<doc id="wr_1756-12-18" attrs="word id hi label cert" year="1756" month="12" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
fl.	w9_d101e17613	NO	NO	1.00
auf	w11_d101e17616	NO	NO	1.00
zunehmen	w1_d101e17621	NO	NO	0.99
allergnädigst	w3_d101e17624	NO	NO	0.98
zugestanden.	w5_d101e17627	NO	NO	0.99
Dieje	w7_d101e17630	NO	NO	0.98
nige	w1_d101e17635	NO	NO	1.00
nun	w3_d101e17638	NO	NO	1.00
(welche	w5_d101e17641	NO	NO	0.99
diese	w7_d101e17644	NO	NO	1.00
Summe	w9_d101e17647	NO	NO	0.93
entweder	w11_d101e17650	NO	NO	0.98
ganz,	w13_d101e17654	NO	NO	0.95
oder	w1_d101e17660	NO	NO	1.00
hierzu	w3_d101e17663	NO	NO	1.00
einen	w5_d101e17666	NO	NO	1.00
Theil	w7_d101e17669	NO	NO	1.00
alda	w9_d101e17672	NO	NO	1.00
anzulegen	w11_d101e17675	NO	NO	1.00
ge	w13_d101e17679	NO	NO	1.00
denken)	w1_d101e17684	NO	NO	0.93
haben	w3_d101e17687	NO	NO	1.00
sich	w5_d101e17690	NO	NO	1.00
bey	w7_d101e17693	NO	NO	1.00
dem	w9_d101e17696	NO	NO	1.00
Hrn.	w11_d101e17699	NO	NO	1.00
Martin	w13_d101e17703	NO	NO	1.00
Joseph	w1_d101e17708	NO	NO	1.00
Clemenschitz,	w3_d101e17711	NO	NO	0.99
J.	w5_d101e17714	NO	NO	0.77
U.	w7_d101e17717	NO	NO	1.00
Doctore	w9_d101e17720	NO	NO	1.00
wie	w11_d101e17723	NO	NO	1.00
auch	w13_d101e17727	NO	NO	1.00
Hof	w1_d101e17732	NO	NO	1.00
und	w3_d101e17735	NO	NO	1.00
Gerichts=advocaten	w5_d101e17738	NO	NO	1.00
alhier	w7_d101e17741	NO	NO	1.00
in	w9_d101e17744	NO	NO	1.00
Wien	w11_d101e17747	NO	NO	1.00
in	w1_d101e17753	NO	NO	1.00
Freyherrlich=Brandauischen	w3_d101e17756	NO	NO	0.96
Haus	w5_d101e17759	NO	NO	1.00
am	w7_d101e17762	NO	NO	1.00
Kohlmarkt,	w1_d101e17767	NO	NO	1.00
im	w3_d101e17770	NO	NO	1.00
dritten	w5_d101e17773	NO	NO	1.00
Stock	w7_d101e17776	NO	NO	1.00
anzumelden.	w9_d101e17779	NO	NO	0.95
</p>
<p id="p20_d101e17782">
Bey	w1_d101e17786	NO	NO	1.00
Augustin	w3_d101e17789	NO	NO	1.00
Bernardi,	w5_d101e17792	NO	NO	1.00
Buchhändler	w7_d101e17795	NO	NO	1.00
in	w1_d101e17800	NO	NO	1.00
seinem	w3_d101e17803	NO	NO	1.00
Gewölb	w5_d101e17806	NO	NO	0.98
bey	w7_d101e17809	NO	NO	1.00
der	w9_d101e17812	NO	NO	1.00
obern	w11_d101e17815	NO	NO	1.00
Jesuiter	w13_d101e17819	NO	NO	0.96
pforten	w1_d101e17824	NO	NO	0.99
gegen	w3_d101e17827	NO	NO	1.00
über,	w5_d101e17830	NO	NO	0.97
ist	w7_d101e17833	NO	NO	1.00
zu	w9_d101e17836	NO	NO	1.00
haben:	w11_d101e17839	NO	NO	1.00
</p>
<p id="p22_d101e17842">
Heilige	w1_d101e17846	NO	NO	0.93
Christ=nacht=metten.	w3_d101e17849	NO	NO	1.00
Das	w5_d101e17852	NO	NO	1.00
ist	w7_d101e17855	NO	NO	1.00
sonderbare	w1_d101e17860	NO	NO	1.00
Andacht	w3_d101e17863	NO	NO	1.00
in	w5_d101e17866	NO	NO	1.00
der	w7_d101e17869	NO	NO	1.00
heiligen	w9_d101e17872	NO	NO	1.00
Nacht	w11_d101e17875	NO	NO	1.00
samt	w1_d101e17880	NO	NO	1.00
denen	w3_d101e17883	NO	NO	0.90
drey	w5_d101e17886	NO	NO	1.00
heiligen	w7_d101e17889	NO	NO	1.00
Messen,	w9_d101e17892	NO	NO	1.00
von	w11_d101e17895	NO	NO	1.00
Wort	w13_d101e17899	NO	NO	1.00
zu	w1_d101e17905	NO	NO	1.00
Wort,	w3_d101e17908	NO	NO	1.00
wie	w5_d101e17911	NO	NO	1.00
solche	w7_d101e17914	NO	NO	1.00
von	w9_d101e17917	NO	NO	1.00
denen	w11_d101e17920	NO	NO	1.00
Priestern	w13_d101e17924	NO	NO	1.00
gele	w15_d101e17927	NO	NO	0.99
sen	w1_d101e17932	NO	NO	0.84
werden,	w3_d101e17935	NO	NO	1.00
und	w5_d101e17938	NO	NO	1.00
geistlicher	w7_d101e17941	NO	NO	0.99
Lesung	w9_d101e17944	NO	NO	1.00
von	w11_d101e17947	NO	NO	1.00
der	w13_d101e17951	NO	NO	0.84
Ge	w15_d101e17954	NO	NO	0.93
</p>
<list id="l24_d101e17958">
Masilleus	w1_d101e17962	NO	NO	0.95
Preigen	w3_d101e17965	NO	NO	0.98
der	w5_d101e17968	NO	NO	0.54
Theil,	w7_d101e17971	NO	NO	0.86
8oo.	w9_d101e17974	NO	NO	0.78
1756.	w11_d101e17977	NO	NO	0.94
1.	w1_d101e17982	NO	NO	0.99
fl.	w3_d101e17985	NO	NO	1.00
Die	w1_d101e17990	NO	NO	1.00
Kunst,	w3_d101e17993	NO	NO	1.00
ertrunkene	w5_d101e17996	NO	NO	0.99
Menschen	w7_d101e17999	NO	NO	0.94
zu	w9_d101e18002	NO	NO	1.00
erwe	w11_d101e18005	NO	NO	1.00
cken,	w1_d101e18011	NO	NO	0.96
4to	w3_d101e18014	NO	NO	1.00
1756.	w5_d101e18017	NO	NO	1.00
17.	w7_d101e18020	NO	NO	0.99
Kr.	w9_d101e18023	NO	NO	1.00
Herrn	w1_d101e18028	NO	NO	1.00
Verdier,	w3_d101e18031	NO	NO	1.00
geschwornen	w5_d101e18034	NO	NO	0.98
Wunderarz	w7_d101e18037	NO	NO	1.00
tes	w1_d101e18042	NO	NO	1.00
in	w3_d101e18045	NO	NO	1.00
Paris,	w5_d101e18048	NO	NO	0.99
kurze	w7_d101e18051	NO	NO	1.00
und	w9_d101e18054	NO	NO	1.00
deutliche	w11_d101e18057	NO	NO	1.00
Anatomi	w13_d101e18061	NO	NO	0.94
sche	w1_d101e18066	NO	NO	1.00
Abhandlung	w3_d101e18069	NO	NO	1.00
des	w5_d101e18072	NO	NO	1.00
Menschlichen	w7_d101e18075	NO	NO	0.99
Leibes,	w9_d101e18078	NO	NO	1.00
aus	w1_d101e18084	NO	NO	1.00
dem	w3_d101e18087	NO	NO	1.00
Französischen	w5_d101e18090	NO	NO	0.99
übersetzt,	w7_d101e18093	NO	NO	0.98
8vo.	w9_d101e18096	NO	NO	1.00
1756	w11_d101e18099	NO	NO	1.00
51.	w1_d101e18104	NO	NO	0.99
Kreutzer.	w3_d101e18107	NO	NO	1.00
Guidonis	w1_d101e18112	NO	NO	1.00
Ferrarii	w3_d101e18115	NO	NO	1.00
Soc.	w5_d101e18118	NO	NO	1.00
JEsu	w7_d101e18121	NO	NO	0.97
orationes	w9_d101e18124	NO	NO	1.00
Actionesque	w1_d101e18129	NO	NO	1.00
Academicæ	w3_d101e18132	NO	NO	1.00
8vo.	w5_d101e18135	NO	NO	0.95
1756.	w7_d101e18138	NO	NO	1.00
pr.	w9_d101e18141	NO	NO	1.00
17	w1_d101e18147	NO	NO	1.00
kr.	w3_d101e18150	NO	NO	1.00
Brands	w1_d101e18155	NO	NO	1.00
Land	w3_d101e18158	NO	NO	1.00
und	w5_d101e18161	NO	NO	1.00
Bauern=doctor	w7_d101e18164	NO	NO	1.00
zweyter	w9_d101e18167	NO	NO	0.92
Theil,	w1_d101e18172	NO	NO	1.00
8vo.	w3_d101e18175	NO	NO	1.00
1756	w5_d101e18178	NO	NO	1.00
17.	w7_d101e18181	NO	NO	1.00
Kr.	w9_d101e18184	NO	NO	1.00
</list>
<p id="p26_d101e18188">
Londorpii,	w1_d101e18192	NO	NO	0.97
der	w3_d101e18195	NO	NO	0.88
Römisch=Kaiserlichen	w5_d101e18198	NO	NO	1.00
Ma	w7_d101e18201	NO	NO	1.00
jestät	w1_d101e18206	NO	NO	1.00
und	w3_d101e18209	NO	NO	1.00
des	w5_d101e18212	NO	NO	1.00
heiligen	w7_d101e18215	NO	NO	1.00
Römischen	w9_d101e18218	NO	NO	1.00
Reichs	w11_d101e18221	NO	NO	1.00
Acta	w1_d101e18226	NO	NO	1.00
publica	w3_d101e18229	NO	NO	1.00
und	w5_d101e18232	NO	NO	1.00
schriftliche	w7_d101e18235	NO	NO	1.00
Handlungen	w9_d101e18238	NO	NO	1.00
Ausschreiben,	w1_d101e18244	NO	NO	0.99
Send=brief,	w3_d101e18247	NO	NO	0.97
Bericht,	w5_d101e18250	NO	NO	1.00
Unter	w7_d101e18253	NO	NO	0.95
richt,	w1_d101e18258	NO	NO	0.85
Klagen,	w3_d101e18261	NO	NO	0.98
und	w5_d101e18264	NO	NO	1.00
Supplicationes,	w7_d101e18267	NO	NO	1.00
Anbrin	w9_d101e18270	NO	NO	0.99
gen,	w1_d101e18275	NO	NO	1.00
Erinnerungen,	w3_d101e18278	NO	NO	1.00
Propositiones,	w5_d101e18281	NO	NO	1.00
Re-	w7_d101e18284	NO	NO	0.99
sclutiones,	w1_d101e18289	NO	NO	0.98
Monitoria,	w3_d101e18292	NO	NO	1.00
Avocatoria,	w5_d101e18295	NO	NO	1.00
Be	w7_d101e18298	NO	NO	1.00
fehle,	w1_d101e18304	NO	NO	1.00
Achts=erklärungen,	w3_d101e18307	NO	NO	1.00
und	w5_d101e18310	NO	NO	1.00
dergleichen	w7_d101e18313	NO	NO	1.00
mehr,	w1_d101e18318	NO	NO	1.00
nebst	w3_d101e18321	NO	NO	1.00
der	w5_d101e18324	NO	NO	1.00
Continuation	w7_d101e18327	NO	NO	0.92
von	w9_d101e18330	NO	NO	1.00
Mayern,	w11_d101e18333	NO	NO	0.95
und	w1_d101e18338	NO	NO	1.00
Register,	w3_d101e18341	NO	NO	1.00
Fol.	w5_d101e18344	NO	NO	0.97
23.	w7_d101e18347	NO	NO	1.00
Theile	w9_d101e18350	NO	NO	1.00
im	w11_d101e18353	NO	NO	1.00
Französischen	w13_d101e18357	NO	NO	1.00
Band	w1_d101e18362	NO	NO	1.00
gebunden,	w3_d101e18365	NO	NO	0.99
150.	w5_d101e18368	NO	NO	0.99
fl.	w7_d101e18371	NO	NO	1.00
Roberti	w1_d101e18377	NO	NO	1.00
Stephani	w3_d101e18380	NO	NO	1.00
Thesaurus	w5_d101e18383	NO	NO	1.00
Lingun	w7_d101e18386	NO	NO	0.91
</p>
<p id="p28_d101e18389">
Es	w1_d101e18393	NO	NO	0.90
ist	w3_d101e18396	NO	NO	0.88
unlängst	w5_d101e18399	NO	NO	1.00
bey	w7_d101e18402	NO	NO	0.93
Transportirung	w9_d101e18405	NO	NO	1.00
eini	w11_d101e18408	NO	NO	0.97
ger	w1_d101e18413	NO	NO	1.00
Schriften	w3_d101e18416	NO	NO	0.96
aus	w5_d101e18419	NO	NO	1.00
einem	w7_d101e18422	NO	NO	1.00
Fascicul	w9_d101e18425	NO	NO	1.00
eine	w11_d101e18428	NO	NO	1.00
Kais.	w13_d101e18432	NO	NO	1.00
Königl.	w1_d101e18437	NO	NO	0.93
Kupfer	w3_d101e18440	NO	NO	0.97
und	w5_d101e18443	NO	NO	1.00
Quecksilberamtsobli	w7_d101e18446	NO	NO	1.00
gation	w1_d101e18452	NO	NO	1.00
de	w3_d101e18455	NO	NO	1.00
dato	w5_d101e18458	NO	NO	1.00
13.	w7_d101e18461	NO	NO	1.00
Martii	w9_d101e18464	NO	NO	0.99
1753.	w11_d101e18467	NO	NO	1.00
auf	w13_d101e18471	NO	NO	1.00
(Titl.	w15_d101e18474	NO	NO	1.00
Franz	w1_d101e18479	NO	NO	1.00
Lothari,	w3_d101e18482	NO	NO	1.00
Frey=herrn	w5_d101e18485	NO	NO	1.00
von	w7_d101e18488	NO	NO	1.00
RoubernKö	w9_d101e18491	NO	NO	1.00
nigswald	w1_d101e18496	NO	NO	1.00
lautend	w3_d101e18499	NO	NO	1.00
pr.	w5_d101e18502	NO	NO	1.00
2100.	w7_d101e18505	NO	NO	1.00
fl.	w9_d101e18508	NO	NO	1.00
von	w11_d101e18511	NO	NO	1.00
Handen	w13_d101e18515	NO	NO	1.00
kommen,	w1_d101e18520	NO	NO	0.99
wer	w3_d101e18523	NO	NO	0.97
nun	w5_d101e18526	NO	NO	1.00
von	w7_d101e18529	NO	NO	1.00
solcher	w9_d101e18532	NO	NO	1.00
einige	w11_d101e18535	NO	NO	1.00
Kund	w13_d101e18539	NO	NO	1.00
schaft	w1_d101e18545	NO	NO	0.92
haben	w3_d101e18548	NO	NO	1.00
möchte,	w5_d101e18551	NO	NO	0.96
wird	w7_d101e18554	NO	NO	0.99
gegen	w9_d101e18557	NO	NO	1.00
honora	w11_d101e18560	NO	NO	1.00
beln	w1_d101e18565	NO	NO	1.00
Recompens	w3_d101e18568	NO	NO	1.00
ersucht,	w5_d101e18571	NO	NO	1.00
dieses	w7_d101e18574	NO	NO	0.97
aller	w9_d101e18577	NO	NO	1.00
massen	w1_d101e18582	NO	NO	1.00
wegen	w3_d101e18585	NO	NO	1.00
an	w5_d101e18588	NO	NO	1.00
seiner	w7_d101e18591	NO	NO	0.97
Behörde	w9_d101e18594	NO	NO	1.00
schon	w11_d101e18597	NO	NO	1.00
besche	w13_d101e18601	NO	NO	0.98
hener	w1_d101e18606	NO	NO	0.97
Vormerkung	w3_d101e18609	NO	NO	1.00
und	w5_d101e18612	NO	NO	1.00
Verbot	w7_d101e18615	NO	NO	1.00
solhane	w9_d101e18618	NO	NO	0.93
Obli	w11_d101e18621	NO	NO	1.00
gation	w1_d101e18627	NO	NO	1.00
ohnehin	w3_d101e18630	NO	NO	1.00
Kraft=los,	w5_d101e18633	NO	NO	1.00
und	w7_d101e18636	NO	NO	1.00
niemanden	w9_d101e18639	NO	NO	1.00
etwas	w1_d101e18644	NO	NO	1.00
nutz	w3_d101e18647	NO	NO	1.00
ist,	w5_d101e18650	NO	NO	1.00
entweder	w7_d101e18653	NO	NO	0.94
bey	w9_d101e18656	NO	NO	1.00
dem	w11_d101e18659	NO	NO	1.00
Verleger	w13_d101e18663	NO	NO	1.00
dieses	w1_d101e18668	NO	NO	1.00
Diarii,	w3_d101e18671	NO	NO	0.94
oder	w5_d101e18674	NO	NO	1.00
Hrn.	w7_d101e18677	NO	NO	1.00
Baron	w9_d101e18680	NO	NO	1.00
von	w11_d101e18683	NO	NO	1.00
Rou	w13_d101e18687	NO	NO	1.00
bern=Königswald	w1_d101e18692	NO	NO	1.00
selbsten	w3_d101e18695	NO	NO	1.00
in	w5_d101e18698	NO	NO	1.00
Bandischen	w7_d101e18701	NO	NO	0.96
Haus	w1_d101e18707	NO	NO	1.00
am	w3_d101e18710	NO	NO	1.00
Pauler=thor	w5_d101e18713	NO	NO	1.00
2ten	w7_d101e18716	NO	NO	1.00
Stock	w9_d101e18719	NO	NO	1.00
anzudeuten.	w11_d101e18722	NO	NO	0.94
</p>
<head id="h2_d101e18813">
Aus	w1_d101e18817	NO	NO	1.00
dem	w3_d101e18820	NO	NO	0.90
Lager	w5_d101e18823	NO	NO	1.00
bey	w7_d101e18826	NO	NO	1.00
dem	w9_d101e18829	NO	NO	1.00
Georgen	w11_d101e18832	NO	NO	0.93
see,	w1_d101e18837	NO	NO	1.00
in	w3_d101e18840	NO	NO	1.00
Nord	w5_d101e18843	NO	NO	1.00
America	w7_d101e18846	NO	NO	1.00
den	w9_d101e18849	NO	NO	1.00
20.	w1_d101e18854	NO	NO	1.00
Septemb.	w3_d101e18857	NO	NO	1.00
</head>
<p id="p4_d101e18860">
DEr	w1_d101e18864	NO	NO	0.85
Capitan	w3_d101e18867	NO	NO	1.00
Rogers	w5_d101e18870	NO	NO	1.00
vom	w7_d101e18873	NO	NO	1.00
Regiment	w9_d101e18876	NO	NO	0.97
Grid	w11_d101e18879	NO	NO	1.00
ley,	w1_d101e18884	NO	NO	1.00
welchen	w3_d101e18887	NO	NO	0.91
man	w5_d101e18890	NO	NO	1.00
den	w7_d101e18893	NO	NO	0.96
18.	w9_d101e18896	NO	NO	0.84
dieses	w11_d101e18899	NO	NO	0.94
mit	w13_d101e18903	NO	NO	1.00
50.	w15_d101e18906	NO	NO	0.91
Mann,	w1_d101e18911	NO	NO	1.00
die	w3_d101e18914	NO	NO	1.00
Officiers	w5_d101e18917	NO	NO	1.00
mit	w7_d101e18920	NO	NO	1.00
begriffen,	w9_d101e18923	NO	NO	0.98
detaschirt	w11_d101e18926	NO	NO	0.97
hatte,	w1_d101e18932	NO	NO	0.98
um	w3_d101e18935	NO	NO	1.00
die	w5_d101e18938	NO	NO	1.00
Wege	w7_d101e18941	NO	NO	1.00
in	w9_d101e18944	NO	NO	1.00
Nord=westen	w11_d101e18947	NO	NO	0.96
des	w13_d101e18951	NO	NO	1.00
Sees	w15_d101e18954	NO	NO	1.00
zu	w1_d101e18959	NO	NO	1.00
besetzen;	w3_d101e18962	NO	NO	1.00
ist	w5_d101e18965	NO	NO	0.98
12.	w7_d101e18968	NO	NO	1.00
Meilen	w9_d101e18971	NO	NO	1.00
vom	w11_d101e18974	NO	NO	1.00
Lager	w13_d101e18978	NO	NO	1.00
von	w15_d101e18981	NO	NO	1.00
einem	w1_d101e18986	NO	NO	1.00
Corpo	w3_d101e18989	NO	NO	1.00
Jndianernumrungen	w5_d101e18992	NO	NO	1.00
worden,	w7_d101e18995	NO	NO	1.00
welche	w1_d101e19000	NO	NO	1.00
gleich	w3_d101e19003	NO	NO	1.00
anfänglich	w5_d101e19006	NO	NO	1.00
die	w7_d101e19009	NO	NO	0.88
Helfte	w9_d101e19012	NO	NO	1.00
seiner	w11_d101e19015	NO	NO	0.93
Leu	w13_d101e19019	NO	NO	1.00
ten	w1_d101e19025	NO	NO	1.00
getödtet,	w3_d101e19028	NO	NO	0.99
und	w5_d101e19031	NO	NO	1.00
allem	w7_d101e19034	NO	NO	1.00
Ansehen	w9_d101e19037	NO	NO	1.00
nach,	w11_d101e19040	NO	NO	1.00
ha	w13_d101e19044	NO	NO	1.00
ben	w1_d101e19049	NO	NO	1.00
die	w3_d101e19052	NO	NO	1.00
übrige	w5_d101e19055	NO	NO	1.00
eben	w7_d101e19058	NO	NO	1.00
das	w9_d101e19061	NO	NO	1.00
Schicksal	w11_d101e19064	NO	NO	1.00
gehabt	w13_d101e19068	NO	NO	1.00
ausgenommen	w1_d101e19073	NO	NO	1.00
ein	w3_d101e19076	NO	NO	1.00
Leütenant,	w5_d101e19079	NO	NO	0.94
und	w7_d101e19082	NO	NO	1.00
4.	w9_d101e19085	NO	NO	1.00
Sol	w11_d101e19088	NO	NO	1.00
daten,	w1_d101e19093	NO	NO	1.00
so	w3_d101e19096	NO	NO	1.00
hier	w5_d101e19099	NO	NO	0.90
zurück	w7_d101e19102	NO	NO	1.00
gekommen,	w9_d101e19105	NO	NO	1.00
davon	w11_d101e19108	NO	NO	1.00
zwey	w1_d101e19114	NO	NO	1.00
hart	w3_d101e19117	NO	NO	1.00
verwundet	w5_d101e19120	NO	NO	1.00
seynd.	w7_d101e19123	NO	NO	1.00
Auf	w9_d101e19126	NO	NO	1.00
diese	w11_d101e19129	NO	NO	0.93
Nachricht	w1_d101e19134	NO	NO	0.99
hat	w3_d101e19137	NO	NO	1.00
man	w5_d101e19140	NO	NO	1.00
31	w7_d101e19143	NO	NO	0.67
1.	w9_d101e19146	NO	NO	0.78
Mann	w11_d101e19149	NO	NO	1.00
zu	w13_d101e19153	NO	NO	1.00
Land,	w15_d101e19156	NO	NO	0.96
und	w1_d101e19161	NO	NO	1.00
ein	w3_d101e19164	NO	NO	1.00
anderes	w5_d101e19167	NO	NO	1.00
Detaschement	w7_d101e19170	NO	NO	1.00
zu	w9_d101e19173	NO	NO	1.00
Wasser	w11_d101e19176	NO	NO	1.00
ab	w13_d101e19180	NO	NO	1.00
n.	w1_d101e19185	NO	NO	0.46
Ein	w3_d101e19188	NO	NO	0.99
geschicket,	w1_d101e19194	NO	NO	0.96
um	w3_d101e19197	NO	NO	1.00
den	w5_d101e19200	NO	NO	1.00
Feind	w7_d101e19203	NO	NO	1.00
aufzusuchen	w9_d101e19206	NO	NO	0.96
Theil	w1_d101e19211	NO	NO	1.00
dieses	w3_d101e19214	NO	NO	0.99
Letztern	w5_d101e19217	NO	NO	1.00
kame	w7_d101e19220	NO	NO	0.99
gestern	w9_d101e19223	NO	NO	1.00
Abends	w11_d101e19226	NO	NO	1.00
an	w13_d101e19230	NO	NO	1.00
hero	w1_d101e19235	NO	NO	0.88
zurück,	w3_d101e19238	NO	NO	1.00
und	w5_d101e19241	NO	NO	0.95
brachte	w7_d101e19244	NO	NO	1.00
10.	w9_d101e19247	NO	NO	1.00
Todte	w11_d101e19250	NO	NO	1.00
mit,	w13_d101e19254	NO	NO	0.93
de	w15_d101e19257	NO	NO	1.00
ren	w1_d101e19262	NO	NO	0.86
Leiber	w3_d101e19265	NO	NO	1.00
auf	w5_d101e19268	NO	NO	1.00
eine	w7_d101e19271	NO	NO	1.00
barbarische	w9_d101e19274	NO	NO	1.00
Weise	w11_d101e19277	NO	NO	1.00
zuge	w13_d101e19281	NO	NO	1.00
richtet	w1_d101e19287	NO	NO	1.00
worden,	w3_d101e19290	NO	NO	0.99
und	w5_d101e19293	NO	NO	1.00
unter	w7_d101e19296	NO	NO	0.98
welchen	w9_d101e19299	NO	NO	1.00
sich	w11_d101e19302	NO	NO	1.00
auch	w13_d101e19306	NO	NO	1.00
der	w1_d101e19311	NO	NO	0.84
des	w3_d101e19314	NO	NO	1.00
Capitans	w5_d101e19317	NO	NO	1.00
Hodges	w7_d101e19320	NO	NO	1.00
befindet.	w9_d101e19323	NO	NO	1.00
Der	w11_d101e19326	NO	NO	1.00
Leutenant	w1_d101e19331	NO	NO	0.99
Keunedy,	w3_d101e19334	NO	NO	0.99
welcher	w5_d101e19337	NO	NO	1.00
15.	w7_d101e19340	NO	NO	0.97
Tage	w9_d101e19343	NO	NO	0.87
lang	w11_d101e19346	NO	NO	0.95
den	w1_d101e19351	NO	NO	0.85
Weg	w3_d101e19354	NO	NO	1.00
mit	w5_d101e19357	NO	NO	1.00
einem	w7_d101e19360	NO	NO	1.00
Corpo	w9_d101e19363	NO	NO	1.00
Mohawks	w11_d101e19366	NO	NO	1.00
bese	w13_d101e19370	NO	NO	1.00
tzet	w1_d101e19376	NO	NO	1.00
gehabt,	w3_d101e19379	NO	NO	1.00
und	w5_d101e19382	NO	NO	1.00
von	w7_d101e19385	NO	NO	1.00
einem	w9_d101e19388	NO	NO	1.00
Detaschement	w11_d101e19391	NO	NO	0.99
Berg=schotten	w1_d101e19396	NO	NO	0.98
unterstützet	w3_d101e19399	NO	NO	0.99
worden,	w5_d101e19402	NO	NO	1.00
hat	w7_d101e19405	NO	NO	1.00
sich	w9_d101e19408	NO	NO	1.00
wegen	w1_d101e19413	NO	NO	1.00
einiger	w3_d101e19416	NO	NO	1.00
Etablissementen	w5_d101e19419	NO	NO	0.97
derer	w7_d101e19422	NO	NO	1.00
Feinden,	w9_d101e19425	NO	NO	1.00
sodann	w1_d101e19430	NO	NO	1.00
der	w3_d101e19433	NO	NO	1.00
Situation,	w5_d101e19436	NO	NO	1.00
und	w7_d101e19439	NO	NO	1.00
Stärke	w9_d101e19442	NO	NO	1.00
des	w11_d101e19445	NO	NO	1.00
Lan	w13_d101e19449	NO	NO	1.00
des	w1_d101e19455	NO	NO	1.00
erkundiget,	w3_d101e19458	NO	NO	0.99
und	w5_d101e19461	NO	NO	1.00
im	w7_d101e19464	NO	NO	1.00
Rück=weg	w9_d101e19467	NO	NO	1.00
eine	w11_d101e19470	NO	NO	1.00
Quan	w13_d101e19474	NO	NO	1.00
tität	w1_d101e19479	NO	NO	0.97
zubereitetes	w3_d101e19482	NO	NO	1.00
Holz,	w5_d101e19485	NO	NO	1.00
und	w7_d101e19488	NO	NO	1.00
verschiedener	w9_d101e19491	NO	NO	0.94
Magazine,	w1_d101e19496	NO	NO	1.00
unter	w3_d101e19499	NO	NO	1.00
andern	w5_d101e19502	NO	NO	1.00
eines	w7_d101e19505	NO	NO	0.90
mit	w9_d101e19508	NO	NO	1.00
Seil=werk	w11_d101e19511	NO	NO	1.00
und	w1_d101e19516	NO	NO	1.00
andern	w3_d101e19519	NO	NO	0.99
Schifs=provisionen,	w5_d101e19522	NO	NO	0.97
alles	w7_d101e19525	NO	NO	1.00
zusam	w9_d101e19528	NO	NO	1.00
men	w1_d101e19534	NO	NO	1.00
8.	w3_d101e19537	NO	NO	1.00
bis	w5_d101e19540	NO	NO	1.00
10000.	w7_d101e19543	NO	NO	1.00
Gulden	w9_d101e19546	NO	NO	1.00
wert,	w11_d101e19549	NO	NO	0.97
verbrannt.	w13_d101e19553	NO	NO	0.99
</p>
<head id="h2_d101e19559">
Philadelphia	w1_d101e19563	NO	NO	0.96
7.	w3_d101e19566	NO	NO	0.98
Octob.	w5_d101e19569	NO	NO	0.98
</head>
<p id="p4_d101e19572">
Durch	w1_d101e19576	NO	NO	1.00
einem	w3_d101e19579	NO	NO	1.00
Brief	w5_d101e19582	NO	NO	1.00
von	w7_d101e19585	NO	NO	1.00
Winchester	w9_d101e19588	NO	NO	1.00
vom	w11_d101e19591	NO	NO	0.99
20.	w1_d101e19596	NO	NO	0.93
Septemb.	w3_d101e19599	NO	NO	1.00
vernimmt	w5_d101e19602	NO	NO	1.00
man,	w7_d101e19605	NO	NO	1.00
was	w9_d101e19608	NO	NO	1.00
massen	w11_d101e19611	NO	NO	0.94
man	w1_d101e19616	NO	NO	1.00
alda	w3_d101e19619	NO	NO	1.00
den	w5_d101e19622	NO	NO	1.00
19.	w7_d101e19625	NO	NO	1.00
seye	w9_d101e19628	NO	NO	0.90
benachrichtiget	w11_d101e19631	NO	NO	0.98
wor	w13_d101e19635	NO	NO	0.95
den,	w1_d101e19641	NO	NO	1.00
daß	w3_d101e19644	NO	NO	1.00
in	w5_d101e19647	NO	NO	1.00
einer	w7_d101e19650	NO	NO	1.00
Zeit	w9_d101e19653	NO	NO	1.00
von	w11_d101e19656	NO	NO	1.00
14.	w13_d101e19660	NO	NO	1.00
Tagen	w15_d101e19663	NO	NO	1.00
die	w17_d101e19666	NO	NO	0.92
Jndianer	w1_d101e19671	NO	NO	1.00
über	w3_d101e19674	NO	NO	1.00
50.	w5_d101e19677	NO	NO	1.00
Personen	w7_d101e19680	NO	NO	1.00
in	w9_d101e19683	NO	NO	1.00
der	w11_d101e19686	NO	NO	1.00
Graf	w13_d101e19690	NO	NO	1.00
schaft	w1_d101e19695	NO	NO	0.97
Augusta	w3_d101e19698	NO	NO	1.00
getödtet,	w5_d101e19701	NO	NO	0.98
und	w7_d101e19704	NO	NO	1.00
zu	w9_d101e19707	NO	NO	1.00
Gefange	w11_d101e19710	NO	NO	1.00
nen	w1_d101e19715	NO	NO	1.00
gemacht	w3_d101e19718	NO	NO	1.00
hätten.	w5_d101e19721	NO	NO	1.00
Dieselbe	w7_d101e19724	NO	NO	1.00
zu	w9_d101e19727	NO	NO	1.00
vertreiben	w11_d101e19730	NO	NO	0.96
habe	w1_d101e19736	NO	NO	1.00
sich	w3_d101e19739	NO	NO	0.88
der	w5_d101e19742	NO	NO	1.00
Major	w7_d101e19745	NO	NO	1.00
Levis	w9_d101e19748	NO	NO	1.00
mit	w11_d101e19751	NO	NO	1.00
400.	w13_d101e19755	NO	NO	1.00
Che	w15_d101e19758	NO	NO	1.00
roktes	w1_d101e19763	NO	NO	0.91
im	w3_d101e19766	NO	NO	0.92
Marsch	w5_d101e19769	NO	NO	1.00
