<doc id="wr_1763-11-02" attrs="word id hi label cert" year="1763" month="11" day="02" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
ren,	w1_d818e17806	NO	NO	0.87
wie	w3_d818e17809	NO	NO	1.00
im	w5_d818e17812	NO	NO	1.00
widrigen	w7_d818e17815	NO	NO	1.00
nach	w9_d818e17818	NO	NO	0.87
Verstreichung	w11_d818e17821	NO	NO	0.97
dieses	w13_d818e17825	NO	NO	1.00
an	w15_d818e17828	NO	NO	1.00
beraumten	w1_d818e17833	NO	NO	0.96
Termins	w3_d818e17836	NO	NO	1.00
einige	w5_d818e17839	NO	NO	1.00
Schuld	w7_d818e17842	NO	NO	0.95
forderung	w9_d818e17845	NO	NO	1.00
nicht	w1_d818e17851	NO	NO	1.00
mehr	w3_d818e17854	NO	NO	1.00
angehöret,	w5_d818e17857	NO	NO	0.99
denen	w7_d818e17860	NO	NO	0.90
Ausbleibenden	w9_d818e17863	NO	NO	0.99
oder	w11_d818e17866	NO	NO	0.97
nicht	w1_d818e17871	NO	NO	1.00
liquidirenden	w3_d818e17874	NO	NO	1.00
Credits=partheyen	w5_d818e17877	NO	NO	1.00
das	w7_d818e17880	NO	NO	1.00
ewige	w9_d818e17883	NO	NO	1.00
Stillschweigen	w1_d818e17888	NO	NO	1.00
auferleget,	w3_d818e17891	NO	NO	1.00
respectu	w5_d818e17894	NO	NO	0.93
deren	w7_d818e17897	NO	NO	1.00
Erbs	w9_d818e17900	NO	NO	0.91
prätendenten	w1_d818e17905	NO	NO	1.00
aber	w3_d818e17908	NO	NO	1.00
dasjenige,	w5_d818e17911	NO	NO	0.99
was	w7_d818e17914	NO	NO	1.00
Rechtens	w9_d818e17917	NO	NO	1.00
ist,	w11_d818e17920	NO	NO	1.00
ex	w13_d818e17924	NO	NO	1.00
officio	w1_d818e17930	NO	NO	0.96
fürgekehret	w3_d818e17933	NO	NO	1.00
werden	w5_d818e17936	NO	NO	0.98
solle.	w7_d818e17939	NO	NO	0.98
Actum	w9_d818e17942	NO	NO	1.00
Wien	w11_d818e17945	NO	NO	0.97
den	w1_d818e17950	NO	NO	0.99
15.	w3_d818e17953	NO	NO	0.86
Sept.	w5_d818e17956	NO	NO	0.88
1763	w7_d818e17959	NO	NO	1.00
</p>
<list id="l26_d818e17962">
Jn	w1_d818e17966	NO	NO	1.00
dem	w3_d818e17969	NO	NO	0.96
Keßserischen	w5_d818e17972	NO	NO	0.83
Buchlinder=gewölh	w7_d818e17975	NO	NO	0.80
bey	w9_d818e17978	NO	NO	0.79
</list>
<p id="p28_d818e17982">
Jn	w1_d818e17986	NO	NO	1.00
dem	w3_d818e17989	NO	NO	0.96
Keßserischen	w5_d818e17992	NO	NO	0.83
Buchlinder=gewölh	w7_d818e17995	NO	NO	0.80
bey	w9_d818e17998	NO	NO	0.79
den	w1_d818e18003	NO	NO	1.00
obern	w3_d818e18006	NO	NO	1.00
Jesusten	w5_d818e18009	NO	NO	0.94
im	w7_d818e18012	NO	NO	1.00
Steinl=gässel	w9_d818e18015	NO	NO	0.96
beym	w11_d818e18018	NO	NO	1.00
gol	w13_d818e18022	NO	NO	1.00
denen	w1_d818e18027	NO	NO	0.94
A.	w3_d818e18030	NO	NO	0.98
B	w5_d818e18033	NO	NO	1.00
C.	w7_d818e18036	NO	NO	1.00
ist	w9_d818e18039	NO	NO	1.00
zu	w11_d818e18042	NO	NO	0.83
haben:	w13_d818e18046	NO	NO	1.00
</p>
<p id="p30_d818e18049">
Ein	w1_d818e18053	NO	NO	1.00
poetisches	w3_d818e18056	NO	NO	0.99
Werk	w5_d818e18059	NO	NO	1.00
unter	w7_d818e18062	NO	NO	0.93
der	w9_d818e18065	NO	NO	1.00
Aufschrift:	w11_d818e18068	NO	NO	0.99
Lie	w13_d818e18072	NO	NO	0.96
der	w1_d818e18077	NO	NO	1.00
auf	w3_d818e18080	NO	NO	1.00
die	w5_d818e18083	NO	NO	1.00
Siege	w7_d818e18086	NO	NO	1.00
von	w9_d818e18089	NO	NO	1.00
Kreezorez	w11_d818e18092	NO	NO	0.95
/	w13_d818e18096	NO	NO	0.80
Hochkirch	w15_d818e18099	NO	NO	1.00
und	w17_d818e18102	NO	NO	1.00
Maxen.	w1_d818e18107	NO	NO	0.89
Dieses	w3_d818e18110	NO	NO	1.00
Werk	w5_d818e18113	NO	NO	1.00
ist	w7_d818e18116	NO	NO	1.00
keine	w9_d818e18119	NO	NO	1.00
Sammlung	w11_d818e18122	NO	NO	1.00
von	w13_d818e18126	NO	NO	1.00
denen	w1_d818e18132	NO	NO	1.00
während	w3_d818e18135	NO	NO	1.00
dem	w5_d818e18138	NO	NO	1.00
Krieg	w7_d818e18141	NO	NO	1.00
im	w9_d818e18144	NO	NO	1.00
Druck	w11_d818e18147	NO	NO	0.97
erschienenen	w13_d818e18151	NO	NO	1.00
Liedern,	w1_d818e18156	NO	NO	1.00
sondern	w3_d818e18159	NO	NO	1.00
ein	w5_d818e18162	NO	NO	1.00
zum	w7_d818e18165	NO	NO	1.00
Nutzen	w9_d818e18168	NO	NO	1.00
der	w11_d818e18171	NO	NO	1.00
Kriegsleu	w13_d818e18175	NO	NO	0.99
te	w1_d818e18180	NO	NO	1.00
mit	w3_d818e18183	NO	NO	1.00
kriegerischen	w5_d818e18186	NO	NO	0.94
Anmerkungen	w7_d818e18189	NO	NO	0.98
begleitetes	w9_d818e18192	NO	NO	0.94
Gedicht.	w1_d818e18197	NO	NO	0.98
Es	w3_d818e18200	NO	NO	1.00
hat	w5_d818e18203	NO	NO	1.00
zum	w7_d818e18206	NO	NO	1.00
Frontispitz	w9_d818e18209	NO	NO	0.98
einen	w11_d818e18212	NO	NO	1.00
Kupfer	w13_d818e18216	NO	NO	1.00
stich	w1_d818e18222	NO	NO	0.84
mit	w3_d818e18225	NO	NO	1.00
dem	w5_d818e18228	NO	NO	1.00
Plan	w7_d818e18231	NO	NO	1.00
der	w9_d818e18234	NO	NO	1.00
griechischen	w11_d818e18237	NO	NO	0.99
Feld=schlacht	w13_d818e18241	NO	NO	0.98
bey	w1_d818e18246	NO	NO	1.00
Leucktra,	w3_d818e18249	NO	NO	1.00
und	w5_d818e18252	NO	NO	1.00
jenen	w7_d818e18255	NO	NO	1.00
der	w9_d818e18258	NO	NO	1.00
Feld=schlacht	w11_d818e18261	NO	NO	1.00
bey	w13_d818e18265	NO	NO	1.00
Krezores	w1_d818e18270	NO	NO	1.00
in	w3_d818e18273	NO	NO	1.00
Böhmen.	w5_d818e18276	NO	NO	1.00
Die	w7_d818e18279	NO	NO	1.00
Verzierungen	w9_d818e18282	NO	NO	0.97
des	w11_d818e18285	NO	NO	1.00
Kupferstichs	w1_d818e18290	NO	NO	0.92
sind	w3_d818e18293	NO	NO	1.00
nach	w5_d818e18296	NO	NO	1.00
den	w7_d818e18299	NO	NO	1.00
Sätzen	w9_d818e18302	NO	NO	1.00
der	w11_d818e18305	NO	NO	1.00
Kriegs	w13_d818e18309	NO	NO	0.97
kunst	w1_d818e18315	NO	NO	1.00
gewählet	w3_d818e18318	NO	NO	1.00
worden,	w5_d818e18321	NO	NO	0.93
welche	w7_d818e18324	NO	NO	1.00
dem	w9_d818e18327	NO	NO	1.00
Werk	w11_d818e18330	NO	NO	0.97
zur	w13_d818e18334	NO	NO	0.72
Grund	w15_d818e18337	NO	NO	1.00
lage	w1_d818e18342	NO	NO	1.00
dienen,	w3_d818e18345	NO	NO	0.99
4tol	w5_d818e18348	NO	NO	0.99
glat	w7_d818e18351	NO	NO	1.00
überzogen	w9_d818e18354	NO	NO	1.00
45.	w11_d818e18357	NO	NO	0.95
kr.	w13_d818e18361	NO	NO	1.00
in	w15_d818e18364	NO	NO	1.00
Leder	w17_d818e18367	NO	NO	0.82
geb.	w1_d818e18372	NO	NO	0.99
1.	w3_d818e18375	NO	NO	0.89
fl.	w5_d818e18378	NO	NO	0.98
15.	w7_d818e18381	NO	NO	0.99
kr.	w9_d818e18384	NO	NO	1.00
Andächtige	w1_d818e18389	NO	NO	0.95
Uebung	w3_d818e18392	NO	NO	1.00
und	w5_d818e18395	NO	NO	1.00
Aufmunterung	w7_d818e18398	NO	NO	0.92
des	w9_d818e18401	NO	NO	1.00
bit	w11_d818e18404	NO	NO	0.97
</p>
<p id="p32_d818e18407">
teren	w1_d818e18411	NO	NO	1.00
Leiden	w3_d818e18414	NO	NO	0.95
und	w5_d818e18417	NO	NO	1.00
Sterbens	w7_d818e18420	NO	NO	1.00
unseres	w9_d818e18423	NO	NO	0.82
Heilands	w11_d818e18426	NO	NO	0.99
JE	w13_d818e18430	NO	NO	1.00
su	w1_d818e18435	NO	NO	0.98
Christi	w3_d818e18438	NO	NO	1.00
für	w5_d818e18441	NO	NO	1.00
die	w7_d818e18444	NO	NO	1.00
arme	w9_d818e18447	NO	NO	0.92
Seelen	w11_d818e18450	NO	NO	1.00
im	w13_d818e18454	NO	NO	1.00
Fegfeuer	w15_d818e18457	NO	NO	0.94
auf	w17_d818e18460	NO	NO	1.00
all	w1_d818e18465	NO	NO	0.96
Tig	w3_d818e18468	NO	NO	0.94
in.	w5_d818e18471	NO	NO	0.73
der	w7_d818e18474	NO	NO	0.96
Wochen	w9_d818e18477	NO	NO	0.87
ausgetheilet,	w11_d818e18480	NO	NO	0.89
in	w13_d818e18484	NO	NO	0.99
Papter	w15_d818e18487	NO	NO	0.59
geb.	w1_d818e18493	NO	NO	0.92
10.	w3_d818e18496	NO	NO	0.76
kr.	w5_d818e18499	NO	NO	0.94
</p>
<list id="l40_d818e18591">
ander	w1_d818e18595	NO	NO	0.87
in	w3_d818e18598	NO	NO	0.74
zwen	w5_d818e18601	NO	NO	0.94
verschleöenen	w7_d818e18604	NO	NO	0.90
Gtältel	w9_d818e18607	NO	NO	0.66
gebal	w11_d818e18610	NO	NO	0.81
</list>
<head id="h2_d818e18617">
Verfolg	w1_d818e18621	NO	NO	0.98
der	w3_d818e18624	NO	NO	1.00
kurzen	w5_d818e18627	NO	NO	0.95
Nachricht	w7_d818e18630	NO	NO	1.00
von	w9_d818e18633	NO	NO	1.00
dem	w1_d818e18638	NO	NO	1.00
innern	w3_d818e18641	NO	NO	1.00
Zusammen=hange	w5_d818e18644	NO	NO	1.00
und	w7_d818e18647	NO	NO	1.00
der	w1_d818e18652	NO	NO	0.79
Regierungs=art	w3_d818e18655	NO	NO	0.97
der	w5_d818e18658	NO	NO	1.00
Repub	w7_d818e18661	NO	NO	1.00
lick	w1_d818e18667	NO	NO	1.00
Pohlen.	w3_d818e18670	NO	NO	0.90
</head>
<p id="p4_d818e18673">
Nach	w1_d818e18677	NO	NO	1.00
dieser	w3_d818e18680	NO	NO	0.97
Nachricht,	w5_d818e18683	NO	NO	1.00
von	w7_d818e18686	NO	NO	1.00
den	w9_d818e18689	NO	NO	1.00
besondern	w11_d818e18692	NO	NO	0.98
1pohlnischen	w1_d818e18697	NO	NO	0.94
Gerichten,	w3_d818e18700	NO	NO	0.93
muß	w5_d818e18703	NO	NO	1.00
man	w7_d818e18706	NO	NO	1.00
das	w9_d818e18709	NO	NO	1.00
Tribunal	w1_d818e18714	NO	NO	1.00
der	w3_d818e18717	NO	NO	1.00
Krone	w5_d818e18720	NO	NO	0.92
kennen	w7_d818e18723	NO	NO	1.00
lernen.	w9_d818e18726	NO	NO	1.00
Bis	w11_d818e18729	NO	NO	1.00
in	w1_d818e18735	NO	NO	1.00
die	w3_d818e18738	NO	NO	1.00
Mitte	w5_d818e18741	NO	NO	1.00
des	w7_d818e18744	NO	NO	1.00
16ten	w9_d818e18747	NO	NO	1.00
Jahrhunderts,	w11_d818e18750	NO	NO	0.97
ha	w13_d818e18754	NO	NO	1.00
ben	w1_d818e18759	NO	NO	1.00
der	w3_d818e18762	NO	NO	1.00
König	w5_d818e18765	NO	NO	0.98
und	w7_d818e18768	NO	NO	1.00
dessen	w9_d818e18771	NO	NO	1.00
Baronen	w11_d818e18774	NO	NO	1.00
allein,	w13_d818e18778	NO	NO	0.97
in	w1_d818e18783	NO	NO	1.00
den	w3_d818e18786	NO	NO	1.00
Sachen	w5_d818e18789	NO	NO	1.00
des	w7_d818e18792	NO	NO	1.00
pohlnischen	w9_d818e18795	NO	NO	0.92
Adels,	w11_d818e18798	NO	NO	1.00
das	w13_d818e18802	NO	NO	1.00
letzte	w1_d818e18807	NO	NO	1.00
Urtheil	w3_d818e18810	NO	NO	0.99
gesprochen.	w5_d818e18813	NO	NO	1.00
Allein,	w7_d818e18816	NO	NO	0.94
da	w9_d818e18819	NO	NO	1.00
der	w11_d818e18822	NO	NO	1.00
Kö	w13_d818e18826	NO	NO	1.00
nig	w1_d818e18832	NO	NO	1.00
Sigismund	w3_d818e18835	NO	NO	1.00
August	w5_d818e18838	NO	NO	1.00
diesen	w7_d818e18841	NO	NO	1.00
Theil	w9_d818e18844	NO	NO	1.00
der	w11_d818e18847	NO	NO	1.00
Verrichtungen	w1_d818e18852	NO	NO	0.97
des	w3_d818e18855	NO	NO	0.97
Königl.	w5_d818e18858	NO	NO	0.89
Ansehens,	w7_d818e18861	NO	NO	1.00
sehr	w9_d818e18864	NO	NO	0.97
vernachäßlget	w1_d818e18869	NO	NO	0.98
hatte,	w3_d818e18872	NO	NO	1.00
so	w5_d818e18875	NO	NO	1.00
wirkte	w7_d818e18878	NO	NO	1.00
der	w9_d818e18881	NO	NO	1.00
Adel,	w11_d818e18884	NO	NO	0.99
welcher	w1_d818e18889	NO	NO	1.00
allein	w3_d818e18892	NO	NO	1.00
darunter	w5_d818e18895	NO	NO	1.00
gelitten	w7_d818e18898	NO	NO	1.00
hatte,	w9_d818e18901	NO	NO	1.00
im	w11_d818e18904	NO	NO	1.00
Jahr	w1_d818e18910	NO	NO	1.00
1576.	w3_d818e18913	NO	NO	1.00
eine	w5_d818e18916	NO	NO	0.95
Verordnung	w7_d818e18919	NO	NO	1.00
aus,	w9_d818e18922	NO	NO	0.99
welche	w11_d818e18925	NO	NO	1.00
die	w1_d818e18930	NO	NO	0.93
Einrichtung	w3_d818e18933	NO	NO	1.00
eines	w5_d818e18936	NO	NO	1.00
höchsten	w7_d818e18939	NO	NO	0.96
Justitzho	w9_d818e18942	NO	NO	0.99
fes	w1_d818e18947	NO	NO	1.00
ansetzte,	w3_d818e18950	NO	NO	0.96
welchem	w5_d818e18953	NO	NO	0.98
sich	w7_d818e18956	NO	NO	1.00
nach	w9_d818e18959	NO	NO	0.89
alle	w11_d818e18962	NO	NO	1.00
Woy	w13_d818e18966	NO	NO	1.00
wodschaften	w1_d818e18971	NO	NO	0.97
unterworfen,	w3_d818e18974	NO	NO	1.00
und	w5_d818e18977	NO	NO	1.00
dessen	w7_d818e18980	NO	NO	1.00
Ge	w9_d818e18983	NO	NO	0.90
richtsbarkeit	w1_d818e18989	NO	NO	0.97
im	w3_d818e18992	NO	NO	1.00
Jahr	w5_d818e18995	NO	NO	1.00
1636.	w7_d818e18998	NO	NO	0.96
völlig	w9_d818e19001	NO	NO	1.00
reguli	w11_d818e19004	NO	NO	0.91
ret	w1_d818e19009	NO	NO	1.00
ward.	w3_d818e19012	NO	NO	1.00
Dieses	w5_d818e19015	NO	NO	1.00
Gericht	w7_d818e19018	NO	NO	1.00
bestehet	w9_d818e19021	NO	NO	1.00
aus	w11_d818e19024	NO	NO	1.00
16.	w13_d818e19028	NO	NO	0.94
geistlichen	w1_d818e19033	NO	NO	0.90
Räthen,	w3_d818e19036	NO	NO	1.00
die	w5_d818e19039	NO	NO	1.00
aus	w7_d818e19042	NO	NO	1.00
grossen	w9_d818e19045	NO	NO	1.00
Capiteln	w11_d818e19048	NO	NO	1.00
des	w1_d818e19053	NO	NO	1.00
Königreichs	w3_d818e19056	NO	NO	0.99
genommen	w5_d818e19059	NO	NO	1.00
werden,	w7_d818e19062	NO	NO	0.98
und	w9_d818e19065	NO	NO	1.00
aus	w11_d818e19068	NO	NO	1.00
51.	w1_d818e19074	NO	NO	0.85
weltlichen	w3_d818e19077	NO	NO	0.99
Räthen,	w5_d818e19080	NO	NO	0.93
welche	w7_d818e19083	NO	NO	1.00
der	w9_d818e19086	NO	NO	1.00
Adel	w11_d818e19089	NO	NO	1.00
alle	w13_d818e19093	NO	NO	1.00
2.	w1_d818e19098	NO	NO	1.00
Jahre	w3_d818e19101	NO	NO	1.00
auf	w5_d818e19104	NO	NO	0.99
den	w7_d818e19107	NO	NO	1.00
besondern	w9_d818e19110	NO	NO	0.99
Landtägen	w11_d818e19113	NO	NO	1.00
er	w13_d818e19117	NO	NO	1.00
wählet,	w1_d818e19122	NO	NO	1.00
die	w3_d818e19125	NO	NO	1.00
des	w5_d818e19128	NO	NO	0.95
Endes	w7_d818e19131	NO	NO	1.00
nach	w9_d818e19134	NO	NO	1.00
Weynachten	w11_d818e19137	NO	NO	0.97
gehalten	w1_d818e19142	NO	NO	0.97
werden.	w3_d818e19145	NO	NO	0.99
Der	w5_d818e19148	NO	NO	1.00
erste	w7_d818e19151	NO	NO	1.00
Rath	w9_d818e19154	NO	NO	1.00
der	w11_d818e19157	NO	NO	1.00
Erz	w13_d818e19161	NO	NO	0.90
bischöflichen	w1_d818e19167	NO	NO	0.99
und	w3_d818e19170	NO	NO	1.00
Primatial=kirche	w5_d818e19173	NO	NO	0.95
zu	w7_d818e19176	NO	NO	1.00
Gne	w9_d818e19179	NO	NO	1.00
sen,	w1_d818e19184	NO	NO	0.98
ist	w3_d818e19187	NO	NO	0.96
darin	w5_d818e19190	NO	NO	0.94
von	w7_d818e19193	NO	NO	1.00
Rechtswegen	w9_d818e19196	NO	NO	1.00
President.	w11_d818e19199	NO	NO	1.00
Weil	w1_d818e19204	NO	NO	1.00
aber	w3_d818e19207	NO	NO	0.88
die	w5_d818e19210	NO	NO	0.89
geistlichen	w7_d818e19213	NO	NO	1.00
Räthe	w9_d818e19216	NO	NO	1.00
in	w11_d818e19219	NO	NO	1.00
den	w13_d818e19223	NO	NO	1.00
Sa	w15_d818e19226	NO	NO	1.00
chen,	w1_d818e19231	NO	NO	0.98
welche	w3_d818e19234	NO	NO	0.99
nicht	w5_d818e19237	NO	NO	1.00
die	w7_d818e19240	NO	NO	1.00
Geistlichkeit,	w9_d818e19243	NO	NO	1.00
oder	w11_d818e19246	NO	NO	1.00
keine	w13_d818e19250	NO	NO	0.91
geistliche	w1_d818e19256	NO	NO	0.97
Personen,	w3_d818e19259	NO	NO	0.94
betreffen,	w5_d818e19262	NO	NO	1.00
keine	w7_d818e19265	NO	NO	1.00
Stimme	w9_d818e19268	NO	NO	0.99
haben,	w1_d818e19273	NO	NO	1.00
so	w3_d818e19276	NO	NO	1.00
befindet	w5_d818e19279	NO	NO	1.00
sich	w7_d818e19282	NO	NO	0.89
alle	w9_d818e19285	NO	NO	1.00
Autrität	w11_d818e19288	NO	NO	0.99
in	w13_d818e19292	NO	NO	1.00
den	w15_d818e19295	NO	NO	1.00
Händen	w1_d818e19300	NO	NO	0.94
des	w3_d818e19303	NO	NO	1.00
Marschals	w5_d818e19306	NO	NO	0.99
dieses	w7_d818e19309	NO	NO	0.93
Gerichts.	w9_d818e19312	NO	NO	0.99
Die	w1_d818e19317	NO	NO	1.00
51.	w3_d818e19320	NO	NO	0.97
weltliche	w5_d818e19323	NO	NO	1.00
Räthe	w7_d818e19326	NO	NO	1.00
wählen	w9_d818e19329	NO	NO	1.00
denselben	w11_d818e19332	NO	NO	1.00
aus	w1_d818e19338	NO	NO	1.00
den	w3_d818e19341	NO	NO	1.00
Gliedern	w5_d818e19344	NO	NO	1.00
ihres	w7_d818e19347	NO	NO	1.00
Corps,	w9_d818e19350	NO	NO	0.99
mittels	w11_d818e19353	NO	NO	1.00
des	w13_d818e19357	NO	NO	1.00
Looses.	w1_d818e19362	NO	NO	1.00
Die	w3_d818e19365	NO	NO	1.00
Sitzungen	w5_d818e19368	NO	NO	1.00
werden	w7_d818e19371	NO	NO	1.00
nach	w9_d818e19374	NO	NO	0.94
ein	w11_d818e19377	NO	NO	1.00
</p>
<p id="p6_d818e19380">
ander	w1_d818e19384	NO	NO	0.87
in	w3_d818e19387	NO	NO	0.74
zwen	w5_d818e19390	NO	NO	0.94
verschleöenen	w7_d818e19393	NO	NO	0.90
Gtältel	w9_d818e19396	NO	NO	0.66
gebal	w11_d818e19399	NO	NO	0.81
ten.	w1_d818e19404	NO	NO	1.00
Einmal	w3_d818e19407	NO	NO	1.00
eröfnet	w5_d818e19410	NO	NO	1.00
man	w7_d818e19413	NO	NO	1.00
dieselben	w9_d818e19416	NO	NO	0.99
den	w11_d818e19419	NO	NO	1.00
Montag,	w1_d818e19424	NO	NO	1.00
nach	w3_d818e19427	NO	NO	0.98
dem	w5_d818e19430	NO	NO	1.00
Tage	w7_d818e19433	NO	NO	1.00
St.	w9_d818e19436	NO	NO	1.00
Francisci	w11_d818e19439	NO	NO	1.00
(im	w1_d818e19445	NO	NO	0.94
Monat	w3_d818e19448	NO	NO	1.00
Octob.)	w5_d818e19451	NO	NO	0.95
zu	w7_d818e19454	NO	NO	1.00
Peterkau,	w9_d818e19457	NO	NO	0.98
in	w11_d818e19460	NO	NO	1.00
Sira	w13_d818e19464	NO	NO	0.99
dien,	w1_d818e19469	NO	NO	1.00
in	w3_d818e19472	NO	NO	1.00
Großpohlen,	w5_d818e19475	NO	NO	1.00
und	w7_d818e19478	NO	NO	1.00
sie	w9_d818e19481	NO	NO	1.00
wären	w11_d818e19484	NO	NO	1.00
alsdann	w13_d818e19488	NO	NO	0.94
bis	w1_d818e19493	NO	NO	1.00
den	w3_d818e19496	NO	NO	1.00
Tag	w5_d818e19499	NO	NO	1.00
nach	w7_d818e19502	NO	NO	0.91
dem	w9_d818e19505	NO	NO	1.00
Sontage	w11_d818e19508	NO	NO	0.98
Palmarum	w13_d818e19512	NO	NO	1.00
des	w1_d818e19517	NO	NO	1.00
folgenden	w3_d818e19520	NO	NO	1.00
Jahrs.	w5_d818e19523	NO	NO	1.00
Jn	w7_d818e19526	NO	NO	1.00
aller	w9_d818e19529	NO	NO	0.98
dieser	w11_d818e19532	NO	NO	1.00
Zeit	w13_d818e19536	NO	NO	1.00
werden	w1_d818e19542	NO	NO	0.93
blos	w3_d818e19545	NO	NO	1.00
die	w5_d818e19548	NO	NO	1.00
Sachen	w7_d818e19551	NO	NO	1.00
der	w9_d818e19554	NO	NO	1.00
Adelichen	w11_d818e19557	NO	NO	1.00
aus	w13_d818e19561	NO	NO	1.00
Großpohlen	w1_d818e19566	NO	NO	1.00
vorgenomen.	w3_d818e19569	NO	NO	1.00
Hiernächst	w5_d818e19572	NO	NO	1.00
wird	w7_d818e19575	NO	NO	1.00
dieses	w1_d818e19580	NO	NO	1.00
Gericht	w3_d818e19583	NO	NO	0.96
zu	w5_d818e19586	NO	NO	1.00
Lublin,	w7_d818e19589	NO	NO	1.00
in	w9_d818e19592	NO	NO	1.00
Kleinpohlen	w11_d818e19595	NO	NO	1.00
eröfnet,	w1_d818e19600	NO	NO	1.00
da	w3_d818e19603	NO	NO	1.00
man	w5_d818e19606	NO	NO	1.00
denn,	w7_d818e19609	NO	NO	1.00
von	w9_d818e19612	NO	NO	1.00
dem	w11_d818e19615	NO	NO	0.91
Tage	w13_d818e19619	NO	NO	1.00
nach	w15_d818e19622	NO	NO	0.90
Quasimodo	w1_d818e19628	NO	NO	0.95
an,	w3_d818e19631	NO	NO	1.00
bis	w5_d818e19634	NO	NO	1.00
den	w7_d818e19637	NO	NO	1.00
Abend	w9_d818e19640	NO	NO	1.00
vor	w11_d818e19643	NO	NO	1.00
dem	w13_d818e19647	NO	NO	1.00
St.	w15_d818e19650	NO	NO	0.90
Thomas	w1_d818e19655	NO	NO	1.00
Feste,	w3_d818e19658	NO	NO	0.87
die	w5_d818e19661	NO	NO	0.99
Sachen	w7_d818e19664	NO	NO	1.00
des	w9_d818e19667	NO	NO	1.00
Adels	w11_d818e19670	NO	NO	1.00
von	w13_d818e19674	NO	NO	0.98
Kleinphlen	w1_d818e19679	NO	NO	1.00
geschlichtet.	w3_d818e19682	NO	NO	0.99
Alsdann	w5_d818e19685	NO	NO	1.00
ist	w7_d818e19688	NO	NO	0.96
die	w9_d818e19691	NO	NO	0.89
Commißion	w1_d818e19696	NO	NO	1.00
der	w3_d818e19699	NO	NO	1.00
Richter	w5_d818e19702	NO	NO	1.00
verflossen.	w7_d818e19705	NO	NO	0.96
Das	w9_d818e19708	NO	NO	1.00
Gericht	w1_d818e19714	NO	NO	1.00
ist	w3_d818e19717	NO	NO	1.00
geschlossen,	w5_d818e19720	NO	NO	0.99
und	w7_d818e19723	NO	NO	1.00
wird	w9_d818e19726	NO	NO	0.92
auch	w11_d818e19729	NO	NO	0.99
nicht	w13_d818e19733	NO	NO	0.91
eher	w1_d818e19738	NO	NO	1.00
wieder	w3_d818e19741	NO	NO	1.00
gehalten,	w5_d818e19744	NO	NO	0.97
als	w7_d818e19747	NO	NO	1.00
nachdem	w9_d818e19750	NO	NO	0.98
neue	w11_d818e19753	NO	NO	0.99
Glieder,	w1_d818e19758	NO	NO	1.00
erkohren	w3_d818e19761	NO	NO	1.00
worden	w5_d818e19764	NO	NO	1.00
sind.	w7_d818e19767	NO	NO	0.92
</p>
<p id="p8_d818e19770">
Jn	w1_d818e19774	NO	NO	0.99
Lithauen	w3_d818e19777	NO	NO	0.99
ist	w5_d818e19780	NO	NO	0.86
ein	w7_d818e19783	NO	NO	1.00
gleiches	w9_d818e19786	NO	NO	1.00
Tribunal,	w11_d818e19789	NO	NO	0.98
wel	w13_d818e19793	NO	NO	1.00
ches	w1_d818e19798	NO	NO	1.00
von	w3_d818e19801	NO	NO	1.00
dem	w5_d818e19804	NO	NO	1.00
Kron	w7_d818e19807	NO	NO	1.00
tribunal	w9_d818e19810	NO	NO	0.99
nur	w11_d818e19813	NO	NO	1.00
dahin	w13_d818e19817	NO	NO	1.00
un	w15_d818e19820	NO	NO	1.00
terschieden	w1_d818e19825	NO	NO	1.00
ist,	w3_d818e19828	NO	NO	1.00
daß	w5_d818e19831	NO	NO	1.00
die	w7_d818e19834	NO	NO	0.90
Geistlichkeit	w9_d818e19837	NO	NO	0.98
bey	w11_d818e19840	NO	NO	1.00
dem	w13_d818e19844	NO	NO	0.97
selben	w1_d818e19850	NO	NO	1.00
gar	w3_d818e19853	NO	NO	1.00
keine	w5_d818e19856	NO	NO	0.91
Beysitzer	w7_d818e19859	NO	NO	1.00
hat,	w9_d818e19862	NO	NO	0.85
sondern	w11_d818e19865	NO	NO	1.00
gänz	w13_d818e19869	NO	NO	1.00
lich	w1_d818e19874	NO	NO	1.00
ausgeschlossen	w3_d818e19877	NO	NO	1.00
ist.	w5_d818e19880	NO	NO	1.00
Dieses	w7_d818e19883	NO	NO	0.98
Gericht	w9_d818e19886	NO	NO	0.93
ist	w11_d818e19889	NO	NO	0.99
im	w1_d818e19894	NO	NO	1.00
Jahr	w3_d818e19897	NO	NO	1.00
1581.	w5_d818e19900	NO	NO	1.00
aufgerichtet	w7_d818e19903	NO	NO	0.96
worden.	w9_d818e19906	NO	NO	1.00
Es	w11_d818e19909	NO	NO	1.00
sitzet	w1_d818e19914	NO	NO	1.00
dasselbe	w3_d818e19917	NO	NO	1.00
22	w5_d818e19920	NO	NO	0.89
Wochen	w7_d818e19923	NO	NO	0.99
zu	w9_d818e19926	NO	NO	1.00
Wilna,	w11_d818e19929	NO	NO	0.94
und	w13_d818e19933	NO	NO	1.00
denn	w15_d818e19936	NO	NO	1.00
andere	w1_d818e19942	NO	NO	1.00
22	w3_d818e19945	NO	NO	1.00
Wochen	w5_d818e19948	NO	NO	1.00
zu	w7_d818e19951	NO	NO	1.00
Minsk;	w9_d818e19954	NO	NO	1.00
worauf	w11_d818e19957	NO	NO	1.00
