<doc id="wr_1763-06-08" attrs="word id hi label cert" year="1763" month="06" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w15_d776e16758	NO	NO	1.00
saubern	w1_d776e16763	NO	NO	1.00
Haus=capellen,	w3_d776e16766	NO	NO	1.00
grossen	w5_d776e16769	NO	NO	1.00
Kuchel,	w7_d776e16772	NO	NO	1.00
Preßge	w9_d776e16775	NO	NO	1.00
wölb	w1_d776e16780	NO	NO	1.00
und	w3_d776e16783	NO	NO	1.00
gefüllter	w5_d776e16786	NO	NO	1.00
Eis=gruben,	w7_d776e16789	NO	NO	0.96
grossen	w9_d776e16792	NO	NO	1.00
Keller,	w11_d776e16795	NO	NO	0.93
Stallung	w1_d776e16800	NO	NO	1.00
auf	w3_d776e16803	NO	NO	1.00
6.	w5_d776e16806	NO	NO	1.00
Pferd,	w7_d776e16809	NO	NO	1.00
Kühe=stall,	w9_d776e16812	NO	NO	1.00
grossen	w11_d776e16815	NO	NO	1.00
Schu	w13_d776e16819	NO	NO	0.99
pen	w1_d776e16825	NO	NO	1.00
und	w3_d776e16828	NO	NO	1.00
Heu=boden,	w5_d776e16831	NO	NO	1.00
einen	w7_d776e16834	NO	NO	0.92
grossen	w9_d776e16837	NO	NO	0.96
Zier	w11_d776e16840	NO	NO	1.00
obst	w13_d776e16844	NO	NO	1.00
und	w15_d776e16847	NO	NO	1.00
Kuchel=garten,	w1_d776e16852	NO	NO	0.98
nebst	w3_d776e16855	NO	NO	1.00
Orangerie	w5_d776e16858	NO	NO	1.00
und	w7_d776e16861	NO	NO	1.00
Glas=haus	w9_d776e16864	NO	NO	1.00
</p>
<p id="p26_d776e16870">
in	w1_d776e16874	NO	NO	1.00
allen	w3_d776e16877	NO	NO	1.00
wol	w5_d776e16880	NO	NO	1.00
mobilirter,	w7_d776e16883	NO	NO	1.00
mit	w9_d776e16886	NO	NO	1.00
Behtern,	w11_d776e16889	NO	NO	1.00
Kästen,	w13_d776e16893	NO	NO	0.86
Tisch,	w1_d776e16898	NO	NO	0.95
Sesseln	w3_d776e16901	NO	NO	0.94
und	w5_d776e16904	NO	NO	1.00
Spiegeln,	w7_d776e16907	NO	NO	1.00
Porcelan,	w9_d776e16910	NO	NO	1.00
Kupfer,	w11_d776e16913	NO	NO	1.00
Zinn	w1_d776e16918	NO	NO	1.00
und	w3_d776e16921	NO	NO	0.99
Kuchel=geschirr	w5_d776e16924	NO	NO	1.00
wol	w7_d776e16927	NO	NO	1.00
versehen,	w9_d776e16930	NO	NO	1.00
nebst	w11_d776e16933	NO	NO	1.00
ei	w13_d776e16937	NO	NO	1.00
nem	w1_d776e16943	NO	NO	1.00
Billard,	w3_d776e16946	NO	NO	1.00
auch	w5_d776e16949	NO	NO	1.00
meistentheils	w7_d776e16952	NO	NO	1.00
alles	w9_d776e16955	NO	NO	1.00
neu	w11_d776e16958	NO	NO	1.00
und	w13_d776e16962	NO	NO	1.00
schön	w15_d776e16965	NO	NO	0.88
gemahlen,	w1_d776e16970	NO	NO	1.00
um	w3_d776e16973	NO	NO	1.00
billigen	w5_d776e16976	NO	NO	1.00
Preiß	w7_d776e16979	NO	NO	1.00
zu	w9_d776e16982	NO	NO	1.00
verkaufen,	w11_d776e16985	NO	NO	1.00
wer	w13_d776e16989	NO	NO	1.00
sol	w15_d776e16992	NO	NO	1.00
ches	w1_d776e16997	NO	NO	0.99
an	w3_d776e17000	NO	NO	1.00
sich	w5_d776e17003	NO	NO	0.88
bringen	w7_d776e17006	NO	NO	1.00
will,	w9_d776e17009	NO	NO	1.00
kan	w11_d776e17012	NO	NO	1.00
sich	w13_d776e17016	NO	NO	0.94
auf	w15_d776e17019	NO	NO	1.00
dem	w17_d776e17022	NO	NO	0.85
Lug	w19_d776e17025	NO	NO	1.00
eck	w21_d776e17028	NO	NO	1.00
in	w1_d776e17033	NO	NO	1.00
dem	w3_d776e17036	NO	NO	1.00
vorhin	w5_d776e17039	NO	NO	1.00
Kirchstetterischen,	w7_d776e17042	NO	NO	0.98
nunmehro	w9_d776e17045	NO	NO	1.00
Wein	w11_d776e17048	NO	NO	1.00
brennerischen	w1_d776e17054	NO	NO	1.00
Haus	w3_d776e17057	NO	NO	1.00
im	w5_d776e17060	NO	NO	1.00
3ten	w7_d776e17063	NO	NO	1.00
Stock	w9_d776e17066	NO	NO	1.00
anmelden,	w11_d776e17069	NO	NO	1.00
wo	w13_d776e17073	NO	NO	0.79
man	w1_d776e17078	NO	NO	1.00
jemand	w3_d776e17081	NO	NO	1.00
mit	w5_d776e17084	NO	NO	1.00
hinaus	w7_d776e17087	NO	NO	1.00
schicken	w9_d776e17090	NO	NO	0.98
wird,	w11_d776e17093	NO	NO	1.00
um	w13_d776e17097	NO	NO	1.00
die	w15_d776e17100	NO	NO	0.99
gesperrte	w1_d776e17105	NO	NO	0.94
Zimmer	w3_d776e17108	NO	NO	1.00
und	w5_d776e17111	NO	NO	1.00
Einrichtung	w7_d776e17114	NO	NO	1.00
sehen	w9_d776e17117	NO	NO	1.00
zu	w11_d776e17120	NO	NO	1.00
lassen.	w13_d776e17124	NO	NO	0.95
</p>
<list id="l28_d776e17127">
Es	w1_d776e17131	NO	NO	0.98
istein	w3_d776e17134	NO	NO	0.93
Burgerl.	w5_d776e17137	NO	NO	0.93
Geschirr	w7_d776e17140	NO	NO	0.99
oder	w9_d776e17143	NO	NO	1.00
Krügel=han	w11_d776e17146	NO	NO	0.95
</list>
<p id="p30_d776e17150">
Es	w1_d776e17154	NO	NO	0.98
istein	w3_d776e17157	NO	NO	0.93
Burgerl.	w5_d776e17160	NO	NO	0.93
Geschirr	w7_d776e17163	NO	NO	0.99
oder	w9_d776e17166	NO	NO	1.00
Krügel=han	w11_d776e17169	NO	NO	0.95
del	w1_d776e17174	NO	NO	1.00
nebst	w3_d776e17177	NO	NO	1.00
darbey	w5_d776e17180	NO	NO	1.00
befindlichen	w7_d776e17183	NO	NO	0.99
verschiedenen	w9_d776e17186	NO	NO	1.00
Ge	w11_d776e17189	NO	NO	0.93
schirr=sorten	w1_d776e17194	NO	NO	1.00
zu	w3_d776e17197	NO	NO	1.00
verkaufen,	w5_d776e17200	NO	NO	0.94
wer	w7_d776e17203	NO	NO	1.00
nun	w9_d776e17206	NO	NO	1.00
entweder	w11_d776e17209	NO	NO	0.97
vor	w13_d776e17213	NO	NO	1.00
besagten	w1_d776e17219	NO	NO	0.99
Handel	w3_d776e17222	NO	NO	1.00
oder	w5_d776e17225	NO	NO	1.00
aber	w7_d776e17228	NO	NO	1.00
das	w9_d776e17231	NO	NO	1.00
Geschirr	w11_d776e17234	NO	NO	0.95
allein,	w13_d776e17238	NO	NO	0.99
oder	w1_d776e17243	NO	NO	1.00
aber	w3_d776e17246	NO	NO	1.00
beedes	w5_d776e17249	NO	NO	1.00
zusammen	w7_d776e17252	NO	NO	0.94
käuflich	w9_d776e17255	NO	NO	1.00
an	w11_d776e17258	NO	NO	1.00
sich	w13_d776e17262	NO	NO	0.97
zu	w15_d776e17265	NO	NO	0.82
bringen	w1_d776e17270	NO	NO	1.00
gesinnet	w3_d776e17273	NO	NO	1.00
ist,	w5_d776e17276	NO	NO	0.98
hat	w7_d776e17279	NO	NO	1.00
sich	w9_d776e17282	NO	NO	1.00
dieserwegen	w11_d776e17285	NO	NO	0.98
auf	w13_d776e17289	NO	NO	1.00
dem	w15_d776e17292	NO	NO	0.97
alten	w1_d776e17297	NO	NO	1.00
Bauren=markt	w3_d776e17300	NO	NO	1.00
in	w5_d776e17303	NO	NO	1.00
dem	w7_d776e17306	NO	NO	1.00
Vorreiterischen	w9_d776e17309	NO	NO	0.94
Haus	w11_d776e17312	NO	NO	1.00
im	w1_d776e17318	NO	NO	1.00
zweyten	w3_d776e17321	NO	NO	1.00
Stock	w5_d776e17324	NO	NO	1.00
anzufragen.	w7_d776e17327	NO	NO	0.91
</p>
<p id="p32_d776e17330">
Es	w1_d776e17334	NO	NO	1.00
ist	w3_d776e17337	NO	NO	1.00
in	w5_d776e17340	NO	NO	1.00
der	w7_d776e17343	NO	NO	0.93
Landesfürstl.	w9_d776e17346	NO	NO	0.96
Gränitz=stadt	w11_d776e17349	NO	NO	0.97
Hain	w13_d776e17353	NO	NO	1.00
burg	w1_d776e17358	NO	NO	1.00
in	w3_d776e17361	NO	NO	1.00
Oesterreich	w5_d776e17364	NO	NO	1.00
auf	w7_d776e17367	NO	NO	1.00
dem	w9_d776e17370	NO	NO	0.90
Platz	w11_d776e17373	NO	NO	1.00
nächst	w13_d776e17377	NO	NO	1.00
der	w15_d776e17380	NO	NO	1.00
Pfarr	w17_d776e17383	NO	NO	1.00
kirchen	w1_d776e17388	NO	NO	0.96
eine	w3_d776e17391	NO	NO	1.00
Behausung	w5_d776e17394	NO	NO	1.00
mit	w7_d776e17397	NO	NO	1.00
einem	w9_d776e17400	NO	NO	1.00
Ziegel=dach,	w11_d776e17403	NO	NO	1.00
so	w1_d776e17409	NO	NO	1.00
allerdings	w3_d776e17412	NO	NO	1.00
bey	w5_d776e17415	NO	NO	1.00
guten	w7_d776e17418	NO	NO	1.00
Bau,	w9_d776e17421	NO	NO	1.00
alltäglich	w11_d776e17424	NO	NO	0.99
zu	w13_d776e17428	NO	NO	1.00
verkau	w15_d776e17431	NO	NO	1.00
fen.	w1_d776e17436	NO	NO	1.00
Diese	w3_d776e17439	NO	NO	1.00
Behausung	w5_d776e17442	NO	NO	1.00
hat	w7_d776e17445	NO	NO	1.00
einen	w9_d776e17448	NO	NO	1.00
guten	w11_d776e17451	NO	NO	1.00
Keller	w13_d776e17455	NO	NO	0.98
auf	w15_d776e17458	NO	NO	0.98
200.	w1_d776e17463	NO	NO	1.00
Emmer,	w3_d776e17466	NO	NO	1.00
eine	w5_d776e17469	NO	NO	1.00
doppelte	w7_d776e17472	NO	NO	1.00
Einfahrt,	w9_d776e17475	NO	NO	1.00
eine	w11_d776e17478	NO	NO	0.88
gewölb	w13_d776e17482	NO	NO	1.00
te	w1_d776e17487	NO	NO	1.00
Stallung	w3_d776e17490	NO	NO	1.00
auf	w5_d776e17493	NO	NO	1.00
6.	w7_d776e17496	NO	NO	1.00
Pferde,	w9_d776e17499	NO	NO	0.94
3.	w11_d776e17502	NO	NO	1.00
Wagen	w13_d776e17506	NO	NO	1.00
Stellungen.	w15_d776e17509	NO	NO	0.99
Zu	w1_d776e17515	NO	NO	1.00
ebener	w3_d776e17518	NO	NO	1.00
Erden	w5_d776e17521	NO	NO	0.93
befinden	w7_d776e17524	NO	NO	1.00
sich	w9_d776e17527	NO	NO	0.97
2.	w11_d776e17530	NO	NO	1.00
Zimmer,	w13_d776e17534	NO	NO	0.99
3.	w15_d776e17537	NO	NO	1.00
grosse	w17_d776e17540	NO	NO	1.00
Gewölber,	w1_d776e17545	NO	NO	0.94
eine	w3_d776e17548	NO	NO	0.91
grosse	w5_d776e17551	NO	NO	1.00
Speis=kuchen,	w7_d776e17554	NO	NO	0.99
und	w9_d776e17557	NO	NO	1.00
insbe	w11_d776e17560	NO	NO	1.00
sondere	w1_d776e17565	NO	NO	1.00
eine	w3_d776e17568	NO	NO	0.94
Wasch=kuchen	w5_d776e17571	NO	NO	0.99
mit	w7_d776e17574	NO	NO	1.00
eingemauerten	w9_d776e17577	NO	NO	1.00
Wasch=kesseln.	w1_d776e17582	NO	NO	0.95
Jm	w3_d776e17585	NO	NO	1.00
ersten	w5_d776e17588	NO	NO	1.00
Stock	w7_d776e17591	NO	NO	1.00
ist	w9_d776e17594	NO	NO	0.88
ein	w11_d776e17597	NO	NO	1.00
Saal,	w13_d776e17601	NO	NO	1.00
/	w15_d776e17604	NO	NO	0.60
Zim	w17_d776e17607	NO	NO	1.00
mer,	w1_d776e17613	NO	NO	0.89
dann	w3_d776e17616	NO	NO	1.00
eine	w5_d776e17619	NO	NO	1.00
grosse	w7_d776e17622	NO	NO	1.00
Kuchen,	w9_d776e17625	NO	NO	0.92
darob	w11_d776e17628	NO	NO	1.00
befindet	w13_d776e17632	NO	NO	0.97
sich	w15_d776e17635	NO	NO	1.00
ein	w17_d776e17638	NO	NO	1.00
Schütt	w1_d776e17643	NO	NO	0.96
boden	w3_d776e17646	NO	NO	1.00
auf	w5_d776e17649	NO	NO	1.00
mehrere	w7_d776e17652	NO	NO	0.95
1000.	w9_d776e17655	NO	NO	1.00
Mätzen	w11_d776e17658	NO	NO	1.00
Körner	w13_d776e17662	NO	NO	1.00
Nebst	w1_d776e17667	NO	NO	1.00
deme	w3_d776e17670	NO	NO	0.97
gehöret	w5_d776e17673	NO	NO	1.00
zu	w7_d776e17676	NO	NO	1.00
dieser	w9_d776e17679	NO	NO	0.92
Behrusung	w11_d776e17682	NO	NO	0.99
ein	w13_d776e17686	NO	NO	1.00
etwel	w15_d776e17689	NO	NO	0.94
che	w1_d776e17694	NO	NO	0.92
Schritt	w3_d776e17697	NO	NO	1.00
davon	w5_d776e17700	NO	NO	1.00
entlegenes	w7_d776e17703	NO	NO	1.00
Haus	w9_d776e17706	NO	NO	1.00
gärtel.	w11_d776e17709	NO	NO	1.00
Wann	w13_d776e17713	NO	NO	1.00
nun	w1_d776e17719	NO	NO	1.00
etwann	w3_d776e17722	NO	NO	1.00
einem	w5_d776e17725	NO	NO	1.00
Hrn.	w7_d776e17728	NO	NO	0.88
Officier,	w9_d776e17731	NO	NO	1.00
oder	w11_d776e17734	NO	NO	0.99
sonst	w13_d776e17738	NO	NO	1.00
jeman	w15_d776e17741	NO	NO	1.00
den,	w1_d776e17746	NO	NO	0.88
dersich	w3_d776e17749	NO	NO	0.96
in	w5_d776e17752	NO	NO	1.00
die	w7_d776e17755	NO	NO	0.97
Ruhe	w9_d776e17758	NO	NO	1.00
zu	w11_d776e17761	NO	NO	1.00
begeben,	w13_d776e17765	NO	NO	1.00
und	w15_d776e17768	NO	NO	1.00
dieses	w17_d776e17771	NO	NO	0.92
Haus	w19_d776e17774	NO	NO	1.00
samt	w1_d776e17779	NO	NO	1.00
Gärtel	w3_d776e17782	NO	NO	1.00
an	w5_d776e17785	NO	NO	1.00
sich	w7_d776e17788	NO	NO	1.00
zu	w9_d776e17791	NO	NO	1.00
bringen	w11_d776e17794	NO	NO	1.00
gefällig,	w13_d776e17798	NO	NO	1.00
der	w15_d776e17801	NO	NO	1.00
beliebe	w17_d776e17804	NO	NO	1.00
sich	w1_d776e17809	NO	NO	1.00
zu	w3_d776e17812	NO	NO	1.00
Hainburg	w5_d776e17815	NO	NO	1.00
bey	w7_d776e17818	NO	NO	1.00
Hrn.	w9_d776e17821	NO	NO	1.00
Sumer,	w11_d776e17824	NO	NO	1.00
Burgerl.	w13_d776e17828	NO	NO	1.00
Lebzelter,	w1_d776e17834	NO	NO	0.94
oder	w3_d776e17837	NO	NO	1.00
allhier	w5_d776e17840	NO	NO	1.00
zu	w7_d776e17843	NO	NO	1.00
Wien	w9_d776e17846	NO	NO	1.00
in	w11_d776e17849	NO	NO	1.00
der	w13_d776e17853	NO	NO	1.00
Singer=straße	w15_d776e17856	NO	NO	0.97
in	w1_d776e17861	NO	NO	1.00
dem	w3_d776e17864	NO	NO	1.00
Jägeramt,	w5_d776e17867	NO	NO	1.00
im	w7_d776e17870	NO	NO	1.00
dritten	w9_d776e17873	NO	NO	1.00
Stock	w11_d776e17876	NO	NO	1.00
anzumelden.	w13_d776e17880	NO	NO	1.00
</p>
<p id="p34_d776e17883">
Von	w1_d776e17887	NO	NO	1.00
der	w3_d776e17890	NO	NO	1.00
N.	w5_d776e17893	NO	NO	0.99
Oe.	w7_d776e17896	NO	NO	0.96
Regierung	w9_d776e17899	NO	NO	0.97
wegen	w11_d776e17902	NO	NO	0.97
wird	w13_d776e17906	NO	NO	0.97
mit	w15_d776e17909	NO	NO	0.97
gegenwärtig	w1_d776e17914	NO	NO	1.00
offenem	w3_d776e17917	NO	NO	0.99
Edict	w5_d776e17920	NO	NO	1.00
jedermanniglich,	w7_d776e17923	NO	NO	0.95
so	w9_d776e17926	NO	NO	0.85
wol	w1_d776e17931	NO	NO	1.00
An	w3_d776e17934	NO	NO	1.00
als	w5_d776e17937	NO	NO	1.00
Abwesenden,	w7_d776e17940	NO	NO	0.95
deme	w9_d776e17943	NO	NO	1.00
daran	w11_d776e17946	NO	NO	1.00
gelegen,	w13_d776e17950	NO	NO	1.00
kund	w1_d776e17956	NO	NO	1.00
und	w3_d776e17959	NO	NO	1.00
zu	w5_d776e17962	NO	NO	1.00
wissen	w7_d776e17965	NO	NO	1.00
gemacht:	w9_d776e17968	NO	NO	1.00
Es	w11_d776e17971	NO	NO	1.00
habe	w13_d776e17975	NO	NO	1.00
Regie	w15_d776e17978	NO	NO	1.00
rung	w1_d776e17983	NO	NO	1.00
nach	w3_d776e17986	NO	NO	1.00
erfolgt	w5_d776e17989	NO	NO	1.00
tödtlichem	w7_d776e17992	NO	NO	1.00
Hintritt	w9_d776e17995	NO	NO	1.00
des	w11_d776e17998	NO	NO	0.87
Caspar	w13_d776e18002	NO	NO	1.00
Paur,	w1_d776e18007	NO	NO	1.00
gewest	w3_d776e18010	NO	NO	1.00
Kais.	w5_d776e18013	NO	NO	0.99
Königl.	w7_d776e18016	NO	NO	0.99
Reitknechtsprovi	w9_d776e18019	NO	NO	0.96
soner	w1_d776e18024	NO	NO	1.00
und	w3_d776e18027	NO	NO	1.00
Christian	w5_d776e18030	NO	NO	1.00
Luz,	w7_d776e18033	NO	NO	1.00
gewesten	w9_d776e18036	NO	NO	1.00
Koch	w11_d776e18039	NO	NO	0.98
in	w13_d776e18043	NO	NO	1.00
dem	w15_d776e18046	NO	NO	1.00
Stift	w1_d776e18052	NO	NO	1.00
St.	w3_d776e18055	NO	NO	1.00
Dorothä	w5_d776e18058	NO	NO	1.00
allhier	w7_d776e18061	NO	NO	0.97
zu	w9_d776e18064	NO	NO	1.00
Erfindung	w11_d776e18067	NO	NO	1.00
dersel	w13_d776e18071	NO	NO	1.00
ben	w1_d776e18076	NO	NO	0.92
etwo	w3_d776e18079	NO	NO	1.00
vorhandenen	w5_d776e18082	NO	NO	1.00
æris	w7_d776e18085	NO	NO	1.00
alieni,	w9_d776e18088	NO	NO	1.00
folgends	w11_d776e18091	NO	NO	1.00
auch	w13_d776e18095	NO	NO	1.00
zu	w1_d776e18100	NO	NO	1.00
sicherer	w3_d776e18103	NO	NO	0.96
Abhandlung	w5_d776e18106	NO	NO	1.00
solcher	w7_d776e18109	NO	NO	0.96
Verlassenschaft	w9_d776e18112	NO	NO	0.97
für	w11_d776e18115	NO	NO	0.98
nöthig	w1_d776e18120	NO	NO	0.97
befunden,	w3_d776e18123	NO	NO	1.00
die	w5_d776e18126	NO	NO	0.92
sammtliche	w7_d776e18129	NO	NO	1.00
sowol	w9_d776e18132	NO	NO	1.00
in	w11_d776e18135	NO	NO	1.00
als	w13_d776e18139	NO	NO	1.00
aus	w15_d776e18142	NO	NO	1.00
ser	w1_d776e18148	NO	NO	1.00
Land	w3_d776e18151	NO	NO	1.00
befindlichen	w5_d776e18154	NO	NO	0.95
Paur	w7_d776e18157	NO	NO	1.00
und	w9_d776e18160	NO	NO	1.00
Luzische	w11_d776e18163	NO	NO	1.00
Glau	w13_d776e18167	NO	NO	1.00
biger	w1_d776e18172	NO	NO	1.00
zu	w3_d776e18175	NO	NO	1.00
Anmeld	w5_d776e18178	NO	NO	1.00
und	w7_d776e18181	NO	NO	1.00
Liquidirung	w9_d776e18184	NO	NO	1.00
ihrer	w11_d776e18187	NO	NO	0.92
an	w13_d776e18191	NO	NO	1.00
wie	w15_d776e18194	NO	NO	0.95
derholte	w1_d776e18199	NO	NO	0.94
Paur	w3_d776e18202	NO	NO	0.93
und	w5_d776e18205	NO	NO	1.00
Luzische	w7_d776e18208	NO	NO	1.00
Verlassenschaft	w9_d776e18211	NO	NO	1.00
zu	w11_d776e18214	NO	NO	1.00
habende	w1_d776e18219	NO	NO	1.00
Sprüch	w3_d776e18222	NO	NO	1.00
und	w5_d776e18225	NO	NO	1.00
Forderungen	w7_d776e18228	NO	NO	0.96
gerichtlich	w9_d776e18231	NO	NO	0.98
vor	w11_d776e18234	NO	NO	1.00
zuladen,	w1_d776e18240	NO	NO	1.00
und	w3_d776e18243	NO	NO	1.00
einzuberufen,	w5_d776e18246	NO	NO	1.00
zu	w7_d776e18249	NO	NO	1.00
welchem	w9_d776e18252	NO	NO	0.99
Ende	w11_d776e18255	NO	NO	1.00
de	w13_d776e18259	NO	NO	1.00
nenselben	w1_d776e18264	NO	NO	0.95
der	w3_d776e18267	NO	NO	0.97
27ste	w5_d776e18270	NO	NO	1.00
Tag	w7_d776e18273	NO	NO	1.00
des	w9_d776e18276	NO	NO	1.00
künftigen	w11_d776e18279	NO	NO	1.00
Monats	w13_d776e18283	NO	NO	1.00
Junii	w1_d776e18288	NO	NO	1.00
Nachmittag	w3_d776e18291	NO	NO	1.00
um	w5_d776e18294	NO	NO	1.00
4.	w7_d776e18297	NO	NO	0.89
Uhr	w9_d776e18300	NO	NO	0.98
zur	w11_d776e18303	NO	NO	1.00
gewöhnlichen	w13_d776e18307	NO	NO	1.00
</p>
<list id="l36_d776e18311">
Von	w1_d776e18315	NO	NO	1.00
der	w3_d776e18318	NO	NO	1.00
N.	w5_d776e18321	NO	NO	0.99
Oe.	w7_d776e18324	NO	NO	0.96
Regierung	w9_d776e18327	NO	NO	0.97
wegen	w11_d776e18330	NO	NO	0.97
wird	w13_d776e18334	NO	NO	0.97
mit	w15_d776e18337	NO	NO	0.97
</list>
<p id="p38_d776e18341">
Convocations	w1_d776e18345	NO	NO	1.00
und	w3_d776e18348	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d776e18351	NO	NO	0.98
zu	w7_d776e18354	NO	NO	1.00
all	w1_d776e18359	NO	NO	1.00
endlicher	w3_d776e18362	NO	NO	0.98
Frist	w5_d776e18365	NO	NO	1.00
anberaumet	w7_d776e18368	NO	NO	1.00
worden.	w9_d776e18371	NO	NO	0.91
Solchem	w11_d776e18374	NO	NO	1.00
nach	w1_d776e18379	NO	NO	1.00
werden	w3_d776e18382	NO	NO	0.92
alle	w5_d776e18385	NO	NO	1.00
und	w7_d776e18388	NO	NO	1.00
jede,	w9_d776e18391	NO	NO	0.99
welche	w11_d776e18394	NO	NO	0.99
bey	w13_d776e18398	NO	NO	0.93
gedacht	w15_d776e18401	NO	NO	1.00
Paur	w1_d776e18407	NO	NO	1.00
und	w3_d776e18410	NO	NO	1.00
Luzischen	w5_d776e18413	NO	NO	0.92
Verlassenschaft,	w7_d776e18416	NO	NO	0.97
welche	w9_d776e18419	NO	NO	1.00
re	w11_d776e18422	NO	NO	1.00
spectu	w1_d776e18427	NO	NO	1.00
des	w3_d776e18430	NO	NO	1.00
Paul	w5_d776e18433	NO	NO	1.00
Luz	w7_d776e18436	NO	NO	1.00
in	w9_d776e18439	NO	NO	1.00
4.	w11_d776e18442	NO	NO	0.97
fl.	w13_d776e18446	NO	NO	0.89
51.	w15_d776e18449	NO	NO	1.00
kr.	w17_d776e18452	NO	NO	1.00
bestehet,	w19_d776e18455	NO	NO	0.97
um	w21_d776e18458	NO	NO	1.00
rechtmäßiger	w1_d776e18463	NO	NO	0.96
Forderung	w3_d776e18466	NO	NO	1.00
willen	w5_d776e18469	NO	NO	0.97
einige	w7_d776e18472	NO	NO	1.00
Sprüch	w9_d776e18475	NO	NO	1.00
ha	w11_d776e18478	NO	NO	1.00
ben,	w1_d776e18483	NO	NO	1.00
oder	w3_d776e18486	NO	NO	1.00
zu	w5_d776e18489	NO	NO	1.00
haben	w7_d776e18492	NO	NO	1.00
vermeinen,	w9_d776e18495	NO	NO	1.00
an	w11_d776e18498	NO	NO	1.00
obbestimmtem	w13_d776e18502	NO	NO	1.00
Tag	w1_d776e18508	NO	NO	1.00
und	w3_d776e18511	NO	NO	1.00
Stund	w5_d776e18514	NO	NO	0.98
vor	w7_d776e18517	NO	NO	0.95
Regierung	w9_d776e18520	NO	NO	1.00
in	w11_d776e18523	NO	NO	1.00
der	w13_d776e18527	NO	NO	1.00
daselbst	w15_d776e18530	NO	NO	1.00
zu	w17_d776e18533	NO	NO	1.00
solchem	w1_d776e18538	NO	NO	0.97
Ende	w3_d776e18541	NO	NO	1.00
offen	w5_d776e18544	NO	NO	1.00
haltenden	w7_d776e18547	NO	NO	0.97
Commißionsstu	w9_d776e18550	NO	NO	0.93
ben	w1_d776e18555	NO	NO	0.99
entweder	w3_d776e18558	NO	NO	0.99
selbst	w5_d776e18561	NO	NO	1.00
persönlich,	w7_d776e18564	NO	NO	1.00
oder	w9_d776e18567	NO	NO	1.00
durch	w11_d776e18570	NO	NO	1.00
hiezu	w13_d776e18574	NO	NO	0.94
genugsam	w1_d776e18579	NO	NO	1.00
gevollmächtigte	w3_d776e18582	NO	NO	1.00
Gewalttragere	w5_d776e18585	NO	NO	0.99
also	w7_d776e18588	NO	NO	1.00
ge	w9_d776e18591	NO	NO	1.00
wiß	w1_d776e18597	NO	NO	1.00
zu	w3_d776e18600	NO	NO	1.00
erscheinen,	w5_d776e18603	NO	NO	0.96
und	w7_d776e18606	NO	NO	1.00
ihre	w9_d776e18609	NO	NO	1.00
an	w11_d776e18612	NO	NO	1.00
solche	w13_d776e18616	NO	NO	1.00
Verlassen	w15_d776e18619	NO	NO	1.00
schaft	w1_d776e18624	NO	NO	0.96
habende	w3_d776e18627	NO	NO	1.00
Anforderungen	w5_d776e18630	NO	NO	0.96
anzumelden,	w7_d776e18633	NO	NO	1.00
auch	w9_d776e18636	NO	NO	1.00
rechtlich	w1_d776e18641	NO	NO	0.95
zu	w3_d776e18644	NO	NO	1.00
liquidiren	w5_d776e18647	NO	NO	1.00
haben,	w7_d776e18650	NO	NO	1.00
als	w9_d776e18653	NO	NO	1.00
im	w11_d776e18656	NO	NO	1.00
widrigen	w13_d776e18660	NO	NO	1.00
die	w15_d776e18663	NO	NO	1.00
Abhandlung	w1_d776e18668	NO	NO	1.00
gleichwolen	w3_d776e18671	NO	NO	1.00
vorgenommen,	w5_d776e18674	NO	NO	0.98
und	w7_d776e18677	NO	NO	1.00
ohn	w9_d776e18680	NO	NO	0.91
gehindert	w1_d776e18686	NO	NO	0.95
deren	w3_d776e18689	NO	NO	1.00
etwo	w5_d776e18692	NO	NO	1.00
vorhandenen	w7_d776e18695	NO	NO	1.00
Glaubigern,	w9_d776e18698	NO	NO	1.00
so	w1_d776e18703	NO	NO	1.00
sich	w3_d776e18706	NO	NO	1.00
mit	w5_d776e18709	NO	NO	1.00
ihren	w7_d776e18712	NO	NO	0.95
Anforderungen	w9_d776e18715	NO	NO	0.99
in	w11_d776e18718	NO	NO	1.00
bestimmter	w13_d776e18722	NO	NO	0.97
Zeit	w1_d776e18727	NO	NO	1.00
nicht	w3_d776e18730	NO	NO	1.00
angemeldet,	w5_d776e18733	NO	NO	1.00
solche	w7_d776e18736	NO	NO	1.00
Verlassenschaft	w9_d776e18739	NO	NO	0.99
de	w11_d776e18742	NO	NO	1.00
nen	w1_d776e18747	NO	NO	1.00
sich	w3_d776e18750	NO	NO	0.91
anmeldenden	w5_d776e18753	NO	NO	1.00
Erben	w7_d776e18756	NO	NO	1.00
eingeantwortet,	w9_d776e18759	NO	NO	0.97
auch	w11_d776e18762	NO	NO	0.96
ansonsten	w1_d776e18768	NO	NO	0.96
ex	w3_d776e18771	NO	NO	1.00
officio	w5_d776e18774	NO	NO	1.00
vorgekehret	w7_d776e18777	NO	NO	1.00
werden	w9_d776e18780	NO	NO	0.85
solle,	w11_d776e18783	NO	NO	0.97
was	w13_d776e18787	NO	NO	1.00
Rechtens	w1_d776e18792	NO	NO	0.97
ist.	w3_d776e18795	NO	NO	1.00
Wornach	w5_d776e18798	NO	NO	1.00
