<doc id="wr_1757-10-01" attrs="word id hi label cert" year="1757" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
vor	w9_d183e22994	NO	NO	1.00
dies	w1_d183e22999	NO	NO	0.88
Jahr	w3_d183e23002	NO	NO	1.00
das	w5_d183e23005	NO	NO	1.00
Wein=lösen	w7_d183e23008	NO	NO	0.96
ihren	w9_d183e23011	NO	NO	0.97
Anfang	w11_d183e23014	NO	NO	1.00
neh	w13_d183e23018	NO	NO	1.00
men,	w1_d183e23023	NO	NO	1.00
welches	w3_d183e23026	NO	NO	0.97
jedermänniglich	w5_d183e23029	NO	NO	1.00
zur	w7_d183e23032	NO	NO	1.00
Wissenschaft	w9_d183e23035	NO	NO	0.96
hiemit	w1_d183e23040	NO	NO	1.00
kund	w3_d183e23043	NO	NO	1.00
gemacht	w5_d183e23046	NO	NO	1.00
wird.	w7_d183e23049	NO	NO	1.00
</p>
<p id="p14_d183e23088">
Aus	w1_d183e23092	NO	NO	1.00
dem	w3_d183e23095	NO	NO	0.95
K.	w5_d183e23098	NO	NO	1.00
K.	w7_d183e23101	NO	NO	0.79
Haupt=quartier	w9_d183e23104	NO	NO	0.99
Nicolstadt	w11_d183e23107	NO	NO	1.00
den	w13_d183e23111	NO	NO	1.00
24.	w15_d183e23114	NO	NO	0.99
Sept.	w17_d183e23117	NO	NO	0.91
Je	w1_d183e23122	NO	NO	1.00
Kaiserl	w3_d183e23125	NO	NO	1.00
Königl.	w5_d183e23128	NO	NO	0.99
Armee,	w7_d183e23131	NO	NO	0.94
nachdeme	w9_d183e23134	NO	NO	0.94
von	w11_d183e23137	NO	NO	1.00
solcher	w13_d183e23141	NO	NO	1.00
einige	w15_d183e23144	NO	NO	0.97
Trupen	w17_d183e23147	NO	NO	1.00
nacher	w1_d183e23152	NO	NO	0.99
Strigau	w3_d183e23155	NO	NO	1.00
detachiret	w5_d183e23158	NO	NO	1.00
worden,	w7_d183e23161	NO	NO	1.00
ist	w9_d183e23164	NO	NO	0.99
heut	w11_d183e23167	NO	NO	1.00
aus	w13_d183e23171	NO	NO	1.00
dem	w15_d183e23174	NO	NO	1.00
Lager	w17_d183e23177	NO	NO	1.00
bey	w19_d183e23180	NO	NO	1.00
Jauer	w1_d183e23188	NO	NO	1.00
aufgebrochen,	w3_d183e23191	NO	NO	1.00
näher	w5_d183e23194	NO	NO	1.00
gegen	w7_d183e23197	NO	NO	1.00
den	w9_d183e23200	NO	NO	1.00
Feind	w11_d183e23203	NO	NO	1.00
angerucket,	w13_d183e23207	NO	NO	1.00
und	w15_d183e23210	NO	NO	1.00
hat	w17_d183e23213	NO	NO	1.00
sich	w19_d183e23216	NO	NO	0.78
darauf	w1_d183e23221	NO	NO	1.00
dergestalten	w3_d183e23224	NO	NO	0.99
nieder	w5_d183e23227	NO	NO	0.93
gelassen,	w7_d183e23230	NO	NO	1.00
daß	w9_d183e23233	NO	NO	1.00
der	w11_d183e23236	NO	NO	1.00
rechte	w13_d183e23240	NO	NO	0.91
Flügel	w15_d183e23243	NO	NO	1.00
bey	w17_d183e23246	NO	NO	0.89
Kunzen	w19_d183e23249	NO	NO	1.00
dorf,	w1_d183e23254	NO	NO	1.00
der	w3_d183e23257	NO	NO	1.00
linke	w5_d183e23260	NO	NO	0.96
aber	w7_d183e23263	NO	NO	1.00
vor	w9_d183e23266	NO	NO	1.00
Wahlstadt,	w11_d183e23269	NO	NO	1.00
das	w13_d183e23273	NO	NO	1.00
Corps	w15_d183e23276	NO	NO	1.00
de	w17_d183e23279	NO	NO	1.00
Reserve	w19_d183e23282	NO	NO	1.00
von	w21_d183e23285	NO	NO	1.00
Man	w23_d183e23288	NO	NO	0.99
kelwitz	w1_d183e23293	NO	NO	1.00
bis	w3_d183e23296	NO	NO	1.00
Tschischkau,	w5_d183e23299	NO	NO	0.97
der	w7_d183e23302	NO	NO	1.00
General	w9_d183e23305	NO	NO	1.00
feld=marschall=leutenant	w11_d183e23308	NO	NO	1.00
von	w13_d183e23312	NO	NO	1.00
Morocz	w15_d183e23315	NO	NO	1.00
auf	w1_d183e23321	NO	NO	1.00
dem	w3_d183e23324	NO	NO	1.00
Weeg	w5_d183e23327	NO	NO	1.00
gegen	w7_d183e23330	NO	NO	0.91
Neudorff:	w9_d183e23333	NO	NO	1.00
der	w11_d183e23336	NO	NO	1.00
General	w13_d183e23340	NO	NO	0.94
feld=wacht=meister	w15_d183e23343	NO	NO	0.97
Frey	w17_d183e23346	NO	NO	1.00
herr	w1_d183e23351	NO	NO	1.00
von	w3_d183e23354	NO	NO	1.00
Be	w5_d183e23357	NO	NO	1.00
k	w7_d183e23360	NO	NO	1.00
bey	w9_d183e23363	NO	NO	1.00
Oyas,	w11_d183e23366	NO	NO	1.00
und	w13_d183e23370	NO	NO	1.00
endlich	w15_d183e23373	NO	NO	1.00
der	w17_d183e23376	NO	NO	0.99
General-major	w19_d183e23379	NO	NO	0.99
von	w21_d183e23382	NO	NO	1.00
Schroger	w23_d183e23385	NO	NO	0.92
ausser	w1_d183e23390	NO	NO	1.00
Kunzendorff	w3_d183e23393	NO	NO	1.00
gelageret,	w5_d183e23396	NO	NO	1.00
und	w7_d183e23399	NO	NO	1.00
postirter	w9_d183e23402	NO	NO	0.94
sich	w11_d183e23405	NO	NO	1.00
befinden;	w13_d183e23409	NO	NO	1.00
bey	w15_d183e23412	NO	NO	0.97
der	w17_d183e23415	NO	NO	0.87
so	w19_d183e23418	NO	NO	1.00
ge	w21_d183e23421	NO	NO	0.92
staltigen	w1_d183e23426	NO	NO	0.99
Annäherung	w3_d183e23429	NO	NO	0.93
hat	w5_d183e23432	NO	NO	1.00
die	w7_d183e23435	NO	NO	0.84
Preußische	w9_d183e23438	NO	NO	0.99
zwischen	w11_d183e23441	NO	NO	0.99
Lignitz,	w13_d183e23445	NO	NO	0.94
und	w15_d183e23448	NO	NO	1.00
Rudolphs	w17_d183e23451	NO	NO	0.98
bach	w1_d183e23457	NO	NO	1.00
stehende	w3_d183e23460	NO	NO	0.96
Armée	w5_d183e23463	NO	NO	1.00
die	w7_d183e23466	NO	NO	0.86
Zelter,	w9_d183e23469	NO	NO	0.99
vermutlich	w11_d183e23472	NO	NO	1.00
in	w13_d183e23476	NO	NO	1.00
der	w15_d183e23479	NO	NO	1.00
Beysorge,	w17_d183e23482	NO	NO	1.00
daß	w19_d183e23485	NO	NO	1.00
es	w21_d183e23488	NO	NO	1.00
auf	w23_d183e23491	NO	NO	1.00
eine	w1_d183e23496	NO	NO	1.00
Attaque	w3_d183e23499	NO	NO	1.00
angesehen	w5_d183e23502	NO	NO	0.95
seyn	w7_d183e23505	NO	NO	1.00
dörfte,	w9_d183e23508	NO	NO	1.00
abgebrochen,	w11_d183e23511	NO	NO	0.95
hingegen	w13_d183e23515	NO	NO	0.95
nach	w15_d183e23518	NO	NO	1.00
beschehe	w17_d183e23521	NO	NO	0.97
ner	w1_d183e23526	NO	NO	1.00
diesseitiger	w3_d183e23529	NO	NO	0.98
Einruckung	w5_d183e23532	NO	NO	1.00
in	w7_d183e23535	NO	NO	1.00
das	w9_d183e23538	NO	NO	1.00
Lager,	w11_d183e23541	NO	NO	1.00
solche	w13_d183e23545	NO	NO	0.98
wiederum	w15_d183e23548	NO	NO	0.97
aufgerichtet.	w17_d183e23551	NO	NO	0.96
</p>
<head id="h2_d183e23557">
OURNAL	w1_d183e23561	NO	NO	1.00
</head>
<p id="p4_d183e23564">
Die	w1_d183e23568	NO	NO	1.00
Nachrichten,	w3_d183e23571	NO	NO	0.96
welche	w5_d183e23574	NO	NO	0.99
durch	w7_d183e23577	NO	NO	1.00
die	w9_d183e23580	NO	NO	0.92
in	w11_d183e23583	NO	NO	1.00
der	w13_d183e23587	NO	NO	0.86
Laußnitz,	w15_d183e23590	NO	NO	0.95
und	w17_d183e23593	NO	NO	1.00
in	w19_d183e23596	NO	NO	1.00
Sachsen	w21_d183e23599	NO	NO	1.00
an	w1_d183e23604	NO	NO	1.00
der	w3_d183e23607	NO	NO	1.00
Elbe	w5_d183e23610	NO	NO	1.00
befindlichen	w7_d183e23613	NO	NO	1.00
Kaiserl.	w9_d183e23616	NO	NO	1.00
Königl.	w11_d183e23619	NO	NO	0.94
Detachements	w13_d183e23623	NO	NO	1.00
eingebracht	w15_d183e23626	NO	NO	1.00
wer	w17_d183e23629	NO	NO	0.91
den,	w1_d183e23634	NO	NO	0.98
bekräftigen	w3_d183e23637	NO	NO	0.99
neuerdings,	w5_d183e23640	NO	NO	0.98
daß	w7_d183e23643	NO	NO	1.00
dortiger	w9_d183e23646	NO	NO	0.97
Enden	w11_d183e23649	NO	NO	0.93
die	w13_d183e23653	NO	NO	1.00
Preußische	w15_d183e23656	NO	NO	0.96
Armée	w17_d183e23659	NO	NO	1.00
in	w1_d183e23665	NO	NO	1.00
drey	w3_d183e23668	NO	NO	1.00
Corps	w5_d183e23671	NO	NO	0.84
abgetheilet,	w7_d183e23674	NO	NO	1.00
und	w9_d183e23677	NO	NO	1.00
das	w11_d183e23680	NO	NO	1.00
erste,	w13_d183e23684	NO	NO	1.00
welches	w15_d183e23687	NO	NO	0.93
unter	w17_d183e23690	NO	NO	1.00
dem	w19_d183e23693	NO	NO	0.97
Prinz	w21_d183e23696	NO	NO	1.00
Moriz	w1_d183e23701	NO	NO	1.00
von	w3_d183e23704	NO	NO	1.00
Dessau	w5_d183e23707	NO	NO	1.00
auf	w7_d183e23710	NO	NO	1.00
10000.	w9_d183e23713	NO	NO	1.00
Mann	w11_d183e23716	NO	NO	1.00
nebst	w13_d183e23720	NO	NO	1.00
einem	w15_d183e23723	NO	NO	1.00
Train	w17_d183e23726	NO	NO	1.00
von	w19_d183e23729	NO	NO	1.00
Artillerie	w21_d183e23732	NO	NO	1.00
und	w23_d183e23735	NO	NO	1.00
Pontons	w1_d183e23740	NO	NO	1.00
geschätzet	w3_d183e23743	NO	NO	0.96
wird,	w5_d183e23746	NO	NO	0.95
den	w7_d183e23749	NO	NO	1.00
20ten	w9_d183e23752	NO	NO	1.00
Dieses	w11_d183e23755	NO	NO	0.97
bey	w13_d183e23759	NO	NO	1.00
Torgau	w15_d183e23762	NO	NO	1.00
gestanden	w17_d183e23765	NO	NO	1.00
seye	w19_d183e23768	NO	NO	0.89
und	w1_d183e23773	NO	NO	1.00
die	w3_d183e23776	NO	NO	0.90
Absicht	w5_d183e23779	NO	NO	0.99
geführet	w7_d183e23782	NO	NO	0.90
haben	w9_d183e23785	NO	NO	0.90
solle,	w11_d183e23788	NO	NO	0.99
die	w13_d183e23792	NO	NO	0.93
Elbe	w15_d183e23795	NO	NO	0.94
zu	w17_d183e23798	NO	NO	1.00
passiren,	w19_d183e23801	NO	NO	0.96
längs	w21_d183e23804	NO	NO	1.00
dem	w23_d183e23807	NO	NO	1.00
Fluß	w1_d183e23813	NO	NO	1.00
aufwärts	w3_d183e23816	NO	NO	1.00
über	w5_d183e23819	NO	NO	1.00
Grossenhayn	w7_d183e23822	NO	NO	1.00
gegen	w9_d183e23825	NO	NO	1.00
Dreßden	w11_d183e23828	NO	NO	1.00
zu	w13_d183e23832	NO	NO	1.00
marchiren,	w15_d183e23835	NO	NO	1.00
die	w17_d183e23838	NO	NO	1.00
Be	w19_d183e23841	NO	NO	0.92
satzung	w1_d183e23846	NO	NO	1.00
daselbst	w3_d183e23849	NO	NO	1.00
an	w5_d183e23852	NO	NO	1.00
sich	w7_d183e23855	NO	NO	1.00
zu	w9_d183e23858	NO	NO	1.00
ziehen,	w11_d183e23861	NO	NO	1.00
und	w13_d183e23865	NO	NO	1.00
dabey	w15_d183e23868	NO	NO	1.00
die	w17_d183e23871	NO	NO	1.00
Schiffart	w19_d183e23874	NO	NO	0.99
auf	w21_d183e23877	NO	NO	1.00
der	w23_d183e23880	NO	NO	1.00
Elbe	w25_d183e23884	NO	NO	1.00
zu	w1_d183e23889	NO	NO	1.00
versicheren	w3_d183e23892	NO	NO	0.98
</p>
<p id="p6_d183e23895">
Das	w1_d183e23899	NO	NO	1.00
zweyte	w3_d183e23902	NO	NO	0.98
Corps	w5_d183e23905	NO	NO	1.00
solle	w7_d183e23908	NO	NO	1.00
unter	w9_d183e23911	NO	NO	1.00
Commando	w11_d183e23914	NO	NO	1.00
des	w13_d183e23918	NO	NO	1.00
Prinzen	w15_d183e23921	NO	NO	1.00
Ferdinand	w17_d183e23924	NO	NO	1.00
von	w1_d183e23929	NO	NO	1.00
Braunschweig	w3_d183e23932	NO	NO	1.00
letztlich	w5_d183e23935	NO	NO	1.00
bey	w7_d183e23938	NO	NO	1.00
Querfurt	w9_d183e23941	NO	NO	1.00
gelageret	w11_d183e23944	NO	NO	1.00
gewesen,	w13_d183e23948	NO	NO	1.00
und	w15_d183e23951	NO	NO	1.00
endlich	w17_d183e23954	NO	NO	1.00
das	w1_d183e23959	NO	NO	1.00
dritte	w3_d183e23962	NO	NO	1.00
unter	w5_d183e23965	NO	NO	1.00
dem	w7_d183e23968	NO	NO	1.00
König	w9_d183e23971	NO	NO	1.00
nur	w11_d183e23974	NO	NO	1.00
mit	w13_d183e23978	NO	NO	0.88
11.	w15_d183e23981	NO	NO	0.99
Battaillonen	w17_d183e23984	NO	NO	1.00
2.	w19_d183e23987	NO	NO	1.00
Dragoner-	w21_d183e23990	NO	NO	0.94
regi	w23_d183e23993	NO	NO	1.00
mentern,	w1_d183e23999	NO	NO	1.00
und	w3_d183e24002	NO	NO	1.00
einer	w5_d183e24005	NO	NO	1.00
Anzahl	w7_d183e24008	NO	NO	1.00
Hussaren	w9_d183e24011	NO	NO	1.00
zu	w11_d183e24014	NO	NO	1.00
Erfurt	w13_d183e24018	NO	NO	1.00
zuruck	w15_d183e24021	NO	NO	0.92
geblieben:	w17_d183e24024	NO	NO	1.00
Hier	w19_d183e24027	NO	NO	1.00
nächst	w1_d183e24032	NO	NO	0.94
die	w3_d183e24035	NO	NO	1.00
Kriegs=cassa	w5_d183e24038	NO	NO	1.00
samt	w7_d183e24041	NO	NO	1.00
2543.	w9_d183e24044	NO	NO	1.00
Blessirten,	w11_d183e24047	NO	NO	1.00
und	w13_d183e24051	NO	NO	1.00
Kranken	w15_d183e24054	NO	NO	0.93
von	w17_d183e24057	NO	NO	1.00
Torgau	w19_d183e24060	NO	NO	1.00
nacher	w1_d183e24065	NO	NO	0.94
Wittenberg	w3_d183e24068	NO	NO	0.96
abgeführet,	w5_d183e24071	NO	NO	0.98
ausser	w7_d183e24074	NO	NO	1.00
deme	w9_d183e24077	NO	NO	1.00
aber	w11_d183e24080	NO	NO	1.00
zu	w13_d183e24084	NO	NO	1.00
Dreßden	w15_d183e24087	NO	NO	1.00
aus	w17_d183e24090	NO	NO	1.00
dem	w19_d183e24093	NO	NO	1.00
Ma-	w21_d183e24096	NO	NO	0.93
gazin	w1_d183e24101	NO	NO	0.99
Reiß,	w3_d183e24104	NO	NO	1.00
Gersten,	w5_d183e24107	NO	NO	0.95
und	w7_d183e24110	NO	NO	1.00
Haber	w9_d183e24113	NO	NO	1.00
zu	w11_d183e24116	NO	NO	1.00
verkauffen	w13_d183e24120	NO	NO	1.00
angefangen	w15_d183e24123	NO	NO	1.00
worden	w17_d183e24126	NO	NO	1.00
seye	w19_d183e24129	NO	NO	1.00
Haupt=quartier	w1_d183e24135	NO	NO	0.98
Nicolstadt	w3_d183e24138	NO	NO	0.98
und	w5_d183e24141	NO	NO	1.00
Greibnig	w7_d183e24144	NO	NO	1.00
den	w9_d183e24147	NO	NO	1.00
25.	w11_d183e24150	NO	NO	1.00
und	w13_d183e24154	NO	NO	1.00
</p>
<head id="h2_d183e24160">
26ten	w1_d183e24164	NO	NO	1.00
Sept.	w3_d183e24167	NO	NO	0.98
</head>
<p id="p4_d183e24170">
DEs	w1_d183e24174	NO	NO	0.86
commandirenden	w3_d183e24177	NO	NO	1.00
Herrn	w5_d183e24180	NO	NO	1.00
Herzogen	w7_d183e24183	NO	NO	1.00
Carl	w9_d183e24186	NO	NO	1.00
von	w11_d183e24189	NO	NO	1.00
Lothringen	w13_d183e24193	NO	NO	1.00
Königl.	w15_d183e24196	NO	NO	1.00
Hoheit,	w1_d183e24201	NO	NO	1.00
und	w3_d183e24204	NO	NO	1.00
des	w5_d183e24207	NO	NO	1.00
Herrn	w7_d183e24210	NO	NO	1.00
Feld=marschallen	w9_d183e24213	NO	NO	1.00
Grafen	w11_d183e24216	NO	NO	1.00
von	w13_d183e24220	NO	NO	1.00
Daun	w15_d183e24223	NO	NO	1.00
Excel	w17_d183e24226	NO	NO	0.99
lenz	w1_d183e24231	NO	NO	1.00
befanden	w3_d183e24234	NO	NO	1.00
bey	w5_d183e24237	NO	NO	0.85
gestriger	w7_d183e24240	NO	NO	0.98
mit	w9_d183e24243	NO	NO	1.00
Anbruch	w11_d183e24246	NO	NO	1.00
des	w13_d183e24250	NO	NO	1.00
Tages	w15_d183e24253	NO	NO	0.90
geschehener	w17_d183e24256	NO	NO	0.93
Recogno-	w19_d183e24259	NO	NO	0.98
scirung	w1_d183e24265	NO	NO	0.99
des	w3_d183e24268	NO	NO	1.00
Preußischen	w5_d183e24271	NO	NO	1.00
Lagers,	w7_d183e24274	NO	NO	1.00
daß	w9_d183e24277	NO	NO	1.00
der	w11_d183e24280	NO	NO	1.00
Feind	w13_d183e24284	NO	NO	1.00
seine	w15_d183e24287	NO	NO	1.00
Trupen	w17_d183e24290	NO	NO	1.00
in	w19_d183e24293	NO	NO	1.00
denen	w21_d183e24296	NO	NO	1.00
Gegenden	w1_d183e24301	NO	NO	0.94
von	w3_d183e24304	NO	NO	1.00
Lignitz,	w5_d183e24307	NO	NO	0.99
um	w7_d183e24310	NO	NO	1.00
sich	w9_d183e24313	NO	NO	1.00
mehr	w11_d183e24316	NO	NO	1.00
auszubreiten,	w13_d183e24320	NO	NO	0.98
in	w15_d183e24323	NO	NO	1.00
ein	w17_d183e24326	NO	NO	1.00
Treffen	w19_d183e24329	NO	NO	1.00
zu	w21_d183e24332	NO	NO	1.00
</p>
<p id="p10_d183e24345">
sammen	w1_d183e24349	NO	NO	1.00
gezogen,	w3_d183e24352	NO	NO	1.00
und	w5_d183e24355	NO	NO	1.00
die	w7_d183e24358	NO	NO	0.93
vor	w9_d183e24361	NO	NO	1.00
der	w11_d183e24364	NO	NO	1.00
Fronte	w13_d183e24368	NO	NO	1.00
gelegene	w15_d183e24371	NO	NO	1.00
Dörfer	w17_d183e24374	NO	NO	1.00
Barschdorf	w19_d183e24377	NO	NO	1.00
und	w1_d183e24382	NO	NO	1.00
Koischwitz	w3_d183e24385	NO	NO	0.96
stark	w5_d183e24388	NO	NO	1.00
besetzet,	w7_d183e24391	NO	NO	0.99
und	w9_d183e24394	NO	NO	1.00
mit	w11_d183e24397	NO	NO	1.00
Artillerie	w13_d183e24401	NO	NO	1.00
bespicket	w15_d183e24404	NO	NO	1.00
hatte.	w17_d183e24407	NO	NO	1.00
</p>
<p id="p12_d183e24411">
Bey	w1_d183e24415	NO	NO	1.00
solcher	w3_d183e24418	NO	NO	1.00
Bewandnüß	w5_d183e24421	NO	NO	1.00
esolvirten	w7_d183e24424	NO	NO	0.96
Höchst=gedacht	w9_d183e24427	NO	NO	0.98
Seine	w11_d183e24430	NO	NO	1.00
Königl.	w13_d183e24434	NO	NO	1.00
Hoheit	w1_d183e24439	NO	NO	1.00
mit	w3_d183e24442	NO	NO	1.00
der	w5_d183e24445	NO	NO	1.00
Kaiserl.	w7_d183e24448	NO	NO	0.99
Königl.	w9_d183e24451	NO	NO	1.00
zwischen	w11_d183e24454	NO	NO	0.90
Wahlstadt,	w13_d183e24458	NO	NO	1.00
und	w15_d183e24461	NO	NO	1.00
Kunzendorf	w17_d183e24464	NO	NO	1.00
gestandenen	w1_d183e24469	NO	NO	1.00
Armée	w3_d183e24472	NO	NO	0.97
eine	w5_d183e24475	NO	NO	1.00
Bewegung	w7_d183e24478	NO	NO	0.91
näher	w9_d183e24481	NO	NO	1.00
an	w11_d183e24484	NO	NO	1.00
den	w13_d183e24488	NO	NO	1.00
Feind	w15_d183e24491	NO	NO	1.00
zu	w17_d183e24494	NO	NO	1.00
machen,	w19_d183e24497	NO	NO	0.90
um	w21_d183e24500	NO	NO	1.00
andurch	w1_d183e24506	NO	NO	0.97
demselben	w3_d183e24509	NO	NO	1.00
den	w5_d183e24512	NO	NO	0.93
gradesten	w7_d183e24515	NO	NO	0.99
Weeg	w9_d183e24518	NO	NO	1.00
nacher	w11_d183e24521	NO	NO	0.93
Neumark	w13_d183e24525	NO	NO	1.00
zu	w15_d183e24528	NO	NO	1.00
sperren;	w17_d183e24531	NO	NO	1.00
ver	w19_d183e24534	NO	NO	1.00
fügten	w1_d183e24539	NO	NO	0.96
dahero,	w3_d183e24542	NO	NO	0.96
daß	w5_d183e24545	NO	NO	1.00
die	w7_d183e24548	NO	NO	1.00
Regimenter	w9_d183e24551	NO	NO	0.95
zeitlich	w11_d183e24554	NO	NO	0.96
abkochen,	w13_d183e24558	NO	NO	0.90
und	w15_d183e24561	NO	NO	1.00
die	w17_d183e24564	NO	NO	1.00
Lager	w19_d183e24567	NO	NO	1.00
aussteckers	w1_d183e24572	NO	NO	0.99
auf	w3_d183e24575	NO	NO	1.00
dem	w5_d183e24578	NO	NO	1.00
ihnen	w7_d183e24581	NO	NO	1.00
bestimten	w9_d183e24584	NO	NO	0.97
Platz	w11_d183e24587	NO	NO	1.00
versammeln	w13_d183e24591	NO	NO	1.00
solten;	w15_d183e24594	NO	NO	1.00
gaben	w17_d183e24597	NO	NO	0.99
die	w1_d183e24602	NO	NO	1.00
Parola	w3_d183e24605	NO	NO	1.00
in	w5_d183e24608	NO	NO	1.00
dem	w7_d183e24611	NO	NO	1.00
Kloster	w9_d183e24614	NO	NO	1.00
Ordinis	w11_d183e24617	NO	NO	1.00
S.	w13_d183e24621	NO	NO	1.00
Benedicti	w15_d183e24624	NO	NO	1.00
zu	w17_d183e24627	NO	NO	1.00
Wahlstadt	w19_d183e24630	NO	NO	0.96
nebst	w21_d183e24633	NO	NO	0.96
dem	w23_d183e24636	NO	NO	1.00
Befehl	w1_d183e24642	NO	NO	0.92
aus,	w3_d183e24645	NO	NO	1.00
daß	w5_d183e24648	NO	NO	1.00
die	w7_d183e24651	NO	NO	0.99
Zelter	w9_d183e24654	NO	NO	1.00
zeitlich	w11_d183e24657	NO	NO	0.94
abgebrochen,	w13_d183e24661	NO	NO	1.00
gleicher=gestalten	w15_d183e24664	NO	NO	0.98
alles	w17_d183e24667	NO	NO	1.00
vor	w1_d183e24672	NO	NO	1.00
der	w3_d183e24675	NO	NO	1.00
Fronte	w5_d183e24678	NO	NO	1.00
ausgerucket	w7_d183e24681	NO	NO	0.98
seye,	w9_d183e24684	NO	NO	1.00
Divisions-weise	w11_d183e24687	NO	NO	0.96
ab	w13_d183e24691	NO	NO	1.00
und	w15_d183e24694	NO	NO	1.00
mit	w17_d183e24697	NO	NO	1.00
Brigaden	w19_d183e24700	NO	NO	1.00
in	w1_d183e24705	NO	NO	1.00
Colonnen	w3_d183e24708	NO	NO	0.92
marschiret.	w5_d183e24711	NO	NO	0.95
Um	w7_d183e24714	NO	NO	1.00
3.	w9_d183e24717	NO	NO	0.99
Uhr	w11_d183e24720	NO	NO	1.00
/	w13_d183e24724	NO	NO	1.00
Nachmittags	w15_d183e24727	NO	NO	1.00
wurde	w17_d183e24730	NO	NO	1.00
auf	w19_d183e24733	NO	NO	1.00
dem	w21_d183e24736	NO	NO	1.00
rech	w23_d183e24739	NO	NO	0.98
ten	w1_d183e24744	NO	NO	1.00
Flügel	w3_d183e24747	NO	NO	1.00
der	w5_d183e24750	NO	NO	1.00
Anfang	w7_d183e24753	NO	NO	1.00
hierzu	w9_d183e24756	NO	NO	1.00
gemacht,	w11_d183e24759	NO	NO	0.98
und	w13_d183e24763	NO	NO	1.00
solcher=gestalten	w15_d183e24766	NO	NO	1.00
der	w17_d183e24769	NO	NO	1.00
Zug	w19_d183e24772	NO	NO	1.00
in	w21_d183e24775	NO	NO	1.00
das	w1_d183e24781	NO	NO	1.00
neue	w3_d183e24784	NO	NO	0.95
Lager,	w5_d183e24787	NO	NO	1.00
welches	w7_d183e24790	NO	NO	1.00
mit	w9_d183e24793	NO	NO	1.00
dem	w11_d183e24796	NO	NO	1.00
rechten	w13_d183e24800	NO	NO	1.00
Flügel	w15_d183e24803	NO	NO	1.00
nacher	w17_d183e24806	NO	NO	0.99
Seyffersdorf,	w19_d183e24809	NO	NO	0.99
und	w1_d183e24814	NO	NO	1.00
mit	w3_d183e24817	NO	NO	1.00
dem	w5_d183e24820	NO	NO	1.00
linken	w7_d183e24823	NO	NO	1.00
bey	w9_d183e24826	NO	NO	1.00
Wahlstadt	w11_d183e24829	NO	NO	1.00
weiter	w13_d183e24833	NO	NO	1.00
vorwärts	w15_d183e24836	NO	NO	1.00
bestimmet	w17_d183e24839	NO	NO	1.00
ware,	w19_d183e24842	NO	NO	0.92
fortgesetzet,	w1_d183e24847	NO	NO	1.00
nach	w3_d183e24850	NO	NO	0.97
beschehener	w5_d183e24853	NO	NO	0.98
Einruckung	w7_d183e24856	NO	NO	1.00
en	w9_d183e24859	NO	NO	1.00
Ordre	w11_d183e24862	NO	NO	1.00
de	w13_d183e24866	NO	NO	1.00
Battaille	w15_d183e24869	NO	NO	0.97
stehen	w17_d183e24872	NO	NO	1.00
ge	w19_d183e24875	NO	NO	1.00
blieben,	w1_d183e24880	NO	NO	0.94
sammentliche	w3_d183e24883	NO	NO	0.97
Bagage	w5_d183e24886	NO	NO	1.00
aber	w7_d183e24889	NO	NO	1.00
außer	w9_d183e24892	NO	NO	0.99
denen	w11_d183e24895	NO	NO	1.00
Zelter=wägen,	w13_d183e24899	NO	NO	0.99
und	w15_d183e24902	NO	NO	1.00
Pack	w17_d183e24905	NO	NO	0.96
pferden	w1_d183e24911	NO	NO	1.00
zuruck	w3_d183e24914	NO	NO	1.00
gelassen,	w5_d183e24917	NO	NO	1.00
und	w7_d183e24920	NO	NO	1.00
das	w9_d183e24923	NO	NO	1.00
Corps	w11_d183e24926	NO	NO	1.00
de	w13_d183e24930	NO	NO	1.00
Reserve	w15_d183e24933	NO	NO	1.00
durch	w17_d183e24936	NO	NO	0.91
2.	w19_d183e24939	NO	NO	1.00
Cavallerie-	w21_d183e24942	NO	NO	1.00
regimenter	w1_d183e24947	NO	NO	1.00
verstärket	w3_d183e24950	NO	NO	0.95
werden	w5_d183e24953	NO	NO	1.00
solte.	w7_d183e24956	NO	NO	1.00
</p>
<p id="p14_d183e24959">
Nach	w1_d183e24963	NO	NO	1.00
solcher	w3_d183e24966	NO	NO	1.00
Disposition	w5_d183e24969	NO	NO	1.00
wurde	w7_d183e24972	NO	NO	0.95
der	w9_d183e24975	NO	NO	1.00
Marsch	w11_d183e24978	NO	NO	0.92
angetretten,	w13_d183e24982	NO	NO	0.99
mit	w15_d183e24985	NO	NO	1.00
dem	w17_d183e24988	NO	NO	1.00
rechten	w1_d183e24993	NO	NO	1.00
Flügel	w3_d183e24996	NO	NO	1.00
über	w5_d183e24999	NO	NO	0.96
Seiffersdorf,	w7_d183e25002	NO	NO	1.00
dann	w9_d183e25005	NO	NO	1.00
mit	w11_d183e25008	NO	NO	1.00
dem	w13_d183e25012	NO	NO	1.00
linken	w15_d183e25015	NO	NO	1.00
eine	w17_d183e25018	NO	NO	1.00
Stund	w19_d183e25021	NO	NO	1.00
weit	w21_d183e25024	NO	NO	1.00
vorwärts	w1_d183e25029	NO	NO	1.00
Wahlstadt	w3_d183e25032	NO	NO	1.00
vor,	w5_d183e25035	NO	NO	1.00
und	w7_d183e25038	NO	NO	1.00
also	w9_d183e25041	NO	NO	1.00
auf	w11_d183e25044	NO	NO	1.00
