<doc id="wr_1761-05-06" attrs="word id hi label cert" year="1761" month="05" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
eine	w9_d558e8699	NO	NO	1.00
weisse	w11_d558e8702	NO	NO	0.98
Uni	w13_d558e8706	NO	NO	0.99
</p>
<p id="p12_d558e8720">
form	w1_d558e8724	NO	NO	1.00
mitroten	w3_d558e8727	NO	NO	1.00
Aufschlägen	w5_d558e8730	NO	NO	1.00
und	w7_d558e8733	NO	NO	1.00
gelber	w9_d558e8736	NO	NO	1.00
Be	w11_d558e8739	NO	NO	1.00
ste	w1_d558e8744	NO	NO	0.99
tragend,	w3_d558e8747	NO	NO	0.96
und	w5_d558e8750	NO	NO	1.00
sich	w7_d558e8753	NO	NO	0.98
für	w9_d558e8756	NO	NO	1.00
einen	w11_d558e8759	NO	NO	1.00
Herzoglich	w13_d558e8763	NO	NO	1.00
Würtembergischen	w1_d558e8768	NO	NO	1.00
Officier	w3_d558e8771	NO	NO	1.00
ausgebend,	w5_d558e8774	NO	NO	1.00
pra	w7_d558e8777	NO	NO	1.00
cticiret	w1_d558e8783	NO	NO	1.00
hat.	w3_d558e8786	NO	NO	0.91
Und	w5_d558e8789	NO	NO	1.00
da	w7_d558e8792	NO	NO	1.00
aber	w9_d558e8795	NO	NO	0.88
nur	w11_d558e8798	NO	NO	1.00
ein	w13_d558e8802	NO	NO	1.00
einziger	w15_d558e8805	NO	NO	0.98
Graf	w1_d558e8810	NO	NO	1.00
von	w3_d558e8813	NO	NO	0.90
Hohenlohe	w5_d558e8816	NO	NO	0.98
den	w7_d558e8819	NO	NO	1.00
Namen	w9_d558e8822	NO	NO	1.00
Friedrich	w11_d558e8825	NO	NO	1.00
Eberhard	w1_d558e8830	NO	NO	1.00
führet,	w3_d558e8833	NO	NO	1.00
und	w5_d558e8836	NO	NO	1.00
der	w7_d558e8839	NO	NO	1.00
vierte	w9_d558e8842	NO	NO	1.00
Sohn	w11_d558e8845	NO	NO	1.00
des	w13_d558e8849	NO	NO	1.00
regierenden	w1_d558e8854	NO	NO	0.98
Hrn.	w3_d558e8857	NO	NO	0.99
Grafens	w5_d558e8860	NO	NO	1.00
Carl	w7_d558e8863	NO	NO	1.00
August	w9_d558e8866	NO	NO	0.99
zu	w11_d558e8869	NO	NO	1.00
Hohenlohe=kirchberg	w1_d558e8875	NO	NO	0.99
ist,	w3_d558e8878	NO	NO	1.00
und	w5_d558e8881	NO	NO	1.00
sich	w7_d558e8884	NO	NO	0.89
als	w9_d558e8887	NO	NO	1.00
Herzogl.	w1_d558e8892	NO	NO	0.99
Würtembergischer	w3_d558e8895	NO	NO	0.98
Obristwacht	w5_d558e8898	NO	NO	0.99
meister	w1_d558e8903	NO	NO	0.93
schon	w3_d558e8906	NO	NO	1.00
über	w5_d558e8909	NO	NO	0.99
3.	w7_d558e8912	NO	NO	1.00
Jahr	w9_d558e8915	NO	NO	1.00
in	w11_d558e8918	NO	NO	1.00
Königl.	w13_d558e8922	NO	NO	1.00
Preuz	w15_d558e8925	NO	NO	0.86
sischer	w1_d558e8930	NO	NO	0.98
Kriegs=gefangenschaft	w3_d558e8933	NO	NO	0.98
zu	w5_d558e8936	NO	NO	1.00
Magdeburg	w7_d558e8939	NO	NO	0.98
bisdato	w1_d558e8945	NO	NO	1.00
noch	w3_d558e8948	NO	NO	1.00
befindet,	w5_d558e8951	NO	NO	1.00
und	w7_d558e8954	NO	NO	1.00
einer	w9_d558e8957	NO	NO	1.00
dergleichen	w11_d558e8960	NO	NO	0.98
niederträchtigen	w1_d558e8965	NO	NO	1.00
Betteley	w3_d558e8968	NO	NO	1.00
gar	w5_d558e8971	NO	NO	1.00
nicht	w7_d558e8974	NO	NO	1.00
fähig	w9_d558e8977	NO	NO	1.00
ist;	w11_d558e8980	NO	NO	1.00
als	w1_d558e8985	NO	NO	1.00
hat	w3_d558e8988	NO	NO	1.00
man	w5_d558e8991	NO	NO	1.00
das	w7_d558e8994	NO	NO	1.00
ganze	w9_d558e8997	NO	NO	1.00
Publicum	w11_d558e9000	NO	NO	0.94
hierdurch	w13_d558e9004	NO	NO	1.00
öffentlich	w1_d558e9009	NO	NO	0.96
bestens	w3_d558e9012	NO	NO	1.00
warnen	w5_d558e9015	NO	NO	1.00
sollen,	w7_d558e9018	NO	NO	1.00
sich	w9_d558e9021	NO	NO	1.00
vor	w11_d558e9024	NO	NO	1.00
diesem	w1_d558e9030	NO	NO	1.00
Betrüger	w3_d558e9033	NO	NO	1.00
in	w5_d558e9036	NO	NO	1.00
acht	w7_d558e9039	NO	NO	1.00
zu	w9_d558e9042	NO	NO	1.00
nehmen,	w11_d558e9045	NO	NO	0.99
und	w13_d558e9049	NO	NO	1.00
ihm	w1_d558e9054	NO	NO	1.00
in	w3_d558e9057	NO	NO	1.00
dergleichen	w5_d558e9060	NO	NO	1.00
zum	w7_d558e9063	NO	NO	1.00
Nachtheil	w9_d558e9066	NO	NO	1.00
des	w11_d558e9069	NO	NO	1.00
hohen	w13_d558e9073	NO	NO	1.00
Hauses	w1_d558e9078	NO	NO	1.00
Hohenlohe	w3_d558e9081	NO	NO	1.00
gereichenden	w5_d558e9084	NO	NO	0.97
Vorgeben,	w7_d558e9087	NO	NO	1.00
dem	w1_d558e9092	NO	NO	1.00
man	w3_d558e9095	NO	NO	1.00
hiermit	w5_d558e9098	NO	NO	0.94
öffentlich	w7_d558e9101	NO	NO	1.00
widerspricht,	w9_d558e9104	NO	NO	0.95
nicht	w1_d558e9110	NO	NO	0.91
den	w3_d558e9113	NO	NO	1.00
mindesten	w5_d558e9116	NO	NO	1.00
Glauben	w7_d558e9119	NO	NO	0.99
beyzumessen.	w9_d558e9122	NO	NO	0.96
</p>
<head id="h2_d558e9129">
Aus	w1_d558e9133	NO	NO	1.00
Westphalen	w3_d558e9136	NO	NO	1.00
10.	w5_d558e9139	NO	NO	1.00
April.	w7_d558e9142	NO	NO	1.00
</head>
<p id="p4_d558e9145">
Es	w1_d558e9149	NO	NO	1.00
läßt	w3_d558e9152	NO	NO	1.00
sich	w5_d558e9155	NO	NO	0.96
jetzt	w7_d558e9158	NO	NO	0.98
aus	w9_d558e9161	NO	NO	1.00
unsern	w11_d558e9164	NO	NO	1.00
Gegenden	w13_d558e9168	NO	NO	0.99
nichts	w1_d558e9173	NO	NO	0.94
weiter	w3_d558e9176	NO	NO	1.00
melden,	w5_d558e9179	NO	NO	1.00
als	w7_d558e9182	NO	NO	1.00
daß	w9_d558e9185	NO	NO	1.00
der	w11_d558e9188	NO	NO	1.00
Erb	w13_d558e9192	NO	NO	1.00
prinz	w1_d558e9197	NO	NO	1.00
noch	w3_d558e9200	NO	NO	1.00
immer	w5_d558e9203	NO	NO	1.00
zu	w7_d558e9206	NO	NO	1.00
Paderborn	w9_d558e9209	NO	NO	1.00
sein	w11_d558e9212	NO	NO	1.00
Haupt	w13_d558e9216	NO	NO	1.00
quartier	w1_d558e9222	NO	NO	1.00
hat;	w3_d558e9225	NO	NO	1.00
daß	w5_d558e9228	NO	NO	1.00
sein	w7_d558e9231	NO	NO	1.00
Corps	w9_d558e9234	NO	NO	1.00
unter	w11_d558e9237	NO	NO	1.00
der	w13_d558e9241	NO	NO	1.00
Aufsicht	w1_d558e9246	NO	NO	1.00
des	w3_d558e9249	NO	NO	1.00
Herrn	w5_d558e9252	NO	NO	1.00
General=leutenants	w7_d558e9255	NO	NO	1.00
von	w9_d558e9258	NO	NO	1.00
Oheim,	w1_d558e9263	NO	NO	0.93
der	w3_d558e9266	NO	NO	0.94
sich	w5_d558e9269	NO	NO	0.98
zu	w7_d558e9272	NO	NO	1.00
Hamm	w9_d558e9275	NO	NO	1.00
befindet,	w11_d558e9278	NO	NO	1.00
noch	w13_d558e9282	NO	NO	1.00
an	w15_d558e9285	NO	NO	1.00
der	w1_d558e9290	NO	NO	1.00
Lippe	w3_d558e9293	NO	NO	1.00
und	w5_d558e9296	NO	NO	1.00
in	w7_d558e9299	NO	NO	1.00
denen	w9_d558e9302	NO	NO	1.00
benachbarten	w11_d558e9305	NO	NO	0.95
Stif	w13_d558e9309	NO	NO	0.99
tern	w1_d558e9315	NO	NO	1.00
ruhig	w3_d558e9318	NO	NO	0.94
in	w5_d558e9321	NO	NO	1.00
denen	w7_d558e9324	NO	NO	1.00
Cantonirungsquartie	w9_d558e9327	NO	NO	0.99
ren	w1_d558e9332	NO	NO	0.95
ligt,	w3_d558e9335	NO	NO	1.00
daß	w5_d558e9338	NO	NO	1.00
der	w7_d558e9341	NO	NO	1.00
Herr	w9_d558e9344	NO	NO	1.00
General=leutenant	w11_d558e9347	NO	NO	0.98
Graf	w1_d558e9352	NO	NO	1.00
von	w3_d558e9355	NO	NO	1.00
Kielmannsegge	w5_d558e9358	NO	NO	1.00
zu	w7_d558e9361	NO	NO	1.00
Rhüden,	w9_d558e9364	NO	NO	1.00
und	w11_d558e9367	NO	NO	0.98
der	w1_d558e9372	NO	NO	0.84
Herr	w3_d558e9375	NO	NO	1.00
General=leutenant	w5_d558e9378	NO	NO	1.00
von	w7_d558e9381	NO	NO	0.86
Bose,	w9_d558e9384	NO	NO	1.00
zu	w11_d558e9387	NO	NO	1.00
Bühnen	w1_d558e9393	NO	NO	1.00
ihre	w3_d558e9396	NO	NO	1.00
Quartiere	w5_d558e9399	NO	NO	0.99
haben,	w7_d558e9402	NO	NO	1.00
und	w9_d558e9405	NO	NO	1.00
daß	w11_d558e9408	NO	NO	1.00
die	w13_d558e9412	NO	NO	0.97
Vor=trupen	w1_d558e9417	NO	NO	1.00
zu	w3_d558e9420	NO	NO	0.76
Dortmund	w5_d558e9423	NO	NO	1.00
und	w7_d558e9426	NO	NO	1.00
Lühne	w9_d558e9429	NO	NO	0.96
stehen.	w11_d558e9432	NO	NO	0.95
</p>
<head id="h2_d558e9438">
Nürnberg	w1_d558e9442	NO	NO	1.00
27.	w3_d558e9445	NO	NO	1.00
April.	w5_d558e9448	NO	NO	1.00
</head>
<p id="p4_d558e9451">
Anheute	w1_d558e9455	NO	NO	1.00
sind	w3_d558e9458	NO	NO	1.00
des	w5_d558e9461	NO	NO	1.00
Herrn	w7_d558e9464	NO	NO	1.00
Feld=marschall	w9_d558e9467	NO	NO	1.00
Grafens	w1_d558e9472	NO	NO	1.00
von	w3_d558e9475	NO	NO	1.00
Serbelloni	w5_d558e9478	NO	NO	1.00
Excellenz,	w7_d558e9481	NO	NO	1.00
als	w9_d558e9484	NO	NO	1.00
en	w11_d558e9487	NO	NO	1.00
Chef	w1_d558e9492	NO	NO	1.00
commandirender	w3_d558e9495	NO	NO	0.99
General	w5_d558e9498	NO	NO	1.00
der	w7_d558e9501	NO	NO	1.00
Kaiserl.	w9_d558e9504	NO	NO	0.95
und	w1_d558e9510	NO	NO	1.00
Reichs=armee,	w3_d558e9513	NO	NO	0.96
unter	w5_d558e9516	NO	NO	1.00
Abfeurung	w7_d558e9519	NO	NO	1.00
derer	w9_d558e9522	NO	NO	1.00
Canonen	w1_d558e9527	NO	NO	1.00
und	w3_d558e9530	NO	NO	1.00
anderen	w5_d558e9533	NO	NO	0.94
Ehren=bezeigungen	w7_d558e9536	NO	NO	1.00
in	w1_d558e9541	NO	NO	1.00
vollkommen	w3_d558e9544	NO	NO	1.00
erwünschten	w5_d558e9547	NO	NO	0.96
Wolseyn	w7_d558e9550	NO	NO	1.00
von	w9_d558e9553	NO	NO	1.00
hier	w1_d558e9558	NO	NO	1.00
nach	w3_d558e9561	NO	NO	1.00
Bamberg	w5_d558e9564	NO	NO	0.98
wiederum	w7_d558e9567	NO	NO	0.94
abgereiset.	w9_d558e9570	NO	NO	0.95
</p>
<head id="h2_d558e9576">
Wien	w1_d558e9580	NO	NO	1.00
den	w3_d558e9583	NO	NO	1.00
6.	w5_d558e9586	NO	NO	0.84
May	w7_d558e9589	NO	NO	1.00
1761.	w9_d558e9592	NO	NO	0.90
</head>
<p id="p4_d558e9595">
Samstags	w1_d558e9599	NO	NO	1.00
den	w3_d558e9602	NO	NO	0.90
2.	w5_d558e9605	NO	NO	1.00
May,	w7_d558e9608	NO	NO	1.00
fruh	w9_d558e9611	NO	NO	0.98
um	w11_d558e9614	NO	NO	1.00
7.	w13_d558e9618	NO	NO	0.78
Uhr	w1_d558e9623	NO	NO	1.00
haben	w3_d558e9626	NO	NO	1.00
Se.	w5_d558e9629	NO	NO	1.00
Majest.	w7_d558e9632	NO	NO	0.93
der	w9_d558e9635	NO	NO	1.00
Kaiser	w11_d558e9638	NO	NO	0.95
mit	w1_d558e9643	NO	NO	0.88
Sr.	w3_d558e9646	NO	NO	1.00
Königl.	w5_d558e9649	NO	NO	1.00
Hoheit	w7_d558e9652	NO	NO	1.00
dem	w9_d558e9655	NO	NO	1.00
Erz=herzogen	w11_d558e9658	NO	NO	0.96
Joseph,	w1_d558e9664	NO	NO	1.00
in	w3_d558e9667	NO	NO	1.00
Begleitung	w5_d558e9670	NO	NO	1.00
einiger	w7_d558e9673	NO	NO	0.96
Cavalieren,	w9_d558e9676	NO	NO	1.00
in	w1_d558e9681	NO	NO	1.00
der	w3_d558e9684	NO	NO	1.00
Laxenburger=gegend	w5_d558e9687	NO	NO	0.98
mit	w7_d558e9690	NO	NO	1.00
Streiffen	w9_d558e9693	NO	NO	1.00
sich	w1_d558e9698	NO	NO	1.00
belustiget;	w3_d558e9701	NO	NO	0.97
Jhre	w5_d558e9704	NO	NO	1.00
Majestät	w7_d558e9707	NO	NO	1.00
die	w9_d558e9710	NO	NO	1.00
Kaiserin	w11_d558e9713	NO	NO	1.00
aber	w1_d558e9718	NO	NO	1.00
seynd	w3_d558e9721	NO	NO	1.00
gegen	w5_d558e9724	NO	NO	1.00
8.	w7_d558e9727	NO	NO	1.00
Uhr	w9_d558e9730	NO	NO	0.87
anhero	w11_d558e9733	NO	NO	1.00
in	w13_d558e9737	NO	NO	1.00
die	w15_d558e9740	NO	NO	1.00
Burg	w17_d558e9743	NO	NO	1.00
abgefahren,	w1_d558e9749	NO	NO	1.00
und	w3_d558e9752	NO	NO	1.00
haben	w5_d558e9755	NO	NO	1.00
alda	w7_d558e9758	NO	NO	1.00
dem	w9_d558e9761	NO	NO	0.92
Staats	w11_d558e9764	NO	NO	0.94
raht	w1_d558e9769	NO	NO	1.00
beygewohnet,	w3_d558e9772	NO	NO	1.00
und	w5_d558e9775	NO	NO	1.00
daselbst	w7_d558e9778	NO	NO	1.00
Mittags	w9_d558e9781	NO	NO	1.00
gespeiset.	w1_d558e9786	NO	NO	0.98
</p>
<p id="p6_d558e9789">
Sonntags	w1_d558e9793	NO	NO	1.00
den	w3_d558e9796	NO	NO	1.00
3.	w5_d558e9799	NO	NO	1.00
May,	w7_d558e9802	NO	NO	1.00
als	w9_d558e9805	NO	NO	1.00
am	w11_d558e9808	NO	NO	1.00
heiligen	w13_d558e9812	NO	NO	0.95
Creutz=erfindungs=fest,	w1_d558e9817	NO	NO	1.00
seynd	w3_d558e9820	NO	NO	0.97
nach	w5_d558e9823	NO	NO	1.00
7.	w7_d558e9826	NO	NO	1.00
Uhr	w9_d558e9829	NO	NO	1.00
fruhe	w1_d558e9834	NO	NO	1.00
Jhre	w3_d558e9837	NO	NO	1.00
Majest.	w5_d558e9840	NO	NO	1.00
die	w7_d558e9843	NO	NO	1.00
Kaiserin	w9_d558e9846	NO	NO	1.00
mit	w11_d558e9849	NO	NO	1.00
Jhren	w13_d558e9853	NO	NO	1.00
Königl.	w1_d558e9859	NO	NO	1.00
Hoheiten	w3_d558e9862	NO	NO	1.00
der	w5_d558e9865	NO	NO	1.00
Durchl.	w7_d558e9868	NO	NO	1.00
vermählten,	w9_d558e9871	NO	NO	1.00
wie	w1_d558e9876	NO	NO	1.00
auch	w3_d558e9879	NO	NO	1.00
denen	w5_d558e9882	NO	NO	1.00
Durchl.	w7_d558e9885	NO	NO	1.00
Erz=herzoginen	w9_d558e9888	NO	NO	1.00
Ma	w11_d558e9891	NO	NO	1.00
ria	w1_d558e9896	NO	NO	1.00
Anna,	w3_d558e9899	NO	NO	1.00
Christina	w5_d558e9902	NO	NO	1.00
und	w7_d558e9905	NO	NO	1.00
Elisabeth	w9_d558e9908	NO	NO	1.00
in	w11_d558e9911	NO	NO	1.00
Be	w13_d558e9915	NO	NO	1.00
gleitung	w1_d558e9920	NO	NO	1.00
deren	w3_d558e9923	NO	NO	1.00
Damen	w5_d558e9926	NO	NO	1.00
und	w7_d558e9929	NO	NO	1.00
Cavalieren	w9_d558e9932	NO	NO	1.00
von	w11_d558e9935	NO	NO	1.00
Laxenburg	w1_d558e9941	NO	NO	1.00
nacher	w3_d558e9944	NO	NO	1.00
Schönbrunn	w5_d558e9947	NO	NO	0.99
abgegangen,	w7_d558e9950	NO	NO	1.00
alwo	w1_d558e9955	NO	NO	1.00
(Pl.	w3_d558e9958	NO	NO	0.90
Til.)	w5_d558e9961	NO	NO	1.00
Se.	w7_d558e9964	NO	NO	1.00
Fürstliche	w9_d558e9967	NO	NO	0.99
Gnaden	w11_d558e9970	NO	NO	0.98
der	w13_d558e9974	NO	NO	1.00
neu	w1_d558e9979	NO	NO	1.00
erwählte	w3_d558e9982	NO	NO	0.94
Bischof	w5_d558e9985	NO	NO	1.00
von	w7_d558e9988	NO	NO	1.00
Ollmütz	w9_d558e9991	NO	NO	1.00
Graf	w11_d558e9994	NO	NO	1.00
Ma	w13_d558e9998	NO	NO	1.00
ximilian	w1_d558e10003	NO	NO	0.92
von	w3_d558e10006	NO	NO	1.00
Hamilton	w5_d558e10009	NO	NO	1.00
rc.	w7_d558e10012	NO	NO	0.86
bey	w9_d558e10015	NO	NO	1.00
Allerhöchst	w11_d558e10018	NO	NO	0.97
deroselben	w1_d558e10024	NO	NO	1.00
seine	w3_d558e10027	NO	NO	1.00
Ankunfts=audienz	w5_d558e10030	NO	NO	0.99
gehabt;	w7_d558e10033	NO	NO	1.00
sodann	w1_d558e10038	NO	NO	1.00
haben	w3_d558e10041	NO	NO	1.00
Jhre	w5_d558e10044	NO	NO	0.89
Kaiserl.	w7_d558e10047	NO	NO	1.00
Majest.	w9_d558e10050	NO	NO	1.00
in	w11_d558e10053	NO	NO	1.00
Er	w13_d558e10057	NO	NO	1.00
scheinung	w1_d558e10062	NO	NO	1.00
deren	w3_d558e10065	NO	NO	1.00
Creutz=stern=ordens=damen	w5_d558e10068	NO	NO	0.97
dem	w1_d558e10073	NO	NO	1.00
feyerlichen	w3_d558e10076	NO	NO	0.98
Titular=fest	w5_d558e10079	NO	NO	1.00
beygewohnet.	w7_d558e10082	NO	NO	1.00
</p>
<p id="p8_d558e10085">
Montags	w1_d558e10089	NO	NO	1.00
fruhe	w3_d558e10092	NO	NO	1.00
haben	w5_d558e10095	NO	NO	1.00
Jhre	w7_d558e10098	NO	NO	1.00
Majest.	w9_d558e10101	NO	NO	0.93
die	w11_d558e10104	NO	NO	0.93
Kaiserin	w1_d558e10109	NO	NO	0.94
sich	w3_d558e10112	NO	NO	0.91
mit	w5_d558e10115	NO	NO	0.87
der	w7_d558e10118	NO	NO	1.00
Erz=herzoglichen	w9_d558e10121	NO	NO	1.00
Frauen	w11_d558e10124	NO	NO	1.00
Gemahlin,	w1_d558e10129	NO	NO	0.96
Jnfantin	w3_d558e10132	NO	NO	1.00
von	w5_d558e10135	NO	NO	1.00
Parma,	w7_d558e10138	NO	NO	1.00
wie	w9_d558e10141	NO	NO	1.00
auch	w11_d558e10144	NO	NO	1.00
Erz=herzoginen	w1_d558e10150	NO	NO	0.96
Maria	w3_d558e10153	NO	NO	1.00
Anna,	w5_d558e10156	NO	NO	1.00
Maria	w7_d558e10159	NO	NO	1.00
Chri	w9_d558e10162	NO	NO	1.00
stina	w1_d558e10167	NO	NO	1.00
Königl.	w3_d558e10170	NO	NO	1.00
Hoheiten	w5_d558e10173	NO	NO	1.00
abermal	w7_d558e10176	NO	NO	1.00
von	w9_d558e10179	NO	NO	1.00
Laxen	w11_d558e10182	NO	NO	1.00
burg	w1_d558e10187	NO	NO	1.00
herein	w3_d558e10190	NO	NO	1.00
in	w5_d558e10193	NO	NO	1.00
die	w7_d558e10196	NO	NO	1.00
Burg,	w9_d558e10199	NO	NO	1.00
von	w11_d558e10202	NO	NO	1.00
dannen	w13_d558e10206	NO	NO	1.00
aber	w15_d558e10209	NO	NO	1.00
mit	w1_d558e10214	NO	NO	1.00
Zuziehung	w3_d558e10217	NO	NO	1.00
des	w5_d558e10220	NO	NO	1.00
Erz=herzogen	w7_d558e10223	NO	NO	0.95
Peter	w9_d558e10226	NO	NO	1.00
Leo	w11_d558e10229	NO	NO	1.00
polds	w1_d558e10235	NO	NO	1.00
und	w3_d558e10238	NO	NO	1.00
Erz=herzogin	w5_d558e10241	NO	NO	1.00
Maria	w7_d558e10244	NO	NO	0.94
Amalia	w9_d558e10247	NO	NO	1.00
Kö	w11_d558e10250	NO	NO	1.00
nigl.	w1_d558e10255	NO	NO	1.00
Hoheiten	w3_d558e10258	NO	NO	1.00
nach	w5_d558e10261	NO	NO	0.95
dem	w7_d558e10264	NO	NO	1.00
Frauen=kloster	w9_d558e10267	NO	NO	0.95
St.	w11_d558e10270	NO	NO	1.00
Ursulä	w1_d558e10275	NO	NO	1.00
erhoben,	w3_d558e10278	NO	NO	0.98
alda	w5_d558e10281	NO	NO	1.00
der	w7_d558e10284	NO	NO	1.00
Profeß	w9_d558e10287	NO	NO	1.00
einer	w11_d558e10290	NO	NO	1.00
Fräule	w1_d558e10295	NO	NO	1.00
Gräfin	w3_d558e10298	NO	NO	1.00
von	w5_d558e10301	NO	NO	1.00
Gojas	w7_d558e10304	NO	NO	1.00
beygewohnet,	w9_d558e10307	NO	NO	1.00
und	w1_d558e10313	NO	NO	1.00
Mittags	w3_d558e10316	NO	NO	1.00
daselbst	w5_d558e10319	NO	NO	1.00
gespeiset.	w7_d558e10322	NO	NO	1.00
</p>
<p id="p10_d558e10325">
Gestern	w1_d558e10329	NO	NO	1.00
als	w3_d558e10332	NO	NO	1.00
an	w5_d558e10335	NO	NO	1.00
dem	w7_d558e10338	NO	NO	1.00
höchsten	w9_d558e10341	NO	NO	0.95
Geburts=tag	w11_d558e10344	NO	NO	1.00
des	w1_d558e10349	NO	NO	1.00
Königl.	w3_d558e10352	NO	NO	0.99
Prinzens	w5_d558e10355	NO	NO	1.00
und	w7_d558e10358	NO	NO	1.00
Erz=herzogen	w9_d558e10361	NO	NO	0.99
Pe	w11_d558e10364	NO	NO	1.00
ter	w1_d558e10369	NO	NO	0.86
Leopold	w3_d558e10372	NO	NO	0.98
Königl.	w5_d558e10375	NO	NO	1.00
Hoheit,	w7_d558e10378	NO	NO	1.00
da	w9_d558e10381	NO	NO	1.00
dieser	w11_d558e10384	NO	NO	1.00
wehr	w13_d558e10388	NO	NO	0.95
</p>
<p id="p16_d558e10402">
geste	w1_d558e10406	NO	NO	0.93
Prinz	w3_d558e10409	NO	NO	1.00
das	w5_d558e10412	NO	NO	1.00
14.	w7_d558e10415	NO	NO	1.00
Jahr	w9_d558e10418	NO	NO	1.00
im	w11_d558e10421	NO	NO	1.00
erfreulich	w13_d558e10425	NO	NO	1.00
höchst	w15_d558e10428	NO	NO	0.96
beglückten	w1_d558e10433	NO	NO	0.98
Wol	w3_d558e10436	NO	NO	1.00
zurück	w5_d558e10439	NO	NO	0.92
geleget,	w7_d558e10442	NO	NO	1.00
haben	w9_d558e10445	NO	NO	1.00
die	w11_d558e10448	NO	NO	1.00
Herren	w1_d558e10453	NO	NO	1.00
Botschaftere	w3_d558e10456	NO	NO	1.00
und	w5_d558e10459	NO	NO	1.00
Gesandte	w7_d558e10462	NO	NO	1.00
mit	w9_d558e10465	NO	NO	1.00
dem	w11_d558e10468	NO	NO	1.00
übrigen	w1_d558e10474	NO	NO	1.00
hohen	w3_d558e10477	NO	NO	1.00
Adel	w5_d558e10480	NO	NO	1.00
Vormittags	w7_d558e10483	NO	NO	1.00
in	w9_d558e10486	NO	NO	1.00
Gala	w11_d558e10489	NO	NO	1.00
in	w13_d558e10493	NO	NO	1.00
der	w1_d558e10498	NO	NO	1.00
Königl.	w3_d558e10501	NO	NO	1.00
Burg	w5_d558e10504	NO	NO	1.00
die	w7_d558e10507	NO	NO	0.96
Aufwartung	w9_d558e10510	NO	NO	1.00
gemacht,	w11_d558e10513	NO	NO	0.96
und	w1_d558e10518	NO	NO	1.00
bey	w3_d558e10521	NO	NO	0.85
höchst=ersagten	w5_d558e10524	NO	NO	0.96
Prinzen	w7_d558e10527	NO	NO	1.00
die	w9_d558e10530	NO	NO	0.91
gewöhn	w11_d558e10533	NO	NO	1.00
lichen	w1_d558e10538	NO	NO	1.00
Wünsche	w3_d558e10541	NO	NO	0.93
abgeleget.	w5_d558e10544	NO	NO	1.00
</p>
<p id="p18_d558e10547">
Von	w1_d558e10551	NO	NO	1.00
dem	w3_d558e10554	NO	NO	1.00
Herrn	w5_d558e10557	NO	NO	1.00
Feld=zeugmeister	w7_d558e10560	NO	NO	0.97
Baron	w9_d558e10563	NO	NO	1.00
von	w1_d558e10568	NO	NO	1.00
Loudon	w3_d558e10571	NO	NO	1.00
ist	w5_d558e10574	NO	NO	0.95
seit	w7_d558e10577	NO	NO	1.00
denen	w9_d558e10580	NO	NO	0.95
letzt=eingelangten	w11_d558e10583	NO	NO	1.00
Nachrichten	w1_d558e10588	NO	NO	1.00
aus	w3_d558e10591	NO	NO	1.00
dem	w5_d558e10594	NO	NO	1.00
Haupt=quartier	w7_d558e10597	NO	NO	1.00
Wal	w9_d558e10600	NO	NO	1.00
denburg	w1_d558e10606	NO	NO	1.00
de	w3_d558e10609	NO	NO	1.00
Dato	w5_d558e10612	NO	NO	1.00
28.	w7_d558e10615	NO	NO	1.00
April	w9_d558e10618	NO	NO	1.00
weiters	w11_d558e10621	NO	NO	0.98
zu	w13_d558e10625	NO	NO	1.00
ver	w15_d558e10628	NO	NO	1.00
nehmen	w1_d558e10633	NO	NO	1.00
gekommen,	w3_d558e10636	NO	NO	1.00
daß	w5_d558e10639	NO	NO	1.00
der	w7_d558e10642	NO	NO	1.00
Feind	w9_d558e10645	NO	NO	1.00
auf	w11_d558e10648	NO	NO	1.00
dies	w13_d558e10652	NO	NO	0.99
seitige	w1_d558e10657	NO	NO	1.00
schon	w3_d558e10660	NO	NO	0.93
jüngst	w5_d558e10663	NO	NO	1.00
bemerkte	w7_d558e10666	NO	NO	0.94
Vorruckung	w9_d558e10669	NO	NO	1.00
nicht	w1_d558e10674	NO	NO	1.00
nur	w3_d558e10677	NO	NO	1.00
weiters	w5_d558e10680	NO	NO	1.00
die	w7_d558e10683	NO	NO	1.00
Gegend	w9_d558e10686	NO	NO	0.95
Hohenfried	w11_d558e10689	NO	NO	1.00
berg,	w1_d558e10695	NO	NO	1.00
sondern	w3_d558e10698	NO	NO	0.99
auch	w5_d558e10701	NO	NO	0.88
Reichenbach	w7_d558e10704	NO	NO	1.00
verlassen,	w9_d558e10707	NO	NO	0.99
und	w1_d558e10712	NO	NO	1.00
sich	w3_d558e10715	NO	NO	1.00
bey	w5_d558e10718	NO	NO	1.00
Eunzendorf,	w7_d558e10721	NO	NO	0.99
dann	w9_d558e10724	NO	NO	0.98
der	w11_d558e10727	NO	NO	1.00
soge	w13_d558e10731	NO	NO	1.00
nannten	w1_d558e10736	NO	NO	0.94
Zeiskenberg	w3_d558e10739	NO	NO	1.00
auf	w5_d558e10742	NO	NO	1.00
dasigen	w7_d558e10745	NO	NO	1.00
sehr	w9_d558e10748	NO	NO	1.00
vor	w11_d558e10751	NO	NO	0.96
theilhaften	w1_d558e10756	NO	NO	0.92
Anhöhen	w3_d558e10759	NO	NO	1.00
noch	w5_d558e10762	NO	NO	1.00
mehrers	w7_d558e10765	NO	NO	1.00
