<doc id="wr_1761-07-04" attrs="word id hi label cert" year="1761" month="07" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w3_d575e14453	NO	NO	1.00
Materialisten=handlung,	w5_d575e14456	NO	NO	0.98
dann	w7_d575e14459	NO	NO	1.00
Stadl,	w9_d575e14462	NO	NO	1.00
und	w1_d575e14468	NO	NO	1.00
Garten,	w3_d575e14471	NO	NO	1.00
Acker,	w5_d575e14474	NO	NO	1.00
Wiesen,	w7_d575e14477	NO	NO	1.00
Wein=gärten,	w9_d575e14480	NO	NO	0.95
4	w11_d575e14483	NO	NO	1.00
Zug=pferd,	w1_d575e14488	NO	NO	0.97
und	w3_d575e14491	NO	NO	1.00
6.	w5_d575e14494	NO	NO	1.00
Stück	w7_d575e14497	NO	NO	1.00
Rind	w9_d575e14500	NO	NO	1.00
vieh	w11_d575e14503	NO	NO	1.00
den	w13_d575e14507	NO	NO	1.00
15ten	w15_d575e14510	NO	NO	1.00
Julii	w1_d575e14515	NO	NO	1.00
licitando	w3_d575e14518	NO	NO	1.00
dem	w5_d575e14521	NO	NO	0.95
Meistbietenden	w7_d575e14524	NO	NO	0.98
werde	w9_d575e14527	NO	NO	1.00
ver	w11_d575e14530	NO	NO	1.00
kauffet	w1_d575e14535	NO	NO	1.00
werden;	w3_d575e14538	NO	NO	1.00
es	w5_d575e14541	NO	NO	1.00
werden	w7_d575e14544	NO	NO	0.98
demnach	w9_d575e14547	NO	NO	1.00
diejenige,	w11_d575e14550	NO	NO	1.00
</p>
<p id="p18_d575e14555">
die	w1_d575e14559	NO	NO	1.00
hierumen	w3_d575e14562	NO	NO	1.00
zu	w5_d575e14565	NO	NO	1.00
licitiren	w7_d575e14568	NO	NO	1.00
gebenken,	w9_d575e14571	NO	NO	0.97
an	w11_d575e14574	NO	NO	1.00
gleich	w13_d575e14578	NO	NO	0.95
besagtem	w1_d575e14583	NO	NO	0.89
Tag,	w3_d575e14586	NO	NO	1.00
fruh	w5_d575e14589	NO	NO	1.00
um	w7_d575e14592	NO	NO	1.00
8.	w9_d575e14595	NO	NO	1.00
Uhr	w11_d575e14598	NO	NO	1.00
auf	w13_d575e14602	NO	NO	1.00
dem	w15_d575e14605	NO	NO	1.00
hie	w17_d575e14608	NO	NO	0.83
sigen	w1_d575e14613	NO	NO	1.00
Rath=haus	w3_d575e14616	NO	NO	1.00
zu	w5_d575e14619	NO	NO	1.00
erscheinen	w7_d575e14622	NO	NO	1.00
haben.	w9_d575e14625	NO	NO	0.98
</p>
<p id="p20_d575e14628">
Anmit	w1_d575e14632	NO	NO	1.00
will	w3_d575e14635	NO	NO	1.00
man	w5_d575e14638	NO	NO	1.00
jedermänniglich	w7_d575e14641	NO	NO	0.97
kund	w9_d575e14644	NO	NO	1.00
gemacht	w11_d575e14647	NO	NO	1.00
haben,	w1_d575e14652	NO	NO	1.00
daß	w3_d575e14655	NO	NO	1.00
zwar	w5_d575e14658	NO	NO	1.00
auf	w7_d575e14661	NO	NO	1.00
Veranlassung	w9_d575e14664	NO	NO	1.00
eines	w11_d575e14667	NO	NO	1.00
zu	w13_d575e14671	NO	NO	1.00
Grätz	w15_d575e14674	NO	NO	1.00
in	w1_d575e14679	NO	NO	1.00
Steyermarkt	w3_d575e14682	NO	NO	1.00
niedergesetzten	w5_d575e14685	NO	NO	0.95
Kaiserl.	w7_d575e14688	NO	NO	1.00
Königl.	w9_d575e14691	NO	NO	0.99
Judicii	w1_d575e14697	NO	NO	1.00
Deleg.	w3_d575e14700	NO	NO	1.00
Militaris	w5_d575e14703	NO	NO	1.00
mixti,	w7_d575e14706	NO	NO	1.00
um	w9_d575e14709	NO	NO	1.00
willen	w11_d575e14712	NO	NO	1.00
sich	w13_d575e14716	NO	NO	1.00
nach	w15_d575e14719	NO	NO	1.00
Hinscheiden	w1_d575e14724	NO	NO	1.00
des	w3_d575e14727	NO	NO	1.00
zu	w5_d575e14730	NO	NO	0.81
Laybach	w7_d575e14733	NO	NO	1.00
in	w9_d575e14736	NO	NO	1.00
Crain	w11_d575e14739	NO	NO	1.00
gestanden	w13_d575e14743	NO	NO	1.00
und	w1_d575e14748	NO	NO	1.00
verstorbenen	w3_d575e14751	NO	NO	0.98
Feld	w5_d575e14754	NO	NO	1.00
kriegs=commissarii	w7_d575e14757	NO	NO	1.00
von	w9_d575e14760	NO	NO	1.00
Puch	w11_d575e14763	NO	NO	0.92
ner	w1_d575e14768	NO	NO	1.00
ein	w3_d575e14771	NO	NO	1.00
namhaftes,	w5_d575e14774	NO	NO	1.00
das	w7_d575e14777	NO	NO	1.00
Actioum	w9_d575e14780	NO	NO	1.00
weit	w11_d575e14783	NO	NO	1.00
übersteigen	w13_d575e14787	NO	NO	1.00
des	w1_d575e14793	NO	NO	0.82
Æs	w3_d575e14796	NO	NO	0.99
alienum	w5_d575e14799	NO	NO	1.00
hervorgethan,	w7_d575e14802	NO	NO	1.00
durch	w9_d575e14805	NO	NO	0.99
den	w11_d575e14808	NO	NO	1.00
in	w13_d575e14812	NO	NO	1.00
dieser	w15_d575e14815	NO	NO	1.00
Verlassenschafts=sache	w1_d575e14820	NO	NO	0.98
angeordneten	w3_d575e14823	NO	NO	1.00
Commissa	w5_d575e14826	NO	NO	1.00
rium,	w1_d575e14831	NO	NO	1.00
Philipp	w3_d575e14834	NO	NO	1.00
Jacob	w5_d575e14837	NO	NO	0.91
Kummer,	w7_d575e14840	NO	NO	1.00
Unter	w9_d575e14843	NO	NO	1.00
leutenanten	w11_d575e14846	NO	NO	0.95
des	w1_d575e14851	NO	NO	1.00
Kinskischen	w3_d575e14854	NO	NO	1.00
Jnfanterie=regiments,	w5_d575e14857	NO	NO	1.00
eine	w7_d575e14860	NO	NO	1.00
or	w9_d575e14863	NO	NO	1.00
dentliche	w1_d575e14869	NO	NO	0.89
Convocations=tag=satzung	w3_d575e14872	NO	NO	0.98
auf	w5_d575e14875	NO	NO	0.95
den	w7_d575e14878	NO	NO	0.94
30.	w9_d575e14881	NO	NO	0.93
letzt	w1_d575e14886	NO	NO	1.00
abgeruckten	w3_d575e14889	NO	NO	0.98
Monats	w5_d575e14892	NO	NO	1.00
Jenner	w7_d575e14895	NO	NO	1.00
ausgeschrieben,	w9_d575e14898	NO	NO	0.97
und	w1_d575e14903	NO	NO	1.00
hierzu	w3_d575e14906	NO	NO	0.92
die	w5_d575e14909	NO	NO	1.00
sämmentliche	w7_d575e14912	NO	NO	0.96
Creditores	w9_d575e14915	NO	NO	1.00
nacher	w11_d575e14918	NO	NO	1.00
Laybach	w1_d575e14923	NO	NO	1.00
einberuffen	w3_d575e14926	NO	NO	1.00
worden	w5_d575e14929	NO	NO	0.99
seyen,	w7_d575e14932	NO	NO	1.00
da	w9_d575e14935	NO	NO	0.95
aber	w11_d575e14938	NO	NO	1.00
die	w13_d575e14942	NO	NO	0.90
zuruck	w1_d575e14948	NO	NO	1.00
gelassene	w3_d575e14951	NO	NO	1.00
von	w5_d575e14954	NO	NO	1.00
Puchnerische	w7_d575e14957	NO	NO	0.96
Wittib	w9_d575e14960	NO	NO	1.00
zu	w11_d575e14963	NO	NO	1.00
Ver	w13_d575e14967	NO	NO	1.00
meidung	w1_d575e14972	NO	NO	1.00
eines	w3_d575e14975	NO	NO	1.00
ordentlichen	w5_d575e14978	NO	NO	1.00
Edicts	w7_d575e14981	NO	NO	0.98
denen	w9_d575e14984	NO	NO	1.00
bey	w11_d575e14987	NO	NO	1.00
solcher	w1_d575e14992	NO	NO	0.96
Tag=satzung	w3_d575e14995	NO	NO	0.95
erschienenen	w5_d575e14998	NO	NO	1.00
Credits	w7_d575e15001	NO	NO	1.00
partheyen	w9_d575e15004	NO	NO	1.00
commissionaliter	w1_d575e15009	NO	NO	1.00
einen	w3_d575e15012	NO	NO	1.00
Vergleich,	w5_d575e15015	NO	NO	1.00
welchen	w7_d575e15018	NO	NO	0.95
die	w9_d575e15021	NO	NO	1.00
da	w11_d575e15024	NO	NO	1.00
bey	w1_d575e15030	NO	NO	1.00
erschienene	w3_d575e15033	NO	NO	0.97
Creditores	w5_d575e15036	NO	NO	1.00
auch	w7_d575e15039	NO	NO	0.97
meistentheils	w9_d575e15042	NO	NO	0.96
an	w11_d575e15045	NO	NO	1.00
grnommen,	w1_d575e15050	NO	NO	0.98
vorgetragen,	w3_d575e15053	NO	NO	1.00
dieser	w5_d575e15056	NO	NO	0.97
Vergleich	w7_d575e15059	NO	NO	1.00
hingegen	w9_d575e15062	NO	NO	1.00
nachhero	w1_d575e15067	NO	NO	1.00
sich	w3_d575e15070	NO	NO	1.00
wiederum	w5_d575e15073	NO	NO	1.00
zerschlagen	w7_d575e15076	NO	NO	0.98
hat,	w9_d575e15079	NO	NO	1.00
und	w11_d575e15082	NO	NO	1.00
es	w13_d575e15086	NO	NO	1.00
folgsam	w1_d575e15091	NO	NO	1.00
auf	w3_d575e15094	NO	NO	1.00
die	w5_d575e15097	NO	NO	1.00
Verhandlung	w7_d575e15100	NO	NO	0.97
eines	w9_d575e15103	NO	NO	1.00
förmlichen	w11_d575e15106	NO	NO	0.96
Edicts	w1_d575e15112	NO	NO	1.00
ankommen	w3_d575e15115	NO	NO	1.00
muß;	w5_d575e15118	NO	NO	1.00
So	w7_d575e15121	NO	NO	1.00
ist	w9_d575e15124	NO	NO	1.00
zu	w11_d575e15127	NO	NO	1.00
solchem	w13_d575e15131	NO	NO	1.00
Ende	w15_d575e15134	NO	NO	1.00
die	w1_d575e15139	NO	NO	1.00
Convocations	w3_d575e15142	NO	NO	1.00
tagisatzung,	w5_d575e15145	NO	NO	0.94
und	w7_d575e15148	NO	NO	1.00
zwar	w9_d575e15151	NO	NO	1.00
sub	w11_d575e15154	NO	NO	1.00
porna	w13_d575e15158	NO	NO	0.99
præclusi	w1_d575e15163	NO	NO	1.00
auf	w3_d575e15166	NO	NO	1.00
den	w5_d575e15169	NO	NO	1.00
20.	w7_d575e15172	NO	NO	1.00
nächst	w9_d575e15175	NO	NO	1.00
kommenden	w11_d575e15178	NO	NO	0.97
Monats	w13_d575e15182	NO	NO	1.00
Julii	w1_d575e15187	NO	NO	1.00
in	w3_d575e15190	NO	NO	0.88
der	w5_d575e15193	NO	NO	0.92
Stadt	w7_d575e15196	NO	NO	1.00
Laybach	w9_d575e15199	NO	NO	1.00
anberaumet	w11_d575e15202	NO	NO	1.00
worden,	w13_d575e15206	NO	NO	1.00
zu	w1_d575e15212	NO	NO	1.00
welcher	w3_d575e15215	NO	NO	1.00
Tag=satzung	w5_d575e15218	NO	NO	0.94
also	w7_d575e15221	NO	NO	0.92
alle	w9_d575e15224	NO	NO	1.00
und	w11_d575e15227	NO	NO	1.00
jede	w13_d575e15231	NO	NO	0.98
an	w15_d575e15234	NO	NO	1.00
die	w17_d575e15237	NO	NO	0.97
Puchnerische	w1_d575e15242	NO	NO	1.00
Verlassenschaft	w3_d575e15245	NO	NO	0.96
sub	w5_d575e15248	NO	NO	0.98
quocunque	w7_d575e15251	NO	NO	1.00
de-	w9_d575e15254	NO	NO	0.96
mum	w1_d575e15259	NO	NO	1.00
titulo	w3_d575e15262	NO	NO	1.00
aut	w5_d575e15265	NO	NO	1.00
nomine	w7_d575e15268	NO	NO	1.00
einen	w9_d575e15271	NO	NO	1.00
Anspruch	w11_d575e15274	NO	NO	1.00
oder	w13_d575e15278	NO	NO	1.00
Forderung	w1_d575e15283	NO	NO	1.00
zu	w3_d575e15286	NO	NO	1.00
stellen	w5_d575e15289	NO	NO	1.00
habende	w7_d575e15292	NO	NO	1.00
Cregitores	w9_d575e15295	NO	NO	0.94
anmit	w11_d575e15298	NO	NO	0.98
einberuffen	w1_d575e15304	NO	NO	1.00
und	w3_d575e15307	NO	NO	1.00
ermahnet	w5_d575e15310	NO	NO	1.00
werden,	w7_d575e15313	NO	NO	0.95
daß	w9_d575e15316	NO	NO	1.00
selbte	w11_d575e15319	NO	NO	0.99
an	w13_d575e15323	NO	NO	1.00
dem	w1_d575e15328	NO	NO	1.00
bestimmten	w3_d575e15331	NO	NO	1.00
Tag	w5_d575e15334	NO	NO	1.00
entweders	w7_d575e15337	NO	NO	1.00
per	w9_d575e15340	NO	NO	1.00
se,	w11_d575e15343	NO	NO	0.99
oder	w13_d575e15347	NO	NO	0.99
per	w15_d575e15350	NO	NO	1.00
Mandatarios	w1_d575e15355	NO	NO	1.00
sufficienter	w3_d575e15358	NO	NO	0.96
instrüctos	w5_d575e15361	NO	NO	0.99
sich	w7_d575e15364	NO	NO	1.00
bey	w9_d575e15367	NO	NO	1.00
vor	w11_d575e15370	NO	NO	1.00
gedachtem	w1_d575e15375	NO	NO	1.00
Commißario	w3_d575e15378	NO	NO	0.93
anmelden,	w5_d575e15381	NO	NO	1.00
und	w7_d575e15384	NO	NO	1.00
bey	w9_d575e15387	NO	NO	1.00
der	w11_d575e15390	NO	NO	1.00
angeordneten	w1_d575e15396	NO	NO	1.00
Tag=satzung	w3_d575e15399	NO	NO	0.99
ihre	w5_d575e15402	NO	NO	0.93
Nohtdurften	w7_d575e15405	NO	NO	1.00
und	w9_d575e15408	NO	NO	1.00
Gerechtsame	w1_d575e15413	NO	NO	0.99
der	w3_d575e15416	NO	NO	1.00
Ordnung	w5_d575e15419	NO	NO	1.00
nach	w7_d575e15422	NO	NO	1.00
so	w9_d575e15425	NO	NO	1.00
gewiß	w11_d575e15428	NO	NO	0.92
verhand	w13_d575e15432	NO	NO	1.00
len,	w1_d575e15437	NO	NO	1.00
als	w3_d575e15440	NO	NO	1.00
im	w5_d575e15443	NO	NO	1.00
widrigen	w7_d575e15446	NO	NO	1.00
all=diejenige,	w9_d575e15449	NO	NO	0.98
die	w11_d575e15452	NO	NO	1.00
sich	w13_d575e15456	NO	NO	1.00
bey	w15_d575e15459	NO	NO	1.00
die	w17_d575e15462	NO	NO	1.00
ser	w1_d575e15467	NO	NO	0.88
Tag=satzung	w3_d575e15470	NO	NO	0.97
nicht	w5_d575e15473	NO	NO	0.97
gestellet,	w7_d575e15476	NO	NO	0.97
eo	w9_d575e15479	NO	NO	0.97
lpso	w11_d575e15482	NO	NO	0.88
ausgeschlos	w13_d575e15486	NO	NO	0.97
sen,	w1_d575e15492	NO	NO	0.89
und	w3_d575e15495	NO	NO	1.00
keiner	w5_d575e15498	NO	NO	1.00
derenselben	w7_d575e15501	NO	NO	1.00
mehr	w9_d575e15504	NO	NO	1.00
angehöret	w11_d575e15507	NO	NO	0.95
werden	w13_d575e15511	NO	NO	0.98
solle,	w1_d575e15516	NO	NO	1.00
wornach	w3_d575e15519	NO	NO	1.00
sich	w5_d575e15522	NO	NO	1.00
also	w7_d575e15525	NO	NO	1.00
ein	w9_d575e15528	NO	NO	1.00
jeder	w11_d575e15531	NO	NO	1.00
der	w13_d575e15535	NO	NO	1.00
Puchuerischen	w15_d575e15538	NO	NO	0.96
Creditorum	w1_d575e15543	NO	NO	1.00
zu	w3_d575e15546	NO	NO	1.00
richten	w5_d575e15549	NO	NO	1.00
haben	w7_d575e15552	NO	NO	1.00
wird.	w9_d575e15555	NO	NO	1.00
</p>
<p id="p22_d575e15558">
Es	w1_d575e15562	NO	NO	1.00
ist	w3_d575e15565	NO	NO	1.00
auf	w5_d575e15568	NO	NO	1.00
den	w7_d575e15571	NO	NO	1.00
6.	w9_d575e15574	NO	NO	1.00
Julii	w11_d575e15577	NO	NO	1.00
zu	w13_d575e15581	NO	NO	1.00
Ober=döbling	w15_d575e15584	NO	NO	0.96
das	w17_d575e15587	NO	NO	1.00
Domanöckische	w1_d575e15592	NO	NO	0.99
Haus	w3_d575e15595	NO	NO	1.00
mit	w5_d575e15598	NO	NO	1.00
3.	w7_d575e15601	NO	NO	1.00
Viertel	w9_d575e15604	NO	NO	1.00
Weingärten	w11_d575e15607	NO	NO	0.98
mit,	w1_d575e15612	NO	NO	0.97
oder	w3_d575e15615	NO	NO	0.92
ohne	w5_d575e15618	NO	NO	1.00
Mobilien	w7_d575e15621	NO	NO	1.00
zu	w9_d575e15624	NO	NO	1.00
verkauffen,	w11_d575e15627	NO	NO	1.00
woselbst	w13_d575e15631	NO	NO	1.00
besonders	w1_d575e15637	NO	NO	0.98
Bilder	w3_d575e15640	NO	NO	1.00
zu	w5_d575e15643	NO	NO	1.00
haben	w7_d575e15646	NO	NO	1.00
srynd;	w9_d575e15649	NO	NO	0.92
wer	w11_d575e15652	NO	NO	1.00
ein	w13_d575e15656	NO	NO	1.00
Be	w15_d575e15659	NO	NO	1.00
lieben	w1_d575e15664	NO	NO	1.00
traget,	w3_d575e15667	NO	NO	1.00
solches	w5_d575e15670	NO	NO	1.00
käuflich	w7_d575e15673	NO	NO	1.00
an	w9_d575e15676	NO	NO	1.00
sich	w11_d575e15679	NO	NO	0.97
zu	w13_d575e15683	NO	NO	1.00
bringen,	w15_d575e15686	NO	NO	0.93
kan	w1_d575e15691	NO	NO	0.85
mit	w3_d575e15694	NO	NO	0.95
Einnehmung	w5_d575e15697	NO	NO	1.00
des	w7_d575e15700	NO	NO	1.00
Augenscheins	w9_d575e15703	NO	NO	1.00
sich	w11_d575e15706	NO	NO	1.00
im	w13_d575e15710	NO	NO	1.00
besagten	w1_d575e15715	NO	NO	1.00
Haus	w3_d575e15718	NO	NO	1.00
zu	w5_d575e15721	NO	NO	1.00
Ober=döbling	w7_d575e15724	NO	NO	1.00
anmelden.	w9_d575e15727	NO	NO	1.00
</p>
<p id="p24_d575e15731">
Von	w1_d575e15735	NO	NO	1.00
der	w3_d575e15738	NO	NO	1.00
Röm.	w5_d575e15741	NO	NO	1.00
K.	w7_d575e15744	NO	NO	1.00
K.	w9_d575e15747	NO	NO	1.00
Majest.	w11_d575e15750	NO	NO	1.00
Landes=fürstl.	w13_d575e15754	NO	NO	1.00
N.	w1_d575e15759	NO	NO	0.98
Oe.	w3_d575e15762	NO	NO	1.00
Regierung	w5_d575e15765	NO	NO	1.00
wegen,	w7_d575e15768	NO	NO	1.00
wird	w9_d575e15771	NO	NO	1.00
allen	w11_d575e15774	NO	NO	1.00
denenjeni	w13_d575e15778	NO	NO	1.00
nem	w1_d575e15783	NO	NO	0.70
Partheyen,	w3_d575e15786	NO	NO	1.00
welchen	w5_d575e15789	NO	NO	1.00
vom	w7_d575e15792	NO	NO	1.00
1.	w9_d575e15795	NO	NO	1.00
May	w11_d575e15798	NO	NO	1.00
des	w13_d575e15802	NO	NO	1.00
letzt	w15_d575e15805	NO	NO	1.00
abgewichenen	w1_d575e15811	NO	NO	0.99
1760.	w3_d575e15814	NO	NO	0.95
bis	w5_d575e15817	NO	NO	0.87
letzten	w7_d575e15820	NO	NO	1.00
Aprilis	w9_d575e15823	NO	NO	1.00
dieses	w11_d575e15826	NO	NO	0.96
1761.	w13_d575e15830	NO	NO	0.98
zussene	w1_d575e15835	NO	NO	0.89
Münzen	w3_d575e15838	NO	NO	0.99
abgenommen	w5_d575e15841	NO	NO	0.97
Jahre	w1_d575e15846	NO	NO	0.88
einige	w3_d575e15849	NO	NO	1.00
ver	w5_d575e15852	NO	NO	0.81
</p>
<p id="p26_d575e15855">
worden,	w1_d575e15859	NO	NO	0.88
sich	w3_d575e15862	NO	NO	1.00
aber	w5_d575e15865	NO	NO	1.00
bis	w7_d575e15868	NO	NO	1.00
anhero	w9_d575e15871	NO	NO	1.00
hierumen	w11_d575e15874	NO	NO	0.95
nicht	w13_d575e15878	NO	NO	1.00
ge	w15_d575e15881	NO	NO	1.00
meldet	w1_d575e15886	NO	NO	0.94
haben,	w3_d575e15889	NO	NO	1.00
durch	w5_d575e15892	NO	NO	1.00
gegenwärttges	w7_d575e15895	NO	NO	0.98
offene	w9_d575e15898	NO	NO	0.95
Edict	w11_d575e15901	NO	NO	0.99
kund	w1_d575e15906	NO	NO	1.00
und	w3_d575e15909	NO	NO	1.00
zu	w5_d575e15912	NO	NO	1.00
wissen	w7_d575e15915	NO	NO	1.00
gemacht:	w9_d575e15918	NO	NO	1.00
Es	w11_d575e15921	NO	NO	1.00
habe	w13_d575e15925	NO	NO	1.00
bey	w15_d575e15928	NO	NO	1.00
dieser	w17_d575e15931	NO	NO	0.95
Landes=fürstlichen	w1_d575e15937	NO	NO	1.00
Regierung	w3_d575e15940	NO	NO	1.00
der	w5_d575e15943	NO	NO	1.00
K.	w7_d575e15946	NO	NO	1.00
K.	w9_d575e15949	NO	NO	1.00
Hof	w11_d575e15952	NO	NO	1.00
und	w13_d575e15956	NO	NO	1.00
N.	w1_d575e15961	NO	NO	1.00
Oe.	w3_d575e15964	NO	NO	1.00
Herr	w5_d575e15967	NO	NO	1.00
Cammer=procurator	w7_d575e15970	NO	NO	0.98
mehrmalen	w9_d575e15973	NO	NO	1.00
die	w1_d575e15978	NO	NO	1.00
Anzeige	w3_d575e15981	NO	NO	1.00
gemachet,	w5_d575e15984	NO	NO	1.00
wasgestalten	w7_d575e15987	NO	NO	1.00
in	w9_d575e15990	NO	NO	1.00
Folge	w11_d575e15993	NO	NO	1.00
des	w13_d575e15997	NO	NO	1.00
de	w1_d575e16002	NO	NO	1.00
Dato	w3_d575e16005	NO	NO	1.00
13.	w5_d575e16008	NO	NO	1.00
Junii	w7_d575e16011	NO	NO	1.00
1760.	w9_d575e16014	NO	NO	1.00
ausgefertigten	w11_d575e16017	NO	NO	0.98
Edicts	w13_d575e16021	NO	NO	1.00
nach	w1_d575e16027	NO	NO	1.00
dem	w3_d575e16030	NO	NO	1.00
all	w5_d575e16033	NO	NO	1.00
darinnen	w7_d575e16036	NO	NO	1.00
vorgesehenen	w9_d575e16039	NO	NO	1.00
Termin	w11_d575e16042	NO	NO	0.92
de	w13_d575e16046	NO	NO	1.00
ren	w1_d575e16051	NO	NO	1.00
6.	w3_d575e16054	NO	NO	1.00
Wochen,	w5_d575e16057	NO	NO	0.95
3.	w7_d575e16060	NO	NO	1.00
Tägen	w9_d575e16063	NO	NO	1.00
verstrichenen	w11_d575e16066	NO	NO	0.99
Zeit=frist	w13_d575e16070	NO	NO	0.99
die	w1_d575e16075	NO	NO	1.00
vom	w3_d575e16078	NO	NO	1.00
1.	w5_d575e16081	NO	NO	1.00
May	w7_d575e16084	NO	NO	1.00
1759.	w9_d575e16087	NO	NO	0.90
bis	w11_d575e16090	NO	NO	1.00
letzten	w13_d575e16094	NO	NO	1.00
Aprilis	w15_d575e16097	NO	NO	1.00
1760.	w17_d575e16100	NO	NO	1.00
abgenommene	w1_d575e16105	NO	NO	0.96
und	w3_d575e16108	NO	NO	1.00
verruffene	w5_d575e16111	NO	NO	1.00
Münzen	w7_d575e16114	NO	NO	1.00
bey	w9_d575e16117	NO	NO	1.00
dem	w11_d575e16120	NO	NO	1.00
K.	w1_d575e16126	NO	NO	1.00
K.	w3_d575e16129	NO	NO	1.00
Haupt=münz=amt	w5_d575e16132	NO	NO	1.00
verschmolzen,	w7_d575e16135	NO	NO	0.98
uns	w9_d575e16138	NO	NO	1.00
pro	w11_d575e16141	NO	NO	1.00
Ærario	w1_d575e16146	NO	NO	0.90
verrechnet	w3_d575e16149	NO	NO	1.00
worden	w5_d575e16152	NO	NO	0.97
seyen;	w7_d575e16155	NO	NO	1.00
wann	w9_d575e16158	NO	NO	1.00
nun	w11_d575e16161	NO	NO	1.00
aber	w13_d575e16165	NO	NO	1.00
anwiederumen	w1_d575e16170	NO	NO	0.98
vom	w3_d575e16173	NO	NO	1.00
1.	w5_d575e16176	NO	NO	1.00
May	w7_d575e16179	NO	NO	1.00
1760.	w9_d575e16182	NO	NO	1.00
bis	w11_d575e16185	NO	NO	1.00
letzten	w13_d575e16189	NO	NO	1.00
Aprilis	w1_d575e16194	NO	NO	1.00
dieses	w3_d575e16197	NO	NO	0.99
1761.	w5_d575e16200	NO	NO	1.00
Jahrs	w7_d575e16203	NO	NO	1.00
an	w9_d575e16206	NO	NO	1.00
derley	w11_d575e16209	NO	NO	1.00
verruffe	w13_d575e16213	NO	NO	1.00
nen	w1_d575e16219	NO	NO	1.00
Münzen	w3_d575e16222	NO	NO	1.00
nach	w5_d575e16225	NO	NO	0.94
Ausweis	w7_d575e16228	NO	NO	1.00
der	w9_d575e16231	NO	NO	1.00
miteingelegten	w11_d575e16234	NO	NO	0.99
Specification	w1_d575e16239	NO	NO	1.00
ein	w3_d575e16242	NO	NO	1.00
beträchtliches	w5_d575e16245	NO	NO	1.00
Quantum	w7_d575e16248	NO	NO	1.00
einge	w9_d575e16251	NO	NO	0.99
bracht	w1_d575e16256	NO	NO	1.00
worden,	w3_d575e16259	NO	NO	0.97
die	w5_d575e16262	NO	NO	0.91
diesfällige	w7_d575e16265	NO	NO	0.97
Partheyen	w9_d575e16268	NO	NO	0.99
hinge	w11_d575e16271	NO	NO	1.00
gen	w1_d575e16276	NO	NO	1.00
sich	w3_d575e16279	NO	NO	1.00
weder	w5_d575e16282	NO	NO	1.00
hierumen	w7_d575e16285	NO	NO	1.00
gemeldet,	w9_d575e16288	NO	NO	0.95
weder	w11_d575e16291	NO	NO	0.91
auch	w13_d575e16295	NO	NO	1.00
wissend	w1_d575e16301	NO	NO	0.99
seyen,	w3_d575e16304	NO	NO	1.00
viel	w5_d575e16307	NO	NO	1.00
weniger	w7_d575e16310	NO	NO	1.00
sich	w9_d575e16313	NO	NO	1.00
der	w11_d575e16316	NO	NO	1.00
Patentmäs	w13_d575e16320	NO	NO	0.99
sigen	w1_d575e16325	NO	NO	0.95
Consiscation	w3_d575e16328	NO	NO	0.95
zu	w5_d575e16331	NO	NO	1.00
eliberiren,	w7_d575e16334	NO	NO	1.00
und	w9_d575e16337	NO	NO	1.00
zu	w11_d575e16340	NO	NO	1.00
befreyen	w13_d575e16344	NO	NO	0.95
getrachtet	w1_d575e16349	NO	NO	1.00
haben,	w3_d575e16352	NO	NO	1.00
mithin	w5_d575e16355	NO	NO	0.92
schon	w7_d575e16358	NO	NO	1.00
anwiederum	w9_d575e16361	NO	NO	0.96
die	w11_d575e16364	NO	NO	0.85
Nohtdurft	w1_d575e16369	NO	NO	0.98
abheische,	w3_d575e16372	NO	NO	0.99
daß	w5_d575e16375	NO	NO	1.00
ein	w7_d575e16378	NO	NO	1.00
fereres	w9_d575e16381	NO	NO	1.00
Edict,	w11_d575e16384	NO	NO	0.95
um	w13_d575e16388	NO	NO	1.00
in	w1_d575e16394	NO	NO	1.00
Sachen	w3_d575e16397	NO	NO	1.00
gleich	w5_d575e16400	NO	NO	1.00
vorhin	w7_d575e16403	NO	NO	1.00
verfahren	w9_d575e16406	NO	NO	1.00
zu	w11_d575e16409	NO	NO	1.00
können,	w13_d575e16413	NO	NO	1.00
affigiret	w1_d575e16418	NO	NO	0.87
werde;	w3_d575e16421	NO	NO	0.96
und	w5_d575e16424	NO	NO	1.00
dahero	w7_d575e16427	NO	NO	0.99
er	w9_d575e16430	NO	NO	1.00
Herr	w11_d575e16433	NO	NO	1.00
Hofcam	w13_d575e16437	NO	NO	1.00
mer=procurator	w1_d575e16442	NO	NO	1.00
auch	w3_d575e16445	NO	NO	0.94
gehorsamst	w5_d575e16448	NO	NO	1.00
gebetten,	w7_d575e16451	NO	NO	1.00
ein	w9_d575e16454	NO	NO	1.00
abermaliges	w1_d575e16459	NO	NO	1.00
derleyiges	w3_d575e16462	NO	NO	0.99
Edict	w5_d575e16465	NO	NO	1.00
ausfertigen	w7_d575e16468	NO	NO	1.00
zu	w9_d575e16471	NO	NO	1.00
lassen,	w11_d575e16474	NO	NO	1.00
in	w1_d575e16480	NO	NO	1.00
welch	w3_d575e16483	NO	NO	0.98
des	w5_d575e16486	NO	NO	1.00
Herrn	w7_d575e16489	NO	NO	1.00
Hof=cammer=procuratoris	w9_d575e16492	NO	NO	0.97
gestelltes	w1_d575e16497	NO	NO	1.00
Anlangen	w3_d575e16500	NO	NO	1.00
