<doc id="wr_1760-02-06" attrs="word id hi label cert" year="1760" month="02" day="06" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
worden,	w3_d428e8628	NO	NO	1.00
ihm	w5_d428e8631	NO	NO	1.00
seinen	w7_d428e8634	NO	NO	0.93
Bruder	w9_d428e8637	NO	NO	0.91
auszulie	w11_d428e8640	NO	NO	1.00
fern,	w1_d428e8646	NO	NO	1.00
weil	w3_d428e8649	NO	NO	1.00
er	w5_d428e8652	NO	NO	1.00
sich	w7_d428e8655	NO	NO	0.99
sonst	w9_d428e8658	NO	NO	1.00
genöhtiget	w11_d428e8661	NO	NO	1.00
sehen	w13_d428e8665	NO	NO	1.00
würde,	w1_d428e8670	NO	NO	1.00
einige	w3_d428e8673	NO	NO	0.95
1000.	w5_d428e8676	NO	NO	1.00
Mann	w7_d428e8679	NO	NO	1.00
zu	w9_d428e8682	NO	NO	1.00
detaschi	w11_d428e8685	NO	NO	0.97
ren,	w1_d428e8690	NO	NO	1.00
die	w3_d428e8693	NO	NO	1.00
sich	w5_d428e8696	NO	NO	0.88
seiner	w7_d428e8699	NO	NO	0.93
Person	w9_d428e8702	NO	NO	1.00
bemächtigen	w11_d428e8705	NO	NO	1.00
solten.	w1_d428e8710	NO	NO	1.00
Bey	w3_d428e8713	NO	NO	1.00
diesen	w5_d428e8716	NO	NO	0.92
Umständen	w7_d428e8719	NO	NO	1.00
hat	w9_d428e8722	NO	NO	1.00
unser	w11_d428e8725	NO	NO	0.98
Hof	w1_d428e8731	NO	NO	1.00
den	w3_d428e8734	NO	NO	0.92
Entschluß	w5_d428e8737	NO	NO	1.00
gefast,	w7_d428e8740	NO	NO	1.00
den	w9_d428e8743	NO	NO	0.87
Sächsischen	w11_d428e8746	NO	NO	0.98
General	w1_d428e8751	NO	NO	1.00
Bronkofsky	w3_d428e8754	NO	NO	1.00
mit	w5_d428e8757	NO	NO	1.00
200.	w7_d428e8760	NO	NO	1.00
Mann	w9_d428e8763	NO	NO	0.98
dem	w11_d428e8766	NO	NO	1.00
Prinzen	w1_d428e8771	NO	NO	1.00
Mirza	w3_d428e8774	NO	NO	1.00
entgegen	w5_d428e8777	NO	NO	1.00
rücken	w7_d428e8780	NO	NO	1.00
zu	w9_d428e8783	NO	NO	1.00
lassen,	w11_d428e8786	NO	NO	0.98
und	w1_d428e8791	NO	NO	1.00
ihm	w3_d428e8794	NO	NO	1.00
anzukündigen,	w5_d428e8797	NO	NO	1.00
daß	w7_d428e8800	NO	NO	1.00
er	w9_d428e8803	NO	NO	1.00
sich	w11_d428e8806	NO	NO	0.96
von	w13_d428e8810	NO	NO	1.00
Sr.	w15_d428e8813	NO	NO	1.00
Majestät	w1_d428e8819	NO	NO	1.00
und	w3_d428e8822	NO	NO	1.00
der	w5_d428e8825	NO	NO	0.95
Republick,	w7_d428e8828	NO	NO	1.00
weder	w9_d428e8831	NO	NO	1.00
Schut	w11_d428e8834	NO	NO	0.93
noch	w1_d428e8839	NO	NO	1.00
Gehör	w3_d428e8842	NO	NO	1.00
zu	w5_d428e8845	NO	NO	1.00
versprechen	w7_d428e8848	NO	NO	1.00
hätte,	w9_d428e8851	NO	NO	1.00
weil	w11_d428e8854	NO	NO	1.00
Die	w13_d428e8858	NO	NO	1.00
selben	w1_d428e8863	NO	NO	1.00
fest	w3_d428e8866	NO	NO	1.00
entschlossen	w5_d428e8869	NO	NO	0.95
wären,	w7_d428e8872	NO	NO	1.00
das	w9_d428e8875	NO	NO	1.00
gute	w11_d428e8878	NO	NO	1.00
Ver	w13_d428e8882	NO	NO	1.00
nehmen	w1_d428e8887	NO	NO	1.00
mit	w3_d428e8890	NO	NO	0.95
dem	w5_d428e8893	NO	NO	1.00
Chan,	w7_d428e8896	NO	NO	0.95
seinem	w9_d428e8899	NO	NO	0.99
Bruder,	w11_d428e8902	NO	NO	1.00
zu	w1_d428e8908	NO	NO	1.00
unterhalten.	w3_d428e8911	NO	NO	0.97
</p>
<head id="h2_d428e8918">
Bamberg	w1_d428e8922	NO	NO	1.00
30.	w3_d428e8925	NO	NO	1.00
Januarii.	w5_d428e8928	NO	NO	1.00
</head>
<p id="p4_d428e8931">
Auf	w1_d428e8935	NO	NO	1.00
die	w3_d428e8938	NO	NO	1.00
in	w5_d428e8941	NO	NO	1.00
dem	w7_d428e8944	NO	NO	1.00
Haupt=quartier	w9_d428e8947	NO	NO	1.00
der	w11_d428e8950	NO	NO	1.00
Kaiserl.	w13_d428e8954	NO	NO	0.95
Königl.	w1_d428e8959	NO	NO	1.00
und	w3_d428e8962	NO	NO	1.00
Reichs=executions=armee	w5_d428e8965	NO	NO	1.00
alhier	w7_d428e8968	NO	NO	1.00
den	w1_d428e8973	NO	NO	1.00
19.	w3_d428e8976	NO	NO	0.92
dieses	w5_d428e8979	NO	NO	0.96
eingeloffene	w7_d428e8982	NO	NO	1.00
Nachricht,	w9_d428e8985	NO	NO	1.00
daß	w11_d428e8988	NO	NO	1.00
sich	w13_d428e8992	NO	NO	0.90
ein	w1_d428e8998	NO	NO	1.00
Corps	w3_d428e9001	NO	NO	1.00
alliirter	w5_d428e9004	NO	NO	1.00
Trupen	w7_d428e9007	NO	NO	1.00
in	w9_d428e9010	NO	NO	1.00
Bewegung	w11_d428e9013	NO	NO	1.00
gesetzt	w1_d428e9018	NO	NO	1.00
habe,	w3_d428e9021	NO	NO	0.98
und	w5_d428e9024	NO	NO	1.00
zu	w7_d428e9027	NO	NO	1.00
mutmassen,	w9_d428e9030	NO	NO	1.00
daß	w11_d428e9033	NO	NO	1.00
es	w13_d428e9037	NO	NO	0.99
ent	w15_d428e9040	NO	NO	1.00
weder	w1_d428e9045	NO	NO	1.00
im	w3_d428e9048	NO	NO	1.00
Altenburgischen	w5_d428e9051	NO	NO	1.00
zu	w7_d428e9054	NO	NO	1.00
cantoniren,	w9_d428e9057	NO	NO	0.96
oder	w1_d428e9062	NO	NO	1.00
der	w3_d428e9065	NO	NO	1.00
Reichs=armee	w5_d428e9068	NO	NO	0.97
einen	w7_d428e9071	NO	NO	1.00
Abbruch	w9_d428e9074	NO	NO	1.00
zu	w11_d428e9077	NO	NO	1.00
thun	w13_d428e9081	NO	NO	1.00
suchen	w1_d428e9087	NO	NO	1.00
dörfte,	w3_d428e9090	NO	NO	1.00
so	w5_d428e9093	NO	NO	1.00
haben	w7_d428e9096	NO	NO	1.00
des	w9_d428e9099	NO	NO	1.00
Herrn	w11_d428e9102	NO	NO	1.00
Feldmar	w13_d428e9106	NO	NO	1.00
schalls,	w1_d428e9111	NO	NO	1.00
Grafens	w3_d428e9114	NO	NO	1.00
von	w5_d428e9117	NO	NO	1.00
Serbelloni	w7_d428e9120	NO	NO	1.00
Excellenz	w9_d428e9123	NO	NO	0.95
ungeachtet	w1_d428e9128	NO	NO	0.99
besagte	w3_d428e9131	NO	NO	0.94
feindliche	w5_d428e9134	NO	NO	0.99
Trupen	w7_d428e9137	NO	NO	1.00
von	w9_d428e9140	NO	NO	1.00
dem	w1_d428e9145	NO	NO	1.00
Herrn	w3_d428e9148	NO	NO	1.00
General	w5_d428e9151	NO	NO	1.00
von	w7_d428e9154	NO	NO	1.00
Ried	w9_d428e9157	NO	NO	1.00
mit	w11_d428e9160	NO	NO	1.00
einem	w13_d428e9164	NO	NO	0.94
starken	w1_d428e9170	NO	NO	0.99
Corps	w3_d428e9173	NO	NO	1.00
beobachtet	w5_d428e9176	NO	NO	1.00
werden,	w7_d428e9179	NO	NO	1.00
dennoch	w9_d428e9182	NO	NO	0.99
sich	w1_d428e9187	NO	NO	1.00
in	w3_d428e9190	NO	NO	1.00
die	w5_d428e9193	NO	NO	1.00
beste	w7_d428e9196	NO	NO	1.00
Verfassung	w9_d428e9199	NO	NO	1.00
gesetzet.	w11_d428e9202	NO	NO	0.95
Bey	w13_d428e9206	NO	NO	1.00
Plauen	w1_d428e9211	NO	NO	0.98
und	w3_d428e9214	NO	NO	1.00
Schlaitz	w5_d428e9217	NO	NO	1.00
ist	w7_d428e9220	NO	NO	1.00
die	w9_d428e9223	NO	NO	0.86
Zusammenzie	w11_d428e9226	NO	NO	0.96
bung	w1_d428e9231	NO	NO	0.88
deren	w3_d428e9234	NO	NO	1.00
Vor=posten	w5_d428e9237	NO	NO	1.00
veranstaltet,	w7_d428e9240	NO	NO	1.00
der	w9_d428e9243	NO	NO	0.96
Herr	w11_d428e9246	NO	NO	1.00
General,	w1_d428e9252	NO	NO	1.00
Baron	w3_d428e9255	NO	NO	1.00
Luzinsky	w5_d428e9258	NO	NO	1.00
hingegen	w7_d428e9261	NO	NO	1.00
mit	w9_d428e9264	NO	NO	1.00
ei	w11_d428e9267	NO	NO	1.00
</p>
<p id="p6_d428e9270">
nigen	w1_d428e9274	NO	NO	1.00
Bataillons	w3_d428e9277	NO	NO	1.00
Jnfanterie	w5_d428e9280	NO	NO	0.99
verstärkt	w7_d428e9283	NO	NO	0.93
wer	w9_d428e9286	NO	NO	0.97
den,	w1_d428e9291	NO	NO	1.00
um	w3_d428e9294	NO	NO	1.00
mit	w5_d428e9297	NO	NO	1.00
Einverständnuß	w7_d428e9300	NO	NO	1.00
des	w9_d428e9303	NO	NO	1.00
Herrn	w11_d428e9306	NO	NO	1.00
Generals	w1_d428e9311	NO	NO	1.00
von	w3_d428e9314	NO	NO	1.00
Ried	w5_d428e9317	NO	NO	1.00
auf	w7_d428e9320	NO	NO	1.00
Gera	w9_d428e9323	NO	NO	1.00
und	w11_d428e9326	NO	NO	1.00
weiter	w13_d428e9330	NO	NO	1.00
vorzurücken,	w1_d428e9336	NO	NO	1.00
um	w3_d428e9339	NO	NO	1.00
den	w5_d428e9342	NO	NO	1.00
Feind	w7_d428e9345	NO	NO	1.00
allen	w9_d428e9348	NO	NO	1.00
möglichen	w11_d428e9351	NO	NO	1.00
Abbruch	w1_d428e9356	NO	NO	1.00
thun	w3_d428e9359	NO	NO	1.00
zu	w5_d428e9362	NO	NO	1.00
können.	w7_d428e9365	NO	NO	1.00
Zu	w9_d428e9368	NO	NO	1.00
Gera	w11_d428e9371	NO	NO	1.00
hat	w13_d428e9375	NO	NO	1.00
ein	w15_d428e9378	NO	NO	1.00
Leutenant	w1_d428e9383	NO	NO	1.00
vom	w3_d428e9386	NO	NO	1.00
Baronaischen	w5_d428e9389	NO	NO	0.93
Regiment,	w7_d428e9392	NO	NO	0.99
dem	w1_d428e9397	NO	NO	0.93
Feind	w3_d428e9400	NO	NO	1.00
vor	w5_d428e9403	NO	NO	1.00
einigen	w7_d428e9406	NO	NO	1.00
Tagen	w9_d428e9409	NO	NO	1.00
58.	w11_d428e9412	NO	NO	1.00
Fässer	w13_d428e9416	NO	NO	0.99
mit	w1_d428e9422	NO	NO	1.00
Mehl	w3_d428e9425	NO	NO	1.00
abgenommen.	w5_d428e9428	NO	NO	0.97
</p>
<head id="h2_d428e9434">
Jnsprugg	w1_d428e9438	NO	NO	0.99
16.	w3_d428e9441	NO	NO	0.86
Januarii.	w5_d428e9444	NO	NO	1.00
</head>
<p id="p4_d428e9447">
Verwichene	w1_d428e9451	NO	NO	1.00
Wochen	w3_d428e9454	NO	NO	1.00
seynd	w5_d428e9457	NO	NO	1.00
etliche	w7_d428e9460	NO	NO	1.00
30.	w9_d428e9463	NO	NO	0.84
Mann	w1_d428e9468	NO	NO	1.00
vom	w3_d428e9471	NO	NO	1.00
Jäger=corps	w5_d428e9474	NO	NO	1.00
aus	w7_d428e9477	NO	NO	0.90
Sachsen	w9_d428e9480	NO	NO	0.98
al	w11_d428e9483	NO	NO	1.00
hier	w1_d428e9488	NO	NO	1.00
angekommen,	w3_d428e9491	NO	NO	0.95
welche	w5_d428e9494	NO	NO	0.93
300.	w7_d428e9497	NO	NO	1.00
Mann	w9_d428e9500	NO	NO	1.00
scharffe	w11_d428e9503	NO	NO	1.00
Schützen	w1_d428e9509	NO	NO	0.99
anzuwerben	w3_d428e9512	NO	NO	1.00
haben,	w5_d428e9515	NO	NO	1.00
von	w7_d428e9518	NO	NO	1.00
welchen	w9_d428e9521	NO	NO	1.00
dieselbe	w1_d428e9526	NO	NO	1.00
in	w3_d428e9529	NO	NO	1.00
diesen	w5_d428e9532	NO	NO	0.99
wenigen	w7_d428e9535	NO	NO	1.00
Tagen	w9_d428e9538	NO	NO	1.00
schon	w11_d428e9541	NO	NO	1.00
bis	w13_d428e9545	NO	NO	1.00
90.	w1_d428e9550	NO	NO	1.00
deren	w3_d428e9553	NO	NO	1.00
experimentirtesten	w5_d428e9556	NO	NO	0.98
Schützen	w7_d428e9559	NO	NO	1.00
über	w9_d428e9562	NO	NO	1.00
kommen;	w1_d428e9567	NO	NO	1.00
mit	w3_d428e9570	NO	NO	1.00
Anfang	w5_d428e9573	NO	NO	1.00
des	w7_d428e9576	NO	NO	1.00
Februarii	w9_d428e9579	NO	NO	1.00
wer	w11_d428e9582	NO	NO	0.89
den	w1_d428e9588	NO	NO	1.00
über	w3_d428e9591	NO	NO	0.98
Cärnten	w5_d428e9594	NO	NO	1.00
die	w7_d428e9597	NO	NO	1.00
9.	w9_d428e9600	NO	NO	1.00
gefangene	w11_d428e9603	NO	NO	1.00
Preus	w13_d428e9607	NO	NO	1.00
sische	w1_d428e9612	NO	NO	0.99
Generals,	w3_d428e9615	NO	NO	1.00
mit	w5_d428e9618	NO	NO	1.00
einigen	w7_d428e9621	NO	NO	1.00
100.	w9_d428e9624	NO	NO	1.00
zu	w11_d428e9627	NO	NO	1.00
Kriegs	w13_d428e9631	NO	NO	0.98
gefangenen	w1_d428e9636	NO	NO	1.00
gemachten	w3_d428e9639	NO	NO	1.00
Preußischen	w5_d428e9642	NO	NO	0.93
Officiers,	w7_d428e9645	NO	NO	1.00
so	w1_d428e9650	NO	NO	1.00
mit	w3_d428e9653	NO	NO	1.00
obigen	w5_d428e9656	NO	NO	1.00
bey	w7_d428e9659	NO	NO	1.00
Maxen	w9_d428e9662	NO	NO	1.00
gefangen	w11_d428e9665	NO	NO	1.00
genom	w13_d428e9669	NO	NO	0.99
men	w1_d428e9675	NO	NO	1.00
worden,	w3_d428e9678	NO	NO	1.00
alhier	w5_d428e9681	NO	NO	0.96
erwartet,	w7_d428e9684	NO	NO	1.00
für	w9_d428e9687	NO	NO	1.00
welche	w11_d428e9690	NO	NO	0.99
die	w1_d428e9695	NO	NO	1.00
Quartiere	w3_d428e9698	NO	NO	0.96
schon	w5_d428e9701	NO	NO	1.00
bestimmet	w7_d428e9704	NO	NO	1.00
seynd.	w9_d428e9707	NO	NO	1.00
</p>
<head id="h2_d428e9713">
Wien	w1_d428e9717	NO	NO	1.00
den	w3_d428e9720	NO	NO	1.00
6.	w5_d428e9723	NO	NO	0.82
Februarii	w7_d428e9726	NO	NO	1.00
1760.	w9_d428e9729	NO	NO	1.00
</head>
<p id="p4_d428e9732">
Samstags	w1_d428e9736	NO	NO	0.78
den	w3_d428e9739	NO	NO	1.00
2.	w5_d428e9742	NO	NO	0.98
Febrnari,	w7_d428e9745	NO	NO	0.91
als	w9_d428e9748	NO	NO	0.94
am	w11_d428e9751	NO	NO	0.95
Ma	w13_d428e9755	NO	NO	0.86
riä	w1_d428e9760	NO	NO	0.99
Liechtmeß=fest,	w3_d428e9763	NO	NO	1.00
haben	w5_d428e9766	NO	NO	1.00
beede	w7_d428e9769	NO	NO	0.96
Kai	w9_d428e9772	NO	NO	0.99
serl.	w1_d428e9777	NO	NO	1.00
Majestäten	w3_d428e9780	NO	NO	0.99
mit	w5_d428e9783	NO	NO	1.00
ihren	w7_d428e9786	NO	NO	1.00
Königl.	w9_d428e9789	NO	NO	1.00
Hohei	w11_d428e9792	NO	NO	0.98
ten	w1_d428e9798	NO	NO	1.00
denen	w3_d428e9801	NO	NO	1.00
älteren	w5_d428e9804	NO	NO	1.00
Durchl.	w7_d428e9807	NO	NO	1.00
Herrschaften	w9_d428e9810	NO	NO	0.93
Vor	w11_d428e9813	NO	NO	1.00
mittags	w1_d428e9818	NO	NO	1.00
um	w3_d428e9821	NO	NO	1.00
10.	w5_d428e9824	NO	NO	0.93
Uhr	w7_d428e9827	NO	NO	1.00
über	w9_d428e9830	NO	NO	1.00
den	w11_d428e9833	NO	NO	1.00
neuen	w13_d428e9837	NO	NO	1.00
Gang	w15_d428e9840	NO	NO	1.00
zu	w1_d428e9845	NO	NO	0.99
denen	w3_d428e9848	NO	NO	1.00
WW.	w5_d428e9851	NO	NO	1.00
EE.	w7_d428e9854	NO	NO	1.00
PP.	w9_d428e9857	NO	NO	0.90
Augustinern	w11_d428e9860	NO	NO	1.00
sich	w13_d428e9864	NO	NO	0.98
begeben,	w1_d428e9869	NO	NO	0.94
und	w3_d428e9872	NO	NO	1.00
alda	w5_d428e9875	NO	NO	1.00
der	w7_d428e9878	NO	NO	1.00
gewöhnlichen	w9_d428e9881	NO	NO	0.98
Ker	w11_d428e9884	NO	NO	1.00
zen=weihung,	w1_d428e9890	NO	NO	1.00
hierauf	w3_d428e9893	NO	NO	0.99
dem	w5_d428e9896	NO	NO	1.00
Umgang	w7_d428e9899	NO	NO	0.99
in	w9_d428e9902	NO	NO	1.00
der	w11_d428e9905	NO	NO	1.00
Kirchen,	w1_d428e9910	NO	NO	0.99
sodann	w3_d428e9913	NO	NO	0.94
dem	w5_d428e9916	NO	NO	1.00
feyerlichen	w7_d428e9919	NO	NO	0.96
Toison	w9_d428e9922	NO	NO	1.00
amt	w1_d428e9927	NO	NO	1.00
beygewohnet.	w3_d428e9930	NO	NO	0.99
Nachmittags	w5_d428e9933	NO	NO	0.97
um	w7_d428e9936	NO	NO	1.00
4.	w9_d428e9939	NO	NO	1.00
Uhr	w1_d428e9944	NO	NO	1.00
seynd	w3_d428e9947	NO	NO	0.98
Allerhöchst=dieselbe	w5_d428e9950	NO	NO	1.00
allein	w7_d428e9953	NO	NO	1.00
in	w9_d428e9956	NO	NO	1.00
dem	w1_d428e9962	NO	NO	1.00
offentlichen	w3_d428e9965	NO	NO	1.00
Staat	w5_d428e9968	NO	NO	1.00
zu	w7_d428e9971	NO	NO	1.00
denen	w9_d428e9974	NO	NO	1.00
oberen	w11_d428e9977	NO	NO	1.00
Je	w13_d428e9981	NO	NO	1.00
suiten	w1_d428e9986	NO	NO	1.00
abgefahren,	w3_d428e9989	NO	NO	1.00
und	w5_d428e9992	NO	NO	1.00
haben	w7_d428e9995	NO	NO	1.00
alda	w9_d428e9998	NO	NO	0.87
der	w11_d428e10001	NO	NO	1.00
Ve	w13_d428e10005	NO	NO	1.00
sper,	w1_d428e10010	NO	NO	1.00
und	w3_d428e10013	NO	NO	1.00
hierauf	w5_d428e10016	NO	NO	1.00
bey	w7_d428e10019	NO	NO	1.00
der	w9_d428e10022	NO	NO	0.98
Marianischen	w11_d428e10025	NO	NO	0.99
Saulen	w1_d428e10030	NO	NO	1.00
am	w3_d428e10033	NO	NO	1.00
Hof	w5_d428e10036	NO	NO	1.00
der	w7_d428e10039	NO	NO	1.00
Lauretanischen	w9_d428e10042	NO	NO	0.99
Litaney	w11_d428e10045	NO	NO	1.00
abgewartet.	w1_d428e10051	NO	NO	0.94
</p>
<p id="p6_d428e10054">
Sonntags	w1_d428e10058	NO	NO	0.98
den	w3_d428e10061	NO	NO	1.00
3.	w5_d428e10064	NO	NO	0.93
Februarii,	w7_d428e10067	NO	NO	1.00
nach	w9_d428e10070	NO	NO	1.00
dem	w11_d428e10073	NO	NO	1.00
ordinari	w1_d428e10078	NO	NO	1.00
Gottes=dienst	w3_d428e10081	NO	NO	1.00
haben	w5_d428e10084	NO	NO	1.00
beede	w7_d428e10087	NO	NO	1.00
Kai	w9_d428e10090	NO	NO	1.00
</p>
<p id="p12_d428e10104">
serl.	w1_d428e10108	NO	NO	0.94
Majestäten	w3_d428e10111	NO	NO	0.99
mit	w5_d428e10114	NO	NO	1.00
denen	w7_d428e10117	NO	NO	1.00
Staats	w9_d428e10120	NO	NO	1.00
und	w11_d428e10123	NO	NO	1.00
Lan	w13_d428e10127	NO	NO	1.00
des=angelegenheiten	w1_d428e10132	NO	NO	0.99
sich	w3_d428e10135	NO	NO	1.00
beschäftiget.	w5_d428e10138	NO	NO	0.97
</p>
<p id="p14_d428e10141">
Montags	w1_d428e10145	NO	NO	1.00
den	w3_d428e10148	NO	NO	1.00
4.	w5_d428e10151	NO	NO	1.00
Februarii	w7_d428e10154	NO	NO	1.00
ist	w9_d428e10157	NO	NO	1.00
das	w11_d428e10160	NO	NO	1.00
höch	w13_d428e10164	NO	NO	1.00
ste	w1_d428e10169	NO	NO	1.00
Geburts=fest	w3_d428e10172	NO	NO	1.00
Jhrer	w5_d428e10175	NO	NO	0.95
Königl.	w7_d428e10178	NO	NO	1.00
Hoheit	w9_d428e10181	NO	NO	1.00
der	w11_d428e10184	NO	NO	0.84
fünften	w1_d428e10189	NO	NO	0.95
Durchl.	w3_d428e10192	NO	NO	0.99
Erz=herzogin	w5_d428e10195	NO	NO	0.97
Johanna	w7_d428e10198	NO	NO	1.00
Gabriela,	w1_d428e10204	NO	NO	1.00
da	w3_d428e10207	NO	NO	1.00
höchst=erwehnte	w5_d428e10210	NO	NO	0.98
Prinzeßin	w7_d428e10213	NO	NO	0.97
das	w1_d428e10218	NO	NO	1.00
10.	w3_d428e10221	NO	NO	1.00
Jahr	w5_d428e10224	NO	NO	1.00
im	w7_d428e10227	NO	NO	1.00
erfreulich=beglücktem	w9_d428e10230	NO	NO	0.99
Wol	w11_d428e10233	NO	NO	1.00
seyn	w1_d428e10238	NO	NO	1.00
zurück	w3_d428e10241	NO	NO	0.98
geleget,	w5_d428e10244	NO	NO	1.00
in	w7_d428e10247	NO	NO	1.00
prächtiger	w9_d428e10250	NO	NO	1.00
Gala	w11_d428e10253	NO	NO	1.00
begangen	w1_d428e10258	NO	NO	1.00
worden,	w3_d428e10261	NO	NO	0.94
</p>
<p id="p16_d428e10264">
Diestags	w1_d428e10268	NO	NO	1.00
den	w3_d428e10271	NO	NO	1.00
5.	w5_d428e10274	NO	NO	0.99
Februarii	w7_d428e10277	NO	NO	1.00
Abends	w9_d428e10280	NO	NO	1.00
ist	w11_d428e10283	NO	NO	1.00
der	w13_d428e10287	NO	NO	1.00
verkleidete	w1_d428e10292	NO	NO	0.96
Ball	w3_d428e10295	NO	NO	1.00
zum	w5_d428e10298	NO	NO	1.00
4ten	w7_d428e10301	NO	NO	1.00
mal	w9_d428e10304	NO	NO	1.00
bey	w11_d428e10307	NO	NO	1.00
Hof	w13_d428e10311	NO	NO	1.00
ge	w15_d428e10314	NO	NO	1.00
halten	w1_d428e10319	NO	NO	0.93
worden.	w3_d428e10322	NO	NO	0.99
</p>
<p id="p18_d428e10325">
Uebrigens	w1_d428e10329	NO	NO	1.00
seynd	w3_d428e10332	NO	NO	1.00
Se.	w5_d428e10335	NO	NO	1.00
Königl.	w7_d428e10338	NO	NO	0.98
Hoheit	w9_d428e10341	NO	NO	1.00
der	w11_d428e10344	NO	NO	1.00
Durchleuchtigste	w1_d428e10349	NO	NO	0.99
Erz=herzog	w3_d428e10352	NO	NO	1.00
Joseph,	w5_d428e10355	NO	NO	0.97
welche	w7_d428e10358	NO	NO	0.99
sich	w1_d428e10363	NO	NO	1.00
etliche	w3_d428e10366	NO	NO	0.93
Tage	w5_d428e10369	NO	NO	1.00
an	w7_d428e10372	NO	NO	1.00
einem	w9_d428e10375	NO	NO	1.00
Catharsacci	w11_d428e10378	NO	NO	1.00
denz	w1_d428e10384	NO	NO	1.00
retirad	w3_d428e10387	NO	NO	1.00
gehalten,	w5_d428e10390	NO	NO	1.00
schon	w7_d428e10393	NO	NO	1.00
wieder	w9_d428e10396	NO	NO	1.00
zur	w11_d428e10399	NO	NO	1.00
an	w13_d428e10403	NO	NO	1.00
erwünschend=erfreulichen	w1_d428e10408	NO	NO	0.96
Genesung	w3_d428e10411	NO	NO	0.95
vollkom	w5_d428e10414	NO	NO	1.00
men	w1_d428e10419	NO	NO	1.00
hergestellet.	w3_d428e10422	NO	NO	0.92
</p>
<p id="p20_d428e10425">
Den	w1_d428e10429	NO	NO	1.00
29.	w3_d428e10432	NO	NO	1.00
abgewichenen	w5_d428e10435	NO	NO	0.94
Monats	w7_d428e10438	NO	NO	1.00
ist	w9_d428e10441	NO	NO	1.00
die	w11_d428e10444	NO	NO	0.86
Ziehung	w1_d428e10449	NO	NO	0.99
der	w3_d428e10452	NO	NO	0.90
Kaiserl.	w5_d428e10455	NO	NO	1.00
Königl.	w7_d428e10458	NO	NO	1.00
privilegirten	w9_d428e10461	NO	NO	1.00
Lotterie	w1_d428e10466	NO	NO	1.00
in	w3_d428e10469	NO	NO	1.00
der	w5_d428e10472	NO	NO	1.00
Kaiserl.	w7_d428e10475	NO	NO	0.96
Königl.	w9_d428e10478	NO	NO	1.00
Haupt=stadt	w11_d428e10481	NO	NO	1.00
Prag	w1_d428e10487	NO	NO	1.00
beschehen,	w3_d428e10490	NO	NO	1.00
und	w5_d428e10493	NO	NO	1.00
die	w7_d428e10496	NO	NO	1.00
Num.	w9_d428e10499	NO	NO	1.00
55.	w11_d428e10502	NO	NO	1.00
73.	w13_d428e10506	NO	NO	1.00
46.	w1_d428e10511	NO	NO	1.00
18.	w3_d428e10514	NO	NO	1.00
und	w5_d428e10517	NO	NO	1.00
27.	w7_d428e10520	NO	NO	1.00
mit	w9_d428e10523	NO	NO	0.93
zerschiedenen	w11_d428e10526	NO	NO	1.00
Ambi,	w13_d428e10530	NO	NO	1.00
Terni	w1_d428e10535	NO	NO	1.00
und	w3_d428e10538	NO	NO	1.00
Estrati	w5_d428e10541	NO	NO	1.00
gehoben	w7_d428e10544	NO	NO	0.98
worden.	w9_d428e10547	NO	NO	0.94
Die	w11_d428e10550	NO	NO	0.88
beträchtlichere	w1_d428e10555	NO	NO	0.97
Gewinne	w3_d428e10558	NO	NO	0.93
bestunden	w5_d428e10561	NO	NO	0.98
in	w7_d428e10564	NO	NO	1.00
einem	w9_d428e10567	NO	NO	1.00
Quaterno,	w1_d428e10573	NO	NO	1.00
welchen	w3_d428e10576	NO	NO	1.00
der	w5_d428e10579	NO	NO	1.00
sub	w7_d428e10582	NO	NO	1.00
Num.	w9_d428e10585	NO	NO	1.00
24.	w11_d428e10588	NO	NO	1.00
im	w13_d428e10592	NO	NO	1.00
Schulter=gässel	w1_d428e10597	NO	NO	0.93
angestellter	w3_d428e10600	NO	NO	0.96
Collector	w5_d428e10603	NO	NO	1.00
abzu	w7_d428e10606	NO	NO	0.97
führen,	w1_d428e10611	NO	NO	1.00
und	w3_d428e10614	NO	NO	1.00
in	w5_d428e10617	NO	NO	1.00
einem	w7_d428e10620	NO	NO	1.00
Terno	w9_d428e10623	NO	NO	1.00
pr.	w11_d428e10626	NO	NO	1.00
600.	w13_d428e10630	NO	NO	1.00
Du	w15_d428e10633	NO	NO	1.00
caten,	w1_d428e10638	NO	NO	1.00
den	w3_d428e10641	NO	NO	1.00
der	w5_d428e10644	NO	NO	1.00
Collector	w7_d428e10647	NO	NO	1.00
sub	w9_d428e10650	NO	NO	1.00
Num.	w11_d428e10653	NO	NO	1.00
26.	w13_d428e10657	NO	NO	1.00
in	w15_d428e10660	NO	NO	1.00
der	w1_d428e10666	NO	NO	1.00
Römer=straß	w3_d428e10669	NO	NO	0.96
zu	w5_d428e10672	NO	NO	1.00
entrichten	w7_d428e10675	NO	NO	0.98
hat;	w9_d428e10678	NO	NO	1.00
der	w11_d428e10681	NO	NO	1.00
sub	w1_d428e10686	NO	NO	1.00
Num.	w3_d428e10689	NO	NO	1.00
104.	w5_d428e10692	NO	NO	1.00
hingegen,	w7_d428e10695	NO	NO	0.95
Anton	w9_d428e10698	NO	NO	1.00
Cossä	w11_d428e10701	NO	NO	1.00
in	w13_d428e10705	NO	NO	1.00
