<doc id="wr_1763-07-13" attrs="word id hi label cert" year="1763" month="07" day="13" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Mie	w1_d786e15570	NO	NO	0.68
N.	w3_d786e15573	NO	NO	0.92
N.	w5_d786e15576	NO	NO	0.81
Siperintendenten,	w7_d786e15579	NO	NO	0.80
und	w9_d786e15582	NO	NO	0.98
Spüit	w11_d786e15585	NO	NO	0.65
</list>
<p id="p34_d786e15589">
Mie	w1_d786e15593	NO	NO	0.68
N.	w3_d786e15596	NO	NO	0.92
N.	w5_d786e15599	NO	NO	0.81
Siperintendenten,	w7_d786e15602	NO	NO	0.80
und	w9_d786e15605	NO	NO	0.98
Spüit	w11_d786e15608	NO	NO	0.65
meister	w1_d786e15613	NO	NO	0.95
des	w3_d786e15616	NO	NO	1.00
Burger=spital	w5_d786e15619	NO	NO	0.95
in	w7_d786e15622	NO	NO	1.00
Wien,	w9_d786e15625	NO	NO	1.00
geben	w11_d786e15628	NO	NO	1.00
hiemit	w13_d786e15632	NO	NO	1.00
jedermänniglich	w1_d786e15637	NO	NO	1.00
zu	w3_d786e15640	NO	NO	1.00
vernehmen:	w5_d786e15643	NO	NO	1.00
was	w7_d786e15646	NO	NO	1.00
massen	w9_d786e15649	NO	NO	0.94
auf	w11_d786e15652	NO	NO	1.00
Absterben	w1_d786e15658	NO	NO	1.00
der	w3_d786e15661	NO	NO	1.00
Justina	w5_d786e15664	NO	NO	1.00
Grünerin,	w7_d786e15667	NO	NO	1.00
behauste	w9_d786e15670	NO	NO	1.00
Burger	w11_d786e15673	NO	NO	1.00
spitals	w1_d786e15678	NO	NO	1.00
Unterthanin	w3_d786e15681	NO	NO	0.97
zum	w5_d786e15684	NO	NO	1.00
Ritter	w7_d786e15687	NO	NO	0.94
St.	w9_d786e15690	NO	NO	1.00
Georg	w11_d786e15693	NO	NO	1.00
am	w13_d786e15697	NO	NO	0.98
Spitlberg,	w1_d786e15702	NO	NO	0.95
wegen	w3_d786e15705	NO	NO	0.94
Licitirung	w5_d786e15708	NO	NO	0.94
deroselben	w7_d786e15711	NO	NO	0.96
Verlassen	w9_d786e15714	NO	NO	1.00
schafts	w1_d786e15719	NO	NO	0.96
behausung	w3_d786e15722	NO	NO	1.00
allda	w5_d786e15725	NO	NO	1.00
der	w7_d786e15728	NO	NO	1.00
14.	w9_d786e15731	NO	NO	0.82
Julii	w11_d786e15734	NO	NO	1.00
dies	w13_d786e15738	NO	NO	0.96
Jahrs	w15_d786e15741	NO	NO	1.00
fruhe	w1_d786e15747	NO	NO	1.00
um	w3_d786e15750	NO	NO	1.00
9.	w5_d786e15753	NO	NO	1.00
Uhr	w7_d786e15756	NO	NO	1.00
in	w9_d786e15759	NO	NO	1.00
der	w11_d786e15762	NO	NO	0.87
Burger=spital=grund	w13_d786e15766	NO	NO	1.00
stu	w15_d786e15769	NO	NO	0.88
ben	w1_d786e15774	NO	NO	1.00
zu	w3_d786e15777	NO	NO	1.00
erschnen	w5_d786e15780	NO	NO	0.96
ex	w7_d786e15783	NO	NO	1.00
officio	w9_d786e15786	NO	NO	0.87
angeordnet	w11_d786e15789	NO	NO	1.00
worden.	w13_d786e15793	NO	NO	0.99
Solchemntach	w1_d786e15798	NO	NO	0.86
werden	w3_d786e15801	NO	NO	1.00
all	w5_d786e15804	NO	NO	1.00
diejenige,	w7_d786e15807	NO	NO	0.99
so	w9_d786e15810	NO	NO	1.00
obgedacht	w11_d786e15813	NO	NO	1.00
Grünerischen	w1_d786e15818	NO	NO	0.96
Behausung	w3_d786e15821	NO	NO	1.00
zum	w5_d786e15824	NO	NO	1.00
Ritter	w7_d786e15827	NO	NO	1.00
St.	w9_d786e15830	NO	NO	0.95
Georg	w11_d786e15833	NO	NO	1.00
am	w1_d786e15839	NO	NO	0.99
ersagtem	w3_d786e15842	NO	NO	1.00
Spitlberg	w5_d786e15845	NO	NO	1.00
zuerkauffen	w7_d786e15848	NO	NO	1.00
gesinnet	w9_d786e15851	NO	NO	1.00
seynd,	w11_d786e15854	NO	NO	1.00
bey	w1_d786e15859	NO	NO	0.91
solch	w3_d786e15862	NO	NO	0.94
bestimmter	w5_d786e15865	NO	NO	1.00
Licitations=Tagsatzung	w7_d786e15868	NO	NO	0.98
ent	w9_d786e15871	NO	NO	0.91
weder	w1_d786e15876	NO	NO	1.00
selbst	w3_d786e15879	NO	NO	0.97
persönlich,	w5_d786e15882	NO	NO	1.00
oder	w7_d786e15885	NO	NO	1.00
durch	w9_d786e15888	NO	NO	0.96
genugsam	w11_d786e15891	NO	NO	1.00
Be	w13_d786e15895	NO	NO	1.00
vollmächtigte	w1_d786e15900	NO	NO	0.96
zu	w3_d786e15903	NO	NO	1.00
erscheinen	w5_d786e15906	NO	NO	1.00
haben;	w7_d786e15909	NO	NO	1.00
wo	w9_d786e15912	NO	NO	1.00
sodann	w11_d786e15915	NO	NO	1.00
mit	w13_d786e15919	NO	NO	1.00
dem	w1_d786e15925	NO	NO	1.00
Meistbietenden	w3_d786e15928	NO	NO	1.00
der	w5_d786e15931	NO	NO	1.00
Kauf	w7_d786e15934	NO	NO	1.00
geschlossen,	w9_d786e15937	NO	NO	0.91
und	w11_d786e15940	NO	NO	1.00
hierüber	w1_d786e15945	NO	NO	1.00
das	w3_d786e15948	NO	NO	1.00
weitere	w5_d786e15951	NO	NO	1.00
fürgekehret	w7_d786e15954	NO	NO	1.00
werden	w9_d786e15957	NO	NO	1.00
solle.	w11_d786e15960	NO	NO	0.92
</p>
<p id="p36_d786e15964">
Wir	w1_d786e15968	NO	NO	0.99
Burgermeiser=amt=verwalter	w3_d786e15971	NO	NO	0.94
und	w5_d786e15974	NO	NO	1.00
Rahr	w7_d786e15977	NO	NO	0.87
der	w1_d786e15982	NO	NO	1.00
Stadt	w3_d786e15985	NO	NO	1.00
Wien,	w5_d786e15988	NO	NO	0.90
geben	w7_d786e15991	NO	NO	1.00
weyl.	w9_d786e15994	NO	NO	0.94
Jacob	w11_d786e15997	NO	NO	1.00
Mertz	w13_d786e16001	NO	NO	1.00
ehe	w15_d786e16004	NO	NO	1.00
mals	w1_d786e16009	NO	NO	1.00
gewesten	w3_d786e16012	NO	NO	1.00
Cammer	w5_d786e16015	NO	NO	0.99
laquais	w7_d786e16018	NO	NO	1.00
und	w9_d786e16021	NO	NO	1.00
letzthin	w11_d786e16024	NO	NO	1.00
Pen	w13_d786e16028	NO	NO	1.00
sionistens	w1_d786e16034	NO	NO	1.00
bey	w3_d786e16037	NO	NO	1.00
Tit.	w5_d786e16040	NO	NO	1.00
Herrn	w7_d786e16043	NO	NO	1.00
General=feldmarschall	w9_d786e16046	NO	NO	1.00
Marquis	w1_d786e16051	NO	NO	1.00
Botta	w3_d786e16054	NO	NO	1.00
d'Adorno	w5_d786e16057	NO	NO	1.00
hinterlassenen	w7_d786e16060	NO	NO	1.00
Erben,	w9_d786e16063	NO	NO	1.00
und	w1_d786e16068	NO	NO	1.00
all	w3_d786e16071	NO	NO	1.00
jenen,	w5_d786e16074	NO	NO	1.00
so	w7_d786e16077	NO	NO	1.00
zu	w9_d786e16080	NO	NO	1.00
dessen	w11_d786e16083	NO	NO	1.00
Verlassenschaft	w13_d786e16087	NO	NO	1.00
Sprüch	w15_d786e16090	NO	NO	0.97
und	w1_d786e16095	NO	NO	1.00
Anforderungen	w3_d786e16098	NO	NO	1.00
haben,	w5_d786e16101	NO	NO	0.99
hiemit	w7_d786e16104	NO	NO	0.96
zu	w9_d786e16107	NO	NO	1.00
vernehmen:	w11_d786e16110	NO	NO	1.00
Es	w1_d786e16116	NO	NO	1.00
habe	w3_d786e16119	NO	NO	1.00
obgedachter	w5_d786e16122	NO	NO	0.99
Jacob	w7_d786e16125	NO	NO	1.00
Mertz	w9_d786e16128	NO	NO	0.99
seel.	w11_d786e16131	NO	NO	1.00
bereits	w13_d786e16135	NO	NO	0.99
im	w1_d786e16140	NO	NO	1.00
Monat	w3_d786e16143	NO	NO	1.00
Decemb.	w5_d786e16146	NO	NO	1.00
1762.	w7_d786e16149	NO	NO	1.00
ohne	w9_d786e16152	NO	NO	1.00
Hinterlassung	w11_d786e16155	NO	NO	1.00
einer	w1_d786e16160	NO	NO	0.85
letztwilligen	w3_d786e16163	NO	NO	0.98
Disposition,	w5_d786e16166	NO	NO	1.00
jedoch	w7_d786e16169	NO	NO	1.00
mit	w9_d786e16172	NO	NO	1.00
Zuruck	w11_d786e16175	NO	NO	1.00
lassung	w1_d786e16180	NO	NO	1.00
eines	w3_d786e16183	NO	NO	0.95
laut	w5_d786e16186	NO	NO	0.89
errichteter	w7_d786e16189	NO	NO	1.00
Jnventur,	w9_d786e16192	NO	NO	1.00
sich	w11_d786e16195	NO	NO	1.00
auf	w13_d786e16199	NO	NO	1.00
592.	w1_d786e16205	NO	NO	0.99
fl.	w3_d786e16208	NO	NO	1.00
10.	w5_d786e16211	NO	NO	1.00
1.	w7_d786e16214	NO	NO	0.78
halben	w9_d786e16217	NO	NO	1.00
kr.	w11_d786e16220	NO	NO	1.00
sich	w13_d786e16224	NO	NO	1.00
belaufenden	w15_d786e16227	NO	NO	1.00
Ver	w17_d786e16230	NO	NO	1.00
mögens	w1_d786e16235	NO	NO	1.00
das	w3_d786e16238	NO	NO	1.00
Zeitliche	w5_d786e16241	NO	NO	1.00
mit	w7_d786e16244	NO	NO	1.00
dem	w9_d786e16247	NO	NO	1.00
Ewigen	w11_d786e16250	NO	NO	1.00
verwechselt;	w13_d786e16254	NO	NO	1.00
wie	w1_d786e16259	NO	NO	1.00
zumalen	w3_d786e16262	NO	NO	1.00
aber	w5_d786e16265	NO	NO	1.00
unbekannt	w7_d786e16268	NO	NO	0.97
ist,	w9_d786e16271	NO	NO	0.88
ob	w11_d786e16274	NO	NO	1.00
derselbe	w13_d786e16278	NO	NO	1.00
ei	w15_d786e16281	NO	NO	1.00
nige	w1_d786e16286	NO	NO	0.91
Ehe=leibliche	w3_d786e16289	NO	NO	0.97
Descendenten,	w5_d786e16292	NO	NO	0.98
oder	w7_d786e16295	NO	NO	1.00
allenfalls	w9_d786e16298	NO	NO	1.00
andere	w1_d786e16304	NO	NO	1.00
Anverwandte,	w3_d786e16307	NO	NO	0.93
und	w5_d786e16310	NO	NO	1.00
Jntestat=erben	w7_d786e16313	NO	NO	0.98
ruck	w9_d786e16316	NO	NO	1.00
gelassen	w1_d786e16321	NO	NO	1.00
habe	w3_d786e16324	NO	NO	1.00
oder	w5_d786e16327	NO	NO	0.95
nicht;	w7_d786e16330	NO	NO	1.00
Als	w9_d786e16333	NO	NO	1.00
wird	w11_d786e16336	NO	NO	1.00
allen	w13_d786e16340	NO	NO	1.00
denen	w15_d786e16343	NO	NO	0.98
jenigen,	w1_d786e16348	NO	NO	0.98
so	w3_d786e16351	NO	NO	1.00
zu	w5_d786e16354	NO	NO	1.00
gedachter	w7_d786e16357	NO	NO	0.99
Mertzischen	w9_d786e16360	NO	NO	1.00
Verlassen	w11_d786e16363	NO	NO	1.00
schaft	w1_d786e16368	NO	NO	0.94
einige	w3_d786e16371	NO	NO	0.98
Sprüch	w5_d786e16374	NO	NO	0.99
haben,	w7_d786e16377	NO	NO	1.00
oder	w9_d786e16380	NO	NO	0.93
zu	w11_d786e16383	NO	NO	1.00
haben	w13_d786e16387	NO	NO	0.95
ver	w15_d786e16390	NO	NO	1.00
meinen,	w1_d786e16396	NO	NO	0.88
durch	w3_d786e16399	NO	NO	1.00
dieses	w5_d786e16402	NO	NO	0.95
osfene	w7_d786e16405	NO	NO	0.92
Edict	w9_d786e16408	NO	NO	0.99
kund	w11_d786e16411	NO	NO	0.92
und	w13_d786e16415	NO	NO	1.00
zu	w15_d786e16418	NO	NO	1.00
wissen	w1_d786e16423	NO	NO	0.93
</p>
<list id="l38_d786e16426">
Wir	w1_d786e16430	NO	NO	0.99
Burgermeiser=amt=verwalter	w3_d786e16433	NO	NO	0.94
und	w5_d786e16436	NO	NO	1.00
Rahr	w7_d786e16439	NO	NO	0.87
</list>
<p id="p42_d786e16445">
wissen	w1_d786e16449	NO	NO	1.00
gemacht,	w3_d786e16452	NO	NO	0.98
daß	w5_d786e16455	NO	NO	1.00
selbe	w7_d786e16458	NO	NO	1.00
von	w9_d786e16461	NO	NO	1.00
Dato	w11_d786e16464	NO	NO	1.00
an	w13_d786e16468	NO	NO	1.00
inner	w15_d786e16471	NO	NO	1.00
6.	w17_d786e16474	NO	NO	1.00
Wochen	w1_d786e16479	NO	NO	0.97
und	w3_d786e16482	NO	NO	1.00
3.	w5_d786e16485	NO	NO	1.00
Tägen	w7_d786e16488	NO	NO	1.00
bey	w9_d786e16491	NO	NO	0.89
uuser	w11_d786e16494	NO	NO	0.94
und	w13_d786e16498	NO	NO	1.00
gemeiner	w15_d786e16501	NO	NO	1.00
Stadt	w1_d786e16506	NO	NO	0.99
Pupillen=rait=kammer	w3_d786e16509	NO	NO	0.99
also	w5_d786e16512	NO	NO	1.00
gewiß,	w7_d786e16515	NO	NO	1.00
ent	w9_d786e16518	NO	NO	1.00
weder	w1_d786e16524	NO	NO	0.95
persönlich,	w3_d786e16527	NO	NO	0.95
oder	w5_d786e16530	NO	NO	0.99
durch	w7_d786e16533	NO	NO	1.00
einen	w9_d786e16536	NO	NO	1.00
hinlänglich	w11_d786e16539	NO	NO	1.00
bevollmächtigten	w1_d786e16544	NO	NO	0.98
Mandatarium	w3_d786e16547	NO	NO	1.00
erscheinen,	w5_d786e16550	NO	NO	1.00
sich	w7_d786e16553	NO	NO	0.96
Rechts=beständig	w1_d786e16558	NO	NO	0.97
zu	w3_d786e16561	NO	NO	1.00
sothaner	w5_d786e16564	NO	NO	1.00
Verlassenschaft	w7_d786e16567	NO	NO	0.99
oder	w9_d786e16570	NO	NO	1.00
habenden	w1_d786e16575	NO	NO	1.00
Anforderungen	w3_d786e16578	NO	NO	0.98
legitimiren,	w5_d786e16581	NO	NO	1.00
wie	w7_d786e16584	NO	NO	1.00
im	w9_d786e16587	NO	NO	1.00
wi	w11_d786e16590	NO	NO	0.92
drigen	w1_d786e16596	NO	NO	0.92
nach	w3_d786e16599	NO	NO	0.97
Verstreichung	w5_d786e16602	NO	NO	0.98
des	w7_d786e16605	NO	NO	1.00
anberaumten	w9_d786e16608	NO	NO	1.00
Ter	w11_d786e16611	NO	NO	1.00
mins	w1_d786e16616	NO	NO	1.00
einige	w3_d786e16619	NO	NO	0.92
Schuld=anforderungen	w5_d786e16622	NO	NO	0.96
nicht	w7_d786e16625	NO	NO	0.94
mehr	w9_d786e16628	NO	NO	1.00
angehöret,	w1_d786e16633	NO	NO	1.00
denen	w3_d786e16636	NO	NO	1.00
ausbleibenden	w5_d786e16639	NO	NO	0.98
oder	w7_d786e16642	NO	NO	0.99
nicht	w9_d786e16645	NO	NO	1.00
liqui	w11_d786e16648	NO	NO	1.00
direnden	w1_d786e16653	NO	NO	1.00
Credits=partheyen	w3_d786e16656	NO	NO	0.99
das	w5_d786e16659	NO	NO	1.00
ewige	w7_d786e16662	NO	NO	1.00
Stillschwei	w9_d786e16665	NO	NO	0.92
gen	w1_d786e16671	NO	NO	1.00
auferlegt,	w3_d786e16674	NO	NO	1.00
respectu	w5_d786e16677	NO	NO	1.00
der	w7_d786e16680	NO	NO	1.00
Erbschaftspräten	w9_d786e16683	NO	NO	0.96
denten	w1_d786e16688	NO	NO	1.00
aber	w3_d786e16691	NO	NO	1.00
dasjenige,	w5_d786e16694	NO	NO	1.00
was	w7_d786e16697	NO	NO	1.00
Rechtens	w9_d786e16700	NO	NO	0.97
ist,	w11_d786e16703	NO	NO	0.99
ex	w13_d786e16707	NO	NO	1.00
of-	w15_d786e16710	NO	NO	0.94
ficio	w1_d786e16715	NO	NO	1.00
fürgekehret	w3_d786e16718	NO	NO	0.96
werden	w5_d786e16721	NO	NO	1.00
solle.	w7_d786e16724	NO	NO	1.00
Wien	w9_d786e16727	NO	NO	1.00
den	w11_d786e16730	NO	NO	1.00
27ten	w13_d786e16734	NO	NO	1.00
Junii	w1_d786e16739	NO	NO	0.98
1763.	w3_d786e16742	NO	NO	0.90
</p>
<p id="p44_d786e16745">
Wir	w1_d786e16749	NO	NO	1.00
Burgermeister	w3_d786e16752	NO	NO	1.00
Amts=verwalter,	w5_d786e16755	NO	NO	1.00
und	w7_d786e16758	NO	NO	1.00
Raht	w9_d786e16761	NO	NO	1.00
der	w1_d786e16766	NO	NO	1.00
Stadt	w3_d786e16769	NO	NO	1.00
Wien,	w5_d786e16772	NO	NO	1.00
geben	w7_d786e16775	NO	NO	1.00
weyl.	w9_d786e16778	NO	NO	1.00
Maria	w11_d786e16781	NO	NO	1.00
Barbara	w13_d786e16785	NO	NO	1.00
Pernemerin	w1_d786e16790	NO	NO	0.99
des	w3_d786e16793	NO	NO	1.00
auch	w5_d786e16796	NO	NO	0.98
verstorbenen	w7_d786e16799	NO	NO	1.00
Musici	w9_d786e16802	NO	NO	1.00
Leopold	w11_d786e16805	NO	NO	0.95
Anton	w1_d786e16811	NO	NO	1.00
Pernemers	w3_d786e16814	NO	NO	0.99
seel.	w5_d786e16817	NO	NO	0.98
Wittib	w7_d786e16820	NO	NO	1.00
hinterlassenen	w9_d786e16823	NO	NO	0.97
Erbs	w11_d786e16826	NO	NO	1.00
und	w1_d786e16831	NO	NO	1.00
Schuld=prätendenten	w3_d786e16834	NO	NO	1.00
hiemit	w5_d786e16837	NO	NO	1.00
zu	w7_d786e16840	NO	NO	1.00
vernehmen;	w9_d786e16843	NO	NO	0.99
wasmassen	w1_d786e16848	NO	NO	0.96
zwar	w3_d786e16851	NO	NO	1.00
über	w5_d786e16854	NO	NO	1.00
das	w7_d786e16857	NO	NO	1.00
allschon	w9_d786e16860	NO	NO	1.00
affigirt,	w11_d786e16863	NO	NO	1.00
und	w13_d786e16867	NO	NO	1.00
be	w15_d786e16870	NO	NO	1.00
reits	w1_d786e16875	NO	NO	1.00
exspirirte	w3_d786e16878	NO	NO	0.99
Convocations=edict,	w5_d786e16881	NO	NO	0.98
zufolge	w7_d786e16884	NO	NO	0.95
er	w9_d786e16887	NO	NO	0.95
stattliche	w1_d786e16893	NO	NO	1.00
Rait=handlers	w3_d786e16896	NO	NO	1.00
Bericht,	w5_d786e16899	NO	NO	1.00
verschiedene	w7_d786e16902	NO	NO	0.99
Prätendenten	w1_d786e16907	NO	NO	1.00
zu	w3_d786e16910	NO	NO	1.00
sothaner	w5_d786e16913	NO	NO	1.00
Verlassenschaft	w7_d786e16916	NO	NO	0.98
sich	w9_d786e16919	NO	NO	1.00
her	w11_d786e16922	NO	NO	0.90
vor	w1_d786e16927	NO	NO	1.00
gethan	w3_d786e16930	NO	NO	1.00
hätten,	w5_d786e16933	NO	NO	1.00
wie	w7_d786e16936	NO	NO	1.00
zumalen	w9_d786e16939	NO	NO	1.00
aber	w11_d786e16942	NO	NO	1.00
zur	w13_d786e16946	NO	NO	1.00
sicheren	w15_d786e16949	NO	NO	0.97
Eintreibung	w1_d786e16954	NO	NO	1.00
dieses	w3_d786e16957	NO	NO	0.92
Abhandlungs=geschäfts	w5_d786e16960	NO	NO	1.00
für	w7_d786e16963	NO	NO	1.00
nöhtig	w1_d786e16969	NO	NO	0.92
befunden	w3_d786e16972	NO	NO	0.97
worden,	w5_d786e16975	NO	NO	1.00
ein	w7_d786e16978	NO	NO	1.00
nochmaliges	w9_d786e16981	NO	NO	1.00
Convo-	w11_d786e16984	NO	NO	0.97
cations=edict	w1_d786e16989	NO	NO	1.00
für	w3_d786e16992	NO	NO	1.00
Præfigirung	w5_d786e16995	NO	NO	0.96
eines	w7_d786e16998	NO	NO	0.93
Termins	w9_d786e17001	NO	NO	0.98
von	w11_d786e17004	NO	NO	1.00
6.	w1_d786e17009	NO	NO	1.00
Wochen,	w3_d786e17012	NO	NO	1.00
und	w5_d786e17015	NO	NO	1.00
3.	w7_d786e17018	NO	NO	1.00
Tägen	w9_d786e17021	NO	NO	1.00
affigiren	w11_d786e17024	NO	NO	0.99
zu	w13_d786e17028	NO	NO	1.00
lassen.	w15_d786e17031	NO	NO	0.95
Als	w17_d786e17034	NO	NO	1.00
werden	w1_d786e17039	NO	NO	1.00
alle	w3_d786e17042	NO	NO	0.95
die	w5_d786e17045	NO	NO	1.00
jenige,	w7_d786e17048	NO	NO	0.96
so	w9_d786e17051	NO	NO	1.00
zu	w11_d786e17054	NO	NO	1.00
gedacht	w13_d786e17058	NO	NO	1.00
Maria	w15_d786e17061	NO	NO	1.00
Bar	w17_d786e17064	NO	NO	1.00
bara	w1_d786e17070	NO	NO	1.00
Pernemerin	w3_d786e17073	NO	NO	0.99
seel.	w5_d786e17076	NO	NO	0.89
Verlassenschaft	w7_d786e17079	NO	NO	1.00
sich	w9_d786e17082	NO	NO	1.00
als	w11_d786e17085	NO	NO	1.00
Erbs	w13_d786e17089	NO	NO	0.90
oder	w1_d786e17094	NO	NO	1.00
Schuld=prätendenten	w3_d786e17097	NO	NO	0.99
rechtens	w5_d786e17100	NO	NO	1.00
zu	w7_d786e17103	NO	NO	1.00
legitimi	w9_d786e17106	NO	NO	1.00
ren	w1_d786e17111	NO	NO	1.00
vermögen,	w3_d786e17114	NO	NO	1.00
inner	w5_d786e17117	NO	NO	1.00
Zeit	w7_d786e17120	NO	NO	1.00
des	w9_d786e17123	NO	NO	1.00
anberaumten	w11_d786e17126	NO	NO	0.99
Ter-	w13_d786e17130	NO	NO	0.96
mins	w1_d786e17135	NO	NO	1.00
von	w3_d786e17138	NO	NO	1.00
6.	w5_d786e17141	NO	NO	1.00
Wochen,	w7_d786e17144	NO	NO	1.00
und	w9_d786e17147	NO	NO	1.00
3.	w11_d786e17150	NO	NO	1.00
Tägen	w13_d786e17154	NO	NO	1.00
bey	w15_d786e17157	NO	NO	1.00
unser,	w17_d786e17160	NO	NO	1.00
und	w1_d786e17166	NO	NO	1.00
gem.	w3_d786e17169	NO	NO	0.97
Stadt	w5_d786e17172	NO	NO	1.00
Pupillen=rait=cammer	w7_d786e17175	NO	NO	0.99
also	w9_d786e17178	NO	NO	1.00
ge	w11_d786e17181	NO	NO	1.00
wiß	w1_d786e17186	NO	NO	1.00
entweders	w3_d786e17189	NO	NO	0.96
persönlich	w5_d786e17192	NO	NO	1.00
selbsten,	w7_d786e17195	NO	NO	1.00
oder	w9_d786e17198	NO	NO	1.00
einen	w11_d786e17201	NO	NO	1.00
hier	w13_d786e17205	NO	NO	1.00
zu	w1_d786e17210	NO	NO	1.00
hinlänglich	w3_d786e17213	NO	NO	1.00
begwalteten	w5_d786e17216	NO	NO	1.00
Mandatarium	w7_d786e17219	NO	NO	1.00
zu	w9_d786e17222	NO	NO	1.00
erschei	w11_d786e17225	NO	NO	0.96
nen,	w1_d786e17230	NO	NO	1.00
und	w3_d786e17233	NO	NO	1.00
das	w5_d786e17236	NO	NO	1.00
behörige	w7_d786e17239	NO	NO	1.00
fürzukehren	w9_d786e17242	NO	NO	1.00
haben,	w11_d786e17245	NO	NO	0.94
wie	w13_d786e17249	NO	NO	1.00
im	w15_d786e17252	NO	NO	1.00
widrigen	w1_d786e17258	NO	NO	1.00
die	w3_d786e17261	NO	NO	0.84
Schuld=forderungen	w5_d786e17264	NO	NO	0.98
nicht	w7_d786e17267	NO	NO	0.94
mehr	w9_d786e17270	NO	NO	0.96
an	w11_d786e17273	NO	NO	1.00
gehöret,	w1_d786e17278	NO	NO	0.91
denen	w3_d786e17281	NO	NO	1.00
Glaubigern	w5_d786e17284	NO	NO	0.96
das	w7_d786e17287	NO	NO	1.00
ewige	w9_d786e17290	NO	NO	0.96
Stillschwei	w11_d786e17293	NO	NO	1.00
gen	w1_d786e17298	NO	NO	1.00
auferlegt,	w3_d786e17301	NO	NO	1.00
respectu	w5_d786e17304	NO	NO	1.00
der	w7_d786e17307	NO	NO	1.00
Erb	w9_d786e17310	NO	NO	1.00
und	w11_d786e17313	NO	NO	1.00
Schuldprä	w13_d786e17317	NO	NO	0.99
tendenten	w1_d786e17322	NO	NO	0.99
aber	w3_d786e17325	NO	NO	1.00
in	w5_d786e17328	NO	NO	1.00
Sachen	w7_d786e17331	NO	NO	1.00
was	w9_d786e17334	NO	NO	1.00
rechtens	w11_d786e17337	NO	NO	1.00
ist,	w13_d786e17341	NO	NO	1.00
ohne	w15_d786e17344	NO	NO	1.00
weiteren	w1_d786e17350	NO	NO	1.00
ex	w3_d786e17353	NO	NO	0.87
officio	w5_d786e17356	NO	NO	1.00
fürgegangen	w7_d786e17359	NO	NO	0.96
werden	w9_d786e17362	NO	NO	0.94
wurde.	w11_d786e17365	NO	NO	1.00
Actam	w1_d786e17370	NO	NO	1.00
Wien	w3_d786e17373	NO	NO	0.91
den	w5_d786e17376	NO	NO	1.00
27.	w7_d786e17379	NO	NO	1.00
Junii	w9_d786e17382	NO	NO	1.00
1763.	w11_d786e17385	NO	NO	1.00
</p>
<list id="l46_d786e17388">
Bey	w1_d786e17392	NO	NO	1.00
Augustin	w3_d786e17395	NO	NO	1.00
Bernardi,	w5_d786e17398	NO	NO	0.95
Universitätsbuchhänd	w7_d786e17401	NO	NO	0.99
</list>
<list id="l48_d786e17406">
Bey	w1_d786e17410	NO	NO	1.00
Augustin	w3_d786e17413	NO	NO	1.00
Bernardi,	w5_d786e17416	NO	NO	0.95
Universitätsbuchhänd	w7_d786e17419	NO	NO	0.99
lern,	w1_d786e17424	NO	NO	1.00
der	w3_d786e17427	NO	NO	1.00
obern	w5_d786e17430	NO	NO	0.95
Jesuiten=pforten	w7_d786e17433	NO	NO	1.00
gegenüber	w9_d786e17436	NO	NO	1.00
ist	w11_d786e17439	NO	NO	0.98
zu	w1_d786e17444	NO	NO	1.00
haben:	w3_d786e17447	NO	NO	1.00
Opera	w1_d786e17453	NO	NO	1.00
IV.	w3_d786e17456	NO	NO	0.99
de	w5_d786e17459	NO	NO	1.00
sei	w7_d786e17462	NO	NO	1.00
Divertimenti	w9_d786e17465	NO	NO	0.96
da	w11_d786e17468	NO	NO	1.00
Cimbalo	w13_d786e17472	NO	NO	1.00
serit-	w15_d786e17475	NO	NO	0.99
ti	w1_d786e17480	NO	NO	0.99
e	w3_d786e17483	NO	NO	1.00
dedicati	w5_d786e17486	NO	NO	1.00
all'AltezzaReale	w7_d786e17489	NO	NO	0.98
dell'Arciduchessa	w9_d786e17492	NO	NO	0.98
d	w11_d786e17495	NO	NO	1.00
Austria	w1_d786e17500	NO	NO	1.00
Maria	w3_d786e17503	NO	NO	1.00
Amalia	w5_d786e17506	NO	NO	1.00
da	w7_d786e17509	NO	NO	1.00
Cristoforo	w9_d786e17512	NO	NO	1.00
Wagenseil.	w11_d786e17515	NO	NO	0.97
Fol.	w1_d786e17520	NO	NO	1.00
oblongo	w3_d786e17523	NO	NO	1.00
in	w5_d786e17526	NO	NO	1.00
Vienna	w7_d786e17529	NO	NO	1.00
d'Austria	w9_d786e17532	NO	NO	0.97
1763.	w11_d786e17535	NO	NO	1.00
à	w13_d786e17539	NO	NO	1.00
2.	w15_d786e17542	NO	NO	0.98
fl.	w17_d786e17545	NO	NO	1.00
40	w1_d786e17551	NO	NO	1.00
kr.	w3_d786e17554	NO	NO	0.86
gebunden	w5_d786e17557	NO	NO	0.98
à	w7_d786e17560	NO	NO	1.00
2.	w9_d786e17563	NO	NO	0.99
fl.	w11_d786e17566	NO	NO	0.86
52.	w13_d786e17570	NO	NO	0.98
kr.	w15_d786e17573	NO	NO	1.00
Opera	w1_d786e17578	NO	NO	1.00
1.	w3_d786e17581	NO	NO	1.00
de	w5_d786e17584	NO	NO	1.00
sei	w7_d786e17587	NO	NO	1.00
Divertimenti	w9_d786e17590	NO	NO	1.00
da	w11_d786e17593	NO	NO	1.00
Cimbalo	w13_d786e17597	NO	NO	1.00
