<doc id="wr_1757-10-22" attrs="word id hi label cert" year="1757" month="10" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Alten	w17_d189e16161	NO	NO	1.00
burg	w1_d189e16166	NO	NO	1.00
erkaufte	w3_d189e16169	NO	NO	1.00
Zehend	w5_d189e16172	NO	NO	1.00
auf	w7_d189e16175	NO	NO	1.00
der	w9_d189e16178	NO	NO	1.00
Herrschaft	w11_d189e16181	NO	NO	1.00
Brai	w13_d189e16185	NO	NO	1.00
ten	w1_d189e16191	NO	NO	1.00
zu	w3_d189e16194	NO	NO	1.00
Greillenstein	w5_d189e16197	NO	NO	0.99
geschätzt	w7_d189e16200	NO	NO	0.95
pr.	w9_d189e16203	NO	NO	1.00
1395.	w11_d189e16206	NO	NO	0.99
fl.	w13_d189e16210	NO	NO	0.99
bey	w1_d189e16215	NO	NO	1.00
dem	w3_d189e16218	NO	NO	0.98
Löbl.	w5_d189e16221	NO	NO	1.00
Land=marschallischen	w7_d189e16224	NO	NO	0.98
Gericht,	w9_d189e16227	NO	NO	0.96
licitando	w1_d189e16232	NO	NO	0.97
an	w3_d189e16235	NO	NO	1.00
den	w5_d189e16238	NO	NO	1.00
Meist=biettenden	w7_d189e16241	NO	NO	0.98
werden	w9_d189e16244	NO	NO	1.00
verkauffet	w1_d189e16249	NO	NO	0.96
werden,	w3_d189e16252	NO	NO	0.94
wer	w5_d189e16255	NO	NO	0.88
also	w7_d189e16258	NO	NO	1.00
die	w9_d189e16261	NO	NO	0.98
ob=specificir-	w11_d189e16264	NO	NO	1.00
te	w1_d189e16270	NO	NO	1.00
Stück,	w3_d189e16273	NO	NO	1.00
Gülten,	w5_d189e16276	NO	NO	1.00
und	w7_d189e16279	NO	NO	1.00
Unterthanen	w9_d189e16282	NO	NO	1.00
käuf	w11_d189e16285	NO	NO	0.93
lichen	w1_d189e16290	NO	NO	0.95
an	w3_d189e16293	NO	NO	1.00
sich	w5_d189e16296	NO	NO	1.00
zu	w7_d189e16299	NO	NO	1.00
bringen	w9_d189e16302	NO	NO	1.00
gedenket,	w11_d189e16305	NO	NO	1.00
derselbe	w13_d189e16309	NO	NO	0.94
kan	w1_d189e16314	NO	NO	1.00
sich	w3_d189e16317	NO	NO	0.89
an	w5_d189e16320	NO	NO	1.00
obbestimmten	w7_d189e16323	NO	NO	1.00
Tag	w9_d189e16326	NO	NO	1.00
früh	w11_d189e16329	NO	NO	0.96
um	w13_d189e16333	NO	NO	1.00
8	w15_d189e16336	NO	NO	0.93
</p>
<p id="p14_d189e16339">
Uhr,	w1_d189e16343	NO	NO	0.90
ad	w3_d189e16346	NO	NO	1.00
licitandum	w5_d189e16349	NO	NO	0.97
vor	w7_d189e16352	NO	NO	1.00
dem	w9_d189e16355	NO	NO	1.00
Löbl.	w11_d189e16358	NO	NO	1.00
Land	w13_d189e16362	NO	NO	0.96
marschallischen	w1_d189e16367	NO	NO	0.98
Gericht	w3_d189e16370	NO	NO	1.00
behörig	w5_d189e16373	NO	NO	1.00
anmelden.	w7_d189e16376	NO	NO	1.00
</p>
<head id="h2_d189e16382">
EDICT.	w1_d189e16386	NO	NO	0.98
</head>
<p id="p4_d189e16389">
Von	w1_d189e16393	NO	NO	1.00
der	w3_d189e16396	NO	NO	0.94
Römisch=Kaiserl.	w5_d189e16399	NO	NO	1.00
Königl.	w7_d189e16402	NO	NO	0.95
Maj.	w9_d189e16405	NO	NO	1.00
N.	w1_d189e16410	NO	NO	1.00
Oe	w3_d189e16413	NO	NO	0.98
Regierung	w5_d189e16416	NO	NO	0.97
in	w7_d189e16419	NO	NO	1.00
Justitz=sachen	w9_d189e16422	NO	NO	1.00
wegen,	w11_d189e16425	NO	NO	0.97
wird	w1_d189e16430	NO	NO	1.00
mit	w3_d189e16433	NO	NO	0.96
gegenwärtigem	w5_d189e16436	NO	NO	0.96
Edict	w7_d189e16439	NO	NO	1.00
denen	w9_d189e16442	NO	NO	1.00
in	w11_d189e16445	NO	NO	1.00
dem	w13_d189e16449	NO	NO	1.00
le	w1_d189e16455	NO	NO	1.00
Clairischen	w3_d189e16458	NO	NO	1.00
Cridä=abschied	w5_d189e16461	NO	NO	0.96
in	w7_d189e16464	NO	NO	1.00
Classe	w9_d189e16467	NO	NO	0.99
2da	w11_d189e16470	NO	NO	1.00
&	w1_d189e16475	NO	NO	1.00
3tia	w3_d189e16478	NO	NO	1.00
einkommenden	w5_d189e16481	NO	NO	1.00
Credits=partheyen,	w7_d189e16484	NO	NO	1.00
be	w9_d189e16487	NO	NO	1.00
nantlich	w1_d189e16492	NO	NO	1.00
dem	w3_d189e16495	NO	NO	1.00
Joseph	w5_d189e16498	NO	NO	0.98
Einia,	w7_d189e16501	NO	NO	0.97
der	w9_d189e16504	NO	NO	1.00
Mariä	w11_d189e16507	NO	NO	1.00
le	w13_d189e16511	NO	NO	1.00
Jeu	w15_d189e16514	NO	NO	0.99
ne,	w1_d189e16519	NO	NO	1.00
dem	w3_d189e16522	NO	NO	0.99
Johann	w5_d189e16525	NO	NO	1.00
Vettich,	w7_d189e16528	NO	NO	1.00
dem	w9_d189e16531	NO	NO	0.91
Andreä	w11_d189e16534	NO	NO	0.98
Jnn	w13_d189e16538	NO	NO	0.91
hof,	w1_d189e16544	NO	NO	1.00
dem	w3_d189e16547	NO	NO	1.00
N.	w5_d189e16550	NO	NO	1.00
Singer,	w7_d189e16553	NO	NO	0.99
dem	w9_d189e16556	NO	NO	1.00
Dominico	w11_d189e16559	NO	NO	1.00
Dion,	w13_d189e16563	NO	NO	0.99
dem	w1_d189e16568	NO	NO	1.00
Franz	w3_d189e16571	NO	NO	1.00
Pairin,	w5_d189e16574	NO	NO	1.00
dem	w7_d189e16577	NO	NO	1.00
Antonio	w9_d189e16580	NO	NO	1.00
Roscrat,	w11_d189e16583	NO	NO	1.00
dem	w1_d189e16588	NO	NO	1.00
Carl	w3_d189e16591	NO	NO	1.00
Doubonisson,	w5_d189e16594	NO	NO	1.00
dem	w7_d189e16597	NO	NO	1.00
Toussaint	w9_d189e16600	NO	NO	1.00
Prou	w11_d189e16603	NO	NO	1.00
gart,	w1_d189e16608	NO	NO	1.00
dem	w3_d189e16611	NO	NO	1.00
Johann	w5_d189e16614	NO	NO	1.00
Adam	w7_d189e16617	NO	NO	1.00
Folk,	w9_d189e16620	NO	NO	1.00
dem	w11_d189e16623	NO	NO	0.99
Michael	w13_d189e16627	NO	NO	0.98
Dolphin,	w1_d189e16633	NO	NO	1.00
dem	w3_d189e16636	NO	NO	0.99
Cristoph	w5_d189e16639	NO	NO	1.00
Mayrhoffer,	w7_d189e16642	NO	NO	1.00
dem	w9_d189e16645	NO	NO	1.00
An	w11_d189e16648	NO	NO	1.00
dreä	w1_d189e16653	NO	NO	0.98
Matern,	w3_d189e16656	NO	NO	1.00
dem	w5_d189e16659	NO	NO	1.00
Johann	w7_d189e16662	NO	NO	1.00
la	w9_d189e16665	NO	NO	1.00
Fontaine,	w11_d189e16668	NO	NO	1.00
dem	w13_d189e16672	NO	NO	1.00
Augustin	w1_d189e16677	NO	NO	0.96
Büchel,	w3_d189e16680	NO	NO	1.00
dem	w5_d189e16683	NO	NO	1.00
N.	w7_d189e16686	NO	NO	1.00
Roche,	w9_d189e16689	NO	NO	0.96
den	w11_d189e16692	NO	NO	0.93
Jacob	w13_d189e16696	NO	NO	0.98
Pruner,	w1_d189e16701	NO	NO	1.00
dem	w3_d189e16704	NO	NO	0.99
Franz	w5_d189e16707	NO	NO	1.00
Martin,	w7_d189e16710	NO	NO	1.00
dem	w9_d189e16713	NO	NO	1.00
N.	w11_d189e16716	NO	NO	1.00
Tailleur,	w13_d189e16720	NO	NO	0.90
dem	w1_d189e16726	NO	NO	1.00
MichalPerovelli,	w3_d189e16729	NO	NO	0.97
dem	w5_d189e16732	NO	NO	1.00
Joh.	w7_d189e16735	NO	NO	1.00
N.	w9_d189e16738	NO	NO	1.00
Wirt	w11_d189e16741	NO	NO	1.00
bey	w13_d189e16745	NO	NO	1.00
denen	w1_d189e16750	NO	NO	1.00
3	w3_d189e16753	NO	NO	1.00
Häuseln	w5_d189e16756	NO	NO	1.00
auf	w7_d189e16759	NO	NO	1.00
dem	w9_d189e16762	NO	NO	0.93
Schönbrunner	w11_d189e16765	NO	NO	1.00
weg,	w13_d189e16769	NO	NO	0.98
dem	w1_d189e16774	NO	NO	1.00
N.	w3_d189e16777	NO	NO	0.81
Mimi,	w5_d189e16780	NO	NO	0.93
dem	w7_d189e16783	NO	NO	1.00
N.	w9_d189e16786	NO	NO	1.00
Delleni,	w11_d189e16789	NO	NO	0.98
der	w13_d189e16793	NO	NO	0.86
N	w15_d189e16796	NO	NO	1.00
Wäscherin	w17_d189e16799	NO	NO	0.99
und	w1_d189e16804	NO	NO	1.00
Joh.	w3_d189e16807	NO	NO	1.00
Hauber	w5_d189e16810	NO	NO	1.00
kund	w7_d189e16813	NO	NO	1.00
und	w9_d189e16816	NO	NO	1.00
u	w11_d189e16819	NO	NO	0.98
wissen	w13_d189e16823	NO	NO	0.89
gemacht.	w15_d189e16826	NO	NO	1.00
</p>
<p id="p6_d189e16829">
Es	w1_d189e16833	NO	NO	1.00
seye	w3_d189e16836	NO	NO	1.00
bey	w5_d189e16839	NO	NO	1.00
der	w7_d189e16842	NO	NO	0.95
den	w9_d189e16845	NO	NO	1.00
11ten	w11_d189e16848	NO	NO	1.00
Decemb.	w13_d189e16852	NO	NO	1.00
verflos	w15_d189e16855	NO	NO	0.99
senen	w1_d189e16860	NO	NO	1.00
1756sten	w3_d189e16863	NO	NO	1.00
Jahrs	w5_d189e16866	NO	NO	1.00
in	w7_d189e16869	NO	NO	1.00
puncto	w9_d189e16872	NO	NO	0.95
von	w11_d189e16875	NO	NO	1.00
der	w13_d189e16879	NO	NO	1.00
Ma	w15_d189e16882	NO	NO	1.00
ria	w1_d189e16887	NO	NO	1.00
Anna	w3_d189e16890	NO	NO	1.00
Ruischin,	w5_d189e16893	NO	NO	0.96
Kaiserl.	w7_d189e16896	NO	NO	1.00
Königl.	w9_d189e16899	NO	NO	0.99
Futter	w11_d189e16902	NO	NO	0.98
knechtin	w1_d189e16908	NO	NO	1.00
wider	w3_d189e16911	NO	NO	1.00
den	w5_d189e16914	NO	NO	1.00
Gerichtl.	w7_d189e16917	NO	NO	1.00
aufgestellt=le	w9_d189e16920	NO	NO	0.97
Clairischen	w1_d189e16925	NO	NO	0.98
uratorem	w3_d189e16928	NO	NO	1.00
ad	w5_d189e16931	NO	NO	1.00
lites	w7_d189e16934	NO	NO	0.94
Franz	w9_d189e16937	NO	NO	1.00
Edlen	w11_d189e16940	NO	NO	1.00
von	w13_d189e16944	NO	NO	1.00
Thasser,	w1_d189e16949	NO	NO	1.00
J.	w3_d189e16952	NO	NO	1.00
U	w5_d189e16955	NO	NO	1.00
D.	w7_d189e16958	NO	NO	1.00
auch	w9_d189e16961	NO	NO	1.00
Hof	w11_d189e16964	NO	NO	0.93
und	w13_d189e16968	NO	NO	1.00
Gerichtsad	w15_d189e16971	NO	NO	1.00
vocaten	w1_d189e16976	NO	NO	0.96
anbegehrter	w3_d189e16979	NO	NO	0.99
Ausfolglassung	w5_d189e16982	NO	NO	1.00
ihrer	w7_d189e16985	NO	NO	1.00
in	w9_d189e16988	NO	NO	1.00
Classe	w1_d189e16994	NO	NO	1.00
3tia	w3_d189e16997	NO	NO	1.00
des	w5_d189e17000	NO	NO	0.99
le	w7_d189e17003	NO	NO	0.93
Clairischen	w9_d189e17006	NO	NO	1.00
Cridä	w11_d189e17009	NO	NO	1.00
einkom	w13_d189e17013	NO	NO	1.00
menden	w1_d189e17018	NO	NO	0.95
39.	w3_d189e17021	NO	NO	1.00
fl.	w5_d189e17024	NO	NO	0.88
fürgewesten	w7_d189e17027	NO	NO	1.00
Commißion	w9_d189e17030	NO	NO	0.96
der	w11_d189e17033	NO	NO	1.00
Verlaß	w1_d189e17038	NO	NO	1.00
dahin	w3_d189e17041	NO	NO	0.92
ausgefallen,	w5_d189e17044	NO	NO	1.00
daß	w7_d189e17047	NO	NO	1.00
zu	w9_d189e17050	NO	NO	1.00
Liquidirung	w11_d189e17053	NO	NO	1.00
deren	w1_d189e17058	NO	NO	1.00
le	w3_d189e17061	NO	NO	1.00
Clairischen	w5_d189e17064	NO	NO	0.99
Forderungen	w7_d189e17067	NO	NO	0.98
ein	w9_d189e17070	NO	NO	1.00
Edictum	w11_d189e17073	NO	NO	1.00
ad	w1_d189e17079	NO	NO	1.00
valvas	w3_d189e17082	NO	NO	1.00
auf	w5_d189e17085	NO	NO	1.00
6.	w7_d189e17088	NO	NO	1.00
Wochen	w9_d189e17091	NO	NO	1.00
3.	w11_d189e17094	NO	NO	1.00
Täg	w13_d189e17098	NO	NO	1.00
ausgeferti	w15_d189e17101	NO	NO	1.00
get	w1_d189e17106	NO	NO	1.00
werden	w3_d189e17109	NO	NO	0.95
solle.	w5_d189e17112	NO	NO	0.96
</p>
<p id="p8_d189e17115">
Solchemnach	w1_d189e17119	NO	NO	0.96
wird	w3_d189e17122	NO	NO	1.00
obbemeldt=denen	w5_d189e17125	NO	NO	0.97
in	w7_d189e17128	NO	NO	1.00
dem	w9_d189e17131	NO	NO	1.00
le	w1_d189e17136	NO	NO	1.00
Clairischen	w3_d189e17139	NO	NO	0.95
Cridä=abschied	w5_d189e17142	NO	NO	0.96
in	w7_d189e17145	NO	NO	0.99
Classe	w9_d189e17148	NO	NO	1.00
2da	w11_d189e17151	NO	NO	1.00
&	w1_d189e17156	NO	NO	1.00
3tia	w3_d189e17159	NO	NO	1.00
einkommenden	w5_d189e17162	NO	NO	0.99
Credits=partheyen	w7_d189e17165	NO	NO	0.97
hie	w9_d189e17168	NO	NO	0.91
mit	w1_d189e17174	NO	NO	1.00
anbefohlen,	w3_d189e17177	NO	NO	0.99
daß	w5_d189e17180	NO	NO	1.00
selbe	w7_d189e17183	NO	NO	1.00
auf	w9_d189e17186	NO	NO	1.00
den	w11_d189e17189	NO	NO	1.00
14.	w13_d189e17193	NO	NO	0.91
De	w15_d189e17196	NO	NO	1.00
cember	w1_d189e17201	NO	NO	0.99
Nachmittag	w3_d189e17204	NO	NO	0.97
um	w5_d189e17207	NO	NO	1.00
3.	w7_d189e17210	NO	NO	1.00
Uhr	w9_d189e17213	NO	NO	1.00
für	w11_d189e17216	NO	NO	1.00
Regierung	w13_d189e17220	NO	NO	0.91
in	w1_d189e17225	NO	NO	1.00
Justitz=sachen	w3_d189e17228	NO	NO	1.00
also	w5_d189e17231	NO	NO	1.00
gewiß	w7_d189e17234	NO	NO	1.00
erscheinen,	w9_d189e17237	NO	NO	0.96
u.	w11_d189e17240	NO	NO	0.98
die	w13_d189e17244	NO	NO	1.00
ihnen	w1_d189e17249	NO	NO	1.00
aufgetragene	w3_d189e17252	NO	NO	1.00
Præstanda	w5_d189e17255	NO	NO	1.00
vollziehen,	w7_d189e17258	NO	NO	0.97
wie	w9_d189e17261	NO	NO	1.00
im	w1_d189e17267	NO	NO	1.00
widrigen	w3_d189e17270	NO	NO	1.00
selbe	w5_d189e17273	NO	NO	0.99
nicht	w7_d189e17276	NO	NO	0.99
mehr	w9_d189e17279	NO	NO	1.00
gehöret,	w11_d189e17282	NO	NO	1.00
sondern	w13_d189e17286	NO	NO	0.96
die	w1_d189e17291	NO	NO	1.00
wenig	w3_d189e17294	NO	NO	1.00
verhandene	w5_d189e17297	NO	NO	0.97
Massä=gelder	w7_d189e17300	NO	NO	1.00
unter	w9_d189e17303	NO	NO	1.00
die	w1_d189e17308	NO	NO	0.95
Anwesende	w3_d189e17311	NO	NO	1.00
repartiret	w5_d189e17314	NO	NO	1.00
werden	w7_d189e17317	NO	NO	1.00
sollen.	w9_d189e17320	NO	NO	1.00
Wien	w11_d189e17323	NO	NO	0.92
den	w1_d189e17328	NO	NO	1.00
24.	w3_d189e17331	NO	NO	0.96
September	w5_d189e17334	NO	NO	1.00
1757.	w7_d189e17337	NO	NO	0.94
</p>
<p id="p10_d189e17340">
Von	w1_d189e17344	NO	NO	1.00
des	w3_d189e17347	NO	NO	1.00
Kaiserl.	w5_d189e17350	NO	NO	0.96
Königl.	w7_d189e17353	NO	NO	0.93
Judicii	w9_d189e17356	NO	NO	1.00
Deleg	w11_d189e17359	NO	NO	1.00
ti	w13_d189e17363	NO	NO	1.00
Mi	w1_d189e17368	NO	NO	1.00
itars	w3_d189e17371	NO	NO	0.99
maxti	w5_d189e17374	NO	NO	0.98
in	w7_d189e17377	NO	NO	1.00
dem	w9_d189e17380	NO	NO	1.00
Erz=herzogtum	w11_d189e17383	NO	NO	0.98
Oesterreich,	w1_d189e17388	NO	NO	1.00
unter	w3_d189e17391	NO	NO	0.96
und	w5_d189e17394	NO	NO	1.00
ober	w7_d189e17397	NO	NO	1.00
der	w9_d189e17400	NO	NO	1.00
Enns	w11_d189e17403	NO	NO	1.00
wegen,	w13_d189e17407	NO	NO	0.99
wird	w1_d189e17413	NO	NO	1.00
durch	w3_d189e17416	NO	NO	0.94
dieses	w5_d189e17419	NO	NO	0.93
offentliche	w7_d189e17422	NO	NO	1.00
Edict	w9_d189e17425	NO	NO	1.00
jedermän	w11_d189e17428	NO	NO	0.98
</p>
<p id="p14_d189e17434">
niglich,	w1_d189e17438	NO	NO	0.99
die	w3_d189e17441	NO	NO	1.00
an	w5_d189e17444	NO	NO	1.00
dem	w7_d189e17447	NO	NO	1.00
K.	w9_d189e17450	NO	NO	0.86
K.	w11_d189e17453	NO	NO	1.00
Obristen	w13_d189e17457	NO	NO	0.99
Gottlob,	w15_d189e17460	NO	NO	1.00
Curts	w1_d189e17465	NO	NO	1.00
Heinrich	w3_d189e17468	NO	NO	1.00
Grafen	w5_d189e17471	NO	NO	1.00
v.	w7_d189e17474	NO	NO	1.00
Tottleben,	w9_d189e17477	NO	NO	1.00
wegen	w11_d189e17480	NO	NO	1.00
dem	w13_d189e17484	NO	NO	0.98
im	w1_d189e17489	NO	NO	1.00
Römischen	w3_d189e17492	NO	NO	1.00
Reich	w5_d189e17495	NO	NO	1.00
aufgehabten	w7_d189e17498	NO	NO	1.00
Werbge	w9_d189e17501	NO	NO	1.00
schäft	w1_d189e17507	NO	NO	0.99
einige,	w3_d189e17510	NO	NO	0.94
auch	w5_d189e17513	NO	NO	1.00
etwann	w7_d189e17516	NO	NO	1.00
andere	w9_d189e17519	NO	NO	1.00
Forde	w11_d189e17522	NO	NO	1.00
rungen	w1_d189e17527	NO	NO	1.00
zu	w3_d189e17530	NO	NO	1.00
machen	w5_d189e17533	NO	NO	1.00
haben,	w7_d189e17536	NO	NO	1.00
kund,	w9_d189e17539	NO	NO	1.00
und	w11_d189e17542	NO	NO	1.00
zu	w13_d189e17546	NO	NO	1.00
wis	w15_d189e17549	NO	NO	0.94
sen	w1_d189e17554	NO	NO	1.00
gemacht;	w3_d189e17557	NO	NO	1.00
es	w5_d189e17560	NO	NO	1.00
habe	w7_d189e17563	NO	NO	1.00
bey	w9_d189e17566	NO	NO	0.84
gleich=ersagt	w11_d189e17569	NO	NO	0.98
Kais.	w13_d189e17573	NO	NO	0.93
Königl.	w1_d189e17578	NO	NO	1.00
Jud	w3_d189e17581	NO	NO	1.00
cio	w5_d189e17584	NO	NO	0.97
Delegato	w7_d189e17587	NO	NO	1.00
Militari	w9_d189e17590	NO	NO	1.00
mixto	w11_d189e17593	NO	NO	1.00
ermeldeter	w1_d189e17599	NO	NO	1.00
Hr.	w3_d189e17602	NO	NO	0.86
Graf	w5_d189e17605	NO	NO	1.00
v.	w7_d189e17608	NO	NO	1.00
Tottleben	w9_d189e17611	NO	NO	0.97
zu	w11_d189e17614	NO	NO	1.00
Untersu	w13_d189e17618	NO	NO	1.00
chung	w1_d189e17623	NO	NO	1.00
so	w3_d189e17626	NO	NO	1.00
ein	w5_d189e17629	NO	NO	1.00
als	w7_d189e17632	NO	NO	1.00
anderen	w9_d189e17635	NO	NO	1.00
Rechnungen	w11_d189e17638	NO	NO	0.98
mit	w13_d189e17642	NO	NO	0.93
Zuziehung	w1_d189e17647	NO	NO	1.00
seiner	w3_d189e17650	NO	NO	0.99
samentl.	w5_d189e17653	NO	NO	1.00
Werbober	w7_d189e17656	NO	NO	1.00
und	w9_d189e17659	NO	NO	1.00
un	w11_d189e17662	NO	NO	1.00
ter	w1_d189e17667	NO	NO	1.00
Officiern,	w3_d189e17670	NO	NO	0.99
wie	w5_d189e17673	NO	NO	0.99
auch	w7_d189e17676	NO	NO	1.00
etwann	w9_d189e17679	NO	NO	0.96
vorhandenen	w11_d189e17682	NO	NO	1.00
anderen	w1_d189e17688	NO	NO	0.93
Creditoren	w3_d189e17691	NO	NO	1.00
wegen	w5_d189e17694	NO	NO	0.99
aus	w7_d189e17697	NO	NO	1.00
dem	w9_d189e17700	NO	NO	1.00
Reich	w11_d189e17703	NO	NO	1.00
nöhtiger	w1_d189e17708	NO	NO	1.00
Einholung	w3_d189e17711	NO	NO	1.00
ein	w5_d189e17714	NO	NO	1.00
und	w7_d189e17717	NO	NO	0.92
anderer	w9_d189e17720	NO	NO	0.93
Docu-	w11_d189e17723	NO	NO	0.98
menten	w1_d189e17728	NO	NO	0.99
um	w3_d189e17731	NO	NO	1.00
eine	w5_d189e17734	NO	NO	1.00
anderweite	w7_d189e17737	NO	NO	0.94
extra	w9_d189e17740	NO	NO	1.00
judicial	w11_d189e17743	NO	NO	1.00
Commission	w1_d189e17748	NO	NO	1.00
angelanget;	w3_d189e17751	NO	NO	1.00
gleichwie	w5_d189e17754	NO	NO	0.97
man	w7_d189e17757	NO	NO	1.00
nun	w9_d189e17760	NO	NO	1.00
in	w1_d189e17766	NO	NO	1.00
dies	w3_d189e17769	NO	NO	1.00
sein	w5_d189e17772	NO	NO	1.00
Begehren	w7_d189e17775	NO	NO	1.00
gewilliget,	w9_d189e17778	NO	NO	1.00
und	w11_d189e17781	NO	NO	1.00
zu	w13_d189e17785	NO	NO	1.00
die	w15_d189e17788	NO	NO	1.00
sem	w1_d189e17793	NO	NO	1.00
Ende	w3_d189e17796	NO	NO	1.00
der	w5_d189e17799	NO	NO	0.92
dritte	w7_d189e17802	NO	NO	0.96
Novembris	w9_d189e17805	NO	NO	1.00
gegenwär	w11_d189e17808	NO	NO	0.95
tig	w1_d189e17813	NO	NO	1.00
1757sten	w3_d189e17816	NO	NO	0.96
Jahrs	w5_d189e17819	NO	NO	1.00
angeordnet	w7_d189e17822	NO	NO	1.00
worden.	w9_d189e17825	NO	NO	1.00
Als	w1_d189e17830	NO	NO	1.00
wird	w3_d189e17833	NO	NO	1.00
Eingangs	w5_d189e17836	NO	NO	1.00
benannt=samentlichen	w7_d189e17839	NO	NO	0.99
Gräfl.	w1_d189e17845	NO	NO	0.97
Gottlebischen	w3_d189e17848	NO	NO	0.99
Glaubigern	w5_d189e17851	NO	NO	0.99
hiemit	w7_d189e17854	NO	NO	1.00
be	w9_d189e17857	NO	NO	0.98
deutet,	w1_d189e17862	NO	NO	1.00
daß	w3_d189e17865	NO	NO	0.96
selbe	w5_d189e17868	NO	NO	1.00
an	w7_d189e17871	NO	NO	1.00
obbestimmten	w9_d189e17874	NO	NO	0.98
Tag	w11_d189e17877	NO	NO	1.00
Nach	w13_d189e17881	NO	NO	0.98
mittag	w1_d189e17886	NO	NO	0.93
um	w3_d189e17889	NO	NO	1.00
3.	w5_d189e17892	NO	NO	1.00
Uhr	w7_d189e17895	NO	NO	1.00
bey	w9_d189e17898	NO	NO	0.80
dem	w11_d189e17901	NO	NO	0.83
K.	w13_d189e17905	NO	NO	1.00
K.	w15_d189e17908	NO	NO	1.00
Hof	w17_d189e17911	NO	NO	1.00
Kriegs=raht	w1_d189e17916	NO	NO	0.96
Herrn	w3_d189e17919	NO	NO	1.00
von	w5_d189e17922	NO	NO	1.00
Joannelli	w7_d189e17925	NO	NO	1.00
in	w9_d189e17928	NO	NO	1.00
seiner	w11_d189e17931	NO	NO	1.00
bey	w1_d189e17937	NO	NO	1.00
dem	w3_d189e17940	NO	NO	1.00
grossen	w5_d189e17943	NO	NO	1.00
Christoph	w7_d189e17946	NO	NO	1.00
gegen	w9_d189e17949	NO	NO	1.00
über	w11_d189e17952	NO	NO	1.00
in	w13_d189e17956	NO	NO	1.00
dem	w1_d189e17961	NO	NO	1.00
Adels=bürgischen	w3_d189e17964	NO	NO	1.00
Haus	w5_d189e17967	NO	NO	1.00
im	w7_d189e17970	NO	NO	1.00
anderten	w9_d189e17973	NO	NO	1.00
Stock	w1_d189e17978	NO	NO	1.00
habenden	w3_d189e17981	NO	NO	0.94
Hof=quartier	w5_d189e17984	NO	NO	1.00
entweder	w7_d189e17987	NO	NO	1.00
selbst	w9_d189e17990	NO	NO	0.99
persönlich	w1_d189e17995	NO	NO	1.00
oder	w3_d189e17998	NO	NO	1.00
durch	w5_d189e18001	NO	NO	0.84
genugsam	w7_d189e18004	NO	NO	1.00
instruirte	w9_d189e18007	NO	NO	1.00
Bevollmächtigte	w1_d189e18013	NO	NO	1.00
ohne	w3_d189e18016	NO	NO	1.00
Annehmung	w5_d189e18019	NO	NO	1.00
einer	w7_d189e18022	NO	NO	1.00
so	w9_d189e18025	NO	NO	1.00
schrift	w1_d189e18030	NO	NO	0.95
als	w3_d189e18033	NO	NO	1.00
mündlichen	w5_d189e18036	NO	NO	1.00
Entschuldigung	w7_d189e18039	NO	NO	1.00
al	w9_d189e18042	NO	NO	1.00
so	w1_d189e18047	NO	NO	1.00
gewiß	w3_d189e18050	NO	NO	1.00
zu	w5_d189e18053	NO	NO	1.00
erscheinen,	w7_d189e18056	NO	NO	1.00
und	w9_d189e18059	NO	NO	1.00
sich	w11_d189e18062	NO	NO	0.96
alda	w13_d189e18066	NO	NO	1.00
anmel	w15_d189e18069	NO	NO	0.98
den	w1_d189e18074	NO	NO	0.95
zu	w3_d189e18077	NO	NO	1.00
lassen	w5_d189e18080	NO	NO	1.00
wissen	w7_d189e18083	NO	NO	1.00
mögen,	w9_d189e18086	NO	NO	1.00
wie	w11_d189e18089	NO	NO	1.00
im	w13_d189e18093	NO	NO	1.00
widrigen	w15_d189e18096	NO	NO	0.98
auf	w1_d189e18102	NO	NO	0.89
ein,	w3_d189e18105	NO	NO	1.00
oder	w5_d189e18108	NO	NO	0.98
anderes	w7_d189e18111	NO	NO	1.00
Ausbleiben	w9_d189e18114	NO	NO	0.98
der	w11_d189e18117	NO	NO	0.95
Kais.	w13_d189e18121	NO	NO	0.99
Königl.	w1_d189e18126	NO	NO	0.95
Obrist	w3_d189e18129	NO	NO	1.00
Herr	w5_d189e18132	NO	NO	1.00
Graf	w7_d189e18135	NO	NO	1.00
von	w9_d189e18138	NO	NO	1.00
Tottleben	w11_d189e18141	NO	NO	1.00
wider	w1_d189e18146	NO	NO	0.92
dieselbe	w3_d189e18149	NO	NO	1.00
in	w5_d189e18152	NO	NO	0.99
Contumaciam	w7_d189e18155	NO	NO	1.00
angehöret,	w9_d189e18158	NO	NO	1.00
und	w1_d189e18163	NO	NO	1.00
was	w3_d189e18166	NO	NO	1.00
Rechtens	w5_d189e18169	NO	NO	1.00
ist,	w7_d189e18172	NO	NO	1.00
erkannt	w9_d189e18175	NO	NO	0.94
werden	w11_d189e18178	NO	NO	1.00
solle.	w13_d189e18182	NO	NO	0.96
</p>
<p id="p16_d189e18185">
Es	w1_d189e18189	NO	NO	1.00
ist	w3_d189e18192	NO	NO	1.00
ein	w5_d189e18195	NO	NO	1.00
sehr	w7_d189e18198	NO	NO	0.92
wenig	w9_d189e18201	NO	NO	1.00
überführter	w11_d189e18204	NO	NO	1.00
sauberer	w13_d189e18208	NO	NO	1.00
zwey	w1_d189e18213	NO	NO	1.00
sitziger	w3_d189e18216	NO	NO	0.94
