<doc id="wr_1763-03-02" attrs="word id hi label cert" year="1763" month="03" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
licitando	w3_d748e27799	NO	NO	1.00
plus	w5_d748e27802	NO	NO	1.00
offerenti	w7_d748e27805	NO	NO	1.00
gerichtlich	w9_d748e27808	NO	NO	0.95
ver	w11_d748e27811	NO	NO	1.00
äusseret	w1_d748e27816	NO	NO	1.00
werden	w3_d748e27819	NO	NO	1.00
solle,	w5_d748e27822	NO	NO	1.00
welches	w7_d748e27825	NO	NO	1.00
demnach	w9_d748e27828	NO	NO	0.97
zu	w11_d748e27831	NO	NO	1.00
jeder	w13_d748e27835	NO	NO	1.00
männiglicher	w1_d748e27840	NO	NO	0.98
Wissenschaft	w3_d748e27843	NO	NO	0.97
hiemit	w5_d748e27846	NO	NO	0.99
kund	w7_d748e27849	NO	NO	1.00
gemachet	w9_d748e27852	NO	NO	1.00
wird.	w1_d748e27858	NO	NO	0.98
</p>
<list id="l68_d748e27861">
Es	w1_d748e27865	NO	NO	1.00
dienet	w3_d748e27868	NO	NO	0.94
dem	w5_d748e27871	NO	NO	1.00
Publico	w7_d748e27874	NO	NO	1.00
zur	w9_d748e27877	NO	NO	1.00
Nachricht,	w11_d748e27880	NO	NO	0.96
daß	w13_d748e27884	NO	NO	1.00
den	w15_d748e27887	NO	NO	1.00
</list>
<p id="p70_d748e27891">
Eädienes	w1_d748e27895	NO	NO	0.93
Sam	w3_d748e27898	NO	NO	0.72
Muhligo	w5_d748e27901	NO	NO	0.92
zur	w7_d748e27904	NO	NO	0.88
Na=hnicht,	w9_d748e27907	NO	NO	0.87
daß	w11_d748e27910	NO	NO	1.00
den	w13_d748e27914	NO	NO	1.00
10.	w1_d748e27919	NO	NO	1.00
Martii	w3_d748e27922	NO	NO	1.00
a.	w5_d748e27925	NO	NO	1.00
c.	w7_d748e27928	NO	NO	0.99
Vormittag	w9_d748e27931	NO	NO	1.00
von	w11_d748e27934	NO	NO	1.00
9.	w13_d748e27938	NO	NO	1.00
bis	w15_d748e27941	NO	NO	1.00
12.	w17_d748e27944	NO	NO	1.00
und	w19_d748e27947	NO	NO	1.00
Nachmittag	w1_d748e27952	NO	NO	1.00
von	w3_d748e27955	NO	NO	1.00
3.	w5_d748e27958	NO	NO	1.00
bis	w7_d748e27961	NO	NO	1.00
6.	w9_d748e27964	NO	NO	0.80
Uhr	w11_d748e27967	NO	NO	1.00
ein	w13_d748e27971	NO	NO	1.00
schöner	w15_d748e27974	NO	NO	1.00
Vorraht	w17_d748e27977	NO	NO	1.00
von	w1_d748e27983	NO	NO	1.00
Juristischen,	w3_d748e27986	NO	NO	1.00
Historischen	w5_d748e27989	NO	NO	0.99
und	w7_d748e27992	NO	NO	1.00
Französischen	w9_d748e27995	NO	NO	1.00
Büchern	w1_d748e28000	NO	NO	1.00
auf	w3_d748e28003	NO	NO	1.00
dem	w5_d748e28006	NO	NO	1.00
alten	w7_d748e28009	NO	NO	1.00
Bauren=markt	w9_d748e28012	NO	NO	1.00
in	w11_d748e28015	NO	NO	1.00
dem	w13_d748e28019	NO	NO	1.00
Hochfürstl.	w1_d748e28024	NO	NO	1.00
Lichtensteinischen	w3_d748e28027	NO	NO	0.95
Haus	w5_d748e28030	NO	NO	1.00
im	w7_d748e28033	NO	NO	1.00
dritten	w9_d748e28036	NO	NO	1.00
Stock	w1_d748e28041	NO	NO	1.00
licitando	w3_d748e28044	NO	NO	1.00
solle	w5_d748e28047	NO	NO	1.00
verkauffet	w7_d748e28050	NO	NO	0.95
werden:	w9_d748e28053	NO	NO	0.95
Der	w11_d748e28056	NO	NO	1.00
Ca	w13_d748e28060	NO	NO	1.00
talogus	w1_d748e28066	NO	NO	1.00
ist	w3_d748e28069	NO	NO	1.00
in	w5_d748e28072	NO	NO	1.00
der	w7_d748e28075	NO	NO	1.00
Buchhandlung	w9_d748e28078	NO	NO	1.00
zum	w11_d748e28081	NO	NO	1.00
goldenen	w13_d748e28085	NO	NO	0.99
Vließ	w1_d748e28090	NO	NO	1.00
auf	w3_d748e28093	NO	NO	1.00
der	w5_d748e28096	NO	NO	1.00
hohen	w7_d748e28099	NO	NO	1.00
Brucken	w9_d748e28102	NO	NO	1.00
gratis	w11_d748e28105	NO	NO	1.00
zu	w13_d748e28109	NO	NO	1.00
bekommen.	w15_d748e28112	NO	NO	0.90
</p>
<list id="l72_d748e28116">
Den	w1_d748e28120	NO	NO	1.00
9.	w3_d748e28123	NO	NO	1.00
Martii	w5_d748e28126	NO	NO	1.00
und	w7_d748e28129	NO	NO	1.00
folgende	w9_d748e28132	NO	NO	0.98
Täge	w11_d748e28135	NO	NO	1.00
fruhe	w13_d748e28139	NO	NO	1.00
von	w15_d748e28142	NO	NO	1.00
9.	w17_d748e28145	NO	NO	1.00
</list>
<p id="p74_d748e28149">
Den	w1_d748e28153	NO	NO	1.00
9.	w3_d748e28156	NO	NO	1.00
Martii	w5_d748e28159	NO	NO	1.00
und	w7_d748e28162	NO	NO	1.00
folgende	w9_d748e28165	NO	NO	0.98
Täge	w11_d748e28168	NO	NO	1.00
fruhe	w13_d748e28172	NO	NO	1.00
von	w15_d748e28175	NO	NO	1.00
9.	w17_d748e28178	NO	NO	1.00
bis	w1_d748e28183	NO	NO	1.00
12.	w3_d748e28186	NO	NO	1.00
dann	w5_d748e28189	NO	NO	1.00
Nachmittag	w7_d748e28192	NO	NO	1.00
von	w9_d748e28195	NO	NO	1.00
3.	w11_d748e28198	NO	NO	1.00
bis	w13_d748e28202	NO	NO	1.00
6.	w15_d748e28205	NO	NO	1.00
Uhr	w17_d748e28208	NO	NO	1.00
werden	w19_d748e28211	NO	NO	1.00
auf	w1_d748e28216	NO	NO	1.00
Anordnung	w3_d748e28219	NO	NO	1.00
eines	w5_d748e28222	NO	NO	1.00
Löbl.	w7_d748e28225	NO	NO	0.96
Landmarschallischen	w9_d748e28228	NO	NO	0.99
Gerichts	w1_d748e28234	NO	NO	0.99
in	w3_d748e28237	NO	NO	1.00
dem	w5_d748e28240	NO	NO	1.00
Fernerischen	w7_d748e28243	NO	NO	0.99
Haus	w9_d748e28246	NO	NO	1.00
auf	w11_d748e28249	NO	NO	1.00
dem	w13_d748e28253	NO	NO	1.00
Gra	w15_d748e28256	NO	NO	1.00
ben	w1_d748e28261	NO	NO	1.00
im	w3_d748e28264	NO	NO	1.00
1sten	w5_d748e28267	NO	NO	1.00
Stock	w7_d748e28270	NO	NO	1.00
verschiedene	w9_d748e28273	NO	NO	0.97
Prätiosa,	w11_d748e28276	NO	NO	1.00
Mobi	w13_d748e28280	NO	NO	0.90
lien,	w1_d748e28285	NO	NO	1.00
Manns	w3_d748e28288	NO	NO	1.00
und	w5_d748e28291	NO	NO	1.00
Frauen=kleider,	w7_d748e28294	NO	NO	1.00
Wäsch,	w9_d748e28297	NO	NO	1.00
Effe	w11_d748e28300	NO	NO	0.94
cten	w1_d748e28305	NO	NO	0.99
und	w3_d748e28308	NO	NO	0.95
Einrichtung,	w5_d748e28311	NO	NO	1.00
dann	w7_d748e28314	NO	NO	1.00
Weine	w9_d748e28317	NO	NO	1.00
licitando	w11_d748e28320	NO	NO	1.00
plus	w13_d748e28324	NO	NO	1.00
offerenti	w1_d748e28330	NO	NO	1.00
verkauffet	w3_d748e28333	NO	NO	0.96
werden.	w5_d748e28336	NO	NO	0.97
</p>
<list id="l76_d748e28339">
Jn	w1_d748e28343	NO	NO	1.00
dem	w3_d748e28346	NO	NO	1.00
Graf	w5_d748e28349	NO	NO	0.98
Ogilbischen	w7_d748e28352	NO	NO	0.97
Hans,	w9_d748e28355	NO	NO	0.80
sonst	w11_d748e28358	NO	NO	0.95
genannten	w13_d748e28362	NO	NO	0.99
</list>
<p id="p78_d748e28366">
Jn	w1_d748e28370	NO	NO	1.00
dem	w3_d748e28373	NO	NO	1.00
Graf	w5_d748e28376	NO	NO	0.98
Ogilbischen	w7_d748e28379	NO	NO	0.97
Hans,	w9_d748e28382	NO	NO	0.80
sonst	w11_d748e28385	NO	NO	0.95
genannten	w13_d748e28389	NO	NO	0.99
Welzischen,	w1_d748e28394	NO	NO	0.95
hinter	w3_d748e28397	NO	NO	0.96
dem	w5_d748e28400	NO	NO	1.00
Land=haus	w7_d748e28403	NO	NO	1.00
gegenüber	w9_d748e28406	NO	NO	0.99
der	w11_d748e28409	NO	NO	1.00
Löwel=bastey	w1_d748e28414	NO	NO	0.96
im	w3_d748e28417	NO	NO	1.00
Eck=haus	w5_d748e28420	NO	NO	0.97
gerade	w7_d748e28423	NO	NO	1.00
über	w9_d748e28426	NO	NO	1.00
des	w11_d748e28429	NO	NO	1.00
Klo	w13_d748e28433	NO	NO	1.00
sters	w1_d748e28439	NO	NO	1.00
derer	w3_d748e28442	NO	NO	1.00
WW.	w5_d748e28445	NO	NO	1.00
EE.	w7_d748e28448	NO	NO	1.00
PP.	w9_d748e28451	NO	NO	1.00
Minoriten	w11_d748e28454	NO	NO	1.00
ist	w13_d748e28458	NO	NO	1.00
der	w15_d748e28461	NO	NO	1.00
gan	w17_d748e28464	NO	NO	1.00
ze	w1_d748e28469	NO	NO	1.00
erste	w3_d748e28472	NO	NO	1.00
Stock	w5_d748e28475	NO	NO	1.00
mit	w7_d748e28478	NO	NO	1.00
aller	w9_d748e28481	NO	NO	0.99
Zugehör,	w11_d748e28484	NO	NO	1.00
auch	w13_d748e28488	NO	NO	1.00
Stallung	w15_d748e28491	NO	NO	1.00
auf	w1_d748e28496	NO	NO	1.00
6.	w3_d748e28499	NO	NO	0.99
auch	w5_d748e28502	NO	NO	1.00
9.	w7_d748e28505	NO	NO	1.00
Pferde	w9_d748e28508	NO	NO	1.00
samt	w11_d748e28511	NO	NO	1.00
Schupfen,	w13_d748e28515	NO	NO	1.00
auch	w15_d748e28518	NO	NO	0.99
auf	w17_d748e28521	NO	NO	0.85
2.	w19_d748e28524	NO	NO	1.00
oder	w1_d748e28529	NO	NO	1.00
3	w3_d748e28532	NO	NO	1.00
Wagen	w5_d748e28535	NO	NO	1.00
Stellung,	w7_d748e28538	NO	NO	1.00
auf	w9_d748e28541	NO	NO	1.00
künftigen	w11_d748e28544	NO	NO	0.97
Georgi	w13_d748e28548	NO	NO	1.00
zu	w15_d748e28551	NO	NO	1.00
verlasten,	w1_d748e28557	NO	NO	0.97
wer	w3_d748e28560	NO	NO	1.00
solches	w5_d748e28563	NO	NO	1.00
zu	w7_d748e28566	NO	NO	1.00
vermieten	w9_d748e28569	NO	NO	0.97
willens	w11_d748e28572	NO	NO	1.00
ist,	w13_d748e28576	NO	NO	1.00
kau	w1_d748e28581	NO	NO	0.98
sich	w3_d748e28584	NO	NO	1.00
in	w5_d748e28587	NO	NO	1.00
dem	w7_d748e28590	NO	NO	1.00
nämlichen	w9_d748e28593	NO	NO	0.97
Haus	w11_d748e28596	NO	NO	1.00
anmelden.	w13_d748e28600	NO	NO	0.99
</p>
<list id="l80_d748e28603">
Den	w1_d748e28607	NO	NO	1.00
7	w3_d748e28610	NO	NO	1.00
Martii	w5_d748e28613	NO	NO	0.97
dies	w7_d748e28616	NO	NO	1.00
Jahrs	w9_d748e28619	NO	NO	0.96
werden	w11_d748e28622	NO	NO	0.94
bey	w13_d748e28626	NO	NO	0.90
dem	w15_d748e28629	NO	NO	1.00
gol	w17_d748e28632	NO	NO	1.00
</list>
<p id="p82_d748e28636">
Den	w1_d748e28640	NO	NO	1.00
7	w3_d748e28643	NO	NO	1.00
Martii	w5_d748e28646	NO	NO	0.97
dies	w7_d748e28649	NO	NO	1.00
Jahrs	w9_d748e28652	NO	NO	0.96
werden	w11_d748e28655	NO	NO	0.94
bey	w13_d748e28659	NO	NO	0.90
dem	w15_d748e28662	NO	NO	1.00
gol	w17_d748e28665	NO	NO	1.00
denen	w1_d748e28670	NO	NO	1.00
Brunn	w3_d748e28673	NO	NO	1.00
in	w5_d748e28676	NO	NO	1.00
der	w7_d748e28679	NO	NO	0.86
Leopoldstadt	w9_d748e28682	NO	NO	0.96
Vormittag	w11_d748e28685	NO	NO	0.98
von	w13_d748e28689	NO	NO	1.00
9.	w1_d748e28694	NO	NO	1.00
bis	w3_d748e28697	NO	NO	1.00
12.	w5_d748e28700	NO	NO	0.88
und	w7_d748e28703	NO	NO	1.00
Nachmittag	w9_d748e28706	NO	NO	1.00
von	w11_d748e28709	NO	NO	1.00
2.	w13_d748e28713	NO	NO	1.00
bis	w15_d748e28716	NO	NO	1.00
5.	w17_d748e28719	NO	NO	1.00
Uhr	w19_d748e28722	NO	NO	1.00
ei	w21_d748e28725	NO	NO	1.00
nige	w1_d748e28731	NO	NO	1.00
Silber=effecten,	w3_d748e28734	NO	NO	0.98
Leibs=kleidungen,	w5_d748e28737	NO	NO	0.99
Lein	w7_d748e28740	NO	NO	1.00
und	w9_d748e28743	NO	NO	1.00
Beht=gewand,	w1_d748e28748	NO	NO	0.96
nebst	w3_d748e28751	NO	NO	0.94
anderen	w5_d748e28754	NO	NO	1.00
Effceten,	w7_d748e28757	NO	NO	0.95
wie	w9_d748e28760	NO	NO	1.00
auch	w11_d748e28763	NO	NO	0.99
unterschiedliche	w1_d748e28768	NO	NO	0.99
Oesterreicher	w3_d748e28771	NO	NO	1.00
wein	w5_d748e28774	NO	NO	1.00
samt	w7_d748e28777	NO	NO	1.00
denen	w9_d748e28780	NO	NO	1.00
Fäs	w11_d748e28783	NO	NO	0.97
sern	w1_d748e28788	NO	NO	0.99
plus	w3_d748e28791	NO	NO	1.00
offerenti	w5_d748e28794	NO	NO	1.00
licitando	w7_d748e28797	NO	NO	1.00
verkauffet	w9_d748e28800	NO	NO	1.00
werden.	w11_d748e28803	NO	NO	0.99
</p>
<list id="l86_d748e28809">
Andächtige	w1_d748e28813	NO	NO	0.95
Merzen	w3_d748e28816	NO	NO	1.00
Freytäg	w5_d748e28819	NO	NO	1.00
zu	w7_d748e28822	NO	NO	1.00
Ehren	w9_d748e28825	NO	NO	1.00
des	w11_d748e28828	NO	NO	0.83
am	w13_d748e28832	NO	NO	1.00
Creutz	w15_d748e28835	NO	NO	1.00
verwundeten	w17_d748e28838	NO	NO	1.00
JEsu	w19_d748e28841	NO	NO	1.00
um	w21_d748e28844	NO	NO	1.00
Erlangung	w23_d748e28847	NO	NO	1.00
eines	w1_d748e28852	NO	NO	1.00
glückseligen	w3_d748e28855	NO	NO	0.94
Todes	w5_d748e28858	NO	NO	1.00
in	w7_d748e28861	NO	NO	1.00
12.	w9_d748e28864	NO	NO	1.00
in	w11_d748e28867	NO	NO	1.00
Leder	w13_d748e28871	NO	NO	1.00
	w15_d748e28874	NO	NO	1.00
|	w17_d748e28877	NO	NO	0.72
14.	w19_d748e28880	NO	NO	0.90
kr,	w21_d748e28883	NO	NO	0.84
ordinari	w23_d748e28886	NO	NO	0.96
10.	w1_d748e28891	NO	NO	0.99
kr.	w3_d748e28894	NO	NO	0.93
Seufzende	w1_d748e28900	NO	NO	1.00
Turteltaube	w3_d748e28903	NO	NO	1.00
nach	w5_d748e28906	NO	NO	1.00
ihren	w7_d748e28909	NO	NO	0.91
gefangenen	w9_d748e28912	NO	NO	1.00
Geliebten:	w11_d748e28915	NO	NO	1.00
das	w13_d748e28919	NO	NO	0.97
ist	w15_d748e28922	NO	NO	0.95
einige	w17_d748e28925	NO	NO	1.00
sehr	w19_d748e28928	NO	NO	1.00
schöne	w21_d748e28931	NO	NO	0.92
und	w23_d748e28934	NO	NO	1.00
nützliche	w1_d748e28939	NO	NO	0.97
Gebetter	w3_d748e28942	NO	NO	0.97
vom	w5_d748e28945	NO	NO	1.00
Leiden	w7_d748e28948	NO	NO	1.00
Christi	w9_d748e28951	NO	NO	1.00
und	w11_d748e28954	NO	NO	1.00
Mariä,	w13_d748e28958	NO	NO	0.99
durch	w15_d748e28961	NO	NO	1.00
die	w17_d748e28964	NO	NO	1.00
ganze	w19_d748e28967	NO	NO	0.97
Paßion,	w21_d748e28970	NO	NO	1.00
vom	w23_d748e28973	NO	NO	1.00
Anfang	w1_d748e28978	NO	NO	1.00
biß	w3_d748e28981	NO	NO	0.83
zum	w5_d748e28984	NO	NO	1.00
End	w7_d748e28987	NO	NO	1.00
seines	w9_d748e28990	NO	NO	1.00
Leiden,	w11_d748e28993	NO	NO	0.97
mit	w13_d748e28997	NO	NO	1.00
beygesetzten	w15_d748e29000	NO	NO	1.00
Litaneyen,	w17_d748e29003	NO	NO	0.95
Morgen	w19_d748e29006	NO	NO	1.00
und	w21_d748e29009	NO	NO	1.00
Abend=Beicht=Communion,	w1_d748e29014	NO	NO	0.99
Meß=Gebetter,	w3_d748e29017	NO	NO	0.99
7.	w5_d748e29020	NO	NO	1.00
Bußpsalm,	w7_d748e29023	NO	NO	1.00
einer	w9_d748e29026	NO	NO	1.00
neuen	w11_d748e29029	NO	NO	1.00
Woche	w13_d748e29033	NO	NO	0.98
für	w1_d748e29039	NO	NO	1.00
die	w3_d748e29042	NO	NO	1.00
arme	w5_d748e29045	NO	NO	1.00
Seelen	w7_d748e29048	NO	NO	1.00
im	w9_d748e29051	NO	NO	1.00
Fegfeuee,	w11_d748e29054	NO	NO	0.97
und	w13_d748e29058	NO	NO	1.00
mit	w15_d748e29061	NO	NO	1.00
20.	w17_d748e29064	NO	NO	1.00
Kupfern	w19_d748e29067	NO	NO	0.89
gezieret.	w21_d748e29070	NO	NO	1.00
8vo	w23_d748e29073	NO	NO	1.00
auf	w25_d748e29077	NO	NO	1.00
Schreib	w27_d748e29080	NO	NO	0.99
papier	w1_d748e29085	NO	NO	1.00
in	w3_d748e29088	NO	NO	1.00
Corduan	w5_d748e29091	NO	NO	0.99
mit	w7_d748e29094	NO	NO	1.00
Futeral	w9_d748e29097	NO	NO	1.00
	w11_d748e29100	NO	NO	1.00
2	w13_d748e29104	NO	NO	1.00
fl.	w15_d748e29107	NO	NO	0.98
15.	w17_d748e29110	NO	NO	0.97
kr.	w19_d748e29113	NO	NO	1.00
in	w21_d748e29116	NO	NO	1.00
Leder	w23_d748e29119	NO	NO	1.00
	w25_d748e29123	NO	NO	1.00
	w27_d748e29126	NO	NO	0.99
1.	w29_d748e29129	NO	NO	0.98
fl.	w31_d748e29132	NO	NO	1.00
24.	w33_d748e29135	NO	NO	0.95
kr.	w35_d748e29138	NO	NO	1.00
Scherz	w1_d748e29143	NO	NO	1.00
und	w3_d748e29146	NO	NO	1.00
Ernst,	w5_d748e29149	NO	NO	1.00
in	w7_d748e29152	NO	NO	1.00
24.	w9_d748e29155	NO	NO	1.00
Liedern,	w11_d748e29158	NO	NO	1.00
verfaßt	w13_d748e29162	NO	NO	1.00
von	w15_d748e29165	NO	NO	1.00
Philipp	w17_d748e29168	NO	NO	1.00
Hafner.	w19_d748e29171	NO	NO	1.00
NB.	w21_d748e29174	NO	NO	1.00
die	w23_d748e29177	NO	NO	0.91
Arien	w25_d748e29181	NO	NO	1.00
da	w27_d748e29184	NO	NO	1.00
zu	w1_d748e29189	NO	NO	0.97
sind	w3_d748e29192	NO	NO	1.00
in	w5_d748e29195	NO	NO	1.00
Kupfer	w7_d748e29198	NO	NO	1.00
gestochen,	w9_d748e29201	NO	NO	0.94
1763.	w11_d748e29204	NO	NO	1.00
groß	w13_d748e29208	NO	NO	1.00
8vo	w15_d748e29211	NO	NO	1.00
geb.	w17_d748e29214	NO	NO	0.93
51.	w1_d748e29220	NO	NO	0.90
kr.	w3_d748e29223	NO	NO	1.00
Der	w1_d748e29228	NO	NO	1.00
wieder	w3_d748e29231	NO	NO	1.00
erkannte	w5_d748e29234	NO	NO	0.95
Joseph,	w7_d748e29237	NO	NO	1.00
ein	w9_d748e29240	NO	NO	1.00
geistliches	w11_d748e29243	NO	NO	0.92
Singspiel	w13_d748e29247	NO	NO	1.00
in	w15_d748e29250	NO	NO	1.00
zwo	w17_d748e29253	NO	NO	1.00
Abtheilungen	w19_d748e29256	NO	NO	1.00
aus	w21_d748e29259	NO	NO	1.00
dem	w23_d748e29262	NO	NO	1.00
Welschen	w1_d748e29267	NO	NO	1.00
des	w3_d748e29270	NO	NO	1.00
Herrn	w5_d748e29273	NO	NO	1.00
Abts	w7_d748e29276	NO	NO	1.00
Metastasio,	w9_d748e29279	NO	NO	1.00
in	w11_d748e29282	NO	NO	1.00
deutsche	w13_d748e29286	NO	NO	0.96
Verse	w15_d748e29289	NO	NO	1.00
übersetzet	w17_d748e29292	NO	NO	1.00
von	w19_d748e29295	NO	NO	1.00
Joseph	w21_d748e29298	NO	NO	0.90
Eberlen,	w1_d748e29303	NO	NO	1.00
1763.	w3_d748e29306	NO	NO	1.00
8vo	w5_d748e29309	NO	NO	1.00
gebunden	w7_d748e29312	NO	NO	0.92
17.	w1_d748e29318	NO	NO	0.91
kr.	w3_d748e29321	NO	NO	0.97
Heilsame	w1_d748e29326	NO	NO	0.92
Erinnerung	w3_d748e29329	NO	NO	1.00
vom	w5_d748e29332	NO	NO	1.00
bitteren	w7_d748e29335	NO	NO	1.00
Leiden	w9_d748e29338	NO	NO	1.00
und	w11_d748e29341	NO	NO	1.00
Tod	w13_d748e29345	NO	NO	1.00
Christi	w15_d748e29348	NO	NO	0.94
auf	w17_d748e29351	NO	NO	1.00
jeden	w19_d748e29354	NO	NO	1.00
Tag	w21_d748e29357	NO	NO	1.00
der	w23_d748e29360	NO	NO	1.00
40.	w25_d748e29364	NO	NO	1.00
tägigen	w27_d748e29367	NO	NO	1.00
Fasten	w1_d748e29372	NO	NO	1.00
von	w3_d748e29375	NO	NO	1.00
einem	w5_d748e29378	NO	NO	1.00
Priester	w7_d748e29381	NO	NO	1.00
der	w9_d748e29384	NO	NO	1.00
Gesellschaft	w11_d748e29387	NO	NO	0.97
JEsu.	w13_d748e29391	NO	NO	1.00
8vo	w15_d748e29394	NO	NO	1.00
in	w17_d748e29397	NO	NO	1.00
Franzb.	w19_d748e29400	NO	NO	0.98
51.	w21_d748e29403	NO	NO	0.97
kr.	w23_d748e29406	NO	NO	0.84
ord.	w25_d748e29410	NO	NO	0.99
45.	w27_d748e29413	NO	NO	0.98
kr.	w29_d748e29416	NO	NO	1.00
Geistlicher	w1_d748e29421	NO	NO	0.95
Fastenspiegel,	w3_d748e29424	NO	NO	1.00
in	w5_d748e29427	NO	NO	0.77
welchem	w7_d748e29430	NO	NO	0.95
die	w9_d748e29433	NO	NO	0.93
Stationen,	w11_d748e29436	NO	NO	1.00
Epistel,	w13_d748e29440	NO	NO	1.00
Evangelien	w15_d748e29443	NO	NO	1.00
für	w17_d748e29446	NO	NO	1.00
jeden	w19_d748e29449	NO	NO	1.00
Tag	w1_d748e29455	NO	NO	1.00
der	w3_d748e29458	NO	NO	1.00
ganzen	w5_d748e29461	NO	NO	1.00
Fasten,	w7_d748e29464	NO	NO	1.00
dann	w9_d748e29467	NO	NO	1.00
Betrachtungen	w11_d748e29470	NO	NO	0.97
aus	w13_d748e29474	NO	NO	1.00
dem	w15_d748e29477	NO	NO	1.00
Leiden	w17_d748e29480	NO	NO	0.97
Christi,	w19_d748e29483	NO	NO	1.00
samt	w21_d748e29486	NO	NO	1.00
dem	w23_d748e29489	NO	NO	1.00
Psalm	w1_d748e29494	NO	NO	0.91
Miserere	w3_d748e29497	NO	NO	1.00
und	w5_d748e29500	NO	NO	1.00
andern	w7_d748e29503	NO	NO	1.00
Gebettern	w9_d748e29506	NO	NO	1.00
zu	w11_d748e29509	NO	NO	1.00
dem	w13_d748e29513	NO	NO	1.00
bittern	w15_d748e29516	NO	NO	1.00
Leiden	w17_d748e29519	NO	NO	0.97
zu	w19_d748e29522	NO	NO	1.00
finden.	w21_d748e29525	NO	NO	0.96
8vo	w1_d748e29530	NO	NO	0.99
in	w3_d748e29533	NO	NO	0.90
Leder	w1_d748e29538	NO	NO	1.00
24.	w3_d748e29541	NO	NO	0.98
kr.	w5_d748e29544	NO	NO	1.00
ordinari	w7_d748e29547	NO	NO	0.95
18.	w1_d748e29553	NO	NO	0.98
kr.	w3_d748e29556	NO	NO	0.99
Christliche	w1_d748e29561	NO	NO	0.99
Andachtsübung	w3_d748e29564	NO	NO	1.00
zu	w5_d748e29567	NO	NO	1.00
Ehren	w7_d748e29570	NO	NO	1.00
des	w9_d748e29573	NO	NO	1.00
bitteren	w11_d748e29576	NO	NO	1.00
Leiden	w13_d748e29580	NO	NO	1.00
und	w15_d748e29583	NO	NO	1.00
Tod	w17_d748e29586	NO	NO	1.00
Christi	w19_d748e29589	NO	NO	0.99
durch	w21_d748e29592	NO	NO	1.00
die	w23_d748e29595	NO	NO	0.86
40.	w25_d748e29599	NO	NO	1.00
tägige	w1_d748e29604	NO	NO	1.00
Fasten,	w3_d748e29607	NO	NO	0.93
12.	w5_d748e29610	NO	NO	1.00
in	w7_d748e29613	NO	NO	1.00
Leder	w9_d748e29616	NO	NO	1.00
14.	w11_d748e29619	NO	NO	0.89
kr.	w13_d748e29623	NO	NO	1.00
ord.	w15_d748e29626	NO	NO	1.00
10.	w1_d748e29631	NO	NO	0.99
kr.	w3_d748e29634	NO	NO	0.95
Blutige	w1_d748e29640	NO	NO	0.99
aber	w3_d748e29643	NO	NO	1.00
Trost	w5_d748e29646	NO	NO	0.99
und	w7_d748e29649	NO	NO	1.00
Gnaden=volle	w9_d748e29652	NO	NO	1.00
Creutzstrassen	w11_d748e29655	NO	NO	0.97
/	w13_d748e29659	NO	NO	1.00
worauf	w15_d748e29662	NO	NO	1.00
eine	w17_d748e29665	NO	NO	1.00
andächtige	w19_d748e29668	NO	NO	1.00
Seel	w21_d748e29671	NO	NO	1.00
die	w23_d748e29674	NO	NO	1.00
Woche	w1_d748e29679	NO	NO	1.00
hindurch	w3_d748e29682	NO	NO	1.00
durch	w5_d748e29685	NO	NO	1.00
unterschiedliche	w7_d748e29688	NO	NO	0.98
heilige	w9_d748e29691	NO	NO	0.96
Anmuthungen	w11_d748e29694	NO	NO	0.96
ihrem	w13_d748e29698	NO	NO	0.90
zum	w15_d748e29701	NO	NO	1.00
Tod	w17_d748e29704	NO	NO	1.00
verur	w19_d748e29707	NO	NO	1.00
theilten	w1_d748e29712	NO	NO	0.98
Erlöser	w3_d748e29715	NO	NO	1.00
bis	w5_d748e29718	NO	NO	1.00
auf	w7_d748e29721	NO	NO	1.00
dem	w9_d748e29724	NO	NO	1.00
Calvari	w11_d748e29727	NO	NO	1.00
Berg	w13_d748e29731	NO	NO	1.00
mit	w15_d748e29734	NO	NO	0.86
dauckbaren	w17_d748e29737	NO	NO	0.96
Mitleiden	w19_d748e29740	NO	NO	0.98
und	w21_d748e29743	NO	NO	1.00
kind	w23_d748e29746	NO	NO	1.00
licher	w1_d748e29751	NO	NO	0.89
Liebe	w3_d748e29754	NO	NO	1.00
nachfolget,	w5_d748e29757	NO	NO	1.00
sonderbar	w7_d748e29760	NO	NO	1.00
eingerichtet	w9_d748e29763	NO	NO	1.00
zu	w11_d748e29766	NO	NO	1.00
Beyhülf	w13_d748e29770	NO	NO	0.99
der	w15_d748e29773	NO	NO	0.99
nächst	w17_d748e29776	NO	NO	0.98
vorhabenden	w19_d748e29779	NO	NO	1.00
Heil.	w1_d748e29785	NO	NO	1.00
Beicht	w3_d748e29788	NO	NO	0.93
und	w5_d748e29791	NO	NO	1.00
Communion,	w7_d748e29794	NO	NO	1.00
12.	w9_d748e29797	NO	NO	1.00
gebunden	w11_d748e29800	NO	NO	1.00
10.	w1_d748e29805	NO	NO	0.98
kr.	w3_d748e29808	NO	NO	0.86
Der	w1_d748e29813	NO	NO	1.00
am	w3_d748e29816	NO	NO	1.00
Creutz	w5_d748e29819	NO	NO	1.00
sterbende	w7_d748e29822	NO	NO	1.00
Heiland,	w9_d748e29825	NO	NO	1.00
als	w11_d748e29828	NO	NO	1.00
ein	w13_d748e29832	NO	NO	1.00
