<doc id="edoc_wd_1761-11-28" attrs="word id hi label cert" year="1761" month="11" day="28" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Vormittags	w2653	NO	NO	1.00
haben	w2654	NO	NO	1.00
Se	w2655	NO	NO	1.00
<g/>
.
Königliche	w2657	NO	NO	1.00
Hoheit	w2658	NO	NO	1.00
der	w2659	NO	NO	1.00
Erz=herzog	w2660	NO	NO	1.00
<g/>
=
Joseph	w2662	NO	NO	1.00
mit	w2663	NO	NO	1.00
einigen	w2664	NO	NO	1.00
Cavalieren	w2665	NO	NO	1.00
nach	w2666	NO	NO	1.00
Laxenburg	w2667	NO	NO	1.00
sich	w2668	NO	NO	1.00
erhoben	w2669	NO	NO	1.00
<g/>
,
um	w2671	NO	NO	1.00
in	w2672	NO	NO	1.00
dortigen	w2673	NO	NO	1.00
Gegenden	w2674	NO	NO	1.00
mit	w2675	NO	NO	1.00
Jagen	w2676	NO	NO	1.00
sich	w2677	NO	NO	1.00
zu	w2678	NO	NO	1.00
erlustigen	w2679	NO	NO	1.00
<g/>
,
von	w2681	NO	NO	1.00
wannen	w2682	NO	NO	1.00
Hoch	w2683	NO	NO	1.00
<g/>
=
dieselben	w2685	NO	NO	1.00
Nachmittags	w2686	NO	NO	1.00
wieder	w2687	NO	NO	1.00
in	w2688	NO	NO	1.00
die	w2689	NO	NO	1.00
Burg	w2690	NO	NO	1.00
zurück	w2691	NO	NO	1.00
gelanget	w2692	NO	NO	1.00
<g/>
.
</p>
<p id="p41">
Gestern	w2694	NO	NO	1.00
haben	w2695	NO	NO	1.00
einige	w2696	NO	NO	1.00
deren	w2697	NO	NO	1.00
ältesten	w2698	NO	NO	1.00
Kö=nigl	w2699	NO	NO	1.00
<g/>
=
<g/>
.
Hoheiten	w2702	NO	NO	1.00
sich	w2703	NO	NO	1.00
bey	w2704	NO	NO	1.00
dem	w2705	NO	NO	1.00
sogenannten	w2706	NO	NO	1.00
Auhof	w2707	NO	NO	1.00
nächst	w2708	NO	NO	1.00
Hüteldorf	w2709	NO	NO	1.00
und	w2710	NO	NO	1.00
anderen	w2711	NO	NO	1.00
hier	w2712	NO	NO	1.00
umligenden	w2713	NO	NO	1.00
Gegenden	w2714	NO	NO	1.00
mit	w2715	NO	NO	1.00
Jagen	w2716	NO	NO	1.00
erlustiget	w2717	NO	NO	1.00
<g/>
.
</p>
<p id="p42">
Heute	w2719	NO	NO	1.00
Vormittags	w2720	NO	NO	1.00
ist	w2721	NO	NO	1.00
ein	w2722	NO	NO	1.00
Jnvalid	w2723	NO	NO	1.00
<g/>
,
der	w2725	NO	NO	1.00
den	w2726	NO	NO	1.00
13	w2727	NO	NO	1.00
<g/>
.
dieses	w2729	NO	NO	1.00
Nachts	w2730	NO	NO	1.00
bey	w2731	NO	NO	1.00
der	w2732	NO	NO	1.00
Rund	w2733	NO	NO	1.00
seinen	w2734	NO	NO	1.00
Officier	w2735	NO	NO	1.00
erschossen	w2736	NO	NO	1.00
<g/>
,
in	w2738	NO	NO	1.00
dem	w2739	NO	NO	1.00
grossen	w2740	NO	NO	1.00
Armenhaus	w2741	NO	NO	1.00
<g/>
=
</p>
<p id="p43">
haus	w2744	NO	NO	1.00
vor	w2745	NO	NO	1.00
dem	w2746	NO	NO	1.00
Schotten	w2747	NO	NO	1.00
<g/>
=
thor	w2749	NO	NO	1.00
mit	w2750	NO	NO	1.00
dem	w2751	NO	NO	1.00
Schwerdt	w2752	NO	NO	1.00
<g/>
,
und	w2754	NO	NO	1.00
Abhauung	w2755	NO	NO	1.00
der	w2756	NO	NO	1.00
rechten	w2757	NO	NO	1.00
Hand	w2758	NO	NO	1.00
hingerichtet	w2759	NO	NO	1.00
worden	w2760	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Lista	w2762	NO	NO	1.00
deren	w2763	NO	NO	1.00
Verstorbenen	w2764	NO	NO	1.00
zu	w2765	NO	NO	1.00
Wien	w2766	NO	NO	1.00
in	w2767	NO	NO	1.00
<g/>
=
und	w2769	NO	NO	1.00
vor	w2770	NO	NO	1.00
der	w2771	NO	NO	1.00
Stadt	w2772	NO	NO	1.00
<g/>
.
</head>
<head id="hl10">
Den	w2774	NO	NO	1.00
23	w2775	NO	NO	1.00
<g/>
.
Nov	w2777	NO	NO	1.00
<g/>
.
Jn	w2779	NO	NO	1.00
der	w2780	NO	NO	1.00
Stadt	w2781	NO	NO	1.00
<g/>
.
</head>
<list id="list_52">
Joh	w2783	NO	NO	1.00
<g/>
.
Georg	w2785	NO	NO	1.00
Braun	w2786	NO	NO	1.00
<g/>
,
K	w2788	NO	NO	1.00
<g/>
.
K	w2790	NO	NO	1.00
<g/>
.
Trab	w2792	NO	NO	1.00
<g/>
-
rottmeist	w2794	NO	NO	1.00
<g/>
.
<g/>
,
beym	w2797	NO	NO	1.00
weis	w2798	NO	NO	1.00
<g/>
.
Stern	w2800	NO	NO	1.00
hinterm	w2801	NO	NO	1.00
alt	w2802	NO	NO	1.00
<g/>
.
Kienm	w2804	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2807	NO	NO	1.00
71	w2808	NO	NO	1.00
<g/>
.
J	w2810	NO	NO	1.00
<g/>
.
Reg	w2812	NO	NO	1.00
<g/>
.
Dörflingerin	w2814	NO	NO	1.00
<g/>
,
led	w2816	NO	NO	1.00
<g/>
.
<g/>
,
im	w2819	NO	NO	1.00
alt	w2820	NO	NO	1.00
<g/>
.
Futer	w2822	NO	NO	1.00
<g/>
-
amt	w2824	NO	NO	1.00
auf	w2825	NO	NO	1.00
der	w2826	NO	NO	1.00
hoh	w2827	NO	NO	1.00
<g/>
.
Bruck	w2829	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2832	NO	NO	1.00
60	w2833	NO	NO	1.00
<g/>
.
J	w2835	NO	NO	1.00
<g/>
.
</list>
<head id="hl11">
Vor	w2837	NO	NO	1.00
der	w2838	NO	NO	1.00
Stadt	w2839	NO	NO	1.00
<g/>
.
</head>
<list id="list_54">
Dem	w2841	NO	NO	1.00
Joh	w2842	NO	NO	1.00
<g/>
.
Georg	w2844	NO	NO	1.00
Pitschko	w2845	NO	NO	1.00
<g/>
,
gew	w2847	NO	NO	1.00
<g/>
.
Gerichts	w2849	NO	NO	1.00
<g/>
-
schreib	w2851	NO	NO	1.00
<g/>
.
s	w2853	NO	NO	1.00
<g/>
.
T	w2855	NO	NO	1.00
<g/>
.
Anna	w2857	NO	NO	1.00
<g/>
,
beym	w2859	NO	NO	1.00
rot	w2860	NO	NO	1.00
<g/>
.
Krebs	w2862	NO	NO	1.00
<g/>
.
auf	w2864	NO	NO	1.00
der	w2865	NO	NO	1.00
Laimgr	w2866	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2869	NO	NO	1.00
18	w2870	NO	NO	1.00
<g/>
.
J	w2872	NO	NO	1.00
<g/>
.
Mart	w2874	NO	NO	1.00
<g/>
.
Fockenberger	w2876	NO	NO	1.00
<g/>
,
Fuhrmann	w2878	NO	NO	1.00
<g/>
,
im	w2880	NO	NO	1.00
alt	w2881	NO	NO	1.00
<g/>
.
Baberis	w2883	NO	NO	1.00
H	w2884	NO	NO	1.00
<g/>
.
zu	w2886	NO	NO	1.00
Gumpendorf	w2887	NO	NO	1.00
<g/>
,
alt	w2889	NO	NO	1.00
72	w2890	NO	NO	1.00
<g/>
.
J	w2892	NO	NO	1.00
<g/>
.
Dem	w2894	NO	NO	1.00
Carl	w2895	NO	NO	1.00
<g/>
.
Donnenberger	w2897	NO	NO	1.00
<g/>
,
Lack	w2899	NO	NO	1.00
<g/>
,
s	w2901	NO	NO	1.00
<g/>
.
W	w2903	NO	NO	1.00
<g/>
.
Elisab	w2905	NO	NO	1.00
<g/>
.
<g/>
,
bey	w2908	NO	NO	1.00
dem	w2909	NO	NO	1.00
rot	w2910	NO	NO	1.00
<g/>
.
Stern	w2912	NO	NO	1.00
im	w2913	NO	NO	1.00
Lerchenf	w2914	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2917	NO	NO	1.00
24	w2918	NO	NO	1.00
<g/>
.
J	w2920	NO	NO	1.00
<g/>
.
Dem	w2922	NO	NO	1.00
Franz	w2923	NO	NO	1.00
Taubenberg	w2924	NO	NO	1.00
<g/>
,
Lauf	w2926	NO	NO	1.00
<g/>
.
<g/>
,
s	w2929	NO	NO	1.00
<g/>
.
K	w2931	NO	NO	1.00
<g/>
.
Anna	w2933	NO	NO	1.00
<g/>
,
beyn	w2935	NO	NO	1.00
Huf	w2936	NO	NO	1.00
<g/>
=
eis	w2938	NO	NO	1.00
<g/>
.
in	w2940	NO	NO	1.00
der	w2941	NO	NO	1.00
Koht	w2942	NO	NO	1.00
gas	w2943	NO	NO	1.00
<g/>
,
alt	w2945	NO	NO	1.00
2	w2946	NO	NO	1.00
<g/>
.
J	w2948	NO	NO	1.00
<g/>
.
Dem	w2950	NO	NO	1.00
Wenzel	w2951	NO	NO	1.00
Karlinger	w2952	NO	NO	1.00
<g/>
,
Krebsen	w2954	NO	NO	1.00
<g/>
=
zehl	w2956	NO	NO	1.00
<g/>
.
<g/>
,
s	w2959	NO	NO	1.00
<g/>
.
K	w2961	NO	NO	1.00
<g/>
.
Andre	w2963	NO	NO	1.00
<g/>
,
beym	w2965	NO	NO	1.00
gold	w2966	NO	NO	1.00
<g/>
.
Stern	w2968	NO	NO	1.00
ausser	w2969	NO	NO	1.00
der	w2970	NO	NO	1.00
Rossau	w2971	NO	NO	1.00
<g/>
,
alt	w2973	NO	NO	1.00
5	w2974	NO	NO	1.00
<g/>
.
J	w2976	NO	NO	1.00
<g/>
.
Dem	w2978	NO	NO	1.00
Jos	w2979	NO	NO	1.00
<g/>
.
Bändl	w2981	NO	NO	1.00
<g/>
,
Taglöhn	w2983	NO	NO	1.00
<g/>
.
<g/>
,
s	w2986	NO	NO	1.00
<g/>
.
W	w2988	NO	NO	1.00
<g/>
.
Anna	w2990	NO	NO	1.00
<g/>
,
beym	w2992	NO	NO	1.00
gr	w2993	NO	NO	1.00
<g/>
.
Baum	w2995	NO	NO	1.00
am	w2996	NO	NO	1.00
Hungelbrunn	w2997	NO	NO	1.00
<g/>
,
alt	w2999	NO	NO	1.00
42	w3000	NO	NO	1.00
<g/>
.
J	w3002	NO	NO	1.00
<g/>
.
Summa	w3004	NO	NO	1.00
8	w3005	NO	NO	1.00
<g/>
.
Person	w3007	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3010	NO	NO	1.00
2	w3011	NO	NO	1.00
<g/>
.
Kind	w3013	NO	NO	1.00
<g/>
.
</list>
<head id="hl12">
Den	w3015	NO	NO	1.00
24	w3016	NO	NO	1.00
<g/>
.
Nov	w3018	NO	NO	1.00
<g/>
.
Jn	w3020	NO	NO	1.00
der	w3021	NO	NO	1.00
Stadt	w3022	NO	NO	1.00
<g/>
.
</head>
<list id="list_56">
Hr	w3024	NO	NO	1.00
<g/>
.
Wilh	w3026	NO	NO	1.00
<g/>
.
Holler	w3028	NO	NO	1.00
<g/>
,
Musicus	w3030	NO	NO	1.00
bey	w3031	NO	NO	1.00
St	w3032	NO	NO	1.00
<g/>
.
Stephan	w3034	NO	NO	1.00
<g/>
,
im	w3036	NO	NO	1.00
Bockis	w3037	NO	NO	1.00
<g/>
.
H	w3039	NO	NO	1.00
<g/>
.
in	w3041	NO	NO	1.00
der	w3042	NO	NO	1.00
Kärntnerstr	w3043	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3046	NO	NO	1.00
45	w3047	NO	NO	1.00
<g/>
.
J	w3049	NO	NO	1.00
<g/>
.
Anna	w3051	NO	NO	1.00
Maria	w3052	NO	NO	1.00
Gäntzgruberin	w3053	NO	NO	1.00
<g/>
,
Wittwe	w3055	NO	NO	1.00
<g/>
,
unter	w3057	NO	NO	1.00
dem	w3058	NO	NO	1.00
Schotten	w3059	NO	NO	1.00
thurn	w3060	NO	NO	1.00
auf	w3061	NO	NO	1.00
der	w3062	NO	NO	1.00
Freyung	w3063	NO	NO	1.00
<g/>
,
alt	w3065	NO	NO	1.00
73	w3066	NO	NO	1.00
<g/>
.
J	w3068	NO	NO	1.00
<g/>
.
</list>
<head id="hl13">
Vor	w3070	NO	NO	1.00
der	w3071	NO	NO	1.00
Stadt	w3072	NO	NO	1.00
<g/>
.
</head>
<list id="list_58">
Dem	w3074	NO	NO	1.00
Steph	w3075	NO	NO	1.00
<g/>
.
Trinkhaus	w3077	NO	NO	1.00
<g/>
,
Burgerl	w3079	NO	NO	1.00
<g/>
.
Satl	w3081	NO	NO	1.00
<g/>
.
<g/>
,
s	w3084	NO	NO	1.00
<g/>
.
W	w3086	NO	NO	1.00
<g/>
.
Margar	w3088	NO	NO	1.00
<g/>
,
im	w3090	NO	NO	1.00
Frey	w3091	NO	NO	1.00
gut	w3092	NO	NO	1.00
auf	w3093	NO	NO	1.00
der	w3094	NO	NO	1.00
Wied	w3095	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3098	NO	NO	1.00
36	w3099	NO	NO	1.00
<g/>
.
J	w3101	NO	NO	1.00
<g/>
.
Dem	w3103	NO	NO	1.00
Joh	w3104	NO	NO	1.00
Werdl	w3105	NO	NO	1.00
<g/>
,
Academie	w3107	NO	NO	1.00
<g/>
=
mahl	w3109	NO	NO	1.00
<g/>
.
<g/>
,
s	w3112	NO	NO	1.00
<g/>
.
K	w3114	NO	NO	1.00
<g/>
.
Elisab	w3116	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3119	NO	NO	1.00
gr	w3120	NO	NO	1.00
<g/>
.
Kegel	w3122	NO	NO	1.00
am	w3123	NO	NO	1.00
Neubau	w3124	NO	NO	1.00
<g/>
,
alt	w3126	NO	NO	1.00
2	w3127	NO	NO	1.00
<g/>
.
J	w3129	NO	NO	1.00
<g/>
.
Dem	w3131	NO	NO	1.00
Joh	w3132	NO	NO	1.00
<g/>
.
Wonßhofer	w3134	NO	NO	1.00
<g/>
,
Taglöhn	w3136	NO	NO	1.00
<g/>
.
<g/>
,
s	w3139	NO	NO	1.00
<g/>
.
W	w3141	NO	NO	1.00
<g/>
.
Eva	w3143	NO	NO	1.00
<g/>
,
im	w3145	NO	NO	1.00
bl	w3146	NO	NO	1.00
<g/>
.
H	w3148	NO	NO	1.00
<g/>
.
am	w3150	NO	NO	1.00
Spitalberg	w3151	NO	NO	1.00
<g/>
,
alt	w3153	NO	NO	1.00
30	w3154	NO	NO	1.00
J	w3155	NO	NO	1.00
<g/>
.
Dem	w3157	NO	NO	1.00
Sim	w3158	NO	NO	1.00
<g/>
.
Fridl	w3160	NO	NO	1.00
<g/>
,
Schmid	w3162	NO	NO	1.00
ges	w3163	NO	NO	1.00
<g/>
.
<g/>
,
s	w3166	NO	NO	1.00
<g/>
.
K	w3168	NO	NO	1.00
<g/>
.
Andre	w3170	NO	NO	1.00
<g/>
,
beyn	w3172	NO	NO	1.00
2	w3173	NO	NO	1.00
<g/>
.
gold	w3175	NO	NO	1.00
<g/>
.
Löw	w3177	NO	NO	1.00
<g/>
.
am	w3179	NO	NO	1.00
obern	w3180	NO	NO	1.00
Neustift	w3181	NO	NO	1.00
<g/>
,
alt	w3183	NO	NO	1.00
4	w3184	NO	NO	1.00
<g/>
.
J	w3186	NO	NO	1.00
<g/>
.
Dem	w3188	NO	NO	1.00
Andre	w3189	NO	NO	1.00
Stromberger	w3190	NO	NO	1.00
<g/>
,
Herrschaftl	w3192	NO	NO	1.00
<g/>
.
Lack	w3194	NO	NO	1.00
<g/>
.
<g/>
,
s	w3197	NO	NO	1.00
<g/>
.
K	w3199	NO	NO	1.00
<g/>
.
Rosina	w3201	NO	NO	1.00
<g/>
,
in	w3203	NO	NO	1.00
Schelleris	w3204	NO	NO	1.00
<g/>
.
Gart	w3206	NO	NO	1.00
<g/>
.
an	w3208	NO	NO	1.00
der	w3209	NO	NO	1.00
Wien	w3210	NO	NO	1.00
<g/>
,
6	w3212	NO	NO	1.00
<g/>
.
J	w3214	NO	NO	1.00
<g/>
.
Joh	w3216	NO	NO	1.00
Adam	w3217	NO	NO	1.00
Bigler	w3218	NO	NO	1.00
<g/>
,
gew	w3220	NO	NO	1.00
<g/>
.
Lack	w3222	NO	NO	1.00
<g/>
.
<g/>
,
im	w3225	NO	NO	1.00
Satzkis	w3226	NO	NO	1.00
<g/>
.
H	w3228	NO	NO	1.00
<g/>
.
am	w3230	NO	NO	1.00
Thury	w3231	NO	NO	1.00
<g/>
,
alt	w3233	NO	NO	1.00
61	w3234	NO	NO	1.00
J	w3235	NO	NO	1.00
<g/>
.
Steph	w3237	NO	NO	1.00
<g/>
.
Kurzman	w3239	NO	NO	1.00
<g/>
,
in	w3241	NO	NO	1.00
St	w3242	NO	NO	1.00
<g/>
.
Joh	w3244	NO	NO	1.00
<g/>
.
Nep	w3246	NO	NO	1.00
<g/>
.
Spit	w3248	NO	NO	1.00
<g/>
.
<g/>
,
76	w3251	NO	NO	1.00
<g/>
.
J	w3253	NO	NO	1.00
<g/>
.
Summa	w3255	NO	NO	1.00
9	w3256	NO	NO	1.00
<g/>
.
Person	w3258	NO	NO	1.00
<g/>
.
<g/>
,
darunt	w3261	NO	NO	1.00
<g/>
.
3	w3263	NO	NO	1.00
<g/>
.
Kind	w3265	NO	NO	1.00
<g/>
.
</list>
<head id="hl14">
Den	w3267	NO	NO	1.00
25	w3268	NO	NO	1.00
<g/>
.
Nov	w3270	NO	NO	1.00
<g/>
.
Jn	w3272	NO	NO	1.00
der	w3273	NO	NO	1.00
Stadt	w3274	NO	NO	1.00
<g/>
.
</head>
<list id="list_60">
Fr	w3276	NO	NO	1.00
<g/>
.
Maria	w3278	NO	NO	1.00
Anna	w3279	NO	NO	1.00
Wunderlichin	w3280	NO	NO	1.00
<g/>
,
Wittwe	w3282	NO	NO	1.00
<g/>
,
im	w3284	NO	NO	1.00
Schu=steris	w3285	NO	NO	1.00
<g/>
=
<g/>
.
H	w3288	NO	NO	1.00
<g/>
.
in	w3290	NO	NO	1.00
der	w3291	NO	NO	1.00
Singerstr	w3292	NO	NO	1.00
<g/>
,
alt	w3294	NO	NO	1.00
61	w3295	NO	NO	1.00
<g/>
.
J	w3297	NO	NO	1.00
<g/>
.
Thom	w3299	NO	NO	1.00
<g/>
.
Leidl	w3301	NO	NO	1.00
<g/>
,
Burgerl	w3303	NO	NO	1.00
<g/>
.
Goldschm	w3305	NO	NO	1.00
<g/>
.
<g/>
,
in	w3308	NO	NO	1.00
s	w3309	NO	NO	1.00
<g/>
.
H	w3311	NO	NO	1.00
<g/>
.
in	w3313	NO	NO	1.00
der	w3314	NO	NO	1.00
Nagler	w3315	NO	NO	1.00
<g/>
=
gas	w3317	NO	NO	1.00
<g/>
,
alt	w3319	NO	NO	1.00
68	w3320	NO	NO	1.00
<g/>
.
J	w3322	NO	NO	1.00
<g/>
.
</list>
<head id="hl15">
Vor	w3324	NO	NO	1.00
der	w3325	NO	NO	1.00
Stadt	w3326	NO	NO	1.00
<g/>
.
</head>
<list id="list_62">
Joh	w3328	NO	NO	1.00
Beywinkler	w3329	NO	NO	1.00
<g/>
,
Burgerl	w3331	NO	NO	1.00
Zeugmach	w3332	NO	NO	1.00
<g/>
.
<g/>
,
in	w3335	NO	NO	1.00
der	w3336	NO	NO	1.00
Khiennmayris	w3337	NO	NO	1.00
<g/>
.
Fabric	w3339	NO	NO	1.00
auf	w3340	NO	NO	1.00
der	w3341	NO	NO	1.00
Landstr	w3342	NO	NO	1.00
<g/>
.
<g/>
,
33	w3345	NO	NO	1.00
<g/>
.
J	w3347	NO	NO	1.00
<g/>
.
</list>
<list id="list_63">
Dem	w3349	NO	NO	1.00
Jos	w3350	NO	NO	1.00
<g/>
.
Nußbaum	w3352	NO	NO	1.00
<g/>
,
gew	w3354	NO	NO	1.00
<g/>
.
Burgerl	w3356	NO	NO	1.00
Tischl	w3357	NO	NO	1.00
<g/>
.
<g/>
,
s	w3360	NO	NO	1.00
<g/>
.
W	w3362	NO	NO	1.00
<g/>
.
Magdal	w3364	NO	NO	1.00
<g/>
.
<g/>
,
im	w3367	NO	NO	1.00
Polifskis	w3368	NO	NO	1.00
<g/>
.
H	w3370	NO	NO	1.00
<g/>
.
in	w3372	NO	NO	1.00
der	w3373	NO	NO	1.00
Leopoldst	w3374	NO	NO	1.00
54	w3375	NO	NO	1.00
<g/>
.
J	w3377	NO	NO	1.00
<g/>
.
Dem	w3379	NO	NO	1.00
Joh	w3380	NO	NO	1.00
<g/>
.
Haß	w3382	NO	NO	1.00
<g/>
,
Burgerl	w3384	NO	NO	1.00
<g/>
.
Schneid	w3386	NO	NO	1.00
<g/>
.
<g/>
,
s	w3389	NO	NO	1.00
<g/>
.
K	w3391	NO	NO	1.00
<g/>
.
Franz	w3393	NO	NO	1.00
<g/>
,
beyn	w3395	NO	NO	1.00
3	w3396	NO	NO	1.00
<g/>
.
gold	w3398	NO	NO	1.00
<g/>
.
Stern	w3400	NO	NO	1.00
<g/>
.
in	w3402	NO	NO	1.00
der	w3403	NO	NO	1.00
Währinger	w3404	NO	NO	1.00
<g/>
-
gas	w3406	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3409	NO	NO	1.00
7	w3410	NO	NO	1.00
<g/>
.
J	w3412	NO	NO	1.00
<g/>
.
Elisab	w3414	NO	NO	1.00
<g/>
.
Geisserin	w3416	NO	NO	1.00
<g/>
,
led	w3418	NO	NO	1.00
<g/>
.
M	w3420	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3423	NO	NO	1.00
weis	w3424	NO	NO	1.00
<g/>
.
Rös	w3426	NO	NO	1.00
<g/>
.
in	w3428	NO	NO	1.00
der	w3429	NO	NO	1.00
Rossau	w3430	NO	NO	1.00
<g/>
,
alt	w3432	NO	NO	1.00
28	w3433	NO	NO	1.00
<g/>
.
J	w3435	NO	NO	1.00
<g/>
.
Dem	w3437	NO	NO	1.00
Balthas	w3438	NO	NO	1.00
<g/>
.
Froschauer	w3440	NO	NO	1.00
<g/>
,
Bier	w3442	NO	NO	1.00
<g/>
-
abtrag	w3444	NO	NO	1.00
<g/>
.
<g/>
,
s	w3447	NO	NO	1.00
<g/>
.
K	w3449	NO	NO	1.00
<g/>
.
Balt=has	w3451	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
beym	w3455	NO	NO	1.00
gold	w3456	NO	NO	1.00
<g/>
.
Kreutz	w3458	NO	NO	1.00
bey	w3459	NO	NO	1.00
Maria	w3460	NO	NO	1.00
<g/>
-
hülf	w3462	NO	NO	1.00
<g/>
,
5	w3464	NO	NO	1.00
<g/>
.
J	w3466	NO	NO	1.00
<g/>
.
Dem	w3468	NO	NO	1.00
Wenzel	w3469	NO	NO	1.00
Partisch	w3470	NO	NO	1.00
<g/>
,
Herrschaftl	w3472	NO	NO	1.00
<g/>
.
Postil	w3474	NO	NO	1.00
<g/>
.
<g/>
,
s	w3477	NO	NO	1.00
<g/>
.
K	w3479	NO	NO	1.00
<g/>
.
Georg	w3481	NO	NO	1.00
<g/>
,
im	w3483	NO	NO	1.00
Kirchbergeris	w3484	NO	NO	1.00
<g/>
.
H	w3486	NO	NO	1.00
<g/>
.
in	w3488	NO	NO	1.00
der	w3489	NO	NO	1.00
Alster	w3490	NO	NO	1.00
<g/>
=
gas	w3492	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3495	NO	NO	1.00
3	w3496	NO	NO	1.00
<g/>
.
J	w3498	NO	NO	1.00
<g/>
.
Summa	w3500	NO	NO	1.00
8	w3501	NO	NO	1.00
<g/>
.
Pers	w3503	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3506	NO	NO	1.00
3	w3507	NO	NO	1.00
<g/>
.
Kind	w3509	NO	NO	1.00
<g/>
.
</list>
<p id="p44">
Den	w3511	NO	NO	1.00
26	w3512	NO	NO	1.00
<g/>
.
Nov	w3514	NO	NO	1.00
<g/>
.
</p>
<p id="p45">
Jn	w3516	NO	NO	1.00
der	w3517	NO	NO	1.00
Stadt	w3518	NO	NO	1.00
<g/>
.
</p>
<list id="list_66">
Joh	w3520	NO	NO	1.00
<g/>
.
Ullman	w3522	NO	NO	1.00
<g/>
,
Handlungsbedient	w3524	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3527	NO	NO	1.00
goldenen	w3528	NO	NO	1.00
Ring	w3529	NO	NO	1.00
im	w3530	NO	NO	1.00
Taschnergäs	w3531	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3534	NO	NO	1.00
55	w3535	NO	NO	1.00
<g/>
.
J	w3537	NO	NO	1.00
<g/>
.
Rupert	w3539	NO	NO	1.00
Eder	w3540	NO	NO	1.00
<g/>
,
Herrschaftl	w3542	NO	NO	1.00
<g/>
.
Brätel	w3544	NO	NO	1.00
<g/>
=
brat	w3546	NO	NO	1.00
<g/>
,
im	w3548	NO	NO	1.00
Ullesel=dis	w3549	NO	NO	1.00
<g/>
=
<g/>
.
H	w3552	NO	NO	1.00
<g/>
.
hinterm	w3554	NO	NO	1.00
Land	w3555	NO	NO	1.00
<g/>
=
H	w3557	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3560	NO	NO	1.00
79	w3561	NO	NO	1.00
<g/>
.
J	w3563	NO	NO	1.00
<g/>
.
Dem	w3565	NO	NO	1.00
Sebast	w3566	NO	NO	1.00
<g/>
.
Lechnert	w3568	NO	NO	1.00
<g/>
,
Lack	w3570	NO	NO	1.00
<g/>
.
<g/>
,
s	w3573	NO	NO	1.00
K	w3574	NO	NO	1.00
<g/>
.
Domin	w3576	NO	NO	1.00
<g/>
.
<g/>
,
in	w3579	NO	NO	1.00
dem	w3580	NO	NO	1.00
Seiteris	w3581	NO	NO	1.00
<g/>
.
H	w3583	NO	NO	1.00
<g/>
.
in	w3585	NO	NO	1.00
der	w3586	NO	NO	1.00
obern	w3587	NO	NO	1.00
Bäckerstr	w3588	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3591	NO	NO	1.00
3	w3592	NO	NO	1.00
<g/>
.
J	w3594	NO	NO	1.00
<g/>
.
</list>
<p id="p46">
Vor	w3596	NO	NO	1.00
der	w3597	NO	NO	1.00
Stadt	w3598	NO	NO	1.00
<g/>
.
</p>
<list id="list_68">
Christoph	w3600	NO	NO	1.00
Knoll	w3601	NO	NO	1.00
<g/>
,
Schneidermeist	w3603	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3606	NO	NO	1.00
Englisch	w3607	NO	NO	1.00
<g/>
.
Gruß	w3609	NO	NO	1.00
in	w3610	NO	NO	1.00
der	w3611	NO	NO	1.00
Josephst	w3612	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3615	NO	NO	1.00
54	w3616	NO	NO	1.00
<g/>
.
J	w3618	NO	NO	1.00
<g/>
.
Dem	w3620	NO	NO	1.00
Casp	w3621	NO	NO	1.00
<g/>
.
Schindler	w3623	NO	NO	1.00
<g/>
,
Schuhmach	w3625	NO	NO	1.00
<g/>
.
<g/>
,
s	w3628	NO	NO	1.00
<g/>
.
W	w3630	NO	NO	1.00
<g/>
.
Maria	w3632	NO	NO	1.00
<g/>
,
beym	w3634	NO	NO	1.00
Schutz	w3635	NO	NO	1.00
<g/>
=
Engel	w3637	NO	NO	1.00
oberm	w3638	NO	NO	1.00
Neustift	w3639	NO	NO	1.00
<g/>
,
alt	w3641	NO	NO	1.00
88	w3642	NO	NO	1.00
<g/>
.
J	w3644	NO	NO	1.00
<g/>
.
Adam	w3646	NO	NO	1.00
Berger	w3647	NO	NO	1.00
<g/>
,
Hauskn	w3649	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3652	NO	NO	1.00
gr	w3653	NO	NO	1.00
<g/>
.
Hut	w3655	NO	NO	1.00
auf	w3656	NO	NO	1.00
der	w3657	NO	NO	1.00
Laimgr	w3658	NO	NO	1.00
