<doc id="wr_1757-11-30" attrs="word id hi label cert" year="1757" month="11" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
in	w11_d200e17648	NO	NO	1.00
Bruck	w13_d200e17652	NO	NO	1.00
auf	w15_d200e17655	NO	NO	1.00
dem	w17_d200e17658	NO	NO	1.00
Raht=haus	w1_d200e17663	NO	NO	1.00
sich	w3_d200e17666	NO	NO	1.00
zu	w5_d200e17669	NO	NO	0.84
melden	w7_d200e17672	NO	NO	0.95
haben	w9_d200e17675	NO	NO	1.00
werden.	w11_d200e17678	NO	NO	1.00
</p>
<p id="p20_d200e17681">
NB.	w1_d200e17685	NO	NO	1.00
Herr	w3_d200e17688	NO	NO	1.00
Graf	w5_d200e17691	NO	NO	1.00
Mercati,	w7_d200e17694	NO	NO	1.00
welcher	w9_d200e17697	NO	NO	0.94
willens	w11_d200e17700	NO	NO	0.99
ist,	w1_d200e17705	NO	NO	1.00
binnen	w3_d200e17708	NO	NO	1.00
14.	w5_d200e17711	NO	NO	1.00
Tägen	w7_d200e17714	NO	NO	1.00
von	w9_d200e17717	NO	NO	1.00
hier	w11_d200e17720	NO	NO	1.00
nacher	w13_d200e17724	NO	NO	1.00
Frank	w15_d200e17727	NO	NO	0.96
reich	w1_d200e17732	NO	NO	0.98
abzureisen,	w3_d200e17735	NO	NO	0.99
avisiret	w5_d200e17738	NO	NO	1.00
allen	w7_d200e17741	NO	NO	1.00
und	w9_d200e17744	NO	NO	1.00
jeden,	w11_d200e17747	NO	NO	0.99
so	w13_d200e17751	NO	NO	1.00
etwann	w1_d200e17757	NO	NO	1.00
an	w3_d200e17760	NO	NO	0.99
ihne	w5_d200e17763	NO	NO	1.00
einige	w7_d200e17766	NO	NO	0.92
Schulden=forderungen	w9_d200e17769	NO	NO	1.00
zu	w11_d200e17772	NO	NO	1.00
suche	w1_d200e17777	NO	NO	0.99
haben;	w3_d200e17780	NO	NO	1.00
sich	w5_d200e17783	NO	NO	1.00
derohalben	w7_d200e17786	NO	NO	0.98
um	w9_d200e17789	NO	NO	1.00
die	w11_d200e17792	NO	NO	0.87
richtige	w13_d200e17796	NO	NO	1.00
Be	w15_d200e17799	NO	NO	1.00
zahlung	w1_d200e17804	NO	NO	1.00
im	w3_d200e17807	NO	NO	1.00
Stroh=gäßel,	w5_d200e17810	NO	NO	0.98
im	w7_d200e17813	NO	NO	1.00
Hof=sattlerischen	w9_d200e17816	NO	NO	0.99
Haus	w1_d200e17821	NO	NO	0.99
im	w3_d200e17824	NO	NO	1.00
dritten	w5_d200e17827	NO	NO	1.00
Stock	w7_d200e17830	NO	NO	1.00
bey	w9_d200e17833	NO	NO	1.00
ihme	w11_d200e17836	NO	NO	0.99
zu	w13_d200e17840	NO	NO	1.00
mel	w15_d200e17843	NO	NO	1.00
den.	w1_d200e17849	NO	NO	0.89
</p>
<p id="p22_d200e17852">
Auf	w1_d200e17856	NO	NO	1.00
Verordnung	w3_d200e17859	NO	NO	0.98
einer	w5_d200e17862	NO	NO	1.00
Hochl	w7_d200e17865	NO	NO	0.99
K.	w9_d200e17868	NO	NO	1.00
K.	w11_d200e17871	NO	NO	1.00
N.	w13_d200e17875	NO	NO	1.00
Oe.	w15_d200e17878	NO	NO	0.91
Regierung	w1_d200e17883	NO	NO	0.98
in	w3_d200e17886	NO	NO	1.00
Justitz=sachen	w5_d200e17889	NO	NO	0.97
werden	w7_d200e17892	NO	NO	1.00
den	w9_d200e17895	NO	NO	1.00
1	w11_d200e17898	NO	NO	1.00
December	w1_d200e17903	NO	NO	1.00
neben	w3_d200e17906	NO	NO	0.90
den	w5_d200e17909	NO	NO	1.00
goldenen	w7_d200e17912	NO	NO	1.00
Ochsen	w9_d200e17915	NO	NO	1.00
auf	w11_d200e17918	NO	NO	1.00
dem	w13_d200e17922	NO	NO	1.00
neuen	w1_d200e17928	NO	NO	1.00
Markt	w3_d200e17931	NO	NO	1.00
im	w5_d200e17934	NO	NO	1.00
Baumgartnerischen	w7_d200e17937	NO	NO	0.99
Haus,	w9_d200e17940	NO	NO	1.00
im	w1_d200e17945	NO	NO	1.00
zweyten	w3_d200e17948	NO	NO	0.93
Stock,	w5_d200e17951	NO	NO	1.00
des	w7_d200e17954	NO	NO	1.00
verstorbenen	w9_d200e17957	NO	NO	0.96
Kaiserl.	w11_d200e17960	NO	NO	0.98
Kön.	w1_d200e17965	NO	NO	0.94
Cammer=dieners	w3_d200e17968	NO	NO	0.99
Herrn	w5_d200e17971	NO	NO	0.95
Gabriel,	w7_d200e17974	NO	NO	0.98
hinter	w9_d200e17977	NO	NO	1.00
lassene	w1_d200e17982	NO	NO	1.00
Effecten,	w3_d200e17985	NO	NO	1.00
als	w5_d200e17988	NO	NO	1.00
Silber,	w7_d200e17991	NO	NO	0.94
Gold,	w9_d200e17994	NO	NO	1.00
Frauen	w11_d200e17997	NO	NO	0.97
und	w1_d200e18003	NO	NO	0.97
Manns=kleider,	w3_d200e18006	NO	NO	0.96
Spitz	w5_d200e18009	NO	NO	0.88
Mantel=kleid,	w7_d200e18012	NO	NO	1.00
Wäsch,	w1_d200e18017	NO	NO	1.00
Kästen,	w3_d200e18020	NO	NO	1.00
Beht=gewand	w5_d200e18023	NO	NO	0.96
rc.	w7_d200e18026	NO	NO	0.98
Vormit	w9_d200e18029	NO	NO	1.00
tags	w1_d200e18034	NO	NO	1.00
von	w3_d200e18037	NO	NO	1.00
9.	w5_d200e18040	NO	NO	1.00
bis	w7_d200e18043	NO	NO	1.00
12.	w9_d200e18046	NO	NO	1.00
und	w11_d200e18049	NO	NO	1.00
Nachmittags	w13_d200e18053	NO	NO	1.00
von	w15_d200e18056	NO	NO	1.00
3.	w1_d200e18061	NO	NO	1.00
bis	w3_d200e18064	NO	NO	1.00
6.	w5_d200e18067	NO	NO	0.89
Uhr	w7_d200e18070	NO	NO	1.00
dem	w9_d200e18073	NO	NO	1.00
Meist=bietenden	w11_d200e18076	NO	NO	0.99
hindan	w13_d200e18080	NO	NO	1.00
gegeben	w1_d200e18086	NO	NO	0.99
werden.	w3_d200e18089	NO	NO	1.00
</p>
<p id="p24_d200e18093">
Den	w1_d200e18097	NO	NO	1.00
9ten	w3_d200e18100	NO	NO	1.00
zukünftigen	w5_d200e18103	NO	NO	0.99
Monats	w7_d200e18106	NO	NO	1.00
Derember	w9_d200e18109	NO	NO	0.96
</p>
<p id="p26_d200e18112">
fruhe	w1_d200e18116	NO	NO	1.00
um	w3_d200e18119	NO	NO	1.00
8.	w5_d200e18122	NO	NO	1.00
Uhr	w7_d200e18125	NO	NO	1.00
wird	w9_d200e18128	NO	NO	1.00
in	w11_d200e18131	NO	NO	1.00
der	w13_d200e18135	NO	NO	1.00
Landesfürst	w15_d200e18138	NO	NO	1.00
lichen	w1_d200e18143	NO	NO	0.93
Stadt	w3_d200e18146	NO	NO	1.00
St.	w5_d200e18149	NO	NO	1.00
Pölten	w7_d200e18152	NO	NO	0.97
das	w9_d200e18155	NO	NO	1.00
zum	w11_d200e18158	NO	NO	1.00
roten	w13_d200e18162	NO	NO	1.00
Krebsen	w1_d200e18167	NO	NO	1.00
benamsete	w3_d200e18170	NO	NO	1.00
Gast=haus	w5_d200e18173	NO	NO	0.98
an	w7_d200e18176	NO	NO	1.00
den	w9_d200e18179	NO	NO	0.79
Meist	w11_d200e18182	NO	NO	0.91
bietenden	w1_d200e18188	NO	NO	0.96
verkauffet,	w3_d200e18191	NO	NO	1.00
und	w5_d200e18194	NO	NO	1.00
licitiret	w7_d200e18197	NO	NO	0.95
werden,	w9_d200e18200	NO	NO	0.99
wer	w1_d200e18205	NO	NO	1.00
also	w3_d200e18208	NO	NO	1.00
solches	w5_d200e18211	NO	NO	1.00
an	w7_d200e18214	NO	NO	1.00
sich	w9_d200e18217	NO	NO	0.95
zu	w11_d200e18220	NO	NO	1.00
bringen	w13_d200e18224	NO	NO	1.00
willens,	w15_d200e18227	NO	NO	1.00
der	w1_d200e18232	NO	NO	0.89
kan	w3_d200e18235	NO	NO	1.00
an	w5_d200e18238	NO	NO	1.00
bestimmten	w7_d200e18241	NO	NO	0.96
Tag	w9_d200e18244	NO	NO	1.00
und	w11_d200e18247	NO	NO	1.00
Stund	w13_d200e18251	NO	NO	1.00
auf	w15_d200e18254	NO	NO	1.00
gemeinen	w1_d200e18259	NO	NO	1.00
Stadt	w3_d200e18262	NO	NO	1.00
Raht=haus	w5_d200e18265	NO	NO	1.00
alda	w7_d200e18268	NO	NO	1.00
erscheinen.	w9_d200e18271	NO	NO	0.91
</p>
<p id="p28_d200e18274">
Es	w1_d200e18278	NO	NO	1.00
ist	w3_d200e18281	NO	NO	1.00
ausser	w5_d200e18284	NO	NO	1.00
Maria=Hülf	w7_d200e18287	NO	NO	1.00
in	w9_d200e18290	NO	NO	1.00
der	w11_d200e18293	NO	NO	1.00
neuen	w13_d200e18297	NO	NO	1.00
Gassen	w1_d200e18302	NO	NO	1.00
das	w3_d200e18305	NO	NO	1.00
Haus	w5_d200e18308	NO	NO	1.00
zum	w7_d200e18311	NO	NO	1.00
grünen	w9_d200e18314	NO	NO	1.00
Jäger	w11_d200e18317	NO	NO	0.96
ge	w13_d200e18321	NO	NO	0.95
nannt,	w1_d200e18326	NO	NO	1.00
mit	w3_d200e18329	NO	NO	1.00
2.	w5_d200e18332	NO	NO	1.00
Kellern	w7_d200e18335	NO	NO	0.96
12.	w9_d200e18338	NO	NO	1.00
Zinns	w11_d200e18341	NO	NO	1.00
Zimmern,	w13_d200e18345	NO	NO	0.98
einem	w1_d200e18351	NO	NO	1.00
grossen	w3_d200e18354	NO	NO	1.00
Garten,	w5_d200e18357	NO	NO	0.95
welcher	w7_d200e18360	NO	NO	0.98
einen	w9_d200e18363	NO	NO	1.00
extra	w11_d200e18366	NO	NO	1.00
Ausgang	w1_d200e18371	NO	NO	1.00
hat,	w3_d200e18374	NO	NO	1.00
allwo	w5_d200e18377	NO	NO	1.00
man	w7_d200e18380	NO	NO	1.00
auf	w9_d200e18383	NO	NO	1.00
die	w11_d200e18386	NO	NO	0.85
Haupt	w13_d200e18390	NO	NO	1.00
strasse	w1_d200e18395	NO	NO	1.00
so	w3_d200e18398	NO	NO	1.00
nacher	w5_d200e18401	NO	NO	1.00
Schönbrunn	w7_d200e18404	NO	NO	1.00
gehet,	w9_d200e18407	NO	NO	1.00
kommen	w11_d200e18410	NO	NO	1.00
kan,	w1_d200e18415	NO	NO	1.00
zu	w3_d200e18418	NO	NO	1.00
verkauffen,	w5_d200e18421	NO	NO	0.96
wer	w7_d200e18424	NO	NO	1.00
nun	w9_d200e18427	NO	NO	1.00
solches	w11_d200e18430	NO	NO	0.98
kauffen	w13_d200e18434	NO	NO	1.00
will,	w1_d200e18440	NO	NO	1.00
der	w3_d200e18443	NO	NO	1.00
kan	w5_d200e18446	NO	NO	1.00
sich	w7_d200e18449	NO	NO	0.97
den	w9_d200e18452	NO	NO	1.00
29.	w11_d200e18455	NO	NO	1.00
November	w13_d200e18459	NO	NO	1.00
dieses	w15_d200e18462	NO	NO	1.00
Monats	w1_d200e18467	NO	NO	1.00
fruhe	w3_d200e18470	NO	NO	1.00
um	w5_d200e18473	NO	NO	0.89
9.	w7_d200e18476	NO	NO	1.00
Uhr	w9_d200e18479	NO	NO	1.00
in	w11_d200e18482	NO	NO	1.00
der	w13_d200e18486	NO	NO	0.85
Dom	w15_d200e18489	NO	NO	1.00
capitlischen	w1_d200e18494	NO	NO	1.00
Hof=meister=amts=canzley	w3_d200e18497	NO	NO	0.98
an	w5_d200e18500	NO	NO	1.00
melden,	w1_d200e18505	NO	NO	1.00
allwo	w3_d200e18508	NO	NO	1.00
der	w5_d200e18511	NO	NO	1.00
Tag	w7_d200e18514	NO	NO	1.00
und	w9_d200e18517	NO	NO	1.00
Stund	w11_d200e18520	NO	NO	1.00
bestim	w13_d200e18524	NO	NO	1.00
met	w1_d200e18530	NO	NO	0.87
ist,	w3_d200e18533	NO	NO	1.00
und	w5_d200e18536	NO	NO	1.00
das	w7_d200e18539	NO	NO	1.00
weitere	w9_d200e18542	NO	NO	0.95
licitiret	w11_d200e18545	NO	NO	0.99
werden	w13_d200e18549	NO	NO	1.00
wird.	w1_d200e18554	NO	NO	0.96
</p>
<p id="p30_d200e18557">
Es	w1_d200e18561	NO	NO	1.00
ist	w3_d200e18564	NO	NO	1.00
auf	w5_d200e18567	NO	NO	1.00
der	w7_d200e18570	NO	NO	1.00
Herrschaft	w9_d200e18573	NO	NO	0.99
Sitzenberg,	w11_d200e18576	NO	NO	0.93
im	w13_d200e18580	NO	NO	1.00
Viertel	w1_d200e18585	NO	NO	1.00
ober	w3_d200e18588	NO	NO	1.00
W.	w5_d200e18591	NO	NO	1.00
W.	w7_d200e18594	NO	NO	1.00
zu	w9_d200e18597	NO	NO	1.00
Anfang	w11_d200e18600	NO	NO	1.00
des	w13_d200e18604	NO	NO	1.00
1758sten	w15_d200e18607	NO	NO	0.98
Jarhs	w1_d200e18612	NO	NO	1.00
das	w3_d200e18615	NO	NO	1.00
Umgeld	w5_d200e18618	NO	NO	1.00
in	w7_d200e18621	NO	NO	1.00
der	w9_d200e18624	NO	NO	1.00
Herzogburger	w11_d200e18627	NO	NO	0.99
Re	w13_d200e18631	NO	NO	1.00
vier,	w1_d200e18637	NO	NO	1.00
über	w3_d200e18640	NO	NO	1.00
und	w5_d200e18643	NO	NO	1.00
unter	w7_d200e18646	NO	NO	0.92
der	w9_d200e18649	NO	NO	1.00
Trasen;	w11_d200e18652	NO	NO	0.98
wobey	w13_d200e18656	NO	NO	1.00
viele	w1_d200e18661	NO	NO	1.00
Märkte	w3_d200e18664	NO	NO	0.95
und	w5_d200e18667	NO	NO	1.00
gute	w7_d200e18670	NO	NO	1.00
Dörfer	w9_d200e18673	NO	NO	1.00
auf	w11_d200e18676	NO	NO	1.00
der	w13_d200e18680	NO	NO	1.00
Kaiser	w15_d200e18683	NO	NO	0.98
strassen	w1_d200e18688	NO	NO	1.00
zu	w3_d200e18691	NO	NO	1.00
verlassen;	w5_d200e18694	NO	NO	0.98
wer	w7_d200e18697	NO	NO	1.00
also	w9_d200e18700	NO	NO	1.00
von	w11_d200e18703	NO	NO	1.00
dasigen	w13_d200e18707	NO	NO	1.00
Herrschaften,	w1_d200e18712	NO	NO	1.00
oder	w3_d200e18715	NO	NO	0.92
Privat=leuten,	w5_d200e18718	NO	NO	1.00
etwas	w7_d200e18721	NO	NO	1.00
auf	w9_d200e18724	NO	NO	1.00
seinen	w1_d200e18730	NO	NO	1.00
Theil	w3_d200e18733	NO	NO	1.00
bestehen	w5_d200e18736	NO	NO	0.98
will,	w7_d200e18739	NO	NO	1.00
der	w9_d200e18742	NO	NO	1.00
kan	w11_d200e18745	NO	NO	1.00
bey	w13_d200e18749	NO	NO	1.00
dasigem	w15_d200e18752	NO	NO	1.00
Wirtschafts=amt	w1_d200e18757	NO	NO	0.99
behörig	w3_d200e18760	NO	NO	0.96
den	w5_d200e18763	NO	NO	1.00
7.	w7_d200e18766	NO	NO	0.92
Decembr.	w9_d200e18769	NO	NO	1.00
erscheinen,	w1_d200e18774	NO	NO	0.95
und	w3_d200e18777	NO	NO	1.00
solches	w5_d200e18780	NO	NO	1.00
mit	w7_d200e18783	NO	NO	1.00
Contract	w9_d200e18786	NO	NO	1.00
in	w11_d200e18789	NO	NO	1.00
Bestand	w13_d200e18793	NO	NO	1.00
bringen	w1_d200e18798	NO	NO	1.00
</p>
<p id="p32_d200e18801">
Es	w1_d200e18805	NO	NO	1.00
wird	w3_d200e18808	NO	NO	1.00
hiemit	w5_d200e18811	NO	NO	1.00
Jedermänniglich	w7_d200e18814	NO	NO	1.00
kund	w9_d200e18817	NO	NO	1.00
ge	w11_d200e18820	NO	NO	0.79
than,	w1_d200e18825	NO	NO	0.91
was	w3_d200e18828	NO	NO	1.00
gestalten	w5_d200e18831	NO	NO	0.96
der	w7_d200e18834	NO	NO	1.00
Eisen=händler	w9_d200e18837	NO	NO	1.00
Matthias	w1_d200e18842	NO	NO	1.00
Wolfram,	w3_d200e18845	NO	NO	1.00
in	w5_d200e18848	NO	NO	1.00
dem	w7_d200e18851	NO	NO	1.00
Hoch=gräflich	w9_d200e18854	NO	NO	0.97
Sinzendorfischen	w1_d200e18860	NO	NO	1.00
Markt	w3_d200e18863	NO	NO	1.00
Ernsprun	w5_d200e18866	NO	NO	1.00
im	w7_d200e18869	NO	NO	1.00
N.	w9_d200e18872	NO	NO	1.00
O.	w11_d200e18875	NO	NO	1.00
seine	w1_d200e18880	NO	NO	0.99
eigentümliche	w3_d200e18883	NO	NO	0.98
ganze	w5_d200e18886	NO	NO	0.94
Bauren=behausung,	w7_d200e18889	NO	NO	0.98
wozu	w1_d200e18894	NO	NO	1.00
26	w3_d200e18897	NO	NO	1.00
Joch	w5_d200e18900	NO	NO	1.00
Acker,	w7_d200e18903	NO	NO	1.00
2.	w9_d200e18906	NO	NO	1.00
und	w11_d200e18909	NO	NO	1.00
1.	w13_d200e18913	NO	NO	1.00
halb	w15_d200e18916	NO	NO	1.00
Tag	w17_d200e18919	NO	NO	1.00
werk	w1_d200e18924	NO	NO	1.00
Wiesen,	w3_d200e18927	NO	NO	1.00
1.	w5_d200e18930	NO	NO	1.00
viertel	w7_d200e18933	NO	NO	1.00
und	w9_d200e18936	NO	NO	1.00
1.	w11_d200e18939	NO	NO	0.87
Sechstel)	w13_d200e18943	NO	NO	0.96
ein	w15_d200e18946	NO	NO	1.00
gärten	w1_d200e18952	NO	NO	1.00
gehörig,	w3_d200e18955	NO	NO	1.00
nebst	w5_d200e18958	NO	NO	1.00
dem	w7_d200e18961	NO	NO	1.00
Eisen=handel	w9_d200e18964	NO	NO	0.99
und	w11_d200e18967	NO	NO	1.00
Waaren,	w1_d200e18972	NO	NO	1.00
ins	w3_d200e18975	NO	NO	1.00
besondere	w5_d200e18978	NO	NO	1.00
aber	w7_d200e18981	NO	NO	1.00
7.	w9_d200e18984	NO	NO	1.00
Joch	w11_d200e18987	NO	NO	1.00
überländ.	w13_d200e18991	NO	NO	0.95
Acker,	w1_d200e18996	NO	NO	1.00
1	w3_d200e18999	NO	NO	1.00
halb	w5_d200e19002	NO	NO	1.00
Tag=werk	w7_d200e19005	NO	NO	1.00
Wiesen,	w9_d200e19008	NO	NO	1.00
und	w11_d200e19011	NO	NO	1.00
einen	w13_d200e19015	NO	NO	1.00
Graß=garten	w1_d200e19020	NO	NO	0.97
zu	w3_d200e19023	NO	NO	1.00
verkauffen	w5_d200e19026	NO	NO	1.00
willens	w7_d200e19029	NO	NO	1.00
seye;	w9_d200e19032	NO	NO	1.00
wer	w1_d200e19038	NO	NO	1.00
demnach	w3_d200e19041	NO	NO	1.00
solches	w5_d200e19044	NO	NO	0.95
an	w7_d200e19047	NO	NO	1.00
sich	w9_d200e19050	NO	NO	0.98
zu	w11_d200e19053	NO	NO	1.00
bringen	w13_d200e19057	NO	NO	1.00
ge	w15_d200e19060	NO	NO	1.00
denket,	w1_d200e19065	NO	NO	0.94
kan	w3_d200e19068	NO	NO	1.00
sich	w5_d200e19071	NO	NO	1.00
bey	w7_d200e19074	NO	NO	1.00
dem	w9_d200e19077	NO	NO	1.00
Verkäuffer	w11_d200e19080	NO	NO	0.97
anmelden.	w13_d200e19084	NO	NO	1.00
</p>
<p id="p44_d200e19148">
Er	w1_d200e19152	NO	NO	1.00
heutige	w3_d200e19155	NO	NO	1.00
Tag	w5_d200e19158	NO	NO	1.00
hat	w7_d200e19161	NO	NO	1.00
uns	w9_d200e19164	NO	NO	1.00
mit	w11_d200e19167	NO	NO	1.00
Freuden	w13_d200e19171	NO	NO	1.00
und	w15_d200e19174	NO	NO	1.00
Frolocken	w17_d200e19177	NO	NO	1.00
überhäuffet.	w19_d200e19180	NO	NO	0.99
Diesen	w1_d200e19185	NO	NO	1.00
Vormittag	w3_d200e19188	NO	NO	1.00
ist	w5_d200e19191	NO	NO	1.00
der	w7_d200e19194	NO	NO	1.00
Herr	w9_d200e19197	NO	NO	1.00
General=major	w11_d200e19200	NO	NO	0.97
Duc	w13_d200e19204	NO	NO	1.00
d'Ursel	w15_d200e19207	NO	NO	0.99
unter	w17_d200e19210	NO	NO	1.00
Vorreitung	w1_d200e19215	NO	NO	0.94
16.	w3_d200e19218	NO	NO	1.00
blasender	w5_d200e19221	NO	NO	0.95
Postillionen	w7_d200e19224	NO	NO	0.99
und	w9_d200e19227	NO	NO	1.00
2.	w11_d200e19230	NO	NO	0.91
Post=officiers	w13_d200e19234	NO	NO	0.97
dahier	w15_d200e19237	NO	NO	1.00
eingeritten,	w1_d200e19243	NO	NO	0.99
und	w3_d200e19246	NO	NO	1.00
hat	w5_d200e19249	NO	NO	1.00
nicht	w7_d200e19252	NO	NO	1.00
nur	w9_d200e19255	NO	NO	1.00
die	w11_d200e19258	NO	NO	0.88
Bestättigung	w13_d200e19262	NO	NO	0.99
von	w15_d200e19265	NO	NO	1.00
dem	w17_d200e19268	NO	NO	1.00
herrlichen	w19_d200e19271	NO	NO	0.96
Sieg,	w21_d200e19274	NO	NO	1.00
so	w1_d200e19279	NO	NO	1.00
durch	w3_d200e19282	NO	NO	1.00
die	w5_d200e19285	NO	NO	0.95
unbeschreibliche	w7_d200e19288	NO	NO	0.99
Tapferkeit	w9_d200e19291	NO	NO	1.00
unserer	w11_d200e19294	NO	NO	1.00
Armee	w13_d200e19298	NO	NO	1.00
am	w15_d200e19301	NO	NO	0.99
22sten	w17_d200e19304	NO	NO	0.98
dieses	w19_d200e19307	NO	NO	0.95
bey	w1_d200e19312	NO	NO	1.00
Breßlau	w3_d200e19315	NO	NO	1.00
erfochten	w5_d200e19318	NO	NO	0.97
worden,	w7_d200e19321	NO	NO	1.00
sondern	w9_d200e19324	NO	NO	1.00
auch	w11_d200e19327	NO	NO	1.00
die	w13_d200e19331	NO	NO	1.00
ganz	w15_d200e19334	NO	NO	1.00
unvermutete	w17_d200e19337	NO	NO	0.96
Nachricht	w1_d200e19342	NO	NO	1.00
mitgebracht,	w3_d200e19345	NO	NO	0.99
daß	w5_d200e19348	NO	NO	1.00
der	w7_d200e19351	NO	NO	1.00
commandirende	w9_d200e19354	NO	NO	0.98
Preußische	w11_d200e19357	NO	NO	0.99
General	w13_d200e19361	NO	NO	1.00
Prinz	w15_d200e19364	NO	NO	1.00
von	w1_d200e19370	NO	NO	1.00
Bevern,	w3_d200e19373	NO	NO	0.95
als	w5_d200e19376	NO	NO	1.00
er	w7_d200e19379	NO	NO	1.00
am	w9_d200e19382	NO	NO	1.00
24.	w11_d200e19385	NO	NO	0.92
in	w13_d200e19389	NO	NO	1.00
der	w15_d200e19392	NO	NO	1.00
Fruh	w17_d200e19395	NO	NO	1.00
beym	w19_d200e19398	NO	NO	1.00
Recognosciren=reiten	w21_d200e19401	NO	NO	0.98
auf	w1_d200e19406	NO	NO	1.00
einen	w3_d200e19409	NO	NO	1.00
Vor=posten	w5_d200e19412	NO	NO	0.96
von	w7_d200e19415	NO	NO	1.00
unseren	w9_d200e19418	NO	NO	1.00
Croaten	w11_d200e19421	NO	NO	1.00
des	w13_d200e19425	NO	NO	1.00
General=Beckischen	w15_d200e19428	NO	NO	0.97
Commando	w1_d200e19433	NO	NO	1.00
gestossen,	w3_d200e19436	NO	NO	0.98
von	w5_d200e19439	NO	NO	1.00
demselben	w7_d200e19442	NO	NO	1.00
zum	w9_d200e19445	NO	NO	1.00
Kriegs=gefangenen	w11_d200e19448	NO	NO	0.99
gemacht	w13_d200e19452	NO	NO	0.99
worden.	w1_d200e19457	NO	NO	1.00
Mit	w3_d200e19460	NO	NO	1.00
diesem	w5_d200e19463	NO	NO	1.00
Herrn	w7_d200e19466	NO	NO	1.00
General	w9_d200e19469	NO	NO	1.00
Duc	w11_d200e19472	NO	NO	1.00
d'Ursel	w13_d200e19476	NO	NO	0.87
hat	w15_d200e19479	NO	NO	1.00
zwar	w17_d200e19482	NO	NO	1.00
noch	w19_d200e19485	NO	NO	1.00
keine	w21_d200e19488	NO	NO	1.00
umständliche	w1_d200e19494	NO	NO	1.00
Relation	w3_d200e19497	NO	NO	1.00
von	w5_d200e19500	NO	NO	1.00
der	w7_d200e19503	NO	NO	1.00
so	w9_d200e19506	NO	NO	1.00
blutig	w11_d200e19509	NO	NO	0.98
als	w13_d200e19513	NO	NO	1.00
glorreichen	w15_d200e19516	NO	NO	0.96
Action	w17_d200e19519	NO	NO	1.00
vom	w19_d200e19522	NO	NO	1.00
22.	w21_d200e19525	NO	NO	1.00
eingesendet	w1_d200e19530	NO	NO	0.96
werden	w3_d200e19533	NO	NO	1.00
können,	w5_d200e19536	NO	NO	1.00
so	w7_d200e19539	NO	NO	1.00
viel	w9_d200e19542	NO	NO	1.00
aber	w11_d200e19545	NO	NO	1.00
lasset	w13_d200e19549	NO	NO	1.00
sich	w15_d200e19552	NO	NO	0.97
aus	w17_d200e19555	NO	NO	1.00
dessen	w19_d200e19558	NO	NO	1.00
aufhaben	w21_d200e19561	NO	NO	1.00
den	w1_d200e19566	NO	NO	1.00
Bericht	w3_d200e19569	NO	NO	1.00
ganz	w5_d200e19572	NO	NO	1.00
zuverläßig	w7_d200e19575	NO	NO	1.00
schliessen,	w9_d200e19578	NO	NO	1.00
daß	w11_d200e19581	NO	NO	1.00
berührter	w13_d200e19585	NO	NO	0.95
Sieg	w15_d200e19588	NO	NO	1.00
in	w17_d200e19591	NO	NO	1.00
Ansehung	w19_d200e19594	NO	NO	1.00
deren	w1_d200e19599	NO	NO	1.00
Umständen	w3_d200e19602	NO	NO	0.98
unter	w5_d200e19605	NO	NO	1.00
die	w7_d200e19608	NO	NO	0.94
denk=würdigste	w9_d200e19611	NO	NO	0.94
Kriegs=begebenheiten	w11_d200e19614	NO	NO	0.98
dieser	w1_d200e19620	NO	NO	0.96
Zeit	w3_d200e19623	NO	NO	1.00
zu	w5_d200e19626	NO	NO	1.00
zehlen	w7_d200e19629	NO	NO	1.00
seye,	w9_d200e19632	NO	NO	0.94
immassen	w11_d200e19635	NO	NO	1.00
alle	w13_d200e19639	NO	NO	1.00
Hindernüssen	w15_d200e19642	NO	NO	1.00
und	w17_d200e19645	NO	NO	1.00
Beschwerlich	w19_d200e19648	NO	NO	0.99
keiten,	w1_d200e19653	NO	NO	1.00
so	w3_d200e19656	NO	NO	1.00
immer	w5_d200e19659	NO	NO	1.00
Bravour	w7_d200e19662	NO	NO	1.00
und	w9_d200e19665	NO	NO	1.00
Kriegs=kunst	w11_d200e19668	NO	NO	0.96
unseren	w13_d200e19672	NO	NO	1.00
Trupen	w15_d200e19675	NO	NO	1.00
entgegen	w17_d200e19678	NO	NO	0.95
setzen	w1_d200e19683	NO	NO	1.00
können,	w3_d200e19686	NO	NO	1.00
dabey	w5_d200e19689	NO	NO	1.00
sehr	w7_d200e19692	NO	NO	1.00
mühsam	w9_d200e19695	NO	NO	1.00
aus	w11_d200e19698	NO	NO	1.00
dem	w13_d200e19702	NO	NO	1.00
Weege	w15_d200e19705	NO	NO	1.00
geraumet,	w17_d200e19708	NO	NO	1.00
ein	w19_d200e19711	NO	NO	1.00
jeder	w21_d200e19714	NO	NO	1.00
Vortritt	w1_d200e19719	NO	NO	0.99
mit	w3_d200e19722	NO	NO	1.00
Blut	w5_d200e19725	NO	NO	1.00
erkauffet,	w7_d200e19728	NO	NO	0.96
und	w9_d200e19731	NO	NO	0.97
ein	w11_d200e19734	NO	NO	1.00
feindliches	w13_d200e19738	NO	NO	1.00
Lager,	w15_d200e19741	NO	NO	0.95
welches	w17_d200e19744	NO	NO	0.90
einer	w19_d200e19747	NO	NO	1.00
Citadelle	w1_d200e19753	NO	NO	0.98
ähnlich	w3_d200e19756	NO	NO	1.00
