<doc id="wr_1761-01-14" attrs="word id hi label cert" year="1761" month="01" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w5_d526e17387	NO	NO	1.00
machen,	w7_d526e17390	NO	NO	0.94
folgsam	w9_d526e17393	NO	NO	1.00
zu	w11_d526e17396	NO	NO	1.00
Ab	w13_d526e17400	NO	NO	1.00
handlung	w1_d526e17405	NO	NO	1.00
solcher	w3_d526e17408	NO	NO	1.00
Verlassenschaft	w5_d526e17411	NO	NO	0.99
sicher	w7_d526e17414	NO	NO	0.99
vorschrei	w9_d526e17417	NO	NO	1.00
ten	w1_d526e17422	NO	NO	0.94
zu	w3_d526e17425	NO	NO	1.00
können,	w5_d526e17428	NO	NO	1.00
eine	w7_d526e17431	NO	NO	1.00
Nohtdurft	w9_d526e17434	NO	NO	0.99
zu	w11_d526e17437	NO	NO	1.00
seyn	w13_d526e17441	NO	NO	1.00
befunden	w15_d526e17444	NO	NO	0.94
hat,	w1_d526e17450	NO	NO	1.00
alle	w3_d526e17453	NO	NO	1.00
hieean	w5_d526e17456	NO	NO	0.91
Theil=nehmende,	w7_d526e17459	NO	NO	1.00
sowol	w9_d526e17462	NO	NO	1.00
in	w11_d526e17465	NO	NO	1.00
als	w13_d526e17469	NO	NO	1.00
ausser	w1_d526e17474	NO	NO	1.00
Land	w3_d526e17477	NO	NO	1.00
befindliche	w5_d526e17480	NO	NO	1.00
Personen	w7_d526e17483	NO	NO	1.00
durch	w9_d526e17486	NO	NO	0.99
dieses	w11_d526e17489	NO	NO	0.99
of	w13_d526e17493	NO	NO	1.00
fentliche	w1_d526e17498	NO	NO	0.99
Edict	w3_d526e17501	NO	NO	1.00
zu	w5_d526e17504	NO	NO	1.00
AnmeldLegitimir	w7_d526e17507	NO	NO	0.97
und	w9_d526e17510	NO	NO	1.00
Liqui	w11_d526e17513	NO	NO	1.00
dirung	w1_d526e17518	NO	NO	1.00
ihrer	w3_d526e17521	NO	NO	1.00
an	w5_d526e17524	NO	NO	1.00
obbemeldte	w7_d526e17527	NO	NO	1.00
Verlassenschaft	w9_d526e17530	NO	NO	0.97
ex	w11_d526e17533	NO	NO	1.00
quacunque	w1_d526e17539	NO	NO	1.00
causa	w3_d526e17542	NO	NO	0.70
vel	w5_d526e17545	NO	NO	1.00
ritul'o	w7_d526e17548	NO	NO	0.83
habender	w9_d526e17551	NO	NO	1.00
Sprüch,	w11_d526e17554	NO	NO	0.98
und	w1_d526e17559	NO	NO	1.00
Forderungen	w3_d526e17562	NO	NO	1.00
gerichtlich	w5_d526e17565	NO	NO	1.00
vorzuladen,	w7_d526e17568	NO	NO	1.00
und	w9_d526e17571	NO	NO	1.00
ein	w11_d526e17574	NO	NO	1.00
zuberuffen:	w1_d526e17579	NO	NO	1.00
zu	w3_d526e17582	NO	NO	1.00
welchem	w5_d526e17585	NO	NO	1.00
Ende	w7_d526e17588	NO	NO	1.00
dann	w9_d526e17591	NO	NO	1.00
denenselben	w11_d526e17594	NO	NO	1.00
der	w1_d526e17599	NO	NO	1.00
29.	w3_d526e17602	NO	NO	1.00
Tag	w5_d526e17605	NO	NO	1.00
des	w7_d526e17608	NO	NO	1.00
künftigen	w9_d526e17611	NO	NO	0.99
Monats	w11_d526e17614	NO	NO	0.98
April	w13_d526e17618	NO	NO	1.00
1761.	w15_d526e17621	NO	NO	0.91
Nachmittags	w1_d526e17627	NO	NO	1.00
um	w3_d526e17630	NO	NO	1.00
4.	w5_d526e17633	NO	NO	1.00
Uhr	w7_d526e17636	NO	NO	1.00
zur	w9_d526e17639	NO	NO	1.00
gewöhnlichen	w11_d526e17642	NO	NO	0.97
Con	w13_d526e17646	NO	NO	1.00
vocations	w1_d526e17651	NO	NO	1.00
und	w3_d526e17654	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d526e17657	NO	NO	1.00
zu	w7_d526e17660	NO	NO	1.00
all	w9_d526e17663	NO	NO	1.00
endlicher	w1_d526e17668	NO	NO	0.98
Frist	w3_d526e17671	NO	NO	1.00
anberaumet	w5_d526e17674	NO	NO	0.96
worden.	w7_d526e17677	NO	NO	1.00
Solchemnach	w9_d526e17680	NO	NO	1.00
werden	w1_d526e17685	NO	NO	0.98
all	w3_d526e17688	NO	NO	1.00
und	w5_d526e17691	NO	NO	1.00
jede,	w7_d526e17694	NO	NO	0.99
welche	w9_d526e17697	NO	NO	1.00
bey	w11_d526e17700	NO	NO	1.00
gedacht=Christina	w13_d526e17704	NO	NO	0.99
Figeschin	w1_d526e17710	NO	NO	1.00
Verlassenschaft	w3_d526e17713	NO	NO	0.99
um	w5_d526e17716	NO	NO	1.00
rechtmäßiger	w7_d526e17719	NO	NO	0.99
Erbs	w9_d526e17722	NO	NO	1.00
oder	w1_d526e17727	NO	NO	1.00
Schuld	w3_d526e17730	NO	NO	0.93
forderung	w5_d526e17733	NO	NO	1.00
willen	w7_d526e17736	NO	NO	1.00
einige	w9_d526e17739	NO	NO	1.00
Sprüch	w11_d526e17742	NO	NO	1.00
ha	w13_d526e17746	NO	NO	1.00
ben,	w1_d526e17751	NO	NO	0.99
oder	w3_d526e17754	NO	NO	1.00
zu	w5_d526e17757	NO	NO	1.00
haben	w7_d526e17760	NO	NO	0.98
vermeinen,	w9_d526e17763	NO	NO	0.97
an	w11_d526e17766	NO	NO	1.00
ob=bestimmten	w13_d526e17770	NO	NO	0.96
Tag	w1_d526e17775	NO	NO	1.00
und	w3_d526e17778	NO	NO	1.00
Stund	w5_d526e17781	NO	NO	1.00
vor	w7_d526e17784	NO	NO	1.00
Regierung	w9_d526e17787	NO	NO	1.00
in	w11_d526e17790	NO	NO	1.00
der	w13_d526e17794	NO	NO	0.90
daselbst	w15_d526e17797	NO	NO	1.00
zu	w17_d526e17800	NO	NO	1.00
solchem	w1_d526e17806	NO	NO	1.00
Ende	w3_d526e17809	NO	NO	1.00
offen	w5_d526e17812	NO	NO	1.00
haltenden	w7_d526e17815	NO	NO	0.99
Commißions=stuben	w9_d526e17818	NO	NO	0.99
entweder	w1_d526e17823	NO	NO	1.00
selbst	w3_d526e17826	NO	NO	0.96
persönlich,	w5_d526e17829	NO	NO	0.97
oder	w7_d526e17832	NO	NO	1.00
durch	w9_d526e17835	NO	NO	1.00
hierzu	w11_d526e17838	NO	NO	0.93
ge	w13_d526e17842	NO	NO	1.00
nugsam	w1_d526e17847	NO	NO	1.00
gevollmächtigte	w3_d526e17850	NO	NO	0.99
Gewalt=tragere	w5_d526e17853	NO	NO	0.99
alsogewiß	w7_d526e17856	NO	NO	1.00
zu	w1_d526e17861	NO	NO	1.00
erscheinen,	w3_d526e17864	NO	NO	0.98
und	w5_d526e17867	NO	NO	1.00
ihre	w7_d526e17870	NO	NO	1.00
an	w9_d526e17873	NO	NO	1.00
solche	w11_d526e17876	NO	NO	1.00
Verlassenschaft	w13_d526e17880	NO	NO	0.99
habende	w1_d526e17886	NO	NO	1.00
Anforderungen	w3_d526e17889	NO	NO	0.93
anzumelden,	w5_d526e17892	NO	NO	0.97
rechtlich	w7_d526e17895	NO	NO	0.95
zu	w9_d526e17898	NO	NO	1.00
legitimiren,	w1_d526e17903	NO	NO	1.00
und	w3_d526e17906	NO	NO	1.00
zu	w5_d526e17909	NO	NO	1.00
liquidiren	w7_d526e17912	NO	NO	1.00
haben,	w9_d526e17915	NO	NO	1.00
als	w11_d526e17918	NO	NO	1.00
im	w13_d526e17922	NO	NO	1.00
widri	w15_d526e17925	NO	NO	1.00
gen	w1_d526e17930	NO	NO	1.00
die	w3_d526e17933	NO	NO	0.92
Abhandlung	w5_d526e17936	NO	NO	1.00
gleichwolen	w7_d526e17939	NO	NO	1.00
vorgenommen,	w9_d526e17942	NO	NO	1.00
und	w11_d526e17945	NO	NO	0.85
ungehindert	w1_d526e17950	NO	NO	0.98
deren	w3_d526e17953	NO	NO	1.00
etwa	w5_d526e17956	NO	NO	1.00
vorheihenen	w7_d526e17959	NO	NO	0.84
Erbsprä	w9_d526e17962	NO	NO	1.00
tendenten,	w1_d526e17968	NO	NO	1.00
oder	w3_d526e17971	NO	NO	1.00
Glaubigerns	w5_d526e17974	NO	NO	0.86
so	w7_d526e17977	NO	NO	1.00
sich	w9_d526e17980	NO	NO	0.94
mit	w11_d526e17983	NO	NO	0.86
ihren	w13_d526e17987	NO	NO	1.00
Erbs	w1_d526e17992	NO	NO	1.00
und	w3_d526e17995	NO	NO	0.87
Schuld=forden	w5_d526e17998	NO	NO	0.95
gen	w7_d526e18001	NO	NO	0.97
in	w9_d526e18004	NO	NO	1.00
bestimmter	w11_d526e18007	NO	NO	0.97
Zeit	w1_d526e18012	NO	NO	1.00
nicht	w3_d526e18015	NO	NO	1.00
angemeldet,	w5_d526e18018	NO	NO	0.99
solch	w7_d526e18021	NO	NO	0.94
Verlassenschaft	w1_d526e18026	NO	NO	1.00
dem	w3_d526e18029	NO	NO	1.00
Kais.	w1_d526e18035	NO	NO	1.00
Königl.	w3_d526e18038	NO	NO	1.00
Hof	w5_d526e18041	NO	NO	1.00
und	w7_d526e18044	NO	NO	1.00
N.	w9_d526e18047	NO	NO	1.00
Oe.	w11_d526e18050	NO	NO	1.00
Herrn	w13_d526e18054	NO	NO	0.97
Cammer	w15_d526e18057	NO	NO	1.00
procuratori	w1_d526e18062	NO	NO	1.00
als	w3_d526e18065	NO	NO	1.00
erblos	w5_d526e18068	NO	NO	1.00
eingeantwortet,	w7_d526e18071	NO	NO	1.00
auch	w9_d526e18074	NO	NO	1.00
an	w11_d526e18077	NO	NO	1.00
sonsten	w1_d526e18082	NO	NO	1.00
ex	w3_d526e18085	NO	NO	1.00
officio	w5_d526e18088	NO	NO	0.94
vorgekehret	w7_d526e18091	NO	NO	1.00
werden	w9_d526e18094	NO	NO	1.00
solle,	w11_d526e18097	NO	NO	1.00
was	w13_d526e18101	NO	NO	1.00
Rechtens	w1_d526e18106	NO	NO	0.97
ist.	w3_d526e18109	NO	NO	0.92
Wornach	w5_d526e18112	NO	NO	1.00
sich	w7_d526e18115	NO	NO	0.96
also	w9_d526e18118	NO	NO	0.90
ein	w11_d526e18121	NO	NO	1.00
jeder	w13_d526e18125	NO	NO	1.00
zu	w15_d526e18128	NO	NO	1.00
richten	w1_d526e18134	NO	NO	1.00
wissen	w3_d526e18137	NO	NO	0.96
wird.	w5_d526e18140	NO	NO	1.00
</p>
<list id="l36_d526e18144">
Bey	w1_d526e18148	NO	NO	1.00
denen	w3_d526e18151	NO	NO	1.00
Verlegern	w5_d526e18154	NO	NO	1.00
des	w7_d526e18157	NO	NO	1.00
Wienerischen	w9_d526e18160	NO	NO	1.00
Diari	w11_d526e18163	NO	NO	0.97
ist	w1_d526e18168	NO	NO	1.00
zu	w3_d526e18171	NO	NO	1.00
haben:	w5_d526e18174	NO	NO	1.00
Neuer	w1_d526e18179	NO	NO	1.00
Wirtschafts	w3_d526e18182	NO	NO	1.00
und	w5_d526e18185	NO	NO	1.00
Canzley=enlender,	w7_d526e18188	NO	NO	0.99
zu	w1_d526e18194	NO	NO	1.00
Ehren	w3_d526e18197	NO	NO	1.00
St.	w5_d526e18200	NO	NO	1.00
Apalberti,	w7_d526e18203	NO	NO	0.87
nebst	w9_d526e18206	NO	NO	1.00
einem	w11_d526e18209	NO	NO	0.95
Alphabe	w13_d526e18213	NO	NO	1.00
tischen	w1_d526e18218	NO	NO	1.00
Register	w3_d526e18221	NO	NO	0.95
der	w5_d526e18224	NO	NO	1.00
hohen	w7_d526e18227	NO	NO	1.00
Adelichen	w9_d526e18230	NO	NO	1.00
Standes	w11_d526e18233	NO	NO	0.99
geschlechter	w1_d526e18238	NO	NO	1.00
des	w3_d526e18241	NO	NO	1.00
Königreichs	w5_d526e18244	NO	NO	0.99
Böheim,	w7_d526e18247	NO	NO	1.00
verferti	w9_d526e18250	NO	NO	1.00
get	w1_d526e18255	NO	NO	1.00
auf	w3_d526e18258	NO	NO	1.00
das	w5_d526e18261	NO	NO	1.00
Jahr	w7_d526e18264	NO	NO	1.00
1761.	w9_d526e18267	NO	NO	1.00
Das	w11_d526e18270	NO	NO	1.00
Exemplar	w13_d526e18274	NO	NO	1.00
gebun	w15_d526e18277	NO	NO	1.00
den	w1_d526e18283	NO	NO	0.97
pr.	w3_d526e18286	NO	NO	1.00
1.	w5_d526e18289	NO	NO	0.99
fl.	w7_d526e18292	NO	NO	1.00
8.	w9_d526e18295	NO	NO	0.99
kr.	w11_d526e18298	NO	NO	1.00
Calendarium	w1_d526e18303	NO	NO	1.00
Tyrnaviense,	w3_d526e18306	NO	NO	1.00
ad	w5_d526e18309	NO	NO	1.00
Annum	w7_d526e18312	NO	NO	1.00
JEsu	w9_d526e18315	NO	NO	1.00
Christi	w1_d526e18320	NO	NO	1.00
1761.	w3_d526e18323	NO	NO	1.00
primum	w5_d526e18326	NO	NO	1.00
post	w7_d526e18329	NO	NO	0.99
Bissextilem.	w9_d526e18332	NO	NO	1.00
Das	w11_d526e18335	NO	NO	1.00
Exemplar	w1_d526e18340	NO	NO	1.00
gebunden	w3_d526e18343	NO	NO	1.00
pr.	w5_d526e18346	NO	NO	0.95
36.	w7_d526e18349	NO	NO	0.99
kr.	w9_d526e18352	NO	NO	1.00
</list>
<head id="h2_d526e18443">
Warschau	w1_d526e18447	NO	NO	0.94
17	w3_d526e18450	NO	NO	1.00
Deermb.	w5_d526e18453	NO	NO	0.94
1760.	w7_d526e18456	NO	NO	0.94
</head>
<p id="p4_d526e18459">
Die	w1_d526e18463	NO	NO	1.00
Rußisch=Kaiserl.	w3_d526e18466	NO	NO	1.00
Armee	w5_d526e18469	NO	NO	1.00
hat	w7_d526e18472	NO	NO	1.00
ihren	w9_d526e18475	NO	NO	1.00
Marsche	w1_d526e18480	NO	NO	1.00
in	w3_d526e18483	NO	NO	1.00
die	w5_d526e18486	NO	NO	1.00
gröstentheils	w7_d526e18489	NO	NO	1.00
an	w9_d526e18492	NO	NO	1.00
der	w11_d526e18495	NO	NO	1.00
Weichsel	w1_d526e18500	NO	NO	0.91
zunehmende	w3_d526e18503	NO	NO	1.00
Winter=quartiere,	w5_d526e18506	NO	NO	1.00
über	w7_d526e18509	NO	NO	1.00
Lauenburg	w1_d526e18515	NO	NO	0.94
und	w3_d526e18518	NO	NO	1.00
Neustadt,	w5_d526e18521	NO	NO	1.00
allwo	w7_d526e18524	NO	NO	1.00
am	w9_d526e18527	NO	NO	1.00
5ten	w11_d526e18530	NO	NO	1.00
und	w13_d526e18534	NO	NO	1.00
östen	w1_d526e18539	NO	NO	0.86
dieses,	w3_d526e18542	NO	NO	1.00
von	w5_d526e18545	NO	NO	1.00
des	w7_d526e18548	NO	NO	1.00
commandirenden	w9_d526e18551	NO	NO	1.00
Hrn.	w11_d526e18554	NO	NO	0.97
General=feld=marschalls,	w1_d526e18559	NO	NO	0.98
Grafens	w3_d526e18562	NO	NO	0.99
von	w5_d526e18565	NO	NO	0.87
Bout	w7_d526e18568	NO	NO	1.00
urlin	w1_d526e18573	NO	NO	0.95
Excell.	w3_d526e18576	NO	NO	0.99
das	w5_d526e18579	NO	NO	1.00
Geburts=fest	w7_d526e18582	NO	NO	0.98
Jhrer	w9_d526e18585	NO	NO	1.00
der	w11_d526e18588	NO	NO	1.00
Groß=fürstin	w1_d526e18594	NO	NO	1.00
Kaiserl.	w3_d526e18597	NO	NO	0.96
Hoheit,	w5_d526e18600	NO	NO	1.00
imgleichen	w7_d526e18603	NO	NO	0.99
der	w9_d526e18606	NO	NO	1.00
frohe	w1_d526e18611	NO	NO	0.99
Gedächtniß=tag	w3_d526e18614	NO	NO	1.00
Jhrer	w5_d526e18617	NO	NO	1.00
Rußisch=Kaiserl.	w7_d526e18620	NO	NO	0.95
Majest.	w1_d526e18625	NO	NO	0.92
glorreicheste	w3_d526e18628	NO	NO	0.94
Thron=besteigung	w5_d526e18631	NO	NO	0.99
feyer	w7_d526e18634	NO	NO	1.00
lich	w1_d526e18639	NO	NO	0.81
begangen	w3_d526e18642	NO	NO	1.00
worden	w5_d526e18645	NO	NO	1.00
sind,	w7_d526e18648	NO	NO	1.00
ohne	w9_d526e18651	NO	NO	1.00
alle	w11_d526e18654	NO	NO	1.00
gegen	w13_d526e18658	NO	NO	1.00
theilige	w1_d526e18664	NO	NO	1.00
Beunruhigung	w3_d526e18667	NO	NO	1.00
fortgesetzet,	w5_d526e18670	NO	NO	0.93
und	w7_d526e18673	NO	NO	1.00
ge	w9_d526e18676	NO	NO	1.00
denken	w1_d526e18681	NO	NO	0.94
Se	w3_d526e18684	NO	NO	1.00
Excellenz	w5_d526e18687	NO	NO	1.00
den	w7_d526e18690	NO	NO	1.00
10.	w9_d526e18693	NO	NO	0.94
dieses	w11_d526e18696	NO	NO	0.94
zu	w13_d526e18700	NO	NO	1.00
Ma	w15_d526e18703	NO	NO	1.00
rienburg,	w1_d526e18708	NO	NO	0.93
allwo	w3_d526e18711	NO	NO	1.00
sie	w5_d526e18714	NO	NO	0.84
ihr	w7_d526e18717	NO	NO	1.00
Hauptquartieuerwah	w9_d526e18720	NO	NO	0.97
let,	w1_d526e18725	NO	NO	0.93
unfehlbar	w3_d526e18728	NO	NO	1.00
einzutreffen.	w5_d526e18731	NO	NO	0.99
Der	w7_d526e18734	NO	NO	1.00
mit	w9_d526e18737	NO	NO	1.00
seinem	w11_d526e18740	NO	NO	1.00
unterhabenden	w1_d526e18746	NO	NO	0.98
Corps	w3_d526e18749	NO	NO	0.96
die	w5_d526e18752	NO	NO	1.00
Arriey=garde	w7_d526e18755	NO	NO	0.90
for	w9_d526e18758	NO	NO	1.00
mirende,	w1_d526e18763	NO	NO	0.94
und	w3_d526e18766	NO	NO	1.00
in	w5_d526e18769	NO	NO	1.00
Preußisch=Pommern	w7_d526e18772	NO	NO	1.00
gestell	w9_d526e18775	NO	NO	0.95
te	w1_d526e18780	NO	NO	1.00
Generallmajor,	w3_d526e18783	NO	NO	0.99
Graf	w5_d526e18786	NO	NO	1.00
von	w7_d526e18789	NO	NO	1.00
Tottleben,	w9_d526e18792	NO	NO	1.00
be	w11_d526e18795	NO	NO	0.87
fand	w1_d526e18800	NO	NO	1.00
sich	w3_d526e18803	NO	NO	0.95
damals	w5_d526e18806	NO	NO	1.00
zu	w7_d526e18809	NO	NO	1.00
Stolpe,	w9_d526e18812	NO	NO	0.93
und	w11_d526e18815	NO	NO	1.00
war	w13_d526e18819	NO	NO	1.00
mit	w15_d526e18822	NO	NO	1.00
den	w1_d526e18828	NO	NO	0.93
ausserordentlichen	w3_d526e18831	NO	NO	0.93
Veranstaltungen	w5_d526e18834	NO	NO	1.00
be	w7_d526e18837	NO	NO	1.00
schäftiget,	w1_d526e18842	NO	NO	0.98
um	w3_d526e18845	NO	NO	1.00
denen	w5_d526e18848	NO	NO	0.97
unter	w7_d526e18851	NO	NO	1.00
dem	w9_d526e18854	NO	NO	1.00
General	w11_d526e18857	NO	NO	0.93
Werner	w1_d526e18862	NO	NO	1.00
und	w3_d526e18865	NO	NO	1.00
Prinz	w5_d526e18868	NO	NO	1.00
von	w7_d526e18871	NO	NO	1.00
Würtemberg	w9_d526e18874	NO	NO	1.00
anrü	w11_d526e18877	NO	NO	0.90
ckenden	w1_d526e18882	NO	NO	1.00
beyden	w3_d526e18885	NO	NO	1.00
Preußischen	w5_d526e18888	NO	NO	0.99
Copps	w7_d526e18891	NO	NO	0.84
sich	w9_d526e18894	NO	NO	0.99
ent	w11_d526e18897	NO	NO	0.96
gegen	w1_d526e18903	NO	NO	1.00
zu	w3_d526e18906	NO	NO	1.00
stellen,	w5_d526e18909	NO	NO	1.00
zu	w7_d526e18912	NO	NO	1.00
welchem	w9_d526e18915	NO	NO	1.00
Ende	w11_d526e18918	NO	NO	1.00
er	w13_d526e18922	NO	NO	1.00
mit	w15_d526e18925	NO	NO	0.86
einigen	w1_d526e18930	NO	NO	1.00
Jnfanterie	w3_d526e18933	NO	NO	0.94
und	w5_d526e18936	NO	NO	1.00
Dragenerregimen	w7_d526e18939	NO	NO	1.00
tern	w1_d526e18944	NO	NO	0.92
verstärket	w3_d526e18947	NO	NO	0.99
und	w5_d526e18950	NO	NO	1.00
souteniret	w7_d526e18953	NO	NO	1.00
werden	w9_d526e18956	NO	NO	0.99
sollen.	w11_d526e18959	NO	NO	0.98
Der	w1_d526e18964	NO	NO	1.00
von	w3_d526e18967	NO	NO	1.00
nur	w5_d526e18970	NO	NO	1.00
ernanntem	w7_d526e18973	NO	NO	0.99
General	w9_d526e18976	NO	NO	1.00
Tottleben	w11_d526e18979	NO	NO	0.98
abgefertigte,	w1_d526e18985	NO	NO	0.98
und	w3_d526e18988	NO	NO	1.00
am	w5_d526e18991	NO	NO	1.00
6sten	w7_d526e18994	NO	NO	0.99
im	w9_d526e18997	NO	NO	1.00
Hauptqunr	w11_d526e19000	NO	NO	0.92
tier	w1_d526e19005	NO	NO	1.00
angelangte	w3_d526e19008	NO	NO	0.91
Hussaren=ritt=meister,	w5_d526e19011	NO	NO	0.99
Phi	w7_d526e19014	NO	NO	1.00
loppowitz,	w1_d526e19019	NO	NO	0.98
brachte	w3_d526e19022	NO	NO	0.95
die	w5_d526e19025	NO	NO	1.00
Nachricht	w7_d526e19028	NO	NO	0.97
mit,	w9_d526e19031	NO	NO	0.99
daß	w11_d526e19034	NO	NO	1.00
der	w1_d526e19039	NO	NO	1.00
Corsacken	w3_d526e19042	NO	NO	1.00
Obriste	w5_d526e19045	NO	NO	1.00
Popow,	w7_d526e19048	NO	NO	0.97
mit	w9_d526e19051	NO	NO	0.95
seinem	w11_d526e19054	NO	NO	1.00
Re	w13_d526e19058	NO	NO	0.88
giment	w1_d526e19064	NO	NO	1.00
zwischen	w3_d526e19067	NO	NO	0.98
Bublitz	w5_d526e19070	NO	NO	1.00
und	w7_d526e19073	NO	NO	1.00
Schlawa	w9_d526e19076	NO	NO	0.92
ein	w11_d526e19079	NO	NO	1.00
ansehnliches	w1_d526e19084	NO	NO	1.00
Commando	w3_d526e19087	NO	NO	0.92
Preußischer	w5_d526e19090	NO	NO	1.00
Dra	w7_d526e19093	NO	NO	0.98
goner	w1_d526e19098	NO	NO	1.00
und	w3_d526e19101	NO	NO	1.00
Hussaren	w5_d526e19104	NO	NO	1.00
der	w7_d526e19107	NO	NO	0.81
Wernerischen	w9_d526e19110	NO	NO	0.98
Corps	w11_d526e19113	NO	NO	0.96
attaquiret,	w1_d526e19118	NO	NO	1.00
von	w3_d526e19121	NO	NO	1.00
letzterenan	w5_d526e19124	NO	NO	0.95
300.	w7_d526e19127	NO	NO	0.86
Manmnier	w9_d526e19130	NO	NO	0.88
dergemacht,	w1_d526e19136	NO	NO	0.98
auch	w3_d526e19139	NO	NO	1.00
59.	w5_d526e19142	NO	NO	1.00
Mann.	w7_d526e19145	NO	NO	0.98
Kriegsgefan	w9_d526e19148	NO	NO	1.00
</p>
<p id="p6_d526e19151">
gene	w1_d526e19155	NO	NO	1.00
und	w3_d526e19158	NO	NO	1.00
2.	w5_d526e19161	NO	NO	0.91
Canonen	w7_d526e19164	NO	NO	1.00
erhalten	w9_d526e19167	NO	NO	1.00
habe.	w11_d526e19170	NO	NO	1.00
Ge	w13_d526e19174	NO	NO	1.00
dachter	w1_d526e19179	NO	NO	1.00
Hussaren	w3_d526e19182	NO	NO	1.00
Ritt=meister	w5_d526e19185	NO	NO	1.00
ist	w7_d526e19188	NO	NO	1.00
von	w9_d526e19191	NO	NO	1.00
dem	w11_d526e19194	NO	NO	1.00
Hrn.	w1_d526e19199	NO	NO	0.98
Feld=marschall	w3_d526e19202	NO	NO	1.00
sogleich	w5_d526e19205	NO	NO	1.00
zum.	w7_d526e19208	NO	NO	0.90
Major	w9_d526e19211	NO	NO	1.00
declariret	w1_d526e19217	NO	NO	1.00
worden.	w3_d526e19220	NO	NO	0.98
</p>
<head id="h2_d526e19226">
Auszug	w1_d526e19230	NO	NO	1.00
eines	w3_d526e19233	NO	NO	1.00
Schreibens	w5_d526e19236	NO	NO	1.00
aus	w7_d526e19239	NO	NO	1.00
dem	w9_d526e19242	NO	NO	1.00
Mecklenburgischen,	w1_d526e19247	NO	NO	0.98
vom	w3_d526e19250	NO	NO	1.00
18.	w5_d526e19253	NO	NO	1.00
Der	w1_d526e19258	NO	NO	1.00
1760.	w3_d526e19261	NO	NO	1.00
</head>
<p id="p4_d526e19264">
Denen	w1_d526e19268	NO	NO	1.00
gegen	w3_d526e19271	NO	NO	1.00
Daumgarten	w5_d526e19274	NO	NO	0.99
marschirten	w7_d526e19277	NO	NO	0.97
Preußischen	w1_d526e19282	NO	NO	0.96
Trupen.	w3_d526e19285	NO	NO	0.95
werden	w5_d526e19288	NO	NO	1.00
viele	w7_d526e19291	NO	NO	0.97
Lebens	w9_d526e19294	NO	NO	1.00
mittel	w1_d526e19299	NO	NO	0.94
und	w3_d526e19302	NO	NO	1.00
Fourage	w5_d526e19305	NO	NO	0.97
von	w7_d526e19308	NO	NO	1.00
hiesigen	w9_d526e19311	NO	NO	0.99
Untethanen	w11_d526e19314	NO	NO	0.99
dahin	w1_d526e19320	NO	NO	1.00
nachgefahren.	w3_d526e19323	NO	NO	0.98
Desgleichen	w5_d526e19326	NO	NO	0.98
müssen	w7_d526e19329	NO	NO	1.00
diese	w1_d526e19334	NO	NO	0.94
einige	w3_d526e19337	NO	NO	1.00
tausend	w5_d526e19340	NO	NO	1.00
Faden	w7_d526e19343	NO	NO	0.97
Holz	w9_d526e19346	NO	NO	1.00
zur	w11_d526e19349	NO	NO	1.00
Feld	w13_d526e19353	NO	NO	1.00
Bäckerey	w1_d526e19358	NO	NO	1.00
durch	w3_d526e19361	NO	NO	1.00
ihr	w5_d526e19364	NO	NO	1.00
Fuhr=werk	w7_d526e19367	NO	NO	1.00
an	w9_d526e19370	NO	NO	1.00
Ort	w11_d526e19373	NO	NO	1.00
und	w13_d526e19377	NO	NO	1.00
Stelle	w1_d526e19382	NO	NO	1.00
schaffen.	w3_d526e19385	NO	NO	1.00
Man	w5_d526e19388	NO	NO	1.00
vermag	w7_d526e19391	NO	NO	1.00
noch	w9_d526e19394	NO	NO	1.00
nicht	w11_d526e19397	NO	NO	1.00
abzusehen,	w1_d526e19403	NO	NO	0.98
wo	w3_d526e19406	NO	NO	0.99
die	w5_d526e19409	NO	NO	1.00
Preußischer	w7_d526e19412	NO	NO	1.00
Seits	w9_d526e19415	NO	NO	1.00
von	w11_d526e19418	NO	NO	0.93
die	w13_d526e19422	NO	NO	0.86
sem	w1_d526e19427	NO	NO	0.88
Land	w3_d526e19430	NO	NO	0.98
geforderte	w5_d526e19433	NO	NO	0.98
anderthalb	w7_d526e19436	NO	NO	0.98
Millionen	w9_d526e19439	NO	NO	1.00
Rthlr.	w1_d526e19444	NO	NO	1.00
herkommen	w3_d526e19447	NO	NO	0.98
sollen,	w5_d526e19450	NO	NO	0.96
da	w7_d526e19453	NO	NO	1.00
unter	w9_d526e19456	NO	NO	1.00
anderne	w11_d526e19459	NO	NO	0.88
auch	w1_d526e19464	NO	NO	1.00
die	w3_d526e19467	NO	NO	1.00
Städte	w5_d526e19470	NO	NO	1.00
zu	w7_d526e19473	NO	NO	1.00
Aufbringung	w9_d526e19476	NO	NO	1.00
der	w11_d526e19479	NO	NO	1.00
im	w13_d526e19483	NO	NO	1.00
Jahr	w1_d526e19489	NO	NO	1.00
1758.	w3_d526e19492	NO	NO	0.99
an	w5_d526e19495	NO	NO	1.00
die	w7_d526e19498	NO	NO	1.00
Preussen	w9_d526e19501	NO	NO	1.00
errichteten	w11_d526e19504	NO	NO	0.98
Contributions=gelder	w1_d526e19509	NO	NO	0.98
und	w3_d526e19512	NO	NO	1.00
Naturalien,	w5_d526e19515	NO	NO	1.00
be	w7_d526e19518	NO	NO	1.00
