<doc id="wr_1760-03-01" attrs="word id hi label cert" year="1760" month="03" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
worden,	w5_d435e15847	NO	NO	1.00
daß	w7_d435e15850	NO	NO	1.00
alle	w9_d435e15853	NO	NO	1.00
diejenige,	w11_d435e15856	NO	NO	0.97
welche	w1_d435e15861	NO	NO	1.00
an	w3_d435e15864	NO	NO	1.00
erst=besagten	w5_d435e15867	NO	NO	0.97
Verlassenschaften	w7_d435e15870	NO	NO	1.00
einige	w9_d435e15873	NO	NO	0.99
Erbs=sprüche	w1_d435e15878	NO	NO	1.00
oder	w3_d435e15881	NO	NO	0.99
Anforderungen	w5_d435e15884	NO	NO	0.98
haben,	w7_d435e15887	NO	NO	0.96
oder	w9_d435e15890	NO	NO	0.92
zu	w1_d435e15896	NO	NO	1.00
machen	w3_d435e15899	NO	NO	1.00
vermeinen,	w5_d435e15902	NO	NO	1.00
durch	w7_d435e15905	NO	NO	1.00
dieses	w9_d435e15908	NO	NO	1.00
offentliche	w11_d435e15911	NO	NO	0.99
Convocations=edict	w1_d435e15916	NO	NO	1.00
peremptorie	w3_d435e15919	NO	NO	1.00
sub	w5_d435e15922	NO	NO	1.00
clausula	w7_d435e15925	NO	NO	1.00
præclusi	w1_d435e15930	NO	NO	0.97
einberuffen	w3_d435e15933	NO	NO	1.00
werden	w5_d435e15936	NO	NO	1.00
sollen;	w7_d435e15939	NO	NO	1.00
und	w9_d435e15942	NO	NO	1.00
zu	w11_d435e15945	NO	NO	1.00
dem	w13_d435e15949	NO	NO	1.00
Ende	w1_d435e15954	NO	NO	1.00
der	w3_d435e15957	NO	NO	1.00
17.	w5_d435e15960	NO	NO	1.00
May	w7_d435e15963	NO	NO	1.00
1760.	w9_d435e15966	NO	NO	1.00
fruh	w11_d435e15969	NO	NO	1.00
um	w13_d435e15973	NO	NO	1.00
9.	w15_d435e15976	NO	NO	0.87
Uhr	w17_d435e15979	NO	NO	1.00
in	w19_d435e15982	NO	NO	1.00
der	w21_d435e15985	NO	NO	1.00
aldasigen	w1_d435e15991	NO	NO	0.95
auf	w3_d435e15994	NO	NO	1.00
der	w5_d435e15997	NO	NO	1.00
Sailer=stadt	w7_d435e16000	NO	NO	0.96
in	w9_d435e16003	NO	NO	1.00
der	w11_d435e16006	NO	NO	1.00
sogenann	w13_d435e16010	NO	NO	1.00
ten	w1_d435e16015	NO	NO	1.00
Hollerstauden	w3_d435e16018	NO	NO	1.00
im	w5_d435e16021	NO	NO	1.00
ersten	w7_d435e16024	NO	NO	0.90
Stock	w9_d435e16027	NO	NO	1.00
befindlichen	w11_d435e16030	NO	NO	1.00
Canzley	w1_d435e16035	NO	NO	1.00
sub	w3_d435e16038	NO	NO	1.00
clausula	w5_d435e16041	NO	NO	1.00
præclusi	w7_d435e16044	NO	NO	0.93
perpetui	w9_d435e16047	NO	NO	0.99
silentii	w11_d435e16050	NO	NO	0.97
sub	w1_d435e16055	NO	NO	1.00
1mo.	w3_d435e16058	NO	NO	1.00
2do.	w5_d435e16061	NO	NO	1.00
&	w7_d435e16064	NO	NO	1.00
3tio.	w9_d435e16067	NO	NO	1.00
Termino	w11_d435e16070	NO	NO	1.00
zu	w13_d435e16074	NO	NO	1.00
erscheinen	w15_d435e16077	NO	NO	0.99
bestimmet	w1_d435e16083	NO	NO	0.96
worden	w3_d435e16086	NO	NO	0.97
ist.	w5_d435e16089	NO	NO	0.91
Solchemnach	w7_d435e16092	NO	NO	1.00
werden	w9_d435e16095	NO	NO	1.00
alle	w11_d435e16098	NO	NO	1.00
und	w1_d435e16103	NO	NO	1.00
jede	w3_d435e16106	NO	NO	1.00
vorspecificirter	w5_d435e16109	NO	NO	0.98
Militar=personen	w7_d435e16112	NO	NO	0.95
sam	w9_d435e16115	NO	NO	1.00
nentliche	w1_d435e16120	NO	NO	0.97
Erbs=intereßirte	w3_d435e16123	NO	NO	0.99
und	w5_d435e16126	NO	NO	1.00
Glaubigere	w7_d435e16129	NO	NO	1.00
an	w9_d435e16132	NO	NO	1.00
obbestimmten	w1_d435e16137	NO	NO	0.96
Tag	w3_d435e16140	NO	NO	1.00
und	w5_d435e16143	NO	NO	1.00
Stund	w7_d435e16146	NO	NO	1.00
selbst	w9_d435e16149	NO	NO	1.00
persönlich,	w11_d435e16152	NO	NO	1.00
oder	w1_d435e16158	NO	NO	1.00
durch	w3_d435e16161	NO	NO	1.00
genugsam	w5_d435e16164	NO	NO	1.00
instruirte	w7_d435e16167	NO	NO	1.00
Bevollmächtigte	w9_d435e16170	NO	NO	1.00
also	w1_d435e16175	NO	NO	1.00
gewiß	w3_d435e16178	NO	NO	1.00
zu	w5_d435e16181	NO	NO	1.00
erscheinen,	w7_d435e16184	NO	NO	0.98
und	w9_d435e16187	NO	NO	1.00
ihre	w11_d435e16190	NO	NO	1.00
etwa	w13_d435e16194	NO	NO	1.00
habende	w15_d435e16197	NO	NO	0.94
Spruch	w1_d435e16202	NO	NO	0.99
und	w3_d435e16205	NO	NO	1.00
Forderungen	w5_d435e16208	NO	NO	1.00
Rethts	w7_d435e16211	NO	NO	0.91
erforderlich	w9_d435e16214	NO	NO	1.00
zu	w1_d435e16219	NO	NO	1.00
liquidiren	w3_d435e16222	NO	NO	1.00
wissen;	w5_d435e16225	NO	NO	1.00
als	w7_d435e16228	NO	NO	0.93
im	w9_d435e16231	NO	NO	1.00
widrigen	w11_d435e16234	NO	NO	0.96
die	w13_d435e16238	NO	NO	1.00
li	w15_d435e16241	NO	NO	0.99
quidirende	w1_d435e16247	NO	NO	1.00
Partheyen	w3_d435e16250	NO	NO	1.00
hindann	w5_d435e16253	NO	NO	1.00
gefertiget,	w7_d435e16256	NO	NO	0.97
die	w9_d435e16259	NO	NO	0.85
nicht	w1_d435e16264	NO	NO	1.00
Liquidirend	w3_d435e16267	NO	NO	0.99
und	w5_d435e16270	NO	NO	1.00
Ausbleibende	w7_d435e16273	NO	NO	1.00
aber	w9_d435e16276	NO	NO	1.00
von	w11_d435e16279	NO	NO	1.00
obbesagten	w1_d435e16284	NO	NO	0.99
Verlassenschaften	w3_d435e16287	NO	NO	0.97
gänzlichen	w5_d435e16290	NO	NO	0.99
ausge	w7_d435e16293	NO	NO	1.00
schlossen,	w1_d435e16298	NO	NO	1.00
und	w3_d435e16301	NO	NO	1.00
denenselben	w5_d435e16304	NO	NO	0.99
das	w7_d435e16307	NO	NO	1.00
ewige	w9_d435e16310	NO	NO	0.94
Stillschwei	w11_d435e16313	NO	NO	1.00
tzen	w1_d435e16319	NO	NO	0.92
auferlegt,	w3_d435e16322	NO	NO	1.00
auch	w5_d435e16325	NO	NO	1.00
mit	w7_d435e16328	NO	NO	0.86
Abhandlung	w9_d435e16331	NO	NO	1.00
sothaner	w11_d435e16334	NO	NO	1.00
Verlassenschaften	w1_d435e16339	NO	NO	1.00
der	w3_d435e16342	NO	NO	1.00
Ordnung	w5_d435e16345	NO	NO	1.00
nach	w7_d435e16348	NO	NO	1.00
vorgegangen	w9_d435e16351	NO	NO	0.97
werden	w1_d435e16356	NO	NO	1.00
solle.	w3_d435e16359	NO	NO	1.00
Wornach	w5_d435e16362	NO	NO	1.00
ein	w7_d435e16365	NO	NO	1.00
jeder	w9_d435e16368	NO	NO	1.00
Jntereßirter	w11_d435e16371	NO	NO	0.95
sich	w1_d435e16376	NO	NO	0.99
zu	w3_d435e16379	NO	NO	1.00
richten,	w5_d435e16382	NO	NO	1.00
und	w7_d435e16385	NO	NO	1.00
seinem	w9_d435e16388	NO	NO	1.00
Recht	w11_d435e16391	NO	NO	1.00
bestens	w13_d435e16395	NO	NO	1.00
zu	w15_d435e16398	NO	NO	1.00
invigiliren	w1_d435e16404	NO	NO	0.97
wissen	w3_d435e16407	NO	NO	0.97
wird.	w5_d435e16410	NO	NO	0.98
</p>
<p id="p40_d435e16413">
Von	w1_d435e16417	NO	NO	1.00
der	w3_d435e16420	NO	NO	0.86
N.	w5_d435e16423	NO	NO	1.00
Oe.	w7_d435e16426	NO	NO	0.99
Regierung	w9_d435e16429	NO	NO	1.00
wegen,	w11_d435e16432	NO	NO	1.00
wird	w13_d435e16436	NO	NO	1.00
mit	w15_d435e16439	NO	NO	1.00
gegenwärtig=offenem	w1_d435e16444	NO	NO	0.96
Edict	w3_d435e16447	NO	NO	1.00
jedermänniglich,	w5_d435e16450	NO	NO	0.97
sowol	w7_d435e16453	NO	NO	1.00
An	w1_d435e16458	NO	NO	1.00
als	w3_d435e16461	NO	NO	1.00
Abwesenden,	w5_d435e16464	NO	NO	1.00
deme	w7_d435e16467	NO	NO	1.00
daran	w9_d435e16470	NO	NO	0.92
gelegen,	w11_d435e16473	NO	NO	1.00
kund	w13_d435e16477	NO	NO	1.00
und	w1_d435e16483	NO	NO	1.00
zu	w3_d435e16486	NO	NO	1.00
wissen	w5_d435e16489	NO	NO	1.00
gemacht:	w7_d435e16492	NO	NO	0.93
Es	w9_d435e16495	NO	NO	1.00
habe	w11_d435e16498	NO	NO	1.00
Regierung	w13_d435e16502	NO	NO	1.00
eina	w15_d435e16505	NO	NO	0.87
Nohtdurft	w1_d435e16510	NO	NO	0.97
zu	w3_d435e16513	NO	NO	1.00
seyn	w5_d435e16516	NO	NO	1.00
befunden,	w7_d435e16519	NO	NO	1.00
über	w9_d435e16522	NO	NO	1.00
die	w11_d435e16525	NO	NO	1.00
nach	w13_d435e16529	NO	NO	1.00
dem	w15_d435e16532	NO	NO	1.00
zeitlichen	w1_d435e16537	NO	NO	1.00
Hintritt	w3_d435e16540	NO	NO	1.00
weil.	w5_d435e16543	NO	NO	0.98
des	w7_d435e16546	NO	NO	1.00
Carl	w9_d435e16549	NO	NO	1.00
Purian,	w11_d435e16552	NO	NO	0.96
ge	w13_d435e16556	NO	NO	1.00
west=Hof=befreyten	w1_d435e16561	NO	NO	0.99
Stickers	w3_d435e16564	NO	NO	1.00
ruckgebliben	w5_d435e16567	NO	NO	0.96
und	w7_d435e16570	NO	NO	0.94
in	w1_d435e16576	NO	NO	0.99
Verfall	w3_d435e16579	NO	NO	1.00
geratene	w5_d435e16582	NO	NO	0.98
Verlassenschaft	w7_d435e16585	NO	NO	0.95
einen	w9_d435e16588	NO	NO	1.00
ordent	w11_d435e16591	NO	NO	0.99
ben	w1_d435e16596	NO	NO	1.00
sam	w3_d435e16599	NO	NO	1.00
lichen	w1_d435e16604	NO	NO	0.96
Concurs	w3_d435e16607	NO	NO	0.99
anzuordnen,	w5_d435e16610	NO	NO	1.00
und	w7_d435e16613	NO	NO	1.00
dessel	w9_d435e16616	NO	NO	0.88
mentliche,	w1_d435e16621	NO	NO	0.96
sowol	w3_d435e16624	NO	NO	1.00
in	w5_d435e16627	NO	NO	0.94
als	w7_d435e16630	NO	NO	1.00
ausser	w9_d435e16633	NO	NO	1.00
Land	w11_d435e16636	NO	NO	1.00
befindliche	w13_d435e16640	NO	NO	0.92
Glaubigere	w1_d435e16646	NO	NO	1.00
zu	w3_d435e16649	NO	NO	1.00
Anmeld	w5_d435e16652	NO	NO	0.93
und	w7_d435e16655	NO	NO	1.00
Liquidirung	w9_d435e16658	NO	NO	0.97
ihrer	w11_d435e16661	NO	NO	0.94
an	w13_d435e16665	NO	NO	1.00
erst=bemeldten	w1_d435e16670	NO	NO	0.97
Carl	w3_d435e16673	NO	NO	1.00
Purian	w5_d435e16676	NO	NO	1.00
zu	w7_d435e16679	NO	NO	1.00
stellen	w9_d435e16682	NO	NO	1.00
habender	w11_d435e16685	NO	NO	1.00
Sprüch	w1_d435e16690	NO	NO	1.00
und	w3_d435e16693	NO	NO	1.00
Forderung	w5_d435e16696	NO	NO	1.00
einzuberuffen;	w7_d435e16699	NO	NO	0.98
zu	w9_d435e16702	NO	NO	1.00
wer	w11_d435e16705	NO	NO	0.90
chem	w1_d435e16710	NO	NO	1.00
Ende	w3_d435e16713	NO	NO	0.99
denenselben	w5_d435e16716	NO	NO	0.98
der	w7_d435e16719	NO	NO	1.00
15.	w9_d435e16722	NO	NO	1.00
Tag	w11_d435e16725	NO	NO	1.00
des	w13_d435e16729	NO	NO	1.00
künfti	w15_d435e16732	NO	NO	0.98
gen	w1_d435e16738	NO	NO	1.00
Monats	w3_d435e16741	NO	NO	0.98
Martii	w5_d435e16744	NO	NO	1.00
Nachmittags	w7_d435e16747	NO	NO	0.99
um	w9_d435e16750	NO	NO	1.00
4.	w11_d435e16753	NO	NO	1.00
Uhr	w13_d435e16757	NO	NO	1.00
zur	w15_d435e16760	NO	NO	1.00
gewöhnlichen	w1_d435e16765	NO	NO	0.98
Tagsatzung	w3_d435e16768	NO	NO	1.00
für	w5_d435e16771	NO	NO	1.00
die	w7_d435e16774	NO	NO	1.00
erst=andert	w9_d435e16777	NO	NO	1.00
und	w11_d435e16780	NO	NO	0.99
dritte,	w1_d435e16785	NO	NO	0.93
auch	w3_d435e16788	NO	NO	1.00
all=endliche	w5_d435e16791	NO	NO	1.00
Frist	w7_d435e16794	NO	NO	1.00
sub	w9_d435e16797	NO	NO	1.00
clausula	w11_d435e16800	NO	NO	0.90
præ-	w13_d435e16804	NO	NO	0.91
clusi	w1_d435e16809	NO	NO	0.91
anberaumet	w3_d435e16812	NO	NO	0.96
worden.	w5_d435e16815	NO	NO	1.00
Solchemnach	w7_d435e16818	NO	NO	0.99
werden	w9_d435e16821	NO	NO	1.00
all	w1_d435e16827	NO	NO	0.94
und	w3_d435e16830	NO	NO	1.00
jede,	w5_d435e16833	NO	NO	1.00
welche	w7_d435e16836	NO	NO	0.91
an	w9_d435e16839	NO	NO	1.00
gedacht	w11_d435e16842	NO	NO	1.00
Carl	w13_d435e16846	NO	NO	1.00
Puriani	w15_d435e16849	NO	NO	0.94
scher	w1_d435e16854	NO	NO	1.00
nunmebro	w3_d435e16857	NO	NO	0.93
ad	w5_d435e16860	NO	NO	1.00
Concursum	w7_d435e16863	NO	NO	0.98
gediehene	w9_d435e16866	NO	NO	0.95
Ver	w11_d435e16869	NO	NO	1.00
lassenschafts=mallam	w1_d435e16874	NO	NO	0.94
ex	w3_d435e16877	NO	NO	1.00
quacunque	w5_d435e16880	NO	NO	1.00
causa,	w7_d435e16883	NO	NO	1.00
vel	w9_d435e16886	NO	NO	1.00
titulo	w1_d435e16891	NO	NO	0.99
Sprüch	w3_d435e16894	NO	NO	1.00
und	w5_d435e16897	NO	NO	1.00
Anforderung	w7_d435e16900	NO	NO	1.00
haben,	w9_d435e16903	NO	NO	1.00
oder	w11_d435e16906	NO	NO	1.00
zu	w13_d435e16910	NO	NO	1.00
haben	w1_d435e16916	NO	NO	1.00
vermeinen,	w3_d435e16919	NO	NO	1.00
an	w5_d435e16922	NO	NO	1.00
obbestimmten	w7_d435e16925	NO	NO	1.00
Tag,	w9_d435e16928	NO	NO	1.00
und	w11_d435e16931	NO	NO	1.00
Stund	w1_d435e16936	NO	NO	1.00
vor	w3_d435e16939	NO	NO	1.00
Regierung	w5_d435e16942	NO	NO	0.95
in	w7_d435e16945	NO	NO	1.00
der	w9_d435e16948	NO	NO	1.00
daselbst	w11_d435e16951	NO	NO	0.98
zu	w13_d435e16955	NO	NO	0.91
solchem	w15_d435e16958	NO	NO	1.00
Ende	w1_d435e16963	NO	NO	1.00
offen	w3_d435e16966	NO	NO	0.93
haltenden	w5_d435e16969	NO	NO	1.00
Commißions=stuben	w7_d435e16972	NO	NO	1.00
ent	w9_d435e16975	NO	NO	0.88
weders	w1_d435e16980	NO	NO	0.95
selbst	w3_d435e16983	NO	NO	1.00
personlich,	w5_d435e16986	NO	NO	0.96
oder	w7_d435e16989	NO	NO	0.93
durch	w9_d435e16992	NO	NO	0.95
hiezu	w11_d435e16995	NO	NO	1.00
genug	w13_d435e16999	NO	NO	1.00
sam	w1_d435e17005	NO	NO	1.00
gevollmächtigte	w3_d435e17008	NO	NO	0.98
Gewalt=tragere	w5_d435e17011	NO	NO	1.00
also	w7_d435e17014	NO	NO	1.00
gewiß	w9_d435e17017	NO	NO	1.00
zu	w1_d435e17022	NO	NO	1.00
erscheinen,	w3_d435e17025	NO	NO	0.97
und	w5_d435e17028	NO	NO	1.00
ihre	w7_d435e17031	NO	NO	0.87
an	w9_d435e17034	NO	NO	1.00
solche	w11_d435e17037	NO	NO	0.92
Crida	w13_d435e17041	NO	NO	1.00
massa	w15_d435e17044	NO	NO	1.00
Labende	w1_d435e17049	NO	NO	0.91
Anforderungen	w3_d435e17052	NO	NO	0.97
anzumelden,	w5_d435e17055	NO	NO	0.95
auch	w7_d435e17058	NO	NO	1.00
zu	w9_d435e17061	NO	NO	1.00
Herstellung	w1_d435e17066	NO	NO	0.99
des	w3_d435e17069	NO	NO	1.00
erforderlich=rechtlichen	w5_d435e17072	NO	NO	0.98
Beweis	w7_d435e17075	NO	NO	0.92
</p>
<p id="p42_d435e17078">
rum	w1_d435e17082	NO	NO	0.92
ihre	w3_d435e17085	NO	NO	1.00
Schold	w5_d435e17088	NO	NO	0.98
und	w7_d435e17091	NO	NO	1.00
Satz=brief,	w9_d435e17094	NO	NO	0.96
oder	w11_d435e17097	NO	NO	0.90
ansonsten	w13_d435e17101	NO	NO	0.99
habende	w1_d435e17106	NO	NO	1.00
Liquidations=urkunden,	w3_d435e17109	NO	NO	1.00
und	w5_d435e17112	NO	NO	1.00
rechtliche	w7_d435e17115	NO	NO	0.92
Behelf	w1_d435e17120	NO	NO	1.00
in	w3_d435e17123	NO	NO	1.00
beglaubten.	w5_d435e17126	NO	NO	0.93
Abschriften	w7_d435e17129	NO	NO	1.00
einzulegen	w9_d435e17132	NO	NO	1.00
ha	w11_d435e17135	NO	NO	1.00
ben,	w1_d435e17141	NO	NO	1.00
wie	w3_d435e17144	NO	NO	1.00
im	w5_d435e17147	NO	NO	1.00
widrigen	w7_d435e17150	NO	NO	0.97
der	w9_d435e17153	NO	NO	1.00
Ausbleibende	w11_d435e17156	NO	NO	1.00
von	w13_d435e17160	NO	NO	1.00
ge	w15_d435e17163	NO	NO	1.00
genwartiger	w1_d435e17168	NO	NO	0.99
Concurs=massa	w3_d435e17171	NO	NO	0.99
gänzlich	w5_d435e17174	NO	NO	1.00
ausgeschlos	w7_d435e17177	NO	NO	0.95
sen	w1_d435e17182	NO	NO	0.89
seyn,	w3_d435e17185	NO	NO	1.00
und	w5_d435e17188	NO	NO	1.00
ihme	w7_d435e17191	NO	NO	1.00
diesfalls	w9_d435e17194	NO	NO	1.00
das	w11_d435e17197	NO	NO	1.00
ewige	w13_d435e17201	NO	NO	1.00
Still	w15_d435e17204	NO	NO	1.00
schweinen	w1_d435e17209	NO	NO	0.96
auferleget;	w3_d435e17212	NO	NO	0.95
der	w5_d435e17215	NO	NO	0.92
nicht	w7_d435e17218	NO	NO	1.00
Liquidirende	w9_d435e17221	NO	NO	1.00
aber	w11_d435e17224	NO	NO	1.00
in	w1_d435e17230	NO	NO	0.96
der	w3_d435e17233	NO	NO	0.99
künftigen	w5_d435e17236	NO	NO	1.00
Claßification	w7_d435e17239	NO	NO	1.00
mit	w9_d435e17242	NO	NO	1.00
seiner	w11_d435e17245	NO	NO	1.00
uner	w13_d435e17249	NO	NO	1.00
wiesenen	w1_d435e17254	NO	NO	1.00
Anforderung	w3_d435e17257	NO	NO	0.96
abgewiesen	w5_d435e17260	NO	NO	0.98
werden	w7_d435e17263	NO	NO	0.97
solle.	w9_d435e17266	NO	NO	0.96
Wornach	w1_d435e17271	NO	NO	1.00
sich	w3_d435e17274	NO	NO	1.00
ein	w5_d435e17277	NO	NO	1.00
jeder	w7_d435e17280	NO	NO	1.00
zu	w9_d435e17283	NO	NO	1.00
richten,	w11_d435e17286	NO	NO	1.00
und	w13_d435e17290	NO	NO	1.00
vor	w15_d435e17293	NO	NO	1.00
Scha	w17_d435e17296	NO	NO	0.92
den	w1_d435e17301	NO	NO	0.88
zu	w3_d435e17304	NO	NO	1.00
hüten	w5_d435e17307	NO	NO	1.00
wissen	w7_d435e17310	NO	NO	0.95
wird.	w9_d435e17313	NO	NO	1.00
So	w11_d435e17316	NO	NO	1.00
beschehen	w13_d435e17320	NO	NO	0.99
Wien	w15_d435e17323	NO	NO	1.00
den	w1_d435e17329	NO	NO	1.00
21.	w3_d435e17332	NO	NO	1.00
Januarii	w5_d435e17335	NO	NO	0.99
1760.	w7_d435e17338	NO	NO	0.93
</p>
<list id="l44_d435e17341">
Bey	w1_d435e17345	NO	NO	1.00
Emerich	w3_d435e17348	NO	NO	0.94
Felix	w5_d435e17351	NO	NO	1.00
Bader	w7_d435e17354	NO	NO	0.92
in	w9_d435e17357	NO	NO	1.00
der	w11_d435e17360	NO	NO	0.89
Bogner=gassen	w13_d435e17364	NO	NO	0.95
nächst	w1_d435e17369	NO	NO	1.00
dem	w3_d435e17372	NO	NO	1.00
Todten=kopf	w5_d435e17375	NO	NO	1.00
ist	w7_d435e17378	NO	NO	1.00
zu	w9_d435e17381	NO	NO	1.00
haben:	w11_d435e17384	NO	NO	0.97
R.	w1_d435e17389	NO	NO	1.00
P.	w3_d435e17392	NO	NO	1.00
Bourdaloue	w5_d435e17395	NO	NO	1.00
S.	w7_d435e17398	NO	NO	1.00
J.	w9_d435e17401	NO	NO	1.00
Predigen	w11_d435e17404	NO	NO	1.00
für	w13_d435e17408	NO	NO	0.98
die	w15_d435e17411	NO	NO	1.00
Fasten,	w17_d435e17414	NO	NO	1.00
aus	w1_d435e17420	NO	NO	1.00
dem	w3_d435e17423	NO	NO	1.00
Französischen	w5_d435e17426	NO	NO	1.00
übersetzt,	w7_d435e17429	NO	NO	1.00
von	w9_d435e17432	NO	NO	1.00
Joseph	w11_d435e17435	NO	NO	1.00
Lei	w13_d435e17439	NO	NO	1.00
denfeld.	w1_d435e17444	NO	NO	0.95
3.	w3_d435e17447	NO	NO	1.00
Theile.	w5_d435e17450	NO	NO	0.99
4to	w7_d435e17453	NO	NO	1.00
Regeuspurg	w9_d435e17456	NO	NO	0.95
und	w11_d435e17459	NO	NO	1.00
Wien	w13_d435e17463	NO	NO	1.00
1752.	w1_d435e17468	NO	NO	0.91
4.	w3_d435e17471	NO	NO	0.97
Fl.	w5_d435e17474	NO	NO	0.92
30.	w7_d435e17477	NO	NO	0.99
Kr.	w9_d435e17480	NO	NO	0.98
R.	w1_d435e17485	NO	NO	0.84
P.	w3_d435e17488	NO	NO	0.96
Crasser	w5_d435e17491	NO	NO	1.00
S.	w7_d435e17494	NO	NO	1.00
J.	w9_d435e17497	NO	NO	0.94
geistliche	w11_d435e17500	NO	NO	0.98
Betrachtungen	w13_d435e17504	NO	NO	1.00
auf	w15_d435e17507	NO	NO	1.00
alle	w1_d435e17513	NO	NO	1.00
Tage	w3_d435e17516	NO	NO	1.00
in	w5_d435e17519	NO	NO	1.00
der	w7_d435e17522	NO	NO	1.00
Fasten,	w9_d435e17525	NO	NO	1.00
oder	w11_d435e17528	NO	NO	0.92
anmutigbeweglich	w13_d435e17532	NO	NO	0.98
geistliche	w1_d435e17537	NO	NO	0.97
Unterhaitungen	w3_d435e17540	NO	NO	0.97
von	w5_d435e17543	NO	NO	1.00
dem	w7_d435e17546	NO	NO	1.00
Leiden,	w9_d435e17549	NO	NO	1.00
und	w11_d435e17552	NO	NO	1.00
Sterben	w1_d435e17557	NO	NO	1.00
JEsu	w3_d435e17560	NO	NO	1.00
Christi,	w5_d435e17563	NO	NO	1.00
aus	w7_d435e17566	NO	NO	1.00
dem	w9_d435e17569	NO	NO	0.84
Französischen	w11_d435e17572	NO	NO	0.99
über	w13_d435e17576	NO	NO	0.92
setzt.	w1_d435e17581	NO	NO	1.00
2.	w3_d435e17584	NO	NO	1.00
Theile.	w5_d435e17587	NO	NO	1.00
8.	w7_d435e17590	NO	NO	1.00
Regenspurg	w9_d435e17593	NO	NO	1.00
1756.	w11_d435e17596	NO	NO	1.00
51.	w13_d435e17600	NO	NO	0.98
Kr.	w15_d435e17603	NO	NO	1.00
und	w1_d435e17609	NO	NO	1.00
gebunden	w3_d435e17612	NO	NO	1.00
1.	w5_d435e17615	NO	NO	0.99
Fl.	w7_d435e17618	NO	NO	1.00
8.	w9_d435e17621	NO	NO	0.99
Kr.	w11_d435e17624	NO	NO	1.00
Seel=speisende	w1_d435e17629	NO	NO	1.00
Fasten=gedanken,	w3_d435e17632	NO	NO	0.94
in	w5_d435e17635	NO	NO	1.00
drey	w7_d435e17638	NO	NO	0.96
Gänge	w9_d435e17641	NO	NO	1.00
vertheilet,	w1_d435e17646	NO	NO	1.00
davon	w3_d435e17649	NO	NO	1.00
jedweder	w5_d435e17652	NO	NO	1.00
SonntagOelberg	w7_d435e17655	NO	NO	0.98
Exempel	w1_d435e17660	NO	NO	1.00
und	w3_d435e17663	NO	NO	1.00
Paßion=predigen	w5_d435e17666	NO	NO	1.00
in	w7_d435e17669	NO	NO	1.00
sich	w9_d435e17672	NO	NO	1.00
begreift	w11_d435e17675	NO	NO	1.00
Von	w1_d435e17681	NO	NO	1.00
P.	w3_d435e17684	NO	NO	1.00
F.	w5_d435e17687	NO	NO	0.98
Bonagratia,	w7_d435e17690	NO	NO	0.99
Capuciner=ordens.	w9_d435e17693	NO	NO	0.94
4to	w11_d435e17696	NO	NO	1.00
Re	w13_d435e17700	NO	NO	1.00
enspurg.	w1_d435e17705	NO	NO	1.00
</list>
<p id="p46_d435e17709">
Den	w1_d435e17713	NO	NO	1.00
17.	w3_d435e17716	NO	NO	1.00
Martii	w5_d435e17719	NO	NO	1.00
dies	w7_d435e17722	NO	NO	1.00
lauffenden	w9_d435e17725	NO	NO	0.95
1760sten	w11_d435e17728	NO	NO	1.00
Jahrs	w13_d435e17732	NO	NO	1.00
fruh	w1_d435e17737	NO	NO	0.97
um	w3_d435e17740	NO	NO	1.00
9.	w5_d435e17743	NO	NO	1.00
Uhr	w7_d435e17746	NO	NO	1.00
werden	w9_d435e17749	NO	NO	1.00
in	w11_d435e17752	NO	NO	1.00
des	w13_d435e17756	NO	NO	1.00
Stifts	w15_d435e17759	NO	NO	1.00
und	w17_d435e17762	NO	NO	1.00
Els	w19_d435e17765	NO	NO	0.89
ster	w1_d435e17770	NO	NO	1.00
Maurbachischen	w3_d435e17773	NO	NO	0.94
Grund=stuben	w5_d435e17776	NO	NO	0.99
im	w7_d435e17779	NO	NO	1.00
Seinzer	w9_d435e17782	NO	NO	0.94
hof	w1_d435e17788	NO	NO	0.95
in	w3_d435e17791	NO	NO	1.00
Wien	w5_d435e17794	NO	NO	0.98
des	w7_d435e17797	NO	NO	1.00
verstorbenen	w9_d435e17800	NO	NO	1.00
Joseph	w11_d435e17803	NO	NO	1.00
Saudler,	w13_d435e17807	NO	NO	1.00
der	w1_d435e17812	NO	NO	1.00
Pfarr	w3_d435e17815	NO	NO	1.00
Hütldorf	w5_d435e17818	NO	NO	1.00
Unterthan	w7_d435e17821	NO	NO	0.99
in	w9_d435e17824	NO	NO	0.71
oberen	w11_d435e17827	NO	NO	0.99
Spie	w13_d435e17831	NO	NO	1.00
geln	w1_d435e17836	NO	NO	1.00
alda	w3_d435e17839	NO	NO	1.00
gelegene	w5_d435e17842	NO	NO	1.00
8.	w7_d435e17845	NO	NO	1.00
ein	w9_d435e17848	NO	NO	1.00
halb	w11_d435e17851	NO	NO	1.00
Tagwerk	w13_d435e17855	NO	NO	1.00
Uberländ	w15_d435e17858	NO	NO	1.00
wiesen	w1_d435e17863	NO	NO	1.00
dem	w3_d435e17866	NO	NO	1.00
Meistbietenden	w5_d435e17869	NO	NO	1.00
licitando	w7_d435e17872	NO	NO	1.00
verkauffet	w9_d435e17875	NO	NO	0.99
werden.	w1_d435e17881	NO	NO	1.00
Wer	w3_d435e17884	NO	NO	1.00
demnach	w5_d435e17887	NO	NO	0.99
sothane	w7_d435e17890	NO	NO	1.00
