<doc id="wr_1762-05-26" attrs="word id hi label cert" year="1762" month="05" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
für	w11_d668e13686	NO	NO	1.00
diesseitig	w13_d668e13690	NO	NO	0.99
bestel	w15_d668e13693	NO	NO	0.99
tes	w1_d668e13698	NO	NO	1.00
Grund=gericht	w3_d668e13701	NO	NO	1.00
zu	w5_d668e13704	NO	NO	1.00
erscheinen,	w7_d668e13707	NO	NO	0.98
zu	w9_d668e13710	NO	NO	1.00
dergestalt	w11_d668e13713	NO	NO	0.98
peremptorische	w1_d668e13719	NO	NO	0.94
clausulirte	w3_d668e13722	NO	NO	0.96
Tagsatzung	w5_d668e13725	NO	NO	0.99
bestim	w7_d668e13728	NO	NO	0.94
met,	w1_d668e13733	NO	NO	1.00
und	w3_d668e13736	NO	NO	1.00
per	w5_d668e13739	NO	NO	1.00
Edictum	w7_d668e13742	NO	NO	1.00
ad	w9_d668e13745	NO	NO	1.00
valvas	w11_d668e13748	NO	NO	1.00
intimiret	w13_d668e13752	NO	NO	1.00
wird,	w1_d668e13757	NO	NO	1.00
womit	w3_d668e13760	NO	NO	1.00
all	w5_d668e13763	NO	NO	1.00
diejenige,	w7_d668e13766	NO	NO	0.97
welche	w9_d668e13769	NO	NO	0.92
an	w11_d668e13772	NO	NO	1.00
Einganser	w13_d668e13776	NO	NO	1.00
sagtem	w1_d668e13781	NO	NO	1.00
Gallot	w3_d668e13784	NO	NO	1.00
Sprüch	w5_d668e13787	NO	NO	0.89
und	w7_d668e13790	NO	NO	1.00
Anforderungen	w9_d668e13793	NO	NO	0.94
zu	w11_d668e13796	NO	NO	1.00
ha	w13_d668e13800	NO	NO	1.00
ben	w1_d668e13806	NO	NO	0.98
vermeinen,	w3_d668e13809	NO	NO	1.00
an	w5_d668e13812	NO	NO	1.00
obbestimmten	w7_d668e13815	NO	NO	0.99
Tag	w9_d668e13818	NO	NO	1.00
und	w11_d668e13821	NO	NO	1.00
Stund	w13_d668e13825	NO	NO	1.00
sich	w1_d668e13830	NO	NO	0.95
alsogewiß	w3_d668e13833	NO	NO	1.00
anmelden,	w5_d668e13836	NO	NO	1.00
und	w7_d668e13839	NO	NO	1.00
ihre	w9_d668e13842	NO	NO	0.95
Sprüch	w11_d668e13845	NO	NO	0.98
zu	w13_d668e13849	NO	NO	1.00
li	w15_d668e13852	NO	NO	1.00
quidiren,	w1_d668e13857	NO	NO	1.00
wie	w3_d668e13860	NO	NO	1.00
im	w5_d668e13863	NO	NO	1.00
widrigen	w7_d668e13866	NO	NO	1.00
denenjenigen,	w9_d668e13869	NO	NO	0.96
welche	w11_d668e13872	NO	NO	1.00
sich	w1_d668e13877	NO	NO	1.00
bey	w3_d668e13880	NO	NO	1.00
dieser	w5_d668e13883	NO	NO	1.00
Convocation	w7_d668e13886	NO	NO	1.00
gar	w9_d668e13889	NO	NO	1.00
nicht	w11_d668e13892	NO	NO	0.98
anmelden	w13_d668e13896	NO	NO	0.99
wurden,	w1_d668e13902	NO	NO	1.00
das	w3_d668e13905	NO	NO	1.00
ewige	w5_d668e13908	NO	NO	1.00
Stillschweigen	w7_d668e13911	NO	NO	1.00
auferlegt	w9_d668e13914	NO	NO	0.97
seyn	w11_d668e13917	NO	NO	1.00
solle.	w1_d668e13922	NO	NO	1.00
Wornach	w3_d668e13925	NO	NO	1.00
sich	w5_d668e13928	NO	NO	1.00
jedermänniglich	w7_d668e13931	NO	NO	1.00
zu	w9_d668e13934	NO	NO	1.00
richten,	w11_d668e13937	NO	NO	1.00
und	w1_d668e13942	NO	NO	1.00
vor	w3_d668e13945	NO	NO	1.00
Schaden	w5_d668e13948	NO	NO	1.00
zu	w7_d668e13951	NO	NO	1.00
hütten	w9_d668e13954	NO	NO	1.00
wissen	w11_d668e13957	NO	NO	1.00
wird.	w13_d668e13961	NO	NO	1.00
</p>
<list id="l24_d668e13975">
D	w1_d668e13981	NO	NO	0.18
</list>
<p id="p26_d668e13985">
Von	w1_d668e13989	NO	NO	1.00
der	w3_d668e13992	NO	NO	1.00
K.	w5_d668e13995	NO	NO	1.00
K.	w7_d668e13998	NO	NO	0.97
N.	w9_d668e14001	NO	NO	1.00
Oe.	w11_d668e14004	NO	NO	1.00
Regierung	w13_d668e14008	NO	NO	1.00
wegen,	w15_d668e14011	NO	NO	1.00
wird	w17_d668e14014	NO	NO	0.98
all	w1_d668e14019	NO	NO	1.00
und	w3_d668e14022	NO	NO	1.00
jeden	w5_d668e14025	NO	NO	1.00
durch	w7_d668e14028	NO	NO	0.96
gegenwärtiges	w9_d668e14031	NO	NO	0.97
Edict	w11_d668e14034	NO	NO	1.00
kund	w13_d668e14038	NO	NO	1.00
und	w15_d668e14041	NO	NO	1.00
zu	w1_d668e14046	NO	NO	1.00
wissen	w3_d668e14049	NO	NO	0.94
gemacht:	w5_d668e14052	NO	NO	1.00
Bey	w7_d668e14055	NO	NO	1.00
dieser	w9_d668e14058	NO	NO	0.96
K.	w11_d668e14061	NO	NO	1.00
K.	w13_d668e14065	NO	NO	1.00
N.	w15_d668e14068	NO	NO	1.00
Oe	w17_d668e14071	NO	NO	1.00
Re	w19_d668e14074	NO	NO	1.00
gierung	w1_d668e14080	NO	NO	1.00
habe	w3_d668e14083	NO	NO	1.00
der	w5_d668e14086	NO	NO	1.00
Johann	w7_d668e14089	NO	NO	1.00
Baptist	w9_d668e14092	NO	NO	1.00
Gumpenhuber	w11_d668e14095	NO	NO	1.00
mit	w1_d668e14100	NO	NO	1.00
mehreren	w3_d668e14103	NO	NO	0.98
gehorsamst	w5_d668e14106	NO	NO	0.97
vorgestellet,	w7_d668e14109	NO	NO	1.00
wasmassen	w9_d668e14112	NO	NO	1.00
ihme	w1_d668e14117	NO	NO	1.00
eine	w3_d668e14120	NO	NO	1.00
für	w5_d668e14123	NO	NO	1.00
sein	w7_d668e14126	NO	NO	1.00
Pensions=quartal	w9_d668e14129	NO	NO	1.00
unterm	w11_d668e14132	NO	NO	0.93
1.	w13_d668e14136	NO	NO	1.00
Novemb.	w1_d668e14141	NO	NO	1.00
1758.	w3_d668e14144	NO	NO	1.00
sub	w5_d668e14147	NO	NO	1.00
Nro.	w7_d668e14150	NO	NO	1.00
83.	w9_d668e14153	NO	NO	1.00
ausgefertigten	w11_d668e14156	NO	NO	0.97
K.	w13_d668e14160	NO	NO	1.00
K.	w1_d668e14166	NO	NO	1.00
Universal=cammeral=zahl=amts=obligation	w3_d668e14169	NO	NO	0.99
per	w5_d668e14172	NO	NO	1.00
72.	w1_d668e14177	NO	NO	0.85
à	w3_d668e14180	NO	NO	1.00
3.	w5_d668e14183	NO	NO	1.00
per	w7_d668e14186	NO	NO	1.00
Cento	w9_d668e14189	NO	NO	1.00
Jnteresse	w11_d668e14192	NO	NO	1.00
in	w13_d668e14196	NO	NO	1.00
Verstoß	w15_d668e14199	NO	NO	1.00
gerahten	w17_d668e14202	NO	NO	1.00
wäre,	w1_d668e14207	NO	NO	1.00
und	w3_d668e14210	NO	NO	1.00
er	w5_d668e14213	NO	NO	0.90
solche,	w7_d668e14216	NO	NO	0.94
ungeachtet	w9_d668e14219	NO	NO	1.00
alles	w11_d668e14222	NO	NO	1.00
angewende	w13_d668e14226	NO	NO	0.97
ten	w1_d668e14231	NO	NO	1.00
möglichen	w3_d668e14234	NO	NO	0.98
Fleisses	w5_d668e14237	NO	NO	1.00
nicht	w7_d668e14240	NO	NO	0.92
mehr	w9_d668e14243	NO	NO	1.00
erfinden	w11_d668e14246	NO	NO	1.00
könnte;	w13_d668e14250	NO	NO	1.00
dahero	w1_d668e14256	NO	NO	1.00
er	w3_d668e14259	NO	NO	1.00
Johann	w5_d668e14262	NO	NO	1.00
Baptist	w7_d668e14265	NO	NO	1.00
Gumpenhuber	w9_d668e14268	NO	NO	1.00
zu	w11_d668e14271	NO	NO	1.00
Amor	w13_d668e14275	NO	NO	1.00
tesirung	w1_d668e14280	NO	NO	1.00
derselben	w3_d668e14283	NO	NO	0.95
um	w5_d668e14286	NO	NO	1.00
die	w7_d668e14289	NO	NO	1.00
Ausfertigung	w9_d668e14292	NO	NO	1.00
des	w11_d668e14295	NO	NO	1.00
ge	w13_d668e14299	NO	NO	1.00
wöhnlichen	w1_d668e14304	NO	NO	1.00
Edicts	w3_d668e14307	NO	NO	1.00
gehorsamst	w5_d668e14310	NO	NO	1.00
gebetten	w7_d668e14313	NO	NO	1.00
hat,	w9_d668e14316	NO	NO	1.00
wann	w11_d668e14319	NO	NO	1.00
nun	w1_d668e14324	NO	NO	1.00
Regierung	w3_d668e14327	NO	NO	1.00
in	w5_d668e14330	NO	NO	1.00
dieses	w7_d668e14333	NO	NO	1.00
allerdings	w9_d668e14336	NO	NO	1.00
billiges	w11_d668e14339	NO	NO	1.00
Be	w13_d668e14343	NO	NO	1.00
gehren	w1_d668e14349	NO	NO	1.00
von	w3_d668e14352	NO	NO	1.00
Rechts=wegen	w5_d668e14355	NO	NO	0.98
solchergestalten	w7_d668e14358	NO	NO	0.98
gewilli	w9_d668e14361	NO	NO	1.00
get	w1_d668e14366	NO	NO	1.00
hat,	w3_d668e14369	NO	NO	1.00
daß,	w5_d668e14372	NO	NO	1.00
wann	w7_d668e14375	NO	NO	1.00
binnen	w9_d668e14378	NO	NO	1.00
1.	w11_d668e14381	NO	NO	1.00
Jahr,	w13_d668e14385	NO	NO	0.91
6.	w15_d668e14388	NO	NO	1.00
Wochen	w17_d668e14391	NO	NO	1.00
und	w1_d668e14396	NO	NO	1.00
3.	w3_d668e14399	NO	NO	1.00
Tägen,	w5_d668e14402	NO	NO	0.96
von	w7_d668e14405	NO	NO	1.00
Zeit	w9_d668e14408	NO	NO	0.86
der	w11_d668e14411	NO	NO	1.00
Affigirung	w13_d668e14415	NO	NO	0.98
dieses	w15_d668e14418	NO	NO	1.00
Edicts	w1_d668e14423	NO	NO	1.00
anzurechnen,	w3_d668e14426	NO	NO	0.97
sich	w5_d668e14429	NO	NO	1.00
niemand	w7_d668e14432	NO	NO	1.00
zu	w9_d668e14435	NO	NO	0.97
obiger	w11_d668e14438	NO	NO	1.00
in	w13_d668e14442	NO	NO	0.99
Verstoß	w1_d668e14448	NO	NO	0.97
gerahtener,	w3_d668e14451	NO	NO	1.00
auf	w5_d668e14454	NO	NO	1.00
Eingangs=ernannten	w7_d668e14457	NO	NO	1.00
Jo	w9_d668e14460	NO	NO	1.00
hann	w1_d668e14465	NO	NO	1.00
Baptist	w3_d668e14468	NO	NO	0.99
Gumpenhuber	w5_d668e14471	NO	NO	1.00
lautenden	w7_d668e14474	NO	NO	1.00
K.	w9_d668e14477	NO	NO	1.00
K.	w11_d668e14480	NO	NO	1.00
Uni	w13_d668e14484	NO	NO	1.00
versal=cammeral=zahl=amts=obligation	w1_d668e14489	NO	NO	0.97
d.	w3_d668e14492	NO	NO	1.00
d.	w5_d668e14495	NO	NO	1.00
1.	w7_d668e14498	NO	NO	1.00
No	w9_d668e14501	NO	NO	0.95
vemb.	w1_d668e14506	NO	NO	1.00
1758.	w3_d668e14509	NO	NO	1.00
sub	w5_d668e14512	NO	NO	1.00
Nro.	w7_d668e14515	NO	NO	1.00
83	w9_d668e14518	NO	NO	1.00
per	w11_d668e14521	NO	NO	1.00
72.	w13_d668e14525	NO	NO	1.00
fl.	w15_d668e14528	NO	NO	0.99
à	w17_d668e14531	NO	NO	1.00
3	w19_d668e14534	NO	NO	1.00
pro	w21_d668e14537	NO	NO	1.00
Cente	w23_d668e14540	NO	NO	0.92
Jnteresse	w1_d668e14546	NO	NO	1.00
bey	w3_d668e14549	NO	NO	1.00
ihr	w5_d668e14552	NO	NO	1.00
N.	w7_d668e14555	NO	NO	1.00
Oe.	w9_d668e14558	NO	NO	1.00
Regierung	w11_d668e14561	NO	NO	1.00
rechtlich	w13_d668e14565	NO	NO	0.99
legi	w15_d668e14568	NO	NO	1.00
timiren,	w1_d668e14573	NO	NO	1.00
und	w3_d668e14576	NO	NO	1.00
solche	w5_d668e14579	NO	NO	1.00
in	w7_d668e14582	NO	NO	1.00
Originali	w9_d668e14585	NO	NO	0.98
vorzubringen	w11_d668e14588	NO	NO	1.00
würde,	w1_d668e14593	NO	NO	0.99
selbe	w3_d668e14596	NO	NO	0.96
alsdann	w5_d668e14599	NO	NO	0.98
für	w7_d668e14602	NO	NO	1.00
null	w9_d668e14605	NO	NO	1.00
und	w11_d668e14608	NO	NO	1.00
nichtig	w13_d668e14612	NO	NO	1.00
gehal	w15_d668e14615	NO	NO	1.00
ten,	w1_d668e14620	NO	NO	1.00
folgsam	w3_d668e14623	NO	NO	1.00
nach	w5_d668e14626	NO	NO	1.00
Verfliessung	w7_d668e14629	NO	NO	1.00
bemelten	w9_d668e14632	NO	NO	0.98
Termins,	w11_d668e14635	NO	NO	0.99
anstatt	w1_d668e14641	NO	NO	1.00
solcher	w3_d668e14644	NO	NO	1.00
neue	w5_d668e14647	NO	NO	1.00
derley	w7_d668e14650	NO	NO	1.00
Obligation	w9_d668e14653	NO	NO	1.00
auf	w11_d668e14656	NO	NO	1.00
vorbe	w13_d668e14660	NO	NO	1.00
rührte	w1_d668e14665	NO	NO	1.00
Summa	w3_d668e14668	NO	NO	1.00
ausgefertiget,	w5_d668e14671	NO	NO	0.97
solche	w7_d668e14674	NO	NO	1.00
dem	w9_d668e14677	NO	NO	1.00
Suppli	w11_d668e14680	NO	NO	1.00
canten	w1_d668e14685	NO	NO	1.00
zugestellet,	w3_d668e14688	NO	NO	0.96
und	w5_d668e14691	NO	NO	1.00
hierwegen	w7_d668e14694	NO	NO	0.96
das	w9_d668e14697	NO	NO	1.00
Nöhtige	w11_d668e14700	NO	NO	1.00
an	w13_d668e14704	NO	NO	1.00
seine	w1_d668e14709	NO	NO	0.90
Behorde	w3_d668e14712	NO	NO	1.00
erlassen	w5_d668e14715	NO	NO	1.00
werden	w7_d668e14718	NO	NO	1.00
solle.	w9_d668e14721	NO	NO	1.00
Als	w11_d668e14724	NO	NO	1.00
wird	w13_d668e14728	NO	NO	1.00
sol	w15_d668e14731	NO	NO	1.00
ches	w1_d668e14737	NO	NO	1.00
jedermänniglichchiemit	w3_d668e14740	NO	NO	0.98
zur	w5_d668e14743	NO	NO	1.00
Nachricht	w7_d668e14746	NO	NO	1.00
erineret.	w9_d668e14749	NO	NO	0.96
</p>
<p id="p28_d668e14752">
Es	w1_d668e14756	NO	NO	1.00
ist	w3_d668e14759	NO	NO	1.00
auf	w5_d668e14762	NO	NO	1.00
künftigen	w7_d668e14765	NO	NO	1.00
St.	w9_d668e14768	NO	NO	1.00
Michael	w11_d668e14771	NO	NO	1.00
das	w13_d668e14775	NO	NO	1.00
von	w15_d668e14778	NO	NO	1.00
Zahl	w17_d668e14781	NO	NO	1.00
heimische	w1_d668e14786	NO	NO	1.00
Bräu=haus	w3_d668e14789	NO	NO	1.00
zu	w5_d668e14792	NO	NO	1.00
Schwechat	w7_d668e14795	NO	NO	1.00
samt	w9_d668e14798	NO	NO	0.99
vielen	w11_d668e14801	NO	NO	1.00
Zimmern	w1_d668e14806	NO	NO	0.93
und	w3_d668e14809	NO	NO	0.93
Zugehörungen,	w5_d668e14812	NO	NO	0.97
dann	w7_d668e14815	NO	NO	1.00
78.	w9_d668e14818	NO	NO	1.00
Joch	w11_d668e14821	NO	NO	1.00
Haus	w13_d668e14825	NO	NO	1.00
gründen,	w1_d668e14831	NO	NO	1.00
2.	w3_d668e14834	NO	NO	1.00
Tag	w5_d668e14837	NO	NO	1.00
werk=wiesen,	w7_d668e14840	NO	NO	1.00
2.	w9_d668e14843	NO	NO	1.00
Gärten,	w11_d668e14846	NO	NO	1.00
rc.	w13_d668e14850	NO	NO	1.00
in	w15_d668e14853	NO	NO	1.00
Be	w17_d668e14856	NO	NO	1.00
stand	w1_d668e14861	NO	NO	1.00
zu	w3_d668e14864	NO	NO	1.00
verlassen,	w5_d668e14867	NO	NO	1.00
oder	w7_d668e14870	NO	NO	1.00
auch	w9_d668e14873	NO	NO	1.00
allenfalls	w11_d668e14876	NO	NO	1.00
zu	w13_d668e14880	NO	NO	1.00
verkauf	w15_d668e14883	NO	NO	1.00
fen,	w1_d668e14888	NO	NO	1.00
wer	w3_d668e14891	NO	NO	1.00
dahero	w5_d668e14894	NO	NO	1.00
zu	w7_d668e14897	NO	NO	1.00
solchem	w9_d668e14900	NO	NO	0.94
ein	w11_d668e14903	NO	NO	1.00
Belieben	w13_d668e14907	NO	NO	1.00
traget,	w15_d668e14910	NO	NO	1.00
hat	w17_d668e14913	NO	NO	1.00
sich	w1_d668e14918	NO	NO	1.00
alhier	w3_d668e14921	NO	NO	1.00
bey	w5_d668e14924	NO	NO	1.00
denen	w7_d668e14927	NO	NO	1.00
Herren	w9_d668e14930	NO	NO	1.00
von	w11_d668e14933	NO	NO	1.00
Zahlheimischen	w13_d668e14937	NO	NO	1.00
Gebrüderen,	w1_d668e14943	NO	NO	1.00
als	w3_d668e14946	NO	NO	1.00
diesfälligen	w5_d668e14949	NO	NO	0.97
Administratoribus	w7_d668e14952	NO	NO	1.00
entweder	w1_d668e14957	NO	NO	1.00
auf	w3_d668e14960	NO	NO	1.00
dem	w5_d668e14963	NO	NO	1.00
hohen	w7_d668e14966	NO	NO	1.00
Markt	w9_d668e14969	NO	NO	1.00
in	w11_d668e14972	NO	NO	1.00
dem	w13_d668e14976	NO	NO	1.00
Fernerischen	w15_d668e14979	NO	NO	0.95
Haus	w1_d668e14984	NO	NO	1.00
im	w3_d668e14987	NO	NO	1.00
anderten	w5_d668e14990	NO	NO	1.00
Stock,	w7_d668e14993	NO	NO	1.00
oder	w9_d668e14996	NO	NO	1.00
unterhalb	w11_d668e14999	NO	NO	1.00
des	w13_d668e15003	NO	NO	1.00
alten	w15_d668e15006	NO	NO	0.92
Fleischmarkts	w1_d668e15011	NO	NO	1.00
in	w3_d668e15014	NO	NO	1.00
dem	w5_d668e15017	NO	NO	0.94
Bolzaischen	w7_d668e15020	NO	NO	1.00
Haus	w9_d668e15023	NO	NO	1.00
im	w11_d668e15026	NO	NO	1.00
3ten	w1_d668e15032	NO	NO	1.00
Stock	w3_d668e15035	NO	NO	1.00
anzumelden.	w5_d668e15038	NO	NO	0.96
</p>
<p id="p30_d668e15041">
Von	w1_d668e15045	NO	NO	0.84
des	w3_d668e15048	NO	NO	1.00
Collegii	w5_d668e15051	NO	NO	1.00
Cleric.	w7_d668e15054	NO	NO	1.00
Regul.	w9_d668e15057	NO	NO	1.00
S.	w11_d668e15060	NO	NO	1.00
Pauli	w13_d668e15064	NO	NO	1.00
Apost.	w15_d668e15067	NO	NO	1.00
ad	w1_d668e15072	NO	NO	1.00
S.	w3_d668e15075	NO	NO	0.91
Michaelem	w5_d668e15078	NO	NO	1.00
in	w7_d668e15081	NO	NO	1.00
Wien	w9_d668e15084	NO	NO	1.00
Grund	w11_d668e15087	NO	NO	1.00
buchs	w13_d668e15091	NO	NO	1.00
wegen,	w15_d668e15094	NO	NO	1.00
wird	w17_d668e15097	NO	NO	1.00
hiermit	w1_d668e15102	NO	NO	1.00
jedermänniglich	w3_d668e15105	NO	NO	0.99
zu	w5_d668e15108	NO	NO	1.00
wissen	w7_d668e15111	NO	NO	0.97
gemacht,	w9_d668e15114	NO	NO	1.00
wasge	w11_d668e15117	NO	NO	1.00
stalten	w1_d668e15123	NO	NO	1.00
Joseph	w3_d668e15126	NO	NO	1.00
Allmer	w5_d668e15129	NO	NO	1.00
allda	w7_d668e15132	NO	NO	1.00
angebracht	w9_d668e15135	NO	NO	1.00
habe,	w11_d668e15138	NO	NO	1.00
daß	w13_d668e15142	NO	NO	1.00
der	w1_d668e15147	NO	NO	1.00
Herr	w3_d668e15150	NO	NO	1.00
Johann	w5_d668e15153	NO	NO	1.00
Georg	w7_d668e15156	NO	NO	1.00
Preyß	w9_d668e15159	NO	NO	1.00
zu	w11_d668e15162	NO	NO	1.00
Prun,	w13_d668e15166	NO	NO	1.00
und	w15_d668e15169	NO	NO	1.00
Mag	w17_d668e15172	NO	NO	1.00
dalena	w1_d668e15177	NO	NO	1.00
dessen	w3_d668e15180	NO	NO	1.00
Ehewirthin	w5_d668e15183	NO	NO	0.97
100.	w7_d668e15186	NO	NO	0.99
fl.	w9_d668e15189	NO	NO	1.00
Capital	w11_d668e15192	NO	NO	1.00
Darlehens	w13_d668e15196	NO	NO	1.00
weis	w1_d668e15201	NO	NO	1.00
verschrieben,	w3_d668e15204	NO	NO	0.96
gegen	w5_d668e15207	NO	NO	1.00
verschriebenen	w7_d668e15210	NO	NO	0.98
6.	w9_d668e15213	NO	NO	1.00
pro	w11_d668e15216	NO	NO	1.00
Cen	w13_d668e15220	NO	NO	1.00
to	w1_d668e15226	NO	NO	1.00
Jnteresse,	w3_d668e15229	NO	NO	0.98
und	w5_d668e15232	NO	NO	1.00
solche	w7_d668e15235	NO	NO	1.00
Forderung	w9_d668e15238	NO	NO	1.00
auf	w11_d668e15241	NO	NO	1.00
ihre	w13_d668e15245	NO	NO	1.00
diesseiti	w15_d668e15248	NO	NO	0.98
gen	w1_d668e15253	NO	NO	1.00
Grund=buch	w3_d668e15256	NO	NO	1.00
dienstbare	w5_d668e15259	NO	NO	0.97
zwey	w7_d668e15262	NO	NO	1.00
Rächl	w9_d668e15265	NO	NO	1.00
12.	w11_d668e15268	NO	NO	1.00
Pfund	w13_d668e15272	NO	NO	1.00
haltenden	w1_d668e15277	NO	NO	0.99
Weingarten	w3_d668e15280	NO	NO	0.97
in	w5_d668e15283	NO	NO	1.00
Cunigund	w7_d668e15286	NO	NO	1.00
Bergen	w9_d668e15289	NO	NO	1.00
Perch	w11_d668e15292	NO	NO	1.00
toldstorffer	w1_d668e15297	NO	NO	0.99
Gebiet	w3_d668e15300	NO	NO	0.96
unterm	w5_d668e15303	NO	NO	0.93
17.	w7_d668e15306	NO	NO	1.00
April	w9_d668e15309	NO	NO	1.00
1738.	w11_d668e15312	NO	NO	1.00
Satz	w13_d668e15316	NO	NO	0.96
weis	w1_d668e15322	NO	NO	1.00
haben	w3_d668e15325	NO	NO	0.92
vormerken	w5_d668e15328	NO	NO	0.96
lassen,	w7_d668e15331	NO	NO	1.00
welcher	w9_d668e15334	NO	NO	0.99
ausgefertigter	w11_d668e15337	NO	NO	0.99
</p>
<p id="p32_d668e15340">
Satz=brief	w1_d668e15344	NO	NO	0.98
aber	w3_d668e15347	NO	NO	1.00
in	w5_d668e15350	NO	NO	1.00
Verstoß	w7_d668e15353	NO	NO	1.00
gerathen,	w9_d668e15356	NO	NO	0.96
und	w11_d668e15359	NO	NO	1.00
unge	w13_d668e15363	NO	NO	0.92
hindert	w1_d668e15368	NO	NO	1.00
alles	w3_d668e15371	NO	NO	1.00
fleißigen	w5_d668e15374	NO	NO	1.00
Nachsuchen,	w7_d668e15377	NO	NO	0.95
nicht	w9_d668e15380	NO	NO	0.98
zu	w11_d668e15383	NO	NO	1.00
fin	w13_d668e15387	NO	NO	1.00
den	w1_d668e15392	NO	NO	1.00
wäre,	w3_d668e15395	NO	NO	1.00
dahero	w5_d668e15398	NO	NO	1.00
dann	w7_d668e15401	NO	NO	1.00
um	w9_d668e15404	NO	NO	1.00
Affigirung	w11_d668e15407	NO	NO	1.00
eines	w13_d668e15411	NO	NO	1.00
in	w15_d668e15414	NO	NO	1.00
derley	w1_d668e15420	NO	NO	1.00
Fällen	w3_d668e15423	NO	NO	1.00
gewöhnlichen	w5_d668e15426	NO	NO	0.96
Amortisations=edicts	w7_d668e15429	NO	NO	1.00
gebetten,	w1_d668e15434	NO	NO	0.97
so	w3_d668e15437	NO	NO	1.00
auch	w5_d668e15440	NO	NO	1.00
hierauf	w7_d668e15443	NO	NO	1.00
gewilliget	w9_d668e15446	NO	NO	0.96
worden	w11_d668e15449	NO	NO	0.99
ist.	w13_d668e15453	NO	NO	1.00
Solchemnach	w1_d668e15458	NO	NO	1.00
wird	w3_d668e15461	NO	NO	1.00
der	w5_d668e15464	NO	NO	0.99
oder	w7_d668e15467	NO	NO	1.00
diejenige,	w9_d668e15470	NO	NO	0.99
so	w11_d668e15473	NO	NO	1.00
von	w13_d668e15477	NO	NO	1.00
ob	w15_d668e15480	NO	NO	1.00
erwehnt	w1_d668e15485	NO	NO	1.00
auf	w3_d668e15488	NO	NO	1.00
den	w5_d668e15491	NO	NO	0.91
Joseph	w7_d668e15494	NO	NO	1.00
Allmer	w9_d668e15497	NO	NO	1.00
lautenden	w11_d668e15500	NO	NO	0.99
Satz	w13_d668e15504	NO	NO	1.00
brief	w1_d668e15510	NO	NO	1.00
pr.	w3_d668e15513	NO	NO	1.00
100.	w5_d668e15516	NO	NO	1.00
fl.	w7_d668e15519	NO	NO	1.00
Capital	w9_d668e15522	NO	NO	0.93
einige	w11_d668e15525	NO	NO	0.91
Wissenschaft	w13_d668e15529	NO	NO	0.92
ha	w15_d668e15532	NO	NO	1.00
ben	w1_d668e15537	NO	NO	1.00
oder	w3_d668e15540	NO	NO	1.00
hieran	w5_d668e15543	NO	NO	1.00
Sprüch	w7_d668e15546	NO	NO	1.00
zu	w9_d668e15549	NO	NO	1.00
haben	w11_d668e15552	NO	NO	1.00
vermeinen,	w13_d668e15556	NO	NO	1.00
von	w15_d668e15559	NO	NO	1.00
heut	w1_d668e15564	NO	NO	1.00
dato	w3_d668e15567	NO	NO	1.00
an	w5_d668e15570	NO	NO	1.00
in	w7_d668e15573	NO	NO	1.00
1.	w9_d668e15576	NO	NO	1.00
Jahr,	w11_d668e15579	NO	NO	1.00
6.	w13_d668e15583	NO	NO	1.00
Wochen	w15_d668e15586	NO	NO	1.00
und	w17_d668e15589	NO	NO	1.00
3.	w19_d668e15592	NO	NO	1.00
Täg	w21_d668e15595	NO	NO	1.00
bey	w1_d668e15600	NO	NO	1.00
diesem	w3_d668e15603	NO	NO	1.00
Collegii	w5_d668e15606	NO	NO	1.00
Grund=buch	w7_d668e15609	NO	NO	1.00
also	w9_d668e15612	NO	NO	1.00
gewiß	w11_d668e15615	NO	NO	1.00
an	w13_d668e15619	NO	NO	1.00
zumelden,	w1_d668e15625	NO	NO	0.94
und	w3_d668e15628	NO	NO	1.00
sein	w5_d668e15631	NO	NO	1.00
zu	w7_d668e15634	NO	NO	1.00
solchem	w9_d668e15637	NO	NO	1.00
Satz=brief	w11_d668e15640	NO	NO	0.97
etwa	w13_d668e15644	NO	NO	0.91
habendes	w1_d668e15649	NO	NO	1.00
Recht	w3_d668e15652	NO	NO	1.00
zu	w5_d668e15655	NO	NO	1.00
legitimiren	w7_d668e15658	NO	NO	0.99
haben,	w9_d668e15661	NO	NO	1.00
wie	w11_d668e15664	NO	NO	0.75
im	w13_d668e15668	NO	NO	1.00
widrigen	w1_d668e15673	NO	NO	0.95
nach	w3_d668e15676	NO	NO	1.00
Verstreichung	w5_d668e15679	NO	NO	1.00
sothanen	w7_d668e15682	NO	NO	1.00
Termins	w9_d668e15685	NO	NO	1.00
besagter	w1_d668e15690	NO	NO	1.00
Satz=brief	w3_d668e15693	NO	NO	1.00
gänzlich	w5_d668e15696	NO	NO	1.00
caßiret,	w7_d668e15699	NO	NO	1.00
und	w9_d668e15702	NO	NO	1.00
hinfüh	w11_d668e15705	NO	NO	0.95
ro	w1_d668e15711	NO	NO	1.00
für	w3_d668e15714	NO	NO	1.00
ungültig	w5_d668e15717	NO	NO	0.96
geachtet	w7_d668e15720	NO	NO	1.00
werden	w9_d668e15723	NO	NO	1.00
solle.	w11_d668e15726	NO	NO	1.00
Wien	w13_d668e15730	NO	NO	1.00
den	w15_d668e15733	NO	NO	1.00
22.	w1_d668e15738	NO	NO	1.00
May	w3_d668e15741	NO	NO	1.00
1762.	w5_d668e15744	NO	NO	1.00
</p>
<p id="p34_d668e15747">
