<doc id="wr_1756-06-05" attrs="word id hi label cert" year="1756" month="06" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Beda,	w7_d45e12881	NO	NO	1.00
Burgerl.	w9_d45e12884	NO	NO	1.00
Handels=m.,	w11_d45e12887	NO	NO	1.00
s.	w13_d45e12891	NO	NO	0.94
Fr.	w1_d45e12896	NO	NO	0.99
Josepha,	w3_d45e12899	NO	NO	1.00
im	w5_d45e12902	NO	NO	1.00
Margerehten=dof,	w7_d45e12905	NO	NO	1.00
alt	w9_d45e12908	NO	NO	1.00
39.	w11_d45e12911	NO	NO	1.00
J.	w13_d45e12915	NO	NO	1.00
</list>
<head id="h2_d45e12922">
Vor	w1_d45e12926	NO	NO	1.00
der	w3_d45e12929	NO	NO	1.00
Stadt.	w5_d45e12932	NO	NO	1.00
</head>
<list id="l4_d45e12935">
Dem	w1_d45e12939	NO	NO	1.00
Adam	w3_d45e12942	NO	NO	0.90
Weiß,	w5_d45e12945	NO	NO	1.00
Academie=mahl.,	w7_d45e12948	NO	NO	0.96
s.	w9_d45e12951	NO	NO	1.00
K.	w11_d45e12954	NO	NO	0.99
Cathar.,	w13_d45e12958	NO	NO	1.00
bey	w1_d45e12963	NO	NO	1.00
denen	w3_d45e12966	NO	NO	1.00
3.	w5_d45e12969	NO	NO	1.00
Hack.	w7_d45e12972	NO	NO	1.00
auf	w9_d45e12975	NO	NO	1.00
der	w11_d45e12978	NO	NO	1.00
Wind=mühl,	w13_d45e12982	NO	NO	1.00
alt	w15_d45e12985	NO	NO	1.00
1.	w17_d45e12988	NO	NO	1.00
J.	w19_d45e12991	NO	NO	1.00
Franz	w1_d45e12996	NO	NO	1.00
Zellhofer,	w3_d45e12999	NO	NO	1.00
Burgerl/	w5_d45e13002	NO	NO	0.86
Wirt,	w7_d45e13005	NO	NO	1.00
beym	w9_d45e13008	NO	NO	1.00
Gänsel	w11_d45e13011	NO	NO	1.00
an	w13_d45e13015	NO	NO	1.00
der	w1_d45e13021	NO	NO	1.00
Wien,	w3_d45e13024	NO	NO	1.00
alt	w5_d45e13027	NO	NO	1.00
52.	w7_d45e13030	NO	NO	1.00
J.	w9_d45e13033	NO	NO	1.00
Joh.	w1_d45e13038	NO	NO	1.00
Schmid,	w3_d45e13041	NO	NO	0.96
Schuh=mach,	w5_d45e13044	NO	NO	0.97
beym	w7_d45e13047	NO	NO	0.88
gold.	w9_d45e13050	NO	NO	1.00
Adler	w11_d45e13053	NO	NO	0.99
am	w13_d45e13057	NO	NO	1.00
Spitalberg,	w1_d45e13062	NO	NO	1.00
alt	w3_d45e13065	NO	NO	1.00
36.	w5_d45e13068	NO	NO	1.00
J.	w7_d45e13071	NO	NO	1.00
Dem	w1_d45e13076	NO	NO	1.00
Ant.	w3_d45e13079	NO	NO	1.00
Wurm,	w5_d45e13082	NO	NO	1.00
Lack.,	w7_d45e13085	NO	NO	0.96
s.	w9_d45e13088	NO	NO	1.00
K.	w11_d45e13091	NO	NO	1.00
Joh.,	w13_d45e13095	NO	NO	1.00
beym	w15_d45e13098	NO	NO	1.00
grün	w17_d45e13101	NO	NO	0.83
Jäger	w1_d45e13107	NO	NO	1.00
am	w3_d45e13110	NO	NO	1.00
Spitalberg,	w5_d45e13113	NO	NO	1.00
alt	w7_d45e13116	NO	NO	1.00
6.	w9_d45e13119	NO	NO	1.00
v.	w11_d45e13122	NO	NO	0.99
J.	w13_d45e13126	NO	NO	0.97
Wolf	w1_d45e13131	NO	NO	1.00
Heschenberger,	w3_d45e13134	NO	NO	1.00
alt	w5_d45e13137	NO	NO	1.00
33.	w7_d45e13140	NO	NO	1.00
J,	w9_d45e13143	NO	NO	0.93
und	w11_d45e13146	NO	NO	1.00
Franz	w13_d45e13150	NO	NO	1.00
Sterz	w15_d45e13153	NO	NO	0.97
alt	w1_d45e13158	NO	NO	1.00
47.	w3_d45e13161	NO	NO	1.00
J.,	w5_d45e13164	NO	NO	1.00
beyde	w7_d45e13167	NO	NO	0.94
bey	w9_d45e13170	NO	NO	1.00
denen	w11_d45e13173	NO	NO	0.90
FF.	w13_d45e13177	NO	NO	0.99
Mis.	w15_d45e13180	NO	NO	1.00
Summa	w1_d45e13185	NO	NO	1.00
8.	w3_d45e13188	NO	NO	0.95
Person.,	w5_d45e13191	NO	NO	0.96
darunter	w7_d45e13194	NO	NO	0.96
2.	w9_d45e13197	NO	NO	1.00
Kinder.	w11_d45e13200	NO	NO	0.95
</list>
<head id="h2_d45e13207">
EDICT.	w1_d45e13211	NO	NO	0.99
</head>
<p id="p4_d45e13214">
Jch	w1_d45e13218	NO	NO	1.00
Johann	w3_d45e13221	NO	NO	1.00
Wilhelm	w5_d45e13224	NO	NO	1.00
des	w7_d45e13227	NO	NO	1.00
H.	w9_d45e13230	NO	NO	0.96
Röm.	w11_d45e13233	NO	NO	1.00
Reichs	w13_d45e13237	NO	NO	0.99
Fürst	w1_d45e13242	NO	NO	1.00
Trautson,	w3_d45e13245	NO	NO	1.00
Graf	w5_d45e13248	NO	NO	1.00
zu	w7_d45e13251	NO	NO	1.00
Falkenstein,	w9_d45e13254	NO	NO	1.00
Frey	w11_d45e13257	NO	NO	1.00
herr	w1_d45e13262	NO	NO	1.00
zu	w3_d45e13265	NO	NO	1.00
Sprechen	w5_d45e13268	NO	NO	1.00
und	w7_d45e13271	NO	NO	1.00
Schroffenstein,	w9_d45e13274	NO	NO	1.00
Rit	w11_d45e13277	NO	NO	1.00
ter	w1_d45e13283	NO	NO	1.00
des	w3_d45e13286	NO	NO	1.00
goldenen	w5_d45e13289	NO	NO	1.00
Vlüsses,	w7_d45e13292	NO	NO	1.00
Jhro	w9_d45e13295	NO	NO	1.00
Kaiserl.	w11_d45e13298	NO	NO	0.97
Kö	w13_d45e13302	NO	NO	1.00
nigl.	w1_d45e13307	NO	NO	0.99
Majestät	w3_d45e13310	NO	NO	1.00
würklich	w5_d45e13313	NO	NO	0.99
geheimer	w7_d45e13316	NO	NO	0.99
Raht,	w9_d45e13319	NO	NO	1.00
Obrist	w11_d45e13322	NO	NO	1.00
hof=meister,	w1_d45e13327	NO	NO	0.98
und	w3_d45e13330	NO	NO	1.00
Land=marschall	w5_d45e13333	NO	NO	1.00
in	w7_d45e13336	NO	NO	1.00
Oester	w9_d45e13339	NO	NO	1.00
reich	w1_d45e13344	NO	NO	1.00
unter	w3_d45e13347	NO	NO	1.00
der	w5_d45e13350	NO	NO	1.00
Ennß	w7_d45e13353	NO	NO	0.98
rc.	w9_d45e13356	NO	NO	0.82
Entbiete	w11_d45e13359	NO	NO	1.00
N.	w13_d45e13363	NO	NO	1.00
allen	w15_d45e13366	NO	NO	1.00
und	w1_d45e13372	NO	NO	1.00
jeden,	w3_d45e13375	NO	NO	1.00
was	w5_d45e13378	NO	NO	0.90
Standes	w7_d45e13381	NO	NO	1.00
und	w9_d45e13384	NO	NO	1.00
Würden	w11_d45e13387	NO	NO	1.00
die	w13_d45e13391	NO	NO	0.98
seynd,	w15_d45e13394	NO	NO	0.99
der	w1_d45e13399	NO	NO	0.85
Gebühr	w3_d45e13402	NO	NO	1.00
nach	w5_d45e13405	NO	NO	0.99
meinen	w7_d45e13408	NO	NO	1.00
respectivè	w9_d45e13411	NO	NO	0.99
Dienst	w11_d45e13414	NO	NO	1.00
in	w1_d45e13419	NO	NO	1.00
gutem	w3_d45e13422	NO	NO	1.00
Willen	w5_d45e13425	NO	NO	0.92
zuvor,	w7_d45e13428	NO	NO	1.00
und	w9_d45e13431	NO	NO	1.00
füge	w11_d45e13434	NO	NO	1.00
hiemit	w13_d45e13438	NO	NO	0.96
zu	w15_d45e13441	NO	NO	1.00
vernehmen:	w1_d45e13446	NO	NO	0.94
</p>
<p id="p6_d45e13449">
Es	w1_d45e13453	NO	NO	1.00
habe	w3_d45e13456	NO	NO	1.00
bey	w5_d45e13459	NO	NO	1.00
dem	w7_d45e13462	NO	NO	1.00
mir	w9_d45e13465	NO	NO	1.00
ällergnädigst	w11_d45e13468	NO	NO	1.00
anver	w13_d45e13472	NO	NO	1.00
trauten	w1_d45e13477	NO	NO	1.00
Land=marschallischen	w3_d45e13480	NO	NO	0.99
Gericht,	w5_d45e13483	NO	NO	0.89
die	w7_d45e13486	NO	NO	1.00
Frau	w1_d45e13491	NO	NO	1.00
Maria	w3_d45e13494	NO	NO	1.00
Josepha	w5_d45e13497	NO	NO	1.00
verwittibte	w7_d45e13500	NO	NO	0.98
Gräfin	w9_d45e13503	NO	NO	1.00
von	w1_d45e13509	NO	NO	1.00
Harrach	w3_d45e13512	NO	NO	1.00
wider	w5_d45e13515	NO	NO	0.94
die	w7_d45e13518	NO	NO	1.00
Frau	w9_d45e13521	NO	NO	0.93
Ernestinam	w11_d45e13524	NO	NO	1.00
verwittibte	w1_d45e13529	NO	NO	1.00
Gräfin,	w3_d45e13532	NO	NO	1.00
und	w5_d45e13535	NO	NO	1.00
gebohrne	w7_d45e13538	NO	NO	0.97
Freyin	w9_d45e13541	NO	NO	1.00
von	w1_d45e13546	NO	NO	1.00
Selb	w3_d45e13549	NO	NO	1.00
schriftlichen	w5_d45e13552	NO	NO	0.96
angezeiget,	w7_d45e13555	NO	NO	1.00
welcher	w9_d45e13558	NO	NO	0.94
gestalten	w1_d45e13563	NO	NO	0.96
die	w3_d45e13566	NO	NO	1.00
verhin	w5_d45e13569	NO	NO	0.95
angeordnet=geweste	w7_d45e13572	NO	NO	0.98
Lici	w9_d45e13575	NO	NO	0.99
tations=tagsatzung	w1_d45e13581	NO	NO	0.97
der	w3_d45e13584	NO	NO	0.97
Herrschaft	w5_d45e13587	NO	NO	1.00
Wildberg,	w7_d45e13590	NO	NO	0.99
samt	w1_d45e13595	NO	NO	1.00
Appertinentien	w3_d45e13598	NO	NO	1.00
in	w5_d45e13601	NO	NO	1.00
Ermanglung	w7_d45e13604	NO	NO	1.00
einiger	w9_d45e13607	NO	NO	1.00
</p>
<p id="p8_d45e13610">
Licitanten	w1_d45e13614	NO	NO	1.00
ihren	w3_d45e13617	NO	NO	1.00
Fortgang	w5_d45e13620	NO	NO	1.00
nicht	w7_d45e13623	NO	NO	0.88
hätte	w9_d45e13626	NO	NO	0.98
errei	w11_d45e13629	NO	NO	1.00
chen	w1_d45e13634	NO	NO	1.00
können,	w3_d45e13637	NO	NO	1.00
diesemnach	w5_d45e13640	NO	NO	1.00
gebetten,	w7_d45e13643	NO	NO	0.95
Jch	w9_d45e13646	NO	NO	1.00
ge	w11_d45e13649	NO	NO	1.00
ruhete	w1_d45e13654	NO	NO	1.00
ein	w3_d45e13657	NO	NO	1.00
nochmaliges	w5_d45e13660	NO	NO	1.00
Licitations=edict	w7_d45e13663	NO	NO	1.00
bey	w9_d45e13666	NO	NO	1.00
der	w1_d45e13672	NO	NO	1.00
Canzley	w3_d45e13675	NO	NO	1.00
ausfertigen	w5_d45e13678	NO	NO	1.00
zu	w7_d45e13681	NO	NO	1.00
lassen;	w9_d45e13684	NO	NO	1.00
Wann	w11_d45e13687	NO	NO	1.00
nun	w1_d45e13692	NO	NO	1.00
hierinfalls	w3_d45e13695	NO	NO	1.00
verwilliget,	w5_d45e13698	NO	NO	1.00
und	w7_d45e13701	NO	NO	1.00
zur	w9_d45e13704	NO	NO	1.00
Licita	w11_d45e13707	NO	NO	1.00
tions=tagsatzung	w1_d45e13712	NO	NO	0.99
der	w3_d45e13715	NO	NO	1.00
15te	w5_d45e13718	NO	NO	1.00
künftigen	w7_d45e13721	NO	NO	0.99
Monats	w9_d45e13724	NO	NO	1.00
Junii	w1_d45e13729	NO	NO	1.00
bestimmet	w3_d45e13732	NO	NO	1.00
worden	w5_d45e13735	NO	NO	0.94
ist;	w7_d45e13738	NO	NO	1.00
Als	w9_d45e13741	NO	NO	0.92
hat	w11_d45e13744	NO	NO	0.96
man	w13_d45e13748	NO	NO	1.00
ein	w1_d45e13754	NO	NO	1.00
solches	w3_d45e13757	NO	NO	1.00
zu	w5_d45e13760	NO	NO	1.00
dem	w7_d45e13763	NO	NO	1.00
Ende	w9_d45e13766	NO	NO	1.00
hiemit	w11_d45e13769	NO	NO	0.98
jedermännigli	w13_d45e13773	NO	NO	1.00
chen	w1_d45e13778	NO	NO	1.00
kund	w3_d45e13781	NO	NO	1.00
machen	w5_d45e13784	NO	NO	0.97
wollen,	w7_d45e13787	NO	NO	1.00
damit	w9_d45e13790	NO	NO	1.00
der	w11_d45e13793	NO	NO	1.00
oder	w13_d45e13797	NO	NO	0.99
die	w1_d45e13802	NO	NO	0.86
jenige,	w3_d45e13805	NO	NO	1.00
so	w5_d45e13808	NO	NO	1.00
obbemeldt	w7_d45e13811	NO	NO	1.00
Gräfl.	w9_d45e13814	NO	NO	1.00
Selbische	w11_d45e13817	NO	NO	1.00
Herr	w13_d45e13821	NO	NO	1.00
schaft	w1_d45e13826	NO	NO	0.95
Wildberg	w3_d45e13829	NO	NO	1.00
cum	w5_d45e13832	NO	NO	1.00
Appertinentiis	w7_d45e13835	NO	NO	0.96
käuf	w9_d45e13838	NO	NO	1.00
lich	w1_d45e13844	NO	NO	1.00
an	w3_d45e13847	NO	NO	1.00
sich	w5_d45e13850	NO	NO	0.95
zu	w7_d45e13853	NO	NO	1.00
bringen	w9_d45e13856	NO	NO	1.00
willens	w11_d45e13859	NO	NO	1.00
seynd,	w13_d45e13863	NO	NO	1.00
an	w15_d45e13866	NO	NO	1.00
ob	w17_d45e13869	NO	NO	1.00
bestimmten	w1_d45e13874	NO	NO	0.94
Tag	w3_d45e13877	NO	NO	1.00
Fruhe	w5_d45e13880	NO	NO	0.99
um	w7_d45e13883	NO	NO	1.00
8.	w9_d45e13886	NO	NO	1.00
Uhr	w11_d45e13889	NO	NO	1.00
ad	w13_d45e13893	NO	NO	1.00
lici-	w15_d45e13896	NO	NO	0.97
tandum	w1_d45e13901	NO	NO	0.97
&	w3_d45e13904	NO	NO	1.00
tractandum	w5_d45e13907	NO	NO	0.97
vor	w7_d45e13910	NO	NO	1.00
Gericht	w9_d45e13913	NO	NO	1.00
zuerschei	w11_d45e13916	NO	NO	1.00
nen	w1_d45e13921	NO	NO	1.00
wissen	w3_d45e13924	NO	NO	1.00
werden.	w5_d45e13927	NO	NO	1.00
Wien	w7_d45e13930	NO	NO	0.88
den	w9_d45e13933	NO	NO	1.00
17.	w11_d45e13936	NO	NO	1.00
May	w13_d45e13940	NO	NO	1.00
1756.	w15_d45e13943	NO	NO	1.00
</p>
<head id="h2_d45e13949">
EDICT.	w1_d45e13953	NO	NO	0.99
</head>
<p id="p4_d45e13956">
Demnach	w1_d45e13960	NO	NO	0.99
auf	w3_d45e13963	NO	NO	1.00
das	w5_d45e13966	NO	NO	1.00
bey	w7_d45e13969	NO	NO	1.00
der	w9_d45e13972	NO	NO	1.00
Kaiserl.	w11_d45e13975	NO	NO	1.00
Königl.	w13_d45e13979	NO	NO	0.93
N.	w1_d45e13984	NO	NO	0.99
Oe.	w3_d45e13987	NO	NO	1.00
Repräsentation,	w5_d45e13990	NO	NO	1.00
und	w7_d45e13993	NO	NO	1.00
Kammer	w9_d45e13996	NO	NO	1.00
gehor	w11_d45e13999	NO	NO	0.99
samst	w1_d45e14004	NO	NO	1.00
beschehene	w3_d45e14007	NO	NO	0.96
Anlangen	w5_d45e14010	NO	NO	1.00
des	w7_d45e14013	NO	NO	1.00
grichtlichauf	w9_d45e14016	NO	NO	0.99
gestellt	w1_d45e14022	NO	NO	1.00
Martin=gregorischen	w3_d45e14025	NO	NO	0.98
Curatoris	w5_d45e14028	NO	NO	1.00
ad	w7_d45e14031	NO	NO	1.00
lites	w1_d45e14036	NO	NO	1.00
in	w3_d45e14039	NO	NO	1.00
die	w5_d45e14042	NO	NO	1.00
Licitirung	w7_d45e14045	NO	NO	1.00
deren	w9_d45e14048	NO	NO	0.99
zu	w11_d45e14051	NO	NO	0.87
der	w13_d45e14055	NO	NO	1.00
gregori	w15_d45e14058	NO	NO	1.00
schen	w1_d45e14063	NO	NO	0.96
Massa	w3_d45e14066	NO	NO	1.00
gehörig,	w5_d45e14069	NO	NO	1.00
und	w7_d45e14072	NO	NO	1.00
dermalen	w9_d45e14075	NO	NO	1.00
verhy	w11_d45e14078	NO	NO	1.00
pothecirte	w1_d45e14083	NO	NO	1.00
63.	w3_d45e14086	NO	NO	1.00
Buschen	w5_d45e14089	NO	NO	0.92
Carmoisin=felle	w7_d45e14092	NO	NO	1.00
gewil	w9_d45e14095	NO	NO	1.00
liget,	w1_d45e14101	NO	NO	1.00
sohin	w3_d45e14104	NO	NO	1.00
auch	w5_d45e14107	NO	NO	1.00
sothane	w7_d45e14110	NO	NO	0.96
Licitation,	w9_d45e14113	NO	NO	1.00
den	w11_d45e14116	NO	NO	1.00
11.	w1_d45e14121	NO	NO	1.00
nächst=künftigen	w3_d45e14124	NO	NO	0.96
Monats	w5_d45e14127	NO	NO	1.00
Junii	w7_d45e14130	NO	NO	1.00
auf	w9_d45e14133	NO	NO	1.00
dem	w11_d45e14136	NO	NO	1.00
Katzen=steig	w1_d45e14141	NO	NO	1.00
in	w3_d45e14144	NO	NO	1.00
dem	w5_d45e14147	NO	NO	1.00
wagnerischen	w7_d45e14150	NO	NO	1.00
Haus	w9_d45e14153	NO	NO	1.00
zu	w11_d45e14156	NO	NO	1.00
ebener	w1_d45e14161	NO	NO	1.00
Erde	w3_d45e14164	NO	NO	1.00
Fruhe	w5_d45e14167	NO	NO	0.93
von	w7_d45e14170	NO	NO	1.00
9.	w9_d45e14173	NO	NO	1.00
bis	w11_d45e14176	NO	NO	1.00
12.,	w13_d45e14180	NO	NO	1.00
und	w15_d45e14183	NO	NO	1.00
Nach	w17_d45e14186	NO	NO	0.92
mittag	w1_d45e14192	NO	NO	1.00
von	w3_d45e14195	NO	NO	1.00
3.	w5_d45e14198	NO	NO	1.00
bis	w7_d45e14201	NO	NO	1.00
6.	w9_d45e14204	NO	NO	1.00
Uhr	w11_d45e14207	NO	NO	1.00
vorzunehmen	w13_d45e14211	NO	NO	0.99
be	w15_d45e14214	NO	NO	1.00
stimmet	w1_d45e14219	NO	NO	1.00
worden,	w3_d45e14222	NO	NO	1.00
wobey	w5_d45e14225	NO	NO	1.00
untereinstens	w7_d45e14228	NO	NO	1.00
auf	w9_d45e14231	NO	NO	1.00
gleichmäßiges	w1_d45e14236	NO	NO	0.98
Anlangen	w3_d45e14239	NO	NO	1.00
sowol	w5_d45e14242	NO	NO	1.00
die	w7_d45e14245	NO	NO	1.00
von	w9_d45e14248	NO	NO	1.00
der	w11_d45e14251	NO	NO	0.84
Niclas=constantinischen	w1_d45e14256	NO	NO	0.98
Verlassenschaft	w3_d45e14259	NO	NO	0.98
ruck	w5_d45e14262	NO	NO	1.00
gebliebene	w1_d45e14268	NO	NO	0.96
ein	w3_d45e14271	NO	NO	1.00
Vaß	w5_d45e14274	NO	NO	1.00
Zischma,	w7_d45e14277	NO	NO	0.98
als	w9_d45e14280	NO	NO	1.00
auch	w11_d45e14283	NO	NO	1.00
aus	w13_d45e14287	NO	NO	1.00
des	w1_d45e14292	NO	NO	1.00
Adam	w3_d45e14295	NO	NO	1.00
Christoph	w5_d45e14298	NO	NO	1.00
Volkmayr	w7_d45e14301	NO	NO	1.00
ad	w9_d45e14304	NO	NO	1.00
Cridam	w11_d45e14307	NO	NO	1.00
gediehene	w1_d45e14312	NO	NO	0.96
Vermögen	w3_d45e14315	NO	NO	1.00
3.	w5_d45e14318	NO	NO	0.84
goldene,	w7_d45e14321	NO	NO	1.00
und	w9_d45e14324	NO	NO	1.00
zwar	w11_d45e14327	NO	NO	0.99
eine	w1_d45e14332	NO	NO	1.00
Repetir=nebst	w3_d45e14335	NO	NO	1.00
2.	w5_d45e14338	NO	NO	1.00
Minuten=uhren	w7_d45e14341	NO	NO	0.97
licitan-	w9_d45e14344	NO	NO	0.93
do	w1_d45e14350	NO	NO	0.91
plus	w3_d45e14353	NO	NO	1.00
offerenti	w5_d45e14356	NO	NO	1.00
verkauffet	w7_d45e14359	NO	NO	0.96
werden,	w9_d45e14362	NO	NO	1.00
als	w11_d45e14365	NO	NO	1.00
wird	w1_d45e14370	NO	NO	1.00
solches	w3_d45e14373	NO	NO	1.00
jedermänniglich	w5_d45e14376	NO	NO	1.00
zur	w7_d45e14379	NO	NO	1.00
Nachricht	w9_d45e14382	NO	NO	0.95
erinneret.	w1_d45e14387	NO	NO	0.99
Wien	w3_d45e14390	NO	NO	1.00
den	w5_d45e14393	NO	NO	1.00
24.	w7_d45e14396	NO	NO	1.00
May	w9_d45e14399	NO	NO	1.00
1756.	w11_d45e14402	NO	NO	1.00
</p>
<head id="h2_d45e14409">
EDICT	w1_d45e14413	NO	NO	1.00
</head>
<p id="p4_d45e14416">
Von	w1_d45e14420	NO	NO	1.00
der	w3_d45e14423	NO	NO	1.00
Röm.	w5_d45e14426	NO	NO	1.00
Kaiserl.	w7_d45e14429	NO	NO	0.98
Königl.	w9_d45e14432	NO	NO	1.00
Majestät	w11_d45e14435	NO	NO	1.00
N.	w1_d45e14440	NO	NO	1.00
Oe.	w3_d45e14443	NO	NO	0.90
Regierung	w5_d45e14446	NO	NO	0.98
in	w7_d45e14449	NO	NO	1.00
Justitz=sachen	w9_d45e14452	NO	NO	1.00
wegen,	w11_d45e14455	NO	NO	1.00
wird	w1_d45e14460	NO	NO	1.00
durch	w3_d45e14463	NO	NO	0.99
gegenwärtig=offentliches	w5_d45e14466	NO	NO	0.95
Edict	w7_d45e14469	NO	NO	0.98
allen	w1_d45e14475	NO	NO	1.00
und	w3_d45e14478	NO	NO	1.00
jeden	w5_d45e14481	NO	NO	0.98
Creditoren,	w7_d45e14484	NO	NO	0.98
welche	w9_d45e14487	NO	NO	0.96
an	w11_d45e14490	NO	NO	1.00
der	w13_d45e14494	NO	NO	1.00
Franz=moserischen	w1_d45e14499	NO	NO	0.98
Massa	w3_d45e14502	NO	NO	1.00
die	w5_d45e14505	NO	NO	0.95
neunzehen	w7_d45e14508	NO	NO	0.93
repar	w9_d45e14511	NO	NO	1.00
tirte	w1_d45e14516	NO	NO	1.00
pro	w3_d45e14519	NO	NO	1.00
Cento	w5_d45e14522	NO	NO	0.95
zu	w7_d45e14525	NO	NO	1.00
forderen	w9_d45e14528	NO	NO	1.00
haben,	w11_d45e14531	NO	NO	1.00
als	w13_d45e14535	NO	NO	1.00
be	w15_d45e14538	NO	NO	1.00
nanntlich	w1_d45e14543	NO	NO	1.00
dem	w3_d45e14546	NO	NO	1.00
Dionisio	w5_d45e14549	NO	NO	0.94
Archi-mandrits,	w7_d45e14552	NO	NO	0.94
denen	w1_d45e14558	NO	NO	1.00
Gebrüdern	w3_d45e14561	NO	NO	1.00
Kormann	w5_d45e14564	NO	NO	1.00
und	w7_d45e14567	NO	NO	1.00
Compagl.	w9_d45e14570	NO	NO	1.00
von	w1_d45e14575	NO	NO	1.00
Straßburg,	w3_d45e14578	NO	NO	1.00
dem	w5_d45e14581	NO	NO	1.00
Carl	w7_d45e14584	NO	NO	1.00
Heinisch	w9_d45e14587	NO	NO	1.00
alhier,	w11_d45e14590	NO	NO	1.00
dem	w1_d45e14595	NO	NO	1.00
Joseph	w3_d45e14598	NO	NO	1.00
Anton	w5_d45e14601	NO	NO	1.00
Wiseneder	w7_d45e14604	NO	NO	0.95
alhier,	w9_d45e14607	NO	NO	0.96
dem	w11_d45e14610	NO	NO	1.00
Si	w13_d45e14614	NO	NO	1.00
mon	w1_d45e14619	NO	NO	1.00
Canton	w3_d45e14622	NO	NO	1.00
de	w5_d45e14625	NO	NO	1.00
Mantua,	w7_d45e14628	NO	NO	1.00
denen	w9_d45e14631	NO	NO	1.00
Erben	w11_d45e14634	NO	NO	1.00
des	w13_d45e14638	NO	NO	1.00
</p>
<p id="p8_d45e14643">
David	w1_d45e14647	NO	NO	1.00
Fano	w3_d45e14650	NO	NO	0.99
von	w5_d45e14653	NO	NO	1.00
Modena,	w7_d45e14656	NO	NO	1.00
dem	w9_d45e14659	NO	NO	1.00
Johann	w11_d45e14662	NO	NO	1.00
Baptist	w1_d45e14667	NO	NO	1.00
Lorenzini	w3_d45e14670	NO	NO	0.98
von	w5_d45e14673	NO	NO	1.00
Bologna,	w7_d45e14676	NO	NO	1.00
dem	w9_d45e14679	NO	NO	1.00
Abra	w11_d45e14682	NO	NO	1.00
ham	w1_d45e14687	NO	NO	1.00
Sanquinetti,	w3_d45e14690	NO	NO	0.99
und	w5_d45e14693	NO	NO	1.00
Söhnen	w7_d45e14696	NO	NO	1.00
von	w9_d45e14699	NO	NO	1.00
Mode	w11_d45e14702	NO	NO	1.00
na,	w1_d45e14708	NO	NO	1.00
dem	w3_d45e14711	NO	NO	1.00
Johann	w5_d45e14714	NO	NO	1.00
Baptist	w7_d45e14717	NO	NO	1.00
Foullon	w9_d45e14720	NO	NO	1.00
von	w11_d45e14723	NO	NO	1.00
Brüs	w13_d45e14727	NO	NO	1.00
sel,	w1_d45e14732	NO	NO	1.00
der	w3_d45e14735	NO	NO	1.00
Margareth	w5_d45e14738	NO	NO	0.97
Quastin	w7_d45e14741	NO	NO	1.00
de	w9_d45e14744	NO	NO	1.00
Trehibel,	w11_d45e14747	NO	NO	1.00
dem	w1_d45e14752	NO	NO	1.00
Franz	w3_d45e14755	NO	NO	0.96
Schlechel	w5_d45e14758	NO	NO	1.00
alhier,	w7_d45e14761	NO	NO	0.97
dem	w9_d45e14764	NO	NO	1.00
Wachter	w11_d45e14767	NO	NO	1.00
und	w1_d45e14772	NO	NO	1.00
Küchl	w3_d45e14775	NO	NO	1.00
von	w5_d45e14778	NO	NO	1.00
Ulm,	w7_d45e14781	NO	NO	0.91
dem	w9_d45e14784	NO	NO	1.00
Johann	w11_d45e14787	NO	NO	1.00
Bernhard	w13_d45e14791	NO	NO	1.00
Doppita	w1_d45e14797	NO	NO	1.00
von	w3_d45e14800	NO	NO	1.00
Brünn,	w5_d45e14803	NO	NO	1.00
dem	w7_d45e14806	NO	NO	1.00
Brey	w9_d45e14809	NO	NO	1.00
und	w11_d45e14812	NO	NO	1.00
Scheid	w13_d45e14816	NO	NO	1.00
lin	w1_d45e14821	NO	NO	1.00
von	w3_d45e14824	NO	NO	1.00
Wiernberg,	w5_d45e14827	NO	NO	1.00
dem	w7_d45e14830	NO	NO	1.00
Jgnatz	w9_d45e14833	NO	NO	0.95
Palatayn	w11_d45e14836	NO	NO	1.00
alhier,	w1_d45e14841	NO	NO	1.00
dem	w3_d45e14844	NO	NO	1.00
Severino	w5_d45e14847	NO	NO	1.00
Snidler	w7_d45e14850	NO	NO	0.99
von	w9_d45e14853	NO	NO	1.00
Berlin,	w11_d45e14856	NO	NO	1.00
dem	w1_d45e14861	NO	NO	0.85
Johann	w3_d45e14864	NO	NO	1.00
Christoph	w5_d45e14867	NO	NO	1.00
Falmer	w7_d45e14870	NO	NO	1.00
von	w9_d45e14873	NO	NO	1.00
Disel	w11_d45e14876	NO	NO	1.00
dorf,	w1_d45e14882	NO	NO	1.00
dem	w3_d45e14885	NO	NO	1.00
Johann	w5_d45e14888	NO	NO	1.00
Carl	w7_d45e14891	NO	NO	1.00
Balde	w9_d45e14894	NO	NO	1.00
von	w11_d45e14897	NO	NO	1.00
Amster	w13_d45e14901	NO	NO	1.00
dam,	w1_d45e14906	NO	NO	0.99
dem	w3_d45e14909	NO	NO	0.99
Marx	w5_d45e14912	NO	NO	1.00
Friderich	w7_d45e14915	NO	NO	1.00
Stenglin	w9_d45e14918	NO	NO	1.00
von	w11_d45e14921	NO	NO	1.00
Hamburg,	w1_d45e14926	NO	NO	1.00
dem	w3_d45e14929	NO	NO	1.00
Johann	w5_d45e14932	NO	NO	1.00
Vincenz	w7_d45e14935	NO	NO	1.00
alhier,	w9_d45e14938	NO	NO	1.00
