<doc id="wr_1756-07-28" attrs="word id hi label cert" year="1756" month="07" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Vice=dom	w3_d60e20176	NO	NO	0.95
in	w5_d60e20179	NO	NO	1.00
Kärnten,	w7_d60e20182	NO	NO	1.00
auch	w1_d60e20188	NO	NO	1.00
Bambergisch	w3_d60e20191	NO	NO	0.99
und	w5_d60e20194	NO	NO	1.00
Würzburgi	w7_d60e20197	NO	NO	0.96
schen	w1_d60e20202	NO	NO	1.00
Dom=capitular	w3_d60e20205	NO	NO	1.00
(Titl.)	w5_d60e20208	NO	NO	0.97
Herr	w7_d60e20211	NO	NO	1.00
Baron	w1_d60e20216	NO	NO	1.00
von	w3_d60e20219	NO	NO	1.00
Horneck,	w5_d60e20222	NO	NO	1.00
und	w7_d60e20225	NO	NO	1.00
(Titl.)	w9_d60e20228	NO	NO	0.95
Herr	w1_d60e20233	NO	NO	1.00
Baron	w3_d60e20236	NO	NO	1.00
von	w5_d60e20239	NO	NO	1.00
Deuring,	w7_d60e20242	NO	NO	1.00
Dom	w9_d60e20245	NO	NO	1.00
capitular	w1_d60e20251	NO	NO	1.00
zu	w3_d60e20254	NO	NO	1.00
Constanz,	w5_d60e20257	NO	NO	1.00
und	w7_d60e20260	NO	NO	1.00
Seiner	w9_d60e20263	NO	NO	1.00
Eminenz	w1_d60e20268	NO	NO	1.00
geheimer	w3_d60e20271	NO	NO	1.00
Raht,	w5_d60e20274	NO	NO	1.00
Vicarius	w7_d60e20277	NO	NO	1.00
Generalis,	w1_d60e20282	NO	NO	1.00
und	w3_d60e20285	NO	NO	1.00
dermaliger	w5_d60e20288	NO	NO	0.96
Abge	w7_d60e20291	NO	NO	0.98
sandter	w1_d60e20296	NO	NO	1.00
am	w3_d60e20299	NO	NO	1.00
Kaiserl.	w5_d60e20302	NO	NO	1.00
Hof.	w7_d60e20305	NO	NO	1.00
Jn	w9_d60e20308	NO	NO	0.94
dem	w1_d60e20314	NO	NO	1.00
zweyten	w3_d60e20317	NO	NO	0.93
Wagen	w5_d60e20320	NO	NO	1.00
befanden	w7_d60e20323	NO	NO	1.00
sich	w9_d60e20326	NO	NO	1.00
drey	w1_d60e20331	NO	NO	1.00
Herren	w3_d60e20334	NO	NO	1.00
Hof=cavalier	w5_d60e20337	NO	NO	1.00
von	w7_d60e20340	NO	NO	1.00
Sr.	w9_d60e20343	NO	NO	1.00
Eminenz	w1_d60e20348	NO	NO	1.00
nebst	w3_d60e20351	NO	NO	0.96
dem	w5_d60e20354	NO	NO	0.99
Kammermei	w7_d60e20357	NO	NO	0.99
ster;	w1_d60e20362	NO	NO	1.00
in	w3_d60e20365	NO	NO	1.00
dem	w5_d60e20368	NO	NO	0.74
Dritten	w7_d60e20371	NO	NO	1.00
Hochdero	w9_d60e20374	NO	NO	0.95
selben	w1_d60e20380	NO	NO	1.00
Herren	w3_d60e20383	NO	NO	1.00
Hof=rähte,	w5_d60e20386	NO	NO	0.95
und	w7_d60e20389	NO	NO	1.00
in	w9_d60e20392	NO	NO	1.00
dem	w11_d60e20395	NO	NO	1.00
Vierten	w1_d60e20400	NO	NO	1.00
der	w3_d60e20403	NO	NO	1.00
Päpstliche	w5_d60e20406	NO	NO	1.00
Protonota-	w7_d60e20409	NO	NO	0.99
rius,	w1_d60e20414	NO	NO	0.98
und	w3_d60e20417	NO	NO	1.00
Hof=caplan	w5_d60e20420	NO	NO	1.00
Sr.	w7_d60e20423	NO	NO	1.00
Emi	w9_d60e20426	NO	NO	1.00
nenz.	w1_d60e20431	NO	NO	0.96
Vor	w3_d60e20434	NO	NO	1.00
dem	w5_d60e20437	NO	NO	1.00
Leib=wagen	w7_d60e20440	NO	NO	1.00
gien	w9_d60e20443	NO	NO	1.00
gen	w1_d60e20449	NO	NO	0.89
nebst	w3_d60e20452	NO	NO	1.00
16.	w5_d60e20455	NO	NO	1.00
andern	w7_d60e20458	NO	NO	1.00
denen	w9_d60e20461	NO	NO	1.00
obge	w11_d60e20464	NO	NO	1.00
dachten	w1_d60e20469	NO	NO	1.00
Herren	w3_d60e20472	NO	NO	1.00
Monsig.	w5_d60e20475	NO	NO	1.00
de	w7_d60e20478	NO	NO	1.00
la	w9_d60e20481	NO	NO	1.00
Puebla,	w1_d60e20486	NO	NO	1.00
Baron	w3_d60e20489	NO	NO	1.00
von	w5_d60e20492	NO	NO	1.00
Horneck,	w7_d60e20495	NO	NO	1.00
und	w9_d60e20498	NO	NO	1.00
Baron	w1_d60e20503	NO	NO	1.00
von	w3_d60e20506	NO	NO	1.00
Deuring	w5_d60e20509	NO	NO	1.00
zugehörigen	w7_d60e20512	NO	NO	0.99
Lauffern	w1_d60e20518	NO	NO	1.00
und	w3_d60e20521	NO	NO	1.00
Lackeyen,	w5_d60e20524	NO	NO	0.97
der	w7_d60e20527	NO	NO	1.00
Por	w9_d60e20530	NO	NO	1.00
tier,	w1_d60e20535	NO	NO	1.00
2.	w3_d60e20538	NO	NO	1.00
Lauffer,	w5_d60e20541	NO	NO	1.00
und	w7_d60e20544	NO	NO	1.00
12.	w9_d60e20547	NO	NO	1.00
Bedien	w11_d60e20550	NO	NO	1.00
te	w1_d60e20555	NO	NO	1.00
von	w3_d60e20558	NO	NO	1.00
Seiner	w5_d60e20561	NO	NO	1.00
Hoch=fürstl.	w7_d60e20564	NO	NO	1.00
Emi	w9_d60e20567	NO	NO	1.00
nenz,	w1_d60e20572	NO	NO	1.00
welche	w3_d60e20575	NO	NO	1.00
alle	w5_d60e20578	NO	NO	1.00
mit	w7_d60e20581	NO	NO	1.00
sehr	w9_d60e20584	NO	NO	1.00
kostba	w11_d60e20587	NO	NO	0.99
rer	w1_d60e20593	NO	NO	1.00
Gala=livree	w3_d60e20596	NO	NO	1.00
bekleidet	w5_d60e20599	NO	NO	0.99
waren,	w7_d60e20602	NO	NO	1.00
dann	w1_d60e20607	NO	NO	1.00
4.	w3_d60e20610	NO	NO	1.00
Haus=officiere;	w5_d60e20613	NO	NO	0.98
neben	w7_d60e20616	NO	NO	1.00
dem	w9_d60e20619	NO	NO	0.85
Leib=wagen	w1_d60e20624	NO	NO	1.00
aber	w3_d60e20627	NO	NO	1.00
2.	w5_d60e20630	NO	NO	1.00
Heyducken,	w7_d60e20633	NO	NO	1.00
und	w9_d60e20636	NO	NO	1.00
hinter	w1_d60e20641	NO	NO	0.98
solchen	w3_d60e20644	NO	NO	0.99
4.	w5_d60e20647	NO	NO	1.00
Edel=knaben,	w7_d60e20650	NO	NO	0.96
welche	w1_d60e20656	NO	NO	1.00
ebenmäßig	w3_d60e20659	NO	NO	0.95
in	w5_d60e20662	NO	NO	1.00
kostbarer	w7_d60e20665	NO	NO	1.00
Gala=livree	w1_d60e20670	NO	NO	0.99
erschienen.	w3_d60e20673	NO	NO	1.00
</p>
<p id="p14_d60e20676">
Unter	w1_d60e20680	NO	NO	1.00
solchem	w3_d60e20683	NO	NO	0.97
Staat	w5_d60e20686	NO	NO	1.00
demnach	w7_d60e20689	NO	NO	1.00
seynd	w1_d60e20694	NO	NO	0.99
Seine	w3_d60e20697	NO	NO	1.00
Hoch=fürstl.	w5_d60e20700	NO	NO	0.95
Emi	w7_d60e20703	NO	NO	1.00
nenz	w1_d60e20708	NO	NO	0.94
bey	w3_d60e20711	NO	NO	1.00
der	w5_d60e20714	NO	NO	1.00
Pforten	w7_d60e20717	NO	NO	1.00
des	w9_d60e20720	NO	NO	1.00
Augu	w11_d60e20723	NO	NO	1.00
stiner=klosters	w1_d60e20729	NO	NO	0.98
abgestiegen,	w3_d60e20732	NO	NO	1.00
und	w5_d60e20735	NO	NO	0.87
ha	w7_d60e20738	NO	NO	1.00
ben	w1_d60e20743	NO	NO	1.00
sich	w3_d60e20746	NO	NO	1.00
bis	w5_d60e20749	NO	NO	1.00
zur	w7_d60e20752	NO	NO	1.00
Ankunft	w9_d60e20755	NO	NO	1.00
Seiner	w11_d60e20758	NO	NO	1.00
Kaiserl.	w1_d60e20763	NO	NO	0.95
Majestät	w3_d60e20766	NO	NO	0.92
in	w5_d60e20769	NO	NO	0.97
ein	w7_d60e20772	NO	NO	1.00
nächst	w9_d60e20775	NO	NO	1.00
der	w11_d60e20778	NO	NO	0.83
Pforte	w1_d60e20783	NO	NO	1.00
sich	w3_d60e20786	NO	NO	0.95
befindendes	w5_d60e20789	NO	NO	0.96
Zimmer	w7_d60e20792	NO	NO	1.00
re	w9_d60e20795	NO	NO	1.00
tiriret;	w1_d60e20801	NO	NO	1.00
bey	w3_d60e20804	NO	NO	1.00
höchster	w5_d60e20807	NO	NO	1.00
Ankunft	w7_d60e20810	NO	NO	0.94
De	w9_d60e20813	NO	NO	1.00
roselben	w1_d60e20818	NO	NO	1.00
aber	w3_d60e20821	NO	NO	0.98
(sobald	w5_d60e20824	NO	NO	1.00
diese	w7_d60e20827	NO	NO	0.91
nach	w9_d60e20830	NO	NO	1.00
11.	w1_d60e20835	NO	NO	1.00
Uhr	w3_d60e20838	NO	NO	0.98
von	w5_d60e20841	NO	NO	1.00
Schönn=brunn	w7_d60e20844	NO	NO	1.00
un	w9_d60e20847	NO	NO	1.00
ter	w1_d60e20852	NO	NO	1.00
Hoch=adelichem	w3_d60e20855	NO	NO	0.99
Gefolg	w5_d60e20858	NO	NO	0.99
in	w7_d60e20861	NO	NO	1.00
be	w9_d60e20864	NO	NO	0.89
sagte	w1_d60e20870	NO	NO	1.00
Hof=kirchen	w3_d60e20873	NO	NO	0.97
geschehen)	w5_d60e20876	NO	NO	1.00
mit	w7_d60e20879	NO	NO	0.86
dem	w1_d60e20884	NO	NO	1.00
anwesenden	w3_d60e20887	NO	NO	1.00
hohen	w5_d60e20890	NO	NO	1.00
Ministerio,	w7_d60e20893	NO	NO	0.98
und	w1_d60e20898	NO	NO	1.00
zahlreichen	w3_d60e20901	NO	NO	0.98
Adel,	w5_d60e20904	NO	NO	1.00
zu	w7_d60e20907	NO	NO	1.00
der	w9_d60e20910	NO	NO	0.98
Kir	w11_d60e20913	NO	NO	1.00
chen=thür	w1_d60e20918	NO	NO	0.99
deren	w3_d60e20921	NO	NO	1.00
PP.	w5_d60e20924	NO	NO	1.00
Augustinern	w7_d60e20927	NO	NO	0.97
sich	w1_d60e20933	NO	NO	0.89
verfüget,	w3_d60e20936	NO	NO	1.00
alda	w5_d60e20939	NO	NO	1.00
Seine	w7_d60e20942	NO	NO	1.00
Kaiserl.	w9_d60e20945	NO	NO	1.00
Majestät	w1_d60e20950	NO	NO	1.00
bey	w3_d60e20953	NO	NO	1.00
Aussteigung	w5_d60e20956	NO	NO	0.99
aus	w7_d60e20959	NO	NO	1.00
De	w9_d60e20962	NO	NO	0.98
ro	w1_d60e20967	NO	NO	1.00
Wagen	w3_d60e20970	NO	NO	1.00
empfangen,	w5_d60e20973	NO	NO	1.00
und	w7_d60e20976	NO	NO	1.00
sodann	w9_d60e20979	NO	NO	1.00
mittelst	w1_d60e20984	NO	NO	1.00
Vortrettung	w3_d60e20987	NO	NO	1.00
deren	w5_d60e20990	NO	NO	1.00
Kais.	w7_d60e20993	NO	NO	0.93
Kön.	w1_d60e20999	NO	NO	0.96
Herren	w3_d60e21002	NO	NO	1.00
Kammerern,	w5_d60e21005	NO	NO	0.96
geheimen	w7_d60e21008	NO	NO	0.97
Rähten,	w1_d60e21013	NO	NO	1.00
und	w3_d60e21016	NO	NO	1.00
Ministern	w5_d60e21019	NO	NO	1.00
in	w7_d60e21022	NO	NO	1.00
ihren	w9_d60e21025	NO	NO	1.00
gespitzten	w1_d60e21030	NO	NO	0.99
Mantel=kleidern	w3_d60e21033	NO	NO	1.00
mit	w5_d60e21036	NO	NO	1.00
rei	w7_d60e21039	NO	NO	1.00
chen	w1_d60e21044	NO	NO	1.00
Bändern	w3_d60e21047	NO	NO	1.00
zu	w5_d60e21050	NO	NO	1.00
dem	w7_d60e21053	NO	NO	1.00
Hoch=altar	w9_d60e21056	NO	NO	0.93
unter	w1_d60e21062	NO	NO	1.00
einem	w3_d60e21065	NO	NO	1.00
auf	w5_d60e21068	NO	NO	1.00
der	w7_d60e21071	NO	NO	1.00
Evangeliisei	w9_d60e21074	NO	NO	0.99
ten	w1_d60e21079	NO	NO	1.00
von	w3_d60e21082	NO	NO	1.00
Gold=stuck	w5_d60e21085	NO	NO	0.98
errichteten,	w7_d60e21088	NO	NO	0.96
und	w9_d60e21091	NO	NO	1.00
3.	w1_d60e21096	NO	NO	0.98
Staffel	w3_d60e21099	NO	NO	0.93
hoch	w5_d60e21102	NO	NO	0.94
erhobenen	w7_d60e21105	NO	NO	1.00
Thron	w9_d60e21108	NO	NO	1.00
be	w11_d60e21111	NO	NO	1.00
gleitet,	w1_d60e21116	NO	NO	1.00
alwo	w3_d60e21119	NO	NO	1.00
zur	w5_d60e21122	NO	NO	1.00
rechten	w7_d60e21125	NO	NO	1.00
Seite	w9_d60e21128	NO	NO	1.00
der	w11_d60e21131	NO	NO	1.00
Kaiserl.	w1_d60e21137	NO	NO	1.00
Geheime,	w3_d60e21140	NO	NO	1.00
und	w5_d60e21143	NO	NO	1.00
Hofkriegs	w7_d60e21146	NO	NO	0.98
raht,	w1_d60e21151	NO	NO	1.00
auch	w3_d60e21154	NO	NO	1.00
Leib=garde	w5_d60e21157	NO	NO	1.00
Hartschieren	w7_d60e21160	NO	NO	0.98
hauptmann	w1_d60e21165	NO	NO	1.00
(Titl.)	w3_d60e21168	NO	NO	0.96
Se.	w5_d60e21171	NO	NO	1.00
Excell.	w7_d60e21174	NO	NO	1.00
Hr.	w9_d60e21177	NO	NO	1.00
Heinrich	w1_d60e21182	NO	NO	1.00
Graf	w3_d60e21185	NO	NO	1.00
von	w5_d60e21188	NO	NO	1.00
Daun,	w7_d60e21191	NO	NO	1.00
zur	w9_d60e21194	NO	NO	1.00
lin	w11_d60e21197	NO	NO	1.00
ken	w1_d60e21203	NO	NO	1.00
aber	w3_d60e21206	NO	NO	1.00
der	w5_d60e21209	NO	NO	1.00
Kais.	w7_d60e21212	NO	NO	1.00
Conferenzmini	w9_d60e21215	NO	NO	0.99
ster,	w1_d60e21220	NO	NO	1.00
und	w3_d60e21223	NO	NO	1.00
Obrist=kammerer	w5_d60e21226	NO	NO	1.00
(Titl./	w7_d60e21229	NO	NO	0.96
Se.	w1_d60e21234	NO	NO	1.00
Excell.	w3_d60e21237	NO	NO	1.00
Herr	w5_d60e21240	NO	NO	1.00
Joseph	w7_d60e21243	NO	NO	1.00
Graf	w9_d60e21246	NO	NO	1.00
von	w11_d60e21249	NO	NO	1.00
Khevenhüller,	w1_d60e21254	NO	NO	1.00
sich	w3_d60e21257	NO	NO	0.98
gestellet,	w5_d60e21260	NO	NO	1.00
wor	w7_d60e21263	NO	NO	1.00
auf	w1_d60e21269	NO	NO	1.00
Allerhöchst=Seine	w3_d60e21272	NO	NO	0.96
Kaiserl.	w5_d60e21275	NO	NO	1.00
Ma	w1_d60e21280	NO	NO	1.00
</p>
<p id="p18_d60e21285">
Majest.	w1_d60e21289	NO	NO	1.00
dem	w3_d60e21292	NO	NO	1.00
von	w5_d60e21295	NO	NO	1.00
dem	w7_d60e21298	NO	NO	1.00
Hrn.	w9_d60e21301	NO	NO	1.00
Bischof	w11_d60e21304	NO	NO	0.91
fen,	w1_d60e21309	NO	NO	1.00
zu	w3_d60e21312	NO	NO	1.00
Neustadt	w5_d60e21315	NO	NO	1.00
Grafen	w7_d60e21318	NO	NO	1.00
von	w9_d60e21321	NO	NO	1.00
Hal	w11_d60e21324	NO	NO	1.00
leweil	w1_d60e21329	NO	NO	1.00
pontificaliter	w3_d60e21332	NO	NO	1.00
abgesungenem	w5_d60e21335	NO	NO	0.96
Hoch=amt	w1_d60e21341	NO	NO	0.86
beygewohnet	w3_d60e21344	NO	NO	0.97
haben.	w5_d60e21347	NO	NO	1.00
</p>
<p id="p20_d60e21350">
Nach	w1_d60e21354	NO	NO	0.93
vollendetem	w3_d60e21357	NO	NO	1.00
GOttes	w5_d60e21360	NO	NO	1.00
dienst	w1_d60e21365	NO	NO	0.95
setzte	w3_d60e21368	NO	NO	1.00
Seine	w5_d60e21371	NO	NO	1.00
Kaiserl.	w7_d60e21374	NO	NO	1.00
Maje	w9_d60e21377	NO	NO	1.00
stat	w1_d60e21382	NO	NO	1.00
unter	w3_d60e21385	NO	NO	1.00
Dero	w5_d60e21388	NO	NO	0.99
Thron	w7_d60e21391	NO	NO	1.00
Sich	w9_d60e21394	NO	NO	1.00
nie	w11_d60e21397	NO	NO	1.00
der,	w1_d60e21403	NO	NO	1.00
von	w3_d60e21406	NO	NO	1.00
welchem	w5_d60e21409	NO	NO	0.99
der	w7_d60e21412	NO	NO	1.00
Kaiserliche	w9_d60e21415	NO	NO	0.99
Ober=kammer=fourier	w1_d60e21420	NO	NO	1.00
Hr.	w3_d60e21423	NO	NO	0.95
Joseph	w5_d60e21426	NO	NO	0.98
von	w1_d60e21431	NO	NO	1.00
Gollhoffer	w3_d60e21434	NO	NO	1.00
den	w5_d60e21437	NO	NO	1.00
mit	w7_d60e21440	NO	NO	1.00
Gold=stuck	w9_d60e21443	NO	NO	0.92
bedeckten	w1_d60e21448	NO	NO	1.00
Bett=stuhl	w3_d60e21451	NO	NO	0.99
hinweg	w5_d60e21454	NO	NO	1.00
nah	w7_d60e21457	NO	NO	1.00
me,	w1_d60e21463	NO	NO	0.87
und	w3_d60e21466	NO	NO	1.00
auf	w5_d60e21469	NO	NO	1.00
die	w7_d60e21472	NO	NO	1.00
Seite	w9_d60e21475	NO	NO	1.00
setzete;	w11_d60e21478	NO	NO	1.00
in	w13_d60e21482	NO	NO	1.00
dessen	w1_d60e21487	NO	NO	0.95
auch	w3_d60e21490	NO	NO	1.00
der	w5_d60e21493	NO	NO	1.00
Herr	w7_d60e21496	NO	NO	1.00
Pontificant,	w9_d60e21499	NO	NO	0.98
samt	w1_d60e21504	NO	NO	0.95
seiner	w3_d60e21507	NO	NO	1.00
Geistlichkeit	w5_d60e21510	NO	NO	1.00
wieder	w7_d60e21513	NO	NO	1.00
zu	w9_d60e21516	NO	NO	1.00
dem	w1_d60e21521	NO	NO	1.00
an	w3_d60e21524	NO	NO	1.00
der	w5_d60e21527	NO	NO	0.84
Epistel=seiten	w7_d60e21530	NO	NO	1.00
bestimm	w9_d60e21533	NO	NO	1.00
ten	w1_d60e21539	NO	NO	1.00
Ort	w3_d60e21542	NO	NO	1.00
sich	w5_d60e21545	NO	NO	1.00
verfügte.	w7_d60e21548	NO	NO	1.00
Darauf	w9_d60e21551	NO	NO	1.00
gaben	w1_d60e21556	NO	NO	1.00
Seine	w3_d60e21559	NO	NO	1.00
Kaiserliche	w5_d60e21562	NO	NO	0.98
Majestät	w7_d60e21565	NO	NO	0.97
Dero	w1_d60e21570	NO	NO	1.00
Hof=ceremoniario	w3_d60e21573	NO	NO	1.00
ein	w5_d60e21576	NO	NO	1.00
Zei	w7_d60e21579	NO	NO	1.00
chen,	w1_d60e21584	NO	NO	0.99
welcher	w3_d60e21587	NO	NO	0.89
sodann	w5_d60e21590	NO	NO	1.00
zu	w7_d60e21593	NO	NO	1.00
dem	w9_d60e21596	NO	NO	1.00
Mon-	w11_d60e21599	NO	NO	0.98
sig.	w1_d60e21605	NO	NO	1.00
de	w3_d60e21608	NO	NO	0.87
la	w5_d60e21611	NO	NO	1.00
Puebla	w7_d60e21614	NO	NO	0.95
hinvor	w9_d60e21617	NO	NO	1.00
tratte	w11_d60e21620	NO	NO	1.00
und	w1_d60e21625	NO	NO	1.00
ihme	w3_d60e21628	NO	NO	1.00
zum	w5_d60e21631	NO	NO	1.00
Abgehen	w7_d60e21634	NO	NO	1.00
andeute	w9_d60e21637	NO	NO	0.97
te,	w1_d60e21642	NO	NO	1.00
wornächst	w3_d60e21645	NO	NO	0.97
solcher	w5_d60e21648	NO	NO	1.00
alsobald	w7_d60e21651	NO	NO	1.00
nach	w9_d60e21654	NO	NO	0.99
tieffester	w1_d60e21659	NO	NO	1.00
Knie=biegung	w3_d60e21662	NO	NO	0.97
gegen	w5_d60e21665	NO	NO	0.94
dem	w7_d60e21668	NO	NO	1.00
hohen	w1_d60e21674	NO	NO	1.00
Altar,	w3_d60e21677	NO	NO	1.00
und	w5_d60e21680	NO	NO	1.00
Kaiserlichen	w7_d60e21683	NO	NO	0.95
Thron,	w1_d60e21688	NO	NO	1.00
auch	w3_d60e21691	NO	NO	1.00
anderen	w5_d60e21694	NO	NO	1.00
Neigungen,	w7_d60e21697	NO	NO	0.93
zu	w1_d60e21702	NO	NO	1.00
dem	w3_d60e21705	NO	NO	1.00
unweit	w5_d60e21708	NO	NO	1.00
davon	w7_d60e21711	NO	NO	1.00
gestandenen	w9_d60e21714	NO	NO	0.96
Tisch	w1_d60e21719	NO	NO	1.00
sich	w3_d60e21722	NO	NO	1.00
genahet,	w5_d60e21725	NO	NO	1.00
daselbst	w7_d60e21728	NO	NO	0.95
das	w9_d60e21731	NO	NO	1.00
Päpstliche	w1_d60e21737	NO	NO	1.00
Breve	w3_d60e21740	NO	NO	1.00
abgelanget,	w5_d60e21743	NO	NO	1.00
und	w7_d60e21746	NO	NO	1.00
dieses	w1_d60e21751	NO	NO	0.97
sofort	w3_d60e21754	NO	NO	0.98
nach	w5_d60e21757	NO	NO	1.00
vorher	w7_d60e21760	NO	NO	1.00
gemach	w9_d60e21763	NO	NO	1.00
ten	w1_d60e21768	NO	NO	0.92
Knie=biegenden	w3_d60e21771	NO	NO	0.97
Reverenz	w5_d60e21774	NO	NO	1.00
Sei	w7_d60e21777	NO	NO	0.91
ner	w1_d60e21782	NO	NO	1.00
Kaiserlichen	w3_d60e21785	NO	NO	1.00
Majestät	w5_d60e21788	NO	NO	1.00
auf	w7_d60e21791	NO	NO	1.00
ei	w9_d60e21794	NO	NO	1.00
ner	w1_d60e21800	NO	NO	1.00
vergoldeten	w3_d60e21803	NO	NO	0.97
silbernen	w5_d60e21806	NO	NO	1.00
Tätze	w7_d60e21809	NO	NO	1.00
ste	w9_d60e21812	NO	NO	1.00
hend	w1_d60e21817	NO	NO	1.00
überreichte.	w3_d60e21820	NO	NO	1.00
Seine	w5_d60e21823	NO	NO	1.00
Kaiser	w7_d60e21826	NO	NO	1.00
liche	w1_d60e21831	NO	NO	0.98
Majestät	w3_d60e21834	NO	NO	1.00
nahmen	w5_d60e21837	NO	NO	0.97
das	w7_d60e21840	NO	NO	1.00
Breve	w9_d60e21843	NO	NO	1.00
in	w1_d60e21848	NO	NO	1.00
die	w3_d60e21851	NO	NO	1.00
Hand,	w5_d60e21854	NO	NO	1.00
stelleten	w7_d60e21857	NO	NO	1.00
aber	w9_d60e21860	NO	NO	1.00
dassel	w11_d60e21863	NO	NO	1.00
be	w1_d60e21869	NO	NO	0.94
unverzüglich	w3_d60e21872	NO	NO	0.93
obgedachtem	w5_d60e21875	NO	NO	1.00
Mon-	w7_d60e21878	NO	NO	0.99
signor	w1_d60e21883	NO	NO	0.90
de	w3_d60e21886	NO	NO	1.00
la	w5_d60e21889	NO	NO	1.00
Puebla	w7_d60e21892	NO	NO	1.00
wiederumen	w9_d60e21895	NO	NO	1.00
</p>
<p id="p22_d60e21898">
zu,	w1_d60e21902	NO	NO	1.00
sodann	w3_d60e21905	NO	NO	1.00
begabe	w5_d60e21908	NO	NO	0.94
sich	w7_d60e21911	NO	NO	0.98
dieser	w9_d60e21914	NO	NO	0.96
von	w11_d60e21917	NO	NO	1.00
dem	w1_d60e21922	NO	NO	0.99
Kaiserlichen	w3_d60e21925	NO	NO	0.98
Thron	w5_d60e21928	NO	NO	1.00
zurück,	w7_d60e21931	NO	NO	1.00
ohne	w1_d60e21936	NO	NO	1.00
sich	w3_d60e21939	NO	NO	1.00
umzuwenden,	w5_d60e21942	NO	NO	0.98
machte	w7_d60e21945	NO	NO	0.99
nochmalen	w1_d60e21951	NO	NO	1.00
gegen	w3_d60e21954	NO	NO	1.00
Seine	w5_d60e21957	NO	NO	1.00
Kaiserl.	w7_d60e21960	NO	NO	1.00
Majestät	w1_d60e21965	NO	NO	0.94
seine	w3_d60e21968	NO	NO	1.00
tieffeste	w5_d60e21971	NO	NO	1.00
Kniebie	w7_d60e21974	NO	NO	1.00
gung,	w1_d60e21979	NO	NO	1.00
überlieferte	w3_d60e21982	NO	NO	1.00
und	w5_d60e21985	NO	NO	1.00
hierauf	w7_d60e21988	NO	NO	1.00
das	w9_d60e21991	NO	NO	1.00
Päpstl.	w1_d60e21996	NO	NO	1.00
Breve	w3_d60e21999	NO	NO	1.00
Seiner	w5_d60e22002	NO	NO	1.00
Hoch=fürstl.	w7_d60e22005	NO	NO	1.00
Eminenz	w1_d60e22011	NO	NO	1.00
Ceremoniario,	w3_d60e22014	NO	NO	1.00
und	w5_d60e22017	NO	NO	1.00
Proto-	w7_d60e22020	NO	NO	0.98
notario	w1_d60e22025	NO	NO	0.96
Apostolico	w3_d60e22028	NO	NO	1.00
Herrn	w5_d60e22031	NO	NO	1.00
Joseph	w7_d60e22034	NO	NO	0.95
Schnell,	w1_d60e22039	NO	NO	0.98
welcher	w3_d60e22042	NO	NO	1.00
auf	w5_d60e22045	NO	NO	1.00
der	w7_d60e22048	NO	NO	0.84
Epistelsei	w9_d60e22051	NO	NO	0.96
ten	w1_d60e22056	NO	NO	1.00
dazumalen	w3_d60e22059	NO	NO	1.00
zurücke	w5_d60e22062	NO	NO	0.93
gestanden,	w7_d60e22065	NO	NO	0.95
nachgehends	w1_d60e22071	NO	NO	1.00
aber	w3_d60e22074	NO	NO	1.00
etwas	w5_d60e22077	NO	NO	1.00
hervor	w7_d60e22080	NO	NO	1.00
ge	w9_d60e22083	NO	NO	1.00
tretten,	w1_d60e22088	NO	NO	1.00
solches	w3_d60e22091	NO	NO	0.99
mit	w5_d60e22094	NO	NO	0.87
heller=Stimme	w7_d60e22097	NO	NO	1.00
abgelesen,	w1_d60e22102	NO	NO	1.00
und	w3_d60e22105	NO	NO	1.00
seine	w5_d60e22108	NO	NO	0.90
Knie=biegung,	w7_d60e22111	NO	NO	1.00
gleichwie	w1_d60e22116	NO	NO	1.00
vor	w3_d60e22119	NO	NO	1.00
der	w5_d60e22122	NO	NO	0.84
Ablesung	w7_d60e22125	NO	NO	1.00
besche	w9_d60e22128	NO	NO	1.00
hen,	w1_d60e22134	NO	NO	0.97
auch	w3_d60e22137	NO	NO	1.00
nach	w5_d60e22140	NO	NO	1.00
solcher	w7_d60e22143	NO	NO	0.99
verrichtete,	w9_d60e22146	NO	NO	1.00
sich	w1_d60e22151	NO	NO	1.00
aber	w3_d60e22154	NO	NO	1.00
sofort	w5_d60e22157	NO	NO	1.00
wiederum	w7_d60e22160	NO	NO	1.00
auf	w9_d60e22163	NO	NO	1.00
das	w11_d60e22166	NO	NO	1.00
vorige	w1_d60e22171	NO	NO	1.00
Ort	w3_d60e22174	NO	NO	1.00
stellete.	w5_d60e22177	NO	NO	1.00
Nach	w7_d60e22180	NO	NO	1.00
abgele	w9_d60e22183	NO	NO	1.00
senem	w1_d60e22188	NO	NO	0.99
Breve,	w3_d60e22191	NO	NO	1.00
nahme	w5_d60e22194	NO	NO	1.00
ob=berührter	w7_d60e22197	NO	NO	1.00
Monsignor	w1_d60e22203	NO	NO	1.00
de	w3_d60e22206	NO	NO	1.00
la	w5_d60e22209	NO	NO	1.00
Puebla	w7_d60e22212	NO	NO	1.00
nach	w9_d60e22215	NO	NO	0.99
aber	w11_d60e22218	NO	NO	1.00
mal	w1_d60e22223	NO	NO	1.00
bekommenen	w3_d60e22226	NO	NO	1.00
Zeichen	w5_d60e22229	NO	NO	1.00
von	w7_d60e22232	NO	NO	1.00
dem	w9_d60e22235	NO	NO	1.00
Kaiserlichen	w1_d60e22240	NO	NO	0.99
