<doc id="wr_1756-09-01" attrs="word id hi label cert" year="1756" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
mit	w3_d70e8787	NO	NO	1.00
Stricken,	w5_d70e8790	NO	NO	0.98
Hacken	w7_d70e8793	NO	NO	1.00
und	w9_d70e8796	NO	NO	1.00
Stangen,	w11_d70e8799	NO	NO	1.00
ohne	w1_d70e8804	NO	NO	1.00
es	w3_d70e8807	NO	NO	1.00
mit	w5_d70e8810	NO	NO	1.00
denen	w7_d70e8813	NO	NO	1.00
Händen	w9_d70e8816	NO	NO	1.00
zu	w11_d70e8819	NO	NO	1.00
berühren,	w13_d70e8823	NO	NO	0.97
auf	w1_d70e8828	NO	NO	1.00
Karren	w3_d70e8831	NO	NO	1.00
gelegt,	w5_d70e8834	NO	NO	1.00
mit	w7_d70e8837	NO	NO	1.00
Matten	w9_d70e8840	NO	NO	1.00
bedeckt,	w11_d70e8843	NO	NO	0.94
und	w1_d70e8849	NO	NO	0.93
solcher	w3_d70e8852	NO	NO	0.96
gestallt	w5_d70e8855	NO	NO	0.96
weit	w7_d70e8858	NO	NO	1.00
von	w9_d70e8861	NO	NO	1.00
denen	w11_d70e8864	NO	NO	1.00
Wohnun	w13_d70e8868	NO	NO	1.00
gen	w1_d70e8873	NO	NO	1.00
ab,	w3_d70e8876	NO	NO	1.00
aufs	w5_d70e8879	NO	NO	1.00
Feld	w7_d70e8882	NO	NO	1.00
geschlept,	w9_d70e8885	NO	NO	0.97
und	w11_d70e8888	NO	NO	0.92
daselbst	w13_d70e8892	NO	NO	0.94
mit	w1_d70e8897	NO	NO	1.00
aller	w3_d70e8900	NO	NO	1.00
in	w5_d70e8903	NO	NO	1.00
dieser	w7_d70e8906	NO	NO	0.95
Ukase	w9_d70e8909	NO	NO	1.00
beschriebenen	w11_d70e8912	NO	NO	0.94
Vor	w13_d70e8916	NO	NO	1.00
sichtigkeit	w1_d70e8921	NO	NO	1.00
vergraben	w3_d70e8924	NO	NO	1.00
werden.	w5_d70e8927	NO	NO	0.96
</p>
<head id="h2_d70e8933">
Aus	w1_d70e8937	NO	NO	1.00
Teutschland.	w3_d70e8940	NO	NO	1.00
Hamburg	w1_d70e8945	NO	NO	1.00
13.	w3_d70e8948	NO	NO	1.00
Augusti.	w5_d70e8951	NO	NO	0.99
</head>
<p id="p4_d70e8954">
Mit	w1_d70e8958	NO	NO	1.00
einigen	w3_d70e8961	NO	NO	1.00
Avisen	w5_d70e8964	NO	NO	0.93
hat	w7_d70e8967	NO	NO	1.00
man,	w9_d70e8970	NO	NO	1.00
daß	w11_d70e8973	NO	NO	1.00
der	w13_d70e8977	NO	NO	1.00
Französische	w1_d70e8982	NO	NO	1.00
Minister	w3_d70e8985	NO	NO	0.98
zu	w5_d70e8988	NO	NO	1.00
Berlin,	w7_d70e8991	NO	NO	1.00
Marquis	w9_d70e8994	NO	NO	1.00
von	w1_d70e8999	NO	NO	1.00
Valory	w3_d70e9002	NO	NO	1.00
den	w5_d70e9005	NO	NO	1.00
26.	w7_d70e9008	NO	NO	1.00
Passato	w9_d70e9011	NO	NO	1.00
dem	w11_d70e9014	NO	NO	1.00
Könic	w13_d70e9018	NO	NO	0.88
eröffnet	w1_d70e9024	NO	NO	0.95
haben	w3_d70e9027	NO	NO	1.00
solle,	w5_d70e9030	NO	NO	1.00
daß	w7_d70e9033	NO	NO	0.90
sein	w9_d70e9036	NO	NO	1.00
Hof	w11_d70e9039	NO	NO	1.00
die	w13_d70e9043	NO	NO	0.99
Kriegs=anstalten,	w1_d70e9048	NO	NO	1.00
weiche	w3_d70e9051	NO	NO	1.00
Se.	w5_d70e9054	NO	NO	1.00
Majestät	w7_d70e9057	NO	NO	1.00
auf	w1_d70e9062	NO	NO	1.00
den	w3_d70e9065	NO	NO	1.00
Gränzen	w5_d70e9068	NO	NO	1.00
deren	w7_d70e9071	NO	NO	1.00
Staaten	w9_d70e9074	NO	NO	0.95
der	w11_d70e9077	NO	NO	1.00
Kay	w13_d70e9081	NO	NO	1.00
serin	w1_d70e9086	NO	NO	1.00
Königin	w3_d70e9089	NO	NO	1.00
machten,	w5_d70e9092	NO	NO	0.97
nicht	w7_d70e9095	NO	NO	1.00
mit	w9_d70e9098	NO	NO	0.90
gleichgül	w11_d70e9101	NO	NO	1.00
rigen	w1_d70e9107	NO	NO	0.90
Augen	w3_d70e9110	NO	NO	1.00
ansehen	w5_d70e9113	NO	NO	1.00
könne,	w7_d70e9116	NO	NO	1.00
und	w9_d70e9119	NO	NO	1.00
daß	w11_d70e9122	NO	NO	1.00
er	w13_d70e9126	NO	NO	1.00
Mar	w15_d70e9129	NO	NO	1.00
quis	w1_d70e9134	NO	NO	1.00
von	w3_d70e9137	NO	NO	1.00
Valory	w5_d70e9140	NO	NO	0.99
Befehl	w7_d70e9143	NO	NO	1.00
empfangen	w9_d70e9146	NO	NO	1.00
habe	w11_d70e9149	NO	NO	1.00
zu	w13_d70e9153	NO	NO	1.00
erklären,	w1_d70e9158	NO	NO	1.00
daß	w3_d70e9161	NO	NO	1.00
Se.	w5_d70e9164	NO	NO	1.00
Allerchristl.	w7_d70e9167	NO	NO	1.00
Majestät	w9_d70e9170	NO	NO	0.98
sich	w11_d70e9173	NO	NO	1.00
nicht	w1_d70e9178	NO	NO	1.00
allein	w3_d70e9181	NO	NO	1.00
würde	w5_d70e9184	NO	NO	0.96
gemüßiget	w7_d70e9187	NO	NO	0.98
sehen	w9_d70e9190	NO	NO	1.00
die	w11_d70e9193	NO	NO	0.85
mit	w13_d70e9197	NO	NO	1.00
Sr.	w1_d70e9203	NO	NO	1.00
Majestät	w3_d70e9206	NO	NO	1.00
der	w5_d70e9209	NO	NO	1.00
Kaiserin	w7_d70e9212	NO	NO	1.00
Königin	w9_d70e9215	NO	NO	1.00
einge	w11_d70e9218	NO	NO	1.00
gangene	w1_d70e9223	NO	NO	0.97
Verbindungen	w3_d70e9226	NO	NO	1.00
zu	w5_d70e9229	NO	NO	1.00
erfüllen,	w7_d70e9232	NO	NO	1.00
sondern	w9_d70e9235	NO	NO	1.00
daß	w1_d70e9240	NO	NO	1.00
Sie	w3_d70e9243	NO	NO	1.00
auch	w5_d70e9246	NO	NO	1.00
entschlossen	w7_d70e9249	NO	NO	0.97
wären	w9_d70e9252	NO	NO	1.00
den	w11_d70e9255	NO	NO	1.00
Wie	w13_d70e9259	NO	NO	1.00
nerischen	w1_d70e9264	NO	NO	1.00
Hof	w3_d70e9267	NO	NO	1.00
mit	w5_d70e9270	NO	NO	0.74
allen	w7_d70e9273	NO	NO	1.00
Kräfften	w9_d70e9276	NO	NO	0.99
beyzustehen,	w11_d70e9279	NO	NO	0.97
wann	w1_d70e9285	NO	NO	1.00
er	w3_d70e9288	NO	NO	1.00
angegriffen	w5_d70e9291	NO	NO	1.00
werden	w7_d70e9294	NO	NO	1.00
solte.	w9_d70e9297	NO	NO	1.00
</p>
<head id="h2_d70e9303">
Altona	w1_d70e9307	NO	NO	1.00
14.	w3_d70e9310	NO	NO	1.00
Augusti.	w5_d70e9313	NO	NO	1.00
</head>
<p id="p4_d70e9316">
Ein	w1_d70e9320	NO	NO	1.00
besonderes	w3_d70e9323	NO	NO	0.98
Schreiben	w5_d70e9326	NO	NO	0.97
aus	w7_d70e9329	NO	NO	1.00
Hannover	w9_d70e9332	NO	NO	1.00
vom	w1_d70e9337	NO	NO	0.99
11.	w3_d70e9340	NO	NO	1.00
dieses	w5_d70e9343	NO	NO	1.00
meldet	w7_d70e9346	NO	NO	1.00
folgendes:	w9_d70e9349	NO	NO	1.00
An	w11_d70e9352	NO	NO	1.00
das	w13_d70e9356	NO	NO	1.00
Regiment	w1_d70e9361	NO	NO	0.98
der	w3_d70e9364	NO	NO	1.00
Grenadiers	w5_d70e9367	NO	NO	1.00
zu	w7_d70e9370	NO	NO	1.00
Pferde,	w9_d70e9373	NO	NO	1.00
ist	w11_d70e9376	NO	NO	1.00
die	w13_d70e9380	NO	NO	0.91
Marsch=ordre	w1_d70e9386	NO	NO	1.00
ergangen,	w3_d70e9389	NO	NO	1.00
daß	w5_d70e9392	NO	NO	1.00
sowol	w7_d70e9395	NO	NO	1.00
dasselbe,	w9_d70e9398	NO	NO	0.96
als	w1_d70e9403	NO	NO	1.00
unsere	w3_d70e9406	NO	NO	1.00
andere	w5_d70e9409	NO	NO	1.00
im	w7_d70e9412	NO	NO	1.00
Lande	w9_d70e9415	NO	NO	1.00
annoch	w11_d70e9418	NO	NO	0.98
befindli	w13_d70e9422	NO	NO	0.97
che	w1_d70e9427	NO	NO	1.00
Regimenter	w3_d70e9430	NO	NO	0.98
mit	w5_d70e9433	NO	NO	1.00
denjenigen	w7_d70e9436	NO	NO	0.96
Preußischen	w9_d70e9439	NO	NO	1.00
Truppen	w1_d70e9444	NO	NO	1.00
zugleich	w3_d70e9447	NO	NO	1.00
aufbrechen	w5_d70e9450	NO	NO	1.00
würden,	w7_d70e9453	NO	NO	1.00
welche	w9_d70e9456	NO	NO	0.94
bestimmet	w1_d70e9462	NO	NO	0.97
sind,	w3_d70e9465	NO	NO	1.00
Teutschland	w5_d70e9468	NO	NO	1.00
vor	w7_d70e9471	NO	NO	0.85
dem	w9_d70e9474	NO	NO	1.00
Ein	w11_d70e9477	NO	NO	1.00
falle	w1_d70e9482	NO	NO	1.00
fremder	w3_d70e9485	NO	NO	0.95
Truppen	w5_d70e9488	NO	NO	1.00
zu	w7_d70e9491	NO	NO	1.00
decken.	w9_d70e9494	NO	NO	1.00
Das	w11_d70e9497	NO	NO	1.00
La	w13_d70e9501	NO	NO	1.00
ger	w1_d70e9506	NO	NO	0.99
des	w3_d70e9509	NO	NO	1.00
Prinzen	w5_d70e9512	NO	NO	1.00
von	w7_d70e9515	NO	NO	1.00
Conti,	w9_d70e9518	NO	NO	1.00
setzet	w11_d70e9521	NO	NO	1.00
man	w13_d70e9525	NO	NO	1.00
jetzo	w15_d70e9528	NO	NO	1.00
bey	w1_d70e9533	NO	NO	1.00
Haldern,	w3_d70e9536	NO	NO	1.00
und	w5_d70e9539	NO	NO	1.00
sagt:	w7_d70e9542	NO	NO	1.00
daß	w9_d70e9545	NO	NO	1.00
das	w11_d70e9548	NO	NO	1.00
unserige	w13_d70e9552	NO	NO	0.97
vor	w15_d70e9555	NO	NO	1.00
erst	w1_d70e9561	NO	NO	0.91
bey	w3_d70e9564	NO	NO	0.88
Rheda	w5_d70e9567	NO	NO	0.98
im	w7_d70e9570	NO	NO	1.00
Paderbornischen	w9_d70e9573	NO	NO	0.94
zu	w11_d70e9576	NO	NO	1.00
stehen	w13_d70e9580	NO	NO	1.00
kommen	w1_d70e9585	NO	NO	1.00
werde.	w3_d70e9588	NO	NO	1.00
</p>
<head id="h2_d70e9594">
Leipzig	w1_d70e9598	NO	NO	0.98
14.	w3_d70e9601	NO	NO	1.00
Augusti.	w5_d70e9604	NO	NO	1.00
</head>
<p id="p4_d70e9607">
Von	w1_d70e9611	NO	NO	1.00
Wandsbeck	w3_d70e9614	NO	NO	1.00
wird	w5_d70e9617	NO	NO	1.00
berichtet,	w7_d70e9620	NO	NO	1.00
daß	w9_d70e9623	NO	NO	1.00
der	w11_d70e9626	NO	NO	1.00
Post=wagen,	w1_d70e9631	NO	NO	1.00
welcher	w3_d70e9634	NO	NO	0.93
am	w5_d70e9637	NO	NO	1.00
4ten	w7_d70e9640	NO	NO	1.00
dieses	w9_d70e9643	NO	NO	0.99
des	w11_d70e9646	NO	NO	1.00
Abends	w1_d70e9651	NO	NO	1.00
von	w3_d70e9654	NO	NO	1.00
Lübeck	w5_d70e9657	NO	NO	1.00
nach	w7_d70e9660	NO	NO	1.00
Hamburg,	w9_d70e9663	NO	NO	1.00
wie	w11_d70e9666	NO	NO	1.00
ge	w13_d70e9670	NO	NO	1.00
wöhnlich,	w1_d70e9676	NO	NO	1.00
daselbst	w3_d70e9679	NO	NO	0.99
durchgegangen,	w5_d70e9682	NO	NO	1.00
das	w7_d70e9685	NO	NO	1.00
Un	w9_d70e9688	NO	NO	1.00
glück	w1_d70e9693	NO	NO	1.00
gehabt,	w3_d70e9696	NO	NO	1.00
unterweges	w5_d70e9699	NO	NO	1.00
in	w7_d70e9702	NO	NO	1.00
Brand	w9_d70e9705	NO	NO	1.00
zu	w11_d70e9708	NO	NO	1.00
ge	w13_d70e9712	NO	NO	0.87
rathen,	w1_d70e9717	NO	NO	1.00
wobey	w3_d70e9720	NO	NO	1.00
ein	w5_d70e9723	NO	NO	1.00
Passagier	w7_d70e9726	NO	NO	1.00
nebst	w9_d70e9729	NO	NO	1.00
dem	w11_d70e9732	NO	NO	1.00
Po	w13_d70e9736	NO	NO	1.00
stillion	w1_d70e9741	NO	NO	1.00
in	w3_d70e9744	NO	NO	1.00
etwas	w5_d70e9747	NO	NO	1.00
beschädiget	w7_d70e9750	NO	NO	1.00
worden;	w9_d70e9753	NO	NO	1.00
der	w11_d70e9756	NO	NO	0.97
Wagen	w1_d70e9762	NO	NO	1.00
und	w3_d70e9765	NO	NO	1.00
die	w5_d70e9768	NO	NO	0.86
Güter	w7_d70e9771	NO	NO	1.00
aber	w9_d70e9774	NO	NO	1.00
seynd	w11_d70e9777	NO	NO	1.00
ausser	w13_d70e9781	NO	NO	1.00
einem	w15_d70e9784	NO	NO	1.00
Päckten	w1_d70e9789	NO	NO	1.00
dennoch	w3_d70e9792	NO	NO	1.00
von	w5_d70e9795	NO	NO	1.00
der	w7_d70e9798	NO	NO	1.00
Flamme	w9_d70e9801	NO	NO	1.00
verschont	w11_d70e9804	NO	NO	0.98
geblieben.	w1_d70e9809	NO	NO	0.88
</p>
<head id="h2_d70e9815">
Düsseldorf	w1_d70e9819	NO	NO	1.00
16.	w3_d70e9822	NO	NO	1.00
Augusti.	w5_d70e9825	NO	NO	1.00
</head>
<p id="p4_d70e9828">
Die	w1_d70e9832	NO	NO	1.00
neueste	w3_d70e9835	NO	NO	1.00
Briefe	w5_d70e9838	NO	NO	1.00
aus	w7_d70e9841	NO	NO	1.00
Londen	w9_d70e9844	NO	NO	1.00
versichern:	w11_d70e9847	NO	NO	0.97
Daß	w1_d70e9852	NO	NO	1.00
der	w3_d70e9855	NO	NO	1.00
Sächsische	w5_d70e9858	NO	NO	0.91
Hof	w7_d70e9861	NO	NO	1.00
den	w9_d70e9864	NO	NO	1.00
Subsidien	w11_d70e9867	NO	NO	1.00
tractat	w1_d70e9872	NO	NO	1.00
mit	w3_d70e9875	NO	NO	0.87
England	w5_d70e9878	NO	NO	1.00
erneuert,	w7_d70e9881	NO	NO	1.00
und	w9_d70e9884	NO	NO	1.00
daß	w11_d70e9887	NO	NO	1.00
zu	w13_d70e9891	NO	NO	1.00
Bezahlung	w1_d70e9897	NO	NO	1.00
der	w3_d70e9900	NO	NO	1.00
Gelder	w5_d70e9903	NO	NO	1.00
die	w7_d70e9906	NO	NO	0.93
nöthige	w9_d70e9909	NO	NO	0.93
Befehle	w11_d70e9912	NO	NO	1.00
bereits	w1_d70e9917	NO	NO	1.00
an	w3_d70e9920	NO	NO	1.00
die	w5_d70e9923	NO	NO	1.00
Regierung	w7_d70e9926	NO	NO	1.00
von	w9_d70e9929	NO	NO	1.00
Hanrover	w11_d70e9932	NO	NO	0.95
ge	w13_d70e9936	NO	NO	1.00
sendet	w1_d70e9941	NO	NO	0.92
worden.	w3_d70e9944	NO	NO	0.93
Jn	w5_d70e9947	NO	NO	1.00
Londen	w7_d70e9950	NO	NO	1.00
haben	w9_d70e9953	NO	NO	1.00
die	w11_d70e9956	NO	NO	1.00
Ma	w13_d70e9960	NO	NO	1.00
trosen	w1_d70e9965	NO	NO	1.00
einen	w3_d70e9968	NO	NO	0.91
Leutenant	w5_d70e9971	NO	NO	0.99
halb	w7_d70e9974	NO	NO	1.00
todt	w9_d70e9977	NO	NO	1.00
geprügelt,	w11_d70e9980	NO	NO	0.95
da	w1_d70e9986	NO	NO	1.00
er	w3_d70e9989	NO	NO	1.00
selbige	w5_d70e9992	NO	NO	0.98
mit	w7_d70e9995	NO	NO	1.00
Stock=schlägen	w9_d70e9998	NO	NO	0.97
für	w11_d70e10001	NO	NO	1.00
die	w13_d70e10005	NO	NO	1.00
Königl.	w1_d70e10010	NO	NO	1.00
Flotte	w3_d70e10013	NO	NO	1.00
anwerben	w5_d70e10016	NO	NO	0.98
wollen.	w7_d70e10019	NO	NO	1.00
Man	w9_d70e10022	NO	NO	1.00
schreibt:	w1_d70e10027	NO	NO	1.00
Daß	w3_d70e10030	NO	NO	1.00
dieses	w5_d70e10033	NO	NO	1.00
denen	w7_d70e10036	NO	NO	1.00
Königl.	w9_d70e10039	NO	NO	1.00
See	w11_d70e10042	NO	NO	1.00
diensten	w1_d70e10047	NO	NO	0.99
sehr	w3_d70e10050	NO	NO	1.00
nachtheilig	w5_d70e10053	NO	NO	1.00
seyn	w7_d70e10056	NO	NO	1.00
werde.	w9_d70e10059	NO	NO	1.00
</p>
<head id="h2_d70e10065">
Wien	w1_d70e10069	NO	NO	1.00
den	w3_d70e10072	NO	NO	1.00
1.	w5_d70e10075	NO	NO	1.00
September	w7_d70e10078	NO	NO	1.00
1756.	w9_d70e10081	NO	NO	0.99
</head>
<p id="p4_d70e10084">
SAmstag	w1_d70e10088	NO	NO	1.00
den	w3_d70e10091	NO	NO	1.00
28.	w5_d70e10094	NO	NO	1.00
Augusti,	w7_d70e10097	NO	NO	1.00
fruhe	w9_d70e10100	NO	NO	0.98
gegen	w11_d70e10103	NO	NO	1.00
8.	w13_d70e10107	NO	NO	1.00
Uhr	w1_d70e10112	NO	NO	1.00
nach	w3_d70e10115	NO	NO	0.99
gehörter	w5_d70e10118	NO	NO	0.95
Heil.	w7_d70e10121	NO	NO	1.00
Meß	w9_d70e10124	NO	NO	1.00
seynd	w11_d70e10127	NO	NO	0.99
Jhro	w13_d70e10131	NO	NO	1.00
Königl.	w1_d70e10136	NO	NO	1.00
Hoheiten	w3_d70e10139	NO	NO	1.00
der	w5_d70e10142	NO	NO	1.00
Durchl.	w7_d70e10145	NO	NO	1.00
Erb	w9_d70e10148	NO	NO	1.00
und	w11_d70e10151	NO	NO	1.00
Kron	w13_d70e10155	NO	NO	1.00
prinz,	w1_d70e10161	NO	NO	1.00
Erz=herzog	w3_d70e10164	NO	NO	0.99
Joseph	w5_d70e10167	NO	NO	1.00
mit	w7_d70e10170	NO	NO	1.00
Dero	w9_d70e10173	NO	NO	1.00
Durchl.	w11_d70e10176	NO	NO	0.98
Frauen	w1_d70e10181	NO	NO	1.00
Frauen	w3_d70e10184	NO	NO	1.00
Schwestern,	w5_d70e10187	NO	NO	1.00
Maria	w7_d70e10190	NO	NO	1.00
Anna	w9_d70e10193	NO	NO	1.00
und	w1_d70e10198	NO	NO	1.00
Maria	w3_d70e10201	NO	NO	1.00
Christina	w5_d70e10204	NO	NO	0.96
in	w7_d70e10207	NO	NO	1.00
Begleitung	w9_d70e10210	NO	NO	1.00
der	w11_d70e10213	NO	NO	1.00
(Tit.)	w13_d70e10217	NO	NO	0.99
Frauen	w1_d70e10222	NO	NO	1.00
Fürstin	w3_d70e10225	NO	NO	1.00
von	w5_d70e10228	NO	NO	1.00
Trautson,	w7_d70e10231	NO	NO	1.00
und	w9_d70e10234	NO	NO	1.00
Jhrer	w11_d70e10237	NO	NO	1.00
Excellenz	w1_d70e10243	NO	NO	1.00
des	w3_d70e10246	NO	NO	1.00
Hrn.	w5_d70e10249	NO	NO	0.90
Feld=marschallen	w7_d70e10252	NO	NO	1.00
Grafen	w9_d70e10255	NO	NO	1.00
von	w1_d70e10260	NO	NO	1.00
Bathiany,	w3_d70e10263	NO	NO	1.00
wie	w5_d70e10266	NO	NO	1.00
auch	w7_d70e10269	NO	NO	1.00
einiger	w9_d70e10272	NO	NO	1.00
Hofda	w11_d70e10275	NO	NO	1.00
men	w1_d70e10280	NO	NO	1.00
und	w3_d70e10283	NO	NO	1.00
Kammerern,	w5_d70e10286	NO	NO	1.00
mittels	w7_d70e10289	NO	NO	1.00
unterlegten	w9_d70e10292	NO	NO	0.98
Hof=post=pferden	w1_d70e10297	NO	NO	1.00
nacher	w3_d70e10300	NO	NO	1.00
Dürnkrut	w5_d70e10303	NO	NO	1.00
abgegan	w7_d70e10306	NO	NO	1.00
</p>
<p id="p10_d70e10319">
gen,	w1_d70e10323	NO	NO	0.85
alwo	w3_d70e10326	NO	NO	1.00
auch	w5_d70e10329	NO	NO	1.00
Jhre	w7_d70e10332	NO	NO	1.00
Königl.	w9_d70e10335	NO	NO	0.95
Hoheiten	w11_d70e10338	NO	NO	1.00
die	w13_d70e10342	NO	NO	0.88
Durchleuchtigsten	w1_d70e10347	NO	NO	1.00
Erz=herzogen	w3_d70e10350	NO	NO	0.99
Carl	w5_d70e10353	NO	NO	1.00
und	w7_d70e10356	NO	NO	1.00
Leo	w9_d70e10359	NO	NO	1.00
pold	w1_d70e10364	NO	NO	1.00
mit	w3_d70e10367	NO	NO	1.00
Dero	w5_d70e10370	NO	NO	1.00
Durchleuchtigsten	w7_d70e10373	NO	NO	0.98
Frauen,	w9_d70e10376	NO	NO	1.00
Frauen	w1_d70e10382	NO	NO	1.00
Schwestern,	w3_d70e10385	NO	NO	1.00
Maria	w5_d70e10388	NO	NO	1.00
Elisabetha,	w7_d70e10391	NO	NO	1.00
und	w9_d70e10394	NO	NO	1.00
Maria	w1_d70e10399	NO	NO	1.00
Amalia	w3_d70e10402	NO	NO	1.00
von	w5_d70e10405	NO	NO	1.00
Hollitsch	w7_d70e10408	NO	NO	1.00
eingetroffen,	w9_d70e10411	NO	NO	1.00
haben	w1_d70e10416	NO	NO	1.00
daselbst	w3_d70e10419	NO	NO	1.00
bey	w5_d70e10422	NO	NO	0.97
Sr.	w7_d70e10425	NO	NO	1.00
Excellenz	w9_d70e10428	NO	NO	0.94
(Pl.	w11_d70e10431	NO	NO	1.00
Tit.)	w13_d70e10435	NO	NO	1.00
Herrn	w1_d70e10440	NO	NO	1.00
Grafen	w3_d70e10443	NO	NO	0.92
von	w5_d70e10446	NO	NO	1.00
Hamilton	w7_d70e10449	NO	NO	1.00
Mittags	w9_d70e10452	NO	NO	1.00
zu	w11_d70e10455	NO	NO	0.99
sammen	w1_d70e10461	NO	NO	1.00
gespeiset;	w3_d70e10464	NO	NO	1.00
sodann	w5_d70e10467	NO	NO	1.00
Jhre	w7_d70e10470	NO	NO	1.00
Königl.	w9_d70e10473	NO	NO	1.00
Hoheiten	w1_d70e10478	NO	NO	0.95
die	w3_d70e10481	NO	NO	0.92
Erstere	w5_d70e10484	NO	NO	1.00
Höchst=bemeldte	w7_d70e10487	NO	NO	1.00
von	w9_d70e10490	NO	NO	1.00
dannen	w1_d70e10495	NO	NO	0.96
nacher	w3_d70e10498	NO	NO	0.96
Hollitsch,	w5_d70e10501	NO	NO	1.00
und	w7_d70e10504	NO	NO	1.00
die	w9_d70e10507	NO	NO	1.00
Letztere	w11_d70e10510	NO	NO	1.00
Höchst=besagte	w1_d70e10515	NO	NO	0.97
Durchleuchtige	w3_d70e10518	NO	NO	1.00
junge	w5_d70e10521	NO	NO	0.90
Herr	w7_d70e10524	NO	NO	1.00
schaften	w1_d70e10530	NO	NO	0.97
nacher	w3_d70e10533	NO	NO	1.00
Schönbrunn	w5_d70e10536	NO	NO	1.00
sich	w7_d70e10539	NO	NO	1.00
wieder	w9_d70e10542	NO	NO	1.00
be	w11_d70e10545	NO	NO	1.00
geben.	w1_d70e10550	NO	NO	1.00
Sonntag	w1_d70e10555	NO	NO	1.00
den	w3_d70e10558	NO	NO	1.00
29.	w5_d70e10561	NO	NO	1.00
Augusti,	w7_d70e10564	NO	NO	0.98
Heil.	w9_d70e10567	NO	NO	0.85
Schutz	w11_d70e10570	NO	NO	0.95
</p>
<head id="h2_d70e10577">
Lista	w1_d70e10581	NO	NO	1.00
deren	w3_d70e10584	NO	NO	0.91
Verstorbenen	w5_d70e10587	NO	NO	0.96
zu	w7_d70e10590	NO	NO	1.00
Wien	w9_d70e10593	NO	NO	1.00
in	w1_d70e10598	NO	NO	1.00
und	w3_d70e10601	NO	NO	1.00
vor	w5_d70e10604	NO	NO	1.00
der	w7_d70e10607	NO	NO	1.00
Stadt.	w9_d70e10610	NO	NO	1.00
Den	w1_d70e10615	NO	NO	1.00
25.	w3_d70e10618	NO	NO	1.00
Augusti.	w5_d70e10621	NO	NO	1.00
Jn	w1_d70e10627	NO	NO	0.98
der	w3_d70e10630	NO	NO	1.00
Stadt.	w5_d70e10633	NO	NO	0.93
</head>
<list id="l4_d70e10636">
Der	w1_d70e10640	NO	NO	1.00
Wol	w3_d70e10643	NO	NO	1.00
edel=geb.	w5_d70e10646	NO	NO	0.99
Hr.	w7_d70e10649	NO	NO	0.86
acob	w9_d70e10652	NO	NO	0.98
August.	w11_d70e10655	NO	NO	1.00
Ebler	w13_d70e10659	NO	NO	0.95
v.	w15_d70e10662	NO	NO	0.98
Pal	w17_d70e10665	NO	NO	1.00
lestrazzi,	w1_d70e10670	NO	NO	0.98
Hungarisch.	w3_d70e10673	NO	NO	0.99
und	w5_d70e10676	NO	NO	1.00
Böheimis.	w7_d70e10679	NO	NO	0.99
Rit.,	w9_d70e10682	NO	NO	0.99
K.	w11_d70e10685	NO	NO	0.79
K.	w13_d70e10689	NO	NO	0.97
Kammer=dien.,	w1_d70e10694	NO	NO	0.98
und	w3_d70e10697	NO	NO	1.00
Hof=kriegstagent,	w5_d70e10700	NO	NO	0.96
im	w7_d70e10703	NO	NO	1.00
Tre	w9_d70e10706	NO	NO	1.00
brais.	w1_d70e10712	NO	NO	1.00
H.	w3_d70e10715	NO	NO	1.00
am	w5_d70e10718	NO	NO	1.00
hohen	w7_d70e10721	NO	NO	1.00
Markt,	w9_d70e10724	NO	NO	1.00
alt	w11_d70e10727	NO	NO	1.00
82.	w13_d70e10731	NO	NO	1.00
J.	w15_d70e10734	NO	NO	1.00
</list>
<head id="h2_d70e10741">
Vor	w1_d70e10745	NO	NO	1.00
der	w3_d70e10748	NO	NO	1.00
Stadt.	w5_d70e10751	NO	NO	1.00
</head>
<list id="l4_d70e10754">
Hr.	w1_d70e10758	NO	NO	1.00
Andre	w3_d70e10761	NO	NO	0.99
Weßner,	w5_d70e10764	NO	NO	1.00
des	w7_d70e10767	NO	NO	1.00
Löbl.	w9_d70e10770	NO	NO	1.00
Erz=herzog	w11_d70e10773	NO	NO	1.00
Pet.	w13_d70e10777	NO	NO	0.90
Leop	w15_d70e10780	NO	NO	0.99
Kürafiler=regim.	w1_d70e10785	NO	NO	0.96
Leuten.,	w3_d70e10788	NO	NO	1.00
in	w5_d70e10791	NO	NO	1.00
der	w7_d70e10794	NO	NO	1.00
Casarm,	w9_d70e10797	NO	NO	0.98
52.	w11_d70e10800	NO	NO	1.00
J.	w13_d70e10804	NO	NO	1.00
Dem	w1_d70e10809	NO	NO	1.00
Joh.	w3_d70e10812	NO	NO	0.89
Huber,	w5_d70e10815	NO	NO	1.00
Bestand=wirt,	w7_d70e10818	NO	NO	0.97
s.	w9_d70e10821	NO	NO	1.00
K.	w11_d70e10824	NO	NO	1.00
Elisab.,	w13_d70e10828	NO	NO	1.00
bey	w15_d70e10831	NO	NO	1.00
dem	w1_d70e10837	NO	NO	1.00
gold.	w3_d70e10840	NO	NO	1.00
Adler	w5_d70e10843	NO	NO	1.00
am	w7_d70e10846	NO	NO	1.00
Spitalberg,	w9_d70e10849	NO	NO	1.00
alt	w11_d70e10852	NO	NO	1.00
3.	w13_d70e10856	NO	NO	1.00
J.	w15_d70e10859	NO	NO	1.00
Franz	w1_d70e10864	NO	NO	1.00
Bureck,	w3_d70e10867	NO	NO	1.00
Riemer,	w5_d70e10870	NO	NO	1.00
