<doc id="edoc_wd_1715-07-06" attrs="word id hi label cert" year="1715" month="07" day="06" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
und	w2658	NO	NO	1.00
diese	w2659	NO	NO	1.00
nmttstarken	w2660	NO	NO	1.00
Schantzen	w2661	NO	NO	1.00
versehen	w2662	NO	NO	1.00
lasse	w2663	NO	NO	1.00
<g/>
;
wie	w2665	NO	NO	1.00
an	w2666	NO	NO	1.00
Nehm	w2667	NO	NO	1.00
Medsenbu¬	w2668	NO	NO	1.00
glische	w2669	NO	NO	1.00
verlaute	w2670	NO	NO	1.00
<g/>
/
so	w2672	NO	NO	1.00
wäre	w2673	NO	NO	1.00
Wlümar	w2674	NO	NO	1.00
von	w2675	NO	NO	1.00
den	w2676	NO	NO	1.00
Bagnischen	w2677	NO	NO	1.00
Truppen	w2678	NO	NO	1.00
schon	w2679	NO	NO	1.00
ein¬	w2680	NO	NO	1.00
geschlossen	w2681	NO	NO	1.00
<g/>
;
und	w2683	NO	NO	1.00
solle	w2684	NO	NO	1.00
Stralsund	w2685	NO	NO	1.00
nächstens	w2686	NO	NO	1.00
ebenfals	w2687	NO	NO	1.00
bekennet	w2688	NO	NO	1.00
werden	w2689	NO	NO	1.00
<g/>
;
wie	w2691	NO	NO	1.00
dan	w2692	NO	NO	1.00
alle	w2693	NO	NO	1.00
Benisch	w2694	NO	NO	1.00
<g/>
=
und	w2696	NO	NO	1.00
IPicuissische	w2697	NO	NO	1.00
Truppen	w2698	NO	NO	1.00
in	w2699	NO	NO	1.00
vellein	w2700	NO	NO	1.00
Bewegung	w2701	NO	NO	1.00
da¬	w2702	NO	NO	1.00
hin	w2703	NO	NO	1.00
begriffen	w2704	NO	NO	1.00
<g/>
;
aus	w2706	NO	NO	1.00
gemeldtem	w2707	NO	NO	1.00
Stralsund	w2708	NO	NO	1.00
war	w2709	NO	NO	1.00
abermalen	w2710	NO	NO	1.00
ein	w2711	NO	NO	1.00
Schreiben	w2712	NO	NO	1.00
von	w2713	NO	NO	1.00
den	w2714	NO	NO	1.00
Frantzösischen	w2715	NO	NO	1.00
Gesandten	w2716	NO	NO	1.00
<g/>
/
Marquis	w2718	NO	NO	1.00
de	w2719	NO	NO	1.00
Ccrcilia	w2720	NO	NO	1.00
<g/>
,
eingelangt	w2722	NO	NO	1.00
<g/>
;
weil¬	w2724	NO	NO	1.00
ches	w2725	NO	NO	1.00
<g/>
/
wie	w2727	NO	NO	1.00
hierbey	w2728	NO	NO	1.00
zusehen	w2729	NO	NO	1.00
<g/>
/
der	w2731	NO	NO	1.00
Herr	w2732	NO	NO	1.00
gehen	w2733	NO	NO	1.00
Nacht	w2734	NO	NO	1.00
von	w2735	NO	NO	1.00
gen	w2736	NO	NO	1.00
sogleich	w2737	NO	NO	1.00
de¬	w2738	NO	NO	1.00
an	w2739	NO	NO	1.00
worden	w2740	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunft	w2742	NO	NO	1.00
derer	w2743	NO	NO	1.00
Hoch	w2744	NO	NO	1.00
<g/>
=
und	w2746	NO	NO	1.00
Niederen	w2747	NO	NO	1.00
Stands	w2748	NO	NO	1.00
<g/>
/
Personen	w2750	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2752	NO	NO	1.00
3	w2753	NO	NO	1.00
<g/>
.
Jahr	w2755	NO	NO	1.00
<g/>
/
115	w2757	NO	NO	1.00
</head>
<p id="p33">
Rothen	w2758	NO	NO	1.00
<g/>
=
Thurn	w2760	NO	NO	1.00
<g/>
.
Ihre	w2762	NO	NO	1.00
Hochfürstl	w2763	NO	NO	1.00
<g/>
.
Gnaden	w2765	NO	NO	1.00
von	w2766	NO	NO	1.00
Titertbstein	w2767	NO	NO	1.00
kommen	w2768	NO	NO	1.00
an	w2769	NO	NO	1.00
<g/>
;
Mähren	w2771	NO	NO	1.00
<g/>
/
log	w2773	NO	NO	1.00
<g/>
.
in	w2775	NO	NO	1.00
dero	w2776	NO	NO	1.00
ehaufitng	w2777	NO	NO	1.00
<g/>
.
Stuben	w2779	NO	NO	1.00
Thor	w2780	NO	NO	1.00
<g/>
.
Herr	w2782	NO	NO	1.00
Graf	w2783	NO	NO	1.00
von	w2784	NO	NO	1.00
Kollon	w2785	NO	NO	1.00
<g/>
/
sich	w2787	NO	NO	1.00
<g/>
/
komt	w2789	NO	NO	1.00
an	w2790	NO	NO	1.00
Hungarn	w2791	NO	NO	1.00
<g/>
/
log	w2793	NO	NO	1.00
in	w2794	NO	NO	1.00
goldenen	w2795	NO	NO	1.00
Tadel	w2796	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
r	w2798	NO	NO	1.00
</head>
<p id="p34">
Herr	w2799	NO	NO	1.00
Frldmann	w2800	NO	NO	1.00
<g/>
/
lang	w2802	NO	NO	1.00
von	w2803	NO	NO	1.00
Franckfurt	w2804	NO	NO	1.00
<g/>
/
log	w2806	NO	NO	1.00
<g/>
.
len	w2808	NO	NO	1.00
Kiatschaseri	w2809	NO	NO	1.00
Hof	w2810	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Dem	w2812	NO	NO	1.00
5	w2813	NO	NO	1.00
<g/>
.
Dito	w2815	NO	NO	1.00
<g/>
.
</head>
<p id="p35">
Stuben	w2817	NO	NO	1.00
<g/>
.
Thor	w2819	NO	NO	1.00
<g/>
.
Herr	w2821	NO	NO	1.00
Graf	w2822	NO	NO	1.00
von	w2823	NO	NO	1.00
Gehonn	w2824	NO	NO	1.00
<g/>
/
keit	w2826	NO	NO	1.00
von	w2827	NO	NO	1.00
Breßlau	w2828	NO	NO	1.00
<g/>
/
lo	w2830	NO	NO	1.00
<g/>
.
bey	w2832	NO	NO	1.00
der	w2833	NO	NO	1.00
Anton	w2834	NO	NO	1.00
<g/>
.
</p>
<head id="hl6">
Lista	w2836	NO	NO	1.00
derer	w2837	NO	NO	1.00
Getaufften	w2838	NO	NO	1.00
in	w2839	NO	NO	1.00
und	w2840	NO	NO	1.00
vor	w2841	NO	NO	1.00
der	w2842	NO	NO	1.00
Stadt	w2843	NO	NO	1.00
<g/>
.
</head>
<head id="hl7">
Den	w2845	NO	NO	1.00
16	w2846	NO	NO	1.00
<g/>
.
und	w2848	NO	NO	1.00
<g/>
/
15	w2850	NO	NO	1.00
<g/>
.
</head>
<p id="p36">
Dem	w2852	NO	NO	1.00
Caspar	w2853	NO	NO	1.00
Magner	w2854	NO	NO	1.00
<g/>
/
Kaiserl	w2856	NO	NO	1.00
<g/>
.
Einauffer	w2858	NO	NO	1.00
<g/>
/
und	w2860	NO	NO	1.00
Maria	w2861	NO	NO	1.00
Regina	w2862	NO	NO	1.00
sein	w2863	NO	NO	1.00
<g/>
.
Ehew	w2865	NO	NO	1.00
<g/>
.
ihr	w2867	NO	NO	1.00
T	w2868	NO	NO	1.00
<g/>
.
Ma¬	w2870	NO	NO	1.00
ria	w2871	NO	NO	1.00
Justina	w2872	NO	NO	1.00
<g/>
.
Dem	w2874	NO	NO	1.00
Christoph	w2875	NO	NO	1.00
Wurzlinger	w2876	NO	NO	1.00
<g/>
/
und	w2878	NO	NO	1.00
Veronica	w2879	NO	NO	1.00
sein	w2880	NO	NO	1.00
<g/>
.
Ehew	w2882	NO	NO	1.00
<g/>
.
ihr	w2884	NO	NO	1.00
S	w2885	NO	NO	1.00
<g/>
.
Johann	w2887	NO	NO	1.00
Jacob	w2888	NO	NO	1.00
<g/>
.
Dem	w2890	NO	NO	1.00
Matthias	w2891	NO	NO	1.00
Granner	w2892	NO	NO	1.00
<g/>
/
und	w2894	NO	NO	1.00
Anna	w2895	NO	NO	1.00
Marta	w2896	NO	NO	1.00
sein	w2897	NO	NO	1.00
<g/>
.
Ehew	w2899	NO	NO	1.00
<g/>
.
ihr	w2901	NO	NO	1.00
T	w2902	NO	NO	1.00
<g/>
.
Catharina	w2904	NO	NO	1.00
Sabena	w2905	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Dem	w2907	NO	NO	1.00
17	w2908	NO	NO	1.00
<g/>
.
Dito	w2910	NO	NO	1.00
<g/>
.
</head>
<p id="p37">
Dem	w2912	NO	NO	1.00
Andre	w2913	NO	NO	1.00
Heil	w2914	NO	NO	1.00
<g/>
/
Brand	w2916	NO	NO	1.00
einer	w2917	NO	NO	1.00
<g/>
/
und	w2919	NO	NO	1.00
rina	w2920	NO	NO	1.00
Martin	w2921	NO	NO	1.00
sein	w2922	NO	NO	1.00
<g/>
.
Ehew	w2924	NO	NO	1.00
ihr	w2925	NO	NO	1.00
T	w2926	NO	NO	1.00
<g/>
.
Anna	w2928	NO	NO	1.00
Catharina¬	w2929	NO	NO	1.00
Dem	w2930	NO	NO	1.00
Herrn	w2931	NO	NO	1.00
Bernhard	w2932	NO	NO	1.00
Schaden	w2933	NO	NO	1.00
<g/>
/
Handelsmann	w2935	NO	NO	1.00
und	w2936	NO	NO	1.00
Anna	w2937	NO	NO	1.00
Maria	w2938	NO	NO	1.00
sein	w2939	NO	NO	1.00
<g/>
.
Ehefr	w2941	NO	NO	1.00
<g/>
.
ihr	w2943	NO	NO	1.00
S	w2944	NO	NO	1.00
<g/>
.
Zeit	w2946	NO	NO	1.00
Joseph	w2947	NO	NO	1.00
<g/>
.
Den	w2949	NO	NO	1.00
Christoph	w2950	NO	NO	1.00
Raubach	w2951	NO	NO	1.00
<g/>
/
Peruquenmacher	w2953	NO	NO	1.00
<g/>
/
und	w2955	NO	NO	1.00
Maria	w2956	NO	NO	1.00
Clara	w2957	NO	NO	1.00
sein	w2958	NO	NO	1.00
<g/>
.
Ehew	w2960	NO	NO	1.00
<g/>
.
ihr	w2962	NO	NO	1.00
T	w2963	NO	NO	1.00
<g/>
.
Ma¬	w2965	NO	NO	1.00
ria	w2966	NO	NO	1.00
Theresia¬	w2967	NO	NO	1.00
Dem	w2968	NO	NO	1.00
Michael	w2969	NO	NO	1.00
Graf	w2970	NO	NO	1.00
<g/>
/
tarlmacher	w2972	NO	NO	1.00
<g/>
/
und	w2974	NO	NO	1.00
St¬	w2975	NO	NO	1.00
sanna	w2976	NO	NO	1.00
sein	w2977	NO	NO	1.00
<g/>
.
Ehew	w2979	NO	NO	1.00
<g/>
.
ihr	w2981	NO	NO	1.00
S	w2982	NO	NO	1.00
<g/>
.
Franz	w2984	NO	NO	1.00
<g/>
.
Dem	w2986	NO	NO	1.00
JacobRidler	w2987	NO	NO	1.00
<g/>
/
und	w2989	NO	NO	1.00
Susanna	w2990	NO	NO	1.00
sein	w2991	NO	NO	1.00
<g/>
.
Ehew	w2993	NO	NO	1.00
<g/>
.
ihr	w2995	NO	NO	1.00
<g/>
.
Johann	w2997	NO	NO	1.00
Georg	w2998	NO	NO	1.00
<g/>
.
Dem	w3000	NO	NO	1.00
Johann	w3001	NO	NO	1.00
Ströcker	w3002	NO	NO	1.00
<g/>
/
und	w3004	NO	NO	1.00
Anna	w3005	NO	NO	1.00
Maria	w3006	NO	NO	1.00
sein	w3007	NO	NO	1.00
<g/>
.
Ehew	w3009	NO	NO	1.00
<g/>
.
ihr	w3011	NO	NO	1.00
T	w3012	NO	NO	1.00
<g/>
.
Susanna	w3014	NO	NO	1.00
Barbara	w3015	NO	NO	1.00
</p>
<p id="p38">
Dem	w3016	NO	NO	1.00
Herrn	w3017	NO	NO	1.00
Stephan	w3018	NO	NO	1.00
Rath	w3019	NO	NO	1.00
<g/>
/
Handelsmann	w3021	NO	NO	1.00
<g/>
/
und	w3023	NO	NO	1.00
Maria	w3024	NO	NO	1.00
Victoria	w3025	NO	NO	1.00
sein	w3026	NO	NO	1.00
Ehefr	w3027	NO	NO	1.00
<g/>
.
ihr	w3029	NO	NO	1.00
S	w3030	NO	NO	1.00
<g/>
.
J	w3032	NO	NO	1.00
<g/>
.
hann	w3034	NO	NO	1.00
Michael	w3035	NO	NO	1.00
<g/>
.
Dem	w3037	NO	NO	1.00
Herrn	w3038	NO	NO	1.00
Kind	w3039	NO	NO	1.00
sich	w3040	NO	NO	1.00
Joseph	w3041	NO	NO	1.00
Franr	w3042	NO	NO	1.00
<g/>
;
Henck	w3044	NO	NO	1.00
<g/>
/
Kaiserl	w3046	NO	NO	1.00
<g/>
.
Cafrd	w3048	NO	NO	1.00
er	w3049	NO	NO	1.00
<g/>
/
und	w3051	NO	NO	1.00
Maria	w3052	NO	NO	1.00
in	w3053	NO	NO	1.00
zu	w3054	NO	NO	1.00
sein	w3055	NO	NO	1.00
<g/>
.
Ehefr	w3057	NO	NO	1.00
<g/>
.
ihr	w3059	NO	NO	1.00
T	w3060	NO	NO	1.00
<g/>
.
Maria	w3062	NO	NO	1.00
Josepha	w3063	NO	NO	1.00
Regina	w3064	NO	NO	1.00
Eva	w3065	NO	NO	1.00
<g/>
.
D	w3067	NO	NO	1.00
<g/>
.
in	w3069	NO	NO	1.00
Niclobasnn	w3070	NO	NO	1.00
Selller	w3071	NO	NO	1.00
<g/>
/
und	w3073	NO	NO	1.00
<g/>
)
Niclas	w3075	NO	NO	1.00
Elisabeth	w3076	NO	NO	1.00
sein	w3077	NO	NO	1.00
<g/>
.
Ehew	w3079	NO	NO	1.00
<g/>
.
ihr	w3081	NO	NO	1.00
S	w3082	NO	NO	1.00
<g/>
.
Johann	w3084	NO	NO	1.00
Glor	w3085	NO	NO	1.00
<g/>
;
Michael	w3087	NO	NO	1.00
<g/>
.
Dem	w3089	NO	NO	1.00
Johann	w3090	NO	NO	1.00
Peierste	w3091	NO	NO	1.00
ffer	w3092	NO	NO	1.00
<g/>
/
und	w3094	NO	NO	1.00
Catharina	w3095	NO	NO	1.00
sein	w3096	NO	NO	1.00
<g/>
.
Ehew	w3098	NO	NO	1.00
<g/>
.
ihr	w3100	NO	NO	1.00
T	w3101	NO	NO	1.00
<g/>
.
Maria	w3103	NO	NO	1.00
Anna	w3104	NO	NO	1.00
<g/>
.
Dem	w3106	NO	NO	1.00
Johann	w3107	NO	NO	1.00
sollen	w3108	NO	NO	1.00
<g/>
/
und	w3110	NO	NO	1.00
Magdalena	w3111	NO	NO	1.00
s	w3112	NO	NO	1.00
<g/>
.
in¬	w3114	NO	NO	1.00
<g/>
(
ihr	w3116	NO	NO	1.00
S	w3117	NO	NO	1.00
Joh	w3118	NO	NO	1.00
in	w3119	NO	NO	1.00
Joseph	w3120	NO	NO	1.00
Ferdinand	w3121	NO	NO	1.00
Den	w3122	NO	NO	1.00
Herrn	w3123	NO	NO	1.00
Franz	w3124	NO	NO	1.00
Domino	w3125	NO	NO	1.00
<g/>
/
und	w3127	NO	NO	1.00
Anna	w3128	NO	NO	1.00
Theresia	w3129	NO	NO	1.00
sein	w3130	NO	NO	1.00
di	w3131	NO	NO	1.00
für	w3132	NO	NO	1.00
ihr	w3133	NO	NO	1.00
T	w3134	NO	NO	1.00
<g/>
.
Mart	w3136	NO	NO	1.00
<g/>
.
Regina	w3138	NO	NO	1.00
<g/>
.
Dem	w3140	NO	NO	1.00
W	w3141	NO	NO	1.00
saarg	w3142	NO	NO	1.00
Rothen	w3143	NO	NO	1.00
<g/>
/
Kl	w3145	NO	NO	1.00
<g/>
.
mirserer	w3147	NO	NO	1.00
<g/>
/
und	w3149	NO	NO	1.00
Catha	w3150	NO	NO	1.00
<g/>
=
rina	w3152	NO	NO	1.00
sein	w3153	NO	NO	1.00
Ehew	w3154	NO	NO	1.00
<g/>
.
ihr	w3156	NO	NO	1.00
<g/>
.
<g/>
,
ganz	w3159	NO	NO	1.00
Wolfgang	w3160	NO	NO	1.00
</p>
<head id="hl9">
Den	w3161	NO	NO	1.00
1	w3162	NO	NO	1.00
5	w3163	NO	NO	1.00
<g/>
.
Dito	w3165	NO	NO	1.00
<g/>
.
</head>
<p id="p39">
Dem	w3167	NO	NO	1.00
Herrn	w3168	NO	NO	1.00
chsnn	w3169	NO	NO	1.00
Weinhard	w3170	NO	NO	1.00
<g/>
/
und	w3172	NO	NO	1.00
Elisabeth	w3173	NO	NO	1.00
sein	w3174	NO	NO	1.00
Ehefr	w3175	NO	NO	1.00
<g/>
.
ihn	w3177	NO	NO	1.00
S	w3178	NO	NO	1.00
<g/>
.
Jo	w3180	NO	NO	1.00
<g/>
.
ann	w3182	NO	NO	1.00
Martin	w3183	NO	NO	1.00
Georg	w3184	NO	NO	1.00
<g/>
.
Dem	w3186	NO	NO	1.00
bann	w3187	NO	NO	1.00
Georg	w3188	NO	NO	1.00
Piernie	w3189	NO	NO	1.00
<g/>
/
und	w3191	NO	NO	1.00
Catha¬	w3192	NO	NO	1.00
rina	w3193	NO	NO	1.00
sein	w3194	NO	NO	1.00
<g/>
.
Ehew	w3196	NO	NO	1.00
ihr	w3197	NO	NO	1.00
T	w3198	NO	NO	1.00
<g/>
.
Anna	w3200	NO	NO	1.00
Elias	w3201	NO	NO	1.00
<g/>
.
ih	w3203	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
<g/>
,
a	w3207	NO	NO	1.00
derer	w3208	NO	NO	1.00
<g/>
/
Verehelichten	w3210	NO	NO	1.00
in	w3211	NO	NO	1.00
<g/>
=
und	w3213	NO	NO	1.00
vor	w3214	NO	NO	1.00
der	w3215	NO	NO	1.00
Stadt	w3216	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
<g/>
=
23	w3219	NO	NO	1.00
mit	w3220	NO	NO	1.00
15	w3221	NO	NO	1.00
</head>
<p id="p40">
stellen	w3222	NO	NO	1.00
ocainics	w3223	NO	NO	1.00
<g/>
/
Graf	w3225	NO	NO	1.00
der	w3226	NO	NO	1.00
Titl	w3227	NO	NO	1.00
<g/>
.
des	w3229	NO	NO	1.00
Hrn	w3230	NO	NO	1.00
<g/>
.
Herzog	w3232	NO	NO	1.00
<g/>
.
ten	w3234	NO	NO	1.00
Gesandter	w3235	NO	NO	1.00
Kaiserl	w3236	NO	NO	1.00
<g/>
.
f	w3238	NO	NO	1.00
<g/>
/
in	w3240	NO	NO	1.00
Frauen	w3241	NO	NO	1.00
Sophia	w3242	NO	NO	1.00
und	w3243	NO	NO	1.00
ouica	w3244	NO	NO	1.00
<g/>
/
seiner	w3246	NO	NO	1.00
nVnC	w3247	NO	NO	1.00
nzenderf	w3248	NO	NO	1.00
<g/>
/
ge¬	w3250	NO	NO	1.00
derer	w3251	NO	NO	1.00
ange	w3252	NO	NO	1.00
<g/>
.
Centner	w3254	NO	NO	1.00
sonsten	w3255	NO	NO	1.00
Soldat	w3256	NO	NO	1.00
<g/>
/
Elisabeth	w3258	NO	NO	1.00
Dessen	w3259	NO	NO	1.00
<g/>
.
Carmclirer	w3261	NO	NO	1.00
<g/>
/
mit	w3263	NO	NO	1.00
Maj¬	w3264	NO	NO	1.00
dem	w3265	NO	NO	1.00
Pf	w3266	NO	NO	1.00
<g/>
.
im	w3268	NO	NO	1.00
Gen	w3269	NO	NO	1.00
Tagwerker	w3270	NO	NO	1.00
<g/>
/
Wittiber	w3272	NO	NO	1.00
<g/>
/
mit	w3274	NO	NO	1.00
Lartana	w3275	NO	NO	1.00
in	w3276	NO	NO	1.00
<g/>
.
</p>
<p id="p41">
Mathias	w3278	NO	NO	1.00
Hebl	w3279	NO	NO	1.00
<g/>
/
aller	w3281	NO	NO	1.00
<g/>
/
Wittiber	w3283	NO	NO	1.00
<g/>
/
mit	w3285	NO	NO	1.00
Ursula	w3286	NO	NO	1.00
Marckin	w3287	NO	NO	1.00
<g/>
/
Wittib	w3289	NO	NO	1.00
<g/>
.
Matthia	w3291	NO	NO	1.00
Praun	w3292	NO	NO	1.00
<g/>
/
Tischler	w3294	NO	NO	1.00
<g/>
/
mit	w3296	NO	NO	1.00
Maria	w3297	NO	NO	1.00
Catha¬	w3298	NO	NO	1.00
rina	w3299	NO	NO	1.00
Edlen	w3300	NO	NO	1.00
<g/>
.
Paul	w3302	NO	NO	1.00
Pfeiffer	w3303	NO	NO	1.00
aller	w3304	NO	NO	1.00
<g/>
/
Gardi	w3306	NO	NO	1.00
Soldat	w3307	NO	NO	1.00
<g/>
/
Wittiber	w3309	NO	NO	1.00
<g/>
/
mit	w3311	NO	NO	1.00
Elisabeth	w3312	NO	NO	1.00
Aahsbmidin	w3313	NO	NO	1.00
<g/>
.
Johann	w3315	NO	NO	1.00
Fieber	w3316	NO	NO	1.00
er	w3317	NO	NO	1.00
<g/>
/
Koch	w3319	NO	NO	1.00
<g/>
/
Wittiber	w3321	NO	NO	1.00
<g/>
/
mit	w3323	NO	NO	1.00
Colleƈten	w3324	NO	NO	1.00
Maria	w3325	NO	NO	1.00
Ganelderin	w3326	NO	NO	1.00
<g/>
.
</p>
<head id="hl12">
Den	w3328	NO	NO	1.00
24	w3329	NO	NO	1.00
<g/>
.
Dito	w3331	NO	NO	1.00
<g/>
.
</head>
<p id="p42">
Johann	w3333	NO	NO	1.00
Anton	w3334	NO	NO	1.00
Müllner	w3335	NO	NO	1.00
<g/>
/
Glaßer	w3337	NO	NO	1.00
<g/>
/
mit	w3339	NO	NO	1.00
an	w3340	NO	NO	1.00
<g/>
;
la	w3342	NO	NO	1.00
Catharina	w3343	NO	NO	1.00
Staudingerin	w3344	NO	NO	1.00
<g/>
.
Johann	w3346	NO	NO	1.00
Michael	w3347	NO	NO	1.00
Künsiner	w3348	NO	NO	1.00
<g/>
/
Jäger	w3350	NO	NO	1.00
<g/>
/
mit	w3352	NO	NO	1.00
Eva	w3353	NO	NO	1.00
Hacken	w3354	NO	NO	1.00
<g/>
.
</p>
<head id="hl13">
ndiVrtben	w3356	NO	NO	1.00
in	w3357	NO	NO	1.00
<g/>
=
und	w3359	NO	NO	1.00
vorder	w3360	NO	NO	1.00
Stadt	w3361	NO	NO	1.00
<g/>
.
</head>
<head id="hl14">
3	w3363	NO	NO	1.00
<g/>
.
5	w3365	NO	NO	1.00
starb	w3366	NO	NO	1.00
in	w3367	NO	NO	1.00
Stadt	w3368	NO	NO	1.00
<g/>
.
</head>
<p id="p43">
Ledlerin	w3370	NO	NO	1.00
Burgerl	w3371	NO	NO	1.00
<g/>
.
Wittib	w3373	NO	NO	1.00
<g/>
/
sehen	w3375	NO	NO	1.00
<g/>
/
Gestern	w3377	NO	NO	1.00
<g/>
/
in	w3379	NO	NO	1.00
<g/>
.
II	w3381	NO	NO	1.00
vomten	w3382	NO	NO	1.00
<g/>
.
chenfeld	w3384	NO	NO	1.00
<g/>
/
ist	w3386	NO	NO	1.00
allda	w3387	NO	NO	1.00
S	w3388	NO	NO	1.00
<g/>
.
<g/>
.
der	w3391	NO	NO	1.00
<g/>
.
Stadt	w3393	NO	NO	1.00
<g/>
.
<g/>
.
richt	w3396	NO	NO	1.00
beschaut	w3397	NO	NO	1.00
worden	w3398	NO	NO	1.00
<g/>
/
<g/>
=
r	w3401	NO	NO	1.00
12	w3402	NO	NO	1.00
<g/>
.
Jahr	w3404	NO	NO	1.00
<g/>
.
</p>
<head id="hl15">
Jahr	w3406	NO	NO	1.00
</head>
<p id="p44">
ten	w3407	NO	NO	1.00
In	w3408	NO	NO	1.00
<g/>
.
Lista	w3410	NO	NO	1.00
Strassen	w3411	NO	NO	1.00
<g/>
/
Wittib	w3413	NO	NO	1.00
<g/>
/
in	w3415	NO	NO	1.00
der	w3416	NO	NO	1.00
Jo¬	w3417	NO	NO	1.00
sein	w3418	NO	NO	1.00
alt	w3419	NO	NO	1.00
50	w3420	NO	NO	1.00
<g/>
.
Jahr	w3422	NO	NO	1.00
<g/>
.
dieser	w3424	NO	NO	1.00
bey	w3425	NO	NO	1.00
dem	w3426	NO	NO	1.00
einen	w3427	NO	NO	1.00
Thor	w3428	NO	NO	1.00
<g/>
/
sein	w3430	NO	NO	1.00
Kind	w3431	NO	NO	1.00
alt	w3432	NO	NO	1.00
9	w3433	NO	NO	1.00
<g/>
.
Jahr	w3435	NO	NO	1.00
<g/>
.
Maiest	w3437	NO	NO	1.00
<g/>
/
Dem	w3439	NO	NO	1.00
Neustifft	w3440	NO	NO	1.00
<g/>
/
alt	w3442	NO	NO	1.00
66	w3443	NO	NO	1.00
<g/>
.
Jahr	w3445	NO	NO	1.00
</p>
<head id="hl16">
Dein	w3446	NO	NO	1.00
4	w3447	NO	NO	1.00
<g/>
.
Dito	w3449	NO	NO	1.00
<g/>
.
</head>
<head id="hl17">
St	w3451	NO	NO	1.00
<g/>
.
</head>
<p id="p45">
Herr	w3453	NO	NO	1.00
habe	w3454	NO	NO	1.00
Milch	w3455	NO	NO	1.00
<g/>
/
Kaiserl	w3457	NO	NO	1.00
<g/>
.
Hof=dannen	w3459	NO	NO	1.00
<g/>
=
Weiß	w3461	NO	NO	1.00
alt	w3462	NO	NO	1.00
18	w3463	NO	NO	1.00
<g/>
.
Jahr	w3465	NO	NO	1.00
<g/>
.
heisse	w3467	NO	NO	1.00
Burgerl	w3468	NO	NO	1.00
nacher	w3469	NO	NO	1.00
<g/>
/
Ihrer	w3471	NO	NO	1.00
<g/>
/
sein	w3473	NO	NO	1.00
Kind	w3474	NO	NO	1.00
Johann	w3475	NO	NO	1.00
<g/>
/
alt	w3477	NO	NO	1.00
2	w3478	NO	NO	1.00
und	w3479	NO	NO	1.00
1	w3480	NO	NO	1.00
<g/>
.
halb	w3482	NO	NO	1.00
Jahr	w3483	NO	NO	1.00
<g/>
.
Wentzl	w3485	NO	NO	1.00
Trier	w3486	NO	NO	1.00
<g/>
.
noch	w3488	NO	NO	1.00
<g/>
/
im	w3490	NO	NO	1.00
am¬	w3491	NO	NO	1.00
berg	w3492	NO	NO	1.00
<g/>
.
Haag	w3494	NO	NO	1.00
<g/>
/
in	w3496	NO	NO	1.00
der	w3497	NO	NO	1.00
Wie	w3498	NO	NO	1.00
Inersttassen	w3499	NO	NO	1.00
<g/>
/
alt	w3501	NO	NO	1.00
36	w3502	NO	NO	1.00
<g/>
.
Jahr	w3504	NO	NO	1.00
Virthii	w3505	NO	NO	1.00
derer	w3506	NO	NO	1.00
Tagen	w3507	NO	NO	1.00
<g/>
/
im	w3509	NO	NO	1.00
Feichtweckis	w3510	NO	NO	1.00
<g/>
.
Heinrich	w3512	NO	NO	1.00
an	w3513	NO	NO	1.00
entzstppergl	w3514	NO	NO	1.00
<g/>
/
alt	w3516	NO	NO	1.00
36	w3517	NO	NO	1.00
<g/>
.
Jahr	w3519	NO	NO	1.00
<g/>
.
</p>
<head id="hl18">
derer	w3521	NO	NO	1.00
Vor	w3522	NO	NO	1.00
<g/>
.
</head>
<p id="p46">
Den	w3524	NO	NO	1.00
In	w3525	NO	NO	1.00
<g/>
.
Matthias	w3527	NO	NO	1.00
hud	w3528	NO	NO	1.00
Burgerl	w3529	NO	NO	1.00
<g/>
.
Handels	w3531	NO	NO	1.00
<g/>
.
</p>
<p id="p47">
an	w3533	NO	NO	1.00
<g/>
/
in	w3535	NO	NO	1.00
einem	w3536	NO	NO	1.00
Hauß	w3537	NO	NO	1.00
<g/>
/
in	w3539	NO	NO	1.00
der	w3540	NO	NO	1.00
Hnagargas¬	w3541	NO	NO	1.00
sein	w3542	NO	NO	1.00
<g/>
/
sein	w3544	NO	NO	1.00
1	w3545	NO	NO	1.00
Joseph	w3546	NO	NO	1.00
<g/>
/
alt	w3548	NO	NO	1.00
22	w3549	NO	NO	1.00
<g/>
.
Jahr	w3551	NO	NO	1.00
<g/>
.
<g/>
.
org	w3554	NO	NO	1.00
Mertz	w3555	NO	NO	1.00
Schreiber	w3556	NO	NO	1.00
im	w3557	NO	NO	1.00
Waag	w3558	NO	NO	1.00
<g/>
=
aus	w3560	NO	NO	1.00
<g/>
/
in	w3562	NO	NO	1.00
<g/>
.
eher	w3564	NO	NO	1.00
<g/>
/
Vor	w3566	NO	NO	1.00
gestern	w3567	NO	NO	1.00
<g/>
/
beym	w3569	NO	NO	1.00
weissen	w3570	NO	NO	1.00
Haan	w3571	NO	NO	1.00
