<doc id="wr_1756-03-10" attrs="word id hi label cert" year="1756" month="03" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Residenz	w1_d20e6745	NO	NO	1.00
schlosse	w3_d20e6748	NO	NO	1.00
zuruck.	w5_d20e6751	NO	NO	0.93
</p>
<head id="h2_d20e6757">
Aus	w1_d20e6761	NO	NO	1.00
der	w3_d20e6764	NO	NO	0.88
Schweitz.	w5_d20e6767	NO	NO	0.99
Genf	w1_d20e6772	NO	NO	1.00
24.	w3_d20e6775	NO	NO	1.00
Feb.	w5_d20e6778	NO	NO	0.93
</head>
<p id="p4_d20e6781">
Besondere	w1_d20e6785	NO	NO	1.00
Briefe	w3_d20e6788	NO	NO	1.00
von	w5_d20e6791	NO	NO	1.00
Marseille	w7_d20e6794	NO	NO	1.00
melden,	w9_d20e6797	NO	NO	0.96
daß	w1_d20e6802	NO	NO	1.00
di	w3_d20e6805	NO	NO	1.00
3	w5_d20e6808	NO	NO	1.00
Engländische	w7_d20e6811	NO	NO	1.00
Schiffe,	w9_d20e6814	NO	NO	0.99
welche	w11_d20e6817	NO	NO	1.00
vor	w1_d20e6822	NO	NO	1.00
Toulon	w3_d20e6825	NO	NO	1.00
kreutzen,	w5_d20e6828	NO	NO	1.00
eine	w7_d20e6831	NO	NO	1.00
Ballanndre	w9_d20e6834	NO	NO	1.00
bis	w11_d20e6837	NO	NO	1.00
auf	w13_d20e6841	NO	NO	0.99
die	w1_d20e6847	NO	NO	1.00
dasige	w3_d20e6850	NO	NO	0.95
Rhede	w5_d20e6853	NO	NO	1.00
abgeschicket,	w7_d20e6856	NO	NO	0.95
welche	w9_d20e6859	NO	NO	1.00
sich	w11_d20e6862	NO	NO	1.00
auch	w1_d20e6867	NO	NO	1.00
so	w3_d20e6870	NO	NO	1.00
gar	w5_d20e6873	NO	NO	1.00
bis	w7_d20e6876	NO	NO	1.00
an	w9_d20e6879	NO	NO	1.00
den	w11_d20e6882	NO	NO	0.99
Eingang	w13_d20e6886	NO	NO	1.00
des	w15_d20e6889	NO	NO	1.00
Ha	w17_d20e6892	NO	NO	1.00
fens	w1_d20e6897	NO	NO	1.00
gewaget	w3_d20e6900	NO	NO	1.00
habe,	w5_d20e6903	NO	NO	1.00
um	w7_d20e6906	NO	NO	1.00
alles,	w9_d20e6909	NO	NO	1.00
was	w11_d20e6912	NO	NO	1.00
in	w13_d20e6916	NO	NO	1.00
dem	w15_d20e6919	NO	NO	0.91
selben	w1_d20e6924	NO	NO	1.00
vorgehe,	w3_d20e6927	NO	NO	1.00
auszukundschaften,	w5_d20e6930	NO	NO	0.98
und	w7_d20e6933	NO	NO	1.00
zwar	w1_d20e6939	NO	NO	1.00
habe	w3_d20e6942	NO	NO	1.00
dieselbe	w5_d20e6945	NO	NO	0.98
solches	w7_d20e6948	NO	NO	1.00
mit	w9_d20e6951	NO	NO	0.94
solcher	w11_d20e6954	NO	NO	1.00
Ge	w13_d20e6958	NO	NO	1.00
schwindigkeit	w1_d20e6963	NO	NO	1.00
verrichtet,	w3_d20e6966	NO	NO	1.00
daß	w5_d20e6969	NO	NO	1.00
sie	w7_d20e6972	NO	NO	0.94
ungeschä	w9_d20e6975	NO	NO	1.00
diget	w1_d20e6980	NO	NO	1.00
sich	w3_d20e6983	NO	NO	1.00
wieder	w5_d20e6986	NO	NO	1.00
zu	w7_d20e6989	NO	NO	1.00
ihren	w9_d20e6992	NO	NO	1.00
Schiffen	w11_d20e6995	NO	NO	1.00
zuruck	w13_d20e6999	NO	NO	1.00
begeben	w1_d20e7004	NO	NO	0.95
können.	w3_d20e7007	NO	NO	1.00
</p>
<head id="h2_d20e7013">
Aus	w1_d20e7017	NO	NO	1.00
Teutschland.	w3_d20e7020	NO	NO	1.00
Neuwied	w1_d20e7025	NO	NO	0.99
18.	w3_d20e7028	NO	NO	1.00
Febr.	w5_d20e7031	NO	NO	0.96
</head>
<p id="p4_d20e7034">
Heute	w1_d20e7038	NO	NO	1.00
Morgens	w3_d20e7041	NO	NO	1.00
12.	w5_d20e7044	NO	NO	1.00
Minuten	w7_d20e7047	NO	NO	1.00
nach	w9_d20e7050	NO	NO	1.00
8.	w11_d20e7053	NO	NO	0.95
Uhr	w1_d20e7058	NO	NO	0.86
hat	w3_d20e7061	NO	NO	0.92
uns	w5_d20e7064	NO	NO	1.00
die	w7_d20e7067	NO	NO	1.00
Hand	w9_d20e7070	NO	NO	1.00
GOttes	w11_d20e7073	NO	NO	1.00
durch	w13_d20e7077	NO	NO	1.00
ein	w15_d20e7080	NO	NO	1.00
heftiges	w1_d20e7085	NO	NO	0.99
Erd	w3_d20e7088	NO	NO	1.00
beben	w5_d20e7091	NO	NO	0.99
gewarnet:	w7_d20e7094	NO	NO	1.00
Es	w9_d20e7097	NO	NO	1.00
fieng	w11_d20e7100	NO	NO	1.00
sel	w13_d20e7104	NO	NO	1.00
biges	w1_d20e7110	NO	NO	1.00
mit	w3_d20e7113	NO	NO	0.92
einer	w5_d20e7116	NO	NO	1.00
leichten	w7_d20e7119	NO	NO	1.00
Erschütterung	w9_d20e7122	NO	NO	1.00
an,	w11_d20e7125	NO	NO	1.00
worauf	w1_d20e7130	NO	NO	1.00
ein	w3_d20e7133	NO	NO	1.00
unterirdisches	w5_d20e7136	NO	NO	0.96
Brausen	w7_d20e7139	NO	NO	0.95
und	w9_d20e7142	NO	NO	1.00
3	w11_d20e7145	NO	NO	1.00
harte	w1_d20e7150	NO	NO	1.00
Stösse	w3_d20e7153	NO	NO	1.00
folgten.	w5_d20e7156	NO	NO	1.00
Nach	w7_d20e7159	NO	NO	1.00
einer	w9_d20e7162	NO	NO	1.00
guten	w11_d20e7165	NO	NO	1.00
Vier	w13_d20e7169	NO	NO	1.00
tel=stunde	w1_d20e7174	NO	NO	0.99
äusserte	w3_d20e7177	NO	NO	1.00
sich	w5_d20e7180	NO	NO	0.94
eine	w7_d20e7183	NO	NO	1.00
abermalige,	w9_d20e7186	NO	NO	1.00
je	w11_d20e7189	NO	NO	1.00
</p>
<p id="p6_d20e7192">
doch	w1_d20e7196	NO	NO	1.00
nicht	w3_d20e7199	NO	NO	0.99
so	w5_d20e7202	NO	NO	1.00
merkliche	w7_d20e7205	NO	NO	0.99
Erschütterung	w9_d20e7208	NO	NO	0.97
Man	w11_d20e7211	NO	NO	1.00
kunte	w1_d20e7216	NO	NO	1.00
übrigens	w3_d20e7219	NO	NO	1.00
ganz	w5_d20e7222	NO	NO	1.00
deutlich	w7_d20e7225	NO	NO	1.00
spüren,	w9_d20e7228	NO	NO	1.00
daß	w11_d20e7231	NO	NO	1.00
diese	w1_d20e7236	NO	NO	0.97
Bewegungen	w3_d20e7239	NO	NO	0.96
von	w5_d20e7242	NO	NO	1.00
der	w7_d20e7245	NO	NO	1.00
Rhein=seite	w9_d20e7248	NO	NO	0.99
ih	w11_d20e7251	NO	NO	1.00
ren	w1_d20e7257	NO	NO	0.94
Anfang	w3_d20e7260	NO	NO	1.00
genommen.	w5_d20e7263	NO	NO	0.97
</p>
<head id="h2_d20e7269">
Straßburg	w1_d20e7273	NO	NO	0.96
18.	w3_d20e7276	NO	NO	1.00
Feb.	w5_d20e7279	NO	NO	0.96
</head>
<p id="p4_d20e7282">
Gestern	w1_d20e7286	NO	NO	1.00
ist	w3_d20e7289	NO	NO	1.00
der	w5_d20e7292	NO	NO	0.98
Geburts=tag	w7_d20e7295	NO	NO	0.99
unsers	w9_d20e7298	NO	NO	1.00
Kö	w11_d20e7301	NO	NO	1.00
nig	w1_d20e7306	NO	NO	1.00
allhier	w3_d20e7309	NO	NO	0.99
feyerlich	w5_d20e7312	NO	NO	1.00
begangen	w7_d20e7315	NO	NO	0.99
worden,	w9_d20e7318	NO	NO	1.00
wo	w11_d20e7321	NO	NO	1.00
bey	w1_d20e7326	NO	NO	1.00
der	w3_d20e7329	NO	NO	1.00
ganze	w5_d20e7332	NO	NO	1.00
Adel,	w7_d20e7335	NO	NO	1.00
Magistrat	w9_d20e7338	NO	NO	0.99
und	w11_d20e7341	NO	NO	1.00
andere	w13_d20e7345	NO	NO	1.00
vornehme	w1_d20e7351	NO	NO	1.00
Herren	w3_d20e7354	NO	NO	1.00
versammlet	w5_d20e7357	NO	NO	1.00
waren,	w7_d20e7360	NO	NO	1.00
um	w9_d20e7363	NO	NO	1.00
die	w1_d20e7368	NO	NO	1.00
darauf	w3_d20e7371	NO	NO	1.00
verfertigte	w5_d20e7374	NO	NO	1.00
Rede,	w7_d20e7377	NO	NO	1.00
und	w9_d20e7380	NO	NO	1.00
die	w11_d20e7383	NO	NO	1.00
gleich	w13_d20e7387	NO	NO	0.99
falls	w1_d20e7392	NO	NO	1.00
darauf	w3_d20e7395	NO	NO	1.00
von	w5_d20e7398	NO	NO	1.00
dem	w7_d20e7401	NO	NO	1.00
berühmten	w9_d20e7404	NO	NO	0.95
Kapell	w11_d20e7407	NO	NO	1.00
meister	w1_d20e7412	NO	NO	1.00
hiesiger	w3_d20e7415	NO	NO	0.99
Stadt,	w5_d20e7418	NO	NO	1.00
Herrn	w7_d20e7421	NO	NO	1.00
Trick,	w9_d20e7424	NO	NO	0.90
ganz	w1_d20e7430	NO	NO	1.00
neu,	w3_d20e7433	NO	NO	0.92
componirte	w5_d20e7436	NO	NO	1.00
Music	w7_d20e7439	NO	NO	1.00
anzuhö	w9_d20e7442	NO	NO	1.00
ren.	w1_d20e7447	NO	NO	1.00
Bey	w3_d20e7450	NO	NO	1.00
dem	w5_d20e7453	NO	NO	1.00
am	w7_d20e7456	NO	NO	1.00
vergangenen	w9_d20e7459	NO	NO	1.00
Montag	w11_d20e7462	NO	NO	1.00
ge	w13_d20e7466	NO	NO	1.00
schehenen	w1_d20e7471	NO	NO	0.94
Abmarsch	w3_d20e7474	NO	NO	1.00
des	w5_d20e7477	NO	NO	1.00
Regiments	w7_d20e7480	NO	NO	1.00
von	w9_d20e7483	NO	NO	1.00
Ni	w11_d20e7486	NO	NO	1.00
ze,	w1_d20e7491	NO	NO	1.00
hat	w3_d20e7494	NO	NO	0.96
sich	w5_d20e7497	NO	NO	0.92
zugetregen,	w7_d20e7500	NO	NO	0.92
daß	w9_d20e7503	NO	NO	1.00
zwey	w11_d20e7506	NO	NO	0.99
Grena	w13_d20e7510	NO	NO	1.00
diers	w1_d20e7516	NO	NO	0.90
davon	w3_d20e7519	NO	NO	1.00
in	w5_d20e7522	NO	NO	1.00
ein	w7_d20e7525	NO	NO	1.00
Brandwein=haus	w9_d20e7528	NO	NO	1.00
mit	w11_d20e7531	NO	NO	1.00
einander	w1_d20e7536	NO	NO	1.00
sich	w3_d20e7539	NO	NO	1.00
verfüget,	w5_d20e7542	NO	NO	1.00
um	w7_d20e7545	NO	NO	1.00
sich	w9_d20e7548	NO	NO	1.00
zu	w11_d20e7551	NO	NO	1.00
guter	w13_d20e7555	NO	NO	1.00
letzt	w15_d20e7558	NO	NO	1.00
in	w1_d20e7563	NO	NO	1.00
Straßburg	w3_d20e7566	NO	NO	1.00
noch	w5_d20e7569	NO	NO	1.00
etwas	w7_d20e7572	NO	NO	1.00
zu	w9_d20e7575	NO	NO	0.95
gut	w11_d20e7578	NO	NO	1.00
thun.	w13_d20e7582	NO	NO	1.00
So	w15_d20e7585	NO	NO	1.00
gute	w1_d20e7590	NO	NO	1.00
Freunde	w3_d20e7593	NO	NO	1.00
als	w5_d20e7596	NO	NO	1.00
sie	w7_d20e7599	NO	NO	0.88
vorhero	w9_d20e7602	NO	NO	1.00
waren,	w11_d20e7605	NO	NO	1.00
kamen	w13_d20e7609	NO	NO	1.00
sie	w1_d20e7615	NO	NO	1.00
in	w3_d20e7618	NO	NO	1.00
währendem	w5_d20e7621	NO	NO	0.99
Trinken	w7_d20e7624	NO	NO	1.00
in	w9_d20e7627	NO	NO	1.00
Streit,	w11_d20e7630	NO	NO	1.00
so,	w13_d20e7634	NO	NO	1.00
daß	w1_d20e7639	NO	NO	1.00
einer	w3_d20e7642	NO	NO	1.00
dem	w5_d20e7645	NO	NO	1.00
andern	w7_d20e7648	NO	NO	1.00
mit	w9_d20e7651	NO	NO	0.85
dem	w11_d20e7654	NO	NO	1.00
Messer	w13_d20e7658	NO	NO	0.99
ge	w15_d20e7661	NO	NO	1.00
stochen,	w1_d20e7666	NO	NO	1.00
daß	w3_d20e7669	NO	NO	1.00
er	w5_d20e7672	NO	NO	1.00
ungefehr	w7_d20e7675	NO	NO	1.00
zwey	w9_d20e7678	NO	NO	0.91
Stunden	w11_d20e7681	NO	NO	0.94
her	w13_d20e7685	NO	NO	1.00
nach	w1_d20e7690	NO	NO	0.92
gesterben.	w3_d20e7693	NO	NO	1.00
Der	w5_d20e7696	NO	NO	1.00
Thäter	w7_d20e7699	NO	NO	1.00
sprang	w9_d20e7702	NO	NO	1.00
darauf	w11_d20e7705	NO	NO	1.00
ins	w1_d20e7711	NO	NO	1.00
Wasser,	w3_d20e7714	NO	NO	1.00
wo	w5_d20e7717	NO	NO	1.00
er,	w7_d20e7720	NO	NO	1.00
ohne	w9_d20e7723	NO	NO	1.00
daß	w11_d20e7726	NO	NO	1.00
man	w13_d20e7730	NO	NO	1.00
ihn	w15_d20e7733	NO	NO	1.00
hätte	w1_d20e7738	NO	NO	0.94
retten	w3_d20e7741	NO	NO	0.96
können,	w5_d20e7744	NO	NO	1.00
ertrrunken	w7_d20e7747	NO	NO	1.00
ist.	w9_d20e7750	NO	NO	0.97
Diese	w11_d20e7753	NO	NO	0.97
Woche	w1_d20e7758	NO	NO	1.00
hat	w3_d20e7761	NO	NO	1.00
man	w5_d20e7764	NO	NO	1.00
wiederum	w7_d20e7767	NO	NO	1.00
einen	w9_d20e7770	NO	NO	1.00
Trans	w11_d20e7773	NO	NO	1.00
port	w1_d20e7778	NO	NO	1.00
von	w3_d20e7781	NO	NO	1.00
Kanonen,	w5_d20e7784	NO	NO	1.00
unter	w7_d20e7787	NO	NO	1.00
der	w9_d20e7790	NO	NO	1.00
Bedeckung	w11_d20e7793	NO	NO	1.00
eines	w1_d20e7799	NO	NO	1.00
Commando	w3_d20e7802	NO	NO	0.99
Dragoner	w5_d20e7805	NO	NO	1.00
von	w7_d20e7808	NO	NO	1.00
hier	w9_d20e7811	NO	NO	1.00
weg	w11_d20e7814	NO	NO	1.00
nach	w1_d20e7819	NO	NO	0.90
Metz	w3_d20e7822	NO	NO	1.00
abgeführet.	w5_d20e7825	NO	NO	0.98
Wegen	w7_d20e7828	NO	NO	0.98
der	w9_d20e7831	NO	NO	1.00
geringen	w11_d20e7834	NO	NO	0.99
Anzahl	w1_d20e7839	NO	NO	1.00
hiesiger	w3_d20e7842	NO	NO	0.91
Garnison	w5_d20e7845	NO	NO	1.00
geschehen	w7_d20e7848	NO	NO	1.00
öftere	w9_d20e7851	NO	NO	1.00
Diebstähle.	w1_d20e7856	NO	NO	1.00
Unter	w3_d20e7859	NO	NO	0.98
andern	w5_d20e7862	NO	NO	1.00
ist	w7_d20e7865	NO	NO	1.00
besonders	w9_d20e7868	NO	NO	1.00
ein	w11_d20e7871	NO	NO	0.99
Uhrmacher	w1_d20e7877	NO	NO	0.95
zu	w3_d20e7880	NO	NO	1.00
bedauren,	w5_d20e7883	NO	NO	1.00
welchem	w7_d20e7886	NO	NO	1.00
vergange	w9_d20e7889	NO	NO	1.00
ne	w1_d20e7894	NO	NO	1.00
Nacht	w3_d20e7897	NO	NO	0.96
80.	w5_d20e7900	NO	NO	1.00
Stück	w7_d20e7903	NO	NO	0.93
Sack=uhren	w9_d20e7906	NO	NO	1.00
gestohlen	w11_d20e7909	NO	NO	1.00
worden,	w1_d20e7914	NO	NO	1.00
ohne	w3_d20e7917	NO	NO	1.00
daß	w5_d20e7920	NO	NO	1.00
man	w7_d20e7923	NO	NO	1.00
die	w9_d20e7926	NO	NO	1.00
geringste	w11_d20e7929	NO	NO	0.99
Mut	w13_d20e7933	NO	NO	1.00
massung	w1_d20e7938	NO	NO	1.00
hat,	w3_d20e7941	NO	NO	1.00
wer	w5_d20e7944	NO	NO	0.98
der	w7_d20e7947	NO	NO	1.00
Thäter	w9_d20e7950	NO	NO	1.00
seyn	w11_d20e7953	NO	NO	1.00
möchte.	w13_d20e7957	NO	NO	1.00
Der	w1_d20e7963	NO	NO	0.98
Verlust	w3_d20e7966	NO	NO	1.00
wird	w5_d20e7969	NO	NO	1.00
auf	w7_d20e7972	NO	NO	1.00
16.	w9_d20e7975	NO	NO	0.99
bis	w11_d20e7978	NO	NO	1.00
18.	w13_d20e7982	NO	NO	1.00
tausend	w15_d20e7985	NO	NO	0.95
Livres	w1_d20e7990	NO	NO	1.00
geschätzet.	w3_d20e7993	NO	NO	1.00
Heute	w5_d20e7996	NO	NO	1.00
fruhe	w7_d20e7999	NO	NO	0.99
zwischen	w9_d20e8002	NO	NO	0.98
8.	w11_d20e8005	NO	NO	1.00
und	w1_d20e8010	NO	NO	1.00
9	w3_d20e8013	NO	NO	1.00
Uhr	w5_d20e8016	NO	NO	0.93
hat	w7_d20e8019	NO	NO	1.00
man	w9_d20e8022	NO	NO	1.00
in	w11_d20e8025	NO	NO	1.00
verschiedenen	w13_d20e8029	NO	NO	1.00
Ge	w15_d20e8032	NO	NO	1.00
genden	w1_d20e8037	NO	NO	1.00
hiesiger	w3_d20e8040	NO	NO	0.92
Stadt	w5_d20e8043	NO	NO	1.00
ein	w7_d20e8046	NO	NO	1.00
beträchtliches	w9_d20e8049	NO	NO	0.95
Erd	w11_d20e8052	NO	NO	1.00
beben	w1_d20e8058	NO	NO	1.00
verspühret.	w3_d20e8061	NO	NO	1.00
</p>
<head id="h2_d20e8068">
Düsseldorf	w1_d20e8072	NO	NO	1.00
19.	w3_d20e8075	NO	NO	1.00
Febr.	w5_d20e8078	NO	NO	1.00
</head>
<p id="p4_d20e8081">
Gleichwie	w1_d20e8085	NO	NO	1.00
man	w3_d20e8088	NO	NO	1.00
von	w5_d20e8091	NO	NO	1.00
Sonntag	w7_d20e8094	NO	NO	1.00
auf	w9_d20e8097	NO	NO	1.00
den	w11_d20e8100	NO	NO	0.95
Montag,	w1_d20e8105	NO	NO	1.00
desgleichen	w3_d20e8108	NO	NO	1.00
von	w5_d20e8111	NO	NO	1.00
Dienstag	w7_d20e8114	NO	NO	1.00
auf	w9_d20e8117	NO	NO	1.00
den	w11_d20e8120	NO	NO	1.00
Mittwoch	w1_d20e8125	NO	NO	0.96
des	w3_d20e8128	NO	NO	1.00
Nachts	w5_d20e8131	NO	NO	1.00
eine	w7_d20e8134	NO	NO	1.00
Erderschütte	w9_d20e8137	NO	NO	1.00
rung	w1_d20e8143	NO	NO	1.00
verspühret,	w3_d20e8146	NO	NO	0.97
die	w5_d20e8149	NO	NO	1.00
aber	w7_d20e8152	NO	NO	1.00
keinen	w9_d20e8155	NO	NO	0.88
Schaden	w11_d20e8158	NO	NO	0.99
verursachet,	w1_d20e8163	NO	NO	1.00
so	w3_d20e8166	NO	NO	1.00
erfolgete	w5_d20e8169	NO	NO	0.97
gestern	w7_d20e8172	NO	NO	1.00
des	w9_d20e8175	NO	NO	1.00
Morgens	w11_d20e8178	NO	NO	1.00
wiederum	w1_d20e8183	NO	NO	0.98
ein	w3_d20e8186	NO	NO	1.00
noch	w5_d20e8189	NO	NO	0.90
weit	w7_d20e8192	NO	NO	1.00
heftigeres	w9_d20e8195	NO	NO	1.00
Erdbe	w11_d20e8198	NO	NO	1.00
ben,	w1_d20e8203	NO	NO	1.00
wodurch	w3_d20e8206	NO	NO	1.00
einige	w5_d20e8209	NO	NO	1.00
Schornsteine	w7_d20e8212	NO	NO	1.00
in	w9_d20e8215	NO	NO	1.00
der	w11_d20e8218	NO	NO	1.00
</p>
<p id="p10_d20e8231">
Stadt	w1_d20e8235	NO	NO	1.00
und	w3_d20e8238	NO	NO	1.00
Vorstadt	w5_d20e8241	NO	NO	1.00
eingestürzet	w7_d20e8244	NO	NO	1.00
wurden,	w9_d20e8247	NO	NO	0.99
welches	w1_d20e8252	NO	NO	1.00
auch	w3_d20e8255	NO	NO	0.99
einem	w5_d20e8258	NO	NO	1.00
Schweins=stall	w7_d20e8261	NO	NO	1.00
wieder	w9_d20e8264	NO	NO	1.00
fahren.	w1_d20e8269	NO	NO	1.00
Die	w3_d20e8272	NO	NO	0.93
Glocken	w5_d20e8275	NO	NO	0.94
bey	w7_d20e8278	NO	NO	1.00
denen	w9_d20e8281	NO	NO	1.00
PP.	w11_d20e8284	NO	NO	1.00
Fran	w13_d20e8288	NO	NO	1.00
ciscanern	w1_d20e8294	NO	NO	1.00
kamen	w3_d20e8297	NO	NO	1.00
durch	w5_d20e8300	NO	NO	1.00
dieses	w7_d20e8303	NO	NO	1.00
Erd=beben	w9_d20e8306	NO	NO	0.99
in	w11_d20e8309	NO	NO	1.00
solche	w1_d20e8314	NO	NO	1.00
Bewegung,	w3_d20e8317	NO	NO	1.00
daß	w5_d20e8320	NO	NO	1.00
sie	w7_d20e8323	NO	NO	1.00
von	w9_d20e8326	NO	NO	1.00
sich	w11_d20e8329	NO	NO	1.00
selbst	w13_d20e8333	NO	NO	1.00
läuteten;	w1_d20e8338	NO	NO	1.00
hin	w3_d20e8341	NO	NO	1.00
und	w5_d20e8344	NO	NO	1.00
wieder	w7_d20e8347	NO	NO	1.00
seynd	w9_d20e8350	NO	NO	1.00
die	w11_d20e8353	NO	NO	1.00
Leute	w13_d20e8357	NO	NO	0.95
von	w1_d20e8362	NO	NO	1.00
einer	w3_d20e8365	NO	NO	1.00
Seite	w5_d20e8368	NO	NO	1.00
zur	w7_d20e8371	NO	NO	1.00
andern	w9_d20e8374	NO	NO	1.00
beweget	w11_d20e8377	NO	NO	0.94
worden,	w13_d20e8381	NO	NO	1.00
und	w1_d20e8387	NO	NO	1.00
die	w3_d20e8390	NO	NO	0.91
Chur=fürstl.	w5_d20e8393	NO	NO	1.00
Jachten	w7_d20e8396	NO	NO	0.94
und	w9_d20e8399	NO	NO	1.00
andere	w11_d20e8402	NO	NO	1.00
auf	w13_d20e8406	NO	NO	1.00
dem	w1_d20e8411	NO	NO	1.00
Rhein	w3_d20e8414	NO	NO	1.00
ligende	w5_d20e8417	NO	NO	1.00
Schiffe	w7_d20e8420	NO	NO	1.00
wurden	w9_d20e8423	NO	NO	1.00
von	w11_d20e8426	NO	NO	1.00
de	w13_d20e8430	NO	NO	1.00
nen	w1_d20e8435	NO	NO	1.00
Rhein=wellen	w3_d20e8438	NO	NO	1.00
in	w5_d20e8441	NO	NO	1.00
die	w7_d20e8444	NO	NO	1.00
Höhe	w9_d20e8447	NO	NO	1.00
gehoben.	w11_d20e8450	NO	NO	1.00
Die	w13_d20e8454	NO	NO	0.96
sen	w1_d20e8459	NO	NO	1.00
Morgen	w3_d20e8462	NO	NO	1.00
um	w5_d20e8465	NO	NO	1.00
8.	w7_d20e8468	NO	NO	0.99
Uhr	w9_d20e8471	NO	NO	1.00
seynd	w11_d20e8474	NO	NO	1.00
Jhro	w13_d20e8478	NO	NO	1.00
Chur	w15_d20e8481	NO	NO	0.94
fürstl.	w1_d20e8487	NO	NO	1.00
Durchl.	w3_d20e8490	NO	NO	1.00
von	w5_d20e8493	NO	NO	1.00
Cöln,	w7_d20e8496	NO	NO	1.00
höchst=vergnügt	w9_d20e8499	NO	NO	0.96
von	w1_d20e8504	NO	NO	1.00
hier	w3_d20e8507	NO	NO	1.00
nach	w5_d20e8510	NO	NO	1.00
Bonn	w7_d20e8513	NO	NO	1.00
zuruck	w9_d20e8516	NO	NO	1.00
gereiset.	w11_d20e8519	NO	NO	1.00
Diesen	w13_d20e8523	NO	NO	1.00
Morgen,	w1_d20e8528	NO	NO	1.00
zwischen	w3_d20e8531	NO	NO	0.98
5.	w5_d20e8534	NO	NO	1.00
und	w7_d20e8537	NO	NO	1.00
6.	w9_d20e8540	NO	NO	1.00
Uhr,	w11_d20e8543	NO	NO	1.00
hat	w13_d20e8547	NO	NO	1.00
man	w15_d20e8550	NO	NO	1.00
abermals	w1_d20e8555	NO	NO	1.00
eine	w3_d20e8558	NO	NO	0.94
Erd=erschütterung	w5_d20e8561	NO	NO	0.99
gespühret.	w7_d20e8564	NO	NO	1.00
</p>
<head id="h2_d20e8570">
Wien	w1_d20e8574	NO	NO	1.00
den	w3_d20e8577	NO	NO	1.00
10.	w5_d20e8580	NO	NO	1.00
Martii	w7_d20e8583	NO	NO	1.00
1756.	w9_d20e8586	NO	NO	1.00
</head>
<p id="p4_d20e8589">
SAmstag	w1_d20e8593	NO	NO	0.98
den	w3_d20e8596	NO	NO	1.00
6.	w5_d20e8599	NO	NO	1.00
Martii,	w7_d20e8602	NO	NO	1.00
Vormittags	w9_d20e8605	NO	NO	0.99
haben	w1_d20e8610	NO	NO	0.99
beede	w3_d20e8613	NO	NO	1.00
Kaiserl.	w5_d20e8616	NO	NO	1.00
Majestäten	w7_d20e8619	NO	NO	0.96
dem	w9_d20e8622	NO	NO	1.00
ordinari	w1_d20e8627	NO	NO	1.00
und	w3_d20e8630	NO	NO	0.96
Nachmittags	w5_d20e8633	NO	NO	1.00
dem	w7_d20e8636	NO	NO	1.00
gewöhnli	w9_d20e8639	NO	NO	0.93
chen	w1_d20e8645	NO	NO	1.00
Rosenkranz,	w3_d20e8648	NO	NO	0.98
Litaney	w5_d20e8651	NO	NO	1.00
und	w7_d20e8654	NO	NO	1.00
Segen	w9_d20e8657	NO	NO	1.00
in	w11_d20e8660	NO	NO	1.00
der	w13_d20e8664	NO	NO	1.00
Kammer=kapellen	w1_d20e8669	NO	NO	1.00
beygewohnet.	w3_d20e8672	NO	NO	1.00
</p>
<list id="l6_d20e8675">
Sonntag	w1_d20e8679	NO	NO	1.00
den	w3_d20e8682	NO	NO	1.00
7.	w5_d20e8685	NO	NO	1.00
Martii,	w7_d20e8688	NO	NO	1.00
haben	w9_d20e8691	NO	NO	0.94
Beede	w11_d20e8694	NO	NO	0.95
heiten	w1_d20e8699	NO	NO	1.00
denen	w3_d20e8702	NO	NO	1.00
Durchleuchtigsten	w5_d20e8705	NO	NO	0.95
jungen	w7_d20e8708	NO	NO	1.00
Herr	w9_d20e8711	NO	NO	0.99
schaften	w1_d20e8716	NO	NO	0.95
dem	w3_d20e8719	NO	NO	1.00
Vormittägig	w5_d20e8722	NO	NO	1.00
und	w7_d20e8725	NO	NO	1.00
Nachmittä	w9_d20e8728	NO	NO	1.00
gigen	w1_d20e8734	NO	NO	1.00
GOttes=dienst	w3_d20e8737	NO	NO	0.98
abgewartet.	w5_d20e8740	NO	NO	0.98
Montag	w1_d20e8745	NO	NO	1.00
den	w3_d20e8748	NO	NO	1.00
8.	w5_d20e8751	NO	NO	0.98
Martii,	w7_d20e8754	NO	NO	1.00
ware	w9_d20e8757	NO	NO	1.00
in	w11_d20e8760	NO	NO	1.00
Bey	w13_d20e8764	NO	NO	1.00
wohnung	w1_d20e8769	NO	NO	1.00
Beeder	w3_d20e8772	NO	NO	1.00
Kaiserl.	w5_d20e8775	NO	NO	1.00
Majestäten	w7_d20e8778	NO	NO	1.00
der	w9_d20e8781	NO	NO	1.00
ordinari	w1_d20e8786	NO	NO	1.00
GOttes=dienst	w3_d20e8789	NO	NO	0.99
in	w5_d20e8792	NO	NO	1.00
der	w7_d20e8795	NO	NO	1.00
Kammerka	w9_d20e8798	NO	NO	0.96
pellen;	w1_d20e8804	NO	NO	1.00
Und	w3_d20e8807	NO	NO	1.00
Dienstag	w1_d20e8812	NO	NO	0.96
den	w3_d20e8815	NO	NO	1.00
9.	w5_d20e8818	NO	NO	1.00
Martii,	w7_d20e8821	NO	NO	1.00
ist	w9_d20e8824	NO	NO	1.00
abermalen	w11_d20e8827	NO	NO	1.00
in	w1_d20e8832	NO	NO	1.00
