<doc id="wr_1758-06-07" attrs="word id hi label cert" year="1758" month="06" day="07" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
und	w5_d254e26796	NO	NO	1.00
Rechts=erforderlich	w7_d254e26799	NO	NO	1.00
zu	w1_d254e26804	NO	NO	1.00
liquidiren	w3_d254e26807	NO	NO	1.00
wissen,	w5_d254e26810	NO	NO	0.94
als	w7_d254e26813	NO	NO	1.00
im	w9_d254e26816	NO	NO	1.00
widrigen	w11_d254e26819	NO	NO	0.94
die	w13_d254e26823	NO	NO	1.00
Aus	w15_d254e26826	NO	NO	0.99
bleibende	w1_d254e26831	NO	NO	1.00
nicht	w3_d254e26834	NO	NO	0.93
mehr	w5_d254e26837	NO	NO	1.00
gehöret,	w7_d254e26840	NO	NO	0.99
sondern	w9_d254e26843	NO	NO	0.96
von	w11_d254e26846	NO	NO	1.00
dieser	w1_d254e26851	NO	NO	1.00
General=feld=wachtmeisters	w3_d254e26854	NO	NO	0.97
von	w5_d254e26857	NO	NO	1.00
Oter	w7_d254e26860	NO	NO	1.00
wolfischen	w1_d254e26866	NO	NO	1.00
Verlassenschafts=Massa	w3_d254e26869	NO	NO	0.97
gänzli	w5_d254e26872	NO	NO	0.98
chen	w1_d254e26877	NO	NO	0.94
ausgeschlossen,	w3_d254e26880	NO	NO	0.97
denenselben	w5_d254e26883	NO	NO	0.96
das	w7_d254e26886	NO	NO	1.00
ewige	w9_d254e26889	NO	NO	0.86
Stillic	w1_d254e26894	NO	NO	0.86
weigen	w3_d254e26897	NO	NO	1.00
auferleget,	w5_d254e26900	NO	NO	0.96
die	w7_d254e26903	NO	NO	1.00
nicht	w9_d254e26906	NO	NO	0.76
liquidi	w11_d254e26909	NO	NO	0.94
rende	w1_d254e26914	NO	NO	1.00
aber	w3_d254e26917	NO	NO	1.00
ex.	w5_d254e26920	NO	NO	0.84
Officio	w7_d254e26923	NO	NO	0.95
abgewiesen	w9_d254e26926	NO	NO	1.00
werden	w11_d254e26929	NO	NO	0.99
sollen.	w1_d254e26935	NO	NO	1.00
Wornach	w3_d254e26938	NO	NO	0.99
sich	w5_d254e26941	NO	NO	1.00
ein	w7_d254e26944	NO	NO	1.00
jeder	w9_d254e26947	NO	NO	1.00
Jnteregirter	w11_d254e26950	NO	NO	1.00
</p>
<p id="p30_d254e26953">
zu	w1_d254e26957	NO	NO	1.00
richten,	w3_d254e26960	NO	NO	0.97
und	w5_d254e26963	NO	NO	1.00
seinem	w7_d254e26966	NO	NO	1.00
Recht	w9_d254e26969	NO	NO	1.00
zu	w11_d254e26972	NO	NO	1.00
invigiliren	w13_d254e26976	NO	NO	1.00
wissen	w1_d254e26981	NO	NO	1.00
wird.	w3_d254e26984	NO	NO	1.00
</p>
<p id="p32_d254e26987">
Bey	w1_d254e26991	NO	NO	1.00
Johann	w3_d254e26994	NO	NO	1.00
Jacob	w5_d254e26997	NO	NO	1.00
Lidl	w7_d254e27000	NO	NO	1.00
Kupfer=stechern	w9_d254e27003	NO	NO	1.00
im	w1_d254e27008	NO	NO	1.00
Doctor	w3_d254e27011	NO	NO	1.00
Deimlischen	w5_d254e27014	NO	NO	1.00
Haus	w7_d254e27017	NO	NO	1.00
neben	w9_d254e27020	NO	NO	1.00
der	w11_d254e27023	NO	NO	1.00
Heil.	w13_d254e27027	NO	NO	1.00
Dreyfaltigkeit	w1_d254e27032	NO	NO	1.00
ist	w3_d254e27035	NO	NO	1.00
zu	w5_d254e27038	NO	NO	1.00
haben:	w7_d254e27041	NO	NO	1.00
Eine	w9_d254e27044	NO	NO	1.00
neue	w11_d254e27047	NO	NO	1.00
und	w13_d254e27051	NO	NO	0.92
accurate	w1_d254e27057	NO	NO	1.00
Land=karte	w3_d254e27060	NO	NO	0.94
von	w5_d254e27063	NO	NO	1.00
der	w7_d254e27066	NO	NO	1.00
Marggrafschaft	w9_d254e27069	NO	NO	0.93
Mähren,	w1_d254e27074	NO	NO	1.00
und	w3_d254e27077	NO	NO	1.00
Grafschaft	w5_d254e27080	NO	NO	1.00
Glatz,	w7_d254e27083	NO	NO	1.00
nebst	w9_d254e27086	NO	NO	1.00
einem	w11_d254e27089	NO	NO	1.00
grossen	w1_d254e27094	NO	NO	1.00
Theil	w3_d254e27097	NO	NO	1.00
der	w5_d254e27100	NO	NO	0.99
daran	w7_d254e27103	NO	NO	1.00
gränzenden	w9_d254e27106	NO	NO	0.98
Königrei	w11_d254e27109	NO	NO	1.00
chen	w1_d254e27114	NO	NO	1.00
Böhmen	w3_d254e27117	NO	NO	0.95
und	w5_d254e27120	NO	NO	1.00
Hungarn;	w7_d254e27123	NO	NO	1.00
das	w9_d254e27126	NO	NO	1.00
dermalige	w11_d254e27129	NO	NO	0.99
Kriegs=theatrum	w1_d254e27135	NO	NO	1.00
förmlich	w3_d254e27138	NO	NO	1.00
vorstellend,	w5_d254e27141	NO	NO	1.00
beym	w7_d254e27144	NO	NO	0.98
bens	w1_d254e27149	NO	NO	1.00
auch	w3_d254e27152	NO	NO	1.00
in	w5_d254e27155	NO	NO	1.00
die	w7_d254e27158	NO	NO	1.00
innländische	w9_d254e27161	NO	NO	1.00
Kreise	w11_d254e27164	NO	NO	0.96
genau	w13_d254e27168	NO	NO	1.00
abgetheilet,	w1_d254e27173	NO	NO	1.00
auch	w3_d254e27176	NO	NO	0.90
mit	w5_d254e27179	NO	NO	1.00
Register,	w7_d254e27182	NO	NO	1.00
Maß=staab,	w9_d254e27185	NO	NO	0.96
und	w1_d254e27190	NO	NO	1.00
erforderlichen	w3_d254e27193	NO	NO	0.99
Zeichen,	w5_d254e27196	NO	NO	1.00
Erklärungen	w7_d254e27199	NO	NO	0.99
bestens	w9_d254e27202	NO	NO	1.00
versehen,	w1_d254e27208	NO	NO	0.98
illumminirter	w3_d254e27211	NO	NO	1.00
51.	w5_d254e27214	NO	NO	1.00
Kr.	w7_d254e27217	NO	NO	1.00
in	w9_d254e27220	NO	NO	1.00
Futeral	w11_d254e27223	NO	NO	1.00
pr.	w1_d254e27228	NO	NO	1.00
1.	w3_d254e27231	NO	NO	0.97
fl.	w5_d254e27234	NO	NO	0.87
</p>
<p id="p34_d254e27237">
Ferner	w1_d254e27241	NO	NO	0.98
ist	w3_d254e27244	NO	NO	1.00
auch	w5_d254e27247	NO	NO	1.00
aldaselbst	w7_d254e27250	NO	NO	1.00
zu	w9_d254e27253	NO	NO	1.00
haben,	w11_d254e27256	NO	NO	1.00
eine	w13_d254e27260	NO	NO	1.00
accurate	w1_d254e27265	NO	NO	1.00
Land=karte	w3_d254e27268	NO	NO	1.00
des	w5_d254e27271	NO	NO	1.00
grossen	w7_d254e27274	NO	NO	1.00
Herzogtums	w9_d254e27277	NO	NO	1.00
Ober	w1_d254e27282	NO	NO	1.00
und	w3_d254e27285	NO	NO	1.00
Nieder=schlesien,	w5_d254e27288	NO	NO	0.98
der	w7_d254e27291	NO	NO	1.00
Grafschaft	w9_d254e27294	NO	NO	0.95
Glatz,	w1_d254e27300	NO	NO	1.00
und	w3_d254e27303	NO	NO	1.00
anderen	w5_d254e27306	NO	NO	0.90
angränzenden	w7_d254e27309	NO	NO	0.96
Ländern,	w9_d254e27312	NO	NO	0.97
worinnen	w1_d254e27317	NO	NO	1.00
nicht	w3_d254e27320	NO	NO	1.00
allein	w5_d254e27323	NO	NO	1.00
alle	w7_d254e27326	NO	NO	1.00
sich	w9_d254e27329	NO	NO	0.87
darinten	w11_d254e27332	NO	NO	0.95
befind	w13_d254e27336	NO	NO	0.99
liche	w1_d254e27341	NO	NO	1.00
17.	w3_d254e27344	NO	NO	1.00
Fürstentümer,	w5_d254e27347	NO	NO	1.00
und	w7_d254e27350	NO	NO	1.00
die	w9_d254e27353	NO	NO	0.85
6.	w11_d254e27356	NO	NO	0.99
freye	w13_d254e27360	NO	NO	1.00
Stan	w15_d254e27363	NO	NO	1.00
des=herrschaften,	w1_d254e27368	NO	NO	0.99
sondern	w3_d254e27371	NO	NO	1.00
auch	w5_d254e27374	NO	NO	1.00
alle	w7_d254e27377	NO	NO	1.00
Städte	w9_d254e27380	NO	NO	0.89
Markt=flecken,	w1_d254e27386	NO	NO	0.99
Schlösser,	w3_d254e27389	NO	NO	0.95
Dörfer,	w5_d254e27392	NO	NO	1.00
Post	w7_d254e27395	NO	NO	0.93
stationen,	w1_d254e27400	NO	NO	0.98
Berge,	w3_d254e27403	NO	NO	1.00
Wälder,	w5_d254e27406	NO	NO	0.96
Flüsse	w7_d254e27409	NO	NO	1.00
rc.	w9_d254e27412	NO	NO	1.00
genau	w11_d254e27415	NO	NO	1.00
verzeichnet,	w1_d254e27420	NO	NO	0.97
und	w3_d254e27423	NO	NO	1.00
mit	w5_d254e27426	NO	NO	0.79
denen	w7_d254e27429	NO	NO	0.94
benöhtigten	w9_d254e27432	NO	NO	0.96
Ein	w11_d254e27435	NO	NO	1.00
theilungen,	w1_d254e27440	NO	NO	0.96
Compaß,	w3_d254e27443	NO	NO	1.00
und	w5_d254e27446	NO	NO	1.00
verschiedenen	w7_d254e27449	NO	NO	0.99
Maß=stäben	w1_d254e27455	NO	NO	1.00
auf	w3_d254e27458	NO	NO	1.00
das	w5_d254e27461	NO	NO	1.00
vollkommeneste	w7_d254e27464	NO	NO	0.97
versehen.	w9_d254e27467	NO	NO	1.00
Fein	w1_d254e27472	NO	NO	1.00
in	w3_d254e27475	NO	NO	1.00
Kupfer	w5_d254e27478	NO	NO	1.00
gestochen	w7_d254e27481	NO	NO	1.00
auf	w9_d254e27484	NO	NO	1.00
3.	w11_d254e27487	NO	NO	1.00
Regal=bögen	w13_d254e27491	NO	NO	0.98
das	w1_d254e27496	NO	NO	1.00
Exemplar	w3_d254e27499	NO	NO	1.00
sauber	w5_d254e27502	NO	NO	0.96
illumminirt	w7_d254e27505	NO	NO	0.99
und	w9_d254e27508	NO	NO	1.00
bequem	w11_d254e27511	NO	NO	1.00
bey	w1_d254e27516	NO	NO	1.00
sich	w3_d254e27519	NO	NO	1.00
zu	w5_d254e27522	NO	NO	1.00
tragen	w7_d254e27525	NO	NO	0.92
in	w9_d254e27528	NO	NO	1.00
einem	w11_d254e27531	NO	NO	1.00
Futeral	w13_d254e27535	NO	NO	0.95
per	w15_d254e27538	NO	NO	1.00
3	w17_d254e27541	NO	NO	1.00
fl.	w1_d254e27547	NO	NO	1.00
30.	w3_d254e27550	NO	NO	1.00
Kr.	w5_d254e27553	NO	NO	1.00
ohne	w7_d254e27556	NO	NO	1.00
Futeral	w9_d254e27559	NO	NO	1.00
auch	w11_d254e27562	NO	NO	1.00
sauber	w13_d254e27566	NO	NO	1.00
illumi	w15_d254e27569	NO	NO	1.00
nirt	w1_d254e27574	NO	NO	1.00
3.	w3_d254e27577	NO	NO	1.00
fl.	w5_d254e27580	NO	NO	0.87
</p>
<p id="p36_d254e27584">
Es	w1_d254e27588	NO	NO	1.00
seynd	w3_d254e27591	NO	NO	1.00
auch	w5_d254e27594	NO	NO	1.00
noch	w7_d254e27597	NO	NO	0.99
verschiedene	w9_d254e27600	NO	NO	0.96
andere	w11_d254e27603	NO	NO	0.98
Car	w13_d254e27607	NO	NO	0.77
ten	w1_d254e27612	NO	NO	0.87
um	w3_d254e27615	NO	NO	1.00
billigen	w5_d254e27618	NO	NO	0.94
Preis	w7_d254e27621	NO	NO	1.00
zu	w9_d254e27624	NO	NO	1.00
bekommen.	w11_d254e27627	NO	NO	1.00
</p>
<head id="h2_d254e27633">
Jn	w1_d254e27637	NO	NO	0.99
dem	w3_d254e27640	NO	NO	1.00
Kaliwodischen	w5_d254e27643	NO	NO	0.99
Buch=gewölb	w7_d254e27646	NO	NO	0.99
auf	w9_d254e27649	NO	NO	1.00
dem	w1_d254e27654	NO	NO	1.00
Dominicaner	w3_d254e27657	NO	NO	0.96
platz	w5_d254e27660	NO	NO	1.00
ist	w7_d254e27663	NO	NO	1.00
zu	w9_d254e27666	NO	NO	1.00
bekommen:	w11_d254e27669	NO	NO	1.00
Catalogus	w1_d254e27674	NO	NO	0.99
Librorum	w3_d254e27677	NO	NO	1.00
per	w5_d254e27680	NO	NO	1.00
Quinquen	w7_d254e27683	NO	NO	1.00
nium	w1_d254e27689	NO	NO	0.98
à	w3_d254e27692	NO	NO	1.00
Commissione	w5_d254e27695	NO	NO	1.00
Aulica	w7_d254e27698	NO	NO	1.00
prohibi-	w9_d254e27701	NO	NO	0.91
torum	w1_d254e27706	NO	NO	1.00
Viennæ	w3_d254e27709	NO	NO	1.00
M	w5_d254e27712	NO	NO	1.00
DCCLVIII.	w7_d254e27715	NO	NO	0.99
à	w9_d254e27718	NO	NO	1.00
24.	w11_d254e27721	NO	NO	0.96
kr.	w13_d254e27725	NO	NO	0.93
</head>
<p id="p4_d254e27728">
Kaiserl.	w1_d254e27732	NO	NO	1.00
und	w3_d254e27735	NO	NO	1.00
Königl.	w5_d254e27738	NO	NO	0.96
wie	w7_d254e27741	NO	NO	0.86
auch	w9_d254e27744	NO	NO	1.00
Erzherzo	w11_d254e27747	NO	NO	1.00
glicher,	w1_d254e27752	NO	NO	1.00
dann	w3_d254e27755	NO	NO	1.00
dero	w5_d254e27758	NO	NO	1.00
Haupt	w7_d254e27761	NO	NO	1.00
und	w9_d254e27764	NO	NO	0.84
Residenz=stadt	w11_d254e27767	NO	NO	1.00
Wien	w1_d254e27772	NO	NO	0.94
Staats	w3_d254e27775	NO	NO	0.98
und	w5_d254e27778	NO	NO	1.00
Standes=calender	w7_d254e27781	NO	NO	1.00
auf	w9_d254e27784	NO	NO	0.92
das	w1_d254e27790	NO	NO	1.00
Gnaden=reiche	w3_d254e27793	NO	NO	1.00
Jahr	w5_d254e27796	NO	NO	1.00
JEsu	w7_d254e27799	NO	NO	1.00
Christi	w9_d254e27802	NO	NO	1.00
M.	w11_d254e27805	NO	NO	0.96
DCC.	w1_d254e27810	NO	NO	1.00
LVIII.	w3_d254e27813	NO	NO	0.99
mit	w5_d254e27816	NO	NO	0.95
einem	w7_d254e27819	NO	NO	0.93
Schematismo	w9_d254e27822	NO	NO	1.00
ge	w11_d254e27825	NO	NO	1.00
amter	w1_d254e27830	NO	NO	1.00
Dicasterien	w3_d254e27833	NO	NO	1.00
geziert,	w5_d254e27836	NO	NO	1.00
daß	w7_d254e27839	NO	NO	1.00
Stuck	w9_d254e27842	NO	NO	1.00
à	w11_d254e27845	NO	NO	0.99
2.	w13_d254e27849	NO	NO	0.93
fl.	w15_d254e27852	NO	NO	0.96
</p>
<head id="h2_d254e27858">
)	w1_d254e27864	NO	NO	0.98
D.(	w1_d254e27869	NO	NO	0.62
</head>
<head id="h2_d254e27919">
OURNAL	w1_d254e27923	NO	NO	1.00
Aus	w1_d254e27928	NO	NO	1.00
dem	w3_d254e27931	NO	NO	1.00
Kaiserl.	w5_d254e27934	NO	NO	1.00
Königl.	w7_d254e27937	NO	NO	1.00
Haupt=quartier	w9_d254e27940	NO	NO	0.99
Gewitz,	w11_d254e27943	NO	NO	1.00
vom	w1_d254e27948	NO	NO	1.00
letzten	w3_d254e27951	NO	NO	1.00
May	w5_d254e27954	NO	NO	1.00
bis	w7_d254e27957	NO	NO	1.00
3.	w9_d254e27960	NO	NO	1.00
Junii	w11_d254e27963	NO	NO	1.00
1758.	w13_d254e27967	NO	NO	1.00
</head>
<p id="p4_d254e27970">
DEn	w1_d254e27974	NO	NO	1.00
31.	w3_d254e27977	NO	NO	1.00
May	w5_d254e27980	NO	NO	1.00
haben	w7_d254e27983	NO	NO	1.00
die	w9_d254e27986	NO	NO	1.00
bey	w11_d254e27989	NO	NO	1.00
dem	w13_d254e27993	NO	NO	1.00
Corps	w15_d254e27996	NO	NO	1.00
des	w17_d254e27999	NO	NO	1.00
General=feld=wacht	w19_d254e28002	NO	NO	0.98
meisters	w1_d254e28007	NO	NO	1.00
von	w3_d254e28010	NO	NO	1.00
Laudohn	w5_d254e28013	NO	NO	1.00
stehende	w7_d254e28016	NO	NO	1.00
Croaten	w9_d254e28019	NO	NO	0.99
eine	w11_d254e28022	NO	NO	1.00
abermalige	w13_d254e28026	NO	NO	1.00
Attaque	w15_d254e28029	NO	NO	1.00
und	w1_d254e28034	NO	NO	1.00
zwar	w3_d254e28037	NO	NO	1.00
zur	w5_d254e28040	NO	NO	1.00
Nachts=zeit	w7_d254e28043	NO	NO	1.00
gegen	w9_d254e28046	NO	NO	1.00
die	w11_d254e28049	NO	NO	0.85
vorwärts	w13_d254e28053	NO	NO	1.00
des	w15_d254e28056	NO	NO	1.00
bey	w17_d254e28059	NO	NO	1.00
Laskow	w19_d254e28062	NO	NO	0.99
stehenden	w21_d254e28065	NO	NO	0.97
feindlichen	w1_d254e28071	NO	NO	0.98
Detaschements	w3_d254e28074	NO	NO	1.00
postirte	w5_d254e28077	NO	NO	1.00
Frey=bataillon	w7_d254e28080	NO	NO	1.00
unternommen,	w9_d254e28083	NO	NO	1.00
welche	w1_d254e28088	NO	NO	0.92
ihnen	w3_d254e28091	NO	NO	1.00
so	w5_d254e28094	NO	NO	1.00
glücklich	w7_d254e28097	NO	NO	0.97
von	w9_d254e28100	NO	NO	1.00
statten	w11_d254e28103	NO	NO	1.00
gienge,	w13_d254e28107	NO	NO	1.00
daß	w15_d254e28110	NO	NO	1.00
darbey	w17_d254e28113	NO	NO	1.00
vom	w19_d254e28116	NO	NO	1.00
Feinde	w21_d254e28119	NO	NO	1.00
nicht	w23_d254e28122	NO	NO	1.00
nur	w1_d254e28127	NO	NO	1.00
viele	w3_d254e28130	NO	NO	0.97
auf	w5_d254e28133	NO	NO	1.00
dem	w7_d254e28136	NO	NO	1.00
Platz	w9_d254e28139	NO	NO	1.00
geblieben,	w11_d254e28142	NO	NO	0.99
sondern	w13_d254e28146	NO	NO	0.94
auch	w15_d254e28149	NO	NO	1.00
1.	w17_d254e28152	NO	NO	1.00
Haupt=mann,	w19_d254e28155	NO	NO	1.00
und	w21_d254e28158	NO	NO	1.00
14.	w1_d254e28163	NO	NO	1.00
Gemeine	w3_d254e28166	NO	NO	1.00
von	w5_d254e28169	NO	NO	1.00
erwehnter	w7_d254e28172	NO	NO	1.00
Frey=bataillon	w9_d254e28175	NO	NO	1.00
in	w11_d254e28178	NO	NO	1.00
die	w13_d254e28182	NO	NO	0.99
diesseitige	w15_d254e28185	NO	NO	0.98
Kriegs	w17_d254e28188	NO	NO	0.97
gefangenschaft	w1_d254e28194	NO	NO	1.00
geriehten;	w3_d254e28197	NO	NO	1.00
von	w5_d254e28200	NO	NO	1.00
denen	w7_d254e28203	NO	NO	1.00
Croaten	w9_d254e28206	NO	NO	1.00
wurden	w11_d254e28209	NO	NO	0.98
lediglich	w13_d254e28213	NO	NO	1.00
3.	w15_d254e28216	NO	NO	1.00
Mann	w17_d254e28219	NO	NO	1.00
bleßiret,	w1_d254e28224	NO	NO	0.94
wohingegen	w3_d254e28227	NO	NO	0.95
der	w5_d254e28230	NO	NO	1.00
feindliche	w7_d254e28233	NO	NO	0.96
Verlust	w9_d254e28236	NO	NO	1.00
durch	w11_d254e28239	NO	NO	1.00
die	w13_d254e28243	NO	NO	1.00
bey	w15_d254e28246	NO	NO	1.00
dieser	w17_d254e28249	NO	NO	0.99
Gelegen	w19_d254e28252	NO	NO	1.00
heit	w1_d254e28257	NO	NO	1.00
erfolgte	w3_d254e28260	NO	NO	1.00
ziemliche	w5_d254e28263	NO	NO	1.00
Oesertion	w7_d254e28266	NO	NO	0.98
sich	w9_d254e28269	NO	NO	1.00
merklich	w11_d254e28272	NO	NO	0.99
vergrösseret.	w13_d254e28276	NO	NO	0.99
Gleichen	w15_d254e28279	NO	NO	1.00
Abbruch	w1_d254e28284	NO	NO	0.97
suchten	w3_d254e28287	NO	NO	1.00
die	w5_d254e28290	NO	NO	0.99
Hussaren,	w7_d254e28293	NO	NO	1.00
so	w9_d254e28296	NO	NO	1.00
bey	w11_d254e28299	NO	NO	0.89
dem	w13_d254e28303	NO	NO	1.00
General=feld=wacht=mei	w15_d254e28306	NO	NO	1.00
ster	w1_d254e28312	NO	NO	0.88
Frey=herrn	w3_d254e28315	NO	NO	1.00
von	w5_d254e28318	NO	NO	1.00
Jahnus	w7_d254e28321	NO	NO	1.00
in	w9_d254e28324	NO	NO	1.00
der	w11_d254e28327	NO	NO	1.00
Gegend	w13_d254e28331	NO	NO	1.00
Lostitz	w15_d254e28334	NO	NO	1.00
stehen,	w17_d254e28337	NO	NO	1.00
dem	w19_d254e28340	NO	NO	1.00
Feinde	w21_d254e28343	NO	NO	0.93
zuzufugen.	w1_d254e28348	NO	NO	0.98
Eine	w3_d254e28351	NO	NO	1.00
Parthey	w5_d254e28354	NO	NO	1.00
hievon,	w7_d254e28357	NO	NO	1.00
die	w9_d254e28360	NO	NO	1.00
der	w11_d254e28363	NO	NO	1.00
Rittmeister	w13_d254e28367	NO	NO	1.00
von	w15_d254e28370	NO	NO	1.00
Szalay,	w17_d254e28373	NO	NO	1.00
von	w1_d254e28378	NO	NO	1.00
dem	w3_d254e28381	NO	NO	1.00
vacant=Moroczischen	w5_d254e28384	NO	NO	1.00
Regiment	w7_d254e28387	NO	NO	1.00
zum	w9_d254e28390	NO	NO	0.92
Anführer	w11_d254e28393	NO	NO	0.94
hatte,	w13_d254e28397	NO	NO	1.00
und	w15_d254e28400	NO	NO	1.00
ebenfals	w1_d254e28405	NO	NO	0.99
von	w3_d254e28408	NO	NO	1.00
diesem	w5_d254e28411	NO	NO	0.99
Regiment	w7_d254e28414	NO	NO	1.00
war,	w9_d254e28417	NO	NO	1.00
streifte	w11_d254e28420	NO	NO	1.00
bis	w13_d254e28424	NO	NO	1.00
nahe	w15_d254e28427	NO	NO	1.00
an	w17_d254e28430	NO	NO	1.00
die	w19_d254e28433	NO	NO	1.00
Stadt	w21_d254e28436	NO	NO	1.00
Lit.	w23_d254e28439	NO	NO	0.84
tau,	w1_d254e28445	NO	NO	1.00
allarmirte	w3_d254e28448	NO	NO	0.90
den	w5_d254e28451	NO	NO	1.00
Feind,	w7_d254e28454	NO	NO	1.00
erbeutete	w9_d254e28457	NO	NO	0.94
75.	w11_d254e28460	NO	NO	1.00
Preußische	w13_d254e28464	NO	NO	1.00
Officiers=pferde,	w15_d254e28467	NO	NO	0.98
und	w1_d254e28472	NO	NO	1.00
brachte	w3_d254e28475	NO	NO	1.00
solche	w5_d254e28478	NO	NO	1.00
ohne	w7_d254e28481	NO	NO	1.00
mindest=erlittenen	w9_d254e28484	NO	NO	0.98
Verlust	w11_d254e28487	NO	NO	1.00
bey	w13_d254e28491	NO	NO	1.00
dem	w15_d254e28494	NO	NO	1.00
Corps	w17_d254e28497	NO	NO	1.00
er	w19_d254e28500	NO	NO	1.00
nannten	w1_d254e28505	NO	NO	1.00
General=feld=wacht=meisters	w3_d254e28508	NO	NO	1.00
ein.	w5_d254e28511	NO	NO	1.00
</p>
<p id="p6_d254e28514">
Jenseits	w1_d254e28518	NO	NO	0.94
der	w3_d254e28521	NO	NO	0.90
March	w5_d254e28524	NO	NO	1.00
streiffen	w7_d254e28527	NO	NO	1.00
unsere	w9_d254e28530	NO	NO	0.95
Hussaren	w11_d254e28533	NO	NO	0.95
von	w13_d254e28537	NO	NO	1.00
dem	w15_d254e28540	NO	NO	1.00
Detasche	w17_d254e28543	NO	NO	0.94
ment	w1_d254e28548	NO	NO	1.00
des	w3_d254e28551	NO	NO	1.00
Obrist=leutenants	w5_d254e28554	NO	NO	1.00
von	w7_d254e28557	NO	NO	1.00
Lanius	w9_d254e28560	NO	NO	1.00
nicht	w11_d254e28563	NO	NO	1.00
minder	w13_d254e28567	NO	NO	1.00
sehr	w15_d254e28570	NO	NO	0.98
nahe	w17_d254e28573	NO	NO	1.00
an	w19_d254e28576	NO	NO	1.00
den	w1_d254e28581	NO	NO	1.00
Feind,	w3_d254e28584	NO	NO	1.00
gestalten	w5_d254e28587	NO	NO	1.00
sie	w7_d254e28590	NO	NO	1.00
alschon	w9_d254e28593	NO	NO	1.00
bis	w11_d254e28596	NO	NO	1.00
Langendorf,	w13_d254e28600	NO	NO	1.00
unweit	w15_d254e28603	NO	NO	1.00
Neustadt	w17_d254e28606	NO	NO	1.00
vor	w19_d254e28609	NO	NO	1.00
gedrungen,	w1_d254e28615	NO	NO	0.98
und	w3_d254e28618	NO	NO	1.00
dem	w5_d254e28621	NO	NO	1.00
Feind	w7_d254e28624	NO	NO	1.00
die	w9_d254e28627	NO	NO	0.95
Ab=fouragirung	w11_d254e28630	NO	NO	0.97
deren	w13_d254e28634	NO	NO	1.00
Feld=früchten	w15_d254e28637	NO	NO	0.97
beschwerlich	w1_d254e28642	NO	NO	0.95
zu	w3_d254e28645	NO	NO	1.00
machen	w5_d254e28648	NO	NO	1.00
gesucht,	w7_d254e28651	NO	NO	1.00
auch	w9_d254e28654	NO	NO	1.00
letzter	w11_d254e28657	NO	NO	1.00
Tägen	w13_d254e28661	NO	NO	1.00
einige	w15_d254e28664	NO	NO	1.00
in	w17_d254e28667	NO	NO	0.95
das	w19_d254e28670	NO	NO	1.00
feind	w21_d254e28673	NO	NO	1.00
liche	w1_d254e28678	NO	NO	0.94
Lager	w3_d254e28681	NO	NO	1.00
abgeschickte	w5_d254e28684	NO	NO	0.97
Depeschen	w7_d254e28687	NO	NO	0.96
aufgefangen.	w9_d254e28690	NO	NO	0.97
</p>
<p id="p8_d254e28693">
Die	w1_d254e28697	NO	NO	0.94
feindliche	w3_d254e28700	NO	NO	0.95
Arbeit	w5_d254e28703	NO	NO	1.00
um	w7_d254e28706	NO	NO	1.00
Ollmütz	w9_d254e28709	NO	NO	1.00
wird	w11_d254e28712	NO	NO	1.00
noch	w13_d254e28716	NO	NO	1.00
immer	w15_d254e28719	NO	NO	1.00
mit	w17_d254e28722	NO	NO	0.84
allem	w19_d254e28725	NO	NO	1.00
Ei	w21_d254e28728	NO	NO	1.00
fer	w1_d254e28733	NO	NO	1.00
betrieben,	w3_d254e28736	NO	NO	0.96
und	w5_d254e28739	NO	NO	1.00
aus	w7_d254e28742	NO	NO	1.00
der	w9_d254e28745	NO	NO	1.00
Festung	w11_d254e28748	NO	NO	1.00
zu	w13_d254e28752	NO	NO	1.00
derer	w15_d254e28755	NO	NO	1.00
Behinderung	w17_d254e28758	NO	NO	1.00
nachdrücklich	w19_d254e28761	NO	NO	0.99
heraus	w1_d254e28766	NO	NO	1.00
gefeuret.	w3_d254e28769	NO	NO	1.00
Bis	w5_d254e28772	NO	NO	1.00
anhero	w7_d254e28775	NO	NO	1.00
befindet	w9_d254e28778	NO	NO	0.95
sich	w11_d254e28781	NO	NO	0.96
die	w13_d254e28785	NO	NO	1.00
erste	w15_d254e28788	NO	NO	1.00
Paralelle	w17_d254e28791	NO	NO	1.00
gezogen,	w19_d254e28794	NO	NO	1.00
und	w1_d254e28800	NO	NO	1.00
in	w3_d254e28803	NO	NO	1.00
der	w5_d254e28806	NO	NO	1.00
verfertigten	w7_d254e28809	NO	NO	0.99
Linie	w9_d254e28812	NO	NO	1.00
hat	w11_d254e28815	NO	NO	0.84
der	w13_d254e28819	NO	NO	0.93
Feind	w15_d254e28822	NO	NO	1.00
einige	w17_d254e28825	NO	NO	1.00
Stücke,	w19_d254e28828	NO	NO	0.96
und	w21_d254e28831	NO	NO	1.00
Haubi	w23_d254e28834	NO	NO	0.94
tzen	w1_d254e28839	NO	NO	1.00
aufgeführet,	w3_d254e28842	NO	NO	0.96
auch	w5_d254e28845	NO	NO	1.00
gegen	w7_d254e28848	NO	NO	1.00
die	w9_d254e28851	NO	NO	1.00
Festung	w11_d254e28854	NO	NO	0.96
würklich	w13_d254e28858	NO	NO	0.90
zu	w15_d254e28861	NO	NO	1.00
canoniren,	w17_d254e28864	NO	NO	1.00
und	w19_d254e28867	NO	NO	0.95
</p>
