<doc id="wr_1758-04-29" attrs="word id hi label cert" year="1758" month="04" day="29" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
oder	w1_d243e16986	NO	NO	1.00
durch	w3_d243e16989	NO	NO	1.00
bevollmächtigte	w5_d243e16992	NO	NO	0.92
Gewalt=tragere	w7_d243e16995	NO	NO	1.00
also	w1_d243e17000	NO	NO	1.00
gewiß	w3_d243e17003	NO	NO	1.00
erscheinen,	w5_d243e17006	NO	NO	1.00
und	w7_d243e17009	NO	NO	1.00
ihre	w9_d243e17012	NO	NO	1.00
an	w11_d243e17015	NO	NO	1.00
die	w13_d243e17019	NO	NO	1.00
Ma	w15_d243e17022	NO	NO	0.82
holanische	w1_d243e17027	NO	NO	1.00
Verlassenschaft	w3_d243e17030	NO	NO	0.97
habende	w5_d243e17033	NO	NO	0.95
Anforde	w7_d243e17036	NO	NO	1.00
rung	w1_d243e17042	NO	NO	1.00
anmelden,	w3_d243e17045	NO	NO	1.00
wie	w5_d243e17048	NO	NO	1.00
im	w7_d243e17051	NO	NO	1.00
widrigen	w9_d243e17054	NO	NO	0.94
die	w11_d243e17057	NO	NO	1.00
Abhand	w13_d243e17061	NO	NO	1.00
lung	w1_d243e17066	NO	NO	1.00
gleichwol	w3_d243e17069	NO	NO	1.00
mit	w5_d243e17072	NO	NO	1.00
denen	w7_d243e17075	NO	NO	0.97
Anwesenden	w9_d243e17078	NO	NO	0.99
vorge	w11_d243e17081	NO	NO	1.00
nommen,	w1_d243e17086	NO	NO	1.00
und	w3_d243e17089	NO	NO	1.00
ex	w5_d243e17092	NO	NO	1.00
officio	w7_d243e17095	NO	NO	1.00
was	w9_d243e17098	NO	NO	1.00
rechtens	w11_d243e17101	NO	NO	0.90
ist;	w13_d243e17105	NO	NO	0.90
vorgekehret	w1_d243e17110	NO	NO	0.97
werden,	w3_d243e17113	NO	NO	1.00
denen	w5_d243e17116	NO	NO	1.00
übrig	w7_d243e17119	NO	NO	1.00
ab	w9_d243e17122	NO	NO	1.00
intestato	w11_d243e17125	NO	NO	0.97
komwend	w1_d243e17131	NO	NO	1.00
Maholanischen	w3_d243e17134	NO	NO	1.00
Erben	w5_d243e17137	NO	NO	1.00
und	w7_d243e17140	NO	NO	1.00
Glaubi	w9_d243e17143	NO	NO	1.00
gern	w1_d243e17148	NO	NO	1.00
aber,	w3_d243e17151	NO	NO	1.00
so	w5_d243e17154	NO	NO	1.00
sich	w7_d243e17157	NO	NO	0.98
mit	w9_d243e17160	NO	NO	0.97
ihrem	w11_d243e17163	NO	NO	0.98
Erb=recht,	w13_d243e17167	NO	NO	1.00
und	w15_d243e17170	NO	NO	1.00
Schuld	w1_d243e17175	NO	NO	1.00
forderungen	w3_d243e17178	NO	NO	0.97
zur	w5_d243e17181	NO	NO	0.86
bestimmten	w7_d243e17184	NO	NO	1.00
Zeit	w9_d243e17187	NO	NO	1.00
nicht	w11_d243e17190	NO	NO	0.97
gemeldet,	w1_d243e17195	NO	NO	0.95
das	w3_d243e17198	NO	NO	1.00
ewige	w5_d243e17201	NO	NO	0.91
Stillschweigen	w7_d243e17204	NO	NO	1.00
aufer	w9_d243e17207	NO	NO	1.00
legt	w1_d243e17213	NO	NO	1.00
seyn	w3_d243e17216	NO	NO	1.00
solle.	w5_d243e17219	NO	NO	1.00
</p>
<p id="p6_d243e17222">
Hi	w1_d243e17226	NO	NO	1.00
mit	w3_d243e17229	NO	NO	0.93
wird	w5_d243e17232	NO	NO	0.89
allen	w7_d243e17235	NO	NO	0.98
und	w9_d243e17238	NO	NO	1.00
jeden,	w11_d243e17241	NO	NO	0.98
welche	w13_d243e17245	NO	NO	0.90
an	w15_d243e17248	NO	NO	1.00
weil.	w1_d243e17253	NO	NO	1.00
Frauen	w3_d243e17256	NO	NO	1.00
Mariä	w5_d243e17259	NO	NO	1.00
Elisabethä	w7_d243e17262	NO	NO	1.00
Oppitzin	w9_d243e17265	NO	NO	1.00
seel.	w11_d243e17268	NO	NO	0.98
gewesten	w1_d243e17273	NO	NO	1.00
Burgerin	w3_d243e17276	NO	NO	1.00
in	w5_d243e17279	NO	NO	1.00
der	w7_d243e17282	NO	NO	1.00
Landes=fürstlichen	w9_d243e17285	NO	NO	0.97
Stadt	w1_d243e17291	NO	NO	1.00
Haimburg	w3_d243e17294	NO	NO	1.00
zuruck=gelassene	w5_d243e17297	NO	NO	0.95
Verlassen	w7_d243e17300	NO	NO	1.00
schaft	w1_d243e17305	NO	NO	0.94
einige	w3_d243e17308	NO	NO	0.99
Sprüch,	w5_d243e17311	NO	NO	1.00
oder	w7_d243e17314	NO	NO	1.00
Anforderungen	w9_d243e17317	NO	NO	1.00
ex	w1_d243e17322	NO	NO	1.00
quocunque	w3_d243e17325	NO	NO	1.00
demum	w5_d243e17328	NO	NO	1.00
titulo	w7_d243e17331	NO	NO	1.00
zu	w9_d243e17334	NO	NO	1.00
behaup	w11_d243e17337	NO	NO	1.00
ten	w1_d243e17342	NO	NO	1.00
trachten,	w3_d243e17345	NO	NO	0.96
kund	w5_d243e17348	NO	NO	1.00
und	w7_d243e17351	NO	NO	1.00
zu	w9_d243e17354	NO	NO	1.00
wissen	w11_d243e17357	NO	NO	0.93
gemachet,	w13_d243e17361	NO	NO	1.00
was	w1_d243e17367	NO	NO	1.00
massen	w3_d243e17370	NO	NO	1.00
von	w5_d243e17373	NO	NO	1.00
N.	w7_d243e17376	NO	NO	0.99
Stadt=richter,	w9_d243e17379	NO	NO	1.00
und	w11_d243e17382	NO	NO	1.00
Raht	w13_d243e17386	NO	NO	1.00
zu	w1_d243e17391	NO	NO	1.00
besagtem	w3_d243e17394	NO	NO	1.00
Haimburg	w5_d243e17397	NO	NO	0.99
eine	w7_d243e17400	NO	NO	1.00
Convocations	w9_d243e17403	NO	NO	1.00
tag=satzung	w1_d243e17408	NO	NO	0.95
auf	w3_d243e17411	NO	NO	1.00
6.	w5_d243e17414	NO	NO	1.00
Wochen	w7_d243e17417	NO	NO	1.00
und	w9_d243e17420	NO	NO	1.00
3.	w11_d243e17423	NO	NO	1.00
Täg,	w13_d243e17427	NO	NO	1.00
mit	w15_d243e17430	NO	NO	1.00
hin	w1_d243e17435	NO	NO	1.00
von	w3_d243e17438	NO	NO	0.98
Zeit	w5_d243e17441	NO	NO	1.00
des	w7_d243e17444	NO	NO	1.00
affigirten	w9_d243e17447	NO	NO	1.00
Edicts	w11_d243e17450	NO	NO	1.00
auf	w13_d243e17454	NO	NO	1.00
den	w15_d243e17457	NO	NO	1.00
20.	w1_d243e17463	NO	NO	1.00
May	w3_d243e17466	NO	NO	1.00
anni	w5_d243e17469	NO	NO	1.00
currentis	w7_d243e17472	NO	NO	1.00
peremptoriè	w9_d243e17475	NO	NO	0.99
cum	w11_d243e17478	NO	NO	1.00
termino	w1_d243e17483	NO	NO	1.00
præclusi	w3_d243e17486	NO	NO	1.00
bey	w5_d243e17489	NO	NO	1.00
daselbstiger	w7_d243e17492	NO	NO	1.00
gemeiner	w9_d243e17495	NO	NO	0.94
</p>
<p id="p10_d243e17500">
Stadt=canzley	w1_d243e17504	NO	NO	0.96
zu	w3_d243e17507	NO	NO	1.00
erscheinen	w5_d243e17510	NO	NO	1.00
angeordnet	w7_d243e17513	NO	NO	1.00
wor	w9_d243e17516	NO	NO	1.00
den,	w1_d243e17521	NO	NO	0.99
bey	w3_d243e17524	NO	NO	1.00
welchen	w5_d243e17527	NO	NO	0.95
sothaner	w7_d243e17530	NO	NO	1.00
Creditorum	w9_d243e17533	NO	NO	1.00
For	w11_d243e17536	NO	NO	1.00
derungen	w1_d243e17541	NO	NO	1.00
also	w3_d243e17544	NO	NO	1.00
gewiß	w5_d243e17547	NO	NO	1.00
angemeldet,	w7_d243e17550	NO	NO	1.00
als	w9_d243e17553	NO	NO	1.00
im	w11_d243e17556	NO	NO	1.00
wi	w13_d243e17560	NO	NO	1.00
drigen	w1_d243e17566	NO	NO	1.00
denen	w3_d243e17569	NO	NO	1.00
sich	w5_d243e17572	NO	NO	0.98
nicht	w7_d243e17575	NO	NO	1.00
anmeldenden	w9_d243e17578	NO	NO	1.00
Creditori	w11_d243e17581	NO	NO	1.00
bus	w1_d243e17586	NO	NO	1.00
das	w3_d243e17589	NO	NO	1.00
ewige	w5_d243e17592	NO	NO	1.00
Stillschweigen	w7_d243e17595	NO	NO	1.00
auferleget	w9_d243e17598	NO	NO	0.97
wer	w11_d243e17601	NO	NO	1.00
gen	w1_d243e17606	NO	NO	0.74
sol.	w3_d243e17609	NO	NO	0.95
</p>
<head id="h2_d243e17616">
EDICT.	w1_d243e17620	NO	NO	0.99
</head>
<p id="p4_d243e17623">
Von	w1_d243e17627	NO	NO	1.00
der	w3_d243e17630	NO	NO	1.00
Kaiserl.	w5_d243e17633	NO	NO	0.95
Königl.	w7_d243e17636	NO	NO	1.00
N.	w9_d243e17639	NO	NO	1.00
Oe.	w11_d243e17642	NO	NO	1.00
Reprä	w13_d243e17646	NO	NO	0.99
sentation	w1_d243e17651	NO	NO	0.99
und	w3_d243e17654	NO	NO	1.00
Cammer	w5_d243e17657	NO	NO	1.00
wird	w7_d243e17660	NO	NO	1.00
hiemit	w9_d243e17663	NO	NO	1.00
jeder	w11_d243e17666	NO	NO	1.00
männiglich	w1_d243e17671	NO	NO	1.00
sowol	w3_d243e17674	NO	NO	1.00
an	w5_d243e17677	NO	NO	1.00
als	w7_d243e17680	NO	NO	1.00
Abwesenden,	w9_d243e17683	NO	NO	1.00
wel	w11_d243e17686	NO	NO	0.95
che	w1_d243e17692	NO	NO	1.00
an	w3_d243e17695	NO	NO	1.00
des	w5_d243e17698	NO	NO	1.00
verstorbenen	w7_d243e17701	NO	NO	1.00
Christoph	w9_d243e17704	NO	NO	1.00
Simavon	w11_d243e17707	NO	NO	1.00
eines	w1_d243e17712	NO	NO	1.00
Armenier,	w3_d243e17715	NO	NO	1.00
und	w5_d243e17718	NO	NO	1.00
Türkischen	w7_d243e17721	NO	NO	1.00
Unterthans	w9_d243e17724	NO	NO	1.00
Erb=sprüche	w1_d243e17729	NO	NO	0.95
oder	w3_d243e17732	NO	NO	1.00
anderweite	w5_d243e17735	NO	NO	0.96
Forderun	w7_d243e17738	NO	NO	0.95
gen	w1_d243e17743	NO	NO	1.00
zu	w3_d243e17746	NO	NO	1.00
stellen	w5_d243e17749	NO	NO	1.00
vermeinen,	w7_d243e17752	NO	NO	1.00
durch	w9_d243e17755	NO	NO	0.94
gegenwärti	w11_d243e17758	NO	NO	0.99
ge	w1_d243e17764	NO	NO	1.00
Convocation	w3_d243e17767	NO	NO	1.00
kund	w5_d243e17770	NO	NO	1.00
und	w7_d243e17773	NO	NO	1.00
zu	w9_d243e17776	NO	NO	1.00
wissen	w11_d243e17779	NO	NO	0.94
gemacht,	w13_d243e17783	NO	NO	0.99
daß	w1_d243e17788	NO	NO	1.00
auf	w3_d243e17791	NO	NO	1.00
den	w5_d243e17794	NO	NO	1.00
9.	w7_d243e17797	NO	NO	0.86
künftigen	w9_d243e17800	NO	NO	1.00
Monats	w11_d243e17803	NO	NO	1.00
Junii	w13_d243e17807	NO	NO	1.00
um	w15_d243e17810	NO	NO	1.00
11.	w1_d243e17815	NO	NO	1.00
Uhr	w3_d243e17818	NO	NO	1.00
eine	w5_d243e17821	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d243e17824	NO	NO	1.00
anbe	w9_d243e17827	NO	NO	1.00
raumet	w1_d243e17832	NO	NO	1.00
worden	w3_d243e17835	NO	NO	1.00
seye,	w5_d243e17838	NO	NO	1.00
bey	w7_d243e17841	NO	NO	1.00
welcher,	w9_d243e17844	NO	NO	0.96
um	w11_d243e17847	NO	NO	1.00
mit	w13_d243e17851	NO	NO	0.98
Ab	w15_d243e17854	NO	NO	1.00
handlung	w1_d243e17860	NO	NO	1.00
de	w3_d243e17863	NO	NO	1.00
Verlassenschaft	w5_d243e17866	NO	NO	1.00
vorschreiten	w7_d243e17869	NO	NO	1.00
zu	w9_d243e17872	NO	NO	1.00
können,	w1_d243e17877	NO	NO	1.00
alle	w3_d243e17880	NO	NO	1.00
hieran	w5_d243e17883	NO	NO	1.00
Theil=nehmende	w7_d243e17886	NO	NO	1.00
an	w9_d243e17889	NO	NO	1.00
obbe	w11_d243e17892	NO	NO	0.96
rührten	w1_d243e17897	NO	NO	0.96
Tag	w3_d243e17900	NO	NO	1.00
und	w5_d243e17903	NO	NO	1.00
Stund	w7_d243e17906	NO	NO	1.00
vor	w9_d243e17909	NO	NO	1.00
einer	w11_d243e17912	NO	NO	0.91
Hochlöbl.	w13_d243e17916	NO	NO	1.00
N	w15_d243e17919	NO	NO	0.99
Oe.	w1_d243e17924	NO	NO	0.88
Repräsentation	w3_d243e17927	NO	NO	0.98
und	w5_d243e17930	NO	NO	1.00
Cammer	w7_d243e17933	NO	NO	1.00
entweder	w9_d243e17936	NO	NO	0.99
selbst	w1_d243e17942	NO	NO	1.00
oder	w3_d243e17945	NO	NO	1.00
durch	w5_d243e17948	NO	NO	1.00
genugsam	w7_d243e17951	NO	NO	0.99
Bevollmächtig	w9_d243e17954	NO	NO	1.00
te	w1_d243e17959	NO	NO	1.00
erscheinen,	w3_d243e17962	NO	NO	0.96
und	w5_d243e17965	NO	NO	0.83
ihre	w7_d243e17968	NO	NO	1.00
ex	w9_d243e17971	NO	NO	1.00
quacunque	w11_d243e17974	NO	NO	0.97
causa	w13_d243e17978	NO	NO	1.00
vel	w1_d243e17983	NO	NO	1.00
titulo	w3_d243e17986	NO	NO	1.00
habende	w5_d243e17989	NO	NO	1.00
Sprüche	w7_d243e17992	NO	NO	1.00
und	w9_d243e17995	NO	NO	1.00
Forderungen	w11_d243e17998	NO	NO	0.97
also	w1_d243e18003	NO	NO	1.00
gewiß	w3_d243e18006	NO	NO	1.00
melden,	w5_d243e18009	NO	NO	0.97
legitimiren,	w7_d243e18012	NO	NO	1.00
und	w9_d243e18015	NO	NO	1.00
so	w11_d243e18018	NO	NO	1.00
viel	w13_d243e18022	NO	NO	1.00
möglich	w1_d243e18028	NO	NO	0.99
liquidiren	w3_d243e18031	NO	NO	0.94
sollen,	w5_d243e18034	NO	NO	1.00
als	w7_d243e18037	NO	NO	1.00
im	w9_d243e18040	NO	NO	1.00
widrigen	w11_d243e18043	NO	NO	0.99
die	w13_d243e18047	NO	NO	0.96
Abhandlung	w1_d243e18052	NO	NO	1.00
gleichwolen	w3_d243e18055	NO	NO	0.96
vorgenommen,	w5_d243e18058	NO	NO	1.00
die	w7_d243e18061	NO	NO	0.97
Verlassenschaft	w1_d243e18066	NO	NO	0.98
der	w3_d243e18069	NO	NO	1.00
ex	w5_d243e18072	NO	NO	1.00
testamento	w7_d243e18075	NO	NO	1.00
erklärten	w9_d243e18078	NO	NO	1.00
Universal=erbin	w1_d243e18083	NO	NO	1.00
Luciä	w3_d243e18086	NO	NO	0.99
Simavonin	w5_d243e18089	NO	NO	1.00
eingeant	w7_d243e18092	NO	NO	1.00
wortet,	w1_d243e18098	NO	NO	0.99
und	w3_d243e18101	NO	NO	1.00
denen	w5_d243e18104	NO	NO	1.00
an	w7_d243e18107	NO	NO	1.00
obigen	w9_d243e18110	NO	NO	1.00
Tag	w11_d243e18113	NO	NO	1.00
und	w13_d243e18117	NO	NO	0.85
Stund	w15_d243e18120	NO	NO	1.00
Ausbleibenden	w1_d243e18125	NO	NO	1.00
das	w3_d243e18128	NO	NO	1.00
ewige	w5_d243e18131	NO	NO	1.00
Stillschweigen	w7_d243e18134	NO	NO	1.00
auf	w9_d243e18137	NO	NO	1.00
erleget	w1_d243e18142	NO	NO	0.99
werden	w3_d243e18145	NO	NO	1.00
wurde,	w5_d243e18148	NO	NO	0.91
den	w7_d243e18151	NO	NO	1.00
31.	w9_d243e18154	NO	NO	1.00
Januarii	w11_d243e18157	NO	NO	1.00
1758.	w1_d243e18162	NO	NO	1.00
</p>
<head id="h2_d243e18168">
EDICT.	w1_d243e18172	NO	NO	1.00
</head>
<p id="p4_d243e18175">
Von	w1_d243e18179	NO	NO	1.00
der	w3_d243e18182	NO	NO	0.88
durch	w5_d243e18185	NO	NO	0.94
die	w7_d243e18188	NO	NO	0.86
Hoch=löbl.	w9_d243e18191	NO	NO	1.00
N.	w11_d243e18194	NO	NO	1.00
O.	w13_d243e18198	NO	NO	1.00
drey	w15_d243e18201	NO	NO	1.00
Obere=herrn=land=stände	w1_d243e18206	NO	NO	0.98
deren	w3_d243e18209	NO	NO	1.00
übernommenen	w5_d243e18212	NO	NO	1.00
Vicedom.	w1_d243e18217	NO	NO	1.00
Stück	w3_d243e18220	NO	NO	1.00
und	w5_d243e18223	NO	NO	1.00
Gülten	w7_d243e18226	NO	NO	1.00
aufgestelten	w9_d243e18229	NO	NO	1.00
Verwaltung	w1_d243e18235	NO	NO	1.00
wegen;	w3_d243e18238	NO	NO	1.00
wird	w5_d243e18241	NO	NO	1.00
hiemit	w7_d243e18244	NO	NO	1.00
jeder	w9_d243e18247	NO	NO	1.00
männiglich	w1_d243e18252	NO	NO	0.97
kund	w3_d243e18255	NO	NO	1.00
und	w5_d243e18258	NO	NO	1.00
zu	w7_d243e18261	NO	NO	1.00
wissen	w9_d243e18264	NO	NO	1.00
gemacht,	w11_d243e18267	NO	NO	1.00
welcher	w1_d243e18272	NO	NO	0.94
gestalten	w3_d243e18275	NO	NO	0.95
mehrmalen	w5_d243e18278	NO	NO	1.00
die	w7_d243e18281	NO	NO	1.00
Urbar=steuer,	w9_d243e18284	NO	NO	1.00
und	w1_d243e18289	NO	NO	1.00
Robat	w3_d243e18292	NO	NO	0.98
von	w5_d243e18295	NO	NO	1.00
nachstehenden	w7_d243e18298	NO	NO	1.00
Holden	w9_d243e18301	NO	NO	1.00
im	w11_d243e18304	NO	NO	1.00
V.	w13_d243e18308	NO	NO	1.00
U.	w1_d243e18314	NO	NO	0.99
M.	w3_d243e18317	NO	NO	1.00
B.	w5_d243e18320	NO	NO	1.00
als	w7_d243e18323	NO	NO	1.00
von	w9_d243e18326	NO	NO	1.00
14.	w11_d243e18329	NO	NO	1.00
Holden	w13_d243e18333	NO	NO	1.00
zu	w15_d243e18336	NO	NO	1.00
Ottenthall,	w17_d243e18339	NO	NO	1.00
von	w1_d243e18344	NO	NO	1.00
38.	w3_d243e18347	NO	NO	1.00
zu	w5_d243e18350	NO	NO	1.00
Günzerstorf,	w7_d243e18353	NO	NO	1.00
dann	w9_d243e18356	NO	NO	1.00
von	w11_d243e18359	NO	NO	1.00
12.	w13_d243e18363	NO	NO	0.84
Haus	w15_d243e18366	NO	NO	1.00
zu	w1_d243e18371	NO	NO	1.00
Aichabrunn,	w3_d243e18374	NO	NO	0.96
und	w5_d243e18377	NO	NO	1.00
von	w7_d243e18380	NO	NO	1.00
2.	w9_d243e18383	NO	NO	1.00
Haus	w11_d243e18386	NO	NO	1.00
zu	w13_d243e18390	NO	NO	1.00
Zellern	w15_d243e18393	NO	NO	1.00
dorf,	w1_d243e18398	NO	NO	1.00
auf	w3_d243e18401	NO	NO	1.00
den	w5_d243e18404	NO	NO	1.00
8.	w7_d243e18407	NO	NO	1.00
künftigen	w9_d243e18410	NO	NO	1.00
Monats	w11_d243e18413	NO	NO	1.00
May	w13_d243e18417	NO	NO	1.00
Vormittag	w1_d243e18423	NO	NO	1.00
um	w3_d243e18426	NO	NO	1.00
10.	w5_d243e18429	NO	NO	1.00
Uhr	w7_d243e18432	NO	NO	1.00
bey	w9_d243e18435	NO	NO	1.00
einer	w11_d243e18438	NO	NO	1.00
Hoch=löbl.	w13_d243e18442	NO	NO	0.96
N.	w1_d243e18447	NO	NO	1.00
O.	w3_d243e18450	NO	NO	1.00
Ständis.	w5_d243e18453	NO	NO	0.99
Deputation	w7_d243e18456	NO	NO	1.00
im	w9_d243e18459	NO	NO	1.00
Land=haus	w11_d243e18462	NO	NO	1.00
licitirt,	w1_d243e18467	NO	NO	0.99
und	w3_d243e18470	NO	NO	1.00
plus	w5_d243e18473	NO	NO	1.00
offerenti	w7_d243e18476	NO	NO	1.00
verkauft	w9_d243e18479	NO	NO	1.00
werden	w11_d243e18482	NO	NO	0.93
wird.	w1_d243e18487	NO	NO	1.00
Dahero	w3_d243e18490	NO	NO	1.00
all=die	w5_d243e18493	NO	NO	0.96
jenige,	w7_d243e18496	NO	NO	0.90
welche	w9_d243e18499	NO	NO	0.98
ob	w11_d243e18502	NO	NO	1.00
be	w13_d243e18506	NO	NO	1.00
</p>
<p id="p6_d243e18509">
rührte	w1_d243e18513	NO	NO	1.00
Stück	w3_d243e18516	NO	NO	0.91
und	w5_d243e18519	NO	NO	1.00
Gülten	w7_d243e18522	NO	NO	1.00
zu	w9_d243e18525	NO	NO	1.00
erkauffen	w11_d243e18528	NO	NO	0.99
geden	w13_d243e18532	NO	NO	0.96
ken,	w1_d243e18537	NO	NO	1.00
an	w3_d243e18540	NO	NO	1.00
bemeldeten	w5_d243e18543	NO	NO	0.92
Tag,	w7_d243e18546	NO	NO	1.00
Stund,	w9_d243e18549	NO	NO	1.00
und	w11_d243e18552	NO	NO	1.00
Ort	w13_d243e18556	NO	NO	1.00
entweder	w1_d243e18561	NO	NO	1.00
in	w3_d243e18564	NO	NO	1.00
Person	w5_d243e18567	NO	NO	1.00
ober	w7_d243e18570	NO	NO	0.94
durch	w9_d243e18573	NO	NO	1.00
Gevollmäch	w11_d243e18576	NO	NO	0.99
tigte	w1_d243e18582	NO	NO	1.00
ad	w3_d243e18585	NO	NO	1.00
tractandum,	w5_d243e18588	NO	NO	1.00
&	w7_d243e18591	NO	NO	1.00
concludendum	w9_d243e18594	NO	NO	1.00
zu	w1_d243e18599	NO	NO	1.00
erscheinen	w3_d243e18602	NO	NO	0.99
belieben	w5_d243e18605	NO	NO	0.96
werden.	w7_d243e18608	NO	NO	1.00
Wien	w9_d243e18611	NO	NO	0.91
im	w11_d243e18614	NO	NO	1.00
Land=haus	w1_d243e18619	NO	NO	0.99
den	w3_d243e18622	NO	NO	1.00
15.	w5_d243e18625	NO	NO	1.00
April	w7_d243e18628	NO	NO	1.00
1758.	w9_d243e18631	NO	NO	1.00
</p>
<p id="p8_d243e18634">
Von	w1_d243e18638	NO	NO	1.00
des	w3_d243e18641	NO	NO	1.00
von	w5_d243e18644	NO	NO	1.00
der	w7_d243e18647	NO	NO	1.00
Hoch=adelich	w9_d243e18650	NO	NO	0.94
von	w11_d243e18653	NO	NO	1.00
Reich	w13_d243e18657	NO	NO	1.00
mannischen	w1_d243e18662	NO	NO	0.95
Herrschaft	w3_d243e18665	NO	NO	1.00
Gutenbrun	w5_d243e18668	NO	NO	0.99
nächst	w7_d243e18671	NO	NO	0.96
Baaden	w1_d243e18676	NO	NO	1.00
aufgestelten	w3_d243e18679	NO	NO	0.97
Judicii	w5_d243e18682	NO	NO	1.00
Le	w7_d243e18685	NO	NO	1.00
egati	w9_d243e18688	NO	NO	1.00
we	w11_d243e18691	NO	NO	0.91
gen	w1_d243e18697	NO	NO	1.00
wird	w3_d243e18700	NO	NO	1.00
hiemit	w5_d243e18703	NO	NO	1.00
durch	w7_d243e18706	NO	NO	1.00
dieses	w9_d243e18709	NO	NO	1.00
offentliche	w11_d243e18712	NO	NO	0.97
Edict	w1_d243e18717	NO	NO	1.00
jedermänniglich	w3_d243e18720	NO	NO	0.97
kund	w5_d243e18723	NO	NO	1.00
und	w7_d243e18726	NO	NO	0.90
zuwissen	w9_d243e18729	NO	NO	0.98
ge	w11_d243e18732	NO	NO	1.00
machet,	w1_d243e18737	NO	NO	1.00
welchergestalten	w3_d243e18740	NO	NO	1.00
auf	w5_d243e18743	NO	NO	1.00
beschehenschrift	w7_d243e18746	NO	NO	0.99
liches	w1_d243e18751	NO	NO	1.00
Anlangen	w3_d243e18754	NO	NO	1.00
und	w5_d243e18757	NO	NO	1.00
Bitten,	w7_d243e18760	NO	NO	0.94
des	w9_d243e18763	NO	NO	1.00
Herrn	w11_d243e18766	NO	NO	0.93
Fer	w13_d243e18770	NO	NO	1.00
dinand	w1_d243e18776	NO	NO	1.00
Aichinger	w3_d243e18779	NO	NO	0.98
zu	w5_d243e18782	NO	NO	1.00
Buchenau	w7_d243e18785	NO	NO	1.00
U.	w9_d243e18788	NO	NO	1.00
J.	w11_d243e18791	NO	NO	0.99
Docto-	w13_d243e18795	NO	NO	0.97
ris	w1_d243e18800	NO	NO	1.00
Hof	w3_d243e18803	NO	NO	1.00
und	w5_d243e18806	NO	NO	1.00
Gerichts=advocatens,	w7_d243e18809	NO	NO	0.96
als	w9_d243e18812	NO	NO	1.00
ge	w11_d243e18815	NO	NO	1.00
richtlich=verordnet	w1_d243e18820	NO	NO	0.98
Joseph	w3_d243e18823	NO	NO	1.00
Mölzerischen	w5_d243e18826	NO	NO	0.97
Cu-	w7_d243e18829	NO	NO	0.98
ratoris	w1_d243e18834	NO	NO	1.00
ad	w3_d243e18837	NO	NO	1.00
lites	w5_d243e18840	NO	NO	0.95
untern	w7_d243e18843	NO	NO	0.97
11ten	w9_d243e18846	NO	NO	0.90
currentis	w11_d243e18849	NO	NO	0.97
be	w13_d243e18853	NO	NO	1.00
williget	w1_d243e18859	NO	NO	1.00
worden	w3_d243e18862	NO	NO	1.00
seye:	w5_d243e18865	NO	NO	1.00
daß	w7_d243e18868	NO	NO	1.00
die	w9_d243e18871	NO	NO	1.00
zu	w11_d243e18874	NO	NO	1.00
Gutenbrun	w13_d243e18878	NO	NO	0.99
nächst	w1_d243e18883	NO	NO	0.98
Baaden	w3_d243e18886	NO	NO	1.00
gelegene	w5_d243e18889	NO	NO	1.00
Joseph	w7_d243e18892	NO	NO	1.00
Mölzerische	w9_d243e18895	NO	NO	0.93
Behausung	w1_d243e18900	NO	NO	1.00
cum	w3_d243e18903	NO	NO	1.00
appertinentiis	w5_d243e18906	NO	NO	0.98
offentlich	w7_d243e18909	NO	NO	1.00
ausgefeilet,	w1_d243e18914	NO	NO	0.94
und	w3_d243e18917	NO	NO	1.00
dem	w5_d243e18920	NO	NO	1.00
Meistbiettenden	w7_d243e18923	NO	NO	1.00
ver	w9_d243e18926	NO	NO	1.00
kaufet	w1_d243e18932	NO	NO	0.93
werden	w3_d243e18935	NO	NO	1.00
solle;	w5_d243e18938	NO	NO	1.00
da	w7_d243e18941	NO	NO	1.00
nun	w9_d243e18944	NO	NO	0.96
zu	w11_d243e18947	NO	NO	1.00
Vornehmung	w13_d243e18951	NO	NO	1.00
sothaner	w1_d243e18956	NO	NO	1.00
Licitation	w3_d243e18959	NO	NO	1.00
der	w5_d243e18962	NO	NO	1.00
10te	w7_d243e18965	NO	NO	1.00
künftigen	w9_d243e18968	NO	NO	0.96
Mo	w11_d243e18971	NO	NO	1.00
nats	w1_d243e18976	NO	NO	1.00
May	w3_d243e18979	NO	NO	1.00
dies	w5_d243e18982	NO	NO	1.00
lauffenden	w7_d243e18985	NO	NO	1.00
1758.	w9_d243e18988	NO	NO	1.00
Jahrs	w11_d243e18991	NO	NO	0.91
zur	w13_d243e18995	NO	NO	0.95
Tagsatzung	w1_d243e19000	NO	NO	1.00
bestimmet	w3_d243e19003	NO	NO	0.92
worden;	w5_d243e19006	NO	NO	0.97
als	w7_d243e19009	NO	NO	1.00
wird	w9_d243e19012	NO	NO	1.00
ein	w1_d243e19018	NO	NO	1.00
solches	w3_d243e19021	NO	NO	0.98
hiemit	w5_d243e19024	NO	NO	1.00
jedermänniglich,	w7_d243e19027	NO	NO	1.00
wer	w9_d243e19030	NO	NO	1.00
et	w11_d243e19033	NO	NO	1.00
wann	w1_d243e19038	NO	NO	1.00
vorbemeldete	w3_d243e19041	NO	NO	1.00
Behausung	w5_d243e19044	NO	NO	1.00
samt	w7_d243e19047	NO	NO	1.00
Baaders	w9_d243e19050	NO	NO	1.00
