<doc id="wr_1757-07-23" attrs="word id hi label cert" year="1757" month="07" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
wissen	w3_d163e18386	NO	NO	0.98
gemacht,	w5_d163e18389	NO	NO	1.00
daß	w7_d163e18392	NO	NO	1.00
den	w9_d163e18395	NO	NO	1.00
29.	w11_d163e18398	NO	NO	1.00
künftigen	w13_d163e18402	NO	NO	1.00
Monats	w1_d163e18407	NO	NO	1.00
Augusti	w3_d163e18410	NO	NO	0.95
die	w5_d163e18413	NO	NO	1.00
bey	w7_d163e18416	NO	NO	1.00
denen	w9_d163e18419	NO	NO	1.00
Fleisch=bänken	w11_d163e18422	NO	NO	0.97
am	w1_d163e18428	NO	NO	1.00
Lug=eck	w3_d163e18431	NO	NO	1.00
gelegene	w5_d163e18434	NO	NO	1.00
Doctor	w7_d163e18437	NO	NO	1.00
Ertlische	w9_d163e18440	NO	NO	0.99
zwey	w11_d163e18443	NO	NO	0.99
Hauß=theile	w1_d163e18448	NO	NO	1.00
auf	w3_d163e18451	NO	NO	1.00
dem	w5_d163e18454	NO	NO	1.00
Raht=hauß	w7_d163e18457	NO	NO	1.00
alhier	w9_d163e18460	NO	NO	1.00
li	w11_d163e18463	NO	NO	0.98
citando	w1_d163e18468	NO	NO	1.00
an	w3_d163e18471	NO	NO	1.00
den	w5_d163e18474	NO	NO	1.00
Meist=bietenden	w7_d163e18477	NO	NO	0.98
werden	w9_d163e18480	NO	NO	1.00
ver	w11_d163e18483	NO	NO	1.00
kauffet	w1_d163e18488	NO	NO	1.00
werden,	w3_d163e18491	NO	NO	1.00
wer	w5_d163e18494	NO	NO	1.00
also	w7_d163e18497	NO	NO	1.00
diese	w9_d163e18500	NO	NO	0.95
Behausung	w11_d163e18503	NO	NO	1.00
käuflichen	w1_d163e18509	NO	NO	1.00
an	w3_d163e18512	NO	NO	1.00
sich	w5_d163e18515	NO	NO	1.00
zu	w7_d163e18518	NO	NO	1.00
bringen	w9_d163e18521	NO	NO	1.00
gedenket,	w11_d163e18524	NO	NO	0.96
dersel	w13_d163e18528	NO	NO	0.97
be	w1_d163e18533	NO	NO	1.00
kan	w3_d163e18536	NO	NO	1.00
sich	w5_d163e18539	NO	NO	0.99
an	w7_d163e18542	NO	NO	1.00
obbestimmten	w9_d163e18545	NO	NO	1.00
Tag	w11_d163e18548	NO	NO	1.00
auf	w13_d163e18552	NO	NO	1.00
dem	w15_d163e18555	NO	NO	1.00
alhiesigen	w1_d163e18560	NO	NO	1.00
Raht=hauß	w3_d163e18563	NO	NO	1.00
frühe	w5_d163e18566	NO	NO	1.00
um	w7_d163e18569	NO	NO	1.00
8.	w9_d163e18572	NO	NO	1.00
Uhr	w11_d163e18575	NO	NO	1.00
behö	w13_d163e18579	NO	NO	1.00
rig	w1_d163e18584	NO	NO	1.00
anmelden.	w3_d163e18587	NO	NO	0.99
</p>
<p id="p24_d163e18591">
Den	w1_d163e18595	NO	NO	1.00
9.	w3_d163e18598	NO	NO	1.00
Julii	w5_d163e18601	NO	NO	1.00
ist	w7_d163e18604	NO	NO	1.00
einer	w9_d163e18607	NO	NO	1.00
sicheren	w11_d163e18610	NO	NO	0.91
Herrschaft,	w13_d163e18614	NO	NO	1.00
eine	w1_d163e18619	NO	NO	1.00
Steck=nadel	w3_d163e18622	NO	NO	0.93
von	w5_d163e18625	NO	NO	1.00
einer	w7_d163e18628	NO	NO	0.91
grossen	w9_d163e18631	NO	NO	1.00
Perl	w11_d163e18634	NO	NO	0.93
unten	w1_d163e18639	NO	NO	1.00
und	w3_d163e18642	NO	NO	1.00
oben	w5_d163e18645	NO	NO	1.00
ein	w7_d163e18648	NO	NO	1.00
Brillant,	w9_d163e18651	NO	NO	1.00
in	w11_d163e18654	NO	NO	1.00
Gold	w13_d163e18658	NO	NO	1.00
ge	w15_d163e18661	NO	NO	1.00
faßt,	w1_d163e18667	NO	NO	1.00
um	w3_d163e18670	NO	NO	1.00
und	w5_d163e18673	NO	NO	1.00
um	w7_d163e18676	NO	NO	1.00
geschmelzt	w9_d163e18679	NO	NO	1.00
mit	w11_d163e18682	NO	NO	0.85
Laub=werk,	w13_d163e18686	NO	NO	0.96
verloren	w1_d163e18691	NO	NO	0.98
gegangen,	w3_d163e18694	NO	NO	1.00
wer	w5_d163e18697	NO	NO	1.00
solche	w7_d163e18700	NO	NO	1.00
gefunden,	w9_d163e18703	NO	NO	0.98
oder	w1_d163e18708	NO	NO	1.00
wem	w3_d163e18711	NO	NO	0.87
solche	w5_d163e18714	NO	NO	1.00
zum	w7_d163e18717	NO	NO	1.00
Verkauf	w9_d163e18720	NO	NO	0.94
vorkommet,	w11_d163e18723	NO	NO	1.00
der	w13_d163e18727	NO	NO	1.00
wird	w1_d163e18732	NO	NO	1.00
höflich	w3_d163e18735	NO	NO	1.00
ersuchet,	w5_d163e18738	NO	NO	1.00
selbe	w7_d163e18741	NO	NO	0.92
anzuhalten,	w9_d163e18744	NO	NO	0.95
und	w11_d163e18747	NO	NO	1.00
gegen	w1_d163e18753	NO	NO	0.98
einer	w3_d163e18756	NO	NO	0.99
guten	w5_d163e18759	NO	NO	1.00
Recompens	w7_d163e18762	NO	NO	1.00
es	w9_d163e18765	NO	NO	1.00
dem	w11_d163e18768	NO	NO	1.00
Verleger	w13_d163e18772	NO	NO	0.99
des	w1_d163e18777	NO	NO	1.00
Wienerischen	w3_d163e18780	NO	NO	1.00
Diarii	w5_d163e18783	NO	NO	1.00
anzudenten.	w7_d163e18786	NO	NO	0.96
</p>
<p id="p26_d163e18789">
Bey	w1_d163e18793	NO	NO	1.00
Josepho	w3_d163e18796	NO	NO	1.00
Kurtzböck,	w5_d163e18799	NO	NO	1.00
Universitäts=buch	w7_d163e18802	NO	NO	0.96
druckern	w1_d163e18807	NO	NO	1.00
in	w3_d163e18810	NO	NO	1.00
der	w5_d163e18813	NO	NO	1.00
Bogneregasse	w7_d163e18816	NO	NO	0.98
im	w9_d163e18819	NO	NO	1.00
Hofgla	w11_d163e18822	NO	NO	1.00
ßerischen	w1_d163e18827	NO	NO	0.92
Hauß	w3_d163e18830	NO	NO	1.00
ist	w5_d163e18833	NO	NO	1.00
zu	w7_d163e18836	NO	NO	1.00
haben:	w9_d163e18839	NO	NO	1.00
</p>
<p id="p28_d163e18842">
Der	w1_d163e18846	NO	NO	1.00
gekreutzigte	w3_d163e18849	NO	NO	1.00
Sohn	w5_d163e18852	NO	NO	1.00
GOttes,	w7_d163e18855	NO	NO	1.00
durch	w9_d163e18858	NO	NO	0.90
14.	w1_d163e18863	NO	NO	0.88
Faster=predigten	w3_d163e18866	NO	NO	0.97
zur	w5_d163e18869	NO	NO	1.00
Zeit	w7_d163e18872	NO	NO	1.00
der	w9_d163e18875	NO	NO	0.93
heiligen	w11_d163e18878	NO	NO	1.00
Fasten	w1_d163e18883	NO	NO	1.00
1757.	w3_d163e18886	NO	NO	1.00
vorgestellet	w5_d163e18889	NO	NO	0.95
von	w7_d163e18892	NO	NO	1.00
P.	w9_d163e18895	NO	NO	1.00
Leopoldo	w11_d163e18898	NO	NO	1.00
Fischer.	w1_d163e18904	NO	NO	1.00
S.	w3_d163e18907	NO	NO	1.00
J.	w5_d163e18910	NO	NO	1.00
Priestern	w7_d163e18913	NO	NO	1.00
in	w9_d163e18916	NO	NO	1.00
4to	w11_d163e18919	NO	NO	1.00
in	w13_d163e18923	NO	NO	1.00
Leder	w15_d163e18926	NO	NO	0.95
51.	w17_d163e18929	NO	NO	0.87
kr.	w19_d163e18932	NO	NO	0.87
ardinari	w1_d163e18937	NO	NO	0.96
36.	w3_d163e18940	NO	NO	1.00
Kr.	w5_d163e18943	NO	NO	1.00
</p>
<list id="l30_d163e18946">
Tröstliche	w1_d163e18950	NO	NO	0.92
Zuflucht	w3_d163e18953	NO	NO	1.00
zu	w5_d163e18956	NO	NO	1.00
dem	w7_d163e18959	NO	NO	1.00
heiligen	w9_d163e18962	NO	NO	0.96
Caie	w11_d163e18965	NO	NO	0.81
tano,	w1_d163e18970	NO	NO	0.91
12.	w3_d163e18973	NO	NO	1.00
in	w5_d163e18976	NO	NO	1.00
Leder	w7_d163e18979	NO	NO	1.00
14.	w9_d163e18982	NO	NO	0.93
Kr.	w11_d163e18985	NO	NO	1.00
Curs	w1_d163e18990	NO	NO	1.00
unserer	w3_d163e18993	NO	NO	1.00
lieben	w5_d163e18996	NO	NO	1.00
Frauen	w7_d163e18999	NO	NO	1.00
nach	w9_d163e19002	NO	NO	1.00
Carmel	w11_d163e19005	NO	NO	0.90
ter=ordens	w1_d163e19011	NO	NO	1.00
Gebrauch,	w3_d163e19014	NO	NO	1.00
mit	w5_d163e19017	NO	NO	1.00
7.	w7_d163e19020	NO	NO	1.00
Kupfern	w9_d163e19023	NO	NO	0.93
zieret,	w1_d163e19028	NO	NO	1.00
12.	w3_d163e19031	NO	NO	0.99
in	w5_d163e19034	NO	NO	1.00
Leder	w7_d163e19037	NO	NO	0.94
24.	w9_d163e19040	NO	NO	0.99
Kr.	w11_d163e19043	NO	NO	1.00
Lust	w1_d163e19048	NO	NO	1.00
und	w3_d163e19051	NO	NO	1.00
Lieb	w5_d163e19054	NO	NO	1.00
zum	w7_d163e19057	NO	NO	1.00
Tod,	w9_d163e19060	NO	NO	0.96
gebunden	w11_d163e19063	NO	NO	0.97
14.	w13_d163e19067	NO	NO	1.00
Kr.	w15_d163e19070	NO	NO	0.79
NB.	w1_d163e19075	NO	NO	1.00
Es	w3_d163e19078	NO	NO	1.00
seynd	w5_d163e19081	NO	NO	1.00
auch	w7_d163e19084	NO	NO	1.00
zu	w9_d163e19087	NO	NO	1.00
haben	w11_d163e19090	NO	NO	1.00
zweyerlen	w13_d163e19094	NO	NO	0.85
Ruhm	w1_d163e19100	NO	NO	1.00
und	w3_d163e19103	NO	NO	0.97
Trauer=gedichte,	w5_d163e19106	NO	NO	0.95
von	w7_d163e19109	NO	NO	1.00
dem	w9_d163e19112	NO	NO	0.99
Gen	w11_d163e19115	NO	NO	0.88
ral=feld=marschallen	w1_d163e19120	NO	NO	0.98
Grafen	w3_d163e19123	NO	NO	1.00
von	w5_d163e19126	NO	NO	1.00
Broune	w7_d163e19129	NO	NO	0.99
des	w1_d163e19134	NO	NO	1.00
per	w3_d163e19137	NO	NO	0.88
3.	w5_d163e19140	NO	NO	0.99
Kr.	w7_d163e19143	NO	NO	1.00
</list>
<head id="h2_d163e19151">
EDICT.	w1_d163e19155	NO	NO	0.97
</head>
<p id="p4_d163e19158">
Von	w1_d163e19162	NO	NO	1.00
der	w3_d163e19165	NO	NO	1.00
Röm.	w5_d163e19168	NO	NO	1.00
Kaiserl.	w7_d163e19171	NO	NO	1.00
Königl.	w9_d163e19174	NO	NO	1.00
N.	w11_d163e19177	NO	NO	0.89
Ne.	w13_d163e19181	NO	NO	0.79
Regierung	w1_d163e19186	NO	NO	1.00
in	w3_d163e19189	NO	NO	1.00
Justitz=sachen	w5_d163e19192	NO	NO	0.94
wegen	w7_d163e19195	NO	NO	1.00
N.	w9_d163e19198	NO	NO	1.00
allen	w11_d163e19201	NO	NO	0.99
und	w1_d163e19206	NO	NO	1.00
jeden,	w3_d163e19209	NO	NO	0.99
welchen	w5_d163e19212	NO	NO	1.00
ein	w7_d163e19215	NO	NO	1.00
von	w9_d163e19218	NO	NO	1.00
dem	w11_d163e19221	NO	NO	1.00
Franz	w13_d163e19225	NO	NO	1.00
Jo	w15_d163e19228	NO	NO	0.96
seph	w1_d163e19234	NO	NO	1.00
Moser,	w3_d163e19237	NO	NO	1.00
&	w5_d163e19240	NO	NO	1.00
Compagnie	w7_d163e19243	NO	NO	1.00
an	w9_d163e19246	NO	NO	1.00
den	w11_d163e19249	NO	NO	1.00
Fran	w13_d163e19253	NO	NO	0.99
Jacob	w1_d163e19258	NO	NO	1.00
Herzog	w3_d163e19261	NO	NO	1.00
untern	w5_d163e19264	NO	NO	0.97
5ten	w7_d163e19267	NO	NO	1.00
Decembris	w9_d163e19270	NO	NO	1.00
1730.	w11_d163e19273	NO	NO	0.96
ausgestellter	w1_d163e19278	NO	NO	1.00
Wechsel=brief	w3_d163e19281	NO	NO	1.00
pr.	w5_d163e19284	NO	NO	1.00
1000.	w7_d163e19287	NO	NO	0.96
fl.	w9_d163e19290	NO	NO	0.98
Ca	w11_d163e19293	NO	NO	1.00
pital	w1_d163e19298	NO	NO	1.00
zu	w3_d163e19301	NO	NO	1.00
Handen	w5_d163e19304	NO	NO	1.00
gekommen,	w7_d163e19307	NO	NO	1.00
hiemit	w9_d163e19310	NO	NO	0.94
anzufügen;	w11_d163e19313	NO	NO	0.99
was	w1_d163e19319	NO	NO	0.90
massen	w3_d163e19322	NO	NO	1.00
bey	w5_d163e19325	NO	NO	1.00
ihr	w7_d163e19328	NO	NO	1.00
Regierung	w9_d163e19331	NO	NO	1.00
in	w11_d163e19334	NO	NO	1.00
Justitzsa	w13_d163e19338	NO	NO	0.96
chen	w1_d163e19343	NO	NO	1.00
Leopold	w3_d163e19346	NO	NO	1.00
Mayrhofer	w5_d163e19349	NO	NO	1.00
des	w7_d163e19352	NO	NO	1.00
äusseren	w9_d163e19355	NO	NO	1.00
Rahts	w11_d163e19358	NO	NO	1.00
gehorsamst	w1_d163e19363	NO	NO	1.00
angezeiget,	w3_d163e19366	NO	NO	1.00
wie	w5_d163e19369	NO	NO	0.92
selber	w7_d163e19372	NO	NO	1.00
wegen	w9_d163e19375	NO	NO	0.92
nicht	w11_d163e19378	NO	NO	1.00
vorfindigen	w1_d163e19383	NO	NO	1.00
Moserischen	w3_d163e19386	NO	NO	0.93
Wechsel=briefs	w5_d163e19389	NO	NO	0.99
per	w7_d163e19392	NO	NO	1.00
1000.	w1_d163e19398	NO	NO	1.00
fl.	w3_d163e19401	NO	NO	1.00
Capital	w5_d163e19404	NO	NO	1.00
von	w7_d163e19407	NO	NO	1.00
dem	w9_d163e19410	NO	NO	1.00
Moserischen	w11_d163e19413	NO	NO	1.00
Massæ	w1_d163e19418	NO	NO	1.00
administratore	w3_d163e19421	NO	NO	0.96
Jacob	w5_d163e19424	NO	NO	1.00
Forster	w7_d163e19427	NO	NO	0.96
nicht	w9_d163e19430	NO	NO	0.96
könnte,	w1_d163e19435	NO	NO	1.00
noch	w3_d163e19438	NO	NO	0.90
wolte	w5_d163e19441	NO	NO	1.00
befriediget	w7_d163e19444	NO	NO	1.00
werden,	w9_d163e19447	NO	NO	0.91
ersuchte	w1_d163e19452	NO	NO	1.00
dannenhero	w3_d163e19455	NO	NO	1.00
gehorsamst	w5_d163e19458	NO	NO	0.99
in	w7_d163e19461	NO	NO	1.00
die	w9_d163e19464	NO	NO	1.00
Aus	w11_d163e19467	NO	NO	0.88
fertigung	w1_d163e19473	NO	NO	1.00
des	w3_d163e19476	NO	NO	0.91
untern	w5_d163e19479	NO	NO	0.88
20ten	w7_d163e19482	NO	NO	0.99
May	w9_d163e19485	NO	NO	1.00
1736.	w11_d163e19488	NO	NO	1.00
Jahrs	w1_d163e19493	NO	NO	1.00
veranlasten	w3_d163e19496	NO	NO	0.98
Amortisations=edicts	w5_d163e19499	NO	NO	1.00
zu	w7_d163e19502	NO	NO	1.00
gewilligen.	w1_d163e19507	NO	NO	0.96
Wann	w3_d163e19510	NO	NO	1.00
nun	w5_d163e19513	NO	NO	1.00
in	w7_d163e19516	NO	NO	1.00
des	w9_d163e19519	NO	NO	1.00
Supplican	w11_d163e19522	NO	NO	1.00
tens	w1_d163e19527	NO	NO	1.00
billig	w3_d163e19530	NO	NO	0.93
gesteltes	w5_d163e19533	NO	NO	1.00
Gesuch	w7_d163e19536	NO	NO	1.00
gewilliget	w9_d163e19539	NO	NO	1.00
worden,	w11_d163e19542	NO	NO	0.93
als	w1_d163e19548	NO	NO	1.00
wird	w3_d163e19551	NO	NO	0.97
denenselben,	w5_d163e19554	NO	NO	0.98
welche	w7_d163e19557	NO	NO	0.98
von	w9_d163e19560	NO	NO	1.00
dem	w11_d163e19563	NO	NO	1.00
Franz	w13_d163e19567	NO	NO	1.00
Joseph	w1_d163e19572	NO	NO	1.00
Moser,	w3_d163e19575	NO	NO	1.00
Compagnie	w5_d163e19578	NO	NO	1.00
an	w7_d163e19581	NO	NO	1.00
den	w9_d163e19584	NO	NO	1.00
Franz	w11_d163e19587	NO	NO	1.00
Ja	w13_d163e19591	NO	NO	0.99
cob	w1_d163e19596	NO	NO	1.00
Herzog	w3_d163e19599	NO	NO	1.00
den	w5_d163e19602	NO	NO	1.00
5ten	w7_d163e19605	NO	NO	1.00
Decemb.	w9_d163e19608	NO	NO	0.99
1730.	w11_d163e19611	NO	NO	1.00
ausge	w13_d163e19615	NO	NO	1.00
stelten	w1_d163e19620	NO	NO	0.94
Original=wechsel=brief	w3_d163e19623	NO	NO	0.98
pr.	w5_d163e19626	NO	NO	1.00
1000.	w7_d163e19629	NO	NO	0.92
fl.	w9_d163e19632	NO	NO	0.97
Capitals	w1_d163e19638	NO	NO	1.00
zu	w3_d163e19641	NO	NO	1.00
Handen	w5_d163e19644	NO	NO	1.00
gebracht,	w7_d163e19647	NO	NO	1.00
hiemit	w9_d163e19650	NO	NO	1.00
kund,	w11_d163e19653	NO	NO	0.92
und	w1_d163e19658	NO	NO	1.00
zu	w3_d163e19661	NO	NO	1.00
wissen	w5_d163e19664	NO	NO	1.00
gemacht,	w7_d163e19667	NO	NO	1.00
daß	w9_d163e19670	NO	NO	1.00
solcher	w11_d163e19673	NO	NO	1.00
Moseri	w13_d163e19677	NO	NO	1.00
scher	w1_d163e19682	NO	NO	1.00
Wechsel=brief	w3_d163e19685	NO	NO	1.00
von	w5_d163e19688	NO	NO	1.00
nun	w7_d163e19691	NO	NO	1.00
an	w9_d163e19694	NO	NO	1.00
(es	w11_d163e19697	NO	NO	1.00
seye	w13_d163e19701	NO	NO	1.00
dann,	w1_d163e19706	NO	NO	1.00
daß	w3_d163e19709	NO	NO	1.00
ein	w5_d163e19712	NO	NO	1.00
rechtmäßiger	w7_d163e19715	NO	NO	0.97
Jnnhaber	w9_d163e19718	NO	NO	1.00
dessen	w11_d163e19721	NO	NO	1.00
bey	w1_d163e19727	NO	NO	1.00
ihr	w3_d163e19730	NO	NO	1.00
Regierung	w5_d163e19733	NO	NO	1.00
in	w7_d163e19736	NO	NO	1.00
Justitz=sachen	w9_d163e19739	NO	NO	0.97
sein	w11_d163e19742	NO	NO	1.00
hieran	w1_d163e19747	NO	NO	0.97
habendes	w3_d163e19750	NO	NO	0.98
Recht	w5_d163e19753	NO	NO	1.00
darthue)	w7_d163e19756	NO	NO	1.00
nicht	w9_d163e19759	NO	NO	1.00
mehr	w11_d163e19762	NO	NO	0.95
gültig,	w1_d163e19767	NO	NO	0.93
auch	w3_d163e19770	NO	NO	1.00
gegen	w5_d163e19773	NO	NO	1.00
Producirung	w7_d163e19776	NO	NO	1.00
desselben	w9_d163e19779	NO	NO	0.97
vor	w11_d163e19782	NO	NO	1.00
Verfliessung	w1_d163e19787	NO	NO	1.00
eines	w3_d163e19790	NO	NO	1.00
ganzen	w5_d163e19793	NO	NO	1.00
Jahrs,	w7_d163e19796	NO	NO	1.00
6.	w9_d163e19799	NO	NO	0.99
Wochen,	w11_d163e19802	NO	NO	0.95
und	w1_d163e19808	NO	NO	1.00
drey	w3_d163e19811	NO	NO	1.00
Tägen	w5_d163e19814	NO	NO	1.00
von	w7_d163e19817	NO	NO	1.00
der	w9_d163e19820	NO	NO	1.00
Franz	w11_d163e19823	NO	NO	1.00
Joseph	w13_d163e19827	NO	NO	1.00
Moser,	w15_d163e19830	NO	NO	0.99
&	w1_d163e19835	NO	NO	1.00
Com	w3_d163e19838	NO	NO	1.00
pagnie-massa	w5_d163e19841	NO	NO	1.00
keines	w7_d163e19844	NO	NO	1.00
Kreutzer	w9_d163e19847	NO	NO	1.00
werts	w11_d163e19850	NO	NO	1.00
bezahlet,	w1_d163e19855	NO	NO	0.96
sondern	w3_d163e19858	NO	NO	1.00
nach	w5_d163e19861	NO	NO	0.92
verflossenen	w7_d163e19864	NO	NO	0.99
Termin	w9_d163e19867	NO	NO	1.00
eines	w1_d163e19872	NO	NO	1.00
Jahrs,	w3_d163e19875	NO	NO	1.00
6.	w5_d163e19878	NO	NO	1.00
Wochen,	w7_d163e19881	NO	NO	1.00
und	w9_d163e19884	NO	NO	1.00
3.	w11_d163e19887	NO	NO	1.00
Tägen	w13_d163e19891	NO	NO	1.00
ih	w15_d163e19894	NO	NO	1.00
me	w1_d163e19900	NO	NO	0.83
Mayrhofer	w3_d163e19903	NO	NO	1.00
auf	w5_d163e19906	NO	NO	1.00
weiteres	w7_d163e19909	NO	NO	1.00
Anlangen,	w9_d163e19912	NO	NO	1.00
das	w11_d163e19915	NO	NO	1.00
von	w1_d163e19920	NO	NO	1.00
der	w3_d163e19923	NO	NO	1.00
Moser,	w5_d163e19926	NO	NO	1.00
&	w7_d163e19929	NO	NO	1.00
Compagnie-massa	w9_d163e19932	NO	NO	1.00
auf	w11_d163e19935	NO	NO	1.00
selben	w1_d163e19940	NO	NO	1.00
kommende	w3_d163e19943	NO	NO	0.99
Quantum	w5_d163e19946	NO	NO	1.00
zu	w7_d163e19949	NO	NO	1.00
seiner	w9_d163e19952	NO	NO	1.00
Befrie	w11_d163e19955	NO	NO	1.00
digung	w1_d163e19960	NO	NO	1.00
erfolget	w3_d163e19963	NO	NO	1.00
werden	w5_d163e19966	NO	NO	1.00
wurde.	w7_d163e19969	NO	NO	1.00
Wien	w9_d163e19972	NO	NO	0.92
den7.	w11_d163e19975	NO	NO	0.91
Januarii	w1_d163e19981	NO	NO	1.00
1757.	w3_d163e19984	NO	NO	1.00
</p>
<head id="h2_d163e20074">
Londen	w1_d163e20078	NO	NO	0.92
6.	w3_d163e20081	NO	NO	1.00
Juli.	w5_d163e20084	NO	NO	0.91
</head>
<p id="p4_d163e20087">
DEine	w1_d163e20091	NO	NO	0.89
Majestät	w3_d163e20094	NO	NO	0.97
der	w5_d163e20097	NO	NO	1.00
König	w7_d163e20100	NO	NO	1.00
hat	w9_d163e20103	NO	NO	1.00
bevor	w11_d163e20106	NO	NO	1.00
am	w13_d163e20110	NO	NO	1.00
4.	w1_d163e20115	NO	NO	0.85
dieses	w3_d163e20118	NO	NO	0.92
das	w5_d163e20121	NO	NO	0.95
Parlement	w7_d163e20124	NO	NO	0.96
auseinander	w9_d163e20127	NO	NO	0.98
gegangen,	w1_d163e20132	NO	NO	0.95
sich	w3_d163e20135	NO	NO	1.00
in	w5_d163e20138	NO	NO	1.00
das	w7_d163e20141	NO	NO	1.00
Ober=haus	w9_d163e20144	NO	NO	0.97
erhoben	w11_d163e20147	NO	NO	1.00
und	w1_d163e20153	NO	NO	1.00
folgende	w3_d163e20156	NO	NO	0.97
Anrede	w5_d163e20159	NO	NO	1.00
an	w7_d163e20162	NO	NO	1.00
beede	w9_d163e20165	NO	NO	1.00
Parlements	w11_d163e20168	NO	NO	0.98
häuser	w1_d163e20173	NO	NO	1.00
gehalten	w3_d163e20176	NO	NO	0.96
</p>
<head id="h2_d163e20182">
Mylords	w1_d163e20186	NO	NO	1.00
und	w3_d163e20189	NO	NO	1.00
meine	w5_d163e20192	NO	NO	1.00
Herren!	w7_d163e20195	NO	NO	0.96
</head>
<p id="p4_d163e20198">
Nach	w1_d163e20202	NO	NO	0.99
einer	w3_d163e20205	NO	NO	1.00
so	w5_d163e20208	NO	NO	1.00
langen	w7_d163e20211	NO	NO	0.94
und	w9_d163e20214	NO	NO	1.00
so	w11_d163e20217	NO	NO	1.00
emsigen	w13_d163e20221	NO	NO	1.00
Ver	w15_d163e20224	NO	NO	0.99
wendung	w1_d163e20229	NO	NO	0.96
auf	w3_d163e20232	NO	NO	1.00
die	w5_d163e20235	NO	NO	0.87
öffentliche	w7_d163e20238	NO	NO	0.98
Angelegenheiten	w9_d163e20241	NO	NO	0.99
ist	w1_d163e20246	NO	NO	1.00
es	w3_d163e20249	NO	NO	1.00
Zeit,	w5_d163e20252	NO	NO	1.00
daß	w7_d163e20255	NO	NO	1.00
ich	w9_d163e20258	NO	NO	1.00
ihnen	w11_d163e20261	NO	NO	1.00
einige	w13_d163e20265	NO	NO	1.00
Erholung	w15_d163e20268	NO	NO	1.00
ge	w17_d163e20271	NO	NO	0.93
be:	w1_d163e20277	NO	NO	0.82
Jch	w3_d163e20280	NO	NO	1.00
kan	w5_d163e20283	NO	NO	1.00
aber	w7_d163e20286	NO	NO	0.94
dieser	w9_d163e20289	NO	NO	0.95
Sitzung	w11_d163e20292	NO	NO	1.00
kein	w13_d163e20296	NO	NO	1.00
Ende	w15_d163e20299	NO	NO	0.89
machen,	w1_d163e20304	NO	NO	1.00
ohne	w3_d163e20307	NO	NO	1.00
ihnen	w5_d163e20310	NO	NO	1.00
meine	w7_d163e20313	NO	NO	1.00
gänzliche	w9_d163e20316	NO	NO	1.00
Zufrie	w11_d163e20319	NO	NO	1.00
denheit	w1_d163e20324	NO	NO	1.00
über	w3_d163e20327	NO	NO	1.00
alle	w5_d163e20330	NO	NO	1.00
Merkmale,	w7_d163e20333	NO	NO	1.00
die	w9_d163e20336	NO	NO	0.87
ich	w11_d163e20339	NO	NO	1.00
von	w13_d163e20343	NO	NO	1.00
ih	w15_d163e20346	NO	NO	1.00
rem	w1_d163e20351	NO	NO	0.97
Eifer	w3_d163e20354	NO	NO	1.00
und	w5_d163e20357	NO	NO	1.00
von	w7_d163e20360	NO	NO	1.00
ihrer	w9_d163e20363	NO	NO	1.00
Zuneigung	w11_d163e20366	NO	NO	1.00
für	w13_d163e20370	NO	NO	1.00
mei	w15_d163e20373	NO	NO	0.98
ne	w1_d163e20379	NO	NO	1.00
Person	w3_d163e20382	NO	NO	1.00
und	w5_d163e20385	NO	NO	1.00
meine	w7_d163e20388	NO	NO	1.00
Regierung	w9_d163e20391	NO	NO	1.00
und	w11_d163e20394	NO	NO	1.00
von	w13_d163e20398	NO	NO	1.00
ih	w15_d163e20401	NO	NO	0.99
rem	w1_d163e20406	NO	NO	0.90
ernstlichen	w3_d163e20409	NO	NO	1.00
Bedacht	w5_d163e20412	NO	NO	1.00
für	w7_d163e20415	NO	NO	1.00
meine	w9_d163e20418	NO	NO	1.00
Ehre	w11_d163e20421	NO	NO	1.00
und	w13_d163e20425	NO	NO	1.00
meine	w1_d163e20430	NO	NO	1.00
werkthätige	w3_d163e20433	NO	NO	1.00
Unterstützung	w5_d163e20436	NO	NO	0.98
erhalten	w7_d163e20439	NO	NO	1.00
habe,	w1_d163e20444	NO	NO	1.00
zu	w3_d163e20447	NO	NO	1.00
erkennen	w5_d163e20450	NO	NO	1.00
zu	w7_d163e20453	NO	NO	1.00
geben.	w9_d163e20456	NO	NO	1.00
</p>
<p id="p6_d163e20459">
Der	w1_d163e20463	NO	NO	1.00
Beystand	w3_d163e20466	NO	NO	1.00
und	w5_d163e20469	NO	NO	1.00
die	w7_d163e20472	NO	NO	0.86
Bewahrung	w9_d163e20475	NO	NO	1.00
meiner	w11_d163e20478	NO	NO	0.86
Staaten	w1_d163e20483	NO	NO	1.00
in	w3_d163e20486	NO	NO	1.00
America	w5_d163e20489	NO	NO	0.99
seynd	w7_d163e20492	NO	NO	1.00
der	w9_d163e20495	NO	NO	1.00
Gegen=stand	w11_d163e20498	NO	NO	1.00
meiner	w1_d163e20503	NO	NO	1.00
geflissenen	w3_d163e20506	NO	NO	0.99
Aufmerksamkeit	w5_d163e20509	NO	NO	1.00
gewesen.	w7_d163e20512	NO	NO	0.93
Und,	w1_d163e20518	NO	NO	0.99
nach	w3_d163e20521	NO	NO	1.00
der	w5_d163e20524	NO	NO	1.00
Sicherheit	w7_d163e20527	NO	NO	1.00
meiner	w9_d163e20530	NO	NO	0.96
