<doc id="wr_1761-10-07" attrs="word id hi label cert" year="1761" month="10" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
unse	w25_d602e19858	NO	NO	0.88
rigen	w1_d602e19863	NO	NO	1.00
gegen	w3_d602e19866	NO	NO	1.00
Parchwitz,	w5_d602e19869	NO	NO	1.00
wo	w7_d602e19872	NO	NO	1.00
es	w9_d602e19875	NO	NO	1.00
noch	w11_d602e19878	NO	NO	1.00
durch	w13_d602e19882	NO	NO	1.00
1.	w15_d602e19885	NO	NO	1.00
Bataillon	w17_d602e19888	NO	NO	1.00
Jnfanterie,	w19_d602e19891	NO	NO	1.00
so	w21_d602e19894	NO	NO	1.00
von	w23_d602e19897	NO	NO	1.00
Glogau	w25_d602e19901	NO	NO	1.00
hingeru	w27_d602e19904	NO	NO	1.00
cket,	w1_d602e19909	NO	NO	0.95
und	w3_d602e19912	NO	NO	1.00
anderen	w5_d602e19915	NO	NO	0.97
500.	w7_d602e19918	NO	NO	1.00
Pferden,	w9_d602e19921	NO	NO	0.93
die	w11_d602e19924	NO	NO	1.00
daselbst	w13_d602e19928	NO	NO	1.00
ihren	w15_d602e19931	NO	NO	1.00
Posto	w17_d602e19934	NO	NO	1.00
hatten,	w19_d602e19937	NO	NO	1.00
unterstützet	w21_d602e19940	NO	NO	1.00
wurde,	w23_d602e19943	NO	NO	1.00
daß	w25_d602e19947	NO	NO	1.00
man	w1_d602e19953	NO	NO	1.00
selbigen	w3_d602e19956	NO	NO	1.00
also	w5_d602e19959	NO	NO	1.00
nicht	w7_d602e19962	NO	NO	1.00
beykommen	w9_d602e19965	NO	NO	1.00
konte.	w11_d602e19968	NO	NO	1.00
Der	w13_d602e19972	NO	NO	1.00
Herr	w15_d602e19975	NO	NO	1.00
Geucral	w17_d602e19978	NO	NO	0.93
leutenant	w19_d602e19981	NO	NO	1.00
Graf	w21_d602e19984	NO	NO	1.00
von	w23_d602e19987	NO	NO	1.00
Czer	w25_d602e19991	NO	NO	1.00
lichef	w1_d602e19996	NO	NO	0.95
schickte	w3_d602e19999	NO	NO	1.00
indessen	w5_d602e20002	NO	NO	1.00
auf	w7_d602e20005	NO	NO	1.00
einer	w9_d602e20008	NO	NO	1.00
anderen	w11_d602e20011	NO	NO	1.00
Seite	w13_d602e20015	NO	NO	1.00
ebenfalls	w15_d602e20018	NO	NO	1.00
ein	w17_d602e20021	NO	NO	1.00
Detaschement	w19_d602e20024	NO	NO	1.00
von	w21_d602e20027	NO	NO	1.00
einigen	w23_d602e20030	NO	NO	1.00
100.	w25_d602e20034	NO	NO	0.94
Hussaren	w1_d602e20039	NO	NO	1.00
und	w3_d602e20042	NO	NO	1.00
Cosacken	w5_d602e20045	NO	NO	0.97
gegen	w7_d602e20048	NO	NO	1.00
Canth	w9_d602e20051	NO	NO	1.00
auf	w11_d602e20054	NO	NO	1.00
die	w13_d602e20058	NO	NO	1.00
Breßlauer=strassen	w15_d602e20061	NO	NO	0.98
aus,	w17_d602e20064	NO	NO	1.00
um	w19_d602e20067	NO	NO	1.00
solche	w21_d602e20070	NO	NO	1.00
unsicher,	w23_d602e20073	NO	NO	0.98
und	w1_d602e20078	NO	NO	0.99
die	w3_d602e20081	NO	NO	0.87
feindliche	w5_d602e20084	NO	NO	1.00
Transports	w7_d602e20087	NO	NO	1.00
schwer	w9_d602e20090	NO	NO	1.00
zu	w11_d602e20093	NO	NO	1.00
machen.	w13_d602e20097	NO	NO	0.97
Sonst	w15_d602e20100	NO	NO	0.97
war	w17_d602e20103	NO	NO	1.00
laut	w19_d602e20106	NO	NO	1.00
denen	w21_d602e20109	NO	NO	1.00
einkommenden	w23_d602e20112	NO	NO	1.00
Raports	w1_d602e20118	NO	NO	1.00
</p>
<p id="p12_d602e20122">
Vom	w1_d602e20126	NO	NO	1.00
24.	w3_d602e20129	NO	NO	1.00
und	w5_d602e20132	NO	NO	1.00
25.	w7_d602e20135	NO	NO	1.00
alles	w9_d602e20138	NO	NO	1.00
im	w11_d602e20141	NO	NO	1.00
feindlichen	w13_d602e20145	NO	NO	0.98
Lager	w15_d602e20148	NO	NO	1.00
in	w17_d602e20151	NO	NO	1.00
seiner	w19_d602e20154	NO	NO	1.00
vorigen	w21_d602e20157	NO	NO	1.00
Gestalt.	w23_d602e20160	NO	NO	0.96
Aus	w25_d602e20164	NO	NO	1.00
Ober	w27_d602e20167	NO	NO	1.00
schlesien	w1_d602e20172	NO	NO	0.91
aber	w3_d602e20175	NO	NO	1.00
meldeten	w5_d602e20178	NO	NO	1.00
die	w7_d602e20181	NO	NO	0.85
Berichte	w9_d602e20184	NO	NO	0.98
von	w11_d602e20187	NO	NO	1.00
dem	w13_d602e20191	NO	NO	1.00
Herrn	w15_d602e20194	NO	NO	1.00
General	w17_d602e20197	NO	NO	0.93
Grafen	w19_d602e20200	NO	NO	1.00
von	w21_d602e20203	NO	NO	1.00
Bethlem,	w23_d602e20206	NO	NO	1.00
daß	w1_d602e20211	NO	NO	0.99
ein	w3_d602e20214	NO	NO	0.92
feindliches	w5_d602e20217	NO	NO	1.00
Commando	w7_d602e20220	NO	NO	0.96
aus	w9_d602e20223	NO	NO	1.00
denen	w11_d602e20226	NO	NO	1.00
Festungen	w13_d602e20230	NO	NO	1.00
Brieg	w15_d602e20233	NO	NO	1.00
und	w17_d602e20236	NO	NO	0.96
Cosel,	w19_d602e20239	NO	NO	1.00
so	w21_d602e20242	NO	NO	1.00
aus	w23_d602e20245	NO	NO	1.00
einem	w25_d602e20249	NO	NO	1.00
halben	w27_d602e20252	NO	NO	1.00
Balaillon	w1_d602e20258	NO	NO	0.96
Jnfanterie,	w3_d602e20261	NO	NO	0.99
mit	w5_d602e20264	NO	NO	1.00
einer	w7_d602e20267	NO	NO	1.00
Canon,	w9_d602e20270	NO	NO	0.97
und	w11_d602e20273	NO	NO	1.00
in	w13_d602e20277	NO	NO	1.00
etwas	w15_d602e20280	NO	NO	1.00
Cavallerie	w17_d602e20283	NO	NO	1.00
bestanden,	w19_d602e20286	NO	NO	1.00
gegen	w21_d602e20289	NO	NO	1.00
Opeln	w23_d602e20292	NO	NO	0.97
de	w25_d602e20296	NO	NO	1.00
laschiret	w1_d602e20301	NO	NO	0.95
worden,	w3_d602e20304	NO	NO	0.99
weswegen	w5_d602e20307	NO	NO	0.96
dann	w7_d602e20310	NO	NO	1.00
besagter	w9_d602e20313	NO	NO	0.94
Herr	w11_d602e20316	NO	NO	1.00
General	w13_d602e20320	NO	NO	1.00
Graf	w15_d602e20323	NO	NO	1.00
von	w17_d602e20326	NO	NO	1.00
Bethlem	w19_d602e20329	NO	NO	1.00
sogleich	w21_d602e20332	NO	NO	1.00
den	w1_d602e20337	NO	NO	0.97
Herrn	w3_d602e20340	NO	NO	0.94
Obristen	w5_d602e20343	NO	NO	1.00
von	w7_d602e20346	NO	NO	1.00
Barco	w9_d602e20349	NO	NO	1.00
mit	w11_d602e20352	NO	NO	1.00
400.	w13_d602e20356	NO	NO	0.94
Mann	w15_d602e20359	NO	NO	1.00
detaschiret,	w17_d602e20362	NO	NO	1.00
um,	w19_d602e20365	NO	NO	1.00
wo	w21_d602e20368	NO	NO	1.00
möglich,	w23_d602e20371	NO	NO	1.00
dieses	w25_d602e20375	NO	NO	1.00
feindli	w27_d602e20378	NO	NO	1.00
che	w1_d602e20383	NO	NO	0.89
Copetto	w3_d602e20386	NO	NO	0.99
aufzuheben:	w5_d602e20389	NO	NO	1.00
Gedachter	w7_d602e20392	NO	NO	1.00
Obriste	w9_d602e20395	NO	NO	1.00
von	w11_d602e20398	NO	NO	1.00
Barco	w13_d602e20402	NO	NO	1.00
hat	w15_d602e20405	NO	NO	1.00
den	w17_d602e20408	NO	NO	1.00
Feind	w19_d602e20411	NO	NO	0.98
in	w21_d602e20414	NO	NO	1.00
der	w23_d602e20417	NO	NO	1.00
Gegend	w25_d602e20421	NO	NO	1.00
von	w1_d602e20427	NO	NO	1.00
Opeln	w3_d602e20430	NO	NO	1.00
angetroffen,	w5_d602e20433	NO	NO	1.00
und	w7_d602e20436	NO	NO	1.00
von	w9_d602e20439	NO	NO	1.00
der	w11_d602e20442	NO	NO	1.00
Strasse	w13_d602e20446	NO	NO	1.00
nacher	w15_d602e20449	NO	NO	1.00
Brieg	w17_d602e20452	NO	NO	1.00
abgeschnitten,	w19_d602e20455	NO	NO	0.97
worauf	w21_d602e20458	NO	NO	0.93
sich	w1_d602e20463	NO	NO	1.00
der	w3_d602e20466	NO	NO	1.00
Feind	w5_d602e20469	NO	NO	1.00
in	w7_d602e20472	NO	NO	1.00
die	w9_d602e20475	NO	NO	1.00
Stadt	w11_d602e20478	NO	NO	1.00
Oppeln	w13_d602e20482	NO	NO	1.00
gezogen,	w15_d602e20485	NO	NO	0.99
um	w17_d602e20488	NO	NO	1.00
allda	w19_d602e20491	NO	NO	1.00
sich	w21_d602e20494	NO	NO	1.00
zu	w23_d602e20497	NO	NO	1.00
fouteniren;	w25_d602e20501	NO	NO	1.00
der	w27_d602e20504	NO	NO	1.00
Herr	w29_d602e20507	NO	NO	1.00
Selleral	w1_d602e20512	NO	NO	0.88
Graf	w3_d602e20515	NO	NO	1.00
von	w5_d602e20518	NO	NO	1.00
Bethlem	w7_d602e20521	NO	NO	1.00
hingegen	w9_d602e20524	NO	NO	1.00
ist	w11_d602e20527	NO	NO	0.92
auf	w13_d602e20531	NO	NO	1.00
Vernehmung	w15_d602e20534	NO	NO	1.00
dessen	w17_d602e20537	NO	NO	1.00
zu	w19_d602e20540	NO	NO	1.00
Verstärkung	w21_d602e20543	NO	NO	0.96
des	w23_d602e20546	NO	NO	1.00
Obri	w25_d602e20550	NO	NO	1.00
sen	w1_d602e20555	NO	NO	0.87
Darey	w3_d602e20558	NO	NO	0.97
mit	w5_d602e20561	NO	NO	1.00
der	w7_d602e20564	NO	NO	0.87
Gradiscaner=grenadier=compagnie,	w9_d602e20567	NO	NO	0.98
2.	w11_d602e20570	NO	NO	1.00
Canonen,	w13_d602e20574	NO	NO	1.00
und	w15_d602e20577	NO	NO	1.00
160.	w17_d602e20580	NO	NO	0.96
Pferden	w1_d602e20586	NO	NO	1.00
selbs	w3_d602e20589	NO	NO	0.96
</p>
<p id="p16_d602e20594">
bahin	w1_d602e20598	NO	NO	0.94
gerucket,	w3_d602e20601	NO	NO	0.98
allein	w5_d602e20604	NO	NO	0.92
da	w7_d602e20607	NO	NO	1.00
derselbe	w9_d602e20610	NO	NO	1.00
mit	w11_d602e20613	NO	NO	1.00
diesen	w13_d602e20617	NO	NO	1.00
Trupen	w15_d602e20620	NO	NO	1.00
bis	w17_d602e20623	NO	NO	1.00
Friedland	w19_d602e20626	NO	NO	0.99
getommen,	w21_d602e20629	NO	NO	0.99
langte	w23_d602e20632	NO	NO	0.87
ihm	w25_d602e20636	NO	NO	1.00
be	w27_d602e20639	NO	NO	0.93
reiss	w1_d602e20644	NO	NO	0.91
die	w3_d602e20647	NO	NO	0.95
Nachricht	w5_d602e20650	NO	NO	1.00
zu,	w7_d602e20653	NO	NO	1.00
daß	w9_d602e20656	NO	NO	1.00
mehr=gedachter	w11_d602e20659	NO	NO	0.96
Obriste	w13_d602e20663	NO	NO	1.00
von	w15_d602e20666	NO	NO	1.00
Barco	w17_d602e20669	NO	NO	1.00
schon	w19_d602e20672	NO	NO	1.00
dieses	w21_d602e20675	NO	NO	0.97
feindliche	w23_d602e20678	NO	NO	1.00
De	w25_d602e20682	NO	NO	1.00
taschement	w1_d602e20687	NO	NO	0.96
wieder	w3_d602e20690	NO	NO	1.00
ausserhalb	w5_d602e20693	NO	NO	1.00
Oppeln	w7_d602e20696	NO	NO	1.00
angetroffen,	w9_d602e20699	NO	NO	0.98
solches,	w11_d602e20702	NO	NO	0.99
nachdem	w13_d602e20706	NO	NO	1.00
es	w15_d602e20709	NO	NO	1.00
sich	w17_d602e20712	NO	NO	1.00
en	w19_d602e20715	NO	NO	1.00
Guarreé	w21_d602e20718	NO	NO	0.77
formi	w23_d602e20721	NO	NO	1.00
ret,	w1_d602e20727	NO	NO	1.00
ungeachtet	w3_d602e20730	NO	NO	1.00
alles	w5_d602e20733	NO	NO	1.00
Widerstandes,	w7_d602e20736	NO	NO	1.00
völlig	w9_d602e20739	NO	NO	1.00
über	w11_d602e20742	NO	NO	1.00
den	w13_d602e20746	NO	NO	1.00
Hauffen	w15_d602e20749	NO	NO	1.00
geworfen,	w17_d602e20752	NO	NO	1.00
etwas	w19_d602e20755	NO	NO	0.99
davon	w21_d602e20758	NO	NO	1.00
nieber	w23_d602e20761	NO	NO	0.91
gemacht,	w1_d602e20766	NO	NO	0.93
den	w3_d602e20769	NO	NO	1.00
übrigen	w5_d602e20772	NO	NO	1.00
ganzen	w7_d602e20775	NO	NO	1.00
Rest	w9_d602e20778	NO	NO	1.00
aber	w11_d602e20781	NO	NO	1.00
das	w13_d602e20785	NO	NO	1.00
Gewehr	w15_d602e20788	NO	NO	1.00
zu	w17_d602e20791	NO	NO	1.00
strecken	w19_d602e20794	NO	NO	1.00
genöhliget.	w21_d602e20797	NO	NO	0.94
Wie	w23_d602e20800	NO	NO	1.00
stark	w25_d602e20804	NO	NO	1.00
eigentlich	w1_d602e20809	NO	NO	0.90
die	w3_d602e20812	NO	NO	1.00
Anzahl	w5_d602e20815	NO	NO	1.00
dieser	w7_d602e20818	NO	NO	1.00
Gefangenen	w9_d602e20821	NO	NO	1.00
seye,	w11_d602e20824	NO	NO	0.98
werden	w13_d602e20828	NO	NO	0.99
die	w15_d602e20831	NO	NO	1.00
nächste	w17_d602e20834	NO	NO	1.00
Raports	w19_d602e20837	NO	NO	1.00
des	w21_d602e20840	NO	NO	1.00
Herrn	w23_d602e20843	NO	NO	1.00
Generals	w25_d602e20847	NO	NO	1.00
Grafen	w1_d602e20852	NO	NO	1.00
von	w3_d602e20855	NO	NO	1.00
Bethlem	w5_d602e20858	NO	NO	1.00
erst	w7_d602e20861	NO	NO	1.00
berichten.	w9_d602e20864	NO	NO	0.98
</p>
<p id="p18_d602e20867">
Den	w1_d602e20871	NO	NO	1.00
26.	w3_d602e20874	NO	NO	0.99
brach	w5_d602e20877	NO	NO	0.96
der	w7_d602e20880	NO	NO	1.00
König	w9_d602e20883	NO	NO	0.99
ganz	w11_d602e20886	NO	NO	1.00
unvermutet	w13_d602e20890	NO	NO	1.00
aus	w15_d602e20893	NO	NO	1.00
seinem	w17_d602e20896	NO	NO	1.00
Lager	w19_d602e20899	NO	NO	1.00
bey	w21_d602e20902	NO	NO	1.00
Jauernick	w23_d602e20905	NO	NO	1.00
um	w25_d602e20909	NO	NO	1.00
6.	w27_d602e20912	NO	NO	1.00
Uhr	w29_d602e20915	NO	NO	1.00
fruh	w31_d602e20918	NO	NO	1.00
auf,	w33_d602e20921	NO	NO	1.00
und	w1_d602e20926	NO	NO	1.00
nahme	w3_d602e20929	NO	NO	0.99
seinen	w5_d602e20932	NO	NO	0.93
Marsch	w7_d602e20935	NO	NO	0.98
linke	w9_d602e20938	NO	NO	1.00
von	w11_d602e20941	NO	NO	1.00
Schweidnitz	w13_d602e20945	NO	NO	0.99
in	w15_d602e20948	NO	NO	1.00
das	w17_d602e20951	NO	NO	1.00
schon	w19_d602e20954	NO	NO	0.93
diesen	w21_d602e20957	NO	NO	0.89
Fruh=jahr	w23_d602e20960	NO	NO	0.90
gehabte	w25_d602e20964	NO	NO	1.00
Lager	w27_d602e20967	NO	NO	1.00
zwischen	w29_d602e20970	NO	NO	0.90
Pul	w31_d602e20973	NO	NO	0.88
zen	w1_d602e20978	NO	NO	0.90
und	w3_d602e20981	NO	NO	1.00
Faulenbrück,	w5_d602e20984	NO	NO	0.98
wo	w7_d602e20987	NO	NO	1.00
er	w9_d602e20990	NO	NO	1.00
sich	w11_d602e20993	NO	NO	1.00
solchergestalten	w13_d602e20997	NO	NO	0.98
serte,	w15_d602e21000	NO	NO	0.87
daß	w17_d602e21003	NO	NO	1.00
sein	w19_d602e21006	NO	NO	1.00
rechter	w21_d602e21009	NO	NO	1.00
Flügel	w23_d602e21012	NO	NO	1.00
an	w25_d602e21016	NO	NO	1.00
Pülzen,	w27_d602e21019	NO	NO	0.99
der	w29_d602e21022	NO	NO	1.00
linke	w31_d602e21025	NO	NO	0.90
aber	w33_d602e21028	NO	NO	1.00
sich	w35_d602e21031	NO	NO	1.00
an	w1_d602e21037	NO	NO	0.99
Faulenbruck	w3_d602e21040	NO	NO	0.93
anlehnte,	w5_d602e21043	NO	NO	0.99
u.	w7_d602e21046	NO	NO	0.99
seine	w9_d602e21049	NO	NO	1.00
Vorposten	w11_d602e21052	NO	NO	1.00
bis	w13_d602e21056	NO	NO	0.89
Reichenbach	w15_d602e21059	NO	NO	0.99
giengen.	w17_d602e21062	NO	NO	1.00
Der	w19_d602e21065	NO	NO	1.00
Hr.	w21_d602e21068	NO	NO	1.00
Gen	w23_d602e21071	NO	NO	1.00
von	w25_d602e21075	NO	NO	1.00
Uphazy	w27_d602e21078	NO	NO	0.97
hatte	w29_d602e21081	NO	NO	1.00
zwa	w31_d602e21084	NO	NO	0.83
den	w1_d602e21089	NO	NO	1.00
keind	w3_d602e21092	NO	NO	0.96
währendem	w5_d602e21095	NO	NO	1.00
diesem	w7_d602e21098	NO	NO	0.99
seinem	w9_d602e21101	NO	NO	0.95
Marsch	w11_d602e21104	NO	NO	1.00
beständig	w13_d602e21108	NO	NO	0.99
cotopiret,	w15_d602e21111	NO	NO	0.95
allein,	w17_d602e21114	NO	NO	0.95
da	w19_d602e21117	NO	NO	1.00
ein	w21_d602e21120	NO	NO	1.00
ausserordentliches	w23_d602e21123	NO	NO	0.99
starkes	w25_d602e21127	NO	NO	1.00
Nebel=wetter	w1_d602e21132	NO	NO	0.96
war,	w3_d602e21135	NO	NO	1.00
so	w5_d602e21138	NO	NO	1.00
konte	w7_d602e21141	NO	NO	0.97
er	w9_d602e21144	NO	NO	1.00
ihm	w11_d602e21147	NO	NO	1.00
nicht	w13_d602e21151	NO	NO	1.00
berkommen,	w15_d602e21154	NO	NO	0.94
zumalen	w17_d602e21157	NO	NO	1.00
da	w19_d602e21160	NO	NO	1.00
auch	w21_d602e21163	NO	NO	1.00
noch	w23_d602e21166	NO	NO	0.97
sein	w25_d602e21170	NO	NO	1.00
Marsch	w27_d602e21173	NO	NO	1.00
von	w29_d602e21176	NO	NO	1.00
denen	w31_d602e21179	NO	NO	1.00
Ca	w33_d602e21182	NO	NO	1.00
nonen	w1_d602e21187	NO	NO	1.00
der	w3_d602e21190	NO	NO	1.00
Festung	w5_d602e21193	NO	NO	1.00
Schweidnitz	w7_d602e21196	NO	NO	1.00
bedecket	w9_d602e21199	NO	NO	1.00
wurde.	w11_d602e21202	NO	NO	1.00
Der	w13_d602e21206	NO	NO	1.00
commandirende	w15_d602e21209	NO	NO	1.00
Hr.	w17_d602e21212	NO	NO	1.00
F.	w19_d602e21215	NO	NO	1.00
Z.	w21_d602e21218	NO	NO	1.00
M.	w23_d602e21221	NO	NO	1.00
liesse	w25_d602e21225	NO	NO	0.96
hierauf	w27_d602e21228	NO	NO	1.00
sogleich	w29_d602e21231	NO	NO	0.93
den	w1_d602e21237	NO	NO	1.00
Hrn.	w3_d602e21240	NO	NO	0.98
Generar	w5_d602e21243	NO	NO	0.97
von	w7_d602e21246	NO	NO	1.00
Brentano	w9_d602e21249	NO	NO	0.94
von	w11_d602e21252	NO	NO	1.00
Hohen	w13_d602e21256	NO	NO	1.00
friedeberg	w15_d602e21259	NO	NO	0.96
mit	w17_d602e21262	NO	NO	1.00
seinem	w19_d602e21265	NO	NO	0.90
Corps	w21_d602e21268	NO	NO	0.98
aufbrechen,	w23_d602e21271	NO	NO	1.00
und	w25_d602e21275	NO	NO	1.00
nach	w27_d602e21278	NO	NO	1.00
Leitmanns	w29_d602e21281	NO	NO	1.00
dorf	w1_d602e21286	NO	NO	1.00
marschiren,	w3_d602e21289	NO	NO	1.00
um	w5_d602e21292	NO	NO	1.00
allda	w7_d602e21295	NO	NO	1.00
gegen	w9_d602e21298	NO	NO	1.00
des	w11_d602e21301	NO	NO	1.00
Feinkes	w13_d602e21305	NO	NO	0.94
linken	w15_d602e21308	NO	NO	0.87
Flügel	w17_d602e21311	NO	NO	0.99
Posto	w19_d602e21314	NO	NO	1.00
zu	w21_d602e21317	NO	NO	1.00
jassen;	w23_d602e21320	NO	NO	1.00
zu	w25_d602e21324	NO	NO	1.00
Hohen,	w27_d602e21327	NO	NO	0.89
friedeberg	w29_d602e21330	NO	NO	1.00
blieb	w1_d602e21335	NO	NO	1.00
ein	w3_d602e21338	NO	NO	0.93
Detaschement	w5_d602e21341	NO	NO	0.96
Cavallerie	w7_d602e21344	NO	NO	1.00
stehen,	w9_d602e21347	NO	NO	0.93
um	w11_d602e21350	NO	NO	1.00
die	w13_d602e21354	NO	NO	1.00
dasige	w15_d602e21357	NO	NO	0.99
Gegend	w17_d602e21360	NO	NO	0.92
zu	w19_d602e21363	NO	NO	1.00
obferviren,	w21_d602e21366	NO	NO	0.98
und	w23_d602e21369	NO	NO	1.00
bis	w25_d602e21373	NO	NO	1.00
Liegnitz	w27_d602e21376	NO	NO	1.00
Patrouil	w29_d602e21379	NO	NO	1.00
len	w1_d602e21384	NO	NO	0.94
zu	w3_d602e21387	NO	NO	1.00
unterhalten.	w5_d602e21390	NO	NO	0.97
</p>
<p id="p20_d602e21393">
Den	w1_d602e21397	NO	NO	1.00
27.	w3_d602e21400	NO	NO	0.94
blieb	w5_d602e21403	NO	NO	0.95
der	w7_d602e21406	NO	NO	1.00
Feind	w9_d602e21409	NO	NO	0.99
in	w11_d602e21412	NO	NO	1.00
seiner	w13_d602e21416	NO	NO	1.00
gestern	w15_d602e21419	NO	NO	1.00
genommenen	w17_d602e21422	NO	NO	1.00
Position	w19_d602e21425	NO	NO	1.00
stehen,	w21_d602e21428	NO	NO	0.98
und	w23_d602e21431	NO	NO	1.00
äu	w25_d602e21435	NO	NO	0.87
erte	w1_d602e21440	NO	NO	0.98
sich	w3_d602e21443	NO	NO	1.00
sen	w5_d602e21446	NO	NO	0.96
nichts	w1_d602e21451	NO	NO	1.00
veränderliches,	w3_d602e21454	NO	NO	0.99
ausser	w5_d602e21457	NO	NO	1.00
daß	w7_d602e21460	NO	NO	1.00
unsere	w9_d602e21463	NO	NO	1.00
Vorposten	w11_d602e21466	NO	NO	0.99
den	w13_d602e21470	NO	NO	1.00
Capitain	w15_d602e21473	NO	NO	1.00
Culle,	w17_d602e21476	NO	NO	0.95
vom	w19_d602e21479	NO	NO	1.00
Wunschischen	w21_d602e21482	NO	NO	0.99
Frey=batail	w23_d602e21485	NO	NO	0.96
lon,	w1_d602e21491	NO	NO	1.00
nebst	w3_d602e21494	NO	NO	1.00
1.	w5_d602e21497	NO	NO	1.00
Trompeter	w7_d602e21500	NO	NO	1.00
und	w9_d602e21503	NO	NO	1.00
2.	w11_d602e21506	NO	NO	1.00
Gemeinen	w13_d602e21510	NO	NO	1.00
als	w15_d602e21513	NO	NO	1.00
Gefangene	w17_d602e21516	NO	NO	1.00
eingebracht	w19_d602e21519	NO	NO	1.00
haben.	w21_d602e21522	NO	NO	1.00
Die	w23_d602e21525	NO	NO	1.00
heutige	w25_d602e21529	NO	NO	0.98
Raporis	w27_d602e21532	NO	NO	0.99
vom	w29_d602e21535	NO	NO	1.00
Hrn.	w1_d602e21540	NO	NO	1.00
General	w3_d602e21543	NO	NO	1.00
Grafen	w5_d602e21546	NO	NO	0.99
Bethlem	w7_d602e21549	NO	NO	1.00
enthielten	w9_d602e21552	NO	NO	0.95
die	w11_d602e21555	NO	NO	0.89
Specification	w13_d602e21559	NO	NO	1.00
des	w15_d602e21562	NO	NO	1.00
neulich	w17_d602e21565	NO	NO	1.00
gefangen	w19_d602e21568	NO	NO	1.00
genommenen	w21_d602e21571	NO	NO	1.00
feindlichen	w23_d602e21574	NO	NO	0.95
Detaschements,	w1_d602e21579	NO	NO	1.00
vermög	w3_d602e21582	NO	NO	1.00
welcher	w5_d602e21585	NO	NO	0.99
solche	w7_d602e21588	NO	NO	1.00
in	w9_d602e21591	NO	NO	1.00
dem	w11_d602e21594	NO	NO	1.00
Capitain	w13_d602e21598	NO	NO	1.00
von	w15_d602e21601	NO	NO	0.92
Rothkirch,	w17_d602e21604	NO	NO	0.96
1.	w19_d602e21607	NO	NO	1.00
Premier=leutenant	w21_d602e21610	NO	NO	0.98
von	w23_d602e21613	NO	NO	1.00
Wen	w25_d602e21617	NO	NO	0.94
ning,	w1_d602e21622	NO	NO	1.00
2.	w3_d602e21625	NO	NO	0.96
Secend=leutenants	w5_d602e21628	NO	NO	0.99
von	w7_d602e21631	NO	NO	1.00
Hauck,	w9_d602e21634	NO	NO	1.00
Mauck	w11_d602e21637	NO	NO	1.00
und	w13_d602e21641	NO	NO	1.00
Waichel,	w15_d602e21644	NO	NO	1.00
dann	w17_d602e21647	NO	NO	1.00
4.	w19_d602e21650	NO	NO	1.00
Fähndrichs,	w21_d602e21653	NO	NO	0.99
Roden,	w23_d602e21656	NO	NO	1.00
Ha	w25_d602e21660	NO	NO	0.99
fen,	w1_d602e21666	NO	NO	1.00
Szezowitz,	w3_d602e21669	NO	NO	0.99
und	w5_d602e21672	NO	NO	1.00
Hacke,	w7_d602e21675	NO	NO	1.00
1.	w9_d602e21678	NO	NO	1.00
Feldscherer,	w11_d602e21681	NO	NO	0.97
und	w13_d602e21685	NO	NO	0.95
vom	w15_d602e21688	NO	NO	1.00
Feldwäbel	w17_d602e21691	NO	NO	1.00
an	w19_d602e21694	NO	NO	1.00
224.	w21_d602e21697	NO	NO	1.00
Mann,	w23_d602e21700	NO	NO	1.00
dann	w25_d602e21704	NO	NO	1.00
13.	w27_d602e21707	NO	NO	1.00
Hussaren	w29_d602e21710	NO	NO	1.00
be	w31_d602e21713	NO	NO	0.88
stehen,	w1_d602e21718	NO	NO	0.97
und	w3_d602e21721	NO	NO	1.00
nebst	w5_d602e21724	NO	NO	1.00
diesen	w7_d602e21727	NO	NO	1.00
1.	w9_d602e21730	NO	NO	1.00
drey=pfündige	w11_d602e21733	NO	NO	1.00
Canone,	w13_d602e21737	NO	NO	1.00
3.	w15_d602e21740	NO	NO	1.00
Trommeln,	w17_d602e21743	NO	NO	1.00
und	w19_d602e21746	NO	NO	1.00
sämtliches	w21_d602e21749	NO	NO	0.95
Feuer	w23_d602e21752	NO	NO	1.00
und	w25_d602e21756	NO	NO	1.00
Seitenge	w27_d602e21759	NO	NO	1.00
wehr	w1_d602e21764	NO	NO	1.00
erbeutet	w3_d602e21767	NO	NO	1.00
worden	w5_d602e21770	NO	NO	1.00
ist.	w7_d602e21773	NO	NO	1.00
Unser	w9_d602e21776	NO	NO	0.92
Verlust	w11_d602e21779	NO	NO	1.00
hingegen	w13_d602e21783	NO	NO	1.00
bestehet	w15_d602e21786	NO	NO	1.00
in	w17_d602e21789	NO	NO	1.00
1.	w19_d602e21792	NO	NO	1.00
Todten	w21_d602e21795	NO	NO	1.00
und	w23_d602e21798	NO	NO	1.00
2.	w25_d602e21802	NO	NO	1.00
Bleßirten,	w27_d602e21805	NO	NO	1.00
dann	w29_d602e21808	NO	NO	1.00
2.	w31_d602e21811	NO	NO	1.00
tob	w33_d602e21814	NO	NO	0.97
ten,	w1_d602e21819	NO	NO	1.00
und	w3_d602e21822	NO	NO	1.00
5.	w5_d602e21825	NO	NO	1.00
bleßirten	w7_d602e21828	NO	NO	1.00
Pferden.	w9_d602e21831	NO	NO	0.99
</p>
<p id="p22_d602e21834">
Den	w1_d602e21838	NO	NO	1.00
28ten	w3_d602e21841	NO	NO	0.99
brachten	w5_d602e21844	NO	NO	1.00
die	w7_d602e21847	NO	NO	1.00
