<doc id="wr_1758-12-06" attrs="word id hi label cert" year="1758" month="12" day="06" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Vormittag	w3_d306e15162	NO	NO	1.00
um	w5_d306e15165	NO	NO	1.00
9.	w7_d306e15168	NO	NO	0.99
Uhr	w9_d306e15171	NO	NO	1.00
bey	w11_d306e15174	NO	NO	1.00
diesseitig	w13_d306e15178	NO	NO	0.92
bestelte	w15_d306e15181	NO	NO	0.85
Hof	w1_d306e15186	NO	NO	1.00
und	w3_d306e15189	NO	NO	1.00
Grund=gericht	w5_d306e15192	NO	NO	1.00
zu	w7_d306e15195	NO	NO	1.00
erscheinen,	w9_d306e15198	NO	NO	0.98
zur	w11_d306e15201	NO	NO	1.00
derge	w13_d306e15205	NO	NO	1.00
stalt	w1_d306e15211	NO	NO	1.00
peremtorie	w3_d306e15214	NO	NO	1.00
clausulirten	w5_d306e15217	NO	NO	0.96
Licitations-tagsatzung	w7_d306e15220	NO	NO	0.97
bestimmet,	w1_d306e15225	NO	NO	0.95
und	w3_d306e15228	NO	NO	1.00
per	w5_d306e15231	NO	NO	1.00
Edictum	w7_d306e15234	NO	NO	1.00
ad	w9_d306e15237	NO	NO	1.00
valvar	w11_d306e15240	NO	NO	0.88
intimiret	w13_d306e15244	NO	NO	1.00
wird,	w1_d306e15249	NO	NO	1.00
daß	w3_d306e15252	NO	NO	1.00
allda	w5_d306e15255	NO	NO	1.00
mit	w7_d306e15258	NO	NO	1.00
dem	w9_d306e15261	NO	NO	1.00
vorkommend	w11_d306e15264	NO	NO	1.00
Meistbit	w13_d306e15268	NO	NO	1.00
</p>
<p id="p20_d306e15273">
tenden	w1_d306e15277	NO	NO	0.98
der	w3_d306e15280	NO	NO	1.00
Kauf	w5_d306e15283	NO	NO	1.00
um	w7_d306e15286	NO	NO	0.99
ersagte	w9_d306e15289	NO	NO	1.00
Behausung	w11_d306e15292	NO	NO	0.98
ex	w13_d306e15296	NO	NO	0.98
Offi-	w15_d306e15299	NO	NO	0.98
cio	w1_d306e15304	NO	NO	1.00
geschlossen,	w3_d306e15307	NO	NO	1.00
und	w5_d306e15310	NO	NO	1.00
ihme	w7_d306e15313	NO	NO	0.94
solcher	w9_d306e15316	NO	NO	1.00
gegen	w11_d306e15319	NO	NO	1.00
baaren	w13_d306e15323	NO	NO	1.00
Erlag	w1_d306e15328	NO	NO	1.00
des	w3_d306e15331	NO	NO	1.00
Kauf=schillings	w5_d306e15334	NO	NO	1.00
käuflichen	w7_d306e15337	NO	NO	0.97
überlas	w9_d306e15340	NO	NO	0.97
sen	w1_d306e15346	NO	NO	0.99
werden	w3_d306e15349	NO	NO	1.00
solle.	w5_d306e15352	NO	NO	0.99
Demnach	w7_d306e15355	NO	NO	0.93
all=diejenige,	w9_d306e15358	NO	NO	0.97
wel	w11_d306e15361	NO	NO	1.00
che	w1_d306e15366	NO	NO	1.00
berührt	w3_d306e15369	NO	NO	1.00
Schwaigerische	w5_d306e15372	NO	NO	1.00
Behausung	w7_d306e15375	NO	NO	1.00
käuflichen	w9_d306e15378	NO	NO	1.00
an	w1_d306e15383	NO	NO	1.00
sich	w3_d306e15386	NO	NO	1.00
zu	w5_d306e15389	NO	NO	1.00
bringen	w7_d306e15392	NO	NO	1.00
gedenken,	w9_d306e15395	NO	NO	1.00
an	w11_d306e15398	NO	NO	1.00
obbestimten	w13_d306e15402	NO	NO	0.97
Tag	w15_d306e15405	NO	NO	1.00
und	w1_d306e15410	NO	NO	1.00
Stund	w3_d306e15413	NO	NO	1.00
zu	w5_d306e15416	NO	NO	1.00
erscheinen,	w7_d306e15419	NO	NO	0.99
und	w9_d306e15422	NO	NO	1.00
sich	w11_d306e15425	NO	NO	0.97
hiernich	w13_d306e15429	NO	NO	0.95
zu	w15_d306e15432	NO	NO	1.00
richten	w1_d306e15438	NO	NO	0.93
wissen	w3_d306e15441	NO	NO	0.95
werden.	w5_d306e15444	NO	NO	0.92
Actum	w7_d306e15447	NO	NO	0.99
Wien	w9_d306e15450	NO	NO	1.00
in	w11_d306e15453	NO	NO	1.00
Schot	w13_d306e15457	NO	NO	0.98
ten=hof	w1_d306e15462	NO	NO	1.00
den	w3_d306e15465	NO	NO	1.00
10ten	w5_d306e15468	NO	NO	0.92
Sept.	w7_d306e15471	NO	NO	1.00
1758.	w9_d306e15474	NO	NO	1.00
</p>
<p id="p22_d306e15477">
Wir	w1_d306e15481	NO	NO	1.00
Endes	w3_d306e15484	NO	NO	0.98
unterschriebene	w5_d306e15487	NO	NO	0.97
von	w7_d306e15490	NO	NO	1.00
einem	w9_d306e15493	NO	NO	1.00
Löbl.	w11_d306e15496	NO	NO	0.99
Land=marschallischen	w1_d306e15501	NO	NO	0.99
Gericht	w3_d306e15504	NO	NO	0.98
verordnete	w5_d306e15507	NO	NO	1.00
Commis	w7_d306e15510	NO	NO	1.00
sarii	w1_d306e15515	NO	NO	0.99
geben	w3_d306e15518	NO	NO	1.00
hiemit	w5_d306e15521	NO	NO	1.00
allen	w7_d306e15524	NO	NO	1.00
und	w9_d306e15527	NO	NO	1.00
jeden,	w11_d306e15530	NO	NO	1.00
so	w13_d306e15534	NO	NO	1.00
an	w15_d306e15537	NO	NO	1.00
den	w17_d306e15540	NO	NO	0.97
Herrn	w1_d306e15546	NO	NO	1.00
Ferdinand	w3_d306e15549	NO	NO	1.00
Grafen	w5_d306e15552	NO	NO	1.00
von	w7_d306e15555	NO	NO	1.00
Kuefstein	w9_d306e15558	NO	NO	1.00
Sprüch	w11_d306e15561	NO	NO	1.00
und	w1_d306e15566	NO	NO	1.00
Anforderung	w3_d306e15569	NO	NO	1.00
haben,	w5_d306e15572	NO	NO	0.93
oder	w7_d306e15575	NO	NO	1.00
zu	w9_d306e15578	NO	NO	1.00
machen	w11_d306e15581	NO	NO	1.00
vermei	w13_d306e15585	NO	NO	1.00
nen,	w1_d306e15590	NO	NO	0.99
zuwissen.	w3_d306e15593	NO	NO	0.97
Was	w5_d306e15596	NO	NO	1.00
gestalten	w7_d306e15599	NO	NO	1.00
der	w9_d306e15602	NO	NO	0.94
Gerichtlich	w11_d306e15605	NO	NO	0.99
er	w13_d306e15609	NO	NO	1.00
nannte	w1_d306e15614	NO	NO	1.00
Herr	w3_d306e15617	NO	NO	1.00
Curator,	w5_d306e15620	NO	NO	1.00
obernannten	w7_d306e15623	NO	NO	0.98
Herrn	w9_d306e15626	NO	NO	1.00
Grafene	w11_d306e15629	NO	NO	0.93
Ferdinand	w1_d306e15635	NO	NO	1.00
von	w3_d306e15638	NO	NO	1.00
Kuefstein	w5_d306e15641	NO	NO	1.00
Herr	w7_d306e15644	NO	NO	1.00
Christoph	w9_d306e15647	NO	NO	1.00
Graf	w11_d306e15650	NO	NO	1.00
von	w13_d306e15654	NO	NO	1.00
Cavriani	w1_d306e15659	NO	NO	1.00
des	w3_d306e15662	NO	NO	1.00
mehreren	w5_d306e15665	NO	NO	0.95
angezeigt,	w7_d306e15668	NO	NO	1.00
was	w9_d306e15671	NO	NO	1.00
massen	w11_d306e15674	NO	NO	1.00
der	w13_d306e15678	NO	NO	1.00
seiner	w1_d306e15683	NO	NO	1.00
Curatel	w3_d306e15686	NO	NO	1.00
anvertraute	w5_d306e15689	NO	NO	1.00
Gräfl.	w7_d306e15692	NO	NO	1.00
Herr	w9_d306e15695	NO	NO	1.00
Curandus	w11_d306e15698	NO	NO	1.00
bekanter=massen	w1_d306e15703	NO	NO	0.97
mit	w3_d306e15706	NO	NO	0.91
verschiedenen	w5_d306e15709	NO	NO	0.97
Schulden	w7_d306e15712	NO	NO	1.00
be	w9_d306e15715	NO	NO	0.90
laden,	w1_d306e15721	NO	NO	0.97
und	w3_d306e15724	NO	NO	1.00
hätten	w5_d306e15727	NO	NO	1.00
seiner	w7_d306e15730	NO	NO	0.96
Glaubiger	w9_d306e15733	NO	NO	1.00
bereits	w11_d306e15736	NO	NO	1.00
einige	w13_d306e15740	NO	NO	1.00
sich	w1_d306e15745	NO	NO	0.92
theils	w3_d306e15748	NO	NO	1.00
Gerichtlich,	w5_d306e15751	NO	NO	0.95
theils	w7_d306e15754	NO	NO	1.00
ausser	w9_d306e15757	NO	NO	1.00
Gericht	w11_d306e15760	NO	NO	0.98
ge	w13_d306e15764	NO	NO	1.00
meldet,	w1_d306e15769	NO	NO	1.00
die	w3_d306e15772	NO	NO	0.88
meisten	w5_d306e15775	NO	NO	0.95
derenselben	w7_d306e15778	NO	NO	1.00
aber	w9_d306e15781	NO	NO	1.00
dörften	w11_d306e15784	NO	NO	1.00
so	w13_d306e15788	NO	NO	0.99
wol	w1_d306e15793	NO	NO	0.85
ihme	w3_d306e15796	NO	NO	1.00
als	w5_d306e15799	NO	NO	1.00
auch	w7_d306e15802	NO	NO	1.00
dem	w9_d306e15805	NO	NO	1.00
Löbl.	w11_d306e15808	NO	NO	1.00
Gericht	w13_d306e15812	NO	NO	0.99
unbewust	w15_d306e15815	NO	NO	0.99
seyn.	w17_d306e15818	NO	NO	0.92
Wie	w1_d306e15824	NO	NO	0.92
nun	w3_d306e15827	NO	NO	1.00
ihme	w5_d306e15830	NO	NO	1.00
um	w7_d306e15833	NO	NO	0.85
sowol	w9_d306e15836	NO	NO	1.00
die	w11_d306e15839	NO	NO	1.00
Unterhaltung	w13_d306e15843	NO	NO	1.00
seines	w15_d306e15846	NO	NO	0.93
gedachten	w1_d306e15851	NO	NO	1.00
Hrns.	w3_d306e15854	NO	NO	0.98
Eurandi,	w5_d306e15857	NO	NO	0.97
und	w7_d306e15860	NO	NO	1.00
seines	w9_d306e15863	NO	NO	0.92
Hauswee	w11_d306e15866	NO	NO	0.98
sens,	w1_d306e15871	NO	NO	0.99
als	w3_d306e15874	NO	NO	1.00
auch	w5_d306e15877	NO	NO	1.00
überhaupt	w7_d306e15880	NO	NO	1.00
seine	w9_d306e15883	NO	NO	1.00
jährliche	w11_d306e15886	NO	NO	0.97
Curatels	w13_d306e15890	NO	NO	1.00
geschäfte	w1_d306e15895	NO	NO	1.00
sicher	w3_d306e15898	NO	NO	1.00
reguliren	w5_d306e15901	NO	NO	0.99
und	w7_d306e15904	NO	NO	1.00
einrichten	w9_d306e15907	NO	NO	1.00
zu	w11_d306e15910	NO	NO	1.00
können,	w13_d306e15914	NO	NO	0.98
vorläuffig	w1_d306e15920	NO	NO	1.00
der	w3_d306e15923	NO	NO	1.00
eigentliche	w5_d306e15926	NO	NO	1.00
Passiv-stand	w7_d306e15929	NO	NO	0.99
seines	w9_d306e15932	NO	NO	0.98
Gräfl.	w11_d306e15935	NO	NO	1.00
Hrn.	w1_d306e15940	NO	NO	0.99
Curandi	w3_d306e15943	NO	NO	0.99
unamgänelich	w5_d306e15946	NO	NO	0.92
bewust	w7_d306e15949	NO	NO	0.96
seyn	w9_d306e15952	NO	NO	1.00
müste,	w11_d306e15955	NO	NO	0.97
und	w13_d306e15959	NO	NO	1.00
seinem	w15_d306e15962	NO	NO	0.95
Recht	w17_d306e15965	NO	NO	1.00
zu	w19_d306e15968	NO	NO	0.94
inmgiliret	w21_d306e15971	NO	NO	0.86
wissen	w23_d306e15974	NO	NO	0.99
wird.	w25_d306e15978	NO	NO	1.00
und	w1_d306e15983	NO	NO	1.00
er	w3_d306e15986	NO	NO	1.00
hingegen	w5_d306e15989	NO	NO	1.00
zur	w7_d306e15992	NO	NO	1.00
verläßlichen	w9_d306e15995	NO	NO	1.00
Erkanntnaß	w11_d306e15998	NO	NO	0.92
des	w13_d306e16002	NO	NO	0.95
sen	w1_d306e16007	NO	NO	1.00
nicht	w3_d306e16010	NO	NO	1.00
anders,	w5_d306e16013	NO	NO	1.00
dann	w7_d306e16016	NO	NO	1.00
durch	w9_d306e16019	NO	NO	1.00
eine	w11_d306e16022	NO	NO	1.00
offentliche	w13_d306e16026	NO	NO	0.99
Eai	w15_d306e16029	NO	NO	0.58
ctal-einberuffung	w1_d306e16035	NO	NO	0.98
deren	w3_d306e16038	NO	NO	0.95
Creditorum	w5_d306e16041	NO	NO	1.00
commen	w7_d306e16044	NO	NO	0.96
könte.	w9_d306e16047	NO	NO	1.00
Als	w1_d306e16052	NO	NO	1.00
batte	w3_d306e16055	NO	NO	0.97
er	w5_d306e16058	NO	NO	1.00
ad	w7_d306e16061	NO	NO	0.96
eruendum	w9_d306e16064	NO	NO	0.99
æs	w11_d306e16067	NO	NO	0.94
alienum,	w13_d306e16071	NO	NO	1.00
und	w15_d306e16074	NO	NO	1.00
zuver	w17_d306e16077	NO	NO	1.00
läßiger	w1_d306e16082	NO	NO	1.00
Ausfindig=machung	w3_d306e16085	NO	NO	0.95
aller	w5_d306e16088	NO	NO	1.00
jener,	w7_d306e16091	NO	NO	1.00
die	w9_d306e16094	NO	NO	0.87
an	w11_d306e16097	NO	NO	1.00
den	w13_d306e16101	NO	NO	1.00
vor=erwehnten	w1_d306e16106	NO	NO	1.00
Hrn.	w3_d306e16109	NO	NO	1.00
Ferdinand	w5_d306e16112	NO	NO	0.95
Grafen	w7_d306e16115	NO	NO	1.00
von	w9_d306e16118	NO	NO	1.00
Kuef	w11_d306e16121	NO	NO	0.88
stein	w1_d306e16127	NO	NO	1.00
einige	w3_d306e16130	NO	NO	1.00
Sprüch	w5_d306e16133	NO	NO	1.00
und	w7_d306e16136	NO	NO	1.00
Forderungen	w9_d306e16139	NO	NO	1.00
zu	w11_d306e16142	NO	NO	1.00
haben	w13_d306e16146	NO	NO	0.90
glauben,	w1_d306e16151	NO	NO	0.98
eine	w3_d306e16154	NO	NO	1.00
Convocations=tag=satzung	w5_d306e16157	NO	NO	0.98
an	w7_d306e16160	NO	NO	1.00
und	w9_d306e16163	NO	NO	1.00
hierzu	w1_d306e16168	NO	NO	1.00
beliebige	w3_d306e16171	NO	NO	1.00
Herren	w5_d306e16174	NO	NO	1.00
Commissarien	w7_d306e16177	NO	NO	1.00
zu	w9_d306e16180	NO	NO	1.00
verordne,	w11_d306e16183	NO	NO	1.00
auch	w1_d306e16188	NO	NO	1.00
wegen	w3_d306e16191	NO	NO	1.00
Ausfertigung	w5_d306e16194	NO	NO	0.94
deren	w7_d306e16197	NO	NO	1.00
erforderlichen	w9_d306e16200	NO	NO	0.99
Edi-	w11_d306e16203	NO	NO	0.97
cten	w1_d306e16209	NO	NO	1.00
die	w3_d306e16212	NO	NO	0.83
Aufflag	w5_d306e16215	NO	NO	0.92
an	w7_d306e16218	NO	NO	1.00
dieselbe	w9_d306e16221	NO	NO	0.94
zu	w11_d306e16224	NO	NO	1.00
erlassen,	w13_d306e16228	NO	NO	1.00
zumalen	w15_d306e16231	NO	NO	1.00
wir	w1_d306e16236	NO	NO	1.00
nun	w3_d306e16239	NO	NO	0.99
zufolge	w5_d306e16242	NO	NO	0.99
der	w7_d306e16245	NO	NO	1.00
an	w9_d306e16248	NO	NO	1.00
uns	w11_d306e16251	NO	NO	1.00
ergangenen	w13_d306e16255	NO	NO	1.00
Gerichts	w15_d306e16258	NO	NO	1.00
auflag	w1_d306e16263	NO	NO	1.00
den	w3_d306e16266	NO	NO	0.96
17.	w5_d306e16269	NO	NO	1.00
Jenner	w7_d306e16272	NO	NO	1.00
1759.	w9_d306e16275	NO	NO	1.00
Nachmittag	w11_d306e16278	NO	NO	0.99
um	w13_d306e16282	NO	NO	1.00
3.	w15_d306e16285	NO	NO	1.00
Uhr	w1_d306e16290	NO	NO	1.00
in	w3_d306e16293	NO	NO	1.00
meinen	w5_d306e16296	NO	NO	1.00
Rudolph	w7_d306e16299	NO	NO	1.00
Frey=herrn	w9_d306e16302	NO	NO	1.00
von	w11_d306e16305	NO	NO	1.00
Ludwigstorf	w13_d306e16309	NO	NO	0.88
in	w1_d306e16315	NO	NO	1.00
dem	w3_d306e16318	NO	NO	1.00
Ritterischen	w5_d306e16321	NO	NO	0.97
Haus	w7_d306e16324	NO	NO	1.00
in	w9_d306e16327	NO	NO	1.00
der	w11_d306e16330	NO	NO	1.00
obern	w13_d306e16334	NO	NO	1.00
Breuner	w15_d306e16337	NO	NO	0.95
strasfen	w1_d306e16342	NO	NO	0.85
im	w3_d306e16345	NO	NO	1.00
2ten	w5_d306e16348	NO	NO	1.00
Stock	w7_d306e16351	NO	NO	1.00
habenden	w9_d306e16354	NO	NO	0.96
Wohn=zimmern	w11_d306e16357	NO	NO	0.96
zu	w1_d306e16362	NO	NO	1.00
erscheinen,	w3_d306e16365	NO	NO	0.99
zur	w5_d306e16368	NO	NO	1.00
Anmeld	w7_d306e16371	NO	NO	0.99
und	w9_d306e16374	NO	NO	1.00
Liquidirungs=tag	w11_d306e16377	NO	NO	1.00
zatzung	w1_d306e16382	NO	NO	0.98
bestimmet	w3_d306e16385	NO	NO	0.96
haben.	w5_d306e16388	NO	NO	0.96
</p>
<p id="p24_d306e16392">
Als	w1_d306e16396	NO	NO	1.00
werden	w3_d306e16399	NO	NO	1.00
all	w5_d306e16402	NO	NO	0.96
und	w7_d306e16405	NO	NO	1.00
jede,	w9_d306e16408	NO	NO	0.97
so	w11_d306e16411	NO	NO	1.00
an	w13_d306e16415	NO	NO	1.00
Eingangsgedach	w15_d306e16418	NO	NO	1.00
ten	w1_d306e16423	NO	NO	0.99
Hrn.	w3_d306e16426	NO	NO	1.00
Ferdinand	w5_d306e16429	NO	NO	1.00
Grafen	w7_d306e16432	NO	NO	1.00
von	w9_d306e16435	NO	NO	1.00
Kuefstein	w11_d306e16438	NO	NO	0.96
einige	w13_d306e16442	NO	NO	1.00
Sprüch	w1_d306e16447	NO	NO	0.98
und	w3_d306e16450	NO	NO	1.00
Anforderung	w5_d306e16453	NO	NO	1.00
haben,	w7_d306e16456	NO	NO	0.99
an	w9_d306e16459	NO	NO	1.00
gemeldeten	w11_d306e16462	NO	NO	1.00
Ort,	w1_d306e16468	NO	NO	1.00
Tag	w3_d306e16471	NO	NO	1.00
und	w5_d306e16474	NO	NO	1.00
Stund	w7_d306e16477	NO	NO	1.00
sich	w9_d306e16480	NO	NO	1.00
anzumelden,	w11_d306e16483	NO	NO	0.94
und	w13_d306e16487	NO	NO	1.00
mit	w15_d306e16490	NO	NO	1.00
ihrer	w1_d306e16495	NO	NO	1.00
Liquidation	w3_d306e16498	NO	NO	1.00
zu	w5_d306e16501	NO	NO	1.00
erscheinen	w7_d306e16504	NO	NO	1.00
haben.	w9_d306e16507	NO	NO	0.94
Wien	w11_d306e16510	NO	NO	1.00
den	w1_d306e16515	NO	NO	1.00
13.	w3_d306e16518	NO	NO	1.00
Novembr.	w5_d306e16521	NO	NO	1.00
1758.	w7_d306e16524	NO	NO	1.00
(L.	w1_d306e16529	NO	NO	0.93
S.)	w3_d306e16532	NO	NO	0.96
Rudolph	w5_d306e16535	NO	NO	1.00
Freyherr	w7_d306e16538	NO	NO	1.00
v.	w9_d306e16541	NO	NO	1.00
Ludvigstorf.	w11_d306e16544	NO	NO	0.96
(L.	w1_d306e16550	NO	NO	0.90
S.)	w3_d306e16553	NO	NO	0.97
Johann	w5_d306e16556	NO	NO	1.00
Adam	w7_d306e16559	NO	NO	1.00
Edler	w9_d306e16562	NO	NO	1.00
v.	w11_d306e16565	NO	NO	1.00
Gall.	w13_d306e16569	NO	NO	1.00
</p>
<head id="h2_d306e16575">
Von	w1_d306e16579	NO	NO	1.00
des	w3_d306e16582	NO	NO	1.00
Kaiserl.	w5_d306e16585	NO	NO	1.00
Königl.	w7_d306e16588	NO	NO	1.00
Jud.	w9_d306e16591	NO	NO	0.89
Del.	w11_d306e16594	NO	NO	0.99
Milt.	w13_d306e16598	NO	NO	0.85
Mixti	w1_d306e16603	NO	NO	1.00
im	w3_d306e16606	NO	NO	1.00
Erz=herzogtum	w5_d306e16609	NO	NO	0.99
Oesterreich	w7_d306e16612	NO	NO	1.00
unter	w9_d306e16615	NO	NO	1.00
und	w11_d306e16618	NO	NO	1.00
</head>
<p id="p4_d306e16621">
ob	w1_d306e16625	NO	NO	1.00
der	w3_d306e16628	NO	NO	1.00
Enns	w5_d306e16631	NO	NO	1.00
wegen	w7_d306e16634	NO	NO	1.00
wird	w9_d306e16637	NO	NO	1.00
hiemit	w11_d306e16640	NO	NO	1.00
durch	w13_d306e16644	NO	NO	0.92
dieses	w15_d306e16647	NO	NO	1.00
offentliche	w1_d306e16652	NO	NO	1.00
Edict	w3_d306e16655	NO	NO	0.99
jedermänniglich,	w5_d306e16658	NO	NO	1.00
deme	w7_d306e16661	NO	NO	1.00
daran	w9_d306e16664	NO	NO	1.00
gelegen,	w1_d306e16669	NO	NO	1.00
kund	w3_d306e16672	NO	NO	1.00
und	w5_d306e16675	NO	NO	1.00
zu	w7_d306e16678	NO	NO	1.00
wissen	w9_d306e16681	NO	NO	1.00
gemacht;	w11_d306e16684	NO	NO	0.99
was	w13_d306e16688	NO	NO	1.00
ge	w15_d306e16691	NO	NO	1.00
stalten	w1_d306e16697	NO	NO	1.00
auf	w3_d306e16700	NO	NO	1.00
des	w5_d306e16703	NO	NO	1.00
zu	w7_d306e16706	NO	NO	1.00
Vertrettung	w9_d306e16709	NO	NO	1.00
des	w11_d306e16712	NO	NO	1.00
Kaiserl.	w13_d306e16716	NO	NO	1.00
Kö	w15_d306e16719	NO	NO	1.00
nigl.	w1_d306e16724	NO	NO	1.00
Feld=curriers	w3_d306e16727	NO	NO	1.00
Johann	w5_d306e16730	NO	NO	1.00
Carl	w7_d306e16733	NO	NO	1.00
Chenivier,	w9_d306e16736	NO	NO	1.00
und	w11_d306e16739	NO	NO	1.00
dessen	w1_d306e16744	NO	NO	1.00
Ehe=consortin	w3_d306e16747	NO	NO	1.00
gerichtl.	w5_d306e16750	NO	NO	0.96
verordneten	w7_d306e16753	NO	NO	1.00
Cura	w9_d306e16756	NO	NO	1.00
toris	w1_d306e16761	NO	NO	1.00
Augustin	w3_d306e16764	NO	NO	1.00
Böck	w5_d306e16767	NO	NO	1.00
J.	w7_d306e16770	NO	NO	1.00
U.	w9_d306e16773	NO	NO	1.00
Doctoris,	w11_d306e16776	NO	NO	1.00
auch	w13_d306e16780	NO	NO	1.00
Hof	w15_d306e16783	NO	NO	0.89
kriegsrahts	w1_d306e16789	NO	NO	1.00
und	w3_d306e16792	NO	NO	1.00
Gerichts=advocatens	w5_d306e16795	NO	NO	0.98
gehor	w7_d306e16798	NO	NO	1.00
sames	w1_d306e16803	NO	NO	0.95
Anlangen	w3_d306e16806	NO	NO	1.00
verwilliget	w5_d306e16809	NO	NO	1.00
worden,	w7_d306e16812	NO	NO	1.00
daß	w9_d306e16815	NO	NO	1.00
alle	w11_d306e16818	NO	NO	1.00
diejenige,	w1_d306e16823	NO	NO	1.00
welche	w3_d306e16826	NO	NO	1.00
an	w5_d306e16829	NO	NO	1.00
erst=ersagtem	w7_d306e16832	NO	NO	1.00
Feld=currier	w9_d306e16835	NO	NO	0.88
Chenivier,	w1_d306e16840	NO	NO	1.00
und	w3_d306e16843	NO	NO	1.00
dessen	w5_d306e16846	NO	NO	1.00
Ehe=consortin	w7_d306e16849	NO	NO	1.00
eine	w9_d306e16852	NO	NO	1.00
An	w11_d306e16855	NO	NO	1.00
forderung	w1_d306e16861	NO	NO	0.97
haben,	w3_d306e16864	NO	NO	1.00
oder	w5_d306e16867	NO	NO	1.00
zu	w7_d306e16870	NO	NO	1.00
machen	w9_d306e16873	NO	NO	1.00
vermeinen,	w11_d306e16876	NO	NO	1.00
durch	w1_d306e16881	NO	NO	0.99
Ausfertigung	w3_d306e16884	NO	NO	1.00
deren	w5_d306e16887	NO	NO	0.98
gewöhnlichen	w7_d306e16890	NO	NO	1.00
Convo	w9_d306e16893	NO	NO	1.00
cations=edicten	w1_d306e16898	NO	NO	1.00
mit	w3_d306e16901	NO	NO	1.00
Anberaumung	w5_d306e16904	NO	NO	0.98
3.	w7_d306e16907	NO	NO	1.00
Monat	w9_d306e16910	NO	NO	0.99
frist	w1_d306e16915	NO	NO	1.00
einberuffen	w3_d306e16918	NO	NO	0.92
werden	w5_d306e16921	NO	NO	0.96
sollen.	w7_d306e16924	NO	NO	0.93
</p>
<p id="p6_d306e16927">
Wann	w1_d306e16931	NO	NO	1.00
nun	w3_d306e16934	NO	NO	1.00
zu	w5_d306e16937	NO	NO	1.00
diesem	w7_d306e16940	NO	NO	0.97
Eude	w9_d306e16943	NO	NO	0.89
der	w11_d306e16946	NO	NO	1.00
18.	w13_d306e16950	NO	NO	1.00
Januarii	w15_d306e16953	NO	NO	1.00
künftigen	w1_d306e16958	NO	NO	1.00
1759.	w3_d306e16961	NO	NO	1.00
Jahrs	w5_d306e16964	NO	NO	1.00
fruh	w7_d306e16967	NO	NO	1.00
um	w9_d306e16970	NO	NO	1.00
9.	w11_d306e16973	NO	NO	1.00
Uhr	w13_d306e16977	NO	NO	1.00
bey	w15_d306e16980	NO	NO	0.97
die	w17_d306e16983	NO	NO	1.00
sem	w1_d306e16988	NO	NO	0.99
Kaiserl.	w3_d306e16991	NO	NO	0.97
Königl.	w5_d306e16994	NO	NO	0.97
Jud.	w7_d306e16997	NO	NO	1.00
Déleg.	w9_d306e17000	NO	NO	0.99
Mil	w11_d306e17003	NO	NO	1.00
Mixro	w13_d306e17007	NO	NO	0.99
sub	w1_d306e17013	NO	NO	1.00
clausula	w3_d306e17016	NO	NO	1.00
peremptivi	w5_d306e17019	NO	NO	1.00
silentii	w7_d306e17022	NO	NO	1.00
pro	w9_d306e17025	NO	NO	1.00
1mo.	w11_d306e17028	NO	NO	1.00
2do.	w13_d306e17032	NO	NO	0.89
&	w1_d306e17037	NO	NO	1.00
3tio	w3_d306e17040	NO	NO	1.00
Termino	w5_d306e17043	NO	NO	1.00
zu	w7_d306e17046	NO	NO	1.00
erscheinen	w9_d306e17049	NO	NO	0.99
bestimmet	w11_d306e17052	NO	NO	1.00
wor	w13_d306e17056	NO	NO	0.98
den	w1_d306e17061	NO	NO	1.00
ist,	w3_d306e17064	NO	NO	1.00
solchemnach	w5_d306e17067	NO	NO	0.99
werden	w7_d306e17070	NO	NO	0.95
alle	w9_d306e17073	NO	NO	1.00
und	w11_d306e17076	NO	NO	1.00
jede	w13_d306e17080	NO	NO	0.98
ob	w15_d306e17083	NO	NO	1.00
gedachter	w1_d306e17088	NO	NO	0.99
Con=leuten	w3_d306e17091	NO	NO	1.00
etwann	w5_d306e17094	NO	NO	1.00
verhandene	w7_d306e17097	NO	NO	1.00
Glaubi	w9_d306e17100	NO	NO	1.00
gere	w1_d306e17106	NO	NO	1.00
an	w3_d306e17109	NO	NO	1.00
obbestimmten	w5_d306e17112	NO	NO	0.98
Tag	w7_d306e17115	NO	NO	1.00
und	w9_d306e17118	NO	NO	1.00
Stund	w11_d306e17121	NO	NO	1.00
also	w13_d306e17125	NO	NO	1.00
ge	w15_d306e17128	NO	NO	1.00
wiß	w1_d306e17133	NO	NO	1.00
zu	w3_d306e17136	NO	NO	1.00
erscheinen,	w5_d306e17139	NO	NO	0.98
und	w7_d306e17142	NO	NO	1.00
ihre	w9_d306e17145	NO	NO	0.91
habende	w11_d306e17148	NO	NO	1.00
Sprüch	w13_d306e17152	NO	NO	1.00
und	w1_d306e17157	NO	NO	1.00
Anforderungen	w3_d306e17160	NO	NO	0.97
entweder	w5_d306e17163	NO	NO	1.00
selbst,	w7_d306e17166	NO	NO	0.99
oder	w9_d306e17169	NO	NO	0.95
durch	w11_d306e17172	NO	NO	1.00
genugsam	w1_d306e17177	NO	NO	1.00
instruirte	w3_d306e17180	NO	NO	1.00
Bevollmächtigte	w5_d306e17183	NO	NO	0.98
anzumelden,	w7_d306e17186	NO	NO	0.97
und	w1_d306e17192	NO	NO	1.00
zu	w3_d306e17195	NO	NO	0.98
liquidiren	w5_d306e17198	NO	NO	1.00
wissen,	w7_d306e17201	NO	NO	0.96
wie	w9_d306e17204	NO	NO	1.00
