<doc id="wr_1761-01-21" attrs="word id hi label cert" year="1761" month="01" day="21" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
gewesten	w7_d528e20760	NO	NO	1.00
Jnhaberin	w9_d528e20763	NO	NO	0.99
des	w11_d528e20766	NO	NO	1.00
sogenannten	w1_d528e20771	NO	NO	1.00
Kirchhammerischen	w3_d528e20774	NO	NO	1.00
Frey=hofs	w5_d528e20777	NO	NO	1.00
zu	w7_d528e20780	NO	NO	1.00
Brunn	w1_d528e20786	NO	NO	1.00
am	w3_d528e20789	NO	NO	1.00
Steinfeld	w5_d528e20792	NO	NO	0.98
hiemit	w7_d528e20795	NO	NO	0.93
zu	w9_d528e20798	NO	NO	0.99
wissen;	w11_d528e20801	NO	NO	0.97
Es	w13_d528e20805	NO	NO	1.00
seye	w15_d528e20808	NO	NO	1.00
bey	w1_d528e20813	NO	NO	0.85
der	w3_d528e20816	NO	NO	1.00
über	w5_d528e20819	NO	NO	1.00
erst=besagter	w7_d528e20822	NO	NO	0.98
Lobenweinin	w9_d528e20825	NO	NO	1.00
seel.	w11_d528e20828	NO	NO	1.00
Ver	w13_d528e20832	NO	NO	1.00
lassenschafts=abhandlung,	w1_d528e20837	NO	NO	0.95
und	w3_d528e20840	NO	NO	1.00
hierüber	w5_d528e20843	NO	NO	0.98
unterm	w7_d528e20846	NO	NO	0.96
22.	w9_d528e20849	NO	NO	0.94
Novemb.	w1_d528e20854	NO	NO	1.00
1760	w3_d528e20857	NO	NO	1.00
von	w5_d528e20860	NO	NO	1.00
uns	w7_d528e20863	NO	NO	1.00
Sperr=commissarien	w9_d528e20866	NO	NO	1.00
er	w11_d528e20869	NO	NO	1.00
statteten	w1_d528e20875	NO	NO	1.00
Relation	w3_d528e20878	NO	NO	1.00
Gerichtl.	w5_d528e20881	NO	NO	1.00
veranlasset	w7_d528e20884	NO	NO	0.99
worden:	w9_d528e20887	NO	NO	1.00
daß	w1_d528e20892	NO	NO	1.00
die	w3_d528e20895	NO	NO	1.00
denen	w5_d528e20898	NO	NO	0.93
ob=benannten	w7_d528e20901	NO	NO	1.00
Jntereßirten	w9_d528e20904	NO	NO	1.00
gebühren	w11_d528e20907	NO	NO	1.00
de	w1_d528e20912	NO	NO	0.80
Legaten,	w3_d528e20915	NO	NO	1.00
und	w5_d528e20918	NO	NO	1.00
zwar	w7_d528e20921	NO	NO	1.00
für	w9_d528e20924	NO	NO	1.00
die	w11_d528e20927	NO	NO	0.96
Langmayrische	w13_d528e20931	NO	NO	0.95
Kinder	w15_d528e20934	NO	NO	0.99
zu	w1_d528e20939	NO	NO	1.00
Haimfeld	w3_d528e20942	NO	NO	1.00
20.	w5_d528e20945	NO	NO	1.00
fl.,	w7_d528e20948	NO	NO	0.98
für	w9_d528e20951	NO	NO	1.00
einem	w11_d528e20954	NO	NO	1.00
armen	w13_d528e20958	NO	NO	1.00
Kollmanischen	w15_d528e20961	NO	NO	0.98
Pupillen	w1_d528e20967	NO	NO	1.00
300.	w3_d528e20970	NO	NO	1.00
fl.,	w5_d528e20973	NO	NO	0.97
für	w7_d528e20976	NO	NO	0.94
die	w9_d528e20979	NO	NO	0.86
Anna	w11_d528e20982	NO	NO	1.00
Maria	w13_d528e20986	NO	NO	1.00
Baumanin	w15_d528e20989	NO	NO	1.00
30.	w1_d528e20994	NO	NO	0.99
fl.,	w3_d528e20997	NO	NO	0.99
und	w5_d528e21000	NO	NO	1.00
für	w7_d528e21003	NO	NO	1.00
die	w9_d528e21006	NO	NO	1.00
Zetlische	w11_d528e21009	NO	NO	0.98
Legatarien	w13_d528e21013	NO	NO	1.00
95.	w15_d528e21016	NO	NO	1.00
fl.	w17_d528e21019	NO	NO	0.88
32.	w19_d528e21022	NO	NO	1.00
kr.	w1_d528e21027	NO	NO	1.00
Gerichtl.	w3_d528e21030	NO	NO	1.00
depositiret,	w5_d528e21033	NO	NO	0.97
sodann	w7_d528e21036	NO	NO	1.00
diese	w9_d528e21039	NO	NO	0.98
Jntereßirte	w11_d528e21042	NO	NO	1.00
von	w1_d528e21047	NO	NO	1.00
denen	w3_d528e21050	NO	NO	1.00
Lobenweinischen	w5_d528e21053	NO	NO	1.00
Universal=erben	w7_d528e21056	NO	NO	0.97
allen	w9_d528e21059	NO	NO	0.98
falls	w1_d528e21065	NO	NO	1.00
mit	w3_d528e21068	NO	NO	1.00
Anschlagung	w5_d528e21071	NO	NO	0.98
eines	w7_d528e21074	NO	NO	0.93
peremptorie	w9_d528e21077	NO	NO	1.00
clausulir	w11_d528e21080	NO	NO	1.00
ten	w1_d528e21085	NO	NO	1.00
Edicts	w3_d528e21088	NO	NO	1.00
ausfindig	w5_d528e21091	NO	NO	1.00
gemacht	w7_d528e21094	NO	NO	0.95
werden	w9_d528e21097	NO	NO	0.95
sollen;	w11_d528e21100	NO	NO	1.00
da	w13_d528e21104	NO	NO	1.00
nun	w1_d528e21109	NO	NO	1.00
das	w3_d528e21112	NO	NO	1.00
ob	w5_d528e21115	NO	NO	1.00
besagte	w7_d528e21118	NO	NO	0.98
Quantum	w9_d528e21121	NO	NO	1.00
mit	w11_d528e21124	NO	NO	1.00
445.	w13_d528e21128	NO	NO	1.00
fl.	w15_d528e21131	NO	NO	1.00
32.	w17_d528e21134	NO	NO	0.98
kr.	w19_d528e21137	NO	NO	1.00
Gerichtl.	w1_d528e21142	NO	NO	1.00
depositiret,	w3_d528e21145	NO	NO	1.00
auch	w5_d528e21148	NO	NO	0.94
an	w7_d528e21151	NO	NO	1.00
uns	w9_d528e21154	NO	NO	1.00
Sperrscommis	w11_d528e21157	NO	NO	1.00
sarien,	w1_d528e21163	NO	NO	1.00
wegen	w3_d528e21166	NO	NO	1.00
Ausfertigung	w5_d528e21169	NO	NO	1.00
erst=bemeldeten	w7_d528e21172	NO	NO	0.97
Edicts	w9_d528e21175	NO	NO	1.00
die	w1_d528e21180	NO	NO	1.00
Gerichtl.	w3_d528e21183	NO	NO	0.94
Auf	w5_d528e21186	NO	NO	1.00
lag	w7_d528e21189	NO	NO	1.00
ergangen,	w9_d528e21192	NO	NO	1.00
von	w11_d528e21195	NO	NO	1.00
uns	w13_d528e21199	NO	NO	1.00
aber	w15_d528e21202	NO	NO	1.00
hier	w17_d528e21205	NO	NO	1.00
zu	w1_d528e21210	NO	NO	1.00
der	w3_d528e21213	NO	NO	1.00
12.	w5_d528e21216	NO	NO	0.93
Martii	w7_d528e21219	NO	NO	1.00
dies	w9_d528e21222	NO	NO	0.94
Jahrs	w11_d528e21225	NO	NO	1.00
Nachmittag	w13_d528e21229	NO	NO	0.92
um	w15_d528e21232	NO	NO	1.00
2.	w17_d528e21235	NO	NO	1.00
Uhr	w1_d528e21240	NO	NO	0.89
zu	w3_d528e21243	NO	NO	0.98
mein	w5_d528e21246	NO	NO	1.00
Land=schreibers	w7_d528e21249	NO	NO	1.00
in	w9_d528e21252	NO	NO	1.00
der	w11_d528e21255	NO	NO	1.00
Waldzeil	w13_d528e21259	NO	NO	0.95
im	w15_d528e21262	NO	NO	1.00
Hartenbergischen	w1_d528e21268	NO	NO	0.97
Haus	w3_d528e21271	NO	NO	1.00
im	w5_d528e21274	NO	NO	1.00
2ten	w7_d528e21277	NO	NO	1.00
Stock	w9_d528e21280	NO	NO	1.00
habenden	w11_d528e21283	NO	NO	1.00
Wohnung	w1_d528e21288	NO	NO	1.00
zu	w3_d528e21291	NO	NO	1.00
erscheinen	w5_d528e21294	NO	NO	1.00
zur	w7_d528e21297	NO	NO	1.00
peremptorie	w9_d528e21300	NO	NO	0.95
clausulir	w11_d528e21303	NO	NO	0.99
ten	w1_d528e21308	NO	NO	1.00
Tag=satzung	w3_d528e21311	NO	NO	1.00
pro	w5_d528e21314	NO	NO	1.00
primo,	w7_d528e21317	NO	NO	1.00
secundo	w9_d528e21320	NO	NO	1.00
ac	w11_d528e21323	NO	NO	1.00
tertio	w13_d528e21327	NO	NO	0.94
ter-	w15_d528e21330	NO	NO	0.96
mino	w1_d528e21335	NO	NO	1.00
bestimmet	w3_d528e21338	NO	NO	0.95
worden.	w5_d528e21341	NO	NO	0.93
Als	w7_d528e21344	NO	NO	1.00
werden	w9_d528e21347	NO	NO	1.00
die	w11_d528e21350	NO	NO	0.86
Lang	w13_d528e21354	NO	NO	0.98
mayrische	w1_d528e21360	NO	NO	0.98
Kinder	w3_d528e21363	NO	NO	1.00
in	w5_d528e21366	NO	NO	1.00
Hainfelden,	w7_d528e21369	NO	NO	0.97
oder	w9_d528e21372	NO	NO	1.00
deren	w11_d528e21375	NO	NO	1.00
Vor	w13_d528e21379	NO	NO	1.00
mundschaft	w1_d528e21384	NO	NO	0.98
ein	w3_d528e21387	NO	NO	1.00
zur	w5_d528e21390	NO	NO	1.00
Kollmannischen	w7_d528e21393	NO	NO	1.00
Freundschaft	w9_d528e21396	NO	NO	1.00
gehöriger	w1_d528e21401	NO	NO	0.99
Pupill,	w3_d528e21404	NO	NO	1.00
oder	w5_d528e21407	NO	NO	1.00
dessen	w7_d528e21410	NO	NO	1.00
Gerhab,	w9_d528e21413	NO	NO	1.00
die	w11_d528e21416	NO	NO	1.00
Marian	w13_d528e21420	NO	NO	1.00
na	w1_d528e21425	NO	NO	1.00
Baumanin,	w3_d528e21428	NO	NO	1.00
und	w5_d528e21431	NO	NO	1.00
die	w7_d528e21434	NO	NO	1.00
ob=benante	w9_d528e21437	NO	NO	0.98
Zetlische	w11_d528e21440	NO	NO	0.99
Lega	w13_d528e21444	NO	NO	1.00
tarii	w1_d528e21450	NO	NO	1.00
an	w3_d528e21453	NO	NO	1.00
ob=benanten	w5_d528e21456	NO	NO	0.98
Tag,	w7_d528e21459	NO	NO	1.00
Stund	w9_d528e21462	NO	NO	1.00
und	w11_d528e21465	NO	NO	1.00
Ort,	w13_d528e21469	NO	NO	1.00
mit	w15_d528e21472	NO	NO	0.96
be	w17_d528e21475	NO	NO	1.00
hörigen	w1_d528e21480	NO	NO	1.00
Legitimations	w3_d528e21483	NO	NO	1.00
dorumenten	w5_d528e21486	NO	NO	0.95
instruirter	w7_d528e21489	NO	NO	0.98
al	w9_d528e21492	NO	NO	1.00
sogewiß	w1_d528e21497	NO	NO	1.00
erscheinen,	w3_d528e21500	NO	NO	0.99
und	w5_d528e21503	NO	NO	1.00
ihre	w7_d528e21506	NO	NO	1.00
Nohtdurften	w9_d528e21509	NO	NO	1.00
ver	w11_d528e21512	NO	NO	1.00
handlen,	w1_d528e21517	NO	NO	1.00
als	w3_d528e21520	NO	NO	1.00
imwidrigen	w5_d528e21523	NO	NO	1.00
die	w7_d528e21526	NO	NO	0.99
Anwesende	w9_d528e21529	NO	NO	1.00
in	w11_d528e21532	NO	NO	1.00
Contu-	w13_d528e21536	NO	NO	0.97
maciam	w1_d528e21542	NO	NO	1.00
vernommen,	w3_d528e21545	NO	NO	1.00
hierüber	w5_d528e21548	NO	NO	0.98
ex	w7_d528e21551	NO	NO	1.00
officio	w9_d528e21554	NO	NO	0.99
relationi	w11_d528e21557	NO	NO	0.98
ret,	w1_d528e21562	NO	NO	1.00
und	w3_d528e21565	NO	NO	1.00
Gerichtl.	w5_d528e21568	NO	NO	1.00
erkennet,	w7_d528e21571	NO	NO	1.00
denen	w9_d528e21574	NO	NO	1.00
Ausbleibenden	w11_d528e21577	NO	NO	1.00
aber	w1_d528e21582	NO	NO	1.00
das	w3_d528e21585	NO	NO	1.00
ewige	w5_d528e21588	NO	NO	1.00
Stillsweigen	w7_d528e21591	NO	NO	1.00
auferlegt	w9_d528e21594	NO	NO	0.97
werden	w11_d528e21597	NO	NO	0.94
solle.	w13_d528e21601	NO	NO	1.00
</p>
<p id="p14_d528e21655">
Hiemit	w1_d528e21659	NO	NO	1.00
wird	w3_d528e21662	NO	NO	1.00
jedermänniglich	w5_d528e21665	NO	NO	0.99
hoch	w7_d528e21668	NO	NO	1.00
und	w9_d528e21671	NO	NO	1.00
niederen	w11_d528e21674	NO	NO	1.00
Standes	w1_d528e21679	NO	NO	1.00
kund	w3_d528e21682	NO	NO	1.00
und	w5_d528e21685	NO	NO	1.00
zu	w7_d528e21688	NO	NO	1.00
wissen	w9_d528e21691	NO	NO	0.95
gemacht:	w11_d528e21694	NO	NO	1.00
wie	w13_d528e21698	NO	NO	1.00
daß	w15_d528e21701	NO	NO	1.00
ein	w17_d528e21704	NO	NO	1.00
Künstler,	w1_d528e21709	NO	NO	1.00
durch	w3_d528e21712	NO	NO	1.00
seine	w5_d528e21715	NO	NO	1.00
von	w7_d528e21718	NO	NO	1.00
GOtt	w9_d528e21721	NO	NO	1.00
verliehene	w11_d528e21724	NO	NO	1.00
Talen	w13_d528e21728	NO	NO	1.00
ta	w1_d528e21734	NO	NO	1.00
viele	w3_d528e21737	NO	NO	1.00
verschiedene	w5_d528e21740	NO	NO	1.00
nützliche	w7_d528e21743	NO	NO	0.95
mechanische	w9_d528e21746	NO	NO	0.98
Werke	w11_d528e21749	NO	NO	0.96
erfunden,	w1_d528e21754	NO	NO	1.00
als	w3_d528e21757	NO	NO	1.00
nämlich:	w5_d528e21760	NO	NO	1.00
einen	w7_d528e21763	NO	NO	1.00
Spiel	w9_d528e21766	NO	NO	0.98
und	w11_d528e21769	NO	NO	1.00
Schreib	w13_d528e21773	NO	NO	1.00
tisch,	w1_d528e21778	NO	NO	1.00
in	w3_d528e21781	NO	NO	1.00
welchem	w5_d528e21784	NO	NO	0.97
dreyerley	w7_d528e21787	NO	NO	0.99
Jnstrumenten	w9_d528e21790	NO	NO	1.00
mit	w11_d528e21793	NO	NO	1.00
Pfeif	w13_d528e21797	NO	NO	0.90
fen	w1_d528e21802	NO	NO	1.00
und	w3_d528e21805	NO	NO	1.00
Saiten	w5_d528e21808	NO	NO	1.00
mit	w7_d528e21811	NO	NO	1.00
24.	w9_d528e21814	NO	NO	0.99
Stücken,	w11_d528e21817	NO	NO	1.00
und	w13_d528e21821	NO	NO	1.00
jedes	w15_d528e21824	NO	NO	1.00
Stück	w17_d528e21827	NO	NO	1.00
auf	w1_d528e21833	NO	NO	1.00
achterley	w3_d528e21836	NO	NO	1.00
Mutation	w5_d528e21839	NO	NO	0.93
mit	w7_d528e21842	NO	NO	0.93
forte	w9_d528e21845	NO	NO	0.94
und	w11_d528e21848	NO	NO	1.00
piano	w13_d528e21852	NO	NO	0.89
beleget.	w15_d528e21855	NO	NO	1.00
Jtem	w1_d528e21860	NO	NO	1.00
ein	w3_d528e21863	NO	NO	1.00
Vogel=haus	w5_d528e21866	NO	NO	0.99
mit	w7_d528e21869	NO	NO	1.00
8.	w9_d528e21872	NO	NO	1.00
Stuck,	w11_d528e21875	NO	NO	0.95
in	w13_d528e21879	NO	NO	1.00
welchem	w15_d528e21882	NO	NO	0.92
der	w17_d528e21885	NO	NO	1.00
Vogel	w1_d528e21890	NO	NO	1.00
selbst	w3_d528e21893	NO	NO	1.00
das	w5_d528e21896	NO	NO	1.00
Werk	w7_d528e21899	NO	NO	1.00
auf	w9_d528e21902	NO	NO	1.00
das	w11_d528e21905	NO	NO	1.00
leichteste	w13_d528e21909	NO	NO	0.99
treibet	w15_d528e21912	NO	NO	1.00
und	w17_d528e21915	NO	NO	1.00
spielet.	w1_d528e21920	NO	NO	0.94
Jtem	w3_d528e21923	NO	NO	1.00
ein	w5_d528e21926	NO	NO	1.00
Zupf	w7_d528e21929	NO	NO	1.00
trüherl	w9_d528e21932	NO	NO	1.00
mit	w11_d528e21935	NO	NO	1.00
6.	w13_d528e21939	NO	NO	1.00
Stuck,	w15_d528e21942	NO	NO	1.00
durch	w17_d528e21945	NO	NO	0.98
das	w1_d528e21951	NO	NO	1.00
Drähen	w3_d528e21954	NO	NO	1.00
gar	w5_d528e21957	NO	NO	1.00
zierlich	w7_d528e21960	NO	NO	0.95
spielet.	w9_d528e21963	NO	NO	0.96
Endlichen	w11_d528e21966	NO	NO	0.99
hat	w13_d528e21970	NO	NO	1.00
dieser	w1_d528e21975	NO	NO	1.00
Künstler	w3_d528e21978	NO	NO	1.00
einige	w5_d528e21981	NO	NO	1.00
musicalische	w7_d528e21984	NO	NO	0.97
Jnstrumenten	w9_d528e21987	NO	NO	0.98
sogar	w1_d528e21992	NO	NO	1.00
in	w3_d528e21995	NO	NO	1.00
eine	w5_d528e21998	NO	NO	1.00
Tabatier	w7_d528e22001	NO	NO	1.00
gebracht,	w9_d528e22004	NO	NO	1.00
welche	w11_d528e22007	NO	NO	1.00
3.	w13_d528e22011	NO	NO	1.00
ein	w15_d528e22014	NO	NO	1.00
Viertl	w1_d528e22019	NO	NO	1.00
Zoll	w3_d528e22022	NO	NO	1.00
lang,	w5_d528e22025	NO	NO	1.00
2.	w7_d528e22028	NO	NO	1.00
ein	w9_d528e22031	NO	NO	1.00
Viertl	w11_d528e22034	NO	NO	1.00
breit,	w13_d528e22038	NO	NO	1.00
und	w15_d528e22041	NO	NO	1.00
andert	w17_d528e22044	NO	NO	1.00
halb	w1_d528e22050	NO	NO	1.00
Zoll	w3_d528e22053	NO	NO	1.00
hoch,	w5_d528e22056	NO	NO	1.00
nach	w7_d528e22059	NO	NO	0.90
dem	w9_d528e22062	NO	NO	1.00
Wienerischen	w11_d528e22065	NO	NO	1.00
Maß=stab,	w13_d528e22069	NO	NO	0.99
und	w1_d528e22074	NO	NO	0.92
einer	w3_d528e22077	NO	NO	1.00
schonen	w5_d528e22080	NO	NO	0.97
Art	w7_d528e22083	NO	NO	1.00
anzusehen,	w9_d528e22086	NO	NO	1.00
in	w11_d528e22089	NO	NO	1.00
welcher	w13_d528e22093	NO	NO	1.00
ein	w15_d528e22096	NO	NO	1.00
Glocken=spiel	w1_d528e22101	NO	NO	0.98
mit	w3_d528e22104	NO	NO	1.00
4.	w5_d528e22107	NO	NO	1.00
Stuck,	w7_d528e22110	NO	NO	1.00
mit	w9_d528e22113	NO	NO	1.00
Second,	w11_d528e22116	NO	NO	1.00
Prim,	w13_d528e22120	NO	NO	0.96
Trillerl,	w1_d528e22125	NO	NO	1.00
Dreyerl	w3_d528e22128	NO	NO	1.00
und	w5_d528e22131	NO	NO	1.00
Vorschlagl,	w7_d528e22134	NO	NO	1.00
und	w9_d528e22137	NO	NO	1.00
diese	w11_d528e22140	NO	NO	1.00
Stuck	w13_d528e22144	NO	NO	1.00
auf	w1_d528e22150	NO	NO	1.00
30.	w3_d528e22153	NO	NO	1.00
Schritt	w5_d528e22156	NO	NO	0.91
zu	w7_d528e22159	NO	NO	1.00
hören,	w9_d528e22162	NO	NO	1.00
und	w11_d528e22165	NO	NO	1.00
gut	w13_d528e22169	NO	NO	1.00
auszunehmen	w15_d528e22172	NO	NO	1.00
seynd.	w1_d528e22177	NO	NO	1.00
Wann	w3_d528e22180	NO	NO	1.00
demnach	w5_d528e22183	NO	NO	1.00
jedermänniglich	w7_d528e22186	NO	NO	1.00
hoch	w9_d528e22189	NO	NO	0.93
oder	w11_d528e22192	NO	NO	1.00
niederen	w1_d528e22197	NO	NO	1.00
Standes	w3_d528e22200	NO	NO	1.00
an	w5_d528e22203	NO	NO	1.00
solcher	w7_d528e22206	NO	NO	0.98
mechanischen	w9_d528e22209	NO	NO	0.99
Arbeit	w11_d528e22212	NO	NO	1.00
ein	w1_d528e22217	NO	NO	1.00
Belieben	w3_d528e22220	NO	NO	1.00
traget,	w5_d528e22223	NO	NO	1.00
werde	w7_d528e22226	NO	NO	0.99
sich	w9_d528e22229	NO	NO	1.00
der	w11_d528e22232	NO	NO	1.00
Künstler,	w13_d528e22236	NO	NO	1.00
so	w15_d528e22239	NO	NO	1.00
sich	w1_d528e22245	NO	NO	1.00
Peter	w3_d528e22248	NO	NO	1.00
Peckmann	w5_d528e22251	NO	NO	1.00
nennet,	w7_d528e22254	NO	NO	1.00
und	w9_d528e22257	NO	NO	0.98
in	w11_d528e22260	NO	NO	1.00
der	w13_d528e22264	NO	NO	1.00
goldenen	w15_d528e22267	NO	NO	1.00
Schalen	w1_d528e22272	NO	NO	1.00
am	w3_d528e22275	NO	NO	1.00
Spital=berg	w5_d528e22278	NO	NO	1.00
wohnhaft,	w7_d528e22281	NO	NO	0.98
um	w9_d528e22284	NO	NO	1.00
einen	w11_d528e22287	NO	NO	1.00
billi	w13_d528e22291	NO	NO	0.99
gen	w1_d528e22296	NO	NO	1.00
Preiß	w3_d528e22299	NO	NO	1.00
einzuverstehen	w5_d528e22302	NO	NO	1.00
wissen.	w7_d528e22305	NO	NO	0.99
</p>
<p id="p16_d528e22308">
Von	w1_d528e22312	NO	NO	1.00
der	w3_d528e22315	NO	NO	1.00
verordnet=Kaiserl.	w5_d528e22318	NO	NO	0.99
Königl.	w7_d528e22321	NO	NO	1.00
Landes	w9_d528e22324	NO	NO	1.00
administration	w1_d528e22329	NO	NO	0.98
in	w3_d528e22332	NO	NO	1.00
dem	w5_d528e22335	NO	NO	1.00
Temesvarer=bannat	w7_d528e22338	NO	NO	1.00
we	w9_d528e22341	NO	NO	1.00
gen,	w1_d528e22346	NO	NO	1.00
wird	w3_d528e22349	NO	NO	1.00
mit	w5_d528e22352	NO	NO	1.00
gegenwärtig=offenem	w7_d528e22355	NO	NO	1.00
Edict	w9_d528e22358	NO	NO	1.00
jeder	w11_d528e22361	NO	NO	0.96
männiglich	w1_d528e22367	NO	NO	1.00
sowol	w3_d528e22370	NO	NO	1.00
An	w5_d528e22373	NO	NO	1.00
als	w7_d528e22376	NO	NO	1.00
Abwesenden,	w9_d528e22379	NO	NO	1.00
deme	w11_d528e22382	NO	NO	1.00
da	w13_d528e22386	NO	NO	1.00
ran	w1_d528e22391	NO	NO	1.00
gelegen,	w3_d528e22394	NO	NO	0.95
kund	w5_d528e22397	NO	NO	1.00
und	w7_d528e22400	NO	NO	1.00
zu	w9_d528e22403	NO	NO	1.00
wissen	w11_d528e22406	NO	NO	1.00
gemacht:	w13_d528e22410	NO	NO	1.00
Es	w15_d528e22413	NO	NO	1.00
habe	w1_d528e22418	NO	NO	1.00
diese	w3_d528e22421	NO	NO	0.94
Landes=administration	w5_d528e22424	NO	NO	1.00
eine	w7_d528e22427	NO	NO	1.00
Nohtdurft	w9_d528e22430	NO	NO	1.00
zu	w1_d528e22435	NO	NO	1.00
seyn	w3_d528e22438	NO	NO	1.00
befunden,	w5_d528e22441	NO	NO	1.00
nach	w7_d528e22444	NO	NO	0.88
ausgebrochener	w9_d528e22447	NO	NO	1.00
Crida	w11_d528e22450	NO	NO	1.00
des	w13_d528e22454	NO	NO	0.97
hier	w1_d528e22460	NO	NO	1.00
in	w3_d528e22463	NO	NO	1.00
Bannat	w5_d528e22466	NO	NO	1.00
zu	w7_d528e22469	NO	NO	1.00
Weißkirchen	w9_d528e22472	NO	NO	0.98
Uypalankaerdi	w11_d528e22475	NO	NO	0.95
striets	w1_d528e22480	NO	NO	0.91
gestanden	w3_d528e22483	NO	NO	1.00
und	w5_d528e22486	NO	NO	1.00
daselbst	w7_d528e22489	NO	NO	1.00
im	w9_d528e22492	NO	NO	1.00
Verwalterämt	w11_d528e22495	NO	NO	1.00
lichen	w1_d528e22500	NO	NO	1.00
Arrest	w3_d528e22503	NO	NO	1.00
insitzenden	w5_d528e22506	NO	NO	0.93
Handels=Judens	w7_d528e22509	NO	NO	0.99
Sa	w9_d528e22512	NO	NO	1.00
muel	w1_d528e22517	NO	NO	1.00
Löwls,	w3_d528e22520	NO	NO	1.00
einen	w5_d528e22523	NO	NO	1.00
ordentlichen	w7_d528e22526	NO	NO	1.00
Concurs	w9_d528e22529	NO	NO	1.00
anzu	w11_d528e22532	NO	NO	1.00
ordnen,	w1_d528e22538	NO	NO	0.95
und	w3_d528e22541	NO	NO	1.00
desselben	w5_d528e22544	NO	NO	1.00
sammentliche,	w7_d528e22547	NO	NO	1.00
sowol	w9_d528e22550	NO	NO	1.00
in	w11_d528e22553	NO	NO	0.98
als	w1_d528e22558	NO	NO	1.00
ausser	w3_d528e22561	NO	NO	1.00
Land	w5_d528e22564	NO	NO	1.00
befindliche	w7_d528e22567	NO	NO	0.99
Glaubigere	w9_d528e22570	NO	NO	0.95
zur	w11_d528e22573	NO	NO	1.00
An	w13_d528e22577	NO	NO	0.99
meld	w1_d528e22582	NO	NO	0.93
und	w3_d528e22585	NO	NO	1.00
Liquidirung	w5_d528e22588	NO	NO	1.00
ihrer	w7_d528e22591	NO	NO	0.94
habender	w9_d528e22594	NO	NO	1.00
Sprüch	w11_d528e22597	NO	NO	0.95
und	w1_d528e22602	NO	NO	1.00
Forderungen	w3_d528e22605	NO	NO	1.00
einzuberuffen,	w5_d528e22608	NO	NO	1.00
und	w7_d528e22611	NO	NO	1.00
zu	w9_d528e22614	NO	NO	1.00
dem	w11_d528e22617	NO	NO	1.00
En	w13_d528e22621	NO	NO	0.99
de	w1_d528e22627	NO	NO	1.00
denenselben	w3_d528e22630	NO	NO	1.00
den	w5_d528e22633	NO	NO	1.00
10.	w7_d528e22636	NO	NO	1.00
Tag	w9_d528e22639	NO	NO	1.00
des	w11_d528e22642	NO	NO	1.00
Monats	w13_d528e22646	NO	NO	1.00
April	w15_d528e22649	NO	NO	1.00
dies	w1_d528e22654	NO	NO	1.00
1761sten	w3_d528e22657	NO	NO	1.00
Jahrs	w5_d528e22660	NO	NO	1.00
fruhe	w7_d528e22663	NO	NO	1.00
um	w9_d528e22666	NO	NO	1.00
9.	w11_d528e22669	NO	NO	1.00
Uhr	w13_d528e22673	NO	NO	1.00
zur	w15_d528e22676	NO	NO	1.00
gewöhn	w17_d528e22679	NO	NO	1.00
lichen	w1_d528e22684	NO	NO	1.00
Tagsatzung	w3_d528e22687	NO	NO	0.99
für	w5_d528e22690	NO	NO	1.00
die	w7_d528e22693	NO	NO	1.00
erstandert	w9_d528e22696	NO	NO	1.00
und	w11_d528e22699	NO	NO	0.85
dritte,	w13_d528e22703	NO	NO	1.00
auch	w1_d528e22708	NO	NO	0.96
allendliche	w3_d528e22711	NO	NO	0.98
Frist	w5_d528e22714	NO	NO	1.00
sub	w7_d528e22717	NO	NO	1.00
clausula	w9_d528e22720	NO	NO	1.00
præclusi	w11_d528e22723	NO	NO	1.00
an	w13_d528e22727	NO	NO	1.00
zuberaumen;	w1_d528e22733	NO	NO	1.00
Welchemnach	w3_d528e22736	NO	NO	0.96
dann	w5_d528e22739	NO	NO	1.00
all	w7_d528e22742	NO	NO	1.00
und	w9_d528e22745	NO	NO	1.00
jede;	w11_d528e22748	NO	NO	0.93
so	w1_d528e22753	NO	NO	0.81
an	w3_d528e22756	NO	NO	1.00
benannt=inhaftirten	w5_d528e22759	NO	NO	1.00
Weißkürchner	w7_d528e22762	NO	NO	1.00
Han	w9_d528e22765	NO	NO	0.94
dels=juden	w1_d528e22770	NO	NO	0.95
Samuel	w3_d528e22773	NO	NO	1.00
Löwl	w5_d528e22776	NO	NO	1.00
inventirten	w7_d528e22779	NO	NO	0.98
Vermögen	w9_d528e22782	NO	NO	1.00
ex	w1_d528e22787	NO	NO	1.00
quacunque	w3_d528e22790	NO	NO	1.00
cansa	w5_d528e22793	NO	NO	1.00
vel	w7_d528e22796	NO	NO	1.00
titulo	w9_d528e22799	NO	NO	1.00
Sprüch	w11_d528e22802	NO	NO	1.00
und	w13_d528e22806	NO	NO	1.00
Anforderungen	w1_d528e22812	NO	NO	0.99
haben,	w3_d528e22815	NO	NO	1.00
oder	w5_d528e22818	NO	NO	1.00
zu	w7_d528e22821	NO	NO	1.00
haben	w9_d528e22824	NO	NO	1.00
vermeinen,	w11_d528e22827	NO	NO	0.98
an	w1_d528e22832	NO	NO	1.00
obbestimmten	w3_d528e22835	NO	NO	1.00
Tag	w5_d528e22838	NO	NO	1.00
und	w7_d528e22841	NO	NO	1.00
Stund	w9_d528e22844	NO	NO	1.00
den	w11_d528e22847	NO	NO	0.87
