<doc id="wr_1756-07-24" attrs="word id hi label cert" year="1756" month="07" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wirdet	w9_d59e18022	NO	NO	1.00
hie	w11_d59e18025	NO	NO	1.00
mit	w1_d59e18030	NO	NO	1.00
jedermänniglich	w3_d59e18033	NO	NO	0.99
kund	w5_d59e18036	NO	NO	1.00
und	w7_d59e18039	NO	NO	1.00
zu	w9_d59e18042	NO	NO	1.00
wissen	w11_d59e18045	NO	NO	0.99
ge	w13_d59e18049	NO	NO	1.00
macht,	w1_d59e18054	NO	NO	1.00
welcher	w3_d59e18057	NO	NO	1.00
Gestalten	w5_d59e18060	NO	NO	1.00
der	w7_d59e18063	NO	NO	1.00
in	w9_d59e18066	NO	NO	1.00
Landhauß	w11_d59e18069	NO	NO	1.00
kellern	w1_d59e18074	NO	NO	1.00
sich	w3_d59e18077	NO	NO	1.00
befindliche	w5_d59e18080	NO	NO	1.00
über	w7_d59e18083	NO	NO	1.00
Kloster=neuburg,	w9_d59e18086	NO	NO	1.00
Kieliig,	w1_d59e18092	NO	NO	0.70
Weidling,	w3_d59e18095	NO	NO	1.00
Kritzendorf,	w5_d59e18098	NO	NO	0.97
Perchtold	w7_d59e18101	NO	NO	1.00
</p>
<p id="p14_d59e18104">
storf,	w1_d59e18108	NO	NO	0.98
und	w3_d59e18111	NO	NO	1.00
Gumpoltskirchen	w5_d59e18114	NO	NO	1.00
eingebrachte	w7_d59e18117	NO	NO	0.94
in	w9_d59e18120	NO	NO	1.00
470.	w1_d59e18125	NO	NO	1.00
Emer	w3_d59e18128	NO	NO	0.90
bestehende	w5_d59e18131	NO	NO	0.99
1755.	w7_d59e18134	NO	NO	1.00
Berg=rechts	w9_d59e18137	NO	NO	0.97
Wein	w1_d59e18142	NO	NO	1.00
bey	w3_d59e18145	NO	NO	1.00
der	w5_d59e18148	NO	NO	1.00
den	w7_d59e18151	NO	NO	1.00
21.	w9_d59e18154	NO	NO	1.00
zukünftigen	w11_d59e18157	NO	NO	0.93
Monats	w13_d59e18161	NO	NO	1.00
Augusti	w1_d59e18167	NO	NO	1.00
angeordnet=Hochlöbl.	w3_d59e18170	NO	NO	0.98
Ständischen	w5_d59e18173	NO	NO	1.00
Deputation	w1_d59e18178	NO	NO	1.00
plus	w3_d59e18181	NO	NO	1.00
offerenti	w5_d59e18184	NO	NO	1.00
verkauffet	w7_d59e18187	NO	NO	1.00
wer	w9_d59e18190	NO	NO	1.00
den	w1_d59e18195	NO	NO	1.00
wird.	w3_d59e18198	NO	NO	1.00
</p>
<p id="p16_d59e18201">
Als	w1_d59e18205	NO	NO	1.00
werden	w3_d59e18208	NO	NO	0.99
all	w5_d59e18211	NO	NO	1.00
diejenige,	w7_d59e18214	NO	NO	1.00
welche	w9_d59e18217	NO	NO	1.00
obbesag	w11_d59e18220	NO	NO	0.94
te	w1_d59e18225	NO	NO	1.00
470.	w3_d59e18228	NO	NO	1.00
Emer	w5_d59e18231	NO	NO	1.00
1755.	w7_d59e18234	NO	NO	1.00
Wein	w9_d59e18237	NO	NO	1.00
zu	w11_d59e18240	NO	NO	1.00
erkauffen	w13_d59e18244	NO	NO	1.00
ge	w15_d59e18247	NO	NO	0.99
denken,	w1_d59e18252	NO	NO	0.97
am	w3_d59e18255	NO	NO	1.00
obbemeldten	w5_d59e18258	NO	NO	0.98
Tag	w7_d59e18261	NO	NO	1.00
um	w9_d59e18264	NO	NO	1.00
9.	w11_d59e18267	NO	NO	1.00
Uhr	w13_d59e18271	NO	NO	1.00
früh	w15_d59e18274	NO	NO	1.00
im	w1_d59e18280	NO	NO	1.00
Land=haus	w3_d59e18283	NO	NO	1.00
bey	w5_d59e18286	NO	NO	1.00
der	w7_d59e18289	NO	NO	1.00
Hochlöbl.	w9_d59e18292	NO	NO	0.99
Ständi	w11_d59e18295	NO	NO	1.00
schen	w1_d59e18300	NO	NO	1.00
Deputation	w3_d59e18303	NO	NO	1.00
in	w5_d59e18306	NO	NO	1.00
Persona,	w7_d59e18309	NO	NO	1.00
oder	w9_d59e18312	NO	NO	1.00
durch	w11_d59e18315	NO	NO	1.00
Gevollmächtigte	w1_d59e18320	NO	NO	1.00
ad	w3_d59e18323	NO	NO	1.00
tractandum	w5_d59e18326	NO	NO	0.99
&	w7_d59e18329	NO	NO	1.00
con-	w9_d59e18332	NO	NO	0.99
cludendum	w1_d59e18337	NO	NO	1.00
zu	w3_d59e18340	NO	NO	1.00
erscheinen	w5_d59e18343	NO	NO	1.00
haben.	w7_d59e18346	NO	NO	0.92
Wien	w9_d59e18349	NO	NO	0.95
im	w11_d59e18352	NO	NO	1.00
Landhauß	w1_d59e18358	NO	NO	1.00
den	w3_d59e18361	NO	NO	1.00
20.	w5_d59e18364	NO	NO	1.00
Julii	w7_d59e18367	NO	NO	1.00
1756.	w9_d59e18370	NO	NO	0.95
</p>
<p id="p18_d59e18373">
Nachdeme	w1_d59e18377	NO	NO	0.95
bey	w3_d59e18380	NO	NO	1.00
der	w5_d59e18383	NO	NO	1.00
unterm	w7_d59e18386	NO	NO	0.94
14.	w9_d59e18389	NO	NO	1.00
und	w11_d59e18392	NO	NO	1.00
15.	w13_d59e18396	NO	NO	1.00
diß	w15_d59e18399	NO	NO	1.00
Monats	w1_d59e18404	NO	NO	1.00
Julii	w3_d59e18407	NO	NO	1.00
nach	w5_d59e18410	NO	NO	1.00
Ableiben	w7_d59e18413	NO	NO	1.00
Weyl.	w9_d59e18416	NO	NO	0.93
Johann	w11_d59e18419	NO	NO	1.00
Baptist	w1_d59e18424	NO	NO	1.00
de	w3_d59e18427	NO	NO	0.88
pierre,	w5_d59e18430	NO	NO	0.89
seeligen	w7_d59e18433	NO	NO	1.00
in	w9_d59e18436	NO	NO	1.00
des	w11_d59e18439	NO	NO	1.00
Herrn	w13_d59e18443	NO	NO	1.00
Jo	w15_d59e18446	NO	NO	1.00
seph	w1_d59e18452	NO	NO	1.00
Maison	w3_d59e18455	NO	NO	1.00
Kloster	w5_d59e18458	NO	NO	1.00
Schottischen	w7_d59e18461	NO	NO	0.96
Grund	w9_d59e18464	NO	NO	1.00
schreibers	w1_d59e18469	NO	NO	0.99
Logirung	w3_d59e18472	NO	NO	1.00
beym	w5_d59e18475	NO	NO	1.00
Greiffen	w7_d59e18478	NO	NO	1.00
in	w9_d59e18481	NO	NO	1.00
der	w11_d59e18484	NO	NO	1.00
Karntner=strassen	w1_d59e18489	NO	NO	1.00
im	w3_d59e18492	NO	NO	1.00
anderten	w5_d59e18495	NO	NO	1.00
Stock	w7_d59e18498	NO	NO	0.99
auf	w9_d59e18501	NO	NO	1.00
die	w11_d59e18504	NO	NO	1.00
Haupt=gassen	w1_d59e18509	NO	NO	1.00
annoch	w3_d59e18512	NO	NO	1.00
verschiedene	w5_d59e18515	NO	NO	1.00
Prätiosa	w7_d59e18518	NO	NO	0.97
und	w1_d59e18524	NO	NO	1.00
andere	w3_d59e18527	NO	NO	1.00
Einrichtungen	w5_d59e18530	NO	NO	0.96
wie	w7_d59e18533	NO	NO	1.00
auch	w9_d59e18536	NO	NO	1.00
Mal	w11_d59e18539	NO	NO	1.00
reyen	w1_d59e18544	NO	NO	1.00
nicht	w3_d59e18547	NO	NO	0.97
verkauffet	w5_d59e18550	NO	NO	0.97
worden;	w7_d59e18553	NO	NO	1.00
Als	w9_d59e18556	NO	NO	0.98
werden	w11_d59e18559	NO	NO	1.00
solche	w1_d59e18564	NO	NO	1.00
alltäglich	w3_d59e18567	NO	NO	0.99
denen	w5_d59e18570	NO	NO	0.98
Meistbiettenden	w7_d59e18573	NO	NO	0.99
ge	w9_d59e18576	NO	NO	0.80
gen	w1_d59e18581	NO	NO	1.00
baarer	w3_d59e18584	NO	NO	1.00
Bezahlung	w5_d59e18587	NO	NO	1.00
feil	w7_d59e18590	NO	NO	0.97
gebotten.	w9_d59e18593	NO	NO	0.97
</p>
<head id="h2_d59e18599">
NB.	w1_d59e18603	NO	NO	1.00
Bey	w3_d59e18606	NO	NO	1.00
dem	w5_d59e18609	NO	NO	1.00
Verleger	w7_d59e18612	NO	NO	1.00
des	w9_d59e18615	NO	NO	0.83
Wienerischen	w11_d59e18618	NO	NO	1.00
Diarii	w1_d59e18623	NO	NO	1.00
ist	w3_d59e18626	NO	NO	0.86
in	w5_d59e18629	NO	NO	1.00
Commißion	w7_d59e18632	NO	NO	1.00
zu	w9_d59e18635	NO	NO	1.00
haben:	w11_d59e18638	NO	NO	1.00
</head>
<p id="p4_d59e18641">
Auch	w1_d59e18645	NO	NO	0.88
seynd	w3_d59e18648	NO	NO	0.95
zu	w5_d59e18651	NO	NO	1.00
haben	w7_d59e18654	NO	NO	1.00
die	w9_d59e18657	NO	NO	1.00
zwey	w11_d59e18660	NO	NO	1.00
Schema-	w13_d59e18664	NO	NO	0.98
ta	w1_d59e18669	NO	NO	1.00
in	w3_d59e18672	NO	NO	1.00
einem	w5_d59e18675	NO	NO	1.00
Band,	w7_d59e18678	NO	NO	0.98
Dero	w9_d59e18681	NO	NO	1.00
Röm.	w11_d59e18684	NO	NO	1.00
Kaisetl.	w13_d59e18688	NO	NO	0.94
Königl.	w1_d59e18693	NO	NO	1.00
Majestät	w3_d59e18696	NO	NO	1.00
hohen	w5_d59e18699	NO	NO	0.99
Generalität,	w7_d59e18702	NO	NO	1.00
dann	w9_d59e18705	NO	NO	1.00
sammentlicher	w1_d59e18711	NO	NO	0.98
regulirten	w3_d59e18714	NO	NO	0.97
Regimentern	w5_d59e18717	NO	NO	1.00
zu	w7_d59e18720	NO	NO	1.00
Pferd,	w1_d59e18725	NO	NO	1.00
und	w3_d59e18728	NO	NO	1.00
zu	w5_d59e18731	NO	NO	1.00
Fuß,	w7_d59e18734	NO	NO	1.00
wie	w9_d59e18737	NO	NO	1.00
nämlich	w11_d59e18740	NO	NO	1.00
dieselbe	w13_d59e18744	NO	NO	0.95
seit	w15_d59e18747	NO	NO	1.00
medio	w1_d59e18752	NO	NO	1.00
Junii	w3_d59e18755	NO	NO	1.00
1756.	w5_d59e18758	NO	NO	1.00
mit	w7_d59e18761	NO	NO	1.00
ihren	w9_d59e18764	NO	NO	1.00
angestell	w11_d59e18767	NO	NO	1.00
ten	w1_d59e18772	NO	NO	1.00
Stabs=Officieren	w3_d59e18775	NO	NO	0.99
zu	w5_d59e18778	NO	NO	1.00
allerhöchsten	w7_d59e18781	NO	NO	1.00
Kriegs=Diensten	w1_d59e18787	NO	NO	0.99
in	w3_d59e18790	NO	NO	1.00
Bereitschaft	w5_d59e18793	NO	NO	1.00
stehen,	w7_d59e18796	NO	NO	1.00
in	w9_d59e18799	NO	NO	1.00
welchen	w1_d59e18804	NO	NO	0.99
Ländern	w3_d59e18807	NO	NO	1.00
sich	w5_d59e18810	NO	NO	0.88
dermalen	w7_d59e18813	NO	NO	0.95
die	w9_d59e18816	NO	NO	1.00
Re	w11_d59e18819	NO	NO	1.00
gimenter	w1_d59e18824	NO	NO	1.00
befinden,	w3_d59e18827	NO	NO	1.00
und,	w5_d59e18830	NO	NO	0.97
derenselben	w7_d59e18833	NO	NO	1.00
Kriegs=Agenten	w1_d59e18838	NO	NO	1.00
in	w3_d59e18841	NO	NO	1.00
Wien	w5_d59e18844	NO	NO	1.00
mit	w7_d59e18847	NO	NO	0.85
Namen	w9_d59e18850	NO	NO	1.00
heis	w11_d59e18853	NO	NO	0.99
sen;	w1_d59e18859	NO	NO	1.00
im	w3_d59e18862	NO	NO	1.00
langen	w5_d59e18865	NO	NO	0.95
8vo	w7_d59e18868	NO	NO	1.00
nach	w9_d59e18871	NO	NO	0.99
der	w11_d59e18874	NO	NO	1.00
neuesten	w13_d59e18878	NO	NO	1.00
Pro	w15_d59e18881	NO	NO	1.00
motion,	w1_d59e18886	NO	NO	1.00
mit	w3_d59e18889	NO	NO	0.93
möglichster	w5_d59e18892	NO	NO	0.99
Accuratesse,	w7_d59e18895	NO	NO	1.00
nach	w9_d59e18898	NO	NO	1.00
dem	w1_d59e18903	NO	NO	0.89
Alphabet,	w3_d59e18906	NO	NO	1.00
und	w5_d59e18909	NO	NO	1.00
dahero	w7_d59e18912	NO	NO	1.00
ohne	w9_d59e18915	NO	NO	1.00
Rang	w11_d59e18918	NO	NO	1.00
auf	w1_d59e18923	NO	NO	1.00
Schreib=Papier	w3_d59e18926	NO	NO	0.96
zum	w5_d59e18929	NO	NO	1.00
Nutzen,	w7_d59e18932	NO	NO	1.00
und	w9_d59e18935	NO	NO	1.00
Ge	w11_d59e18938	NO	NO	1.00
brauch	w1_d59e18944	NO	NO	1.00
des	w3_d59e18947	NO	NO	0.84
Militar=Standes	w5_d59e18950	NO	NO	0.95
verfasset	w7_d59e18953	NO	NO	1.00
samt	w1_d59e18958	NO	NO	0.90
denen	w3_d59e18961	NO	NO	1.00
Wohnungen	w5_d59e18964	NO	NO	1.00
deren	w7_d59e18967	NO	NO	0.92
Herren	w9_d59e18970	NO	NO	1.00
Kriegs	w11_d59e18973	NO	NO	0.98
Agenten.	w1_d59e18978	NO	NO	1.00
Jm	w3_d59e18981	NO	NO	1.00
Fälzel	w5_d59e18984	NO	NO	1.00
eingebunden	w7_d59e18987	NO	NO	0.99
per	w9_d59e18990	NO	NO	1.00
24	w11_d59e18993	NO	NO	1.00
kr.	w1_d59e18998	NO	NO	1.00
im	w3_d59e19001	NO	NO	1.00
Futteral,	w5_d59e19004	NO	NO	0.99
per	w7_d59e19007	NO	NO	1.00
28.	w9_d59e19010	NO	NO	0.99
kr.	w11_d59e19013	NO	NO	0.98
</p>
<head id="h2_d59e19108">
Aus	w1_d59e19112	NO	NO	1.00
Schweden.	w3_d59e19115	NO	NO	0.99
Stockholm	w1_d59e19120	NO	NO	1.00
29.	w3_d59e19123	NO	NO	1.00
Junii.	w5_d59e19126	NO	NO	1.00
</head>
<p id="p4_d59e19129">
N	w1_d59e19133	NO	NO	1.00
der	w3_d59e19136	NO	NO	0.99
17ten	w5_d59e19139	NO	NO	1.00
Numer	w7_d59e19142	NO	NO	1.00
der	w9_d59e19145	NO	NO	1.00
Reichstags	w11_d59e19148	NO	NO	0.96
zeitung,	w1_d59e19153	NO	NO	1.00
welche	w3_d59e19156	NO	NO	1.00
den	w5_d59e19159	NO	NO	1.00
26.	w7_d59e19162	NO	NO	1.00
dieses	w9_d59e19165	NO	NO	0.99
publi	w11_d59e19168	NO	NO	0.95
tiret	w1_d59e19175	NO	NO	0.99
worden,	w3_d59e19178	NO	NO	1.00
wird	w5_d59e19181	NO	NO	1.00
ein	w7_d59e19184	NO	NO	1.00
Auszug	w9_d59e19187	NO	NO	0.97
aus	w11_d59e19190	NO	NO	1.00
dem	w13_d59e19194	NO	NO	1.00
Protocoll	w1_d59e19200	NO	NO	1.00
der	w3_d59e19203	NO	NO	1.00
Commißion	w5_d59e19206	NO	NO	1.00
der	w7_d59e19209	NO	NO	1.00
Reichs=stände	w9_d59e19212	NO	NO	0.99
vom	w1_d59e19217	NO	NO	0.99
25.	w3_d59e19220	NO	NO	1.00
dieses	w5_d59e19223	NO	NO	0.97
geliefert,	w7_d59e19226	NO	NO	1.00
und	w9_d59e19229	NO	NO	1.00
darinn	w11_d59e19232	NO	NO	1.00
ein	w13_d59e19236	NO	NO	1.00
umständlicher	w1_d59e19241	NO	NO	1.00
bericht	w3_d59e19244	NO	NO	1.00
von	w5_d59e19247	NO	NO	1.00
dem	w7_d59e19250	NO	NO	1.00
am	w9_d59e19253	NO	NO	1.00
22.	w11_d59e19256	NO	NO	1.00
ent	w13_d59e19260	NO	NO	1.00
deckten	w1_d59e19265	NO	NO	1.00
Complot	w3_d59e19268	NO	NO	1.00
dem	w5_d59e19271	NO	NO	1.00
Publico	w7_d59e19274	NO	NO	1.00
mitgetheilet,	w9_d59e19277	NO	NO	0.95
aus	w1_d59e19283	NO	NO	1.00
welchem	w3_d59e19286	NO	NO	1.00
wir	w5_d59e19289	NO	NO	1.00
nur	w7_d59e19292	NO	NO	1.00
folgendes	w9_d59e19295	NO	NO	0.99
wogen	w11_d59e19298	NO	NO	0.96
der	w13_d59e19302	NO	NO	0.99
Weitläuftigkeit	w1_d59e19307	NO	NO	1.00
hersetzen	w3_d59e19310	NO	NO	0.96
wollen:	w5_d59e19313	NO	NO	1.00
</p>
<p id="p6_d59e19316">
Die	w1_d59e19320	NO	NO	0.93
Commißion	w3_d59e19323	NO	NO	1.00
hat	w5_d59e19326	NO	NO	1.00
zwar,	w7_d59e19329	NO	NO	1.00
heist	w9_d59e19332	NO	NO	1.00
es,	w11_d59e19335	NO	NO	1.00
den	w13_d59e19339	NO	NO	1.00
ganzen	w1_d59e19344	NO	NO	1.00
Plan	w3_d59e19347	NO	NO	1.00
noch	w5_d59e19350	NO	NO	1.00
nicht	w7_d59e19353	NO	NO	0.98
entwickeln,	w9_d59e19356	NO	NO	1.00
und	w11_d59e19359	NO	NO	1.00
alle	w13_d59e19363	NO	NO	1.00
darzu	w1_d59e19368	NO	NO	0.91
gehörige	w3_d59e19371	NO	NO	1.00
Urheber	w5_d59e19374	NO	NO	0.99
entdecken	w7_d59e19377	NO	NO	0.97
können.	w9_d59e19380	NO	NO	0.93
Sie	w1_d59e19386	NO	NO	1.00
vermutet	w3_d59e19389	NO	NO	1.00
aber	w5_d59e19392	NO	NO	1.00
dannoch,	w7_d59e19395	NO	NO	1.00
daß	w9_d59e19398	NO	NO	1.00
sich	w11_d59e19401	NO	NO	1.00
solches	w13_d59e19405	NO	NO	1.00
unter	w1_d59e19410	NO	NO	1.00
dem	w3_d59e19413	NO	NO	1.00
Beystande	w5_d59e19416	NO	NO	0.95
des	w7_d59e19419	NO	NO	1.00
Höchsten	w9_d59e19422	NO	NO	1.00
bald	w11_d59e19425	NO	NO	1.00
wer	w13_d59e19429	NO	NO	0.97
be	w1_d59e19434	NO	NO	0.98
thun	w3_d59e19437	NO	NO	0.92
lassen.	w5_d59e19440	NO	NO	0.99
Es	w7_d59e19443	NO	NO	1.00
seynd	w9_d59e19446	NO	NO	0.96
auch	w11_d59e19449	NO	NO	1.00
bey	w13_d59e19453	NO	NO	1.00
der	w15_d59e19456	NO	NO	1.00
Un	w17_d59e19459	NO	NO	1.00
tersuchung	w1_d59e19464	NO	NO	1.00
bereits	w3_d59e19467	NO	NO	0.95
verschiedene	w5_d59e19470	NO	NO	0.99
Personen	w7_d59e19473	NO	NO	1.00
ent	w9_d59e19476	NO	NO	0.83
decket	w1_d59e19482	NO	NO	0.92
worden,	w3_d59e19485	NO	NO	1.00
welche	w5_d59e19488	NO	NO	1.00
als	w7_d59e19491	NO	NO	1.00
Anstifter	w9_d59e19494	NO	NO	0.97
durch	w11_d59e19497	NO	NO	1.00
verheissene	w1_d59e19502	NO	NO	0.95
Belohnungen,	w3_d59e19505	NO	NO	1.00
und	w5_d59e19508	NO	NO	1.00
andere	w7_d59e19511	NO	NO	1.00
ver	w9_d59e19514	NO	NO	1.00
führerische	w1_d59e19519	NO	NO	1.00
Vorstellungen	w3_d59e19522	NO	NO	0.97
gewisse	w5_d59e19525	NO	NO	1.00
Personen,	w7_d59e19528	NO	NO	0.98
und	w1_d59e19533	NO	NO	1.00
unter	w3_d59e19536	NO	NO	0.91
denselben	w5_d59e19539	NO	NO	1.00
solche,	w7_d59e19542	NO	NO	1.00
welche	w9_d59e19545	NO	NO	1.00
wegen	w11_d59e19548	NO	NO	1.00
rechtmäßiger	w1_d59e19554	NO	NO	1.00
auf	w3_d59e19557	NO	NO	1.00
begangene	w5_d59e19560	NO	NO	1.00
Berbrechen	w7_d59e19563	NO	NO	1.00
er	w9_d59e19566	NO	NO	0.92
folgter	w1_d59e19571	NO	NO	1.00
Straffen	w3_d59e19574	NO	NO	1.00
mißvergnügt	w5_d59e19577	NO	NO	0.99
gewesen,	w7_d59e19580	NO	NO	0.99
und	w9_d59e19583	NO	NO	1.00
Rache	w1_d59e19588	NO	NO	1.00
gesucht,	w3_d59e19591	NO	NO	0.95
überredet,	w5_d59e19594	NO	NO	0.98
und	w7_d59e19597	NO	NO	1.00
verleitet,	w9_d59e19600	NO	NO	1.00
we	w11_d59e19603	NO	NO	1.00
gen	w1_d59e19608	NO	NO	1.00
eines	w3_d59e19611	NO	NO	1.00
in	w5_d59e19614	NO	NO	1.00
hiesiger	w7_d59e19617	NO	NO	0.95
Stadt	w9_d59e19620	NO	NO	1.00
anzustellenden	w11_d59e19623	NO	NO	1.00
Aufruhrs	w1_d59e19629	NO	NO	1.00
sich	w3_d59e19632	NO	NO	1.00
mit	w5_d59e19635	NO	NO	0.95
ihnen	w7_d59e19638	NO	NO	1.00
in	w9_d59e19641	NO	NO	1.00
Uberlegung	w11_d59e19644	NO	NO	1.00
ein	w13_d59e19648	NO	NO	1.00
zulassen;	w1_d59e19653	NO	NO	1.00
wobey	w3_d59e19656	NO	NO	1.00
diese	w5_d59e19659	NO	NO	1.00
mit	w7_d59e19662	NO	NO	0.94
Geld	w9_d59e19665	NO	NO	1.00
und	w11_d59e19668	NO	NO	0.99
andern	w13_d59e19672	NO	NO	1.00
Mitteln	w1_d59e19677	NO	NO	0.99
die	w3_d59e19680	NO	NO	0.94
Sinnen	w5_d59e19683	NO	NO	1.00
des	w7_d59e19686	NO	NO	1.00
gemeinen	w9_d59e19689	NO	NO	1.00
Mannes	w11_d59e19692	NO	NO	1.00
sowol	w1_d59e19697	NO	NO	1.00
bey	w3_d59e19700	NO	NO	1.00
der	w5_d59e19703	NO	NO	1.00
in	w7_d59e19706	NO	NO	1.00
hiesiger	w9_d59e19709	NO	NO	1.00
Stadt	w11_d59e19712	NO	NO	1.00
liegenden	w13_d59e19716	NO	NO	1.00
Königl.	w1_d59e19722	NO	NO	1.00
Leib=garde,	w3_d59e19725	NO	NO	0.96
als	w5_d59e19728	NO	NO	0.87
auch	w7_d59e19731	NO	NO	1.00
bey	w9_d59e19734	NO	NO	1.00
denen	w11_d59e19737	NO	NO	1.00
Botts=leuten,	w1_d59e19742	NO	NO	1.00
Taglöhnern	w3_d59e19745	NO	NO	1.00
und	w5_d59e19748	NO	NO	1.00
Arbeitsleu	w7_d59e19751	NO	NO	1.00
ten	w1_d59e19756	NO	NO	0.86
einnehmen	w3_d59e19759	NO	NO	0.98
solten.	w5_d59e19762	NO	NO	1.00
Nachdem	w7_d59e19765	NO	NO	1.00
diese	w9_d59e19768	NO	NO	0.91
Per	w11_d59e19771	NO	NO	1.00
sonen,	w1_d59e19776	NO	NO	1.00
welchen	w3_d59e19779	NO	NO	0.92
diese	w5_d59e19782	NO	NO	1.00
Vorsorge	w7_d59e19785	NO	NO	1.00
ist	w9_d59e19788	NO	NO	0.85
aufgetragen	w11_d59e19791	NO	NO	0.96
worden,	w1_d59e19797	NO	NO	1.00
jede	w3_d59e19800	NO	NO	0.98
für	w5_d59e19803	NO	NO	0.88
sich	w7_d59e19806	NO	NO	0.98
an	w9_d59e19809	NO	NO	1.00
besondern	w11_d59e19812	NO	NO	1.00
Stellen	w13_d59e19816	NO	NO	0.97
und	w1_d59e19821	NO	NO	1.00
bey	w3_d59e19824	NO	NO	1.00
denenjenigen	w5_d59e19827	NO	NO	1.00
Leuten,	w7_d59e19830	NO	NO	1.00
welche	w9_d59e19833	NO	NO	0.98
ihnen	w11_d59e19836	NO	NO	1.00
seynd	w1_d59e19841	NO	NO	1.00
vorgeschrieben	w3_d59e19844	NO	NO	0.98
worden,	w5_d59e19847	NO	NO	1.00
an	w7_d59e19850	NO	NO	1.00
der	w9_d59e19853	NO	NO	1.00
Bewerk	w11_d59e19856	NO	NO	1.00
zielligung	w1_d59e19861	NO	NO	0.90
dahin	w3_d59e19864	NO	NO	1.00
gearbeitet,	w5_d59e19867	NO	NO	1.00
daß	w7_d59e19870	NO	NO	1.00
sie	w9_d59e19873	NO	NO	1.00
solche	w11_d59e19876	NO	NO	0.99
Leu	w13_d59e19880	NO	NO	0.98
le	w1_d59e19886	NO	NO	0.92
zum	w3_d59e19889	NO	NO	0.91
Aufruhr	w5_d59e19892	NO	NO	1.00
bereitwillig	w7_d59e19895	NO	NO	0.99
machen	w9_d59e19898	NO	NO	1.00
möchten,	w11_d59e19901	NO	NO	1.00
und	w1_d59e19906	NO	NO	1.00
sie	w3_d59e19909	NO	NO	1.00
sich	w5_d59e19912	NO	NO	0.89
also	w7_d59e19915	NO	NO	1.00
die	w9_d59e19918	NO	NO	1.00
Hofnung	w11_d59e19921	NO	NO	1.00
eines	w13_d59e19925	NO	NO	1.00
erwünsch	w15_d59e19928	NO	NO	0.96
ten	w1_d59e19933	NO	NO	0.87
Fortganges	w3_d59e19936	NO	NO	0.98
gemacht:	w5_d59e19939	NO	NO	1.00
so	w7_d59e19942	NO	NO	1.00
ist	w9_d59e19945	NO	NO	1.00
ihnen	w11_d59e19948	NO	NO	1.00
end	w13_d59e19952	NO	NO	1.00
uch	w1_d59e19957	NO	NO	0.92
angezeiget	w3_d59e19960	NO	NO	0.92
worden,	w5_d59e19963	NO	NO	1.00
daß	w7_d59e19966	NO	NO	1.00
sie	w9_d59e19969	NO	NO	1.00
sich	w11_d59e19972	NO	NO	0.96
fertig,	w13_d59e19976	NO	NO	0.92
und	w1_d59e19982	NO	NO	1.00
ihr	w3_d59e19985	NO	NO	1.00
Volk	w5_d59e19988	NO	NO	1.00
zu	w7_d59e19991	NO	NO	1.00
der	w9_d59e19994	NO	NO	1.00
zwischen	w11_d59e19997	NO	NO	0.99
den	w13_d59e20001	NO	NO	1.00
21.	w15_d59e20004	NO	NO	0.87
und	w17_d59e20007	NO	NO	1.00
22.	w1_d59e20012	NO	NO	0.99
dieses	w3_d59e20015	NO	NO	1.00
einfallenden	w5_d59e20018	NO	NO	0.99
Nacht,	w7_d59e20021	NO	NO	0.94
zur	w9_d59e20024	NO	NO	1.00
Bewerk	w11_d59e20027	NO	NO	1.00
Elligung	w1_d59e20032	NO	NO	0.96
des	w3_d59e20035	NO	NO	1.00
angelegten	w5_d59e20038	NO	NO	1.00
Plans,	w7_d59e20041	NO	NO	1.00
parat	w9_d59e20044	NO	NO	1.00
hal	w11_d59e20047	NO	NO	1.00
</p>
<p id="p8_d59e20050">
ten	w1_d59e20054	NO	NO	1.00
sollten.	w3_d59e20057	NO	NO	0.95
Zu	w5_d59e20060	NO	NO	1.00
der	w7_d59e20063	NO	NO	1.00
Zeit	w9_d59e20066	NO	NO	1.00
ist	w11_d59e20069	NO	NO	1.00
ihnen	w13_d59e20073	NO	NO	1.00
erst	w15_d59e20076	NO	NO	1.00
ent	w17_d59e20079	NO	NO	1.00
decket	w1_d59e20084	NO	NO	1.00
worden,	w3_d59e20087	NO	NO	1.00
auf	w5_d59e20090	NO	NO	1.00
welche	w7_d59e20093	NO	NO	1.00
Art	w9_d59e20096	NO	NO	1.00
solches	w11_d59e20099	NO	NO	0.95
gesche	w13_d59e20103	NO	NO	0.99
hen	w1_d59e20108	NO	NO	1.00
solle,	w3_d59e20111	NO	NO	0.97
nämlich:	w5_d59e20114	NO	NO	1.00
Daß	w7_d59e20117	NO	NO	1.00
sie	w9_d59e20120	NO	NO	0.90
in	w11_d59e20123	NO	NO	1.00
itzt	w13_d59e20127	NO	NO	1.00
bemeld	w15_d59e20130	NO	NO	0.93
ter	w1_d59e20136	NO	NO	1.00
Nacht,	w3_d59e20139	NO	NO	0.93
wann	w5_d59e20142	NO	NO	1.00
sie	w7_d59e20145	NO	NO	1.00
die	w9_d59e20148	NO	NO	0.89
Allarm=trommel	w11_d59e20151	NO	NO	1.00
auf	w13_d59e20155	NO	NO	1.00
den	w1_d59e20160	NO	NO	1.00
Nordermalmischen	w3_d59e20163	NO	NO	1.00
Markte	w5_d59e20166	NO	NO	1.00
hören	w7_d59e20169	NO	NO	0.93
würden,	w9_d59e20172	NO	NO	0.96
