Wald=amts=grund=buch	w5_d276e21550	NO	NO	0.98
in	w7_d276e21553	NO	NO	1.00
dem	w9_d276e21556	NO	NO	0.99
auch	w11_d276e21559	NO	NO	0.96
Kaus.	w13_d276e21563	NO	NO	0.89
Kön.	w1_d276e21569	NO	NO	0.96
N.	w3_d276e21572	NO	NO	1.00
Oe.	w5_d276e21575	NO	NO	0.90
Salz	w7_d276e21578	NO	NO	1.00
ober=amt	w9_d276e21581	NO	NO	0.90
nächst	w11_d276e21584	NO	NO	0.99
der	w13_d276e21588	NO	NO	1.00
schwarzen	w15_d276e21591	NO	NO	0.94
Bürsten	w1_d276e21596	NO	NO	1.00
glsogewiß	w3_d276e21599	NO	NO	0.96
entweders	w5_d276e21602	NO	NO	0.95
selbst	w7_d276e21605	NO	NO	0.93
persönlich,	w9_d276e21608	NO	NO	0.96
oder	w11_d276e21611	NO	NO	1.00
durch	w1_d276e21616	NO	NO	1.00
genugsam	w3_d276e21619	NO	NO	0.93
Bevollmächtigte,	w5_d276e21622	NO	NO	1.00
und	w7_d276e21625	NO	NO	1.00
zwar	w9_d276e21628	NO	NO	1.00
sub	w11_d276e21631	NO	NO	1.00
1mo,	w1_d276e21636	NO	NO	1.00
2do	w3_d276e21639	NO	NO	1.00
&	w5_d276e21642	NO	NO	1.00
3tio	w7_d276e21645	NO	NO	1.00
termino,	w9_d276e21648	NO	NO	1.00
dc	w11_d276e21651	NO	NO	0.73
clausala	w13_d276e21655	NO	NO	0.91
præclusi	w15_d276e21658	NO	NO	1.00
zu	w17_d276e21661	NO	NO	1.00
erscheinen,	w1_d276e21667	NO	NO	0.98
und	w3_d276e21670	NO	NO	0.97
ihre	w5_d276e21673	NO	NO	0.99
Forderungen	w7_d276e21676	NO	NO	1.00
Rechts=beständig	w9_d276e21679	NO	NO	1.00
zu	w1_d276e21684	NO	NO	0.80
liquidiren	w3_d276e21687	NO	NO	0.96
haben,	w5_d276e21690	NO	NO	1.00
wie	w7_d276e21693	NO	NO	1.00
im	w9_d276e21696	NO	NO	1.00
widrigen	w11_d276e21699	NO	NO	0.95
die	w13_d276e21703	NO	NO	1.00
nicht	w15_d276e21706	NO	NO	1.00
Er	w17_d276e21709	NO	NO	0.96
scheinende	w1_d276e21714	NO	NO	1.00
mit	w3_d276e21717	NO	NO	1.00
ihrer	w5_d276e21720	NO	NO	1.00
Forderung	w7_d276e21723	NO	NO	0.94
von	w9_d276e21726	NO	NO	1.00
dieser	w11_d276e21729	NO	NO	0.97
Verlas	w13_d276e21733	NO	NO	1.00
senschafts=massa	w1_d276e21738	NO	NO	0.98
gänzlichen	w3_d276e21741	NO	NO	0.92
ausgeschlossen,	w5_d276e21744	NO	NO	0.94
und	w7_d276e21747	NO	NO	1.00
nicht	w1_d276e21753	NO	NO	1.00
mehr	w3_d276e21756	NO	NO	1.00
angehöret,	w5_d276e21759	NO	NO	1.00
die	w7_d276e21762	NO	NO	0.95
nicht	w9_d276e21765	NO	NO	1.00
Liquidirende	w11_d276e21768	NO	NO	1.00
aber	w13_d276e21772	NO	NO	1.00
davon	w1_d276e21777	NO	NO	1.00
simpliciter	w3_d276e21780	NO	NO	0.95
abgewiesen,	w5_d276e21783	NO	NO	1.00
sohin	w7_d276e21786	NO	NO	1.00
ein	w9_d276e21789	NO	NO	0.99
wie	w11_d276e21792	NO	NO	1.00
dem	w13_d276e21796	NO	NO	1.00
anderen	w1_d276e21801	NO	NO	0.97
das	w3_d276e21804	NO	NO	0.90
ewige	w5_d276e21807	NO	NO	1.00
Stillschweigen	w7_d276e21810	NO	NO	1.00
auferleget,	w9_d276e21813	NO	NO	1.00
und	w11_d276e21816	NO	NO	1.00
was	w1_d276e21821	NO	NO	0.99
Rechtens	w3_d276e21824	NO	NO	1.00
ist	w5_d276e21827	NO	NO	1.00
ex	w7_d276e21830	NO	NO	1.00
offficio	w9_d276e21833	NO	NO	1.00
fürgekehret	w11_d276e21836	NO	NO	0.94
werden	w13_d276e21840	NO	NO	1.00
solle.	w1_d276e21846	NO	NO	0.99
Wien	w3_d276e21849	NO	NO	1.00
den	w5_d276e21852	NO	NO	0.92
16.	w7_d276e21855	NO	NO	0.99
Junii	w9_d276e21858	NO	NO	1.00
1758.	w11_d276e21861	NO	NO	1.00
</p>
<head id="h2_d276e21867">
T	w1_d276e21871	NO	NO	0.37
DICT	w3_d276e21874	NO	NO	1.00
</head>
<p id="p4_d276e21877">
Von	w1_d276e21881	NO	NO	1.00
des	w3_d276e21884	NO	NO	1.00
Kaiserl.	w5_d276e21887	NO	NO	1.00
Königl.	w7_d276e21890	NO	NO	1.00
im	w9_d276e21893	NO	NO	1.00
Erz=herzogtum	w11_d276e21896	NO	NO	1.00
Oe	w13_d276e21900	NO	NO	0.96
sterreich	w1_d276e21905	NO	NO	1.00
unter	w3_d276e21908	NO	NO	1.00
und	w5_d276e21911	NO	NO	1.00
ob	w7_d276e21914	NO	NO	1.00
der	w9_d276e21917	NO	NO	1.00
Enns	w11_d276e21920	NO	NO	1.00
aufgestellten	w13_d276e21924	NO	NO	0.99
Jud.	w15_d276e21927	NO	NO	1.00
Del.	w1_d276e21932	NO	NO	0.95
Milit.	w3_d276e21935	NO	NO	0.97
Mixti,	w5_d276e21938	NO	NO	0.97
wegen,	w7_d276e21941	NO	NO	0.99
wird	w9_d276e21944	NO	NO	1.00
hiemit	w11_d276e21947	NO	NO	1.00
durch	w13_d276e21951	NO	NO	0.88
dieses	w15_d276e21954	NO	NO	0.97
</p>
<p id="p6_d276e21957">
offentliche	w1_d276e21961	NO	NO	0.99
Edict	w3_d276e21964	NO	NO	1.00
jedermänniglich,	w5_d276e21967	NO	NO	0.92
deme	w7_d276e21970	NO	NO	0.97
daran	w9_d276e21973	NO	NO	1.00
ge	w11_d276e21976	NO	NO	1.00
legen,	w1_d276e21981	NO	NO	1.00
kund	w3_d276e21984	NO	NO	1.00
und	w5_d276e21987	NO	NO	1.00
zu	w7_d276e21990	NO	NO	1.00
wissen	w9_d276e21993	NO	NO	1.00
gemacht.	w11_d276e21996	NO	NO	0.97
</p>
<p id="p8_d276e21999">
Was	w1_d276e22003	NO	NO	1.00
gestalten	w3_d276e22006	NO	NO	0.99
auf	w5_d276e22009	NO	NO	1.00
des	w7_d276e22012	NO	NO	1.00
zu	w9_d276e22015	NO	NO	1.00
Vertrettung	w11_d276e22018	NO	NO	0.99
des	w13_d276e22022	NO	NO	1.00
23	w15_d276e22025	NO	NO	0.71
intestato	w1_d276e22030	NO	NO	1.00
verstorbenen	w3_d276e22033	NO	NO	0.96
Mathias	w5_d276e22036	NO	NO	1.00
Stachel,	w7_d276e22039	NO	NO	1.00
des	w9_d276e22042	NO	NO	1.00
Ema	w11_d276e22045	NO	NO	1.00
nuel	w1_d276e22050	NO	NO	1.00
Starhembergischen	w3_d276e22053	NO	NO	0.93
Jnfanterie=regiments	w5_d276e22056	NO	NO	1.00
ge	w7_d276e22059	NO	NO	1.00
westen	w1_d276e22065	NO	NO	1.00
Caporalen	w3_d276e22068	NO	NO	1.00
seel.	w5_d276e22071	NO	NO	1.00
Verlassenschaft	w7_d276e22074	NO	NO	0.95
gerichtlich	w9_d276e22077	NO	NO	0.99
verordneten	w1_d276e22082	NO	NO	1.00
Curatoris	w3_d276e22085	NO	NO	1.00
Doctoris	w5_d276e22088	NO	NO	0.98
Hinterberger,	w7_d276e22091	NO	NO	1.00
gehorsamstes	w1_d276e22096	NO	NO	0.99
Anlangen	w3_d276e22099	NO	NO	1.00
verwilliget	w5_d276e22102	NO	NO	0.96
worden,	w7_d276e22105	NO	NO	1.00
daß	w9_d276e22108	NO	NO	1.00
alle	w1_d276e22113	NO	NO	1.00
diejenige,	w3_d276e22116	NO	NO	1.00
welche	w5_d276e22119	NO	NO	1.00
an	w7_d276e22122	NO	NO	1.00
erst=ersagt	w9_d276e22125	NO	NO	1.00
Caporal	w11_d276e22128	NO	NO	1.00
Stachl	w13_d276e22132	NO	NO	1.00
seel.	w1_d276e22138	NO	NO	0.91
hinterlassenen	w3_d276e22141	NO	NO	0.99
Verlassenschafts	w5_d276e22144	NO	NO	0.97
Schulden	w7_d276e22147	NO	NO	1.00
hal	w9_d276e22150	NO	NO	1.00
ben	w1_d276e22155	NO	NO	1.00
Sprüch	w3_d276e22158	NO	NO	0.99
und	w5_d276e22161	NO	NO	1.00
Anforderungen	w7_d276e22164	NO	NO	1.00
haben,	w9_d276e22167	NO	NO	0.93
oder	w11_d276e22170	NO	NO	1.00
zu	w13_d276e22174	NO	NO	1.00
machen	w1_d276e22179	NO	NO	1.00
vermeinen,	w3_d276e22182	NO	NO	0.99
durch	w5_d276e22185	NO	NO	0.99
Ausfertigung	w7_d276e22188	NO	NO	1.00
deren	w9_d276e22191	NO	NO	1.00
ge	w11_d276e22194	NO	NO	1.00
wöhnlichen	w1_d276e22199	NO	NO	0.92
Convocations=edicten	w3_d276e22202	NO	NO	0.99
einberuffen	w5_d276e22205	NO	NO	0.97
wer	w7_d276e22208	NO	NO	1.00
den	w1_d276e22214	NO	NO	1.00
sollen.	w3_d276e22217	NO	NO	0.94
</p>
<p id="p10_d276e22220">
Wann	w1_d276e22224	NO	NO	1.00
nun	w3_d276e22227	NO	NO	1.00
zu	w5_d276e22230	NO	NO	1.00
diesem	w7_d276e22233	NO	NO	0.93
Ende	w9_d276e22236	NO	NO	1.00
der	w11_d276e22239	NO	NO	0.97
12.	w13_d276e22243	NO	NO	1.00
October	w15_d276e22246	NO	NO	1.00
lauffenden	w1_d276e22251	NO	NO	1.00
Jahrs	w3_d276e22254	NO	NO	1.00
fruh	w5_d276e22257	NO	NO	1.00
um	w7_d276e22260	NO	NO	1.00
9.	w9_d276e22263	NO	NO	0.76
Uhr,	w11_d276e22266	NO	NO	0.97
bey	w13_d276e22270	NO	NO	1.00
dieses	w15_d276e22273	NO	NO	1.00
Kais.	w17_d276e22276	NO	NO	0.91
Königl.	w1_d276e22281	NO	NO	1.00
Jud.	w3_d276e22284	NO	NO	1.00
Deleg.	w5_d276e22287	NO	NO	1.00
Milit.	w7_d276e22290	NO	NO	0.98
mixti,	w9_d276e22293	NO	NO	1.00
auf	w11_d276e22296	NO	NO	1.00
der	w13_d276e22300	NO	NO	0.97
Sailer	w15_d276e22303	NO	NO	1.00
stadt	w1_d276e22309	NO	NO	1.00
in	w3_d276e22312	NO	NO	1.00
der	w5_d276e22315	NO	NO	1.00
sogenannten	w7_d276e22318	NO	NO	0.98
Hollerstauden	w9_d276e22321	NO	NO	0.98
im	w11_d276e22324	NO	NO	1.00
ersten	w13_d276e22328	NO	NO	1.00
Stock	w1_d276e22333	NO	NO	1.00
befindlichen	w3_d276e22336	NO	NO	1.00
Canzley	w5_d276e22339	NO	NO	0.99
sub	w7_d276e22342	NO	NO	1.00
clausula	w9_d276e22345	NO	NO	1.00
perpetui	w11_d276e22348	NO	NO	0.98
silentiipto	w1_d276e22353	NO	NO	0.97
1mo.	w3_d276e22356	NO	NO	1.00
2do	w5_d276e22359	NO	NO	1.00
&	w7_d276e22362	NO	NO	1.00
3tio	w9_d276e22365	NO	NO	1.00
termino	w11_d276e22368	NO	NO	1.00
zu	w13_d276e22372	NO	NO	1.00
erschei	w15_d276e22375	NO	NO	1.00
nen	w1_d276e22380	NO	NO	0.85
bestimmet	w3_d276e22383	NO	NO	1.00
worden	w5_d276e22386	NO	NO	1.00
ist.	w7_d276e22389	NO	NO	1.00
Solchemnach	w9_d276e22392	NO	NO	0.99
werden	w11_d276e22395	NO	NO	1.00
alle	w1_d276e22401	NO	NO	1.00
und	w3_d276e22404	NO	NO	1.00
jede	w5_d276e22407	NO	NO	0.98
Caporal	w7_d276e22410	NO	NO	1.00
Stachlische	w9_d276e22413	NO	NO	1.00
Glaubigere	w11_d276e22416	NO	NO	1.00
an	w13_d276e22420	NO	NO	1.00
ob=bestimten	w1_d276e22425	NO	NO	0.91
Tag	w3_d276e22428	NO	NO	1.00
u.	w5_d276e22431	NO	NO	0.99
Stund	w7_d276e22434	NO	NO	1.00
zu	w9_d276e22437	NO	NO	1.00
erscheinen,	w11_d276e22440	NO	NO	1.00
u.	w13_d276e22444	NO	NO	1.00
ihre	w15_d276e22447	NO	NO	1.00
et	w17_d276e22450	NO	NO	1.00
wan	w1_d276e22455	NO	NO	1.00
habende	w3_d276e22458	NO	NO	1.00
Sprüche	w5_d276e22461	NO	NO	0.95
und	w7_d276e22464	NO	NO	1.00
Anforderunge	w9_d276e22467	NO	NO	0.96
entweder	w11_d276e22470	NO	NO	0.92
selbst,	w1_d276e22475	NO	NO	1.00
oder	w3_d276e22478	NO	NO	1.00
durch	w5_d276e22481	NO	NO	1.00
genugsam	w7_d276e22484	NO	NO	0.97
instruirte	w9_d276e22487	NO	NO	1.00
Bevollmäch	w11_d276e22490	NO	NO	0.98
tigte	w1_d276e22496	NO	NO	1.00
also	w3_d276e22499	NO	NO	1.00
gewiß	w5_d276e22502	NO	NO	1.00
anzumelden	w7_d276e22505	NO	NO	0.98
und	w9_d276e22508	NO	NO	1.00
Rechtserforder	w11_d276e22511	NO	NO	1.00
lich	w1_d276e22516	NO	NO	1.00
zu	w3_d276e22519	NO	NO	1.00
liquidiren	w5_d276e22522	NO	NO	0.98
wissen,	w7_d276e22525	NO	NO	1.00
als	w9_d276e22528	NO	NO	0.85
im	w11_d276e22531	NO	NO	1.00
widrigen	w13_d276e22535	NO	NO	0.95
die	w15_d276e22538	NO	NO	0.99
Aus	w17_d276e22541	NO	NO	1.00
bleibende	w1_d276e22546	NO	NO	1.00
nicht	w3_d276e22549	NO	NO	1.00
mehr	w5_d276e22552	NO	NO	1.00
gehöret,	w7_d276e22555	NO	NO	0.98
sondern	w9_d276e22558	NO	NO	0.95
von	w11_d276e22561	NO	NO	1.00
dieser	w13_d276e22565	NO	NO	0.85
Caporal	w1_d276e22570	NO	NO	1.00
Stachlischen	w3_d276e22573	NO	NO	0.98
Verlassenschafts=massa	w5_d276e22576	NO	NO	0.98
gänz	w7_d276e22579	NO	NO	1.00
lichen	w1_d276e22585	NO	NO	1.00
ausgeschlossen,	w3_d276e22588	NO	NO	0.99
denenselben	w5_d276e22591	NO	NO	1.00
das	w7_d276e22594	NO	NO	1.00
ewige	w9_d276e22597	NO	NO	1.00
Still	w11_d276e22600	NO	NO	1.00
schweigen	w1_d276e22605	NO	NO	1.00
auferleget,	w3_d276e22608	NO	NO	1.00
die	w5_d276e22611	NO	NO	0.99
nicht	w7_d276e22614	NO	NO	0.94
liquidirende	w9_d276e22617	NO	NO	1.00
aber	w11_d276e22620	NO	NO	1.00
ex	w1_d276e22625	NO	NO	1.00
officio	w3_d276e22628	NO	NO	0.98
abgewiesen	w5_d276e22631	NO	NO	0.97
werden	w7_d276e22634	NO	NO	1.00
sollen.	w9_d276e22637	NO	NO	0.97
</p>
<p id="p12_d276e22641">
Wornach	w1_d276e22645	NO	NO	1.00
sich	w3_d276e22648	NO	NO	0.92
ein	w5_d276e22651	NO	NO	1.00
jeder	w7_d276e22654	NO	NO	1.00
Jnteressirter	w9_d276e22657	NO	NO	1.00
zu	w11_d276e22660	NO	NO	1.00
richten	w13_d276e22664	NO	NO	1.00
und	w1_d276e22669	NO	NO	1.00
seinem	w3_d276e22672	NO	NO	1.00
Recht	w5_d276e22675	NO	NO	0.99
zu	w7_d276e22678	NO	NO	1.00
invigiliren	w9_d276e22681	NO	NO	0.98
wissen	w11_d276e22684	NO	NO	0.97
wird.	w13_d276e22688	NO	NO	1.00
</p>
<p id="p14_d276e22691">
Den	w1_d276e22695	NO	NO	1.00
31.	w3_d276e22698	NO	NO	1.00
dies	w5_d276e22701	NO	NO	1.00
Monats	w7_d276e22704	NO	NO	1.00
Augusti	w9_d276e22707	NO	NO	1.00
frühe	w11_d276e22710	NO	NO	1.00
um	w13_d276e22714	NO	NO	1.00
8.	w1_d276e22719	NO	NO	1.00
Uhr	w3_d276e22722	NO	NO	1.00
wird	w5_d276e22725	NO	NO	1.00
das	w7_d276e22728	NO	NO	1.00
zu	w9_d276e22731	NO	NO	1.00
Pißamberg	w11_d276e22734	NO	NO	1.00
ligend	w13_d276e22738	NO	NO	0.97
in	w15_d276e22741	NO	NO	1.00
die	w1_d276e22746	NO	NO	1.00
Franciscä	w3_d276e22749	NO	NO	0.96
Susanna	w5_d276e22752	NO	NO	0.99
Schneidische	w7_d276e22755	NO	NO	0.97
Verlassen	w9_d276e22758	NO	NO	0.97
schaft	w1_d276e22764	NO	NO	0.97
gehörig	w3_d276e22767	NO	NO	0.90
und	w5_d276e22770	NO	NO	1.00
der	w7_d276e22773	NO	NO	1.00
Stadt	w9_d276e22776	NO	NO	1.00
Corneuburg	w11_d276e22779	NO	NO	0.97
unterthänige	w1_d276e22784	NO	NO	0.97
Haus,	w3_d276e22787	NO	NO	1.00
in	w5_d276e22790	NO	NO	1.00
welchen	w7_d276e22793	NO	NO	1.00
viele	w9_d276e22796	NO	NO	0.92
Zinns	w11_d276e22799	NO	NO	1.00
wohnungen,	w1_d276e22804	NO	NO	0.99
eine	w3_d276e22807	NO	NO	1.00
Preß	w5_d276e22810	NO	NO	1.00
und	w7_d276e22813	NO	NO	1.00
schöner	w9_d276e22816	NO	NO	0.98
Keller	w11_d276e22819	NO	NO	1.00
befindlich	w1_d276e22824	NO	NO	1.00
ist,	w3_d276e22827	NO	NO	1.00
samt	w5_d276e22830	NO	NO	1.00
denen	w7_d276e22833	NO	NO	0.94
darzu	w9_d276e22836	NO	NO	1.00
gehörigen	w11_d276e22839	NO	NO	0.96
Grund=stücken,	w1_d276e22845	NO	NO	0.99
vorhandenem	w3_d276e22848	NO	NO	1.00
Wein	w5_d276e22851	NO	NO	1.00
und	w7_d276e22854	NO	NO	1.00
üb	w9_d276e22857	NO	NO	1.00
rigen	w1_d276e22862	NO	NO	1.00
Effecten	w3_d276e22865	NO	NO	0.95
licitando	w5_d276e22868	NO	NO	1.00
dem	w7_d276e22871	NO	NO	1.00
Meistbiet	w9_d276e22874	NO	NO	1.00
tenden	w1_d276e22879	NO	NO	0.96
verkauft	w3_d276e22882	NO	NO	0.94
werden,	w5_d276e22885	NO	NO	1.00
wessentwegen	w7_d276e22888	NO	NO	0.96
die	w9_d276e22891	NO	NO	1.00
Käuffere	w1_d276e22896	NO	NO	0.96
in	w3_d276e22899	NO	NO	1.00
ermeldeten	w5_d276e22902	NO	NO	1.00
Haus	w7_d276e22905	NO	NO	1.00
sich	w9_d276e22908	NO	NO	0.99
einzufin	w11_d276e22911	NO	NO	1.00
den	w1_d276e22917	NO	NO	1.00
haben.	w3_d276e22920	NO	NO	0.92
</p>
<p id="p16_d276e22923">
Es	w1_d276e22927	NO	NO	1.00
wird	w3_d276e22930	NO	NO	1.00
hiemit	w5_d276e22933	NO	NO	1.00
jedermänniglich	w7_d276e22936	NO	NO	1.00
kund	w9_d276e22939	NO	NO	1.00
und	w11_d276e22942	NO	NO	1.00
zu	w1_d276e22947	NO	NO	1.00
wissen	w3_d276e22950	NO	NO	0.95
gemacht,	w5_d276e22953	NO	NO	1.00
welcher	w7_d276e22956	NO	NO	1.00
gestalten	w9_d276e22959	NO	NO	0.90
den	w11_d276e22962	NO	NO	1.00
2.	w13_d276e22966	NO	NO	1.00
künftigen	w1_d276e22971	NO	NO	1.00
Monats	w3_d276e22974	NO	NO	1.00
September	w5_d276e22977	NO	NO	0.98
auf	w7_d276e22980	NO	NO	1.00
Veror	w9_d276e22983	NO	NO	1.00
nung	w1_d276e22989	NO	NO	1.00
des	w3_d276e22992	NO	NO	1.00
Löblich	w5_d276e22995	NO	NO	0.97
Land=marschallischen	w7_d276e22998	NO	NO	0.98
Ge	w9_d276e23001	NO	NO	1.00
richts	w1_d276e23006	NO	NO	1.00
die	w3_d276e23009	NO	NO	1.00
Herrschaft	w5_d276e23012	NO	NO	1.00
Wirnitz,	w7_d276e23015	NO	NO	0.97
cum	w9_d276e23018	NO	NO	1.00
fundo	w11_d276e23021	NO	NO	0.99
in-	w13_d276e23025	NO	NO	0.96
</p>
<p id="p20_d276e23030">
structo	w1_d276e23034	NO	NO	0.99
um	w3_d276e23037	NO	NO	1.00
60000.	w5_d276e23040	NO	NO	1.00
fl.	w7_d276e23043	NO	NO	1.00
öffentüch	w9_d276e23046	NO	NO	0.91
feil	w11_d276e23049	NO	NO	1.00
gebot	w13_d276e23053	NO	NO	0.90
ten,	w1_d276e23058	NO	NO	1.00
und	w3_d276e23061	NO	NO	1.00
an	w5_d276e23064	NO	NO	1.00
den	w7_d276e23067	NO	NO	1.00
Meist=biettenden	w9_d276e23070	NO	NO	0.98
werde	w11_d276e23073	NO	NO	1.00
ver	w13_d276e23077	NO	NO	1.00
kauffet	w1_d276e23082	NO	NO	1.00
werden,	w3_d276e23085	NO	NO	1.00
wer	w5_d276e23088	NO	NO	1.00
also	w7_d276e23091	NO	NO	1.00
sothane	w9_d276e23094	NO	NO	1.00
Herrschaft	w11_d276e23097	NO	NO	1.00
Wirnitz	w1_d276e23103	NO	NO	0.94
käuflich	w3_d276e23106	NO	NO	1.00
an	w5_d276e23109	NO	NO	1.00
sich	w7_d276e23112	NO	NO	0.97
zu	w9_d276e23115	NO	NO	1.00
bringen	w11_d276e23118	NO	NO	1.00
geden	w13_d276e23122	NO	NO	1.00
ket,	w1_d276e23127	NO	NO	1.00
derselbe	w3_d276e23130	NO	NO	1.00
kan	w5_d276e23133	NO	NO	1.00
sich	w7_d276e23136	NO	NO	1.00
an	w9_d276e23139	NO	NO	1.00
obbestimten	w11_d276e23142	NO	NO	1.00
Tag	w13_d276e23146	NO	NO	1.00
bey	w15_d276e23149	NO	NO	1.00
dem	w1_d276e23154	NO	NO	1.00
Löbl.	w3_d276e23157	NO	NO	1.00
Land=marschallischen	w5_d276e23160	NO	NO	0.99
Gericht	w7_d276e23163	NO	NO	0.89
frühe	w9_d276e23166	NO	NO	1.00
um	w1_d276e23171	NO	NO	1.00
8.	w3_d276e23174	NO	NO	1.00
Uhr	w5_d276e23177	NO	NO	1.00
behörig	w7_d276e23180	NO	NO	1.00
anmelden.	w9_d276e23183	NO	NO	0.98
</p>
<p id="p22_d276e23186">
Von	w1_d276e23190	NO	NO	1.00
der	w3_d276e23193	NO	NO	0.99
Hochgräflich=Zinzendorfi	w5_d276e23196	NO	NO	0.97
chen	w1_d276e23201	NO	NO	0.98
Herrschaft	w3_d276e23204	NO	NO	0.97
Enzesfeld,	w5_d276e23207	NO	NO	0.99
wird	w7_d276e23210	NO	NO	1.00
mit	w9_d276e23213	NO	NO	1.00
gegen	w11_d276e23216	NO	NO	1.00
wärtig=offenen	w1_d276e23221	NO	NO	1.00
Edict,	w3_d276e23224	NO	NO	1.00
deme	w5_d276e23227	NO	NO	0.92
daran	w7_d276e23230	NO	NO	1.00
gelegen,	w9_d276e23233	NO	NO	1.00
kund	w1_d276e23239	NO	NO	1.00
gemachet,	w3_d276e23242	NO	NO	1.00
wie	w5_d276e23245	NO	NO	1.00
daß	w7_d276e23248	NO	NO	1.00
eine	w9_d276e23251	NO	NO	1.00
Nohtdurft	w11_d276e23254	NO	NO	1.00
zu	w13_d276e23258	NO	NO	1.00
seyn	w1_d276e23263	NO	NO	1.00
erfunden	w3_d276e23266	NO	NO	0.97
worden,	w5_d276e23269	NO	NO	0.94
über	w7_d276e23272	NO	NO	1.00
der	w9_d276e23275	NO	NO	1.00
verstorbenen	w11_d276e23278	NO	NO	0.98
Anna	w1_d276e23283	NO	NO	1.00
Maria	w3_d276e23286	NO	NO	1.00
Viertl=böckin,	w5_d276e23289	NO	NO	1.00
unterthännig	w7_d276e23292	NO	NO	0.98
ge	w9_d276e23295	NO	NO	1.00
westen	w1_d276e23300	NO	NO	1.00
Kupfer=schmidin	w3_d276e23303	NO	NO	1.00
zu	w5_d276e23306	NO	NO	1.00
Hirtenberg	w7_d276e23309	NO	NO	0.96
nächst	w9_d276e23312	NO	NO	0.98
St.	w1_d276e23318	NO	NO	1.00
Veit	w3_d276e23321	NO	NO	1.00
an	w5_d276e23324	NO	NO	1.00
der	w7_d276e23327	NO	NO	1.00
Triesting,	w9_d276e23330	NO	NO	1.00
seel.	w11_d276e23333	NO	NO	1.00
angehöri	w13_d276e23337	NO	NO	1.00
gen	w1_d276e23342	NO	NO	1.00
Hof=gebäu	w3_d276e23345	NO	NO	1.00
Kupfer=hammer,	w5_d276e23348	NO	NO	1.00
und	w7_d276e23351	NO	NO	0.85
übri	w9_d276e23354	NO	NO	0.96
gen	w1_d276e23359	NO	NO	1.00
Vermögen,	w3_d276e23362	NO	NO	1.00
einen	w5_d276e23365	NO	NO	0.92
ordentlichen	w7_d276e23368	NO	NO	1.00
Concur-	w9_d276e23371	NO	NO	0.99
sum	w1_d276e23376	NO	NO	1.00
Creditorum	w3_d276e23379	NO	NO	1.00
anzuordnen;	w5_d276e23382	NO	NO	0.97
und	w7_d276e23385	NO	NO	1.00
die,	w9_d276e23388	NO	NO	1.00
so	w11_d276e23391	NO	NO	0.78
an	w1_d276e23397	NO	NO	1.00
ihr	w3_d276e23400	NO	NO	0.87
Viertlböckin	w5_d276e23403	NO	NO	1.00
Sprüch,	w7_d276e23406	NO	NO	1.00
und	w9_d276e23409	NO	NO	1.00
Forderun	w11_d276e23412	NO	NO	0.99
gen	w1_d276e23417	NO	NO	1.00
haben	w3_d276e23420	NO	NO	1.00
mögen,	w5_d276e23423	NO	NO	1.00
einzuberuffen,	w7_d276e23426	NO	NO	1.00
darzu	w9_d276e23429	NO	NO	1.00
der	w11_d276e23432	NO	NO	1.00
26.	w1_d276e23437	NO	NO	0.98
künftige	w3_d276e23440	NO	NO	0.92
Monats	w5_d276e23443	NO	NO	1.00
Septembris	w7_d276e23446	NO	NO	1.00
fruh	w9_d276e23449	NO	NO	0.97
um	w11_d276e23452	NO	NO	1.00
9.	w1_d276e23457	NO	NO	1.00
Uhr	w3_d276e23460	NO	NO	1.00
zur	w5_d276e23463	NO	NO	1.00
gewöhnlichen	w7_d276e23466	NO	NO	1.00
Convocations	w9_d276e23469	NO	NO	1.00
und	w11_d276e23472	NO	NO	1.00
Anmeldungs=tagsatzung,	w1_d276e23478	NO	NO	1.00
für	w3_d276e23481	NO	NO	1.00
die	w5_d276e23484	NO	NO	1.00
erst,	w7_d276e23487	NO	NO	0.91
anderte,	w9_d276e23490	NO	NO	1.00
und	w1_d276e23495	NO	NO	1.00
dritte,	w3_d276e23498	NO	NO	0.99
auch	w5_d276e23501	NO	NO	1.00
all	w7_d276e23504	NO	NO	1.00
endliche	w9_d276e23507	NO	NO	1.00
Frist,	w11_d276e23510	NO	NO	1.00
sub	w13_d276e23514	NO	NO	1.00
clau-	w15_d276e23517	NO	NO	0.97
sula	w1_d276e23522	NO	NO	0.95
præclusi	w3_d276e23525	NO	NO	1.00
anberaumet	w5_d276e23528	NO	NO	1.00
worden;	w7_d276e23531	NO	NO	0.99
solchem	w9_d276e23534	NO	NO	1.00
nach	w1_d276e23539	NO	NO	1.00
werden	w3_d276e23542	NO	NO	1.00
all	w5_d276e23545	NO	NO	0.99
und	w7_d276e23548	NO	NO	1.00
jede,	w9_d276e23551	NO	NO	1.00
welche	w11_d276e23554	NO	NO	1.00
an	w13_d276e23558	NO	NO	1.00
gedach	w15_d276e23561	NO	NO	0.98
ter	w1_d276e23567	NO	NO	1.00
Viertlpöckin	w3_d276e23570	NO	NO	1.00
ex	w5_d276e23573	NO	NO	1.00
quacunque	w7_d276e23576	NO	NO	1.00
causa,	w9_d276e23579	NO	NO	1.00
vel	w11_d276e23582	NO	NO	0.87
Titulo	w1_d276e23587	NO	NO	0.98
Sprüch,	w3_d276e23590	NO	NO	1.00
und	w5_d276e23593	NO	NO	1.00
Anforderung	w7_d276e23596	NO	NO	0.97
