<doc id="wr_1758-10-07" attrs="word id hi label cert" year="1758" month="10" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Königs	w13_d289e19911	NO	NO	1.00
ab,	w15_d289e19914	NO	NO	1.00
welches	w1_d289e19919	NO	NO	0.96
durch	w3_d289e19922	NO	NO	1.00
das	w5_d289e19925	NO	NO	1.00
Commando	w7_d289e19928	NO	NO	1.00
des	w9_d289e19931	NO	NO	1.00
Generalfeldwacht	w11_d289e19934	NO	NO	1.00
meisters	w1_d289e19940	NO	NO	0.98
Grafen	w3_d289e19943	NO	NO	1.00
von	w5_d289e19946	NO	NO	1.00
Esterhasy	w7_d289e19949	NO	NO	0.94
beunruhiget	w9_d289e19952	NO	NO	1.00
wurde.	w11_d289e19955	NO	NO	1.00
Die	w13_d289e19959	NO	NO	0.91
Bedeckung	w1_d289e19964	NO	NO	0.97
sothanen	w3_d289e19967	NO	NO	0.95
Transports	w5_d289e19970	NO	NO	1.00
bestunde	w7_d289e19973	NO	NO	0.98
in	w9_d289e19976	NO	NO	1.00
2.	w11_d289e19979	NO	NO	1.00
Batail	w13_d289e19983	NO	NO	1.00
lons	w1_d289e19988	NO	NO	1.00
Jnfanterie,	w3_d289e19991	NO	NO	1.00
4.	w5_d289e19994	NO	NO	1.00
Canonen,	w7_d289e19997	NO	NO	1.00
und	w9_d289e20000	NO	NO	1.00
3.	w11_d289e20003	NO	NO	1.00
Esquadrons	w13_d289e20007	NO	NO	1.00
Dra	w15_d289e20010	NO	NO	1.00
goner,	w1_d289e20015	NO	NO	1.00
die	w3_d289e20018	NO	NO	1.00
noch	w5_d289e20021	NO	NO	1.00
über	w7_d289e20024	NO	NO	1.00
dieses	w9_d289e20027	NO	NO	1.00
um	w11_d289e20030	NO	NO	1.00
denen	w13_d289e20034	NO	NO	1.00
diesseitigen	w15_d289e20037	NO	NO	1.00
Streiffe	w17_d289e20040	NO	NO	1.00
reyen	w1_d289e20046	NO	NO	0.92
auszuweichen,	w3_d289e20049	NO	NO	0.99
den	w5_d289e20052	NO	NO	1.00
Weg	w7_d289e20055	NO	NO	1.00
über	w9_d289e20058	NO	NO	1.00
Moritzburg	w11_d289e20061	NO	NO	0.99
8,	w1_d289e20066	NO	NO	0.78
Kö	w3_d289e20069	NO	NO	0.83
nigsbruck,	w1_d289e20074	NO	NO	1.00
und	w3_d289e20077	NO	NO	1.00
Puhlfnitz	w5_d289e20080	NO	NO	0.90
nahmen.	w7_d289e20083	NO	NO	1.00
Es	w9_d289e20086	NO	NO	1.00
ware	w11_d289e20089	NO	NO	1.00
somit	w13_d289e20093	NO	NO	1.00
eine	w15_d289e20096	NO	NO	1.00
Unmöglichkeit,	w1_d289e20101	NO	NO	0.98
daß	w3_d289e20104	NO	NO	1.00
erwehntes	w5_d289e20107	NO	NO	1.00
Commando	w7_d289e20110	NO	NO	1.00
etwas	w9_d289e20113	NO	NO	1.00
haupt	w11_d289e20116	NO	NO	1.00
sächliches	w1_d289e20122	NO	NO	1.00
gegen	w3_d289e20125	NO	NO	0.93
diese	w5_d289e20128	NO	NO	1.00
feindliche	w7_d289e20131	NO	NO	0.99
Convoy	w9_d289e20134	NO	NO	0.94
auszurichten	w11_d289e20137	NO	NO	1.00
ver	w13_d289e20141	NO	NO	1.00
mögend	w1_d289e20146	NO	NO	1.00
gewesen	w3_d289e20149	NO	NO	0.94
wäre.	w5_d289e20152	NO	NO	0.97
Selbes	w7_d289e20155	NO	NO	1.00
muste	w9_d289e20158	NO	NO	1.00
sich	w11_d289e20161	NO	NO	1.00
dahero	w13_d289e20165	NO	NO	1.00
nur	w15_d289e20168	NO	NO	1.00
mit	w1_d289e20173	NO	NO	1.00
Erbeutung	w3_d289e20176	NO	NO	1.00
einiger	w5_d289e20179	NO	NO	1.00
Wägen,	w7_d289e20182	NO	NO	1.00
und	w9_d289e20185	NO	NO	1.00
Einbringung	w11_d289e20188	NO	NO	1.00
etwel	w13_d289e20192	NO	NO	1.00
cher	w1_d289e20197	NO	NO	1.00
Kriegs=gefangenen	w3_d289e20200	NO	NO	0.98
begnügen,	w5_d289e20203	NO	NO	0.93
ohne	w7_d289e20206	NO	NO	0.98
den	w9_d289e20209	NO	NO	1.00
Fortzug	w11_d289e20212	NO	NO	1.00
des	w13_d289e20216	NO	NO	1.00
Transports	w1_d289e20222	NO	NO	1.00
selbsten	w3_d289e20225	NO	NO	1.00
behinderen	w5_d289e20228	NO	NO	0.97
zu	w7_d289e20231	NO	NO	1.00
können.	w9_d289e20234	NO	NO	1.00
Denen	w1_d289e20239	NO	NO	1.00
eingelangten	w3_d289e20242	NO	NO	1.00
Kundschaften,	w5_d289e20245	NO	NO	0.98
und	w7_d289e20248	NO	NO	1.00
der	w9_d289e20251	NO	NO	1.00
Aussage	w11_d289e20254	NO	NO	0.98
derer	w1_d289e20259	NO	NO	1.00
Deserteurs	w3_d289e20262	NO	NO	1.00
zufolge,	w5_d289e20265	NO	NO	1.00
sollen	w7_d289e20268	NO	NO	1.00
in	w9_d289e20271	NO	NO	1.00
dem	w11_d289e20274	NO	NO	1.00
feindlichen	w13_d289e20278	NO	NO	0.94
Lager,	w15_d289e20281	NO	NO	1.00
</p>
<p id="p10_d289e20286">
welches	w1_d289e20290	NO	NO	1.00
mit	w3_d289e20293	NO	NO	1.00
dem	w5_d289e20296	NO	NO	1.00
rechten	w7_d289e20299	NO	NO	0.99
Flügel	w9_d289e20302	NO	NO	1.00
bis	w11_d289e20305	NO	NO	1.00
Breitnich,	w13_d289e20309	NO	NO	0.95
und	w15_d289e20312	NO	NO	1.00
mit	w17_d289e20315	NO	NO	1.00
dem	w1_d289e20320	NO	NO	1.00
linken	w3_d289e20323	NO	NO	1.00
bis	w5_d289e20326	NO	NO	1.00
Goldbach	w7_d289e20329	NO	NO	1.00
reichet,	w9_d289e20332	NO	NO	1.00
verschiedene	w11_d289e20335	NO	NO	0.95
Veranstal	w13_d289e20339	NO	NO	0.97
tungen	w1_d289e20344	NO	NO	0.95
vorgekehret	w3_d289e20347	NO	NO	1.00
worden	w5_d289e20350	NO	NO	1.00
seyn,	w7_d289e20353	NO	NO	1.00
woraus	w9_d289e20356	NO	NO	1.00
eine	w11_d289e20359	NO	NO	1.00
vorhabende	w13_d289e20363	NO	NO	0.95
Attaque	w1_d289e20369	NO	NO	1.00
gegen	w3_d289e20372	NO	NO	1.00
die	w5_d289e20375	NO	NO	0.92
diesseitige	w7_d289e20378	NO	NO	0.97
Armee	w9_d289e20381	NO	NO	1.00
gemutmasset	w11_d289e20384	NO	NO	1.00
werden	w13_d289e20388	NO	NO	1.00
kunte.	w1_d289e20393	NO	NO	1.00
Gestalten	w3_d289e20396	NO	NO	1.00
man	w5_d289e20399	NO	NO	1.00
unter	w7_d289e20402	NO	NO	0.91
anderen	w9_d289e20405	NO	NO	0.94
an	w11_d289e20408	NO	NO	1.00
Verfertigung	w13_d289e20412	NO	NO	1.00
verschiedener	w1_d289e20417	NO	NO	0.97
Brücken	w3_d289e20420	NO	NO	1.00
über	w5_d289e20423	NO	NO	1.00
die	w7_d289e20426	NO	NO	1.00
vor	w9_d289e20429	NO	NO	1.00
des	w11_d289e20432	NO	NO	1.00
Feindes	w13_d289e20436	NO	NO	0.93
Fronte	w15_d289e20439	NO	NO	1.00
ge	w17_d289e20442	NO	NO	1.00
legene	w1_d289e20447	NO	NO	1.00
Moräste	w3_d289e20450	NO	NO	1.00
würklich	w5_d289e20453	NO	NO	1.00
gearbeitet	w7_d289e20456	NO	NO	1.00
habe.	w9_d289e20459	NO	NO	1.00
</p>
<p id="p12_d289e20463">
Zie	w1_d289e20467	NO	NO	0.99
nun	w3_d289e20470	NO	NO	1.00
aber	w5_d289e20473	NO	NO	1.00
der	w7_d289e20476	NO	NO	1.00
commandirende	w9_d289e20479	NO	NO	0.98
Generalfeld	w11_d289e20482	NO	NO	1.00
J	w1_d289e20487	NO	NO	0.76
marschall	w1_d289e20494	NO	NO	1.00
Graf	w3_d289e20497	NO	NO	1.00
von	w5_d289e20500	NO	NO	1.00
Daun	w7_d289e20503	NO	NO	1.00
auf	w9_d289e20506	NO	NO	1.00
allen	w11_d289e20509	NO	NO	1.00
vorkommenden	w13_d289e20513	NO	NO	1.00
Fall	w15_d289e20516	NO	NO	1.00
allschon	w1_d289e20522	NO	NO	0.99
mit	w3_d289e20525	NO	NO	1.00
der	w5_d289e20528	NO	NO	0.89
Armee	w7_d289e20531	NO	NO	0.98
gefast	w9_d289e20534	NO	NO	0.97
ist,	w11_d289e20537	NO	NO	0.92
um	w13_d289e20541	NO	NO	1.00
dem	w15_d289e20544	NO	NO	1.00
Feinde	w17_d289e20547	NO	NO	1.00
bey	w19_d289e20550	NO	NO	1.00
Ausführung	w1_d289e20555	NO	NO	0.95
eines	w3_d289e20558	NO	NO	1.00
dergleichen	w5_d289e20561	NO	NO	1.00
Vorhabens	w7_d289e20564	NO	NO	1.00
gebührender	w9_d289e20567	NO	NO	0.97
massen	w1_d289e20572	NO	NO	1.00
zu	w3_d289e20575	NO	NO	1.00
begegnen,	w5_d289e20578	NO	NO	1.00
so	w7_d289e20581	NO	NO	1.00
hinderten	w9_d289e20584	NO	NO	1.00
sothane	w11_d289e20587	NO	NO	1.00
feindliche	w13_d289e20591	NO	NO	0.99
An	w15_d289e20594	NO	NO	1.00
kehrungen	w1_d289e20599	NO	NO	0.94
gedachten	w3_d289e20602	NO	NO	0.97
General=feld=marschallen	w5_d289e20605	NO	NO	1.00
keineswegs	w7_d289e20608	NO	NO	1.00
</p>
<p id="p14_d289e20611">
Den	w1_d289e20615	NO	NO	1.00
2ten	w3_d289e20618	NO	NO	1.00
wegen	w5_d289e20621	NO	NO	1.00
des	w7_d289e20624	NO	NO	1.00
von	w9_d289e20627	NO	NO	1.00
denen	w11_d289e20630	NO	NO	1.00
Königl.	w13_d289e20634	NO	NO	1.00
Französischen	w15_d289e20637	NO	NO	1.00
Trupen	w1_d289e20642	NO	NO	1.00
über	w3_d289e20645	NO	NO	1.00
die	w5_d289e20648	NO	NO	1.00
Engländer	w7_d289e20651	NO	NO	1.00
zu	w9_d289e20654	NO	NO	1.00
St.	w11_d289e20657	NO	NO	0.99
Malo	w13_d289e20661	NO	NO	1.00
erhaltenen	w15_d289e20664	NO	NO	0.94
Siegs	w17_d289e20667	NO	NO	1.00
und	w1_d289e20672	NO	NO	0.85
zwar	w3_d289e20675	NO	NO	1.00
Vormittags	w5_d289e20678	NO	NO	1.00
das	w7_d289e20681	NO	NO	1.00
feyerliche	w9_d289e20684	NO	NO	0.98
Te	w11_d289e20687	NO	NO	1.00
Deum	w13_d289e20691	NO	NO	1.00
bey	w15_d289e20694	NO	NO	0.96
der	w17_d289e20697	NO	NO	1.00
Ar	w19_d289e20700	NO	NO	1.00
mee	w1_d289e20706	NO	NO	1.00
abhalten,	w3_d289e20709	NO	NO	0.92
Nachmittags	w5_d289e20712	NO	NO	0.98
aber	w7_d289e20715	NO	NO	1.00
auch	w9_d289e20718	NO	NO	1.00
das	w11_d289e20721	NO	NO	0.93
groß	w13_d289e20725	NO	NO	1.00
und	w15_d289e20728	NO	NO	1.00
kleine	w17_d289e20731	NO	NO	0.93
Geschütz,	w1_d289e20736	NO	NO	0.99
wie	w3_d289e20739	NO	NO	0.99
in	w5_d289e20742	NO	NO	0.99
derley	w7_d289e20745	NO	NO	1.00
Fällen	w9_d289e20748	NO	NO	1.00
gewöhnlich,	w11_d289e20751	NO	NO	0.96
abfeuern	w13_d289e20755	NO	NO	1.00
zu	w15_d289e20758	NO	NO	0.99
lassen.	w17_d289e20761	NO	NO	1.00
Von	w1_d289e20766	NO	NO	1.00
der	w3_d289e20769	NO	NO	1.00
combinirten	w5_d289e20772	NO	NO	1.00
Kaiserl.	w7_d289e20775	NO	NO	0.96
Königl.	w9_d289e20778	NO	NO	0.93
und	w11_d289e20781	NO	NO	1.00
Reichs	w13_d289e20785	NO	NO	1.00
</p>
<p id="p16_d289e20788">
executions=armee	w1_d289e20792	NO	NO	0.97
ruckten	w3_d289e20795	NO	NO	1.00
nämlichen	w5_d289e20798	NO	NO	0.92
Tags	w7_d289e20801	NO	NO	1.00
5.	w9_d289e20804	NO	NO	1.00
Bataillons	w11_d289e20807	NO	NO	1.00
Kaiserl.	w1_d289e20812	NO	NO	1.00
Königl	w3_d289e20815	NO	NO	1.00
Trupen,	w5_d289e20818	NO	NO	1.00
dann	w7_d289e20821	NO	NO	1.00
das	w9_d289e20824	NO	NO	1.00
Portugallische	w11_d289e20827	NO	NO	0.97
Kürgs	w13_d289e20831	NO	NO	0.99
sier=regiment	w1_d289e20836	NO	NO	1.00
dahier	w3_d289e20839	NO	NO	1.00
ein,	w5_d289e20842	NO	NO	1.00
wovon	w7_d289e20845	NO	NO	1.00
berührte	w9_d289e20848	NO	NO	1.00
5.	w11_d289e20851	NO	NO	1.00
Bataillons,	w13_d289e20855	NO	NO	1.00
so	w1_d289e20861	NO	NO	1.00
aus	w3_d289e20864	NO	NO	1.00
Vallonen	w5_d289e20867	NO	NO	1.00
bestehen,	w7_d289e20870	NO	NO	0.99
bey	w9_d289e20873	NO	NO	0.90
der	w11_d289e20876	NO	NO	1.00
Armee	w13_d289e20880	NO	NO	0.93
eingetheilet	w15_d289e20883	NO	NO	0.97
wur	w17_d289e20886	NO	NO	0.95
Portugallische	w1_d289e20891	NO	NO	1.00
Küraßier=regiment	w3_d289e20894	NO	NO	1.00
angegen	w5_d289e20897	NO	NO	1.00
den;	w1_d289e20902	NO	NO	1.00
das	w3_d289e20905	NO	NO	1.00
Pallavicinischen	w1_d289e20910	NO	NO	0.99
Jnfanterie=regiment,	w3_d289e20913	NO	NO	1.00
dann	w5_d289e20916	NO	NO	1.00
mit	w1_d289e20922	NO	NO	0.71
dem	w3_d289e20925	NO	NO	1.00
dessen	w1_d289e20930	NO	NO	1.00
beeden	w3_d289e20933	NO	NO	0.96
Grenadiers=compagnien	w5_d289e20936	NO	NO	0.98
marschirte	w7_d289e20939	NO	NO	0.95
Den	w1_d289e20944	NO	NO	1.00
3.	w3_d289e20947	NO	NO	1.00
unter	w5_d289e20950	NO	NO	1.00
Commando	w7_d289e20953	NO	NO	1.00
deren	w9_d289e20956	NO	NO	1.00
beeden	w11_d289e20959	NO	NO	1.00
Generalfeld	w13_d289e20963	NO	NO	0.98
wachtmeisteren	w1_d289e20968	NO	NO	0.99
von	w3_d289e20971	NO	NO	1.00
Perlichingen,	w5_d289e20974	NO	NO	0.99
und	w7_d289e20977	NO	NO	1.00
Gaysruck	w9_d289e20980	NO	NO	1.00
zu	w11_d289e20983	NO	NO	1.00
dem	w13_d289e20987	NO	NO	1.00
Corps	w1_d289e20993	NO	NO	0.90
d'Armee	w3_d289e20996	NO	NO	1.00
des	w5_d289e20999	NO	NO	0.94
Marggrafens	w7_d289e21002	NO	NO	0.99
von	w9_d289e21005	NO	NO	1.00
Baden,	w11_d289e21008	NO	NO	0.91
durlach,	w13_d289e21012	NO	NO	0.90
so	w15_d289e21015	NO	NO	1.00
noch	w1_d289e21020	NO	NO	1.00
zu	w3_d289e21023	NO	NO	1.00
Löbau	w5_d289e21026	NO	NO	1.00
stehet,	w7_d289e21029	NO	NO	1.00
zu	w9_d289e21032	NO	NO	1.00
dessen	w11_d289e21035	NO	NO	0.91
Verstärkung	w13_d289e21039	NO	NO	1.00
diese	w15_d289e21042	NO	NO	0.98
beede	w17_d289e21045	NO	NO	1.00
Regimenter	w1_d289e21050	NO	NO	1.00
gewidmet	w3_d289e21053	NO	NO	0.92
seynd.	w5_d289e21056	NO	NO	0.99
</p>
<head id="h2_d289e21094">
OURNAL	w1_d289e21098	NO	NO	0.96
Von	w1_d289e21103	NO	NO	1.00
der	w3_d289e21106	NO	NO	1.00
Kaiserl.	w5_d289e21109	NO	NO	1.00
und	w7_d289e21112	NO	NO	1.00
des	w9_d289e21115	NO	NO	1.00
Reichs=unter	w11_d289e21118	NO	NO	1.00
Commando	w13_d289e21122	NO	NO	1.00
Pfalz=grafens	w1_d289e21127	NO	NO	1.00
zu	w3_d289e21130	NO	NO	1.00
Zweybrücken	w5_d289e21133	NO	NO	1.00
Durchl.	w7_d289e21136	NO	NO	0.99
stehenden	w9_d289e21139	NO	NO	0.95
Armee,	w11_d289e21142	NO	NO	1.00
des	w1_d289e21148	NO	NO	0.89
Herrn	w3_d289e21151	NO	NO	1.00
aus	w1_d289e21156	NO	NO	1.00
dem	w3_d289e21159	NO	NO	0.99
Haupt=quartier	w5_d289e21162	NO	NO	1.00
Struppen,	w7_d289e21165	NO	NO	1.00
vom	w9_d289e21168	NO	NO	1.00
27.	w11_d289e21171	NO	NO	1.00
bis	w13_d289e21175	NO	NO	1.00
30.	w15_d289e21178	NO	NO	1.00
Sept.	w17_d289e21181	NO	NO	0.90
1758.	w19_d289e21184	NO	NO	0.95
</head>
<p id="p4_d289e21187">
ES	w1_d289e21191	NO	NO	0.74
ist	w3_d289e21194	NO	NO	1.00
in	w5_d289e21197	NO	NO	1.00
dem	w7_d289e21200	NO	NO	1.00
vorigen	w9_d289e21203	NO	NO	0.95
Journal	w11_d289e21206	NO	NO	1.00
bereits	w13_d289e21210	NO	NO	1.00
bemerket	w15_d289e21213	NO	NO	1.00
wor	w17_d289e21216	NO	NO	1.00
den,	w1_d289e21221	NO	NO	1.00
daß	w3_d289e21224	NO	NO	1.00
der	w5_d289e21227	NO	NO	0.95
Feind	w7_d289e21230	NO	NO	1.00
den	w9_d289e21233	NO	NO	1.00
26.	w11_d289e21236	NO	NO	0.97
seine	w13_d289e21240	NO	NO	1.00
Brucken	w15_d289e21243	NO	NO	1.00
über	w17_d289e21246	NO	NO	1.00
die	w19_d289e21249	NO	NO	0.99
Elbe	w1_d289e21254	NO	NO	1.00
abgenommen,	w3_d289e21257	NO	NO	0.99
worauf	w5_d289e21260	NO	NO	1.00
dann	w7_d289e21263	NO	NO	1.00
die	w9_d289e21266	NO	NO	0.84
Nachricht	w11_d289e21269	NO	NO	1.00
gleich	w13_d289e21273	NO	NO	1.00
einlieffe,	w1_d289e21279	NO	NO	1.00
daß	w3_d289e21282	NO	NO	1.00
der	w5_d289e21285	NO	NO	1.00
König	w7_d289e21288	NO	NO	0.99
sich	w9_d289e21291	NO	NO	1.00
mit	w11_d289e21294	NO	NO	1.00
seiner	w13_d289e21298	NO	NO	1.00
ganzen	w15_d289e21301	NO	NO	1.00
Armee	w17_d289e21304	NO	NO	1.00
in	w19_d289e21307	NO	NO	1.00
Marsch	w1_d289e21312	NO	NO	1.00
gesetzet	w3_d289e21315	NO	NO	1.00
habe,	w5_d289e21318	NO	NO	0.95
und	w7_d289e21321	NO	NO	1.00
der	w9_d289e21324	NO	NO	1.00
jenseits	w11_d289e21327	NO	NO	1.00
der	w13_d289e21331	NO	NO	1.00
Elbe	w15_d289e21334	NO	NO	1.00
bey	w17_d289e21337	NO	NO	1.00
Lom	w19_d289e21340	NO	NO	1.00
men	w1_d289e21345	NO	NO	0.99
postirt=gestandene	w3_d289e21348	NO	NO	1.00
Obriste	w5_d289e21351	NO	NO	0.97
Törreck	w7_d289e21354	NO	NO	1.00
sogleich	w9_d289e21357	NO	NO	1.00
Tags	w11_d289e21360	NO	NO	1.00
dar	w13_d289e21364	NO	NO	1.00
auf,	w1_d289e21369	NO	NO	1.00
nämlich	w3_d289e21372	NO	NO	1.00
</p>
<p id="p6_d289e21375">
Den	w1_d289e21379	NO	NO	1.00
27.	w3_d289e21382	NO	NO	1.00
mit	w5_d289e21385	NO	NO	1.00
seinem	w7_d289e21388	NO	NO	1.00
unterhabenden	w9_d289e21391	NO	NO	0.95
Commando	w11_d289e21394	NO	NO	0.99
bis	w13_d289e21398	NO	NO	1.00
Rosendorf	w1_d289e21403	NO	NO	1.00
vorgerucket,	w3_d289e21406	NO	NO	0.92
zugleich	w5_d289e21409	NO	NO	0.95
auch	w7_d289e21412	NO	NO	1.00
seine	w9_d289e21415	NO	NO	1.00
Vor=posten	w11_d289e21418	NO	NO	0.96
bis	w13_d289e21422	NO	NO	1.00
gegen	w1_d289e21427	NO	NO	0.90
die	w3_d289e21430	NO	NO	1.00
Thöre	w5_d289e21433	NO	NO	1.00
von	w7_d289e21436	NO	NO	1.00
Dreßden	w9_d289e21439	NO	NO	0.99
ausgestellet	w11_d289e21442	NO	NO	1.00
hat.	w13_d289e21446	NO	NO	1.00
Wobey	w15_d289e21449	NO	NO	1.00
es	w1_d289e21455	NO	NO	1.00
seinen	w3_d289e21458	NO	NO	1.00
Patrouillen	w5_d289e21461	NO	NO	1.00
gelungen,	w7_d289e21464	NO	NO	1.00
einige	w9_d289e21467	NO	NO	1.00
feindliche	w11_d289e21470	NO	NO	1.00
mit	w13_d289e21474	NO	NO	1.00
Fou	w15_d289e21477	NO	NO	1.00
rage	w1_d289e21482	NO	NO	0.99
beladene	w3_d289e21485	NO	NO	1.00
Marquetänter=wägen	w5_d289e21488	NO	NO	1.00
ganz	w7_d289e21491	NO	NO	1.00
nahe	w9_d289e21494	NO	NO	1.00
bey	w11_d289e21497	NO	NO	1.00
der	w13_d289e21501	NO	NO	1.00
Dreßdner=Neustadt	w1_d289e21506	NO	NO	1.00
wegzunehmen.	w3_d289e21509	NO	NO	0.97
</p>
<p id="p8_d289e21512">
Den	w1_d289e21516	NO	NO	1.00
28.	w3_d289e21519	NO	NO	1.00
erhielte	w5_d289e21522	NO	NO	0.92
der	w7_d289e21525	NO	NO	0.99
General=feld=marschall=leutenant	w9_d289e21528	NO	NO	0.97
Haddick,	w1_d289e21533	NO	NO	0.99
so	w3_d289e21536	NO	NO	1.00
mit	w5_d289e21539	NO	NO	0.84
seinem	w7_d289e21542	NO	NO	0.96
unterhabenden	w9_d289e21545	NO	NO	0.98
Corps	w11_d289e21548	NO	NO	0.98
noch	w13_d289e21552	NO	NO	1.00
bey	w15_d289e21555	NO	NO	1.00
Frauenstein	w1_d289e21560	NO	NO	1.00
stehet,	w3_d289e21563	NO	NO	1.00
die	w5_d289e21566	NO	NO	1.00
Nachricht,	w7_d289e21569	NO	NO	0.94
daß	w9_d289e21572	NO	NO	1.00
ein	w11_d289e21575	NO	NO	1.00
beträchtliches	w13_d289e21579	NO	NO	1.00
feindliches	w1_d289e21585	NO	NO	0.93
Commando	w3_d289e21588	NO	NO	1.00
sich	w5_d289e21591	NO	NO	1.00
der	w7_d289e21594	NO	NO	1.00
Stadt	w9_d289e21597	NO	NO	0.96
Chemnitz	w11_d289e21600	NO	NO	1.00
nähere,	w13_d289e21604	NO	NO	1.00
um	w1_d289e21609	NO	NO	1.00
vermutlich	w3_d289e21612	NO	NO	0.98
die	w5_d289e21615	NO	NO	1.00
Fourage	w7_d289e21618	NO	NO	0.97
und	w9_d289e21621	NO	NO	1.00
Proviant=zufuhren,	w11_d289e21624	NO	NO	0.99
in	w13_d289e21628	NO	NO	1.00
selbigen	w1_d289e21633	NO	NO	1.00
Gegenden	w3_d289e21636	NO	NO	1.00
zu	w5_d289e21639	NO	NO	1.00
verhinderen.	w7_d289e21642	NO	NO	0.96
Es	w9_d289e21645	NO	NO	1.00
liesse	w11_d289e21648	NO	NO	0.97
also	w13_d289e21652	NO	NO	1.00
wol	w15_d289e21655	NO	NO	1.00
ge	w17_d289e21658	NO	NO	0.88
dachter	w1_d289e21663	NO	NO	0.91
General	w3_d289e21666	NO	NO	0.95
ein	w5_d289e21669	NO	NO	1.00
Detaschement	w7_d289e21672	NO	NO	0.98
von	w9_d289e21675	NO	NO	1.00
Cavallerie	w11_d289e21678	NO	NO	1.00
und	w13_d289e21682	NO	NO	1.00
Hussaren	w1_d289e21688	NO	NO	1.00
unter	w3_d289e21691	NO	NO	0.97
Commando	w5_d289e21694	NO	NO	1.00
des	w7_d289e21697	NO	NO	1.00
Herrn	w9_d289e21700	NO	NO	1.00
General	w11_d289e21703	NO	NO	1.00
Uyhazy	w13_d289e21707	NO	NO	1.00
alsogleich	w1_d289e21712	NO	NO	0.99
dahin	w3_d289e21715	NO	NO	1.00
abrucken,	w5_d289e21718	NO	NO	1.00
welche	w7_d289e21721	NO	NO	0.96
mit	w9_d289e21724	NO	NO	1.00
dem	w11_d289e21727	NO	NO	0.98
Feind	w13_d289e21731	NO	NO	1.00
fast	w15_d289e21734	NO	NO	0.98
zu	w17_d289e21737	NO	NO	1.00
</p>
<p id="p14_d289e21751">
gleicher	w1_d289e21755	NO	NO	0.98
Zeit	w3_d289e21758	NO	NO	0.99
bey	w5_d289e21761	NO	NO	1.00
Chemnitz	w7_d289e21764	NO	NO	1.00
eingetroffen.	w9_d289e21767	NO	NO	1.00
Der	w11_d289e21770	NO	NO	1.00
Herr	w13_d289e21774	NO	NO	1.00
Gene	w15_d289e21777	NO	NO	0.92
ral	w1_d289e21782	NO	NO	1.00
gienge	w3_d289e21785	NO	NO	1.00
alsogleich	w5_d289e21788	NO	NO	0.98
auf	w7_d289e21791	NO	NO	1.00
das	w9_d289e21794	NO	NO	1.00
feindliche	w11_d289e21797	NO	NO	0.97
Commando	w13_d289e21801	NO	NO	1.00
los,	w15_d289e21804	NO	NO	0.93
zerstreuete	w1_d289e21809	NO	NO	0.99
solches,	w3_d289e21812	NO	NO	1.00
und	w5_d289e21815	NO	NO	1.00
liesse	w7_d289e21818	NO	NO	0.99
die	w9_d289e21821	NO	NO	1.00
Flüchtige	w11_d289e21824	NO	NO	1.00
bis	w13_d289e21828	NO	NO	1.00
gegen	w15_d289e21831	NO	NO	1.00
das	w17_d289e21834	NO	NO	0.91
Lager	w1_d289e21840	NO	NO	1.00
von	w3_d289e21843	NO	NO	1.00
Dippoldswalde,	w5_d289e21846	NO	NO	1.00
wohin	w7_d289e21849	NO	NO	1.00
sie	w9_d289e21852	NO	NO	1.00
ihre	w11_d289e21855	NO	NO	1.00
Retraite	w13_d289e21859	NO	NO	0.99
nah	w15_d289e21862	NO	NO	1.00
men,	w1_d289e21867	NO	NO	1.00
verfolgen,	w3_d289e21870	NO	NO	1.00
worauf	w5_d289e21873	NO	NO	1.00
dann	w7_d289e21876	NO	NO	1.00
erwehnter	w9_d289e21879	NO	NO	1.00
Herr	w11_d289e21882	NO	NO	1.00
General	w13_d289e21886	NO	NO	0.97
Uyhazy,	w1_d289e21891	NO	NO	0.98
nachdeme	w3_d289e21894	NO	NO	0.97
er	w5_d289e21897	NO	NO	1.00
in	w7_d289e21900	NO	NO	0.98
Chemnitz	w9_d289e21903	NO	NO	0.98
ein	w11_d289e21906	NO	NO	1.00
Commando	w13_d289e21910	NO	NO	1.00
zuruck	w15_d289e21913	NO	NO	0.99
gelassen,	w1_d289e21918	NO	NO	0.77
</p>
<p id="p16_d289e21921">
Den	w1_d289e21925	NO	NO	1.00
29sten	w3_d289e21928	NO	NO	1.00
abermals	w5_d289e21931	NO	NO	1.00
in	w7_d289e21934	NO	NO	1.00
dem	w9_d289e21937	NO	NO	1.00
Lager	w11_d289e21940	NO	NO	1.00
bey	w13_d289e21944	NO	NO	1.00
Frauenstein	w15_d289e21947	NO	NO	0.96
eingerucket,	w1_d289e21952	NO	NO	0.99
wohingegen	w3_d289e21955	NO	NO	0.96
aus	w5_d289e21958	NO	NO	1.00
gedachtem	w7_d289e21961	NO	NO	1.00
Lager	w9_d289e21964	NO	NO	1.00
verschiedene	w11_d289e21967	NO	NO	0.96
Commandi	w1_d289e21972	NO	NO	1.00
an	w3_d289e21975	NO	NO	1.00
die	w5_d289e21978	NO	NO	1.00
Mulda,	w7_d289e21981	NO	NO	1.00
wie	w9_d289e21984	NO	NO	1.00
auch	w11_d289e21987	NO	NO	1.00
nacher	w13_d289e21991	NO	NO	1.00
Eckern	w15_d289e21994	NO	NO	1.00
und	w17_d289e21997	NO	NO	0.84
