<doc id="wr_1756-05-22" attrs="word id hi label cert" year="1756" month="05" day="22" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Begleitung	w9_d41e8899	NO	NO	1.00
Dero	w11_d41e8902	NO	NO	1.00
Flü	w13_d41e8906	NO	NO	0.95
gel=adjutauten,	w1_d41e8911	NO	NO	1.00
des	w3_d41e8914	NO	NO	1.00
Obersten	w5_d41e8917	NO	NO	1.00
von	w7_d41e8920	NO	NO	1.00
Grumb	w9_d41e8923	NO	NO	1.00
ckow,	w1_d41e8929	NO	NO	1.00
in	w3_d41e8932	NO	NO	1.00
dem	w5_d41e8935	NO	NO	1.00
hiesigen	w7_d41e8938	NO	NO	0.97
Thier=garten	w9_d41e8941	NO	NO	1.00
an,	w11_d41e8944	NO	NO	1.00
alwo	w1_d41e8949	NO	NO	1.00
Sie	w3_d41e8952	NO	NO	1.00
das	w5_d41e8955	NO	NO	1.00
in	w7_d41e8958	NO	NO	1.00
Parade	w9_d41e8961	NO	NO	0.99
gestellte	w11_d41e8964	NO	NO	1.00
Regiment	w13_d41e8968	NO	NO	1.00
Gens	w1_d41e8973	NO	NO	1.00
d'Armes,	w3_d41e8976	NO	NO	0.89
und	w5_d41e8979	NO	NO	1.00
die	w7_d41e8982	NO	NO	0.92
hier	w9_d41e8985	NO	NO	0.92
in	w11_d41e8988	NO	NO	1.00
Garnison	w13_d41e8992	NO	NO	1.00
ligende	w1_d41e8997	NO	NO	1.00
Escadrons	w3_d41e9000	NO	NO	0.96
von	w5_d41e9003	NO	NO	1.00
dem	w7_d41e9006	NO	NO	1.00
Ziethenschen	w9_d41e9009	NO	NO	0.96
Hus	w11_d41e9012	NO	NO	1.00
saren=regiment	w1_d41e9018	NO	NO	0.99
in	w3_d41e9021	NO	NO	1.00
Augenschein	w5_d41e9024	NO	NO	1.00
nahmen,	w7_d41e9027	NO	NO	1.00
und	w1_d41e9032	NO	NO	1.00
sich	w3_d41e9035	NO	NO	1.00
sodann	w5_d41e9038	NO	NO	1.00
auf	w7_d41e9041	NO	NO	1.00
das	w9_d41e9044	NO	NO	1.00
hiesige	w11_d41e9047	NO	NO	1.00
Schloß	w13_d41e9051	NO	NO	0.98
er	w15_d41e9054	NO	NO	1.00
huben.	w1_d41e9059	NO	NO	0.96
Eben	w3_d41e9062	NO	NO	0.95
des	w5_d41e9065	NO	NO	1.00
Tags	w7_d41e9068	NO	NO	1.00
traffe	w9_d41e9071	NO	NO	1.00
auch	w11_d41e9074	NO	NO	1.00
der	w13_d41e9078	NO	NO	1.00
Ge	w15_d41e9081	NO	NO	1.00
neral=leutenant	w1_d41e9086	NO	NO	1.00
von	w3_d41e9089	NO	NO	1.00
der	w5_d41e9092	NO	NO	1.00
Cavallerie,	w7_d41e9095	NO	NO	0.96
Baron	w9_d41e9098	NO	NO	1.00
von	w1_d41e9104	NO	NO	0.91
Kyau,	w3_d41e9107	NO	NO	1.00
nebst	w5_d41e9110	NO	NO	1.00
verschiedenen	w7_d41e9113	NO	NO	0.99
anderen	w9_d41e9116	NO	NO	1.00
Ge	w11_d41e9119	NO	NO	1.00
nerals,	w1_d41e9124	NO	NO	1.00
General	w3_d41e9127	NO	NO	0.94
und	w5_d41e9130	NO	NO	1.00
Flügel=adjutanten,	w7_d41e9133	NO	NO	0.97
aus	w1_d41e9138	NO	NO	1.00
erwehntem	w3_d41e9141	NO	NO	1.00
Potsdam	w5_d41e9144	NO	NO	1.00
ein.	w7_d41e9147	NO	NO	1.00
Zu	w9_d41e9150	NO	NO	1.00
Mittag	w11_d41e9153	NO	NO	1.00
speiseten	w1_d41e9158	NO	NO	1.00
der	w3_d41e9161	NO	NO	1.00
König	w5_d41e9164	NO	NO	1.00
und	w7_d41e9167	NO	NO	1.00
die	w9_d41e9170	NO	NO	1.00
Königin,	w11_d41e9173	NO	NO	1.00
in	w13_d41e9177	NO	NO	1.00
Anwesenheit	w1_d41e9183	NO	NO	0.96
des	w3_d41e9186	NO	NO	1.00
hier	w5_d41e9189	NO	NO	1.00
sich	w7_d41e9192	NO	NO	0.91
befindlichen	w9_d41e9195	NO	NO	0.98
Königl.	w11_d41e9198	NO	NO	0.95
Hauses,	w1_d41e9203	NO	NO	1.00
bey	w3_d41e9206	NO	NO	1.00
der	w5_d41e9209	NO	NO	1.00
Königl.	w7_d41e9212	NO	NO	1.00
Frau	w9_d41e9215	NO	NO	1.00
Mutter,	w11_d41e9218	NO	NO	1.00
in	w13_d41e9222	NO	NO	1.00
dem	w1_d41e9227	NO	NO	1.00
Sommer=palais	w3_d41e9230	NO	NO	1.00
Monbiion.	w5_d41e9233	NO	NO	0.99
Nach	w7_d41e9236	NO	NO	1.00
geendigter	w1_d41e9241	NO	NO	1.00
Tafel	w3_d41e9244	NO	NO	1.00
begabe	w5_d41e9247	NO	NO	0.93
sich	w7_d41e9250	NO	NO	0.94
der	w9_d41e9253	NO	NO	1.00
König,	w11_d41e9256	NO	NO	0.94
in	w13_d41e9260	NO	NO	0.84
Dero	w1_d41e9266	NO	NO	1.00
Phaeton,	w3_d41e9269	NO	NO	1.00
und	w5_d41e9272	NO	NO	1.00
in	w7_d41e9275	NO	NO	1.00
Begleitung	w9_d41e9278	NO	NO	1.00
des	w11_d41e9281	NO	NO	1.00
Ge	w13_d41e9285	NO	NO	1.00
nerals=majors	w1_d41e9290	NO	NO	1.00
von	w3_d41e9293	NO	NO	1.00
der	w5_d41e9296	NO	NO	1.00
Jnfanterie,	w7_d41e9299	NO	NO	1.00
und	w9_d41e9302	NO	NO	1.00
Commandantens	w1_d41e9307	NO	NO	1.00
dieser	w3_d41e9310	NO	NO	1.00
Residenzen,	w5_d41e9313	NO	NO	1.00
von	w7_d41e9316	NO	NO	1.00
Meyerinck,	w1_d41e9321	NO	NO	1.00
vor	w3_d41e9324	NO	NO	1.00
das	w5_d41e9327	NO	NO	1.00
Bernauer=thor,	w7_d41e9330	NO	NO	1.00
alwo	w9_d41e9333	NO	NO	1.00
der	w1_d41e9339	NO	NO	1.00
König	w3_d41e9342	NO	NO	0.96
den	w5_d41e9345	NO	NO	1.00
zur	w7_d41e9348	NO	NO	1.00
künftigen	w9_d41e9351	NO	NO	0.98
Revüe	w11_d41e9354	NO	NO	0.99
bestimm	w13_d41e9358	NO	NO	1.00
ten	w1_d41e9363	NO	NO	1.00
Platz	w3_d41e9366	NO	NO	1.00
besahe,	w5_d41e9369	NO	NO	1.00
auch	w7_d41e9372	NO	NO	1.00
dem	w9_d41e9375	NO	NO	1.00
General	w11_d41e9378	NO	NO	1.00
von	w13_d41e9382	NO	NO	1.00
</p>
<p id="p6_d41e9385">
Meyerinck	w1_d41e9389	NO	NO	1.00
wegen	w3_d41e9392	NO	NO	0.95
der	w5_d41e9395	NO	NO	1.00
getroffenen	w7_d41e9398	NO	NO	1.00
guten	w9_d41e9401	NO	NO	1.00
Wahl	w11_d41e9404	NO	NO	1.00
des	w1_d41e9409	NO	NO	1.00
besagten	w3_d41e9412	NO	NO	1.00
Platzes	w5_d41e9415	NO	NO	1.00
Dero	w7_d41e9418	NO	NO	1.00
Vergnügen	w9_d41e9421	NO	NO	1.00
zu	w11_d41e9424	NO	NO	1.00
er	w13_d41e9428	NO	NO	1.00
klären	w1_d41e9433	NO	NO	1.00
geruhete.	w3_d41e9436	NO	NO	1.00
Gegen	w5_d41e9439	NO	NO	1.00
4.	w7_d41e9442	NO	NO	1.00
Uhr	w9_d41e9445	NO	NO	1.00
kehrte	w11_d41e9448	NO	NO	1.00
der	w13_d41e9452	NO	NO	1.00
König,	w1_d41e9458	NO	NO	1.00
mit	w3_d41e9461	NO	NO	1.00
dem	w5_d41e9464	NO	NO	0.92
Obersten	w7_d41e9467	NO	NO	1.00
von	w9_d41e9470	NO	NO	1.00
Grumbckow,	w11_d41e9473	NO	NO	0.94
und	w1_d41e9478	NO	NO	1.00
mit	w3_d41e9481	NO	NO	1.00
Dero	w5_d41e9484	NO	NO	1.00
Suite,	w7_d41e9487	NO	NO	0.93
nach	w9_d41e9490	NO	NO	1.00
Potsdam	w11_d41e9493	NO	NO	1.00
zurück	w13_d41e9497	NO	NO	1.00
Selbigen	w1_d41e9502	NO	NO	1.00
Abend	w3_d41e9505	NO	NO	1.00
um	w5_d41e9508	NO	NO	1.00
7.	w7_d41e9511	NO	NO	1.00
Uhr	w9_d41e9514	NO	NO	1.00
kam	w11_d41e9517	NO	NO	1.00
der	w13_d41e9521	NO	NO	1.00
an	w15_d41e9524	NO	NO	1.00
den	w17_d41e9527	NO	NO	0.84
hiesigen	w1_d41e9532	NO	NO	0.96
Königl.	w3_d41e9535	NO	NO	1.00
Hof	w5_d41e9538	NO	NO	1.00
ernannte	w7_d41e9541	NO	NO	1.00
Königl=Groß	w9_d41e9544	NO	NO	0.96
brittannische	w1_d41e9550	NO	NO	0.99
gevollmächtigte	w3_d41e9553	NO	NO	0.97
Minister,	w5_d41e9556	NO	NO	1.00
Herr	w7_d41e9559	NO	NO	1.00
Mitchel,	w1_d41e9564	NO	NO	0.95
aus	w3_d41e9567	NO	NO	1.00
Londen	w5_d41e9570	NO	NO	0.94
alhier	w7_d41e9573	NO	NO	0.95
an.	w9_d41e9576	NO	NO	1.00
Vorgestern,	w11_d41e9579	NO	NO	1.00
Nachmittags,	w1_d41e9584	NO	NO	0.99
belustigte	w3_d41e9587	NO	NO	0.97
sich	w5_d41e9590	NO	NO	1.00
die	w7_d41e9593	NO	NO	0.98
Königin	w9_d41e9596	NO	NO	1.00
mit	w1_d41e9601	NO	NO	1.00
einer	w3_d41e9604	NO	NO	0.98
Spatzier=fahrt	w5_d41e9607	NO	NO	0.97
in	w7_d41e9610	NO	NO	1.00
denen	w9_d41e9613	NO	NO	0.89
Linden	w11_d41e9616	NO	NO	1.00
alleen	w1_d41e9622	NO	NO	0.98
auf	w3_d41e9625	NO	NO	1.00
der	w5_d41e9628	NO	NO	1.00
Dorotheen=stadt.	w7_d41e9631	NO	NO	0.99
Abends	w9_d41e9634	NO	NO	1.00
war	w1_d41e9639	NO	NO	1.00
bey	w3_d41e9642	NO	NO	1.00
gedachter	w5_d41e9645	NO	NO	0.99
Königin	w7_d41e9648	NO	NO	1.00
in	w9_d41e9651	NO	NO	1.00
Gegenwart	w11_d41e9654	NO	NO	1.00
des	w1_d41e9659	NO	NO	1.00
Königl.	w3_d41e9662	NO	NO	1.00
Hauses,	w5_d41e9665	NO	NO	1.00
Concert,	w7_d41e9668	NO	NO	0.90
und	w9_d41e9671	NO	NO	1.00
sodann	w11_d41e9674	NO	NO	1.00
grosses	w1_d41e9679	NO	NO	0.93
Soupee	w3_d41e9682	NO	NO	1.00
an	w5_d41e9685	NO	NO	1.00
etlichen	w7_d41e9688	NO	NO	0.93
Tafeln.	w9_d41e9691	NO	NO	1.00
Gestern	w11_d41e9694	NO	NO	0.93
Vormittags,	w1_d41e9700	NO	NO	1.00
belustigte	w3_d41e9703	NO	NO	0.99
sich	w5_d41e9706	NO	NO	0.91
die	w7_d41e9709	NO	NO	1.00
Königin,	w9_d41e9712	NO	NO	1.00
mit	w11_d41e9715	NO	NO	1.00
einer	w1_d41e9720	NO	NO	0.85
Spatzier=fahrt	w3_d41e9723	NO	NO	1.00
in	w5_d41e9726	NO	NO	1.00
dem	w7_d41e9729	NO	NO	1.00
hiesigen	w9_d41e9732	NO	NO	1.00
Thier	w11_d41e9735	NO	NO	1.00
garten,	w1_d41e9740	NO	NO	1.00
und	w3_d41e9743	NO	NO	1.00
traf	w5_d41e9746	NO	NO	1.00
gegen	w7_d41e9749	NO	NO	1.00
die	w9_d41e9752	NO	NO	1.00
Zeit	w11_d41e9755	NO	NO	1.00
der	w13_d41e9759	NO	NO	1.00
Mittags	w15_d41e9762	NO	NO	1.00
tafel	w1_d41e9767	NO	NO	1.00
wieder	w3_d41e9770	NO	NO	1.00
auf	w5_d41e9773	NO	NO	1.00
dem	w7_d41e9776	NO	NO	0.85
Königl.	w9_d41e9779	NO	NO	1.00
Schlosse	w11_d41e9782	NO	NO	1.00
ein.	w13_d41e9786	NO	NO	1.00
</p>
<head id="h2_d41e9792">
Aus	w1_d41e9796	NO	NO	1.00
Pohlen.	w3_d41e9799	NO	NO	1.00
Posen	w1_d41e9804	NO	NO	1.00
28.	w3_d41e9807	NO	NO	1.00
April.	w5_d41e9810	NO	NO	1.00
</head>
<p id="p4_d41e9813">
Aus	w1_d41e9817	NO	NO	1.00
Lopicnno,	w3_d41e9820	NO	NO	0.96
einem	w5_d41e9823	NO	NO	1.00
dem	w7_d41e9826	NO	NO	1.00
Herrn	w9_d41e9829	NO	NO	1.00
von	w11_d41e9832	NO	NO	1.00
Mb	w13_d41e9836	NO	NO	0.72
roszewski	w1_d41e9841	NO	NO	1.00
Castellanic	w3_d41e9844	NO	NO	1.00
de	w5_d41e9847	NO	NO	1.00
Premont	w7_d41e9850	NO	NO	1.00
gehörigen	w9_d41e9853	NO	NO	1.00
Städtgen	w1_d41e9858	NO	NO	1.00
wird	w3_d41e9861	NO	NO	0.94
berichtet,	w5_d41e9864	NO	NO	1.00
daß	w7_d41e9867	NO	NO	1.00
daselbst	w9_d41e9870	NO	NO	0.99
am	w11_d41e9873	NO	NO	1.00
hei	w13_d41e9877	NO	NO	0.94
ligen	w1_d41e9883	NO	NO	1.00
Oster=sonnabend,	w3_d41e9886	NO	NO	1.00
Nachmittag	w5_d41e9889	NO	NO	0.97
um	w7_d41e9892	NO	NO	1.00
4.	w9_d41e9895	NO	NO	0.97
Uhr,	w1_d41e9900	NO	NO	1.00
der	w3_d41e9903	NO	NO	1.00
Himmel	w5_d41e9906	NO	NO	0.98
sich	w7_d41e9909	NO	NO	0.96
gewaltig	w9_d41e9912	NO	NO	0.98
verfinstert	w11_d41e9915	NO	NO	0.99
und	w1_d41e9920	NO	NO	1.00
ein	w3_d41e9923	NO	NO	1.00
entsetzliches	w5_d41e9926	NO	NO	0.97
Donner=wetter	w7_d41e9929	NO	NO	0.99
entstan	w9_d41e9932	NO	NO	0.91
den,	w1_d41e9937	NO	NO	1.00
von	w3_d41e9940	NO	NO	1.00
welchem	w5_d41e9943	NO	NO	1.00
ein	w7_d41e9946	NO	NO	1.00
Donner=strahl	w9_d41e9949	NO	NO	0.97
den	w11_d41e9952	NO	NO	1.00
neu	w13_d41e9956	NO	NO	1.00
gebauten	w1_d41e9962	NO	NO	1.00
Thurn	w3_d41e9965	NO	NO	1.00
und	w5_d41e9968	NO	NO	1.00
die	w7_d41e9971	NO	NO	1.00
Kirche	w9_d41e9974	NO	NO	1.00
getroffen	w11_d41e9977	NO	NO	0.99
das	w1_d41e9982	NO	NO	1.00
blecherne	w3_d41e9985	NO	NO	1.00
Dach	w5_d41e9988	NO	NO	1.00
vom	w7_d41e9991	NO	NO	1.00
Thurne	w9_d41e9994	NO	NO	0.99
herunter	w11_d41e9997	NO	NO	0.96
geworffen,	w1_d41e10002	NO	NO	0.99
nachdem	w3_d41e10005	NO	NO	0.93
aber	w5_d41e10008	NO	NO	1.00
mit	w7_d41e10011	NO	NO	0.85
einem	w9_d41e10014	NO	NO	1.00
erschreck	w11_d41e10017	NO	NO	0.92
lichen	w1_d41e10022	NO	NO	0.97
Knalle	w3_d41e10025	NO	NO	0.99
wieder	w5_d41e10028	NO	NO	1.00
in	w7_d41e10031	NO	NO	1.00
selbigen	w9_d41e10034	NO	NO	1.00
Ort	w11_d41e10037	NO	NO	1.00
geschla	w13_d41e10041	NO	NO	0.97
gen,	w1_d41e10047	NO	NO	1.00
so	w3_d41e10050	NO	NO	1.00
daß	w5_d41e10053	NO	NO	1.00
das	w7_d41e10056	NO	NO	1.00
ganze	w9_d41e10059	NO	NO	1.00
Ziegel=dach	w11_d41e10062	NO	NO	0.98
der	w13_d41e10066	NO	NO	1.00
Kir	w15_d41e10069	NO	NO	0.89
che	w1_d41e10074	NO	NO	1.00
theils	w3_d41e10077	NO	NO	1.00
abgeworfen,	w5_d41e10080	NO	NO	1.00
theils	w7_d41e10083	NO	NO	1.00
in	w9_d41e10086	NO	NO	1.00
Stücken	w11_d41e10089	NO	NO	0.99
zerschmettert	w1_d41e10094	NO	NO	0.96
word,	w3_d41e10097	NO	NO	0.94
alle	w5_d41e10100	NO	NO	1.00
Fenster	w7_d41e10103	NO	NO	0.95
sind	w9_d41e10106	NO	NO	1.00
mit	w11_d41e10109	NO	NO	1.00
denen	w1_d41e10114	NO	NO	1.00
Ramen	w3_d41e10117	NO	NO	1.00
aus	w5_d41e10120	NO	NO	1.00
der	w7_d41e10123	NO	NO	1.00
Kirche	w9_d41e10126	NO	NO	0.91
gefallen,	w11_d41e10129	NO	NO	1.00
die	w13_d41e10133	NO	NO	0.77
starke	w1_d41e10139	NO	NO	1.00
Wand	w3_d41e10142	NO	NO	1.00
der	w5_d41e10145	NO	NO	1.00
Kirche	w7_d41e10148	NO	NO	0.99
gegen	w9_d41e10151	NO	NO	0.97
Mittag,	w11_d41e10154	NO	NO	0.99
wel	w13_d41e10158	NO	NO	0.89
che	w1_d41e10163	NO	NO	1.00
von	w3_d41e10166	NO	NO	1.00
Ziegeln	w5_d41e10169	NO	NO	1.00
neu	w7_d41e10172	NO	NO	1.00
aufgemauret	w9_d41e10175	NO	NO	1.00
war,	w11_d41e10178	NO	NO	1.00
ist	w13_d41e10182	NO	NO	0.99
dabey	w1_d41e10187	NO	NO	1.00
umgeworfen,	w3_d41e10190	NO	NO	1.00
daher	w5_d41e10193	NO	NO	1.00
dieses	w7_d41e10196	NO	NO	1.00
gewest	w9_d41e10199	NO	NO	0.98
schöne	w1_d41e10204	NO	NO	1.00
Gebäude	w3_d41e10207	NO	NO	1.00
einen	w5_d41e10210	NO	NO	1.00
gräßlichen	w7_d41e10213	NO	NO	0.99
Anblick	w9_d41e10216	NO	NO	0.99
verursachet.	w1_d41e10222	NO	NO	1.00
Es	w3_d41e10225	NO	NO	1.00
wollen	w5_d41e10228	NO	NO	1.00
viele	w7_d41e10231	NO	NO	1.00
versicheren	w9_d41e10234	NO	NO	1.00
daß	w1_d41e10239	NO	NO	0.85
dabey	w3_d41e10242	NO	NO	1.00
eine	w5_d41e10245	NO	NO	1.00
Erd=erschütterung	w7_d41e10248	NO	NO	0.98
verspühret	w9_d41e10251	NO	NO	0.99
worden,	w1_d41e10256	NO	NO	1.00
indem	w3_d41e10259	NO	NO	1.00
ausser	w5_d41e10262	NO	NO	1.00
dem	w7_d41e10265	NO	NO	1.00
Ruine	w9_d41e10268	NO	NO	1.00
der	w11_d41e10271	NO	NO	1.00
Kirch	w13_d41e10275	NO	NO	0.89
in	w1_d41e10280	NO	NO	0.79
vielen	w3_d41e10283	NO	NO	1.00
Häusern	w5_d41e10286	NO	NO	1.00
die	w7_d41e10289	NO	NO	0.85
Fenster	w9_d41e10292	NO	NO	1.00
und	w11_d41e10295	NO	NO	1.00
Oefen	w13_d41e10299	NO	NO	1.00
zer	w15_d41e10302	NO	NO	0.97
schmetteret,	w1_d41e10308	NO	NO	1.00
und	w3_d41e10311	NO	NO	1.00
theils	w5_d41e10314	NO	NO	1.00
zu	w7_d41e10317	NO	NO	1.00
gleicher	w9_d41e10320	NO	NO	1.00
Zeit	w11_d41e10323	NO	NO	1.00
übern	w13_d41e10327	NO	NO	1.00
Haufen	w1_d41e10332	NO	NO	1.00
gefallen.	w3_d41e10335	NO	NO	0.99
</p>
<head id="h2_d41e10341">
Aus	w1_d41e10345	NO	NO	1.00
Böhmen.	w3_d41e10348	NO	NO	0.95
Prag	w1_d41e10353	NO	NO	0.90
15.	w3_d41e10356	NO	NO	1.00
May.	w5_d41e10359	NO	NO	1.00
</head>
<p id="p4_d41e10362">
Vorgestern	w1_d41e10366	NO	NO	1.00
den	w3_d41e10369	NO	NO	1.00
13.	w5_d41e10372	NO	NO	0.99
May	w7_d41e10375	NO	NO	1.00
als	w9_d41e10378	NO	NO	1.00
am	w11_d41e10381	NO	NO	1.00
Allerhöch	w13_d41e10385	NO	NO	1.00
sten	w1_d41e10390	NO	NO	0.92
</p>
<p id="p8_d41e10395">
sten	w1_d41e10399	NO	NO	1.00
Geburts=tag	w3_d41e10402	NO	NO	0.98
Jhro	w5_d41e10405	NO	NO	1.00
Kaiserl.	w7_d41e10408	NO	NO	1.00
Königlichen	w9_d41e10411	NO	NO	0.97
Majestät	w1_d41e10416	NO	NO	1.00
unserer	w3_d41e10419	NO	NO	1.00
Allermildesten	w5_d41e10422	NO	NO	0.99
Königin	w7_d41e10425	NO	NO	1.00
und	w9_d41e10428	NO	NO	1.00
Landes=frauen,	w1_d41e10433	NO	NO	1.00
hat	w3_d41e10436	NO	NO	1.00
sich	w5_d41e10439	NO	NO	0.98
das	w7_d41e10442	NO	NO	1.00
allhiesige	w9_d41e10445	NO	NO	0.99
hohe	w11_d41e10448	NO	NO	1.00
Ministerium,	w1_d41e10454	NO	NO	1.00
und	w3_d41e10457	NO	NO	1.00
ein	w5_d41e10460	NO	NO	1.00
zahlreicher	w7_d41e10463	NO	NO	1.00
hoher	w9_d41e10466	NO	NO	1.00
Adel	w11_d41e10469	NO	NO	0.91
in	w1_d41e10474	NO	NO	1.00
kostbarer	w3_d41e10477	NO	NO	1.00
Galla	w5_d41e10480	NO	NO	1.00
in	w7_d41e10483	NO	NO	1.00
die	w9_d41e10486	NO	NO	1.00
St.	w11_d41e10489	NO	NO	1.00
Veit	w13_d41e10493	NO	NO	1.00
Metro	w15_d41e10496	NO	NO	0.97
politan=kirche,	w1_d41e10501	NO	NO	1.00
ob	w3_d41e10504	NO	NO	1.00
dem	w5_d41e10507	NO	NO	1.00
Königlichen	w7_d41e10510	NO	NO	0.96
Prager	w9_d41e10513	NO	NO	1.00
schloß	w1_d41e10518	NO	NO	0.93
begeben,	w3_d41e10521	NO	NO	1.00
und	w5_d41e10524	NO	NO	1.00
alda	w7_d41e10527	NO	NO	1.00
dem	w9_d41e10530	NO	NO	1.00
auf	w11_d41e10533	NO	NO	1.00
das	w13_d41e10537	NO	NO	1.00
so	w15_d41e10540	NO	NO	1.00
lenneste	w1_d41e10546	NO	NO	0.98
pontificaliter	w3_d41e10549	NO	NO	0.99
gehaltenen	w5_d41e10552	NO	NO	1.00
hohen	w7_d41e10555	NO	NO	1.00
Amt	w9_d41e10558	NO	NO	1.00
auferbaulichst	w1_d41e10563	NO	NO	0.95
beygewohnet,	w3_d41e10566	NO	NO	1.00
nach	w5_d41e10569	NO	NO	1.00
vollendeter	w7_d41e10572	NO	NO	0.96
Andacht	w1_d41e10577	NO	NO	0.93
sodann	w3_d41e10580	NO	NO	1.00
haben	w5_d41e10583	NO	NO	1.00
Se.	w7_d41e10586	NO	NO	1.00
Excellenz,	w9_d41e10589	NO	NO	0.96
der	w11_d41e10592	NO	NO	0.87
Hochwolgeborne	w1_d41e10597	NO	NO	0.98
Herr,	w3_d41e10600	NO	NO	1.00
Herr	w5_d41e10603	NO	NO	1.00
Wenzel	w7_d41e10606	NO	NO	0.91
Cafi	w9_d41e10609	NO	NO	0.91
mit	w1_d41e10615	NO	NO	0.84
Netolitzky,	w3_d41e10618	NO	NO	1.00
Freyherr	w5_d41e10621	NO	NO	1.00
von	w7_d41e10624	NO	NO	1.00
Eisenberg,	w9_d41e10627	NO	NO	1.00
Herr	w11_d41e10630	NO	NO	0.94
derer	w1_d41e10635	NO	NO	1.00
Herrschaften	w3_d41e10638	NO	NO	1.00
Kost	w5_d41e10641	NO	NO	1.00
und	w7_d41e10644	NO	NO	1.00
Lochowitz,	w9_d41e10647	NO	NO	1.00
Jhrer	w11_d41e10650	NO	NO	1.00
Römisch.	w1_d41e10655	NO	NO	0.91
Kaiserl.	w3_d41e10658	NO	NO	1.00
Königl.	w5_d41e10661	NO	NO	1.00
Majestät	w7_d41e10664	NO	NO	1.00
würkli	w9_d41e10667	NO	NO	1.00
cher	w1_d41e10672	NO	NO	1.00
Geheimer	w3_d41e10675	NO	NO	0.92
Raht,	w5_d41e10678	NO	NO	1.00
Obrister	w7_d41e10681	NO	NO	1.00
Lehen=richter,	w9_d41e10684	NO	NO	0.97
und	w1_d41e10690	NO	NO	1.00
Präses	w3_d41e10693	NO	NO	1.00
der	w5_d41e10696	NO	NO	1.00
Hochlöbl.	w7_d41e10699	NO	NO	1.00
Kaiserl.	w9_d41e10702	NO	NO	1.00
Königl.	w11_d41e10705	NO	NO	1.00
Repräsentation	w1_d41e10710	NO	NO	1.00
und	w3_d41e10713	NO	NO	1.00
Kammrrer	w5_d41e10716	NO	NO	0.99
im	w7_d41e10719	NO	NO	1.00
König	w9_d41e10722	NO	NO	1.00
reich	w1_d41e10727	NO	NO	0.94
Böheim,	w3_d41e10730	NO	NO	1.00
das	w5_d41e10733	NO	NO	1.00
hohe	w7_d41e10736	NO	NO	1.00
Ministerium	w9_d41e10739	NO	NO	1.00
und	w11_d41e10742	NO	NO	1.00
einen	w1_d41e10747	NO	NO	1.00
Zahl=reichen	w3_d41e10750	NO	NO	1.00
hohen	w5_d41e10753	NO	NO	1.00
Adel	w7_d41e10756	NO	NO	1.00
auf	w9_d41e10759	NO	NO	1.00
das	w11_d41e10762	NO	NO	1.00
herr	w13_d41e10766	NO	NO	1.00
lichste	w1_d41e10772	NO	NO	1.00
zu	w3_d41e10775	NO	NO	1.00
Mittag	w5_d41e10778	NO	NO	1.00
tractiret.	w7_d41e10781	NO	NO	0.96
</p>
<head id="h2_d41e10788">
Wien	w1_d41e10792	NO	NO	1.00
den	w3_d41e10795	NO	NO	1.00
19.	w5_d41e10798	NO	NO	1.00
May	w7_d41e10801	NO	NO	0.88
1756.	w9_d41e10804	NO	NO	1.00
</head>
<p id="p4_d41e10807">
MMJttwoch	w1_d41e10811	NO	NO	0.88
den	w3_d41e10814	NO	NO	1.00
19.	w5_d41e10817	NO	NO	1.00
May	w7_d41e10820	NO	NO	1.00
frühe	w9_d41e10823	NO	NO	1.00
nach	w11_d41e10826	NO	NO	0.89
7.	w13_d41e10830	NO	NO	1.00
Uhr,	w1_d41e10837	NO	NO	1.00
haben	w3_d41e10840	NO	NO	1.00
Se.	w5_d41e10843	NO	NO	1.00
Majestät	w7_d41e10846	NO	NO	1.00
der	w9_d41e10849	NO	NO	1.00
Kaiser	w11_d41e10852	NO	NO	0.99
auf	w1_d41e10857	NO	NO	1.00
der	w3_d41e10860	NO	NO	0.94
Enten=lacken	w5_d41e10863	NO	NO	1.00
mit	w7_d41e10866	NO	NO	1.00
Streiffen,	w9_d41e10869	NO	NO	0.98
dann	w11_d41e10872	NO	NO	1.00
an	w13_d41e10876	NO	NO	0.95
der	w1_d41e10882	NO	NO	1.00
Heid	w3_d41e10885	NO	NO	0.99
mit	w5_d41e10888	NO	NO	1.00
der	w7_d41e10891	NO	NO	1.00
Reiger=paitz	w9_d41e10894	NO	NO	1.00
sich	w11_d41e10897	NO	NO	1.00
belustiget,	w13_d41e10901	NO	NO	0.96
und	w1_d41e10906	NO	NO	1.00
hierauf	w3_d41e10909	NO	NO	1.00
dem	w5_d41e10912	NO	NO	1.00
heiligen	w7_d41e10915	NO	NO	0.95
Meß=opfer	w9_d41e10918	NO	NO	1.00
in	w11_d41e10921	NO	NO	1.00
der	w13_d41e10925	NO	NO	1.00
Laxenburger	w1_d41e10930	NO	NO	0.97
Schloß=kapellen	w3_d41e10933	NO	NO	0.97
beygewohnet	w5_d41e10936	NO	NO	1.00
Jhro	w1_d41e10941	NO	NO	1.00
Majestät	w3_d41e10944	NO	NO	1.00
die	w5_d41e10947	NO	NO	0.97
Kaiserin	w7_d41e10950	NO	NO	1.00
aber	w9_d41e10953	NO	NO	0.96
seynd	w11_d41e10956	NO	NO	1.00
mit	w13_d41e10960	NO	NO	1.00
Jhren	w1_d41e10966	NO	NO	1.00
Königl.	w3_d41e10969	NO	NO	1.00
