<doc id="wr_1758-05-24" attrs="word id hi label cert" year="1758" month="05" day="24" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
bey	w3_d250e26636	NO	NO	1.00
der	w5_d250e26639	NO	NO	1.00
weissen	w7_d250e26642	NO	NO	1.00
Katz,	w9_d250e26645	NO	NO	1.00
mit	w11_d250e26648	NO	NO	0.92
telst	w1_d250e26653	NO	NO	1.00
Verminderung	w3_d250e26656	NO	NO	1.00
des	w5_d250e26659	NO	NO	1.00
Preises,	w7_d250e26662	NO	NO	0.94
und	w9_d250e26665	NO	NO	1.00
zwar	w11_d250e26668	NO	NO	1.00
ein	w1_d250e26673	NO	NO	1.00
Exemplar	w3_d250e26676	NO	NO	1.00
von	w5_d250e26679	NO	NO	1.00
Schreib	w7_d250e26682	NO	NO	1.00
papier	w9_d250e26685	NO	NO	1.00
pr.	w11_d250e26688	NO	NO	1.00
1.	w13_d250e26692	NO	NO	0.99
fl.	w15_d250e26695	NO	NO	0.88
30.	w1_d250e26700	NO	NO	0.97
kr.	w3_d250e26703	NO	NO	1.00
von	w5_d250e26706	NO	NO	1.00
Druck=papier	w7_d250e26709	NO	NO	0.99
pr.	w9_d250e26712	NO	NO	1.00
1	w11_d250e26715	NO	NO	1.00
fl.	w13_d250e26719	NO	NO	1.00
8	w15_d250e26722	NO	NO	1.00
kr.	w17_d250e26725	NO	NO	0.99
zu	w19_d250e26728	NO	NO	1.00
erkauffen	w1_d250e26734	NO	NO	1.00
seyn.	w3_d250e26737	NO	NO	0.91
</p>
<p id="p16_d250e26740">
Es	w1_d250e26744	NO	NO	1.00
wird	w3_d250e26747	NO	NO	1.00
hiemit	w5_d250e26750	NO	NO	0.96
dem	w7_d250e26753	NO	NO	0.99
Herrn	w9_d250e26756	NO	NO	1.00
Franz	w11_d250e26759	NO	NO	1.00
Ballain,	w13_d250e26763	NO	NO	1.00
durch	w1_d250e26768	NO	NO	1.00
gegenwärtig=offencs	w3_d250e26771	NO	NO	0.97
Zeitungs=blat,	w5_d250e26774	NO	NO	1.00
kund	w1_d250e26779	NO	NO	1.00
und	w3_d250e26782	NO	NO	1.00
zu	w5_d250e26785	NO	NO	1.00
wissen	w7_d250e26788	NO	NO	1.00
gemacht,	w9_d250e26791	NO	NO	1.00
daß	w11_d250e26794	NO	NO	1.00
ihme	w13_d250e26798	NO	NO	0.93
die	w15_d250e26801	NO	NO	0.96
dahier	w1_d250e26807	NO	NO	1.00
in	w3_d250e26810	NO	NO	1.00
Wien	w5_d250e26813	NO	NO	1.00
verstorbene	w7_d250e26816	NO	NO	1.00
Jungfrau	w9_d250e26819	NO	NO	0.99
Ma	w11_d250e26822	NO	NO	1.00
ria	w1_d250e26827	NO	NO	1.00
Anna	w3_d250e26830	NO	NO	1.00
Ballain,	w5_d250e26833	NO	NO	1.00
in	w7_d250e26836	NO	NO	1.00
ihrem	w9_d250e26839	NO	NO	0.94
Hinterlassenen	w11_d250e26842	NO	NO	0.96
Te	w13_d250e26846	NO	NO	1.00
stament	w1_d250e26851	NO	NO	0.99
200.	w3_d250e26854	NO	NO	1.00
Fl.	w5_d250e26857	NO	NO	1.00
legiret,	w7_d250e26860	NO	NO	0.94
solche	w9_d250e26863	NO	NO	1.00
aber	w11_d250e26866	NO	NO	1.00
von	w13_d250e26870	NO	NO	1.00
der	w1_d250e26875	NO	NO	1.00
eingesetzeten	w3_d250e26878	NO	NO	0.96
Unniversal=frauen	w5_d250e26881	NO	NO	0.96
Margare	w7_d250e26884	NO	NO	1.00
tha	w1_d250e26890	NO	NO	1.00
Gobelius	w3_d250e26893	NO	NO	1.00
ihme	w5_d250e26896	NO	NO	1.00
seines	w7_d250e26899	NO	NO	1.00
unb	w9_d250e26902	NO	NO	0.88
kanten	w11_d250e26905	NO	NO	1.00
Auf	w13_d250e26909	NO	NO	1.00
enthalts	w1_d250e26914	NO	NO	0.92
wegen,	w3_d250e26917	NO	NO	0.94
nicht	w5_d250e26920	NO	NO	1.00
abgeführt	w7_d250e26923	NO	NO	1.00
werden	w9_d250e26926	NO	NO	1.00
mö	w11_d250e26929	NO	NO	0.97
gen,	w1_d250e26934	NO	NO	1.00
wessenthalben	w3_d250e26937	NO	NO	0.98
derselbe	w5_d250e26940	NO	NO	0.98
in	w7_d250e26943	NO	NO	1.00
Folge	w9_d250e26946	NO	NO	1.00
des	w11_d250e26949	NO	NO	1.00
un	w13_d250e26953	NO	NO	0.65
</p>
<p id="p18_d250e26956">
term	w1_d250e26960	NO	NO	0.99
13.	w3_d250e26963	NO	NO	0.85
März	w5_d250e26966	NO	NO	1.00
dies	w7_d250e26969	NO	NO	1.00
Jahrs	w9_d250e26972	NO	NO	1.00
bey	w11_d250e26975	NO	NO	1.00
einem	w13_d250e26979	NO	NO	1.00
hiesig	w15_d250e26982	NO	NO	0.98
Lebl.	w1_d250e26987	NO	NO	0.89
Land	w3_d250e26990	NO	NO	1.00
marschallischen	w5_d250e26993	NO	NO	0.98
Gericht	w7_d250e26996	NO	NO	0.99
ergangenen	w9_d250e26999	NO	NO	0.98
Abhandlungs=relations=ausschlags	w1_d250e27004	NO	NO	0.99
3,	w1_d250e27010	NO	NO	0.61
und	w3_d250e27013	NO	NO	0.85
des	w1_d250e27018	NO	NO	0.95
hiernach	w3_d250e27021	NO	NO	0.98
dahier	w5_d250e27024	NO	NO	1.00
offentlich	w7_d250e27027	NO	NO	1.00
affigirten	w9_d250e27030	NO	NO	1.00
Edicts	w11_d250e27033	NO	NO	1.00
dd.	w1_d250e27038	NO	NO	0.84
27ten	w3_d250e27041	NO	NO	1.00
April.	w5_d250e27044	NO	NO	1.00
1758.	w7_d250e27047	NO	NO	1.00
sich	w9_d250e27050	NO	NO	1.00
um	w11_d250e27053	NO	NO	1.00
dises	w13_d250e27057	NO	NO	0.95
Legat	w15_d250e27060	NO	NO	1.00
mit	w1_d250e27065	NO	NO	0.94
gehöriger	w3_d250e27068	NO	NO	1.00
Legitimation	w5_d250e27071	NO	NO	0.98
inner	w7_d250e27074	NO	NO	1.00
einem	w9_d250e27077	NO	NO	1.00
Jahr	w11_d250e27080	NO	NO	0.99
6.	w1_d250e27086	NO	NO	0.95
Wochen	w3_d250e27089	NO	NO	1.00
3.	w5_d250e27092	NO	NO	1.00
Tägen	w7_d250e27095	NO	NO	1.00
also	w9_d250e27098	NO	NO	1.00
gewiß	w11_d250e27101	NO	NO	1.00
bey	w13_d250e27105	NO	NO	1.00
dem	w15_d250e27108	NO	NO	1.00
Löbl,	w17_d250e27111	NO	NO	0.93
Land=marschall.	w1_d250e27116	NO	NO	0.96
Gericht	w3_d250e27119	NO	NO	0.95
anzumelden	w5_d250e27122	NO	NO	0.96
hat,	w7_d250e27125	NO	NO	1.00
als	w9_d250e27128	NO	NO	1.00
im	w1_d250e27133	NO	NO	1.00
widrigen	w3_d250e27136	NO	NO	0.99
nach	w5_d250e27139	NO	NO	1.00
Verfliessung	w7_d250e27142	NO	NO	1.00
sothaner	w9_d250e27145	NO	NO	0.99
Zeit	w11_d250e27148	NO	NO	1.00
diese	w1_d250e27153	NO	NO	0.94
200.	w3_d250e27156	NO	NO	0.93
fl.	w5_d250e27159	NO	NO	0.83
der	w7_d250e27162	NO	NO	1.00
testamentaliter	w9_d250e27165	NO	NO	0.99
eingesetzt,	w11_d250e27168	NO	NO	1.00
und	w13_d250e27172	NO	NO	1.00
erklärten	w1_d250e27178	NO	NO	1.00
Unniversal=Erbin	w3_d250e27181	NO	NO	1.00
ausgefolget	w5_d250e27184	NO	NO	1.00
wer	w7_d250e27187	NO	NO	1.00
den	w1_d250e27192	NO	NO	1.00
wurden.	w3_d250e27195	NO	NO	0.93
</p>
<p id="p20_d250e27198">
Vermög	w1_d250e27202	NO	NO	1.00
eines	w3_d250e27205	NO	NO	1.00
von	w5_d250e27208	NO	NO	1.00
einer	w7_d250e27211	NO	NO	0.98
Hochlöbl.	w9_d250e27214	NO	NO	0.98
N.	w11_d250e27217	NO	NO	1.00
Oe.	w13_d250e27221	NO	NO	0.99
Regierung	w1_d250e27226	NO	NO	0.95
in	w3_d250e27229	NO	NO	1.00
Justitz=sachen	w5_d250e27232	NO	NO	1.00
unterm	w7_d250e27235	NO	NO	1.00
18.	w9_d250e27238	NO	NO	1.00
Martii	w1_d250e27243	NO	NO	1.00
1758.	w3_d250e27246	NO	NO	1.00
ausgefertigt	w5_d250e27249	NO	NO	0.94
und	w7_d250e27252	NO	NO	1.00
affigirten	w9_d250e27255	NO	NO	1.00
Edicts	w1_d250e27261	NO	NO	1.00
sollen	w3_d250e27264	NO	NO	1.00
all=diejenige,	w5_d250e27267	NO	NO	1.00
welche	w7_d250e27270	NO	NO	1.00
an	w9_d250e27273	NO	NO	1.00
Weyl.	w11_d250e27276	NO	NO	0.99
Johann	w1_d250e27281	NO	NO	0.90
Gabriel	w3_d250e27284	NO	NO	1.00
gewesten	w5_d250e27287	NO	NO	1.00
Kaiserl.	w7_d250e27290	NO	NO	1.00
Königl.	w9_d250e27293	NO	NO	1.00
Cammer	w1_d250e27298	NO	NO	1.00
dieners	w3_d250e27301	NO	NO	0.97
seel.	w5_d250e27304	NO	NO	0.97
Verlassenschaft	w7_d250e27307	NO	NO	0.93
ex	w9_d250e27310	NO	NO	1.00
qa-	w11_d250e27313	NO	NO	0.40
cunque	w1_d250e27318	NO	NO	1.00
causa	w3_d250e27321	NO	NO	1.00
vel	w5_d250e27324	NO	NO	1.00
titulo	w7_d250e27327	NO	NO	1.00
einige	w9_d250e27330	NO	NO	1.00
Erb=sprück	w11_d250e27333	NO	NO	0.98
oder	w1_d250e27339	NO	NO	1.00
Forderung	w3_d250e27342	NO	NO	1.00
zu	w5_d250e27345	NO	NO	1.00
machen	w7_d250e27348	NO	NO	1.00
vermeinen,	w9_d250e27351	NO	NO	0.98
auf	w11_d250e27354	NO	NO	0.99
den	w1_d250e27359	NO	NO	1.00
26.	w3_d250e27362	NO	NO	1.00
Junii	w5_d250e27365	NO	NO	0.99
1759.	w7_d250e27368	NO	NO	1.00
Nachmittag	w9_d250e27371	NO	NO	1.00
um	w11_d250e27374	NO	NO	1.00
4.	w13_d250e27378	NO	NO	1.00
Uhr	w15_d250e27381	NO	NO	0.98
zur	w1_d250e27386	NO	NO	1.00
gewöhnlichen	w3_d250e27389	NO	NO	1.00
Convocations	w5_d250e27392	NO	NO	1.00
und	w7_d250e27395	NO	NO	1.00
An	w9_d250e27398	NO	NO	0.98
meldungs=tag=satzung	w1_d250e27403	NO	NO	0.99
per	w3_d250e27406	NO	NO	1.00
se,	w5_d250e27409	NO	NO	0.98
vel	w7_d250e27412	NO	NO	1.00
Mandata	w9_d250e27415	NO	NO	1.00
rium	w1_d250e27421	NO	NO	0.98
wol	w3_d250e27424	NO	NO	1.00
instruirter	w5_d250e27427	NO	NO	0.99
sub	w7_d250e27430	NO	NO	1.00
clausula	w9_d250e27433	NO	NO	1.00
præ-	w11_d250e27436	NO	NO	0.96
clusi	w1_d250e27441	NO	NO	1.00
ac	w3_d250e27444	NO	NO	1.00
perpetui	w5_d250e27447	NO	NO	1.00
Silentii	w7_d250e27450	NO	NO	1.00
erscheinen,	w9_d250e27453	NO	NO	1.00
und	w11_d250e27456	NO	NO	1.00
sich	w1_d250e27461	NO	NO	1.00
alda	w3_d250e27464	NO	NO	1.00
in	w5_d250e27467	NO	NO	1.00
der	w7_d250e27470	NO	NO	1.00
offen=stehenden	w9_d250e27473	NO	NO	1.00
Commissions	w11_d250e27476	NO	NO	1.00
stuben	w1_d250e27481	NO	NO	0.97
anmelden.	w3_d250e27484	NO	NO	0.96
</p>
<p id="p22_d250e27487">
Bey	w1_d250e27491	NO	NO	1.00
der	w3_d250e27494	NO	NO	1.00
auf	w5_d250e27497	NO	NO	1.00
den	w7_d250e27500	NO	NO	1.00
9ten	w9_d250e27503	NO	NO	1.00
nächst	w11_d250e27506	NO	NO	0.98
künftigen	w13_d250e27510	NO	NO	1.00
Mo	w15_d250e27513	NO	NO	0.98
nats	w1_d250e27518	NO	NO	0.89
Junii	w3_d250e27521	NO	NO	1.00
fruhe	w5_d250e27524	NO	NO	0.99
um	w7_d250e27527	NO	NO	1.00
9.	w9_d250e27530	NO	NO	1.00
Uhr	w11_d250e27533	NO	NO	1.00
bey	w13_d250e27537	NO	NO	1.00
dem	w15_d250e27540	NO	NO	1.00
Löbl	w17_d250e27543	NO	NO	0.98
Kaiserl.	w1_d250e27548	NO	NO	0.96
Königl.	w3_d250e27551	NO	NO	1.00
N.	w5_d250e27554	NO	NO	1.00
Oest.	w7_d250e27557	NO	NO	1.00
Wald=amt,	w9_d250e27560	NO	NO	1.00
so	w11_d250e27563	NO	NO	1.00
dermalen.	w1_d250e27569	NO	NO	0.94
in	w3_d250e27572	NO	NO	1.00
dem	w5_d250e27575	NO	NO	1.00
Kaiserl.	w7_d250e27578	NO	NO	1.00
Königl.	w9_d250e27581	NO	NO	1.00
Salz	w11_d250e27584	NO	NO	0.97
Ober=amt	w1_d250e27589	NO	NO	1.00
nächst	w3_d250e27592	NO	NO	0.96
der	w5_d250e27595	NO	NO	1.00
schwarzen	w7_d250e27598	NO	NO	1.00
Bürsten	w9_d250e27601	NO	NO	1.00
be	w11_d250e27604	NO	NO	0.99
findlich,	w1_d250e27609	NO	NO	0.96
anberaumten,	w3_d250e27612	NO	NO	0.96
nochmahligen	w5_d250e27615	NO	NO	1.00
Licita	w7_d250e27618	NO	NO	0.99
tions=tag=satzung,	w1_d250e27623	NO	NO	0.98
wird	w3_d250e27626	NO	NO	1.00
der	w5_d250e27629	NO	NO	0.93
Weil.	w7_d250e27632	NO	NO	1.00
Johant	w9_d250e27635	NO	NO	0.95
Georg	w1_d250e27641	NO	NO	1.00
Aschingers	w3_d250e27644	NO	NO	0.95
seel.	w5_d250e27647	NO	NO	0.92
Wittib	w7_d250e27650	NO	NO	1.00
und	w9_d250e27653	NO	NO	1.00
Erben	w11_d250e27656	NO	NO	0.94
eigentumlich	w1_d250e27661	NO	NO	0.97
und	w3_d250e27664	NO	NO	1.00
gerichtlich	w5_d250e27667	NO	NO	1.00
geschätzte,	w7_d250e27670	NO	NO	1.00
in	w9_d250e27673	NO	NO	0.96
Aenzinger=amt	w1_d250e27678	NO	NO	0.93
ligende	w3_d250e27681	NO	NO	1.00
so	w5_d250e27684	NO	NO	1.00
genante	w7_d250e27687	NO	NO	1.00
Forst	w9_d250e27690	NO	NO	0.90
ho	w11_d250e27693	NO	NO	0.78
samt	w1_d250e27698	NO	NO	0.91
darzu	w3_d250e27701	NO	NO	0.96
gehörigen	w5_d250e27704	NO	NO	1.00
Hauß	w7_d250e27707	NO	NO	1.00
und	w9_d250e27710	NO	NO	1.00
Uberländ	w11_d250e27713	NO	NO	0.94
grund=stücken	w1_d250e27719	NO	NO	1.00
offentlich	w3_d250e27722	NO	NO	1.00
ausgefeilet,	w5_d250e27725	NO	NO	1.00
und	w7_d250e27728	NO	NO	1.00
dem	w1_d250e27733	NO	NO	1.00
Meistbietenden	w3_d250e27736	NO	NO	1.00
gegen	w5_d250e27739	NO	NO	1.00
baarer	w7_d250e27742	NO	NO	1.00
Bezahlung	w9_d250e27745	NO	NO	0.97
käuflich	w1_d250e27750	NO	NO	1.00
hindan	w3_d250e27753	NO	NO	0.96
gelassen	w5_d250e27756	NO	NO	0.94
werden.	w7_d250e27759	NO	NO	1.00
</p>
<p id="p24_d250e27763">
Es	w1_d250e27767	NO	NO	1.00
ist	w3_d250e27770	NO	NO	1.00
in	w5_d250e27773	NO	NO	1.00
der	w7_d250e27776	NO	NO	1.00
Gräfl.	w9_d250e27779	NO	NO	0.93
Gatterburgischen	w11_d250e27782	NO	NO	1.00
Herr	w13_d250e27786	NO	NO	1.00
schaft	w1_d250e27791	NO	NO	1.00
Zwölfäxing	w3_d250e27794	NO	NO	0.99
nächst	w5_d250e27797	NO	NO	0.99
Schwichat,	w7_d250e27800	NO	NO	0.92
das	w9_d250e27803	NO	NO	0.88
Herrschaft/	w1_d250e27808	NO	NO	0.94
Bräu=haus	w3_d250e27811	NO	NO	1.00
samt	w5_d250e27814	NO	NO	1.00
der	w7_d250e27817	NO	NO	1.00
Mühl,	w9_d250e27820	NO	NO	0.90
vom	w11_d250e27823	NO	NO	0.98
1	w1_d250e27829	NO	NO	1.00
Sept.	w3_d250e27832	NO	NO	1.00
gegenwartigen	w5_d250e27835	NO	NO	1.00
Jahrs	w7_d250e27838	NO	NO	1.00
an,	w9_d250e27841	NO	NO	1.00
in	w11_d250e27844	NO	NO	1.00
Te	w13_d250e27848	NO	NO	0.78
stand	w1_d250e27853	NO	NO	1.00
zu	w3_d250e27856	NO	NO	1.00
verlassen;	w5_d250e27859	NO	NO	0.97
wer	w7_d250e27862	NO	NO	1.00
nun	w9_d250e27865	NO	NO	1.00
ein	w11_d250e27868	NO	NO	1.00
so	w13_d250e27872	NO	NO	1.00
anderts	w15_d250e27875	NO	NO	0.99
bestehen	w1_d250e27880	NO	NO	0.93
will,	w3_d250e27883	NO	NO	0.99
der	w5_d250e27886	NO	NO	1.00
beliebe	w7_d250e27889	NO	NO	1.00
sich	w9_d250e27892	NO	NO	0.97
bey	w11_d250e27895	NO	NO	0.96
der	w13_d250e27899	NO	NO	1.00
Amts	w15_d250e27902	NO	NO	0.84
canzley	w1_d250e27907	NO	NO	0.95
daselbst	w3_d250e27910	NO	NO	1.00
anzumelden.	w5_d250e27913	NO	NO	0.96
</p>
<head id="h2_d250e27958">
OURNAL	w1_d250e27962	NO	NO	1.00
Der	w1_d250e27967	NO	NO	0.93
Reichs=armee	w3_d250e27970	NO	NO	0.98
vom	w5_d250e27973	NO	NO	1.00
14.	w7_d250e27976	NO	NO	1.00
bis	w9_d250e27979	NO	NO	1.00
19.	w11_d250e27982	NO	NO	1.00
May,	w13_d250e27986	NO	NO	0.88
aus	w15_d250e27989	NO	NO	1.00
dem	w1_d250e27994	NO	NO	1.00
Lager	w3_d250e27997	NO	NO	0.98
bey	w5_d250e28000	NO	NO	1.00
Eger	w7_d250e28003	NO	NO	1.00
in	w9_d250e28006	NO	NO	1.00
Böheim.	w11_d250e28009	NO	NO	1.00
</head>
<p id="p4_d250e28012">
ES	w1_d250e28016	NO	NO	0.89
ist	w3_d250e28019	NO	NO	1.00
schon	w5_d250e28022	NO	NO	1.00
im	w7_d250e28025	NO	NO	1.00
vorigen	w9_d250e28028	NO	NO	0.95
Journal	w11_d250e28031	NO	NO	1.00
angemerket	w13_d250e28035	NO	NO	0.97
worden,	w15_d250e28038	NO	NO	1.00
daß	w17_d250e28041	NO	NO	0.95
der	w19_d250e28044	NO	NO	1.00
com	w21_d250e28047	NO	NO	1.00
mandierende	w1_d250e28052	NO	NO	1.00
General	w3_d250e28055	NO	NO	1.00
Prinz	w5_d250e28058	NO	NO	1.00
von	w7_d250e28061	NO	NO	1.00
Zweybrücken	w9_d250e28064	NO	NO	0.97
den	w11_d250e28067	NO	NO	1.00
14.	w13_d250e28071	NO	NO	1.00
die	w15_d250e28074	NO	NO	1.00
grosse	w17_d250e28077	NO	NO	0.97
Baggage	w1_d250e28082	NO	NO	1.00
der	w3_d250e28085	NO	NO	1.00
Armee	w5_d250e28088	NO	NO	1.00
samt	w7_d250e28091	NO	NO	1.00
der	w9_d250e28094	NO	NO	1.00
Reserve=artillerie	w11_d250e28097	NO	NO	1.00
unter	w13_d250e28101	NO	NO	1.00
Bedeckung	w15_d250e28104	NO	NO	0.96
ei	w17_d250e28107	NO	NO	0.99
nes	w1_d250e28113	NO	NO	1.00
Detaschements	w3_d250e28116	NO	NO	1.00
von	w5_d250e28119	NO	NO	1.00
Jnfanterie	w7_d250e28122	NO	NO	1.00
und	w9_d250e28125	NO	NO	1.00
Cavallerie	w11_d250e28128	NO	NO	1.00
habe	w13_d250e28132	NO	NO	1.00
aufbrechen	w15_d250e28135	NO	NO	0.96
lassen	w1_d250e28140	NO	NO	1.00
</p>
<list id="l6_d250e28143">
witz	w1_d250e28147	NO	NO	1.00
und	w3_d250e28150	NO	NO	1.00
Gehag	w5_d250e28153	NO	NO	1.00
nacher	w7_d250e28156	NO	NO	0.96
Eger	w9_d250e28159	NO	NO	1.00
gerichtet.	w11_d250e28162	NO	NO	0.96
Nach	w13_d250e28166	NO	NO	1.00
allen	w15_d250e28169	NO	NO	1.00
übrigen	w17_d250e28172	NO	NO	1.00
Vor	w19_d250e28175	NO	NO	1.00
kehrungen	w1_d250e28180	NO	NO	1.00
ist	w3_d250e28183	NO	NO	1.00
demnach	w5_d250e28186	NO	NO	0.98
die	w7_d250e28189	NO	NO	0.99
Armee	w9_d250e28192	NO	NO	1.00
Den	w1_d250e28197	NO	NO	1.00
15.	w3_d250e28200	NO	NO	1.00
bey	w5_d250e28203	NO	NO	1.00
anbrechenden	w7_d250e28206	NO	NO	0.97
Tag	w9_d250e28209	NO	NO	1.00
aus	w11_d250e28212	NO	NO	1.00
ihrem	w13_d250e28216	NO	NO	0.91
bey	w15_d250e28219	NO	NO	1.00
Bayreuth	w17_d250e28222	NO	NO	1.00
gehabten	w19_d250e28225	NO	NO	1.00
Lager	w1_d250e28231	NO	NO	1.00
ab	w3_d250e28234	NO	NO	0.90
und	w5_d250e28237	NO	NO	1.00
nacher	w7_d250e28240	NO	NO	1.00
Weidenberg.	w9_d250e28243	NO	NO	0.98
Den	w1_d250e28248	NO	NO	1.00
16.	w3_d250e28251	NO	NO	1.00
darauf	w5_d250e28254	NO	NO	1.00
aber	w7_d250e28257	NO	NO	1.00
nacher	w9_d250e28260	NO	NO	0.98
Wohnsidl	w11_d250e28263	NO	NO	1.00
marschirt,	w13_d250e28267	NO	NO	0.98
alwo	w15_d250e28270	NO	NO	1.00
sie	w17_d250e28273	NO	NO	1.00
Rast	w19_d250e28276	NO	NO	1.00
tag	w1_d250e28281	NO	NO	1.00
gehalten.	w3_d250e28284	NO	NO	0.96
</list>
<p id="p8_d250e28288">
Jhr	w1_d250e28292	NO	NO	0.86
Marsch	w3_d250e28295	NO	NO	1.00
ware	w5_d250e28298	NO	NO	1.00
über	w7_d250e28301	NO	NO	1.00
Kreussen,	w9_d250e28304	NO	NO	1.00
Neustadt,	w11_d250e28307	NO	NO	1.00
Ebendorf,	w13_d250e28311	NO	NO	1.00
Red	w15_d250e28314	NO	NO	0.99
</p>
<p id="p10_d250e28317">
Den	w1_d250e28321	NO	NO	1.00
17.	w3_d250e28324	NO	NO	1.00
setzte	w5_d250e28327	NO	NO	1.00
sich	w7_d250e28330	NO	NO	1.00
auch	w9_d250e28333	NO	NO	1.00
der	w11_d250e28336	NO	NO	0.92
General=major	w13_d250e28340	NO	NO	1.00
Prinz	w15_d250e28343	NO	NO	1.00
von	w17_d250e28346	NO	NO	1.00
Stollberg	w19_d250e28349	NO	NO	1.00
mit	w1_d250e28354	NO	NO	1.00
dem	w3_d250e28357	NO	NO	1.00
unter	w5_d250e28360	NO	NO	0.92
seinem	w7_d250e28363	NO	NO	1.00
Commando	w9_d250e28366	NO	NO	1.00
stehenden	w11_d250e28369	NO	NO	1.00
Corps	w13_d250e28373	NO	NO	1.00
von	w15_d250e28376	NO	NO	1.00
Münchsberg	w17_d250e28379	NO	NO	0.90
nacher	w1_d250e28384	NO	NO	0.96
Asch	w3_d250e28387	NO	NO	0.96
in	w5_d250e28390	NO	NO	1.00
dem	w7_d250e28393	NO	NO	1.00
Marsch,	w9_d250e28396	NO	NO	0.96
um	w11_d250e28399	NO	NO	1.00
andurch	w13_d250e28403	NO	NO	1.00
die	w15_d250e28406	NO	NO	1.00
Flanke	w17_d250e28409	NO	NO	0.96
der	w19_d250e28412	NO	NO	1.00
Armee	w21_d250e28415	NO	NO	1.00
zu	w23_d250e28418	NO	NO	1.00
decken,	w1_d250e28424	NO	NO	0.94
während	w3_d250e28427	NO	NO	1.00
deme	w5_d250e28430	NO	NO	1.00
der	w7_d250e28433	NO	NO	1.00
General	w9_d250e28436	NO	NO	1.00
Luschinsky	w11_d250e28439	NO	NO	0.99
mit	w13_d250e28443	NO	NO	1.00
allen	w15_d250e28446	NO	NO	1.00
Hussaren	w17_d250e28449	NO	NO	1.00
und	w1_d250e28454	NO	NO	1.00
denen	w3_d250e28457	NO	NO	1.00
unter	w5_d250e28460	NO	NO	0.92
sich	w7_d250e28463	NO	NO	1.00
habenden	w9_d250e28466	NO	NO	1.00
Detaschementern	w11_d250e28469	NO	NO	0.99
nacher	w13_d250e28473	NO	NO	0.95
Adorf	w15_d250e28476	NO	NO	1.00
mar	w17_d250e28479	NO	NO	1.00
schirte,	w1_d250e28484	NO	NO	1.00
und	w3_d250e28487	NO	NO	1.00
zugleich	w5_d250e28490	NO	NO	1.00
verschiedene	w7_d250e28493	NO	NO	0.99
Postirungen	w9_d250e28496	NO	NO	1.00
gegen	w11_d250e28499	NO	NO	1.00
Plauen,	w13_d250e28503	NO	NO	1.00
und	w15_d250e28506	NO	NO	1.00
Oels	w17_d250e28509	NO	NO	1.00
nitz	w1_d250e28514	NO	NO	1.00
ausstellte,	w3_d250e28517	NO	NO	1.00
um	w5_d250e28520	NO	NO	1.00
damit	w7_d250e28523	NO	NO	1.00
den	w9_d250e28526	NO	NO	1.00
Marsch	w11_d250e28529	NO	NO	1.00
des	w13_d250e28533	NO	NO	1.00
Prinzens	w15_d250e28536	NO	NO	1.00
von	w17_d250e28539	NO	NO	1.00
Stollberg	w19_d250e28542	NO	NO	1.00
zu	w21_d250e28545	NO	NO	1.00
versichern.	w1_d250e28551	NO	NO	0.95
</p>
<p id="p12_d250e28555">
Den	w1_d250e28559	NO	NO	1.00
18.	w3_d250e28562	NO	NO	1.00
setzte	w5_d250e28565	NO	NO	0.92
sich	w7_d250e28568	NO	NO	1.00
die	w9_d250e28571	NO	NO	0.86
Armee	w11_d250e28574	NO	NO	1.00
abermalen	w13_d250e28578	NO	NO	1.00
in	w15_d250e28581	NO	NO	1.00
Bewegung,	w17_d250e28584	NO	NO	1.00
und	w19_d250e28587	NO	NO	1.00
marschirte	w1_d250e28592	NO	NO	0.99
nacher	w3_d250e28595	NO	NO	1.00
Arzberg	w5_d250e28598	NO	NO	1.00
und	w7_d250e28601	NO	NO	1.00
Schirnding.	w9_d250e28604	NO	NO	0.96
Den	w1_d250e28609	NO	NO	0.93
19.	w3_d250e28612	NO	NO	1.00
Vormittags	w5_d250e28615	NO	NO	1.00
aber	w7_d250e28618	NO	NO	1.00
ruckte	w9_d250e28621	NO	NO	1.00
dieselbe	w11_d250e28624	NO	NO	1.00
in	w13_d250e28628	NO	NO	1.00
dem	w15_d250e28631	NO	NO	1.00
vorwärts	w17_d250e28634	NO	NO	1.00
der	w1_d250e28640	NO	NO	1.00
Festung	w3_d250e28643	NO	NO	0.99
Eger	w5_d250e28646	NO	NO	1.00
in	w7_d250e28649	NO	NO	1.00
einer	w9_d250e28652	NO	NO	1.00
sehr	w11_d250e28655	NO	NO	1.00
Vortheilhaften	w13_d250e28659	NO	NO	1.00
Gegend	w15_d250e28662	NO	NO	1.00
geschlagenen	w17_d250e28665	NO	NO	1.00
Lager	w1_d250e28670	NO	NO	1.00
ein.	w3_d250e28673	NO	NO	0.96
</p>
<p id="p14_d250e28676">
Der	w1_d250e28680	NO	NO	0.95
Prinz	w3_d250e28683	NO	NO	0.92
von	w5_d250e28686	NO	NO	1.00
Stollberg	w7_d250e28689	NO	NO	1.00
kame	w9_d250e28692	NO	NO	1.00
mit	w11_d250e28695	NO	NO	1.00
dem	w13_d250e28699	NO	NO	1.00
bis	w15_d250e28702	NO	NO	1.00
dahin	w17_d250e28705	NO	NO	1.00
unter	w19_d250e28708	NO	NO	1.00
seinem	w21_d250e28711	NO	NO	0.99
Commando	w1_d250e28716	NO	NO	1.00
gestandenen	w3_d250e28719	NO	NO	1.00
