<doc id="wr_1759-09-15" attrs="word id hi label cert" year="1759" month="09" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
6.	w13_d387e20744	NO	NO	0.99
Uhr	w15_d387e20747	NO	NO	1.00
und	w17_d387e20750	NO	NO	1.00
fol	w19_d387e20753	NO	NO	0.95
gende	w1_d387e20759	NO	NO	1.00
Täge	w3_d387e20762	NO	NO	0.96
im	w5_d387e20765	NO	NO	1.00
Neuberger=hof	w7_d387e20768	NO	NO	0.98
im	w9_d387e20771	NO	NO	1.00
ersten	w11_d387e20774	NO	NO	0.94
Stock	w13_d387e20778	NO	NO	1.00
auf	w15_d387e20781	NO	NO	1.00
die	w1_d387e20786	NO	NO	0.97
Gassen,	w3_d387e20789	NO	NO	0.93
verschiedene	w5_d387e20792	NO	NO	0.98
feine	w7_d387e20795	NO	NO	0.99
Waaren,	w9_d387e20798	NO	NO	0.98
bestehend	w11_d387e20801	NO	NO	0.97
in	w1_d387e20806	NO	NO	1.00
glat	w3_d387e20809	NO	NO	0.98
und	w5_d387e20812	NO	NO	1.00
gestreiften	w7_d387e20815	NO	NO	1.00
Gros	w9_d387e20818	NO	NO	0.99
de	w11_d387e20821	NO	NO	1.00
Tour,	w13_d387e20825	NO	NO	1.00
geblümten	w15_d387e20828	NO	NO	0.94
Französischen	w1_d387e20833	NO	NO	0.96
Zeug,	w3_d387e20836	NO	NO	1.00
Peruvien,	w5_d387e20839	NO	NO	1.00
Droguet,	w7_d387e20842	NO	NO	1.00
fasonirten	w9_d387e20845	NO	NO	0.99
Gros	w1_d387e20851	NO	NO	1.00
de	w3_d387e20854	NO	NO	0.97
Tour,	w5_d387e20857	NO	NO	1.00
einfachen	w7_d387e20860	NO	NO	0.99
Gros	w9_d387e20863	NO	NO	1.00
de	w11_d387e20866	NO	NO	1.00
Tour,	w13_d387e20870	NO	NO	1.00
verschiede	w15_d387e20873	NO	NO	0.98
nen	w1_d387e20878	NO	NO	1.00
Damasten,	w3_d387e20881	NO	NO	0.96
fasonirt	w5_d387e20884	NO	NO	0.98
und	w7_d387e20887	NO	NO	1.00
gestreiften	w9_d387e20890	NO	NO	0.94
Taffel,	w11_d387e20893	NO	NO	0.94
Französischen	w1_d387e20898	NO	NO	0.97
Taffet,	w3_d387e20901	NO	NO	0.99
Mantille=taffet,	w5_d387e20904	NO	NO	0.98
glat	w7_d387e20907	NO	NO	0.95
und	w9_d387e20910	NO	NO	1.00
ge	w11_d387e20913	NO	NO	0.99
blumten	w1_d387e20918	NO	NO	0.96
Atlas,	w3_d387e20921	NO	NO	1.00
Sammet,	w5_d387e20924	NO	NO	1.00
und	w7_d387e20927	NO	NO	1.00
Felpa,	w9_d387e20930	NO	NO	0.97
geblumten	w11_d387e20933	NO	NO	0.95
und	w1_d387e20939	NO	NO	1.00
glaten	w3_d387e20942	NO	NO	1.00
Moir,	w5_d387e20945	NO	NO	0.98
seidenen	w7_d387e20948	NO	NO	1.00
Tücheln,	w9_d387e20951	NO	NO	0.99
Battist	w11_d387e20954	NO	NO	0.99
und	w13_d387e20958	NO	NO	1.00
Mouselin,	w1_d387e20963	NO	NO	1.00
Seiden	w3_d387e20966	NO	NO	1.00
und	w5_d387e20969	NO	NO	1.00
Sammet	w7_d387e20972	NO	NO	1.00
bäudern,	w9_d387e20975	NO	NO	0.94
Hand	w11_d387e20978	NO	NO	0.99
schuhen	w1_d387e20983	NO	NO	1.00
und	w3_d387e20986	NO	NO	1.00
Waderln,	w5_d387e20989	NO	NO	1.00
wollenen	w7_d387e20992	NO	NO	1.00
Strümpfen,	w9_d387e20995	NO	NO	0.96
Pila	w11_d387e20998	NO	NO	0.77
tinen	w1_d387e21003	NO	NO	1.00
und	w3_d387e21006	NO	NO	1.00
Spitzen,	w5_d387e21009	NO	NO	1.00
und	w7_d387e21012	NO	NO	1.00
allerhand	w9_d387e21015	NO	NO	1.00
Kleinigseiten	w11_d387e21018	NO	NO	0.96
denen	w1_d387e21024	NO	NO	0.92
Meist=bietenden	w3_d387e21027	NO	NO	0.97
hindann	w5_d387e21030	NO	NO	1.00
gelassen	w7_d387e21033	NO	NO	0.94
werden.	w9_d387e21036	NO	NO	0.99
</p>
<p id="p30_d387e21039">
Vermög	w1_d387e21043	NO	NO	1.00
einer	w3_d387e21046	NO	NO	1.00
Hochl.	w5_d387e21049	NO	NO	1.00
N.	w7_d387e21052	NO	NO	1.00
Oe.	w9_d387e21055	NO	NO	0.94
Regierung	w11_d387e21058	NO	NO	1.00
werde	w13_d387e21062	NO	NO	1.00
auf	w15_d387e21065	NO	NO	1.00
den	w1_d387e21070	NO	NO	0.93
20.	w3_d387e21073	NO	NO	0.97
und	w5_d387e21076	NO	NO	1.00
22.	w7_d387e21079	NO	NO	1.00
dies	w9_d387e21082	NO	NO	1.00
Monats	w11_d387e21085	NO	NO	1.00
auf	w13_d387e21089	NO	NO	1.00
dem	w15_d387e21092	NO	NO	1.00
Kohlmarkt	w17_d387e21095	NO	NO	1.00
im	w1_d387e21100	NO	NO	1.00
Lebzelterischen	w3_d387e21103	NO	NO	0.99
Haus	w5_d387e21106	NO	NO	1.00
in	w7_d387e21109	NO	NO	1.00
der	w9_d387e21112	NO	NO	1.00
goldenen	w11_d387e21115	NO	NO	1.00
Sonn	w13_d387e21119	NO	NO	0.90
im	w15_d387e21122	NO	NO	0.89
1sten	w1_d387e21128	NO	NO	1.00
Stock	w3_d387e21131	NO	NO	1.00
Fruh	w5_d387e21134	NO	NO	1.00
von	w7_d387e21137	NO	NO	1.00
9.	w9_d387e21140	NO	NO	1.00
bis	w11_d387e21143	NO	NO	1.00
12.	w13_d387e21147	NO	NO	1.00
und	w15_d387e21150	NO	NO	1.00
Nachmittag	w17_d387e21153	NO	NO	0.95
von	w1_d387e21158	NO	NO	0.94
3.	w3_d387e21161	NO	NO	1.00
bis	w5_d387e21164	NO	NO	1.00
6.	w7_d387e21167	NO	NO	0.99
Uhr	w9_d387e21170	NO	NO	1.00
Geschmuck,	w11_d387e21173	NO	NO	1.00
Silber,	w13_d387e21177	NO	NO	1.00
Porcelan,	w15_d387e21180	NO	NO	0.95
Zinn,	w1_d387e21185	NO	NO	0.91
Kupfer,	w3_d387e21188	NO	NO	1.00
Gewehr,	w5_d387e21191	NO	NO	1.00
Uhren,	w7_d387e21194	NO	NO	1.00
Manns=kleider,	w9_d387e21197	NO	NO	1.00
Wäsch,	w1_d387e21202	NO	NO	0.94
und	w3_d387e21205	NO	NO	1.00
von	w5_d387e21208	NO	NO	1.00
guten	w7_d387e21211	NO	NO	1.00
Meisern	w9_d387e21214	NO	NO	0.94
verschiedene	w11_d387e21217	NO	NO	0.95
Ras	w13_d387e21221	NO	NO	0.65
lereyen	w1_d387e21227	NO	NO	1.00
dem	w3_d387e21230	NO	NO	1.00
Meist=bietenden	w5_d387e21233	NO	NO	1.00
hindann	w7_d387e21236	NO	NO	1.00
gelassen	w9_d387e21239	NO	NO	0.97
wer	w11_d387e21242	NO	NO	0.99
den.	w1_d387e21247	NO	NO	1.00
</p>
<head id="h2_d387e21285">
)URNAL	w1_d387e21289	NO	NO	0.97
Von	w1_d387e21294	NO	NO	1.00
der	w3_d387e21297	NO	NO	1.00
combinirt=Kaiserl.	w5_d387e21300	NO	NO	0.98
Königl.	w7_d387e21303	NO	NO	1.00
und	w9_d387e21306	NO	NO	1.00
Reichsexecu	w11_d387e21309	NO	NO	1.00
tions=armee	w1_d387e21314	NO	NO	1.00
vom	w3_d387e21317	NO	NO	1.00
5.	w5_d387e21320	NO	NO	1.00
bis	w7_d387e21323	NO	NO	1.00
9.	w9_d387e21326	NO	NO	1.00
September	w11_d387e21329	NO	NO	1.00
1759.	w13_d387e21333	NO	NO	1.00
Haupt=quartier	w15_d387e21336	NO	NO	0.98
Corbitz	w1_d387e21342	NO	NO	1.00
bey	w3_d387e21345	NO	NO	1.00
Dresden.	w5_d387e21348	NO	NO	1.00
</head>
<p id="p4_d387e21351">
Den	w1_d387e21355	NO	NO	0.85
5.	w3_d387e21358	NO	NO	0.94
fruhe	w5_d387e21361	NO	NO	1.00
ruckte	w7_d387e21364	NO	NO	0.90
der	w9_d387e21367	NO	NO	1.00
Preußische	w11_d387e21370	NO	NO	0.94
General	w13_d387e21374	NO	NO	1.00
Wunsch	w15_d387e21377	NO	NO	1.00
mit	w17_d387e21380	NO	NO	0.99
seinen	w19_d387e21383	NO	NO	1.00
unter	w21_d387e21386	NO	NO	1.00
habenden	w1_d387e21391	NO	NO	0.96
Corps	w3_d387e21394	NO	NO	1.00
gegen	w5_d387e21397	NO	NO	1.00
dem	w7_d387e21400	NO	NO	1.00
General	w9_d387e21403	NO	NO	1.00
Vehla	w11_d387e21406	NO	NO	1.00
an.	w13_d387e21410	NO	NO	1.00
Das	w15_d387e21413	NO	NO	1.00
Feuer	w17_d387e21416	NO	NO	1.00
fienge	w19_d387e21419	NO	NO	0.99
fruhe	w1_d387e21424	NO	NO	1.00
um	w3_d387e21427	NO	NO	1.00
5.	w5_d387e21430	NO	NO	1.00
Uhr	w7_d387e21433	NO	NO	1.00
an,	w9_d387e21436	NO	NO	1.00
und	w11_d387e21439	NO	NO	1.00
daurete	w13_d387e21443	NO	NO	0.94
ohne	w15_d387e21446	NO	NO	1.00
Unterlaß	w17_d387e21449	NO	NO	1.00
bis	w19_d387e21452	NO	NO	1.00
Nachmittag	w21_d387e21455	NO	NO	0.95
um	w23_d387e21458	NO	NO	1.00
2.	w25_d387e21462	NO	NO	1.00
Uhr.	w1_d387e21468	NO	NO	0.88
Der	w3_d387e21471	NO	NO	1.00
Feind	w5_d387e21474	NO	NO	1.00
wurde	w7_d387e21477	NO	NO	1.00
(da	w9_d387e21480	NO	NO	0.95
der	w11_d387e21483	NO	NO	1.00
Herr	w13_d387e21487	NO	NO	1.00
General	w15_d387e21490	NO	NO	1.00
Brentano	w17_d387e21493	NO	NO	1.00
zu	w19_d387e21496	NO	NO	1.00
Verstär	w21_d387e21499	NO	NO	1.00
kung	w1_d387e21504	NO	NO	1.00
des	w3_d387e21507	NO	NO	0.91
erst=gedachten	w5_d387e21510	NO	NO	1.00
Herrn	w7_d387e21513	NO	NO	1.00
Generals	w9_d387e21516	NO	NO	1.00
Vehla	w11_d387e21519	NO	NO	1.00
anruckte)	w13_d387e21523	NO	NO	0.95
aller	w15_d387e21526	NO	NO	1.00
Orten	w17_d387e21529	NO	NO	1.00
mit	w1_d387e21534	NO	NO	1.00
ausnehmender	w3_d387e21537	NO	NO	1.00
Bravour	w5_d387e21540	NO	NO	1.00
repoußiret,	w7_d387e21543	NO	NO	1.00
und	w9_d387e21546	NO	NO	1.00
endlichen	w11_d387e21549	NO	NO	0.96
nach	w13_d387e21553	NO	NO	0.93
einem	w15_d387e21556	NO	NO	1.00
hart	w17_d387e21559	NO	NO	0.84
näckigten	w1_d387e21564	NO	NO	0.98
Widerstand	w3_d387e21567	NO	NO	0.98
in	w5_d387e21570	NO	NO	1.00
die	w7_d387e21573	NO	NO	1.00
Flucht	w9_d387e21576	NO	NO	1.00
geschlagen.	w11_d387e21579	NO	NO	0.99
Dessen	w13_d387e21583	NO	NO	1.00
Verlust	w15_d387e21586	NO	NO	1.00
ist	w17_d387e21589	NO	NO	1.00
an	w19_d387e21592	NO	NO	1.00
Lodten	w1_d387e21598	NO	NO	0.97
ungefähr	w3_d387e21601	NO	NO	1.00
250.	w5_d387e21604	NO	NO	1.00
Mann,	w7_d387e21607	NO	NO	1.00
an	w9_d387e21610	NO	NO	1.00
Bleßirten	w11_d387e21613	NO	NO	0.99
hingegen	w13_d387e21617	NO	NO	1.00
nach	w15_d387e21620	NO	NO	0.93
Aussage	w17_d387e21623	NO	NO	1.00
der	w19_d387e21626	NO	NO	0.87
Deserteurs,	w1_d387e21631	NO	NO	1.00
und	w3_d387e21634	NO	NO	1.00
Gefangenen	w5_d387e21637	NO	NO	1.00
(deren	w7_d387e21640	NO	NO	0.94
32.	w9_d387e21643	NO	NO	1.00
nebst	w11_d387e21646	NO	NO	1.00
einem	w13_d387e21650	NO	NO	1.00
Officier	w15_d387e21653	NO	NO	1.00
einge	w17_d387e21656	NO	NO	1.00
bracht	w1_d387e21661	NO	NO	1.00
worden)	w3_d387e21664	NO	NO	0.95
über	w5_d387e21667	NO	NO	0.96
600.,	w7_d387e21670	NO	NO	1.00
anbey	w9_d387e21673	NO	NO	0.97
seynd	w11_d387e21676	NO	NO	0.91
auch	w13_d387e21680	NO	NO	1.00
von	w15_d387e21683	NO	NO	1.00
diesem	w17_d387e21686	NO	NO	0.97
Corps	w19_d387e21689	NO	NO	1.00
500.	w21_d387e21692	NO	NO	0.92
Deserteurs	w1_d387e21697	NO	NO	0.99
allein	w3_d387e21700	NO	NO	1.00
in	w5_d387e21703	NO	NO	1.00
dem	w7_d387e21706	NO	NO	1.00
Haupt	w9_d387e21709	NO	NO	1.00
quartier	w11_d387e21712	NO	NO	1.00
angekommen,	w13_d387e21716	NO	NO	1.00
ohne	w15_d387e21719	NO	NO	1.00
denen,	w17_d387e21722	NO	NO	0.98
so	w19_d387e21725	NO	NO	1.00
sich	w1_d387e21731	NO	NO	0.98
auf	w3_d387e21734	NO	NO	0.97
denen	w5_d387e21737	NO	NO	0.98
Strassen	w7_d387e21740	NO	NO	0.96
gefluchtet.	w9_d387e21743	NO	NO	0.97
</p>
<p id="p6_d387e21746">
Der	w1_d387e21750	NO	NO	1.00
diesseitige	w3_d387e21753	NO	NO	0.97
Verlust	w5_d387e21756	NO	NO	1.00
erstrecket	w7_d387e21759	NO	NO	0.92
sich	w9_d387e21762	NO	NO	1.00
an	w11_d387e21765	NO	NO	1.00
Todten,	w13_d387e21769	NO	NO	1.00
und	w15_d387e21772	NO	NO	1.00
Bleßirten	w17_d387e21775	NO	NO	1.00
auf	w19_d387e21778	NO	NO	1.00
350.	w1_d387e21783	NO	NO	0.97
Mann,	w3_d387e21786	NO	NO	1.00
unter	w5_d387e21789	NO	NO	0.96
denen	w7_d387e21792	NO	NO	1.00
Ersteren	w9_d387e21795	NO	NO	1.00
2.	w11_d387e21798	NO	NO	1.00
unter	w13_d387e21802	NO	NO	0.97
denen	w15_d387e21805	NO	NO	0.91
Letzteren	w17_d387e21808	NO	NO	0.94
aber	w19_d387e21811	NO	NO	1.00
6.	w21_d387e21814	NO	NO	0.92
Offi	w23_d387e21817	NO	NO	1.00
cier	w1_d387e21822	NO	NO	0.92
seynd.	w3_d387e21825	NO	NO	1.00
Man	w5_d387e21828	NO	NO	1.00
kan	w7_d387e21831	NO	NO	1.00
nicht	w9_d387e21834	NO	NO	1.00
umhin	w11_d387e21837	NO	NO	1.00
denen	w13_d387e21841	NO	NO	0.95
klugen	w15_d387e21844	NO	NO	0.92
Veranstaltungen,	w17_d387e21847	NO	NO	0.99
und	w19_d387e21850	NO	NO	1.00
der	w1_d387e21856	NO	NO	1.00
besonderen	w3_d387e21859	NO	NO	1.00
Tapferkeit	w5_d387e21862	NO	NO	1.00
obgedachter	w7_d387e21865	NO	NO	0.99
beyder	w9_d387e21868	NO	NO	0.96
Herrn	w11_d387e21871	NO	NO	1.00
Generalen	w13_d387e21875	NO	NO	1.00
Vehla,	w15_d387e21878	NO	NO	1.00
und	w1_d387e21883	NO	NO	1.00
Brentano,	w3_d387e21886	NO	NO	1.00
dann	w5_d387e21889	NO	NO	1.00
der	w7_d387e21892	NO	NO	1.00
Brabour	w9_d387e21895	NO	NO	1.00
und	w11_d387e21898	NO	NO	1.00
Contenance	w13_d387e21902	NO	NO	0.99
sammentlicher	w15_d387e21905	NO	NO	0.98
Croa	w17_d387e21908	NO	NO	1.00
ten,	w1_d387e21913	NO	NO	1.00
und	w3_d387e21916	NO	NO	1.00
Sclavonischer	w5_d387e21919	NO	NO	1.00
Hussaren	w7_d387e21922	NO	NO	1.00
das	w9_d387e21925	NO	NO	1.00
verdiente	w11_d387e21928	NO	NO	0.98
billige	w13_d387e21932	NO	NO	1.00
Lob	w15_d387e21935	NO	NO	1.00
beyzulegen,	w17_d387e21938	NO	NO	0.96
da	w1_d387e21943	NO	NO	1.00
sie	w3_d387e21946	NO	NO	1.00
den	w5_d387e21949	NO	NO	1.00
so	w7_d387e21952	NO	NO	1.00
überlegenen	w9_d387e21955	NO	NO	0.97
Feind	w11_d387e21958	NO	NO	1.00
(dessen	w13_d387e21962	NO	NO	0.99
Macht	w15_d387e21965	NO	NO	1.00
auf	w17_d387e21968	NO	NO	1.00
11.	w19_d387e21971	NO	NO	1.00
Battaillons	w21_d387e21974	NO	NO	1.00
Jn	w23_d387e21977	NO	NO	1.00
fanterie,	w1_d387e21983	NO	NO	1.00
5.	w3_d387e21986	NO	NO	1.00
Escadrons	w5_d387e21989	NO	NO	1.00
Hussaren,	w7_d387e21992	NO	NO	0.96
und	w9_d387e21995	NO	NO	1.00
dem	w11_d387e21998	NO	NO	1.00
Schorlemerischen	w13_d387e22002	NO	NO	0.98
ganzen	w15_d387e22005	NO	NO	1.00
Dragoner=regiment	w1_d387e22010	NO	NO	1.00
bestanden)	w3_d387e22013	NO	NO	0.95
dannoch	w5_d387e22016	NO	NO	0.98
zum	w7_d387e22019	NO	NO	1.00
Weichen	w9_d387e22022	NO	NO	1.00
gebracht,	w11_d387e22025	NO	NO	1.00
und	w13_d387e22029	NO	NO	1.00
in	w15_d387e22032	NO	NO	1.00
die	w1_d387e22037	NO	NO	0.91
Flucht	w3_d387e22040	NO	NO	1.00
getrieben	w5_d387e22043	NO	NO	1.00
haben.	w7_d387e22046	NO	NO	1.00
</p>
<p id="p8_d387e22049">
Den	w1_d387e22053	NO	NO	1.00
6.	w3_d387e22056	NO	NO	1.00
retirirte	w5_d387e22059	NO	NO	1.00
sich	w7_d387e22062	NO	NO	0.83
obgedacht	w9_d387e22065	NO	NO	1.00
feindliches	w11_d387e22068	NO	NO	1.00
Corps	w13_d387e22072	NO	NO	1.00
über	w15_d387e22075	NO	NO	1.00
Grossen	w17_d387e22078	NO	NO	0.96
hayn	w1_d387e22083	NO	NO	0.99
bis	w3_d387e22086	NO	NO	1.00
gegen	w5_d387e22089	NO	NO	1.00
Torgan,	w7_d387e22092	NO	NO	1.00
wohingegen	w9_d387e22095	NO	NO	1.00
Herr	w11_d387e22098	NO	NO	1.00
Feld=zeug=meister	w13_d387e22102	NO	NO	0.98
von	w15_d387e22105	NO	NO	1.00
St.	w17_d387e22108	NO	NO	1.00
An	w19_d387e22111	NO	NO	1.00
dre	w1_d387e22116	NO	NO	0.97
mit	w3_d387e22119	NO	NO	1.00
seinem	w5_d387e22122	NO	NO	0.99
unterhabenden	w7_d387e22125	NO	NO	1.00
Corps	w9_d387e22128	NO	NO	1.00
ebenfalls	w11_d387e22131	NO	NO	1.00
über	w13_d387e22135	NO	NO	0.96
Muschen	w15_d387e22138	NO	NO	1.00
gegen	w17_d387e22141	NO	NO	1.00
Tor	w19_d387e22144	NO	NO	1.00
gau	w1_d387e22150	NO	NO	1.00
anruckte,	w3_d387e22153	NO	NO	0.97
und	w5_d387e22156	NO	NO	1.00
diesen	w7_d387e22159	NO	NO	1.00
Ort	w9_d387e22162	NO	NO	1.00
anzugreiffen,	w11_d387e22165	NO	NO	1.00
die	w13_d387e22169	NO	NO	0.99
Veranstaltungen	w15_d387e22172	NO	NO	1.00
ma	w17_d387e22175	NO	NO	1.00
chen	w1_d387e22180	NO	NO	0.94
liesse.	w3_d387e22183	NO	NO	0.99
</p>
<p id="p14_d387e22197">
Den	w1_d387e22201	NO	NO	1.00
7.	w3_d387e22204	NO	NO	1.00
veränderte	w5_d387e22207	NO	NO	1.00
die	w7_d387e22210	NO	NO	0.93
Armee	w9_d387e22213	NO	NO	1.00
das	w11_d387e22216	NO	NO	1.00
Lager	w13_d387e22220	NO	NO	1.00
also	w15_d387e22223	NO	NO	1.00
zwar,	w17_d387e22226	NO	NO	1.00
daß	w19_d387e22229	NO	NO	1.00
der	w21_d387e22232	NO	NO	1.00
rechte	w23_d387e22235	NO	NO	0.96
Flügel	w1_d387e22240	NO	NO	1.00
gegen	w3_d387e22243	NO	NO	1.00
der	w5_d387e22246	NO	NO	0.99
Friedrich=stadt,	w7_d387e22249	NO	NO	0.98
und	w9_d387e22252	NO	NO	1.00
die	w11_d387e22255	NO	NO	1.00
Front	w13_d387e22259	NO	NO	1.00
gegen	w15_d387e22262	NO	NO	1.00
der	w17_d387e22265	NO	NO	1.00
Elbe	w19_d387e22268	NO	NO	0.99
zu	w21_d387e22271	NO	NO	1.00
stehen	w23_d387e22274	NO	NO	1.00
kame;	w1_d387e22279	NO	NO	1.00
auch	w3_d387e22282	NO	NO	1.00
wurde	w5_d387e22285	NO	NO	1.00
die	w7_d387e22288	NO	NO	1.00
vorhin	w9_d387e22291	NO	NO	1.00
bey	w11_d387e22294	NO	NO	1.00
Brißnitz	w13_d387e22298	NO	NO	0.98
gestandene	w15_d387e22301	NO	NO	0.96
Schif=brucke	w17_d387e22304	NO	NO	0.96
hin	w19_d387e22307	NO	NO	1.00
ter	w1_d387e22313	NO	NO	1.00
der	w3_d387e22316	NO	NO	1.00
erst=gedachten	w5_d387e22319	NO	NO	1.00
Friedrichs=stadt	w7_d387e22322	NO	NO	1.00
geschlagen.	w9_d387e22325	NO	NO	1.00
Die	w11_d387e22328	NO	NO	1.00
feindliche	w13_d387e22332	NO	NO	0.99
Gar	w15_d387e22335	NO	NO	1.00
nison	w1_d387e22340	NO	NO	0.97
von	w3_d387e22343	NO	NO	0.95
Dresden	w5_d387e22346	NO	NO	1.00
hätte	w7_d387e22349	NO	NO	1.00
zwar	w9_d387e22352	NO	NO	1.00
bereits	w11_d387e22355	NO	NO	1.00
den	w13_d387e22359	NO	NO	1.00
6.	w15_d387e22362	NO	NO	1.00
laut	w17_d387e22365	NO	NO	1.00
Capitulation	w19_d387e22368	NO	NO	1.00
auszie	w21_d387e22371	NO	NO	1.00
hen	w1_d387e22376	NO	NO	1.00
sollen;	w3_d387e22379	NO	NO	1.00
da	w5_d387e22382	NO	NO	1.00
aber	w7_d387e22385	NO	NO	1.00
nicht	w9_d387e22388	NO	NO	0.96
möglich	w11_d387e22391	NO	NO	1.00
ware,	w13_d387e22395	NO	NO	1.00
in	w15_d387e22398	NO	NO	1.00
so	w17_d387e22401	NO	NO	1.00
kurzer	w19_d387e22404	NO	NO	1.00
Zeit	w21_d387e22407	NO	NO	1.00
die	w23_d387e22410	NO	NO	0.99
erforderli	w25_d387e22414	NO	NO	1.00
che	w1_d387e22419	NO	NO	0.95
sehr	w3_d387e22422	NO	NO	0.91
grosse	w5_d387e22425	NO	NO	1.00
Menge	w7_d387e22428	NO	NO	1.00
Pferde,	w9_d387e22431	NO	NO	0.90
Wägen	w11_d387e22434	NO	NO	1.00
und	w13_d387e22438	NO	NO	1.00
Schiffe	w15_d387e22441	NO	NO	1.00
zu	w17_d387e22444	NO	NO	1.00
ihrer	w19_d387e22447	NO	NO	1.00
Transporti	w21_d387e22450	NO	NO	1.00
rung	w1_d387e22456	NO	NO	1.00
beyzuschaffen;	w3_d387e22459	NO	NO	0.98
so	w5_d387e22462	NO	NO	1.00
ist	w7_d387e22465	NO	NO	1.00
der	w9_d387e22468	NO	NO	1.00
Abzug	w11_d387e22471	NO	NO	0.97
erst	w13_d387e22475	NO	NO	1.00
gestern	w15_d387e22478	NO	NO	1.00
</p>
<p id="p16_d387e22481">
Den	w1_d387e22485	NO	NO	0.98
8.	w3_d387e22488	NO	NO	1.00
Nachmittag	w5_d387e22491	NO	NO	0.95
um	w7_d387e22494	NO	NO	1.00
4.	w9_d387e22497	NO	NO	1.00
Uhr	w11_d387e22500	NO	NO	1.00
geschehen,	w13_d387e22504	NO	NO	0.98
und	w15_d387e22507	NO	NO	1.00
die	w17_d387e22510	NO	NO	1.00
Garnison	w19_d387e22513	NO	NO	1.00
be	w21_d387e22516	NO	NO	1.00
stehend	w1_d387e22521	NO	NO	1.00
in	w3_d387e22524	NO	NO	1.00
2.	w5_d387e22527	NO	NO	1.00
Bataillons	w7_d387e22530	NO	NO	1.00
von	w9_d387e22533	NO	NO	1.00
Lang,	w11_d387e22536	NO	NO	0.92
1.	w13_d387e22540	NO	NO	1.00
von	w15_d387e22543	NO	NO	1.00
Salmouth,	w17_d387e22546	NO	NO	1.00
1.	w19_d387e22549	NO	NO	1.00
von	w21_d387e22552	NO	NO	1.00
Hofmann,	w23_d387e22555	NO	NO	1.00
1.	w1_d387e22560	NO	NO	1.00
von	w3_d387e22563	NO	NO	1.00
Grollmann,	w5_d387e22566	NO	NO	1.00
1.	w7_d387e22569	NO	NO	1.00
von	w9_d387e22572	NO	NO	1.00
Horn,	w11_d387e22575	NO	NO	1.00
1.	w13_d387e22579	NO	NO	1.00
Bataillon	w15_d387e22582	NO	NO	1.00
Recruten	w17_d387e22585	NO	NO	1.00
und	w19_d387e22588	NO	NO	1.00
Reconva	w21_d387e22591	NO	NO	1.00
lescenten,	w1_d387e22597	NO	NO	1.00
und	w3_d387e22600	NO	NO	1.00
ungefähr	w5_d387e22603	NO	NO	1.00
150.	w7_d387e22606	NO	NO	1.00
Reuter,	w9_d387e22609	NO	NO	1.00
Dragoner,	w11_d387e22612	NO	NO	1.00
und	w13_d387e22616	NO	NO	1.00
Hussaren,	w15_d387e22619	NO	NO	0.96
nebst	w17_d387e22622	NO	NO	1.00
ihren	w1_d387e22627	NO	NO	1.00
Regiments=stücken,	w3_d387e22630	NO	NO	0.98
und	w5_d387e22633	NO	NO	1.00
Munitions=karren	w7_d387e22636	NO	NO	1.00
über	w9_d387e22639	NO	NO	1.00
die	w11_d387e22642	NO	NO	0.96
Elbe=brucken	w13_d387e22646	NO	NO	0.97
durch	w1_d387e22651	NO	NO	0.97
die	w3_d387e22654	NO	NO	1.00
Neustadt	w5_d387e22657	NO	NO	0.94
marschiret.	w7_d387e22660	NO	NO	1.00
Selbige	w9_d387e22663	NO	NO	1.00
wird	w11_d387e22666	NO	NO	1.00
durch	w13_d387e22670	NO	NO	1.00
ein	w15_d387e22673	NO	NO	1.00
Detaschement	w17_d387e22676	NO	NO	0.96
Teutscher	w1_d387e22681	NO	NO	0.99
Cavallerie	w3_d387e22684	NO	NO	1.00
unter	w5_d387e22687	NO	NO	0.91
Commando	w7_d387e22690	NO	NO	1.00
des	w9_d387e22693	NO	NO	1.00
Saboyischen	w11_d387e22696	NO	NO	0.94
Majors	w13_d387e22700	NO	NO	1.00
Baron	w15_d387e22703	NO	NO	1.00
von	w1_d387e22709	NO	NO	1.00
Leißner	w3_d387e22712	NO	NO	1.00
bis	w5_d387e22715	NO	NO	1.00
nach	w7_d387e22718	NO	NO	0.99
Magdeburg	w9_d387e22721	NO	NO	1.00
escortiret.	w11_d387e22724	NO	NO	1.00
Die	w13_d387e22728	NO	NO	1.00
Stadt	w15_d387e22731	NO	NO	1.00
Dresden	w17_d387e22734	NO	NO	0.99
ist	w19_d387e22737	NO	NO	1.00
hier	w21_d387e22740	NO	NO	1.00
auf	w1_d387e22745	NO	NO	1.00
mit	w3_d387e22748	NO	NO	1.00
Kaiserl.	w5_d387e22751	NO	NO	0.98
Königl.	w7_d387e22754	NO	NO	1.00
Trupen	w9_d387e22757	NO	NO	1.00
besetzet	w11_d387e22760	NO	NO	1.00
worden,	w13_d387e22764	NO	NO	0.93
und	w15_d387e22767	NO	NO	1.00
seynd	w17_d387e22770	NO	NO	1.00
von	w19_d387e22773	NO	NO	1.00
der	w21_d387e22776	NO	NO	1.00
ausge	w23_d387e22779	NO	NO	1.00
zogenen	w1_d387e22784	NO	NO	1.00
Garnison	w3_d387e22787	NO	NO	1.00
in	w5_d387e22790	NO	NO	1.00
der	w7_d387e22793	NO	NO	1.00
ersten	w9_d387e22796	NO	NO	1.00
