<doc id="wr_1761-09-09" attrs="word id hi label cert" year="1761" month="09" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
fruh	w3_d594e20766	NO	NO	1.00
um	w5_d594e20769	NO	NO	1.00
8.	w7_d594e20772	NO	NO	0.99
Uhr	w9_d594e20775	NO	NO	1.00
auf	w11_d594e20778	NO	NO	1.00
alhiesig	w13_d594e20782	NO	NO	0.95
gemeiner	w15_d594e20785	NO	NO	1.00
Stadt	w17_d594e20788	NO	NO	1.00
Raht	w1_d594e20793	NO	NO	0.88
haus	w3_d594e20796	NO	NO	1.00
entweder	w5_d594e20799	NO	NO	1.00
selbst,	w7_d594e20802	NO	NO	1.00
oder	w9_d594e20805	NO	NO	0.99
durch	w11_d594e20808	NO	NO	1.00
andere	w13_d594e20812	NO	NO	1.00
also	w1_d594e20817	NO	NO	1.00
gewiß	w3_d594e20820	NO	NO	1.00
zu	w5_d594e20823	NO	NO	1.00
erscheinen,	w7_d594e20826	NO	NO	1.00
ihre	w9_d594e20829	NO	NO	1.00
Forderungen	w11_d594e20832	NO	NO	0.94
anzu	w13_d594e20836	NO	NO	1.00
melden,	w1_d594e20842	NO	NO	1.00
und	w3_d594e20845	NO	NO	1.00
behörig	w5_d594e20848	NO	NO	1.00
zu	w7_d594e20851	NO	NO	1.00
liquidiren	w9_d594e20854	NO	NO	0.95
haben,	w11_d594e20857	NO	NO	1.00
als	w13_d594e20861	NO	NO	1.00
im	w1_d594e20866	NO	NO	1.00
Gegensatz	w3_d594e20869	NO	NO	0.99
die	w5_d594e20872	NO	NO	1.00
Ausbleibende	w7_d594e20875	NO	NO	1.00
nicht	w9_d594e20878	NO	NO	1.00
mehr	w11_d594e20881	NO	NO	1.00
geho	w13_d594e20885	NO	NO	0.91
ret,	w1_d594e20890	NO	NO	1.00
sondern	w3_d594e20893	NO	NO	0.99
mit	w5_d594e20896	NO	NO	1.00
ihren	w7_d594e20899	NO	NO	1.00
Sprüchen	w9_d594e20902	NO	NO	1.00
ausgeschlossen,	w11_d594e20905	NO	NO	0.99
und	w1_d594e20910	NO	NO	0.86
cum	w3_d594e20913	NO	NO	1.00
perpetuo	w5_d594e20916	NO	NO	0.99
silentio	w7_d594e20919	NO	NO	1.00
abgewiesen	w9_d594e20922	NO	NO	0.99
werden	w11_d594e20925	NO	NO	0.93
sollen.	w1_d594e20931	NO	NO	1.00
Wornach	w3_d594e20934	NO	NO	1.00
sich	w5_d594e20937	NO	NO	1.00
ein	w7_d594e20940	NO	NO	1.00
jeder	w9_d594e20943	NO	NO	1.00
zu	w11_d594e20946	NO	NO	1.00
achten	w13_d594e20950	NO	NO	1.00
wissen	w15_d594e20953	NO	NO	0.96
wird.	w1_d594e20958	NO	NO	0.94
</p>
<p id="p6_d594e20961">
Es	w1_d594e20965	NO	NO	1.00
wird	w3_d594e20968	NO	NO	1.00
hiemit	w5_d594e20971	NO	NO	1.00
jedermänziglich	w7_d594e20974	NO	NO	0.98
kund	w9_d594e20977	NO	NO	1.00
zu	w11_d594e20980	NO	NO	1.00
wissen	w13_d594e20984	NO	NO	1.00
gemacht,	w1_d594e20989	NO	NO	0.93
daß	w3_d594e20992	NO	NO	1.00
auf	w5_d594e20995	NO	NO	1.00
den	w7_d594e20998	NO	NO	1.00
12.	w9_d594e21001	NO	NO	1.00
dies	w11_d594e21004	NO	NO	1.00
Monats	w13_d594e21008	NO	NO	1.00
Sept.	w15_d594e21011	NO	NO	1.00
früh	w17_d594e21014	NO	NO	0.99
um	w1_d594e21019	NO	NO	0.84
9.	w3_d594e21022	NO	NO	0.84
Uhr	w5_d594e21025	NO	NO	1.00
bey	w7_d594e21028	NO	NO	1.00
dem	w9_d594e21031	NO	NO	1.00
alhiesigen	w11_d594e21034	NO	NO	1.00
Löbl.	w13_d594e21038	NO	NO	0.99
Magistrat	w15_d594e21041	NO	NO	0.99
das	w17_d594e21044	NO	NO	0.88
so	w1_d594e21050	NO	NO	1.00
genannt=Bergerische	w3_d594e21053	NO	NO	1.00
Häuel	w5_d594e21056	NO	NO	0.91
auf	w7_d594e21059	NO	NO	1.00
der	w9_d594e21062	NO	NO	1.00
Wasser	w11_d594e21065	NO	NO	0.99
kunst=bastey	w1_d594e21070	NO	NO	0.97
ligend	w3_d594e21073	NO	NO	1.00
feil	w5_d594e21076	NO	NO	0.99
geboten,	w7_d594e21079	NO	NO	1.00
und	w9_d594e21082	NO	NO	1.00
dem	w11_d594e21085	NO	NO	0.99
Meist	w13_d594e21089	NO	NO	0.96
bietenden	w1_d594e21094	NO	NO	0.95
käuflichen	w3_d594e21097	NO	NO	0.96
hindan	w5_d594e21100	NO	NO	1.00
gelassen	w7_d594e21103	NO	NO	0.96
werden	w9_d594e21106	NO	NO	1.00
wird,	w11_d594e21109	NO	NO	1.00
wer	w1_d594e21114	NO	NO	1.00
also	w3_d594e21117	NO	NO	1.00
hierzu	w5_d594e21120	NO	NO	1.00
Belieben	w7_d594e21123	NO	NO	0.94
traget,	w9_d594e21126	NO	NO	1.00
kan	w11_d594e21129	NO	NO	1.00
sich	w13_d594e21133	NO	NO	1.00
auf	w15_d594e21136	NO	NO	1.00
bo	w17_d594e21139	NO	NO	0.82
besagtem	w1_d594e21145	NO	NO	1.00
Tag	w3_d594e21148	NO	NO	1.00
auf	w5_d594e21151	NO	NO	1.00
dem	w7_d594e21154	NO	NO	1.00
alhiesigen	w9_d594e21157	NO	NO	0.94
Rahthaus	w11_d594e21160	NO	NO	1.00
au	w13_d594e21164	NO	NO	0.90
melden.	w1_d594e21169	NO	NO	0.93
</p>
<p id="p8_d594e21172">
Nächst=künftigen	w1_d594e21176	NO	NO	1.00
Montag	w3_d594e21179	NO	NO	1.00
als	w5_d594e21182	NO	NO	1.00
den	w7_d594e21185	NO	NO	1.00
14.	w9_d594e21188	NO	NO	1.00
dieses	w11_d594e21191	NO	NO	0.94
Monats	w1_d594e21196	NO	NO	1.00
Sept.	w3_d594e21199	NO	NO	0.97
werden	w5_d594e21202	NO	NO	1.00
auf	w7_d594e21205	NO	NO	1.00
der	w9_d594e21208	NO	NO	1.00
Sailerstatt	w11_d594e21211	NO	NO	1.00
in	w13_d594e21215	NO	NO	1.00
Se	w15_d594e21218	NO	NO	1.00
verin	w1_d594e21223	NO	NO	1.00
Huberischen	w3_d594e21226	NO	NO	0.99
Haus	w5_d594e21229	NO	NO	1.00
im	w7_d594e21232	NO	NO	1.00
dritten	w9_d594e21235	NO	NO	1.00
Stock	w11_d594e21238	NO	NO	0.93
verschie	w13_d594e21242	NO	NO	0.96
dene	w1_d594e21248	NO	NO	0.93
Verlassenschafts=effccten,	w3_d594e21251	NO	NO	0.98
als	w5_d594e21254	NO	NO	1.00
etwas	w7_d594e21257	NO	NO	1.00
Jubei	w9_d594e21260	NO	NO	0.92
len,	w1_d594e21265	NO	NO	0.99
dann	w3_d594e21268	NO	NO	1.00
Gold,	w5_d594e21271	NO	NO	1.00
Silber,	w7_d594e21274	NO	NO	1.00
Gallanterien,	w9_d594e21277	NO	NO	1.00
Uhren,	w11_d594e21280	NO	NO	0.96
schönes	w1_d594e21285	NO	NO	1.00
Porcellain,	w3_d594e21288	NO	NO	1.00
mit	w5_d594e21291	NO	NO	1.00
Silber	w7_d594e21294	NO	NO	1.00
und	w9_d594e21297	NO	NO	1.00
Gold	w11_d594e21300	NO	NO	0.92
caub	w13_d594e21304	NO	NO	0.87
nirt=dann	w1_d594e21309	NO	NO	0.99
sammet	w3_d594e21312	NO	NO	0.95
und	w5_d594e21315	NO	NO	1.00
andere	w7_d594e21318	NO	NO	1.00
glaise	w9_d594e21321	NO	NO	0.98
Mosisis	w11_d594e21324	NO	NO	0.82
kleider,	w1_d594e21330	NO	NO	0.97
seine	w3_d594e21333	NO	NO	1.00
Wasch	w5_d594e21336	NO	NO	0.94
und	w7_d594e21339	NO	NO	1.00
Tisch=zeug,	w9_d594e21342	NO	NO	0.99
ingleichen	w11_d594e21345	NO	NO	1.00
Spiegel,	w1_d594e21350	NO	NO	1.00
Luster,	w3_d594e21353	NO	NO	1.00
Spallier,	w5_d594e21356	NO	NO	1.00
Soffen,	w7_d594e21359	NO	NO	1.00
Tisch,	w9_d594e21362	NO	NO	1.00
Ke	w11_d594e21365	NO	NO	0.77
sten,	w1_d594e21370	NO	NO	1.00
Mahlereyen,	w3_d594e21373	NO	NO	1.00
Behter,	w5_d594e21376	NO	NO	0.99
viersitziger	w7_d594e21379	NO	NO	0.99
Waßen,	w9_d594e21382	NO	NO	0.93
Zinn,	w1_d594e21387	NO	NO	1.00
Meßing	w3_d594e21390	NO	NO	0.99
und	w5_d594e21393	NO	NO	1.00
Kupfer,	w7_d594e21396	NO	NO	1.00
wie	w9_d594e21399	NO	NO	1.00
auch	w11_d594e21402	NO	NO	1.00
Tockener	w13_d594e21406	NO	NO	0.99
wein,	w1_d594e21412	NO	NO	1.00
und	w3_d594e21415	NO	NO	1.00
Vin	w5_d594e21418	NO	NO	1.00
di	w7_d594e21421	NO	NO	1.00
Cipro	w9_d594e21424	NO	NO	0.99
Vormittag	w11_d594e21427	NO	NO	0.97
von	w13_d594e21431	NO	NO	1.00
9.	w15_d594e21434	NO	NO	1.00
bis	w17_d594e21437	NO	NO	1.00
12.	w19_d594e21440	NO	NO	1.00
Nachmittag	w1_d594e21445	NO	NO	1.00
aber	w3_d594e21448	NO	NO	1.00
von	w5_d594e21451	NO	NO	1.00
3.	w7_d594e21454	NO	NO	1.00
bis	w9_d594e21457	NO	NO	1.00
6.	w11_d594e21460	NO	NO	0.88
Uhr	w13_d594e21464	NO	NO	1.00
dem	w15_d594e21467	NO	NO	1.00
Meistbie	w17_d594e21470	NO	NO	0.95
tenden	w1_d594e21475	NO	NO	1.00
gegen	w3_d594e21478	NO	NO	1.00
alsogleich	w5_d594e21481	NO	NO	1.00
baar	w7_d594e21484	NO	NO	1.00
leistender	w9_d594e21487	NO	NO	0.96
Bezahlung	w11_d594e21490	NO	NO	0.96
licitando	w1_d594e21495	NO	NO	1.00
verkauffet,	w3_d594e21498	NO	NO	1.00
und	w5_d594e21501	NO	NO	1.00
hiermit	w7_d594e21504	NO	NO	1.00
die	w9_d594e21507	NO	NO	0.86
nachfolgeei	w11_d594e21510	NO	NO	0.91
de	w1_d594e21516	NO	NO	1.00
Täge	w3_d594e21519	NO	NO	1.00
continuiret	w5_d594e21522	NO	NO	1.00
werden.	w7_d594e21525	NO	NO	0.99
</p>
<p id="p10_d594e21528">
Den	w1_d594e21532	NO	NO	1.00
19.	w3_d594e21535	NO	NO	1.00
dies	w5_d594e21538	NO	NO	1.00
Monats	w7_d594e21541	NO	NO	1.00
Sept.	w9_d594e21544	NO	NO	1.00
fruhe	w11_d594e21547	NO	NO	1.00
um	w13_d594e21551	NO	NO	1.00
9.	w15_d594e21554	NO	NO	1.00
Uhr	w17_d594e21557	NO	NO	0.88
wird	w1_d594e21562	NO	NO	1.00
die	w3_d594e21565	NO	NO	0.88
Sturmische	w5_d594e21568	NO	NO	0.96
Behausung	w7_d594e21571	NO	NO	1.00
zu	w9_d594e21574	NO	NO	1.00
sieben	w11_d594e21577	NO	NO	0.93
Hirten	w13_d594e21581	NO	NO	0.97
cum	w1_d594e21586	NO	NO	1.00
appertinentiis	w3_d594e21589	NO	NO	0.99
in	w5_d594e21592	NO	NO	1.00
der	w7_d594e21595	NO	NO	1.00
Herrschafts=danzley	w9_d594e21598	NO	NO	0.95
zu	w11_d594e21601	NO	NO	0.99
Rodaun	w1_d594e21607	NO	NO	0.99
licitiret	w3_d594e21610	NO	NO	1.00
werden.	w5_d594e21613	NO	NO	0.96
Von	w1_d594e21618	NO	NO	0.97
</p>
<p id="p14_d594e21624">
Von	w1_d594e21628	NO	NO	0.99
N.	w3_d594e21631	NO	NO	0.96
Stadt	w5_d594e21634	NO	NO	1.00
richter	w7_d594e21637	NO	NO	1.00
und	w9_d594e21640	NO	NO	1.00
Raht	w11_d594e21643	NO	NO	1.00
der	w13_d594e21647	NO	NO	1.00
Landes	w15_d594e21650	NO	NO	0.97
fürstl.	w1_d594e21655	NO	NO	1.00
Stadt	w3_d594e21658	NO	NO	1.00
Zwettel	w5_d594e21661	NO	NO	1.00
wegen,	w7_d594e21664	NO	NO	1.00
wird	w9_d594e21667	NO	NO	1.00
hiemit	w11_d594e21670	NO	NO	0.95
jeder	w13_d594e21674	NO	NO	1.00
männiglich,	w1_d594e21679	NO	NO	1.00
forderist	w3_d594e21682	NO	NO	0.96
denen	w5_d594e21685	NO	NO	1.00
hieran	w7_d594e21688	NO	NO	1.00
gelegen,	w9_d594e21691	NO	NO	1.00
kund	w11_d594e21694	NO	NO	1.00
und	w1_d594e21700	NO	NO	1.00
zu	w3_d594e21703	NO	NO	1.00
wissen	w5_d594e21706	NO	NO	1.00
gemacht,	w7_d594e21709	NO	NO	1.00
wasmassen	w9_d594e21712	NO	NO	1.00
zu	w11_d594e21715	NO	NO	1.00
Abhandlung	w13_d594e21719	NO	NO	1.00
weil.	w1_d594e21724	NO	NO	0.99
Ludwig	w3_d594e21727	NO	NO	0.99
Pinder,	w5_d594e21730	NO	NO	1.00
ehemalig	w7_d594e21733	NO	NO	0.97
geweste	w9_d594e21736	NO	NO	0.99
Rosen=wirts,	w11_d594e21739	NO	NO	0.93
alhier	w1_d594e21744	NO	NO	1.00
seel.	w3_d594e21747	NO	NO	0.96
Verlassenschaft	w5_d594e21750	NO	NO	0.98
der	w7_d594e21753	NO	NO	1.00
7.	w9_d594e21756	NO	NO	1.00
Monats=tag	w11_d594e21759	NO	NO	0.99
Octob.	w1_d594e21764	NO	NO	0.96
dies	w3_d594e21767	NO	NO	1.00
Jahrs	w5_d594e21770	NO	NO	1.00
Vormittag	w7_d594e21773	NO	NO	1.00
um	w9_d594e21776	NO	NO	1.00
9.	w11_d594e21779	NO	NO	1.00
Uhr	w13_d594e21783	NO	NO	0.85
auf	w15_d594e21786	NO	NO	1.00
alhiesigem	w1_d594e21792	NO	NO	0.92
Raht	w3_d594e21795	NO	NO	1.00
haus,	w5_d594e21798	NO	NO	1.00
pro	w7_d594e21801	NO	NO	1.00
termino	w9_d594e21804	NO	NO	0.95
peremptorio	w11_d594e21807	NO	NO	1.00
&	w1_d594e21812	NO	NO	1.00
præclusvo	w3_d594e21815	NO	NO	0.90
angesetzet	w5_d594e21818	NO	NO	1.00
seye.	w7_d594e21821	NO	NO	1.00
Diesemnach	w9_d594e21824	NO	NO	0.98
all	w11_d594e21827	NO	NO	1.00
jene,	w1_d594e21832	NO	NO	1.00
welche	w3_d594e21835	NO	NO	1.00
an	w5_d594e21838	NO	NO	1.00
sothane	w7_d594e21841	NO	NO	1.00
Verlassenschaft	w9_d594e21844	NO	NO	0.99
ex	w11_d594e21847	NO	NO	1.00
qua-	w13_d594e21851	NO	NO	0.87
cuaque	w1_d594e21856	NO	NO	0.90
causa	w3_d594e21859	NO	NO	0.99
vel	w5_d594e21862	NO	NO	1.00
titulo	w7_d594e21865	NO	NO	0.99
Sprüch	w9_d594e21868	NO	NO	1.00
und	w11_d594e21871	NO	NO	1.00
Forderun	w13_d594e21875	NO	NO	1.00
gen	w1_d594e21881	NO	NO	1.00
haben,	w3_d594e21884	NO	NO	0.96
oder	w5_d594e21887	NO	NO	0.98
zu	w7_d594e21890	NO	NO	1.00
haben	w9_d594e21893	NO	NO	1.00
vermeinen,	w11_d594e21896	NO	NO	1.00
bey	w13_d594e21900	NO	NO	1.00
sotha	w15_d594e21903	NO	NO	0.86
ner	w1_d594e21908	NO	NO	1.00
Abhandlung	w3_d594e21911	NO	NO	1.00
entweder	w5_d594e21914	NO	NO	0.89
selbst	w7_d594e21917	NO	NO	1.00
persönlich,	w9_d594e21920	NO	NO	1.00
oder	w11_d594e21923	NO	NO	0.98
durch	w1_d594e21928	NO	NO	1.00
genugsam	w3_d594e21931	NO	NO	1.00
instruirte	w5_d594e21934	NO	NO	0.95
Gevollmächtigte	w7_d594e21937	NO	NO	1.00
sich	w9_d594e21940	NO	NO	0.96
alsogewiß	w1_d594e21945	NO	NO	1.00
zu	w3_d594e21948	NO	NO	1.00
melden,	w5_d594e21951	NO	NO	0.93
und	w7_d594e21954	NO	NO	1.00
zu	w9_d594e21957	NO	NO	1.00
legitimiren,	w11_d594e21960	NO	NO	0.99
auch	w13_d594e21964	NO	NO	1.00
ihre	w1_d594e21970	NO	NO	1.00
Sprüch,	w3_d594e21973	NO	NO	1.00
und	w5_d594e21976	NO	NO	1.00
Forderungen	w7_d594e21979	NO	NO	1.00
zu	w9_d594e21982	NO	NO	1.00
liquidiren	w11_d594e21985	NO	NO	1.00
ha	w13_d594e21989	NO	NO	0.99
ben	w1_d594e21994	NO	NO	1.00
werden,	w3_d594e21997	NO	NO	1.00
als	w5_d594e22000	NO	NO	1.00
im	w7_d594e22003	NO	NO	1.00
widrigen	w9_d594e22006	NO	NO	1.00
nach	w11_d594e22009	NO	NO	0.95
Verstreichung	w13_d594e22013	NO	NO	1.00
dieses	w1_d594e22018	NO	NO	1.00
Termins	w3_d594e22021	NO	NO	1.00
sie	w5_d594e22024	NO	NO	1.00
nicht	w7_d594e22027	NO	NO	0.89
mehr	w9_d594e22030	NO	NO	1.00
gehöret	w11_d594e22033	NO	NO	1.00
werden,	w13_d594e22037	NO	NO	1.00
sondern	w1_d594e22042	NO	NO	1.00
ihnen	w3_d594e22045	NO	NO	1.00
das	w5_d594e22048	NO	NO	1.00
ewige	w7_d594e22051	NO	NO	0.90
Stillschweigen	w9_d594e22054	NO	NO	0.94
auferlegt	w11_d594e22057	NO	NO	1.00
seyn	w1_d594e22063	NO	NO	0.88
solle.	w3_d594e22066	NO	NO	1.00
</p>
<p id="p16_d594e22069">
Von	w1_d594e22073	NO	NO	1.00
des	w3_d594e22076	NO	NO	1.00
Hochfürstl.	w5_d594e22079	NO	NO	1.00
Joseph	w7_d594e22082	NO	NO	1.00
Wenzel	w9_d594e22085	NO	NO	1.00
Liechten	w11_d594e22088	NO	NO	1.00
steinischen	w1_d594e22093	NO	NO	1.00
Verwalter=amts	w3_d594e22096	NO	NO	1.00
im	w5_d594e22099	NO	NO	1.00
Liechtenthal	w7_d594e22102	NO	NO	1.00
wegen	w9_d594e22105	NO	NO	1.00
wird	w1_d594e22110	NO	NO	1.00
hiemit	w3_d594e22113	NO	NO	0.92
jedermänniglichen	w5_d594e22116	NO	NO	0.99
zu	w7_d594e22119	NO	NO	1.00
vernehmen	w9_d594e22122	NO	NO	1.00
ge	w11_d594e22125	NO	NO	1.00
geben:	w1_d594e22131	NO	NO	0.94
Demnach	w3_d594e22134	NO	NO	1.00
ein	w5_d594e22137	NO	NO	1.00
Löbl.	w7_d594e22140	NO	NO	1.00
Wienerischer	w9_d594e22143	NO	NO	0.95
Stadt	w11_d594e22146	NO	NO	1.00
raht	w1_d594e22151	NO	NO	1.00
vermittelst	w3_d594e22154	NO	NO	1.00
eines	w5_d594e22157	NO	NO	1.00
anhero	w7_d594e22160	NO	NO	1.00
erlassenen	w9_d594e22163	NO	NO	1.00
Compaß	w11_d594e22166	NO	NO	1.00
schreibens	w1_d594e22171	NO	NO	1.00
dd.	w3_d594e22174	NO	NO	1.00
16.	w5_d594e22177	NO	NO	1.00
Junii	w7_d594e22180	NO	NO	1.00
dieses	w9_d594e22183	NO	NO	0.92
Jahrs	w11_d594e22186	NO	NO	1.00
das	w13_d594e22190	NO	NO	1.00
Anfu	w15_d594e22193	NO	NO	0.92
chen	w1_d594e22198	NO	NO	0.98
gemacht	w3_d594e22201	NO	NO	1.00
habe,	w5_d594e22204	NO	NO	1.00
womit	w7_d594e22207	NO	NO	1.00
die	w9_d594e22210	NO	NO	1.00
Conrad	w11_d594e22213	NO	NO	1.00
Mederisch	w13_d594e22217	NO	NO	1.00
auf	w1_d594e22223	NO	NO	1.00
der	w3_d594e22226	NO	NO	0.88
Haupt=strassen	w5_d594e22229	NO	NO	1.00
allhier	w7_d594e22232	NO	NO	1.00
ligend,	w9_d594e22235	NO	NO	1.00
zur	w11_d594e22238	NO	NO	1.00
goldenen	w13_d594e22242	NO	NO	1.00
Rosen	w1_d594e22247	NO	NO	0.99
genannt,	w3_d594e22250	NO	NO	1.00
und	w5_d594e22253	NO	NO	1.00
anhero	w7_d594e22256	NO	NO	1.00
dienstbare	w9_d594e22259	NO	NO	0.99
Verlassen	w11_d594e22262	NO	NO	1.00
schafts=behausung	w1_d594e22267	NO	NO	0.99
plus	w3_d594e22270	NO	NO	0.90
offerenti	w5_d594e22273	NO	NO	1.00
verkauffet	w7_d594e22276	NO	NO	0.97
wer	w9_d594e22279	NO	NO	1.00
den	w1_d594e22284	NO	NO	0.96
möchte,	w3_d594e22287	NO	NO	1.00
zu	w5_d594e22290	NO	NO	1.00
solchem	w7_d594e22293	NO	NO	0.93
Ende	w9_d594e22296	NO	NO	1.00
auch	w11_d594e22299	NO	NO	0.99
in	w13_d594e22303	NO	NO	1.00
diesem	w15_d594e22306	NO	NO	0.92
Mo	w17_d594e22309	NO	NO	1.00
nat	w1_d594e22315	NO	NO	0.98
eine	w3_d594e22318	NO	NO	1.00
Licitations=tagsatzung	w5_d594e22321	NO	NO	1.00
angeordnet	w7_d594e22324	NO	NO	1.00
wor	w9_d594e22327	NO	NO	1.00
ben:	w1_d594e22332	NO	NO	0.87
bey	w3_d594e22335	NO	NO	1.00
selber	w5_d594e22338	NO	NO	1.00
aber	w7_d594e22341	NO	NO	1.00
der	w9_d594e22344	NO	NO	1.00
Licitations=verlauf	w11_d594e22347	NO	NO	0.99
nicht	w13_d594e22351	NO	NO	1.00
2d	w1_d594e22356	NO	NO	0.84
Effectum	w3_d594e22359	NO	NO	1.00
gekommen	w5_d594e22362	NO	NO	1.00
ist;	w7_d594e22365	NO	NO	1.00
als	w9_d594e22368	NO	NO	1.00
wird	w11_d594e22371	NO	NO	0.98
hiemit	w13_d594e22375	NO	NO	0.88
eine	w15_d594e22378	NO	NO	1.00
weitere	w1_d594e22383	NO	NO	1.00
Licitations=tagsatzung	w3_d594e22386	NO	NO	1.00
auf	w5_d594e22389	NO	NO	1.00
den	w7_d594e22392	NO	NO	1.00
28.	w9_d594e22395	NO	NO	1.00
lauf	w11_d594e22398	NO	NO	1.00
fenden	w1_d594e22404	NO	NO	0.96
Monats	w3_d594e22407	NO	NO	1.00
Septemb.	w5_d594e22410	NO	NO	1.00
fruh	w7_d594e22413	NO	NO	1.00
um	w9_d594e22416	NO	NO	1.00
8.	w11_d594e22419	NO	NO	0.89
Uhr	w13_d594e22423	NO	NO	0.90
anbe	w15_d594e22426	NO	NO	1.00
kaumet;	w1_d594e22431	NO	NO	0.96
Dahero	w3_d594e22434	NO	NO	1.00
werden	w5_d594e22437	NO	NO	0.99
alle	w7_d594e22440	NO	NO	1.00
diejenige,	w9_d594e22443	NO	NO	0.95
so	w11_d594e22446	NO	NO	1.00
ersag	w13_d594e22450	NO	NO	1.00
tes	w1_d594e22455	NO	NO	0.98
Haus	w3_d594e22458	NO	NO	1.00
käuflich	w5_d594e22461	NO	NO	1.00
an	w7_d594e22464	NO	NO	1.00
sich	w9_d594e22467	NO	NO	0.88
zu	w11_d594e22470	NO	NO	1.00
beingen	w13_d594e22474	NO	NO	0.95
willens	w15_d594e22477	NO	NO	0.93
sind,	w17_d594e22480	NO	NO	0.98
an	w1_d594e22485	NO	NO	1.00
obbestimmtem	w3_d594e22488	NO	NO	0.97
Tag	w5_d594e22491	NO	NO	1.00
und	w7_d594e22494	NO	NO	0.92
Stund	w9_d594e22497	NO	NO	1.00
in	w11_d594e22500	NO	NO	1.00
der	w13_d594e22504	NO	NO	1.00
allhiesi	w15_d594e22507	NO	NO	0.97
gen	w1_d594e22513	NO	NO	1.00
Amts=canzley	w3_d594e22516	NO	NO	0.98
entweder	w5_d594e22519	NO	NO	1.00
selbsten	w7_d594e22522	NO	NO	1.00
persönlich,	w9_d594e22525	NO	NO	0.97
ober	w1_d594e22530	NO	NO	0.86
per	w3_d594e22533	NO	NO	1.00
Mandatarios	w5_d594e22536	NO	NO	1.00
instructos	w7_d594e22539	NO	NO	1.00
ad	w9_d594e22542	NO	NO	1.00
licitandum,	w11_d594e22545	NO	NO	1.00
&	w1_d594e22550	NO	NO	1.00
concludendum	w3_d594e22553	NO	NO	1.00
erscheinen.	w5_d594e22556	NO	NO	0.97
</p>
<p id="p18_d594e22559">
Auf	w1_d594e22563	NO	NO	1.00
gerichtliche	w3_d594e22566	NO	NO	1.00
Verordnung	w5_d594e22569	NO	NO	0.98
wird	w7_d594e22572	NO	NO	1.00
den	w9_d594e22575	NO	NO	1.00
16.	w11_d594e22578	NO	NO	0.99
Sept.	w13_d594e22582	NO	NO	0.94
176,	w1_d594e22587	NO	NO	0.88
auf	w3_d594e22590	NO	NO	1.00
dem	w5_d594e22593	NO	NO	1.00
allhiesigen	w7_d594e22596	NO	NO	0.96
Raht=haus	w9_d594e22599	NO	NO	0.99
fruh	w11_d594e22602	NO	NO	1.00
um	w13_d594e22606	NO	NO	1.00
9.	w1_d594e22611	NO	NO	1.00
Uhr	w3_d594e22614	NO	NO	1.00
das	w5_d594e22617	NO	NO	1.00
vorhin	w7_d594e22620	NO	NO	1.00
Schmuderisch	w9_d594e22623	NO	NO	0.99
nunmehro	w11_d594e22626	NO	NO	1.00
Lilicu	w13_d594e22630	NO	NO	0.93
felsische	w1_d594e22636	NO	NO	0.94
Haus	w3_d594e22639	NO	NO	1.00
und	w5_d594e22642	NO	NO	1.00
Garten	w7_d594e22645	NO	NO	1.00
in	w9_d594e22648	NO	NO	1.00
der	w11_d594e22651	NO	NO	0.84
Leopold=stadt	w13_d594e22655	NO	NO	0.97
zum	w1_d594e22660	NO	NO	1.00
letztenmal	w3_d594e22663	NO	NO	1.00
offentlich	w5_d594e22666	NO	NO	1.00
ausgefeilet,	w7_d594e22669	NO	NO	1.00
und	w9_d594e22672	NO	NO	1.00
an	w11_d594e22675	NO	NO	1.00
den	w13_d594e22679	NO	NO	0.89
Meistbietenden	w1_d594e22684	NO	NO	0.94
licitando	w3_d594e22687	NO	NO	0.98
verkauffet	w5_d594e22690	NO	NO	1.00
werden.	w7_d594e22693	NO	NO	0.92
</p>
<p id="p20_d594e22696">
Von	w1_d594e22700	NO	NO	1.00
Seiner	w3_d594e22703	NO	NO	1.00
Hochwürden	w5_d594e22706	NO	NO	0.99
und	w7_d594e22709	NO	NO	1.00
Gnaden	w9_d594e22712	NO	NO	1.00
Herrn	w11_d594e22715	NO	NO	1.00
Officialen,	w1_d594e22720	NO	NO	1.00
und	w3_d594e22723	NO	NO	1.00
Venerabilis	w5_d594e22726	NO	NO	0.97
Archi-Episcopalis	w7_d594e22729	NO	NO	0.97
Conlistotii	w1_d594e22734	NO	NO	0.96
Viennensis	w3_d594e22737	NO	NO	1.00
wegen	w5_d594e22740	NO	NO	1.00
allen	w7_d594e22743	NO	NO	0.96
und	w9_d594e22746	NO	NO	0.99
jeden	w11_d594e22749	NO	NO	1.00
welche	w1_d594e22755	NO	NO	0.97
bey	w3_d594e22758	NO	NO	0.95
und	w5_d594e22761	NO	NO	1.00
an	w7_d594e22764	NO	NO	1.00
des	w9_d594e22767	NO	NO	1.00
weil.	w11_d594e22770	NO	NO	1.00
Sebastian	w13_d594e22774	NO	NO	1.00
Halbpfaff,	w15_d594e22777	NO	NO	0.93
gewest=weltlichen	w1_d594e22782	NO	NO	0.97
Priesters	w3_d594e22785	NO	NO	1.00
seeligen	w5_d594e22788	NO	NO	0.99
Verlassen	w7_d594e22791	NO	NO	1.00
Waft	w1_d594e22796	NO	NO	0.97
etwas	w3_d594e22799	NO	NO	1.00
an	w5_d594e22802	NO	NO	1.00
Erbschaft,	w7_d594e22805	NO	NO	1.00
