<doc id="wr_1757-10-12" attrs="word id hi label cert" year="1757" month="10" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
vorhin	w9_d186e15423	NO	NO	1.00
angeordnet	w11_d186e15426	NO	NO	0.99
geweste	w1_d186e15431	NO	NO	1.00
Licitations=tag=satzung	w3_d186e15434	NO	NO	1.00
des	w5_d186e15437	NO	NO	1.00
Guts	w7_d186e15440	NO	NO	1.00
Städerstorf	w1_d186e15446	NO	NO	1.00
samt	w3_d186e15449	NO	NO	1.00
Appertinentien	w5_d186e15452	NO	NO	1.00
in	w7_d186e15455	NO	NO	1.00
Ermang	w9_d186e15458	NO	NO	1.00
lung	w1_d186e15463	NO	NO	1.00
eines	w3_d186e15466	NO	NO	1.00
Kauffern	w5_d186e15469	NO	NO	1.00
ihren	w7_d186e15472	NO	NO	0.96
Fortgang	w9_d186e15475	NO	NO	1.00
nicht	w11_d186e15478	NO	NO	1.00
hät	w13_d186e15482	NO	NO	0.98
te	w1_d186e15487	NO	NO	1.00
erreichen	w3_d186e15490	NO	NO	1.00
können,	w5_d186e15493	NO	NO	0.99
diesemnach	w7_d186e15496	NO	NO	0.90
gebetten	w9_d186e15499	NO	NO	0.96
ich	w11_d186e15502	NO	NO	0.92
ge	w13_d186e15506	NO	NO	0.99
ruhe	w1_d186e15511	NO	NO	0.99
ein	w3_d186e15514	NO	NO	1.00
nochmaliges	w5_d186e15517	NO	NO	0.89
Licitations=edict	w7_d186e15520	NO	NO	1.00
bey	w9_d186e15523	NO	NO	1.00
der	w11_d186e15526	NO	NO	0.95
Canzley	w1_d186e15532	NO	NO	1.00
ausfertigen	w3_d186e15535	NO	NO	0.98
zu	w5_d186e15538	NO	NO	1.00
lassen;	w7_d186e15541	NO	NO	1.00
wann	w9_d186e15544	NO	NO	1.00
nun	w11_d186e15547	NO	NO	1.00
hierinfalls	w1_d186e15552	NO	NO	1.00
verwilliget	w3_d186e15555	NO	NO	0.99
und	w5_d186e15558	NO	NO	1.00
zur	w7_d186e15561	NO	NO	1.00
Licitations	w9_d186e15564	NO	NO	1.00
Tag=satzung	w1_d186e15569	NO	NO	1.00
der	w3_d186e15572	NO	NO	1.00
10.	w5_d186e15575	NO	NO	0.98
künftigen	w7_d186e15578	NO	NO	1.00
Monats	w9_d186e15581	NO	NO	1.00
No	w11_d186e15584	NO	NO	1.00
vembris	w1_d186e15589	NO	NO	1.00
bestimmet	w3_d186e15592	NO	NO	1.00
worden	w5_d186e15595	NO	NO	1.00
ist.	w7_d186e15598	NO	NO	1.00
</p>
<p id="p6_d186e15601">
Als	w1_d186e15605	NO	NO	1.00
hat	w3_d186e15608	NO	NO	0.86
man	w5_d186e15611	NO	NO	1.00
ein	w7_d186e15614	NO	NO	1.00
solches	w9_d186e15617	NO	NO	0.99
hiemit	w11_d186e15620	NO	NO	1.00
zu	w13_d186e15624	NO	NO	1.00
dem	w15_d186e15627	NO	NO	1.00
Ende	w1_d186e15632	NO	NO	1.00
jedermänniglich	w3_d186e15635	NO	NO	1.00
nochmalen	w5_d186e15638	NO	NO	1.00
kund	w7_d186e15641	NO	NO	1.00
machen	w9_d186e15644	NO	NO	1.00
wollen,	w1_d186e15649	NO	NO	1.00
damit	w3_d186e15652	NO	NO	0.92
der	w5_d186e15655	NO	NO	1.00
oder	w7_d186e15658	NO	NO	1.00
diejenige,	w9_d186e15661	NO	NO	0.93
so	w11_d186e15664	NO	NO	1.00
obbe	w13_d186e15668	NO	NO	1.00
meldtes	w1_d186e15674	NO	NO	1.00
Gut	w3_d186e15677	NO	NO	1.00
Städerstorf	w5_d186e15680	NO	NO	1.00
cum	w7_d186e15683	NO	NO	1.00
appertinen-	w9_d186e15686	NO	NO	0.99
tiis	w1_d186e15691	NO	NO	1.00
käuflich	w3_d186e15694	NO	NO	1.00
an	w5_d186e15697	NO	NO	1.00
sich	w7_d186e15700	NO	NO	1.00
zu	w9_d186e15703	NO	NO	1.00
bringen	w11_d186e15706	NO	NO	1.00
Willens	w13_d186e15710	NO	NO	1.00
seyn,	w15_d186e15713	NO	NO	1.00
an	w1_d186e15718	NO	NO	1.00
obbestimmten	w3_d186e15721	NO	NO	1.00
Tag	w5_d186e15724	NO	NO	1.00
früh	w7_d186e15727	NO	NO	1.00
um	w9_d186e15730	NO	NO	1.00
8	w11_d186e15733	NO	NO	1.00
Uhr	w13_d186e15737	NO	NO	1.00
ad	w15_d186e15740	NO	NO	0.99
licitandum	w1_d186e15745	NO	NO	1.00
&	w3_d186e15748	NO	NO	1.00
tractandum	w5_d186e15751	NO	NO	1.00
vor	w7_d186e15754	NO	NO	1.00
Gericht	w9_d186e15757	NO	NO	1.00
zu	w11_d186e15760	NO	NO	1.00
erscheinen	w1_d186e15766	NO	NO	1.00
wissen	w3_d186e15769	NO	NO	0.99
mögen.	w5_d186e15772	NO	NO	1.00
Wien	w7_d186e15775	NO	NO	1.00
den	w9_d186e15778	NO	NO	1.00
28sten	w11_d186e15781	NO	NO	0.96
Sept.	w1_d186e15786	NO	NO	1.00
1757.	w3_d186e15789	NO	NO	1.00
</p>
<head id="h2_d186e15795">
EDICT.	w1_d186e15799	NO	NO	0.98
</head>
<p id="p4_d186e15802">
Von	w1_d186e15806	NO	NO	1.00
der	w3_d186e15809	NO	NO	1.00
Kaiserl.	w5_d186e15812	NO	NO	1.00
Königl.	w7_d186e15815	NO	NO	0.97
Landes=fürstl.	w9_d186e15818	NO	NO	0.99
und	w11_d186e15821	NO	NO	0.82
N.	w1_d186e15826	NO	NO	1.00
Oe	w3_d186e15829	NO	NO	1.00
Repräsentation	w5_d186e15832	NO	NO	0.99
und	w7_d186e15835	NO	NO	1.00
Cammer	w9_d186e15838	NO	NO	1.00
wegen,	w11_d186e15841	NO	NO	1.00
wird	w1_d186e15846	NO	NO	0.93
hiemit	w3_d186e15849	NO	NO	0.96
all	w5_d186e15852	NO	NO	1.00
und	w7_d186e15855	NO	NO	1.00
jeden	w9_d186e15858	NO	NO	1.00
durch	w11_d186e15861	NO	NO	1.00
gegenwärti	w13_d186e15865	NO	NO	0.97
ges	w1_d186e15871	NO	NO	1.00
Edict	w3_d186e15874	NO	NO	1.00
kund	w5_d186e15877	NO	NO	1.00
und	w7_d186e15880	NO	NO	1.00
zu	w9_d186e15883	NO	NO	1.00
wissen	w11_d186e15886	NO	NO	0.97
gemacht,	w13_d186e15890	NO	NO	0.99
wel	w15_d186e15893	NO	NO	0.99
cher	w1_d186e15898	NO	NO	0.92
gestalten	w3_d186e15901	NO	NO	0.97
hier	w5_d186e15904	NO	NO	0.99
Orts	w7_d186e15907	NO	NO	1.00
P.	w9_d186e15910	NO	NO	1.00
Franciscus	w11_d186e15913	NO	NO	0.99
Kova-	w13_d186e15917	NO	NO	0.98
chich,	w1_d186e15922	NO	NO	0.98
Ordinis	w3_d186e15925	NO	NO	1.00
S.	w5_d186e15928	NO	NO	0.79
Pauli	w7_d186e15931	NO	NO	0.93
primi	w9_d186e15934	NO	NO	1.00
Eremitæ,	w11_d186e15937	NO	NO	0.99
Provin	w13_d186e15941	NO	NO	1.00
cialis	w1_d186e15946	NO	NO	1.00
Croatiæ,	w3_d186e15949	NO	NO	1.00
nomine	w5_d186e15952	NO	NO	1.00
des	w7_d186e15955	NO	NO	1.00
Klosters	w9_d186e15958	NO	NO	1.00
zu	w11_d186e15961	NO	NO	1.00
Creutz	w13_d186e15965	NO	NO	1.00
in	w1_d186e15971	NO	NO	1.00
Croaten	w3_d186e15974	NO	NO	1.00
mit	w5_d186e15977	NO	NO	0.93
mehreren	w7_d186e15980	NO	NO	1.00
angebracht	w9_d186e15983	NO	NO	0.99
habe,	w11_d186e15986	NO	NO	1.00
wie	w13_d186e15990	NO	NO	1.00
nämlichen	w1_d186e15995	NO	NO	1.00
von	w3_d186e15998	NO	NO	1.00
dem	w5_d186e16001	NO	NO	1.00
verstorbenen	w7_d186e16004	NO	NO	1.00
Hrn.	w9_d186e16007	NO	NO	1.00
Jo	w11_d186e16010	NO	NO	1.00
hann	w1_d186e16015	NO	NO	1.00
Jacob	w3_d186e16018	NO	NO	1.00
Mäderer	w5_d186e16021	NO	NO	1.00
von	w7_d186e16024	NO	NO	1.00
Ehrenreichs=cron	w9_d186e16027	NO	NO	0.97
gewesten	w1_d186e16032	NO	NO	0.97
Ober=österreichischen	w3_d186e16035	NO	NO	0.97
Landschafts	w5_d186e16038	NO	NO	1.00
syndico	w1_d186e16044	NO	NO	0.97
in	w3_d186e16047	NO	NO	1.00
Namen	w5_d186e16050	NO	NO	1.00
seines	w7_d186e16053	NO	NO	1.00
Ordens=klosters	w9_d186e16056	NO	NO	1.00
zu	w11_d186e16059	NO	NO	1.00
Creutz	w1_d186e16064	NO	NO	0.98
in	w3_d186e16067	NO	NO	1.00
Croaten	w5_d186e16070	NO	NO	1.00
ein	w7_d186e16073	NO	NO	1.00
Stifts=capital	w9_d186e16076	NO	NO	1.00
pr.	w11_d186e16079	NO	NO	0.86
500.	w13_d186e16083	NO	NO	1.00
fl.	w1_d186e16088	NO	NO	0.96
à	w3_d186e16091	NO	NO	1.00
5.	w5_d186e16094	NO	NO	1.00
pro	w7_d186e16097	NO	NO	0.99
Cento	w9_d186e16100	NO	NO	1.00
Jnteresse	w11_d186e16103	NO	NO	0.98
in	w13_d186e16107	NO	NO	1.00
dem	w15_d186e16110	NO	NO	1.00
allhiesi	w17_d186e16113	NO	NO	1.00
gen	w1_d186e16118	NO	NO	1.00
Stadt=banco	w3_d186e16121	NO	NO	1.00
bereits	w5_d186e16124	NO	NO	1.00
unterm	w7_d186e16127	NO	NO	1.00
8	w9_d186e16130	NO	NO	1.00
Janua	w11_d186e16133	NO	NO	1.00
rii	w1_d186e16139	NO	NO	1.00
1728.	w3_d186e16142	NO	NO	1.00
angelegt	w5_d186e16145	NO	NO	1.00
worden,	w7_d186e16148	NO	NO	0.96
die	w9_d186e16151	NO	NO	0.96
darfür	w11_d186e16154	NO	NO	1.00
erhal	w13_d186e16158	NO	NO	1.00
tene	w1_d186e16163	NO	NO	1.00
Stadt=banco=obligation	w3_d186e16166	NO	NO	0.99
aber	w5_d186e16169	NO	NO	1.00
ungeacht	w7_d186e16172	NO	NO	0.99
all=beschehenen	w1_d186e16177	NO	NO	0.97
Nachsuchen	w3_d186e16180	NO	NO	1.00
nicht	w5_d186e16183	NO	NO	1.00
ausfindig	w7_d186e16186	NO	NO	1.00
gemacht	w1_d186e16191	NO	NO	1.00
werden	w3_d186e16194	NO	NO	0.98
könte,	w5_d186e16197	NO	NO	0.98
vermutlich	w7_d186e16200	NO	NO	1.00
also	w9_d186e16203	NO	NO	1.00
diesel	w11_d186e16206	NO	NO	0.94
be	w1_d186e16212	NO	NO	0.98
in	w3_d186e16215	NO	NO	1.00
Verstoß	w5_d186e16218	NO	NO	1.00
gerahten	w7_d186e16221	NO	NO	1.00
seyn	w9_d186e16224	NO	NO	1.00
müste;	w11_d186e16227	NO	NO	1.00
damit	w13_d186e16231	NO	NO	1.00
al	w15_d186e16234	NO	NO	1.00
so	w1_d186e16239	NO	NO	1.00
oberwehnte	w3_d186e16242	NO	NO	0.99
Obligation	w5_d186e16245	NO	NO	0.98
durch	w7_d186e16248	NO	NO	0.90
Affigirung	w9_d186e16251	NO	NO	0.96
eines	w1_d186e16256	NO	NO	1.00
gewöhnlichen	w3_d186e16259	NO	NO	1.00
Valval=edicts	w5_d186e16262	NO	NO	0.99
der	w7_d186e16265	NO	NO	1.00
Ord	w9_d186e16268	NO	NO	1.00
nung	w1_d186e16273	NO	NO	1.00
nach	w3_d186e16276	NO	NO	1.00
amortisiret,	w5_d186e16279	NO	NO	0.99
und	w7_d186e16282	NO	NO	1.00
ihme	w9_d186e16285	NO	NO	0.82
P.	w11_d186e16288	NO	NO	1.00
Provin-	w13_d186e16292	NO	NO	0.98
ciali	w1_d186e16298	NO	NO	0.94
eine	w3_d186e16301	NO	NO	1.00
andere	w5_d186e16304	NO	NO	1.00
dergleichen	w7_d186e16307	NO	NO	0.99
ausgestellet	w9_d186e16310	NO	NO	1.00
wer	w11_d186e16313	NO	NO	1.00
den	w1_d186e16318	NO	NO	1.00
möchte;	w3_d186e16321	NO	NO	0.93
als	w5_d186e16324	NO	NO	1.00
hat	w7_d186e16327	NO	NO	1.00
gedachter	w9_d186e16330	NO	NO	0.96
P.	w11_d186e16333	NO	NO	1.00
Provincia-	w13_d186e16337	NO	NO	0.99
lis	w1_d186e16342	NO	NO	0.88
wegen	w3_d186e16345	NO	NO	1.00
dero	w5_d186e16348	NO	NO	1.00
Ausfertigung	w7_d186e16351	NO	NO	0.97
um	w9_d186e16354	NO	NO	1.00
die	w11_d186e16357	NO	NO	1.00
Auflag	w13_d186e16361	NO	NO	1.00
an	w1_d186e16366	NO	NO	1.00
seine	w3_d186e16369	NO	NO	1.00
Behörde	w5_d186e16372	NO	NO	1.00
gebetten,	w7_d186e16375	NO	NO	1.00
gleichwie	w9_d186e16378	NO	NO	1.00
nun	w11_d186e16381	NO	NO	1.00
in	w13_d186e16385	NO	NO	1.00
solches	w1_d186e16391	NO	NO	1.00
des	w3_d186e16394	NO	NO	1.00
Supplicanten	w5_d186e16397	NO	NO	1.00
billiges	w7_d186e16400	NO	NO	1.00
Anlangen	w9_d186e16403	NO	NO	1.00
von	w1_d186e16408	NO	NO	1.00
rechtswegen	w3_d186e16411	NO	NO	1.00
solcher	w5_d186e16414	NO	NO	1.00
gestalten	w7_d186e16417	NO	NO	1.00
gewilliget	w9_d186e16420	NO	NO	0.97
worden,	w1_d186e16425	NO	NO	1.00
daß	w3_d186e16428	NO	NO	1.00
wann	w5_d186e16431	NO	NO	1.00
binnen	w7_d186e16434	NO	NO	1.00
einem	w9_d186e16437	NO	NO	1.00
Jahr	w11_d186e16440	NO	NO	1.00
6.	w13_d186e16444	NO	NO	0.78
Wochen	w1_d186e16449	NO	NO	0.99
und	w3_d186e16452	NO	NO	1.00
3.	w5_d186e16455	NO	NO	1.00
Tägen	w7_d186e16458	NO	NO	1.00
von	w9_d186e16461	NO	NO	1.00
Zeit	w11_d186e16464	NO	NO	1.00
der	w13_d186e16468	NO	NO	1.00
Affigirung	w15_d186e16471	NO	NO	1.00
dieses	w1_d186e16477	NO	NO	0.97
Edicts	w3_d186e16480	NO	NO	1.00
anzurechnen,	w5_d186e16483	NO	NO	1.00
sich	w7_d186e16486	NO	NO	1.00
niemand	w9_d186e16489	NO	NO	0.93
zu	w11_d186e16492	NO	NO	1.00
obiger	w1_d186e16497	NO	NO	1.00
in	w3_d186e16500	NO	NO	1.00
Verstoß	w5_d186e16503	NO	NO	1.00
gerahtenen,	w7_d186e16506	NO	NO	1.00
auf	w9_d186e16509	NO	NO	1.00
bemeldetes	w11_d186e16512	NO	NO	1.00
Kloster	w1_d186e16517	NO	NO	1.00
S.	w3_d186e16520	NO	NO	1.00
Pauli	w5_d186e16523	NO	NO	1.00
primi	w7_d186e16526	NO	NO	0.90
Eremitæ	w9_d186e16529	NO	NO	1.00
zu	w11_d186e16532	NO	NO	1.00
Creutz	w13_d186e16536	NO	NO	1.00
in	w15_d186e16539	NO	NO	1.00
Croaten	w1_d186e16544	NO	NO	1.00
lautenden	w3_d186e16547	NO	NO	1.00
Stadt=banco=obligation	w5_d186e16550	NO	NO	0.96
d.	w1_d186e16556	NO	NO	1.00
d.	w3_d186e16559	NO	NO	1.00
8.	w5_d186e16562	NO	NO	0.78
Januarii	w7_d186e16565	NO	NO	1.00
1728.	w9_d186e16568	NO	NO	1.00
pr.	w11_d186e16571	NO	NO	0.99
500	w13_d186e16575	NO	NO	1.00
fl.	w15_d186e16578	NO	NO	1.00
rechtli	w17_d186e16581	NO	NO	1.00
chen	w1_d186e16586	NO	NO	0.98
legitimiren,	w3_d186e16589	NO	NO	1.00
oder	w5_d186e16592	NO	NO	1.00
solche	w7_d186e16595	NO	NO	0.96
in	w9_d186e16598	NO	NO	1.00
Originali	w11_d186e16601	NO	NO	1.00
produciren	w1_d186e16606	NO	NO	0.96
wurde,	w3_d186e16609	NO	NO	0.96
selbe	w5_d186e16612	NO	NO	1.00
alsdann	w7_d186e16615	NO	NO	1.00
für	w9_d186e16618	NO	NO	1.00
null	w11_d186e16621	NO	NO	1.00
und	w1_d186e16626	NO	NO	1.00
nichtig	w3_d186e16629	NO	NO	0.93
gehalten,	w5_d186e16632	NO	NO	1.00
folgsam	w7_d186e16635	NO	NO	1.00
nach	w9_d186e16638	NO	NO	1.00
Verflies	w11_d186e16641	NO	NO	1.00
sung	w1_d186e16647	NO	NO	0.94
besagten	w3_d186e16650	NO	NO	1.00
Termins	w5_d186e16653	NO	NO	1.00
dem	w7_d186e16656	NO	NO	1.00
P.	w9_d186e16659	NO	NO	1.00
Provinciali	w11_d186e16662	NO	NO	0.99
Croatiæ	w1_d186e16667	NO	NO	0.97
eine	w3_d186e16670	NO	NO	1.00
neue	w5_d186e16673	NO	NO	0.92
derley	w7_d186e16676	NO	NO	1.00
Obligation	w9_d186e16679	NO	NO	1.00
auf	w11_d186e16682	NO	NO	1.00
vor	w13_d186e16686	NO	NO	1.00
berührte	w1_d186e16691	NO	NO	1.00
Summam	w3_d186e16694	NO	NO	1.00
ausgefertiget,	w5_d186e16697	NO	NO	1.00
und	w7_d186e16700	NO	NO	1.00
zu	w9_d186e16703	NO	NO	1.00
gestellet	w1_d186e16708	NO	NO	1.00
werden	w3_d186e16711	NO	NO	0.98
solle.	w5_d186e16714	NO	NO	0.93
Solchemnach	w7_d186e16717	NO	NO	1.00
hat	w9_d186e16720	NO	NO	1.00
man	w1_d186e16726	NO	NO	1.00
dieses	w3_d186e16729	NO	NO	1.00
jedermänniglich	w5_d186e16732	NO	NO	0.98
durch	w7_d186e16735	NO	NO	1.00
gegenwär	w9_d186e16738	NO	NO	1.00
tiges	w1_d186e16743	NO	NO	1.00
offenes	w3_d186e16746	NO	NO	1.00
Edict	w5_d186e16749	NO	NO	1.00
zur	w7_d186e16752	NO	NO	1.00
Nachricht	w9_d186e16755	NO	NO	0.99
hiemit	w11_d186e16758	NO	NO	0.91
er	w13_d186e16762	NO	NO	1.00
inneren	w1_d186e16767	NO	NO	0.98
wollen.	w3_d186e16770	NO	NO	1.00
Wien	w5_d186e16773	NO	NO	1.00
den	w7_d186e16776	NO	NO	0.85
7.	w9_d186e16779	NO	NO	1.00
Junii	w11_d186e16782	NO	NO	0.90
1757	w13_d186e16786	NO	NO	1.00
</p>
<p id="p6_d186e16789">
Es	w1_d186e16793	NO	NO	1.00
wird	w3_d186e16796	NO	NO	1.00
hiemit	w5_d186e16799	NO	NO	0.98
jedermänniglich	w7_d186e16802	NO	NO	0.98
kund	w9_d186e16805	NO	NO	1.00
und	w11_d186e16808	NO	NO	1.00
zu	w1_d186e16813	NO	NO	1.00
wissen	w3_d186e16816	NO	NO	0.98
gemacht,	w5_d186e16819	NO	NO	1.00
daß	w7_d186e16822	NO	NO	1.00
den	w9_d186e16825	NO	NO	0.95
7ten	w11_d186e16828	NO	NO	1.00
künftigen	w13_d186e16832	NO	NO	0.96
Monats	w1_d186e16837	NO	NO	1.00
Novembris	w3_d186e16840	NO	NO	0.96
dies	w5_d186e16843	NO	NO	1.00
lauffend	w7_d186e16846	NO	NO	0.94
1757sten	w9_d186e16849	NO	NO	1.00
</p>
<p id="p10_d186e16854">
Jahrs	w1_d186e16858	NO	NO	1.00
die	w3_d186e16861	NO	NO	0.87
in	w5_d186e16864	NO	NO	1.00
dem	w7_d186e16867	NO	NO	1.00
alten	w9_d186e16870	NO	NO	1.00
Lekchenfelb	w11_d186e16873	NO	NO	0.84
gelegene	w13_d186e16877	NO	NO	0.98
zum	w1_d186e16882	NO	NO	1.00
Elephanten	w3_d186e16885	NO	NO	0.99
genannte	w5_d186e16888	NO	NO	0.94
Behausung,	w7_d186e16891	NO	NO	1.00
samt	w9_d186e16894	NO	NO	1.00
dem	w1_d186e16899	NO	NO	1.00
darzu	w3_d186e16902	NO	NO	1.00
gehörigen	w5_d186e16905	NO	NO	0.95
ein	w7_d186e16908	NO	NO	1.00
viertel	w9_d186e16911	NO	NO	1.00
Joch	w11_d186e16914	NO	NO	1.00
Wein	w13_d186e16918	NO	NO	1.00
garten	w1_d186e16924	NO	NO	1.00
auf	w3_d186e16927	NO	NO	1.00
dem	w5_d186e16930	NO	NO	1.00
Raht=haus	w7_d186e16933	NO	NO	1.00
alhier	w9_d186e16936	NO	NO	0.93
licitan	w11_d186e16939	NO	NO	0.95
do	w1_d186e16944	NO	NO	1.00
an	w3_d186e16947	NO	NO	1.00
den	w5_d186e16950	NO	NO	1.00
Meist=bietenden	w7_d186e16953	NO	NO	1.00
werde	w9_d186e16956	NO	NO	1.00
verkauf	w11_d186e16959	NO	NO	1.00
fet	w1_d186e16964	NO	NO	1.00
werden,	w3_d186e16967	NO	NO	1.00
wer	w5_d186e16970	NO	NO	1.00
also	w7_d186e16973	NO	NO	1.00
diese	w9_d186e16976	NO	NO	1.00
Behausung	w11_d186e16979	NO	NO	1.00
käuflich	w1_d186e16984	NO	NO	1.00
an	w3_d186e16987	NO	NO	1.00
sich	w5_d186e16990	NO	NO	1.00
zu	w7_d186e16993	NO	NO	1.00
bringen	w9_d186e16996	NO	NO	1.00
gedenket,	w11_d186e16999	NO	NO	0.99
derselbe	w13_d186e17003	NO	NO	1.00
kan	w1_d186e17009	NO	NO	1.00
sich	w3_d186e17012	NO	NO	1.00
an	w5_d186e17015	NO	NO	0.82
obbestimmten	w7_d186e17018	NO	NO	1.00
Tag	w9_d186e17021	NO	NO	1.00
auf	w11_d186e17024	NO	NO	1.00
dem	w13_d186e17028	NO	NO	1.00
al	w15_d186e17031	NO	NO	1.00
hiesigen	w1_d186e17036	NO	NO	0.94
Raht=haus	w3_d186e17039	NO	NO	1.00
fruhe	w5_d186e17042	NO	NO	1.00
um	w7_d186e17045	NO	NO	1.00
8.	w9_d186e17048	NO	NO	1.00
Uhr	w11_d186e17051	NO	NO	0.99
be	w13_d186e17055	NO	NO	1.00
hörig	w1_d186e17060	NO	NO	0.99
anmelden.	w3_d186e17063	NO	NO	1.00
</p>
<head id="h2_d186e17069">
EDICT.	w1_d186e17073	NO	NO	1.00
</head>
<p id="p4_d186e17076">
Wir	w1_d186e17080	NO	NO	0.99
Burgermeister	w3_d186e17083	NO	NO	1.00
Amts=verwalter	w5_d186e17086	NO	NO	0.97
und	w7_d186e17089	NO	NO	1.00
Raht	w1_d186e17094	NO	NO	0.99
der	w3_d186e17097	NO	NO	1.00
Stadt	w5_d186e17100	NO	NO	1.00
Wienn	w7_d186e17103	NO	NO	1.00
geben	w9_d186e17106	NO	NO	1.00
denen	w11_d186e17109	NO	NO	1.00
gesamt	w13_d186e17113	NO	NO	1.00
weyland	w1_d186e17118	NO	NO	0.97
Herr	w3_d186e17121	NO	NO	1.00
Bernhard	w5_d186e17124	NO	NO	1.00
Michael	w7_d186e17127	NO	NO	1.00
von	w9_d186e17130	NO	NO	1.00
Grop	w11_d186e17133	NO	NO	1.00
per	w1_d186e17139	NO	NO	1.00
seel.	w3_d186e17142	NO	NO	1.00
hinterlassenen	w5_d186e17145	NO	NO	0.97
Erben,	w7_d186e17148	NO	NO	1.00
und	w9_d186e17151	NO	NO	1.00
Erbens	w11_d186e17154	NO	NO	1.00
erben	w1_d186e17159	NO	NO	1.00
hiemit	w3_d186e17162	NO	NO	1.00
zu	w5_d186e17165	NO	NO	1.00
vernehmen:	w7_d186e17168	NO	NO	0.96
Es	w9_d186e17171	NO	NO	1.00
habe	w11_d186e17174	NO	NO	1.00
Herr	w13_d186e17178	NO	NO	0.88
Joseph	w1_d186e17183	NO	NO	1.00
Edler	w3_d186e17186	NO	NO	1.00
von	w5_d186e17189	NO	NO	1.00
Kirchstettern	w7_d186e17192	NO	NO	0.98
bey	w9_d186e17195	NO	NO	1.00
einem	w11_d186e17198	NO	NO	1.00
Stadt	w1_d186e17203	NO	NO	1.00
Raht	w3_d186e17206	NO	NO	1.00
vor	w5_d186e17209	NO	NO	0.98
und	w7_d186e17212	NO	NO	1.00
angebracht:	w9_d186e17215	NO	NO	1.00
was	w11_d186e17218	NO	NO	1.00
ge	w13_d186e17222	NO	NO	1.00
stalten	w1_d186e17228	NO	NO	1.00
Weyl.	w3_d186e17231	NO	NO	1.00
Herr	w5_d186e17234	NO	NO	1.00
Doctor	w7_d186e17237	NO	NO	1.00
Herzog	w9_d186e17240	NO	NO	1.00
als	w11_d186e17243	NO	NO	1.00
sich	w13_d186e17247	NO	NO	0.98
angegebenener	w1_d186e17252	NO	NO	0.96
Curator	w3_d186e17255	NO	NO	0.94
deren	w5_d186e17258	NO	NO	1.00
Minorenen	w7_d186e17261	NO	NO	1.00
v.	w9_d186e17264	NO	NO	1.00
Gropperischen=erben,	w1_d186e17269	NO	NO	1.00
in	w3_d186e17272	NO	NO	1.00
puncto	w5_d186e17275	NO	NO	1.00
einer	w7_d186e17278	NO	NO	0.90
von	w9_d186e17281	NO	NO	1.00
Weyl.	w1_d186e17286	NO	NO	0.95
Herrn	w3_d186e17289	NO	NO	1.00
Johann	w5_d186e17292	NO	NO	1.00
Frantz	w7_d186e17295	NO	NO	0.94
Edlen	w9_d186e17298	NO	NO	1.00
v.	w11_d186e17301	NO	NO	1.00
Kirch	w13_d186e17305	NO	NO	0.94
stättern	w1_d186e17311	NO	NO	1.00
gewesten	w3_d186e17314	NO	NO	1.00
Kaiserl.	w5_d186e17317	NO	NO	0.95
Königl.	w7_d186e17320	NO	NO	1.00
Hofcam	w9_d186e17323	NO	NO	0.95
mer	w1_d186e17328	NO	NO	0.88
Raht	w3_d186e17331	NO	NO	1.00
an	w5_d186e17334	NO	NO	1.00
den	w7_d186e17337	NO	NO	0.88
auch	w9_d186e17340	NO	NO	0.90
Weyl.	w11_d186e17343	NO	NO	1.00
Herr	w13_d186e17347	NO	NO	1.00
Bern	w15_d186e17350	NO	NO	0.99
hard	w1_d186e17355	NO	NO	1.00
Michael	w3_d186e17358	NO	NO	0.96
v.	w5_d186e17361	NO	NO	1.00
Gropper	w7_d186e17364	NO	NO	1.00
gewesten	w9_d186e17367	NO	NO	0.95
Hoch	w11_d186e17370	NO	NO	1.00
fürstl.	w1_d186e17375	NO	NO	1.00
Passauerischen	w3_d186e17378	NO	NO	0.98
Consistorial=Raht	w5_d186e17381	NO	NO	1.00
und	w1_d186e17387	NO	NO	1.00
Notarium	w3_d186e17390	NO	NO	1.00
seel.	w5_d186e17393	NO	NO	1.00
untern	w7_d186e17396	NO	NO	1.00
31	w9_d186e17399	NO	NO	1.00
Jenner	w11_d186e17402	NO	NO	1.00
1720.	w13_d186e17406	NO	NO	1.00
ausgestelten	w1_d186e17411	NO	NO	1.00
obligation	w3_d186e17414	NO	NO	0.96
pr.	w5_d186e17417	NO	NO	1.00
5000.	w7_d186e17420	NO	NO	1.00
Fl.	w9_d186e17423	NO	NO	0.85
sie	w11_d186e17426	NO	NO	1.00
ge	w13_d186e17430	NO	NO	1.00
sammt	w1_d186e17435	NO	NO	0.99
v.	w3_d186e17438	NO	NO	1.00
Kirchstätterische	w5_d186e17441	NO	NO	1.00
Erben	w7_d186e17444	NO	NO	1.00
zwar	w9_d186e17447	NO	NO	1.00
ge	w11_d186e17450	NO	NO	1.00
richtlich	w1_d186e17455	NO	NO	1.00
belanget,	w3_d186e17458	NO	NO	0.99
und	w5_d186e17461	NO	NO	1.00
wegen	w7_d186e17464	NO	NO	1.00
dieser	w9_d186e17467	NO	NO	0.96
vermeint	w11_d186e17470	NO	NO	1.00
lichen	w1_d186e17476	NO	NO	0.92
Schuld=forderung	w3_d186e17479	NO	NO	1.00
auf	w5_d186e17482	NO	NO	1.00
die	w7_d186e17485	NO	NO	1.00
