<doc id="wr_1757-03-23" attrs="word id hi label cert" year="1757" month="03" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
nen	w1_d128e16741	NO	NO	1.00
etwanuigen	w3_d128e16744	NO	NO	0.97
Jnhabern	w5_d128e16747	NO	NO	1.00
vorerwehnt=zweyer	w7_d128e16750	NO	NO	0.98
Kriegs=zahl=amts=quittungen	w1_d128e16755	NO	NO	0.99
pr.	w3_d128e16758	NO	NO	1.00
21000.	w5_d128e16761	NO	NO	1.00
und	w7_d128e16764	NO	NO	0.99
25000.	w1_d128e16769	NO	NO	1.00
fl.	w3_d128e16772	NO	NO	1.00
durch	w5_d128e16775	NO	NO	0.99
gegenwärtiges	w7_d128e16778	NO	NO	1.00
Edict	w9_d128e16781	NO	NO	1.00
an	w11_d128e16784	NO	NO	1.00
befohlen,	w1_d128e16789	NO	NO	0.99
daß	w3_d128e16792	NO	NO	1.00
selbe	w5_d128e16795	NO	NO	1.00
längstens	w7_d128e16798	NO	NO	0.96
bis	w9_d128e16801	NO	NO	1.00
1.	w11_d128e16804	NO	NO	0.98
April	w13_d128e16808	NO	NO	1.00
des	w15_d128e16811	NO	NO	1.00
künftigen	w1_d128e16817	NO	NO	0.95
1758.	w3_d128e16820	NO	NO	1.00
Jahrs	w5_d128e16823	NO	NO	1.00
bey	w7_d128e16826	NO	NO	1.00
diesem	w9_d128e16829	NO	NO	0.90
sub	w11_d128e16832	NO	NO	1.00
Præsidio	w13_d128e16836	NO	NO	1.00
Jhrer	w1_d128e16841	NO	NO	0.98
Kaiserl.	w3_d128e16844	NO	NO	0.92
Königl.	w5_d128e16847	NO	NO	0.96
Majestäten	w7_d128e16850	NO	NO	0.97
würkli	w9_d128e16853	NO	NO	1.00
chen	w1_d128e16858	NO	NO	0.97
geheimen	w3_d128e16861	NO	NO	1.00
Rahts,	w5_d128e16864	NO	NO	1.00
Kammerern,	w7_d128e16867	NO	NO	1.00
und	w9_d128e16870	NO	NO	1.00
N.	w1_d128e16875	NO	NO	1.00
Oe.	w3_d128e16878	NO	NO	1.00
Regierung	w5_d128e16881	NO	NO	1.00
in	w7_d128e16884	NO	NO	1.00
Justiz=sachen	w9_d128e16887	NO	NO	0.97
Vice	w11_d128e16890	NO	NO	1.00
präsidenten	w1_d128e16896	NO	NO	0.96
Herrn	w3_d128e16899	NO	NO	1.00
Ferdinand	w5_d128e16902	NO	NO	1.00
Grafen	w7_d128e16905	NO	NO	1.00
von	w9_d128e16908	NO	NO	1.00
Pergen,	w1_d128e16913	NO	NO	1.00
verordneten	w3_d128e16916	NO	NO	1.00
Kaiserl.	w5_d128e16919	NO	NO	1.00
Königl.	w7_d128e16922	NO	NO	0.99
Judi-	w9_d128e16925	NO	NO	0.99
cio	w1_d128e16930	NO	NO	1.00
Delegato	w3_d128e16933	NO	NO	1.00
sich	w5_d128e16936	NO	NO	1.00
alsogewiß	w7_d128e16939	NO	NO	0.99
anmelden,	w9_d128e16942	NO	NO	1.00
und	w11_d128e16945	NO	NO	1.00
zu	w1_d128e16950	NO	NO	1.00
mehr=erwehnten	w3_d128e16953	NO	NO	0.99
beeden	w5_d128e16956	NO	NO	1.00
Kriegszahlamts	w7_d128e16959	NO	NO	1.00
quittungen,	w1_d128e16965	NO	NO	1.00
mittelst	w3_d128e16968	NO	NO	1.00
Producirung	w5_d128e16971	NO	NO	1.00
deren	w7_d128e16974	NO	NO	1.00
Ori	w9_d128e16977	NO	NO	1.00
ginalien	w1_d128e16982	NO	NO	1.00
rechtlichen	w3_d128e16985	NO	NO	0.93
legitimiren,	w5_d128e16988	NO	NO	0.99
als	w7_d128e16991	NO	NO	1.00
im	w9_d128e16994	NO	NO	1.00
wi	w11_d128e16997	NO	NO	1.00
drigen	w1_d128e17002	NO	NO	1.00
nach	w3_d128e17005	NO	NO	1.00
Exspirirung	w5_d128e17008	NO	NO	1.00
besagten	w7_d128e17011	NO	NO	0.98
Termins	w9_d128e17014	NO	NO	1.00
sothane	w1_d128e17019	NO	NO	1.00
quittungen	w3_d128e17022	NO	NO	1.00
gänzlichen	w5_d128e17025	NO	NO	1.00
caßirt,	w7_d128e17028	NO	NO	1.00
und	w9_d128e17031	NO	NO	1.00
annullirt	w1_d128e17037	NO	NO	0.96
seyn	w3_d128e17040	NO	NO	1.00
sollen	w5_d128e17043	NO	NO	0.96
Wien	w7_d128e17046	NO	NO	1.00
den	w9_d128e17049	NO	NO	1.00
17.	w11_d128e17052	NO	NO	0.99
Dec.	w13_d128e17056	NO	NO	1.00
1756.	w1_d128e17061	NO	NO	0.99
</p>
<p id="p8_d128e17064">
Den	w1_d128e17068	NO	NO	1.00
31.	w3_d128e17071	NO	NO	1.00
Martii	w5_d128e17074	NO	NO	0.99
1757.	w7_d128e17077	NO	NO	0.95
wird	w9_d128e17080	NO	NO	1.00
das	w11_d128e17083	NO	NO	1.00
Eybli	w13_d128e17087	NO	NO	1.00
sche	w1_d128e17092	NO	NO	0.94
Haus	w3_d128e17095	NO	NO	1.00
zu	w5_d128e17098	NO	NO	1.00
Nußdorf,	w7_d128e17101	NO	NO	0.94
samt	w9_d128e17104	NO	NO	1.00
dem	w11_d128e17107	NO	NO	1.00
Wein,	w13_d128e17111	NO	NO	0.99
und	w1_d128e17116	NO	NO	1.00
Vässer,	w3_d128e17119	NO	NO	1.00
dann	w5_d128e17122	NO	NO	1.00
verschiedene	w7_d128e17125	NO	NO	0.98
Hausmobi	w9_d128e17128	NO	NO	1.00
lien,	w1_d128e17134	NO	NO	1.00
und	w3_d128e17137	NO	NO	1.00
Effecten,	w5_d128e17140	NO	NO	1.00
benanntlich	w7_d128e17143	NO	NO	0.98
Bilder,	w9_d128e17146	NO	NO	0.99
Sessel,	w1_d128e17151	NO	NO	0.97
Tisch,	w3_d128e17154	NO	NO	1.00
Kästen,	w5_d128e17157	NO	NO	0.99
verschiedenes	w7_d128e17160	NO	NO	0.99
Kuchel	w9_d128e17163	NO	NO	0.91
geschirr,	w1_d128e17168	NO	NO	1.00
und	w3_d128e17171	NO	NO	1.00
dergleichen	w5_d128e17174	NO	NO	1.00
Haus=raht	w7_d128e17177	NO	NO	1.00
plus	w9_d128e17180	NO	NO	1.00
offerenti	w1_d128e17185	NO	NO	1.00
zu	w3_d128e17188	NO	NO	1.00
Nußdorf	w5_d128e17191	NO	NO	1.00
in	w7_d128e17194	NO	NO	1.00
dem	w9_d128e17197	NO	NO	1.00
sogenannt	w11_d128e17200	NO	NO	0.95
Eyb	w13_d128e17204	NO	NO	0.90
lischen	w1_d128e17210	NO	NO	0.95
Haus	w3_d128e17213	NO	NO	1.00
ohnweit	w5_d128e17216	NO	NO	1.00
der	w7_d128e17219	NO	NO	1.00
Kirchen	w9_d128e17222	NO	NO	1.00
verkauft	w11_d128e17225	NO	NO	0.99
werden.	w1_d128e17230	NO	NO	1.00
</p>
<p id="p14_d128e17244">
Den	w1_d128e17248	NO	NO	1.00
24.	w3_d128e17251	NO	NO	1.00
dieses	w5_d128e17254	NO	NO	0.99
Monats	w7_d128e17257	NO	NO	1.00
Martii	w9_d128e17260	NO	NO	0.99
werden	w11_d128e17263	NO	NO	0.96
auf	w1_d128e17268	NO	NO	1.00
Verordnung	w3_d128e17271	NO	NO	1.00
einer	w5_d128e17274	NO	NO	1.00
Hochlöbl.	w7_d128e17277	NO	NO	1.00
N.	w9_d128e17280	NO	NO	1.00
Oe.	w11_d128e17283	NO	NO	0.85
Re	w13_d128e17287	NO	NO	1.00
gierung	w1_d128e17292	NO	NO	1.00
in	w3_d128e17295	NO	NO	1.00
Justitz=sachen	w5_d128e17298	NO	NO	0.97
in	w7_d128e17301	NO	NO	1.00
der	w9_d128e17304	NO	NO	1.00
untern	w11_d128e17307	NO	NO	1.00
Breu	w13_d128e17311	NO	NO	1.00
ner	w1_d128e17317	NO	NO	1.00
Strassen	w3_d128e17320	NO	NO	1.00
in	w5_d128e17323	NO	NO	1.00
dem	w7_d128e17326	NO	NO	1.00
Hochenfeldischen	w9_d128e17329	NO	NO	0.92
Haus	w11_d128e17332	NO	NO	1.00
3.	w1_d128e17337	NO	NO	1.00
dunkelbraune	w3_d128e17340	NO	NO	0.99
Waagen=pferd	w5_d128e17343	NO	NO	0.98
früh	w7_d128e17346	NO	NO	1.00
um	w9_d128e17349	NO	NO	1.00
9	w11_d128e17352	NO	NO	1.00
Uhr	w1_d128e17357	NO	NO	1.00
dem	w3_d128e17360	NO	NO	1.00
Meist=biettenden	w5_d128e17363	NO	NO	1.00
licitando	w7_d128e17366	NO	NO	1.00
gegen	w9_d128e17369	NO	NO	1.00
alsogleich	w1_d128e17374	NO	NO	1.00
baar	w3_d128e17377	NO	NO	1.00
leistender	w5_d128e17380	NO	NO	0.96
Bezahlung	w7_d128e17383	NO	NO	1.00
verkauft	w9_d128e17386	NO	NO	0.97
werden.	w1_d128e17392	NO	NO	1.00
</p>
<p id="p16_d128e17395">
Auf	w1_d128e17399	NO	NO	0.94
Verordnung	w3_d128e17402	NO	NO	1.00
einer	w5_d128e17405	NO	NO	1.00
Hochlöbl.	w7_d128e17408	NO	NO	1.00
N.	w9_d128e17411	NO	NO	0.92
Oe.	w11_d128e17414	NO	NO	0.97
Regierung	w1_d128e17419	NO	NO	1.00
in	w3_d128e17422	NO	NO	1.00
Justitz=sachen	w5_d128e17425	NO	NO	1.00
wird	w7_d128e17428	NO	NO	0.90
eine	w9_d128e17431	NO	NO	1.00
Ver	w11_d128e17434	NO	NO	1.00
lassenschaft,	w1_d128e17439	NO	NO	0.99
welche	w3_d128e17442	NO	NO	0.92
bestehet	w5_d128e17445	NO	NO	1.00
in	w7_d128e17448	NO	NO	1.00
Geschmuck,	w9_d128e17451	NO	NO	0.99
prätiosen	w1_d128e17457	NO	NO	1.00
Silber,	w3_d128e17460	NO	NO	1.00
Japonisch=auch	w5_d128e17463	NO	NO	0.99
anderen	w7_d128e17466	NO	NO	1.00
feinen	w1_d128e17471	NO	NO	0.99
Porcelan,	w3_d128e17474	NO	NO	1.00
Spitz,	w5_d128e17477	NO	NO	1.00
Wäsch,	w7_d128e17480	NO	NO	0.92
und	w9_d128e17483	NO	NO	1.00
Fraucn	w11_d128e17486	NO	NO	0.94
kleidern	w1_d128e17491	NO	NO	1.00
auch	w3_d128e17494	NO	NO	1.00
Kästen,	w5_d128e17497	NO	NO	1.00
den	w7_d128e17500	NO	NO	1.00
28.	w9_d128e17503	NO	NO	1.00
dies	w11_d128e17506	NO	NO	1.00
Monats	w13_d128e17510	NO	NO	1.00
Martii	w1_d128e17515	NO	NO	1.00
Fruhe	w3_d128e17518	NO	NO	1.00
von	w5_d128e17521	NO	NO	1.00
9.	w7_d128e17524	NO	NO	1.00
bis	w9_d128e17527	NO	NO	1.00
12.	w11_d128e17530	NO	NO	1.00
Uhr	w13_d128e17534	NO	NO	1.00
Nachmit	w15_d128e17537	NO	NO	0.96
tag	w1_d128e17543	NO	NO	1.00
von	w3_d128e17546	NO	NO	1.00
3.	w5_d128e17549	NO	NO	1.00
bis	w7_d128e17552	NO	NO	1.00
6.	w9_d128e17555	NO	NO	1.00
Uhr	w11_d128e17558	NO	NO	1.00
auf	w13_d128e17562	NO	NO	1.00
der	w15_d128e17565	NO	NO	0.99
hohen	w17_d128e17568	NO	NO	1.00
Bru	w19_d128e17571	NO	NO	0.92
cken	w1_d128e17576	NO	NO	1.00
nebst	w3_d128e17579	NO	NO	1.00
denen	w5_d128e17582	NO	NO	1.00
P.	w7_d128e17585	NO	NO	1.00
P.	w9_d128e17588	NO	NO	1.00
Cajetanern	w11_d128e17591	NO	NO	1.00
in	w13_d128e17595	NO	NO	1.00
dem	w15_d128e17598	NO	NO	1.00
Grimwalderischen	w1_d128e17603	NO	NO	0.98
Haus	w3_d128e17606	NO	NO	1.00
in	w5_d128e17609	NO	NO	1.00
2.	w7_d128e17612	NO	NO	1.00
Stock	w9_d128e17615	NO	NO	1.00
dem	w11_d128e17618	NO	NO	1.00
Meist=bietenden	w1_d128e17623	NO	NO	1.00
hindan	w3_d128e17626	NO	NO	1.00
gegeben	w5_d128e17629	NO	NO	1.00
werden.	w7_d128e17632	NO	NO	0.99
</p>
<p id="p18_d128e17635">
Von	w1_d128e17639	NO	NO	1.00
Jhro	w3_d128e17642	NO	NO	1.00
Hochwürden	w5_d128e17645	NO	NO	1.00
und	w7_d128e17648	NO	NO	1.00
Gnaden,	w9_d128e17651	NO	NO	1.00
Herrn	w1_d128e17656	NO	NO	1.00
Officialen,	w3_d128e17659	NO	NO	1.00
und	w5_d128e17662	NO	NO	0.85
Venerabilis	w7_d128e17665	NO	NO	1.00
Archi-	w9_d128e17668	NO	NO	0.98
Episcopalis	w1_d128e17673	NO	NO	1.00
Consistorii	w3_d128e17676	NO	NO	0.98
Viennensis	w5_d128e17679	NO	NO	1.00
wegen	w7_d128e17682	NO	NO	0.95
denen	w1_d128e17688	NO	NO	1.00
nach	w3_d128e17691	NO	NO	1.00
weil.	w5_d128e17694	NO	NO	0.90
Jgnatz	w7_d128e17697	NO	NO	1.00
Meckl,	w9_d128e17700	NO	NO	1.00
gewest	w11_d128e17703	NO	NO	1.00
weltlichen	w1_d128e17708	NO	NO	0.99
Priesters	w3_d128e17711	NO	NO	0.99
seel.	w5_d128e17714	NO	NO	0.97
erfolgten	w7_d128e17717	NO	NO	1.00
Tod	w9_d128e17720	NO	NO	1.00
hinter	w11_d128e17723	NO	NO	1.00
lassenen	w1_d128e17728	NO	NO	1.00
Geschwistern,	w3_d128e17731	NO	NO	1.00
und	w5_d128e17734	NO	NO	1.00
nächsten	w7_d128e17737	NO	NO	1.00
Anver	w9_d128e17740	NO	NO	0.99
wandten	w1_d128e17745	NO	NO	1.00
hiemit	w3_d128e17748	NO	NO	1.00
anzufügen:	w5_d128e17751	NO	NO	0.95
Es	w7_d128e17754	NO	NO	0.80
habe	w9_d128e17757	NO	NO	1.00
der	w11_d128e17760	NO	NO	1.00
über	w13_d128e17764	NO	NO	0.91
gleich	w1_d128e17770	NO	NO	1.00
besagt=Mecklische	w3_d128e17773	NO	NO	1.00
Verlassenschaft,	w5_d128e17776	NO	NO	0.97
und	w7_d128e17779	NO	NO	1.00
hinterlassene	w1_d128e17784	NO	NO	0.99
letzt=willige	w3_d128e17787	NO	NO	1.00
Disposition	w5_d128e17790	NO	NO	0.96
wegen	w7_d128e17793	NO	NO	1.00
dessen	w1_d128e17798	NO	NO	1.00
Richtig=stellung	w3_d128e17801	NO	NO	0.98
Gerichtlich	w5_d128e17804	NO	NO	1.00
aufgestelte	w7_d128e17807	NO	NO	0.97
Herr	w1_d128e17812	NO	NO	1.00
Curator	w3_d128e17815	NO	NO	1.00
ad	w5_d128e17818	NO	NO	1.00
Actum,	w7_d128e17821	NO	NO	0.99
Joseph	w9_d128e17824	NO	NO	1.00
Bern	w11_d128e17827	NO	NO	1.00
hard,	w1_d128e17833	NO	NO	1.00
Edler	w3_d128e17836	NO	NO	0.94
von	w5_d128e17839	NO	NO	0.99
Tasser,	w7_d128e17842	NO	NO	1.00
J.	w9_d128e17845	NO	NO	0.84
U.	w11_d128e17848	NO	NO	1.00
Doctor	w13_d128e17852	NO	NO	1.00
auch	w1_d128e17857	NO	NO	1.00
Hof	w3_d128e17860	NO	NO	1.00
und	w5_d128e17863	NO	NO	1.00
Gerichts=advocat	w7_d128e17866	NO	NO	1.00
des	w9_d128e17869	NO	NO	1.00
mehrern	w11_d128e17872	NO	NO	1.00
angezeiget,	w1_d128e17877	NO	NO	0.96
welcher	w3_d128e17880	NO	NO	1.00
gestarten	w5_d128e17883	NO	NO	0.93
der	w7_d128e17886	NO	NO	1.00
Erblasser	w9_d128e17889	NO	NO	0.96
Jgnatz	w1_d128e17894	NO	NO	1.00
Meckl	w3_d128e17897	NO	NO	1.00
zwar	w5_d128e17900	NO	NO	1.00
eine	w7_d128e17903	NO	NO	1.00
schriftliche	w9_d128e17906	NO	NO	1.00
letztwil	w11_d128e17909	NO	NO	0.95
lige	w1_d128e17915	NO	NO	1.00
Disposition	w3_d128e17918	NO	NO	0.95
hinterlassen,	w5_d128e17921	NO	NO	0.97
und	w7_d128e17924	NO	NO	1.00
darinnen	w9_d128e17927	NO	NO	1.00
seine	w1_d128e17932	NO	NO	1.00
Seel	w3_d128e17935	NO	NO	1.00
pro	w5_d128e17938	NO	NO	1.00
hærede	w7_d128e17941	NO	NO	1.00
universali	w9_d128e17944	NO	NO	1.00
eingesetzet,	w11_d128e17947	NO	NO	1.00
auch	w1_d128e17952	NO	NO	1.00
ein	w3_d128e17955	NO	NO	1.00
und	w5_d128e17958	NO	NO	0.86
anderes	w7_d128e17961	NO	NO	1.00
verordnet	w9_d128e17964	NO	NO	1.00
hätte,	w11_d128e17967	NO	NO	1.00
hier	w13_d128e17971	NO	NO	0.91
über	w1_d128e17976	NO	NO	1.00
aber	w3_d128e17979	NO	NO	1.00
dessen	w5_d128e17982	NO	NO	1.00
Geschwister,	w7_d128e17985	NO	NO	0.95
und	w9_d128e17988	NO	NO	1.00
nächste	w11_d128e17991	NO	NO	0.98
Anverwandte	w1_d128e17997	NO	NO	1.00
zuvor	w3_d128e18000	NO	NO	1.00
vernommen	w5_d128e18003	NO	NO	1.00
werden	w7_d128e18006	NO	NO	1.00
mü	w9_d128e18009	NO	NO	1.00
sten,	w1_d128e18014	NO	NO	0.99
ihme	w3_d128e18017	NO	NO	0.88
Herrn	w5_d128e18020	NO	NO	1.00
Curatori	w7_d128e18023	NO	NO	1.00
hingegen	w9_d128e18026	NO	NO	0.98
der	w11_d128e18029	NO	NO	0.83
Aufenthalt	w1_d128e18034	NO	NO	0.98
ernannten	w3_d128e18037	NO	NO	1.00
Mecklischen	w5_d128e18040	NO	NO	1.00
Geschwi	w7_d128e18043	NO	NO	0.97
stern,	w1_d128e18048	NO	NO	1.00
und	w3_d128e18051	NO	NO	1.00
nächsten	w5_d128e18054	NO	NO	1.00
Anverwandten	w7_d128e18057	NO	NO	1.00
unwissend	w9_d128e18060	NO	NO	0.97
wäre,	w1_d128e18066	NO	NO	1.00
somit	w3_d128e18069	NO	NO	0.97
in	w5_d128e18072	NO	NO	1.00
Abhandlung	w7_d128e18075	NO	NO	1.00
der	w9_d128e18078	NO	NO	1.00
Verlassen	w11_d128e18081	NO	NO	0.99
schaft	w1_d128e18086	NO	NO	0.99
gehemmet	w3_d128e18089	NO	NO	1.00
wurde;	w5_d128e18092	NO	NO	1.00
dahero	w7_d128e18095	NO	NO	1.00
dann	w9_d128e18098	NO	NO	1.00
der	w11_d128e18101	NO	NO	1.00
selbe	w1_d128e18106	NO	NO	0.90
gebetten,	w3_d128e18109	NO	NO	1.00
womit	w5_d128e18112	NO	NO	1.00
besagte	w7_d128e18115	NO	NO	0.94
Mecklische	w9_d128e18118	NO	NO	0.93
Geschwisterte,	w1_d128e18123	NO	NO	1.00
und	w3_d128e18126	NO	NO	1.00
nächste	w5_d128e18129	NO	NO	1.00
Anverwandte	w7_d128e18132	NO	NO	1.00
durch	w9_d128e18135	NO	NO	0.88
das	w1_d128e18141	NO	NO	1.00
in	w3_d128e18144	NO	NO	1.00
derley	w5_d128e18147	NO	NO	1.00
Fällen	w7_d128e18150	NO	NO	0.98
gewöhnliche	w9_d128e18153	NO	NO	0.96
Edictum	w11_d128e18156	NO	NO	1.00
ad	w1_d128e18161	NO	NO	1.00
Valvas	w3_d128e18164	NO	NO	1.00
vorgefordert	w5_d128e18167	NO	NO	1.00
werden	w7_d128e18170	NO	NO	0.96
möchten,	w9_d128e18173	NO	NO	0.94
</p>
<head id="h2_d128e18180">
EDICT.	w1_d128e18184	NO	NO	0.99
</head>
<p id="p4_d128e18187">
zumalen	w1_d128e18191	NO	NO	1.00
nun	w3_d128e18194	NO	NO	1.00
in	w5_d128e18197	NO	NO	1.00
dieses	w7_d128e18200	NO	NO	1.00
Begehren	w9_d128e18203	NO	NO	1.00
gewilliget	w11_d128e18206	NO	NO	0.97
worden;	w1_d128e18211	NO	NO	1.00
als	w3_d128e18214	NO	NO	1.00
wird	w5_d128e18217	NO	NO	1.00
ihnen	w7_d128e18220	NO	NO	1.00
Eingangs	w9_d128e18223	NO	NO	1.00
besagten	w11_d128e18226	NO	NO	1.00
Mecklischen	w1_d128e18231	NO	NO	1.00
Geschwistern,	w3_d128e18234	NO	NO	1.00
und	w5_d128e18237	NO	NO	1.00
nächsten	w7_d128e18240	NO	NO	1.00
An	w9_d128e18243	NO	NO	1.00
verwandten	w1_d128e18249	NO	NO	0.95
durch	w3_d128e18252	NO	NO	1.00
gegenwärtiges	w5_d128e18255	NO	NO	0.97
Vaval	w7_d128e18258	NO	NO	0.99
Ldig	w9_d128e18261	NO	NO	0.74
hiemit	w1_d128e18266	NO	NO	1.00
anbefohlen,	w3_d128e18269	NO	NO	0.97
daß	w5_d128e18272	NO	NO	1.00
selbe	w7_d128e18275	NO	NO	0.96
auf	w9_d128e18278	NO	NO	1.00
den	w11_d128e18281	NO	NO	1.00
22.	w13_d128e18285	NO	NO	0.84
kommenden	w1_d128e18290	NO	NO	1.00
Monats	w3_d128e18293	NO	NO	1.00
April	w5_d128e18296	NO	NO	0.92
dieses	w7_d128e18299	NO	NO	1.00
1757.	w9_d128e18302	NO	NO	1.00
Jahrs	w11_d128e18305	NO	NO	1.00
Vormittag	w1_d128e18310	NO	NO	0.99
um	w3_d128e18313	NO	NO	1.00
9.	w5_d128e18316	NO	NO	1.00
Uhr	w7_d128e18319	NO	NO	0.86
vor	w9_d128e18322	NO	NO	0.95
diesen	w11_d128e18325	NO	NO	1.00
Erzbischöf	w13_d128e18329	NO	NO	1.00
lichen	w1_d128e18335	NO	NO	1.00
Consistorio	w3_d128e18338	NO	NO	0.99
entweder	w5_d128e18341	NO	NO	0.99
selbst	w7_d128e18344	NO	NO	1.00
persön	w9_d128e18347	NO	NO	1.00
lich,	w1_d128e18352	NO	NO	0.97
oder	w3_d128e18355	NO	NO	1.00
per	w5_d128e18358	NO	NO	0.88
Mandatarium	w7_d128e18361	NO	NO	1.00
sufficienter	w9_d128e18364	NO	NO	0.98
instructum	w1_d128e18369	NO	NO	0.95
also	w3_d128e18372	NO	NO	1.00
gewiß	w5_d128e18375	NO	NO	1.00
erscheinen,	w7_d128e18378	NO	NO	1.00
und	w9_d128e18381	NO	NO	1.00
ihre	w11_d128e18384	NO	NO	1.00
etwann	w1_d128e18389	NO	NO	1.00
haben	w3_d128e18392	NO	NO	1.00
mögende	w5_d128e18395	NO	NO	1.00
Behelfe	w7_d128e18398	NO	NO	1.00
beybringen	w9_d128e18401	NO	NO	1.00
sollen,	w1_d128e18407	NO	NO	1.00
als	w3_d128e18410	NO	NO	1.00
im	w5_d128e18413	NO	NO	1.00
widrigen	w7_d128e18416	NO	NO	1.00
dieselbe	w9_d128e18419	NO	NO	0.95
cum	w11_d128e18422	NO	NO	1.00
per-	w13_d128e18426	NO	NO	0.99
petuo	w1_d128e18431	NO	NO	1.00
silentio	w3_d128e18434	NO	NO	1.00
abgewiesen,	w5_d128e18437	NO	NO	1.00
und	w7_d128e18440	NO	NO	1.00
was	w9_d128e18443	NO	NO	1.00
Rech	w11_d128e18446	NO	NO	1.00
tens	w1_d128e18451	NO	NO	1.00
ist,	w3_d128e18454	NO	NO	1.00
ex	w5_d128e18457	NO	NO	1.00
officio	w7_d128e18460	NO	NO	1.00
erkennet	w9_d128e18463	NO	NO	0.88
werden	w11_d128e18466	NO	NO	1.00
solle	w13_d128e18470	NO	NO	1.00
Ex	w1_d128e18475	NO	NO	1.00
Consistorio	w3_d128e18478	NO	NO	1.00
Archi-Episcopali	w5_d128e18481	NO	NO	0.99
Vien-	w7_d128e18484	NO	NO	0.89
nensi,	w1_d128e18490	NO	NO	0.98
den	w3_d128e18493	NO	NO	1.00
28.	w5_d128e18496	NO	NO	0.98
Febr.	w7_d128e18499	NO	NO	1.00
1757.	w9_d128e18502	NO	NO	1.00
</p>
<p id="p6_d128e18505">
NB.	w1_d128e18509	NO	NO	1.00
Es	w3_d128e18512	NO	NO	1.00
dienet	w5_d128e18515	NO	NO	1.00
dem	w7_d128e18518	NO	NO	1.00
Publico	w9_d128e18521	NO	NO	0.98
zur	w11_d128e18524	NO	NO	1.00
Nachricht	w13_d128e18528	NO	NO	1.00
daß	w1_d128e18533	NO	NO	1.00
den	w3_d128e18536	NO	NO	1.00
28zigsten	w5_d128e18539	NO	NO	1.00
dieses	w7_d128e18542	NO	NO	1.00
Monats	w9_d128e18545	NO	NO	1.00
Martii	w11_d128e18548	NO	NO	0.99
in	w1_d128e18553	NO	NO	1.00
dem	w3_d128e18556	NO	NO	1.00
Hochfürstl.	w5_d128e18559	NO	NO	0.97
grossen	w7_d128e18562	NO	NO	1.00
Passauer=hof	w9_d128e18565	NO	NO	0.96
ein	w11_d128e18568	NO	NO	1.00
schöner	w1_d128e18574	NO	NO	0.99
Vorrat	w3_d128e18577	NO	NO	1.00
von	w5_d128e18580	NO	NO	1.00
Medicinischen,	w7_d128e18583	NO	NO	0.98
Chyrur	w9_d128e18586	NO	NO	0.98
gitchen	w1_d128e18591	NO	NO	0.93
wie	w3_d128e18594	NO	NO	1.00
auch	w5_d128e18597	NO	NO	1.00
Historischen,	w7_d128e18600	NO	NO	0.99
nebst	w9_d128e18603	NO	NO	1.00
einigen	w11_d128e18606	NO	NO	1.00
Theologischen	w1_d128e18611	NO	NO	0.99
und	w3_d128e18614	NO	NO	1.00
Juristischen	w5_d128e18617	NO	NO	1.00
Büchern,	w7_d128e18620	NO	NO	0.97
auctionando	w1_d128e18625	NO	NO	1.00
sollen	w3_d128e18628	NO	NO	0.93
verkauft	w5_d128e18631	NO	NO	1.00
werden.	w7_d128e18634	NO	NO	0.96
Der	w9_d128e18637	NO	NO	0.97
Catalogus	w1_d128e18643	NO	NO	1.00
ist	w3_d128e18646	NO	NO	1.00
auf	w5_d128e18649	NO	NO	1.00
der	w7_d128e18652	NO	NO	1.00
hohen	w9_d128e18655	NO	NO	1.00
Brucken	w11_d128e18658	NO	NO	1.00
im	w13_d128e18662	NO	NO	1.00
Buch	w15_d128e18665	NO	NO	0.98
laden	w1_d128e18670	NO	NO	1.00
zum	w3_d128e18673	NO	NO	1.00
goldenen	w5_d128e18676	NO	NO	0.93
Vließ	w7_d128e18679	NO	NO	1.00
gratis	w9_d128e18682	NO	NO	1.00
zu	w11_d128e18685	NO	NO	1.00
haben.	w13_d128e18689	NO	NO	1.00
</p>
<p id="p8_d128e18692">
NB.	w1_d128e18696	NO	NO	1.00
Es	w3_d128e18699	NO	NO	1.00
wird	w5_d128e18702	NO	NO	1.00
in	w7_d128e18705	NO	NO	1.00
dem	w9_d128e18708	NO	NO	0.98
Lands=fürstl.	w11_d128e18711	NO	NO	0.97
Markt	w13_d128e18715	NO	NO	0.93
Mödling,	w1_d128e18720	NO	NO	1.00
weil.	w3_d128e18723	NO	NO	1.00
Hrn.	w5_d128e18726	NO	NO	1.00
Franz	w7_d128e18729	NO	NO	0.91
Kroygers,	w9_d128e18732	NO	NO	1.00
ge	w11_d128e18735	NO	NO	0.77
westen	w1_d128e18740	NO	NO	1.00
Salz=verschleissers	w3_d128e18743	NO	NO	1.00
daselbst	w5_d128e18746	NO	NO	1.00
hinter	w7_d128e18749	NO	NO	0.94
lassenes	w1_d128e18755	NO	NO	1.00
Haus,	w3_d128e18758	NO	NO	1.00
bestehend	w5_d128e18761	NO	NO	1.00
in	w7_d128e18764	NO	NO	1.00
13.	w9_d128e18767	NO	NO	0.98
Zimmern,	w11_d128e18770	NO	NO	0.97
2.	w1_d128e18775	NO	NO	1.00
Stallungen	w3_d128e18778	NO	NO	1.00
auf	w5_d128e18781	NO	NO	1.00
16.	w7_d128e18784	NO	NO	1.00
