<doc id="wr_1759-05-12" attrs="word id hi label cert" year="1759" month="05" day="12" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
gen,	w1_d351e25839	NO	NO	1.00
kund	w3_d351e25842	NO	NO	0.99
und	w5_d351e25845	NO	NO	1.00
zu	w7_d351e25848	NO	NO	1.00
wissen	w9_d351e25851	NO	NO	1.00
gemacht.	w11_d351e25854	NO	NO	0.97
Wasgestalten	w13_d351e25858	NO	NO	0.98
auf	w1_d351e25863	NO	NO	1.00
des	w3_d351e25866	NO	NO	1.00
zu	w5_d351e25869	NO	NO	1.00
Vertrettung	w7_d351e25872	NO	NO	1.00
des	w9_d351e25875	NO	NO	1.00
verstorbenen	w11_d351e25878	NO	NO	0.97
K.	w13_d351e25882	NO	NO	1.00
K.	w15_d351e25885	NO	NO	1.00
Haupt=manns	w1_d351e25890	NO	NO	0.98
des	w3_d351e25893	NO	NO	1.00
Simschönischen	w5_d351e25896	NO	NO	0.99
Jnfanteriere	w7_d351e25899	NO	NO	1.00
giments	w1_d351e25905	NO	NO	1.00
Hrn.	w3_d351e25908	NO	NO	1.00
Heinrich	w5_d351e25911	NO	NO	0.99
August	w7_d351e25914	NO	NO	1.00
v.	w9_d351e25917	NO	NO	1.00
Friderici	w11_d351e25920	NO	NO	0.98
seel.	w13_d351e25924	NO	NO	0.99
Verlassenschaft	w1_d351e25929	NO	NO	1.00
gerichtlich=verordneten	w3_d351e25932	NO	NO	1.00
Curatoris	w5_d351e25935	NO	NO	1.00
Augustin	w1_d351e25940	NO	NO	0.99
Beck,	w3_d351e25943	NO	NO	1.00
J.	w5_d351e25946	NO	NO	1.00
U.	w7_d351e25949	NO	NO	0.99
Doctoris,	w9_d351e25952	NO	NO	1.00
auch	w11_d351e25955	NO	NO	1.00
Hofkriegs	w13_d351e25959	NO	NO	0.97
rahts	w1_d351e25964	NO	NO	1.00
und	w3_d351e25967	NO	NO	1.00
Gerichts=advocatens	w5_d351e25970	NO	NO	0.98
gehorsamstes	w7_d351e25973	NO	NO	1.00
An	w9_d351e25976	NO	NO	1.00
langen	w1_d351e25982	NO	NO	1.00
verwilliget	w3_d351e25985	NO	NO	1.00
worden,	w5_d351e25988	NO	NO	0.98
daß	w7_d351e25991	NO	NO	1.00
alle	w9_d351e25994	NO	NO	1.00
die	w11_d351e25997	NO	NO	0.92
jenige,	w13_d351e26001	NO	NO	1.00
wel	w15_d351e26004	NO	NO	1.00
che	w1_d351e26009	NO	NO	0.90
an	w3_d351e26012	NO	NO	1.00
ersagt=Haupt=mann	w5_d351e26015	NO	NO	1.00
v.	w7_d351e26018	NO	NO	1.00
Fridericischen	w9_d351e26021	NO	NO	0.96
Ver	w11_d351e26024	NO	NO	1.00
lassenschaft	w1_d351e26029	NO	NO	1.00
einige	w3_d351e26032	NO	NO	0.98
Sprüch	w5_d351e26035	NO	NO	1.00
und	w7_d351e26038	NO	NO	1.00
Anforderungen	w9_d351e26041	NO	NO	0.98
ha	w11_d351e26044	NO	NO	1.00
ben,	w1_d351e26049	NO	NO	1.00
oder	w3_d351e26052	NO	NO	1.00
zu	w5_d351e26055	NO	NO	1.00
machen	w7_d351e26058	NO	NO	1.00
vermeinen,	w9_d351e26061	NO	NO	1.00
durch	w11_d351e26064	NO	NO	1.00
Ausferti	w13_d351e26068	NO	NO	1.00
gung	w1_d351e26074	NO	NO	1.00
gewöhnlicher	w3_d351e26077	NO	NO	1.00
Convocations=edicten	w5_d351e26080	NO	NO	0.97
perem-	w7_d351e26083	NO	NO	0.96
ptorie	w1_d351e26088	NO	NO	1.00
sub	w3_d351e26091	NO	NO	1.00
clausula	w5_d351e26094	NO	NO	1.00
præclusi	w7_d351e26097	NO	NO	0.94
einberuffen	w9_d351e26100	NO	NO	1.00
werden	w11_d351e26103	NO	NO	1.00
sollen.	w1_d351e26108	NO	NO	1.00
Wann	w3_d351e26111	NO	NO	1.00
nun	w5_d351e26114	NO	NO	1.00
zu	w7_d351e26117	NO	NO	1.00
diesem	w9_d351e26120	NO	NO	1.00
Ende	w11_d351e26123	NO	NO	1.00
der	w13_d351e26127	NO	NO	1.00
22.	w15_d351e26130	NO	NO	1.00
Junii	w17_d351e26133	NO	NO	0.97
dies	w1_d351e26138	NO	NO	0.97
Jahrs	w3_d351e26141	NO	NO	1.00
fruhe	w5_d351e26144	NO	NO	1.00
um	w7_d351e26147	NO	NO	1.00
9.	w9_d351e26150	NO	NO	1.00
Uhr	w11_d351e26153	NO	NO	1.00
bey	w13_d351e26157	NO	NO	1.00
dieses	w15_d351e26160	NO	NO	1.00
K.	w17_d351e26163	NO	NO	1.00
K.	w19_d351e26166	NO	NO	0.88
Judicii	w21_d351e26169	NO	NO	0.88
Del.	w1_d351e26175	NO	NO	1.00
Mil.	w3_d351e26178	NO	NO	1.00
mixti	w5_d351e26181	NO	NO	1.00
auf	w7_d351e26184	NO	NO	1.00
der	w9_d351e26187	NO	NO	1.00
Sailer=stadt	w11_d351e26190	NO	NO	1.00
in	w13_d351e26194	NO	NO	1.00
der	w15_d351e26197	NO	NO	0.84
soge	w17_d351e26200	NO	NO	0.88
nannten	w1_d351e26205	NO	NO	1.00
Hollerstauden	w3_d351e26208	NO	NO	0.96
im	w5_d351e26211	NO	NO	1.00
ersten	w7_d351e26214	NO	NO	1.00
Stock	w9_d351e26217	NO	NO	1.00
befindlichen	w11_d351e26220	NO	NO	1.00
Canzley	w1_d351e26225	NO	NO	0.96
sub	w3_d351e26228	NO	NO	1.00
clausula	w5_d351e26231	NO	NO	1.00
perpetui	w7_d351e26234	NO	NO	1.00
silentii	w9_d351e26237	NO	NO	0.96
pro	w11_d351e26240	NO	NO	1.00
1mo.	w13_d351e26244	NO	NO	1.00
2do.	w1_d351e26249	NO	NO	0.96
&	w3_d351e26252	NO	NO	1.00
3tio.	w5_d351e26255	NO	NO	1.00
Termino	w7_d351e26258	NO	NO	1.00
zu	w9_d351e26261	NO	NO	1.00
erscheinen	w11_d351e26264	NO	NO	1.00
bestimmet	w13_d351e26268	NO	NO	1.00
worden	w1_d351e26274	NO	NO	1.00
ist,	w3_d351e26277	NO	NO	1.00
solchemnach	w5_d351e26280	NO	NO	1.00
werden	w7_d351e26283	NO	NO	0.99
alle	w9_d351e26286	NO	NO	1.00
und	w11_d351e26289	NO	NO	0.99
jede	w13_d351e26293	NO	NO	1.00
Haupt=mann=v.	w1_d351e26298	NO	NO	0.99
Fridericische	w3_d351e26301	NO	NO	0.97
Glaubigere	w5_d351e26304	NO	NO	0.98
am	w7_d351e26307	NO	NO	1.00
ob	w9_d351e26310	NO	NO	1.00
bestimmten	w1_d351e26315	NO	NO	0.97
Tag	w3_d351e26318	NO	NO	1.00
und	w5_d351e26321	NO	NO	1.00
Stund	w7_d351e26324	NO	NO	1.00
entweders	w9_d351e26327	NO	NO	1.00
selbst	w11_d351e26330	NO	NO	1.00
per	w13_d351e26334	NO	NO	1.00
sönlich,	w1_d351e26339	NO	NO	0.90
oder	w3_d351e26342	NO	NO	1.00
durch	w5_d351e26345	NO	NO	1.00
genugsam	w7_d351e26348	NO	NO	1.00
instruirte	w9_d351e26351	NO	NO	0.98
Bevoll	w11_d351e26354	NO	NO	1.00
mächtigte	w1_d351e26360	NO	NO	0.97
also	w3_d351e26363	NO	NO	1.00
gewiß	w5_d351e26366	NO	NO	1.00
zu	w7_d351e26369	NO	NO	1.00
erscheinen,	w9_d351e26372	NO	NO	1.00
und	w11_d351e26375	NO	NO	1.00
ihre	w13_d351e26379	NO	NO	0.90
etwann	w15_d351e26382	NO	NO	0.96
habende	w1_d351e26387	NO	NO	1.00
Sprüche	w3_d351e26390	NO	NO	1.00
und	w5_d351e26393	NO	NO	1.00
Anforderungen	w7_d351e26396	NO	NO	0.97
Rechts	w9_d351e26399	NO	NO	1.00
be	w11_d351e26402	NO	NO	1.00
ständig	w1_d351e26407	NO	NO	1.00
zu	w3_d351e26410	NO	NO	1.00
liquidiren	w5_d351e26413	NO	NO	1.00
wissen,	w7_d351e26416	NO	NO	1.00
als	w9_d351e26419	NO	NO	1.00
im	w11_d351e26422	NO	NO	1.00
widrigen	w13_d351e26426	NO	NO	0.93
die	w15_d351e26429	NO	NO	0.97
liquidirende	w1_d351e26434	NO	NO	0.98
Creditores	w3_d351e26437	NO	NO	1.00
hindann	w5_d351e26440	NO	NO	1.00
gefertiget	w7_d351e26443	NO	NO	0.93
Ausbleibend	w1_d351e26449	NO	NO	1.00
und	w3_d351e26452	NO	NO	1.00
nicht	w5_d351e26455	NO	NO	1.00
Liquidirende	w7_d351e26458	NO	NO	1.00
aber	w9_d351e26461	NO	NO	1.00
von	w11_d351e26464	NO	NO	1.00
er	w13_d351e26468	NO	NO	0.98
Fridericischen	w1_d351e26473	NO	NO	0.94
Verlassen	w3_d351e26476	NO	NO	0.96
sagt=Haupt=mann	w1_d351e26481	NO	NO	1.00
v.	w3_d351e26484	NO	NO	1.00
schafts=massa	w1_d351e26489	NO	NO	1.00
gänzlichen	w3_d351e26492	NO	NO	0.96
ausgeschlossen,	w5_d351e26495	NO	NO	0.99
und	w7_d351e26498	NO	NO	1.00
de	w9_d351e26501	NO	NO	1.00
nenselben	w1_d351e26507	NO	NO	0.95
das	w3_d351e26510	NO	NO	1.00
ewige	w5_d351e26513	NO	NO	0.93
Still=schweigen	w7_d351e26516	NO	NO	0.98
auferleget	w9_d351e26519	NO	NO	1.00
werden	w1_d351e26524	NO	NO	1.00
solle.	w3_d351e26527	NO	NO	1.00
Wornach	w5_d351e26530	NO	NO	1.00
sich	w7_d351e26533	NO	NO	0.86
ein	w9_d351e26536	NO	NO	1.00
jeder	w11_d351e26539	NO	NO	1.00
Jntereßirter	w13_d351e26543	NO	NO	1.00
zu	w1_d351e26548	NO	NO	1.00
richten,	w3_d351e26551	NO	NO	0.95
und	w5_d351e26554	NO	NO	1.00
seinem	w7_d351e26557	NO	NO	0.99
Recht	w9_d351e26560	NO	NO	1.00
bestens	w11_d351e26563	NO	NO	1.00
zu	w13_d351e26567	NO	NO	1.00
invigiliren	w15_d351e26570	NO	NO	1.00
wissen	w1_d351e26575	NO	NO	0.96
wird.	w3_d351e26578	NO	NO	1.00
</p>
<p id="p46_d351e26581">
Von	w1_d351e26585	NO	NO	1.00
der	w3_d351e26588	NO	NO	1.00
Römisch=Kaiserlich	w5_d351e26591	NO	NO	0.96
Königlichen	w1_d351e26596	NO	NO	1.00
Majestät,	w1_d351e26601	NO	NO	0.95
N.	w3_d351e26604	NO	NO	1.00
Oe.	w5_d351e26607	NO	NO	1.00
Regierung	w7_d351e26610	NO	NO	1.00
wegen,	w1_d351e26616	NO	NO	0.96
denen	w3_d351e26619	NO	NO	0.93
Frey=herrlich=Joseph	w1_d351e26624	NO	NO	0.96
Selderischen	w3_d351e26627	NO	NO	0.95
in	w5_d351e26630	NO	NO	1.00
dem	w7_d351e26633	NO	NO	1.00
Cri	w9_d351e26636	NO	NO	1.00
dä=abschied	w1_d351e26641	NO	NO	0.98
Classe	w3_d351e26644	NO	NO	1.00
2da.	w5_d351e26647	NO	NO	0.94
einkommenden	w7_d351e26650	NO	NO	1.00
Credits	w9_d351e26653	NO	NO	0.95
partheyen	w1_d351e26658	NO	NO	1.00
benanntlich:	w3_d351e26661	NO	NO	0.99
Weil.	w5_d351e26664	NO	NO	1.00
Frauen	w7_d351e26667	NO	NO	1.00
Maria	w9_d351e26670	NO	NO	1.00
Francisca	w1_d351e26676	NO	NO	1.00
verwittibten	w3_d351e26679	NO	NO	1.00
Freyin	w5_d351e26682	NO	NO	1.00
von	w7_d351e26685	NO	NO	1.00
Selbern,	w9_d351e26688	NO	NO	0.98
ge	w11_d351e26691	NO	NO	1.00
bornen	w1_d351e26696	NO	NO	1.00
Götzin,	w3_d351e26699	NO	NO	0.99
nachgelassenen	w5_d351e26702	NO	NO	0.99
Erben,	w7_d351e26705	NO	NO	1.00
in	w9_d351e26708	NO	NO	1.00
Clafse	w11_d351e26711	NO	NO	0.85
3tia.	w1_d351e26716	NO	NO	0.97
weil.	w3_d351e26719	NO	NO	1.00
Joseph	w5_d351e26722	NO	NO	0.92
Sighartinger,	w7_d351e26725	NO	NO	1.00
gewest	w9_d351e26728	NO	NO	1.00
Kaiserl.	w11_d351e26731	NO	NO	1.00
Königl.	w1_d351e26736	NO	NO	1.00
Rosenkranz=pater,	w3_d351e26739	NO	NO	0.99
und	w1_d351e26745	NO	NO	0.97
Hof=capellan	w3_d351e26748	NO	NO	0.96
in	w1_d351e26753	NO	NO	1.00
eadem	w3_d351e26756	NO	NO	0.99
Classe,	w5_d351e26759	NO	NO	1.00
Anna	w7_d351e26762	NO	NO	1.00
Maria	w9_d351e26765	NO	NO	1.00
E.	w11_d351e26768	NO	NO	0.59
fin,	w1_d351e26773	NO	NO	0.69
und	w3_d351e26776	NO	NO	1.00
Jo	w5_d351e26779	NO	NO	1.00
hann	w1_d351e26784	NO	NO	1.00
Baptist	w3_d351e26787	NO	NO	0.99
Götz,	w5_d351e26790	NO	NO	1.00
hiemit	w7_d351e26793	NO	NO	1.00
anzufügen:	w9_d351e26796	NO	NO	0.92
was	w11_d351e26799	NO	NO	1.00
massen	w1_d351e26805	NO	NO	1.00
bey	w3_d351e26808	NO	NO	1.00
ihr	w5_d351e26811	NO	NO	1.00
Regierung	w7_d351e26814	NO	NO	1.00
der	w9_d351e26817	NO	NO	1.00
zu	w11_d351e26820	NO	NO	1.00
weil.	w13_d351e26824	NO	NO	0.98
Herrn	w15_d351e26827	NO	NO	1.00
ph	w1_d351e26832	NO	NO	0.88
Frey=herrn	w3_d351e26835	NO	NO	1.00
von	w5_d351e26838	NO	NO	1.00
Selder	w7_d351e26841	NO	NO	0.92
Verlassenschaft	w9_d351e26844	NO	NO	0.98
gerichtlich	w1_d351e26849	NO	NO	1.00
aufgestellte	w3_d351e26852	NO	NO	0.97
Curator	w5_d351e26855	NO	NO	1.00
ad	w7_d351e26858	NO	NO	1.00
lites	w9_d351e26861	NO	NO	0.94
Doctor	w11_d351e26864	NO	NO	1.00
Hacker,	w1_d351e26869	NO	NO	1.00
gehorsamlich	w3_d351e26872	NO	NO	0.98
angezeiget	w5_d351e26875	NO	NO	0.97
habe,	w7_d351e26878	NO	NO	1.00
welcherge	w9_d351e26881	NO	NO	0.98
</p>
<p id="p48_d351e26885">
stalten	w1_d351e26889	NO	NO	1.00
in	w3_d351e26892	NO	NO	1.00
dem	w5_d351e26895	NO	NO	1.00
untern	w7_d351e26898	NO	NO	0.99
28.	w9_d351e26901	NO	NO	1.00
Sept.	w11_d351e26904	NO	NO	0.94
1753.	w13_d351e26908	NO	NO	1.00
publicirt	w15_d351e26911	NO	NO	1.00
Frey=herrlich	w1_d351e26916	NO	NO	0.98
Joseph	w3_d351e26919	NO	NO	0.94
von	w5_d351e26922	NO	NO	1.00
Selderischen	w7_d351e26925	NO	NO	0.99
Cridä	w9_d351e26928	NO	NO	0.90
abschied	w1_d351e26933	NO	NO	1.00
sie	w3_d351e26936	NO	NO	1.00
erst=ernannte	w5_d351e26939	NO	NO	0.97
Partheyen	w7_d351e26942	NO	NO	1.00
gegen	w9_d351e26945	NO	NO	1.00
Pro	w11_d351e26948	NO	NO	0.99
ducirung	w1_d351e26954	NO	NO	0.95
deren	w3_d351e26957	NO	NO	1.00
gesamten	w5_d351e26960	NO	NO	0.96
Originalien	w7_d351e26963	NO	NO	0.99
ad	w9_d351e26966	NO	NO	1.00
reco-	w11_d351e26969	NO	NO	0.97
gnoscendum,	w1_d351e26974	NO	NO	1.00
dann	w3_d351e26977	NO	NO	1.00
Abschwörung	w5_d351e26980	NO	NO	1.00
eines	w7_d351e26983	NO	NO	1.00
corper	w9_d351e26986	NO	NO	0.91
lichen	w1_d351e26991	NO	NO	1.00
Eides,	w3_d351e26994	NO	NO	1.00
daß	w5_d351e26997	NO	NO	1.00
sie	w7_d351e27000	NO	NO	1.00
dieses	w9_d351e27003	NO	NO	1.00
Quantum	w11_d351e27006	NO	NO	1.00
aus	w13_d351e27010	NO	NO	1.00
eige	w15_d351e27013	NO	NO	1.00
nen	w1_d351e27018	NO	NO	1.00
Mitteln	w3_d351e27021	NO	NO	1.00
denen	w5_d351e27024	NO	NO	1.00
beeden	w7_d351e27027	NO	NO	0.99
Adam	w9_d351e27030	NO	NO	1.00
und	w11_d351e27033	NO	NO	1.00
Joseph	w13_d351e27037	NO	NO	1.00
Frey=herrn	w1_d351e27043	NO	NO	0.96
von	w3_d351e27046	NO	NO	1.00
Seldern,	w5_d351e27049	NO	NO	1.00
baar	w7_d351e27052	NO	NO	1.00
und	w9_d351e27055	NO	NO	1.00
realiter	w11_d351e27058	NO	NO	1.00
zu	w13_d351e27062	NO	NO	1.00
gezehlet,	w1_d351e27067	NO	NO	1.00
auch	w3_d351e27070	NO	NO	1.00
sich	w5_d351e27073	NO	NO	1.00
hieran	w7_d351e27076	NO	NO	1.00
nicht	w9_d351e27079	NO	NO	0.98
selbsten	w11_d351e27082	NO	NO	1.00
zahlhaft	w13_d351e27086	NO	NO	0.99
gemacht,	w1_d351e27091	NO	NO	1.00
viel	w3_d351e27094	NO	NO	1.00
weniger	w5_d351e27097	NO	NO	1.00
eine	w7_d351e27100	NO	NO	1.00
ander=weitige	w9_d351e27103	NO	NO	0.98
Ver	w11_d351e27106	NO	NO	1.00
güt	w1_d351e27111	NO	NO	1.00
oder	w3_d351e27114	NO	NO	1.00
Bedeckung	w5_d351e27117	NO	NO	0.98
empfangen,	w7_d351e27120	NO	NO	1.00
sondern	w9_d351e27123	NO	NO	1.00
das	w11_d351e27126	NO	NO	1.00
an	w13_d351e27130	NO	NO	1.00
gemeldete	w1_d351e27136	NO	NO	1.00
Quantum	w3_d351e27139	NO	NO	1.00
annoch	w5_d351e27142	NO	NO	1.00
zu	w7_d351e27145	NO	NO	1.00
forderen	w9_d351e27148	NO	NO	1.00
haben,	w11_d351e27151	NO	NO	1.00
auferleget	w1_d351e27156	NO	NO	1.00
worden.	w3_d351e27159	NO	NO	1.00
Wie	w5_d351e27162	NO	NO	1.00
nun	w7_d351e27165	NO	NO	1.00
aber	w9_d351e27168	NO	NO	1.00
weder	w11_d351e27171	NO	NO	1.00
von	w13_d351e27175	NO	NO	1.00
ihnen	w15_d351e27178	NO	NO	1.00
Eingangs	w1_d351e27183	NO	NO	1.00
benannten	w3_d351e27186	NO	NO	0.96
Partheyen,	w5_d351e27189	NO	NO	0.98
noch	w7_d351e27192	NO	NO	0.99
deren	w9_d351e27195	NO	NO	1.00
ruck	w11_d351e27198	NO	NO	0.80
gelassenen	w1_d351e27203	NO	NO	0.96
Erben	w3_d351e27206	NO	NO	0.91
Aufenthalt	w5_d351e27209	NO	NO	0.95
bekannt,	w7_d351e27212	NO	NO	0.97
weder	w9_d351e27215	NO	NO	1.00
deren	w1_d351e27221	NO	NO	0.91
Domicilium	w3_d351e27224	NO	NO	0.97
ausfindig	w5_d351e27227	NO	NO	1.00
gemachet	w7_d351e27230	NO	NO	1.00
werden	w9_d351e27233	NO	NO	1.00
könte;	w1_d351e27238	NO	NO	1.00
ansonsten	w3_d351e27241	NO	NO	1.00
aber	w5_d351e27244	NO	NO	1.00
auch	w7_d351e27247	NO	NO	1.00
von	w9_d351e27250	NO	NO	1.00
ein	w11_d351e27253	NO	NO	1.00
so	w13_d351e27257	NO	NO	1.00
anderer	w15_d351e27260	NO	NO	1.00
Parthey	w1_d351e27265	NO	NO	1.00
die	w3_d351e27268	NO	NO	1.00
aufgetragene	w5_d351e27271	NO	NO	1.00
Liquidirung	w7_d351e27274	NO	NO	1.00
noch	w9_d351e27277	NO	NO	0.89
bis	w11_d351e27280	NO	NO	1.00
anhero	w1_d351e27285	NO	NO	1.00
nicht	w3_d351e27288	NO	NO	0.99
prästirt	w5_d351e27291	NO	NO	1.00
worden;	w7_d351e27294	NO	NO	1.00
einfolglichen	w9_d351e27297	NO	NO	0.95
diese	w11_d351e27300	NO	NO	0.96
Cridä=sach	w1_d351e27306	NO	NO	1.00
zur	w3_d351e27309	NO	NO	1.00
einstigen	w5_d351e27312	NO	NO	1.00
Endschaft	w7_d351e27315	NO	NO	1.00
zu	w9_d351e27318	NO	NO	1.00
bringen	w11_d351e27321	NO	NO	1.00
nicht	w1_d351e27326	NO	NO	1.00
thunlich;	w3_d351e27329	NO	NO	1.00
als	w5_d351e27332	NO	NO	1.00
wäre	w7_d351e27335	NO	NO	1.00
erforderlich,	w9_d351e27338	NO	NO	1.00
womit	w11_d351e27341	NO	NO	0.98
Eingangs	w1_d351e27346	NO	NO	1.00
gedachte	w3_d351e27349	NO	NO	0.97
Partheyen,	w5_d351e27352	NO	NO	0.99
oder	w7_d351e27355	NO	NO	0.92
deren	w9_d351e27358	NO	NO	1.00
Er	w11_d351e27361	NO	NO	1.00
ben	w1_d351e27366	NO	NO	1.00
und	w3_d351e27369	NO	NO	1.00
Ceßionarien	w5_d351e27372	NO	NO	1.00
durch	w7_d351e27375	NO	NO	1.00
offentliche	w9_d351e27378	NO	NO	1.00
Edicta	w11_d351e27381	NO	NO	1.00
ad	w13_d351e27385	NO	NO	1.00
Valvas	w1_d351e27391	NO	NO	1.00
ad	w3_d351e27394	NO	NO	0.77
liquidandum	w5_d351e27397	NO	NO	0.95
einberuffen	w7_d351e27400	NO	NO	0.93
werden	w9_d351e27403	NO	NO	1.00
möch	w11_d351e27406	NO	NO	0.98
ten,	w1_d351e27411	NO	NO	1.00
batte	w3_d351e27414	NO	NO	0.99
dahero	w5_d351e27417	NO	NO	1.00
diesfalls	w7_d351e27420	NO	NO	1.00
das	w9_d351e27423	NO	NO	1.00
Benöhtigte	w11_d351e27426	NO	NO	1.00
zu	w13_d351e27430	NO	NO	1.00
verordnen.	w1_d351e27435	NO	NO	0.98
Diesemnach	w3_d351e27438	NO	NO	0.95
dann	w5_d351e27441	NO	NO	1.00
wird	w7_d351e27444	NO	NO	1.00
ihnen	w9_d351e27447	NO	NO	1.00
Ein	w11_d351e27450	NO	NO	0.97
gangs	w1_d351e27455	NO	NO	1.00
benannten	w3_d351e27458	NO	NO	0.96
Partheyen	w5_d351e27461	NO	NO	1.00
deren	w7_d351e27464	NO	NO	0.91
Erben	w9_d351e27467	NO	NO	0.99
und	w11_d351e27470	NO	NO	1.00
Ces	w13_d351e27474	NO	NO	1.00
sionarien	w1_d351e27480	NO	NO	1.00
hiemit	w3_d351e27483	NO	NO	1.00
ernstlichen	w5_d351e27486	NO	NO	1.00
auferlegt,	w7_d351e27489	NO	NO	1.00
daß	w9_d351e27492	NO	NO	0.99
selbe,	w11_d351e27495	NO	NO	1.00
was	w1_d351e27500	NO	NO	1.00
ihnen	w3_d351e27503	NO	NO	0.91
in	w5_d351e27506	NO	NO	1.00
dem	w7_d351e27509	NO	NO	1.00
Frey=herrlich=Joseph	w9_d351e27512	NO	NO	1.00
Selde	w11_d351e27515	NO	NO	0.99
rischen	w1_d351e27520	NO	NO	1.00
Cridä=abschied	w3_d351e27523	NO	NO	1.00
aufgetragen	w5_d351e27526	NO	NO	1.00
worden,	w7_d351e27529	NO	NO	1.00
alss	w9_d351e27532	NO	NO	0.84
gewiß	w1_d351e27537	NO	NO	1.00
binnen	w3_d351e27540	NO	NO	1.00
3.	w5_d351e27543	NO	NO	1.00
Monaten	w7_d351e27546	NO	NO	0.98
prästiren,	w9_d351e27549	NO	NO	1.00
als	w11_d351e27552	NO	NO	1.00
im	w13_d351e27556	NO	NO	1.00
wi	w15_d351e27559	NO	NO	0.99
drigen	w1_d351e27565	NO	NO	1.00
die	w3_d351e27568	NO	NO	1.00
vorfindige	w5_d351e27571	NO	NO	0.96
Massä=gelder,	w7_d351e27574	NO	NO	0.99
ohne	w9_d351e27577	NO	NO	1.00
auf	w11_d351e27580	NO	NO	1.00
das	w13_d351e27584	NO	NO	1.00
von	w1_d351e27589	NO	NO	1.00
ihnen	w3_d351e27592	NO	NO	1.00
angemeldete	w5_d351e27595	NO	NO	1.00
Quantum	w7_d351e27598	NO	NO	1.00
zu	w9_d351e27601	NO	NO	1.00
reflecte	w11_d351e27604	NO	NO	0.92
unter	w1_d351e27609	NO	NO	0.94
die	w3_d351e27612	NO	NO	1.00
übrige	w5_d351e27615	NO	NO	1.00
Creditores	w7_d351e27618	NO	NO	1.00
repartiret	w9_d351e27621	NO	NO	1.00
werden	w11_d351e27624	NO	NO	1.00
Welches	w1_d351e27629	NO	NO	1.00
ihnen	w3_d351e27632	NO	NO	1.00
Eingangs	w5_d351e27635	NO	NO	1.00
benannten	w7_d351e27638	NO	NO	0.99
Par	w9_d351e27641	NO	NO	1.00
solle.	w1_d351e27647	NO	NO	1.00
theyen	w1_d351e27652	NO	NO	1.00
deren	w3_d351e27655	NO	NO	1.00
Erben	w5_d351e27658	NO	NO	0.95
und	w7_d351e27661	NO	NO	1.00
Ceßionarien	w9_d351e27664	NO	NO	0.98
zur	w11_d351e27667	NO	NO	1.00
War	w13_d351e27671	NO	NO	1.00
nung	w1_d351e27676	NO	NO	0.91
hiemit	w3_d351e27679	NO	NO	0.98
kund	w5_d351e27682	NO	NO	1.00
und	w7_d351e27685	NO	NO	1.00
zu	w9_d351e27688	NO	NO	1.00
wissen	w11_d351e27691	NO	NO	0.97
gemacht	w13_d351e27695	NO	NO	1.00
wird.	w15_d351e27698	NO	NO	1.00
</p>
<p id="p50_d351e27701">
Es	w1_d351e27705	NO	NO	1.00
ist	w3_d351e27708	NO	NO	0.98
auf	w5_d351e27711	NO	NO	1.00
künftigen	w7_d351e27714	NO	NO	1.00
St.	w9_d351e27717	NO	NO	1.00
Michaelis	w11_d351e27720	NO	NO	0.97
das	w13_d351e27724	NO	NO	1.00
Zahl	w15_d351e27727	NO	NO	1.00
heimische	w1_d351e27732	NO	NO	1.00
Bräu=haus	w3_d351e27735	NO	NO	1.00
auf	w5_d351e27738	NO	NO	1.00
der	w7_d351e27741	NO	NO	1.00
Schwechat	w9_d351e27744	NO	NO	0.99
in	w11_d351e27747	NO	NO	1.00
Be	w13_d351e27751	NO	NO	1.00
stand	w1_d351e27756	NO	NO	1.00
zu	w3_d351e27759	NO	NO	1.00
verlassen,	w5_d351e27762	NO	NO	1.00
oder	w7_d351e27765	NO	NO	1.00
auch	w9_d351e27768	NO	NO	1.00
allenfalls	w11_d351e27771	NO	NO	1.00
zu	w13_d351e27775	NO	NO	1.00
verkauf	w15_d351e27778	NO	NO	0.85
fen,	w1_d351e27784	NO	NO	1.00
wer	w3_d351e27787	NO	NO	1.00
zu	w5_d351e27790	NO	NO	1.00
solchem	w7_d351e27793	NO	NO	1.00
Belieben	w9_d351e27796	NO	NO	1.00
traget,	w11_d351e27799	NO	NO	1.00
der	w13_d351e27803	NO	NO	1.00
hat	w15_d351e27806	NO	NO	0.99
sich	w17_d351e27809	NO	NO	0.98
bey	w19_d351e27812	NO	NO	0.96
denen	w1_d351e27817	NO	NO	1.00
von	w3_d351e27820	NO	NO	1.00
Zahlheimischen	w5_d351e27823	NO	NO	1.00
Herren	w7_d351e27826	NO	NO	1.00
Gebrüderen,	w9_d351e27829	NO	NO	0.99
uls	w11_d351e27832	NO	NO	0.54
Administratoribus	w1_d351e27837	NO	NO	0.99
alhier,	w3_d351e27840	NO	NO	1.00
entweder	w5_d351e27843	NO	NO	0.97
auf	w7_d351e27846	NO	NO	1.00
dem	w9_d351e27849	NO	NO	1.00
Ho	w11_d351e27852	NO	NO	0.99
hen=markt	w1_d351e27857	NO	NO	0.99
im	w3_d351e27860	NO	NO	1.00
Fernerischen	w5_d351e27863	NO	NO	1.00
Haus	w7_d351e27866	NO	NO	1.00
im	w9_d351e27869	NO	NO	1.00
2.	w11_d351e27872	NO	NO	0.99
Stock	w13_d351e27876	NO	NO	1.00
oder	w15_d351e27879	NO	NO	1.00
