<doc id="wr_1756-06-09" attrs="word id hi label cert" year="1756" month="06" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Fritz	w11_d46e17953	NO	NO	1.00
in	w13_d46e17957	NO	NO	1.00
Fra	w15_d46e17960	NO	NO	1.00
sischen	w1_d46e17966	NO	NO	1.00
Haus	w3_d46e17969	NO	NO	1.00
nächst	w5_d46e17972	NO	NO	0.93
St.	w7_d46e17975	NO	NO	1.00
Stephan	w9_d46e17978	NO	NO	1.00
in	w11_d46e17981	NO	NO	1.00
zweytem	w13_d46e17985	NO	NO	0.91
Stock	w1_d46e17990	NO	NO	1.00
habender	w3_d46e17993	NO	NO	1.00
Wohnung	w5_d46e17996	NO	NO	1.00
des	w7_d46e17999	NO	NO	1.00
Preises	w9_d46e18002	NO	NO	1.00
hal	w11_d46e18005	NO	NO	1.00
ber,	w1_d46e18010	NO	NO	1.00
wie	w3_d46e18013	NO	NO	1.00
auch	w5_d46e18016	NO	NO	0.98
wegen	w7_d46e18019	NO	NO	0.98
Abschliessung	w9_d46e18022	NO	NO	1.00
eines	w11_d46e18025	NO	NO	1.00
or	w13_d46e18029	NO	NO	1.00
</p>
<p id="p22_d46e18032">
dentlichen	w1_d46e18036	NO	NO	0.96
Kauf	w3_d46e18039	NO	NO	1.00
und	w5_d46e18042	NO	NO	1.00
Verkauf=contracts	w7_d46e18045	NO	NO	1.00
an	w9_d46e18048	NO	NO	1.00
zumelden	w1_d46e18053	NO	NO	0.91
haben.	w3_d46e18056	NO	NO	1.00
</p>
<p id="p24_d46e18060">
Es	w1_d46e18064	NO	NO	1.00
ist	w3_d46e18067	NO	NO	1.00
auf	w5_d46e18070	NO	NO	1.00
künftigen	w7_d46e18073	NO	NO	1.00
St.	w9_d46e18076	NO	NO	1.00
Michaeli	w11_d46e18079	NO	NO	0.99
das	w13_d46e18083	NO	NO	1.00
von	w1_d46e18088	NO	NO	1.00
Zalheimische	w3_d46e18091	NO	NO	1.00
Bräuhaus	w5_d46e18094	NO	NO	1.00
zu	w7_d46e18097	NO	NO	1.00
Schwechat	w9_d46e18100	NO	NO	0.97
samt	w1_d46e18105	NO	NO	1.00
allen	w3_d46e18108	NO	NO	1.00
An	w5_d46e18111	NO	NO	1.00
und	w7_d46e18114	NO	NO	1.00
Zugehörungen	w9_d46e18117	NO	NO	0.95
zu	w11_d46e18120	NO	NO	1.00
ver	w13_d46e18124	NO	NO	1.00
kauffen,	w1_d46e18130	NO	NO	1.00
und	w3_d46e18133	NO	NO	1.00
in	w5_d46e18136	NO	NO	1.00
Bestand	w7_d46e18139	NO	NO	1.00
zu	w9_d46e18142	NO	NO	1.00
verlassen,	w11_d46e18145	NO	NO	1.00
wer	w13_d46e18149	NO	NO	1.00
zu	w15_d46e18152	NO	NO	1.00
solchen	w1_d46e18157	NO	NO	1.00
ein	w3_d46e18160	NO	NO	1.00
Belieben	w5_d46e18163	NO	NO	1.00
traget,	w7_d46e18166	NO	NO	1.00
hat	w9_d46e18169	NO	NO	1.00
sich	w11_d46e18172	NO	NO	0.96
dessen	w13_d46e18176	NO	NO	1.00
bey	w1_d46e18181	NO	NO	1.00
denen	w3_d46e18184	NO	NO	0.97
von	w5_d46e18187	NO	NO	1.00
Zalheimbischen	w7_d46e18190	NO	NO	1.00
Herren	w9_d46e18193	NO	NO	1.00
Ge	w11_d46e18196	NO	NO	1.00
brüderen	w1_d46e18201	NO	NO	1.00
als	w3_d46e18204	NO	NO	1.00
Administratoribus	w5_d46e18207	NO	NO	1.00
entweder	w7_d46e18210	NO	NO	1.00
in	w9_d46e18213	NO	NO	1.00
der	w1_d46e18219	NO	NO	0.99
oberen	w3_d46e18222	NO	NO	1.00
Bräuner=strassen	w5_d46e18225	NO	NO	1.00
in	w7_d46e18228	NO	NO	1.00
Burgundischen	w9_d46e18231	NO	NO	0.96
Kreutz	w1_d46e18236	NO	NO	1.00
im	w3_d46e18239	NO	NO	1.00
vierten	w5_d46e18242	NO	NO	1.00
Stock,	w7_d46e18245	NO	NO	1.00
oder	w9_d46e18248	NO	NO	1.00
auf	w11_d46e18251	NO	NO	1.00
dem	w13_d46e18255	NO	NO	1.00
alten	w15_d46e18258	NO	NO	1.00
Fleisch=markt	w1_d46e18263	NO	NO	1.00
unweit	w3_d46e18266	NO	NO	1.00
denen	w5_d46e18269	NO	NO	0.96
Laurenzerinen	w7_d46e18272	NO	NO	0.98
im	w9_d46e18275	NO	NO	1.00
Schmidischen	w1_d46e18280	NO	NO	0.93
Haus	w3_d46e18283	NO	NO	0.91
im	w5_d46e18286	NO	NO	1.00
3.	w7_d46e18289	NO	NO	0.92
Stock	w9_d46e18292	NO	NO	0.99
anzumelden.	w11_d46e18295	NO	NO	0.93
</p>
<p id="p26_d46e18298">
Es	w1_d46e18302	NO	NO	1.00
seynd	w3_d46e18305	NO	NO	1.00
all=täglich	w5_d46e18308	NO	NO	1.00
verschiedentliche	w7_d46e18311	NO	NO	0.97
Haus	w9_d46e18314	NO	NO	1.00
einrichtuns=mobilien,	w1_d46e18319	NO	NO	1.00
nämlich	w3_d46e18322	NO	NO	1.00
Spiegel,	w5_d46e18325	NO	NO	1.00
Ge	w7_d46e18328	NO	NO	1.00
mähl	w1_d46e18333	NO	NO	1.00
mit	w3_d46e18336	NO	NO	0.84
schönen	w5_d46e18339	NO	NO	1.00
Ramen,	w7_d46e18342	NO	NO	1.00
Sesseln,	w9_d46e18345	NO	NO	1.00
und	w11_d46e18348	NO	NO	1.00
mehr	w1_d46e18354	NO	NO	1.00
unterschiedliche	w3_d46e18357	NO	NO	0.94
Sachen	w5_d46e18360	NO	NO	1.00
zu	w7_d46e18363	NO	NO	1.00
verkauffen;	w9_d46e18366	NO	NO	1.00
wer	w1_d46e18371	NO	NO	1.00
solche	w3_d46e18374	NO	NO	1.00
sehen	w5_d46e18377	NO	NO	0.95
und	w7_d46e18380	NO	NO	1.00
kauffen	w9_d46e18383	NO	NO	1.00
will,	w11_d46e18386	NO	NO	1.00
beliebe	w13_d46e18390	NO	NO	1.00
sich	w1_d46e18395	NO	NO	0.98
in	w3_d46e18398	NO	NO	1.00
dem	w5_d46e18401	NO	NO	1.00
Wagnerischen	w7_d46e18404	NO	NO	1.00
Haus	w9_d46e18407	NO	NO	1.00
in	w11_d46e18410	NO	NO	1.00
dem	w13_d46e18414	NO	NO	1.00
Hut	w15_d46e18417	NO	NO	1.00
stepper=gassel	w1_d46e18422	NO	NO	0.98
bey	w3_d46e18425	NO	NO	1.00
dem	w5_d46e18428	NO	NO	1.00
Haus=meister	w7_d46e18431	NO	NO	0.97
anzumel	w9_d46e18434	NO	NO	0.99
den.	w1_d46e18440	NO	NO	1.00
</p>
<p id="p28_d46e18443">
Den	w1_d46e18447	NO	NO	1.00
11.	w3_d46e18450	NO	NO	0.84
dies	w5_d46e18453	NO	NO	1.00
Monats	w7_d46e18456	NO	NO	0.99
Junii	w9_d46e18459	NO	NO	1.00
werden	w11_d46e18462	NO	NO	1.00
in	w13_d46e18466	NO	NO	1.00
dem	w1_d46e18471	NO	NO	0.93
auf	w3_d46e18474	NO	NO	1.00
dem	w5_d46e18477	NO	NO	1.00
Katzen=steig	w7_d46e18480	NO	NO	1.00
ligendWagneri	w9_d46e18483	NO	NO	1.00
schen	w1_d46e18488	NO	NO	1.00
Haus	w3_d46e18491	NO	NO	1.00
zu	w5_d46e18494	NO	NO	1.00
ebner	w7_d46e18497	NO	NO	1.00
Erd	w9_d46e18500	NO	NO	1.00
Vormittag	w11_d46e18503	NO	NO	0.99
um	w13_d46e18507	NO	NO	0.83
9.	w15_d46e18510	NO	NO	1.00
Uhr	w1_d46e18516	NO	NO	1.00
verschiedene	w3_d46e18519	NO	NO	0.96
Hungarische	w5_d46e18522	NO	NO	1.00
Zischma	w7_d46e18525	NO	NO	0.97
dem	w9_d46e18528	NO	NO	1.00
Meist=biettenden	w1_d46e18533	NO	NO	1.00
verkauffet	w3_d46e18536	NO	NO	0.97
werden.	w5_d46e18539	NO	NO	1.00
</p>
<p id="p30_d46e18542">
Es	w1_d46e18546	NO	NO	1.00
hat	w3_d46e18549	NO	NO	1.00
ein	w5_d46e18552	NO	NO	1.00
armer	w7_d46e18555	NO	NO	1.00
Dienst=both	w9_d46e18558	NO	NO	1.00
den	w11_d46e18561	NO	NO	1.00
4ten	w13_d46e18565	NO	NO	1.00
Junii	w1_d46e18570	NO	NO	0.99
dieses	w3_d46e18573	NO	NO	0.99
Jahrs	w5_d46e18576	NO	NO	1.00
in	w7_d46e18579	NO	NO	1.00
einem	w9_d46e18582	NO	NO	1.00
kleinen	w11_d46e18585	NO	NO	1.00
leinwa	w13_d46e18589	NO	NO	1.00
thenen	w1_d46e18594	NO	NO	1.00
Säckerl	w3_d46e18597	NO	NO	1.00
17.	w5_d46e18600	NO	NO	1.00
Stuck	w7_d46e18603	NO	NO	1.00
kremnitzer	w9_d46e18606	NO	NO	1.00
Duca	w11_d46e18609	NO	NO	1.00
ten,	w1_d46e18615	NO	NO	1.00
und	w3_d46e18618	NO	NO	1.00
gegen	w5_d46e18621	NO	NO	1.00
3.	w7_d46e18624	NO	NO	0.96
fl.	w9_d46e18627	NO	NO	1.00
Silber=geld	w11_d46e18630	NO	NO	1.00
verlohren;	w13_d46e18634	NO	NO	1.00
wird	w1_d46e18639	NO	NO	1.00
dannenhero	w3_d46e18642	NO	NO	0.97
gebetten,	w5_d46e18645	NO	NO	1.00
solches	w7_d46e18648	NO	NO	1.00
gegen	w9_d46e18651	NO	NO	1.00
guter	w11_d46e18654	NO	NO	0.97
Recompentze	w1_d46e18659	NO	NO	0.96
in	w3_d46e18662	NO	NO	1.00
die	w5_d46e18665	NO	NO	1.00
obere	w7_d46e18668	NO	NO	0.98
Sacristey	w9_d46e18671	NO	NO	1.00
bey	w11_d46e18674	NO	NO	1.00
St.	w13_d46e18678	NO	NO	0.98
Stephan	w1_d46e18683	NO	NO	1.00
zu	w3_d46e18686	NO	NO	1.00
bringen.	w5_d46e18689	NO	NO	1.00
</p>
<list id="l32_d46e18692">
NB.	w1_d46e18696	NO	NO	1.00
Bey	w3_d46e18699	NO	NO	1.00
dem	w5_d46e18702	NO	NO	1.00
Verleger	w7_d46e18705	NO	NO	1.00
des	w9_d46e18708	NO	NO	1.00
Wienerischen	w11_d46e18711	NO	NO	0.96
Diarii	w1_d46e18716	NO	NO	1.00
ist	w3_d46e18719	NO	NO	0.95
in	w5_d46e18722	NO	NO	1.00
Commißion	w7_d46e18725	NO	NO	1.00
zu	w9_d46e18728	NO	NO	1.00
haben:	w11_d46e18731	NO	NO	1.00
Le	w1_d46e18736	NO	NO	1.00
Port	w3_d46e18739	NO	NO	1.00
&	w5_d46e18742	NO	NO	1.00
la	w7_d46e18745	NO	NO	1.00
Ville	w9_d46e18748	NO	NO	1.00
de	w11_d46e18751	NO	NO	1.00
Mahon	w13_d46e18755	NO	NO	0.98
le	w15_d46e18758	NO	NO	1.00
Bourg,	w17_d46e18761	NO	NO	0.93
&	w1_d46e18767	NO	NO	1.00
le	w3_d46e18770	NO	NO	1.00
Fort	w5_d46e18773	NO	NO	1.00
de	w7_d46e18776	NO	NO	1.00
St.	w9_d46e18779	NO	NO	1.00
Philippe,	w11_d46e18782	NO	NO	1.00
dans	w13_d46e18786	NO	NO	1.00
l'Islo	w15_d46e18789	NO	NO	0.82
de	w1_d46e18794	NO	NO	1.00
Minorque	w3_d46e18797	NO	NO	1.00
l'une	w5_d46e18800	NO	NO	0.95
des	w7_d46e18803	NO	NO	1.00
Isles	w9_d46e18806	NO	NO	1.00
de	w11_d46e18809	NO	NO	1.00
la	w13_d46e18813	NO	NO	1.00
Mer	w15_d46e18816	NO	NO	0.98
Meditterranee	w1_d46e18821	NO	NO	0.99
sur	w3_d46e18824	NO	NO	1.00
les	w5_d46e18827	NO	NO	1.00
Cétes	w7_d46e18830	NO	NO	0.95
d'Espagne.	w9_d46e18833	NO	NO	0.97
Das	w1_d46e18838	NO	NO	1.00
Stuck	w3_d46e18841	NO	NO	1.00
pr.	w5_d46e18844	NO	NO	0.97
10.	w7_d46e18847	NO	NO	0.98
kr.	w9_d46e18850	NO	NO	1.00
Schöne	w1_d46e18856	NO	NO	0.92
Gedanken	w3_d46e18859	NO	NO	1.00
über	w5_d46e18862	NO	NO	1.00
das	w7_d46e18865	NO	NO	1.00
Wort	w9_d46e18868	NO	NO	0.99
Transie	w11_d46e18871	NO	NO	0.92
runt,	w1_d46e18876	NO	NO	0.91
aus	w3_d46e18879	NO	NO	1.00
dem	w5_d46e18882	NO	NO	1.00
Französischen	w7_d46e18885	NO	NO	1.00
ins	w9_d46e18888	NO	NO	1.00
Teutsche	w11_d46e18891	NO	NO	1.00
übersetzet.	w1_d46e18896	NO	NO	1.00
Das	w3_d46e18899	NO	NO	0.99
Exemplar	w5_d46e18902	NO	NO	1.00
in	w7_d46e18905	NO	NO	0.76
8vo.	w9_d46e18908	NO	NO	0.98
gebun	w11_d46e18911	NO	NO	0.99
den	w1_d46e18916	NO	NO	1.00
im	w3_d46e18919	NO	NO	1.00
Papen=deckel	w5_d46e18922	NO	NO	0.97
pr.	w7_d46e18925	NO	NO	1.00
4.	w9_d46e18928	NO	NO	0.99
kr.	w11_d46e18931	NO	NO	1.00
im	w13_d46e18935	NO	NO	1.00
Türki	w15_d46e18938	NO	NO	0.99
schen	w1_d46e18944	NO	NO	1.00
Papier	w3_d46e18947	NO	NO	1.00
pr.	w5_d46e18950	NO	NO	1.00
3.	w7_d46e18953	NO	NO	0.98
kr.	w9_d46e18956	NO	NO	0.89
es	w11_d46e18959	NO	NO	1.00
wird	w13_d46e18963	NO	NO	1.00
denen	w15_d46e18966	NO	NO	1.00
resp.	w17_d46e18969	NO	NO	0.99
Liebhabern	w1_d46e18974	NO	NO	1.00
vom	w3_d46e18977	NO	NO	1.00
Lesen	w5_d46e18980	NO	NO	0.99
etwas	w7_d46e18983	NO	NO	1.00
besonders	w9_d46e18986	NO	NO	0.96
zum	w1_d46e18991	NO	NO	1.00
Denkmal	w3_d46e18994	NO	NO	1.00
unterlassen.	w5_d46e18997	NO	NO	0.93
</list>
<head id="h2_d46e19081">
Aus	w1_d46e19085	NO	NO	1.00
Groß=brittannien.	w3_d46e19088	NO	NO	0.98
Londen	w1_d46e19093	NO	NO	1.00
19.	w3_d46e19096	NO	NO	1.00
May.	w5_d46e19099	NO	NO	0.90
</head>
<p id="p4_d46e19102">
JJe	w1_d46e19106	NO	NO	0.87
auf	w3_d46e19109	NO	NO	1.00
Königl.	w5_d46e19112	NO	NO	1.00
Befehl	w7_d46e19115	NO	NO	0.94
gestern	w9_d46e19118	NO	NO	1.00
erfolgte	w11_d46e19121	NO	NO	1.00
63.	w1_d46e19126	NO	NO	0.57
Kriegs=erklärung	w3_d46e19129	NO	NO	0.98
geschahe	w5_d46e19132	NO	NO	1.00
mit	w7_d46e19135	NO	NO	1.00
vielen	w9_d46e19138	NO	NO	1.00
Solennitäten,	w1_d46e19143	NO	NO	1.00
und	w3_d46e19146	NO	NO	1.00
in	w5_d46e19149	NO	NO	1.00
folgender	w7_d46e19152	NO	NO	1.00
Ordnung	w9_d46e19155	NO	NO	1.00
</p>
<p id="p6_d46e19158">
Die	w1_d46e19162	NO	NO	1.00
Bediente	w3_d46e19165	NO	NO	1.00
der	w5_d46e19168	NO	NO	1.00
Herolden,	w7_d46e19171	NO	NO	1.00
und	w9_d46e19174	NO	NO	1.00
Waffen	w11_d46e19177	NO	NO	1.00
könige,	w1_d46e19182	NO	NO	1.00
wie	w3_d46e19185	NO	NO	1.00
auch	w5_d46e19188	NO	NO	1.00
die	w7_d46e19191	NO	NO	1.00
Thürwärter	w9_d46e19194	NO	NO	1.00
des	w11_d46e19197	NO	NO	1.00
Unter=hauses,	w1_d46e19202	NO	NO	0.99
nebst	w3_d46e19205	NO	NO	1.00
denen	w5_d46e19208	NO	NO	1.00
Trompetern	w7_d46e19211	NO	NO	1.00
setzten	w1_d46e19217	NO	NO	1.00
sich	w3_d46e19220	NO	NO	1.00
vor	w5_d46e19223	NO	NO	1.00
der	w7_d46e19226	NO	NO	1.00
Königlichen	w9_d46e19229	NO	NO	1.00
Stallung	w11_d46e19232	NO	NO	1.00
zu	w1_d46e19237	NO	NO	1.00
Pferde,	w3_d46e19240	NO	NO	1.00
von	w5_d46e19243	NO	NO	1.00
dannen	w7_d46e19246	NO	NO	1.00
ritten	w9_d46e19249	NO	NO	1.00
dieselbige	w11_d46e19252	NO	NO	0.98
nach	w1_d46e19257	NO	NO	1.00
dem	w3_d46e19260	NO	NO	1.00
Vor=thor	w5_d46e19263	NO	NO	1.00
des	w7_d46e19266	NO	NO	0.84
Königlichen	w9_d46e19269	NO	NO	0.96
Pal	w11_d46e19272	NO	NO	1.00
lasts,	w1_d46e19277	NO	NO	1.00
las	w3_d46e19280	NO	NO	1.00
der	w5_d46e19283	NO	NO	1.00
erste	w7_d46e19286	NO	NO	1.00
Waffen=könig,	w9_d46e19289	NO	NO	1.00
oder	w11_d46e19292	NO	NO	1.00
der	w13_d46e19296	NO	NO	1.00
erste	w1_d46e19302	NO	NO	1.00
Herold	w3_d46e19305	NO	NO	1.00
des	w5_d46e19308	NO	NO	1.00
Reichs,	w7_d46e19311	NO	NO	1.00
Garter,	w9_d46e19314	NO	NO	1.00
diese	w11_d46e19317	NO	NO	0.96
Kö	w13_d46e19321	NO	NO	1.00
nigliche	w1_d46e19326	NO	NO	1.00
Kriegs=erklärung,	w3_d46e19329	NO	NO	1.00
und	w5_d46e19332	NO	NO	1.00
Norroy	w7_d46e19335	NO	NO	1.00
ver	w9_d46e19338	NO	NO	1.00
richtete	w1_d46e19343	NO	NO	1.00
die	w3_d46e19346	NO	NO	1.00
Abkündigung	w5_d46e19349	NO	NO	1.00
mit	w7_d46e19352	NO	NO	1.00
heller	w9_d46e19355	NO	NO	1.00
Stimme.	w11_d46e19358	NO	NO	1.00
Als	w1_d46e19363	NO	NO	1.00
dieses	w3_d46e19366	NO	NO	1.00
geschehen,	w5_d46e19369	NO	NO	0.99
erfolgte	w7_d46e19372	NO	NO	1.00
der	w9_d46e19375	NO	NO	1.00
Zug	w11_d46e19378	NO	NO	1.00
nach	w13_d46e19382	NO	NO	0.86
Charingoroß	w1_d46e19388	NO	NO	1.00
mit	w3_d46e19391	NO	NO	1.00
nachstehender	w5_d46e19394	NO	NO	1.00
Ordnung:	w7_d46e19397	NO	NO	0.99
1.)	w1_d46e19402	NO	NO	0.87
Kame	w3_d46e19405	NO	NO	1.00
ein	w5_d46e19408	NO	NO	1.00
Detaschement	w7_d46e19411	NO	NO	1.00
Granadiers	w9_d46e19414	NO	NO	1.00
zu	w11_d46e19417	NO	NO	1.00
Pferd.	w1_d46e19422	NO	NO	1.00
2.)	w3_d46e19425	NO	NO	0.93
Die	w5_d46e19428	NO	NO	1.00
Gerichts=boten	w7_d46e19431	NO	NO	1.00
von	w9_d46e19434	NO	NO	1.00
West	w11_d46e19437	NO	NO	0.99
minster	w1_d46e19442	NO	NO	1.00
Paar	w3_d46e19445	NO	NO	0.99
und	w5_d46e19448	NO	NO	1.00
Paar=weis,	w7_d46e19451	NO	NO	1.00
welche	w9_d46e19454	NO	NO	1.00
Stäbe	w11_d46e19457	NO	NO	0.90
in	w1_d46e19463	NO	NO	1.00
der	w3_d46e19466	NO	NO	1.00
Hand	w5_d46e19469	NO	NO	1.00
hatten.	w7_d46e19472	NO	NO	1.00
3.)	w9_d46e19475	NO	NO	0.99
Die	w11_d46e19478	NO	NO	1.00
Unterschou	w13_d46e19482	NO	NO	1.00
ten	w1_d46e19487	NO	NO	0.85
von	w3_d46e19490	NO	NO	1.00
Westmünster.	w5_d46e19493	NO	NO	1.00
4.)	w7_d46e19496	NO	NO	0.89
Der	w9_d46e19499	NO	NO	1.00
Ober=schout	w11_d46e19502	NO	NO	0.99
von	w1_d46e19507	NO	NO	1.00
West=münster,	w3_d46e19510	NO	NO	0.98
mit	w5_d46e19513	NO	NO	1.00
seinem	w7_d46e19516	NO	NO	1.00
Stahe	w9_d46e19519	NO	NO	0.99
in	w11_d46e19522	NO	NO	1.00
der	w13_d46e19526	NO	NO	0.96
Hand.	w1_d46e19531	NO	NO	1.00
5.)	w3_d46e19534	NO	NO	1.00
Die	w5_d46e19537	NO	NO	1.00
Bedienten	w7_d46e19540	NO	NO	1.00
von	w9_d46e19543	NO	NO	1.00
dem	w11_d46e19546	NO	NO	1.00
Obrist	w13_d46e19550	NO	NO	1.00
amt=mann	w1_d46e19556	NO	NO	1.00
von	w3_d46e19559	NO	NO	1.00
Westmünster	w5_d46e19562	NO	NO	1.00
zu	w7_d46e19565	NO	NO	1.00
Pferd,	w9_d46e19568	NO	NO	1.00
mit	w11_d46e19571	NO	NO	1.00
weissen	w1_d46e19576	NO	NO	1.00
Spitzgärten.	w3_d46e19579	NO	NO	1.00
6.)	w5_d46e19582	NO	NO	1.00
Der	w7_d46e19585	NO	NO	1.00
adjungirte	w9_d46e19588	NO	NO	0.99
Ober=amt=mann	w1_d46e19593	NO	NO	0.96
von	w3_d46e19596	NO	NO	1.00
Westmünster.	w5_d46e19599	NO	NO	0.95
7)	w7_d46e19602	NO	NO	0.97
Die	w9_d46e19605	NO	NO	1.00
Bediente	w1_d46e19610	NO	NO	1.00
des	w3_d46e19613	NO	NO	1.00
Ober=hofmeisters.	w5_d46e19616	NO	NO	1.00
8.)	w7_d46e19619	NO	NO	1.00
Der	w9_d46e19622	NO	NO	1.00
Obrist=hofmeister.	w1_d46e19628	NO	NO	0.96
9.)	w3_d46e19631	NO	NO	1.00
Etliche	w5_d46e19634	NO	NO	1.00
Tam	w7_d46e19637	NO	NO	1.00
bours	w1_d46e19642	NO	NO	1.00
10.)	w3_d46e19645	NO	NO	1.00
Der	w5_d46e19648	NO	NO	1.00
Tambour=major.	w7_d46e19651	NO	NO	1.00
11.)	w1_d46e19656	NO	NO	0.99
Etliche	w3_d46e19659	NO	NO	0.96
Trompeter.	w5_d46e19662	NO	NO	1.00
12.)	w7_d46e19665	NO	NO	1.00
Der	w9_d46e19668	NO	NO	1.00
Ser	w11_d46e19671	NO	NO	1.00
geant=trompeter,	w1_d46e19676	NO	NO	1.00
mit	w3_d46e19679	NO	NO	1.00
seinem	w5_d46e19682	NO	NO	1.00
Kron=staab.	w7_d46e19685	NO	NO	1.00
13.)	w1_d46e19691	NO	NO	1.00
Rougedragon,	w3_d46e19694	NO	NO	0.99
Bedienter	w5_d46e19697	NO	NO	0.96
deren	w7_d46e19700	NO	NO	0.93
Herol	w9_d46e19703	NO	NO	1.00
den.	w1_d46e19708	NO	NO	1.00
14.)	w3_d46e19711	NO	NO	1.00
Rougecroix	w5_d46e19714	NO	NO	0.96
und	w7_d46e19717	NO	NO	1.00
Portcullis,	w9_d46e19720	NO	NO	0.96
gleich	w11_d46e19723	NO	NO	0.94
falls	w1_d46e19728	NO	NO	1.00
Bediente	w3_d46e19731	NO	NO	1.00
deren	w5_d46e19734	NO	NO	1.00
Herolden.	w7_d46e19737	NO	NO	1.00
15.)	w9_d46e19740	NO	NO	0.98
Jork	w11_d46e19743	NO	NO	1.00
ein	w1_d46e19748	NO	NO	1.00
Herold,	w3_d46e19751	NO	NO	1.00
zwischen	w5_d46e19754	NO	NO	0.99
zwey	w7_d46e19757	NO	NO	1.00
Thür=wärtern.	w9_d46e19760	NO	NO	1.00
16.)	w1_d46e19766	NO	NO	0.84
Chester	w3_d46e19769	NO	NO	0.94
ein	w5_d46e19772	NO	NO	1.00
Herold,	w7_d46e19775	NO	NO	1.00
zwischen	w9_d46e19778	NO	NO	1.00
zwey	w11_d46e19781	NO	NO	1.00
Thür=wärtern.	w1_d46e19786	NO	NO	0.97
17.)	w3_d46e19789	NO	NO	0.89
Norroy,	w5_d46e19792	NO	NO	1.00
Waffenkö	w7_d46e19795	NO	NO	0.98
nig,	w1_d46e19800	NO	NO	0.99
zwischen	w3_d46e19803	NO	NO	0.98
zwey	w5_d46e19806	NO	NO	1.00
Thür=wärtern.	w7_d46e19809	NO	NO	0.99
18)	w9_d46e19812	NO	NO	0.92
Gar	w11_d46e19815	NO	NO	1.00
ler,	w1_d46e19820	NO	NO	0.79
erster	w3_d46e19823	NO	NO	1.00
Waffen=könig,	w5_d46e19826	NO	NO	0.98
zwischen	w7_d46e19829	NO	NO	1.00
zwey	w9_d46e19832	NO	NO	1.00
Thür	w11_d46e19835	NO	NO	1.00
wärtern.	w1_d46e19841	NO	NO	0.99
19.)	w3_d46e19844	NO	NO	0.99
Ein	w5_d46e19847	NO	NO	1.00
Detaschement	w7_d46e19850	NO	NO	1.00
Garde	w9_d46e19853	NO	NO	1.00
zu	w11_d46e19856	NO	NO	1.00
Pferd,	w1_d46e19861	NO	NO	1.00
welche	w3_d46e19864	NO	NO	0.91
der	w5_d46e19867	NO	NO	1.00
Obrist=leutenant	w7_d46e19870	NO	NO	1.00
West	w9_d46e19873	NO	NO	1.00
temmandirte.	w1_d46e19878	NO	NO	0.97
Zu	w3_d46e19881	NO	NO	1.00
Charingoroß	w5_d46e19884	NO	NO	0.99
las	w7_d46e19887	NO	NO	1.00
Norroy	w9_d46e19890	NO	NO	1.00
die	w1_d46e19895	NO	NO	1.00
Kriegs=erklätung,	w3_d46e19898	NO	NO	0.97
und	w5_d46e19901	NO	NO	1.00
Chester	w7_d46e19904	NO	NO	1.00
thate	w9_d46e19907	NO	NO	1.00
die	w11_d46e19910	NO	NO	0.86
Proclamation.	w1_d46e19916	NO	NO	1.00
Von	w3_d46e19919	NO	NO	1.00
hier	w5_d46e19922	NO	NO	1.00
gienge	w7_d46e19925	NO	NO	1.00
der	w9_d46e19928	NO	NO	1.00
Zug	w11_d46e19931	NO	NO	1.00
nach	w1_d46e19936	NO	NO	0.99
Templebar,	w3_d46e19939	NO	NO	0.99
wohin	w5_d46e19942	NO	NO	1.00
die	w7_d46e19945	NO	NO	1.00
Beamte	w9_d46e19948	NO	NO	1.00
und	w11_d46e19951	NO	NO	1.00
</p>
<p id="p8_d46e19954">
Bediente	w1_d46e19958	NO	NO	0.97
von	w3_d46e19961	NO	NO	1.00
West	w5_d46e19964	NO	NO	1.00
münster	w7_d46e19967	NO	NO	0.99
gegangen	w9_d46e19970	NO	NO	1.00
waren.	w11_d46e19973	NO	NO	1.00
nach	w1_d46e19978	NO	NO	1.00
geschlossenen	w3_d46e19981	NO	NO	1.00
Thore,	w5_d46e19984	NO	NO	1.00
begabe	w7_d46e19987	NO	NO	1.00
sich	w9_d46e19990	NO	NO	1.00
Rou	w11_d46e19993	NO	NO	1.00
getragon	w1_d46e19998	NO	NO	1.00
mit	w3_d46e20001	NO	NO	1.00
zwey	w5_d46e20004	NO	NO	0.94
Königl.	w7_d46e20007	NO	NO	0.98
Trompetern	w9_d46e20010	NO	NO	1.00
vor	w1_d46e20016	NO	NO	1.00
besagtes	w3_d46e20019	NO	NO	1.00
Thor,	w5_d46e20022	NO	NO	1.00
und	w7_d46e20025	NO	NO	1.00
nachdem	w9_d46e20028	NO	NO	0.95
sie	w11_d46e20031	NO	NO	1.00
drey	w13_d46e20035	NO	NO	0.99
mal	w1_d46e20040	NO	NO	1.00
geblasen	w3_d46e20043	NO	NO	1.00
hatten,	w5_d46e20046	NO	NO	1.00
so	w7_d46e20049	NO	NO	1.00
klopfte	w9_d46e20052	NO	NO	1.00
er	w11_d46e20055	NO	NO	1.00
an	w13_d46e20059	NO	NO	1.00
das	w15_d46e20062	NO	NO	1.00
Thor,	w1_d46e20067	NO	NO	1.00
worauf	w3_d46e20070	NO	NO	1.00
inwendig	w5_d46e20073	NO	NO	1.00
geruffen	w7_d46e20076	NO	NO	1.00
wurde:	w9_d46e20079	NO	NO	1.00
