<doc id="edoc_wd_1712-05-14" attrs="word id hi label cert" year="1712" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Theresia	w2752	NO	NO	1.00
Nellin	w2753	NO	NO	1.00
<g/>
.
Johann	w2755	NO	NO	1.00
Michael	w2756	NO	NO	1.00
Meckle	w2757	NO	NO	1.00
<g/>
/
mit	w2759	NO	NO	1.00
Anna	w2760	NO	NO	1.00
Ma=ria	w2761	NO	NO	1.00
<g/>
=
Pawalickin	w2763	NO	NO	1.00
<g/>
.
</list>
<head id="head_50">
Den	w2765	NO	NO	1.00
11	w2766	NO	NO	1.00
<g/>
.
Dito	w2768	NO	NO	1.00
<g/>
.
</head>
<list id="l7">
Herr	w2770	NO	NO	1.00
Johann	w2771	NO	NO	1.00
Fentello	w2772	NO	NO	1.00
<g/>
/
mit	w2774	NO	NO	1.00
Sophia	w2775	NO	NO	1.00
Elisa=beth	w2776	NO	NO	1.00
<g/>
=
Emichin	w2778	NO	NO	1.00
<g/>
.
Franz	w2780	NO	NO	1.00
Valentin	w2781	NO	NO	1.00
Batatschin	w2782	NO	NO	1.00
<g/>
/
Fagotist	w2784	NO	NO	1.00
<g/>
/
mit	w2786	NO	NO	1.00
Veronica	w2787	NO	NO	1.00
Düringerin	w2788	NO	NO	1.00
<g/>
.
Johann	w2790	NO	NO	1.00
Caspar	w2791	NO	NO	1.00
Denk	w2792	NO	NO	1.00
<g/>
/
mit	w2794	NO	NO	1.00
Anna	w2795	NO	NO	1.00
Maria	w2796	NO	NO	1.00
Brembergerin	w2797	NO	NO	1.00
<g/>
.
</list>
<head id="head_52">
Lista	w2800	NO	NO	1.00
derer	w2801	NO	NO	1.00
Getauften	w2802	NO	NO	1.00
<g/>
/
in	w2804	NO	NO	1.00
<g/>
=
und	w2806	NO	NO	1.00
vor	w2807	NO	NO	1.00
der	w2808	NO	NO	1.00
Stadt	w2809	NO	NO	1.00
<g/>
.
</head>
<head id="head_53">
Den	w2811	NO	NO	1.00
19	w2812	NO	NO	1.00
<g/>
.
April	w2814	NO	NO	1.00
<g/>
/
1712	w2816	NO	NO	1.00
<g/>
.
</head>
<list id="l8">
Dem	w2818	NO	NO	1.00
Andre	w2819	NO	NO	1.00
Möller	w2820	NO	NO	1.00
<g/>
/
und	w2822	NO	NO	1.00
Maria	w2823	NO	NO	1.00
Anna	w2824	NO	NO	1.00
sein	w2825	NO	NO	1.00
<g/>
.
Ehew	w2827	NO	NO	1.00
<g/>
.
ihr	w2829	NO	NO	1.00
T	w2830	NO	NO	1.00
<g/>
.
Maria	w2832	NO	NO	1.00
Sophia	w2833	NO	NO	1.00
Catharina	w2834	NO	NO	1.00
<g/>
.
Dem	w2836	NO	NO	1.00
Lorenz	w2837	NO	NO	1.00
Pfeiffer	w2838	NO	NO	1.00
<g/>
/
und	w2840	NO	NO	1.00
Anna	w2841	NO	NO	1.00
Theresia	w2842	NO	NO	1.00
sein	w2843	NO	NO	1.00
Ehew	w2844	NO	NO	1.00
<g/>
.
ihr	w2846	NO	NO	1.00
T	w2847	NO	NO	1.00
<g/>
.
Maria	w2849	NO	NO	1.00
Antonia	w2850	NO	NO	1.00
<g/>
.
Dem	w2852	NO	NO	1.00
Johann	w2853	NO	NO	1.00
Georg	w2854	NO	NO	1.00
Tresch	w2855	NO	NO	1.00
<g/>
/
und	w2857	NO	NO	1.00
Catha=rina	w2858	NO	NO	1.00
<g/>
=
sein	w2860	NO	NO	1.00
Ehew	w2861	NO	NO	1.00
<g/>
.
ihr	w2863	NO	NO	1.00
S	w2864	NO	NO	1.00
<g/>
.
Johann	w2866	NO	NO	1.00
Wilhelm	w2867	NO	NO	1.00
<g/>
.
Dem	w2869	NO	NO	1.00
Mathias	w2870	NO	NO	1.00
Kuglman	w2871	NO	NO	1.00
<g/>
/
und	w2873	NO	NO	1.00
Rosalia	w2874	NO	NO	1.00
sein	w2875	NO	NO	1.00
<g/>
.
Ehew	w2877	NO	NO	1.00
<g/>
.
ihr	w2879	NO	NO	1.00
T	w2880	NO	NO	1.00
<g/>
.
Anna	w2882	NO	NO	1.00
Theresia	w2883	NO	NO	1.00
<g/>
.
</list>
<head id="head_55">
Den	w2885	NO	NO	1.00
20	w2886	NO	NO	1.00
<g/>
.
Dito	w2888	NO	NO	1.00
<g/>
.
</head>
<list id="l9">
Dem	w2890	NO	NO	1.00
Titl	w2891	NO	NO	1.00
Weiland	w2892	NO	NO	1.00
Herrn	w2893	NO	NO	1.00
Franz	w2894	NO	NO	1.00
Adolph	w2895	NO	NO	1.00
von	w2896	NO	NO	1.00
Breitenbuch	w2897	NO	NO	1.00
seel	w2898	NO	NO	1.00
<g/>
.
und	w2900	NO	NO	1.00
sein	w2901	NO	NO	1.00
<g/>
.
hinter=lassenen	w2903	NO	NO	1.00
<g/>
=
Frauen	w2905	NO	NO	1.00
Gemalin	w2906	NO	NO	1.00
<g/>
/
Regina	w2908	NO	NO	1.00
Ma=ximiliane	w2909	NO	NO	1.00
<g/>
=
<g/>
/
gebohrner	w2912	NO	NO	1.00
von	w2913	NO	NO	1.00
Raddegg	w2914	NO	NO	1.00
<g/>
/
ihr	w2916	NO	NO	1.00
Frle	w2917	NO	NO	1.00
<g/>
.
Tochter	w2919	NO	NO	1.00
Maria	w2920	NO	NO	1.00
Anna	w2921	NO	NO	1.00
Jsabella	w2922	NO	NO	1.00
Jo=sepha	w2923	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w2926	NO	NO	1.00
Johann	w2927	NO	NO	1.00
Henrich	w2928	NO	NO	1.00
Gall	w2929	NO	NO	1.00
<g/>
/
und	w2931	NO	NO	1.00
Barbara	w2932	NO	NO	1.00
sein	w2933	NO	NO	1.00
<g/>
.
Ehew	w2935	NO	NO	1.00
<g/>
.
ihr	w2937	NO	NO	1.00
S	w2938	NO	NO	1.00
<g/>
.
Johann	w2940	NO	NO	1.00
Paul	w2941	NO	NO	1.00
<g/>
.
Dem	w2943	NO	NO	1.00
Thomas	w2944	NO	NO	1.00
Kukumus	w2945	NO	NO	1.00
<g/>
/
und	w2947	NO	NO	1.00
Susanna	w2948	NO	NO	1.00
sein	w2949	NO	NO	1.00
<g/>
.
Ehew	w2951	NO	NO	1.00
<g/>
.
ihr	w2953	NO	NO	1.00
S	w2954	NO	NO	1.00
<g/>
.
Georg	w2956	NO	NO	1.00
Wolfgang	w2957	NO	NO	1.00
<g/>
.
Dem	w2959	NO	NO	1.00
Herrn	w2960	NO	NO	1.00
Valentin	w2961	NO	NO	1.00
Norbert	w2962	NO	NO	1.00
Predl	w2963	NO	NO	1.00
<g/>
/
und	w2965	NO	NO	1.00
Maria	w2966	NO	NO	1.00
Anna	w2967	NO	NO	1.00
Gertraud	w2968	NO	NO	1.00
sein	w2969	NO	NO	1.00
<g/>
.
Haußf	w2971	NO	NO	1.00
<g/>
.
ihr	w2973	NO	NO	1.00
T	w2974	NO	NO	1.00
<g/>
.
Maria	w2976	NO	NO	1.00
Agnes	w2977	NO	NO	1.00
Helena	w2978	NO	NO	1.00
Thaddæa	w2979	NO	NO	1.00
<g/>
.
Dem	w2981	NO	NO	1.00
Johann	w2982	NO	NO	1.00
Adam	w2983	NO	NO	1.00
Promauer	w2984	NO	NO	1.00
<g/>
/
und	w2986	NO	NO	1.00
Ro=salia	w2987	NO	NO	1.00
<g/>
=
sein	w2989	NO	NO	1.00
<g/>
.
Ehew	w2991	NO	NO	1.00
<g/>
.
ihr	w2993	NO	NO	1.00
T	w2994	NO	NO	1.00
<g/>
.
Maria	w2996	NO	NO	1.00
Anna	w2997	NO	NO	1.00
Ursula	w2998	NO	NO	1.00
<g/>
.
Dem	w3000	NO	NO	1.00
Frantz	w3001	NO	NO	1.00
Hofferl	w3002	NO	NO	1.00
<g/>
/
und	w3004	NO	NO	1.00
Dorothea	w3005	NO	NO	1.00
seiner	w3006	NO	NO	1.00
Ehew	w3007	NO	NO	1.00
<g/>
.
ihr	w3009	NO	NO	1.00
T	w3010	NO	NO	1.00
<g/>
.
Anna	w3012	NO	NO	1.00
Susanna	w3013	NO	NO	1.00
<g/>
.
Dem	w3015	NO	NO	1.00
Balthasar	w3016	NO	NO	1.00
Choro	w3017	NO	NO	1.00
<g/>
/
und	w3019	NO	NO	1.00
Francisca	w3020	NO	NO	1.00
sei=ner	w3021	NO	NO	1.00
<g/>
=
Ehew	w3023	NO	NO	1.00
<g/>
.
ihr	w3025	NO	NO	1.00
T	w3026	NO	NO	1.00
<g/>
.
Maria	w3028	NO	NO	1.00
Theresia	w3029	NO	NO	1.00
<g/>
.
Dem	w3031	NO	NO	1.00
Adam	w3032	NO	NO	1.00
Hametter	w3033	NO	NO	1.00
<g/>
/
und	w3035	NO	NO	1.00
Maria	w3036	NO	NO	1.00
seiner	w3037	NO	NO	1.00
Ehew	w3038	NO	NO	1.00
<g/>
.
ihr	w3040	NO	NO	1.00
S	w3041	NO	NO	1.00
<g/>
.
Joseph	w3043	NO	NO	1.00
Kilian	w3044	NO	NO	1.00
<g/>
.
</list>
<head id="head_57">
Den	w3046	NO	NO	1.00
21	w3047	NO	NO	1.00
<g/>
.
Dito	w3049	NO	NO	1.00
<g/>
.
</head>
<list id="l10">
Dem	w3051	NO	NO	1.00
Titl	w3052	NO	NO	1.00
<g/>
.
Herrn	w3054	NO	NO	1.00
Johann	w3055	NO	NO	1.00
Anton	w3056	NO	NO	1.00
<g/>
/
Freiherrn	w3058	NO	NO	1.00
von	w3059	NO	NO	1.00
Selb	w3060	NO	NO	1.00
⁊c	w3061	NO	NO	1.00
und	w3062	NO	NO	1.00
seiner	w3063	NO	NO	1.00
Frauen	w3064	NO	NO	1.00
Gemalin	w3065	NO	NO	1.00
<g/>
/
Titl	w3067	NO	NO	1.00
Frauen	w3068	NO	NO	1.00
Johanna	w3069	NO	NO	1.00
Sabina	w3070	NO	NO	1.00
<g/>
/
gebohr=ner	w3072	NO	NO	1.00
<g/>
=
Freyin	w3074	NO	NO	1.00
von	w3075	NO	NO	1.00
Kürchner	w3076	NO	NO	1.00
<g/>
/
ihr	w3078	NO	NO	1.00
Hr	w3079	NO	NO	1.00
<g/>
.
Sohn	w3081	NO	NO	1.00
<g/>
/
Adeodatus	w3083	NO	NO	1.00
Anton	w3084	NO	NO	1.00
<g/>
.
Dem	w3086	NO	NO	1.00
Johann	w3087	NO	NO	1.00
Georg	w3088	NO	NO	1.00
Hauck	w3089	NO	NO	1.00
<g/>
/
und	w3091	NO	NO	1.00
Elisabeth	w3092	NO	NO	1.00
sein	w3093	NO	NO	1.00
<g/>
.
Ehew	w3095	NO	NO	1.00
<g/>
.
ihr	w3097	NO	NO	1.00
T	w3098	NO	NO	1.00
<g/>
.
Maria	w3100	NO	NO	1.00
Sibilla	w3101	NO	NO	1.00
Mag=dalena	w3102	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w3105	NO	NO	1.00
Georg	w3106	NO	NO	1.00
Haller	w3107	NO	NO	1.00
<g/>
/
und	w3109	NO	NO	1.00
Rosina	w3110	NO	NO	1.00
sein	w3111	NO	NO	1.00
<g/>
.
Ehew	w3113	NO	NO	1.00
<g/>
.
ihr	w3115	NO	NO	1.00
T	w3116	NO	NO	1.00
<g/>
.
Anna	w3118	NO	NO	1.00
Rosina	w3119	NO	NO	1.00
<g/>
.
</list>
<list id="l11">
Dem	w3121	NO	NO	1.00
Herrn	w3122	NO	NO	1.00
Mathias	w3123	NO	NO	1.00
Sauer	w3124	NO	NO	1.00
<g/>
/
und	w3126	NO	NO	1.00
Anna	w3127	NO	NO	1.00
Martha	w3128	NO	NO	1.00
sein	w3129	NO	NO	1.00
<g/>
.
Ehefr	w3131	NO	NO	1.00
<g/>
.
ihr	w3133	NO	NO	1.00
T	w3134	NO	NO	1.00
<g/>
.
Anna	w3136	NO	NO	1.00
Catha=rina	w3137	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w3140	NO	NO	1.00
Johann	w3141	NO	NO	1.00
August	w3142	NO	NO	1.00
Stadler	w3143	NO	NO	1.00
<g/>
/
und	w3145	NO	NO	1.00
Ma=ria	w3146	NO	NO	1.00
<g/>
=
Clara	w3148	NO	NO	1.00
sein	w3149	NO	NO	1.00
<g/>
.
Ehew	w3151	NO	NO	1.00
<g/>
.
ihr	w3153	NO	NO	1.00
T	w3154	NO	NO	1.00
<g/>
.
Theresia	w3156	NO	NO	1.00
Sophia	w3157	NO	NO	1.00
<g/>
.
Dem	w3159	NO	NO	1.00
Mathias	w3160	NO	NO	1.00
Schopp	w3161	NO	NO	1.00
<g/>
/
und	w3163	NO	NO	1.00
Sophia	w3164	NO	NO	1.00
sein	w3165	NO	NO	1.00
<g/>
.
Ehew	w3167	NO	NO	1.00
<g/>
.
ihr	w3169	NO	NO	1.00
T	w3170	NO	NO	1.00
<g/>
.
Anna	w3172	NO	NO	1.00
Susanna	w3173	NO	NO	1.00
Amalia	w3174	NO	NO	1.00
<g/>
.
Dem	w3176	NO	NO	1.00
Johann	w3177	NO	NO	1.00
Jller	w3178	NO	NO	1.00
<g/>
/
und	w3180	NO	NO	1.00
Catharina	w3181	NO	NO	1.00
sein	w3182	NO	NO	1.00
<g/>
.
Ehew	w3184	NO	NO	1.00
<g/>
.
ihr	w3186	NO	NO	1.00
S	w3187	NO	NO	1.00
<g/>
.
Mathias	w3189	NO	NO	1.00
Jacob	w3190	NO	NO	1.00
Joseph	w3191	NO	NO	1.00
<g/>
.
Dem	w3193	NO	NO	1.00
Joseph	w3194	NO	NO	1.00
Zoleneck	w3195	NO	NO	1.00
<g/>
/
und	w3197	NO	NO	1.00
Eva	w3198	NO	NO	1.00
seines	w3199	NO	NO	1.00
Ehew	w3200	NO	NO	1.00
<g/>
.
ihr	w3202	NO	NO	1.00
T	w3203	NO	NO	1.00
<g/>
.
Eva	w3205	NO	NO	1.00
Rosina	w3206	NO	NO	1.00
<g/>
.
Dem	w3208	NO	NO	1.00
Adam	w3209	NO	NO	1.00
Wagner	w3210	NO	NO	1.00
<g/>
/
und	w3212	NO	NO	1.00
Emerentiana	w3213	NO	NO	1.00
sein	w3214	NO	NO	1.00
<g/>
.
Ehew	w3216	NO	NO	1.00
<g/>
.
ihr	w3218	NO	NO	1.00
T	w3219	NO	NO	1.00
<g/>
.
Maria	w3221	NO	NO	1.00
Barbara	w3222	NO	NO	1.00
<g/>
.
Dem	w3224	NO	NO	1.00
Herrn	w3225	NO	NO	1.00
Franz	w3226	NO	NO	1.00
Ferdinand	w3227	NO	NO	1.00
Fäber	w3228	NO	NO	1.00
<g/>
/
und	w3230	NO	NO	1.00
Maria	w3231	NO	NO	1.00
Elisabeth	w3232	NO	NO	1.00
sein	w3233	NO	NO	1.00
<g/>
.
Ehefrau	w3235	NO	NO	1.00
<g/>
/
ihr	w3237	NO	NO	1.00
T	w3238	NO	NO	1.00
<g/>
.
Eva	w3240	NO	NO	1.00
Rosina	w3241	NO	NO	1.00
<g/>
.
</list>
<head id="head_60">
Den	w3243	NO	NO	1.00
22	w3244	NO	NO	1.00
<g/>
.
Dito	w3246	NO	NO	1.00
<g/>
.
</head>
<list id="l12">
Dem	w3248	NO	NO	1.00
Herrn	w3249	NO	NO	1.00
Franz	w3250	NO	NO	1.00
Jacob	w3251	NO	NO	1.00
Ferner	w3252	NO	NO	1.00
<g/>
/
und	w3254	NO	NO	1.00
An=na	w3255	NO	NO	1.00
<g/>
=
Catharina	w3257	NO	NO	1.00
sein	w3258	NO	NO	1.00
<g/>
.
Haußfr	w3260	NO	NO	1.00
<g/>
.
ihr	w3262	NO	NO	1.00
T	w3263	NO	NO	1.00
<g/>
.
Ma=ria	w3265	NO	NO	1.00
<g/>
=
Anna	w3267	NO	NO	1.00
Catharina	w3268	NO	NO	1.00
<g/>
.
Dem	w3270	NO	NO	1.00
Herrn	w3271	NO	NO	1.00
Stephan	w3272	NO	NO	1.00
Wenighofer	w3273	NO	NO	1.00
<g/>
/
und	w3275	NO	NO	1.00
Felicitas	w3276	NO	NO	1.00
sein	w3277	NO	NO	1.00
<g/>
.
Ehefr	w3279	NO	NO	1.00
<g/>
.
ihr	w3281	NO	NO	1.00
S	w3282	NO	NO	1.00
<g/>
.
Philipp	w3284	NO	NO	1.00
<g/>
.
Dem	w3286	NO	NO	1.00
Herrn	w3287	NO	NO	1.00
Mathias	w3288	NO	NO	1.00
Hartinger	w3289	NO	NO	1.00
<g/>
/
und	w3291	NO	NO	1.00
Mag=dalena	w3292	NO	NO	1.00
<g/>
=
sein	w3294	NO	NO	1.00
<g/>
.
Ehefr	w3296	NO	NO	1.00
<g/>
.
ihr	w3298	NO	NO	1.00
T	w3299	NO	NO	1.00
<g/>
.
Maria	w3301	NO	NO	1.00
Clara	w3302	NO	NO	1.00
<g/>
.
Dem	w3304	NO	NO	1.00
Michael	w3305	NO	NO	1.00
Dreier	w3306	NO	NO	1.00
<g/>
/
und	w3308	NO	NO	1.00
Elisabeth	w3309	NO	NO	1.00
sein	w3310	NO	NO	1.00
<g/>
.
Ehew	w3312	NO	NO	1.00
<g/>
.
ihr	w3314	NO	NO	1.00
S	w3315	NO	NO	1.00
<g/>
.
Johann	w3317	NO	NO	1.00
Egidi	w3318	NO	NO	1.00
<g/>
.
Dem	w3320	NO	NO	1.00
Johann	w3321	NO	NO	1.00
Michael	w3322	NO	NO	1.00
Schlosser	w3323	NO	NO	1.00
<g/>
/
und	w3325	NO	NO	1.00
An=na	w3326	NO	NO	1.00
<g/>
=
Maria	w3328	NO	NO	1.00
sein	w3329	NO	NO	1.00
<g/>
.
Ehew	w3331	NO	NO	1.00
<g/>
.
ihr	w3333	NO	NO	1.00
S	w3334	NO	NO	1.00
<g/>
.
Venantius	w3336	NO	NO	1.00
Franz	w3337	NO	NO	1.00
Anselm	w3338	NO	NO	1.00
<g/>
.
Dem	w3340	NO	NO	1.00
Johann	w3341	NO	NO	1.00
Christoph	w3342	NO	NO	1.00
Hitsch	w3343	NO	NO	1.00
<g/>
/
und	w3345	NO	NO	1.00
Ma=ria	w3346	NO	NO	1.00
<g/>
=
Barbara	w3348	NO	NO	1.00
sein	w3349	NO	NO	1.00
<g/>
.
Ehew	w3351	NO	NO	1.00
<g/>
.
ihr	w3353	NO	NO	1.00
S	w3354	NO	NO	1.00
<g/>
.
Johann	w3356	NO	NO	1.00
Georg	w3357	NO	NO	1.00
Veit	w3358	NO	NO	1.00
<g/>
.
Ein	w3360	NO	NO	1.00
armes	w3361	NO	NO	1.00
Kind	w3362	NO	NO	1.00
<g/>
/
Georg	w3364	NO	NO	1.00
Franz	w3365	NO	NO	1.00
<g/>
.
Dem	w3367	NO	NO	1.00
Joh	w3368	NO	NO	1.00
<g/>
.
Heickel	w3370	NO	NO	1.00
<g/>
/
und	w3372	NO	NO	1.00
Maria	w3373	NO	NO	1.00
sein	w3374	NO	NO	1.00
<g/>
.
Ehew	w3376	NO	NO	1.00
<g/>
.
ihr	w3378	NO	NO	1.00
T	w3379	NO	NO	1.00
<g/>
.
Johanna	w3381	NO	NO	1.00
Christina	w3382	NO	NO	1.00
Barbara	w3383	NO	NO	1.00
<g/>
.
Dem	w3385	NO	NO	1.00
Herrn	w3386	NO	NO	1.00
Johann	w3387	NO	NO	1.00
Georg	w3388	NO	NO	1.00
Hertl	w3389	NO	NO	1.00
<g/>
/
und	w3391	NO	NO	1.00
Anna	w3392	NO	NO	1.00
Regina	w3393	NO	NO	1.00
sein	w3394	NO	NO	1.00
<g/>
.
Ehew	w3396	NO	NO	1.00
<g/>
.
ihr	w3398	NO	NO	1.00
S	w3399	NO	NO	1.00
<g/>
.
Johann	w3401	NO	NO	1.00
Georg	w3402	NO	NO	1.00
Joseph	w3403	NO	NO	1.00
<g/>
.
Dem	w3405	NO	NO	1.00
Mathias	w3406	NO	NO	1.00
Bauer	w3407	NO	NO	1.00
<g/>
/
und	w3409	NO	NO	1.00
Anna	w3410	NO	NO	1.00
seiner	w3411	NO	NO	1.00
Ehew	w3412	NO	NO	1.00
<g/>
.
ihr	w3414	NO	NO	1.00
S	w3415	NO	NO	1.00
<g/>
.
Andre	w3417	NO	NO	1.00
Johann	w3418	NO	NO	1.00
<g/>
.
Dem	w3420	NO	NO	1.00
Andre	w3421	NO	NO	1.00
Schnirer	w3422	NO	NO	1.00
<g/>
/
und	w3424	NO	NO	1.00
Anna	w3425	NO	NO	1.00
Maria	w3426	NO	NO	1.00
sein	w3427	NO	NO	1.00
<g/>
.
Ehew	w3429	NO	NO	1.00
<g/>
.
ihr	w3431	NO	NO	1.00
T	w3432	NO	NO	1.00
<g/>
.
Anna	w3434	NO	NO	1.00
Catharina	w3435	NO	NO	1.00
<g/>
.
</list>
<head id="head_62">
Lista	w3438	NO	NO	1.00
aller	w3439	NO	NO	1.00
Verstorbenen	w3440	NO	NO	1.00
<g/>
/
in	w3442	NO	NO	1.00
<g/>
=
und	w3444	NO	NO	1.00
vor	w3445	NO	NO	1.00
der	w3446	NO	NO	1.00
Stadt	w3447	NO	NO	1.00
<g/>
.
</head>
<head id="head_63">
Den	w3449	NO	NO	1.00
14	w3450	NO	NO	1.00
<g/>
.
und	w3452	NO	NO	1.00
15	w3453	NO	NO	1.00
<g/>
.
Maj	w3455	NO	NO	1.00
1712	w3456	NO	NO	1.00
<g/>
.
starb	w3458	NO	NO	1.00
<g/>
.
</head>
<list id="l13">
Dem	w3460	NO	NO	1.00
Titl	w3461	NO	NO	1.00
<g/>
.
Herrn	w3463	NO	NO	1.00
<g/>
/
Herrn	w3465	NO	NO	1.00
Philipp	w3466	NO	NO	1.00
Jgnatz	w3467	NO	NO	1.00
<g/>
/
des	w3469	NO	NO	1.00
Heil	w3470	NO	NO	1.00
<g/>
.
Röm	w3472	NO	NO	1.00
<g/>
.
Reichs	w3474	NO	NO	1.00
Grafen	w3475	NO	NO	1.00
Preuner	w3476	NO	NO	1.00
<g/>
/
Edlen	w3478	NO	NO	1.00
Herrn	w3479	NO	NO	1.00
auf	w3480	NO	NO	1.00
Statz	w3481	NO	NO	1.00
<g/>
/
Freiherrn	w3483	NO	NO	1.00
zu	w3484	NO	NO	1.00
Stu=bing	w3485	NO	NO	1.00
<g/>
=
<g/>
/
Fladnitz	w3488	NO	NO	1.00
<g/>
/
und	w3490	NO	NO	1.00
Robenstein	w3491	NO	NO	1.00
<g/>
/
Herrn	w3493	NO	NO	1.00
der	w3494	NO	NO	1.00
Herrschaften	w3495	NO	NO	1.00
Ulrichskirchen	w3496	NO	NO	1.00
und	w3497	NO	NO	1.00
Ober=Höflein	w3498	NO	NO	1.00
<g/>
=
ꝛc	w3500	NO	NO	1.00
<g/>
.
Erb	w3502	NO	NO	1.00
<g/>
=
Kammerern	w3504	NO	NO	1.00
in	w3505	NO	NO	1.00
Oester=reich	w3506	NO	NO	1.00
<g/>
=
<g/>
/
Kaiserl	w3509	NO	NO	1.00
<g/>
.
Kammerern	w3511	NO	NO	1.00
<g/>
/
Land	w3513	NO	NO	1.00
<g/>
=
Rechts=Beisitzern	w3515	NO	NO	1.00
<g/>
=
<g/>
/
und	w3518	NO	NO	1.00
Principal	w3519	YES	NO	1.00
<g/>
-
Commissar	w3521	YES	NO	1.00
<g/>
.
bei	w3523	NO	NO	1.00
der	w3524	NO	NO	1.00
Königl	w3525	NO	NO	1.00
<g/>
.
Lands	w3527	NO	NO	1.00
<g/>
=
Proposition	w3529	YES	NO	1.00
<g/>
,
im	w3531	NO	NO	1.00
Margraftum	w3532	NO	NO	1.00
Mähren	w3533	NO	NO	1.00
<g/>
/
sein	w3535	NO	NO	1.00
Frau	w3536	NO	NO	1.00
Gem	w3537	NO	NO	1.00
<g/>
.
Titl	w3539	NO	NO	1.00
Frau	w3540	NO	NO	1.00
Maria	w3541	NO	NO	1.00
Elisabeth	w3542	NO	NO	1.00
<g/>
/
alt	w3544	NO	NO	1.00
45	w3545	NO	NO	1.00
<g/>
.
Jahr	w3547	NO	NO	1.00
<g/>
.
Dem	w3549	NO	NO	1.00
Titl	w3550	NO	NO	1.00
<g/>
.
Herrn	w3552	NO	NO	1.00
Sigmund	w3553	NO	NO	1.00
Haieck	w3554	NO	NO	1.00
von	w3555	NO	NO	1.00
Waldstätten	w3556	NO	NO	1.00
<g/>
/
der	w3558	NO	NO	1.00
Röm	w3559	NO	NO	1.00
<g/>
.
Kaiserl	w3561	NO	NO	1.00
<g/>
.
Majest	w3563	NO	NO	1.00
<g/>
.
Rath	w3565	NO	NO	1.00
und	w3566	NO	NO	1.00
Reichs	w3567	NO	NO	1.00
<g/>
=
Hof	w3569	NO	NO	1.00
<g/>
=
Rath	w3571	NO	NO	1.00
Secretar	w3572	NO	NO	1.00
<g/>
.
im	w3574	NO	NO	1.00
Graf	w3575	NO	NO	1.00
<g/>
=
Kaunitzis	w3577	NO	NO	1.00
<g/>
.
Hauß	w3579	NO	NO	1.00
<g/>
/
auß	w3581	NO	NO	1.00
der	w3582	NO	NO	1.00
Frei=ung	w3583	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3586	NO	NO	1.00
T	w3587	NO	NO	1.00
<g/>
.
Antonia	w3589	NO	NO	1.00
Josepha	w3590	NO	NO	1.00
<g/>
/
alt	w3592	NO	NO	1.00
10	w3593	NO	NO	1.00
<g/>
.
T	w3595	NO	NO	1.00
<g/>
.
Dem	w3597	NO	NO	1.00
Conrad	w3598	NO	NO	1.00
Schmatz	w3599	NO	NO	1.00
<g/>
/
Burgerl	w3601	NO	NO	1.00
<g/>
.
Schnei=der	w3603	NO	NO	1.00
<g/>
=
<g/>
/
beim	w3606	NO	NO	1.00
Küssenpfenning	w3607	NO	NO	1.00
<g/>
/
am	w3609	NO	NO	1.00
roten	w3610	NO	NO	1.00
Thurn	w3611	NO	NO	1.00
<g/>
/
sein	w3613	NO	NO	1.00
Kind	w3614	NO	NO	1.00
Anna	w3615	NO	NO	1.00
<g/>
/
alt	w3617	NO	NO	1.00
5	w3618	NO	NO	1.00
<g/>
.
viertl	w3620	NO	NO	1.00
Jahr	w3621	NO	NO	1.00
<g/>
.
Georg	w3623	NO	NO	1.00
Edl	w3624	NO	NO	1.00
<g/>
/
Burgerl	w3626	NO	NO	1.00
<g/>
.
Laist	w3628	NO	NO	1.00
<g/>
=
Schneider	w3630	NO	NO	1.00
<g/>
/
im	w3632	NO	NO	1.00
Fockischen	w3633	NO	NO	1.00
Hauß	w3634	NO	NO	1.00
<g/>
/
im	w3636	NO	NO	1.00
Rotgäßl	w3637	NO	NO	1.00
<g/>
/
alt	w3639	NO	NO	1.00
48	w3640	NO	NO	1.00
<g/>
.
Jahr	w3642	NO	NO	1.00
<g/>
.
Dem	w3644	NO	NO	1.00
Tobias	w3645	NO	NO	1.00
Ascher	w3646	NO	NO	1.00
<g/>
/
Geschmuck	w3648	NO	NO	1.00
<g/>
=
Däntler	w3650	NO	NO	1.00
<g/>
/
im	w3652	NO	NO	1.00
Fischerischen	w3653	NO	NO	1.00
Hauß	w3654	NO	NO	1.00
<g/>
/
am	w3656	NO	NO	1.00
grün	w3657	NO	NO	1.00
Anger	w3658	NO	NO	1.00
<g/>
/
sein	w3660	NO	NO	1.00
Kind	w3661	NO	NO	1.00
Anton	w3662	NO	NO	1.00
<g/>
/
alt	w3664	NO	NO	1.00
1	w3665	NO	NO	1.00
<g/>
.
Jahr	w3667	NO	NO	1.00
<g/>
.
Dem	w3669	NO	NO	1.00
Jacob	w3670	NO	NO	1.00
Renner	w3671	NO	NO	1.00
<g/>
/
Haußmaister	w3673	NO	NO	1.00
<g/>
/
im	w3675	NO	NO	1.00
Zua=nischen	w3676	NO	NO	1.00
<g/>
=
Hauß	w3678	NO	NO	1.00
<g/>
/
in	w3680	NO	NO	1.00
der	w3681	NO	NO	1.00
Klugerstrassen	w3682	NO	NO	1.00
<g/>
/
