<doc id="wr_1762-03-20" attrs="word id hi label cert" year="1762" month="03" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
jeder	w13_d649e19953	NO	NO	1.00
zu	w15_d649e19956	NO	NO	1.00
ih	w17_d649e19959	NO	NO	0.72
en	w1_d649e19964	NO	NO	0.98
wissen	w3_d649e19967	NO	NO	0.99
wird.	w5_d649e19970	NO	NO	0.99
</p>
<head id="h2_d649e20071">
Jnländische	w1_d649e20075	NO	NO	0.99
gelehrte	w3_d649e20078	NO	NO	0.98
Sachen.	w5_d649e20081	NO	NO	1.00
</head>
<p id="p4_d649e20084">
de	w1_d649e20088	NO	NO	1.00
an	w3_d649e20091	NO	NO	1.00
Seine	w5_d649e20094	NO	NO	0.94
Hochfürstl.	w7_d649e20097	NO	NO	1.00
Eminenz,	w9_d649e20100	NO	NO	1.00
den	w11_d649e20103	NO	NO	1.00
Hochwürdigsten	w1_d649e20108	NO	NO	1.00
und	w3_d649e20111	NO	NO	1.00
Hochgebornen	w5_d649e20114	NO	NO	0.93
Fürsten	w1_d649e20119	NO	NO	1.00
und	w3_d649e20122	NO	NO	1.00
Herrn	w5_d649e20125	NO	NO	0.92
Christoph,	w7_d649e20128	NO	NO	1.00
aus	w9_d649e20131	NO	NO	1.00
den	w11_d649e20134	NO	NO	1.00
Grafen	w1_d649e20140	NO	NO	1.00
von	w3_d649e20143	NO	NO	1.00
Migazzi,	w5_d649e20146	NO	NO	1.00
von	w7_d649e20149	NO	NO	1.00
Wall	w9_d649e20152	NO	NO	1.00
und	w11_d649e20155	NO	NO	1.00
Son	w13_d649e20159	NO	NO	1.00
nenthurn,	w1_d649e20164	NO	NO	1.00
Erzbischof	w3_d649e20167	NO	NO	0.93
zu	w5_d649e20170	NO	NO	1.00
Wien,	w7_d649e20173	NO	NO	0.95
ernannten	w9_d649e20176	NO	NO	0.96
Bischof	w1_d649e20181	NO	NO	1.00
zu	w3_d649e20184	NO	NO	1.00
Waizen	w5_d649e20187	NO	NO	1.00
rc.	w7_d649e20190	NO	NO	1.00
des	w9_d649e20193	NO	NO	1.00
k.	w11_d649e20196	NO	NO	1.00
k.	w13_d649e20200	NO	NO	1.00
theresia	w15_d649e20203	NO	NO	1.00
nischen	w1_d649e20208	NO	NO	1.00
Collegiums	w3_d649e20211	NO	NO	1.00
Protecior,	w5_d649e20214	NO	NO	0.98
auf	w7_d649e20217	NO	NO	1.00
die	w9_d649e20220	NO	NO	1.00
von	w11_d649e20223	NO	NO	1.00
Hochdemselben	w1_d649e20229	NO	NO	0.97
erhaltene	w3_d649e20232	NO	NO	1.00
CardinalsWür	w5_d649e20235	NO	NO	1.00
de	w1_d649e20240	NO	NO	1.00
rc.	w3_d649e20243	NO	NO	0.94
Von	w5_d649e20246	NO	NO	1.00
Jos.	w7_d649e20249	NO	NO	1.00
Burkard,	w9_d649e20252	NO	NO	0.99
d.	w11_d649e20255	NO	NO	1.00
G.	w13_d649e20259	NO	NO	1.00
J	w15_d649e20262	NO	NO	1.00
Priester,	w17_d649e20265	NO	NO	1.00
und	w1_d649e20270	NO	NO	1.00
ordentlichen	w3_d649e20273	NO	NO	1.00
Lehrer	w5_d649e20276	NO	NO	0.92
der	w7_d649e20279	NO	NO	1.00
Dichtkunst	w9_d649e20282	NO	NO	1.00
des	w11_d649e20285	NO	NO	0.97
gedachten	w1_d649e20290	NO	NO	0.96
Collegiums.	w3_d649e20293	NO	NO	1.00
Wien	w5_d649e20296	NO	NO	1.00
bey	w7_d649e20299	NO	NO	1.00
Joseph	w9_d649e20302	NO	NO	1.00
Kurzböcken.	w1_d649e20308	NO	NO	1.00
in	w3_d649e20311	NO	NO	1.00
4to.	w5_d649e20314	NO	NO	0.98
</p>
<p id="p6_d649e20317">
ebst	w1_d649e20321	NO	NO	1.00
Boßneten,	w3_d649e20324	NO	NO	0.99
Maßillonen	w5_d649e20327	NO	NO	0.99
</p>
<p id="p8_d649e20330">
Das	w1_d649e20334	NO	NO	1.00
aufgeklärte	w3_d649e20337	NO	NO	1.00
Publikum	w5_d649e20340	NO	NO	1.00
ist	w7_d649e20343	NO	NO	1.00
gegen	w9_d649e20346	NO	NO	1.00
die	w11_d649e20349	NO	NO	0.99
meisten	w1_d649e20354	NO	NO	1.00
Gelegenheitsgedichte	w3_d649e20357	NO	NO	0.99
mit	w5_d649e20360	NO	NO	0.87
Rechte	w7_d649e20363	NO	NO	1.00
gleichgültig:	w1_d649e20368	NO	NO	0.99
aber	w3_d649e20371	NO	NO	1.00
diese	w5_d649e20374	NO	NO	1.00
Ode	w7_d649e20377	NO	NO	0.99
scheinet	w9_d649e20380	NO	NO	0.88
uns	w11_d649e20383	NO	NO	1.00
seine	w1_d649e20389	NO	NO	1.00
Aufmerksamkeit	w3_d649e20392	NO	NO	0.97
zu	w5_d649e20395	NO	NO	1.00
verdienen,	w7_d649e20398	NO	NO	1.00
weil	w9_d649e20401	NO	NO	1.00
sie	w1_d649e20406	NO	NO	1.00
mehr	w3_d649e20409	NO	NO	0.99
eine	w5_d649e20412	NO	NO	0.96
wahre	w7_d649e20415	NO	NO	1.00
Schilderung	w9_d649e20418	NO	NO	0.97
als	w11_d649e20421	NO	NO	1.00
das	w13_d649e20425	NO	NO	1.00
Lob	w1_d649e20430	NO	NO	1.00
eines	w3_d649e20433	NO	NO	0.91
verehrungswürdigen	w5_d649e20436	NO	NO	1.00
Fürstens	w7_d649e20439	NO	NO	1.00
der	w9_d649e20442	NO	NO	1.00
Kirche	w1_d649e20447	NO	NO	1.00
enthält,	w3_d649e20450	NO	NO	1.00
welcher	w5_d649e20453	NO	NO	1.00
durch	w7_d649e20456	NO	NO	1.00
einen	w9_d649e20459	NO	NO	1.00
uner	w11_d649e20462	NO	NO	1.00
müdeten	w1_d649e20468	NO	NO	1.00
Eifer,	w3_d649e20471	NO	NO	1.00
noch	w5_d649e20474	NO	NO	1.00
mehr	w7_d649e20477	NO	NO	1.00
aber	w9_d649e20480	NO	NO	0.98
durch	w11_d649e20483	NO	NO	1.00
das	w13_d649e20487	NO	NO	1.00
lehereicheste	w1_d649e20492	NO	NO	0.96
Beyspiel	w3_d649e20495	NO	NO	1.00
die	w5_d649e20498	NO	NO	0.92
Jahre	w7_d649e20501	NO	NO	1.00
seines	w9_d649e20504	NO	NO	1.00
Erz	w11_d649e20507	NO	NO	0.89
bischöflichen	w1_d649e20512	NO	NO	0.99
Amtes	w3_d649e20515	NO	NO	1.00
zum	w5_d649e20518	NO	NO	1.00
Zeitpuncte	w7_d649e20521	NO	NO	0.92
der	w9_d649e20524	NO	NO	1.00
Ver	w11_d649e20527	NO	NO	0.99
besserung	w1_d649e20532	NO	NO	1.00
des	w3_d649e20535	NO	NO	1.00
Geschmackes	w5_d649e20538	NO	NO	1.00
in	w7_d649e20541	NO	NO	1.00
der	w9_d649e20544	NO	NO	1.00
geistlichen	w11_d649e20547	NO	NO	0.98
Beredsamkeit	w1_d649e20553	NO	NO	1.00
gemacht	w3_d649e20556	NO	NO	1.00
hat.	w5_d649e20559	NO	NO	1.00
Der	w7_d649e20562	NO	NO	1.00
gelehrte	w9_d649e20565	NO	NO	1.00
Herr	w1_d649e20570	NO	NO	0.98
Professor	w3_d649e20573	NO	NO	1.00
P.	w5_d649e20576	NO	NO	1.00
Bu=kard	w7_d649e20579	NO	NO	0.93
findet	w9_d649e20582	NO	NO	0.88
in	w11_d649e20585	NO	NO	1.00
diesen	w13_d649e20589	NO	NO	0.98
so	w1_d649e20594	NO	NO	1.00
ruhmwürdigen	w3_d649e20597	NO	NO	0.98
als	w5_d649e20600	NO	NO	1.00
glücklichen	w7_d649e20603	NO	NO	1.00
Bemühun	w9_d649e20606	NO	NO	0.96
gen	w1_d649e20611	NO	NO	1.00
Sr.	w3_d649e20614	NO	NO	0.88
hochfürstlichen	w5_d649e20617	NO	NO	0.99
Eminenz,	w7_d649e20620	NO	NO	1.00
welche	w9_d649e20623	NO	NO	0.92
in	w1_d649e20629	NO	NO	1.00
den	w3_d649e20632	NO	NO	1.00
Jahrbüchern	w5_d649e20635	NO	NO	0.98
der	w7_d649e20638	NO	NO	1.00
Kirche	w9_d649e20641	NO	NO	1.00
und	w11_d649e20644	NO	NO	1.00
der	w13_d649e20648	NO	NO	1.00
Ge	w15_d649e20651	NO	NO	1.00
lehrsamkeit	w1_d649e20656	NO	NO	1.00
einen	w3_d649e20659	NO	NO	1.00
vorzüglichen	w5_d649e20662	NO	NO	0.96
Platz	w7_d649e20665	NO	NO	1.00
behaup	w9_d649e20668	NO	NO	1.00
ten	w1_d649e20673	NO	NO	1.00
werden,	w3_d649e20676	NO	NO	0.94
den	w5_d649e20679	NO	NO	1.00
reichesten	w7_d649e20682	NO	NO	0.99
Stof;	w9_d649e20685	NO	NO	1.00
und	w11_d649e20688	NO	NO	1.00
end	w13_d649e20692	NO	NO	0.95
lich	w1_d649e20697	NO	NO	0.96
redet	w3_d649e20700	NO	NO	1.00
er	w5_d649e20703	NO	NO	1.00
Frankreich,	w7_d649e20706	NO	NO	1.00
das	w9_d649e20709	NO	NO	1.00
unstrittig	w11_d649e20712	NO	NO	0.94
un	w13_d649e20716	NO	NO	1.00
ter	w1_d649e20722	NO	NO	1.00
allen	w3_d649e20725	NO	NO	1.00
katholischen	w5_d649e20728	NO	NO	0.99
Ländern	w7_d649e20731	NO	NO	0.94
die	w9_d649e20734	NO	NO	1.00
grösten	w11_d649e20737	NO	NO	1.00
geistlichen	w1_d649e20742	NO	NO	0.98
Reduer	w3_d649e20745	NO	NO	0.97
hervorgebracht	w5_d649e20748	NO	NO	0.96
hat,	w7_d649e20751	NO	NO	0.96
al	w9_d649e20754	NO	NO	1.00
so	w1_d649e20759	NO	NO	1.00
an:	w3_d649e20762	NO	NO	0.99
„	w1_d649e20767	NO	NO	0.81
Frankreich	w3_d649e20770	NO	NO	1.00
das	w5_d649e20773	NO	NO	1.00
nebst	w7_d649e20776	NO	NO	1.00
Mascaronen,	w9_d649e20779	NO	NO	0.95
</p>
<list id="l10_d649e20782">
„Fleschieren,	w1_d649e20786	NO	NO	0.97
Lafitau	w3_d649e20789	NO	NO	0.96
gezeugt,	w5_d649e20792	NO	NO	1.00
„Wien	w1_d649e20797	NO	NO	0.97
hat	w3_d649e20800	NO	NO	1.00
nun	w5_d649e20803	NO	NO	1.00
deinen	w7_d649e20806	NO	NO	0.98
Ruhm	w9_d649e20809	NO	NO	1.00
erreichet,	w11_d649e20812	NO	NO	0.89
Hernach	w1_d649e20817	NO	NO	1.00
wendet	w3_d649e20820	NO	NO	1.00
er	w5_d649e20823	NO	NO	1.00
sich	w7_d649e20826	NO	NO	0.94
zu	w9_d649e20829	NO	NO	1.00
den	w11_d649e20832	NO	NO	0.94
Feinden	w13_d649e20836	NO	NO	1.00
der	w1_d649e20842	NO	NO	0.97
Religion	w3_d649e20845	NO	NO	0.97
und	w5_d649e20848	NO	NO	1.00
saget:	w7_d649e20851	NO	NO	1.00
„Unglaubge	w1_d649e20856	NO	NO	0.96
zittert	w3_d649e20859	NO	NO	0.97
und	w5_d649e20862	NO	NO	1.00
entweichet,	w7_d649e20865	NO	NO	1.00
„Da	w1_d649e20870	NO	NO	0.95
unser	w3_d649e20873	NO	NO	0.95
göldne	w5_d649e20876	NO	NO	1.00
Mund	w7_d649e20879	NO	NO	1.00
den	w9_d649e20882	NO	NO	1.00
Redner	w11_d649e20885	NO	NO	1.00
„stuhl	w1_d649e20890	NO	NO	0.90
besteigt.	w3_d649e20893	NO	NO	0.99
</list>
<p id="p12_d649e20898">
Wie	w1_d649e20902	NO	NO	1.00
schön	w3_d649e20905	NO	NO	1.00
hätte	w5_d649e20908	NO	NO	1.00
der	w7_d649e20911	NO	NO	1.00
Dichter	w9_d649e20914	NO	NO	0.99
hier	w11_d649e20917	NO	NO	1.00
nicht	w13_d649e20921	NO	NO	0.88
die	w15_d649e20924	NO	NO	1.00
Siege	w1_d649e20929	NO	NO	1.00
über	w3_d649e20932	NO	NO	0.90
den	w5_d649e20935	NO	NO	1.00
Unglauben	w7_d649e20938	NO	NO	1.00
mit	w9_d649e20941	NO	NO	0.99
jener	w11_d649e20944	NO	NO	0.98
väter	w13_d649e20948	NO	NO	1.00
lichen	w1_d649e20953	NO	NO	1.00
Sorgfalt	w3_d649e20956	NO	NO	1.00
contrastiren	w5_d649e20959	NO	NO	0.97
können,	w7_d649e20962	NO	NO	1.00
die	w9_d649e20965	NO	NO	1.00
un	w11_d649e20968	NO	NO	1.00
ser	w1_d649e20974	NO	NO	1.00
Herr	w3_d649e20977	NO	NO	1.00
Cardinal	w5_d649e20980	NO	NO	1.00
Erzbischof	w7_d649e20983	NO	NO	0.91
anwendet,	w9_d649e20986	NO	NO	0.93
um	w11_d649e20989	NO	NO	1.00
diejenigen	w1_d649e20994	NO	NO	1.00
zu	w3_d649e20997	NO	NO	1.00
den	w5_d649e21000	NO	NO	1.00
wahren	w7_d649e21003	NO	NO	1.00
Quellen	w9_d649e21006	NO	NO	1.00
des	w11_d649e21009	NO	NO	1.00
Heils	w13_d649e21013	NO	NO	1.00
zurück	w1_d649e21018	NO	NO	1.00
zu	w3_d649e21021	NO	NO	1.00
führen,	w5_d649e21024	NO	NO	0.96
welche	w7_d649e21027	NO	NO	0.92
von	w9_d649e21030	NO	NO	1.00
Unwissenheit	w11_d649e21033	NO	NO	1.00
und	w1_d649e21038	NO	NO	1.00
einem	w3_d649e21041	NO	NO	1.00
gutem	w5_d649e21044	NO	NO	1.00
Herzen	w7_d649e21047	NO	NO	1.00
verleiten	w9_d649e21050	NO	NO	0.95
werden,	w11_d649e21053	NO	NO	0.93
ihre	w1_d649e21059	NO	NO	1.00
Andacht	w3_d649e21062	NO	NO	1.00
zu	w5_d649e21065	NO	NO	1.00
übertreiben,	w7_d649e21068	NO	NO	0.98
oder	w9_d649e21071	NO	NO	1.00
dieselbe	w11_d649e21074	NO	NO	1.00
auf	w1_d649e21079	NO	NO	1.00
gewisse	w3_d649e21082	NO	NO	1.00
von	w5_d649e21085	NO	NO	1.00
der	w7_d649e21088	NO	NO	0.99
Kirche	w9_d649e21091	NO	NO	1.00
nicht	w11_d649e21094	NO	NO	0.91
gebilligte	w13_d649e21098	NO	NO	1.00
Gegenstände	w1_d649e21103	NO	NO	1.00
zu	w3_d649e21106	NO	NO	1.00
richten?	w5_d649e21109	NO	NO	1.00
Wir	w7_d649e21112	NO	NO	1.00
haben	w9_d649e21115	NO	NO	1.00
einen	w11_d649e21118	NO	NO	1.00
Beweis	w1_d649e21123	NO	NO	1.00
von	w3_d649e21126	NO	NO	1.00
dieser	w5_d649e21129	NO	NO	1.00
Sorgfalt	w7_d649e21132	NO	NO	1.00
an	w9_d649e21135	NO	NO	1.00
der	w11_d649e21138	NO	NO	1.00
vor	w13_d649e21142	NO	NO	1.00
treflichen	w1_d649e21148	NO	NO	1.00
Rede,	w3_d649e21151	NO	NO	1.00
die	w5_d649e21154	NO	NO	0.98
Se.	w7_d649e21157	NO	NO	1.00
Hochfürstl	w9_d649e21160	NO	NO	0.97
Eminenz	w11_d649e21163	NO	NO	0.96
erst	w1_d649e21168	NO	NO	1.00
vorkurzem	w3_d649e21171	NO	NO	1.00
bey	w5_d649e21174	NO	NO	1.00
Gelegenheit	w7_d649e21177	NO	NO	0.96
des	w9_d649e21180	NO	NO	1.00
Gerüchtes	w11_d649e21183	NO	NO	0.99
von	w1_d649e21188	NO	NO	1.00
einem	w3_d649e21191	NO	NO	1.00
neuen	w5_d649e21194	NO	NO	1.00
Gnadenbilde	w7_d649e21197	NO	NO	1.00
gehalten,	w9_d649e21200	NO	NO	1.00
und	w11_d649e21203	NO	NO	1.00
unter	w1_d649e21208	NO	NO	1.00
dem	w3_d649e21211	NO	NO	1.00
Titel:	w5_d649e21214	NO	NO	1.00
Unterricht	w7_d649e21217	NO	NO	0.95
von	w9_d649e21220	NO	NO	1.00
der	w11_d649e21223	NO	NO	1.00
Ver	w13_d649e21227	NO	NO	1.00
ehrung	w1_d649e21233	NO	NO	0.93
der	w3_d649e21236	NO	NO	1.00
Bilder;	w5_d649e21239	NO	NO	1.00
in	w7_d649e21242	NO	NO	1.00
einer	w9_d649e21245	NO	NO	1.00
öffentlichen	w11_d649e21248	NO	NO	1.00
Kanzelrede	w1_d649e21253	NO	NO	0.97
in	w3_d649e21256	NO	NO	1.00
der	w5_d649e21259	NO	NO	1.00
Pfarrkirche	w7_d649e21262	NO	NO	0.98
zum	w9_d649e21265	NO	NO	1.00
Heil.	w11_d649e21268	NO	NO	1.00
Ulrich	w1_d649e21273	NO	NO	1.00
am	w3_d649e21276	NO	NO	1.00
Feste	w5_d649e21279	NO	NO	1.00
Mariä	w7_d649e21282	NO	NO	1.00
Heimsuchung	w9_d649e21285	NO	NO	0.99
vor	w11_d649e21288	NO	NO	1.00
getragen	w1_d649e21293	NO	NO	0.94
rc.	w3_d649e21296	NO	NO	0.99
Wien	w5_d649e21299	NO	NO	1.00
bey	w7_d649e21302	NO	NO	1.00
H.	w9_d649e21305	NO	NO	0.90
J	w11_d649e21308	NO	NO	0.99
Krüchten	w13_d649e21312	NO	NO	0.99
1761.	w15_d649e21315	NO	NO	1.00
4to	w1_d649e21321	NO	NO	1.00
herausgegeben.	w3_d649e21324	NO	NO	1.00
Alle	w5_d649e21327	NO	NO	1.00
Leute	w7_d649e21330	NO	NO	1.00
von	w9_d649e21333	NO	NO	1.00
Einsicht	w11_d649e21336	NO	NO	1.00
sind	w1_d649e21341	NO	NO	1.00
überzeugt,	w3_d649e21344	NO	NO	1.00
daß	w5_d649e21347	NO	NO	1.00
sie	w7_d649e21350	NO	NO	1.00
selbst	w9_d649e21353	NO	NO	1.00
bey	w11_d649e21356	NO	NO	1.00
den	w13_d649e21360	NO	NO	1.00
Gegnern	w15_d649e21363	NO	NO	0.95
unseres	w1_d649e21368	NO	NO	1.00
Glaubens	w3_d649e21371	NO	NO	0.94
mehr	w5_d649e21374	NO	NO	1.00
Eindruck	w7_d649e21377	NO	NO	0.96
machen	w9_d649e21380	NO	NO	1.00
werde,	w1_d649e21385	NO	NO	0.93
als	w3_d649e21388	NO	NO	1.00
viel	w5_d649e21391	NO	NO	1.00
dicke	w7_d649e21394	NO	NO	1.00
Bände	w9_d649e21397	NO	NO	1.00
der	w11_d649e21400	NO	NO	0.90
Controver	w13_d649e21404	NO	NO	0.98
sisten.	w1_d649e21410	NO	NO	1.00
So	w3_d649e21413	NO	NO	1.00
zufrieden	w5_d649e21416	NO	NO	1.00
wir	w7_d649e21419	NO	NO	1.00
sonst	w9_d649e21422	NO	NO	1.00
mit	w11_d649e21425	NO	NO	1.00
dem	w13_d649e21429	NO	NO	1.00
Glückwünschungsgedichte	w1_d649e21434	NO	NO	0.98
des	w3_d649e21437	NO	NO	1.00
Herrn	w5_d649e21440	NO	NO	0.95
Ver	w7_d649e21443	NO	NO	1.00
fassers	w1_d649e21448	NO	NO	0.94
sin,	w3_d649e21451	NO	NO	0.89
können	w5_d649e21454	NO	NO	1.00
wir	w7_d649e21457	NO	NO	1.00
doch	w9_d649e21460	NO	NO	0.98
nicht	w11_d649e21463	NO	NO	1.00
leugnen,	w13_d649e21467	NO	NO	0.97
daß	w1_d649e21472	NO	NO	1.00
wir	w3_d649e21475	NO	NO	1.00
nicht	w5_d649e21478	NO	NO	1.00
verstehen,	w7_d649e21481	NO	NO	1.00
was	w9_d649e21484	NO	NO	1.00
die	w11_d649e21487	NO	NO	1.00
Stimme	w13_d649e21491	NO	NO	1.00
der	w1_d649e21497	NO	NO	1.00
Jnfel	w3_d649e21500	NO	NO	1.00
seyn	w5_d649e21503	NO	NO	1.00
solle;	w7_d649e21506	NO	NO	0.99
daß	w9_d649e21509	NO	NO	1.00
wir	w11_d649e21512	NO	NO	1.00
den	w13_d649e21516	NO	NO	0.97
Aus	w15_d649e21519	NO	NO	1.00
druck	w1_d649e21524	NO	NO	1.00
der	w3_d649e21527	NO	NO	1.00
vermenschte	w5_d649e21530	NO	NO	0.99
Gott	w7_d649e21533	NO	NO	1.00
nicht	w9_d649e21536	NO	NO	1.00
billigen	w11_d649e21539	NO	NO	0.90
können,	w1_d649e21544	NO	NO	1.00
und	w3_d649e21547	NO	NO	1.00
das	w5_d649e21550	NO	NO	1.00
Straks	w7_d649e21553	NO	NO	1.00
ein	w9_d649e21556	NO	NO	1.00
viel	w11_d649e21559	NO	NO	1.00
zu	w13_d649e21563	NO	NO	1.00
hartes	w15_d649e21566	NO	NO	1.00
</p>
<p id="p18_d649e21579">
Ei	w1_d649e21583	NO	NO	0.85
und	w1_d649e21588	NO	NO	0.96
niedriges	w3_d649e21591	NO	NO	0.97
Wort	w5_d649e21594	NO	NO	1.00
für	w7_d649e21597	NO	NO	1.00
die	w9_d649e21600	NO	NO	1.00
Ode	w11_d649e21603	NO	NO	0.99
sey.	w13_d649e21607	NO	NO	1.00
nige	w1_d649e21612	NO	NO	0.91
etwas	w3_d649e21615	NO	NO	1.00
unrichtige	w5_d649e21618	NO	NO	0.97
Reime	w7_d649e21621	NO	NO	1.00
übergehen	w9_d649e21624	NO	NO	0.93
wir	w1_d649e21630	NO	NO	1.00
mit	w3_d649e21633	NO	NO	0.87
Stillschweigen,	w5_d649e21636	NO	NO	0.98
weil	w7_d649e21639	NO	NO	1.00
wir	w9_d649e21642	NO	NO	1.00
mehr	w11_d649e21645	NO	NO	0.99
auf	w13_d649e21649	NO	NO	1.00
die	w1_d649e21654	NO	NO	1.00
innerlichen	w3_d649e21657	NO	NO	1.00
Schönheiten	w5_d649e21660	NO	NO	1.00
eines	w7_d649e21663	NO	NO	0.99
Gedich	w9_d649e21666	NO	NO	0.95
tes	w1_d649e21671	NO	NO	0.85
sehen.	w3_d649e21674	NO	NO	1.00
Wie	w5_d649e21677	NO	NO	1.00
man	w7_d649e21680	NO	NO	1.00
aus	w9_d649e21683	NO	NO	1.00
dem	w11_d649e21686	NO	NO	0.98
Worte	w13_d649e21690	NO	NO	0.89
Schmäu	w15_d649e21693	NO	NO	1.00
cheln	w1_d649e21698	NO	NO	0.93
wahrnimmt,	w3_d649e21701	NO	NO	1.00
richtet	w5_d649e21704	NO	NO	0.99
sich	w7_d649e21707	NO	NO	1.00
unser	w9_d649e21710	NO	NO	1.00
Dich	w11_d649e21713	NO	NO	1.00
ter	w1_d649e21719	NO	NO	1.00
sehr	w3_d649e21722	NO	NO	1.00
genau	w5_d649e21725	NO	NO	1.00
nach	w7_d649e21728	NO	NO	1.00
dem	w9_d649e21731	NO	NO	1.00
Hrn.	w11_d649e21734	NO	NO	1.00
Gottsched,	w13_d649e21738	NO	NO	0.97
mit	w1_d649e21743	NO	NO	1.00
dem	w3_d649e21746	NO	NO	0.87
er	w5_d649e21749	NO	NO	1.00
übrigens	w7_d649e21752	NO	NO	1.00
in	w9_d649e21755	NO	NO	1.00
der	w11_d649e21758	NO	NO	1.00
Ode	w13_d649e21762	NO	NO	1.00
gewis	w15_d649e21765	NO	NO	1.00
gleich	w1_d649e21770	NO	NO	1.00
stark	w3_d649e21773	NO	NO	1.00
ist.	w5_d649e21776	NO	NO	0.91
</p>
<p id="p20_d649e21779">
Wir	w1_d649e21783	NO	NO	0.85
sehen	w3_d649e21786	NO	NO	0.98
den	w5_d649e21789	NO	NO	1.00
ruhmwürdigen	w7_d649e21792	NO	NO	0.99
Namen	w9_d649e21795	NO	NO	1.00
un	w11_d649e21798	NO	NO	1.00
sers	w1_d649e21803	NO	NO	1.00
Herrn	w3_d649e21806	NO	NO	1.00
Cardinals	w5_d649e21809	NO	NO	1.00
und	w7_d649e21812	NO	NO	1.00
Erzbischofs,	w9_d649e21815	NO	NO	0.99
nunmehr	w1_d649e21820	NO	NO	1.00
auch	w3_d649e21823	NO	NO	1.00
in	w5_d649e21826	NO	NO	1.00
Erze	w7_d649e21829	NO	NO	1.00
verewiget.	w9_d649e21832	NO	NO	1.00
Die	w11_d649e21835	NO	NO	1.00
geist	w13_d649e21839	NO	NO	0.94
lichen	w1_d649e21845	NO	NO	1.00
Seelsorger	w3_d649e21848	NO	NO	0.98
bey	w5_d649e21851	NO	NO	1.00
der	w7_d649e21854	NO	NO	1.00
Metropolitankirche	w9_d649e21857	NO	NO	0.97
allhier	w1_d649e21862	NO	NO	1.00
haben	w3_d649e21865	NO	NO	1.00
eine	w5_d649e21868	NO	NO	1.00
schöne	w7_d649e21871	NO	NO	1.00
Medaille	w9_d649e21874	NO	NO	0.94
ver	w11_d649e21877	NO	NO	1.00
fertigen	w1_d649e21882	NO	NO	0.97
lassen,	w3_d649e21885	NO	NO	1.00
um	w5_d649e21888	NO	NO	1.00
über	w7_d649e21891	NO	NO	1.00
die	w9_d649e21894	NO	NO	1.00
Erhebung	w11_d649e21897	NO	NO	1.00
ihres	w13_d649e21901	NO	NO	1.00
Oberhauptes	w1_d649e21906	NO	NO	1.00
zur	w3_d649e21909	NO	NO	1.00
Cardinals	w5_d649e21912	NO	NO	1.00
Würde	w7_d649e21915	NO	NO	1.00
ihre	w9_d649e21918	NO	NO	0.90
Freude	w1_d649e21924	NO	NO	1.00
zu	w3_d649e21927	NO	NO	1.00
bezeugen,	w5_d649e21930	NO	NO	0.97
und	w7_d649e21933	NO	NO	1.00
zugleich	w9_d649e21936	NO	NO	1.00
ein	w11_d649e21939	NO	NO	1.00
Denk	w13_d649e21943	NO	NO	0.91
mal	w1_d649e21948	NO	NO	1.00
ihrer	w3_d649e21951	NO	NO	1.00
Verehrung	w5_d649e21954	NO	NO	1.00
der	w7_d649e21957	NO	NO	1.00
Nachwelt	w9_d649e21960	NO	NO	0.96
zu	w11_d649e21963	NO	NO	1.00
hin	w13_d649e21967	NO	NO	1.00
terlassen.	w1_d649e21972	NO	NO	1.00
Das	w3_d649e21975	NO	NO	1.00
Vordertheil	w5_d649e21978	NO	NO	1.00
dieses	w7_d649e21981	NO	NO	1.00
Schau	w9_d649e21984	NO	NO	0.99
pfennigs	w1_d649e21989	NO	NO	0.91
stellet	w3_d649e21992	NO	NO	1.00
das	w5_d649e21995	NO	NO	1.00
Brustbild	w7_d649e21998	NO	NO	0.97
Seiner	w9_d649e22001	NO	NO	1.00
Hoch	w11_d649e22004	NO	NO	1.00
fürstl.	w1_d649e22010	NO	NO	0.98
Eminenz	w3_d649e22013	NO	NO	1.00
vor,	w5_d649e22016	NO	NO	1.00
und	w7_d649e22019	NO	NO	1.00
ist	w9_d649e22022	NO	NO	1.00
sehr	w11_d649e22025	NO	NO	1.00
glückich	w13_d649e22029	NO	NO	1.00
gerathen:	w1_d649e22034	NO	NO	1.00
die	w3_d649e22037	NO	NO	1.00
Umschrift	w5_d649e22040	NO	NO	0.98
enthält	w7_d649e22043	NO	NO	0.98
folgenden	w9_d649e22046	NO	NO	1.00
Titel:	w1_d649e22051	NO	NO	0.99
CHRISTOPH.	w3_d649e22054	NO	NO	1.00
S.	w5_d649e22057	NO	NO	1.00
R.	w7_d649e22060	NO	NO	1.00
E.	w9_d649e22063	NO	NO	1.00
CARD.	w11_d649e22066	NO	NO	1.00
A	w1_d649e22071	NO	NO	1.00
MIGAZII.	w3_d649e22074	NO	NO	0.97
AR.	w5_d649e22077	NO	NO	1.00
E.	w7_d649e22080	NO	NO	1.00
VIEN.	w9_d649e22083	NO	NO	1.00
S.	w11_d649e22086	NO	NO	0.89
R.	w13_d649e22090	NO	NO	1.00
I.	w15_d649e22093	NO	NO	0.98
PR.	w17_d649e22096	NO	NO	1.00
EPIS.	w1_d649e22102	NO	NO	0.97
VACIEN.	w3_d649e22105	NO	NO	1.00
ADMIN.	w5_d649e22108	NO	NO	0.98
Auf	w1_d649e22113	NO	NO	1.00
dem	w3_d649e22116	NO	NO	1.00
Hintertheile	w1_d649e22121	NO	NO	1.00
