<doc id="wr_1760-11-29" attrs="word id hi label cert" year="1760" month="11" day="29" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
des	w15_d513e13538	NO	NO	1.00
von	w1_d513e13543	NO	NO	1.00
hier	w3_d513e13546	NO	NO	1.00
Schulden	w5_d513e13549	NO	NO	0.95
halber	w7_d513e13552	NO	NO	1.00
entwichenen	w9_d513e13555	NO	NO	1.00
Joseph	w11_d513e13558	NO	NO	1.00
Mährenthal	w1_d513e13563	NO	NO	0.99
resignirt=Kais.	w3_d513e13566	NO	NO	1.00
Kön.	w5_d513e13569	NO	NO	1.00
Rittmeisters	w7_d513e13572	NO	NO	1.00
einen	w1_d513e13578	NO	NO	1.00
ordentlichen	w3_d513e13581	NO	NO	0.96
Concurs	w5_d513e13584	NO	NO	1.00
anzuordnen,	w7_d513e13587	NO	NO	0.98
und	w9_d513e13590	NO	NO	1.00
des	w11_d513e13593	NO	NO	0.99
selben	w1_d513e13598	NO	NO	1.00
sammentliche	w3_d513e13601	NO	NO	0.99
sowol	w5_d513e13604	NO	NO	1.00
in	w7_d513e13607	NO	NO	1.00
als	w9_d513e13610	NO	NO	1.00
ausser	w11_d513e13613	NO	NO	1.00
Land	w13_d513e13617	NO	NO	1.00
be	w15_d513e13620	NO	NO	1.00
findliche	w1_d513e13625	NO	NO	1.00
Glaubigere	w3_d513e13628	NO	NO	1.00
zu	w5_d513e13631	NO	NO	1.00
Anmeld	w7_d513e13634	NO	NO	1.00
und	w9_d513e13637	NO	NO	1.00
Liquidirung	w11_d513e13640	NO	NO	0.98
ihrer	w1_d513e13645	NO	NO	1.00
an	w3_d513e13648	NO	NO	1.00
erst	w5_d513e13651	NO	NO	1.00
bemeldten	w7_d513e13654	NO	NO	0.96
v.	w9_d513e13657	NO	NO	1.00
Mährenthal	w11_d513e13660	NO	NO	0.97
zu	w13_d513e13664	NO	NO	1.00
stellen	w15_d513e13667	NO	NO	1.00
habender	w1_d513e13673	NO	NO	1.00
Sprüch	w3_d513e13676	NO	NO	1.00
und	w5_d513e13679	NO	NO	1.00
Forderungen	w7_d513e13682	NO	NO	1.00
einzuberuffen:	w9_d513e13685	NO	NO	0.99
zu	w1_d513e13690	NO	NO	1.00
welchem	w3_d513e13693	NO	NO	0.95
Ende	w5_d513e13696	NO	NO	0.94
denenselben	w7_d513e13699	NO	NO	0.99
der	w9_d513e13702	NO	NO	1.00
neunzehende	w11_d513e13705	NO	NO	0.93
Tag	w1_d513e13710	NO	NO	1.00
des	w3_d513e13713	NO	NO	1.00
künftigen	w5_d513e13716	NO	NO	0.97
Monats	w7_d513e13719	NO	NO	1.00
Decemb.	w9_d513e13722	NO	NO	1.00
Nachmittag	w11_d513e13725	NO	NO	1.00
um	w1_d513e13730	NO	NO	1.00
3	w3_d513e13733	NO	NO	1.00
Uhr	w5_d513e13736	NO	NO	1.00
zur	w7_d513e13739	NO	NO	1.00
gewöhnlichen	w9_d513e13742	NO	NO	0.96
Tag=satzung	w11_d513e13745	NO	NO	1.00
für	w13_d513e13749	NO	NO	1.00
die	w15_d513e13752	NO	NO	1.00
erstandert	w1_d513e13758	NO	NO	0.95
und	w3_d513e13761	NO	NO	1.00
dritte,	w5_d513e13764	NO	NO	1.00
auch	w7_d513e13767	NO	NO	1.00
all=endliche	w9_d513e13770	NO	NO	1.00
Frist	w11_d513e13773	NO	NO	1.00
sub	w1_d513e13778	NO	NO	1.00
clausula	w3_d513e13781	NO	NO	1.00
præclusi	w5_d513e13784	NO	NO	1.00
anberaumet	w7_d513e13787	NO	NO	0.98
worden.	w9_d513e13790	NO	NO	0.92
Sol	w11_d513e13793	NO	NO	1.00
chemnach	w1_d513e13798	NO	NO	1.00
werden	w3_d513e13801	NO	NO	1.00
all	w5_d513e13804	NO	NO	0.89
und	w7_d513e13807	NO	NO	1.00
jede,	w9_d513e13810	NO	NO	0.96
welche	w11_d513e13813	NO	NO	1.00
an	w13_d513e13817	NO	NO	1.00
gedach	w15_d513e13820	NO	NO	0.99
ten	w1_d513e13825	NO	NO	0.85
Joseph	w3_d513e13828	NO	NO	1.00
v.	w5_d513e13831	NO	NO	0.87
Mährenthal	w7_d513e13834	NO	NO	1.00
ex	w9_d513e13837	NO	NO	1.00
quacunque	w11_d513e13840	NO	NO	1.00
causa	w13_d513e13844	NO	NO	1.00
rel	w1_d513e13850	NO	NO	0.79
titulo	w3_d513e13853	NO	NO	1.00
Sprüch	w5_d513e13856	NO	NO	0.99
und	w7_d513e13859	NO	NO	1.00
Anforderungen	w9_d513e13862	NO	NO	1.00
haben,	w11_d513e13865	NO	NO	1.00
oder	w13_d513e13869	NO	NO	1.00
zu	w1_d513e13874	NO	NO	1.00
haben	w3_d513e13877	NO	NO	1.00
vermeinen,	w5_d513e13880	NO	NO	0.97
an	w7_d513e13883	NO	NO	1.00
obbestimmten	w9_d513e13886	NO	NO	1.00
Tag	w11_d513e13889	NO	NO	1.00
und	w13_d513e13893	NO	NO	1.00
Stund	w1_d513e13898	NO	NO	1.00
vor	w3_d513e13901	NO	NO	1.00
Regierung	w5_d513e13904	NO	NO	1.00
in	w7_d513e13907	NO	NO	1.00
der	w9_d513e13910	NO	NO	1.00
daselbst	w11_d513e13913	NO	NO	1.00
zu	w13_d513e13917	NO	NO	1.00
solchem	w15_d513e13920	NO	NO	1.00
Ende	w1_d513e13925	NO	NO	1.00
offen=haltenden	w3_d513e13928	NO	NO	0.99
Commißions=stuben	w5_d513e13931	NO	NO	1.00
entwe	w7_d513e13934	NO	NO	1.00
der	w1_d513e13940	NO	NO	1.00
selbst	w3_d513e13943	NO	NO	1.00
persönlich,	w5_d513e13946	NO	NO	1.00
oder	w7_d513e13949	NO	NO	1.00
durch	w9_d513e13952	NO	NO	0.99
hiezu	w11_d513e13955	NO	NO	0.91
genugsam	w13_d513e13959	NO	NO	1.00
gevollmächtigte	w1_d513e13964	NO	NO	1.00
Sewalt=tragere	w3_d513e13967	NO	NO	1.00
also	w5_d513e13970	NO	NO	1.00
gewiß	w7_d513e13973	NO	NO	1.00
zu	w9_d513e13976	NO	NO	1.00
er	w11_d513e13979	NO	NO	1.00
scheinen,	w1_d513e13984	NO	NO	0.99
und	w3_d513e13987	NO	NO	1.00
ihre	w5_d513e13990	NO	NO	0.88
an	w7_d513e13993	NO	NO	1.00
solche	w9_d513e13996	NO	NO	0.96
Crida-Massa	w11_d513e13999	NO	NO	0.99
habende	w13_d513e14003	NO	NO	1.00
Anforderungen	w1_d513e14008	NO	NO	0.96
anzumelden,	w3_d513e14011	NO	NO	0.96
auch	w5_d513e14014	NO	NO	1.00
zu	w7_d513e14017	NO	NO	1.00
Herstellung	w9_d513e14020	NO	NO	1.00
des	w1_d513e14026	NO	NO	1.00
erforderlich=rechtlichen	w3_d513e14029	NO	NO	0.98
Beweistums	w5_d513e14032	NO	NO	1.00
ihre	w7_d513e14035	NO	NO	1.00
Schuld	w1_d513e14040	NO	NO	1.00
und	w3_d513e14043	NO	NO	1.00
Satz	w5_d513e14046	NO	NO	1.00
brief,	w7_d513e14049	NO	NO	1.00
oder	w9_d513e14052	NO	NO	1.00
ansonst	w11_d513e14055	NO	NO	1.00
habenden	w13_d513e14059	NO	NO	1.00
Li	w15_d513e14062	NO	NO	0.97
quidations=urkunden,	w1_d513e14067	NO	NO	0.98
und	w3_d513e14070	NO	NO	1.00
rechtliche	w5_d513e14073	NO	NO	0.92
Behelf	w7_d513e14076	NO	NO	1.00
in	w9_d513e14079	NO	NO	1.00
be	w11_d513e14082	NO	NO	0.85
glaubten	w1_d513e14087	NO	NO	1.00
Abschriften	w3_d513e14090	NO	NO	1.00
einzulegen	w5_d513e14093	NO	NO	0.95
haben,	w7_d513e14096	NO	NO	1.00
wie	w9_d513e14099	NO	NO	1.00
im	w11_d513e14102	NO	NO	1.00
wi	w13_d513e14106	NO	NO	1.00
drigen	w1_d513e14112	NO	NO	1.00
der	w3_d513e14115	NO	NO	0.94
Ausbleibende	w5_d513e14118	NO	NO	1.00
von	w7_d513e14121	NO	NO	1.00
gegenwärtiger	w9_d513e14124	NO	NO	0.99
Con-	w11_d513e14127	NO	NO	0.98
curs-massa	w1_d513e14132	NO	NO	0.98
gänzlich	w3_d513e14135	NO	NO	1.00
ausgeschlossen	w5_d513e14138	NO	NO	1.00
seyn,	w7_d513e14141	NO	NO	1.00
und	w9_d513e14144	NO	NO	1.00
ih	w11_d513e14147	NO	NO	1.00
me	w1_d513e14152	NO	NO	1.00
diesfalls	w3_d513e14155	NO	NO	0.97
das	w5_d513e14158	NO	NO	1.00
ewige	w7_d513e14161	NO	NO	1.00
Stillschweigen	w9_d513e14164	NO	NO	0.99
auferleget;	w11_d513e14167	NO	NO	0.98
der	w1_d513e14172	NO	NO	1.00
nicht	w3_d513e14175	NO	NO	1.00
Liquidirende	w5_d513e14178	NO	NO	1.00
aber	w7_d513e14181	NO	NO	1.00
in	w9_d513e14184	NO	NO	1.00
der	w11_d513e14187	NO	NO	1.00
künftigen	w13_d513e14191	NO	NO	0.96
Claßi	w15_d513e14194	NO	NO	1.00
fication	w1_d513e14200	NO	NO	0.97
mit	w3_d513e14203	NO	NO	1.00
seiner	w5_d513e14206	NO	NO	1.00
unerwiesenen	w7_d513e14209	NO	NO	1.00
Anforderung	w9_d513e14212	NO	NO	0.99
ab	w11_d513e14215	NO	NO	1.00
gewiesen	w1_d513e14220	NO	NO	0.96
werden	w3_d513e14223	NO	NO	1.00
solle.	w5_d513e14226	NO	NO	1.00
Womnach	w7_d513e14229	NO	NO	0.93
sich	w9_d513e14232	NO	NO	1.00
ein	w11_d513e14235	NO	NO	1.00
jeder	w13_d513e14239	NO	NO	1.00
zu	w15_d513e14242	NO	NO	1.00
richten,	w1_d513e14247	NO	NO	0.94
und	w3_d513e14250	NO	NO	1.00
vor	w5_d513e14253	NO	NO	1.00
Schaden	w7_d513e14256	NO	NO	1.00
zu	w9_d513e14259	NO	NO	1.00
hüten	w11_d513e14262	NO	NO	0.92
wissen	w13_d513e14266	NO	NO	0.96
wird.	w15_d513e14269	NO	NO	0.99
So	w1_d513e14274	NO	NO	0.86
beschehen	w3_d513e14277	NO	NO	1.00
Wien	w5_d513e14280	NO	NO	0.99
bed	w7_d513e14283	NO	NO	0.95
24.	w9_d513e14286	NO	NO	1.00
Octob.	w11_d513e14289	NO	NO	0.99
1760.	w13_d513e14293	NO	NO	1.00
</p>
<p id="p20_d513e14296">
Von	w1_d513e14300	NO	NO	1.00
der	w3_d513e14303	NO	NO	1.00
allhiesig=Hochfürstl.	w5_d513e14306	NO	NO	1.00
Liechtensteini	w7_d513e14309	NO	NO	1.00
schen	w1_d513e14314	NO	NO	0.91
Herrschaft	w3_d513e14317	NO	NO	0.99
wegen,	w5_d513e14320	NO	NO	1.00
wird	w7_d513e14323	NO	NO	1.00
hiemit	w9_d513e14326	NO	NO	0.98
jedermann,	w11_d513e14329	NO	NO	1.00
deme	w1_d513e14334	NO	NO	1.00
daran	w3_d513e14337	NO	NO	1.00
gelegen,	w5_d513e14340	NO	NO	0.99
kund	w7_d513e14343	NO	NO	1.00
und	w9_d513e14346	NO	NO	1.00
zu	w11_d513e14349	NO	NO	1.00
wissen	w13_d513e14353	NO	NO	0.98
gemacht:	w15_d513e14356	NO	NO	1.00
Als,	w1_d513e14362	NO	NO	1.00
nachdeme	w3_d513e14365	NO	NO	1.00
der	w5_d513e14368	NO	NO	1.00
zum	w7_d513e14371	NO	NO	1.00
weissen	w9_d513e14374	NO	NO	1.00
Creutz	w11_d513e14377	NO	NO	1.00
allhier	w13_d513e14381	NO	NO	1.00
im	w15_d513e14384	NO	NO	1.00
Liechtenthal	w1_d513e14389	NO	NO	0.99
behauste	w3_d513e14392	NO	NO	1.00
Grundhold	w5_d513e14395	NO	NO	1.00
und	w7_d513e14398	NO	NO	1.00
Brätlbra	w9_d513e14401	NO	NO	1.00
ter	w1_d513e14406	NO	NO	1.00
Leonhard	w3_d513e14409	NO	NO	1.00
Mederer,	w5_d513e14412	NO	NO	1.00
seiner	w7_d513e14415	NO	NO	1.00
contrahirten	w9_d513e14418	NO	NO	0.99
Schul	w11_d513e14421	NO	NO	1.00
den	w1_d513e14426	NO	NO	0.84
halber	w3_d513e14429	NO	NO	1.00
von	w5_d513e14432	NO	NO	1.00
hier	w7_d513e14435	NO	NO	1.00
entwichen,	w9_d513e14438	NO	NO	1.00
auch	w11_d513e14441	NO	NO	1.00
über	w13_d513e14445	NO	NO	1.00
be	w15_d513e14448	NO	NO	1.00
schehene,	w1_d513e14454	NO	NO	1.00
und	w3_d513e14457	NO	NO	1.00
ihme	w5_d513e14460	NO	NO	1.00
kund	w7_d513e14463	NO	NO	1.00
wordene	w9_d513e14466	NO	NO	1.00
Citation	w11_d513e14469	NO	NO	1.00
nicht	w13_d513e14473	NO	NO	0.94
erschienen,	w1_d513e14478	NO	NO	0.96
auf	w3_d513e14481	NO	NO	1.00
das	w5_d513e14484	NO	NO	1.00
von	w7_d513e14487	NO	NO	1.00
seiner	w9_d513e14490	NO	NO	1.00
zuruck	w11_d513e14493	NO	NO	1.00
gelassenen	w13_d513e14497	NO	NO	1.00
Ehe=wirtin	w1_d513e14502	NO	NO	1.00
Elisabeth	w3_d513e14505	NO	NO	1.00
gemacht=schriftliche	w5_d513e14508	NO	NO	1.00
Au	w7_d513e14511	NO	NO	0.87
langen	w1_d513e14516	NO	NO	1.00
in	w3_d513e14519	NO	NO	1.00
Ausfertigung	w5_d513e14522	NO	NO	1.00
deren	w7_d513e14525	NO	NO	1.00
gewöhnlichen	w9_d513e14528	NO	NO	0.98
Con	w11_d513e14531	NO	NO	1.00
vocations=edicten	w1_d513e14537	NO	NO	0.99
gewilliget	w3_d513e14540	NO	NO	0.96
worden.	w5_d513e14543	NO	NO	1.00
Als	w7_d513e14546	NO	NO	1.00
wer	w9_d513e14549	NO	NO	1.00
den	w1_d513e14554	NO	NO	1.00
alle	w3_d513e14557	NO	NO	1.00
und	w5_d513e14560	NO	NO	1.00
jede	w7_d513e14563	NO	NO	1.00
Credits=partheyen,	w9_d513e14566	NO	NO	1.00
welche	w11_d513e14569	NO	NO	1.00
an	w13_d513e14573	NO	NO	1.00
ihne	w1_d513e14578	NO	NO	1.00
Leonhard	w3_d513e14581	NO	NO	1.00
Mederer	w5_d513e14584	NO	NO	1.00
eine	w7_d513e14587	NO	NO	1.00
Anforderung	w9_d513e14590	NO	NO	1.00
quo	w11_d513e14593	NO	NO	0.92
cunque	w1_d513e14598	NO	NO	0.95
demum	w3_d513e14601	NO	NO	1.00
Titulo	w5_d513e14604	NO	NO	1.00
zu	w7_d513e14607	NO	NO	1.00
machen	w9_d513e14610	NO	NO	0.99
haben,	w11_d513e14613	NO	NO	1.00
bey	w13_d513e14617	NO	NO	1.00
der	w1_d513e14623	NO	NO	1.00
auf	w3_d513e14626	NO	NO	1.00
den	w5_d513e14629	NO	NO	1.00
21.	w7_d513e14632	NO	NO	1.00
Jenner	w9_d513e14635	NO	NO	1.00
des	w11_d513e14638	NO	NO	1.00
eingehenden	w13_d513e14642	NO	NO	1.00
1761sten	w15_d513e14645	NO	NO	1.00
Jahrs	w1_d513e14650	NO	NO	1.00
fruh	w3_d513e14653	NO	NO	1.00
um	w5_d513e14656	NO	NO	1.00
8.	w7_d513e14659	NO	NO	1.00
Uhr	w9_d513e14662	NO	NO	1.00
in	w11_d513e14665	NO	NO	1.00
allhiesig=Hochfürstl.	w13_d513e14669	NO	NO	0.99
Verwalter=amts=canzley	w1_d513e14674	NO	NO	0.98
cum	w3_d513e14677	NO	NO	1.00
Termino	w5_d513e14680	NO	NO	1.00
1mo.	w7_d513e14683	NO	NO	0.96
2do.	w1_d513e14688	NO	NO	0.97
&	w3_d513e14691	NO	NO	1.00
3tio.	w5_d513e14694	NO	NO	1.00
nec	w7_d513e14697	NO	NO	1.00
non	w9_d513e14700	NO	NO	1.00
clausula	w11_d513e14703	NO	NO	1.00
præclusi	w13_d513e14707	NO	NO	1.00
also	w15_d513e14710	NO	NO	1.00
ge	w17_d513e14713	NO	NO	1.00
wiß	w1_d513e14719	NO	NO	0.86
selbst,	w3_d513e14722	NO	NO	1.00
oder	w5_d513e14725	NO	NO	1.00
durch	w7_d513e14728	NO	NO	0.92
Gewalts=tragere	w9_d513e14731	NO	NO	1.00
erschei	w11_d513e14734	NO	NO	0.94
nen,	w1_d513e14739	NO	NO	1.00
und	w3_d513e14742	NO	NO	1.00
ihre	w5_d513e14745	NO	NO	1.00
habende	w7_d513e14748	NO	NO	1.00
Forderung,	w9_d513e14751	NO	NO	1.00
wie	w11_d513e14754	NO	NO	1.00
Rech	w13_d513e14758	NO	NO	0.99
tens	w1_d513e14763	NO	NO	1.00
ist,	w3_d513e14766	NO	NO	1.00
liquidiren,	w5_d513e14769	NO	NO	0.97
als	w7_d513e14772	NO	NO	1.00
ansonsten	w9_d513e14775	NO	NO	1.00
ein	w11_d513e14778	NO	NO	0.91
so	w13_d513e14782	NO	NO	1.00
an	w15_d513e14785	NO	NO	1.00
derer	w1_d513e14790	NO	NO	1.00
Ausbleibende	w3_d513e14793	NO	NO	0.99
nicht	w5_d513e14796	NO	NO	1.00
mehr	w7_d513e14799	NO	NO	1.00
angehöret,	w9_d513e14802	NO	NO	1.00
folg	w11_d513e14805	NO	NO	0.85
sam	w1_d513e14811	NO	NO	1.00
jedem	w3_d513e14814	NO	NO	0.96
das	w5_d513e14817	NO	NO	1.00
ewige	w7_d513e14820	NO	NO	0.89
Stillschweigen	w9_d513e14823	NO	NO	0.97
zauferleget	w11_d513e14826	NO	NO	1.00
seyn	w1_d513e14831	NO	NO	1.00
solle.	w3_d513e14834	NO	NO	1.00
</p>
<p id="p22_d513e14837">
Von	w1_d513e14841	NO	NO	1.00
dem	w3_d513e14844	NO	NO	1.00
zu	w5_d513e14847	NO	NO	1.00
Abhandlung	w7_d513e14850	NO	NO	1.00
des	w9_d513e14853	NO	NO	1.00
unter	w11_d513e14856	NO	NO	0.98
der	w13_d513e14860	NO	NO	1.00
gräfli	w15_d513e14863	NO	NO	1.00
chen	w1_d513e14868	NO	NO	1.00
Herrschaft	w3_d513e14871	NO	NO	0.99
Schallaburg	w5_d513e14874	NO	NO	1.00
vor	w7_d513e14877	NO	NO	1.00
einigen	w9_d513e14880	NO	NO	1.00
Jahren	w11_d513e14883	NO	NO	0.95
ab	w1_d513e14888	NO	NO	1.00
intestato	w3_d513e14891	NO	NO	1.00
verstorbenen	w5_d513e14894	NO	NO	1.00
Simon	w7_d513e14897	NO	NO	1.00
Kainratb	w9_d513e14900	NO	NO	0.97
seel.	w11_d513e14903	NO	NO	1.00
Verlassenschaft	w1_d513e14909	NO	NO	0.99
von	w3_d513e14912	NO	NO	1.00
einer	w5_d513e14915	NO	NO	1.00
Hochlöbl.	w7_d513e14918	NO	NO	1.00
N.	w9_d513e14921	NO	NO	1.00
Oe.	w11_d513e14924	NO	NO	1.00
Re	w13_d513e14928	NO	NO	1.00
gierung	w1_d513e14933	NO	NO	1.00
aufgestellten	w3_d513e14936	NO	NO	0.95
Judicio	w5_d513e14939	NO	NO	1.00
Delegato	w7_d513e14942	NO	NO	1.00
wird	w9_d513e14945	NO	NO	1.00
durch	w11_d513e14948	NO	NO	1.00
gegenwärtiges	w1_d513e14953	NO	NO	1.00
Edict	w3_d513e14956	NO	NO	1.00
kund	w5_d513e14959	NO	NO	1.00
und	w7_d513e14962	NO	NO	1.00
zu	w9_d513e14965	NO	NO	1.00
wissen	w11_d513e14968	NO	NO	0.92
gemacht:	w13_d513e14972	NO	NO	1.00
daß	w1_d513e14977	NO	NO	1.00
alle	w3_d513e14980	NO	NO	1.00
diejenige,	w5_d513e14983	NO	NO	0.97
welche	w7_d513e14986	NO	NO	0.91
an	w9_d513e14989	NO	NO	1.00
des	w11_d513e14992	NO	NO	1.00
besagten	w13_d513e14996	NO	NO	0.93
Si	w15_d513e14999	NO	NO	1.00
mon	w1_d513e15005	NO	NO	1.00
Kainrath	w3_d513e15008	NO	NO	1.00
seel.	w5_d513e15011	NO	NO	1.00
Verlassenschaft	w7_d513e15014	NO	NO	0.99
als	w9_d513e15017	NO	NO	1.00
nächste	w11_d513e15020	NO	NO	0.86
Befreundte	w1_d513e15025	NO	NO	1.00
einen	w3_d513e15028	NO	NO	1.00
Erb=spruch	w5_d513e15031	NO	NO	1.00
haben,	w7_d513e15034	NO	NO	1.00
oder	w9_d513e15037	NO	NO	1.00
sonst	w11_d513e15040	NO	NO	1.00
andere	w1_d513e15045	NO	NO	0.96
Forderungen	w3_d513e15048	NO	NO	0.98
zu	w5_d513e15051	NO	NO	1.00
haben	w7_d513e15054	NO	NO	1.00
vermeinen,	w9_d513e15057	NO	NO	1.00
auf	w11_d513e15060	NO	NO	1.00
den	w1_d513e15065	NO	NO	1.00
26.	w3_d513e15068	NO	NO	1.00
Jenner	w5_d513e15071	NO	NO	1.00
des	w7_d513e15074	NO	NO	1.00
nächst	w9_d513e15077	NO	NO	1.00
eintrettenden	w11_d513e15080	NO	NO	1.00
Jahrs	w13_d513e15084	NO	NO	0.95
1761.	w1_d513e15090	NO	NO	1.00
Nachmittags	w3_d513e15093	NO	NO	0.94
um	w5_d513e15096	NO	NO	1.00
2.	w7_d513e15099	NO	NO	1.00
Uhr	w9_d513e15102	NO	NO	1.00
für	w11_d513e15105	NO	NO	1.00
das	w13_d513e15109	NO	NO	1.00
Judicium	w15_d513e15112	NO	NO	1.00
Delegatum	w1_d513e15117	NO	NO	0.98
zu	w3_d513e15120	NO	NO	1.00
Wien	w5_d513e15123	NO	NO	1.00
auf	w7_d513e15126	NO	NO	1.00
dem	w9_d513e15129	NO	NO	1.00
Kohl=markt	w11_d513e15132	NO	NO	0.96
bey	w13_d513e15136	NO	NO	1.00
der	w1_d513e15141	NO	NO	0.99
grossen	w3_d513e15144	NO	NO	1.00
Betten	w5_d513e15147	NO	NO	1.00
im	w7_d513e15150	NO	NO	1.00
anderten	w9_d513e15153	NO	NO	1.00
Stock	w11_d513e15156	NO	NO	1.00
entweder	w13_d513e15160	NO	NO	0.97
selbst	w1_d513e15165	NO	NO	1.00
persönlich,	w3_d513e15168	NO	NO	1.00
oder	w5_d513e15171	NO	NO	1.00
durch	w7_d513e15174	NO	NO	1.00
einen	w9_d513e15177	NO	NO	1.00
Gevollmächtig	w11_d513e15180	NO	NO	0.97
ten	w1_d513e15186	NO	NO	0.97
sich	w3_d513e15189	NO	NO	0.94
also	w5_d513e15192	NO	NO	1.00
gewiß	w7_d513e15195	NO	NO	1.00
anmelden,	w9_d513e15198	NO	NO	1.00
und	w11_d513e15201	NO	NO	1.00
ihre	w13_d513e15205	NO	NO	1.00
Erbs	w15_d513e15208	NO	NO	1.00
sprüche,	w1_d513e15213	NO	NO	0.97
oder	w3_d513e15216	NO	NO	1.00
andere	w5_d513e15219	NO	NO	1.00
Forderung	w7_d513e15222	NO	NO	1.00
liquidiren;	w9_d513e15225	NO	NO	1.00
wie	w11_d513e15228	NO	NO	0.91
im	w1_d513e15233	NO	NO	1.00
widrigen	w3_d513e15236	NO	NO	1.00
die	w5_d513e15239	NO	NO	1.00
gedachte	w7_d513e15242	NO	NO	1.00
Simon	w9_d513e15245	NO	NO	1.00
Kainrathische	w11_d513e15248	NO	NO	1.00
Verlassenschaft	w1_d513e15253	NO	NO	0.97
ex	w3_d513e15256	NO	NO	0.98
officio	w5_d513e15259	NO	NO	0.99
abgehandlet,	w7_d513e15262	NO	NO	1.00
und	w9_d513e15265	NO	NO	1.00
was	w11_d513e15268	NO	NO	0.97
sonst	w1_d513e15274	NO	NO	1.00
Rechtens	w3_d513e15277	NO	NO	0.98
ist,	w5_d513e15280	NO	NO	0.96
vorgekehret	w7_d513e15283	NO	NO	1.00
werden	w9_d513e15286	NO	NO	1.00
solle.	w11_d513e15289	NO	NO	1.00
</p>
<p id="p24_d513e15293">
Von	w1_d513e15297	NO	NO	1.00
des	w3_d513e15300	NO	NO	1.00
Hoch	w5_d513e15303	NO	NO	0.86
gräfl.	w7_d513e15306	NO	NO	1.00
Lambergischen	w9_d513e15309	NO	NO	0.98
Verordne	w11_d513e15312	NO	NO	1.00
ten	w1_d513e15317	NO	NO	0.99
Jud.	w3_d513e15320	NO	NO	1.00
Deleg.	w5_d513e15323	NO	NO	1.00
wegen	w7_d513e15326	NO	NO	1.00
wird	w9_d513e15329	NO	NO	1.00
hiemit	w11_d513e15332	NO	NO	1.00
durch	w13_d513e15336	NO	NO	1.00
dieses	w15_d513e15339	NO	NO	0.97
Edict	w1_d513e15344	NO	NO	1.00
jedermänniglich	w3_d513e15347	NO	NO	1.00
kund	w5_d513e15350	NO	NO	1.00
und	w7_d513e15353	NO	NO	1.00
zu	w9_d513e15356	NO	NO	1.00
wissen	w11_d513e15359	NO	NO	0.97
gemacht,	w13_d513e15363	NO	NO	1.00
welcher	w1_d513e15369	NO	NO	1.00
gestalten	w3_d513e15372	NO	NO	0.98
deren	w5_d513e15375	NO	NO	0.99
Falkischen	w7_d513e15378	NO	NO	0.95
Kindern	w9_d513e15381	NO	NO	1.00
gericht	w11_d513e15384	NO	NO	0.98
lich	w1_d513e15389	NO	NO	1.00
verördneter	w3_d513e15392	NO	NO	0.93
Curator	w5_d513e15395	NO	NO	1.00
wider	w7_d513e15398	NO	NO	0.96
den	w9_d513e15401	NO	NO	1.00
Gregori	w11_d513e15404	NO	NO	1.00
Pumb,	w13_d513e15408	NO	NO	1.00
Herrschaft	w1_d513e15413	NO	NO	0.99
Drossendorfischen	w3_d513e15416	NO	NO	0.97
Unrerthan	w5_d513e15419	NO	NO	0.86
die	w7_d513e15422	NO	NO	1.00
Lici	w9_d513e15425	NO	NO	0.99
tirung	w1_d513e15430	NO	NO	1.00
seines	w3_d513e15433	NO	NO	0.98
mit	w5_d513e15436	NO	NO	0.88
der	w7_d513e15439	NO	NO	1.00
gerichtlichen	w9_d513e15442	NO	NO	1.00
Sperr	w11_d513e15445	NO	NO	1.00
affigir	w13_d513e15449	NO	NO	1.00
ten,	w1_d513e15455	NO	NO	1.00
und	w3_d513e15458	NO	NO	1.00
nachhin	w5_d513e15461	NO	NO	1.00
gleichfalls	w7_d513e15464	NO	NO	1.00
gerichtlich	w9_d513e15467	NO	NO	0.98
geschätzten	w11_d513e15470	NO	NO	0.97
behausten	w1_d513e15475	NO	NO	1.00
Guts,	w3_d513e15478	NO	NO	1.00
und	w5_d513e15481	NO	NO	1.00
daber	w7_d513e15484	NO	NO	0.93
befindliche	w9_d513e15487	NO	NO	1.00
halbe	w11_d513e15490	NO	NO	1.00
Feld	w13_d513e15494	NO	NO	1.00
lehen	w1_d513e15499	NO	NO	0.91
mit	w3_d513e15502	NO	NO	1.00
aller	w5_d513e15505	NO	NO	1.00
Zugehörung,	w7_d513e15508	NO	NO	1.00
samt	w9_d513e15511	NO	NO	1.00
Acker	w11_d513e15514	NO	NO	1.00
bey	w13_d513e15518	NO	NO	1.00
dem	w15_d513e15521	NO	NO	1.00
diesortig	w1_d513e15526	NO	NO	1.00
aufgestelten	w3_d513e15529	NO	NO	0.97
Jud.	w5_d513e15532	NO	NO	1.00
Deleg.	w7_d513e15535	NO	NO	0.96
unterm	w9_d513e15538	NO	NO	1.00
30.	w11_d513e15541	NO	NO	1.00
</p>
<p id="p28_d513e15546">
Augusti	w1_d513e15550	NO	NO	0.99
dies	w3_d513e15553	NO	NO	1.00
Jahrs	w5_d513e15556	NO	NO	0.94
der	w7_d513e15559	NO	NO	1.00
Ordnung	w9_d513e15562	NO	NO	1.00
nach	w11_d513e15565	NO	NO	1.00
bewilligter	w13_d513e15569	NO	NO	0.98
erhalten	w1_d513e15574	NO	NO	0.95
habe.	w3_d513e15577	NO	NO	1.00
