<doc id="wr_1762-06-30" attrs="word id hi label cert" year="1762" month="06" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Haus,	w11_d678e26258	NO	NO	1.00
Effe	w13_d678e26262	NO	NO	0.96
cten	w1_d678e26268	NO	NO	1.00
und	w3_d678e26271	NO	NO	1.00
Weine	w5_d678e26274	NO	NO	1.00
dem	w7_d678e26277	NO	NO	1.00
Meistbietenden	w9_d678e26280	NO	NO	1.00
gegen	w11_d678e26283	NO	NO	1.00
baa	w13_d678e26287	NO	NO	1.00
rer	w1_d678e26292	NO	NO	1.00
Bezahlung	w3_d678e26295	NO	NO	1.00
käuflichen	w5_d678e26298	NO	NO	0.99
hindan	w7_d678e26301	NO	NO	1.00
gelassen	w9_d678e26304	NO	NO	1.00
werden	w11_d678e26307	NO	NO	1.00
solle.	w1_d678e26312	NO	NO	0.93
</p>
<p id="p32_d678e26315">
Zufolge	w1_d678e26319	NO	NO	0.99
Hochlöbl.	w3_d678e26322	NO	NO	0.98
N.	w5_d678e26325	NO	NO	0.92
Oe.	w7_d678e26328	NO	NO	0.98
Regierungsverord	w9_d678e26331	NO	NO	1.00
nung	w1_d678e26336	NO	NO	1.00
werden	w3_d678e26339	NO	NO	1.00
den	w5_d678e26342	NO	NO	0.87
5.	w7_d678e26345	NO	NO	1.00
nächst	w9_d678e26348	NO	NO	0.99
künftigen	w11_d678e26351	NO	NO	1.00
Monat	w13_d678e26355	NO	NO	1.00
Julii	w15_d678e26358	NO	NO	1.00
in	w1_d678e26363	NO	NO	1.00
dem	w3_d678e26366	NO	NO	1.00
Orenghischen	w5_d678e26369	NO	NO	1.00
Haus	w7_d678e26372	NO	NO	1.00
auf	w9_d678e26375	NO	NO	1.00
der	w11_d678e26378	NO	NO	1.00
Land=straß	w13_d678e26382	NO	NO	0.98
an	w15_d678e26385	NO	NO	1.00
der	w1_d678e26391	NO	NO	1.00
Hungar=gassen	w3_d678e26394	NO	NO	1.00
in	w5_d678e26397	NO	NO	1.00
dem	w7_d678e26400	NO	NO	1.00
Groß=gässel	w9_d678e26403	NO	NO	0.96
zu	w11_d678e26406	NO	NO	1.00
einem	w13_d678e26410	NO	NO	1.00
Cabinet	w1_d678e26415	NO	NO	0.93
verschiedene	w3_d678e26418	NO	NO	1.00
schöne	w5_d678e26421	NO	NO	0.98
grosse	w7_d678e26424	NO	NO	1.00
und	w9_d678e26427	NO	NO	1.00
kleine	w11_d678e26430	NO	NO	1.00
Fran	w13_d678e26434	NO	NO	1.00
zösische	w1_d678e26439	NO	NO	0.96
Kupfer=stiche	w3_d678e26442	NO	NO	0.97
in	w5_d678e26445	NO	NO	1.00
eichenen	w7_d678e26448	NO	NO	1.00
Ramen	w9_d678e26451	NO	NO	1.00
mit	w11_d678e26454	NO	NO	1.00
Glä	w13_d678e26458	NO	NO	1.00
sern	w1_d678e26463	NO	NO	0.88
und	w3_d678e26466	NO	NO	1.00
verschnittenen	w5_d678e26469	NO	NO	1.00
goldenen	w7_d678e26472	NO	NO	0.99
Leisten	w9_d678e26475	NO	NO	1.00
Vormit	w11_d678e26478	NO	NO	1.00
tag	w1_d678e26484	NO	NO	1.00
von	w3_d678e26487	NO	NO	1.00
9.	w5_d678e26490	NO	NO	1.00
bis	w7_d678e26493	NO	NO	1.00
12.	w9_d678e26496	NO	NO	1.00
Uhr	w11_d678e26499	NO	NO	0.96
licitando	w13_d678e26503	NO	NO	1.00
verkauffet,	w15_d678e26506	NO	NO	0.93
und	w17_d678e26509	NO	NO	1.00
dem	w1_d678e26514	NO	NO	1.00
Meist=bietenden	w3_d678e26517	NO	NO	0.95
gegen	w5_d678e26520	NO	NO	1.00
baare	w7_d678e26523	NO	NO	1.00
Bezahlung	w9_d678e26526	NO	NO	1.00
hindan	w11_d678e26529	NO	NO	1.00
gelassen.	w1_d678e26534	NO	NO	0.99
</p>
<p id="p34_d678e26537">
Von	w1_d678e26541	NO	NO	1.00
dem	w3_d678e26544	NO	NO	1.00
K.	w5_d678e26547	NO	NO	1.00
K.	w7_d678e26550	NO	NO	1.00
Stadt	w9_d678e26553	NO	NO	0.92
und	w11_d678e26556	NO	NO	1.00
Land=gericht	w13_d678e26560	NO	NO	0.94
Baden	w15_d678e26563	NO	NO	1.00
wird	w1_d678e26568	NO	NO	1.00
hiemit	w3_d678e26571	NO	NO	0.97
kund	w5_d678e26574	NO	NO	1.00
und	w7_d678e26577	NO	NO	1.00
zu	w9_d678e26580	NO	NO	1.00
wissen	w11_d678e26583	NO	NO	1.00
gemacht:	w13_d678e26587	NO	NO	0.99
daß	w15_d678e26590	NO	NO	1.00
bey	w1_d678e26595	NO	NO	0.87
zweyen	w3_d678e26598	NO	NO	0.98
den	w5_d678e26601	NO	NO	1.00
18.	w7_d678e26604	NO	NO	1.00
dies	w9_d678e26607	NO	NO	1.00
Monats	w11_d678e26610	NO	NO	1.00
Junii	w13_d678e26614	NO	NO	1.00
in	w15_d678e26617	NO	NO	1.00
pun-	w17_d678e26620	NO	NO	0.91
cto	w1_d678e26626	NO	NO	1.00
suspecti	w3_d678e26629	NO	NO	1.00
furti	w5_d678e26632	NO	NO	0.98
eingezogenen	w7_d678e26635	NO	NO	1.00
Handwerkspur	w9_d678e26638	NO	NO	0.95
schen,	w1_d678e26643	NO	NO	0.97
nämlich	w3_d678e26646	NO	NO	0.99
einen	w5_d678e26649	NO	NO	1.00
Weber=gesellen	w7_d678e26652	NO	NO	0.95
und	w9_d678e26655	NO	NO	1.00
Bäcken	w11_d678e26658	NO	NO	1.00
jungen	w1_d678e26663	NO	NO	1.00
ein	w3_d678e26666	NO	NO	1.00
stark	w5_d678e26669	NO	NO	1.00
vergoldete	w7_d678e26672	NO	NO	0.99
silberne	w9_d678e26675	NO	NO	1.00
Gürtel	w11_d678e26678	NO	NO	1.00
samt	w13_d678e26682	NO	NO	1.00
ei	w15_d678e26685	NO	NO	1.00
ner	w1_d678e26690	NO	NO	1.00
deto	w3_d678e26693	NO	NO	1.00
mit	w5_d678e26696	NO	NO	1.00
Messer	w7_d678e26699	NO	NO	1.00
und	w9_d678e26702	NO	NO	1.00
Gabel	w11_d678e26705	NO	NO	1.00
besetzten	w13_d678e26709	NO	NO	1.00
Schaid,	w15_d678e26712	NO	NO	1.00
wie	w17_d678e26715	NO	NO	0.94
es	w1_d678e26721	NO	NO	1.00
die	w3_d678e26724	NO	NO	1.00
Steyerische	w5_d678e26727	NO	NO	1.00
Wirts	w7_d678e26730	NO	NO	1.00
und	w9_d678e26733	NO	NO	1.00
Fleischhacker	w11_d678e26736	NO	NO	1.00
frauen	w13_d678e26740	NO	NO	1.00
gemeiniglich	w1_d678e26745	NO	NO	1.00
zu	w3_d678e26748	NO	NO	1.00
tragen	w5_d678e26751	NO	NO	1.00
pflegen,	w7_d678e26754	NO	NO	1.00
bey	w9_d678e26757	NO	NO	1.00
ihrer	w11_d678e26760	NO	NO	1.00
Verarre	w13_d678e26764	NO	NO	1.00
stirung	w1_d678e26769	NO	NO	1.00
gefunden	w3_d678e26772	NO	NO	0.99
und	w5_d678e26775	NO	NO	1.00
abgenommen	w7_d678e26778	NO	NO	1.00
worden	w9_d678e26781	NO	NO	1.00
seye,	w11_d678e26784	NO	NO	1.00
welche	w1_d678e26789	NO	NO	1.00
Gürtel	w3_d678e26792	NO	NO	1.00
die	w5_d678e26795	NO	NO	0.85
ex	w7_d678e26798	NO	NO	1.00
capite	w9_d678e26801	NO	NO	1.00
suspecti	w11_d678e26804	NO	NO	1.00
furti	w13_d678e26808	NO	NO	0.99
indessen	w15_d678e26811	NO	NO	0.99
hier	w1_d678e26817	NO	NO	1.00
verwahrlich	w3_d678e26820	NO	NO	1.00
angehaltene	w5_d678e26823	NO	NO	1.00
2.	w7_d678e26826	NO	NO	1.00
Pursch	w9_d678e26829	NO	NO	0.97
auf	w11_d678e26832	NO	NO	1.00
der	w13_d678e26836	NO	NO	1.00
Grätzer	w1_d678e26841	NO	NO	1.00
strassen	w3_d678e26844	NO	NO	1.00
zwischen	w5_d678e26847	NO	NO	0.98
Neukirchen	w7_d678e26850	NO	NO	1.00
und	w9_d678e26853	NO	NO	1.00
Glocknitz	w11_d678e26856	NO	NO	1.00
in	w1_d678e26861	NO	NO	1.00
einem	w3_d678e26864	NO	NO	1.00
Serviet	w5_d678e26867	NO	NO	1.00
eingewickelter	w7_d678e26870	NO	NO	0.97
nächst	w9_d678e26873	NO	NO	0.97
am	w11_d678e26876	NO	NO	1.00
Fahrt	w13_d678e26880	NO	NO	0.96
weeg	w1_d678e26885	NO	NO	1.00
gefunden	w3_d678e26888	NO	NO	0.96
zu	w5_d678e26891	NO	NO	1.00
haben	w7_d678e26894	NO	NO	1.00
vorgeben,	w9_d678e26897	NO	NO	1.00
damit	w11_d678e26900	NO	NO	1.00
nun	w13_d678e26904	NO	NO	1.00
der	w15_d678e26907	NO	NO	1.00
sich	w1_d678e26913	NO	NO	0.96
hierzu	w3_d678e26916	NO	NO	1.00
legitimirende	w5_d678e26919	NO	NO	1.00
Eigentumer	w7_d678e26922	NO	NO	0.96
zu	w9_d678e26925	NO	NO	1.00
dem	w11_d678e26928	NO	NO	1.00
Sei	w13_d678e26932	NO	NO	1.00
nigen	w1_d678e26937	NO	NO	0.92
gelangen,	w3_d678e26940	NO	NO	0.97
und	w5_d678e26943	NO	NO	1.00
das	w7_d678e26946	NO	NO	1.00
Land=gericht	w9_d678e26949	NO	NO	0.96
nach	w11_d678e26952	NO	NO	1.00
Befund	w13_d678e26956	NO	NO	1.00
der	w1_d678e26961	NO	NO	1.00
Sache	w3_d678e26964	NO	NO	1.00
in	w5_d678e26967	NO	NO	1.00
ordine	w7_d678e26970	NO	NO	1.00
procediren	w9_d678e26973	NO	NO	1.00
möge,	w11_d678e26976	NO	NO	1.00
als	w13_d678e26980	NO	NO	1.00
wird	w15_d678e26983	NO	NO	1.00
sich	w1_d678e26988	NO	NO	1.00
die	w3_d678e26991	NO	NO	1.00
wahre	w5_d678e26994	NO	NO	0.98
Eigentumerin	w7_d678e26997	NO	NO	1.00
dieser	w9_d678e27000	NO	NO	1.00
obbemelten	w11_d678e27003	NO	NO	1.00
Gurtel	w1_d678e27009	NO	NO	0.98
mit	w3_d678e27012	NO	NO	1.00
behöriger	w5_d678e27015	NO	NO	0.97
Legitimation	w7_d678e27018	NO	NO	1.00
und	w9_d678e27021	NO	NO	1.00
genauer	w11_d678e27024	NO	NO	1.00
Beschreibung	w1_d678e27029	NO	NO	1.00
derselben	w3_d678e27032	NO	NO	0.99
um	w5_d678e27035	NO	NO	1.00
so	w7_d678e27038	NO	NO	1.00
ehender	w9_d678e27041	NO	NO	1.00
bey	w11_d678e27044	NO	NO	0.94
allhie	w13_d678e27048	NO	NO	1.00
sigem	w1_d678e27053	NO	NO	0.91
Land=gericht	w3_d678e27056	NO	NO	1.00
einzufinden,	w5_d678e27059	NO	NO	1.00
und	w7_d678e27062	NO	NO	1.00
behörigen	w9_d678e27065	NO	NO	1.00
Orts	w1_d678e27070	NO	NO	1.00
zu	w3_d678e27073	NO	NO	1.00
melden	w5_d678e27076	NO	NO	1.00
haben,	w7_d678e27079	NO	NO	0.92
als	w9_d678e27082	NO	NO	1.00
in	w11_d678e27085	NO	NO	1.00
Verzögerungs=fall	w13_d678e27089	NO	NO	1.00
selbe	w1_d678e27095	NO	NO	1.00
zu	w3_d678e27098	NO	NO	1.00
Ersetzung	w5_d678e27101	NO	NO	1.00
der	w7_d678e27104	NO	NO	1.00
Aetzungs=unkösten	w9_d678e27107	NO	NO	0.96
bis	w11_d678e27110	NO	NO	1.00
da	w13_d678e27114	NO	NO	1.00
hin	w1_d678e27119	NO	NO	1.00
angehalten	w3_d678e27122	NO	NO	1.00
werden	w5_d678e27125	NO	NO	1.00
wurde.	w7_d678e27128	NO	NO	1.00
Wornach	w9_d678e27131	NO	NO	1.00
sich	w11_d678e27134	NO	NO	0.96
al	w13_d678e27138	NO	NO	0.99
so	w1_d678e27143	NO	NO	1.00
zu	w3_d678e27146	NO	NO	1.00
richten.	w5_d678e27149	NO	NO	0.94
</p>
<p id="p36_d678e27153">
Den	w1_d678e27157	NO	NO	1.00
14.	w3_d678e27160	NO	NO	1.00
Monats	w5_d678e27163	NO	NO	1.00
Julii	w7_d678e27166	NO	NO	1.00
wird	w9_d678e27169	NO	NO	1.00
zu	w11_d678e27172	NO	NO	1.00
Unterliesing	w13_d678e27176	NO	NO	1.00
die	w15_d678e27179	NO	NO	1.00
Montfortische	w1_d678e27184	NO	NO	1.00
Mühle,	w3_d678e27187	NO	NO	0.96
welche	w5_d678e27190	NO	NO	1.00
in	w7_d678e27193	NO	NO	1.00
3.	w9_d678e27196	NO	NO	1.00
Gängen	w11_d678e27199	NO	NO	1.00
und	w13_d678e27203	NO	NO	1.00
genugsamer	w1_d678e27208	NO	NO	1.00
Wohnung	w3_d678e27211	NO	NO	1.00
bestehet,	w5_d678e27214	NO	NO	1.00
worzu	w7_d678e27217	NO	NO	1.00
auch	w9_d678e27220	NO	NO	1.00
7.	w11_d678e27223	NO	NO	1.00
ein	w13_d678e27227	NO	NO	1.00
Joch	w1_d678e27233	NO	NO	0.93
Aecker,	w3_d678e27236	NO	NO	0.99
2.	w5_d678e27239	NO	NO	1.00
Viertel	w7_d678e27242	NO	NO	1.00
Weingarten,	w9_d678e27245	NO	NO	1.00
5.	w11_d678e27248	NO	NO	1.00
ein	w13_d678e27252	NO	NO	1.00
halb	w15_d678e27255	NO	NO	1.00
Tagwerk=wald=wiesen	w1_d678e27260	NO	NO	0.98
gehörig	w3_d678e27263	NO	NO	1.00
seynd,	w5_d678e27266	NO	NO	1.00
von	w7_d678e27269	NO	NO	1.00
samment	w9_d678e27272	NO	NO	1.00
lichen	w1_d678e27277	NO	NO	0.93
Erben	w3_d678e27280	NO	NO	1.00
dem	w5_d678e27283	NO	NO	1.00
Meist=bietenden	w7_d678e27286	NO	NO	1.00
licitando	w9_d678e27289	NO	NO	1.00
ver	w11_d678e27292	NO	NO	1.00
kauffet	w1_d678e27297	NO	NO	1.00
werden,	w3_d678e27300	NO	NO	1.00
worzu	w5_d678e27303	NO	NO	1.00
alle	w7_d678e27306	NO	NO	1.00
Liebhabere	w9_d678e27309	NO	NO	1.00
freundlichst	w11_d678e27312	NO	NO	0.97
eingeladen	w1_d678e27318	NO	NO	0.97
seynd.	w3_d678e27321	NO	NO	1.00
</p>
<head id="h2_d678e27356">
Land=marschall.	w1_d678e27360	NO	NO	0.99
</head>
<p id="p4_d678e27363">
Cntbiete	w1_d678e27367	NO	NO	0.94
N.	w3_d678e27370	NO	NO	1.00
allen	w5_d678e27373	NO	NO	1.00
und	w7_d678e27376	NO	NO	1.00
jeden,	w9_d678e27379	NO	NO	1.00
was	w11_d678e27382	NO	NO	1.00
Standes	w13_d678e27386	NO	NO	1.00
und	w15_d678e27389	NO	NO	1.00
Würde	w17_d678e27392	NO	NO	1.00
die	w19_d678e27395	NO	NO	1.00
seynd,	w21_d678e27398	NO	NO	1.00
besonders	w1_d678e27403	NO	NO	0.95
aber	w3_d678e27406	NO	NO	1.00
jenen,	w5_d678e27409	NO	NO	1.00
welche	w7_d678e27412	NO	NO	0.99
in	w9_d678e27415	NO	NO	1.00
dem	w11_d678e27418	NO	NO	1.00
Erz=herzogtum	w13_d678e27422	NO	NO	1.00
Oesterreich	w15_d678e27425	NO	NO	1.00
unter	w1_d678e27430	NO	NO	1.00
der	w3_d678e27433	NO	NO	1.00
Ennß	w5_d678e27436	NO	NO	0.99
einige	w7_d678e27439	NO	NO	1.00
Gülten	w9_d678e27442	NO	NO	1.00
besitzen,	w11_d678e27445	NO	NO	0.99
meinen	w13_d678e27449	NO	NO	1.00
respective	w15_d678e27452	NO	NO	1.00
Dienst	w17_d678e27455	NO	NO	1.00
in	w19_d678e27458	NO	NO	1.00
gutem	w1_d678e27464	NO	NO	1.00
Willen	w3_d678e27467	NO	NO	1.00
zuvor,	w5_d678e27470	NO	NO	1.00
und	w7_d678e27473	NO	NO	1.00
füge	w9_d678e27476	NO	NO	1.00
hiemit	w11_d678e27479	NO	NO	0.92
zu	w13_d678e27483	NO	NO	1.00
vernehmen;	w15_d678e27486	NO	NO	1.00
Es	w17_d678e27489	NO	NO	1.00
hätten	w19_d678e27492	NO	NO	1.00
Jhre	w21_d678e27495	NO	NO	1.00
Kais.	w1_d678e27500	NO	NO	1.00
Kön.	w3_d678e27503	NO	NO	1.00
Apost.	w5_d678e27506	NO	NO	1.00
Majestät	w7_d678e27509	NO	NO	1.00
in	w9_d678e27512	NO	NO	1.00
Betref	w11_d678e27515	NO	NO	1.00
deren	w13_d678e27519	NO	NO	0.94
vermög	w15_d678e27522	NO	NO	1.00
Patents	w17_d678e27525	NO	NO	1.00
ddo.	w19_d678e27528	NO	NO	1.00
21.	w21_d678e27531	NO	NO	1.00
Junii	w1_d678e27536	NO	NO	1.00
1760.	w3_d678e27539	NO	NO	1.00
anbefohlenen	w5_d678e27542	NO	NO	0.96
Extabulationen	w7_d678e27545	NO	NO	0.99
deren	w9_d678e27548	NO	NO	0.93
sine	w11_d678e27551	NO	NO	1.00
causa	w13_d678e27555	NO	NO	1.00
haftenden	w15_d678e27558	NO	NO	0.95
Land=täflichen	w1_d678e27563	NO	NO	0.96
Vormerkungen	w3_d678e27566	NO	NO	1.00
unterm	w5_d678e27569	NO	NO	0.93
10.	w7_d678e27572	NO	NO	1.00
abgewichenen	w9_d678e27575	NO	NO	1.00
Monats	w11_d678e27578	NO	NO	0.92
May,	w13_d678e27582	NO	NO	0.99
und	w1_d678e27588	NO	NO	1.00
præs.	w3_d678e27591	NO	NO	1.00
18.	w5_d678e27594	NO	NO	1.00
dieses	w7_d678e27597	NO	NO	1.00
allergnädigst	w9_d678e27600	NO	NO	1.00
resolviret;	w11_d678e27603	NO	NO	0.99
daß	w13_d678e27607	NO	NO	1.00
obwohlen	w15_d678e27610	NO	NO	1.00
es	w17_d678e27613	NO	NO	1.00
seine	w19_d678e27616	NO	NO	0.93
Richtigkeit	w1_d678e27621	NO	NO	0.96
habe,	w3_d678e27624	NO	NO	0.97
daß	w5_d678e27627	NO	NO	0.99
der	w7_d678e27630	NO	NO	1.00
zu	w9_d678e27633	NO	NO	1.00
Folge	w11_d678e27636	NO	NO	1.00
erst	w13_d678e27640	NO	NO	1.00
gehörten	w15_d678e27643	NO	NO	1.00
Patents	w17_d678e27646	NO	NO	0.93
§.	w19_d678e27649	NO	NO	0.79
2do.	w21_d678e27652	NO	NO	0.98
be	w23_d678e27655	NO	NO	1.00
stimmte	w1_d678e27660	NO	NO	1.00
drey=monatliche	w3_d678e27663	NO	NO	0.99
Termin	w5_d678e27666	NO	NO	1.00
jene	w7_d678e27669	NO	NO	1.00
Gülten=besitzere,	w9_d678e27672	NO	NO	0.98
welche	w11_d678e27675	NO	NO	0.95
die	w13_d678e27679	NO	NO	0.97
würk	w15_d678e27682	NO	NO	1.00
lich	w1_d678e27687	NO	NO	0.99
beschehene	w3_d678e27690	NO	NO	1.00
Hindanfertigung	w5_d678e27693	NO	NO	1.00
einer	w7_d678e27696	NO	NO	1.00
Schuld	w9_d678e27699	NO	NO	0.98
per	w11_d678e27702	NO	NO	1.00
documenta	w13_d678e27706	NO	NO	1.00
zu	w15_d678e27709	NO	NO	1.00
zei	w17_d678e27712	NO	NO	1.00
gen	w1_d678e27718	NO	NO	1.00
im	w3_d678e27721	NO	NO	1.00
Stande	w5_d678e27724	NO	NO	1.00
seynd,	w7_d678e27727	NO	NO	1.00
allein	w9_d678e27730	NO	NO	1.00
betreffe,	w11_d678e27733	NO	NO	1.00
und	w13_d678e27737	NO	NO	1.00
mit	w15_d678e27740	NO	NO	0.87
dem	w17_d678e27743	NO	NO	1.00
28.	w19_d678e27746	NO	NO	1.00
Sept.	w21_d678e27749	NO	NO	1.00
1760.	w23_d678e27752	NO	NO	1.00
bereits	w1_d678e27757	NO	NO	1.00
expiriret	w3_d678e27760	NO	NO	1.00
wäre,	w5_d678e27763	NO	NO	1.00
die	w7_d678e27766	NO	NO	1.00
§.	w9_d678e27769	NO	NO	0.99
3tio.	w11_d678e27772	NO	NO	1.00
bestimmte	w13_d678e27776	NO	NO	1.00
Frist	w15_d678e27779	NO	NO	1.00
eines	w17_d678e27782	NO	NO	1.00
Jahrs,	w19_d678e27785	NO	NO	1.00
sechs	w21_d678e27788	NO	NO	1.00
Wochen,	w1_d678e27793	NO	NO	1.00
und	w3_d678e27796	NO	NO	0.95
drey	w5_d678e27799	NO	NO	1.00
Tägen	w7_d678e27802	NO	NO	1.00
aber	w9_d678e27805	NO	NO	1.00
denen	w11_d678e27808	NO	NO	1.00
mit	w13_d678e27812	NO	NO	1.00
einer	w15_d678e27815	NO	NO	1.00
derley	w17_d678e27818	NO	NO	1.00
schriftlichen	w19_d678e27821	NO	NO	0.96
Prob	w21_d678e27824	NO	NO	1.00
nicht	w1_d678e27829	NO	NO	1.00
versehenen	w3_d678e27832	NO	NO	0.98
Creditoribus	w5_d678e27835	NO	NO	1.00
sowol	w7_d678e27838	NO	NO	1.00
als	w9_d678e27841	NO	NO	1.00
Debitoribus,	w11_d678e27844	NO	NO	1.00
um	w13_d678e27848	NO	NO	1.00
zwar	w15_d678e27851	NO	NO	1.00
Ersteren	w17_d678e27854	NO	NO	1.00
um	w1_d678e27860	NO	NO	1.00
binnen	w3_d678e27863	NO	NO	1.00
dieser	w5_d678e27866	NO	NO	0.96
Zeit	w7_d678e27869	NO	NO	1.00
die	w9_d678e27872	NO	NO	1.00
gerichtliche	w11_d678e27875	NO	NO	0.98
Fürladung	w13_d678e27879	NO	NO	1.00
vorzunehmen,	w15_d678e27882	NO	NO	1.00
oder	w17_d678e27885	NO	NO	1.00
das	w1_d678e27890	NO	NO	1.00
verordnete	w3_d678e27893	NO	NO	1.00
Valval-edict	w5_d678e27896	NO	NO	0.99
zu	w7_d678e27899	NO	NO	1.00
bewürken,	w9_d678e27902	NO	NO	1.00
dann	w11_d678e27905	NO	NO	1.00
denen	w13_d678e27909	NO	NO	1.00
Letzteren	w15_d678e27912	NO	NO	1.00
um	w17_d678e27915	NO	NO	1.00
ih	w19_d678e27918	NO	NO	1.00
re	w1_d678e27923	NO	NO	0.90
Gegen=behelfe	w3_d678e27926	NO	NO	1.00
in	w5_d678e27929	NO	NO	1.00
einer	w7_d678e27932	NO	NO	1.00
gleichen	w9_d678e27935	NO	NO	0.98
Zeit=frist	w11_d678e27938	NO	NO	1.00
desto	w13_d678e27942	NO	NO	1.00
füglicher	w15_d678e27945	NO	NO	0.98
anbringen	w17_d678e27948	NO	NO	0.94
zu	w1_d678e27953	NO	NO	1.00
mögen,	w3_d678e27956	NO	NO	1.00
dergestalten	w5_d678e27959	NO	NO	0.97
gemeinschaftlich	w7_d678e27962	NO	NO	0.97
anberaumet,	w9_d678e27965	NO	NO	0.96
daß	w11_d678e27968	NO	NO	1.00
jedoch	w13_d678e27972	NO	NO	0.99
in	w15_d678e27975	NO	NO	1.00
Ansehung	w1_d678e27981	NO	NO	1.00
der	w3_d678e27984	NO	NO	1.00
verheugten	w5_d678e27987	NO	NO	0.95
Straffe,	w7_d678e27990	NO	NO	1.00
diese	w9_d678e27993	NO	NO	1.00
eigentlich	w11_d678e27996	NO	NO	0.99
nur	w13_d678e28000	NO	NO	1.00
den	w15_d678e28003	NO	NO	0.87
Debito-	w17_d678e28006	NO	NO	0.98
rem	w1_d678e28011	NO	NO	1.00
oder	w3_d678e28014	NO	NO	0.90
Possessorem	w5_d678e28017	NO	NO	1.00
betreffe,	w7_d678e28020	NO	NO	1.00
und	w9_d678e28023	NO	NO	1.00
diesfalls	w11_d678e28026	NO	NO	1.00
der	w13_d678e28030	NO	NO	1.00
in	w15_d678e28033	NO	NO	1.00
oft=ermeldtem	w17_d678e28036	NO	NO	0.99
Pa	w19_d678e28039	NO	NO	0.85
tent	w1_d678e28044	NO	NO	1.00
præfigirte	w3_d678e28047	NO	NO	1.00
Terminus	w5_d678e28050	NO	NO	1.00
eines	w7_d678e28053	NO	NO	1.00
Jahrs,	w9_d678e28056	NO	NO	1.00
sechs	w11_d678e28059	NO	NO	0.99
Wochen,	w13_d678e28063	NO	NO	0.95
dreyen	w15_d678e28066	NO	NO	1.00
Tägen	w17_d678e28069	NO	NO	1.00
mit	w1_d678e28074	NO	NO	1.00
dem	w3_d678e28077	NO	NO	1.00
13ten	w5_d678e28080	NO	NO	1.00
Aug.	w7_d678e28083	NO	NO	1.00
1761.	w9_d678e28086	NO	NO	1.00
verstrichen	w11_d678e28089	NO	NO	1.00
seye,	w13_d678e28093	NO	NO	1.00
einfolglich	w15_d678e28096	NO	NO	0.99
dann	w17_d678e28099	NO	NO	1.00
jene	w19_d678e28102	NO	NO	1.00
Debitores	w1_d678e28108	NO	NO	0.98
oder	w3_d678e28111	NO	NO	1.00
Possessores	w5_d678e28114	NO	NO	1.00
vorermeldt=ersterer	w7_d678e28117	NO	NO	0.97
Gattung,	w9_d678e28120	NO	NO	1.00
welche	w11_d678e28123	NO	NO	0.98
um	w13_d678e28127	NO	NO	1.00
die	w1_d678e28132	NO	NO	0.85
Extabulirung	w3_d678e28135	NO	NO	1.00
deren	w5_d678e28138	NO	NO	1.00
sie	w7_d678e28141	NO	NO	1.00
betreffenden	w9_d678e28144	NO	NO	1.00
non	w11_d678e28147	NO	NO	1.00
Entium	w13_d678e28151	NO	NO	1.00
bis	w15_d678e28154	NO	NO	1.00
den	w17_d678e28157	NO	NO	1.00
28.	w19_d678e28160	NO	NO	1.00
Sept.	w21_d678e28163	NO	NO	1.00
1760.	w1_d678e28168	NO	NO	1.00
nicht	w3_d678e28171	NO	NO	1.00
angelanget,	w5_d678e28174	NO	NO	0.98
hiernach	w7_d678e28177	NO	NO	1.00
eben	w9_d678e28180	NO	NO	0.94
sowohl	w11_d678e28183	NO	NO	1.00
als	w13_d678e28187	NO	NO	1.00
jene	w15_d678e28190	NO	NO	1.00
der	w17_d678e28193	NO	NO	1.00
letzteren	w19_d678e28196	NO	NO	1.00
Gattung,	w1_d678e28201	NO	NO	0.97
welche	w3_d678e28204	NO	NO	0.99
hierinfalls	w5_d678e28207	NO	NO	1.00
den	w7_d678e28210	NO	NO	1.00
13.	w9_d678e28213	NO	NO	1.00
Aug.	w11_d678e28216	NO	NO	1.00
1761.	w13_d678e28220	NO	NO	1.00
verabsaumet	w15_d678e28223	NO	NO	0.96
haben,	w17_d678e28226	NO	NO	1.00
mit	w1_d678e28232	NO	NO	1.00
Abheischung	w3_d678e28235	NO	NO	1.00
der	w5_d678e28238	NO	NO	1.00
ordentlichen	w7_d678e28241	NO	NO	0.99
Täx,	w9_d678e28244	NO	NO	1.00
wie	w11_d678e28247	NO	NO	1.00
auch	w13_d678e28251	NO	NO	1.00
des	w15_d678e28254	NO	NO	1.00
poenalis	w17_d678e28257	NO	NO	0.93
Qua-	w19_d678e28260	NO	NO	0.97
drupli	w1_d678e28265	NO	NO	1.00
allerdings	w3_d678e28268	NO	NO	1.00
anzugehen	w5_d678e28271	NO	NO	0.98
kommeten,	w7_d678e28274	NO	NO	1.00
so	w9_d678e28277	NO	NO	1.00
wollten	w11_d678e28280	NO	NO	1.00
Jhre	w13_d678e28284	NO	NO	0.89
Kaiserl.	w15_d678e28287	NO	NO	1.00
Kön.	w17_d678e28290	NO	NO	1.00
Apost.	w1_d678e28295	NO	NO	0.99
Majestät	w3_d678e28298	NO	NO	1.00
jedoch	w5_d678e28301	NO	NO	0.93
nur	w7_d678e28304	NO	NO	1.00
für	w9_d678e28307	NO	NO	1.00
diesmal,	w11_d678e28310	NO	NO	0.94
ob	w13_d678e28314	NO	NO	1.00
zwar	w15_d678e28317	NO	NO	1.00
