<doc id="wr_1761-07-01" attrs="word id hi label cert" year="1761" month="07" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Rosen	w7_d574e21576	NO	NO	1.00
genannte	w9_d574e21579	NO	NO	0.93
Behausung	w11_d574e21582	NO	NO	0.97
licitando	w1_d574e21588	NO	NO	1.00
plus	w3_d574e21591	NO	NO	1.00
offerenti	w5_d574e21594	NO	NO	1.00
verkauffet	w7_d574e21597	NO	NO	1.00
werden	w9_d574e21600	NO	NO	1.00
möchte;	w11_d574e21603	NO	NO	0.99
Zu	w1_d574e21608	NO	NO	1.00
dessen	w3_d574e21611	NO	NO	1.00
Bewerkstellung	w5_d574e21614	NO	NO	1.00
also	w7_d574e21617	NO	NO	1.00
der	w9_d574e21620	NO	NO	1.00
22.	w11_d574e21623	NO	NO	1.00
Augusti	w13_d574e21627	NO	NO	0.97
fruh	w1_d574e21632	NO	NO	0.99
um	w3_d574e21635	NO	NO	1.00
9.	w5_d574e21638	NO	NO	1.00
Uhr	w7_d574e21641	NO	NO	1.00
anberaumet	w9_d574e21644	NO	NO	0.97
worden.	w11_d574e21647	NO	NO	1.00
Solchem	w13_d574e21651	NO	NO	1.00
nach	w1_d574e21656	NO	NO	1.00
werden	w3_d574e21659	NO	NO	1.00
alle	w5_d574e21662	NO	NO	0.95
diejenige,	w7_d574e21665	NO	NO	0.94
welche	w9_d574e21668	NO	NO	0.94
ersagtes	w11_d574e21671	NO	NO	1.00
Haus	w13_d574e21675	NO	NO	1.00
zu	w1_d574e21681	NO	NO	1.00
erkauffen	w3_d574e21684	NO	NO	1.00
willens	w5_d574e21687	NO	NO	1.00
seynd,	w7_d574e21690	NO	NO	1.00
an	w9_d574e21693	NO	NO	1.00
obbestimmten	w11_d574e21696	NO	NO	0.97
Tag	w13_d574e21700	NO	NO	1.00
und	w1_d574e21705	NO	NO	1.00
Stund	w3_d574e21708	NO	NO	1.00
in	w5_d574e21711	NO	NO	1.00
der	w7_d574e21714	NO	NO	1.00
daselbstigen	w9_d574e21717	NO	NO	1.00
Amts	w11_d574e21720	NO	NO	1.00
canzley	w13_d574e21724	NO	NO	0.98
entweder	w1_d574e21729	NO	NO	0.95
selbst	w3_d574e21732	NO	NO	1.00
persenlich,	w5_d574e21735	NO	NO	0.97
oder	w7_d574e21738	NO	NO	1.00
durch	w9_d574e21741	NO	NO	1.00
hierzu	w11_d574e21744	NO	NO	1.00
ge	w13_d574e21748	NO	NO	1.00
nugsam	w1_d574e21753	NO	NO	1.00
Bevollmächtigte	w3_d574e21756	NO	NO	1.00
ad	w5_d574e21759	NO	NO	0.85
licitandum	w7_d574e21762	NO	NO	1.00
&	w9_d574e21765	NO	NO	1.00
con-	w11_d574e21768	NO	NO	0.97
cludendum	w1_d574e21774	NO	NO	1.00
erscheinen.	w3_d574e21777	NO	NO	0.99
</p>
<p id="p24_d574e21781">
Von	w1_d574e21785	NO	NO	1.00
der	w3_d574e21788	NO	NO	1.00
Kaiserl.	w5_d574e21791	NO	NO	1.00
Königl.	w7_d574e21794	NO	NO	1.00
Hofspitalsherr	w9_d574e21797	NO	NO	0.98
schaft	w1_d574e21802	NO	NO	0.98
Wolkerstorf	w3_d574e21805	NO	NO	1.00
an	w5_d574e21808	NO	NO	1.00
her	w7_d574e21811	NO	NO	1.00
Hochleithen	w9_d574e21814	NO	NO	1.00
wegen,	w11_d574e21817	NO	NO	1.00
wird	w13_d574e21821	NO	NO	1.00
hiemit	w1_d574e21826	NO	NO	1.00
kund	w3_d574e21829	NO	NO	1.00
und	w5_d574e21832	NO	NO	1.00
zu	w7_d574e21835	NO	NO	1.00
wissen	w9_d574e21838	NO	NO	1.00
gemacht:	w11_d574e21841	NO	NO	0.96
welcherge	w13_d574e21845	NO	NO	0.99
stalten	w1_d574e21851	NO	NO	0.99
nach	w3_d574e21854	NO	NO	1.00
denen	w5_d574e21857	NO	NO	1.00
bereits	w7_d574e21860	NO	NO	1.00
vorgewesten	w9_d574e21863	NO	NO	0.99
Licitations	w11_d574e21866	NO	NO	0.99
tagsatzungen	w1_d574e21871	NO	NO	1.00
ein	w3_d574e21874	NO	NO	1.00
sicherer	w5_d574e21877	NO	NO	0.97
Kauffer	w7_d574e21880	NO	NO	1.00
sich	w9_d574e21883	NO	NO	1.00
hervorgethan,	w11_d574e21886	NO	NO	1.00
welcher	w1_d574e21891	NO	NO	1.00
um	w3_d574e21894	NO	NO	1.00
des	w5_d574e21897	NO	NO	1.00
Johann	w7_d574e21900	NO	NO	1.00
Sebastian	w9_d574e21903	NO	NO	1.00
Heinrichs,	w11_d574e21906	NO	NO	0.98
gewest=Burgerlichen	w1_d574e21911	NO	NO	1.00
Handels	w3_d574e21914	NO	NO	1.00
mann	w5_d574e21917	NO	NO	1.00
alhier	w7_d574e21920	NO	NO	1.00
ad	w9_d574e21923	NO	NO	0.98
Cridam	w1_d574e21929	NO	NO	1.00
gediehene	w3_d574e21932	NO	NO	0.97
Behausung	w5_d574e21935	NO	NO	0.96
und	w7_d574e21938	NO	NO	1.00
Waaren=lager,	w9_d574e21941	NO	NO	0.96
wie	w1_d574e21946	NO	NO	1.00
auch	w3_d574e21949	NO	NO	1.00
um	w5_d574e21952	NO	NO	1.00
das	w7_d574e21955	NO	NO	1.00
Specerey	w9_d574e21958	NO	NO	1.00
und	w11_d574e21961	NO	NO	1.00
Currenthand	w13_d574e21965	NO	NO	1.00
lungs	w1_d574e21970	NO	NO	1.00
gewerb	w3_d574e21973	NO	NO	1.00
929	w5_d574e21976	NO	NO	1.00
fl	w7_d574e21979	NO	NO	1.00
47.	w9_d574e21982	NO	NO	0.99
kr.	w11_d574e21985	NO	NO	1.00
1	w13_d574e21989	NO	NO	1.00
Pf.	w15_d574e21992	NO	NO	1.00
baares	w17_d574e21995	NO	NO	1.00
Geld	w19_d574e21998	NO	NO	0.87
zu	w1_d574e22003	NO	NO	1.00
erlegen	w3_d574e22006	NO	NO	1.00
anerbotten	w5_d574e22009	NO	NO	1.00
hat.	w7_d574e22012	NO	NO	1.00
Obschon	w9_d574e22015	NO	NO	1.00
dieses	w11_d574e22018	NO	NO	1.00
Kauf	w13_d574e22022	NO	NO	1.00
schillings=quantum	w1_d574e22028	NO	NO	0.95
von	w3_d574e22031	NO	NO	1.00
der	w5_d574e22034	NO	NO	1.00
Schätzung	w7_d574e22037	NO	NO	0.86
nicht	w9_d574e22040	NO	NO	1.00
viel	w11_d574e22043	NO	NO	1.00
abgehet,	w1_d574e22048	NO	NO	1.00
hat	w3_d574e22051	NO	NO	1.00
man	w5_d574e22054	NO	NO	1.00
doch	w7_d574e22057	NO	NO	1.00
für	w9_d574e22060	NO	NO	1.00
nöhtig	w11_d574e22063	NO	NO	1.00
befunden,	w13_d574e22067	NO	NO	1.00
eine	w15_d574e22070	NO	NO	1.00
nochmalige	w1_d574e22075	NO	NO	0.97
Licitations=tagsatzung	w3_d574e22078	NO	NO	1.00
anzuordnen,	w5_d574e22081	NO	NO	0.94
und	w1_d574e22086	NO	NO	1.00
auf	w3_d574e22089	NO	NO	1.00
den	w5_d574e22092	NO	NO	1.00
17.	w7_d574e22095	NO	NO	1.00
nächst	w9_d574e22098	NO	NO	1.00
künftigen	w11_d574e22101	NO	NO	0.97
Monats	w13_d574e22105	NO	NO	1.00
Julii	w15_d574e22108	NO	NO	0.99
Vormittags	w1_d574e22114	NO	NO	1.00
um	w3_d574e22117	NO	NO	1.00
9.	w5_d574e22120	NO	NO	1.00
Uhr	w7_d574e22123	NO	NO	1.00
in	w9_d574e22126	NO	NO	1.00
alhiesiger	w11_d574e22129	NO	NO	0.97
herrschaftl	w13_d574e22133	NO	NO	0.97
chen	w1_d574e22138	NO	NO	1.00
Amts=canzley	w3_d574e22141	NO	NO	0.98
zu	w5_d574e22144	NO	NO	1.00
bestimmen.	w7_d574e22147	NO	NO	1.00
Als	w9_d574e22150	NO	NO	1.00
werden	w11_d574e22153	NO	NO	0.92
alle	w1_d574e22158	NO	NO	1.00
diejenige,	w3_d574e22161	NO	NO	0.97
welche	w5_d574e22164	NO	NO	0.97
obgedachte	w7_d574e22167	NO	NO	0.99
Heinrichische	w9_d574e22170	NO	NO	0.94
Behausung,	w1_d574e22175	NO	NO	1.00
Waaren=lager,	w3_d574e22178	NO	NO	0.99
und	w5_d574e22181	NO	NO	1.00
Handlungs	w7_d574e22184	NO	NO	1.00
gewerb	w1_d574e22190	NO	NO	1.00
zu	w3_d574e22193	NO	NO	1.00
erkauffen,	w5_d574e22196	NO	NO	1.00
und	w7_d574e22199	NO	NO	1.00
einen	w9_d574e22202	NO	NO	1.00
mehreren	w11_d574e22205	NO	NO	1.00
Kauf	w13_d574e22209	NO	NO	0.94
schilling	w1_d574e22214	NO	NO	1.00
zu	w3_d574e22217	NO	NO	1.00
geben	w5_d574e22220	NO	NO	1.00
willens	w7_d574e22223	NO	NO	1.00
seynd,	w9_d574e22226	NO	NO	1.00
an	w11_d574e22229	NO	NO	1.00
obbestimm	w13_d574e22233	NO	NO	0.97
ten	w1_d574e22238	NO	NO	1.00
Tag,	w3_d574e22241	NO	NO	1.00
und	w5_d574e22244	NO	NO	1.00
Stund	w7_d574e22247	NO	NO	1.00
also	w9_d574e22250	NO	NO	1.00
gewiß	w11_d574e22253	NO	NO	1.00
zu	w13_d574e22257	NO	NO	1.00
erscheinen	w15_d574e22260	NO	NO	1.00
haben;	w1_d574e22265	NO	NO	1.00
wie	w3_d574e22268	NO	NO	1.00
im	w5_d574e22271	NO	NO	1.00
widrigen	w7_d574e22274	NO	NO	1.00
mit	w9_d574e22277	NO	NO	1.00
obgedachtem	w11_d574e22280	NO	NO	1.00
sich	w13_d574e22284	NO	NO	1.00
angemeldten	w1_d574e22290	NO	NO	1.00
Kauffer	w3_d574e22293	NO	NO	0.97
der	w5_d574e22296	NO	NO	0.98
Kauf	w7_d574e22299	NO	NO	1.00
würklichen	w9_d574e22302	NO	NO	1.00
geschlos	w11_d574e22305	NO	NO	0.91
sen	w1_d574e22310	NO	NO	1.00
werden	w3_d574e22313	NO	NO	1.00
solle.	w5_d574e22316	NO	NO	0.93
</p>
<list id="l26_d574e22319">
Jn	w1_d574e22323	NO	NO	1.00
des	w3_d574e22326	NO	NO	1.00
Joseph	w5_d574e22329	NO	NO	1.00
Krüchtens	w7_d574e22332	NO	NO	0.99
Buch=gewölb	w9_d574e22335	NO	NO	1.00
bey	w11_d574e22338	NO	NO	1.00
der	w13_d574e22342	NO	NO	1.00
Welt=kugel	w1_d574e22347	NO	NO	0.98
in	w3_d574e22350	NO	NO	0.98
dem	w5_d574e22353	NO	NO	1.00
Seitzer=hof	w7_d574e22356	NO	NO	0.98
ist	w9_d574e22359	NO	NO	1.00
zu	w11_d574e22362	NO	NO	1.00
haben:	w13_d574e22366	NO	NO	1.00
Reichssiegels	w1_d574e22371	NO	NO	1.00
P.	w3_d574e22374	NO	NO	1.00
Floriani,	w5_d574e22377	NO	NO	1.00
Versuch	w7_d574e22380	NO	NO	0.98
einer	w9_d574e22383	NO	NO	1.00
Re	w11_d574e22386	NO	NO	1.00
gel=mäßigen	w1_d574e22392	NO	NO	1.00
Rechtschreibung	w3_d574e22395	NO	NO	0.99
in	w5_d574e22398	NO	NO	1.00
der	w7_d574e22401	NO	NO	1.00
Lateinischen	w9_d574e22404	NO	NO	0.99
und	w1_d574e22409	NO	NO	1.00
Teutschen	w3_d574e22412	NO	NO	0.99
Sprache,	w5_d574e22415	NO	NO	0.98
samt	w7_d574e22418	NO	NO	1.00
einem	w9_d574e22421	NO	NO	1.00
Anhang	w11_d574e22424	NO	NO	1.00
von	w13_d574e22428	NO	NO	1.00
den	w1_d574e22433	NO	NO	1.00
Griechischen	w3_d574e22436	NO	NO	1.00
Buchstaben	w5_d574e22439	NO	NO	1.00
und	w7_d574e22442	NO	NO	1.00
kleinen	w9_d574e22445	NO	NO	1.00
Einmal	w11_d574e22448	NO	NO	0.98
cins,	w1_d574e22453	NO	NO	0.94
zum	w3_d574e22456	NO	NO	1.00
Nutzen	w5_d574e22459	NO	NO	1.00
und	w7_d574e22462	NO	NO	1.00
Gebrauch	w9_d574e22465	NO	NO	1.00
der	w11_d574e22468	NO	NO	1.00
jungzen	w13_d574e22472	NO	NO	0.89
Schüler	w1_d574e22478	NO	NO	1.00
verfasset,	w3_d574e22481	NO	NO	0.97
und	w5_d574e22484	NO	NO	1.00
mit	w7_d574e22487	NO	NO	1.00
critischen	w9_d574e22490	NO	NO	0.97
Anmerkun	w11_d574e22493	NO	NO	0.99
gen	w1_d574e22498	NO	NO	1.00
erläuteret,	w3_d574e22501	NO	NO	1.00
8vo	w5_d574e22504	NO	NO	1.00
Augspurg	w7_d574e22507	NO	NO	1.00
1761.	w9_d574e22510	NO	NO	1.00
à	w11_d574e22513	NO	NO	1.00
45.	w13_d574e22517	NO	NO	0.99
kr.	w15_d574e22520	NO	NO	1.00
Heuriette,	w1_d574e22525	NO	NO	0.98
aus	w3_d574e22528	NO	NO	0.98
dem	w5_d574e22531	NO	NO	1.00
Engländischen	w7_d574e22534	NO	NO	1.00
der	w9_d574e22537	NO	NO	1.00
Frau	w11_d574e22540	NO	NO	0.97
Lenox	w1_d574e22545	NO	NO	0.90
in	w3_d574e22548	NO	NO	1.00
das	w5_d574e22551	NO	NO	0.87
Teutsche	w7_d574e22554	NO	NO	1.00
übersetzet,	w9_d574e22557	NO	NO	1.00
8vo.	w11_d574e22560	NO	NO	1.00
Leipzis	w13_d574e22564	NO	NO	0.97
1761	w1_d574e22570	NO	NO	1.00
à	w3_d574e22573	NO	NO	1.00
1.	w5_d574e22576	NO	NO	0.88
fl.	w7_d574e22579	NO	NO	1.00
Geschichte	w1_d574e22584	NO	NO	0.99
der	w3_d574e22587	NO	NO	1.00
Gräfin	w5_d574e22590	NO	NO	1.00
von	w7_d574e22593	NO	NO	1.00
Delwyn,	w9_d574e22596	NO	NO	1.00
8.	w11_d574e22599	NO	NO	1.00
Leipziß	w13_d574e22603	NO	NO	0.93
1761	w1_d574e22608	NO	NO	1.00
|	w3_d574e22611	NO	NO	0.52
1	w5_d574e22614	NO	NO	0.77
36.	w7_d574e22617	NO	NO	0.99
kr.	w9_d574e22620	NO	NO	1.00
Die	w1_d574e22625	NO	NO	1.00
Hofmeisterin,	w3_d574e22628	NO	NO	1.00
oder	w5_d574e22631	NO	NO	1.00
kleine	w7_d574e22634	NO	NO	1.00
Academie	w9_d574e22637	NO	NO	1.00
zur	w11_d574e22640	NO	NO	0.97
das	w1_d574e22646	NO	NO	1.00
Frauen=zimmer	w3_d574e22649	NO	NO	0.99
zum	w5_d574e22652	NO	NO	1.00
Vergnügen	w7_d574e22655	NO	NO	1.00
und	w9_d574e22658	NO	NO	1.00
Unter	w11_d574e22661	NO	NO	1.00
</list>
<list id="l32_d574e22675">
richt	w1_d574e22679	NO	NO	1.00
junger	w3_d574e22682	NO	NO	1.00
Personen	w5_d574e22685	NO	NO	0.98
dieses	w7_d574e22688	NO	NO	0.92
Geschlechts	w9_d574e22691	NO	NO	1.00
bey	w11_d574e22694	NO	NO	0.99
ih	w13_d574e22698	NO	NO	0.89
rer	w1_d574e22703	NO	NO	0.97
Erziehung,	w3_d574e22706	NO	NO	1.00
8vo.	w5_d574e22709	NO	NO	1.00
Leipzig	w7_d574e22712	NO	NO	1.00
1761.	w9_d574e22715	NO	NO	1.00
à	w11_d574e22718	NO	NO	0.71
36.	w13_d574e22722	NO	NO	0.97
kr.	w15_d574e22725	NO	NO	1.00
Holberg,	w1_d574e22730	NO	NO	1.00
Ludwig	w3_d574e22733	NO	NO	1.00
von,	w5_d574e22736	NO	NO	1.00
die	w7_d574e22739	NO	NO	1.00
Danische	w9_d574e22742	NO	NO	1.00
Schau	w11_d574e22745	NO	NO	1.00
bühne,	w1_d574e22751	NO	NO	0.98
5	w3_d574e22754	NO	NO	1.00
Theile,	w5_d574e22757	NO	NO	1.00
8vo.	w7_d574e22760	NO	NO	1.00
Coppenhagen	w9_d574e22763	NO	NO	1.00
1759.	w11_d574e22766	NO	NO	1.00
à	w13_d574e22770	NO	NO	0.98
3.	w1_d574e22775	NO	NO	0.97
fl	w3_d574e22778	NO	NO	1.00
30.	w5_d574e22781	NO	NO	0.96
kr.	w7_d574e22784	NO	NO	0.96
Hagedorn	w1_d574e22789	NO	NO	1.00
des	w3_d574e22792	NO	NO	1.00
Herrn	w5_d574e22795	NO	NO	1.00
Fridr.	w7_d574e22798	NO	NO	1.00
von,	w9_d574e22801	NO	NO	1.00
Poetische	w11_d574e22804	NO	NO	1.00
Werke,	w1_d574e22809	NO	NO	1.00
3.	w3_d574e22812	NO	NO	1.00
Theile,	w5_d574e22815	NO	NO	1.00
8vo.	w7_d574e22818	NO	NO	1.00
Hamburg	w9_d574e22821	NO	NO	1.00
1760.	w11_d574e22824	NO	NO	1.00
à	w13_d574e22828	NO	NO	1.00
1.	w15_d574e22831	NO	NO	1.00
fl.	w1_d574e22837	NO	NO	0.88
25.	w3_d574e22840	NO	NO	0.92
kr.	w5_d574e22843	NO	NO	1.00
Lichtwers	w1_d574e22848	NO	NO	0.97
des	w3_d574e22851	NO	NO	1.00
Herrn	w5_d574e22854	NO	NO	1.00
M.	w7_d574e22857	NO	NO	1.00
G.	w9_d574e22860	NO	NO	1.00
auserlesene	w11_d574e22863	NO	NO	0.99
ver	w13_d574e22867	NO	NO	1.00
besserte	w1_d574e22872	NO	NO	1.00
Fabeln	w3_d574e22875	NO	NO	1.00
und	w5_d574e22878	NO	NO	1.00
Erzehlungen	w7_d574e22881	NO	NO	1.00
in	w9_d574e22884	NO	NO	1.00
zweyen	w11_d574e22887	NO	NO	1.00
Bü	w13_d574e22891	NO	NO	1.00
chern,	w1_d574e22896	NO	NO	1.00
groß	w3_d574e22899	NO	NO	1.00
8vo.	w5_d574e22902	NO	NO	1.00
Geifswalde	w7_d574e22905	NO	NO	0.96
1761.	w9_d574e22908	NO	NO	1.00
à	w11_d574e22911	NO	NO	1.00
41.	w13_d574e22915	NO	NO	0.90
kr.	w15_d574e22918	NO	NO	0.97
</list>
<p id="p34_d574e22922">
Staats=veränderungen	w1_d574e22926	NO	NO	1.00
von	w3_d574e22929	NO	NO	1.00
Tretucheschei	w5_d574e22932	NO	NO	0.99
und	w7_d574e22935	NO	NO	1.00
anderen	w1_d574e22940	NO	NO	1.00
Europäischen	w3_d574e22943	NO	NO	1.00
Staaten	w5_d574e22946	NO	NO	1.00
durch	w7_d574e22949	NO	NO	0.97
einen	w9_d574e22952	NO	NO	1.00
reisen	w11_d574e22955	NO	NO	1.00
den	w1_d574e22960	NO	NO	1.00
Persianer	w3_d574e22963	NO	NO	1.00
Jzouf,	w5_d574e22966	NO	NO	0.99
in	w7_d574e22969	NO	NO	1.00
einigen	w9_d574e22972	NO	NO	1.00
Briefen	w11_d574e22975	NO	NO	1.00
an	w13_d574e22979	NO	NO	1.00
sei	w15_d574e22982	NO	NO	1.00
nen	w1_d574e22988	NO	NO	0.99
Bruder	w3_d574e22991	NO	NO	1.00
Machund,	w5_d574e22994	NO	NO	1.00
erörtert	w7_d574e22997	NO	NO	0.97
und	w9_d574e23000	NO	NO	1.00
übersetzet	w11_d574e23003	NO	NO	1.00
den	w1_d574e23008	NO	NO	0.88
einem	w3_d574e23011	NO	NO	1.00
Liebhaber	w5_d574e23014	NO	NO	0.95
der	w7_d574e23017	NO	NO	1.00
Asiatischen	w9_d574e23020	NO	NO	0.98
Sprachen,	w11_d574e23023	NO	NO	1.00
groß	w1_d574e23028	NO	NO	1.00
8vo.	w3_d574e23031	NO	NO	1.00
1761.	w5_d574e23034	NO	NO	1.00
à	w7_d574e23037	NO	NO	1.00
1.	w9_d574e23040	NO	NO	0.97
fl.	w11_d574e23043	NO	NO	1.00
41.	w13_d574e23047	NO	NO	0.98
kr.	w15_d574e23050	NO	NO	1.00
</p>
<p id="p36_d574e23054">
Auf	w1_d574e23058	NO	NO	1.00
nächst	w3_d574e23061	NO	NO	1.00
künftigen	w5_d574e23064	NO	NO	1.00
Montag	w7_d574e23067	NO	NO	1.00
als	w9_d574e23070	NO	NO	1.00
den	w11_d574e23073	NO	NO	1.00
6.	w13_d574e23077	NO	NO	1.00
dieses	w15_d574e23080	NO	NO	1.00
Monats	w1_d574e23085	NO	NO	1.00
Julii	w3_d574e23088	NO	NO	1.00
und	w5_d574e23091	NO	NO	1.00
folgende	w7_d574e23094	NO	NO	1.00
Täge	w9_d574e23097	NO	NO	1.00
wird	w11_d574e23100	NO	NO	1.00
etwas	w13_d574e23104	NO	NO	1.00
Ge	w15_d574e23107	NO	NO	0.95
schmuck,	w1_d574e23112	NO	NO	1.00
Silber,	w3_d574e23115	NO	NO	1.00
Manns	w5_d574e23118	NO	NO	1.00
und	w7_d574e23121	NO	NO	1.00
Frauen=kleider,	w9_d574e23124	NO	NO	0.99
Wäsch,	w1_d574e23130	NO	NO	1.00
wie	w3_d574e23133	NO	NO	0.92
auch	w5_d574e23136	NO	NO	1.00
andere	w7_d574e23139	NO	NO	0.99
Verlassenschafts=effecten,	w9_d574e23142	NO	NO	1.00
Vormittag	w1_d574e23147	NO	NO	1.00
von	w3_d574e23150	NO	NO	1.00
9.	w5_d574e23153	NO	NO	1.00
bis	w7_d574e23156	NO	NO	1.00
12.	w9_d574e23159	NO	NO	1.00
Nachmittag	w11_d574e23162	NO	NO	0.99
von	w13_d574e23166	NO	NO	1.00
3.	w15_d574e23169	NO	NO	1.00
bis	w17_d574e23172	NO	NO	1.00
6.	w19_d574e23175	NO	NO	0.83
Uhr	w1_d574e23180	NO	NO	0.84
in	w3_d574e23183	NO	NO	1.00
der	w5_d574e23186	NO	NO	1.00
kleinen	w7_d574e23189	NO	NO	1.00
Schuler	w9_d574e23192	NO	NO	0.99
strassen	w11_d574e23195	NO	NO	0.99
im	w13_d574e23199	NO	NO	1.00
roten	w15_d574e23202	NO	NO	1.00
Creutz	w17_d574e23205	NO	NO	0.99
im	w1_d574e23210	NO	NO	0.93
ersten	w3_d574e23213	NO	NO	0.93
Stock	w5_d574e23216	NO	NO	1.00
vorn	w7_d574e23219	NO	NO	1.00
auf	w9_d574e23222	NO	NO	1.00
die	w11_d574e23225	NO	NO	1.00
Gassen	w13_d574e23229	NO	NO	1.00
heraus	w15_d574e23232	NO	NO	1.00
denen	w17_d574e23235	NO	NO	1.00
Meist=bietenden	w1_d574e23241	NO	NO	0.97
gegen	w3_d574e23244	NO	NO	1.00
baarer	w5_d574e23247	NO	NO	1.00
Bezahlung	w7_d574e23250	NO	NO	1.00
verkauf	w9_d574e23253	NO	NO	0.99
set	w1_d574e23258	NO	NO	1.00
werden.	w3_d574e23261	NO	NO	0.97
</p>
<p id="p38_d574e23264">
Den	w1_d574e23268	NO	NO	1.00
8ten	w3_d574e23271	NO	NO	1.00
dieses	w5_d574e23274	NO	NO	0.93
Monats	w7_d574e23277	NO	NO	1.00
werden	w9_d574e23280	NO	NO	1.00
in	w11_d574e23283	NO	NO	1.00
dem	w13_d574e23287	NO	NO	1.00
St.	w15_d574e23290	NO	NO	1.00
Salvator	w1_d574e23295	NO	NO	1.00
gassel	w3_d574e23298	NO	NO	1.00
in	w5_d574e23301	NO	NO	1.00
dem	w7_d574e23304	NO	NO	0.86
Carmeliter=haus	w9_d574e23307	NO	NO	1.00
linker	w11_d574e23310	NO	NO	0.99
Hand	w1_d574e23315	NO	NO	1.00
über	w3_d574e23318	NO	NO	1.00
die	w5_d574e23321	NO	NO	1.00
Stiegen	w7_d574e23324	NO	NO	1.00
im	w9_d574e23327	NO	NO	1.00
dritten	w11_d574e23330	NO	NO	1.00
Stock	w13_d574e23334	NO	NO	1.00
verschie	w15_d574e23337	NO	NO	1.00
dene	w1_d574e23343	NO	NO	0.98
Verlassenschafts=essecten,	w3_d574e23346	NO	NO	0.98
als	w5_d574e23349	NO	NO	1.00
Wäsch,	w7_d574e23352	NO	NO	1.00
Kästen,	w9_d574e23355	NO	NO	1.00
Tisch,	w1_d574e23360	NO	NO	0.99
Sesseln,	w3_d574e23363	NO	NO	1.00
Sophie,	w5_d574e23366	NO	NO	0.93
und	w7_d574e23369	NO	NO	1.00
andere	w9_d574e23372	NO	NO	1.00
dergleichen	w11_d574e23375	NO	NO	1.00
Haus=gerähtschaften,	w1_d574e23380	NO	NO	0.99
worunter	w3_d574e23383	NO	NO	1.00
absonderlich	w5_d574e23386	NO	NO	0.98
schö	w7_d574e23389	NO	NO	1.00
ne	w1_d574e23394	NO	NO	0.80
Mahlcreyen	w3_d574e23397	NO	NO	0.94
von	w5_d574e23400	NO	NO	1.00
berühmten	w7_d574e23403	NO	NO	1.00
Meistern,	w9_d574e23406	NO	NO	1.00
Vormit	w11_d574e23409	NO	NO	1.00
tag	w1_d574e23415	NO	NO	0.99
von	w3_d574e23418	NO	NO	1.00
9.	w5_d574e23421	NO	NO	1.00
bis	w7_d574e23424	NO	NO	1.00
12.	w9_d574e23427	NO	NO	1.00
und	w11_d574e23430	NO	NO	1.00
Nachmittag	w13_d574e23434	NO	NO	0.99
von	w15_d574e23437	NO	NO	1.00
3.	w17_d574e23440	NO	NO	1.00
bis	w19_d574e23443	NO	NO	1.00
6.	w1_d574e23448	NO	NO	0.96
Uhr	w3_d574e23451	NO	NO	1.00
denen	w5_d574e23454	NO	NO	1.00
Meistbietenden	w7_d574e23457	NO	NO	1.00
verkauffet	w9_d574e23460	NO	NO	1.00
werden.	w11_d574e23463	NO	NO	0.97
</p>
<list id="l40_d574e23466">
Zu	w1_d574e23470	NO	NO	1.00
verkauffen	w3_d574e23473	NO	NO	1.00
78	w5_d574e23476	NO	NO	1.00
Stuck	w7_d574e23479	NO	NO	1.00
Franzögsche	w9_d574e23482	NO	NO	0.97
Kupfer	w11_d574e23485	NO	NO	1.00
von	w13_d574e23489	NO	NO	1.00
Mons.	w1_d574e23494	NO	NO	0.93
Denier	w3_d574e23497	NO	NO	0.98
und	w5_d574e23500	NO	NO	1.00
anderen	w7_d574e23503	NO	NO	0.99
vornehmen	w9_d574e23506	NO	NO	1.00
Mei	w11_d574e23509	NO	NO	1.00
stein,	w1_d574e23514	NO	NO	0.91
welche	w3_d574e23517	NO	NO	1.00
in	w5_d574e23520	NO	NO	0.83
eichenen	w7_d574e23523	NO	NO	0.94
Ramen	w9_d574e23526	NO	NO	1.00
mit	w11_d574e23529	NO	NO	1.00
Glas	w13_d574e23533	NO	NO	0.88
und	w15_d574e23536	NO	NO	1.00
ver	w17_d574e23539	NO	NO	1.00
golten	w1_d574e23545	NO	NO	1.00
Leisten	w3_d574e23548	NO	NO	0.91
12.	w1_d574e23553	NO	NO	1.00
Stuck	w3_d574e23556	NO	NO	1.00
in	w5_d574e23559	NO	NO	1.00
der	w7_d574e23562	NO	NO	1.00
Höhe	w9_d574e23565	NO	NO	1.00
von	w11_d574e23568	NO	NO	1.00
2.	w13_d574e23572	NO	NO	1.00
Schuh	w15_d574e23575	NO	NO	0.95
und	w17_d574e23578	NO	NO	1.00
2	w19_d574e23581	NO	NO	0.94
Zoll	w1_d574e23586	NO	NO	1.00
in	w3_d574e23589	NO	NO	1.00
der	w5_d574e23592	NO	NO	1.00
Läng	w7_d574e23595	NO	NO	1.00
2.	w9_d574e23598	NO	NO	1.00
ein	w11_d574e23601	NO	NO	1.00
halb	w13_d574e23605	NO	NO	1.00
Schuh	w15_d574e23608	NO	NO	0.94
Dann	w1_d574e23613	NO	NO	1.00
15.	w3_d574e23616	NO	NO	1.00
Stuck	w5_d574e23619	NO	NO	1.00
2.	w7_d574e23622	NO	NO	1.00
Schuh	w9_d574e23625	NO	NO	1.00
hoch	w11_d574e23628	NO	NO	1.00
und	w13_d574e23632	NO	NO	1.00
1.	w15_d574e23635	NO	NO	1.00
