<doc id="wr_1758-03-25" attrs="word id hi label cert" year="1758" month="03" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Bret	w19_d233e13524	NO	NO	0.99
bacheris.	w1_d233e13529	NO	NO	1.00
H.	w3_d233e13532	NO	NO	1.00
am	w5_d233e13535	NO	NO	0.98
Thurp.	w7_d233e13538	NO	NO	0.95
Anna	w1_d233e13544	NO	NO	0.99
Molzerin,	w3_d233e13547	NO	NO	1.00
led.	w5_d233e13550	NO	NO	1.00
M.,	w7_d233e13553	NO	NO	1.00
deym	w9_d233e13556	NO	NO	0.88
gold.	w11_d233e13559	NO	NO	0.93
Stuck	w13_d233e13563	NO	NO	0.99
zu	w15_d233e13566	NO	NO	1.00
Mäz	w17_d233e13569	NO	NO	0.97
leinstorf,	w1_d233e13574	NO	NO	0.99
alt	w3_d233e13577	NO	NO	1.00
22.	w5_d233e13580	NO	NO	0.99
J.	w7_d233e13583	NO	NO	1.00
Summa	w1_d233e13588	NO	NO	0.95
14.	w3_d233e13591	NO	NO	1.00
Person.	w5_d233e13594	NO	NO	1.00
darunter	w7_d233e13597	NO	NO	1.00
7.	w9_d233e13600	NO	NO	1.00
Kind.	w11_d233e13603	NO	NO	0.96
Den	w1_d233e13608	NO	NO	1.00
22.	w3_d233e13611	NO	NO	1.00
Martii.	w5_d233e13614	NO	NO	1.00
Jn	w7_d233e13617	NO	NO	1.00
der	w9_d233e13620	NO	NO	1.00
Stadt.	w11_d233e13623	NO	NO	1.00
</list>
<list id="l8_d233e13627">
Dem	w1_d233e13631	NO	NO	1.00
Hoch=ebel=geb.	w3_d233e13634	NO	NO	0.90
Rit.	w5_d233e13637	NO	NO	1.00
Hrn.	w7_d233e13640	NO	NO	1.00
Herman	w9_d233e13643	NO	NO	1.00
Lorenz	w11_d233e13646	NO	NO	0.94
von	w13_d233e13650	NO	NO	1.00
Kanneglisser,	w1_d233e13655	NO	NO	0.99
beeder	w3_d233e13658	NO	NO	1.00
K.	w5_d233e13661	NO	NO	1.00
K.	w7_d233e13664	NO	NO	1.00
Majest.	w9_d233e13667	NO	NO	1.00
wurkl.	w11_d233e13670	NO	NO	1.00
Hof	w13_d233e13674	NO	NO	1.00
raht,	w1_d233e13679	NO	NO	1.00
und	w3_d233e13682	NO	NO	1.00
geh.	w5_d233e13685	NO	NO	0.88
Referendar.,	w7_d233e13688	NO	NO	1.00
s.	w9_d233e13691	NO	NO	1.00
Frle	w11_d233e13694	NO	NO	0.98
T.	w13_d233e13698	NO	NO	1.00
Francisca	w15_d233e13701	NO	NO	1.00
Josepha,	w1_d233e13707	NO	NO	1.00
im	w3_d233e13710	NO	NO	1.00
Anton=letis.	w5_d233e13713	NO	NO	0.98
H.	w7_d233e13716	NO	NO	1.00
am	w9_d233e13719	NO	NO	1.00
Grab.,	w11_d233e13722	NO	NO	1.00
alt	w13_d233e13726	NO	NO	0.87
6.	w15_d233e13729	NO	NO	1.00
J.	w17_d233e13732	NO	NO	1.00
Leop.	w1_d233e13737	NO	NO	1.00
Lindtner,	w3_d233e13740	NO	NO	0.99
Ober=dind.	w5_d233e13743	NO	NO	0.97
im	w7_d233e13746	NO	NO	1.00
Burger=spit.,	w9_d233e13749	NO	NO	0.98
alda,	w11_d233e13752	NO	NO	0.97
alt	w1_d233e13757	NO	NO	1.00
27.	w3_d233e13760	NO	NO	0.94
J.	w5_d233e13763	NO	NO	1.00
Casp.	w1_d233e13768	NO	NO	1.00
Linß,	w3_d233e13771	NO	NO	1.00
Lack.,	w5_d233e13774	NO	NO	0.98
im	w7_d233e13777	NO	NO	1.00
Starhembergis.	w9_d233e13780	NO	NO	1.00
H.	w11_d233e13783	NO	NO	1.00
unt	w13_d233e13787	NO	NO	1.00
Tuch.	w15_d233e13790	NO	NO	0.90
laub.,	w1_d233e13796	NO	NO	1.00
alt	w3_d233e13799	NO	NO	1.00
28.	w5_d233e13802	NO	NO	1.00
J.	w7_d233e13805	NO	NO	1.00
</list>
<head id="h2_d233e13812">
Vor	w1_d233e13816	NO	NO	1.00
der	w3_d233e13819	NO	NO	1.00
Stadt.	w5_d233e13822	NO	NO	1.00
</head>
<list id="l4_d233e13825">
Der	w1_d233e13829	NO	NO	1.00
Wol=edel=geb.	w3_d233e13832	NO	NO	0.99
Hr.	w5_d233e13835	NO	NO	0.85
Heinr.	w7_d233e13838	NO	NO	1.00
Frey=hr.	w9_d233e13841	NO	NO	0.98
v.	w11_d233e13844	NO	NO	1.00
Reigers	w13_d233e13848	NO	NO	0.96
feld,	w1_d233e13853	NO	NO	0.98
Cadet	w3_d233e13856	NO	NO	1.00
in	w5_d233e13859	NO	NO	1.00
der	w7_d233e13862	NO	NO	1.00
KK.	w9_d233e13865	NO	NO	1.00
abelich.	w11_d233e13868	NO	NO	0.94
Mititar=academic,	w13_d233e13872	NO	NO	0.94
alda,	w1_d233e13877	NO	NO	1.00
alt	w3_d233e13880	NO	NO	0.92
10.	w5_d233e13883	NO	NO	1.00
3.	w7_d233e13886	NO	NO	1.00
v.	w9_d233e13889	NO	NO	1.00
J.	w11_d233e13892	NO	NO	0.93
Dem	w1_d233e13898	NO	NO	1.00
Mich.	w3_d233e13901	NO	NO	0.93
Obermayr,	w5_d233e13904	NO	NO	1.00
Burgerl.	w7_d233e13907	NO	NO	1.00
Schuh=mach.,	w9_d233e13910	NO	NO	0.92
s.	w11_d233e13913	NO	NO	1.00
K.	w1_d233e13918	NO	NO	1.00
Franz,	w3_d233e13921	NO	NO	1.00
in	w5_d233e13924	NO	NO	1.00
der	w7_d233e13927	NO	NO	1.00
Kirschner	w9_d233e13930	NO	NO	1.00
paltz	w11_d233e13933	NO	NO	0.99
untern	w13_d233e13937	NO	NO	1.00
Weiß	w15_d233e13940	NO	NO	0.98
gärb.,	w1_d233e13945	NO	NO	0.97
alt	w3_d233e13948	NO	NO	1.00
6.	w5_d233e13951	NO	NO	1.00
v.	w7_d233e13954	NO	NO	1.00
J.	w9_d233e13957	NO	NO	0.98
Dem	w1_d233e13962	NO	NO	1.00
Thom.	w3_d233e13965	NO	NO	1.00
Reitzenartner,	w5_d233e13968	NO	NO	1.00
Burgerl.	w7_d233e13971	NO	NO	0.99
Lein=web.	w9_d233e13974	NO	NO	0.98
s.	w11_d233e13977	NO	NO	0.95
S.	w1_d233e13983	NO	NO	1.00
Joh.,	w3_d233e13986	NO	NO	0.99
bey	w5_d233e13989	NO	NO	1.00
St.	w7_d233e13992	NO	NO	1.00
Anna	w9_d233e13995	NO	NO	1.00
auf	w11_d233e13998	NO	NO	1.00
der	w13_d233e14002	NO	NO	1.00
Wied.,	w15_d233e14005	NO	NO	1.00
20.	w17_d233e14008	NO	NO	1.00
J.	w19_d233e14011	NO	NO	0.91
Jarob	w1_d233e14016	NO	NO	0.82
Beer,	w3_d233e14019	NO	NO	0.98
gew.	w5_d233e14022	NO	NO	0.99
Koch,	w7_d233e14025	NO	NO	1.00
im	w9_d233e14028	NO	NO	1.00
Oettingis.	w11_d233e14031	NO	NO	0.97
Gart.	w13_d233e14035	NO	NO	1.00
in	w15_d233e14038	NO	NO	1.00
der	w17_d233e14041	NO	NO	1.00
Leopoldst,	w1_d233e14046	NO	NO	1.00
alt	w3_d233e14049	NO	NO	0.93
54.	w5_d233e14052	NO	NO	1.00
J.	w7_d233e14055	NO	NO	1.00
Dem	w1_d233e14060	NO	NO	1.00
arob	w3_d233e14063	NO	NO	0.95
Metz,	w5_d233e14066	NO	NO	0.95
Music=impost=übergeb.,	w7_d233e14069	NO	NO	0.95
s.	w9_d233e14072	NO	NO	0.89
K.	w11_d233e14075	NO	NO	0.76
Franciica,	w1_d233e14081	NO	NO	0.98
bey	w3_d233e14084	NO	NO	1.00
J.	w5_d233e14087	NO	NO	1.00
M	w7_d233e14090	NO	NO	1.00
J.	w9_d233e14093	NO	NO	1.00
in	w11_d233e14096	NO	NO	1.00
der	w13_d233e14100	NO	NO	1.00
Josephst.,	w15_d233e14103	NO	NO	1.00
2.	w17_d233e14106	NO	NO	1.00
J.	w19_d233e14109	NO	NO	1.00
Mich	w1_d233e14114	NO	NO	0.88
Feilbacher,	w3_d233e14117	NO	NO	1.00
Fuhr	w5_d233e14120	NO	NO	1.00
m.,	w7_d233e14123	NO	NO	1.00
beym	w9_d233e14126	NO	NO	1.00
weis.	w11_d233e14129	NO	NO	0.98
Rös.	w13_d233e14133	NO	NO	1.00
in	w15_d233e14136	NO	NO	1.00
der	w17_d233e14139	NO	NO	1.00
Rossau,	w1_d233e14144	NO	NO	1.00
alt	w3_d233e14147	NO	NO	1.00
25.	w5_d233e14150	NO	NO	0.99
J.	w7_d233e14153	NO	NO	1.00
Math.	w1_d233e14158	NO	NO	1.00
Gettinger,	w3_d233e14161	NO	NO	1.00
Land=kutsch.	w5_d233e14164	NO	NO	0.97
kn.,	w7_d233e14167	NO	NO	1.00
beym	w9_d233e14170	NO	NO	1.00
goldenen	w11_d233e14173	NO	NO	0.99
Schuh	w1_d233e14179	NO	NO	1.00
in	w3_d233e14182	NO	NO	1.00
der	w5_d233e14185	NO	NO	1.00
Rossau,	w7_d233e14188	NO	NO	1.00
alt	w9_d233e14191	NO	NO	1.00
56	w11_d233e14194	NO	NO	1.00
J.	w13_d233e14198	NO	NO	1.00
Paul	w1_d233e14203	NO	NO	1.00
Lipsch,	w3_d233e14206	NO	NO	0.99
Tagw.,	w5_d233e14209	NO	NO	1.00
im	w7_d233e14212	NO	NO	1.00
Hupergeris.	w9_d233e14215	NO	NO	1.00
H.	w11_d233e14218	NO	NO	1.00
am	w13_d233e14222	NO	NO	1.00
Him	w15_d233e14225	NO	NO	1.00
mel=pfort=gr.,	w1_d233e14230	NO	NO	0.96
alt	w3_d233e14233	NO	NO	1.00
59.	w5_d233e14236	NO	NO	1.00
J.	w7_d233e14239	NO	NO	1.00
Theres.	w1_d233e14244	NO	NO	1.00
Eichlerin,	w3_d233e14247	NO	NO	1.00
led.	w5_d233e14250	NO	NO	0.88
M.,	w7_d233e14253	NO	NO	1.00
beym	w9_d233e14256	NO	NO	1.00
braun.	w11_d233e14259	NO	NO	1.00
Adl.	w13_d233e14263	NO	NO	1.00
oberm	w15_d233e14266	NO	NO	0.95
Neustift,	w1_d233e14272	NO	NO	1.00
alt	w3_d233e14275	NO	NO	1.00
18.	w5_d233e14278	NO	NO	1.00
J.	w7_d233e14281	NO	NO	0.95
Dem	w1_d233e14286	NO	NO	1.00
Leop.	w3_d233e14289	NO	NO	0.99
Hartinger,	w5_d233e14292	NO	NO	1.00
Tagw.,	w7_d233e14295	NO	NO	1.00
s.	w9_d233e14298	NO	NO	1.00
K.	w11_d233e14301	NO	NO	1.00
Magdal.,	w13_d233e14305	NO	NO	1.00
bey	w15_d233e14308	NO	NO	1.00
dem	w1_d233e14313	NO	NO	1.00
gold.	w3_d233e14316	NO	NO	1.00
Brunn	w5_d233e14319	NO	NO	1.00
am	w7_d233e14322	NO	NO	1.00
Thury,	w9_d233e14325	NO	NO	0.98
alt	w11_d233e14328	NO	NO	1.00
7.	w13_d233e14332	NO	NO	1.00
J.	w15_d233e14335	NO	NO	1.00
</list>
<head id="h2_d233e14342">
Summa	w1_d233e14346	NO	NO	1.00
13.	w3_d233e14349	NO	NO	1.00
Person.	w5_d233e14352	NO	NO	1.00
darunter	w7_d233e14355	NO	NO	0.94
4.	w9_d233e14358	NO	NO	1.00
Kinder.	w11_d233e14361	NO	NO	0.98
Den	w1_d233e14366	NO	NO	1.00
23.	w3_d233e14369	NO	NO	1.00
Martii.	w5_d233e14372	NO	NO	0.93
Jn	w1_d233e14377	NO	NO	0.98
der	w3_d233e14380	NO	NO	1.00
Stadt.	w5_d233e14383	NO	NO	0.93
</head>
<list id="l4_d233e14386">
Der	w1_d233e14390	NO	NO	1.00
Ehrw.	w3_d233e14393	NO	NO	1.00
F.	w5_d233e14396	NO	NO	0.99
Jsaias,	w7_d233e14399	NO	NO	1.00
Ord.	w9_d233e14402	NO	NO	1.00
Cupuc.,	w11_d233e14405	NO	NO	1.00
im	w13_d233e14409	NO	NO	1.00
Kloster	w15_d233e14412	NO	NO	1.00
am	w17_d233e14415	NO	NO	1.00
neuen	w1_d233e14420	NO	NO	1.00
Markt,	w3_d233e14423	NO	NO	1.00
alt	w5_d233e14426	NO	NO	1.00
48.	w7_d233e14429	NO	NO	0.99
J.	w9_d233e14432	NO	NO	1.00
Seb.	w1_d233e14437	NO	NO	1.00
Hochmüller,	w3_d233e14440	NO	NO	1.00
gew.	w5_d233e14443	NO	NO	1.00
Burgl.	w7_d233e14446	NO	NO	0.94
Wirt,	w9_d233e14449	NO	NO	1.00
in	w11_d233e14452	NO	NO	0.78
s.	w13_d233e14456	NO	NO	0.99
H.	w15_d233e14459	NO	NO	1.00
auf	w17_d233e14462	NO	NO	1.00
der	w19_d233e14465	NO	NO	1.00
Piber=hastey,	w1_d233e14471	NO	NO	0.96
alt	w3_d233e14474	NO	NO	1.00
70.	w5_d233e14477	NO	NO	1.00
J.	w7_d233e14480	NO	NO	1.00
</list>
<list id="l10_d233e14494">
Magdal.	w1_d233e14498	NO	NO	1.00
Löschin,	w3_d233e14501	NO	NO	1.00
led.	w5_d233e14504	NO	NO	1.00
M.,	w7_d233e14507	NO	NO	1.00
beyn	w9_d233e14510	NO	NO	1.00
3.	w11_d233e14513	NO	NO	1.00
Baum.	w13_d233e14517	NO	NO	1.00
in	w15_d233e14520	NO	NO	1.00
der	w17_d233e14523	NO	NO	0.92
Karntnerstr.,	w1_d233e14528	NO	NO	0.95
alt	w3_d233e14531	NO	NO	1.00
23.	w5_d233e14534	NO	NO	1.00
J.	w7_d233e14537	NO	NO	0.86
Math	w1_d233e14542	NO	NO	1.00
Schworzgruber,	w3_d233e14545	NO	NO	1.00
Haus=meist.,	w5_d233e14548	NO	NO	0.95
im	w7_d233e14551	NO	NO	1.00
Boullis.	w9_d233e14554	NO	NO	1.00
H.	w1_d233e14560	NO	NO	1.00
auf	w3_d233e14563	NO	NO	1.00
der	w5_d233e14566	NO	NO	0.92
hohen	w7_d233e14569	NO	NO	1.00
Bruck,	w9_d233e14572	NO	NO	1.00
alt	w11_d233e14575	NO	NO	1.00
50.	w13_d233e14579	NO	NO	1.00
J.	w15_d233e14582	NO	NO	1.00
Math.	w1_d233e14587	NO	NO	0.90
Buchenhammer,	w3_d233e14590	NO	NO	0.99
Tagw.,	w5_d233e14593	NO	NO	1.00
welcher	w7_d233e14596	NO	NO	1.00
sich	w9_d233e14599	NO	NO	0.99
er	w11_d233e14602	NO	NO	1.00
fallen,	w1_d233e14607	NO	NO	1.00
ist	w3_d233e14610	NO	NO	1.00
vom	w5_d233e14613	NO	NO	1.00
K.	w7_d233e14616	NO	NO	1.00
K.	w9_d233e14619	NO	NO	0.90
Stadt=gericht	w11_d233e14622	NO	NO	0.94
im	w13_d233e14626	NO	NO	1.00
K.	w15_d233e14629	NO	NO	1.00
K.	w17_d233e14632	NO	NO	0.98
Ar	w19_d233e14635	NO	NO	0.99
senal	w1_d233e14640	NO	NO	1.00
beschauet	w3_d233e14643	NO	NO	1.00
worden,	w5_d233e14646	NO	NO	1.00
alt	w7_d233e14649	NO	NO	1.00
bey	w9_d233e14652	NO	NO	1.00
60.	w11_d233e14655	NO	NO	1.00
J.	w13_d233e14659	NO	NO	1.00
</list>
<list id="l12_d233e14664">
Dem	w1_d233e14668	NO	NO	1.00
Franz	w3_d233e14671	NO	NO	1.00
Karaseck,	w5_d233e14674	NO	NO	0.97
Burgerl.	w7_d233e14677	NO	NO	1.00
Oelerern,	w9_d233e14680	NO	NO	0.96
s.	w11_d233e14683	NO	NO	1.00
K.	w13_d233e14687	NO	NO	1.00
Ja	w15_d233e14690	NO	NO	0.99
cob,	w1_d233e14695	NO	NO	1.00
in	w3_d233e14698	NO	NO	1.00
s.	w5_d233e14701	NO	NO	0.81
H.	w7_d233e14704	NO	NO	1.00
in	w9_d233e14707	NO	NO	1.00
der	w11_d233e14710	NO	NO	1.00
Leopoldst.,	w13_d233e14714	NO	NO	1.00
alt	w15_d233e14717	NO	NO	1.00
6.	w17_d233e14720	NO	NO	1.00
v.	w19_d233e14723	NO	NO	1.00
J.	w21_d233e14726	NO	NO	1.00
Dem	w1_d233e14731	NO	NO	1.00
Mich,	w3_d233e14734	NO	NO	0.92
Pan,	w5_d233e14737	NO	NO	0.99
Burgerl.	w7_d233e14740	NO	NO	0.94
Stärk=mach.,	w9_d233e14743	NO	NO	0.96
s.	w11_d233e14746	NO	NO	1.00
T.	w13_d233e14750	NO	NO	0.94
Eli	w15_d233e14753	NO	NO	1.00
sab.,	w1_d233e14759	NO	NO	0.99
beym	w3_d233e14762	NO	NO	1.00
go.	w5_d233e14765	NO	NO	0.86
d.	w7_d233e14768	NO	NO	1.00
Schif	w9_d233e14771	NO	NO	1.00
bey	w11_d233e14774	NO	NO	1.00
Maria=hülf,	w13_d233e14778	NO	NO	0.99
30.	w15_d233e14781	NO	NO	1.00
J.	w17_d233e14784	NO	NO	0.99
Der	w1_d233e14789	NO	NO	1.00
Maria	w3_d233e14792	NO	NO	1.00
Anna	w5_d233e14795	NO	NO	1.00
Lotherin,	w7_d233e14798	NO	NO	0.91
Wittwe,	w9_d233e14801	NO	NO	1.00
ihr	w11_d233e14804	NO	NO	1.00
K.	w13_d233e14808	NO	NO	1.00
Joh.,	w15_d233e14811	NO	NO	1.00
bern	w1_d233e14816	NO	NO	0.90
3	w3_d233e14819	NO	NO	1.00
gold	w5_d233e14822	NO	NO	1.00
Engeln	w7_d233e14825	NO	NO	1.00
auf	w9_d233e14828	NO	NO	1.00
der	w11_d233e14831	NO	NO	0.92
Landstr.,	w13_d233e14835	NO	NO	1.00
alt	w15_d233e14838	NO	NO	1.00
6.	w17_d233e14841	NO	NO	0.99
J.	w19_d233e14844	NO	NO	0.87
Dem	w1_d233e14849	NO	NO	1.00
Jacob	w3_d233e14852	NO	NO	0.93
Hätzel,	w5_d233e14855	NO	NO	0.98
Schuh=mach,	w7_d233e14858	NO	NO	0.98
s.	w9_d233e14861	NO	NO	0.79
W.	w11_d233e14864	NO	NO	1.00
Martha,	w13_d233e14868	NO	NO	0.99
beym	w1_d233e14874	NO	NO	1.00
weis.	w3_d233e14877	NO	NO	0.99
Einhorn	w5_d233e14880	NO	NO	1.00
am	w7_d233e14883	NO	NO	1.00
Spitalberg,	w9_d233e14886	NO	NO	0.96
alt	w11_d233e14889	NO	NO	1.00
42.	w13_d233e14893	NO	NO	1.00
J	w15_d233e14896	NO	NO	0.91
Regina	w1_d233e14901	NO	NO	1.00
Kraftmayrin,	w3_d233e14904	NO	NO	0.97
Wittwe,	w5_d233e14907	NO	NO	0.94
beym	w7_d233e14910	NO	NO	1.00
grün.	w9_d233e14913	NO	NO	1.00
Stief.	w11_d233e14916	NO	NO	1.00
in	w1_d233e14921	NO	NO	1.00
der	w3_d233e14924	NO	NO	1.00
Josephst.,	w5_d233e14927	NO	NO	0.99
alt	w7_d233e14930	NO	NO	1.00
81.	w9_d233e14933	NO	NO	1.00
J.	w11_d233e14936	NO	NO	1.00
Carl	w1_d233e14941	NO	NO	1.00
Schoch,	w3_d233e14944	NO	NO	1.00
Schnür=mach.	w5_d233e14947	NO	NO	0.97
ges.,	w7_d233e14950	NO	NO	1.00
beyn	w9_d233e14953	NO	NO	1.00
3.	w11_d233e14956	NO	NO	1.00
Cronen	w13_d233e14960	NO	NO	1.00
ober	w1_d233e14966	NO	NO	0.93
dem	w3_d233e14969	NO	NO	1.00
Neustift,	w5_d233e14972	NO	NO	0.97
alt	w7_d233e14975	NO	NO	1.00
23.	w9_d233e14978	NO	NO	0.92
J.	w11_d233e14981	NO	NO	1.00
Dem	w1_d233e14986	NO	NO	1.00
Simon	w3_d233e14989	NO	NO	1.00
Steinmetz,	w5_d233e14992	NO	NO	1.00
Geig,	w7_d233e14995	NO	NO	0.97
s.	w9_d233e14998	NO	NO	1.00
W	w11_d233e15001	NO	NO	1.00
Regina,	w13_d233e15005	NO	NO	1.00
bey	w15_d233e15008	NO	NO	0.93
dem	w1_d233e15013	NO	NO	1.00
scharf.	w3_d233e15016	NO	NO	1.00
Eck	w5_d233e15019	NO	NO	1.00
in	w7_d233e15022	NO	NO	1.00
der	w9_d233e15025	NO	NO	1.00
Josephst.,	w11_d233e15028	NO	NO	1.00
alt	w13_d233e15032	NO	NO	1.00
64.	w15_d233e15035	NO	NO	1.00
J.	w17_d233e15038	NO	NO	1.00
Dem	w1_d233e15043	NO	NO	1.00
Casp	w3_d233e15046	NO	NO	1.00
Weber,	w5_d233e15049	NO	NO	0.99
Keller=sitz.,	w7_d233e15052	NO	NO	0.91
s.	w9_d233e15055	NO	NO	0.91
W.	w11_d233e15058	NO	NO	1.00
Barb,	w13_d233e15062	NO	NO	1.00
beyn	w15_d233e15065	NO	NO	1.00
6.	w1_d233e15071	NO	NO	1.00
Schim	w3_d233e15074	NO	NO	0.89
bey	w5_d233e15077	NO	NO	1.00
St	w7_d233e15080	NO	NO	1.00
Ulrich,	w9_d233e15083	NO	NO	1.00
alt	w11_d233e15086	NO	NO	1.00
43.	w13_d233e15090	NO	NO	1.00
J.	w15_d233e15093	NO	NO	0.88
Math.	w1_d233e15098	NO	NO	1.00
Plaicher,	w3_d233e15101	NO	NO	0.90
Zimmer=ges.,	w5_d233e15104	NO	NO	0.99
beyn	w7_d233e15107	NO	NO	1.00
3.	w9_d233e15110	NO	NO	1.00
Mohr.	w11_d233e15113	NO	NO	1.00
in	w13_d233e15117	NO	NO	1.00
der	w1_d233e15122	NO	NO	1.00
Rossau,	w3_d233e15125	NO	NO	1.00
alt	w5_d233e15128	NO	NO	1.00
50.	w7_d233e15131	NO	NO	1.00
J.	w9_d233e15134	NO	NO	1.00
Georg	w1_d233e15139	NO	NO	1.00
Edlauer,	w3_d233e15142	NO	NO	0.94
Nacht	w5_d233e15145	NO	NO	0.98
wacht.,	w7_d233e15148	NO	NO	1.00
beym	w9_d233e15151	NO	NO	1.00
gold.	w11_d233e15154	NO	NO	1.00
Lämmel	w13_d233e15158	NO	NO	1.00
im	w1_d233e15164	NO	NO	1.00
Lerchenf.,	w3_d233e15167	NO	NO	1.00
alt	w5_d233e15170	NO	NO	1.00
77.	w7_d233e15173	NO	NO	1.00
J.	w9_d233e15176	NO	NO	0.89
Dem	w1_d233e15181	NO	NO	1.00
Gotth.	w3_d233e15184	NO	NO	1.00
Edelmayr,	w5_d233e15187	NO	NO	1.00
Wacht.,	w7_d233e15190	NO	NO	1.00
s.	w9_d233e15193	NO	NO	1.00
W.	w11_d233e15196	NO	NO	1.00
Theres,	w13_d233e15200	NO	NO	1.00
im	w1_d233e15205	NO	NO	0.88
dirtis.	w3_d233e15208	NO	NO	0.94
H.	w5_d233e15211	NO	NO	1.00
auf	w7_d233e15214	NO	NO	0.99
der	w9_d233e15217	NO	NO	1.00
Landstr.,	w11_d233e15220	NO	NO	0.99
alt	w13_d233e15224	NO	NO	1.00
38.	w15_d233e15227	NO	NO	1.00
J.	w17_d233e15230	NO	NO	1.00
Joh.	w1_d233e15235	NO	NO	1.00
Streibl	w3_d233e15238	NO	NO	1.00
gew.	w5_d233e15241	NO	NO	1.00
Kutsch.,	w7_d233e15244	NO	NO	0.98
im	w9_d233e15247	NO	NO	1.00
Freythall	w11_d233e15250	NO	NO	0.95
ris.	w13_d233e15254	NO	NO	1.00
H.	w15_d233e15257	NO	NO	1.00
un	w17_d233e15260	NO	NO	0.99
tern	w1_d233e15266	NO	NO	1.00
Feld.,	w3_d233e15269	NO	NO	0.96
alt	w5_d233e15272	NO	NO	1.00
74.	w7_d233e15275	NO	NO	1.00
J.	w9_d233e15278	NO	NO	1.00
Summa	w1_d233e15283	NO	NO	1.00
17.	w3_d233e15286	NO	NO	0.95
Person.,	w5_d233e15289	NO	NO	1.00
darunter	w7_d233e15292	NO	NO	0.98
2.	w9_d233e15295	NO	NO	1.00
Kind.	w11_d233e15298	NO	NO	1.00
Den	w1_d233e15303	NO	NO	1.00
24.	w3_d233e15306	NO	NO	1.00
Martii.	w5_d233e15309	NO	NO	1.00
Jn	w7_d233e15312	NO	NO	1.00
der	w9_d233e15315	NO	NO	1.00
Stadt.	w11_d233e15318	NO	NO	1.00
Dem	w1_d233e15323	NO	NO	1.00
Wol=edlen	w3_d233e15326	NO	NO	0.96
Hrn.	w5_d233e15329	NO	NO	1.00
Christoph	w7_d233e15332	NO	NO	1.00
Math.	w9_d233e15335	NO	NO	1.00
Schwartz.	w11_d233e15338	NO	NO	0.90
K.	w13_d233e15342	NO	NO	0.79
K.	w1_d233e15348	NO	NO	1.00
Kupfer	w3_d233e15351	NO	NO	0.99
und	w5_d233e15354	NO	NO	1.00
Queck=silb.	w7_d233e15357	NO	NO	0.95
Buchhalt.,	w9_d233e15360	NO	NO	1.00
s.	w11_d233e15363	NO	NO	0.83
Fr.	w13_d233e15367	NO	NO	0.85
Jo	w15_d233e15370	NO	NO	1.00
hanna	w1_d233e15375	NO	NO	1.00
Elisab.,	w3_d233e15378	NO	NO	0.95
im	w5_d233e15381	NO	NO	1.00
Tischleris.	w7_d233e15384	NO	NO	1.00
H.	w9_d233e15387	NO	NO	1.00
am	w11_d233e15390	NO	NO	1.00
rot.	w13_d233e15394	NO	NO	1.00
Thurn,	w15_d233e15397	NO	NO	1.00
alt	w1_d233e15402	NO	NO	1.00
48.	w3_d233e15405	NO	NO	1.00
J.	w5_d233e15408	NO	NO	0.81
Hr.	w1_d233e15413	NO	NO	0.94
Joh.	w3_d233e15416	NO	NO	1.00
Jacob	w5_d233e15419	NO	NO	1.00
Orelli,	w7_d233e15422	NO	NO	0.99
im	w9_d233e15425	NO	NO	1.00
Stockhammeris.	w11_d233e15428	NO	NO	1.00
H.	w13_d233e15432	NO	NO	1.00
beyn	w15_d233e15435	NO	NO	1.00
Flesch=dänk.,	w1_d233e15441	NO	NO	0.97
alt	w3_d233e15444	NO	NO	1.00
59.	w5_d233e15447	NO	NO	1.00
J.	w7_d233e15450	NO	NO	1.00
Fr.	w1_d233e15455	NO	NO	0.99
Eva	w3_d233e15458	NO	NO	1.00
Elisab.	w5_d233e15461	NO	NO	1.00
Eiblin,	w7_d233e15464	NO	NO	1.00
Burgerl.	w9_d233e15467	NO	NO	1.00
Wittwe,	w11_d233e15470	NO	NO	1.00
in	w13_d233e15474	NO	NO	1.00
dem	w15_d233e15477	NO	NO	1.00
Diäxleris.	w1_d233e15482	NO	NO	0.96
H.	w3_d233e15485	NO	NO	1.00
in	w5_d233e15488	NO	NO	1.00
der	w7_d233e15491	NO	NO	1.00
Singerstr.,	w9_d233e15494	NO	NO	1.00
alt	w11_d233e15497	NO	NO	1.00
38.	w13_d233e15501	NO	NO	1.00
J.	w15_d233e15504	NO	NO	1.00
</list>
<head id="h2_d233e15511">
Var	w1_d233e15515	NO	NO	0.97
der	w3_d233e15518	NO	NO	1.00
Stadt.	w5_d233e15521	NO	NO	0.96
</head>
<head id="h2_d233e15527">
Vor	w1_d233e15531	NO	NO	1.00
der	w3_d233e15534	NO	NO	1.00
Stadt.	w5_d233e15537	NO	NO	1.00
</head>
<list id="l4_d233e15540">
Der	w1_d233e15544	NO	NO	1.00
Wol=thrw.	w3_d233e15547	NO	NO	0.94
Hr.	w5_d233e15550	NO	NO	1.00
Joh.	w7_d233e15553	NO	NO	1.00
Carl,	w9_d233e15556	NO	NO	1.00
weltl.	w11_d233e15559	NO	NO	1.00
Priest.,	w13_d233e15563	NO	NO	0.95
bey	w15_d233e15566	NO	NO	1.00
der	w1_d233e15571	NO	NO	1.00
gold.	w3_d233e15574	NO	NO	0.86
Arch.	w5_d233e15577	NO	NO	0.96
in	w7_d233e15580	NO	NO	1.00
der	w9_d233e15583	NO	NO	0.84
