<doc id="wr_1761-04-04" attrs="word id hi label cert" year="1761" month="04" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
als	w3_d549e15184	NO	NO	1.00
Geschmuck,	w5_d549e15187	NO	NO	0.95
Perlen	w7_d549e15190	NO	NO	1.00
Spitzen,	w1_d549e15195	NO	NO	1.00
Spiegeln,	w3_d549e15198	NO	NO	1.00
Porcellain,	w5_d549e15201	NO	NO	1.00
Uhren,	w7_d549e15204	NO	NO	1.00
Frauen	w9_d549e15207	NO	NO	1.00
kleiderg	w1_d549e15212	NO	NO	0.99
Beht=städten,	w3_d549e15215	NO	NO	0.98
und	w5_d549e15218	NO	NO	1.00
Gewand,	w7_d549e15221	NO	NO	1.00
Sopha,	w9_d549e15224	NO	NO	1.00
Seit	w11_d549e15227	NO	NO	0.67
seln,	w1_d549e15232	NO	NO	1.00
Tische,	w3_d549e15235	NO	NO	1.00
Kästen,	w5_d549e15238	NO	NO	1.00
Zinn,	w7_d549e15241	NO	NO	1.00
Kupfer,	w9_d549e15244	NO	NO	1.00
Pferd,	w11_d549e15247	NO	NO	1.00
und	w13_d549e15251	NO	NO	1.00
viersitziger=nebst	w1_d549e15257	NO	NO	1.00
einem	w3_d549e15260	NO	NO	1.00
Laiter=wagen,	w5_d549e15263	NO	NO	1.00
und	w7_d549e15266	NO	NO	1.00
andere	w9_d549e15269	NO	NO	1.00
Gerähtschaften,	w1_d549e15274	NO	NO	1.00
dem	w3_d549e15277	NO	NO	0.98
Meistbietenden	w5_d549e15280	NO	NO	0.98
hindan	w7_d549e15283	NO	NO	1.00
gege	w9_d549e15286	NO	NO	0.93
ben	w1_d549e15291	NO	NO	0.97
werden.	w3_d549e15294	NO	NO	0.91
</p>
<p id="p24_d549e15298">
Auf	w1_d549e15302	NO	NO	1.00
zukünftigen	w3_d549e15305	NO	NO	0.99
Mittwoch	w5_d549e15308	NO	NO	1.00
als	w7_d549e15311	NO	NO	1.00
den	w9_d549e15314	NO	NO	0.88
8ten.	w11_d549e15317	NO	NO	1.00
April	w13_d549e15321	NO	NO	0.98
werden	w1_d549e15326	NO	NO	1.00
bey	w3_d549e15329	NO	NO	1.00
dem	w5_d549e15332	NO	NO	1.00
schwarzen	w7_d549e15335	NO	NO	0.96
Elephanten	w9_d549e15338	NO	NO	1.00
unweit	w11_d549e15341	NO	NO	1.00
des	w13_d549e15345	NO	NO	1.00
reten	w1_d549e15350	NO	NO	1.00
Thurn	w3_d549e15353	NO	NO	0.99
im	w5_d549e15356	NO	NO	1.00
1sten	w7_d549e15359	NO	NO	1.00
Stock	w9_d549e15362	NO	NO	1.00
verschiedene	w11_d549e15365	NO	NO	1.00
Verlassen	w13_d549e15369	NO	NO	1.00
schafts=effecten,	w1_d549e15375	NO	NO	0.99
als	w3_d549e15378	NO	NO	1.00
Gold,	w5_d549e15381	NO	NO	1.00
Silber,	w7_d549e15384	NO	NO	1.00
Kleider,	w9_d549e15387	NO	NO	0.97
Kä	w11_d549e15390	NO	NO	0.92
sten,	w1_d549e15395	NO	NO	1.00
Tisch,	w3_d549e15398	NO	NO	1.00
Sessel,	w5_d549e15401	NO	NO	0.94
Canape,	w7_d549e15404	NO	NO	0.99
Spiegel,	w9_d549e15407	NO	NO	1.00
Porcel	w11_d549e15410	NO	NO	1.00
lain,	w1_d549e15415	NO	NO	1.00
Behter,	w3_d549e15418	NO	NO	1.00
schöne	w5_d549e15421	NO	NO	1.00
Mahlereyen	w7_d549e15424	NO	NO	1.00
von	w9_d549e15427	NO	NO	1.00
guten	w11_d549e15430	NO	NO	0.97
Mel	w13_d549e15434	NO	NO	0.98
stern,	w1_d549e15439	NO	NO	1.00
absonderlich	w3_d549e15442	NO	NO	1.00
von	w5_d549e15445	NO	NO	1.00
Soffa,	w7_d549e15448	NO	NO	1.00
Zinn,	w9_d549e15451	NO	NO	1.00
Kupfer,	w11_d549e15454	NO	NO	1.00
dann	w1_d549e15460	NO	NO	1.00
mehr	w3_d549e15463	NO	NO	1.00
andere	w5_d549e15466	NO	NO	1.00
Einrichtungs=sachen	w7_d549e15469	NO	NO	0.99
Vormit	w9_d549e15472	NO	NO	0.98
tag	w1_d549e15477	NO	NO	1.00
von	w3_d549e15480	NO	NO	1.00
9.	w5_d549e15483	NO	NO	0.83
bis	w7_d549e15486	NO	NO	1.00
12.	w9_d549e15489	NO	NO	1.00
und	w11_d549e15492	NO	NO	1.00
Nachmittag	w13_d549e15496	NO	NO	1.00
von	w15_d549e15499	NO	NO	1.00
3.	w17_d549e15502	NO	NO	1.00
bis	w19_d549e15505	NO	NO	1.00
6.	w21_d549e15508	NO	NO	0.83
Uhr	w1_d549e15513	NO	NO	1.00
dem	w3_d549e15516	NO	NO	1.00
Meist=bietenden	w5_d549e15519	NO	NO	1.00
verkauffet	w7_d549e15522	NO	NO	0.96
werden.	w9_d549e15525	NO	NO	1.00
</p>
<p id="p26_d549e15528">
Es	w1_d549e15532	NO	NO	1.00
ist	w3_d549e15535	NO	NO	0.84
in	w5_d549e15538	NO	NO	1.00
dem	w7_d549e15541	NO	NO	1.00
Gräfl.	w9_d549e15544	NO	NO	1.00
Oettingischen	w11_d549e15547	NO	NO	1.00
Garten	w13_d549e15551	NO	NO	1.00
in	w15_d549e15554	NO	NO	1.00
der	w1_d549e15559	NO	NO	1.00
Leopold=stadt	w3_d549e15562	NO	NO	1.00
eine	w5_d549e15565	NO	NO	1.00
schöne	w7_d549e15568	NO	NO	1.00
grosse	w9_d549e15571	NO	NO	0.92
Orangerie	w11_d549e15574	NO	NO	1.00
von	w13_d549e15578	NO	NO	1.00
verschiedenen	w1_d549e15583	NO	NO	1.00
Sorten	w3_d549e15586	NO	NO	0.97
bis	w5_d549e15589	NO	NO	1.00
Ende	w7_d549e15592	NO	NO	1.00
Aprilis	w9_d549e15595	NO	NO	1.00
dieses	w11_d549e15598	NO	NO	1.00
1761	w13_d549e15602	NO	NO	0.97
Jahrs	w1_d549e15608	NO	NO	0.97
all=täglich	w3_d549e15611	NO	NO	0.99
zu	w5_d549e15614	NO	NO	1.00
verkauffen;	w7_d549e15617	NO	NO	1.00
wer	w9_d549e15620	NO	NO	1.00
also	w11_d549e15623	NO	NO	1.00
diese	w13_d549e15627	NO	NO	0.92
vollständig,	w1_d549e15632	NO	NO	1.00
allenfalls	w3_d549e15635	NO	NO	1.00
auch	w5_d549e15638	NO	NO	1.00
ein	w7_d549e15641	NO	NO	1.00
und	w9_d549e15644	NO	NO	1.00
andere	w11_d549e15647	NO	NO	1.00
an	w13_d549e15651	NO	NO	1.00
sich	w15_d549e15654	NO	NO	0.93
zu	w1_d549e15659	NO	NO	1.00
kauffen	w3_d549e15662	NO	NO	1.00
beliebete,	w5_d549e15665	NO	NO	0.96
haben	w7_d549e15668	NO	NO	1.00
sich	w9_d549e15671	NO	NO	1.00
dessentwegen	w11_d549e15674	NO	NO	1.00
die	w13_d549e15678	NO	NO	0.94
Herren	w1_d549e15683	NO	NO	1.00
Liebhabere	w3_d549e15686	NO	NO	0.98
bey	w5_d549e15689	NO	NO	1.00
dem	w7_d549e15692	NO	NO	0.87
in	w9_d549e15695	NO	NO	1.00
besagtem	w11_d549e15698	NO	NO	0.96
Gräflich	w13_d549e15702	NO	NO	0.97
Oettingischen	w1_d549e15708	NO	NO	0.96
Garten	w3_d549e15711	NO	NO	1.00
hierzu	w5_d549e15714	NO	NO	1.00
bestellten	w7_d549e15717	NO	NO	0.98
Gärtner	w9_d549e15720	NO	NO	1.00
au.	w11_d549e15723	NO	NO	0.72
zumelden.	w1_d549e15728	NO	NO	0.97
</p>
<p id="p28_d549e15731">
Von	w1_d549e15735	NO	NO	1.00
der	w3_d549e15738	NO	NO	1.00
N.	w5_d549e15741	NO	NO	0.91
Oe.	w7_d549e15744	NO	NO	1.00
Regierung	w9_d549e15747	NO	NO	1.00
wegen,	w11_d549e15750	NO	NO	0.99
wird	w13_d549e15754	NO	NO	1.00
mit	w15_d549e15757	NO	NO	1.00
gegenwärtig=offenem	w1_d549e15762	NO	NO	0.97
Edtet	w3_d549e15765	NO	NO	1.00
jedermänniglich,	w5_d549e15768	NO	NO	1.00
so	w7_d549e15771	NO	NO	1.00
wol	w1_d549e15776	NO	NO	1.00
An	w3_d549e15779	NO	NO	0.96
als	w5_d549e15782	NO	NO	1.00
Abwesenden,	w7_d549e15785	NO	NO	1.00
deme	w9_d549e15788	NO	NO	1.00
daran	w11_d549e15791	NO	NO	1.00
gelegen,	w13_d549e15795	NO	NO	1.00
kund	w1_d549e15801	NO	NO	1.00
und	w3_d549e15804	NO	NO	1.00
zu	w5_d549e15807	NO	NO	1.00
wissen	w7_d549e15810	NO	NO	0.99
gemacht.	w9_d549e15813	NO	NO	1.00
Es	w11_d549e15816	NO	NO	1.00
seye	w13_d549e15820	NO	NO	1.00
die	w15_d549e15823	NO	NO	0.99
Ca	w17_d549e15826	NO	NO	1.00
tharina	w1_d549e15831	NO	NO	0.99
Rolanin	w3_d549e15834	NO	NO	1.00
ohne	w5_d549e15837	NO	NO	1.00
hinterlassen=letztwilligen	w7_d549e15840	NO	NO	0.99
Geschäft	w1_d549e15845	NO	NO	0.96
mit	w3_d549e15848	NO	NO	0.95
Tod	w5_d549e15851	NO	NO	1.00
abgegangen,	w7_d549e15854	NO	NO	0.99
und	w9_d549e15857	NO	NO	1.00
habe	w11_d549e15860	NO	NO	1.00
sich	w13_d549e15864	NO	NO	1.00
hinnach	w1_d549e15869	NO	NO	1.00
um	w3_d549e15872	NO	NO	1.00
derselben	w5_d549e15875	NO	NO	0.99
ab	w7_d549e15878	NO	NO	1.00
intestato	w9_d549e15881	NO	NO	0.95
ruckgebliebene	w11_d549e15884	NO	NO	1.00
Verlassenschaft	w1_d549e15890	NO	NO	1.00
der	w3_d549e15893	NO	NO	1.00
Zeit	w5_d549e15896	NO	NO	1.00
niemand	w7_d549e15899	NO	NO	1.00
bey	w9_d549e15902	NO	NO	1.00
dem	w11_d549e15905	NO	NO	1.00
ge	w13_d549e15909	NO	NO	1.00
richtl.	w1_d549e15914	NO	NO	0.99
verordneten	w3_d549e15917	NO	NO	1.00
Rolanischen	w5_d549e15920	NO	NO	0.95
Cutatore	w7_d549e15923	NO	NO	1.00
ad	w9_d549e15926	NO	NO	1.00
actum	w11_d549e15929	NO	NO	0.99
Franz	w1_d549e15934	NO	NO	1.00
Edlen	w3_d549e15937	NO	NO	0.99
von	w5_d549e15940	NO	NO	1.00
Tasser,	w7_d549e15943	NO	NO	0.98
J.	w9_d549e15946	NO	NO	1.00
U.	w11_d549e15949	NO	NO	0.98
Doctore,	w13_d549e15953	NO	NO	1.00
wie	w15_d549e15956	NO	NO	0.92
auch	w1_d549e15961	NO	NO	1.00
Hof	w3_d549e15964	NO	NO	1.00
und	w5_d549e15967	NO	NO	1.00
Gerichts=advocaten	w7_d549e15970	NO	NO	1.00
angemeldet.	w9_d549e15973	NO	NO	1.00
Wann	w1_d549e15979	NO	NO	1.00
nun	w3_d549e15982	NO	NO	1.00
Regierung,	w5_d549e15985	NO	NO	1.00
um	w7_d549e15988	NO	NO	1.00
die	w9_d549e15991	NO	NO	1.00
etwa	w11_d549e15994	NO	NO	1.00
ein	w13_d549e15998	NO	NO	0.97
oder	w15_d549e16001	NO	NO	1.00
</p>
<p id="p34_d549e16014">
anderen	w1_d549e16018	NO	NO	1.00
bey	w3_d549e16021	NO	NO	1.00
dieser	w5_d549e16024	NO	NO	0.94
Verlassenschaft	w7_d549e16027	NO	NO	0.98
von	w9_d549e16030	NO	NO	1.00
Rechts	w11_d549e16033	NO	NO	1.00
wegen	w1_d549e16038	NO	NO	1.00
gebührend	w3_d549e16041	NO	NO	1.00
nähere	w5_d549e16044	NO	NO	1.00
Erbspruch	w7_d549e16047	NO	NO	1.00
in	w9_d549e16050	NO	NO	1.00
Erfahrung	w11_d549e16053	NO	NO	0.99
zu	w1_d549e16058	NO	NO	1.00
bringen,	w3_d549e16061	NO	NO	0.98
anbey	w5_d549e16064	NO	NO	0.99
das	w7_d549e16067	NO	NO	1.00
etwa	w9_d549e16070	NO	NO	1.00
vorhandene	w11_d549e16073	NO	NO	1.00
Æs	w13_d549e16077	NO	NO	1.00
alie-	w15_d549e16080	NO	NO	0.91
num	w1_d549e16086	NO	NO	0.99
ausfindig	w3_d549e16089	NO	NO	1.00
zu	w5_d549e16092	NO	NO	1.00
machen,	w7_d549e16095	NO	NO	0.99
folgsam	w9_d549e16098	NO	NO	1.00
zu	w11_d549e16101	NO	NO	1.00
Abhand	w13_d549e16105	NO	NO	1.00
lung	w1_d549e16110	NO	NO	1.00
solcher	w3_d549e16113	NO	NO	1.00
Verlassenschaft	w5_d549e16116	NO	NO	0.96
sicher	w7_d549e16119	NO	NO	1.00
vorschreiten	w9_d549e16122	NO	NO	0.99
zu	w11_d549e16125	NO	NO	1.00
können,	w1_d549e16130	NO	NO	1.00
eine	w3_d549e16133	NO	NO	1.00
Nohtdurft	w5_d549e16136	NO	NO	1.00
zu	w7_d549e16139	NO	NO	0.76
seyn	w9_d549e16142	NO	NO	0.89
befunden	w11_d549e16145	NO	NO	0.99
hat,	w13_d549e16149	NO	NO	1.00
alle	w1_d549e16154	NO	NO	1.00
hieran	w3_d549e16157	NO	NO	0.99
Theilnehmende,	w5_d549e16160	NO	NO	1.00
sowol	w7_d549e16163	NO	NO	1.00
in	w9_d549e16166	NO	NO	1.00
als	w11_d549e16169	NO	NO	1.00
ausser	w13_d549e16173	NO	NO	1.00
Land	w1_d549e16179	NO	NO	1.00
befindliche	w3_d549e16182	NO	NO	0.97
Personen	w5_d549e16185	NO	NO	1.00
durch	w7_d549e16188	NO	NO	1.00
dieses	w9_d549e16191	NO	NO	1.00
offentliche	w11_d549e16194	NO	NO	0.86
Edirt	w1_d549e16199	NO	NO	1.00
zu	w3_d549e16202	NO	NO	1.00
AnmeldLegitimir	w5_d549e16205	NO	NO	0.99
und	w7_d549e16208	NO	NO	1.00
Liquidirung	w9_d549e16211	NO	NO	0.98
ih	w11_d549e16214	NO	NO	1.00
rer	w1_d549e16219	NO	NO	1.00
an	w3_d549e16222	NO	NO	1.00
obbemeldte	w5_d549e16225	NO	NO	0.94
Verlassenschaft	w7_d549e16228	NO	NO	0.99
ex	w9_d549e16231	NO	NO	1.00
quacunque	w11_d549e16234	NO	NO	1.00
causa	w1_d549e16239	NO	NO	1.00
vel'tisulo	w3_d549e16242	NO	NO	0.92
habender	w5_d549e16245	NO	NO	0.97
Sprich	w7_d549e16248	NO	NO	1.00
und	w9_d549e16251	NO	NO	1.00
Forderun	w11_d549e16254	NO	NO	0.94
gen	w1_d549e16260	NO	NO	1.00
gerichtlich	w3_d549e16263	NO	NO	1.00
vorzuladen,	w5_d549e16266	NO	NO	1.00
und	w7_d549e16269	NO	NO	1.00
einzuberuffen;	w9_d549e16272	NO	NO	1.00
zu	w11_d549e16275	NO	NO	1.00
welchem	w1_d549e16280	NO	NO	1.00
Ende	w3_d549e16283	NO	NO	0.95
dann	w5_d549e16286	NO	NO	1.00
denenselben	w7_d549e16289	NO	NO	0.99
der	w9_d549e16292	NO	NO	1.00
21.	w11_d549e16295	NO	NO	1.00
Tag	w13_d549e16299	NO	NO	1.00
des	w15_d549e16302	NO	NO	1.00
künftigen	w1_d549e16307	NO	NO	1.00
Monats	w3_d549e16310	NO	NO	1.00
Aprilis	w5_d549e16313	NO	NO	1.00
1762.	w7_d549e16316	NO	NO	0.87
Nachmitt.	w9_d549e16319	NO	NO	1.00
um	w11_d549e16322	NO	NO	1.00
4.	w13_d549e16326	NO	NO	0.98
Uhr	w1_d549e16331	NO	NO	1.00
zur	w3_d549e16334	NO	NO	1.00
gewöhnlichen	w5_d549e16337	NO	NO	1.00
Convocations	w7_d549e16340	NO	NO	1.00
und	w9_d549e16343	NO	NO	1.00
Anmel	w11_d549e16346	NO	NO	0.93
dungs=tagsatzung	w1_d549e16352	NO	NO	1.00
zu	w3_d549e16355	NO	NO	1.00
all=endlicher	w5_d549e16358	NO	NO	0.98
Frist	w7_d549e16361	NO	NO	1.00
anberau	w9_d549e16364	NO	NO	1.00
met	w1_d549e16369	NO	NO	1.00
worden.	w3_d549e16372	NO	NO	0.93
Solchemnach	w5_d549e16375	NO	NO	1.00
werden	w7_d549e16378	NO	NO	0.99
alle	w9_d549e16381	NO	NO	1.00
und	w11_d549e16384	NO	NO	1.00
jede,	w13_d549e16388	NO	NO	0.95
welche	w1_d549e16393	NO	NO	1.00
bey	w3_d549e16396	NO	NO	1.00
gedacht=Catharina	w5_d549e16399	NO	NO	0.98
Rollanischen	w7_d549e16402	NO	NO	1.00
Ver	w9_d549e16405	NO	NO	1.00
lassenschaft	w1_d549e16410	NO	NO	0.99
um	w3_d549e16413	NO	NO	1.00
rechtmäßiger	w5_d549e16416	NO	NO	0.94
Erbs	w7_d549e16419	NO	NO	1.00
oder	w9_d549e16422	NO	NO	1.00
Schüld	w11_d549e16425	NO	NO	0.95
forderung=willen	w1_d549e16431	NO	NO	0.98
einige	w3_d549e16434	NO	NO	0.96
Sprüch	w5_d549e16437	NO	NO	1.00
haben,	w7_d549e16440	NO	NO	1.00
oden	w9_d549e16443	NO	NO	0.96
zu	w11_d549e16446	NO	NO	1.00
haben	w1_d549e16451	NO	NO	1.00
vermeinen,	w3_d549e16454	NO	NO	1.00
am	w5_d549e16457	NO	NO	1.00
obbestimmten	w7_d549e16460	NO	NO	1.00
Taßund	w9_d549e16463	NO	NO	0.92
Stund	w1_d549e16468	NO	NO	1.00
vor	w3_d549e16471	NO	NO	1.00
Regierung	w5_d549e16474	NO	NO	1.00
in	w7_d549e16477	NO	NO	1.00
der	w9_d549e16480	NO	NO	1.00
daselbst	w11_d549e16483	NO	NO	1.00
zu	w13_d549e16487	NO	NO	0.85
solchem	w15_d549e16490	NO	NO	0.94
Ende	w1_d549e16495	NO	NO	1.00
offen	w3_d549e16498	NO	NO	1.00
haltenden	w5_d549e16501	NO	NO	0.92
Commißions=stuben	w7_d549e16504	NO	NO	1.00
ent	w9_d549e16507	NO	NO	1.00
weder	w1_d549e16513	NO	NO	0.99
selbst	w3_d549e16516	NO	NO	1.00
persönlich,	w5_d549e16519	NO	NO	0.96
oder	w7_d549e16522	NO	NO	0.84
durch	w9_d549e16525	NO	NO	1.00
hiezu	w11_d549e16528	NO	NO	0.94
genug	w13_d549e16532	NO	NO	0.96
sam	w1_d549e16537	NO	NO	1.00
gevollmächtigte	w3_d549e16540	NO	NO	0.98
Gewält=tiagere	w5_d549e16543	NO	NO	0.93
älso	w7_d549e16546	NO	NO	0.96
gewiß	w9_d549e16549	NO	NO	0.99
zu	w1_d549e16554	NO	NO	1.00
erscheinen,	w3_d549e16557	NO	NO	0.98
und	w5_d549e16560	NO	NO	1.00
ihre	w7_d549e16563	NO	NO	0.90
an	w9_d549e16566	NO	NO	1.00
solche	w11_d549e16569	NO	NO	0.99
Verlassenschaft	w13_d549e16573	NO	NO	0.95
habende	w1_d549e16578	NO	NO	1.00
Anforderungen	w3_d549e16581	NO	NO	0.97
anzumelden,	w5_d549e16584	NO	NO	0.97
rechtlich	w7_d549e16587	NO	NO	0.92
zu	w1_d549e16593	NO	NO	1.00
legitimiren,	w3_d549e16596	NO	NO	1.00
und	w5_d549e16599	NO	NO	1.00
zu	w7_d549e16602	NO	NO	1.00
liquidiren	w9_d549e16605	NO	NO	0.91
haben,	w11_d549e16608	NO	NO	1.00
als	w13_d549e16612	NO	NO	1.00
im	w1_d549e16617	NO	NO	1.00
widrigen	w3_d549e16620	NO	NO	1.00
die	w5_d549e16623	NO	NO	1.00
Abhandlung	w7_d549e16626	NO	NO	1.00
gleichwolen	w9_d549e16629	NO	NO	1.00
vorge	w11_d549e16632	NO	NO	0.90
nommen,	w1_d549e16637	NO	NO	1.00
und	w3_d549e16640	NO	NO	1.00
ungehindert	w5_d549e16643	NO	NO	1.00
deren	w7_d549e16646	NO	NO	0.96
etwa	w9_d549e16649	NO	NO	1.00
vorhan	w11_d549e16652	NO	NO	1.00
denen	w1_d549e16657	NO	NO	1.00
Erbs=prätendenten,	w3_d549e16660	NO	NO	1.00
oder	w5_d549e16663	NO	NO	1.00
Glaubigern,	w7_d549e16666	NO	NO	1.00
so	w1_d549e16672	NO	NO	1.00
sich	w3_d549e16675	NO	NO	1.00
mit	w5_d549e16678	NO	NO	1.00
ihren	w7_d549e16681	NO	NO	0.97
Erbs	w9_d549e16684	NO	NO	1.00
und	w11_d549e16687	NO	NO	1.00
Schuldforderun	w13_d549e16691	NO	NO	0.98
gen	w1_d549e16696	NO	NO	1.00
zu	w3_d549e16699	NO	NO	0.65
bestimmter	w5_d549e16702	NO	NO	0.99
Zeit	w7_d549e16705	NO	NO	1.00
nicht	w9_d549e16708	NO	NO	0.99
angemeldet,	w11_d549e16711	NO	NO	1.00
solche	w13_d549e16715	NO	NO	1.00
Verlassenschaft	w1_d549e16720	NO	NO	1.00
dem	w3_d549e16723	NO	NO	1.00
sich	w5_d549e16726	NO	NO	1.00
legitimirenden	w7_d549e16729	NO	NO	1.00
Erben	w9_d549e16732	NO	NO	1.00
ein	w11_d549e16735	NO	NO	1.00
geantwortet,	w1_d549e16740	NO	NO	1.00
auch	w3_d549e16743	NO	NO	0.92
ansonsten	w5_d549e16746	NO	NO	1.00
ex	w7_d549e16749	NO	NO	1.00
officio	w9_d549e16752	NO	NO	1.00
vorgekeh	w11_d549e16755	NO	NO	0.94
ret	w1_d549e16761	NO	NO	1.00
werden	w3_d549e16764	NO	NO	1.00
solle,	w5_d549e16767	NO	NO	1.00
was	w7_d549e16770	NO	NO	1.00
Rechtens	w9_d549e16773	NO	NO	0.96
ist.	w11_d549e16776	NO	NO	0.99
Wornach	w13_d549e16780	NO	NO	1.00
sich	w1_d549e16785	NO	NO	1.00
also	w3_d549e16788	NO	NO	1.00
ein	w5_d549e16791	NO	NO	1.00
jeder	w7_d549e16794	NO	NO	0.96
zu	w9_d549e16797	NO	NO	1.00
richten	w11_d549e16800	NO	NO	1.00
wissen	w13_d549e16804	NO	NO	0.96
wird.	w15_d549e16807	NO	NO	1.00
So	w17_d549e16810	NO	NO	1.00
beschehen	w1_d549e16815	NO	NO	0.99
Wien	w3_d549e16818	NO	NO	1.00
den	w5_d549e16821	NO	NO	1.00
19.	w7_d549e16824	NO	NO	1.00
Febr.	w9_d549e16827	NO	NO	1.00
1761.	w11_d549e16830	NO	NO	1.00
</p>
<p id="p36_d549e16834">
Von	w1_d549e16838	NO	NO	1.00
der	w3_d549e16841	NO	NO	1.00
N.	w5_d549e16844	NO	NO	1.00
Oe.	w7_d549e16847	NO	NO	0.99
Regierung	w9_d549e16850	NO	NO	1.00
wegen,	w11_d549e16853	NO	NO	0.95
wird	w13_d549e16857	NO	NO	1.00
mi	w15_d549e16860	NO	NO	0.91
gegenwärtig=offenem	w1_d549e16865	NO	NO	0.95
Edict	w3_d549e16868	NO	NO	1.00
jedermänniglich,	w5_d549e16871	NO	NO	1.00
so	w7_d549e16874	NO	NO	0.72
wol	w1_d549e16879	NO	NO	1.00
An	w3_d549e16882	NO	NO	0.91
als	w5_d549e16885	NO	NO	1.00
Abwesenden,	w7_d549e16888	NO	NO	1.00
deme	w9_d549e16891	NO	NO	1.00
daran	w11_d549e16894	NO	NO	1.00
gelegen,	w13_d549e16898	NO	NO	1.00
kund	w1_d549e16904	NO	NO	1.00
und	w3_d549e16907	NO	NO	1.00
zu	w5_d549e16910	NO	NO	1.00
wissen	w7_d549e16913	NO	NO	0.95
gemacht:	w9_d549e16916	NO	NO	1.00
Es	w11_d549e16919	NO	NO	1.00
habe	w13_d549e16923	NO	NO	1.00
Regierung	w15_d549e16926	NO	NO	1.00
nach	w1_d549e16931	NO	NO	1.00
erfolgt	w3_d549e16934	NO	NO	1.00
tödtlichen	w5_d549e16937	NO	NO	0.98
Hintritt	w7_d549e16940	NO	NO	1.00
des	w9_d549e16943	NO	NO	1.00
Johann	w11_d549e16946	NO	NO	1.00
Ja	w13_d549e16950	NO	NO	1.00
cob	w1_d549e16955	NO	NO	1.00
Pfändel,	w3_d549e16958	NO	NO	0.98
gewest=Kaiserl.	w5_d549e16961	NO	NO	1.00
Königl.	w7_d549e16964	NO	NO	1.00
Wechsel	w9_d549e16967	NO	NO	0.99
sensalens,	w1_d549e16972	NO	NO	1.00
wie	w3_d549e16975	NO	NO	1.00
auch	w5_d549e16978	NO	NO	0.97
dessen	w7_d549e16981	NO	NO	1.00
Ehegatin	w9_d549e16984	NO	NO	1.00
Regina,	w11_d549e16987	NO	NO	1.00
auf	w13_d549e16991	NO	NO	1.00
Anlangen	w1_d549e16997	NO	NO	1.00
des	w3_d549e17000	NO	NO	1.00
Joseph	w5_d549e17003	NO	NO	1.00
Haggenmüller	w7_d549e17006	NO	NO	1.00
J.	w9_d549e17009	NO	NO	0.92
U.	w11_d549e17012	NO	NO	1.00
Docto-	w13_d549e17016	NO	NO	0.98
ris,	w1_d549e17021	NO	NO	0.99
wie	w3_d549e17024	NO	NO	1.00
auch	w5_d549e17027	NO	NO	1.00
Hof	w7_d549e17030	NO	NO	0.99
und	w9_d549e17033	NO	NO	1.00
Gerichts=advokatens,	w11_d549e17036	NO	NO	0.97
als	w1_d549e17041	NO	NO	1.00
zur	w3_d549e17044	NO	NO	1.00
Abhandlung	w5_d549e17047	NO	NO	1.00
solcher	w7_d549e17050	NO	NO	1.00
Verlassenschaften	w9_d549e17053	NO	NO	0.99
ge	w11_d549e17056	NO	NO	1.00
richtlich	w1_d549e17061	NO	NO	1.00
aufgestellten	w3_d549e17064	NO	NO	0.96
Curatoris	w5_d549e17067	NO	NO	1.00
ad	w7_d549e17070	NO	NO	1.00
Actum	w9_d549e17073	NO	NO	1.00
zu	w11_d549e17076	NO	NO	1.00
Er	w13_d549e17080	NO	NO	1.00
findung	w1_d549e17086	NO	NO	0.99
desselben	w3_d549e17089	NO	NO	1.00
etwa	w5_d549e17092	NO	NO	1.00
vorhandenen	w7_d549e17095	NO	NO	0.98
Æris	w9_d549e17098	NO	NO	1.00
alieni,	w11_d549e17101	NO	NO	1.00
folgends	w1_d549e17106	NO	NO	1.00
auch	w3_d549e17109	NO	NO	0.92
zu	w5_d549e17112	NO	NO	1.00
sicherer	w7_d549e17115	NO	NO	1.00
Abhandlung	w9_d549e17118	NO	NO	0.95
solcher	w11_d549e17121	NO	NO	0.97
Ver	w13_d549e17125	NO	NO	1.00
lassenschaft	w1_d549e17130	NO	NO	1.00
für	w3_d549e17133	NO	NO	1.00
nöhtig	w5_d549e17136	NO	NO	1.00
befunden,	w7_d549e17139	NO	NO	1.00
die	w9_d549e17142	NO	NO	0.95
samment	w11_d549e17145	NO	NO	1.00
liche,	w1_d549e17150	NO	NO	1.00
sowol	w3_d549e17153	NO	NO	1.00
in	w5_d549e17156	NO	NO	0.87
als	w7_d549e17159	NO	NO	1.00
ausser	w9_d549e17162	NO	NO	0.98
Land	w11_d549e17165	NO	NO	1.00
befindl.	w13_d549e17169	NO	NO	1.00
Pfänd	w15_d549e17172	NO	NO	0.98
lische	w1_d549e17178	NO	NO	0.95
Glaubiger	w3_d549e17181	NO	NO	1.00
zu	w5_d549e17184	NO	NO	1.00
Anmeld	w7_d549e17187	NO	NO	1.00
und	w9_d549e17190	NO	NO	1.00
Liquidirung	w11_d549e17193	NO	NO	0.98
ih	w13_d549e17197	NO	NO	1.00
rer	w1_d549e17202	NO	NO	0.99
an	w3_d549e17205	NO	NO	1.00
wiederholte	w5_d549e17208	NO	NO	1.00
Pfändlische	w7_d549e17211	NO	NO	0.94
Verlassenschaft	w9_d549e17214	NO	NO	1.00
zu	w11_d549e17217	NO	NO	1.00
stellen	w1_d549e17222	NO	NO	1.00
habender	w3_d549e17225	NO	NO	1.00
