<doc id="wr_1762-02-17" attrs="word id hi label cert" year="1762" month="02" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
sub	w3_d640e23018	NO	NO	1.00
clau-	w5_d640e23021	NO	NO	0.98
sula	w1_d640e23027	NO	NO	1.00
præclusi,	w3_d640e23030	NO	NO	0.95
ac	w5_d640e23033	NO	NO	0.79
perpetui	w7_d640e23036	NO	NO	1.00
filentii	w9_d640e23039	NO	NO	0.97
anberaumet.	w11_d640e23042	NO	NO	1.00
Solchemnach	w1_d640e23047	NO	NO	0.98
werden	w3_d640e23050	NO	NO	1.00
alle	w5_d640e23053	NO	NO	1.00
und	w7_d640e23056	NO	NO	1.00
jede,	w9_d640e23059	NO	NO	1.00
welche	w11_d640e23062	NO	NO	1.00
bey	w13_d640e23066	NO	NO	1.00
gedachtem	w1_d640e23071	NO	NO	0.96
Vermögen	w3_d640e23074	NO	NO	0.91
um	w5_d640e23077	NO	NO	1.00
rechtmäßiger	w7_d640e23080	NO	NO	0.94
Forderung	w9_d640e23083	NO	NO	1.00
Willen	w1_d640e23088	NO	NO	1.00
einige	w3_d640e23091	NO	NO	1.00
Sprüch	w5_d640e23094	NO	NO	1.00
haben,	w7_d640e23097	NO	NO	0.97
oder	w9_d640e23100	NO	NO	1.00
zu	w11_d640e23103	NO	NO	1.00
haben	w13_d640e23107	NO	NO	1.00
ver	w15_d640e23110	NO	NO	0.97
meinen,	w1_d640e23116	NO	NO	1.00
an	w3_d640e23119	NO	NO	1.00
obbestimmten	w5_d640e23122	NO	NO	1.00
Tag	w7_d640e23125	NO	NO	1.00
und	w9_d640e23128	NO	NO	1.00
Stund	w11_d640e23131	NO	NO	1.00
auf	w13_d640e23135	NO	NO	1.00
unserem	w1_d640e23140	NO	NO	0.99
Raht=haus	w3_d640e23143	NO	NO	1.00
entweder	w5_d640e23146	NO	NO	1.00
selbst	w7_d640e23149	NO	NO	1.00
persönlich,	w9_d640e23152	NO	NO	0.99
oder	w1_d640e23157	NO	NO	1.00
durch	w3_d640e23160	NO	NO	0.90
hierzu	w5_d640e23163	NO	NO	1.00
gevollmächtigte	w7_d640e23166	NO	NO	1.00
Gewalttra	w9_d640e23169	NO	NO	1.00
gere	w1_d640e23174	NO	NO	1.00
also	w3_d640e23177	NO	NO	1.00
gewiß	w5_d640e23180	NO	NO	0.97
zu	w7_d640e23183	NO	NO	1.00
erscheinen,	w9_d640e23186	NO	NO	0.90
ihre	w11_d640e23189	NO	NO	0.90
Forderungen	w13_d640e23193	NO	NO	0.97
anzumelden,	w1_d640e23199	NO	NO	0.96
auch	w3_d640e23202	NO	NO	1.00
rechtlich	w5_d640e23205	NO	NO	1.00
zu	w7_d640e23208	NO	NO	1.00
liquidiren	w9_d640e23211	NO	NO	1.00
haben,	w11_d640e23214	NO	NO	1.00
als	w1_d640e23219	NO	NO	1.00
im	w3_d640e23222	NO	NO	1.00
widrigen	w5_d640e23225	NO	NO	0.94
diese	w7_d640e23228	NO	NO	0.90
Cridä=handlung	w9_d640e23231	NO	NO	0.99
gleichwo	w11_d640e23234	NO	NO	1.00
len	w1_d640e23239	NO	NO	0.95
vorgenommen,	w3_d640e23242	NO	NO	1.00
und	w5_d640e23245	NO	NO	1.00
ungehindert	w7_d640e23248	NO	NO	0.97
dero	w9_d640e23251	NO	NO	1.00
etwa	w11_d640e23254	NO	NO	1.00
vorhandenen	w1_d640e23259	NO	NO	0.98
Glaubigern,	w3_d640e23262	NO	NO	1.00
so	w5_d640e23265	NO	NO	1.00
sich	w7_d640e23268	NO	NO	1.00
mit	w9_d640e23271	NO	NO	0.70
ihren	w11_d640e23274	NO	NO	1.00
An	w13_d640e23278	NO	NO	1.00
forderungen	w1_d640e23284	NO	NO	0.94
an	w3_d640e23287	NO	NO	1.00
bestimmter	w5_d640e23290	NO	NO	1.00
Zeit	w7_d640e23293	NO	NO	1.00
nicht	w9_d640e23296	NO	NO	0.91
gemeldet,	w11_d640e23299	NO	NO	0.98
der	w1_d640e23304	NO	NO	1.00
sich	w3_d640e23307	NO	NO	1.00
äusserende	w5_d640e23310	NO	NO	0.98
Licitations=betrag	w7_d640e23313	NO	NO	1.00
über	w9_d640e23316	NO	NO	1.00
vor	w11_d640e23319	NO	NO	1.00
läuffige	w1_d640e23324	NO	NO	1.00
Hindannfertigung	w3_d640e23327	NO	NO	0.98
der	w5_d640e23330	NO	NO	1.00
Pupillarforde	w7_d640e23333	NO	NO	0.97
rung	w1_d640e23338	NO	NO	0.90
unter	w3_d640e23341	NO	NO	0.92
die	w5_d640e23344	NO	NO	1.00
dabey	w7_d640e23347	NO	NO	0.97
angemeldt	w9_d640e23350	NO	NO	0.99
und	w11_d640e23353	NO	NO	1.00
liquidirte	w13_d640e23357	NO	NO	1.00
Creditores	w1_d640e23363	NO	NO	1.00
vertheilet,	w3_d640e23366	NO	NO	1.00
auch	w5_d640e23369	NO	NO	1.00
sonsten	w7_d640e23372	NO	NO	0.99
ex	w9_d640e23375	NO	NO	1.00
officie	w11_d640e23378	NO	NO	1.00
vor	w13_d640e23382	NO	NO	1.00
gekehret	w1_d640e23387	NO	NO	1.00
werden	w3_d640e23390	NO	NO	1.00
solle,	w5_d640e23393	NO	NO	0.94
was	w7_d640e23396	NO	NO	1.00
Rechtens	w9_d640e23399	NO	NO	0.95
ist.	w11_d640e23402	NO	NO	1.00
Wor	w13_d640e23406	NO	NO	0.90
nach	w1_d640e23411	NO	NO	1.00
sich	w3_d640e23414	NO	NO	0.99
ein	w5_d640e23417	NO	NO	1.00
jeder	w7_d640e23420	NO	NO	1.00
zu	w9_d640e23423	NO	NO	1.00
richten,	w11_d640e23426	NO	NO	0.98
und	w13_d640e23430	NO	NO	1.00
für	w15_d640e23433	NO	NO	1.00
Schaden	w17_d640e23436	NO	NO	0.98
zu	w1_d640e23441	NO	NO	1.00
hüten	w3_d640e23444	NO	NO	1.00
wissen	w5_d640e23447	NO	NO	1.00
wird.	w7_d640e23450	NO	NO	0.90
</p>
<p id="p12_d640e23454">
Zu	w1_d640e23458	NO	NO	1.00
Purkerstorf,	w3_d640e23461	NO	NO	1.00
ausser	w5_d640e23464	NO	NO	0.94
Maria=brunn	w7_d640e23467	NO	NO	1.00
ist	w9_d640e23470	NO	NO	1.00
eine	w11_d640e23473	NO	NO	0.95
queme	w1_d640e23478	NO	NO	1.00
meublirte	w3_d640e23481	NO	NO	1.00
Wohnung,	w5_d640e23484	NO	NO	1.00
bestehend	w7_d640e23487	NO	NO	1.00
in	w9_d640e23490	NO	NO	1.00
einem	w11_d640e23493	NO	NO	0.92
prossen	w1_d640e23498	NO	NO	0.91
Zimmer,	w3_d640e23501	NO	NO	1.00
einem	w5_d640e23504	NO	NO	1.00
Saletel,	w7_d640e23507	NO	NO	1.00
beede	w9_d640e23510	NO	NO	1.00
auf	w11_d640e23513	NO	NO	1.00
die	w13_d640e23517	NO	NO	0.99
</p>
<p id="p18_d640e23530">
Gassen,	w1_d640e23534	NO	NO	1.00
samt	w3_d640e23537	NO	NO	1.00
Kuchel,	w5_d640e23540	NO	NO	1.00
dann	w7_d640e23543	NO	NO	1.00
zwey	w9_d640e23546	NO	NO	0.89
Zimmern	w11_d640e23549	NO	NO	0.97
im	w13_d640e23553	NO	NO	1.00
Hof,	w1_d640e23558	NO	NO	0.99
nebst	w3_d640e23561	NO	NO	1.00
einem	w5_d640e23564	NO	NO	1.00
kleinen	w7_d640e23567	NO	NO	1.00
Zimmerl	w9_d640e23570	NO	NO	1.00
für	w11_d640e23573	NO	NO	1.00
einen	w13_d640e23577	NO	NO	1.00
Be	w15_d640e23580	NO	NO	1.00
dienten;	w1_d640e23585	NO	NO	1.00
zu	w3_d640e23588	NO	NO	1.00
ebener	w5_d640e23591	NO	NO	1.00
Erde	w7_d640e23594	NO	NO	1.00
1.	w9_d640e23597	NO	NO	1.00
Zimmer,	w11_d640e23600	NO	NO	1.00
Kuchel,	w13_d640e23604	NO	NO	0.99
Garten,	w1_d640e23610	NO	NO	1.00
Stallung,	w3_d640e23613	NO	NO	1.00
Wagen	w5_d640e23616	NO	NO	1.00
schupfen,	w7_d640e23619	NO	NO	1.00
Keller,	w9_d640e23622	NO	NO	1.00
und	w1_d640e23627	NO	NO	1.00
Holz	w3_d640e23630	NO	NO	1.00
gewölb	w5_d640e23633	NO	NO	1.00
um	w7_d640e23636	NO	NO	1.00
einen	w9_d640e23639	NO	NO	1.00
billigen	w11_d640e23642	NO	NO	1.00
Preis	w13_d640e23646	NO	NO	1.00
verlassen,	w1_d640e23651	NO	NO	0.98
und	w3_d640e23654	NO	NO	1.00
ist	w5_d640e23657	NO	NO	0.97
sich	w7_d640e23660	NO	NO	1.00
deshalben	w9_d640e23663	NO	NO	0.96
des	w11_d640e23666	NO	NO	1.00
Wetteren	w13_d640e23670	NO	NO	0.92
zu	w15_d640e23673	NO	NO	1.00
Burkerstorf	w1_d640e23678	NO	NO	0.99
in	w3_d640e23681	NO	NO	1.00
dem	w5_d640e23684	NO	NO	1.00
Bögnerischen,	w7_d640e23687	NO	NO	1.00
nunmehro	w9_d640e23690	NO	NO	1.00
Jü	w11_d640e23693	NO	NO	1.00
richischen	w1_d640e23699	NO	NO	0.98
Haus,	w3_d640e23702	NO	NO	1.00
oder	w5_d640e23705	NO	NO	0.92
zu	w7_d640e23708	NO	NO	1.00
Wien	w9_d640e23711	NO	NO	0.95
in	w11_d640e23714	NO	NO	1.00
dem	w13_d640e23718	NO	NO	1.00
Reinfel	w15_d640e23721	NO	NO	1.00
dischen	w1_d640e23726	NO	NO	1.00
Haus	w3_d640e23729	NO	NO	1.00
in	w5_d640e23732	NO	NO	1.00
der	w7_d640e23735	NO	NO	1.00
Himmelpford=gassen	w9_d640e23738	NO	NO	0.98
neben	w11_d640e23741	NO	NO	1.00
dem	w1_d640e23746	NO	NO	1.00
Münz=haus	w3_d640e23749	NO	NO	0.94
im	w5_d640e23752	NO	NO	0.98
zweyten	w7_d640e23755	NO	NO	0.97
Stock	w9_d640e23758	NO	NO	0.97
zu	w11_d640e23761	NO	NO	1.00
erkundigen.	w13_d640e23765	NO	NO	0.96
</p>
<p id="p20_d640e23770">
Wir	w1_d640e23774	NO	NO	1.00
Burgermeister	w3_d640e23777	NO	NO	0.99
und	w5_d640e23780	NO	NO	1.00
Raht	w7_d640e23783	NO	NO	1.00
der	w9_d640e23786	NO	NO	1.00
Stadt	w11_d640e23789	NO	NO	1.00
Wien,	w13_d640e23793	NO	NO	1.00
geben	w1_d640e23798	NO	NO	0.93
hiemit	w3_d640e23801	NO	NO	1.00
durch	w5_d640e23804	NO	NO	1.00
dieses	w7_d640e23807	NO	NO	1.00
offene	w9_d640e23810	NO	NO	1.00
Edict	w11_d640e23813	NO	NO	1.00
jedermän	w13_d640e23817	NO	NO	1.00
niglich	w1_d640e23822	NO	NO	1.00
zu	w3_d640e23825	NO	NO	1.00
vernehmen:	w5_d640e23828	NO	NO	1.00
wasgestalten	w7_d640e23831	NO	NO	0.99
wir	w9_d640e23834	NO	NO	1.00
über	w11_d640e23837	NO	NO	1.00
fer	w13_d640e23841	NO	NO	1.00
ner	w1_d640e23847	NO	NO	1.00
schriftlich	w3_d640e23850	NO	NO	1.00
beschehenes	w5_d640e23853	NO	NO	0.97
Anlangen	w7_d640e23856	NO	NO	0.94
und	w9_d640e23859	NO	NO	1.00
dienstli	w11_d640e23862	NO	NO	0.95
ches	w1_d640e23867	NO	NO	1.00
Bitten	w3_d640e23870	NO	NO	0.95
Herrn	w5_d640e23873	NO	NO	1.00
Elias	w7_d640e23876	NO	NO	1.00
Frey=herrn	w9_d640e23879	NO	NO	1.00
von	w11_d640e23882	NO	NO	1.00
Engl,	w13_d640e23886	NO	NO	1.00
wider	w1_d640e23891	NO	NO	0.95
Herrn	w3_d640e23894	NO	NO	1.00
Carl	w5_d640e23897	NO	NO	1.00
Ritter,	w7_d640e23900	NO	NO	1.00
unterm	w9_d640e23903	NO	NO	1.00
29.	w11_d640e23906	NO	NO	1.00
Jenner	w13_d640e23910	NO	NO	0.93
176.	w1_d640e23915	NO	NO	0.98
in	w3_d640e23918	NO	NO	1.00
ein	w5_d640e23921	NO	NO	0.92
gewöhnliches	w7_d640e23924	NO	NO	1.00
Licitations=edict	w9_d640e23927	NO	NO	0.97
ge	w11_d640e23930	NO	NO	1.00
williget,	w1_d640e23936	NO	NO	1.00
und	w3_d640e23939	NO	NO	1.00
verordnet	w5_d640e23942	NO	NO	1.00
haben,	w7_d640e23945	NO	NO	1.00
daß	w9_d640e23948	NO	NO	1.00
die	w11_d640e23951	NO	NO	0.93
Ritte	w13_d640e23955	NO	NO	0.93
rische	w1_d640e23960	NO	NO	1.00
Behausung	w3_d640e23963	NO	NO	1.00
in	w5_d640e23966	NO	NO	1.00
der	w7_d640e23969	NO	NO	0.85
oberen	w9_d640e23972	NO	NO	0.95
Bräuner=strassen	w11_d640e23975	NO	NO	0.97
offentlich	w1_d640e23980	NO	NO	1.00
ausgesaillet,	w3_d640e23983	NO	NO	0.97
und	w5_d640e23986	NO	NO	1.00
dem	w7_d640e23989	NO	NO	1.00
Meistbietenden	w9_d640e23992	NO	NO	0.97
verkauffet	w1_d640e23997	NO	NO	1.00
werden	w3_d640e24000	NO	NO	1.00
solle;	w5_d640e24003	NO	NO	1.00
da	w7_d640e24006	NO	NO	1.00
nun	w9_d640e24009	NO	NO	0.99
hierzu	w11_d640e24012	NO	NO	1.00
der	w13_d640e24016	NO	NO	1.00
Monats=tag	w1_d640e24022	NO	NO	0.99
Martii	w3_d640e24025	NO	NO	1.00
lauffend	w5_d640e24028	NO	NO	1.00
1762.	w7_d640e24031	NO	NO	1.00
Jahrs	w9_d640e24034	NO	NO	1.00
zur	w11_d640e24037	NO	NO	1.00
Tagsatzung	w1_d640e24042	NO	NO	1.00
bestimmet	w3_d640e24045	NO	NO	0.95
worden	w5_d640e24048	NO	NO	0.95
ist;	w7_d640e24051	NO	NO	1.00
als	w9_d640e24054	NO	NO	1.00
wird	w11_d640e24057	NO	NO	1.00
ein	w13_d640e24061	NO	NO	1.00
solches	w1_d640e24066	NO	NO	1.00
hiemit	w3_d640e24069	NO	NO	0.93
jedermann,	w5_d640e24072	NO	NO	1.00
wer	w7_d640e24075	NO	NO	1.00
etwann	w9_d640e24078	NO	NO	0.97
dieses	w11_d640e24081	NO	NO	0.95
Haus	w1_d640e24086	NO	NO	1.00
käuflichen	w3_d640e24089	NO	NO	0.93
an	w5_d640e24092	NO	NO	1.00
sich	w7_d640e24095	NO	NO	1.00
zu	w9_d640e24098	NO	NO	1.00
bringen	w11_d640e24101	NO	NO	0.95
gesinnet	w13_d640e24105	NO	NO	1.00
ist,	w15_d640e24108	NO	NO	0.91
mit	w1_d640e24114	NO	NO	1.00
diesem	w3_d640e24117	NO	NO	0.99
Edict	w5_d640e24120	NO	NO	1.00
zu	w7_d640e24123	NO	NO	1.00
dem	w9_d640e24126	NO	NO	1.00
Ende	w11_d640e24129	NO	NO	1.00
kund	w13_d640e24133	NO	NO	1.00
und	w15_d640e24136	NO	NO	1.00
zu	w17_d640e24139	NO	NO	1.00
wis	w19_d640e24142	NO	NO	1.00
sen	w1_d640e24147	NO	NO	1.00
gemacht,	w3_d640e24150	NO	NO	0.94
damit	w5_d640e24153	NO	NO	1.00
ein	w7_d640e24156	NO	NO	1.00
sich	w9_d640e24159	NO	NO	0.97
hervorthuender	w11_d640e24162	NO	NO	1.00
Kauf	w13_d640e24166	NO	NO	0.93
fer	w1_d640e24171	NO	NO	0.91
bey	w3_d640e24174	NO	NO	1.00
obbemeld	w5_d640e24177	NO	NO	1.00
bestimmter	w7_d640e24180	NO	NO	0.97
Licitationstagsa	w9_d640e24183	NO	NO	1.00
tzung	w1_d640e24188	NO	NO	1.00
fruh	w3_d640e24191	NO	NO	0.96
um	w5_d640e24194	NO	NO	1.00
9.	w7_d640e24197	NO	NO	1.00
Uhr,	w9_d640e24200	NO	NO	1.00
oder	w11_d640e24203	NO	NO	1.00
da	w13_d640e24207	NO	NO	1.00
wir	w15_d640e24210	NO	NO	1.00
selbigen	w17_d640e24213	NO	NO	1.00
Tags	w19_d640e24216	NO	NO	1.00
etwa	w1_d640e24222	NO	NO	1.00
anderer	w3_d640e24225	NO	NO	1.00
Geschäften	w5_d640e24228	NO	NO	1.00
halber	w7_d640e24231	NO	NO	1.00
nicht	w9_d640e24234	NO	NO	1.00
zu	w11_d640e24237	NO	NO	1.00
Raht	w13_d640e24241	NO	NO	1.00
sitzeten,	w1_d640e24246	NO	NO	1.00
den	w3_d640e24249	NO	NO	1.00
nächst	w5_d640e24252	NO	NO	1.00
darauf	w7_d640e24255	NO	NO	1.00
folgenden	w9_d640e24258	NO	NO	0.96
Rahts=tag	w11_d640e24261	NO	NO	1.00
vor	w1_d640e24266	NO	NO	1.00
uns	w3_d640e24269	NO	NO	1.00
erscheinen,	w5_d640e24272	NO	NO	0.97
und	w7_d640e24275	NO	NO	1.00
sich	w9_d640e24278	NO	NO	1.00
bey	w11_d640e24281	NO	NO	1.00
unser	w13_d640e24285	NO	NO	1.00
und	w15_d640e24288	NO	NO	1.00
ge	w17_d640e24291	NO	NO	1.00
meiner	w1_d640e24296	NO	NO	1.00
Stadt	w3_d640e24299	NO	NO	1.00
Grund=buch	w5_d640e24302	NO	NO	1.00
durch	w7_d640e24305	NO	NO	1.00
den	w9_d640e24308	NO	NO	1.00
daselbsti	w11_d640e24311	NO	NO	0.99
gen	w1_d640e24317	NO	NO	1.00
Amts=schreiber	w3_d640e24320	NO	NO	1.00
anmelden	w5_d640e24323	NO	NO	1.00
lassen	w7_d640e24326	NO	NO	1.00
möge,	w9_d640e24329	NO	NO	1.00
alwo	w11_d640e24332	NO	NO	1.00
sodann	w1_d640e24337	NO	NO	1.00
das	w3_d640e24340	NO	NO	1.00
Weitere	w5_d640e24343	NO	NO	0.98
behörig	w7_d640e24346	NO	NO	1.00
tractiret	w9_d640e24349	NO	NO	1.00
werden	w11_d640e24352	NO	NO	1.00
solle.	w13_d640e24356	NO	NO	1.00
</p>
<p id="p22_d640e24359">
Von	w1_d640e24363	NO	NO	0.86
des	w3_d640e24366	NO	NO	1.00
Löbl.	w5_d640e24369	NO	NO	1.00
Stift	w7_d640e24372	NO	NO	1.00
und	w9_d640e24375	NO	NO	1.00
würdigen	w11_d640e24378	NO	NO	1.00
U.	w13_d640e24382	NO	NO	1.00
L.	w15_d640e24385	NO	NO	1.00
Frauen	w17_d640e24388	NO	NO	1.00
GOttes	w1_d640e24393	NO	NO	1.00
haus	w3_d640e24396	NO	NO	1.00
zu	w5_d640e24399	NO	NO	1.00
den	w7_d640e24402	NO	NO	1.00
Schotten	w9_d640e24405	NO	NO	0.96
in	w11_d640e24408	NO	NO	1.00
Wien	w13_d640e24412	NO	NO	1.00
bestellten	w15_d640e24415	NO	NO	0.98
Grund	w1_d640e24420	NO	NO	1.00
gericht	w3_d640e24423	NO	NO	1.00
wegen,	w5_d640e24426	NO	NO	1.00
wird	w7_d640e24429	NO	NO	1.00
hiemit	w9_d640e24432	NO	NO	1.00
jedermännig	w11_d640e24435	NO	NO	0.97
lich	w1_d640e24441	NO	NO	1.00
zu	w3_d640e24444	NO	NO	1.00
vernehmen	w5_d640e24447	NO	NO	0.98
gegeben:	w7_d640e24450	NO	NO	0.96
Es	w9_d640e24453	NO	NO	1.00
habe	w11_d640e24456	NO	NO	1.00
Titl.	w13_d640e24460	NO	NO	1.00
Hr.	w15_d640e24463	NO	NO	1.00
Algysius	w1_d640e24468	NO	NO	0.88
Graf	w3_d640e24471	NO	NO	1.00
von	w5_d640e24474	NO	NO	1.00
Sonnau	w7_d640e24477	NO	NO	1.00
schriftlich	w9_d640e24480	NO	NO	1.00
angezeiget,	w11_d640e24483	NO	NO	1.00
welchergestalten	w1_d640e24488	NO	NO	0.98
aus	w3_d640e24491	NO	NO	1.00
dem	w5_d640e24494	NO	NO	1.00
von	w7_d640e24497	NO	NO	1.00
diesseitige	w9_d640e24500	NO	NO	0.97
Grundbuch	w11_d640e24503	NO	NO	1.00
extradirten	w1_d640e24508	NO	NO	1.00
Extract	w3_d640e24511	NO	NO	1.00
d.	w5_d640e24514	NO	NO	1.00
d.	w7_d640e24517	NO	NO	1.00
20.	w9_d640e24520	NO	NO	1.00
Febr.	w11_d640e24523	NO	NO	1.00
anni	w13_d640e24527	NO	NO	1.00
elapsi	w15_d640e24530	NO	NO	0.99
zu	w17_d640e24533	NO	NO	1.00
entnehmen	w1_d640e24539	NO	NO	0.99
wäre,	w3_d640e24542	NO	NO	1.00
daß	w5_d640e24545	NO	NO	1.00
auf	w7_d640e24548	NO	NO	1.00
dero	w9_d640e24551	NO	NO	1.00
in	w11_d640e24554	NO	NO	1.00
der	w13_d640e24558	NO	NO	1.00
Weihburg	w15_d640e24561	NO	NO	1.00
gassen	w1_d640e24566	NO	NO	0.92
ligend=anhero	w3_d640e24569	NO	NO	0.99
dienstbar	w5_d640e24572	NO	NO	0.95
eigentumlichen	w7_d640e24575	NO	NO	0.98
Be	w9_d640e24578	NO	NO	0.99
hausung	w1_d640e24583	NO	NO	1.00
nomine	w3_d640e24586	NO	NO	1.00
des	w5_d640e24589	NO	NO	1.00
Hrn.	w7_d640e24592	NO	NO	1.00
Zachariä	w9_d640e24595	NO	NO	1.00
Kampmüller	w11_d640e24598	NO	NO	1.00
von	w1_d640e24603	NO	NO	1.00
19.	w3_d640e24606	NO	NO	1.00
Febr.	w5_d640e24609	NO	NO	1.00
1726.	w7_d640e24612	NO	NO	0.99
hero	w9_d640e24615	NO	NO	1.00
10000.	w11_d640e24618	NO	NO	1.00
fl.	w13_d640e24622	NO	NO	0.87
redliter	w15_d640e24625	NO	NO	0.86
vor	w17_d640e24628	NO	NO	1.00
gemierket	w1_d640e24634	NO	NO	0.78
seyen,	w3_d640e24637	NO	NO	0.93
allein	w5_d640e24640	NO	NO	1.00
es	w7_d640e24643	NO	NO	1.00
enthaltete	w9_d640e24646	NO	NO	0.97
das	w11_d640e24649	NO	NO	1.00
von	w13_d640e24653	NO	NO	1.00
denen	w15_d640e24656	NO	NO	1.00
zu	w1_d640e24661	NO	NO	0.97
Besorgung	w3_d640e24664	NO	NO	0.98
der	w5_d640e24667	NO	NO	1.00
Löbl.	w7_d640e24670	NO	NO	1.00
Pilliot	w9_d640e24673	NO	NO	1.00
Hofmann	w11_d640e24676	NO	NO	1.00
und	w13_d640e24680	NO	NO	1.00
Kirchnerischen	w1_d640e24685	NO	NO	0.96
Stiftung	w3_d640e24688	NO	NO	1.00
aus	w5_d640e24691	NO	NO	1.00
Hochlöbl.	w7_d640e24694	NO	NO	0.97
Regierung	w9_d640e24697	NO	NO	1.00
verordneten	w1_d640e24702	NO	NO	1.00
Hrn	w3_d640e24705	NO	NO	1.00
Hrn.	w5_d640e24708	NO	NO	1.00
Rählen	w7_d640e24711	NO	NO	0.93
eefertigte	w9_d640e24714	NO	NO	0.97
Original-	w11_d640e24717	NO	NO	0.99
instrumenta	w1_d640e24723	NO	NO	0.96
d.	w3_d640e24726	NO	NO	1.00
d.	w5_d640e24729	NO	NO	1.00
17.	w7_d640e24732	NO	NO	1.00
Febr.	w9_d640e24735	NO	NO	1.00
1747.	w11_d640e24738	NO	NO	0.96
ganz	w13_d640e24742	NO	NO	1.00
klar,	w15_d640e24745	NO	NO	1.00
daß	w17_d640e24748	NO	NO	1.00
als	w1_d640e24753	NO	NO	1.00
dero	w3_d640e24756	NO	NO	1.00
Hr	w5_d640e24759	NO	NO	1.00
Bruder,	w7_d640e24762	NO	NO	0.97
weil.	w9_d640e24765	NO	NO	1.00
Hr.	w11_d640e24768	NO	NO	1.00
Ehrenreich	w13_d640e24772	NO	NO	0.99
Graf	w15_d640e24775	NO	NO	0.91
von	w1_d640e24780	NO	NO	1.00
Sonnau	w3_d640e24783	NO	NO	0.97
seel.	w5_d640e24786	NO	NO	1.00
schon	w7_d640e24789	NO	NO	1.00
ermeltes	w9_d640e24792	NO	NO	1.00
Haus	w11_d640e24795	NO	NO	1.00
licitando	w13_d640e24799	NO	NO	0.98
als	w1_d640e24804	NO	NO	1.00
Reistbietender	w3_d640e24807	NO	NO	0.97
um	w5_d640e24810	NO	NO	1.00
36000.	w7_d640e24813	NO	NO	0.96
fl.	w9_d640e24816	NO	NO	1.00
käuflich	w11_d640e24819	NO	NO	0.99
an	w13_d640e24823	NO	NO	1.00
sich	w15_d640e24826	NO	NO	1.00
ge	w17_d640e24829	NO	NO	1.00
nommen	w1_d640e24835	NO	NO	1.00
hatte,	w3_d640e24838	NO	NO	0.85
mithin	w5_d640e24841	NO	NO	1.00
die	w7_d640e24844	NO	NO	1.00
hierauf	w9_d640e24847	NO	NO	1.00
vorgemerkte	w11_d640e24850	NO	NO	0.96
Sätzler,	w1_d640e24855	NO	NO	1.00
worunter	w3_d640e24858	NO	NO	1.00
obbemeldte	w5_d640e24861	NO	NO	1.00
Stiftung	w7_d640e24864	NO	NO	1.00
(an	w9_d640e24867	NO	NO	1.00
wel	w11_d640e24870	NO	NO	1.00
</p>
<p id="p24_d640e24874">
che	w1_d640e24878	NO	NO	1.00
die	w3_d640e24881	NO	NO	1.00
obgedacht=vorgemerkte	w5_d640e24884	NO	NO	0.99
10000.	w7_d640e24887	NO	NO	1.00
fl.	w9_d640e24890	NO	NO	1.00
ge	w11_d640e24893	NO	NO	1.00
kommen	w1_d640e24898	NO	NO	1.00
waren;	w3_d640e24901	NO	NO	1.00
begriffen	w5_d640e24904	NO	NO	0.98
ist,	w7_d640e24907	NO	NO	1.00
unumgänglich	w9_d640e24910	NO	NO	0.99
abzu	w11_d640e24913	NO	NO	1.00
fertigen	w1_d640e24918	NO	NO	1.00
gewesen	w3_d640e24921	NO	NO	0.97
wären,	w5_d640e24924	NO	NO	1.00
für	w7_d640e24927	NO	NO	1.00
sothane	w9_d640e24930	NO	NO	0.99
0000.	w11_d640e24933	NO	NO	0.99
fl.	w13_d640e24937	NO	NO	0.86
die	w1_d640e24943	NO	NO	1.00
nämliche	w3_d640e24946	NO	NO	0.92
Summam	w5_d640e24949	NO	NO	1.00
von	w7_d640e24952	NO	NO	1.00
deroselben	w9_d640e24955	NO	NO	0.95
auf	w11_d640e24958	NO	NO	1.00
die	w13_d640e24962	NO	NO	1.00
Herrschaft	w1_d640e24967	NO	NO	1.00
Braunstorf,	w3_d640e24970	NO	NO	0.96
fecundo	w5_d640e24973	NO	NO	0.98
loco	w7_d640e24976	NO	NO	1.00
pr.	w9_d640e24979	NO	NO	1.00
25000.	w1_d640e24984	NO	NO	0.96
fl.	w3_d640e24987	NO	NO	1.00
inhibirten	w5_d640e24990	NO	NO	0.98
Capital	w7_d640e24993	NO	NO	0.97
ihnen	w9_d640e24996	NO	NO	1.00
angetra	w11_d640e24999	NO	NO	1.00
gen,	w1_d640e25004	NO	NO	1.00
selbe	w3_d640e25007	NO	NO	0.99
diese	w5_d640e25010	NO	NO	1.00
Verwechslung	w7_d640e25013	NO	NO	1.00
beangenehmet,	w9_d640e25016	NO	NO	0.97
wie	w11_d640e25019	NO	NO	1.00
auch	w1_d640e25025	NO	NO	1.00
die	w3_d640e25028	NO	NO	1.00
behörige	w5_d640e25031	NO	NO	1.00
Ceßion	w7_d640e25034	NO	NO	1.00
pr.	w9_d640e25037	NO	NO	0.99
10000.	w11_d640e25040	NO	NO	1.00
fl.	w13_d640e25044	NO	NO	0.90
Capital	w15_d640e25047	NO	NO	1.00
cum	w1_d640e25052	NO	NO	1.00
omni	w3_d640e25055	NO	NO	1.00
jure	w5_d640e25058	NO	NO	1.00
&	w7_d640e25061	NO	NO	1.00
causa	w9_d640e25064	NO	NO	1.00
eingehändiget	w11_d640e25067	NO	NO	0.96
