<doc id="wr_1761-11-18" attrs="word id hi label cert" year="1761" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
über	w3_d614e20125	NO	NO	1.00
die	w5_d614e20128	NO	NO	1.00
von	w7_d614e20131	NO	NO	1.00
Acadien	w9_d614e20134	NO	NO	1.00
und	w11_d614e20137	NO	NO	1.00
Canada	w13_d614e20141	NO	NO	1.00
zu	w15_d614e20144	NO	NO	0.91
setzende	w1_d614e20149	NO	NO	1.00
Gränzen;	w3_d614e20152	NO	NO	1.00
Der	w5_d614e20155	NO	NO	1.00
König	w7_d614e20158	NO	NO	1.00
hat	w9_d614e20161	NO	NO	1.00
folglich	w11_d614e20164	NO	NO	0.99
seit	w1_d614e20169	NO	NO	1.00
diesem	w3_d614e20172	NO	NO	0.93
Zeit=punct,	w5_d614e20175	NO	NO	0.96
als	w7_d614e20178	NO	NO	1.00
er	w9_d614e20181	NO	NO	1.00
sich	w11_d614e20184	NO	NO	0.93
zu	w13_d614e20188	NO	NO	1.00
einem	w15_d614e20191	NO	NO	1.00
wider	w1_d614e20197	NO	NO	1.00
die	w3_d614e20200	NO	NO	0.88
Engländer	w5_d614e20203	NO	NO	1.00
seine	w7_d614e20206	NO	NO	1.00
wahrhaften	w9_d614e20209	NO	NO	0.96
Fein	w11_d614e20212	NO	NO	1.00
de	w1_d614e20217	NO	NO	0.79
zu	w3_d614e20220	NO	NO	1.00
führenden	w5_d614e20223	NO	NO	0.94
See	w7_d614e20226	NO	NO	1.00
und	w9_d614e20229	NO	NO	1.00
Land=krieg	w11_d614e20232	NO	NO	1.00
ge	w13_d614e20236	NO	NO	0.91
zwungen	w1_d614e20241	NO	NO	1.00
sahe,	w3_d614e20244	NO	NO	1.00
denen	w5_d614e20247	NO	NO	0.94
mit	w7_d614e20250	NO	NO	0.86
ihm	w9_d614e20253	NO	NO	1.00
im	w11_d614e20256	NO	NO	1.00
Bund	w13_d614e20260	NO	NO	1.00
ste	w15_d614e20263	NO	NO	0.94
henden	w1_d614e20268	NO	NO	0.92
Mächten	w3_d614e20271	NO	NO	1.00
keine	w5_d614e20274	NO	NO	1.00
Trupen	w7_d614e20277	NO	NO	0.96
zu	w9_d614e20280	NO	NO	1.00
ihrem	w11_d614e20283	NO	NO	0.90
Privat=kriege	w1_d614e20289	NO	NO	1.00
hergegeben,	w3_d614e20292	NO	NO	1.00
sondern	w5_d614e20295	NO	NO	1.00
sich	w7_d614e20298	NO	NO	0.89
Jhrer	w1_d614e20303	NO	NO	1.00
Kaiserl.	w3_d614e20306	NO	NO	1.00
Majestät	w5_d614e20309	NO	NO	0.98
nur	w7_d614e20312	NO	NO	1.00
anheischig	w9_d614e20315	NO	NO	0.99
ge	w11_d614e20318	NO	NO	1.00
macht,	w1_d614e20323	NO	NO	1.00
die	w3_d614e20326	NO	NO	1.00
am	w5_d614e20329	NO	NO	1.00
Unter=rhein	w7_d614e20332	NO	NO	1.00
dem	w9_d614e20335	NO	NO	0.86
König	w11_d614e20338	NO	NO	0.96
in	w13_d614e20342	NO	NO	1.00
Preussen	w1_d614e20347	NO	NO	1.00
im	w3_d614e20350	NO	NO	1.00
Namen	w5_d614e20353	NO	NO	1.00
der	w7_d614e20356	NO	NO	1.00
Kaiserin	w9_d614e20359	NO	NO	1.00
Königin	w11_d614e20362	NO	NO	1.00
abgenommene	w1_d614e20368	NO	NO	1.00
Plätze	w3_d614e20371	NO	NO	1.00
zu	w5_d614e20374	NO	NO	1.00
versicheren:	w7_d614e20377	NO	NO	0.98
Man	w9_d614e20380	NO	NO	1.00
müste	w1_d614e20385	NO	NO	1.00
dannenhero	w3_d614e20388	NO	NO	1.00
auch	w5_d614e20391	NO	NO	0.99
die	w7_d614e20394	NO	NO	0.87
bekannteste	w9_d614e20397	NO	NO	1.00
und	w11_d614e20400	NO	NO	1.00
wahrhafteste	w1_d614e20405	NO	NO	1.00
Begebenheiten	w3_d614e20408	NO	NO	1.00
nicht	w5_d614e20411	NO	NO	1.00
wissen,	w7_d614e20414	NO	NO	1.00
wann	w1_d614e20419	NO	NO	1.00
man	w3_d614e20422	NO	NO	1.00
denken	w5_d614e20425	NO	NO	0.98
könte,	w7_d614e20428	NO	NO	1.00
daß	w9_d614e20431	NO	NO	1.00
diese	w11_d614e20434	NO	NO	1.00
jetzige	w13_d614e20438	NO	NO	0.98
in	w1_d614e20444	NO	NO	1.00
Westphalen	w3_d614e20447	NO	NO	1.00
wütende	w5_d614e20450	NO	NO	1.00
Kriegs=flammen	w7_d614e20453	NO	NO	1.00
gerade	w1_d614e20458	NO	NO	1.00
auf	w3_d614e20461	NO	NO	1.00
des	w5_d614e20464	NO	NO	1.00
Königs	w7_d614e20467	NO	NO	1.00
Bund=genossene	w9_d614e20470	NO	NO	1.00
abzielen.	w1_d614e20475	NO	NO	1.00
Diese	w3_d614e20478	NO	NO	0.96
Trubeln	w5_d614e20481	NO	NO	1.00
sind	w7_d614e20484	NO	NO	1.00
blos	w9_d614e20487	NO	NO	1.00
ein	w11_d614e20490	NO	NO	1.00
Engländischer	w1_d614e20495	NO	NO	0.98
Krieg,	w3_d614e20498	NO	NO	0.95
welcher	w5_d614e20501	NO	NO	1.00
nur	w7_d614e20504	NO	NO	1.00
derowe	w9_d614e20507	NO	NO	0.99
gen	w1_d614e20513	NO	NO	1.00
ausgebrochen,	w3_d614e20516	NO	NO	1.00
weilen	w5_d614e20519	NO	NO	1.00
das	w7_d614e20522	NO	NO	1.00
Engländische	w9_d614e20525	NO	NO	1.00
Heer	w1_d614e20530	NO	NO	1.00
die	w3_d614e20533	NO	NO	1.00
in	w5_d614e20536	NO	NO	1.00
dasigen	w7_d614e20539	NO	NO	0.94
Gegenden	w9_d614e20542	NO	NO	1.00
gelegene	w11_d614e20545	NO	NO	0.96
Be	w13_d614e20549	NO	NO	1.00
sitzungen	w1_d614e20554	NO	NO	0.94
des	w3_d614e20557	NO	NO	1.00
Königs	w5_d614e20560	NO	NO	1.00
in	w7_d614e20563	NO	NO	1.00
Groß=brittanien,	w9_d614e20566	NO	NO	1.00
und	w1_d614e20571	NO	NO	1.00
seiner	w3_d614e20574	NO	NO	0.93
Bunds=genossenen	w5_d614e20577	NO	NO	1.00
vertheidiget.	w7_d614e20580	NO	NO	0.98
</p>
<p id="p18_d614e20583">
Es	w1_d614e20587	NO	NO	1.00
läst	w3_d614e20590	NO	NO	1.00
sich	w5_d614e20593	NO	NO	1.00
also	w7_d614e20596	NO	NO	1.00
aus	w9_d614e20599	NO	NO	1.00
dem,	w11_d614e20602	NO	NO	1.00
so	w13_d614e20606	NO	NO	1.00
bishero	w15_d614e20609	NO	NO	1.00
von	w1_d614e20614	NO	NO	1.00
denen	w3_d614e20617	NO	NO	1.00
Krieg=führenden	w5_d614e20620	NO	NO	0.97
Cronen	w7_d614e20623	NO	NO	1.00
ist	w9_d614e20626	NO	NO	1.00
ge	w11_d614e20629	NO	NO	0.99
meldet	w1_d614e20634	NO	NO	1.00
worden,	w3_d614e20637	NO	NO	1.00
leichtlich	w5_d614e20640	NO	NO	0.98
ermessen,	w7_d614e20643	NO	NO	0.98
daß	w9_d614e20646	NO	NO	1.00
der	w11_d614e20649	NO	NO	1.00
zwischen	w1_d614e20655	NO	NO	0.97
Frankreeich	w3_d614e20658	NO	NO	0.98
und	w5_d614e20661	NO	NO	1.00
England	w7_d614e20664	NO	NO	0.99
sich	w9_d614e20667	NO	NO	0.99
ent	w11_d614e20670	NO	NO	1.00
zündete	w1_d614e20675	NO	NO	0.93
Krieg	w3_d614e20678	NO	NO	0.99
in	w5_d614e20681	NO	NO	1.00
sich	w7_d614e20684	NO	NO	0.97
selbsten,	w9_d614e20687	NO	NO	1.00
und	w11_d614e20690	NO	NO	1.00
von	w13_d614e20694	NO	NO	1.00
sei	w15_d614e20697	NO	NO	0.91
nem	w1_d614e20702	NO	NO	0.92
Ursprunge	w3_d614e20705	NO	NO	1.00
an,	w5_d614e20708	NO	NO	0.99
von	w7_d614e20711	NO	NO	1.00
jenem	w9_d614e20714	NO	NO	1.00
zwischen	w11_d614e20717	NO	NO	0.93
der	w13_d614e20721	NO	NO	1.00
</p>
<p id="p20_d614e20724">
Kaiserin,	w1_d614e20728	NO	NO	0.95
und	w3_d614e20731	NO	NO	1.00
dem	w5_d614e20734	NO	NO	1.00
Könige	w7_d614e20737	NO	NO	1.00
in	w9_d614e20740	NO	NO	1.00
Preussen	w11_d614e20743	NO	NO	1.00
unr	w13_d614e20747	NO	NO	0.87
gar	w1_d614e20752	NO	NO	1.00
zu	w3_d614e20755	NO	NO	1.00
sehr	w5_d614e20758	NO	NO	1.00
unterschieden	w7_d614e20761	NO	NO	0.98
sey.	w9_d614e20764	NO	NO	0.93
Es	w11_d614e20767	NO	NO	1.00
äussert	w13_d614e20771	NO	NO	0.94
sich	w1_d614e20776	NO	NO	0.96
inzwischen	w3_d614e20779	NO	NO	0.98
dennoch	w5_d614e20782	NO	NO	1.00
in	w7_d614e20785	NO	NO	1.00
diesen	w9_d614e20788	NO	NO	1.00
beyden	w11_d614e20791	NO	NO	1.00
Kriegen	w1_d614e20797	NO	NO	1.00
einiger=massen	w3_d614e20800	NO	NO	0.97
ein	w5_d614e20803	NO	NO	1.00
Zusammenhang,	w7_d614e20806	NO	NO	0.93
und	w1_d614e20811	NO	NO	1.00
dieser	w3_d614e20814	NO	NO	0.89
bestehet	w5_d614e20817	NO	NO	1.00
in	w7_d614e20820	NO	NO	1.00
dem	w9_d614e20823	NO	NO	1.00
zwischen	w11_d614e20826	NO	NO	0.92
dem	w13_d614e20830	NO	NO	1.00
Kö	w15_d614e20833	NO	NO	1.00
nig,	w1_d614e20838	NO	NO	0.98
und	w3_d614e20841	NO	NO	1.00
der	w5_d614e20844	NO	NO	0.94
Kaiserin	w7_d614e20847	NO	NO	1.00
Königin	w9_d614e20850	NO	NO	1.00
gemeinschaft	w11_d614e20853	NO	NO	1.00
lich	w1_d614e20858	NO	NO	1.00
errichteten	w3_d614e20861	NO	NO	0.97
Bund,	w5_d614e20864	NO	NO	1.00
vermög	w7_d614e20867	NO	NO	1.00
welchem	w9_d614e20870	NO	NO	0.97
kei	w11_d614e20873	NO	NO	0.97
nes	w1_d614e20879	NO	NO	1.00
ohne	w3_d614e20882	NO	NO	1.00
des	w5_d614e20885	NO	NO	1.00
anderen	w7_d614e20888	NO	NO	1.00
Einwilligung	w9_d614e20891	NO	NO	1.00
einen	w11_d614e20894	NO	NO	1.00
besonderen	w1_d614e20899	NO	NO	0.99
Frieden	w3_d614e20902	NO	NO	0.95
mit	w5_d614e20905	NO	NO	0.83
ihren	w7_d614e20908	NO	NO	1.00
Feinden	w9_d614e20911	NO	NO	1.00
zu	w11_d614e20914	NO	NO	1.00
machen	w1_d614e20919	NO	NO	0.90
befugt	w3_d614e20922	NO	NO	1.00
seyn	w5_d614e20925	NO	NO	1.00
solle.	w7_d614e20928	NO	NO	1.00
Dieser	w9_d614e20931	NO	NO	1.00
mit	w11_d614e20934	NO	NO	1.00
de	w13_d614e20938	NO	NO	1.00
nen	w1_d614e20943	NO	NO	1.00
Gesinnungen	w3_d614e20946	NO	NO	0.96
der	w5_d614e20949	NO	NO	1.00
Freundschaft	w7_d614e20952	NO	NO	0.98
und	w9_d614e20955	NO	NO	1.00
des	w11_d614e20958	NO	NO	1.00
Zutrauens	w1_d614e20964	NO	NO	0.99
ihrer	w3_d614e20967	NO	NO	0.93
Majestäten	w5_d614e20970	NO	NO	0.96
so	w7_d614e20973	NO	NO	1.00
sehr	w9_d614e20976	NO	NO	1.00
überein	w11_d614e20979	NO	NO	1.00
kommende	w1_d614e20984	NO	NO	1.00
Bund,	w3_d614e20987	NO	NO	1.00
ware	w5_d614e20990	NO	NO	1.00
zur	w7_d614e20993	NO	NO	0.96
Beförderung	w9_d614e20996	NO	NO	0.88
beyder	w1_d614e21001	NO	NO	0.94
Sicherheit	w3_d614e21004	NO	NO	0.99
höchst	w5_d614e21007	NO	NO	1.00
nohtwendig.	w7_d614e21010	NO	NO	0.96
Gleich	w9_d614e21013	NO	NO	1.00
wie	w1_d614e21018	NO	NO	1.00
es	w3_d614e21021	NO	NO	1.00
auf	w5_d614e21024	NO	NO	1.00
das	w7_d614e21027	NO	NO	1.00
äusserste	w9_d614e21030	NO	NO	0.96
nachtheilig	w11_d614e21033	NO	NO	0.98
seyn	w13_d614e21037	NO	NO	1.00
würde,	w1_d614e21043	NO	NO	1.00
wenn	w3_d614e21046	NO	NO	1.00
sich	w5_d614e21049	NO	NO	1.00
die	w7_d614e21052	NO	NO	1.00
Macht	w9_d614e21055	NO	NO	1.00
des	w11_d614e21058	NO	NO	1.00
Königs	w13_d614e21062	NO	NO	1.00
in	w1_d614e21067	NO	NO	1.00
Preussen	w3_d614e21070	NO	NO	1.00
mit	w5_d614e21073	NO	NO	1.00
denen	w7_d614e21076	NO	NO	1.00
von	w9_d614e21079	NO	NO	1.00
dem	w11_d614e21082	NO	NO	1.00
Prinzen	w13_d614e21086	NO	NO	1.00
Ferdinand	w1_d614e21091	NO	NO	0.97
angeführten	w3_d614e21094	NO	NO	1.00
Engländern	w5_d614e21097	NO	NO	1.00
wider	w7_d614e21100	NO	NO	1.00
Frankreich	w1_d614e21105	NO	NO	0.96
vereinigte,	w3_d614e21108	NO	NO	1.00
also	w5_d614e21111	NO	NO	1.00
wäre	w7_d614e21114	NO	NO	1.00
es	w9_d614e21117	NO	NO	1.00
gleich	w11_d614e21120	NO	NO	0.99
mäßig	w1_d614e21126	NO	NO	1.00
höchst	w3_d614e21129	NO	NO	1.00
schädlich,	w5_d614e21132	NO	NO	0.96
und	w7_d614e21135	NO	NO	1.00
der	w9_d614e21138	NO	NO	0.92
Treue	w11_d614e21141	NO	NO	1.00
des	w13_d614e21145	NO	NO	1.00
mit	w1_d614e21150	NO	NO	1.00
dem	w3_d614e21153	NO	NO	1.00
Wiener=hofe	w5_d614e21156	NO	NO	1.00
von	w7_d614e21159	NO	NO	1.00
dem	w9_d614e21162	NO	NO	1.00
König	w11_d614e21165	NO	NO	1.00
geschlossenen	w1_d614e21170	NO	NO	1.00
Bündnisses	w3_d614e21173	NO	NO	1.00
zu	w5_d614e21176	NO	NO	1.00
wider,	w7_d614e21179	NO	NO	1.00
wann	w9_d614e21182	NO	NO	1.00
das	w1_d614e21187	NO	NO	1.00
Großbrittanische	w3_d614e21190	NO	NO	0.97
Heer	w5_d614e21193	NO	NO	1.00
wider	w7_d614e21196	NO	NO	1.00
die	w9_d614e21199	NO	NO	1.00
Kai	w11_d614e21202	NO	NO	1.00
serin	w1_d614e21208	NO	NO	1.00
Königin,	w3_d614e21211	NO	NO	0.98
und	w5_d614e21214	NO	NO	1.00
die	w7_d614e21217	NO	NO	0.94
mit	w9_d614e21220	NO	NO	1.00
dem	w11_d614e21223	NO	NO	1.00
König	w13_d614e21227	NO	NO	1.00
verbundene	w1_d614e21232	NO	NO	1.00
Prinzen	w3_d614e21235	NO	NO	1.00
des	w5_d614e21238	NO	NO	1.00
Reichs	w7_d614e21241	NO	NO	1.00
gemein	w9_d614e21244	NO	NO	1.00
schaftlich	w1_d614e21249	NO	NO	1.00
mit	w3_d614e21252	NO	NO	1.00
dem	w5_d614e21255	NO	NO	1.00
König	w7_d614e21258	NO	NO	1.00
in	w9_d614e21261	NO	NO	1.00
Preussen	w11_d614e21264	NO	NO	0.98
würken	w13_d614e21268	NO	NO	1.00
könte.	w1_d614e21273	NO	NO	1.00
</p>
<p id="p22_d614e21276">
Obwolen	w1_d614e21280	NO	NO	1.00
in	w3_d614e21283	NO	NO	1.00
dem	w5_d614e21286	NO	NO	1.00
1758ten	w7_d614e21289	NO	NO	1.00
Jahr	w9_d614e21292	NO	NO	1.00
kein	w11_d614e21295	NO	NO	1.00
politischer	w1_d614e21300	NO	NO	0.99
Zufall	w3_d614e21303	NO	NO	1.00
sich	w5_d614e21306	NO	NO	0.99
geäussert,	w7_d614e21309	NO	NO	1.00
so	w9_d614e21312	NO	NO	1.00
zu	w11_d614e21315	NO	NO	1.00
einer	w13_d614e21319	NO	NO	1.00
Unterhandlung	w1_d614e21324	NO	NO	1.00
wegen	w3_d614e21327	NO	NO	0.96
der	w5_d614e21330	NO	NO	1.00
Wiederherstel	w7_d614e21333	NO	NO	0.98
lung	w1_d614e21339	NO	NO	1.00
des	w3_d614e21342	NO	NO	1.00
Friedens	w5_d614e21345	NO	NO	1.00
Gelegenheit	w7_d614e21348	NO	NO	1.00
gegeben	w9_d614e21351	NO	NO	1.00
hätte;	w1_d614e21356	NO	NO	1.00
so	w3_d614e21359	NO	NO	1.00
hat	w5_d614e21362	NO	NO	0.87
Frankreich	w7_d614e21365	NO	NO	0.92
dennoch,	w9_d614e21368	NO	NO	1.00
welches	w11_d614e21371	NO	NO	1.00
dem	w13_d614e21375	NO	NO	1.00
Frieden	w1_d614e21380	NO	NO	0.93
noch	w3_d614e21383	NO	NO	1.00
beständig	w5_d614e21386	NO	NO	0.94
und	w7_d614e21389	NO	NO	1.00
mit	w9_d614e21392	NO	NO	0.95
dem	w11_d614e21395	NO	NO	1.00
näm	w13_d614e21399	NO	NO	1.00
lichen	w1_d614e21404	NO	NO	0.98
Verlangen	w3_d614e21407	NO	NO	1.00
entgegen	w5_d614e21410	NO	NO	1.00
sahe,	w7_d614e21413	NO	NO	1.00
dem	w9_d614e21416	NO	NO	1.00
Lond	w11_d614e21419	NO	NO	1.00
ner=hofe	w1_d614e21425	NO	NO	0.98
durch	w3_d614e21428	NO	NO	0.98
Dännemark	w5_d614e21431	NO	NO	1.00
seine	w7_d614e21434	NO	NO	1.00
annoch	w9_d614e21437	NO	NO	1.00
fürdaurende	w1_d614e21442	NO	NO	0.96
friedliche	w3_d614e21445	NO	NO	1.00
Gesinnungen	w5_d614e21448	NO	NO	1.00
bekannt	w7_d614e21451	NO	NO	1.00
machen	w1_d614e21456	NO	NO	1.00
lassen.	w3_d614e21459	NO	NO	0.98
Die	w5_d614e21462	NO	NO	1.00
hierauf	w7_d614e21465	NO	NO	1.00
von	w9_d614e21468	NO	NO	1.00
Seiten	w11_d614e21471	NO	NO	0.94
Englands	w1_d614e21476	NO	NO	1.00
erfolgte	w3_d614e21479	NO	NO	1.00
Antwort	w5_d614e21482	NO	NO	1.00
ware	w7_d614e21485	NO	NO	1.00
aber	w9_d614e21488	NO	NO	1.00
so	w11_d614e21491	NO	NO	1.00
,	w1_d614e21497	NO	NO	0.59
hochtrabend	w3_d614e21500	NO	NO	0.97
als	w5_d614e21503	NO	NO	1.00
abschlägig,	w7_d614e21506	NO	NO	1.00
und	w9_d614e21509	NO	NO	1.00
vereitelte	w11_d614e21512	NO	NO	1.00
alle	w1_d614e21517	NO	NO	1.00
Hofnung	w3_d614e21520	NO	NO	1.00
zu	w5_d614e21523	NO	NO	1.00
einem	w7_d614e21526	NO	NO	1.00
Vergleich.	w9_d614e21529	NO	NO	1.00
</p>
<head id="h2_d614e21535">
(Die	w1_d614e21539	NO	NO	1.00
Fortsetzung	w3_d614e21542	NO	NO	1.00
folgt	w5_d614e21545	NO	NO	1.00
künftig.)	w7_d614e21548	NO	NO	0.95
</head>
<head id="h4_d614e21556">
Beschluß	w1_d614e21560	NO	NO	1.00
der	w3_d614e21563	NO	NO	1.00
Beschreibung	w5_d614e21566	NO	NO	1.00
der	w7_d614e21569	NO	NO	0.88
Hochfürstl.	w1_d614e21574	NO	NO	1.00
Ollmützer=bischöflichen	w3_d614e21577	NO	NO	0.97
Consecration	w1_d614e21582	NO	NO	1.00
rc.	w3_d614e21585	NO	NO	0.85
</head>
<p id="p6_d614e21588">
Jn	w1_d614e21592	NO	NO	0.90
dieser	w3_d614e21595	NO	NO	1.00
Ordnung	w5_d614e21598	NO	NO	1.00
gelangten	w7_d614e21601	NO	NO	0.98
Se.	w9_d614e21604	NO	NO	1.00
Hoch	w11_d614e21607	NO	NO	0.99
fürstl.	w1_d614e21612	NO	NO	1.00
Gnaden	w3_d614e21615	NO	NO	1.00
bey	w5_d614e21618	NO	NO	1.00
der	w7_d614e21621	NO	NO	1.00
Dom=kirche	w9_d614e21624	NO	NO	1.00
an:	w1_d614e21629	NO	NO	1.00
nach	w3_d614e21632	NO	NO	1.00
dem	w5_d614e21635	NO	NO	1.00
Austritt	w7_d614e21638	NO	NO	1.00
aus	w9_d614e21641	NO	NO	1.00
dem	w11_d614e21644	NO	NO	1.00
Wagen,	w13_d614e21648	NO	NO	1.00
und	w1_d614e21654	NO	NO	1.00
Eintritt	w3_d614e21657	NO	NO	1.00
in	w5_d614e21660	NO	NO	1.00
die	w7_d614e21663	NO	NO	0.91
Kirche	w9_d614e21666	NO	NO	1.00
nahmen	w11_d614e21669	NO	NO	1.00
Hochdie	w13_d614e21673	NO	NO	0.95
selben	w1_d614e21678	NO	NO	1.00
die	w3_d614e21681	NO	NO	1.00
Cappam	w5_d614e21684	NO	NO	1.00
magnam	w7_d614e21687	NO	NO	0.99
über	w9_d614e21690	NO	NO	1.00
sich,	w11_d614e21693	NO	NO	0.95
und	w13_d614e21697	NO	NO	1.00
wurde	w1_d614e21702	NO	NO	1.00
Jhnen	w3_d614e21705	NO	NO	1.00
das	w5_d614e21708	NO	NO	1.00
Asperges	w7_d614e21711	NO	NO	1.00
von	w9_d614e21714	NO	NO	1.00
dem	w11_d614e21717	NO	NO	1.00
Hoch	w13_d614e21721	NO	NO	1.00
würdigen,	w1_d614e21726	NO	NO	0.99
Wolgebornen	w3_d614e21729	NO	NO	0.99
Herrn	w5_d614e21732	NO	NO	1.00
Hermann	w7_d614e21735	NO	NO	1.00
Freyherrn	w1_d614e21741	NO	NO	1.00
von	w3_d614e21744	NO	NO	1.00
Blümegen,	w5_d614e21747	NO	NO	0.99
Herrn	w7_d614e21750	NO	NO	1.00
auf	w9_d614e21753	NO	NO	1.00
Lettwitz,	w11_d614e21756	NO	NO	1.00
des	w1_d614e21761	NO	NO	1.00
Fürstl.	w3_d614e21764	NO	NO	1.00
Dom=stifts	w5_d614e21767	NO	NO	1.00
zu	w7_d614e21770	NO	NO	1.00
Ollmütz	w9_d614e21773	NO	NO	1.00
Prælato	w11_d614e21776	NO	NO	1.00
primo	w1_d614e21781	NO	NO	0.97
&	w3_d614e21784	NO	NO	1.00
Decano,	w5_d614e21787	NO	NO	1.00
wie	w7_d614e21790	NO	NO	1.00
auch	w9_d614e21793	NO	NO	0.98
der	w11_d614e21796	NO	NO	1.00
Königl.	w13_d614e21800	NO	NO	1.00
Col	w15_d614e21803	NO	NO	1.00
legiat=kirche	w1_d614e21808	NO	NO	1.00
auf	w3_d614e21811	NO	NO	1.00
dem	w5_d614e21814	NO	NO	1.00
Petersberg	w7_d614e21817	NO	NO	1.00
zu	w9_d614e21820	NO	NO	1.00
Brünn	w11_d614e21823	NO	NO	0.90
infulirten	w1_d614e21829	NO	NO	1.00
Probsten	w3_d614e21832	NO	NO	1.00
präsentiret:	w5_d614e21835	NO	NO	0.97
darauf	w7_d614e21838	NO	NO	1.00
ver	w9_d614e21841	NO	NO	1.00
fügten	w1_d614e21846	NO	NO	1.00
sich	w3_d614e21849	NO	NO	1.00
Se.	w5_d614e21852	NO	NO	1.00
Hochfürstl.	w7_d614e21855	NO	NO	1.00
Gnaden	w9_d614e21858	NO	NO	1.00
unter	w11_d614e21861	NO	NO	1.00
Vortrettung	w1_d614e21866	NO	NO	1.00
der	w3_d614e21869	NO	NO	0.95
sämtlichen	w5_d614e21872	NO	NO	1.00
Hochwürdigen	w7_d614e21875	NO	NO	1.00
Herren	w1_d614e21880	NO	NO	1.00
Capitularen,	w3_d614e21883	NO	NO	1.00
und	w5_d614e21886	NO	NO	0.90
Domicellaren,	w7_d614e21889	NO	NO	1.00
der	w9_d614e21892	NO	NO	1.00
übrigen	w1_d614e21898	NO	NO	0.98
Clerisey,	w3_d614e21901	NO	NO	1.00
mit	w5_d614e21904	NO	NO	1.00
dem	w7_d614e21907	NO	NO	0.84
Creutz,	w9_d614e21910	NO	NO	0.94
und	w11_d614e21913	NO	NO	1.00
des	w13_d614e21917	NO	NO	1.00
Hof=staats	w1_d614e21922	NO	NO	1.00
mitten	w3_d614e21925	NO	NO	1.00
durch	w5_d614e21928	NO	NO	0.94
die	w7_d614e21931	NO	NO	0.94
Kirche	w9_d614e21934	NO	NO	0.93
bis	w11_d614e21937	NO	NO	1.00
zu	w13_d614e21941	NO	NO	1.00
der	w1_d614e21946	NO	NO	1.00
Capelle	w3_d614e21949	NO	NO	0.99
des	w5_d614e21952	NO	NO	1.00
Heil.	w7_d614e21955	NO	NO	0.99
Stanislai,	w9_d614e21958	NO	NO	1.00
woselbst	w11_d614e21961	NO	NO	1.00
das	w1_d614e21966	NO	NO	1.00
Hochwürdigste	w3_d614e21969	NO	NO	0.98
aufbehalten	w5_d614e21972	NO	NO	1.00
wird:	w7_d614e21975	NO	NO	1.00
und	w9_d614e21978	NO	NO	1.00
liessen	w1_d614e21984	NO	NO	0.94
sich	w3_d614e21987	NO	NO	1.00
vor	w5_d614e21990	NO	NO	1.00
demselben	w7_d614e21993	NO	NO	1.00
auf	w9_d614e21996	NO	NO	1.00
eine	w11_d614e21999	NO	NO	1.00
mit	w13_d614e22003	NO	NO	1.00
rotem	w15_d614e22006	NO	NO	1.00
Sammet	w1_d614e22011	NO	NO	1.00
überzogene	w3_d614e22014	NO	NO	0.97
Kniebank	w5_d614e22017	NO	NO	1.00
nieder:	w7_d614e22020	NO	NO	1.00
Nach	w1_d614e22025	NO	NO	0.99
verrichtetem	w3_d614e22028	NO	NO	1.00
andächtigen	w5_d614e22031	NO	NO	0.95
Gebett	w7_d614e22034	NO	NO	1.00
ver	w9_d614e22037	NO	NO	1.00
fügten	w1_d614e22042	NO	NO	1.00
Sie	w3_d614e22045	NO	NO	1.00
sich	w5_d614e22048	NO	NO	0.98
in	w7_d614e22051	NO	NO	1.00
das	w9_d614e22054	NO	NO	1.00
Präsbiterium	w11_d614e22057	NO	NO	1.00
nahe	w13_d614e22061	NO	NO	1.00
an	w1_d614e22067	NO	NO	1.00
dem	w3_d614e22070	NO	NO	1.00
Hoch=altar,	w5_d614e22073	NO	NO	1.00
wo	w7_d614e22076	NO	NO	1.00
sogleich	w9_d614e22079	NO	NO	1.00
durch	w11_d614e22082	NO	NO	1.00
den	w13_d614e22086	NO	NO	1.00
Herrn	w1_d614e22091	NO	NO	1.00
Consecratorem	w3_d614e22094	NO	NO	1.00
Grafen	w5_d614e22097	NO	NO	1.00
von	w7_d614e22100	NO	NO	1.00
Scher	w9_d614e22103	NO	NO	1.00
fenberg	w1_d614e22108	NO	NO	1.00
das	w3_d614e22111	NO	NO	1.00
hohe	w5_d614e22114	NO	NO	0.88
Amt	w7_d614e22117	NO	NO	1.00
angefangen,	w9_d614e22120	NO	NO	0.95
und	w11_d614e22123	NO	NO	1.00
der	w13_d614e22127	NO	NO	1.00
gewöhnliche	w1_d614e22132	NO	NO	0.97
Consecrations=actus	w3_d614e22135	NO	NO	0.98
vollzo	w5_d614e22138	NO	NO	0.94
gen	w1_d614e22144	NO	NO	1.00
worden:	w3_d614e22147	NO	NO	1.00
Nach	w5_d614e22150	NO	NO	0.99
dessen	w7_d614e22153	NO	NO	0.97
Endigung	w9_d614e22156	NO	NO	1.00
wurden	w11_d614e22159	NO	NO	0.98
Se.	w1_d614e22164	NO	NO	1.00
Hochfürstl.	w3_d614e22167	NO	NO	0.98
Gnaden	w5_d614e22170	NO	NO	1.00
von	w7_d614e22173	NO	NO	1.00
dem	w9_d614e22176	NO	NO	1.00
Herrn	w11_d614e22179	NO	NO	0.96
Consecratore,	w1_d614e22184	NO	NO	1.00
und	w3_d614e22187	NO	NO	1.00
denen	w5_d614e22190	NO	NO	1.00
