<doc id="wr_1758-08-19" attrs="word id hi label cert" year="1758" month="08" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Eadem	w1_d275e16995	NO	NO	1.00
Mappa	w3_d275e16998	NO	NO	1.00
Geographica	w5_d275e17001	NO	NO	1.00
Regni	w7_d275e17004	NO	NO	1.00
Be-	w9_d275e17007	NO	NO	0.90
hemiæ--	w1_d275e17012	NO	NO	0.94
in	w3_d275e17015	NO	NO	1.00
folio	w5_d275e17018	NO	NO	0.99
minori.	w7_d275e17021	NO	NO	0.99
</head>
<p id="p4_d275e17024">
Atlas	w1_d275e17028	NO	NO	0.96
Silesiæ,	w3_d275e17031	NO	NO	1.00
id	w5_d275e17034	NO	NO	1.00
est	w7_d275e17037	NO	NO	1.00
Ducatus	w9_d275e17040	NO	NO	1.00
Silesiæ	w11_d275e17043	NO	NO	1.00
ge-	w13_d275e17047	NO	NO	0.94
neraliter	w1_d275e17052	NO	NO	1.00
quatuor	w3_d275e17055	NO	NO	1.00
Mappis,	w5_d275e17058	NO	NO	1.00
nec	w7_d275e17061	NO	NO	1.00
non	w9_d275e17064	NO	NO	1.00
speciali-	w11_d275e17067	NO	NO	0.97
ter	w1_d275e17072	NO	NO	1.00
XVI.	w3_d275e17075	NO	NO	1.00
Mappis	w5_d275e17078	NO	NO	1.00
tot	w7_d275e17081	NO	NO	0.98
Principatus	w9_d275e17084	NO	NO	1.00
repræsen-	w11_d275e17087	NO	NO	0.99
tantibus	w1_d275e17093	NO	NO	1.00
Geographice	w3_d275e17096	NO	NO	1.00
exhibitus	w5_d275e17099	NO	NO	1.00
addita	w7_d275e17102	NO	NO	1.00
præ-	w9_d275e17105	NO	NO	0.98
fatione	w1_d275e17110	NO	NO	1.00
qua	w3_d275e17113	NO	NO	1.00
de	w5_d275e17116	NO	NO	1.00
historia	w7_d275e17119	NO	NO	1.00
hujus	w9_d275e17122	NO	NO	1.00
Atlantis	w11_d275e17125	NO	NO	1.00
agi-	w13_d275e17129	NO	NO	0.97
tur:	w1_d275e17134	NO	NO	1.00
Auctoritate	w3_d275e17137	NO	NO	1.00
Publica	w5_d275e17140	NO	NO	1.00
in	w7_d275e17143	NO	NO	1.00
lucem	w9_d275e17146	NO	NO	1.00
emissus	w11_d275e17149	NO	NO	1.00
ab	w1_d275e17154	NO	NO	1.00
Homannianis	w3_d275e17157	NO	NO	1.00
hæredibus	w5_d275e17160	NO	NO	1.00
Norimbergæ	w7_d275e17163	NO	NO	1.00
1750.	w1_d275e17169	NO	NO	1.00
in	w3_d275e17172	NO	NO	1.00
rot	w5_d275e17175	NO	NO	1.00
Leder	w7_d275e17178	NO	NO	0.95
gebunden.	w9_d275e17181	NO	NO	1.00
</p>
<p id="p6_d275e17184">
Es	w1_d275e17188	NO	NO	1.00
seynd	w3_d275e17191	NO	NO	1.00
alltäglich	w5_d275e17194	NO	NO	1.00
400.	w7_d275e17197	NO	NO	0.93
Eimer	w9_d275e17200	NO	NO	1.00
alte	w11_d275e17203	NO	NO	1.00
Oester	w13_d275e17207	NO	NO	1.00
reicher	w1_d275e17212	NO	NO	0.93
Weine,	w3_d275e17215	NO	NO	1.00
als	w5_d275e17218	NO	NO	1.00
Maurer,	w7_d275e17221	NO	NO	1.00
Rusdorfer,	w9_d275e17224	NO	NO	0.98
Brun	w11_d275e17227	NO	NO	1.00
ner	w1_d275e17232	NO	NO	1.00
und	w3_d275e17235	NO	NO	1.00
Enzerstorfer,	w5_d275e17238	NO	NO	1.00
dann	w7_d275e17241	NO	NO	1.00
ein	w9_d275e17244	NO	NO	1.00
Faß	w11_d275e17247	NO	NO	0.98
Ofner,	w13_d275e17251	NO	NO	1.00
und	w1_d275e17257	NO	NO	1.00
ein	w3_d275e17260	NO	NO	1.00
Faß	w5_d275e17263	NO	NO	1.00
alter	w7_d275e17266	NO	NO	1.00
roter	w9_d275e17269	NO	NO	0.91
Oesterreicher	w11_d275e17272	NO	NO	1.00
Wein,	w13_d275e17276	NO	NO	1.00
um	w1_d275e17281	NO	NO	1.00
einen	w3_d275e17284	NO	NO	1.00
billigen	w5_d275e17287	NO	NO	1.00
Preiß	w7_d275e17290	NO	NO	0.91
zu	w9_d275e17293	NO	NO	1.00
verkauffen	w11_d275e17296	NO	NO	1.00
und	w13_d275e17300	NO	NO	1.00
hat	w1_d275e17305	NO	NO	1.00
man	w3_d275e17308	NO	NO	1.00
sich	w5_d275e17311	NO	NO	0.95
dessentwegen	w7_d275e17314	NO	NO	0.99
im	w9_d275e17317	NO	NO	1.00
klein	w11_d275e17320	NO	NO	1.00
Batthia	w13_d275e17324	NO	NO	1.00
nischen	w1_d275e17329	NO	NO	0.97
Haus	w3_d275e17332	NO	NO	1.00
nächst	w5_d275e17335	NO	NO	1.00
der	w7_d275e17338	NO	NO	1.00
Ungarischen	w9_d275e17341	NO	NO	0.97
Canzley	w11_d275e17344	NO	NO	1.00
bey	w1_d275e17350	NO	NO	1.00
dem	w3_d275e17353	NO	NO	1.00
Herrschaftl.	w5_d275e17356	NO	NO	0.98
Secretario	w7_d275e17359	NO	NO	1.00
Hrn.	w9_d275e17362	NO	NO	0.89
Maidl	w11_d275e17365	NO	NO	1.00
zu	w13_d275e17369	NO	NO	1.00
melden,	w1_d275e17374	NO	NO	0.93
in	w3_d275e17377	NO	NO	1.00
Abwesenheit	w5_d275e17380	NO	NO	1.00
dessen	w7_d275e17383	NO	NO	1.00
aber	w9_d275e17386	NO	NO	1.00
bey	w11_d275e17389	NO	NO	1.00
dem	w13_d275e17393	NO	NO	1.00
Portuer.	w1_d275e17398	NO	NO	1.00
</p>
<p id="p8_d275e17401">
Den	w1_d275e17405	NO	NO	1.00
21.	w3_d275e17408	NO	NO	0.97
Auguisti	w5_d275e17411	NO	NO	0.90
werden	w7_d275e17414	NO	NO	0.92
in	w9_d275e17417	NO	NO	1.00
der	w11_d275e17420	NO	NO	1.00
Dorotheer	w13_d275e17424	NO	NO	0.98
gassen	w1_d275e17429	NO	NO	1.00
im	w3_d275e17432	NO	NO	1.00
Salesianer=haus	w5_d275e17435	NO	NO	1.00
im	w7_d275e17438	NO	NO	1.00
3.	w9_d275e17441	NO	NO	0.91
Stock,	w11_d275e17444	NO	NO	0.99
ver	w13_d275e17448	NO	NO	1.00
schiedene	w1_d275e17453	NO	NO	0.95
Frauen=kleider,	w3_d275e17456	NO	NO	1.00
Niederländer	w5_d275e17459	NO	NO	0.99
und	w7_d275e17462	NO	NO	1.00
andere	w1_d275e17468	NO	NO	0.95
Spitz,	w3_d275e17471	NO	NO	0.97
etwas	w5_d275e17474	NO	NO	1.00
Geschmuck,	w7_d275e17477	NO	NO	1.00
Weiß=zeug,	w9_d275e17480	NO	NO	0.96
Sammet	w1_d275e17485	NO	NO	1.00
und	w3_d275e17488	NO	NO	1.00
damastene	w5_d275e17491	NO	NO	0.98
Pelz,	w7_d275e17494	NO	NO	1.00
wie	w9_d275e17497	NO	NO	1.00
auch	w11_d275e17500	NO	NO	1.00
ein	w13_d275e17504	NO	NO	1.00
Perutsch	w1_d275e17509	NO	NO	1.00
und	w3_d275e17512	NO	NO	1.00
Pferd=geschirr,	w5_d275e17515	NO	NO	0.97
dann	w7_d275e17518	NO	NO	1.00
verschie	w9_d275e17521	NO	NO	1.00
dene	w1_d275e17526	NO	NO	0.88
gerätschaften	w3_d275e17529	NO	NO	1.00
dem	w5_d275e17532	NO	NO	1.00
Meist=bietenden	w7_d275e17535	NO	NO	0.99
ver	w9_d275e17538	NO	NO	1.00
kauffet	w1_d275e17544	NO	NO	0.94
werden.	w3_d275e17547	NO	NO	0.98
</p>
<head id="h2_d275e17646">
Dreßden	w1_d275e17650	NO	NO	1.00
4	w3_d275e17653	NO	NO	1.00
Augusti.	w5_d275e17656	NO	NO	0.98
</head>
<p id="p4_d275e17659">
DEr	w1_d275e17663	NO	NO	1.00
Sächsische	w3_d275e17666	NO	NO	0.98
Artillerie=major	w5_d275e17669	NO	NO	0.98
Hiller	w7_d275e17672	NO	NO	1.00
hat	w1_d275e17677	NO	NO	1.00
zwar	w3_d275e17680	NO	NO	1.00
seithero	w5_d275e17683	NO	NO	1.00
seine	w7_d275e17686	NO	NO	1.00
Freyheit	w9_d275e17689	NO	NO	1.00
gehabt	w11_d275e17692	NO	NO	1.00
mit	w1_d275e17697	NO	NO	0.85
der	w3_d275e17700	NO	NO	1.00
Ordonanz	w5_d275e17703	NO	NO	0.98
täglich	w7_d275e17706	NO	NO	1.00
auszugehen;	w9_d275e17709	NO	NO	1.00
da	w11_d275e17712	NO	NO	0.79
man	w1_d275e17718	NO	NO	1.00
ihn	w3_d275e17721	NO	NO	1.00
aber	w5_d275e17724	NO	NO	1.00
am	w7_d275e17727	NO	NO	1.00
Montag	w9_d275e17730	NO	NO	1.00
mit	w11_d275e17733	NO	NO	0.91
anderen	w13_d275e17737	NO	NO	0.95
Ar	w15_d275e17740	NO	NO	0.96
restanten	w1_d275e17745	NO	NO	1.00
fortbringen	w3_d275e17748	NO	NO	0.97
wollen,	w5_d275e17751	NO	NO	1.00
so	w7_d275e17754	NO	NO	1.00
hat	w9_d275e17757	NO	NO	1.00
er	w11_d275e17760	NO	NO	1.00
sich	w13_d275e17764	NO	NO	1.00
zu	w1_d275e17769	NO	NO	1.00
Nachts	w3_d275e17772	NO	NO	1.00
auf	w5_d275e17775	NO	NO	1.00
die	w7_d275e17778	NO	NO	1.00
Flucht	w9_d275e17781	NO	NO	1.00
begeben,	w11_d275e17784	NO	NO	1.00
und	w13_d275e17788	NO	NO	1.00
ist	w15_d275e17791	NO	NO	0.83
glücklich	w1_d275e17796	NO	NO	0.98
entkommen.	w3_d275e17799	NO	NO	1.00
Als	w5_d275e17802	NO	NO	1.00
am	w7_d275e17805	NO	NO	1.00
Mittwoch	w9_d275e17808	NO	NO	1.00
der	w1_d275e17814	NO	NO	1.00
geheime	w3_d275e17817	NO	NO	1.00
Secretair	w5_d275e17820	NO	NO	1.00
Biani	w7_d275e17823	NO	NO	0.91
vom	w9_d275e17826	NO	NO	1.00
Chur	w11_d275e17829	NO	NO	0.96
prinzlichen	w1_d275e17834	NO	NO	1.00
Hof,	w3_d275e17837	NO	NO	1.00
vermutlich	w5_d275e17840	NO	NO	1.00
wegen	w7_d275e17843	NO	NO	1.00
Correspon	w9_d275e17846	NO	NO	1.00
denz	w1_d275e17851	NO	NO	1.00
arrestiret	w3_d275e17854	NO	NO	1.00
werden	w5_d275e17857	NO	NO	1.00
sollen,	w7_d275e17860	NO	NO	1.00
hat	w9_d275e17863	NO	NO	1.00
er	w11_d275e17866	NO	NO	1.00
sich	w13_d275e17870	NO	NO	1.00
nicht	w15_d275e17873	NO	NO	0.94
finden	w1_d275e17878	NO	NO	1.00
lassen,	w3_d275e17881	NO	NO	0.93
man	w5_d275e17884	NO	NO	1.00
hat	w7_d275e17887	NO	NO	1.00
aber	w9_d275e17890	NO	NO	1.00
3.	w11_d275e17893	NO	NO	1.00
Mann	w13_d275e17897	NO	NO	0.98
Wacht	w15_d275e17900	NO	NO	0.91
vor	w1_d275e17906	NO	NO	1.00
dessen	w3_d275e17909	NO	NO	1.00
Quartier	w5_d275e17912	NO	NO	1.00
gesetzet.	w7_d275e17915	NO	NO	1.00
Es	w9_d275e17918	NO	NO	1.00
haben	w11_d275e17921	NO	NO	1.00
diese	w13_d275e17925	NO	NO	0.97
Vorgänge	w1_d275e17930	NO	NO	1.00
den	w3_d275e17933	NO	NO	1.00
Hrn.	w5_d275e17936	NO	NO	1.00
Gouvernanten	w7_d275e17939	NO	NO	1.00
veranlas	w9_d275e17942	NO	NO	1.00
set,	w1_d275e17947	NO	NO	0.98
Ordre	w3_d275e17950	NO	NO	1.00
zu	w5_d275e17953	NO	NO	1.00
stellen,	w7_d275e17956	NO	NO	0.97
niemand	w9_d275e17959	NO	NO	1.00
von	w11_d275e17962	NO	NO	1.00
Hof	w13_d275e17966	NO	NO	1.00
solchen	w15_d275e17969	NO	NO	1.00
Tags	w1_d275e17974	NO	NO	1.00
bis	w3_d275e17977	NO	NO	1.00
Abends	w5_d275e17980	NO	NO	0.99
unter	w7_d275e17983	NO	NO	0.99
denen	w9_d275e17986	NO	NO	0.93
Thören	w11_d275e17989	NO	NO	1.00
hinaus	w13_d275e17993	NO	NO	1.00
paßiren	w1_d275e17999	NO	NO	1.00
zu	w3_d275e18002	NO	NO	1.00
lassen.	w5_d275e18005	NO	NO	0.92
Derjenige	w7_d275e18008	NO	NO	1.00
Jud,	w9_d275e18011	NO	NO	0.97
welcher	w11_d275e18014	NO	NO	1.00
dem	w1_d275e18019	NO	NO	1.00
Musquetier,	w3_d275e18022	NO	NO	1.00
der	w5_d275e18025	NO	NO	1.00
in	w7_d275e18028	NO	NO	1.00
der	w9_d275e18031	NO	NO	1.00
Port=chaise	w11_d275e18034	NO	NO	0.99
zu	w13_d275e18038	NO	NO	1.00
ent	w15_d275e18041	NO	NO	0.96
kommen	w1_d275e18046	NO	NO	1.00
vermeinet,	w3_d275e18049	NO	NO	0.97
die	w5_d275e18052	NO	NO	1.00
Montur	w7_d275e18055	NO	NO	1.00
ab	w9_d275e18058	NO	NO	1.00
und	w11_d275e18061	NO	NO	1.00
ein	w1_d275e18066	NO	NO	1.00
anderes	w3_d275e18069	NO	NO	1.00
Kleid	w5_d275e18072	NO	NO	0.96
verkauffet,	w7_d275e18075	NO	NO	0.98
ist	w9_d275e18078	NO	NO	1.00
zum	w11_d275e18081	NO	NO	1.00
Festungs	w13_d275e18085	NO	NO	1.00
bau	w1_d275e18091	NO	NO	1.00
eingeschmiedet	w3_d275e18094	NO	NO	1.00
worden.	w5_d275e18097	NO	NO	0.93
Es	w7_d275e18100	NO	NO	1.00
schanzen	w9_d275e18103	NO	NO	1.00
noch	w1_d275e18108	NO	NO	1.00
täglich	w3_d275e18111	NO	NO	1.00
500.	w5_d275e18114	NO	NO	1.00
Mann	w7_d275e18117	NO	NO	1.00
Bauren	w9_d275e18120	NO	NO	1.00
ohne	w11_d275e18123	NO	NO	1.00
der	w13_d275e18127	NO	NO	0.99
darzu	w1_d275e18132	NO	NO	1.00
commandirten	w3_d275e18135	NO	NO	0.96
Militz	w5_d275e18138	NO	NO	0.99
an	w7_d275e18141	NO	NO	1.00
denen	w9_d275e18144	NO	NO	1.00
Schanzen	w11_d275e18147	NO	NO	1.00
in	w1_d275e18152	NO	NO	1.00
Neustadt.	w3_d275e18155	NO	NO	1.00
Die	w5_d275e18158	NO	NO	0.93
Canoniers	w7_d275e18161	NO	NO	1.00
haben	w9_d275e18164	NO	NO	1.00
sich	w11_d275e18167	NO	NO	1.00
seit	w13_d275e18171	NO	NO	1.00
etlichen	w1_d275e18177	NO	NO	1.00
Tägen	w3_d275e18180	NO	NO	1.00
exerciren	w5_d275e18183	NO	NO	1.00
müssen,	w7_d275e18186	NO	NO	1.00
vom	w9_d275e18189	NO	NO	1.00
weissen	w11_d275e18192	NO	NO	1.00
Thor	w1_d275e18197	NO	NO	1.00
nach	w3_d275e18200	NO	NO	1.00
einem	w5_d275e18203	NO	NO	1.00
aufgeworfenen	w7_d275e18206	NO	NO	1.00
Graben	w9_d275e18209	NO	NO	0.94
auf	w11_d275e18212	NO	NO	1.00
dem	w1_d275e18217	NO	NO	1.00
Feld	w3_d275e18220	NO	NO	1.00
die	w5_d275e18223	NO	NO	1.00
Canonen	w7_d275e18226	NO	NO	1.00
los	w9_d275e18229	NO	NO	1.00
zu	w11_d275e18232	NO	NO	1.00
feuren.	w13_d275e18236	NO	NO	1.00
</p>
<p id="p6_d275e18239">
Es	w1_d275e18243	NO	NO	1.00
wird	w3_d275e18246	NO	NO	1.00
besonders	w5_d275e18249	NO	NO	0.93
die	w7_d275e18252	NO	NO	0.86
Garnison	w9_d275e18255	NO	NO	1.00
verstär	w11_d275e18258	NO	NO	1.00
ket,	w1_d275e18263	NO	NO	0.96
indeme	w3_d275e18266	NO	NO	1.00
von	w5_d275e18269	NO	NO	1.00
Torgau	w7_d275e18272	NO	NO	1.00
und	w9_d275e18275	NO	NO	1.00
Wittenberg	w11_d275e18278	NO	NO	0.97
etli	w13_d275e18282	NO	NO	0.99
che	w1_d275e18287	NO	NO	1.00
Bataillonen,	w3_d275e18290	NO	NO	1.00
nebst	w5_d275e18293	NO	NO	1.00
denen	w7_d275e18296	NO	NO	1.00
Reconvalescir	w9_d275e18299	NO	NO	1.00
ten	w1_d275e18305	NO	NO	1.00
anhero	w3_d275e18308	NO	NO	1.00
gezogen	w5_d275e18311	NO	NO	1.00
worden,	w7_d275e18314	NO	NO	1.00
wie	w9_d275e18317	NO	NO	0.95
bereits	w11_d275e18320	NO	NO	1.00
vom	w13_d275e18324	NO	NO	1.00
ersten	w1_d275e18329	NO	NO	1.00
Ort	w3_d275e18332	NO	NO	1.00
erfolget	w5_d275e18335	NO	NO	1.00
ist,	w7_d275e18338	NO	NO	1.00
und	w9_d275e18341	NO	NO	0.88
das	w11_d275e18344	NO	NO	1.00
Jungheimische	w13_d275e18348	NO	NO	0.98
Regiment	w1_d275e18353	NO	NO	1.00
hat	w3_d275e18356	NO	NO	1.00
man	w5_d275e18359	NO	NO	1.00
nebst	w7_d275e18362	NO	NO	1.00
einem	w9_d275e18365	NO	NO	1.00
Bataillon	w11_d275e18368	NO	NO	1.00
von	w13_d275e18372	NO	NO	1.00
Brandeisischen	w1_d275e18377	NO	NO	1.00
nach	w3_d275e18380	NO	NO	0.99
Neustadt	w5_d275e18383	NO	NO	1.00
verleget,	w7_d275e18386	NO	NO	1.00
und	w9_d275e18389	NO	NO	1.00
dargegen	w1_d275e18395	NO	NO	1.00
das	w3_d275e18398	NO	NO	1.00
dortig	w5_d275e18401	NO	NO	1.00
sogenannte	w7_d275e18404	NO	NO	1.00
Garnisonre	w9_d275e18407	NO	NO	1.00
giment	w1_d275e18412	NO	NO	1.00
herüber	w3_d275e18415	NO	NO	0.94
in	w5_d275e18418	NO	NO	1.00
die	w7_d275e18421	NO	NO	0.92
Stadt	w9_d275e18424	NO	NO	1.00
und	w11_d275e18427	NO	NO	1.00
Vor=städte	w13_d275e18431	NO	NO	0.99
gezogen.	w1_d275e18436	NO	NO	1.00
Hiernächst	w3_d275e18439	NO	NO	1.00
wird	w5_d275e18442	NO	NO	1.00
auch	w7_d275e18445	NO	NO	1.00
gesagt,	w9_d275e18448	NO	NO	1.00
daß	w11_d275e18451	NO	NO	1.00
</p>
<p id="p8_d275e18454">
die	w1_d275e18458	NO	NO	1.00
Holz=händler	w3_d275e18461	NO	NO	0.99
ihre	w5_d275e18464	NO	NO	0.88
Schragen	w7_d275e18467	NO	NO	1.00
und	w9_d275e18470	NO	NO	1.00
Gebünd	w11_d275e18473	NO	NO	1.00
holz	w1_d275e18478	NO	NO	1.00
auf	w3_d275e18481	NO	NO	1.00
der	w5_d275e18484	NO	NO	1.00
Elbe	w7_d275e18487	NO	NO	1.00
vor	w9_d275e18490	NO	NO	1.00
dem	w11_d275e18493	NO	NO	1.00
Pirnaischen	w13_d275e18497	NO	NO	0.99
Thor	w15_d275e18500	NO	NO	1.00
wegschaffen	w1_d275e18505	NO	NO	1.00
sollen.	w3_d275e18508	NO	NO	1.00
Ferner	w5_d275e18511	NO	NO	1.00
haben	w7_d275e18514	NO	NO	1.00
der	w9_d275e18517	NO	NO	1.00
Hr.	w11_d275e18520	NO	NO	1.00
Gouverneur	w1_d275e18526	NO	NO	1.00
durch	w3_d275e18529	NO	NO	1.00
den	w5_d275e18532	NO	NO	1.00
Stadt=magistrat	w7_d275e18535	NO	NO	1.00
mittelst	w1_d275e18540	NO	NO	1.00
gedruckter	w3_d275e18543	NO	NO	0.97
Zetteln,	w5_d275e18546	NO	NO	1.00
unterm	w7_d275e18549	NO	NO	1.00
22.	w9_d275e18552	NO	NO	1.00
dieses,	w11_d275e18555	NO	NO	0.93
der	w1_d275e18560	NO	NO	1.00
Bürgerschaft	w3_d275e18563	NO	NO	1.00
folgendes	w5_d275e18566	NO	NO	1.00
bekannt	w7_d275e18569	NO	NO	1.00
machen	w9_d275e18572	NO	NO	0.93
lassen:	w1_d275e18577	NO	NO	1.00
1.	w3_d275e18580	NO	NO	1.00
Daß	w5_d275e18583	NO	NO	1.00
bey	w7_d275e18586	NO	NO	1.00
nächtlich	w9_d275e18589	NO	NO	0.95
entstehenden	w11_d275e18592	NO	NO	0.99
Allarm	w1_d275e18598	NO	NO	1.00
ein	w3_d275e18601	NO	NO	0.88
jeder	w5_d275e18604	NO	NO	0.84
Burger	w7_d275e18607	NO	NO	1.00
in	w9_d275e18610	NO	NO	1.00
seinem	w11_d275e18613	NO	NO	0.98
Haus	w13_d275e18617	NO	NO	1.00
ver	w15_d275e18620	NO	NO	1.00
bleiben,	w1_d275e18625	NO	NO	1.00
in	w3_d275e18628	NO	NO	1.00
seinem	w5_d275e18631	NO	NO	1.00
Zimmer	w7_d275e18634	NO	NO	1.00
gegen	w9_d275e18637	NO	NO	1.00
die	w11_d275e18640	NO	NO	1.00
Strasse	w13_d275e18644	NO	NO	1.00
ein	w1_d275e18649	NO	NO	1.00
Licht	w3_d275e18652	NO	NO	0.96
setzen,	w5_d275e18655	NO	NO	1.00
und	w7_d275e18658	NO	NO	1.00
sich	w9_d275e18661	NO	NO	1.00
nicht	w11_d275e18664	NO	NO	0.99
an	w13_d275e18668	NO	NO	1.00
denen	w15_d275e18671	NO	NO	1.00
Fen	w17_d275e18674	NO	NO	1.00
stern	w1_d275e18679	NO	NO	0.93
sehen	w3_d275e18682	NO	NO	1.00
lassen	w5_d275e18685	NO	NO	1.00
solle.	w7_d275e18688	NO	NO	1.00
2.	w9_d275e18691	NO	NO	1.00
Bey	w11_d275e18694	NO	NO	1.00
einem	w13_d275e18698	NO	NO	1.00
feind	w15_d275e18701	NO	NO	0.96
lichen	w1_d275e18707	NO	NO	0.98
Anfall	w3_d275e18710	NO	NO	1.00
muß	w5_d275e18713	NO	NO	1.00
die	w7_d275e18716	NO	NO	1.00
Bürgerschaft	w9_d275e18719	NO	NO	0.96
sich	w11_d275e18722	NO	NO	1.00
nicht	w13_d275e18726	NO	NO	1.00
zusammen	w1_d275e18731	NO	NO	1.00
rottiren,	w3_d275e18734	NO	NO	0.99
dann,	w5_d275e18737	NO	NO	1.00
wo	w7_d275e18740	NO	NO	1.00
mehr	w9_d275e18743	NO	NO	1.00
als	w11_d275e18746	NO	NO	1.00
3.	w13_d275e18750	NO	NO	1.00
Per	w15_d275e18753	NO	NO	1.00
sonen	w1_d275e18758	NO	NO	1.00
höchstens	w3_d275e18761	NO	NO	0.93
beysammen	w5_d275e18764	NO	NO	0.97
stehen,	w7_d275e18767	NO	NO	1.00
haben	w9_d275e18770	NO	NO	1.00
die	w11_d275e18773	NO	NO	1.00
Patrouillen	w1_d275e18778	NO	NO	0.98
Ordre,	w3_d275e18781	NO	NO	1.00
Feuer	w5_d275e18784	NO	NO	1.00
auf	w7_d275e18787	NO	NO	1.00
sie	w9_d275e18790	NO	NO	0.87
zu	w11_d275e18793	NO	NO	1.00
geben.	w13_d275e18797	NO	NO	1.00
3.	w1_d275e18803	NO	NO	1.00
Solte	w3_d275e18806	NO	NO	1.00
der	w5_d275e18809	NO	NO	1.00
Feind	w7_d275e18812	NO	NO	1.00
Feuer	w9_d275e18815	NO	NO	1.00
in	w11_d275e18818	NO	NO	1.00
die	w13_d275e18822	NO	NO	1.00
Stadt	w15_d275e18825	NO	NO	1.00
wer	w17_d275e18828	NO	NO	1.00
fen,	w1_d275e18833	NO	NO	1.00
so	w3_d275e18836	NO	NO	1.00
muß	w5_d275e18839	NO	NO	1.00
der	w7_d275e18842	NO	NO	1.00
Magistrat	w9_d275e18845	NO	NO	1.00
dafür	w11_d275e18848	NO	NO	1.00
sorgen,	w13_d275e18852	NO	NO	1.00
daß	w15_d275e18855	NO	NO	1.00
die	w1_d275e18860	NO	NO	0.87
Spritzen	w3_d275e18863	NO	NO	1.00
bey	w5_d275e18866	NO	NO	1.00
der	w7_d275e18869	NO	NO	1.00
Hand	w9_d275e18872	NO	NO	1.00
seyn,	w11_d275e18875	NO	NO	1.00
und	w13_d275e18879	NO	NO	1.00
solle	w15_d275e18882	NO	NO	1.00
die	w17_d275e18885	NO	NO	1.00
Bürgerschaft	w1_d275e18890	NO	NO	1.00
in	w3_d275e18893	NO	NO	1.00
denen	w5_d275e18896	NO	NO	0.90
Strassen,	w7_d275e18899	NO	NO	0.97
wo	w9_d275e18902	NO	NO	1.00
das	w11_d275e18905	NO	NO	1.00
Feuer	w13_d275e18909	NO	NO	1.00
ist,	w1_d275e18915	NO	NO	0.88
Erlaubnüß	w3_d275e18918	NO	NO	1.00
haben,	w5_d275e18921	NO	NO	0.95
ohne	w7_d275e18924	NO	NO	1.00
Gewehr	w9_d275e18927	NO	NO	1.00
zu	w11_d275e18930	NO	NO	1.00
Hülfe	w13_d275e18934	NO	NO	1.00
zu	w1_d275e18939	NO	NO	1.00
kommen,	w3_d275e18942	NO	NO	0.97
wie	w5_d275e18945	NO	NO	1.00
dann	w7_d275e18948	NO	NO	1.00
auch	w9_d275e18951	NO	NO	0.99
von	w11_d275e18954	NO	NO	1.00
der	w13_d275e18958	NO	NO	1.00
Garnison	w15_d275e18961	NO	NO	1.00
hin	w1_d275e18966	NO	NO	0.88
und	w3_d275e18969	NO	NO	1.00
wieder	w5_d275e18972	NO	NO	1.00
Mannschaft	w7_d275e18975	NO	NO	0.96
gestellet	w9_d275e18978	NO	NO	0.96
wird,	w11_d275e18981	NO	NO	0.91
um	w1_d275e18986	NO	NO	1.00
löschen	w3_d275e18989	NO	NO	1.00
zu	w5_d275e18992	NO	NO	1.00
helfen.	w7_d275e18995	NO	NO	0.99
Auch	w9_d275e18998	NO	NO	1.00
wird	w11_d275e19001	NO	NO	1.00
4.	w13_d275e19005	NO	NO	1.00
dem	w15_d275e19008	NO	NO	1.00
Magistrat	w1_d275e19014	NO	NO	1.00
anbefohlen,	w3_d275e19017	NO	NO	1.00
daß	w5_d275e19020	NO	NO	1.00
man	w7_d275e19023	NO	NO	1.00
alles	w9_d275e19026	NO	NO	1.00
Her	w11_d275e19029	NO	NO	1.00
ren=lose	w1_d275e19034	NO	NO	0.96
Gesinde	w3_d275e19037	NO	NO	0.92
von	w5_d275e19040	NO	NO	0.99
Stund	w7_d275e19043	NO	NO	1.00
an,	w9_d275e19046	NO	NO	1.00
aufsuchen,	w11_d275e19049	NO	NO	1.00
und	w1_d275e19054	NO	NO	1.00
dem	w3_d275e19057	NO	NO	0.99
Gouverneur	w5_d275e19060	NO	NO	1.00
anzeigen,	w7_d275e19063	NO	NO	1.00
und	w9_d275e19066	NO	NO	1.00
bey	w11_d275e19069	NO	NO	1.00
schwerer	w1_d275e19074	NO	NO	0.94
Ahndung	w3_d275e19077	NO	NO	1.00
nicht	w5_d275e19080	NO	NO	0.99
verbergen	w7_d275e19083	NO	NO	1.00
solle.	w9_d275e19086	NO	NO	1.00
Der	w1_d275e19092	NO	NO	1.00
Magistrat	w3_d275e19095	NO	NO	1.00
hat	w5_d275e19098	NO	NO	1.00
auch	w7_d275e19101	NO	NO	0.97
aufs	w9_d275e19104	NO	NO	1.00
eiligste	w11_d275e19107	NO	NO	1.00
Pfer	w13_d275e19111	NO	NO	0.95
de=dünger	w1_d275e19116	NO	NO	0.99
und	w3_d275e19119	NO	NO	0.93
Steine	w5_d275e19122	NO	NO	1.00
müssen	w7_d275e19125	NO	NO	1.00
zusammen	w9_d275e19128	NO	NO	1.00
bringen	w1_d275e19133	NO	NO	1.00
lassen,	w3_d275e19136	NO	NO	1.00
daß	w5_d275e19139	NO	NO	1.00
man	w7_d275e19142	NO	NO	1.00
bey	w9_d275e19145	NO	NO	0.94
