<doc id="wr_1759-10-10" attrs="word id hi label cert" year="1759" month="10" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Stadt	w11_d394e8883	NO	NO	0.88
mit	w13_d394e8887	NO	NO	1.00
keinen	w1_d394e8893	NO	NO	1.00
Trupen	w3_d394e8896	NO	NO	1.00
besetzet	w5_d394e8899	NO	NO	1.00
hätte,	w7_d394e8902	NO	NO	1.00
wie	w9_d394e8905	NO	NO	0.96
doch	w11_d394e8908	NO	NO	1.00
von	w13_d394e8912	NO	NO	1.00
denen	w1_d394e8917	NO	NO	0.99
Feinden	w3_d394e8920	NO	NO	1.00
widerrechtlich	w5_d394e8923	NO	NO	0.98
geschehen	w7_d394e8926	NO	NO	1.00
wäre,	w9_d394e8929	NO	NO	0.93
den	w1_d394e8934	NO	NO	1.00
Dank	w3_d394e8937	NO	NO	1.00
abzustatten	w5_d394e8940	NO	NO	1.00
kame.	w7_d394e8943	NO	NO	1.00
Die	w9_d394e8946	NO	NO	1.00
feindliche	w11_d394e8949	NO	NO	1.00
leichte	w1_d394e8954	NO	NO	0.93
Trupen	w3_d394e8957	NO	NO	1.00
haben	w5_d394e8960	NO	NO	1.00
ungeachtet	w7_d394e8963	NO	NO	0.99
ihres	w9_d394e8966	NO	NO	1.00
schleu	w11_d394e8969	NO	NO	1.00
nigen	w1_d394e8975	NO	NO	1.00
Zuruckzugs	w3_d394e8978	NO	NO	1.00
doch	w5_d394e8981	NO	NO	1.00
noch	w7_d394e8984	NO	NO	0.88
einige	w9_d394e8987	NO	NO	1.00
Canonen	w11_d394e8990	NO	NO	1.00
schüsse	w1_d394e8995	NO	NO	1.00
ausstehen	w3_d394e8998	NO	NO	0.97
müssen.	w5_d394e9001	NO	NO	0.94
Sie	w7_d394e9004	NO	NO	0.84
sind	w9_d394e9007	NO	NO	1.00
bis	w11_d394e9010	NO	NO	1.00
auf	w13_d394e9014	NO	NO	1.00
eine	w1_d394e9019	NO	NO	1.00
halbe	w3_d394e9022	NO	NO	1.00
Stund	w5_d394e9025	NO	NO	1.00
jenseit	w7_d394e9028	NO	NO	1.00
der	w9_d394e9031	NO	NO	1.00
Lahn	w11_d394e9034	NO	NO	1.00
zuruckge	w13_d394e9038	NO	NO	1.00
trieben	w1_d394e9043	NO	NO	1.00
worden,	w3_d394e9046	NO	NO	1.00
und	w5_d394e9049	NO	NO	1.00
ihre	w7_d394e9052	NO	NO	1.00
über	w9_d394e9055	NO	NO	1.00
diesen	w11_d394e9058	NO	NO	0.98
Fluß	w13_d394e9062	NO	NO	1.00
ge	w1_d394e9068	NO	NO	1.00
</p>
<p id="p16_d394e9073">
geschlagene	w1_d394e9077	NO	NO	1.00
Brücke	w3_d394e9080	NO	NO	1.00
wurde	w5_d394e9083	NO	NO	1.00
in	w7_d394e9086	NO	NO	1.00
ihrem	w9_d394e9089	NO	NO	1.00
Ange	w11_d394e9092	NO	NO	1.00
sicht	w1_d394e9097	NO	NO	1.00
von	w3_d394e9100	NO	NO	1.00
unsren	w5_d394e9103	NO	NO	1.00
Trupen	w7_d394e9106	NO	NO	1.00
abgebrannt.	w9_d394e9109	NO	NO	1.00
Nach	w11_d394e9112	NO	NO	0.87
erfolgtem	w1_d394e9117	NO	NO	0.95
feindlichen	w3_d394e9120	NO	NO	0.99
Zuruck=zug	w5_d394e9123	NO	NO	0.99
kamen	w7_d394e9126	NO	NO	1.00
die	w9_d394e9129	NO	NO	0.97
Herren	w1_d394e9135	NO	NO	1.00
Marschalls	w3_d394e9138	NO	NO	1.00
auch	w5_d394e9141	NO	NO	1.00
auf	w7_d394e9144	NO	NO	1.00
die	w9_d394e9147	NO	NO	1.00
Anhöhen,	w11_d394e9150	NO	NO	1.00
sie	w1_d394e9155	NO	NO	0.99
hiessen	w3_d394e9158	NO	NO	1.00
die	w5_d394e9161	NO	NO	1.00
getroffene	w7_d394e9164	NO	NO	1.00
Anstalten	w9_d394e9167	NO	NO	1.00
gut,	w11_d394e9170	NO	NO	1.00
und	w13_d394e9174	NO	NO	1.00
befahlen,	w1_d394e9179	NO	NO	0.97
daß	w3_d394e9182	NO	NO	1.00
der	w5_d394e9185	NO	NO	1.00
Graf	w7_d394e9188	NO	NO	1.00
Waldner	w9_d394e9191	NO	NO	1.00
mit	w11_d394e9194	NO	NO	1.00
6.	w13_d394e9198	NO	NO	1.00
Bataillons	w1_d394e9203	NO	NO	1.00
Schweitzer,	w3_d394e9206	NO	NO	1.00
2.	w5_d394e9209	NO	NO	1.00
Dragoner	w7_d394e9212	NO	NO	1.00
und	w9_d394e9215	NO	NO	1.00
2.	w1_d394e9221	NO	NO	1.00
Hussaren=regimentern,	w3_d394e9224	NO	NO	0.94
unweit	w5_d394e9227	NO	NO	1.00
denen	w7_d394e9230	NO	NO	1.00
An	w9_d394e9233	NO	NO	1.00
höhen	w1_d394e9238	NO	NO	1.00
in	w3_d394e9241	NO	NO	1.00
einem	w5_d394e9244	NO	NO	1.00
Schlund	w7_d394e9247	NO	NO	1.00
von	w9_d394e9250	NO	NO	1.00
einer	w11_d394e9253	NO	NO	1.00
Wal	w13_d394e9257	NO	NO	1.00
dung,	w1_d394e9262	NO	NO	1.00
der	w3_d394e9265	NO	NO	0.92
Rest	w5_d394e9268	NO	NO	1.00
von	w7_d394e9271	NO	NO	1.00
der	w9_d394e9274	NO	NO	1.00
Reserve	w11_d394e9277	NO	NO	1.00
aber	w13_d394e9281	NO	NO	0.88
in	w15_d394e9284	NO	NO	1.00
der	w1_d394e9289	NO	NO	1.00
Morgens	w3_d394e9292	NO	NO	1.00
genohmener	w5_d394e9295	NO	NO	1.00
Stellung	w7_d394e9298	NO	NO	1.00
verblei	w9_d394e9301	NO	NO	1.00
ben	w1_d394e9307	NO	NO	1.00
solten.	w3_d394e9310	NO	NO	1.00
Während	w5_d394e9313	NO	NO	1.00
diesem	w7_d394e9316	NO	NO	1.00
Vorgang	w9_d394e9319	NO	NO	0.95
bey	w11_d394e9322	NO	NO	1.00
Wetzlar,	w1_d394e9327	NO	NO	1.00
hat	w3_d394e9330	NO	NO	1.00
die	w5_d394e9333	NO	NO	0.99
ganze	w7_d394e9336	NO	NO	0.97
feindliche	w9_d394e9339	NO	NO	1.00
Armee	w11_d394e9342	NO	NO	1.00
eine	w13_d394e9346	NO	NO	1.00
Bewegung	w1_d394e9351	NO	NO	0.94
zur	w3_d394e9354	NO	NO	1.00
Rechten	w5_d394e9357	NO	NO	0.98
gemacht.	w7_d394e9360	NO	NO	1.00
Ein	w9_d394e9363	NO	NO	1.00
sehr	w11_d394e9366	NO	NO	1.00
ansehnliches	w1_d394e9371	NO	NO	0.96
Corps	w3_d394e9374	NO	NO	1.00
ist	w5_d394e9377	NO	NO	1.00
sich	w7_d394e9380	NO	NO	1.00
zwischen	w9_d394e9383	NO	NO	0.99
Hetzberg	w11_d394e9386	NO	NO	0.95
und	w1_d394e9392	NO	NO	0.96
Gleichberg	w3_d394e9395	NO	NO	0.95
auf	w5_d394e9398	NO	NO	1.00
eine	w7_d394e9401	NO	NO	1.00
Entfernung	w9_d394e9404	NO	NO	1.00
von	w11_d394e9407	NO	NO	1.00
ei	w13_d394e9411	NO	NO	1.00
ner	w1_d394e9416	NO	NO	1.00
halben	w3_d394e9419	NO	NO	1.00
Stunde	w5_d394e9422	NO	NO	1.00
lageren	w7_d394e9425	NO	NO	0.99
gekommen.	w9_d394e9428	NO	NO	1.00
</p>
<p id="p18_d394e9431">
Sichern	w1_d394e9435	NO	NO	1.00
Nachrichten	w3_d394e9438	NO	NO	0.99
zu	w5_d394e9441	NO	NO	1.00
Folge	w7_d394e9444	NO	NO	1.00
ist	w9_d394e9447	NO	NO	0.70
am	w11_d394e9450	NO	NO	1.00
verflossenen	w1_d394e9455	NO	NO	0.97
Donnerstage,	w3_d394e9458	NO	NO	1.00
ein	w5_d394e9461	NO	NO	1.00
Corps	w7_d394e9464	NO	NO	1.00
alliir	w9_d394e9467	NO	NO	0.93
ter	w1_d394e9472	NO	NO	1.00
Trupen	w3_d394e9475	NO	NO	0.99
in	w5_d394e9478	NO	NO	1.00
Weilburg	w7_d394e9481	NO	NO	1.00
eingerückt,	w9_d394e9484	NO	NO	1.00
auch	w11_d394e9487	NO	NO	1.00
hat	w13_d394e9491	NO	NO	1.00
deren	w1_d394e9497	NO	NO	1.00
ein	w3_d394e9500	NO	NO	1.00
starker	w5_d394e9503	NO	NO	1.00
Theil	w7_d394e9506	NO	NO	1.00
zu	w9_d394e9509	NO	NO	1.00
Klein=Schwalbach,	w11_d394e9512	NO	NO	0.99
einem	w1_d394e9517	NO	NO	1.00
Dorfe	w3_d394e9520	NO	NO	1.00
nicht	w5_d394e9523	NO	NO	1.00
weit	w7_d394e9526	NO	NO	1.00
von	w9_d394e9529	NO	NO	1.00
Wetzlar	w11_d394e9532	NO	NO	1.00
Posto	w13_d394e9536	NO	NO	1.00
gefast.	w1_d394e9541	NO	NO	0.94
Sonsten	w3_d394e9544	NO	NO	0.99
ist	w5_d394e9547	NO	NO	1.00
nichts	w7_d394e9550	NO	NO	0.92
veränderliches	w9_d394e9553	NO	NO	1.00
als	w1_d394e9558	NO	NO	1.00
einige	w3_d394e9561	NO	NO	1.00
Scharmützel	w5_d394e9564	NO	NO	0.98
vorgefallen.	w7_d394e9567	NO	NO	1.00
Das	w9_d394e9570	NO	NO	1.00
Haupt=quartier	w1_d394e9576	NO	NO	1.00
der	w3_d394e9579	NO	NO	1.00
Alliirten	w5_d394e9582	NO	NO	0.97
ist	w7_d394e9585	NO	NO	1.00
gegenwär	w9_d394e9588	NO	NO	1.00
tig	w1_d394e9593	NO	NO	1.00
zu	w3_d394e9596	NO	NO	1.00
Hermannstein.	w5_d394e9599	NO	NO	0.98
</p>
<head id="h2_d394e9605">
Cöln	w1_d394e9609	NO	NO	1.00
2.	w3_d394e9612	NO	NO	0.86
Octobr.	w5_d394e9615	NO	NO	1.00
</head>
<p id="p4_d394e9618">
Nachrichten	w1_d394e9622	NO	NO	1.00
aus	w3_d394e9625	NO	NO	1.00
dem	w5_d394e9628	NO	NO	1.00
Hanövrischen	w7_d394e9631	NO	NO	0.95
von	w9_d394e9634	NO	NO	1.00
27ten	w1_d394e9639	NO	NO	0.90
Sept.	w3_d394e9642	NO	NO	1.00
melden,	w5_d394e9645	NO	NO	0.95
daß	w7_d394e9648	NO	NO	1.00
zu	w9_d394e9651	NO	NO	1.00
Diepenau	w11_d394e9654	NO	NO	1.00
vor	w13_d394e9658	NO	NO	0.98
einigen	w1_d394e9663	NO	NO	1.00
Tagen	w3_d394e9666	NO	NO	1.00
ein	w5_d394e9669	NO	NO	1.00
starker	w7_d394e9672	NO	NO	1.00
Transport	w9_d394e9675	NO	NO	1.00
En	w11_d394e9678	NO	NO	1.00
gländischer	w1_d394e9684	NO	NO	0.98
Trupen	w3_d394e9687	NO	NO	1.00
angekommen,	w5_d394e9690	NO	NO	1.00
welche	w7_d394e9693	NO	NO	0.93
den	w9_d394e9696	NO	NO	1.00
Marsch	w1_d394e9701	NO	NO	1.00
zur	w3_d394e9704	NO	NO	1.00
Alliirten	w5_d394e9707	NO	NO	1.00
Armee	w7_d394e9710	NO	NO	1.00
fortgesetzet	w9_d394e9713	NO	NO	0.93
ha	w11_d394e9716	NO	NO	1.00
ben.	w1_d394e9721	NO	NO	0.78
Da	w3_d394e9724	NO	NO	1.00
noch	w5_d394e9727	NO	NO	1.00
ein	w7_d394e9730	NO	NO	1.00
starker	w9_d394e9733	NO	NO	1.00
Artillerie=train	w11_d394e9736	NO	NO	1.00
auf	w1_d394e9741	NO	NO	1.00
Befehl	w3_d394e9744	NO	NO	0.94
des	w5_d394e9747	NO	NO	1.00
Prinzen	w7_d394e9750	NO	NO	1.00
Ferdinands	w9_d394e9753	NO	NO	1.00
abgehen	w11_d394e9756	NO	NO	1.00
soll,	w1_d394e9762	NO	NO	1.00
so	w3_d394e9765	NO	NO	1.00
müssen	w5_d394e9768	NO	NO	1.00
die	w7_d394e9771	NO	NO	1.00
Schmide	w9_d394e9774	NO	NO	0.93
täglich	w11_d394e9777	NO	NO	1.00
an	w13_d394e9781	NO	NO	1.00
de	w15_d394e9784	NO	NO	1.00
nen	w1_d394e9789	NO	NO	1.00
Lavetten	w3_d394e9792	NO	NO	1.00
arbeiten.	w5_d394e9795	NO	NO	0.96
Da	w7_d394e9798	NO	NO	1.00
die	w9_d394e9801	NO	NO	1.00
Heßische	w11_d394e9804	NO	NO	0.94
Trupen	w1_d394e9809	NO	NO	1.00
bis	w3_d394e9812	NO	NO	1.00
gegen	w5_d394e9815	NO	NO	0.92
8000.	w7_d394e9818	NO	NO	1.00
Mann	w9_d394e9821	NO	NO	1.00
vermehret	w11_d394e9824	NO	NO	1.00
werden	w1_d394e9829	NO	NO	1.00
sollen,	w3_d394e9832	NO	NO	1.00
so	w5_d394e9835	NO	NO	1.00
wird	w7_d394e9838	NO	NO	1.00
in	w9_d394e9841	NO	NO	1.00
dieser	w11_d394e9844	NO	NO	1.00
Landgraf	w13_d394e9848	NO	NO	1.00
schaft	w1_d394e9854	NO	NO	1.00
die	w3_d394e9857	NO	NO	1.00
meiste	w5_d394e9860	NO	NO	1.00
junge	w7_d394e9863	NO	NO	1.00
Mannschaft	w9_d394e9866	NO	NO	0.96
ausge	w11_d394e9869	NO	NO	1.00
hoben,	w1_d394e9874	NO	NO	1.00
so	w3_d394e9877	NO	NO	1.00
daß	w5_d394e9880	NO	NO	1.00
auch	w7_d394e9883	NO	NO	0.98
Cassel	w9_d394e9886	NO	NO	1.00
selbst	w11_d394e9889	NO	NO	1.00
hievon	w13_d394e9893	NO	NO	1.00
nicht	w15_d394e9896	NO	NO	0.99
befreyt	w1_d394e9901	NO	NO	0.92
ist.	w3_d394e9904	NO	NO	0.98
</p>
<head id="h2_d394e9910">
Brüssel	w1_d394e9914	NO	NO	0.94
30.	w3_d394e9917	NO	NO	1.00
Sept.	w5_d394e9920	NO	NO	0.96
</head>
<p id="p4_d394e9923">
Die	w1_d394e9927	NO	NO	1.00
Expedition	w3_d394e9930	NO	NO	1.00
auf	w5_d394e9933	NO	NO	1.00
England	w7_d394e9936	NO	NO	1.00
dörfte	w9_d394e9939	NO	NO	0.92
näch	w11_d394e9942	NO	NO	0.91
</p>
<p id="p6_d394e9945">
stens	w1_d394e9949	NO	NO	1.00
vor	w3_d394e9952	NO	NO	1.00
sich	w5_d394e9955	NO	NO	1.00
gehen.	w7_d394e9958	NO	NO	1.00
Man	w9_d394e9961	NO	NO	1.00
schreibt	w11_d394e9964	NO	NO	0.95
aus	w13_d394e9968	NO	NO	1.00
Paris,	w1_d394e9973	NO	NO	1.00
daß	w3_d394e9976	NO	NO	1.00
alle	w5_d394e9979	NO	NO	1.00
Officiers	w7_d394e9982	NO	NO	1.00
Befehl	w9_d394e9985	NO	NO	1.00
bekommen	w11_d394e9988	NO	NO	1.00
haben,	w1_d394e9993	NO	NO	1.00
nach	w3_d394e9996	NO	NO	1.00
denen	w5_d394e9999	NO	NO	1.00
Küsten	w7_d394e10002	NO	NO	1.00
abzureisen,	w9_d394e10005	NO	NO	0.99
auch	w11_d394e10008	NO	NO	1.00
wären	w1_d394e10014	NO	NO	1.00
die	w3_d394e10017	NO	NO	1.00
Trupen	w5_d394e10020	NO	NO	1.00
würklich	w7_d394e10023	NO	NO	0.96
am	w9_d394e10026	NO	NO	1.00
Bord	w11_d394e10029	NO	NO	1.00
der	w13_d394e10033	NO	NO	1.00
Transport=schiffen	w1_d394e10038	NO	NO	1.00
gegangen.	w3_d394e10041	NO	NO	1.00
</p>
<head id="h2_d394e10047">
Genua	w1_d394e10051	NO	NO	1.00
27.	w3_d394e10054	NO	NO	1.00
Sept.	w5_d394e10057	NO	NO	0.95
</head>
<p id="p4_d394e10060">
Die	w1_d394e10064	NO	NO	1.00
aus	w3_d394e10067	NO	NO	1.00
Lisabon	w5_d394e10070	NO	NO	1.00
eingeloffene	w7_d394e10073	NO	NO	1.00
Berichte	w9_d394e10076	NO	NO	1.00
versichern,	w1_d394e10081	NO	NO	0.94
daß	w3_d394e10084	NO	NO	1.00
es	w5_d394e10087	NO	NO	1.00
nunmehro	w7_d394e10090	NO	NO	1.00
mit	w9_d394e10093	NO	NO	1.00
der	w11_d394e10096	NO	NO	1.00
Wie	w13_d394e10100	NO	NO	1.00
dererbauung	w1_d394e10105	NO	NO	1.00
dieser	w3_d394e10108	NO	NO	0.99
Hauptstadt	w5_d394e10111	NO	NO	1.00
ein	w7_d394e10114	NO	NO	1.00
Ernst	w9_d394e10117	NO	NO	1.00
sey,	w11_d394e10120	NO	NO	0.98
und	w1_d394e10126	NO	NO	1.00
daß	w3_d394e10129	NO	NO	1.00
nach	w5_d394e10132	NO	NO	1.00
dem	w7_d394e10135	NO	NO	1.00
gemachten	w9_d394e10138	NO	NO	1.00
Plane,	w11_d394e10141	NO	NO	1.00
selbige	w13_d394e10145	NO	NO	1.00
schöner	w1_d394e10150	NO	NO	0.98
als	w3_d394e10153	NO	NO	1.00
vorher	w5_d394e10156	NO	NO	1.00
werden	w7_d394e10159	NO	NO	0.89
dörfte.	w9_d394e10162	NO	NO	0.95
Der	w11_d394e10165	NO	NO	1.00
Herr	w1_d394e10170	NO	NO	1.00
Carl	w3_d394e10173	NO	NO	1.00
Maydel	w5_d394e10176	NO	NO	1.00
ein	w7_d394e10179	NO	NO	1.00
berühmter	w9_d394e10182	NO	NO	1.00
Baumei	w11_d394e10185	NO	NO	0.92
ster	w1_d394e10190	NO	NO	1.00
aus	w3_d394e10193	NO	NO	1.00
Teutschland	w5_d394e10196	NO	NO	0.96
wird	w7_d394e10199	NO	NO	1.00
den	w9_d394e10202	NO	NO	1.00
Bau	w11_d394e10205	NO	NO	1.00
des	w13_d394e10209	NO	NO	1.00
Königl.	w1_d394e10215	NO	NO	0.91
Pallastes	w3_d394e10218	NO	NO	1.00
dirigiren.	w5_d394e10221	NO	NO	1.00
An	w7_d394e10224	NO	NO	1.00
Aufrich	w9_d394e10227	NO	NO	0.95
tung	w1_d394e10232	NO	NO	1.00
und	w3_d394e10235	NO	NO	1.00
Wiederherstellung	w5_d394e10238	NO	NO	0.98
deren	w7_d394e10241	NO	NO	0.98
Schulen	w9_d394e10244	NO	NO	0.95
wird	w1_d394e10249	NO	NO	1.00
gleichfalls	w3_d394e10252	NO	NO	0.96
fleißig	w5_d394e10255	NO	NO	0.94
gearbeitet,	w7_d394e10258	NO	NO	0.99
und	w9_d394e10261	NO	NO	1.00
ver	w11_d394e10264	NO	NO	1.00
schiedene	w1_d394e10269	NO	NO	0.99
Lehrer	w3_d394e10272	NO	NO	0.97
deren	w5_d394e10275	NO	NO	1.00
Orientalischen	w7_d394e10278	NO	NO	1.00
Spra	w9_d394e10281	NO	NO	1.00
chen	w1_d394e10287	NO	NO	1.00
aus	w3_d394e10290	NO	NO	1.00
fremden	w5_d394e10293	NO	NO	1.00
Landen	w7_d394e10296	NO	NO	1.00
dahin	w9_d394e10299	NO	NO	1.00
beruffen.	w11_d394e10302	NO	NO	0.98
Den	w1_d394e10307	NO	NO	1.00
7.	w3_d394e10310	NO	NO	1.00
dieses	w5_d394e10313	NO	NO	1.00
hat	w7_d394e10316	NO	NO	1.00
der	w9_d394e10319	NO	NO	1.00
Cardinal	w11_d394e10322	NO	NO	1.00
von	w13_d394e10326	NO	NO	1.00
Sal	w15_d394e10329	NO	NO	0.90
danha	w1_d394e10334	NO	NO	0.94
als	w3_d394e10337	NO	NO	1.00
Patriarch	w5_d394e10340	NO	NO	1.00
von	w7_d394e10343	NO	NO	1.00
Lisabon	w9_d394e10346	NO	NO	1.00
seinen	w11_d394e10349	NO	NO	1.00
prächtigen	w1_d394e10354	NO	NO	1.00
Einzug	w3_d394e10357	NO	NO	1.00
gehalten.	w5_d394e10360	NO	NO	1.00
</p>
<head id="h2_d394e10366">
Kurz=gefaßte	w1_d394e10370	NO	NO	0.99
Nachrichten	w3_d394e10373	NO	NO	1.00
von	w1_d394e10378	NO	NO	1.00
verschiedenen	w3_d394e10381	NO	NO	0.92
Orten.	w5_d394e10384	NO	NO	0.95
Man	w1_d394e10389	NO	NO	1.00
vernihmt	w3_d394e10392	NO	NO	1.00
</head>
<p id="p4_d394e10395">
Von	w1_d394e10399	NO	NO	1.00
Cadix:	w3_d394e10402	NO	NO	1.00
daß	w5_d394e10405	NO	NO	1.00
von	w7_d394e10408	NO	NO	1.00
dannen	w9_d394e10411	NO	NO	1.00
den	w11_d394e10414	NO	NO	1.00
25.	w13_d394e10418	NO	NO	1.00
Augusti	w1_d394e10423	NO	NO	0.95
der	w3_d394e10426	NO	NO	1.00
Herr	w5_d394e10429	NO	NO	1.00
Marches	w7_d394e10432	NO	NO	1.00
de	w9_d394e10435	NO	NO	1.00
la	w11_d394e10438	NO	NO	1.00
Victoria	w13_d394e10442	NO	NO	1.00
General=commandant	w1_d394e10447	NO	NO	1.00
der	w3_d394e10450	NO	NO	1.00
Marine	w5_d394e10453	NO	NO	0.99
auf	w7_d394e10456	NO	NO	1.00
dem	w9_d394e10459	NO	NO	1.00
prächtigst	w1_d394e10465	NO	NO	1.00
ausgezierten	w3_d394e10468	NO	NO	1.00
Königl.	w5_d394e10471	NO	NO	0.99
Spanischen	w7_d394e10474	NO	NO	1.00
Kriegs=schif,	w1_d394e10479	NO	NO	0.96
der	w3_d394e10482	NO	NO	0.97
Phönix,	w5_d394e10485	NO	NO	1.00
von	w7_d394e10488	NO	NO	1.00
80.	w9_d394e10491	NO	NO	1.00
Canonen	w11_d394e10494	NO	NO	1.00
nach	w1_d394e10499	NO	NO	1.00
darauf	w3_d394e10502	NO	NO	1.00
gepflanzter	w5_d394e10505	NO	NO	1.00
Haupt=flagge	w7_d394e10508	NO	NO	1.00
in	w9_d394e10511	NO	NO	1.00
Begleitung	w1_d394e10516	NO	NO	1.00
vieler	w3_d394e10519	NO	NO	1.00
General=leutenants,	w5_d394e10522	NO	NO	0.97
und	w7_d394e10525	NO	NO	1.00
anderer	w1_d394e10531	NO	NO	1.00
vornehmen	w3_d394e10534	NO	NO	1.00
Officieren	w5_d394e10537	NO	NO	1.00
der	w7_d394e10540	NO	NO	1.00
Marine	w9_d394e10543	NO	NO	1.00
nacher	w1_d394e10548	NO	NO	1.00
Neapel	w3_d394e10551	NO	NO	1.00
zur	w5_d394e10554	NO	NO	1.00
Abholung	w7_d394e10557	NO	NO	1.00
des	w9_d394e10560	NO	NO	1.00
Königs	w11_d394e10563	NO	NO	1.00
abgeseegelt	w1_d394e10568	NO	NO	0.99
seye,	w3_d394e10571	NO	NO	1.00
und	w5_d394e10574	NO	NO	1.00
daß	w7_d394e10577	NO	NO	1.00
eine	w9_d394e10580	NO	NO	1.00
grosse	w11_d394e10583	NO	NO	1.00
Anzahl	w13_d394e10587	NO	NO	0.93
anderer	w1_d394e10592	NO	NO	0.97
Spanischen	w3_d394e10595	NO	NO	0.99
Schiffen,	w5_d394e10598	NO	NO	0.95
so	w7_d394e10601	NO	NO	1.00
in	w9_d394e10604	NO	NO	1.00
verschie	w11_d394e10607	NO	NO	1.00
denen	w1_d394e10613	NO	NO	1.00
Häfen	w3_d394e10616	NO	NO	1.00
des	w5_d394e10619	NO	NO	1.00
Mittel=ländischen	w7_d394e10622	NO	NO	0.99
Meers	w9_d394e10625	NO	NO	1.00
sich	w1_d394e10630	NO	NO	1.00
befinden,	w3_d394e10633	NO	NO	1.00
den	w5_d394e10636	NO	NO	1.00
Befehl	w7_d394e10639	NO	NO	1.00
haben,	w9_d394e10642	NO	NO	1.00
zu	w11_d394e10645	NO	NO	1.00
diesfäl	w13_d394e10649	NO	NO	0.98
ligen	w1_d394e10654	NO	NO	0.94
Geschwader	w3_d394e10657	NO	NO	0.98
zu	w5_d394e10660	NO	NO	1.00
stossen,	w7_d394e10663	NO	NO	0.96
womit	w9_d394e10666	NO	NO	1.00
also	w11_d394e10669	NO	NO	1.00
selbes	w1_d394e10674	NO	NO	1.00
aus	w3_d394e10677	NO	NO	1.00
mehr	w5_d394e10680	NO	NO	1.00
als	w7_d394e10683	NO	NO	1.00
40.	w9_d394e10686	NO	NO	1.00
Schiffen,	w11_d394e10689	NO	NO	0.95
wovon	w13_d394e10693	NO	NO	1.00
über	w1_d394e10699	NO	NO	1.00
die	w3_d394e10702	NO	NO	1.00
Helfte	w5_d394e10705	NO	NO	1.00
von	w7_d394e10708	NO	NO	1.00
der	w9_d394e10711	NO	NO	1.00
Linie	w11_d394e10714	NO	NO	1.00
seynd,	w13_d394e10718	NO	NO	1.00
beste	w15_d394e10721	NO	NO	1.00
ben	w1_d394e10726	NO	NO	0.97
wird.	w3_d394e10729	NO	NO	0.94
</p>
<p id="p10_d394e10742">
Von	w1_d394e10746	NO	NO	1.00
Ostende:	w3_d394e10749	NO	NO	1.00
daß	w5_d394e10752	NO	NO	1.00
der	w7_d394e10755	NO	NO	1.00
Engländische	w9_d394e10758	NO	NO	1.00
Admiral	w1_d394e10763	NO	NO	1.00
Rodney	w3_d394e10766	NO	NO	1.00
in	w5_d394e10769	NO	NO	1.00
aller	w7_d394e10772	NO	NO	1.00
Güte	w9_d394e10775	NO	NO	1.00
aus	w11_d394e10778	NO	NO	1.00
der	w13_d394e10782	NO	NO	1.00
Ge	w15_d394e10785	NO	NO	1.00
gend	w1_d394e10790	NO	NO	1.00
vor	w3_d394e10793	NO	NO	1.00
Havre	w5_d394e10796	NO	NO	1.00
de	w7_d394e10799	NO	NO	1.00
Grace	w9_d394e10802	NO	NO	1.00
wiederum	w11_d394e10805	NO	NO	1.00
abge	w13_d394e10809	NO	NO	0.99
fahren	w1_d394e10815	NO	NO	1.00
seye,	w3_d394e10818	NO	NO	0.98
und	w5_d394e10821	NO	NO	1.00
seine	w7_d394e10824	NO	NO	1.00
Flotte	w9_d394e10827	NO	NO	1.00
mit	w11_d394e10830	NO	NO	0.94
der	w13_d394e10834	NO	NO	1.00
unter	w15_d394e10837	NO	NO	1.00
Commando	w1_d394e10842	NO	NO	1.00
des	w3_d394e10845	NO	NO	1.00
Herrn	w5_d394e10848	NO	NO	1.00
Boys	w7_d394e10851	NO	NO	1.00
vor	w9_d394e10854	NO	NO	1.00
Dünkir	w11_d394e10857	NO	NO	1.00
chen	w1_d394e10862	NO	NO	0.98
sich	w3_d394e10865	NO	NO	0.98
befindlichen	w5_d394e10868	NO	NO	0.96
vereiniget	w7_d394e10871	NO	NO	1.00
habe.	w9_d394e10874	NO	NO	1.00
—	w1_d394e10882	NO	NO	0.88
</p>
<head id="h2_d394e10899">
Wien	w1_d394e10903	NO	NO	1.00
den	w3_d394e10906	NO	NO	1.00
10.	w5_d394e10909	NO	NO	1.00
Octobris	w7_d394e10912	NO	NO	1.00
1759.	w9_d394e10915	NO	NO	1.00
</head>
<p id="p4_d394e10918">
Vergangenen	w1_d394e10922	NO	NO	0.99
Samstag	w3_d394e10925	NO	NO	1.00
den	w5_d394e10928	NO	NO	1.00
6.	w7_d394e10931	NO	NO	0.97
dieses	w9_d394e10934	NO	NO	1.00
seynd	w1_d394e10939	NO	NO	0.99
die	w3_d394e10942	NO	NO	1.00
alhier	w5_d394e10945	NO	NO	0.98
anwesende	w7_d394e10948	NO	NO	0.99
Her	w9_d394e10951	NO	NO	1.00
ren	w1_d394e10956	NO	NO	1.00
Bottschaftere,	w3_d394e10959	NO	NO	0.98
Gesandte,	w5_d394e10962	NO	NO	1.00
und	w7_d394e10965	NO	NO	1.00
der	w9_d394e10968	NO	NO	1.00
übrige	w11_d394e10971	NO	NO	1.00
hohe	w1_d394e10977	NO	NO	1.00
Adel	w3_d394e10980	NO	NO	1.00
in	w5_d394e10983	NO	NO	1.00
Gala	w7_d394e10986	NO	NO	1.00
