<doc id="wr_1761-09-19" attrs="word id hi label cert" year="1761" month="09" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
2do	w7_d597e21386	NO	NO	0.99
&	w9_d597e21389	NO	NO	1.00
3tio	w11_d597e21392	NO	NO	1.00
termino	w13_d597e21396	NO	NO	0.93
zu	w15_d597e21399	NO	NO	1.00
erschei	w17_d597e21402	NO	NO	0.97
neu	w1_d597e21407	NO	NO	0.93
</p>
<p id="p34_d597e21412">
nen	w1_d597e21416	NO	NO	1.00
bestimmet	w3_d597e21419	NO	NO	0.96
worden	w5_d597e21422	NO	NO	1.00
ist.	w7_d597e21425	NO	NO	0.98
Solchemnach	w9_d597e21428	NO	NO	1.00
werden	w11_d597e21431	NO	NO	1.00
alle	w1_d597e21436	NO	NO	1.00
und	w3_d597e21439	NO	NO	1.00
jede	w5_d597e21442	NO	NO	1.00
Obrist	w7_d597e21445	NO	NO	1.00
von	w9_d597e21448	NO	NO	1.00
Jttnerische	w11_d597e21451	NO	NO	1.00
Glaubigere	w13_d597e21455	NO	NO	1.00
an	w1_d597e21460	NO	NO	1.00
ob	w3_d597e21463	NO	NO	1.00
bestimmten	w5_d597e21466	NO	NO	0.98
Tag	w7_d597e21469	NO	NO	1.00
und	w9_d597e21472	NO	NO	1.00
Stund	w11_d597e21475	NO	NO	0.96
entweder	w13_d597e21479	NO	NO	0.99
selbst	w15_d597e21482	NO	NO	1.00
persönlich,	w1_d597e21488	NO	NO	1.00
oder	w3_d597e21491	NO	NO	1.00
durch	w5_d597e21494	NO	NO	1.00
genugsam	w7_d597e21497	NO	NO	1.00
instruirte	w9_d597e21500	NO	NO	1.00
Be	w11_d597e21503	NO	NO	1.00
vollmächtigte	w1_d597e21508	NO	NO	0.97
alsogewiß	w3_d597e21511	NO	NO	1.00
zu	w5_d597e21514	NO	NO	1.00
erscheinen,	w7_d597e21517	NO	NO	0.99
und	w9_d597e21520	NO	NO	1.00
ihre	w11_d597e21523	NO	NO	1.00
etwann	w1_d597e21528	NO	NO	1.00
habende	w3_d597e21531	NO	NO	1.00
Sprüche	w5_d597e21534	NO	NO	0.98
oder	w7_d597e21537	NO	NO	0.95
andere,	w9_d597e21540	NO	NO	1.00
wie	w11_d597e21543	NO	NO	1.00
immer	w13_d597e21547	NO	NO	0.95
Namen	w1_d597e21552	NO	NO	1.00
haben	w3_d597e21555	NO	NO	0.93
mögend	w5_d597e21558	NO	NO	0.97
und	w7_d597e21561	NO	NO	1.00
an	w9_d597e21564	NO	NO	1.00
diese	w11_d597e21567	NO	NO	1.00
Verlassen	w13_d597e21571	NO	NO	0.99
schaft	w1_d597e21577	NO	NO	0.96
zu	w3_d597e21580	NO	NO	1.00
stellen	w5_d597e21583	NO	NO	1.00
vermeinende	w7_d597e21586	NO	NO	0.98
Prætensioues	w9_d597e21589	NO	NO	0.96
anzu	w11_d597e21592	NO	NO	0.96
melden,	w1_d597e21597	NO	NO	1.00
und	w3_d597e21600	NO	NO	1.00
Nechts=beständig	w5_d597e21603	NO	NO	0.90
zu	w7_d597e21606	NO	NO	1.00
liquidiren,	w9_d597e21609	NO	NO	1.00
auch	w11_d597e21612	NO	NO	1.00
respective	w1_d597e21617	NO	NO	0.99
sich	w3_d597e21620	NO	NO	0.95
zu	w5_d597e21623	NO	NO	1.00
legitimiren	w7_d597e21626	NO	NO	0.94
wissen,	w9_d597e21629	NO	NO	0.95
wie	w11_d597e21632	NO	NO	1.00
im	w13_d597e21636	NO	NO	1.00
wi	w15_d597e21639	NO	NO	0.93
drigen	w1_d597e21644	NO	NO	1.00
auf	w3_d597e21647	NO	NO	1.00
derselben	w5_d597e21650	NO	NO	1.00
Ausbleiben	w7_d597e21653	NO	NO	1.00
des	w9_d597e21656	NO	NO	1.00
eröftert	w11_d597e21659	NO	NO	0.98
Hrn.	w1_d597e21665	NO	NO	1.00
Obrist	w3_d597e21668	NO	NO	1.00
von	w5_d597e21671	NO	NO	1.00
Jttnerischen	w7_d597e21674	NO	NO	0.96
seel.	w9_d597e21677	NO	NO	1.00
Verlassenschaft	w11_d597e21680	NO	NO	0.96
ex	w1_d597e21685	NO	NO	1.00
officio	w3_d597e21688	NO	NO	0.98
abgehandelt,	w5_d597e21691	NO	NO	0.96
der	w7_d597e21694	NO	NO	1.00
Ordnung	w9_d597e21697	NO	NO	1.00
nach	w11_d597e21700	NO	NO	1.00
einge	w13_d597e21704	NO	NO	1.00
antwortet,	w1_d597e21709	NO	NO	1.00
und	w3_d597e21712	NO	NO	1.00
was	w5_d597e21715	NO	NO	1.00
Rechtens	w7_d597e21718	NO	NO	0.93
ist,	w9_d597e21721	NO	NO	1.00
vorgekehret	w11_d597e21724	NO	NO	1.00
werden	w1_d597e21729	NO	NO	0.90
solle.	w3_d597e21732	NO	NO	1.00
Wornach	w5_d597e21735	NO	NO	0.95
sich	w7_d597e21738	NO	NO	1.00
ein	w9_d597e21741	NO	NO	1.00
jeder	w11_d597e21744	NO	NO	1.00
zu	w13_d597e21748	NO	NO	1.00
richten,	w15_d597e21751	NO	NO	1.00
und	w1_d597e21757	NO	NO	1.00
seinem	w3_d597e21760	NO	NO	1.00
Recht	w5_d597e21763	NO	NO	0.94
bestens	w7_d597e21766	NO	NO	0.90
zu	w9_d597e21769	NO	NO	1.00
invigiliren	w11_d597e21772	NO	NO	1.00
wissen	w13_d597e21776	NO	NO	0.98
wird.	w1_d597e21781	NO	NO	0.93
</p>
<p id="p36_d597e21785">
Von	w1_d597e21789	NO	NO	1.00
dem	w3_d597e21792	NO	NO	1.00
K.	w5_d597e21795	NO	NO	1.00
K.	w7_d597e21798	NO	NO	1.00
Stadt	w9_d597e21801	NO	NO	0.97
und	w11_d597e21804	NO	NO	1.00
Land=gericht	w13_d597e21808	NO	NO	0.96
Wien	w15_d597e21811	NO	NO	0.95
der	w1_d597e21816	NO	NO	0.91
Eleonorä	w3_d597e21819	NO	NO	0.99
Roßin,	w5_d597e21822	NO	NO	0.99
anjetzo	w7_d597e21825	NO	NO	1.00
verehligten	w9_d597e21828	NO	NO	0.98
Ueblackerin	w11_d597e21831	NO	NO	1.00
anzuzeigen;	w1_d597e21836	NO	NO	0.93
Es	w3_d597e21839	NO	NO	1.00
seye	w5_d597e21842	NO	NO	1.00
derselben	w7_d597e21845	NO	NO	1.00
ehehin	w9_d597e21848	NO	NO	1.00
bekannt,	w11_d597e21851	NO	NO	1.00
was	w13_d597e21855	NO	NO	1.00
gestalten	w1_d597e21861	NO	NO	0.96
sie	w3_d597e21864	NO	NO	0.99
unterm	w5_d597e21867	NO	NO	1.00
24.	w7_d597e21870	NO	NO	1.00
Septemb.	w9_d597e21873	NO	NO	1.00
1760.	w11_d597e21876	NO	NO	1.00
den	w13_d597e21880	NO	NO	1.00
Johann	w1_d597e21885	NO	NO	0.94
Schadlbauer	w3_d597e21888	NO	NO	1.00
Burgerl.	w5_d597e21891	NO	NO	1.00
Handelsmann	w7_d597e21894	NO	NO	1.00
alhier,	w1_d597e21899	NO	NO	1.00
wegen	w3_d597e21902	NO	NO	1.00
einer	w5_d597e21905	NO	NO	1.00
ihr	w7_d597e21908	NO	NO	1.00
Roßin	w9_d597e21911	NO	NO	1.00
in	w11_d597e21914	NO	NO	1.00
Verlust	w13_d597e21918	NO	NO	1.00
gerah	w15_d597e21921	NO	NO	1.00
tenen,	w1_d597e21926	NO	NO	1.00
auf	w3_d597e21929	NO	NO	1.00
derselben	w5_d597e21932	NO	NO	0.99
Namen	w7_d597e21935	NO	NO	1.00
gelauteten	w9_d597e21938	NO	NO	1.00
N.	w11_d597e21941	NO	NO	0.81
Oe.	w13_d597e21945	NO	NO	0.99
Landschafts	w1_d597e21951	NO	NO	1.00
obligation	w3_d597e21954	NO	NO	1.00
d.	w5_d597e21957	NO	NO	1.00
d.	w7_d597e21960	NO	NO	0.94
1.	w9_d597e21963	NO	NO	1.00
Februariii	w11_d597e21966	NO	NO	0.99
1758.	w13_d597e21970	NO	NO	1.00
pr.	w1_d597e21975	NO	NO	1.00
1600.	w3_d597e21978	NO	NO	1.00
fl.	w5_d597e21981	NO	NO	1.00
klagbar	w7_d597e21984	NO	NO	1.00
angegangen,	w9_d597e21987	NO	NO	1.00
und	w11_d597e21990	NO	NO	1.00
um	w13_d597e21994	NO	NO	1.00
die	w15_d597e21997	NO	NO	1.00
Restituirung	w1_d597e22002	NO	NO	1.00
sothaner	w3_d597e22005	NO	NO	1.00
Obligation	w5_d597e22008	NO	NO	1.00
gebetten;	w7_d597e22011	NO	NO	1.00
wor	w9_d597e22014	NO	NO	1.00
über	w1_d597e22019	NO	NO	1.00
von	w3_d597e22022	NO	NO	1.00
Eingangs	w5_d597e22025	NO	NO	1.00
erholt=K.	w7_d597e22028	NO	NO	1.00
K.	w9_d597e22031	NO	NO	1.00
Stadt=gericht	w11_d597e22034	NO	NO	0.98
eine	w1_d597e22040	NO	NO	1.00
Tagsatzung	w3_d597e22043	NO	NO	1.00
zwar	w5_d597e22046	NO	NO	1.00
bestimmet,	w7_d597e22049	NO	NO	0.98
anstatt	w9_d597e22052	NO	NO	1.00
aber,	w11_d597e22055	NO	NO	1.00
daß	w13_d597e22059	NO	NO	0.87
erholter	w1_d597e22064	NO	NO	1.00
Schadlbauer	w3_d597e22067	NO	NO	0.95
bey	w5_d597e22070	NO	NO	0.89
ersagter	w7_d597e22073	NO	NO	1.00
Erforderung	w9_d597e22076	NO	NO	0.94
erschienen,	w1_d597e22081	NO	NO	0.96
hat	w3_d597e22084	NO	NO	0.93
selber	w5_d597e22087	NO	NO	1.00
dem	w7_d597e22090	NO	NO	1.00
Anton	w9_d597e22093	NO	NO	1.00
Ricker,	w11_d597e22096	NO	NO	0.93
als	w13_d597e22100	NO	NO	1.00
von	w15_d597e22103	NO	NO	1.00
welchem	w1_d597e22108	NO	NO	0.99
er	w3_d597e22111	NO	NO	1.00
Schadlbauer	w5_d597e22114	NO	NO	1.00
die	w7_d597e22117	NO	NO	1.00
quästionirte	w9_d597e22120	NO	NO	0.97
Obliga	w11_d597e22123	NO	NO	1.00
tion	w1_d597e22129	NO	NO	1.00
käuflichen	w3_d597e22132	NO	NO	1.00
an	w5_d597e22135	NO	NO	1.00
sich	w7_d597e22138	NO	NO	1.00
gebracht,	w9_d597e22141	NO	NO	1.00
qua	w11_d597e22144	NO	NO	1.00
Authorem	w13_d597e22148	NO	NO	0.95
namhaft	w1_d597e22153	NO	NO	0.93
gemacht,	w3_d597e22156	NO	NO	0.94
über	w5_d597e22159	NO	NO	1.00
welch=gemachte	w7_d597e22162	NO	NO	1.00
Anzeige	w9_d597e22165	NO	NO	0.98
mehrmalen	w1_d597e22170	NO	NO	0.97
mit	w3_d597e22173	NO	NO	1.00
Zuziehung	w5_d597e22176	NO	NO	0.96
allerseits	w7_d597e22179	NO	NO	0.99
Jntereßirten	w9_d597e22182	NO	NO	1.00
eine	w1_d597e22187	NO	NO	1.00
Tagsatzung	w3_d597e22190	NO	NO	0.93
anberaumet	w5_d597e22193	NO	NO	1.00
worgen,	w7_d597e22196	NO	NO	0.80
bey	w9_d597e22199	NO	NO	1.00
welcher	w11_d597e22202	NO	NO	1.00
der	w1_d597e22208	NO	NO	0.92
mandatario	w3_d597e22211	NO	NO	1.00
nomine	w5_d597e22214	NO	NO	0.99
ihr	w7_d597e22217	NO	NO	1.00
Ueblackerin	w9_d597e22220	NO	NO	1.00
zugegen	w11_d597e22223	NO	NO	0.95
geweste	w1_d597e22228	NO	NO	1.00
Anton	w3_d597e22231	NO	NO	1.00
Petzwiser	w5_d597e22234	NO	NO	0.96
die	w7_d597e22237	NO	NO	1.00
Sache	w9_d597e22240	NO	NO	1.00
in	w11_d597e22243	NO	NO	1.00
causa	w13_d597e22247	NO	NO	0.93
prin-	w15_d597e22250	NO	NO	0.96
cipali	w1_d597e22255	NO	NO	1.00
zu	w3_d597e22258	NO	NO	1.00
prosequiren,	w5_d597e22261	NO	NO	1.00
der	w7_d597e22264	NO	NO	0.85
Anton	w9_d597e22267	NO	NO	0.99
Ricker	w11_d597e22270	NO	NO	1.00
hinge	w13_d597e22274	NO	NO	1.00
gen	w1_d597e22279	NO	NO	1.00
den	w3_d597e22282	NO	NO	0.85
obgehörten	w5_d597e22285	NO	NO	0.99
Schadlbauer	w7_d597e22288	NO	NO	0.95
diesfalls	w9_d597e22291	NO	NO	1.00
zu	w11_d597e22294	NO	NO	1.00
ver	w13_d597e22298	NO	NO	1.00
tretten,	w1_d597e22304	NO	NO	0.97
sich	w3_d597e22307	NO	NO	1.00
anheischig	w5_d597e22310	NO	NO	1.00
gemacht,	w7_d597e22313	NO	NO	1.00
alldieweilen	w9_d597e22316	NO	NO	1.00
aber	w1_d597e22321	NO	NO	0.90
an	w3_d597e22324	NO	NO	1.00
Seiten	w5_d597e22327	NO	NO	1.00
des	w7_d597e22330	NO	NO	1.00
Petzwisers	w9_d597e22333	NO	NO	1.00
seiner	w11_d597e22336	NO	NO	1.00
Erklärung	w13_d597e22340	NO	NO	0.98
gemäß	w1_d597e22345	NO	NO	0.99
nichtes	w3_d597e22348	NO	NO	1.00
vorgekehret	w5_d597e22351	NO	NO	0.97
worden,	w7_d597e22354	NO	NO	1.00
hat	w9_d597e22357	NO	NO	1.00
erholter	w11_d597e22360	NO	NO	1.00
Ricker	w1_d597e22365	NO	NO	0.99
sich	w3_d597e22368	NO	NO	0.98
bemüßiget	w5_d597e22371	NO	NO	1.00
gesehen,	w7_d597e22374	NO	NO	1.00
sowol	w9_d597e22377	NO	NO	1.00
wider	w11_d597e22380	NO	NO	1.00
be	w13_d597e22384	NO	NO	1.00
sagten	w1_d597e22390	NO	NO	0.97
Petzwiser	w3_d597e22393	NO	NO	1.00
mandatario	w5_d597e22396	NO	NO	0.97
nomine,	w7_d597e22399	NO	NO	1.00
als	w9_d597e22402	NO	NO	1.00
sie	w11_d597e22405	NO	NO	0.87
Ueblackerin	w1_d597e22410	NO	NO	1.00
proprio	w3_d597e22413	NO	NO	1.00
nomine	w5_d597e22416	NO	NO	1.00
die	w7_d597e22419	NO	NO	1.00
Prosequirung	w9_d597e22422	NO	NO	0.99
der	w1_d597e22427	NO	NO	0.86
diesfälligen	w3_d597e22430	NO	NO	0.97
Stritt=sach	w5_d597e22433	NO	NO	1.00
bey	w7_d597e22436	NO	NO	1.00
würklicher	w9_d597e22439	NO	NO	0.99
De	w11_d597e22442	NO	NO	1.00
sertirung	w1_d597e22447	NO	NO	0.99
zu	w3_d597e22450	NO	NO	1.00
betreiben;	w5_d597e22453	NO	NO	1.00
worüber	w7_d597e22456	NO	NO	1.00
nach	w9_d597e22459	NO	NO	1.00
der	w11_d597e22462	NO	NO	1.00
bereits	w13_d597e22466	NO	NO	1.00
geloffen	w1_d597e22472	NO	NO	1.00
und	w3_d597e22475	NO	NO	1.00
fruchtle	w5_d597e22478	NO	NO	0.99
verstrichenen	w7_d597e22481	NO	NO	1.00
8.	w9_d597e22484	NO	NO	1.00
tägigen	w11_d597e22487	NO	NO	1.00
Vollziehungs=auflag,	w1_d597e22492	NO	NO	1.00
wie	w3_d597e22495	NO	NO	0.89
auch	w5_d597e22498	NO	NO	1.00
überflüßigen	w7_d597e22501	NO	NO	1.00
De	w9_d597e22504	NO	NO	0.99
sertirungs=erinnerung	w1_d597e22509	NO	NO	0.98
die	w3_d597e22512	NO	NO	1.00
anderweit=gerichtliche	w5_d597e22515	NO	NO	0.95
Verordnung:	w1_d597e22520	NO	NO	1.00
Fiat	w3_d597e22523	NO	NO	0.95
Defertirung	w5_d597e22526	NO	NO	0.92
ex	w7_d597e22529	NO	NO	1.00
officio	w9_d597e22532	NO	NO	1.00
und	w11_d597e22535	NO	NO	1.00
dessen	w1_d597e22541	NO	NO	0.95
hernach	w3_d597e22544	NO	NO	0.99
zu	w5_d597e22547	NO	NO	1.00
erinneren,	w7_d597e22550	NO	NO	1.00
wofern	w9_d597e22553	NO	NO	1.00
nichts	w11_d597e22556	NO	NO	1.00
ein	w13_d597e22560	NO	NO	0.91
kommen	w1_d597e22565	NO	NO	0.99
(Nichts)	w3_d597e22568	NO	NO	1.00
ergangen;	w5_d597e22571	NO	NO	1.00
und	w7_d597e22574	NO	NO	1.00
weilen	w9_d597e22577	NO	NO	1.00
ihr	w11_d597e22580	NO	NO	1.00
Ueblackerin	w1_d597e22585	NO	NO	1.00
dermaliger	w3_d597e22588	NO	NO	1.00
Aufenthalt	w5_d597e22591	NO	NO	1.00
noch	w7_d597e22594	NO	NO	0.84
nicht	w9_d597e22597	NO	NO	1.00
be	w11_d597e22600	NO	NO	1.00
kannt	w1_d597e22605	NO	NO	0.99
ist;	w3_d597e22608	NO	NO	1.00
Solchemnach	w5_d597e22611	NO	NO	1.00
wird	w7_d597e22614	NO	NO	1.00
ihr	w9_d597e22617	NO	NO	0.98
Ueblackerin	w11_d597e22620	NO	NO	1.00
die	w13_d597e22624	NO	NO	1.00
dievor	w1_d597e22630	NO	NO	0.97
mentionirte	w3_d597e22633	NO	NO	1.00
Desertirungs=verordnung	w5_d597e22636	NO	NO	0.99
mit	w7_d597e22639	NO	NO	1.00
</p>
<p id="p38_d597e22642">
nachgehender	w1_d597e22646	NO	NO	1.00
Erinnerung	w3_d597e22649	NO	NO	1.00
in	w5_d597e22652	NO	NO	1.00
Kraft	w7_d597e22655	NO	NO	1.00
gegenwärtig	w9_d597e22658	NO	NO	1.00
offenen	w1_d597e22663	NO	NO	1.00
Edicts	w3_d597e22666	NO	NO	1.00
zur	w5_d597e22669	NO	NO	1.00
endlichen	w7_d597e22672	NO	NO	0.98
Nachricht	w9_d597e22675	NO	NO	0.99
hiermit	w11_d597e22678	NO	NO	0.96
judicialiter	w1_d597e22683	NO	NO	0.99
anerinneret.	w3_d597e22686	NO	NO	0.91
</p>
<list id="l40_d597e22689">
</list>
<p id="p42_d597e22694">
gericht	w1_d597e22698	NO	NO	1.00
Wien,	w3_d597e22701	NO	NO	1.00
denen	w5_d597e22704	NO	NO	1.00
in	w7_d597e22707	NO	NO	1.00
dem	w9_d597e22710	NO	NO	1.00
Andrä	w11_d597e22713	NO	NO	1.00
Arthofferi	w13_d597e22717	NO	NO	1.00
schen	w1_d597e22722	NO	NO	1.00
Cridä=abschied	w3_d597e22725	NO	NO	0.98
Classe	w5_d597e22728	NO	NO	1.00
4ta.	w7_d597e22731	NO	NO	0.98
einkommenden	w9_d597e22734	NO	NO	0.96
Creditoren	w1_d597e22739	NO	NO	0.98
benanntlichen	w3_d597e22742	NO	NO	1.00
dem	w5_d597e22745	NO	NO	1.00
Johann	w7_d597e22748	NO	NO	1.00
Speck,	w9_d597e22751	NO	NO	1.00
Burgerl.	w1_d597e22757	NO	NO	1.00
Bräumeistern,	w3_d597e22760	NO	NO	0.99
Johann	w5_d597e22763	NO	NO	1.00
Georg	w7_d597e22766	NO	NO	1.00
Gärber,	w9_d597e22769	NO	NO	1.00
Herr	w1_d597e22774	NO	NO	1.00
Baron	w3_d597e22777	NO	NO	1.00
von	w5_d597e22780	NO	NO	1.00
Schallenheimb,	w7_d597e22783	NO	NO	0.99
Niclas	w9_d597e22786	NO	NO	1.00
Maje	w11_d597e22789	NO	NO	1.00
natti,	w1_d597e22794	NO	NO	0.99
Johann	w3_d597e22797	NO	NO	1.00
Klöckler,	w5_d597e22800	NO	NO	1.00
Jacob	w7_d597e22803	NO	NO	1.00
Forstner,	w9_d597e22806	NO	NO	1.00
Bur	w11_d597e22809	NO	NO	1.00
gerl.	w1_d597e22814	NO	NO	1.00
Glaser=meistern,	w3_d597e22817	NO	NO	1.00
Christoph	w5_d597e22820	NO	NO	1.00
Erb,	w7_d597e22823	NO	NO	1.00
K.	w9_d597e22826	NO	NO	1.00
K.	w11_d597e22829	NO	NO	1.00
Salz=fertigern	w1_d597e22835	NO	NO	0.96
zu	w3_d597e22838	NO	NO	1.00
Gmunten,	w5_d597e22841	NO	NO	1.00
weil.	w7_d597e22844	NO	NO	1.00
Christoph	w9_d597e22847	NO	NO	1.00
Kastlberger,	w1_d597e22852	NO	NO	0.98
gewesten	w3_d597e22855	NO	NO	0.94
Schoppermeisters	w5_d597e22858	NO	NO	0.97
seel.	w7_d597e22861	NO	NO	1.00
Wit	w9_d597e22864	NO	NO	0.90
tib	w1_d597e22869	NO	NO	1.00
und	w3_d597e22872	NO	NO	1.00
Kindern,	w5_d597e22875	NO	NO	0.95
Andrä	w7_d597e22878	NO	NO	0.99
Bibl,	w9_d597e22881	NO	NO	1.00
Ferdinand	w11_d597e22884	NO	NO	1.00
Bra	w13_d597e22888	NO	NO	1.00
müller,	w1_d597e22893	NO	NO	1.00
weil.	w3_d597e22896	NO	NO	1.00
Martin	w5_d597e22899	NO	NO	1.00
Gutscherka	w7_d597e22902	NO	NO	0.99
seel.	w9_d597e22905	NO	NO	1.00
hinterlas	w11_d597e22908	NO	NO	0.96
senen	w1_d597e22914	NO	NO	1.00
Erben,	w3_d597e22917	NO	NO	1.00
Georg	w5_d597e22920	NO	NO	1.00
Emanuel,	w7_d597e22923	NO	NO	1.00
Hirschl	w9_d597e22926	NO	NO	1.00
Jacob	w11_d597e22929	NO	NO	1.00
Juden,	w1_d597e22934	NO	NO	0.99
Löw	w3_d597e22937	NO	NO	1.00
Mayer	w5_d597e22940	NO	NO	1.00
Juden	w7_d597e22943	NO	NO	0.93
cess.	w9_d597e22946	NO	NO	0.99
nomine	w11_d597e22949	NO	NO	1.00
Jacob	w13_d597e22953	NO	NO	1.00
Kurzieben,	w1_d597e22958	NO	NO	0.95
Franz	w3_d597e22961	NO	NO	1.00
Andrä	w5_d597e22964	NO	NO	1.00
Lechner,	w7_d597e22967	NO	NO	0.97
Anton	w9_d597e22970	NO	NO	1.00
Kastner,	w11_d597e22973	NO	NO	0.94
Christoph	w1_d597e22978	NO	NO	0.97
Kibelbeck,	w3_d597e22981	NO	NO	1.00
Herr	w5_d597e22984	NO	NO	1.00
Johann	w7_d597e22987	NO	NO	1.00
Nordt	w9_d597e22990	NO	NO	1.00
Me-	w11_d597e22993	NO	NO	0.99
dicinæ	w1_d597e22999	NO	NO	1.00
Doctori,	w3_d597e23002	NO	NO	1.00
Ferdinand	w5_d597e23005	NO	NO	1.00
Koch,	w7_d597e23008	NO	NO	1.00
Daniel	w9_d597e23011	NO	NO	1.00
Wol	w11_d597e23014	NO	NO	1.00
gemut,	w1_d597e23019	NO	NO	1.00
Andrä	w3_d597e23022	NO	NO	1.00
Funk,	w5_d597e23025	NO	NO	1.00
gewest	w7_d597e23028	NO	NO	1.00
Arthofferischen	w9_d597e23031	NO	NO	0.93
Schif=knecht,	w1_d597e23036	NO	NO	0.99
Virag	w3_d597e23039	NO	NO	0.98
Janos,	w5_d597e23042	NO	NO	1.00
Franz	w7_d597e23045	NO	NO	1.00
Kurz,	w9_d597e23048	NO	NO	1.00
Mat	w11_d597e23051	NO	NO	1.00
hiä	w1_d597e23056	NO	NO	0.99
Pritz,	w3_d597e23059	NO	NO	1.00
Johann	w5_d597e23062	NO	NO	1.00
Georg	w7_d597e23065	NO	NO	1.00
Seif,	w9_d597e23068	NO	NO	1.00
Anton	w11_d597e23071	NO	NO	1.00
Nobat	w13_d597e23075	NO	NO	1.00
zeck,	w1_d597e23081	NO	NO	1.00
und	w3_d597e23084	NO	NO	1.00
Franz	w5_d597e23087	NO	NO	1.00
Czichi	w7_d597e23090	NO	NO	1.00
hiemit	w9_d597e23093	NO	NO	0.96
anzufügen:	w11_d597e23096	NO	NO	1.00
Dem	w13_d597e23100	NO	NO	1.00
nach	w1_d597e23105	NO	NO	1.00
sie	w3_d597e23108	NO	NO	1.00
erst	w5_d597e23111	NO	NO	1.00
gedachte	w7_d597e23114	NO	NO	0.95
Credits=partheyen	w9_d597e23117	NO	NO	1.00
mit	w11_d597e23120	NO	NO	1.00
ih	w13_d597e23124	NO	NO	1.00
ren	w1_d597e23129	NO	NO	1.00
gestellten	w3_d597e23132	NO	NO	0.96
Anforderungen	w5_d597e23135	NO	NO	1.00
in	w7_d597e23138	NO	NO	1.00
die	w9_d597e23141	NO	NO	1.00
vierte	w11_d597e23144	NO	NO	1.00
Claß	w13_d597e23148	NO	NO	1.00
des	w1_d597e23153	NO	NO	1.00
obbesagten	w3_d597e23156	NO	NO	0.97
Cridä=abschieds	w5_d597e23159	NO	NO	0.98
mit	w7_d597e23162	NO	NO	1.00
der	w9_d597e23165	NO	NO	1.00
Beding	w11_d597e23168	NO	NO	0.96
naß	w1_d597e23174	NO	NO	0.98
eingetheilet	w3_d597e23177	NO	NO	1.00
worden,	w5_d597e23180	NO	NO	0.99
daß	w7_d597e23183	NO	NO	0.98
nämlichen	w9_d597e23186	NO	NO	0.98
ein	w11_d597e23189	NO	NO	1.00
je	w13_d597e23193	NO	NO	1.00
der	w1_d597e23198	NO	NO	0.90
aus	w3_d597e23201	NO	NO	1.00
ihnen	w5_d597e23204	NO	NO	1.00
den	w7_d597e23207	NO	NO	0.93
wahrhaften	w9_d597e23210	NO	NO	1.00
Betrag	w11_d597e23213	NO	NO	1.00
und	w13_d597e23217	NO	NO	1.00
Ruck	w15_d597e23220	NO	NO	1.00
stand	w1_d597e23225	NO	NO	0.92
seiner	w3_d597e23228	NO	NO	1.00
Prätension,	w5_d597e23231	NO	NO	1.00
mittelst	w7_d597e23234	NO	NO	1.00
Abschwörung	w9_d597e23237	NO	NO	0.99
eines	w1_d597e23242	NO	NO	0.95
cörperlichen	w3_d597e23245	NO	NO	0.97
Eids,	w5_d597e23248	NO	NO	0.99
und	w7_d597e23251	NO	NO	1.00
Producirung	w9_d597e23254	NO	NO	1.00
deren	w11_d597e23257	NO	NO	1.00
diesfälligen	w1_d597e23263	NO	NO	0.96
Schuld=verschreibungen	w3_d597e23266	NO	NO	0.99
zu	w5_d597e23269	NO	NO	1.00
liquidiren	w7_d597e23272	NO	NO	1.00
gehalten	w1_d597e23277	NO	NO	1.00
seyn	w3_d597e23280	NO	NO	1.00
solle,	w5_d597e23283	NO	NO	1.00
deme	w7_d597e23286	NO	NO	1.00
nun	w9_d597e23289	NO	NO	1.00
aber	w11_d597e23292	NO	NO	1.00
ein	w13_d597e23296	NO	NO	0.97
oder	w15_d597e23299	NO	NO	0.90
an	w17_d597e23302	NO	NO	0.98
derer	w1_d597e23307	NO	NO	0.98
Seits	w3_d597e23310	NO	NO	0.97
von	w5_d597e23313	NO	NO	1.00
sa	w7_d597e23316	NO	NO	0.99
geraumer	w9_d597e23319	NO	NO	0.95
Zeit	w11_d597e23322	NO	NO	0.99
her	w13_d597e23326	NO	NO	1.00
der	w15_d597e23329	NO	NO	0.98
schul	w17_d597e23332	NO	NO	0.97
dige	w1_d597e23337	NO	NO	0.87
Vollzug	w3_d597e23340	NO	NO	1.00
nicht	w5_d597e23343	NO	NO	0.91
geleistet	w7_d597e23346	NO	NO	1.00
worden	w9_d597e23349	NO	NO	1.00
ist,	w11_d597e23352	NO	NO	1.00
und	w13_d597e23356	NO	NO	1.00
da	w15_d597e23359	NO	NO	1.00
hero	w1_d597e23365	NO	NO	1.00
der	w3_d597e23368	NO	NO	1.00
diesfällig=Arthofferische	w5_d597e23371	NO	NO	0.99
Herr	w7_d597e23374	NO	NO	1.00
Curator	w9_d597e23377	NO	NO	1.00
schriftlichen	w1_d597e23382	NO	NO	1.00
angelanget,	w3_d597e23385	NO	NO	0.98
und	w5_d597e23388	NO	NO	1.00
gebetten,	w7_d597e23391	NO	NO	1.00
daß	w9_d597e23394	NO	NO	1.00
ih	w11_d597e23397	NO	NO	0.99
nen	w1_d597e23402	NO	NO	1.00
gesamten	w3_d597e23405	NO	NO	0.99
Creditoren	w5_d597e23408	NO	NO	0.96
die	w7_d597e23411	NO	NO	0.94
alsobaldige	w9_d597e23414	NO	NO	0.96
