<doc id="wr_1756-10-30" attrs="word id hi label cert" year="1756" month="10" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w11_d87e21253	NO	NO	1.00
ganz	w13_d87e21257	NO	NO	1.00
Pen	w15_d87e21260	NO	NO	1.00
silvanien	w1_d87e21265	NO	NO	0.89
versichere,	w3_d87e21268	NO	NO	0.93
und	w5_d87e21271	NO	NO	1.00
den	w7_d87e21274	NO	NO	1.00
Eingang	w9_d87e21277	NO	NO	1.00
in	w11_d87e21280	NO	NO	1.00
die	w13_d87e21284	NO	NO	0.92
Provinz	w1_d87e21289	NO	NO	0.95
Neu=jork	w3_d87e21292	NO	NO	0.99
eröfne.	w5_d87e21295	NO	NO	1.00
Die	w7_d87e21298	NO	NO	1.00
Eroberung	w9_d87e21301	NO	NO	1.00
soll	w1_d87e21307	NO	NO	0.97
den	w3_d87e21310	NO	NO	1.00
14.	w5_d87e21313	NO	NO	0.97
August	w7_d87e21316	NO	NO	1.00
geschehen	w9_d87e21319	NO	NO	1.00
seyn.	w11_d87e21322	NO	NO	0.99
So	w13_d87e21326	NO	NO	0.99
der	w1_d87e21331	NO	NO	0.93
ist	w3_d87e21334	NO	NO	0.95
gewiß,	w5_d87e21337	NO	NO	1.00
daß	w7_d87e21340	NO	NO	1.00
die	w9_d87e21343	NO	NO	1.00
Franzosen	w11_d87e21346	NO	NO	0.99
durch	w13_d87e21350	NO	NO	1.00
die	w15_d87e21353	NO	NO	0.92
ien	w1_d87e21358	NO	NO	0.76
Vortheil	w3_d87e21361	NO	NO	1.00
im	w5_d87e21364	NO	NO	1.00
Stande	w7_d87e21367	NO	NO	1.00
seynd,	w9_d87e21370	NO	NO	1.00
unsere	w11_d87e21373	NO	NO	1.00
Un	w13_d87e21377	NO	NO	1.00
</p>
<p id="p6_d87e21380">
ternehmungen	w1_d87e21384	NO	NO	1.00
zu	w3_d87e21387	NO	NO	1.00
beunruhigen,	w5_d87e21390	NO	NO	1.00
sich	w7_d87e21393	NO	NO	1.00
unserer	w9_d87e21396	NO	NO	0.96
Schiffe	w1_d87e21401	NO	NO	0.97
und	w3_d87e21404	NO	NO	1.00
Fahr=zeuge,	w5_d87e21407	NO	NO	1.00
die	w7_d87e21410	NO	NO	0.98
wir	w9_d87e21413	NO	NO	1.00
auf	w11_d87e21416	NO	NO	1.00
dem	w13_d87e21420	NO	NO	1.00
Ontario	w1_d87e21425	NO	NO	1.00
haben,	w3_d87e21428	NO	NO	1.00
zu	w5_d87e21431	NO	NO	1.00
bemächtigen,	w7_d87e21434	NO	NO	1.00
und	w9_d87e21437	NO	NO	1.00
die	w11_d87e21440	NO	NO	0.99
Communication	w1_d87e21446	NO	NO	1.00
mit	w3_d87e21449	NO	NO	1.00
denen	w5_d87e21452	NO	NO	1.00
übrigen	w7_d87e21455	NO	NO	0.97
Forts	w9_d87e21458	NO	NO	1.00
ab	w11_d87e21461	NO	NO	1.00
zuschneiden.	w1_d87e21466	NO	NO	0.98
Die	w3_d87e21469	NO	NO	1.00
Feinde	w5_d87e21472	NO	NO	1.00
haben	w7_d87e21475	NO	NO	1.00
daselbst	w9_d87e21478	NO	NO	1.00
viele	w11_d87e21481	NO	NO	1.00
Artillerie,	w1_d87e21486	NO	NO	0.99
und	w3_d87e21489	NO	NO	1.00
eine	w5_d87e21492	NO	NO	1.00
grosse	w7_d87e21495	NO	NO	1.00
Quantität	w9_d87e21498	NO	NO	1.00
Kriegs	w11_d87e21501	NO	NO	1.00
bedürfnüsse	w1_d87e21506	NO	NO	1.00
vorgefunden.	w3_d87e21509	NO	NO	0.99
Wie	w5_d87e21512	NO	NO	1.00
es	w7_d87e21515	NO	NO	1.00
mit	w9_d87e21518	NO	NO	1.00
der	w11_d87e21521	NO	NO	1.00
Besatzung	w1_d87e21527	NO	NO	1.00
abgeloffen,	w3_d87e21530	NO	NO	1.00
welche	w5_d87e21533	NO	NO	1.00
aus	w7_d87e21536	NO	NO	1.00
denen	w9_d87e21539	NO	NO	1.00
Re	w11_d87e21542	NO	NO	1.00
gimentern	w1_d87e21547	NO	NO	1.00
Perperell	w3_d87e21550	NO	NO	1.00
und	w5_d87e21553	NO	NO	1.00
Shirley,	w7_d87e21556	NO	NO	1.00
ein	w9_d87e21559	NO	NO	1.00
jedes	w11_d87e21562	NO	NO	1.00
von	w1_d87e21567	NO	NO	1.00
1000.	w3_d87e21570	NO	NO	1.00
Mann,	w5_d87e21573	NO	NO	1.00
und	w7_d87e21576	NO	NO	1.00
denen	w9_d87e21579	NO	NO	1.00
irregulairen	w11_d87e21582	NO	NO	1.00
Trupen	w1_d87e21587	NO	NO	1.00
von	w3_d87e21590	NO	NO	1.00
Suyler	w5_d87e21593	NO	NO	1.00
bestanden,	w7_d87e21596	NO	NO	1.00
wissen	w9_d87e21599	NO	NO	1.00
wir	w11_d87e21602	NO	NO	1.00
noch	w1_d87e21608	NO	NO	1.00
nicht	w3_d87e21611	NO	NO	1.00
eigentlich.	w5_d87e21614	NO	NO	0.99
Es	w7_d87e21617	NO	NO	0.98
ist	w9_d87e21620	NO	NO	1.00
aber	w11_d87e21623	NO	NO	1.00
zu	w13_d87e21627	NO	NO	1.00
ver	w15_d87e21630	NO	NO	1.00
muten,	w1_d87e21635	NO	NO	1.00
daß	w3_d87e21638	NO	NO	1.00
sie	w5_d87e21641	NO	NO	0.99
alle	w7_d87e21644	NO	NO	1.00
zu	w9_d87e21647	NO	NO	0.93
Kriegs=gefangenen	w11_d87e21650	NO	NO	1.00
gemacht	w1_d87e21655	NO	NO	1.00
seynd.	w3_d87e21658	NO	NO	1.00
Das	w5_d87e21661	NO	NO	1.00
Kriegs=schif,	w7_d87e21664	NO	NO	1.00
der	w9_d87e21667	NO	NO	1.00
Wie	w11_d87e21670	NO	NO	1.00
sel,	w1_d87e21675	NO	NO	1.00
ist	w3_d87e21678	NO	NO	0.98
in	w5_d87e21681	NO	NO	1.00
der	w7_d87e21684	NO	NO	1.00
vorigen	w9_d87e21687	NO	NO	0.99
Woche	w11_d87e21690	NO	NO	0.98
von	w13_d87e21694	NO	NO	1.00
dem	w15_d87e21697	NO	NO	1.00
Ad	w17_d87e21700	NO	NO	0.98
miral	w1_d87e21706	NO	NO	1.00
Townshend	w3_d87e21709	NO	NO	1.00
alhier	w5_d87e21712	NO	NO	1.00
mit	w7_d87e21715	NO	NO	1.00
der	w9_d87e21718	NO	NO	0.99
Nachricht	w11_d87e21721	NO	NO	1.00
eingeloffen,	w1_d87e21726	NO	NO	1.00
daß	w3_d87e21729	NO	NO	1.00
der	w5_d87e21732	NO	NO	1.00
Französische	w7_d87e21735	NO	NO	0.95
Admiral	w9_d87e21738	NO	NO	1.00
Perrier	w1_d87e21743	NO	NO	1.00
de	w3_d87e21746	NO	NO	1.00
Salvert	w5_d87e21749	NO	NO	1.00
sich	w7_d87e21752	NO	NO	0.89
zu	w9_d87e21755	NO	NO	0.98
St.	w11_d87e21758	NO	NO	1.00
Domingo	w13_d87e21762	NO	NO	0.94
mit	w15_d87e21765	NO	NO	0.99
8.	w1_d87e21770	NO	NO	1.00
Kriegs=schiffen	w3_d87e21773	NO	NO	0.98
von	w5_d87e21776	NO	NO	1.00
der	w7_d87e21779	NO	NO	1.00
Linie,	w9_d87e21782	NO	NO	1.00
und	w11_d87e21785	NO	NO	1.00
5.	w13_d87e21789	NO	NO	0.87
Fregatten	w1_d87e21795	NO	NO	1.00
befindet,	w3_d87e21798	NO	NO	0.96
und	w5_d87e21801	NO	NO	1.00
daß	w7_d87e21804	NO	NO	0.99
daselbst	w9_d87e21807	NO	NO	0.99
in	w11_d87e21810	NO	NO	1.00
al	w13_d87e21814	NO	NO	1.00
ler	w1_d87e21819	NO	NO	1.00
Eile	w3_d87e21822	NO	NO	1.00
zur	w5_d87e21825	NO	NO	1.00
Ausrüstung	w7_d87e21828	NO	NO	0.98
einer	w9_d87e21831	NO	NO	1.00
grossen	w11_d87e21834	NO	NO	1.00
An	w13_d87e21838	NO	NO	1.00
zahl	w1_d87e21843	NO	NO	1.00
Transport=schiffen	w3_d87e21846	NO	NO	1.00
die	w5_d87e21849	NO	NO	0.89
Anstalten	w7_d87e21852	NO	NO	0.95
gemacht	w9_d87e21855	NO	NO	0.94
werden,	w1_d87e21860	NO	NO	1.00
um	w3_d87e21863	NO	NO	1.00
8000.	w5_d87e21866	NO	NO	1.00
Mann	w7_d87e21869	NO	NO	1.00
Land=trupen	w9_d87e21872	NO	NO	1.00
an	w11_d87e21875	NO	NO	1.00
Bord	w1_d87e21881	NO	NO	1.00
zu	w3_d87e21884	NO	NO	1.00
nehmen,	w5_d87e21887	NO	NO	0.95
welche,	w7_d87e21890	NO	NO	1.00
dem	w9_d87e21893	NO	NO	1.00
Vorgeben	w11_d87e21896	NO	NO	1.00
nach,	w1_d87e21901	NO	NO	1.00
bestimmet	w3_d87e21904	NO	NO	1.00
seynd,	w5_d87e21907	NO	NO	1.00
eine	w7_d87e21910	NO	NO	1.00
Landung	w9_d87e21913	NO	NO	1.00
auf	w11_d87e21916	NO	NO	1.00
Ja	w13_d87e21920	NO	NO	1.00
maica	w1_d87e21925	NO	NO	0.97
zu	w3_d87e21928	NO	NO	1.00
thun.	w5_d87e21931	NO	NO	1.00
Diese	w7_d87e21934	NO	NO	1.00
Zeitung	w9_d87e21937	NO	NO	1.00
hat	w11_d87e21940	NO	NO	1.00
alhier	w13_d87e21944	NO	NO	1.00
viele	w15_d87e21947	NO	NO	1.00
Unruhe	w1_d87e21952	NO	NO	1.00
verursachet,	w3_d87e21955	NO	NO	0.94
weil	w5_d87e21958	NO	NO	0.93
die	w7_d87e21961	NO	NO	1.00
Besatzung	w9_d87e21964	NO	NO	1.00
die	w11_d87e21967	NO	NO	0.94
ser	w1_d87e21973	NO	NO	0.89
Jnsul	w3_d87e21976	NO	NO	1.00
nur	w5_d87e21979	NO	NO	1.00
aus	w7_d87e21982	NO	NO	1.00
4000.	w9_d87e21985	NO	NO	1.00
Europäern	w11_d87e21988	NO	NO	1.00
beste	w13_d87e21992	NO	NO	1.00
het.	w1_d87e21997	NO	NO	1.00
Die	w3_d87e22000	NO	NO	1.00
Regierung	w5_d87e22003	NO	NO	1.00
hat	w7_d87e22006	NO	NO	1.00
beschlossen,	w9_d87e22009	NO	NO	0.97
die	w11_d87e22012	NO	NO	0.87
National=trupen	w1_d87e22017	NO	NO	1.00
in	w3_d87e22020	NO	NO	1.00
America	w5_d87e22023	NO	NO	1.00
bis	w7_d87e22026	NO	NO	1.00
auf	w9_d87e22029	NO	NO	1.00
10000.	w11_d87e22032	NO	NO	1.00
Mann	w1_d87e22037	NO	NO	1.00
zu	w3_d87e22040	NO	NO	1.00
vermehren.	w5_d87e22043	NO	NO	0.97
Daß	w7_d87e22046	NO	NO	1.00
der	w9_d87e22049	NO	NO	1.00
General	w11_d87e22052	NO	NO	1.00
Johnson	w1_d87e22058	NO	NO	1.00
die	w3_d87e22061	NO	NO	1.00
Allianz	w5_d87e22064	NO	NO	1.00
mit	w7_d87e22067	NO	NO	1.00
denen	w9_d87e22070	NO	NO	1.00
Jndianern	w11_d87e22073	NO	NO	1.00
unter	w1_d87e22078	NO	NO	0.93
dem	w3_d87e22081	NO	NO	1.00
Namen	w5_d87e22084	NO	NO	0.99
der	w7_d87e22087	NO	NO	1.00
6.	w9_d87e22090	NO	NO	1.00
Nationen	w11_d87e22093	NO	NO	1.00
erneu	w13_d87e22097	NO	NO	1.00
ert	w1_d87e22102	NO	NO	1.00
habe,	w3_d87e22105	NO	NO	1.00
solches	w5_d87e22108	NO	NO	0.95
wird	w7_d87e22111	NO	NO	1.00
bestättiget.	w9_d87e22114	NO	NO	1.00
Zur	w11_d87e22117	NO	NO	1.00
Ur	w13_d87e22121	NO	NO	1.00
sacht	w1_d87e22126	NO	NO	0.95
ihres	w3_d87e22129	NO	NO	1.00
Abfalls	w5_d87e22132	NO	NO	1.00
von	w7_d87e22135	NO	NO	1.00
denen	w9_d87e22138	NO	NO	0.84
Engländern	w11_d87e22141	NO	NO	1.00
ha	w13_d87e22145	NO	NO	1.00
ben	w1_d87e22151	NO	NO	0.84
sie	w3_d87e22154	NO	NO	0.86
angegeben,	w5_d87e22157	NO	NO	1.00
daß	w7_d87e22160	NO	NO	1.00
dieselben	w9_d87e22163	NO	NO	1.00
ihr	w11_d87e22166	NO	NO	1.00
Work	w13_d87e22170	NO	NO	0.99
nicht	w1_d87e22175	NO	NO	0.91
gehalten,	w3_d87e22178	NO	NO	1.00
sie	w5_d87e22181	NO	NO	0.87
zu	w7_d87e22184	NO	NO	0.91
beschützen,	w9_d87e22187	NO	NO	1.00
und	w11_d87e22190	NO	NO	1.00
keine	w13_d87e22194	NO	NO	1.00
Forts	w1_d87e22199	NO	NO	1.00
für	w3_d87e22202	NO	NO	1.00
die	w5_d87e22205	NO	NO	1.00
Sicherheit	w7_d87e22208	NO	NO	1.00
ihrer	w9_d87e22211	NO	NO	0.99
Weiber	w11_d87e22214	NO	NO	0.96
und	w13_d87e22218	NO	NO	1.00
Kinder	w1_d87e22223	NO	NO	1.00
angeleget	w3_d87e22226	NO	NO	1.00
hätten.	w5_d87e22229	NO	NO	0.93
Der	w7_d87e22232	NO	NO	1.00
General	w9_d87e22235	NO	NO	1.00
hat	w11_d87e22238	NO	NO	1.00
ihnen	w1_d87e22244	NO	NO	1.00
versprochen,	w3_d87e22247	NO	NO	0.99
daß	w5_d87e22250	NO	NO	1.00
sogleich	w7_d87e22253	NO	NO	0.97
Anstalten	w9_d87e22256	NO	NO	0.99
da	w11_d87e22259	NO	NO	0.97
zu	w1_d87e22264	NO	NO	1.00
gemacht	w3_d87e22267	NO	NO	0.99
werden	w5_d87e22270	NO	NO	1.00
sollen.	w7_d87e22273	NO	NO	1.00
</p>
<p id="p8_d87e22276">
Gestern	w1_d87e22280	NO	NO	1.00
erhielten	w3_d87e22283	NO	NO	1.00
wir	w5_d87e22286	NO	NO	1.00
die	w7_d87e22289	NO	NO	0.98
Nachricht	w9_d87e22292	NO	NO	1.00
von	w11_d87e22295	NO	NO	1.00
der	w1_d87e22300	NO	NO	1.00
Einrückung	w3_d87e22303	NO	NO	1.00
des	w5_d87e22306	NO	NO	1.00
Königs	w7_d87e22309	NO	NO	1.00
von	w9_d87e22312	NO	NO	1.00
Preussen	w11_d87e22315	NO	NO	0.97
in	w13_d87e22319	NO	NO	1.00
Böhmen,	w1_d87e22324	NO	NO	0.98
und	w3_d87e22327	NO	NO	1.00
des	w5_d87e22330	NO	NO	1.00
Abends	w7_d87e22333	NO	NO	1.00
wurde	w9_d87e22336	NO	NO	1.00
in	w11_d87e22339	NO	NO	1.00
Gegen	w13_d87e22343	NO	NO	1.00
</p>
<p id="p14_d87e22357">
wart	w1_d87e22361	NO	NO	1.00
unsers	w3_d87e22364	NO	NO	1.00
Königs	w5_d87e22367	NO	NO	1.00
eine	w7_d87e22370	NO	NO	0.99
Berahtschlagung	w9_d87e22373	NO	NO	0.99
über	w1_d87e22378	NO	NO	0.92
die	w3_d87e22381	NO	NO	1.00
Angelegenheiten	w5_d87e22384	NO	NO	0.99
in	w7_d87e22387	NO	NO	1.00
Teutschland	w9_d87e22390	NO	NO	0.95
ge	w11_d87e22393	NO	NO	1.00
halten.	w1_d87e22398	NO	NO	0.94
Der	w3_d87e22401	NO	NO	1.00
Prinz	w5_d87e22404	NO	NO	1.00
von	w7_d87e22407	NO	NO	1.00
Galliczin,	w9_d87e22410	NO	NO	0.99
Mini	w11_d87e22413	NO	NO	0.98
ster	w1_d87e22419	NO	NO	1.00
von	w3_d87e22422	NO	NO	1.00
Rußland,	w5_d87e22425	NO	NO	1.00
hat	w7_d87e22428	NO	NO	1.00
denen	w9_d87e22431	NO	NO	0.97
hiesigen	w11_d87e22434	NO	NO	1.00
Mini	w13_d87e22438	NO	NO	1.00
stern	w1_d87e22443	NO	NO	1.00
erkläret,	w3_d87e22446	NO	NO	0.96
wie	w5_d87e22449	NO	NO	1.00
seine	w7_d87e22452	NO	NO	1.00
Monarchin	w9_d87e22455	NO	NO	0.99
sich	w11_d87e22458	NO	NO	1.00
bey	w13_d87e22462	NO	NO	1.00
denen	w1_d87e22467	NO	NO	1.00
jetzigen	w3_d87e22470	NO	NO	1.00
Conjuncturen	w5_d87e22473	NO	NO	1.00
nicht	w7_d87e22476	NO	NO	0.89
enthalten	w9_d87e22479	NO	NO	1.00
würde,	w1_d87e22484	NO	NO	0.96
der	w3_d87e22487	NO	NO	1.00
Kaiserin=Königin	w5_d87e22490	NO	NO	1.00
von	w7_d87e22493	NO	NO	1.00
Ungarn	w9_d87e22496	NO	NO	1.00
und	w1_d87e22502	NO	NO	1.00
Böhmen,	w3_d87e22505	NO	NO	1.00
nach	w5_d87e22508	NO	NO	0.97
denen	w7_d87e22511	NO	NO	0.87
zwischen	w9_d87e22514	NO	NO	0.95
beyden	w11_d87e22517	NO	NO	0.92
Höfen	w1_d87e22522	NO	NO	1.00
obwaltenden	w3_d87e22525	NO	NO	1.00
Defensiv=tractaten	w5_d87e22528	NO	NO	1.00
einen	w7_d87e22531	NO	NO	0.95
Succurs	w1_d87e22536	NO	NO	1.00
zuzusenden.	w3_d87e22539	NO	NO	1.00
Man	w5_d87e22542	NO	NO	1.00
redet	w7_d87e22545	NO	NO	1.00
hier	w9_d87e22548	NO	NO	1.00
vie	w11_d87e22551	NO	NO	1.00
les	w1_d87e22556	NO	NO	1.00
von	w3_d87e22559	NO	NO	1.00
neuen	w5_d87e22562	NO	NO	1.00
Verbindungen	w7_d87e22565	NO	NO	1.00
unsers	w9_d87e22568	NO	NO	1.00
Hofes	w11_d87e22571	NO	NO	1.00
die	w1_d87e22577	NO	NO	1.00
bald	w3_d87e22580	NO	NO	1.00
kund	w5_d87e22583	NO	NO	1.00
werden	w7_d87e22586	NO	NO	0.98
dürften,	w9_d87e22589	NO	NO	0.94
wie	w11_d87e22592	NO	NO	0.97
auch	w13_d87e22596	NO	NO	1.00
von	w15_d87e22599	NO	NO	1.00
einem	w1_d87e22604	NO	NO	1.00
aus	w3_d87e22607	NO	NO	1.00
Teutschland	w5_d87e22610	NO	NO	1.00
anhero	w7_d87e22613	NO	NO	1.00
gesandten	w9_d87e22616	NO	NO	0.96
Ope	w11_d87e22619	NO	NO	1.00
rations=plan,	w1_d87e22624	NO	NO	1.00
nach	w3_d87e22627	NO	NO	1.00
welchem	w5_d87e22630	NO	NO	1.00
unsere	w7_d87e22633	NO	NO	1.00
Alliirte	w9_d87e22636	NO	NO	1.00
sich	w1_d87e22641	NO	NO	0.94
zu	w3_d87e22644	NO	NO	1.00
verhalten	w5_d87e22647	NO	NO	1.00
haben,	w7_d87e22650	NO	NO	0.95
im	w9_d87e22653	NO	NO	1.00
Fall	w11_d87e22656	NO	NO	0.91
Frankreich	w13_d87e22660	NO	NO	1.00
eine	w1_d87e22666	NO	NO	1.00
Armee	w3_d87e22669	NO	NO	1.00
ins	w5_d87e22672	NO	NO	1.00
Reich	w7_d87e22675	NO	NO	1.00
senden	w9_d87e22678	NO	NO	1.00
solte.	w11_d87e22681	NO	NO	0.99
Mau	w13_d87e22685	NO	NO	0.91
muß	w1_d87e22690	NO	NO	1.00
aber	w3_d87e22693	NO	NO	1.00
alle	w5_d87e22696	NO	NO	1.00
diese	w7_d87e22699	NO	NO	0.90
Nachrichten,	w9_d87e22702	NO	NO	1.00
nebst	w11_d87e22705	NO	NO	1.00
der	w13_d87e22709	NO	NO	1.00
jenigen,	w1_d87e22714	NO	NO	1.00
welche	w3_d87e22717	NO	NO	0.99
sich	w5_d87e22720	NO	NO	0.93
erst	w7_d87e22723	NO	NO	0.99
diesen	w9_d87e22726	NO	NO	1.00
Morgen	w11_d87e22729	NO	NO	1.00
ver	w13_d87e22733	NO	NO	1.00
breitet,	w1_d87e22738	NO	NO	0.93
daß	w3_d87e22741	NO	NO	1.00
30000.	w5_d87e22744	NO	NO	1.00
Mann	w7_d87e22747	NO	NO	1.00
von	w9_d87e22750	NO	NO	1.00
hier	w11_d87e22753	NO	NO	1.00
nach	w13_d87e22757	NO	NO	0.98
Teutschland	w1_d87e22763	NO	NO	0.97
übergehen	w3_d87e22766	NO	NO	1.00
sollen,	w5_d87e22769	NO	NO	0.94
der	w7_d87e22772	NO	NO	0.99
Zeit	w9_d87e22775	NO	NO	1.00
über	w11_d87e22778	NO	NO	1.00
lassen.	w1_d87e22783	NO	NO	0.97
Man	w3_d87e22786	NO	NO	1.00
siehet	w5_d87e22789	NO	NO	1.00
noch	w7_d87e22792	NO	NO	1.00
keine	w9_d87e22795	NO	NO	1.00
Anstalten,	w11_d87e22798	NO	NO	1.00
daß	w1_d87e22803	NO	NO	1.00
die	w3_d87e22806	NO	NO	1.00
Hannöverischen	w5_d87e22809	NO	NO	0.98
und	w7_d87e22812	NO	NO	1.00
Heßischen	w9_d87e22815	NO	NO	0.95
Tru	w11_d87e22818	NO	NO	0.95
pen	w1_d87e22823	NO	NO	1.00
vor	w3_d87e22826	NO	NO	1.00
dem	w5_d87e22829	NO	NO	1.00
Winter	w7_d87e22832	NO	NO	1.00
wieder	w9_d87e22835	NO	NO	0.97
zurück	w11_d87e22838	NO	NO	0.93
gehen	w13_d87e22842	NO	NO	0.95
werden.	w1_d87e22848	NO	NO	0.96
Zu	w3_d87e22851	NO	NO	1.00
der	w5_d87e22854	NO	NO	1.00
besondern	w7_d87e22857	NO	NO	0.95
Expedition,	w9_d87e22860	NO	NO	1.00
wo	w11_d87e22863	NO	NO	1.00
von	w1_d87e22868	NO	NO	1.00
schon	w3_d87e22871	NO	NO	1.00
so	w5_d87e22874	NO	NO	1.00
vieles	w7_d87e22877	NO	NO	1.00
geredet	w9_d87e22880	NO	NO	1.00
worden,	w11_d87e22883	NO	NO	1.00
und	w13_d87e22887	NO	NO	1.00
worüber	w1_d87e22892	NO	NO	1.00
sich	w3_d87e22895	NO	NO	1.00
viele	w5_d87e22898	NO	NO	1.00
die	w7_d87e22901	NO	NO	1.00
Köpfe	w9_d87e22904	NO	NO	1.00
zerbrochen,	w11_d87e22907	NO	NO	0.97
ist	w13_d87e22911	NO	NO	1.00
noch	w1_d87e22916	NO	NO	0.99
kein	w3_d87e22919	NO	NO	1.00
General,	w5_d87e22922	NO	NO	1.00
noch	w7_d87e22925	NO	NO	1.00
Admiral	w9_d87e22928	NO	NO	1.00
ernannt.	w11_d87e22931	NO	NO	1.00
Jndessen	w1_d87e22937	NO	NO	1.00
ist	w3_d87e22940	NO	NO	1.00
so	w5_d87e22943	NO	NO	1.00
viel	w7_d87e22946	NO	NO	1.00
gewiß,	w9_d87e22949	NO	NO	1.00
daß	w11_d87e22952	NO	NO	1.00
die	w13_d87e22956	NO	NO	1.00
schwere	w15_d87e22959	NO	NO	1.00
Artillerie	w1_d87e22964	NO	NO	1.00
von	w3_d87e22967	NO	NO	1.00
Mörsern,	w5_d87e22970	NO	NO	1.00
und	w7_d87e22973	NO	NO	1.00
Canonen,	w9_d87e22976	NO	NO	1.00
nebst	w11_d87e22979	NO	NO	1.00
vieler	w1_d87e22984	NO	NO	1.00
Ammunition,	w3_d87e22987	NO	NO	1.00
und	w5_d87e22990	NO	NO	1.00
Gezelten,	w7_d87e22993	NO	NO	1.00
bereits	w9_d87e22996	NO	NO	0.98
eingeschiffet	w1_d87e23001	NO	NO	0.97
ist,	w3_d87e23004	NO	NO	1.00
und	w5_d87e23007	NO	NO	1.00
daß	w7_d87e23010	NO	NO	1.00
die	w9_d87e23013	NO	NO	1.00
Soldaten	w11_d87e23016	NO	NO	1.00
in	w13_d87e23020	NO	NO	1.00
denen	w1_d87e23026	NO	NO	1.00
Häfen	w3_d87e23029	NO	NO	1.00
Portsmouth	w5_d87e23032	NO	NO	1.00
und	w7_d87e23035	NO	NO	1.00
Plymouth	w9_d87e23038	NO	NO	0.95
in	w1_d87e23043	NO	NO	1.00
Bereitschaft	w3_d87e23046	NO	NO	0.99
seynd,	w5_d87e23049	NO	NO	1.00
auf	w7_d87e23052	NO	NO	1.00
die	w9_d87e23055	NO	NO	0.88
erste	w11_d87e23058	NO	NO	1.00
Ordre	w13_d87e23062	NO	NO	0.98
am	w1_d87e23067	NO	NO	1.00
Bord	w3_d87e23070	NO	NO	1.00
zu	w5_d87e23073	NO	NO	1.00
gehen.	w7_d87e23076	NO	NO	0.94
</p>
<head id="h2_d87e23082">
EDICT.	w1_d87e23086	NO	NO	0.99
</head>
<p id="p4_d87e23089">
Demnach	w1_d87e23093	NO	NO	1.00
der	w3_d87e23096	NO	NO	1.00
Franz	w5_d87e23099	NO	NO	1.00
Dubiquet	w7_d87e23102	NO	NO	1.00
gewester	w9_d87e23105	NO	NO	0.94
Model=macher	w1_d87e23110	NO	NO	0.98
in	w3_d87e23113	NO	NO	1.00
der	w5_d87e23116	NO	NO	0.91
Kaiserl.	w7_d87e23119	NO	NO	1.00
Königl.	w9_d87e23122	NO	NO	1.00
Por	w11_d87e23125	NO	NO	1.00
celain=fabrique	w1_d87e23130	NO	NO	1.00
ohne	w3_d87e23133	NO	NO	1.00
hinterlassenen	w5_d87e23136	NO	NO	0.99
letztwil	w7_d87e23139	NO	NO	0.99
ligen	w1_d87e23145	NO	NO	0.92
Geschäft	w3_d87e23148	NO	NO	1.00
mit	w5_d87e23151	NO	NO	1.00
Tod	w7_d87e23154	NO	NO	1.00
abgegangen,	w9_d87e23157	NO	NO	0.99
und	w11_d87e23160	NO	NO	1.00
sich	w1_d87e23165	NO	NO	0.98
hiernach	w3_d87e23168	NO	NO	1.00
um	w5_d87e23171	NO	NO	1.00
desselben	w7_d87e23174	NO	NO	1.00
ab	w9_d87e23177	NO	NO	1.00
Intestato	w11_d87e23180	NO	NO	0.96
ruck	w13_d87e23184	NO	NO	0.92
gebliebene	w1_d87e23189	NO	NO	1.00
Verlassenschaft,	w3_d87e23192	NO	NO	1.00
der	w5_d87e23195	NO	NO	0.99
Zeit	w7_d87e23198	NO	NO	1.00
noch	w9_d87e23201	NO	NO	0.97
niemand	w1_d87e23206	NO	NO	1.00
angemeldet,	w3_d87e23209	NO	NO	0.97
so	w5_d87e23212	NO	NO	1.00
ist	w7_d87e23215	NO	NO	1.00
von	w9_d87e23218	NO	NO	1.00
einer	w11_d87e23221	NO	NO	0.92
Hoch	w13_d87e23225	NO	NO	1.00
löbl.	w1_d87e23231	NO	NO	1.00
N.	w3_d87e23234	NO	NO	1.00
Oe.	w5_d87e23237	NO	NO	1.00
Regierung	w7_d87e23240	NO	NO	1.00
in	w9_d87e23243	NO	NO	1.00
Justitz=sachen	w11_d87e23246	NO	NO	1.00
zu	w13_d87e23250	NO	NO	1.00
Abhandlung	w1_d87e23255	NO	NO	1.00
sothaner	w3_d87e23258	NO	NO	0.94
Verlassenschaft	w5_d87e23261	NO	NO	0.96
der	w7_d87e23264	NO	NO	1.00
10.	w1_d87e23269	NO	NO	1.00
Tag	w3_d87e23272	NO	NO	1.00
des	w5_d87e23275	NO	NO	1.00
Monats	w7_d87e23278	NO	NO	1.00
Novembris	w9_d87e23281	NO	NO	1.00
jetzt	w11_d87e23284	NO	NO	1.00
für	w13_d87e23288	NO	NO	1.00
währenden	w1_d87e23293	NO	NO	1.00
1756.	w3_d87e23296	NO	NO	0.86
Jahrs,	w5_d87e23299	NO	NO	1.00
Nachmittag	w7_d87e23302	NO	NO	0.98
um	w9_d87e23305	NO	NO	1.00
4.	w1_d87e23311	NO	NO	1.00
Uhr	w3_d87e23314	NO	NO	1.00
anberaumet	w5_d87e23317	NO	NO	1.00
worden,	w7_d87e23320	NO	NO	1.00
als	w9_d87e23323	NO	NO	1.00
am	w11_d87e23326	NO	NO	1.00
wel	w13_d87e23330	NO	NO	1.00
chem	w1_d87e23335	NO	NO	0.95
