<doc id="wr_1756-07-07" attrs="word id hi label cert" year="1756" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Turkn	w15_d54e18134	NO	NO	0.76
schen	w1_d54e18139	NO	NO	0.99
Papier	w3_d54e18142	NO	NO	0.96
pr.	w5_d54e18145	NO	NO	1.00
3.	w7_d54e18148	NO	NO	0.99
kr.	w9_d54e18151	NO	NO	1.00
es	w11_d54e18154	NO	NO	1.00
wird	w13_d54e18158	NO	NO	1.00
denen	w15_d54e18161	NO	NO	0.99
resp-	w17_d54e18164	NO	NO	0.92
Liebhabern	w1_d54e18169	NO	NO	1.00
vom	w3_d54e18172	NO	NO	1.00
Lesen	w5_d54e18175	NO	NO	1.00
etwas	w7_d54e18178	NO	NO	1.00
besonders	w9_d54e18181	NO	NO	1.00
zum	w1_d54e18186	NO	NO	1.00
Denkmal	w3_d54e18189	NO	NO	1.00
unterlassen.	w5_d54e18192	NO	NO	0.95
</p>
<p id="p40_d54e18195">
Der	w1_d54e18199	NO	NO	1.00
Röm.	w3_d54e18202	NO	NO	1.00
Kaiserl.	w5_d54e18205	NO	NO	1.00
auch	w7_d54e18208	NO	NO	1.00
zu	w9_d54e18211	NO	NO	1.00
Hungaru	w11_d54e18214	NO	NO	0.89
und	w1_d54e18219	NO	NO	1.00
Böheim,	w3_d54e18222	NO	NO	1.00
rc.	w5_d54e18225	NO	NO	0.88
Königl.	w7_d54e18228	NO	NO	1.00
Majestät	w9_d54e18231	NO	NO	1.00
Ferdi	w11_d54e18234	NO	NO	0.97
nandi	w1_d54e18239	NO	NO	1.00
des	w3_d54e18242	NO	NO	1.00
Andern,	w5_d54e18245	NO	NO	1.00
rc.	w7_d54e18248	NO	NO	1.00
verneuerte	w9_d54e18251	NO	NO	1.00
Landes.	w11_d54e18254	NO	NO	1.00
ordnung	w1_d54e18260	NO	NO	1.00
deroselben	w3_d54e18263	NO	NO	1.00
Erb=königreichs	w5_d54e18266	NO	NO	1.00
Böheim	w7_d54e18269	NO	NO	0.98
Vom	w1_d54e18274	NO	NO	1.00
neuen	w3_d54e18277	NO	NO	1.00
aufgeleget,	w5_d54e18280	NO	NO	1.00
und	w7_d54e18283	NO	NO	1.00
mit	w9_d54e18286	NO	NO	1.00
unterschied	w11_d54e18289	NO	NO	0.96
lichen	w1_d54e18294	NO	NO	1.00
Declaratorien	w3_d54e18297	NO	NO	1.00
und	w5_d54e18300	NO	NO	1.00
Novellen	w7_d54e18303	NO	NO	1.00
vermeh	w9_d54e18306	NO	NO	0.96
ret.	w1_d54e18311	NO	NO	1.00
Cum	w3_d54e18314	NO	NO	1.00
gratia	w5_d54e18317	NO	NO	1.00
speciali	w7_d54e18320	NO	NO	1.00
Sac.	w9_d54e18323	NO	NO	1.00
Cæl.	w11_d54e18326	NO	NO	0.94
Reß-	w13_d54e18330	NO	NO	0.62
Majestatis.	w1_d54e18336	NO	NO	1.00
Das	w3_d54e18339	NO	NO	1.00
Stuck	w5_d54e18342	NO	NO	1.00
pr.	w7_d54e18345	NO	NO	1.00
6.	w9_d54e18348	NO	NO	1.00
fl.	w11_d54e18351	NO	NO	1.00
30.	w13_d54e18355	NO	NO	0.99
kr.	w15_d54e18358	NO	NO	0.93
Aahana	w1_d54e18363	NO	NO	0.71
</p>
<head id="h2_d54e18442">
Aus	w1_d54e18446	NO	NO	1.00
Frankreich.	w3_d54e18449	NO	NO	0.96
Königl.	w1_d54e18454	NO	NO	1.00
Ordnung,	w3_d54e18457	NO	NO	1.00
enthaltend	w5_d54e18460	NO	NO	1.00
die	w7_d54e18463	NO	NO	1.00
Kriegs=erklärung	w9_d54e18466	NO	NO	1.00
wider	w11_d54e18469	NO	NO	0.95
den	w13_d54e18473	NO	NO	0.91
König	w15_d54e18476	NO	NO	1.00
in	w17_d54e18479	NO	NO	1.00
England;	w1_d54e18484	NO	NO	1.00
den	w3_d54e18487	NO	NO	1.00
9.	w5_d54e18490	NO	NO	1.00
Junii	w7_d54e18493	NO	NO	1.00
1756.	w9_d54e18496	NO	NO	1.00
Aus	w1_d54e18502	NO	NO	1.00
Befehl	w3_d54e18505	NO	NO	1.00
des	w5_d54e18508	NO	NO	1.00
Königs	w7_d54e18511	NO	NO	0.92
</head>
<p id="p4_d54e18514">
S	w1_d54e18518	NO	NO	0.75
ist	w3_d54e18521	NO	NO	1.00
ganz	w5_d54e18524	NO	NO	1.00
Europa	w7_d54e18527	NO	NO	1.00
bekannt,	w9_d54e18530	NO	NO	0.97
daß	w11_d54e18533	NO	NO	1.00
der	w13_d54e18537	NO	NO	1.00
König	w15_d54e18540	NO	NO	1.00
in	w17_d54e18543	NO	NO	1.00
England	w19_d54e18546	NO	NO	1.00
im	w21_d54e18549	NO	NO	1.00
Jahr	w23_d54e18552	NO	NO	1.00
1754.	w25_d54e18556	NO	NO	1.00
die	w27_d54e18559	NO	NO	1.00
Königl.	w29_d54e18562	NO	NO	1.00
Besi	w31_d54e18565	NO	NO	0.96
E	w1_d54e18570	NO	NO	0.30
tzungen	w1_d54e18575	NO	NO	1.00
in	w3_d54e18578	NO	NO	1.00
Mitternächtlich=america	w5_d54e18581	NO	NO	0.98
angegriffen,	w7_d54e18584	NO	NO	0.98
und	w9_d54e18587	NO	NO	1.00
die	w11_d54e18590	NO	NO	1.00
Engländische	w13_d54e18594	NO	NO	1.00
See=macht,	w15_d54e18597	NO	NO	0.92
in	w17_d54e18600	NO	NO	1.00
dem	w19_d54e18603	NO	NO	1.00
Monat	w1_d54e18609	NO	NO	1.00
Junii	w3_d54e18612	NO	NO	1.00
letzt=abgewichenen	w5_d54e18615	NO	NO	1.00
Jahrs,	w7_d54e18618	NO	NO	1.00
dem	w9_d54e18621	NO	NO	1.00
Völcker=recht	w11_d54e18624	NO	NO	0.99
und	w13_d54e18628	NO	NO	1.00
dem	w15_d54e18631	NO	NO	1.00
Jnhalt	w17_d54e18634	NO	NO	1.00
deren	w19_d54e18637	NO	NO	0.93
Tractaten	w21_d54e18640	NO	NO	0.95
zuwider,	w1_d54e18645	NO	NO	0.99
angefangen	w3_d54e18648	NO	NO	1.00
habe,	w5_d54e18651	NO	NO	1.00
gegen	w7_d54e18654	NO	NO	1.00
die	w9_d54e18657	NO	NO	0.98
Schiffe	w11_d54e18660	NO	NO	1.00
Seiner	w13_d54e18664	NO	NO	1.00
Majestät,	w15_d54e18667	NO	NO	1.00
und	w17_d54e18670	NO	NO	1.00
die	w19_d54e18673	NO	NO	1.00
Handlung	w21_d54e18676	NO	NO	1.00
und	w23_d54e18679	NO	NO	1.00
Schiffahrt	w25_d54e18683	NO	NO	0.89
Dero	w1_d54e18688	NO	NO	1.00
Unterthanen,	w3_d54e18691	NO	NO	1.00
die	w5_d54e18694	NO	NO	1.00
gewaltsamsten	w7_d54e18697	NO	NO	1.00
Feindseeligkeiten	w9_d54e18700	NO	NO	0.99
auszuüben.	w11_d54e18703	NO	NO	1.00
Seine	w13_d54e18707	NO	NO	1.00
Majestät	w15_d54e18710	NO	NO	0.96
der	w17_d54e18713	NO	NO	1.00
König	w19_d54e18716	NO	NO	1.00
aber,	w21_d54e18719	NO	NO	1.00
welcher	w1_d54e18724	NO	NO	0.97
durch	w3_d54e18727	NO	NO	1.00
diese	w5_d54e18730	NO	NO	1.00
Untreue,	w7_d54e18733	NO	NO	1.00
und	w9_d54e18736	NO	NO	1.00
die	w11_d54e18739	NO	NO	1.00
an	w13_d54e18743	NO	NO	1.00
dessen	w15_d54e18746	NO	NO	1.00
Flaggen	w17_d54e18749	NO	NO	0.96
begangene	w19_d54e18752	NO	NO	1.00
Feindthätlichkeiten	w21_d54e18755	NO	NO	0.99
billiger	w23_d54e18758	NO	NO	0.96
Weise	w1_d54e18764	NO	NO	0.98
beleidiget	w3_d54e18767	NO	NO	1.00
worden,	w5_d54e18770	NO	NO	1.00
haben	w7_d54e18773	NO	NO	1.00
die	w9_d54e18776	NO	NO	0.96
Würckungen	w11_d54e18779	NO	NO	1.00
seines	w13_d54e18783	NO	NO	1.00
Zorns,	w15_d54e18786	NO	NO	0.99
und	w17_d54e18789	NO	NO	1.00
dasjenige,	w19_d54e18792	NO	NO	1.00
was	w21_d54e18795	NO	NO	1.00
dieselbe	w23_d54e18798	NO	NO	0.98
der	w1_d54e18803	NO	NO	0.96
Würde	w3_d54e18806	NO	NO	1.00
Dero	w5_d54e18809	NO	NO	1.00
Krone	w7_d54e18812	NO	NO	1.00
schuldig	w9_d54e18815	NO	NO	1.00
seynd,	w11_d54e18818	NO	NO	1.00
nur	w13_d54e18822	NO	NO	1.00
allein	w15_d54e18825	NO	NO	1.00
aus	w17_d54e18828	NO	NO	1.00
Beysorge,	w19_d54e18831	NO	NO	1.00
es	w21_d54e18834	NO	NO	1.00
möchte	w23_d54e18837	NO	NO	1.00
Europa	w25_d54e18841	NO	NO	1.00
dem	w27_d54e18844	NO	NO	0.93
Unglück	w29_d54e18847	NO	NO	1.00
eines	w1_d54e18852	NO	NO	1.00
neuen	w3_d54e18855	NO	NO	1.00
Kriegs	w5_d54e18858	NO	NO	1.00
ausgesetzet	w7_d54e18861	NO	NO	1.00
werden,	w9_d54e18864	NO	NO	0.96
8.	w11_d54e18867	NO	NO	1.00
Monat	w13_d54e18871	NO	NO	1.00
lang	w15_d54e18874	NO	NO	1.00
zurück	w17_d54e18877	NO	NO	1.00
gehalten.	w19_d54e18880	NO	NO	1.00
Demnach	w21_d54e18883	NO	NO	1.00
erhellet,	w23_d54e18886	NO	NO	0.99
daß	w25_d54e18890	NO	NO	1.00
die	w1_d54e18895	NO	NO	1.00
Kron	w3_d54e18898	NO	NO	1.00
Frankreich	w5_d54e18901	NO	NO	1.00
in	w7_d54e18904	NO	NO	1.00
dieser	w9_d54e18907	NO	NO	0.99
so	w11_d54e18910	NO	NO	1.00
heilsamen	w13_d54e18914	NO	NO	0.95
Absicht,	w15_d54e18917	NO	NO	0.96
dem	w17_d54e18920	NO	NO	1.00
widerrechtlichen	w19_d54e18923	NO	NO	1.00
Verfahren	w21_d54e18926	NO	NO	1.00
der	w23_d54e18929	NO	NO	1.00
Kro	w25_d54e18933	NO	NO	1.00
England,	w1_d54e18939	NO	NO	1.00
nur	w3_d54e18942	NO	NO	1.00
die	w5_d54e18945	NO	NO	1.00
mäßigste	w7_d54e18948	NO	NO	1.00
Aufführung	w9_d54e18951	NO	NO	0.96
entgegen	w11_d54e18954	NO	NO	1.00
gesetzet.	w13_d54e18958	NO	NO	1.00
Aldieweilen	w15_d54e18961	NO	NO	1.00
die	w17_d54e18964	NO	NO	0.89
Engländische	w19_d54e18967	NO	NO	0.97
See	w21_d54e18970	NO	NO	1.00
macht	w1_d54e18975	NO	NO	1.00
durch	w3_d54e18978	NO	NO	0.91
die	w5_d54e18981	NO	NO	1.00
feindseeligsten	w7_d54e18984	NO	NO	1.00
Gewaltthätigkeiten,	w9_d54e18987	NO	NO	0.97
und	w11_d54e18990	NO	NO	1.00
öfters	w13_d54e18994	NO	NO	1.00
auch	w15_d54e18997	NO	NO	1.00
durch	w17_d54e19000	NO	NO	0.95
die	w19_d54e19003	NO	NO	0.95
schändlichsten	w21_d54e19006	NO	NO	1.00
Kunst	w23_d54e19009	NO	NO	1.00
griffe,	w1_d54e19014	NO	NO	1.00
die	w3_d54e19017	NO	NO	1.00
Französische	w5_d54e19020	NO	NO	0.96
Schiffe,	w7_d54e19023	NO	NO	1.00
welche	w9_d54e19026	NO	NO	0.99
mit	w11_d54e19029	NO	NO	1.00
Vertrauen	w13_d54e19033	NO	NO	1.00
unter	w15_d54e19036	NO	NO	1.00
dem	w17_d54e19039	NO	NO	1.00
Schutz	w19_d54e19042	NO	NO	0.99
der	w21_d54e19045	NO	NO	1.00
offentlichen	w23_d54e19048	NO	NO	1.00
Treue,	w25_d54e19052	NO	NO	1.00
Schiffahrt	w1_d54e19057	NO	NO	1.00
getrieben,	w3_d54e19060	NO	NO	1.00
weggenommen,	w5_d54e19063	NO	NO	1.00
haben	w7_d54e19066	NO	NO	1.00
Seine	w9_d54e19069	NO	NO	1.00
Majestät	w11_d54e19072	NO	NO	1.00
eine	w13_d54e19076	NO	NO	1.00
Fregatte,	w15_d54e19079	NO	NO	1.00
deren	w17_d54e19082	NO	NO	1.00
sich	w19_d54e19085	NO	NO	0.98
die	w21_d54e19088	NO	NO	1.00
Fran	w23_d54e19091	NO	NO	1.00
zösische	w1_d54e19097	NO	NO	0.98
See=macht	w3_d54e19100	NO	NO	0.99
bemächtiget,	w5_d54e19103	NO	NO	0.98
nacher	w7_d54e19106	NO	NO	1.00
England	w9_d54e19109	NO	NO	1.00
zurück	w11_d54e19112	NO	NO	0.94
geschicket,	w13_d54e19116	NO	NO	1.00
und	w15_d54e19119	NO	NO	1.00
die	w17_d54e19122	NO	NO	1.00
Engländische	w19_d54e19125	NO	NO	0.95
Fahr	w21_d54e19128	NO	NO	1.00
zeuge	w1_d54e19133	NO	NO	0.99
ihre	w3_d54e19136	NO	NO	1.00
Handlung	w5_d54e19139	NO	NO	1.00
in	w7_d54e19142	NO	NO	1.00
denen	w9_d54e19145	NO	NO	0.94
Französischen	w11_d54e19148	NO	NO	0.99
See=häfen	w13_d54e19152	NO	NO	1.00
ruhig	w15_d54e19155	NO	NO	1.00
fortsetzen	w17_d54e19158	NO	NO	1.00
lassen.	w19_d54e19161	NO	NO	0.95
Aldieweilen	w21_d54e19164	NO	NO	1.00
man	w23_d54e19167	NO	NO	1.00
in	w25_d54e19171	NO	NO	1.00
denen	w1_d54e19176	NO	NO	0.99
Brittannischen	w3_d54e19179	NO	NO	0.98
Jnsuln	w5_d54e19182	NO	NO	1.00
die	w7_d54e19185	NO	NO	0.93
Französische	w9_d54e19188	NO	NO	0.97
Soldaten	w11_d54e19191	NO	NO	1.00
und	w13_d54e19195	NO	NO	1.00
Matrosen	w15_d54e19198	NO	NO	0.96
auf	w17_d54e19201	NO	NO	1.00
das	w19_d54e19204	NO	NO	1.00
härteste	w21_d54e19207	NO	NO	0.95
gehal	w23_d54e19210	NO	NO	1.00
ten,	w1_d54e19215	NO	NO	0.91
und	w3_d54e19218	NO	NO	1.00
in	w5_d54e19221	NO	NO	1.00
Ansehung	w7_d54e19224	NO	NO	1.00
ihrer,	w9_d54e19227	NO	NO	0.92
die	w11_d54e19230	NO	NO	1.00
Grentzen,	w13_d54e19234	NO	NO	1.00
welche	w15_d54e19237	NO	NO	1.00
das	w17_d54e19240	NO	NO	1.00
Gesatz	w19_d54e19243	NO	NO	1.00
der	w21_d54e19246	NO	NO	0.97
Natur,	w23_d54e19249	NO	NO	1.00
und	w25_d54e19253	NO	NO	1.00
die	w27_d54e19256	NO	NO	0.91
Menschlichkeit	w29_d54e19259	NO	NO	0.99
auch	w1_d54e19265	NO	NO	1.00
denen	w3_d54e19268	NO	NO	1.00
schärffesten	w5_d54e19271	NO	NO	0.97
Kriegs=rechten	w7_d54e19274	NO	NO	0.96
vorgeschrieben,	w9_d54e19277	NO	NO	0.95
übertretten,	w11_d54e19280	NO	NO	1.00
haben	w13_d54e19284	NO	NO	1.00
die	w15_d54e19287	NO	NO	1.00
Engländer	w17_d54e19290	NO	NO	0.96
in	w19_d54e19293	NO	NO	1.00
Frank	w21_d54e19296	NO	NO	1.00
reich,	w1_d54e19301	NO	NO	1.00
unter	w3_d54e19304	NO	NO	1.00
dem	w5_d54e19307	NO	NO	1.00
Schutz	w7_d54e19310	NO	NO	1.00
der	w9_d54e19313	NO	NO	1.00
Achtung,	w11_d54e19316	NO	NO	1.00
welche	w13_d54e19320	NO	NO	0.99
civilisirte	w15_d54e19323	NO	NO	1.00
Völcker	w17_d54e19326	NO	NO	1.00
einander	w19_d54e19329	NO	NO	1.00
zu	w21_d54e19332	NO	NO	1.00
leisten	w23_d54e19335	NO	NO	0.98
schuldig	w25_d54e19339	NO	NO	1.00
seynd,	w27_d54e19342	NO	NO	0.99
frey	w1_d54e19347	NO	NO	1.00
wandeln	w3_d54e19350	NO	NO	1.00
und	w5_d54e19353	NO	NO	1.00
wohnen	w7_d54e19356	NO	NO	1.00
können.	w9_d54e19359	NO	NO	1.00
Mittlerweilen	w11_d54e19362	NO	NO	1.00
da	w13_d54e19366	NO	NO	1.00
die	w15_d54e19369	NO	NO	1.00
Engländische	w17_d54e19372	NO	NO	1.00
Ministri,	w19_d54e19375	NO	NO	1.00
unter	w21_d54e19378	NO	NO	0.91
dem	w23_d54e19381	NO	NO	1.00
Schein	w1_d54e19386	NO	NO	1.00
der	w3_d54e19389	NO	NO	1.00
Treue	w5_d54e19392	NO	NO	1.00
und	w7_d54e19395	NO	NO	1.00
Aufrichtigkeit	w9_d54e19398	NO	NO	1.00
dem	w11_d54e19401	NO	NO	1.00
Königl.	w13_d54e19405	NO	NO	1.00
Bottschafter	w15_d54e19408	NO	NO	0.96
falsche	w17_d54e19411	NO	NO	0.97
Versicherungen	w19_d54e19414	NO	NO	1.00
gethan,	w21_d54e19417	NO	NO	0.97
hat	w1_d54e19423	NO	NO	1.00
man	w3_d54e19426	NO	NO	1.00
schon	w5_d54e19429	NO	NO	1.00
in	w7_d54e19432	NO	NO	1.00
allen	w9_d54e19435	NO	NO	1.00
Theilen	w11_d54e19438	NO	NO	1.00
von	w13_d54e19442	NO	NO	1.00
Mitternächtlich=america	w15_d54e19445	NO	NO	0.98
solche	w17_d54e19448	NO	NO	1.00
Befehle	w19_d54e19451	NO	NO	0.95
vollzogen,	w21_d54e19454	NO	NO	1.00
welche	w23_d54e19457	NO	NO	1.00
denen	w1_d54e19462	NO	NO	1.00
verführerischen	w3_d54e19465	NO	NO	0.98
Versicherungen,	w5_d54e19468	NO	NO	1.00
so	w7_d54e19471	NO	NO	1.00
sie	w9_d54e19474	NO	NO	1.00
für	w11_d54e19477	NO	NO	1.00
eine	w13_d54e19481	NO	NO	1.00
nahe	w15_d54e19484	NO	NO	1.00
bevorstehenden	w17_d54e19487	NO	NO	1.00
Versöhnung	w19_d54e19490	NO	NO	0.99
gegeben,	w21_d54e19493	NO	NO	0.99
schnur	w1_d54e19498	NO	NO	1.00
straks	w3_d54e19501	NO	NO	1.00
zuwider	w5_d54e19504	NO	NO	0.99
lauffen.	w7_d54e19507	NO	NO	1.00
Aldieweilen	w9_d54e19510	NO	NO	1.00
der	w11_d54e19513	NO	NO	1.00
Hof	w13_d54e19517	NO	NO	1.00
zu	w15_d54e19520	NO	NO	1.00
London	w17_d54e19523	NO	NO	1.00
die	w19_d54e19526	NO	NO	1.00
Kunst	w21_d54e19529	NO	NO	0.99
der	w23_d54e19532	NO	NO	1.00
heimlichen	w25_d54e19536	NO	NO	1.00
Händ	w27_d54e19539	NO	NO	1.00
len,	w1_d54e19544	NO	NO	1.00
und	w3_d54e19547	NO	NO	1.00
die	w5_d54e19550	NO	NO	1.00
Hülfs=gelder	w7_d54e19553	NO	NO	1.00
von	w9_d54e19556	NO	NO	1.00
England	w11_d54e19559	NO	NO	1.00
erschöpfte,	w13_d54e19563	NO	NO	0.98
um	w15_d54e19566	NO	NO	1.00
andere	w17_d54e19569	NO	NO	1.00
Machten	w19_d54e19572	NO	NO	1.00
wider	w21_d54e19575	NO	NO	1.00
den	w23_d54e19578	NO	NO	1.00
Französischen	w25_d54e19582	NO	NO	1.00
Hof	w1_d54e19588	NO	NO	1.00
aufzuwicklen,	w3_d54e19591	NO	NO	1.00
hat	w5_d54e19594	NO	NO	1.00
der	w7_d54e19597	NO	NO	1.00
König	w9_d54e19600	NO	NO	1.00
von	w11_d54e19603	NO	NO	1.00
denselben	w13_d54e19607	NO	NO	0.98
nicht	w15_d54e19610	NO	NO	1.00
einmal	w17_d54e19613	NO	NO	1.00
die	w19_d54e19616	NO	NO	1.00
Hülfe	w21_d54e19619	NO	NO	0.98
begehret,	w23_d54e19622	NO	NO	0.96
welche	w25_d54e19626	NO	NO	1.00
die	w27_d54e19629	NO	NO	0.93
Gewehrschafts=leistungen,	w1_d54e19634	NO	NO	0.98
oder	w3_d54e19637	NO	NO	1.00
Defensif=tractaten	w5_d54e19640	NO	NO	0.99
Jhnen	w7_d54e19643	NO	NO	1.00
zu	w9_d54e19646	NO	NO	1.00
fordern	w11_d54e19649	NO	NO	1.00
berechtiget,	w13_d54e19653	NO	NO	1.00
sondern	w15_d54e19656	NO	NO	0.96
denen	w17_d54e19659	NO	NO	1.00
selben	w1_d54e19664	NO	NO	1.00
nur	w3_d54e19667	NO	NO	1.00
schlechter	w5_d54e19670	NO	NO	1.00
Dings	w7_d54e19673	NO	NO	1.00
angerahten,	w9_d54e19676	NO	NO	0.96
solche	w11_d54e19679	NO	NO	0.98
Maas=reguln	w13_d54e19683	NO	NO	0.98
zu	w15_d54e19686	NO	NO	1.00
ergreiffen,	w17_d54e19689	NO	NO	1.00
welche	w19_d54e19692	NO	NO	0.90
zu	w21_d54e19695	NO	NO	1.00
ihrer	w23_d54e19698	NO	NO	1.00
Ruhe	w25_d54e19702	NO	NO	1.00
und	w1_d54e19707	NO	NO	1.00
Sicherheit	w3_d54e19710	NO	NO	1.00
seynd.	w5_d54e19713	NO	NO	1.00
Solcher	w7_d54e19716	NO	NO	0.96
gestalten	w9_d54e19719	NO	NO	0.95
ware	w11_d54e19722	NO	NO	0.91
die	w13_d54e19726	NO	NO	1.00
Aufführung	w15_d54e19729	NO	NO	1.00
beyder	w17_d54e19732	NO	NO	1.00
Nationen	w19_d54e19735	NO	NO	1.00
beschaffen.	w21_d54e19738	NO	NO	0.95
Die	w1_d54e19744	NO	NO	1.00
erstaunende	w3_d54e19747	NO	NO	0.98
Widerwärtigkeit	w5_d54e19750	NO	NO	1.00
ihres	w7_d54e19753	NO	NO	1.00
Verfahrens	w9_d54e19756	NO	NO	1.00
solle	w11_d54e19759	NO	NO	0.99
nun	w13_d54e19763	NO	NO	1.00
ganz	w15_d54e19766	NO	NO	1.00
Europa	w17_d54e19769	NO	NO	1.00
von	w19_d54e19772	NO	NO	1.00
der	w21_d54e19775	NO	NO	1.00
Eifer	w23_d54e19778	NO	NO	1.00
und	w25_d54e19782	NO	NO	1.00
Herrsch=sucht,	w1_d54e19787	NO	NO	0.99
wie	w3_d54e19790	NO	NO	1.00
auch	w5_d54e19793	NO	NO	1.00
von	w7_d54e19796	NO	NO	1.00
der	w9_d54e19799	NO	NO	1.00
Begierde,	w11_d54e19802	NO	NO	0.97
womit	w13_d54e19806	NO	NO	1.00
die	w15_d54e19809	NO	NO	1.00
Einte	w17_d54e19812	NO	NO	1.00
eingenommen,	w19_d54e19815	NO	NO	1.00
und	w21_d54e19818	NO	NO	1.00
von	w23_d54e19821	NO	NO	1.00
denen	w25_d54e19825	NO	NO	1.00
Grund=reguln	w1_d54e19830	NO	NO	0.99
der	w3_d54e19833	NO	NO	1.00
Ehre,	w5_d54e19836	NO	NO	1.00
Gerechtigkeit,	w7_d54e19839	NO	NO	1.00
und	w9_d54e19842	NO	NO	1.00
der	w11_d54e19845	NO	NO	1.00
Mäßigkeit	w13_d54e19849	NO	NO	1.00
der	w15_d54e19852	NO	NO	1.00
andern	w17_d54e19855	NO	NO	1.00
Nation,	w19_d54e19858	NO	NO	1.00
überzeugen:	w21_d54e19861	NO	NO	1.00
Der	w1_d54e19866	NO	NO	1.00
König	w3_d54e19869	NO	NO	1.00
hatte	w5_d54e19872	NO	NO	1.00
gehoffet,	w7_d54e19875	NO	NO	1.00
es	w9_d54e19878	NO	NO	1.00
werde	w11_d54e19881	NO	NO	1.00
der	w13_d54e19885	NO	NO	1.00
König	w15_d54e19888	NO	NO	1.00
in	w17_d54e19891	NO	NO	1.00
England,	w19_d54e19894	NO	NO	1.00
wann	w21_d54e19897	NO	NO	1.00
derselbe	w23_d54e19900	NO	NO	1.00
nur	w25_d54e19904	NO	NO	1.00
endlich	w27_d54e19907	NO	NO	1.00
die	w29_d54e19910	NO	NO	1.00
Re	w31_d54e19913	NO	NO	1.00
guln	w1_d54e19919	NO	NO	1.00
der	w3_d54e19922	NO	NO	1.00
Billichkeit,	w5_d54e19925	NO	NO	0.96
und	w7_d54e19928	NO	NO	1.00
den	w9_d54e19931	NO	NO	1.00
Nutzen	w11_d54e19934	NO	NO	1.00
seiner	w13_d54e19938	NO	NO	1.00
eigenen	w15_d54e19941	NO	NO	0.94
Ehre	w17_d54e19944	NO	NO	1.00
zu	w19_d54e19947	NO	NO	1.00
Raht	w21_d54e19950	NO	NO	1.00
zöge	w23_d54e19953	NO	NO	0.99
die	w25_d54e19957	NO	NO	0.89
unaufhörlich	w27_d54e19960	NO	NO	0.98
von	w29_d54e19963	NO	NO	1.00
sei	w31_d54e19966	NO	NO	0.99
nen	w1_d54e19971	NO	NO	1.00
See=officiers	w3_d54e19974	NO	NO	1.00
verübte	w5_d54e19977	NO	NO	1.00
ärgerliche	w7_d54e19980	NO	NO	1.00
Ausgelassenheiten	w9_d54e19983	NO	NO	1.00
misbilligen.	w11_d54e19986	NO	NO	0.96
Seine	w13_d54e19990	NO	NO	1.00
Majestät	w15_d54e19993	NO	NO	0.99
haben	w17_d54e19996	NO	NO	1.00
auch	w19_d54e19999	NO	NO	1.00
sogar	w1_d54e20004	NO	NO	0.97
demselben	w3_d54e20007	NO	NO	1.00
dazu	w5_d54e20010	NO	NO	1.00
ein	w7_d54e20013	NO	NO	1.00
so	w9_d54e20016	NO	NO	1.00
gerecht	w11_d54e20019	NO	NO	0.98
als	w13_d54e20023	NO	NO	1.00
geziemendes	w15_d54e20026	NO	NO	1.00
Mittel	w17_d54e20029	NO	NO	0.94
dadurch	w19_d54e20032	NO	NO	1.00
an	w21_d54e20035	NO	NO	1.00
die	w23_d54e20038	NO	NO	1.00
Hand	w25_d54e20042	NO	NO	0.98
gegeben,	w27_d54e20045	NO	NO	1.00
da	w29_d54e20048	NO	NO	1.00
Dieselbe	w1_d54e20053	NO	NO	1.00
die	w3_d54e20056	NO	NO	1.00
schleinige	w5_d54e20059	NO	NO	0.94
und	w7_d54e20062	NO	NO	1.00
gäntzliche	w9_d54e20065	NO	NO	1.00
Loslassung	w11_d54e20068	NO	NO	1.00
deren	w13_d54e20072	NO	NO	1.00
durch	w15_d54e20075	NO	NO	1.00
die	w17_d54e20078	NO	NO	1.00
Engländische	w19_d54e20081	NO	NO	0.95
See=macht	w21_d54e20084	NO	NO	0.99
weg	w23_d54e20087	NO	NO	1.00
genommenen	w1_d54e20093	NO	NO	1.00
Französischen	w3_d54e20096	NO	NO	0.96
Schiffen,	w5_d54e20099	NO	NO	1.00
begehret,	w7_d54e20102	NO	NO	0.96
und	w9_d54e20105	NO	NO	1.00
sich	w11_d54e20108	NO	NO	1.00
anbey	w13_d54e20112	NO	NO	1.00
unter	w15_d54e20115	NO	NO	0.93
dieser	w17_d54e20118	NO	NO	1.00
vorläuffigen	w19_d54e20121	NO	NO	1.00
Beding	w21_d54e20124	NO	NO	0.94
auß	w1_d54e20129	NO	NO	0.93
anerbotten,	w3_d54e20132	NO	NO	1.00
über	w5_d54e20135	NO	NO	1.00
die	w7_d54e20138	NO	NO	1.00
übrige	w9_d54e20141	NO	NO	0.93
Genugthuungen,	w11_d54e20144	NO	NO	0.96
welche	w13_d54e20148	NO	NO	0.99
Seine	w15_d54e20151	NO	NO	1.00
Majestät	w17_d54e20154	NO	NO	1.00
mit	w19_d54e20157	NO	NO	1.00
Recht	w21_d54e20160	NO	NO	1.00
erwarten	w23_d54e20163	NO	NO	1.00
sol	w25_d54e20167	NO	NO	1.00
vermögen	w1_d54e20172	NO	NO	0.99
sollen,	w3_d54e20175	NO	NO	1.00
die	w5_d54e20178	NO	NO	1.00
vorgebende	w7_d54e20181	NO	NO	1.00
Klägden,	w9_d54e20184	NO	NO	0.99
welche	w11_d54e20187	NO	NO	0.95
der	w13_d54e20191	NO	NO	1.00
