<doc id="wr_1756-04-28" attrs="word id hi label cert" year="1756" month="04" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zuruck.	w13_d34e6814	NO	NO	0.97
Der	w15_d34e6817	NO	NO	1.00
Wind,	w1_d34e6822	NO	NO	1.00
welcher	w3_d34e6825	NO	NO	1.00
sich	w5_d34e6828	NO	NO	1.00
Heut	w7_d34e6831	NO	NO	1.00
nach	w9_d34e6834	NO	NO	1.00
Norden	w11_d34e6837	NO	NO	1.00
ge	w13_d34e6841	NO	NO	0.89
drehet,	w1_d34e6846	NO	NO	0.98
ist	w3_d34e6849	NO	NO	1.00
ihnen	w5_d34e6852	NO	NO	1.00
sehr	w7_d34e6855	NO	NO	1.00
günstig,	w9_d34e6858	NO	NO	1.00
und	w11_d34e6861	NO	NO	1.00
laßt	w13_d34e6865	NO	NO	1.00
uns	w15_d34e6868	NO	NO	1.00
hoffen,	w1_d34e6874	NO	NO	1.00
daß	w3_d34e6877	NO	NO	1.00
sie	w5_d34e6880	NO	NO	1.00
bald	w7_d34e6883	NO	NO	1.00
an	w9_d34e6886	NO	NO	1.00
ihrem	w11_d34e6889	NO	NO	1.00
bestimmten	w13_d34e6893	NO	NO	1.00
Ort	w1_d34e6898	NO	NO	0.99
seyn	w3_d34e6901	NO	NO	1.00
werden.	w5_d34e6904	NO	NO	1.00
Die	w7_d34e6907	NO	NO	1.00
Mannschaft	w9_d34e6910	NO	NO	0.99
dieser	w11_d34e6913	NO	NO	0.94
Flotte	w1_d34e6918	NO	NO	0.96
hat	w3_d34e6921	NO	NO	1.00
einen	w5_d34e6924	NO	NO	1.00
zwey=monatlichen	w7_d34e6927	NO	NO	0.99
Sold	w9_d34e6930	NO	NO	1.00
vor	w11_d34e6933	NO	NO	1.00
aus	w1_d34e6938	NO	NO	1.00
empfangen.	w3_d34e6941	NO	NO	1.00
Der	w5_d34e6944	NO	NO	1.00
Admiral	w7_d34e6947	NO	NO	1.00
Holbourne	w9_d34e6950	NO	NO	1.00
ist	w1_d34e6956	NO	NO	1.00
noch	w3_d34e6959	NO	NO	1.00
mit	w5_d34e6962	NO	NO	0.96
23.	w7_d34e6965	NO	NO	1.00
Kriegs=schiffen	w9_d34e6968	NO	NO	1.00
alhier,	w11_d34e6971	NO	NO	1.00
und	w13_d34e6975	NO	NO	1.00
man	w1_d34e6980	NO	NO	1.00
glaubet,	w3_d34e6983	NO	NO	1.00
daß	w5_d34e6986	NO	NO	1.00
man	w7_d34e6989	NO	NO	1.00
bald	w9_d34e6992	NO	NO	1.00
noch	w11_d34e6995	NO	NO	1.00
eine	w13_d34e6999	NO	NO	1.00
mäch	w15_d34e7002	NO	NO	1.00
tige	w1_d34e7007	NO	NO	1.00
Escadre	w3_d34e7010	NO	NO	1.00
ins	w5_d34e7013	NO	NO	1.00
Meer	w7_d34e7016	NO	NO	1.00
stellen	w9_d34e7019	NO	NO	1.00
werde.	w11_d34e7022	NO	NO	1.00
Unser	w13_d34e7026	NO	NO	1.00
Haven	w1_d34e7031	NO	NO	0.99
ist	w3_d34e7034	NO	NO	0.98
gegenwärtig	w5_d34e7037	NO	NO	1.00
in	w7_d34e7040	NO	NO	1.00
gutem	w9_d34e7043	NO	NO	1.00
Vertheidi	w11_d34e7046	NO	NO	1.00
gungs=stande,	w1_d34e7052	NO	NO	1.00
und	w3_d34e7055	NO	NO	1.00
man	w5_d34e7058	NO	NO	1.00
erwartet	w7_d34e7061	NO	NO	0.95
heute	w9_d34e7064	NO	NO	1.00
noch	w11_d34e7067	NO	NO	1.00
Kriegs=bedürfnisse.	w1_d34e7072	NO	NO	0.98
Das	w3_d34e7075	NO	NO	1.00
Zeug=haus,	w5_d34e7078	NO	NO	1.00
und	w7_d34e7081	NO	NO	1.00
die	w1_d34e7086	NO	NO	1.00
Pulver=magazine	w3_d34e7089	NO	NO	1.00
seynd	w5_d34e7092	NO	NO	1.00
zurecht	w7_d34e7095	NO	NO	1.00
gemacht,	w9_d34e7098	NO	NO	1.00
um	w1_d34e7103	NO	NO	1.00
selbige	w3_d34e7106	NO	NO	1.00
hinein	w5_d34e7109	NO	NO	0.97
zu	w7_d34e7112	NO	NO	1.00
bringen.	w9_d34e7115	NO	NO	1.00
Zu	w11_d34e7118	NO	NO	1.00
Plymouth	w13_d34e7122	NO	NO	1.00
fahret	w1_d34e7128	NO	NO	0.95
man	w3_d34e7131	NO	NO	1.00
noch	w5_d34e7134	NO	NO	1.00
immer	w7_d34e7137	NO	NO	1.00
fort,	w9_d34e7140	NO	NO	1.00
die	w11_d34e7143	NO	NO	1.00
nach	w13_d34e7147	NO	NO	0.99
Ame	w15_d34e7150	NO	NO	0.98
rica	w1_d34e7155	NO	NO	0.99
bestimmte	w3_d34e7158	NO	NO	1.00
Trouppen,	w5_d34e7161	NO	NO	1.00
Artillerie	w7_d34e7164	NO	NO	1.00
und	w9_d34e7167	NO	NO	1.00
Mu	w11_d34e7170	NO	NO	1.00
nitions	w1_d34e7175	NO	NO	0.95
einzuschiffen,	w3_d34e7178	NO	NO	1.00
und	w5_d34e7181	NO	NO	1.00
aus	w7_d34e7184	NO	NO	1.00
Jrrland	w9_d34e7187	NO	NO	0.99
seynd	w11_d34e7190	NO	NO	0.98
diele	w1_d34e7195	NO	NO	0.97
mit	w3_d34e7198	NO	NO	1.00
Provisionen	w5_d34e7201	NO	NO	1.00
für	w7_d34e7204	NO	NO	1.00
diese	w9_d34e7207	NO	NO	1.00
Trouppen	w11_d34e7210	NO	NO	1.00
be	w13_d34e7214	NO	NO	0.95
zadene	w1_d34e7220	NO	NO	0.87
Fahr=zeuge	w3_d34e7223	NO	NO	1.00
alda	w5_d34e7226	NO	NO	1.00
angekommen.	w7_d34e7229	NO	NO	1.00
</p>
<head id="h2_d34e7236">
Aus	w1_d34e7240	NO	NO	1.00
Frankreich.	w3_d34e7243	NO	NO	0.96
Clermont	w1_d34e7248	NO	NO	1.00
25.	w3_d34e7251	NO	NO	1.00
Mart.	w5_d34e7254	NO	NO	1.00
</head>
<p id="p4_d34e7257">
Am	w1_d34e7261	NO	NO	1.00
achzehenden	w3_d34e7264	NO	NO	0.96
dises	w5_d34e7267	NO	NO	0.99
hatten	w7_d34e7270	NO	NO	1.00
wir	w9_d34e7273	NO	NO	1.00
hier	w11_d34e7276	NO	NO	1.00
ei	w13_d34e7280	NO	NO	1.00
nen	w1_d34e7285	NO	NO	1.00
entsetzlichen	w3_d34e7288	NO	NO	1.00
Sturm=wind	w5_d34e7291	NO	NO	1.00
auszustehen,	w7_d34e7294	NO	NO	1.00
welcher	w1_d34e7299	NO	NO	1.00
Abends	w3_d34e7302	NO	NO	1.00
um	w5_d34e7305	NO	NO	1.00
6.	w7_d34e7308	NO	NO	0.80
Uhr	w9_d34e7311	NO	NO	1.00
so	w11_d34e7314	NO	NO	1.00
schröcklich	w13_d34e7318	NO	NO	0.96
wur	w15_d34e7321	NO	NO	1.00
de,	w1_d34e7327	NO	NO	0.90
daß	w3_d34e7330	NO	NO	1.00
sich	w5_d34e7333	NO	NO	1.00
niemand	w7_d34e7336	NO	NO	1.00
auf	w9_d34e7339	NO	NO	1.00
die	w11_d34e7342	NO	NO	1.00
Gassen	w13_d34e7346	NO	NO	1.00
wagen	w15_d34e7349	NO	NO	0.99
durfte,	w1_d34e7354	NO	NO	0.85
und	w3_d34e7357	NO	NO	1.00
jedermann	w5_d34e7360	NO	NO	1.00
fürchtete,	w7_d34e7363	NO	NO	0.99
unter	w9_d34e7366	NO	NO	0.93
den	w11_d34e7369	NO	NO	1.00
Nuinen	w1_d34e7374	NO	NO	0.93
seines	w3_d34e7377	NO	NO	0.93
Hauses	w5_d34e7380	NO	NO	1.00
vergraben	w7_d34e7383	NO	NO	0.96
zu	w9_d34e7386	NO	NO	1.00
werden:	w11_d34e7389	NO	NO	0.95
diele	w1_d34e7394	NO	NO	0.95
Fahrzeuge	w3_d34e7397	NO	NO	1.00
wurden	w5_d34e7400	NO	NO	1.00
umgeschmissen,	w7_d34e7403	NO	NO	0.99
und	w9_d34e7406	NO	NO	1.00
</p>
<p id="p6_d34e7409">
die	w1_d34e7413	NO	NO	0.89
grösten	w3_d34e7416	NO	NO	1.00
Bäume	w5_d34e7419	NO	NO	0.94
mit	w7_d34e7422	NO	NO	1.00
ihren	w9_d34e7425	NO	NO	1.00
Wurzeln	w11_d34e7428	NO	NO	1.00
aus	w13_d34e7432	NO	NO	1.00
der	w15_d34e7435	NO	NO	0.85
Erde	w1_d34e7440	NO	NO	0.99
gehoben;	w3_d34e7443	NO	NO	1.00
viele	w5_d34e7446	NO	NO	1.00
mit	w7_d34e7449	NO	NO	1.00
Getreyde	w9_d34e7452	NO	NO	1.00
in	w11_d34e7455	NO	NO	1.00
die	w13_d34e7459	NO	NO	0.96
Stadt	w1_d34e7464	NO	NO	0.99
gekommene	w3_d34e7467	NO	NO	1.00
Wägen	w5_d34e7470	NO	NO	1.00
wurden	w7_d34e7473	NO	NO	1.00
umgewor	w9_d34e7476	NO	NO	1.00
fen	w1_d34e7482	NO	NO	1.00
so	w3_d34e7485	NO	NO	1.00
wie	w5_d34e7488	NO	NO	1.00
eine	w7_d34e7491	NO	NO	1.00
grosse	w9_d34e7494	NO	NO	1.00
Anzahl	w11_d34e7497	NO	NO	1.00
Schorn=steine	w13_d34e7501	NO	NO	1.00
ein	w15_d34e7504	NO	NO	1.00
stürzten,	w1_d34e7509	NO	NO	0.98
die	w3_d34e7512	NO	NO	1.00
Dächer	w5_d34e7515	NO	NO	1.00
abgedekt,	w7_d34e7518	NO	NO	0.99
und	w9_d34e7521	NO	NO	1.00
alle	w11_d34e7524	NO	NO	1.00
Fen	w13_d34e7528	NO	NO	1.00
ster	w1_d34e7533	NO	NO	1.00
zerbrochen	w3_d34e7536	NO	NO	1.00
wurden.	w5_d34e7539	NO	NO	1.00
Man	w7_d34e7542	NO	NO	1.00
zehlet	w9_d34e7545	NO	NO	0.98
aber	w11_d34e7548	NO	NO	1.00
doch	w13_d34e7552	NO	NO	1.00
nur	w1_d34e7557	NO	NO	1.00
zwey	w3_d34e7560	NO	NO	1.00
Menschen,	w5_d34e7563	NO	NO	1.00
die	w7_d34e7566	NO	NO	1.00
dabey	w9_d34e7569	NO	NO	0.94
todt	w11_d34e7572	NO	NO	1.00
geblieben,	w13_d34e7576	NO	NO	0.97
allein	w1_d34e7582	NO	NO	1.00
sehr	w3_d34e7585	NO	NO	1.00
diele	w5_d34e7588	NO	NO	0.94
sind	w7_d34e7591	NO	NO	1.00
stark	w9_d34e7594	NO	NO	1.00
verwundet	w11_d34e7597	NO	NO	1.00
und	w13_d34e7601	NO	NO	1.00
zer	w15_d34e7604	NO	NO	1.00
quetscht.	w1_d34e7609	NO	NO	0.99
Zum	w3_d34e7612	NO	NO	1.00
Glück	w5_d34e7615	NO	NO	1.00
hat	w7_d34e7618	NO	NO	1.00
diser	w9_d34e7621	NO	NO	0.93
Orcan	w11_d34e7624	NO	NO	1.00
nur	w13_d34e7628	NO	NO	1.00
3.	w1_d34e7633	NO	NO	1.00
bis	w3_d34e7636	NO	NO	1.00
4.	w5_d34e7639	NO	NO	1.00
Meilen	w7_d34e7642	NO	NO	1.00
im	w9_d34e7645	NO	NO	1.00
Umfange	w11_d34e7648	NO	NO	1.00
gewütet,	w13_d34e7652	NO	NO	0.94
und	w15_d34e7655	NO	NO	1.00
nicht	w1_d34e7660	NO	NO	0.90
länger	w3_d34e7663	NO	NO	1.00
als	w5_d34e7666	NO	NO	0.96
2.	w7_d34e7669	NO	NO	0.84
Stunden	w9_d34e7672	NO	NO	1.00
gedauert.	w11_d34e7675	NO	NO	1.00
Am	w13_d34e7679	NO	NO	1.00
dritten	w1_d34e7685	NO	NO	0.95
dises	w3_d34e7688	NO	NO	0.99
hat	w5_d34e7691	NO	NO	0.84
man	w7_d34e7694	NO	NO	1.00
hier	w9_d34e7697	NO	NO	0.99
das	w11_d34e7700	NO	NO	1.00
nemliche	w13_d34e7704	NO	NO	1.00
Lufft	w15_d34e7707	NO	NO	1.00
zeichen,	w1_d34e7712	NO	NO	1.00
das	w3_d34e7715	NO	NO	1.00
man	w5_d34e7718	NO	NO	1.00
zu	w7_d34e7721	NO	NO	1.00
Avignon,	w9_d34e7724	NO	NO	1.00
Nizza	w11_d34e7727	NO	NO	1.00
und	w13_d34e7731	NO	NO	1.00
in	w15_d34e7734	NO	NO	1.00
der	w1_d34e7739	NO	NO	1.00
ganzen	w3_d34e7742	NO	NO	1.00
Provence	w5_d34e7745	NO	NO	1.00
gesehen,	w7_d34e7748	NO	NO	0.96
gleichfalls	w9_d34e7751	NO	NO	0.98
wahr	w11_d34e7754	NO	NO	1.00
genommen.	w1_d34e7759	NO	NO	0.99
</p>
<head id="h2_d34e7765">
Riom	w1_d34e7769	NO	NO	1.00
in	w3_d34e7772	NO	NO	1.00
Auvergne	w5_d34e7775	NO	NO	0.99
26	w7_d34e7778	NO	NO	1.00
Mart.	w9_d34e7781	NO	NO	1.00
</head>
<p id="p4_d34e7784">
Man	w1_d34e7788	NO	NO	1.00
hat	w3_d34e7791	NO	NO	1.00
ohnlängst	w5_d34e7794	NO	NO	1.00
auf	w7_d34e7797	NO	NO	1.00
dem	w9_d34e7800	NO	NO	1.00
Felde	w11_d34e7803	NO	NO	1.00
einen	w13_d34e7807	NO	NO	1.00
bleyernen	w1_d34e7812	NO	NO	1.00
Sarg	w3_d34e7815	NO	NO	1.00
ausgegraben,	w5_d34e7818	NO	NO	0.96
in	w7_d34e7821	NO	NO	1.00
welchem	w9_d34e7824	NO	NO	1.00
ein	w11_d34e7827	NO	NO	1.00
junger	w1_d34e7832	NO	NO	0.96
11.	w3_d34e7835	NO	NO	1.00
bis	w5_d34e7838	NO	NO	1.00
12	w7_d34e7841	NO	NO	1.00
jähriger	w9_d34e7844	NO	NO	1.00
Mensch	w11_d34e7847	NO	NO	0.99
gelegen,	w13_d34e7851	NO	NO	1.00
der	w1_d34e7857	NO	NO	1.00
in	w3_d34e7860	NO	NO	1.00
dem	w5_d34e7863	NO	NO	1.00
hiesigen	w7_d34e7866	NO	NO	1.00
Hospitale	w9_d34e7869	NO	NO	1.00
öffentlich	w11_d34e7872	NO	NO	1.00
ge	w13_d34e7876	NO	NO	1.00
zeiget,	w1_d34e7881	NO	NO	1.00
und	w3_d34e7884	NO	NO	1.00
bald	w5_d34e7887	NO	NO	1.00
nach	w7_d34e7890	NO	NO	1.00
Paris	w9_d34e7893	NO	NO	1.00
gebracht	w11_d34e7896	NO	NO	1.00
werden	w13_d34e7900	NO	NO	0.93
wird.	w1_d34e7905	NO	NO	1.00
Dieselbe	w3_d34e7908	NO	NO	1.00
ist	w5_d34e7911	NO	NO	1.00
nach	w7_d34e7914	NO	NO	1.00
der	w9_d34e7917	NO	NO	1.00
Art	w11_d34e7920	NO	NO	1.00
der	w13_d34e7924	NO	NO	1.00
Egypti	w15_d34e7927	NO	NO	1.00
schen	w1_d34e7932	NO	NO	0.99
Mumien	w3_d34e7935	NO	NO	1.00
und	w5_d34e7938	NO	NO	1.00
nach	w7_d34e7941	NO	NO	0.97
der	w9_d34e7944	NO	NO	1.00
Weise,	w11_d34e7947	NO	NO	1.00
die	w13_d34e7951	NO	NO	1.00
Dio	w15_d34e7954	NO	NO	1.00
dorus	w1_d34e7960	NO	NO	1.00
und	w3_d34e7963	NO	NO	1.00
Herodotus	w5_d34e7966	NO	NO	1.00
melden,	w7_d34e7969	NO	NO	1.00
einbalsamiret,	w9_d34e7972	NO	NO	1.00
welches	w1_d34e7977	NO	NO	1.00
ihn	w3_d34e7980	NO	NO	1.00
dann	w5_d34e7983	NO	NO	1.00
so	w7_d34e7986	NO	NO	1.00
unverweslich	w9_d34e7989	NO	NO	1.00
gehalten,	w11_d34e7992	NO	NO	0.95
daß	w1_d34e7997	NO	NO	1.00
er	w3_d34e8000	NO	NO	0.87
nichts	w5_d34e8003	NO	NO	1.00
von	w7_d34e8006	NO	NO	1.00
einer	w9_d34e8009	NO	NO	0.91
Leiche	w11_d34e8012	NO	NO	1.00
hat,	w13_d34e8016	NO	NO	1.00
als	w15_d34e8019	NO	NO	1.00
die	w17_d34e8022	NO	NO	1.00
Leblosigkeit.	w1_d34e8027	NO	NO	1.00
Aus	w3_d34e8030	NO	NO	1.00
einigen	w5_d34e8033	NO	NO	1.00
auf	w7_d34e8036	NO	NO	1.00
dem	w9_d34e8039	NO	NO	1.00
Sarg	w11_d34e8042	NO	NO	1.00
ge	w13_d34e8046	NO	NO	1.00
fundenen	w1_d34e8052	NO	NO	1.00
unlesbaren	w3_d34e8055	NO	NO	1.00
Caracteren	w5_d34e8058	NO	NO	1.00
ist	w7_d34e8061	NO	NO	0.96
zu	w9_d34e8064	NO	NO	1.00
schlies	w11_d34e8067	NO	NO	0.98
sen,	w1_d34e8072	NO	NO	1.00
daß	w3_d34e8075	NO	NO	1.00
er	w5_d34e8078	NO	NO	1.00
seit	w7_d34e8081	NO	NO	1.00
undencklichen	w9_d34e8084	NO	NO	0.99
Zeiten	w11_d34e8087	NO	NO	1.00
begra	w13_d34e8091	NO	NO	1.00
ben	w1_d34e8096	NO	NO	1.00
gewesen,	w3_d34e8099	NO	NO	0.95
und	w5_d34e8102	NO	NO	1.00
eine	w7_d34e8105	NO	NO	0.99
unweit	w9_d34e8108	NO	NO	1.00
seiner	w11_d34e8111	NO	NO	0.94
Grufft	w13_d34e8115	NO	NO	1.00
gestandene	w1_d34e8120	NO	NO	0.99
Statue	w3_d34e8123	NO	NO	1.00
zu	w5_d34e8126	NO	NO	1.00
Pferde,	w7_d34e8129	NO	NO	1.00
und	w9_d34e8132	NO	NO	1.00
die	w11_d34e8135	NO	NO	1.00
längst	w13_d34e8139	NO	NO	0.94
umgeworfen	w1_d34e8145	NO	NO	0.99
gewesen,	w3_d34e8148	NO	NO	0.90
scheinet	w5_d34e8151	NO	NO	0.95
ihme	w7_d34e8154	NO	NO	1.00
zu	w9_d34e8157	NO	NO	1.00
Ehren	w11_d34e8160	NO	NO	1.00
gerichtet	w1_d34e8165	NO	NO	1.00
gewesen	w3_d34e8168	NO	NO	0.99
zu	w5_d34e8171	NO	NO	1.00
seyn;	w7_d34e8174	NO	NO	1.00
weiter	w9_d34e8177	NO	NO	1.00
aber	w11_d34e8180	NO	NO	1.00
läßt	w13_d34e8184	NO	NO	1.00
sich	w1_d34e8189	NO	NO	0.95
nicht	w3_d34e8192	NO	NO	1.00
sagen,	w5_d34e8195	NO	NO	1.00
wer	w7_d34e8198	NO	NO	1.00
er	w9_d34e8201	NO	NO	1.00
eigentlich	w11_d34e8204	NO	NO	0.96
ist,	w13_d34e8208	NO	NO	0.99
wie	w15_d34e8211	NO	NO	0.97
man	w17_d34e8214	NO	NO	1.00
dann	w1_d34e8219	NO	NO	1.00
über	w3_d34e8222	NO	NO	1.00
9	w5_d34e8225	NO	NO	1.00
Schuh	w7_d34e8228	NO	NO	1.00
breit	w9_d34e8231	NO	NO	1.00
um	w11_d34e8234	NO	NO	1.00
seine	w13_d34e8238	NO	NO	1.00
Grufft	w15_d34e8241	NO	NO	1.00
herum	w1_d34e8247	NO	NO	1.00
gegraben,	w3_d34e8250	NO	NO	1.00
und	w5_d34e8253	NO	NO	1.00
weiter	w7_d34e8256	NO	NO	1.00
keine	w9_d34e8259	NO	NO	1.00
Gebeine	w11_d34e8262	NO	NO	1.00
oder	w13_d34e8266	NO	NO	1.00
ein	w1_d34e8271	NO	NO	1.00
Kennzeichen	w3_d34e8274	NO	NO	1.00
eines	w5_d34e8277	NO	NO	1.00
ordentlichen	w7_d34e8280	NO	NO	0.96
Begräbniß	w9_d34e8283	NO	NO	1.00
orts	w1_d34e8288	NO	NO	1.00
gefunden.	w3_d34e8291	NO	NO	1.00
</p>
<head id="h2_d34e8297">
Paris	w1_d34e8301	NO	NO	1.00
1.	w3_d34e8304	NO	NO	0.97
April.	w5_d34e8307	NO	NO	1.00
</head>
<p id="p4_d34e8310">
Am	w1_d34e8314	NO	NO	1.00
vierten	w3_d34e8317	NO	NO	1.00
dieses	w5_d34e8320	NO	NO	0.92
reisete	w7_d34e8323	NO	NO	1.00
der	w9_d34e8326	NO	NO	1.00
Herr	w11_d34e8329	NO	NO	1.00
von	w13_d34e8333	NO	NO	0.94
Monteil	w1_d34e8338	NO	NO	1.00
in	w3_d34e8341	NO	NO	1.00
der	w5_d34e8344	NO	NO	1.00
Würde	w7_d34e8347	NO	NO	1.00
eines	w9_d34e8350	NO	NO	1.00
Königlichen	w11_d34e8353	NO	NO	1.00
Mi	w13_d34e8357	NO	NO	1.00
nisters	w1_d34e8362	NO	NO	0.94
nach	w3_d34e8365	NO	NO	1.00
Bonn,	w5_d34e8368	NO	NO	1.00
und	w7_d34e8371	NO	NO	1.00
den	w9_d34e8374	NO	NO	1.00
nemlichen	w11_d34e8377	NO	NO	1.00
Abend	w13_d34e8381	NO	NO	1.00
trate	w1_d34e8387	NO	NO	1.00
auch	w3_d34e8390	NO	NO	1.00
der	w5_d34e8393	NO	NO	1.00
Prinz	w7_d34e8396	NO	NO	1.00
von	w9_d34e8399	NO	NO	1.00
Zweybrücken	w11_d34e8402	NO	NO	0.98
Dero	w13_d34e8406	NO	NO	1.00
Rückreise	w1_d34e8411	NO	NO	1.00
nach	w3_d34e8414	NO	NO	1.00
Mauheim	w5_d34e8417	NO	NO	0.95
an;	w7_d34e8420	NO	NO	1.00
der	w9_d34e8423	NO	NO	1.00
Herzog,	w11_d34e8426	NO	NO	0.99
Dero	w1_d34e8431	NO	NO	1.00
Herr	w3_d34e8434	NO	NO	1.00
Bruder,	w5_d34e8437	NO	NO	0.99
werden	w7_d34e8440	NO	NO	1.00
auch	w9_d34e8443	NO	NO	1.00
noch	w11_d34e8446	NO	NO	1.00
diese	w13_d34e8450	NO	NO	0.99
Woche	w1_d34e8455	NO	NO	0.89
nach	w3_d34e8458	NO	NO	1.00
Zweybrücken	w5_d34e8461	NO	NO	0.96
zurück	w7_d34e8464	NO	NO	1.00
gehen.	w9_d34e8467	NO	NO	1.00
Der	w11_d34e8470	NO	NO	1.00
Prinz	w1_d34e8476	NO	NO	1.00
von	w3_d34e8479	NO	NO	1.00
Mecklenburg=Strelitz,	w5_d34e8482	NO	NO	1.00
der	w7_d34e8485	NO	NO	0.92
sich	w9_d34e8488	NO	NO	1.00
gleichfalls	w1_d34e8493	NO	NO	0.98
seit	w3_d34e8496	NO	NO	1.00
einiger	w5_d34e8499	NO	NO	1.00
Zeit	w7_d34e8502	NO	NO	0.92
allhier	w9_d34e8505	NO	NO	1.00
befindet,	w11_d34e8508	NO	NO	0.96
dencket	w1_d34e8513	NO	NO	0.97
auch	w3_d34e8516	NO	NO	1.00
in	w5_d34e8519	NO	NO	1.00
kurzen	w7_d34e8522	NO	NO	1.00
die	w9_d34e8525	NO	NO	1.00
Rückkehr	w11_d34e8528	NO	NO	1.00
nach	w13_d34e8532	NO	NO	1.00
</p>
<p id="p10_d34e8545">
Teutschland	w1_d34e8549	NO	NO	0.99
zu	w3_d34e8552	NO	NO	1.00
nehmen.	w5_d34e8555	NO	NO	1.00
Die	w7_d34e8558	NO	NO	1.00
Briefe,	w9_d34e8561	NO	NO	1.00
welche	w11_d34e8564	NO	NO	1.00
der	w1_d34e8569	NO	NO	1.00
von	w3_d34e8572	NO	NO	1.00
dem	w5_d34e8575	NO	NO	0.87
Marschall	w7_d34e8578	NO	NO	1.00
von	w9_d34e8581	NO	NO	1.00
Richelieu	w11_d34e8584	NO	NO	1.00
abge	w13_d34e8588	NO	NO	1.00
fertigte	w1_d34e8593	NO	NO	1.00
Courier	w3_d34e8596	NO	NO	1.00
mitgebracht,	w5_d34e8599	NO	NO	0.99
haben	w7_d34e8602	NO	NO	0.95
die	w9_d34e8605	NO	NO	1.00
hie	w11_d34e8608	NO	NO	1.00
sige	w1_d34e8614	NO	NO	0.97
Erwartung	w3_d34e8617	NO	NO	1.00
nicht	w5_d34e8620	NO	NO	0.95
gänzlich	w7_d34e8623	NO	NO	1.00
erfüllet,	w9_d34e8626	NO	NO	0.94
indem	w11_d34e8629	NO	NO	0.97
er	w1_d34e8634	NO	NO	1.00
gemeldet,	w3_d34e8637	NO	NO	0.97
daß	w5_d34e8640	NO	NO	1.00
er	w7_d34e8643	NO	NO	1.00
erst	w9_d34e8646	NO	NO	1.00
binnen	w11_d34e8649	NO	NO	1.00
16.	w13_d34e8653	NO	NO	1.00
oder	w15_d34e8656	NO	NO	0.99
12.	w1_d34e8661	NO	NO	1.00
Täg,	w3_d34e8664	NO	NO	1.00
wo	w5_d34e8667	NO	NO	1.00
nicht	w7_d34e8670	NO	NO	1.00
länger	w9_d34e8673	NO	NO	1.00
nach	w11_d34e8676	NO	NO	1.00
der	w13_d34e8680	NO	NO	1.00
Jn	w15_d34e8683	NO	NO	1.00
sel	w1_d34e8688	NO	NO	1.00
Minorca	w3_d34e8691	NO	NO	1.00
werde	w5_d34e8694	NO	NO	1.00
seeglen	w7_d34e8697	NO	NO	1.00
können.	w9_d34e8700	NO	NO	1.00
Als	w11_d34e8703	NO	NO	1.00
er	w13_d34e8707	NO	NO	1.00
durch	w1_d34e8713	NO	NO	1.00
Aix	w3_d34e8716	NO	NO	0.99
und	w5_d34e8719	NO	NO	1.00
Marseille	w7_d34e8722	NO	NO	1.00
gegangen,	w9_d34e8725	NO	NO	1.00
hat	w11_d34e8728	NO	NO	0.90
er	w13_d34e8732	NO	NO	1.00
sich	w15_d34e8735	NO	NO	1.00
länger	w1_d34e8740	NO	NO	0.97
alldorten	w3_d34e8743	NO	NO	1.00
aufhalten	w5_d34e8746	NO	NO	1.00
müssen,	w7_d34e8749	NO	NO	0.98
als	w9_d34e8752	NO	NO	1.00
er	w11_d34e8755	NO	NO	1.00
an	w13_d34e8759	NO	NO	1.00
fänglich	w1_d34e8764	NO	NO	1.00
geglaubt;	w3_d34e8767	NO	NO	1.00
an	w5_d34e8770	NO	NO	1.00
beyden	w7_d34e8773	NO	NO	0.92
Orten	w9_d34e8776	NO	NO	1.00
aber	w11_d34e8779	NO	NO	1.00
hat	w13_d34e8783	NO	NO	1.00
er	w1_d34e8788	NO	NO	1.00
zur	w3_d34e8791	NO	NO	1.00
Unternehmung	w5_d34e8794	NO	NO	1.00
auf	w7_d34e8797	NO	NO	1.00
Port	w9_d34e8800	NO	NO	1.00
Mahon	w11_d34e8803	NO	NO	1.00
die	w13_d34e8807	NO	NO	0.84
nö	w15_d34e8810	NO	NO	0.84
thigen	w1_d34e8816	NO	NO	0.94
Befehle	w3_d34e8819	NO	NO	0.94
ertheilet.	w5_d34e8822	NO	NO	0.97
</p>
<head id="h2_d34e8828">
Versailles,	w1_d34e8832	NO	NO	1.00
den	w3_d34e8835	NO	NO	1.00
11.	w5_d34e8838	NO	NO	0.84
April.	w7_d34e8841	NO	NO	1.00
</head>
<p id="p4_d34e8844">
Der	w1_d34e8848	NO	NO	1.00
Erz=Bischof	w3_d34e8851	NO	NO	0.97
von	w5_d34e8854	NO	NO	1.00
Paris	w7_d34e8857	NO	NO	1.00
hat	w9_d34e8860	NO	NO	1.00
einen	w11_d34e8863	NO	NO	1.00
versie	w13_d34e8867	NO	NO	0.99
gelten	w1_d34e8872	NO	NO	1.00
Brief	w3_d34e8875	NO	NO	1.00
vom	w5_d34e8878	NO	NO	1.00
Hof	w7_d34e8881	NO	NO	1.00
erhalten,	w9_d34e8884	NO	NO	0.96
wodurch	w11_d34e8887	NO	NO	1.00
dem	w13_d34e8891	NO	NO	1.00
Syndico	w1_d34e8896	NO	NO	1.00
anbefohlen	w3_d34e8899	NO	NO	0.99
wird,	w5_d34e8902	NO	NO	1.00
kein	w7_d34e8905	NO	NO	1.00
