<doc id="wr_1760-12-24" attrs="word id hi label cert" year="1760" month="12" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
selben	w1_d520e6569	NO	NO	0.93
bey	w3_d520e6572	NO	NO	1.00
Dero	w5_d520e6575	NO	NO	1.00
Ankunft	w7_d520e6578	NO	NO	1.00
empfiengen,	w9_d520e6581	NO	NO	1.00
auch	w11_d520e6584	NO	NO	1.00
theils	w1_d520e6589	NO	NO	0.93
nachhero	w3_d520e6592	NO	NO	0.96
mit	w5_d520e6595	NO	NO	1.00
zur	w7_d520e6598	NO	NO	1.00
Tafel	w9_d520e6601	NO	NO	1.00
gezogen	w11_d520e6604	NO	NO	0.94
wur	w13_d520e6608	NO	NO	1.00
den.	w1_d520e6614	NO	NO	1.00
Nachmittags	w3_d520e6617	NO	NO	0.99
folgten	w5_d520e6620	NO	NO	1.00
etliche	w7_d520e6623	NO	NO	0.93
Batail	w9_d520e6626	NO	NO	1.00
lons	w1_d520e6631	NO	NO	1.00
Jnfanterie	w3_d520e6634	NO	NO	1.00
nach,	w5_d520e6637	NO	NO	1.00
welche	w7_d520e6640	NO	NO	1.00
sämtlich	w9_d520e6643	NO	NO	0.95
in	w11_d520e6646	NO	NO	0.99
hiesige	w1_d520e6651	NO	NO	0.96
Stadt	w3_d520e6654	NO	NO	1.00
einquartieret	w5_d520e6657	NO	NO	1.00
werden	w7_d520e6660	NO	NO	1.00
musten.	w9_d520e6663	NO	NO	0.97
Die	w1_d520e6668	NO	NO	0.83
vorhero	w3_d520e6671	NO	NO	0.94
hier	w5_d520e6674	NO	NO	1.00
gelegene	w7_d520e6677	NO	NO	1.00
Trupen	w9_d520e6680	NO	NO	1.00
in	w11_d520e6683	NO	NO	1.00
etlichen	w13_d520e6687	NO	NO	1.00
Bataillons	w1_d520e6693	NO	NO	1.00
bestehend,	w3_d520e6696	NO	NO	0.97
unter	w5_d520e6699	NO	NO	0.97
dem	w7_d520e6702	NO	NO	0.99
Comman	w9_d520e6705	NO	NO	0.99
do	w1_d520e6710	NO	NO	1.00
des	w3_d520e6713	NO	NO	1.00
General=leutenants,	w5_d520e6716	NO	NO	1.00
Herrn	w7_d520e6719	NO	NO	0.92
von	w9_d520e6722	NO	NO	1.00
Stainville	w1_d520e6727	NO	NO	1.00
Excellenz,	w3_d520e6730	NO	NO	1.00
marschirten	w5_d520e6733	NO	NO	0.96
Vormit	w7_d520e6736	NO	NO	0.96
tags	w1_d520e6741	NO	NO	1.00
um	w3_d520e6744	NO	NO	1.00
9.	w5_d520e6747	NO	NO	1.00
Uhr	w7_d520e6750	NO	NO	1.00
hier	w9_d520e6753	NO	NO	1.00
ab,	w11_d520e6756	NO	NO	1.00
und	w13_d520e6760	NO	NO	0.84
gegen	w15_d520e6763	NO	NO	1.00
Langen	w17_d520e6766	NO	NO	1.00
salza,	w1_d520e6772	NO	NO	0.99
und	w3_d520e6775	NO	NO	1.00
dasiger	w5_d520e6778	NO	NO	1.00
Gegend	w7_d520e6781	NO	NO	1.00
zu,	w9_d520e6784	NO	NO	1.00
welchen	w11_d520e6787	NO	NO	0.92
be	w13_d520e6791	NO	NO	1.00
sagter	w1_d520e6796	NO	NO	0.99
Herr	w3_d520e6799	NO	NO	1.00
von	w5_d520e6802	NO	NO	1.00
Stainville	w7_d520e6805	NO	NO	0.99
bald	w9_d520e6808	NO	NO	1.00
darauf	w11_d520e6811	NO	NO	1.00
nach	w13_d520e6815	NO	NO	0.89
folgte.	w1_d520e6820	NO	NO	1.00
</p>
<head id="h2_d520e6826">
Aus	w1_d520e6830	NO	NO	1.00
Franken	w3_d520e6833	NO	NO	1.00
8.	w5_d520e6836	NO	NO	1.00
Dec.	w7_d520e6839	NO	NO	1.00
</head>
<p id="p4_d520e6842">
Jn	w1_d520e6846	NO	NO	0.99
Bamberg	w3_d520e6849	NO	NO	0.94
waren	w5_d520e6852	NO	NO	1.00
die	w7_d520e6855	NO	NO	0.99
Stabsquar	w9_d520e6858	NO	NO	0.99
tiermeister	w1_d520e6863	NO	NO	0.96
der	w3_d520e6866	NO	NO	1.00
Reichs=armee	w5_d520e6869	NO	NO	1.00
bereits	w7_d520e6872	NO	NO	0.96
ange	w9_d520e6875	NO	NO	1.00
langer,	w1_d520e6880	NO	NO	0.95
um	w3_d520e6883	NO	NO	1.00
die	w5_d520e6886	NO	NO	1.00
nöhtige	w7_d520e6889	NO	NO	1.00
Einrichtungen	w9_d520e6892	NO	NO	0.94
zu	w11_d520e6895	NO	NO	0.84
machen.	w1_d520e6901	NO	NO	1.00
Allein	w3_d520e6904	NO	NO	1.00
nunmehro	w5_d520e6907	NO	NO	1.00
ist	w7_d520e6910	NO	NO	0.99
es	w9_d520e6913	NO	NO	1.00
feste	w11_d520e6916	NO	NO	1.00
be	w13_d520e6920	NO	NO	0.98
schlossen,	w1_d520e6925	NO	NO	0.97
daß	w3_d520e6928	NO	NO	1.00
das	w5_d520e6931	NO	NO	1.00
Haupt=quartier	w7_d520e6934	NO	NO	0.95
theils	w9_d520e6937	NO	NO	0.83
</p>
<p id="p10_d520e6950">
nach	w1_d520e6954	NO	NO	0.89
Cronach,	w3_d520e6957	NO	NO	1.00
allwo	w5_d520e6960	NO	NO	1.00
auch	w7_d520e6963	NO	NO	0.88
des	w9_d520e6966	NO	NO	1.00
comman	w11_d520e6969	NO	NO	1.00
direnden	w1_d520e6974	NO	NO	0.97
Generalen	w3_d520e6977	NO	NO	1.00
Herrn	w5_d520e6980	NO	NO	1.00
Grafens	w7_d520e6983	NO	NO	1.00
von	w9_d520e6986	NO	NO	1.00
Ha	w11_d520e6989	NO	NO	1.00
dick	w1_d520e6994	NO	NO	1.00
Excellenz	w3_d520e6997	NO	NO	0.96
sich	w5_d520e7000	NO	NO	0.98
aufhalten	w7_d520e7003	NO	NO	1.00
werden,	w9_d520e7006	NO	NO	0.98
theils	w11_d520e7009	NO	NO	1.00
nach	w1_d520e7015	NO	NO	1.00
Culmbach	w3_d520e7018	NO	NO	1.00
verleget	w5_d520e7021	NO	NO	1.00
werden	w7_d520e7024	NO	NO	1.00
solle.	w9_d520e7027	NO	NO	0.97
Nach	w11_d520e7030	NO	NO	1.00
der	w1_d520e7035	NO	NO	1.00
neuen	w3_d520e7038	NO	NO	1.00
Versuchung	w5_d520e7041	NO	NO	0.93
rucket	w7_d520e7044	NO	NO	1.00
das	w9_d520e7047	NO	NO	1.00
2te	w11_d520e7050	NO	NO	1.00
Tref	w13_d520e7054	NO	NO	0.96
fen	w1_d520e7059	NO	NO	0.91
an	w3_d520e7062	NO	NO	1.00
den	w5_d520e7065	NO	NO	1.00
Platz,	w7_d520e7068	NO	NO	1.00
welcher	w9_d520e7071	NO	NO	1.00
für	w11_d520e7074	NO	NO	1.00
das	w13_d520e7078	NO	NO	1.00
erste	w15_d520e7081	NO	NO	1.00
be	w17_d520e7084	NO	NO	1.00
stimmet	w1_d520e7089	NO	NO	1.00
ware,	w3_d520e7092	NO	NO	1.00
und	w5_d520e7095	NO	NO	1.00
diefes	w7_d520e7098	NO	NO	0.88
gehet	w9_d520e7101	NO	NO	1.00
weiter	w11_d520e7104	NO	NO	1.00
in	w13_d520e7108	NO	NO	1.00
das	w1_d520e7114	NO	NO	1.00
Sächsische.	w3_d520e7117	NO	NO	0.97
</p>
<head id="h2_d520e7123">
Neueste	w1_d520e7127	NO	NO	1.00
Nachrichten	w3_d520e7130	NO	NO	1.00
von	w5_d520e7133	NO	NO	1.00
der	w7_d520e7136	NO	NO	1.00
Kö	w9_d520e7139	NO	NO	1.00
nigl.	w1_d520e7144	NO	NO	1.00
Französische	w3_d520e7147	NO	NO	0.97
Haupe	w5_d520e7150	NO	NO	1.00
armee	w7_d520e7153	NO	NO	1.00
d.	w1_d520e7158	NO	NO	1.00
d.	w3_d520e7161	NO	NO	1.00
Cassel	w5_d520e7164	NO	NO	1.00
11.	w7_d520e7167	NO	NO	1.00
Decemb.	w9_d520e7170	NO	NO	0.96
</head>
<p id="p4_d520e7173">
Nach	w1_d520e7177	NO	NO	1.00
verschiedenen	w3_d520e7180	NO	NO	0.99
Berichten,	w5_d520e7183	NO	NO	0.98
welche	w7_d520e7186	NO	NO	0.94
durch	w1_d520e7191	NO	NO	1.00
Kundschafter	w3_d520e7194	NO	NO	0.96
in	w5_d520e7197	NO	NO	1.00
unser	w7_d520e7200	NO	NO	0.99
Hauptquar	w9_d520e7203	NO	NO	1.00
tier	w1_d520e7208	NO	NO	1.00
eingebracht	w3_d520e7211	NO	NO	0.99
worden,	w5_d520e7214	NO	NO	1.00
lassen	w7_d520e7217	NO	NO	1.00
die	w9_d520e7220	NO	NO	0.91
Alliir	w11_d520e7223	NO	NO	1.00
ten	w1_d520e7229	NO	NO	1.00
ihr	w3_d520e7232	NO	NO	1.00
grobes	w5_d520e7235	NO	NO	1.00
Geschütz	w7_d520e7238	NO	NO	0.94
in	w9_d520e7241	NO	NO	1.00
die	w11_d520e7244	NO	NO	1.00
Cantonirun	w13_d520e7248	NO	NO	1.00
gen	w1_d520e7253	NO	NO	1.00
abführen.	w3_d520e7256	NO	NO	1.00
Die	w5_d520e7259	NO	NO	0.89
Garnison	w7_d520e7262	NO	NO	1.00
zu	w9_d520e7265	NO	NO	1.00
Göttin	w11_d520e7268	NO	NO	1.00
gen	w1_d520e7273	NO	NO	1.00
hat	w3_d520e7276	NO	NO	1.00
unlängstens	w5_d520e7279	NO	NO	1.00
zu	w7_d520e7282	NO	NO	1.00
diesseitigem	w9_d520e7285	NO	NO	0.99
Vortheil	w11_d520e7288	NO	NO	1.00
einen	w1_d520e7293	NO	NO	1.00
Ausfall	w3_d520e7296	NO	NO	0.96
gethan.	w5_d520e7299	NO	NO	0.97
Eine	w7_d520e7302	NO	NO	1.00
von	w9_d520e7305	NO	NO	1.00
unseren	w11_d520e7308	NO	NO	1.00
Brücken	w1_d520e7314	NO	NO	1.00
über	w3_d520e7317	NO	NO	1.00
die	w5_d520e7320	NO	NO	1.00
Fulda	w7_d520e7323	NO	NO	1.00
wurde	w9_d520e7326	NO	NO	0.95
vorgestern	w11_d520e7329	NO	NO	1.00
durch	w1_d520e7334	NO	NO	1.00
das	w3_d520e7337	NO	NO	1.00
Wasser	w5_d520e7340	NO	NO	1.00
hinweggerissen,	w7_d520e7343	NO	NO	1.00
und	w9_d520e7346	NO	NO	1.00
hat	w11_d520e7349	NO	NO	1.00
te	w1_d520e7354	NO	NO	1.00
jene,	w3_d520e7357	NO	NO	1.00
so	w5_d520e7360	NO	NO	1.00
die	w7_d520e7363	NO	NO	1.00
Feinde	w9_d520e7366	NO	NO	0.99
bey	w11_d520e7369	NO	NO	1.00
Beferungen	w13_d520e7373	NO	NO	0.95
ge	w15_d520e7376	NO	NO	0.92
schlagen,	w1_d520e7381	NO	NO	0.97
ein	w3_d520e7384	NO	NO	1.00
gleiches	w5_d520e7387	NO	NO	1.00
Schicksal.	w7_d520e7390	NO	NO	0.99
Der	w9_d520e7393	NO	NO	1.00
Hr.	w11_d520e7396	NO	NO	1.00
General=leutenant	w1_d520e7402	NO	NO	0.99
Graf	w3_d520e7405	NO	NO	1.00
von	w5_d520e7408	NO	NO	1.00
Stainville	w7_d520e7411	NO	NO	0.99
be	w9_d520e7414	NO	NO	0.99
findet	w1_d520e7419	NO	NO	0.90
sich	w3_d520e7422	NO	NO	0.99
dermalen	w5_d520e7425	NO	NO	0.94
zu	w7_d520e7428	NO	NO	1.00
Langensalza,	w9_d520e7431	NO	NO	0.98
um	w11_d520e7434	NO	NO	1.00
die	w13_d520e7438	NO	NO	1.00
Preußische	w1_d520e7443	NO	NO	1.00
Bewegungen	w3_d520e7446	NO	NO	1.00
an	w5_d520e7449	NO	NO	1.00
der	w7_d520e7452	NO	NO	1.00
Saale	w9_d520e7455	NO	NO	1.00
zu	w11_d520e7458	NO	NO	1.00
beobachten.	w1_d520e7463	NO	NO	0.99
</p>
<p id="p6_d520e7466">
Gestern	w1_d520e7470	NO	NO	0.93
brachen	w3_d520e7473	NO	NO	1.00
die	w5_d520e7476	NO	NO	1.00
Regimenter	w7_d520e7479	NO	NO	0.93
Cham	w9_d520e7482	NO	NO	1.00
pagne,	w1_d520e7487	NO	NO	1.00
Bourdonnois,	w3_d520e7490	NO	NO	1.00
le	w5_d520e7493	NO	NO	1.00
Roy,	w7_d520e7496	NO	NO	1.00
Dauphin	w9_d520e7499	NO	NO	1.00
und	w1_d520e7504	NO	NO	0.99
Jenner,	w3_d520e7507	NO	NO	1.00
nach	w5_d520e7510	NO	NO	1.00
den	w7_d520e7513	NO	NO	1.00
Canconnirungen	w9_d520e7516	NO	NO	0.88
an	w11_d520e7519	NO	NO	1.00
der	w1_d520e7525	NO	NO	0.98
Edder,	w3_d520e7528	NO	NO	0.96
zwischen	w5_d520e7531	NO	NO	1.00
Fritzlar	w7_d520e7534	NO	NO	1.00
und	w9_d520e7537	NO	NO	1.00
Rotenburg	w11_d520e7540	NO	NO	1.00
auf.	w1_d520e7545	NO	NO	0.97
Auf	w3_d520e7548	NO	NO	1.00
solche	w5_d520e7551	NO	NO	1.00
Weise	w7_d520e7554	NO	NO	1.00
werden	w9_d520e7557	NO	NO	1.00
sie	w11_d520e7560	NO	NO	1.00
stets	w13_d520e7564	NO	NO	1.00
im	w15_d520e7567	NO	NO	1.00
Stande	w1_d520e7572	NO	NO	1.00
sein,	w3_d520e7575	NO	NO	0.92
entweder	w5_d520e7578	NO	NO	0.96
den	w7_d520e7581	NO	NO	1.00
Zug	w9_d520e7584	NO	NO	1.00
in	w11_d520e7587	NO	NO	1.00
die	w13_d520e7591	NO	NO	0.99
Win	w15_d520e7594	NO	NO	1.00
ter=quartier	w1_d520e7599	NO	NO	1.00
anzutreten,	w3_d520e7602	NO	NO	1.00
oder	w5_d520e7605	NO	NO	1.00
nach	w7_d520e7608	NO	NO	1.00
vorwal	w9_d520e7611	NO	NO	1.00
tenden	w1_d520e7617	NO	NO	1.00
Umständen	w3_d520e7620	NO	NO	0.96
über	w5_d520e7623	NO	NO	1.00
die	w7_d520e7626	NO	NO	1.00
Wecra	w9_d520e7629	NO	NO	0.99
zu	w11_d520e7632	NO	NO	1.00
setzen.	w13_d520e7636	NO	NO	1.00
</p>
<head id="h2_d520e7642">
Paris	w1_d520e7646	NO	NO	1.00
4.	w3_d520e7649	NO	NO	1.00
Dec.	w5_d520e7652	NO	NO	0.89
</head>
<p id="p4_d520e7655">
Den	w1_d520e7659	NO	NO	1.00
1.	w3_d520e7662	NO	NO	1.00
dieses	w5_d520e7665	NO	NO	1.00
hielten	w7_d520e7668	NO	NO	1.00
Se.	w9_d520e7671	NO	NO	1.00
allerchristlichste	w11_d520e7674	NO	NO	0.96
Majestät	w1_d520e7679	NO	NO	1.00
Versiglung.	w3_d520e7682	NO	NO	1.00
Den	w5_d520e7685	NO	NO	1.00
2.	w7_d520e7688	NO	NO	0.83
hatte	w9_d520e7691	NO	NO	1.00
der	w11_d520e7694	NO	NO	1.00
Bailli	w1_d520e7699	NO	NO	1.00
von	w3_d520e7702	NO	NO	1.00
Solar,	w5_d520e7705	NO	NO	0.96
von	w7_d520e7708	NO	NO	1.00
Breille,	w9_d520e7711	NO	NO	1.00
Königl	w11_d520e7714	NO	NO	0.98
Sardinischer	w1_d520e7720	NO	NO	0.96
Bottschafter,	w3_d520e7723	NO	NO	0.99
eine	w5_d520e7726	NO	NO	1.00
besondere	w7_d520e7729	NO	NO	0.94
Audienz	w1_d520e7734	NO	NO	1.00
bey	w3_d520e7737	NO	NO	1.00
dem	w5_d520e7740	NO	NO	1.00
König;	w7_d520e7743	NO	NO	1.00
in	w9_d520e7746	NO	NO	1.00
derselben	w11_d520e7749	NO	NO	0.99
mach	w13_d520e7753	NO	NO	0.90
te	w1_d520e7758	NO	NO	1.00
er	w3_d520e7761	NO	NO	1.00
die	w5_d520e7764	NO	NO	1.00
glückliche	w7_d520e7767	NO	NO	1.00
Entbindung	w9_d520e7770	NO	NO	1.00
der	w11_d520e7773	NO	NO	1.00
Herzo	w13_d520e7777	NO	NO	1.00
gin	w1_d520e7782	NO	NO	1.00
von	w3_d520e7785	NO	NO	1.00
Savoyen	w5_d520e7788	NO	NO	1.00
von	w7_d520e7791	NO	NO	0.96
einer	w9_d520e7794	NO	NO	1.00
Prinzeßin	w11_d520e7797	NO	NO	1.00
be	w13_d520e7801	NO	NO	1.00
</p>
<p id="p6_d520e7804">
kannt.	w1_d520e7808	NO	NO	0.99
Nachher	w3_d520e7811	NO	NO	1.00
gerosse	w5_d520e7814	NO	NO	1.00
er	w7_d520e7817	NO	NO	1.00
gleiche	w9_d520e7820	NO	NO	0.96
Gnche	w11_d520e7823	NO	NO	0.93
unter	w1_d520e7828	NO	NO	1.00
Anführung	w3_d520e7831	NO	NO	0.97
des	w5_d520e7834	NO	NO	1.00
Herrn	w7_d520e7837	NO	NO	1.00
von	w9_d520e7840	NO	NO	1.00
la	w11_d520e7843	NO	NO	1.00
Live,	w13_d520e7847	NO	NO	0.94
Jntroducteurs	w1_d520e7852	NO	NO	0.99
der	w3_d520e7855	NO	NO	1.00
Herren	w5_d520e7858	NO	NO	1.00
Ambassadeurs,	w7_d520e7861	NO	NO	0.99
bey	w1_d520e7867	NO	NO	0.99
der	w3_d520e7870	NO	NO	1.00
Königin,	w5_d520e7873	NO	NO	1.00
dem	w7_d520e7876	NO	NO	1.00
Dauphin,	w9_d520e7879	NO	NO	1.00
der	w11_d520e7882	NO	NO	1.00
Dau	w13_d520e7886	NO	NO	1.00
phine,	w1_d520e7891	NO	NO	1.00
den	w3_d520e7894	NO	NO	1.00
Herrn	w5_d520e7897	NO	NO	1.00
Grafen	w7_d520e7900	NO	NO	1.00
von	w9_d520e7903	NO	NO	1.00
Provence,	w11_d520e7906	NO	NO	1.00
von	w1_d520e7911	NO	NO	1.00
Artois,	w3_d520e7914	NO	NO	1.00
und	w5_d520e7917	NO	NO	1.00
der	w7_d520e7920	NO	NO	1.00
Madame,	w9_d520e7923	NO	NO	0.93
wie	w11_d520e7926	NO	NO	1.00
auch	w13_d520e7930	NO	NO	0.92
den	w1_d520e7935	NO	NO	1.00
Prinzeßinnen	w3_d520e7938	NO	NO	1.00
Adelhaide,	w5_d520e7941	NO	NO	0.95
Victoria,	w7_d520e7944	NO	NO	1.00
Sophia,	w1_d520e7950	NO	NO	0.96
und	w3_d520e7953	NO	NO	1.00
Louise.	w5_d520e7956	NO	NO	1.00
</p>
<p id="p8_d520e7959">
Es	w1_d520e7963	NO	NO	1.00
ist	w3_d520e7966	NO	NO	0.86
der	w5_d520e7969	NO	NO	1.00
Herr	w7_d520e7972	NO	NO	1.00
Soulange,	w9_d520e7975	NO	NO	1.00
ein	w11_d520e7978	NO	NO	1.00
Schif	w13_d520e7982	NO	NO	0.95
officier	w1_d520e7987	NO	NO	1.00
gewesen,	w3_d520e7990	NO	NO	1.00
der	w5_d520e7993	NO	NO	1.00
auf	w7_d520e7996	NO	NO	1.00
einem	w9_d520e7999	NO	NO	1.00
Portuge	w11_d520e8002	NO	NO	1.00
sischen	w1_d520e8007	NO	NO	0.96
Schif	w3_d520e8010	NO	NO	0.98
aus	w5_d520e8013	NO	NO	1.00
Jsle	w7_d520e8016	NO	NO	1.00
de	w9_d520e8019	NO	NO	1.00
France	w11_d520e8022	NO	NO	1.00
nach	w13_d520e8026	NO	NO	0.98
Brest	w1_d520e8032	NO	NO	0.96
gekommen,	w3_d520e8035	NO	NO	0.95
welcher	w5_d520e8038	NO	NO	0.99
die	w7_d520e8041	NO	NO	1.00
Nachricht	w9_d520e8044	NO	NO	1.00
überbracht	w1_d520e8049	NO	NO	1.00
hat,	w3_d520e8052	NO	NO	1.00
daß	w5_d520e8055	NO	NO	1.00
die	w7_d520e8058	NO	NO	0.87
Escadre	w9_d520e8061	NO	NO	1.00
des	w11_d520e8064	NO	NO	1.00
Herrn	w1_d520e8069	NO	NO	1.00
Apche	w3_d520e8072	NO	NO	1.00
den	w5_d520e8075	NO	NO	1.00
27.	w7_d520e8078	NO	NO	0.94
vorigen	w9_d520e8081	NO	NO	1.00
Jenners	w11_d520e8084	NO	NO	1.00
in	w13_d520e8088	NO	NO	1.00
einem	w1_d520e8093	NO	NO	1.00
Sturm	w3_d520e8096	NO	NO	1.00
so	w5_d520e8099	NO	NO	1.00
unglücklich	w7_d520e8102	NO	NO	1.00
gewesen,	w9_d520e8105	NO	NO	0.97
und	w11_d520e8108	NO	NO	1.00
fast	w1_d520e8114	NO	NO	0.98
gänzlich	w3_d520e8117	NO	NO	1.00
zernichtet	w5_d520e8120	NO	NO	1.00
worden	w7_d520e8123	NO	NO	1.00
seye.	w9_d520e8126	NO	NO	1.00
Nach	w11_d520e8129	NO	NO	1.00
der	w1_d520e8134	NO	NO	0.92
Erzehlung	w3_d520e8137	NO	NO	1.00
dieses	w5_d520e8140	NO	NO	0.96
Officiers	w7_d520e8143	NO	NO	1.00
ist	w9_d520e8146	NO	NO	1.00
gleichwol	w11_d520e8149	NO	NO	1.00
noch	w1_d520e8154	NO	NO	1.00
Hofnung	w3_d520e8157	NO	NO	1.00
vorhanden,	w5_d520e8160	NO	NO	1.00
daß	w7_d520e8163	NO	NO	1.00
die	w9_d520e8166	NO	NO	1.00
auf	w11_d520e8169	NO	NO	1.00
Sand=bänk	w1_d520e8174	NO	NO	0.98
gerahtene	w3_d520e8177	NO	NO	1.00
Schiffe	w5_d520e8180	NO	NO	1.00
noch	w7_d520e8183	NO	NO	0.99
werden	w9_d520e8186	NO	NO	1.00
geretttet	w1_d520e8192	NO	NO	0.95
werden	w3_d520e8195	NO	NO	1.00
können.	w5_d520e8198	NO	NO	1.00
Das	w7_d520e8201	NO	NO	1.00
Ungewitter	w9_d520e8204	NO	NO	1.00
solle	w1_d520e8209	NO	NO	1.00
40.	w3_d520e8212	NO	NO	0.91
Stunden	w5_d520e8215	NO	NO	1.00
lang	w7_d520e8218	NO	NO	1.00
gedauert,	w9_d520e8221	NO	NO	1.00
die	w11_d520e8224	NO	NO	1.00
Häu	w13_d520e8228	NO	NO	1.00
ser	w1_d520e8233	NO	NO	1.00
auf	w3_d520e8236	NO	NO	1.00
der	w5_d520e8239	NO	NO	0.84
Jnsul	w7_d520e8242	NO	NO	1.00
umgeworfen,	w9_d520e8245	NO	NO	1.00
und	w11_d520e8248	NO	NO	1.00
die	w13_d520e8252	NO	NO	0.77
grösten	w1_d520e8257	NO	NO	0.97
Bäume	w3_d520e8260	NO	NO	1.00
zu	w5_d520e8263	NO	NO	1.00
Boden	w7_d520e8266	NO	NO	1.00
gelegt	w9_d520e8269	NO	NO	1.00
haben.	w11_d520e8272	NO	NO	0.92
Se.	w1_d520e8278	NO	NO	0.99
Majest.	w3_d520e8281	NO	NO	1.00
unser	w5_d520e8284	NO	NO	1.00
König,	w7_d520e8287	NO	NO	1.00
welche	w9_d520e8290	NO	NO	0.99
immer	w11_d520e8293	NO	NO	1.00
aufmerksam	w1_d520e8298	NO	NO	1.00
sind,	w3_d520e8301	NO	NO	1.00
die	w5_d520e8304	NO	NO	1.00
Verdienste	w7_d520e8307	NO	NO	1.00
zu	w9_d520e8310	NO	NO	1.00
beloh	w11_d520e8313	NO	NO	0.99
nen,	w1_d520e8318	NO	NO	1.00
haben	w3_d520e8321	NO	NO	1.00
sich	w5_d520e8324	NO	NO	0.99
erkläret,	w7_d520e8327	NO	NO	1.00
daß	w9_d520e8330	NO	NO	1.00
der	w11_d520e8333	NO	NO	1.00
Mar	w13_d520e8337	NO	NO	1.00
quis	w1_d520e8342	NO	NO	1.00
de	w3_d520e8345	NO	NO	1.00
Castries	w5_d520e8348	NO	NO	1.00
mit	w7_d520e8351	NO	NO	1.00
dem	w9_d520e8354	NO	NO	1.00
blauen	w11_d520e8357	NO	NO	1.00
Band	w13_d520e8361	NO	NO	1.00
ge	w15_d520e8364	NO	NO	1.00
zieret	w1_d520e8370	NO	NO	1.00
werden	w3_d520e8373	NO	NO	0.97
solle,	w5_d520e8376	NO	NO	1.00
sobald	w7_d520e8379	NO	NO	0.95
derselbe	w9_d520e8382	NO	NO	0.97
das	w11_d520e8385	NO	NO	1.00
erforderliche	w1_d520e8390	NO	NO	1.00
Alter	w3_d520e8393	NO	NO	1.00
würde	w5_d520e8396	NO	NO	1.00
erreichet	w7_d520e8399	NO	NO	0.96
haben.	w9_d520e8402	NO	NO	1.00
Man	w1_d520e8407	NO	NO	1.00
schreibt	w3_d520e8410	NO	NO	1.00
von	w5_d520e8413	NO	NO	1.00
Havre	w7_d520e8416	NO	NO	0.98
de	w9_d520e8419	NO	NO	1.00
Grace,	w11_d520e8422	NO	NO	1.00
daß	w13_d520e8426	NO	NO	1.00
3.	w1_d520e8431	NO	NO	1.00
Engländische	w3_d520e8434	NO	NO	0.97
Fregatten,	w5_d520e8437	NO	NO	0.96
und	w7_d520e8440	NO	NO	1.00
so	w9_d520e8443	NO	NO	1.00
viel	w11_d520e8446	NO	NO	1.00
an	w13_d520e8450	NO	NO	1.00
dere	w1_d520e8456	NO	NO	0.89
kleine	w3_d520e8459	NO	NO	1.00
Schiffe	w5_d520e8462	NO	NO	1.00
den	w7_d520e8465	NO	NO	1.00
18.	w9_d520e8468	NO	NO	0.99
passato	w11_d520e8471	NO	NO	1.00
auf	w13_d520e8475	NO	NO	1.00
da	w15_d520e8478	NO	NO	1.00
sigen	w1_d520e8483	NO	NO	1.00
Cüsten	w3_d520e8486	NO	NO	1.00
seynd	w5_d520e8489	NO	NO	1.00
entdecket	w7_d520e8492	NO	NO	1.00
worden.	w9_d520e8495	NO	NO	0.98
An	w11_d520e8498	NO	NO	1.00
fänglich	w1_d520e8503	NO	NO	1.00
hätte	w3_d520e8506	NO	NO	1.00
man	w5_d520e8509	NO	NO	1.00
dieselbe	w7_d520e8512	NO	NO	1.00
angesehen,	w9_d520e8515	NO	NO	0.95
als	w11_d520e8518	NO	NO	1.00
die	w1_d520e8523	NO	NO	0.96
Vorläuffer	w3_d520e8526	NO	NO	0.95
der	w5_d520e8529	NO	NO	1.00
fürchterlichen	w7_d520e8532	NO	NO	1.00
Flotte,	w9_d520e8535	NO	NO	1.00
womit	w1_d520e8541	NO	NO	1.00
man	w3_d520e8544	NO	NO	1.00
unsere	w5_d520e8547	NO	NO	0.93
Cüsten	w7_d520e8550	NO	NO	1.00
bedrohet,	w9_d520e8553	NO	NO	1.00
allein	w11_d520e8556	NO	NO	0.96
diese	w1_d520e8561	NO	NO	1.00
Schiffe	w3_d520e8564	NO	NO	1.00
hätten	w5_d520e8567	NO	NO	0.94
weiter	w7_d520e8570	NO	NO	1.00
nichts	w9_d520e8573	NO	NO	1.00
gethan,	w11_d520e8576	NO	NO	1.00
als	w1_d520e8581	NO	NO	1.00
daß	w3_d520e8584	NO	NO	1.00
sie	w5_d520e8587	NO	NO	1.00
sich	w7_d520e8590	NO	NO	0.97
gezeiget,	w9_d520e8593	NO	NO	1.00
worauf	w11_d520e8596	NO	NO	1.00
sie	w13_d520e8600	NO	NO	1.00
schleu	w15_d520e8603	NO	NO	1.00
nig	w1_d520e8608	NO	NO	1.00
wieder	w3_d520e8611	NO	NO	1.00
unsichtbar	w5_d520e8614	NO	NO	0.98
worden.	w7_d520e8617	NO	NO	1.00
9.	w9_d520e8620	NO	NO	1.00
Englän	w11_d520e8623	NO	NO	1.00
dische	w1_d520e8629	NO	NO	0.92
Schiffe	w3_d520e8632	NO	NO	0.95
stehen	w5_d520e8635	NO	NO	1.00
noch	w7_d520e8638	NO	NO	1.00
immer	w9_d520e8641	NO	NO	1.00
bey	w11_d520e8644	NO	NO	1.00
der	w13_d520e8648	NO	NO	1.00
Jnsul	w1_d520e8653	NO	NO	1.00
d'Aix,	w3_d520e8656	NO	NO	0.98
