<doc id="wr_1756-04-07" attrs="word id hi label cert" year="1756" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Philipp	w7_d28e8867	NO	NO	0.94
Carl	w9_d28e8870	NO	NO	1.00
An	w11_d28e8873	NO	NO	1.00
ton	w1_d28e8878	NO	NO	1.00
Freyherr	w3_d28e8881	NO	NO	0.97
von	w5_d28e8884	NO	NO	1.00
Fechenbach	w7_d28e8887	NO	NO	1.00
Hr.	w9_d28e8890	NO	NO	0.97
in	w11_d28e8893	NO	NO	1.00
Lauden	w13_d28e8897	NO	NO	0.99
bach,	w1_d28e8903	NO	NO	0.99
und	w3_d28e8906	NO	NO	1.00
Sommerau	w5_d28e8909	NO	NO	1.00
des	w7_d28e8912	NO	NO	1.00
hohen	w9_d28e8915	NO	NO	1.00
Dom	w11_d28e8918	NO	NO	1.00
stifts	w1_d28e8923	NO	NO	1.00
zu	w3_d28e8926	NO	NO	1.00
Würzburg	w5_d28e8929	NO	NO	0.97
Capitularis,	w7_d28e8932	NO	NO	1.00
und	w9_d28e8935	NO	NO	1.00
Cella-	w11_d28e8938	NO	NO	0.98
rius,	w1_d28e8943	NO	NO	0.95
weil=Sr.	w3_d28e8946	NO	NO	0.89
Kais.	w5_d28e8949	NO	NO	0.99
Maj.	w7_d28e8952	NO	NO	0.96
Caroli	w9_d28e8955	NO	NO	1.00
VII.	w11_d28e8958	NO	NO	0.91
wie	w13_d28e8962	NO	NO	1.00
auch	w15_d28e8965	NO	NO	1.00
Sr.	w1_d28e8970	NO	NO	0.99
Churfürstl.	w3_d28e8973	NO	NO	1.00
Durchl.	w5_d28e8976	NO	NO	0.93
zu	w7_d28e8979	NO	NO	1.00
Cöln	w9_d28e8982	NO	NO	1.00
und	w11_d28e8985	NO	NO	0.85
Bayern	w13_d28e8989	NO	NO	1.00
würkl.	w1_d28e8995	NO	NO	1.00
geheimer	w3_d28e8998	NO	NO	0.94
Raht,	w5_d28e9001	NO	NO	1.00
Groß=kreutz	w7_d28e9004	NO	NO	1.00
und	w9_d28e9007	NO	NO	1.00
in	w11_d28e9010	NO	NO	1.00
fulirter	w1_d28e9015	NO	NO	1.00
Probst	w3_d28e9018	NO	NO	1.00
des	w5_d28e9021	NO	NO	1.00
Ordens	w7_d28e9024	NO	NO	1.00
des	w9_d28e9027	NO	NO	1.00
Heil.	w11_d28e9030	NO	NO	1.00
Geor	w13_d28e9034	NO	NO	1.00
gii,	w1_d28e9039	NO	NO	1.00
und	w3_d28e9042	NO	NO	1.00
des	w5_d28e9045	NO	NO	1.00
Collegiat=stifts	w7_d28e9048	NO	NO	0.99
zu	w9_d28e9051	NO	NO	1.00
Landshut,	w11_d28e9054	NO	NO	0.99
dann	w1_d28e9059	NO	NO	1.00
Sr.	w3_d28e9062	NO	NO	1.00
Hoch=fürstl.	w5_d28e9065	NO	NO	0.93
Gnaden	w7_d28e9068	NO	NO	1.00
zu	w9_d28e9071	NO	NO	1.00
Würzburg	w11_d28e9074	NO	NO	0.93
geheimer	w1_d28e9080	NO	NO	1.00
Raht,	w3_d28e9083	NO	NO	1.00
Conferenzeminister,	w5_d28e9086	NO	NO	1.00
Regie	w7_d28e9089	NO	NO	1.00
rungs	w1_d28e9094	NO	NO	0.96
und	w3_d28e9097	NO	NO	1.00
Consistorial=präsident,	w5_d28e9100	NO	NO	1.00
und	w7_d28e9103	NO	NO	1.00
bey	w9_d28e9106	NO	NO	1.00
allgemeiner	w1_d28e9111	NO	NO	1.00
Reichs=versammlung	w3_d28e9114	NO	NO	1.00
zu	w5_d28e9117	NO	NO	1.00
Regen	w7_d28e9120	NO	NO	1.00
spurg	w1_d28e9125	NO	NO	1.00
bevollmächtigter	w3_d28e9128	NO	NO	1.00
Gesandter	w5_d28e9131	NO	NO	1.00
coram	w7_d28e9134	NO	NO	0.97
Throno	w1_d28e9140	NO	NO	0.98
Cæsareo	w3_d28e9143	NO	NO	0.97
empfangen,	w5_d28e9146	NO	NO	1.00
wobey	w7_d28e9149	NO	NO	1.00
hoch	w9_d28e9152	NO	NO	1.00
gedachter	w1_d28e9157	NO	NO	1.00
Hr.	w3_d28e9160	NO	NO	1.00
Gesandter	w5_d28e9163	NO	NO	1.00
sowol	w7_d28e9166	NO	NO	1.00
die	w9_d28e9169	NO	NO	1.00
Anrede	w11_d28e9172	NO	NO	0.94
als	w1_d28e9177	NO	NO	1.00
Danksagung	w3_d28e9180	NO	NO	1.00
mit	w5_d28e9183	NO	NO	1.00
vollkommen	w7_d28e9186	NO	NO	1.00
durchgän	w9_d28e9189	NO	NO	1.00
gigen	w1_d28e9194	NO	NO	1.00
Beyfall	w3_d28e9197	NO	NO	0.98
verrichtet.	w5_d28e9200	NO	NO	0.91
</p>
<p id="p8_d28e9203">
Sonntag	w1_d28e9207	NO	NO	1.00
den	w3_d28e9210	NO	NO	1.00
4.	w5_d28e9213	NO	NO	0.94
April	w7_d28e9216	NO	NO	1.00
Vormittags,	w9_d28e9219	NO	NO	1.00
ha	w11_d28e9222	NO	NO	1.00
ben	w1_d28e9227	NO	NO	1.00
Sich	w3_d28e9230	NO	NO	0.98
Beede	w5_d28e9233	NO	NO	1.00
Kaiserliche	w7_d28e9236	NO	NO	0.96
Majestä	w9_d28e9239	NO	NO	1.00
ten	w1_d28e9244	NO	NO	1.00
in	w3_d28e9247	NO	NO	1.00
offentlichen	w5_d28e9250	NO	NO	0.97
Staat	w7_d28e9253	NO	NO	1.00
zu	w9_d28e9256	NO	NO	1.00
denen	w11_d28e9259	NO	NO	1.00
W	w13_d28e9263	NO	NO	1.00
WW.	w1_d28e9269	NO	NO	0.88
E.	w1_d28e9274	NO	NO	1.00
PP.	w3_d28e9277	NO	NO	1.00
Jesuiten	w5_d28e9280	NO	NO	1.00
am	w7_d28e9283	NO	NO	1.00
Hof	w9_d28e9286	NO	NO	1.00
begeben,	w11_d28e9289	NO	NO	0.97
und	w13_d28e9293	NO	NO	1.00
und	w1_d28e9298	NO	NO	0.98
alda	w3_d28e9301	NO	NO	1.00
dem	w5_d28e9304	NO	NO	1.00
unter	w7_d28e9307	NO	NO	1.00
Aussetzung	w9_d28e9310	NO	NO	1.00
des	w11_d28e9313	NO	NO	1.00
Hoch	w13_d28e9317	NO	NO	1.00
würdigsten	w1_d28e9322	NO	NO	0.97
Guts	w3_d28e9325	NO	NO	1.00
jährlichgewöhnlichfeyer	w5_d28e9328	NO	NO	0.98
lich=haltenden	w1_d28e9334	NO	NO	0.99
GOttes=dienst	w3_d28e9337	NO	NO	1.00
beygewohnet;	w5_d28e9340	NO	NO	1.00
Dann	w1_d28e9345	NO	NO	1.00
Nachmittags	w3_d28e9348	NO	NO	1.00
ware	w5_d28e9351	NO	NO	1.00
die	w7_d28e9354	NO	NO	1.00
gesungene	w9_d28e9357	NO	NO	0.97
</p>
<p id="p10_d28e9360">
Vesper	w1_d28e9364	NO	NO	1.00
Litaney,	w3_d28e9367	NO	NO	1.00
und	w5_d28e9370	NO	NO	1.00
Seegen	w7_d28e9373	NO	NO	1.00
in	w9_d28e9376	NO	NO	1.00
der	w11_d28e9379	NO	NO	1.00
Kam	w13_d28e9383	NO	NO	1.00
mer=kapellen.	w1_d28e9388	NO	NO	1.00
</p>
<p id="p12_d28e9392">
Montag	w1_d28e9396	NO	NO	1.00
den	w3_d28e9399	NO	NO	1.00
5.	w5_d28e9402	NO	NO	1.00
April	w7_d28e9405	NO	NO	1.00
Vormittags	w9_d28e9408	NO	NO	1.00
um	w11_d28e9411	NO	NO	1.00
9.	w13_d28e9415	NO	NO	0.84
Uhr,	w1_d28e9420	NO	NO	1.00
seynd	w3_d28e9423	NO	NO	1.00
Beede	w5_d28e9426	NO	NO	0.93
Kaiserl.	w7_d28e9429	NO	NO	1.00
Majestäten	w9_d28e9432	NO	NO	1.00
mit	w11_d28e9435	NO	NO	1.00
Sr.	w1_d28e9440	NO	NO	1.00
Königl.	w3_d28e9443	NO	NO	1.00
Hoheit	w5_d28e9446	NO	NO	1.00
dem	w7_d28e9449	NO	NO	1.00
Durchleuchtigsten	w9_d28e9452	NO	NO	0.96
Erb	w1_d28e9458	NO	NO	0.90
und	w3_d28e9461	NO	NO	1.00
Kron=prinzen	w5_d28e9464	NO	NO	1.00
Erz=herzogen	w7_d28e9467	NO	NO	0.97
Joseph,	w9_d28e9470	NO	NO	1.00
wie	w1_d28e9475	NO	NO	1.00
auch	w3_d28e9478	NO	NO	1.00
Jhren	w5_d28e9481	NO	NO	1.00
Königl.	w7_d28e9484	NO	NO	1.00
Hoheiten	w9_d28e9487	NO	NO	1.00
denen	w11_d28e9490	NO	NO	1.00
Durchleuchtigsten	w1_d28e9495	NO	NO	0.99
Erz=herzoginnen	w3_d28e9498	NO	NO	1.00
Maria	w5_d28e9501	NO	NO	1.00
An	w7_d28e9504	NO	NO	1.00
na,	w1_d28e9509	NO	NO	1.00
und	w3_d28e9512	NO	NO	1.00
Maria	w5_d28e9515	NO	NO	1.00
Christina	w7_d28e9518	NO	NO	0.98
zu	w9_d28e9521	NO	NO	1.00
denen	w11_d28e9524	NO	NO	1.00
WW.	w13_d28e9528	NO	NO	1.00
EE.	w1_d28e9534	NO	NO	1.00
PP.	w3_d28e9537	NO	NO	1.00
Jesuiten	w5_d28e9540	NO	NO	1.00
des	w7_d28e9543	NO	NO	1.00
Academischen	w9_d28e9546	NO	NO	0.99
Colle	w11_d28e9549	NO	NO	1.00
gii	w1_d28e9554	NO	NO	1.00
abgefahren	w3_d28e9557	NO	NO	0.98
und	w5_d28e9560	NO	NO	1.00
haben	w7_d28e9563	NO	NO	0.91
in	w9_d28e9566	NO	NO	1.00
Erscheinung	w11_d28e9569	NO	NO	0.99
der	w1_d28e9574	NO	NO	1.00
alhiesigen	w3_d28e9577	NO	NO	0.98
sammmentlichen	w5_d28e9580	NO	NO	0.94
Universität	w7_d28e9583	NO	NO	1.00
dem	w1_d28e9588	NO	NO	1.00
Te	w3_d28e9591	NO	NO	1.00
Deum,	w5_d28e9594	NO	NO	0.88
und	w7_d28e9597	NO	NO	1.00
hohen	w9_d28e9600	NO	NO	1.00
Amt	w11_d28e9603	NO	NO	1.00
alda	w13_d28e9607	NO	NO	1.00
abge	w15_d28e9610	NO	NO	1.00
wartet,	w1_d28e9616	NO	NO	0.94
dann	w3_d28e9619	NO	NO	1.00
von	w5_d28e9622	NO	NO	1.00
dannen	w7_d28e9625	NO	NO	1.00
Sich	w9_d28e9628	NO	NO	0.89
in	w11_d28e9631	NO	NO	1.00
das	w13_d28e9635	NO	NO	1.00
neu=erbaute	w1_d28e9640	NO	NO	1.00
Universitäts=haus	w3_d28e9643	NO	NO	1.00
offentlich	w5_d28e9646	NO	NO	0.96
Sich	w1_d28e9651	NO	NO	0.97
erhoben,	w3_d28e9654	NO	NO	1.00
und	w5_d28e9657	NO	NO	1.00
daselbst	w7_d28e9660	NO	NO	1.00
der	w9_d28e9663	NO	NO	1.00
feyerlichen	w11_d28e9666	NO	NO	1.00
Jn	w13_d28e9670	NO	NO	1.00
stallation	w1_d28e9675	NO	NO	1.00
(wovon	w3_d28e9678	NO	NO	1.00
die	w5_d28e9681	NO	NO	0.97
ausführliche	w7_d28e9684	NO	NO	1.00
Beschrei	w9_d28e9687	NO	NO	1.00
bung	w1_d28e9693	NO	NO	1.00
künftigen	w3_d28e9696	NO	NO	0.97
Post=tag	w5_d28e9699	NO	NO	0.99
folgen	w7_d28e9702	NO	NO	1.00
wird,	w9_d28e9705	NO	NO	0.94
bey	w11_d28e9708	NO	NO	1.00
gewohnet.	w1_d28e9713	NO	NO	0.94
</p>
<p id="p14_d28e9716">
Dienstag	w1_d28e9720	NO	NO	0.95
den	w3_d28e9723	NO	NO	1.00
6.	w5_d28e9726	NO	NO	1.00
April	w7_d28e9729	NO	NO	1.00
wurde	w9_d28e9732	NO	NO	1.00
der	w11_d28e9735	NO	NO	1.00
ordinari	w13_d28e9739	NO	NO	1.00
GOttes=dienst	w1_d28e9744	NO	NO	0.97
in	w3_d28e9747	NO	NO	1.00
der	w5_d28e9750	NO	NO	1.00
Kammer=kapellen	w7_d28e9753	NO	NO	0.94
ge	w9_d28e9756	NO	NO	0.88
halten.	w1_d28e9761	NO	NO	0.89
</p>
<head id="h2_d28e9767">
Lista	w1_d28e9771	NO	NO	1.00
deren	w3_d28e9774	NO	NO	1.00
Verstorbenen	w5_d28e9777	NO	NO	1.00
zu	w7_d28e9780	NO	NO	1.00
Wien	w9_d28e9783	NO	NO	0.91
in	w1_d28e9788	NO	NO	1.00
und	w3_d28e9791	NO	NO	1.00
vor	w5_d28e9794	NO	NO	1.00
der	w7_d28e9797	NO	NO	1.00
Stadt.	w9_d28e9800	NO	NO	0.85
Den	w1_d28e9805	NO	NO	1.00
3.	w3_d28e9808	NO	NO	1.00
April.	w5_d28e9811	NO	NO	1.00
Jn	w1_d28e9817	NO	NO	0.89
der	w3_d28e9820	NO	NO	0.85
Stadt.	w5_d28e9823	NO	NO	0.95
</head>
<list id="l4_d28e9826">
Der	w1_d28e9830	NO	NO	0.85
Wol=ehle	w3_d28e9833	NO	NO	0.93
Hr.	w5_d28e9836	NO	NO	0.99
Ant.	w7_d28e9839	NO	NO	1.00
Ospel,	w9_d28e9842	NO	NO	1.00
K.	w11_d28e9845	NO	NO	1.00
K.	w13_d28e9849	NO	NO	0.95
Stuck=hauptm.	w15_d28e9852	NO	NO	0.96
und	w1_d28e9857	NO	NO	1.00
gem.	w3_d28e9860	NO	NO	0.96
Stadt	w5_d28e9863	NO	NO	1.00
Zeug=wart.,	w7_d28e9866	NO	NO	1.00
im	w9_d28e9869	NO	NO	1.00
Burgerl.	w11_d28e9872	NO	NO	0.92
Zeug	w13_d28e9876	NO	NO	1.00
H.,	w1_d28e9881	NO	NO	0.88
alt	w3_d28e9884	NO	NO	1.00
79.	w5_d28e9887	NO	NO	1.00
J.	w7_d28e9890	NO	NO	0.93
Hr.	w1_d28e9896	NO	NO	1.00
Jos.	w3_d28e9899	NO	NO	1.00
la	w5_d28e9902	NO	NO	1.00
Bruna,	w7_d28e9905	NO	NO	0.98
K.	w9_d28e9908	NO	NO	1.00
K.	w11_d28e9911	NO	NO	1.00
Unter=bereut.,	w13_d28e9915	NO	NO	1.00
beym	w15_d28e9918	NO	NO	0.99
Schab=den=ries.	w1_d28e9923	NO	NO	0.95
am	w3_d28e9926	NO	NO	1.00
rot.	w5_d28e9929	NO	NO	1.00
Thurn,	w7_d28e9932	NO	NO	1.00
alt	w9_d28e9935	NO	NO	1.00
74.	w11_d28e9938	NO	NO	0.99
J.	w13_d28e9942	NO	NO	0.84
Die	w1_d28e9947	NO	NO	0.88
Ehrw.	w3_d28e9950	NO	NO	0.99
Lay=schwest.	w5_d28e9953	NO	NO	1.00
Cajetana,	w7_d28e9956	NO	NO	1.00
im	w9_d28e9959	NO	NO	1.00
Kloster	w11_d28e9962	NO	NO	0.99
bey	w13_d28e9966	NO	NO	1.00
St.	w1_d28e9971	NO	NO	0.89
Ursula,	w3_d28e9974	NO	NO	1.00
alt	w5_d28e9977	NO	NO	1.00
84.	w7_d28e9980	NO	NO	1.00
J.	w9_d28e9983	NO	NO	1.00
Joh.	w1_d28e9989	NO	NO	1.00
Greg.	w3_d28e9992	NO	NO	0.92
Martinoty,	w5_d28e9995	NO	NO	1.00
Burgerl.	w7_d28e9998	NO	NO	0.98
Perucken=mach.,	w9_d28e10001	NO	NO	0.96
im	w1_d28e10006	NO	NO	1.00
Depaulis.	w3_d28e10009	NO	NO	1.00
H.	w5_d28e10012	NO	NO	1.00
in	w7_d28e10015	NO	NO	1.00
der	w9_d28e10018	NO	NO	0.85
Kärntnerstr.,	w11_d28e10021	NO	NO	1.00
alt	w13_d28e10025	NO	NO	1.00
36.	w15_d28e10028	NO	NO	1.00
J.	w17_d28e10031	NO	NO	1.00
Dem	w1_d28e10036	NO	NO	1.00
Paul	w3_d28e10039	NO	NO	0.97
Woperer,	w5_d28e10042	NO	NO	0.99
Burgerl.	w7_d28e10045	NO	NO	1.00
Schneid.,	w9_d28e10048	NO	NO	0.95
s.	w11_d28e10051	NO	NO	1.00
K.	w13_d28e10055	NO	NO	1.00
Jos.	w15_d28e10058	NO	NO	1.00
im	w1_d28e10063	NO	NO	1.00
Kastneris.	w3_d28e10066	NO	NO	1.00
H.	w5_d28e10069	NO	NO	1.00
am	w7_d28e10072	NO	NO	1.00
neuen	w9_d28e10075	NO	NO	1.00
Markt,	w11_d28e10078	NO	NO	0.96
alt	w13_d28e10082	NO	NO	1.00
8.	w15_d28e10085	NO	NO	1.00
J.	w17_d28e10088	NO	NO	1.00
Dem	w1_d28e10094	NO	NO	1.00
Joh.	w3_d28e10097	NO	NO	1.00
Müllner,	w5_d28e10100	NO	NO	1.00
Burgerl.	w7_d28e10103	NO	NO	0.99
Wagn.,	w9_d28e10106	NO	NO	1.00
s.	w11_d28e10109	NO	NO	1.00
W.	w13_d28e10113	NO	NO	1.00
An	w15_d28e10116	NO	NO	1.00
na	w1_d28e10121	NO	NO	1.00
Maria,	w3_d28e10124	NO	NO	1.00
im	w5_d28e10127	NO	NO	1.00
Schillingeris.	w7_d28e10130	NO	NO	0.98
H.	w9_d28e10133	NO	NO	1.00
auf	w11_d28e10136	NO	NO	1.00
der	w13_d28e10140	NO	NO	1.00
Freyung,	w15_d28e10143	NO	NO	1.00
alt	w1_d28e10148	NO	NO	1.00
55.	w3_d28e10151	NO	NO	1.00
J.	w5_d28e10154	NO	NO	0.82
</list>
<head id="h2_d28e10161">
Vor	w1_d28e10165	NO	NO	1.00
der	w3_d28e10168	NO	NO	0.94
Stadt.	w5_d28e10171	NO	NO	1.00
</head>
<list id="l4_d28e10174">
Dem	w1_d28e10178	NO	NO	1.00
Mich.	w3_d28e10181	NO	NO	1.00
Unterholzer,	w5_d28e10184	NO	NO	0.98
Obst=handl.,	w7_d28e10187	NO	NO	1.00
s.	w9_d28e10190	NO	NO	0.92
W.	w11_d28e10193	NO	NO	1.00
Mag	w13_d28e10197	NO	NO	1.00
dal.,	w1_d28e10202	NO	NO	0.90
beym	w3_d28e10205	NO	NO	1.00
gold.	w5_d28e10208	NO	NO	1.00
Hirsch.	w7_d28e10211	NO	NO	1.00
im	w9_d28e10214	NO	NO	1.00
Liechtenth.,	w11_d28e10217	NO	NO	0.97
al	w13_d28e10221	NO	NO	1.00
35.	w15_d28e10224	NO	NO	0.86
J.	w17_d28e10227	NO	NO	1.00
Anna	w1_d28e10232	NO	NO	1.00
Wagnierin,	w3_d28e10235	NO	NO	0.95
led.	w5_d28e10238	NO	NO	0.91
M.,	w7_d28e10241	NO	NO	1.00
beym	w9_d28e10244	NO	NO	1.00
gold.	w11_d28e10247	NO	NO	1.00
Adler	w13_d28e10251	NO	NO	1.00
in	w15_d28e10254	NO	NO	1.00
der	w1_d28e10260	NO	NO	0.99
Josephst.,	w3_d28e10263	NO	NO	0.97
alt	w5_d28e10266	NO	NO	1.00
52.	w7_d28e10269	NO	NO	1.00
J.	w9_d28e10272	NO	NO	0.96
Mich	w1_d28e10277	NO	NO	1.00
Lapanofsky,	w3_d28e10280	NO	NO	0.97
alt	w5_d28e10283	NO	NO	1.00
36.	w7_d28e10286	NO	NO	1.00
J.,	w9_d28e10289	NO	NO	1.00
und	w11_d28e10292	NO	NO	1.00
Mart.	w13_d28e10296	NO	NO	1.00
Kastner,	w15_d28e10299	NO	NO	0.99
alt	w1_d28e10304	NO	NO	1.00
62.	w3_d28e10307	NO	NO	1.00
J.,	w5_d28e10310	NO	NO	1.00
beyde	w7_d28e10313	NO	NO	1.00
bey	w9_d28e10316	NO	NO	1.00
denen	w11_d28e10319	NO	NO	1.00
FF.	w13_d28e10323	NO	NO	1.00
Mis.	w15_d28e10326	NO	NO	1.00
</list>
<head id="h2_d28e10333">
Summa	w1_d28e10337	NO	NO	1.00
10.	w3_d28e10340	NO	NO	0.87
Person.,	w5_d28e10343	NO	NO	1.00
darunter	w7_d28e10346	NO	NO	1.00
1.	w9_d28e10349	NO	NO	1.00
Kind.	w11_d28e10352	NO	NO	0.95
Den	w1_d28e10357	NO	NO	0.87
4.	w3_d28e10360	NO	NO	1.00
April.	w5_d28e10363	NO	NO	1.00
Jn	w1_d28e10368	NO	NO	0.97
der	w3_d28e10371	NO	NO	1.00
Stadt.	w5_d28e10374	NO	NO	0.97
</head>
<list id="l4_d28e10377">
Dem	w1_d28e10381	NO	NO	1.00
Hrn.	w3_d28e10384	NO	NO	1.00
Ferd.	w5_d28e10387	NO	NO	1.00
Kratzman,	w7_d28e10390	NO	NO	0.99
K.	w9_d28e10393	NO	NO	1.00
K.	w11_d28e10396	NO	NO	0.81
Warasdinerge	w13_d28e10400	NO	NO	0.98
neralats=hauptm.	w1_d28e10405	NO	NO	0.99
unterm	w3_d28e10408	NO	NO	0.93
Löbl.	w5_d28e10411	NO	NO	0.99
St.	w7_d28e10414	NO	NO	1.00
Geörgen	w9_d28e10417	NO	NO	1.00
Re	w11_d28e10420	NO	NO	1.00
gim.,	w1_d28e10425	NO	NO	0.99
s.	w3_d28e10428	NO	NO	1.00
Fr.	w5_d28e10431	NO	NO	0.97
Maria	w7_d28e10434	NO	NO	1.00
Elisab.,	w9_d28e10437	NO	NO	0.90
im	w11_d28e10440	NO	NO	0.99
kiein.	w13_d28e10444	NO	NO	0.89
Wog=H.	w15_d28e10447	NO	NO	0.90
alt	w1_d28e10453	NO	NO	1.00
30.	w3_d28e10456	NO	NO	0.98
J.	w5_d28e10459	NO	NO	0.87
</list>
<head id="h4_d28e10468">
Vor	w1_d28e10472	NO	NO	1.00
der	w3_d28e10475	NO	NO	0.90
Stadt.	w5_d28e10478	NO	NO	1.00
</head>
<list id="l6_d28e10481">
Anna	w1_d28e10485	NO	NO	1.00
Maria	w3_d28e10488	NO	NO	1.00
Lederin,	w5_d28e10491	NO	NO	1.00
Burgerl.	w7_d28e10494	NO	NO	0.97
Wittwe,	w9_d28e10497	NO	NO	1.00
in	w11_d28e10500	NO	NO	1.00
ihrem	w13_d28e10504	NO	NO	0.99
H.	w1_d28e10509	NO	NO	1.00
auf	w3_d28e10512	NO	NO	1.00
ver	w5_d28e10515	NO	NO	0.97
Landstr.,	w7_d28e10518	NO	NO	1.00
alt	w9_d28e10521	NO	NO	1.00
60.	w11_d28e10524	NO	NO	1.00
J.	w13_d28e10528	NO	NO	1.00
Jos.	w1_d28e10533	NO	NO	1.00
Plickner,	w3_d28e10536	NO	NO	1.00
Sprach=meist.,	w5_d28e10539	NO	NO	1.00
bey	w7_d28e10542	NO	NO	1.00
der	w9_d28e10545	NO	NO	0.97
gold.	w11_d28e10548	NO	NO	1.00
Kanne	w13_d28e10552	NO	NO	1.00
in	w1_d28e10558	NO	NO	1.00
der	w3_d28e10561	NO	NO	1.00
Josephst.,	w5_d28e10564	NO	NO	0.96
alt	w7_d28e10567	NO	NO	1.00
56.	w9_d28e10570	NO	NO	1.00
J.	w11_d28e10573	NO	NO	0.91
Adam	w1_d28e10578	NO	NO	1.00
Au,	w3_d28e10581	NO	NO	0.99
Handels=dien.,	w5_d28e10584	NO	NO	0.96
beym	w7_d28e10587	NO	NO	1.00
rot.	w9_d28e10590	NO	NO	1.00
Thor	w11_d28e10593	NO	NO	1.00
in	w13_d28e10597	NO	NO	1.00
der	w15_d28e10600	NO	NO	1.00
Leopoldst.,	w1_d28e10605	NO	NO	0.99
alt	w3_d28e10608	NO	NO	1.00
29.	w5_d28e10611	NO	NO	0.99
J.	w7_d28e10614	NO	NO	0.91
Jacob	w1_d28e10619	NO	NO	1.00
Hamberger,	w3_d28e10622	NO	NO	1.00
Schlos.,	w5_d28e10625	NO	NO	1.00
beym	w7_d28e10628	NO	NO	1.00
gold.	w9_d28e10631	NO	NO	1.00
King	w11_d28e10634	NO	NO	0.92
bey	w13_d28e10638	NO	NO	1.00
St.	w1_d28e10644	NO	NO	1.00
Ulrich,	w3_d28e10647	NO	NO	1.00
alt	w5_d28e10650	NO	NO	1.00
46.	w7_d28e10653	NO	NO	1.00
J.	w9_d28e10656	NO	NO	1.00
Joh.	w1_d28e10661	NO	NO	1.00
Birsack,	w3_d28e10664	NO	NO	0.99
Schneid.,	w5_d28e10667	NO	NO	1.00
beym	w7_d28e10670	NO	NO	1.00
gold.	w9_d28e10673	NO	NO	1.00
Kreutz	w11_d28e10676	NO	NO	0.94
bey	w13_d28e10680	NO	NO	1.00
Ma	w15_d28e10683	NO	NO	1.00
ria=bülf,	w1_d28e10688	NO	NO	1.00
alt	w3_d28e10691	NO	NO	0.87
60.	w5_d28e10694	NO	NO	1.00
J.	w7_d28e10697	NO	NO	0.93
Rudolph	w1_d28e10702	NO	NO	0.99
Fuhrer,	w3_d28e10705	NO	NO	1.00
Schuh=mach.,	w5_d28e10708	NO	NO	1.00
bey	w7_d28e10711	NO	NO	1.00
denen	w9_d28e10714	NO	NO	1.00
3.	w11_d28e10717	NO	NO	1.00
Kron.	w13_d28e10721	NO	NO	0.90
im	w1_d28e10727	NO	NO	1.00
Liechtenth.,	w3_d28e10730	NO	NO	0.95
alt	w5_d28e10733	NO	NO	1.00
68.	w7_d28e10736	NO	NO	1.00
J.	w9_d28e10739	NO	NO	1.00
Dem	w1_d28e10744	NO	NO	1.00
Joh.	w3_d28e10747	NO	NO	1.00
Pusp,	w5_d28e10750	NO	NO	0.94
Stuckavor=ges.,	w7_d28e10753	NO	NO	0.97
s.	w9_d28e10756	NO	NO	1.00
T.	w11_d28e10759	NO	NO	1.00
Francisca,	w13_d28e10763	NO	NO	1.00
beym	w1_d28e10768	NO	NO	1.00
gold.	w3_d28e10771	NO	NO	1.00
Rös.	w5_d28e10774	NO	NO	1.00
in	w7_d28e10777	NO	NO	1.00
der	w9_d28e10780	NO	NO	1.00
Josephst.,	w11_d28e10783	NO	NO	1.00
alt	w13_d28e10787	NO	NO	1.00
12.	w15_d28e10790	NO	NO	1.00
J.	w17_d28e10793	NO	NO	1.00
Anna	w1_d28e10798	NO	NO	1.00
Minigshoferin,	w3_d28e10801	NO	NO	1.00
led.	w5_d28e10804	NO	NO	1.00
M.,	w7_d28e10807	NO	NO	0.98
im	w9_d28e10810	NO	NO	1.00
Mautneris.	w11_d28e10813	NO	NO	0.99
H.	w13_d28e10817	NO	NO	1.00
auf	w1_d28e10823	NO	NO	1.00
der	w3_d28e10826	NO	NO	1.00
Wied.,	w5_d28e10829	NO	NO	1.00
alt	w7_d28e10832	NO	NO	1.00
40.	w9_d28e10835	NO	NO	0.98
J.	w11_d28e10838	NO	NO	1.00
</list>
<head id="h2_d28e10846">
Summa	w1_d28e10850	NO	NO	0.94
9.	w3_d28e10853	NO	NO	0.92
Person.,	w5_d28e10856	NO	NO	1.00
darunter	w7_d28e10859	NO	NO	1.00
0.	w9_d28e10862	NO	NO	0.97
Kinder.	w11_d28e10865	NO	NO	1.00
Den	w1_d28e10870	NO	NO	1.00
5.	w3_d28e10873	NO	NO	1.00
April.	w5_d28e10876	NO	NO	1.00
Jn	w1_d28e10881	NO	NO	0.99
der	w3_d28e10884	NO	NO	1.00
Stadt.	w5_d28e10887	NO	NO	1.00
</head>
<list id="l4_d28e10890">
Hr.	w1_d28e10894	NO	NO	1.00
Franz	w3_d28e10897	NO	NO	1.00
Reich,	w5_d28e10900	NO	NO	1.00
gew.	w7_d28e10903	NO	NO	1.00
Toback=fahrie=inspect.,	w9_d28e10906	NO	NO	0.97
bey	w11_d28e10909	NO	NO	1.00
ber	w1_d28e10914	NO	NO	0.86
gros.	w3_d28e10917	NO	NO	1.00
Bet.	w5_d28e10920	NO	NO	1.00
am	w7_d28e10923	NO	NO	1.00
Kohl=markt,	w9_d28e10926	NO	NO	0.99
alt	w11_d28e10929	NO	NO	1.00
