<doc id="wr_1758-08-12" attrs="word id hi label cert" year="1758" month="08" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Er	w9_d273e26801	NO	NO	1.00
folglassung	w1_d273e26806	NO	NO	1.00
des	w3_d273e26809	NO	NO	1.00
verpfändeten	w5_d273e26812	NO	NO	0.96
Banco	w7_d273e26815	NO	NO	0.99
extrac	w9_d273e26818	NO	NO	1.00
hiemit	w1_d273e26823	NO	NO	1.00
erinnern	w3_d273e26826	NO	NO	0.94
wollen.	w5_d273e26829	NO	NO	1.00
</p>
<p id="p30_d273e26832">
Von	w1_d273e26836	NO	NO	1.00
der	w3_d273e26839	NO	NO	1.00
Hoch=gräfl.	w5_d273e26842	NO	NO	1.00
Excellenz	w7_d273e26845	NO	NO	0.98
Hoyosischen	w9_d273e26848	NO	NO	1.00
Herrschaft	w1_d273e26853	NO	NO	0.97
Emmerstorf	w3_d273e26856	NO	NO	1.00
in	w5_d273e26859	NO	NO	1.00
V.	w7_d273e26862	NO	NO	1.00
O.	w9_d273e26865	NO	NO	1.00
M.	w11_d273e26868	NO	NO	0.93
B.	w13_d273e26872	NO	NO	1.00
wird	w15_d273e26875	NO	NO	1.00
hiemit	w1_d273e26880	NO	NO	0.97
jedermänniglich	w3_d273e26883	NO	NO	1.00
Lund	w5_d273e26886	NO	NO	0.99
und	w7_d273e26889	NO	NO	0.94
zu	w9_d273e26892	NO	NO	1.00
wissen	w11_d273e26895	NO	NO	1.00
ge	w13_d273e26899	NO	NO	1.00
macht,	w1_d273e26905	NO	NO	1.00
daß	w3_d273e26908	NO	NO	1.00
im	w5_d273e26911	NO	NO	1.00
aldortigen	w7_d273e26914	NO	NO	1.00
Markt	w9_d273e26917	NO	NO	1.00
Emmerstorf	w11_d273e26920	NO	NO	0.99
2.	w1_d273e26925	NO	NO	1.00
Häuser	w3_d273e26928	NO	NO	1.00
(worauf	w5_d273e26931	NO	NO	1.00
bey	w7_d273e26934	NO	NO	1.00
einem	w9_d273e26937	NO	NO	1.00
die	w11_d273e26940	NO	NO	0.99
Schifmei	w13_d273e26944	NO	NO	1.00
sters=gerechtigkeit	w1_d273e26949	NO	NO	0.99
radiciret)	w3_d273e26952	NO	NO	0.99
wie	w5_d273e26955	NO	NO	1.00
auch	w7_d273e26958	NO	NO	1.00
über	w9_d273e26961	NO	NO	0.99
länd=äcker,	w1_d273e26966	NO	NO	1.00
Wiesen,	w3_d273e26969	NO	NO	1.00
Gärten,	w5_d273e26972	NO	NO	1.00
Waldungen,	w7_d273e26975	NO	NO	1.00
und	w9_d273e26978	NO	NO	1.00
Wein=gärten,	w1_d273e26984	NO	NO	1.00
dann	w3_d273e26987	NO	NO	1.00
ein	w5_d273e26990	NO	NO	1.00
gar	w7_d273e26993	NO	NO	1.00
bequem=ligender	w9_d273e26996	NO	NO	0.99
Stadel	w1_d273e27001	NO	NO	0.99
den	w3_d273e27004	NO	NO	1.00
16.	w5_d273e27007	NO	NO	1.00
Tag	w7_d273e27010	NO	NO	1.00
des	w9_d273e27013	NO	NO	0.71
Monats	w11_d273e27016	NO	NO	1.00
Augusti	w13_d273e27020	NO	NO	0.99
li	w15_d273e27023	NO	NO	1.00
citando	w1_d273e27028	NO	NO	1.00
werden	w3_d273e27031	NO	NO	0.98
verkauffet	w5_d273e27034	NO	NO	1.00
werden.	w7_d273e27037	NO	NO	1.00
Wer	w9_d273e27040	NO	NO	1.00
nun	w11_d273e27043	NO	NO	0.98
alles	w1_d273e27048	NO	NO	1.00
dieses,	w3_d273e27051	NO	NO	1.00
oder	w5_d273e27054	NO	NO	0.99
etwas	w7_d273e27057	NO	NO	1.00
hievon	w9_d273e27060	NO	NO	0.95
zu	w11_d273e27063	NO	NO	1.00
erkauffen	w13_d273e27067	NO	NO	0.93
gedenket,	w1_d273e27073	NO	NO	0.92
der	w3_d273e27076	NO	NO	0.92
kan	w5_d273e27079	NO	NO	1.00
sich	w7_d273e27082	NO	NO	1.00
an	w9_d273e27085	NO	NO	1.00
ob	w11_d273e27088	NO	NO	1.00
bestimmten	w13_d273e27092	NO	NO	0.97
Tag	w15_d273e27095	NO	NO	1.00
in	w1_d273e27100	NO	NO	1.00
aldortiger	w3_d273e27103	NO	NO	1.00
Herrschafts=canzley	w5_d273e27106	NO	NO	1.00
anmelden.	w7_d273e27109	NO	NO	1.00
</p>
<p id="p32_d273e27112">
Bey	w1_d273e27116	NO	NO	1.00
Johann	w3_d273e27119	NO	NO	1.00
Jacob	w5_d273e27122	NO	NO	0.89
Lidl	w7_d273e27125	NO	NO	1.00
Kupfer=stechern.	w9_d273e27128	NO	NO	0.97
im	w1_d273e27133	NO	NO	1.00
Doctor	w3_d273e27136	NO	NO	1.00
Deimlischen	w5_d273e27139	NO	NO	1.00
Haus	w7_d273e27142	NO	NO	1.00
neben	w9_d273e27145	NO	NO	1.00
der	w11_d273e27148	NO	NO	1.00
Heil.	w13_d273e27152	NO	NO	1.00
Dreyfaltigkeit	w1_d273e27157	NO	NO	1.00
ist	w3_d273e27160	NO	NO	0.99
zu	w5_d273e27163	NO	NO	1.00
haben:	w7_d273e27166	NO	NO	1.00
Eine	w9_d273e27169	NO	NO	1.00
neue	w11_d273e27172	NO	NO	1.00
und	w13_d273e27176	NO	NO	0.97
accurate	w1_d273e27182	NO	NO	1.00
Land=karte	w3_d273e27185	NO	NO	1.00
des	w5_d273e27188	NO	NO	1.00
Mittägig	w7_d273e27191	NO	NO	0.95
Ober=säch	w9_d273e27194	NO	NO	0.97
sischen	w1_d273e27199	NO	NO	1.00
Heil.	w3_d273e27202	NO	NO	1.00
Röm.	w5_d273e27205	NO	NO	1.00
Reichs=kreises	w7_d273e27208	NO	NO	1.00
des	w9_d273e27211	NO	NO	1.00
Chür	w11_d273e27214	NO	NO	0.90
Herzogtums	w1_d273e27219	NO	NO	0.98
Sachsen,	w3_d273e27222	NO	NO	1.00
Marggraftum	w5_d273e27225	NO	NO	0.96
Meissen,	w7_d273e27228	NO	NO	0.96
und	w1_d273e27233	NO	NO	1.00
Land=grafschaft	w3_d273e27236	NO	NO	1.00
Thüringen	w5_d273e27239	NO	NO	1.00
begreiffend,	w7_d273e27242	NO	NO	1.00
worbey	w1_d273e27248	NO	NO	1.00
auch	w3_d273e27251	NO	NO	1.00
nicht	w5_d273e27254	NO	NO	1.00
allein	w7_d273e27257	NO	NO	1.00
die	w9_d273e27260	NO	NO	1.00
daran	w11_d273e27263	NO	NO	1.00
gränzende	w13_d273e27267	NO	NO	0.95
Sächs.	w1_d273e27272	NO	NO	0.98
Marggrafschaften	w3_d273e27275	NO	NO	0.96
Ober	w5_d273e27278	NO	NO	1.00
und	w7_d273e27281	NO	NO	0.94
Nieder	w9_d273e27284	NO	NO	1.00
laufnitz	w1_d273e27289	NO	NO	1.00
nebst	w3_d273e27292	NO	NO	0.97
dem	w5_d273e27295	NO	NO	0.99
Preußisch	w7_d273e27298	NO	NO	1.00
in	w9_d273e27301	NO	NO	1.00
Nieder=sächsisch	w11_d273e27304	NO	NO	1.00
Reichs=kreis	w1_d273e27309	NO	NO	1.00
ligenden	w3_d273e27312	NO	NO	1.00
Herzogtum	w5_d273e27315	NO	NO	1.00
Magdeburg	w7_d273e27318	NO	NO	1.00
und	w1_d273e27324	NO	NO	1.00
Fürstentum	w3_d273e27327	NO	NO	1.00
Halberstadt,	w5_d273e27330	NO	NO	1.00
sondern	w7_d273e27333	NO	NO	1.00
auch	w9_d273e27336	NO	NO	1.00
ein	w1_d273e27341	NO	NO	1.00
grosser	w3_d273e27344	NO	NO	1.00
Theil	w5_d273e27347	NO	NO	1.00
deren	w7_d273e27350	NO	NO	1.00
noch	w9_d273e27353	NO	NO	1.00
weiters	w11_d273e27356	NO	NO	1.00
daran	w13_d273e27360	NO	NO	1.00
gränzenden	w1_d273e27365	NO	NO	1.00
NiedersächsischOberrheinisch	w3_d273e27368	NO	NO	0.99
Fränkisch	w1_d273e27373	NO	NO	0.94
und	w3_d273e27376	NO	NO	1.00
Chur=bayrischen	w5_d273e27379	NO	NO	1.00
Reichs=kreisen,	w7_d273e27382	NO	NO	1.00
dann	w1_d273e27388	NO	NO	1.00
des	w3_d273e27391	NO	NO	1.00
Königreichs	w5_d273e27394	NO	NO	1.00
Böhmens,	w7_d273e27397	NO	NO	1.00
Herzog	w9_d273e27400	NO	NO	1.00
tums	w1_d273e27405	NO	NO	1.00
Schlestens	w3_d273e27408	NO	NO	0.99
Marggraftum	w5_d273e27411	NO	NO	1.00
Churbrauden	w7_d273e27414	NO	NO	0.98
burgs	w1_d273e27419	NO	NO	1.00
und	w3_d273e27422	NO	NO	1.00
Königreich	w5_d273e27425	NO	NO	1.00
Pohlens	w7_d273e27428	NO	NO	1.00
befindlich,	w9_d273e27431	NO	NO	0.96
auch	w1_d273e27436	NO	NO	1.00
in	w3_d273e27439	NO	NO	1.00
die	w5_d273e27442	NO	NO	1.00
kleinere	w7_d273e27445	NO	NO	1.00
innländische	w9_d273e27448	NO	NO	1.00
Reichs=kreise,	w11_d273e27451	NO	NO	1.00
Bistümer,	w1_d273e27457	NO	NO	1.00
Herzog	w3_d273e27460	NO	NO	1.00
und	w5_d273e27463	NO	NO	1.00
Fürstentümer,	w7_d273e27466	NO	NO	1.00
Graf	w9_d273e27469	NO	NO	1.00
schaften,	w1_d273e27474	NO	NO	0.98
Baronien	w3_d273e27477	NO	NO	1.00
rc.	w5_d273e27480	NO	NO	0.90
noch	w7_d273e27483	NO	NO	1.00
weiters	w9_d273e27486	NO	NO	1.00
eingethei	w11_d273e27489	NO	NO	1.00
let,	w1_d273e27494	NO	NO	1.00
und	w3_d273e27497	NO	NO	1.00
mit	w5_d273e27500	NO	NO	0.97
Compas	w7_d273e27503	NO	NO	1.00
und	w9_d273e27506	NO	NO	0.89
Maas=stäben,	w11_d273e27509	NO	NO	1.00
dann	w1_d273e27514	NO	NO	1.00
einen	w3_d273e27517	NO	NO	0.91
ordentlichen	w5_d273e27520	NO	NO	0.97
Register	w7_d273e27523	NO	NO	1.00
bestens	w9_d273e27526	NO	NO	1.00
ver	w11_d273e27529	NO	NO	1.00
sehen,	w1_d273e27535	NO	NO	1.00
sauber	w3_d273e27538	NO	NO	0.98
illuminirter	w5_d273e27541	NO	NO	0.99
das	w7_d273e27544	NO	NO	1.00
Exemplar	w9_d273e27547	NO	NO	1.00
a	w11_d273e27550	NO	NO	0.38
1.	w1_d273e27555	NO	NO	0.91
fl.	w3_d273e27558	NO	NO	0.70
30.	w5_d273e27561	NO	NO	0.88
kr.	w7_d273e27564	NO	NO	0.99
in	w9_d273e27567	NO	NO	1.00
Futteral	w11_d273e27570	NO	NO	1.00
aber	w13_d273e27574	NO	NO	1.00
gleschfalli	w15_d273e27577	NO	NO	0.93
21	w1_d273e27582	NO	NO	0.65
fl.	w3_d273e27585	NO	NO	0.96
45	w5_d273e27588	NO	NO	0.86
kl.	w7_d273e27591	NO	NO	0.90
</p>
<head id="h2_d273e27633">
OURNAL	w1_d273e27637	NO	NO	1.00
Aus	w1_d273e27642	NO	NO	1.00
dem	w3_d273e27645	NO	NO	1.00
Kaiserl.	w5_d273e27648	NO	NO	0.96
Königl.	w7_d273e27651	NO	NO	1.00
Haupt=quartier	w9_d273e27654	NO	NO	0.98
Horzinowes	w11_d273e27657	NO	NO	0.99
vom	w1_d273e27662	NO	NO	1.00
5.	w3_d273e27665	NO	NO	1.00
bis	w5_d273e27668	NO	NO	1.00
9.	w7_d273e27671	NO	NO	1.00
Augusti,	w9_d273e27674	NO	NO	1.00
1758.	w11_d273e27677	NO	NO	0.92
</head>
<p id="p4_d273e27680">
ANder	w1_d273e27684	NO	NO	0.85
Position,	w3_d273e27687	NO	NO	1.00
welche	w5_d273e27690	NO	NO	1.00
der	w7_d273e27693	NO	NO	0.84
Feind	w9_d273e27696	NO	NO	1.00
letzthin	w11_d273e27699	NO	NO	0.95
genommen,	w13_d273e27703	NO	NO	1.00
verbliebe	w15_d273e27706	NO	NO	1.00
der	w17_d273e27709	NO	NO	1.00
selbe	w1_d273e27714	NO	NO	0.97
nur	w3_d273e27717	NO	NO	1.00
bis	w5_d273e27720	NO	NO	1.00
den	w7_d273e27723	NO	NO	1.00
folgenden	w9_d273e27726	NO	NO	1.00
Tag,	w11_d273e27729	NO	NO	1.00
nämlichen:	w13_d273e27733	NO	NO	0.99
</p>
<p id="p6_d273e27736">
Den	w1_d273e27740	NO	NO	1.00
5.,	w3_d273e27743	NO	NO	1.00
an	w5_d273e27746	NO	NO	1.00
welchem	w7_d273e27749	NO	NO	0.99
er	w9_d273e27752	NO	NO	1.00
sich	w11_d273e27755	NO	NO	1.00
abermalen	w13_d273e27759	NO	NO	0.97
in	w15_d273e27762	NO	NO	1.00
Marsch	w17_d273e27765	NO	NO	0.92
setzte,	w19_d273e27768	NO	NO	0.95
ehevor	w21_d273e27771	NO	NO	1.00
aber	w23_d273e27774	NO	NO	1.00
zu	w1_d273e27779	NO	NO	1.00
dessen	w3_d273e27782	NO	NO	1.00
Bedeck	w5_d273e27785	NO	NO	1.00
und	w7_d273e27788	NO	NO	1.00
Verbergung	w9_d273e27791	NO	NO	1.00
das	w11_d273e27794	NO	NO	1.00
Lager	w13_d273e27798	NO	NO	1.00
abbrannte,	w15_d273e27801	NO	NO	0.95
und	w17_d273e27804	NO	NO	1.00
unter	w19_d273e27807	NO	NO	0.94
Begünstigung	w1_d273e27812	NO	NO	0.97
des	w3_d273e27815	NO	NO	1.00
andurch	w5_d273e27818	NO	NO	1.00
erregten	w7_d273e27821	NO	NO	0.95
Rauches	w9_d273e27824	NO	NO	0.96
den	w11_d273e27827	NO	NO	1.00
Aufbruch	w13_d273e27831	NO	NO	1.00
machte.	w15_d273e27834	NO	NO	1.00
Die	w1_d273e27840	NO	NO	1.00
Armee	w3_d273e27843	NO	NO	1.00
marschirte	w5_d273e27846	NO	NO	1.00
über	w7_d273e27849	NO	NO	1.00
Billowetz,	w9_d273e27852	NO	NO	1.00
Schlaney,	w11_d273e27855	NO	NO	1.00
und	w13_d273e27859	NO	NO	0.91
Czernick	w15_d273e27862	NO	NO	0.94
in	w17_d273e27865	NO	NO	1.00
3.	w19_d273e27868	NO	NO	0.84
Colonnen	w1_d273e27873	NO	NO	1.00
gegen	w3_d273e27876	NO	NO	0.91
Politz.	w5_d273e27879	NO	NO	1.00
Zu	w7_d273e27882	NO	NO	1.00
gleicher	w9_d273e27885	NO	NO	1.00
Zeit	w11_d273e27888	NO	NO	1.00
bewegte	w13_d273e27892	NO	NO	0.93
sich	w15_d273e27895	NO	NO	0.98
auch	w17_d273e27898	NO	NO	0.93
die	w19_d273e27901	NO	NO	1.00
zu	w21_d273e27904	NO	NO	1.00
Wüst	w23_d273e27907	NO	NO	0.99
kosteletz	w1_d273e27912	NO	NO	1.00
bis	w3_d273e27915	NO	NO	1.00
anhero	w5_d273e27918	NO	NO	1.00
gestandene	w7_d273e27921	NO	NO	1.00
Colonne,	w9_d273e27924	NO	NO	0.98
und	w11_d273e27927	NO	NO	1.00
zoge	w13_d273e27931	NO	NO	1.00
sich	w15_d273e27934	NO	NO	0.99
über	w17_d273e27937	NO	NO	0.99
Wisdray	w19_d273e27940	NO	NO	1.00
nach	w21_d273e27943	NO	NO	1.00
Stark=stadt.	w1_d273e27948	NO	NO	1.00
Diese	w3_d273e27951	NO	NO	0.99
letztere	w5_d273e27954	NO	NO	1.00
wurde	w7_d273e27957	NO	NO	0.94
durch	w9_d273e27960	NO	NO	1.00
den	w11_d273e27963	NO	NO	1.00
Generalfeldmarschall	w13_d273e27967	NO	NO	0.98
leutenant	w1_d273e27973	NO	NO	0.95
von	w3_d273e27976	NO	NO	1.00
Laudohn,	w5_d273e27979	NO	NO	1.00
und	w7_d273e27982	NO	NO	1.00
die	w9_d273e27985	NO	NO	0.98
feindliche	w11_d273e27988	NO	NO	0.96
Armee	w13_d273e27992	NO	NO	0.90
durch	w15_d273e27995	NO	NO	1.00
den	w17_d273e27998	NO	NO	0.91
General	w19_d273e28001	NO	NO	0.91
feld=marschall=leutenant	w1_d273e28006	NO	NO	0.99
Kalnocky	w3_d273e28009	NO	NO	1.00
in	w5_d273e28012	NO	NO	1.00
der	w7_d273e28015	NO	NO	0.85
Nähe	w9_d273e28018	NO	NO	0.96
beobachtet,	w11_d273e28021	NO	NO	0.96
sofort	w13_d273e28025	NO	NO	0.95
von	w15_d273e28028	NO	NO	1.00
er	w17_d273e28031	NO	NO	1.00
steren	w1_d273e28036	NO	NO	0.93
das	w3_d273e28039	NO	NO	1.00
Ort	w5_d273e28042	NO	NO	1.00
Wüst=kosteletz	w7_d273e28045	NO	NO	1.00
mittelst	w9_d273e28048	NO	NO	0.98
einem	w11_d273e28051	NO	NO	1.00
dahin	w13_d273e28055	NO	NO	1.00
abgeschickten	w15_d273e28058	NO	NO	1.00
star	w17_d273e28061	NO	NO	1.00
ken	w1_d273e28066	NO	NO	1.00
Detaschement,	w3_d273e28069	NO	NO	0.98
und	w5_d273e28072	NO	NO	1.00
von	w7_d273e28075	NO	NO	1.00
letzterem	w9_d273e28078	NO	NO	1.00
Nachod,	w11_d273e28081	NO	NO	0.93
bald	w13_d273e28085	NO	NO	1.00
darauf,	w15_d273e28088	NO	NO	1.00
da	w17_d273e28091	NO	NO	1.00
der	w19_d273e28094	NO	NO	1.00
Feind	w21_d273e28097	NO	NO	1.00
solche	w1_d273e28103	NO	NO	1.00
Ortschaften	w3_d273e28106	NO	NO	1.00
verlassen	w5_d273e28109	NO	NO	1.00
hatte,	w7_d273e28112	NO	NO	1.00
besetzet.	w9_d273e28115	NO	NO	1.00
</p>
<p id="p8_d273e28118">
Gegen	w1_d273e28122	NO	NO	1.00
Abend	w3_d273e28125	NO	NO	1.00
lagerte	w5_d273e28128	NO	NO	0.99
sich	w7_d273e28131	NO	NO	1.00
das	w9_d273e28134	NO	NO	1.00
Groß	w11_d273e28137	NO	NO	1.00
der	w13_d273e28141	NO	NO	1.00
feindlichen	w15_d273e28144	NO	NO	1.00
Armee	w17_d273e28147	NO	NO	1.00
bey	w19_d273e28150	NO	NO	0.89
obberührtem	w1_d273e28155	NO	NO	0.97
Politz,	w3_d273e28158	NO	NO	1.00
das	w5_d273e28161	NO	NO	1.00
nach	w7_d273e28164	NO	NO	1.00
Stark=stadt	w9_d273e28167	NO	NO	1.00
sich	w11_d273e28170	NO	NO	1.00
gezogene	w13_d273e28174	NO	NO	1.00
Corps	w15_d273e28177	NO	NO	1.00
aber,	w17_d273e28180	NO	NO	1.00
nach	w19_d273e28183	NO	NO	1.00
deme	w1_d273e28188	NO	NO	1.00
solches	w3_d273e28191	NO	NO	0.93
seinen	w5_d273e28194	NO	NO	1.00
Zug	w7_d273e28197	NO	NO	1.00
durch	w9_d273e28200	NO	NO	0.93
dieses	w11_d273e28203	NO	NO	0.96
Städtlein	w13_d273e28207	NO	NO	1.00
genommen,	w15_d273e28210	NO	NO	0.97
ausser	w17_d273e28213	NO	NO	0.98
dem	w19_d273e28216	NO	NO	0.93
selben	w1_d273e28222	NO	NO	1.00
an	w3_d273e28225	NO	NO	1.00
einer	w5_d273e28228	NO	NO	1.00
Anhöhe,	w7_d273e28231	NO	NO	1.00
worgegen	w9_d273e28234	NO	NO	1.00
unserer	w11_d273e28237	NO	NO	0.94
Seits	w13_d273e28241	NO	NO	1.00
der	w15_d273e28244	NO	NO	1.00
General	w17_d273e28247	NO	NO	1.00
Laudohn	w19_d273e28250	NO	NO	1.00
seine	w1_d273e28255	NO	NO	0.98
Stellung	w3_d273e28258	NO	NO	1.00
ebenfals	w5_d273e28261	NO	NO	0.96
änderte,	w7_d273e28264	NO	NO	0.97
und	w9_d273e28267	NO	NO	1.00
von	w11_d273e28270	NO	NO	1.00
Horzitzka	w13_d273e28274	NO	NO	1.00
nach	w15_d273e28277	NO	NO	0.99
Eipel	w17_d273e28280	NO	NO	1.00
abruckte,	w19_d273e28283	NO	NO	0.93
von	w1_d273e28288	NO	NO	1.00
dannen	w3_d273e28291	NO	NO	1.00
sonach	w5_d273e28294	NO	NO	0.99
zu	w7_d273e28297	NO	NO	1.00
fernerer	w9_d273e28300	NO	NO	1.00
Beobachtung	w11_d273e28303	NO	NO	1.00
deren	w13_d273e28307	NO	NO	1.00
feindlichen	w15_d273e28310	NO	NO	0.97
Bewe	w17_d273e28313	NO	NO	0.99
gungen	w1_d273e28318	NO	NO	1.00
einige	w3_d273e28321	NO	NO	1.00
Commandi	w5_d273e28324	NO	NO	0.94
gegen	w7_d273e28327	NO	NO	1.00
Johnsdorf,	w9_d273e28330	NO	NO	1.00
Adersbach,	w11_d273e28333	NO	NO	1.00
und	w13_d273e28337	NO	NO	1.00
dieser	w15_d273e28340	NO	NO	1.00
En	w17_d273e28343	NO	NO	0.98
den	w1_d273e28349	NO	NO	1.00
absandte.	w3_d273e28352	NO	NO	0.95
Beede	w5_d273e28355	NO	NO	1.00
diese	w7_d273e28358	NO	NO	1.00
feindliche	w9_d273e28361	NO	NO	1.00
Läger	w11_d273e28364	NO	NO	0.85
bewegten	w13_d273e28368	NO	NO	1.00
sich	w15_d273e28371	NO	NO	0.94
</p>
<p id="p10_d273e28374">
Den	w1_d273e28378	NO	NO	1.00
6.	w3_d273e28381	NO	NO	1.00
anwiederum.	w5_d273e28384	NO	NO	0.99
Sie	w7_d273e28387	NO	NO	1.00
machten	w9_d273e28390	NO	NO	0.93
aber	w11_d273e28393	NO	NO	1.00
nur	w13_d273e28397	NO	NO	1.00
eine	w15_d273e28400	NO	NO	1.00
Veränderung	w17_d273e28403	NO	NO	0.98
in	w1_d273e28408	NO	NO	1.00
ihrer	w3_d273e28411	NO	NO	0.99
Stellung,	w5_d273e28414	NO	NO	1.00
ohne	w7_d273e28417	NO	NO	1.00
vollends	w9_d273e28420	NO	NO	1.00
von	w11_d273e28423	NO	NO	1.00
dortigen	w13_d273e28427	NO	NO	1.00
Gegenden	w15_d273e28430	NO	NO	0.96
abzugehen.	w17_d273e28433	NO	NO	1.00
Das	w1_d273e28438	NO	NO	1.00
Corps	w3_d273e28441	NO	NO	1.00
bey	w5_d273e28444	NO	NO	1.00
Stark=stadt	w7_d273e28447	NO	NO	0.94
zoge	w9_d273e28450	NO	NO	1.00
sich	w11_d273e28453	NO	NO	1.00
nach	w13_d273e28457	NO	NO	0.95
Weckelsdorf,	w15_d273e28460	NO	NO	0.99
und	w17_d273e28463	NO	NO	1.00
die	w19_d273e28466	NO	NO	1.00
Armee	w21_d273e28469	NO	NO	1.00
mehrers	w1_d273e28475	NO	NO	0.94
nach	w3_d273e28478	NO	NO	0.95
Gros=labnay,	w5_d273e28481	NO	NO	1.00
von	w7_d273e28484	NO	NO	1.00
wannen	w9_d273e28487	NO	NO	1.00
die	w11_d273e28490	NO	NO	1.00
Bagage	w13_d273e28494	NO	NO	1.00
auf	w15_d273e28497	NO	NO	0.99
der	w17_d273e28500	NO	NO	0.86
Strasse	w19_d273e28503	NO	NO	1.00
nacher	w1_d273e28508	NO	NO	0.92
Braunau	w3_d273e28511	NO	NO	1.00
desiliret.	w5_d273e28514	NO	NO	0.93
Der	w7_d273e28517	NO	NO	1.00
General=feld=wacht=meister	w9_d273e28520	NO	NO	1.00
von	w11_d273e28523	NO	NO	1.00
Jah	w13_d273e28527	NO	NO	1.00
nus	w1_d273e28532	NO	NO	0.99
hat	w3_d273e28535	NO	NO	1.00
immittelst	w5_d273e28538	NO	NO	0.95
den	w7_d273e28541	NO	NO	1.00
Posten	w9_d273e28544	NO	NO	1.00
zu	w11_d273e28547	NO	NO	1.00
Schatzlar	w13_d273e28551	NO	NO	0.94
durch	w15_d273e28554	NO	NO	0.99
3.	w17_d273e28557	NO	NO	1.00
Battaillons	w19_d273e28560	NO	NO	1.00
von	w21_d273e28563	NO	NO	1.00
seinem	w1_d273e28568	NO	NO	1.00
Corps,	w3_d273e28571	NO	NO	1.00
und	w5_d273e28574	NO	NO	1.00
einigen	w7_d273e28577	NO	NO	0.92
100.	w9_d273e28580	NO	NO	1.00
Hussaren,	w11_d273e28583	NO	NO	1.00
unter	w13_d273e28587	NO	NO	1.00
Commando	w15_d273e28590	NO	NO	1.00
des	w17_d273e28593	NO	NO	1.00
Obri	w19_d273e28596	NO	NO	1.00
sten	w1_d273e28602	NO	NO	1.00
Zettwitz	w3_d273e28605	NO	NO	0.95
besetzen	w5_d273e28608	NO	NO	1.00
lassen,	w7_d273e28611	NO	NO	1.00
nachdeme	w9_d273e28614	NO	NO	0.97
2.	w11_d273e28617	NO	NO	1.00
feindliche	w13_d273e28621	NO	NO	0.96
Grenadiersbatail	w15_d273e28624	NO	NO	1.00
lons	w1_d273e28629	NO	NO	0.99
zu	w3_d273e28632	NO	NO	1.00
Landshut	w5_d273e28635	NO	NO	0.94
eingerucket	w7_d273e28638	NO	NO	0.99
seynd.	w9_d273e28641	NO	NO	0.96
</p>
<p id="p16_d273e28655">
Den	w1_d273e28659	NO	NO	1.00
7.	w3_d273e28662	NO	NO	1.00
erfolgte	w5_d273e28665	NO	NO	1.00
der	w7_d273e28668	NO	NO	1.00
weitere	w9_d273e28671	NO	NO	1.00
Marsch	w11_d273e28674	NO	NO	1.00
der	w13_d273e28678	NO	NO	1.00
feindlichen	w15_d273e28681	NO	NO	0.98
Armee.	w17_d273e28684	NO	NO	1.00
Sol	w19_d273e28687	NO	NO	1.00
che	w1_d273e28692	NO	NO	0.97
wandte	w3_d273e28695	NO	NO	1.00
sich	w5_d273e28698	NO	NO	0.95
gegen	w7_d273e28701	NO	NO	1.00
Halb=stadt,	w9_d273e28704	NO	NO	0.94
und	w11_d273e28707	NO	NO	1.00
nahme	w13_d273e28711	NO	NO	1.00
ihr	w15_d273e28714	NO	NO	1.00
Lager	w17_d273e28717	NO	NO	1.00
unfern	w19_d273e28720	NO	NO	0.94
Wise;	w21_d273e28723	NO	NO	1.00
und	w23_d273e28726	NO	NO	1.00
das	w1_d273e28731	NO	NO	1.00
bey	w3_d273e28734	NO	NO	1.00
Weckelstorf	w5_d273e28737	NO	NO	0.99
gestandene	w7_d273e28740	NO	NO	0.98
Corps,	w9_d273e28743	NO	NO	1.00
solle	w11_d273e28746	NO	NO	1.00
denen	w13_d273e28750	NO	NO	1.00
eingelangten	w15_d273e28753	NO	NO	0.97
Kund	w17_d273e28756	NO	NO	1.00
schaften,	w1_d273e28762	NO	NO	0.94
und	w3_d273e28765	NO	NO	1.00
Raporten	w5_d273e28768	NO	NO	0.99
zufolge,	w7_d273e28771	NO	NO	1.00
alschon	w9_d273e28774	NO	NO	0.99
zu	w11_d273e28777	NO	NO	1.00
Friedland	w13_d273e28781	NO	NO	1.00
in	w15_d273e28784	NO	NO	1.00
Schlesien	w17_d273e28787	NO	NO	1.00
ein	w19_d273e28790	NO	NO	1.00
getroffen	w1_d273e28795	NO	NO	1.00
seyn.	w3_d273e28798	NO	NO	0.99
Jn	w5_d273e28801	NO	NO	1.00
dem	w7_d273e28804	NO	NO	1.00
Glatzischen	w9_d273e28807	NO	NO	1.00
hat	w11_d273e28810	NO	NO	1.00
der	w13_d273e28814	NO	NO	1.00
Feind	w15_d273e28817	NO	NO	1.00
unter	w17_d273e28820	NO	NO	1.00
dem	w19_d273e28823	NO	NO	1.00
General	w21_d273e28826	NO	NO	0.94
Fouquet	w1_d273e28831	NO	NO	0.98
ebenfals	w3_d273e28834	NO	NO	0.98
ein	w5_d273e28837	NO	NO	1.00
mäßiges	w7_d273e28840	NO	NO	1.00
Corps	w9_d273e28843	NO	NO	1.00
zuruck	w11_d273e28846	NO	NO	1.00
gelassen,	w13_d273e28850	NO	NO	1.00
von	w15_d273e28853	NO	NO	1.00
deme	w17_d273e28856	NO	NO	0.90
das	w19_d273e28859	NO	NO	1.00
