<doc id="wr_1759-02-14" attrs="word id hi label cert" year="1759" month="02" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
wovon	w5_d326e22184	NO	NO	1.00
der	w7_d326e22187	NO	NO	1.00
Catalogus	w9_d326e22190	NO	NO	1.00
gratis	w11_d326e22193	NO	NO	1.00
in	w1_d326e22198	NO	NO	0.99
der	w3_d326e22201	NO	NO	1.00
Buchhandlung	w5_d326e22204	NO	NO	1.00
bey	w7_d326e22207	NO	NO	1.00
dem	w9_d326e22210	NO	NO	1.00
goldenen	w11_d326e22213	NO	NO	1.00
Vließ	w13_d326e22217	NO	NO	1.00
auf	w1_d326e22222	NO	NO	1.00
der	w3_d326e22225	NO	NO	1.00
hohen	w5_d326e22228	NO	NO	1.00
Brucken	w7_d326e22231	NO	NO	1.00
abgegeben	w9_d326e22234	NO	NO	1.00
wird.	w11_d326e22237	NO	NO	1.00
</p>
<p id="p12_d326e22244">
Nächst	w1_d326e22248	NO	NO	0.96
künftigen	w3_d326e22251	NO	NO	1.00
Mittwoch,	w5_d326e22254	NO	NO	1.00
als	w7_d326e22257	NO	NO	1.00
den	w9_d326e22260	NO	NO	1.00
21sten	w11_d326e22263	NO	NO	1.00
dieses	w1_d326e22268	NO	NO	1.00
Monats	w3_d326e22271	NO	NO	1.00
werden	w5_d326e22274	NO	NO	1.00
in	w7_d326e22277	NO	NO	0.82
dem	w9_d326e22280	NO	NO	1.00
Lands=fürstlichen	w11_d326e22283	NO	NO	0.99
Pfarr=hof	w1_d326e22288	NO	NO	1.00
zu	w3_d326e22291	NO	NO	1.00
Himberg	w5_d326e22294	NO	NO	1.00
verschiedene	w7_d326e22297	NO	NO	0.99
Verlassen	w9_d326e22300	NO	NO	0.98
schafts=effecten,	w1_d326e22306	NO	NO	0.95
und	w3_d326e22309	NO	NO	1.00
Wirtschafts=einrichtungen,	w5_d326e22312	NO	NO	1.00
wie	w1_d326e22317	NO	NO	1.00
auch	w3_d326e22320	NO	NO	1.00
Weine	w5_d326e22323	NO	NO	1.00
dem	w7_d326e22326	NO	NO	1.00
Meist=bietenden	w9_d326e22329	NO	NO	1.00
verkauffet	w11_d326e22332	NO	NO	1.00
werden.	w1_d326e22337	NO	NO	0.97
</p>
<p id="p14_d326e22340">
Bey	w1_d326e22344	NO	NO	1.00
Franz	w3_d326e22347	NO	NO	1.00
Joseph	w5_d326e22350	NO	NO	1.00
Samb	w7_d326e22353	NO	NO	1.00
Burger	w9_d326e22356	NO	NO	1.00
und	w11_d326e22359	NO	NO	1.00
Saamen	w13_d326e22363	NO	NO	1.00
handler	w1_d326e22368	NO	NO	1.00
allhier	w3_d326e22371	NO	NO	0.94
in	w5_d326e22374	NO	NO	1.00
seinem	w7_d326e22377	NO	NO	1.00
Gewölb	w9_d326e22380	NO	NO	1.00
auf	w11_d326e22383	NO	NO	1.00
dem	w13_d326e22387	NO	NO	1.00
Hof,	w15_d326e22390	NO	NO	1.00
nebst	w1_d326e22395	NO	NO	1.00
der	w3_d326e22398	NO	NO	1.00
Päpstl.	w5_d326e22401	NO	NO	1.00
Nuntiatur	w7_d326e22404	NO	NO	1.00
ist	w9_d326e22407	NO	NO	1.00
zu	w11_d326e22410	NO	NO	1.00
haben:	w13_d326e22414	NO	NO	1.00
der	w15_d326e22417	NO	NO	1.00
frische,	w17_d326e22420	NO	NO	1.00
gerechte	w1_d326e22426	NO	NO	1.00
cipirönische	w3_d326e22429	NO	NO	0.96
Engländische	w5_d326e22432	NO	NO	0.98
fruhe,	w7_d326e22435	NO	NO	1.00
unh	w9_d326e22438	NO	NO	0.99
Hol	w11_d326e22441	NO	NO	1.00
ländische	w1_d326e22446	NO	NO	0.91
spate	w3_d326e22449	NO	NO	1.00
Carsiol=saam,	w5_d326e22452	NO	NO	0.99
auch	w7_d326e22455	NO	NO	1.00
grosser	w9_d326e22458	NO	NO	1.00
Spani	w11_d326e22461	NO	NO	1.00
scher	w1_d326e22466	NO	NO	1.00
Zwibel,	w3_d326e22469	NO	NO	0.93
Procoli	w5_d326e22472	NO	NO	1.00
di	w7_d326e22475	NO	NO	1.00
Roma,	w9_d326e22478	NO	NO	1.00
und	w11_d326e22481	NO	NO	1.00
grosser	w13_d326e22485	NO	NO	1.00
Fenigel	w15_d326e22488	NO	NO	1.00
di	w1_d326e22493	NO	NO	1.00
Bolonia,	w3_d326e22496	NO	NO	1.00
item	w5_d326e22499	NO	NO	1.00
frischer	w7_d326e22502	NO	NO	0.96
Taback=saam,	w9_d326e22505	NO	NO	1.00
auch	w11_d326e22508	NO	NO	0.96
weis	w13_d326e22512	NO	NO	1.00
ser	w1_d326e22518	NO	NO	1.00
Mauibeerbaum	w3_d326e22521	NO	NO	0.99
und	w5_d326e22524	NO	NO	1.00
Klee=baum=saam,	w7_d326e22527	NO	NO	0.98
verschie	w9_d326e22530	NO	NO	0.96
dene	w1_d326e22535	NO	NO	1.00
Blumen=kiel,	w3_d326e22538	NO	NO	1.00
Blumen=saam,	w5_d326e22541	NO	NO	1.00
Nägel=gruber,	w7_d326e22544	NO	NO	1.00
Viola=materianalisch,	w1_d326e22549	NO	NO	1.00
Flos=cardinalisch,	w3_d326e22552	NO	NO	0.99
Sebrena	w5_d326e22555	NO	NO	0.99
ria,	w1_d326e22560	NO	NO	1.00
auch	w3_d326e22563	NO	NO	0.97
allerley	w5_d326e22566	NO	NO	1.00
Garten=saam,	w7_d326e22569	NO	NO	1.00
worüber	w9_d326e22572	NO	NO	0.95
ein	w11_d326e22575	NO	NO	1.00
be	w13_d326e22579	NO	NO	0.85
sonderer	w1_d326e22585	NO	NO	0.99
gedruckter	w3_d326e22588	NO	NO	0.98
Catalogus	w5_d326e22591	NO	NO	1.00
ausgegeben	w7_d326e22594	NO	NO	1.00
wird.	w9_d326e22597	NO	NO	1.00
</p>
<list id="l18_d326e22602">
Bey	w1_d326e22606	NO	NO	1.00
dem	w3_d326e22609	NO	NO	1.00
Verleger	w5_d326e22612	NO	NO	1.00
des	w7_d326e22615	NO	NO	1.00
Wienerischen	w9_d326e22618	NO	NO	0.99
Diarii	w11_d326e22621	NO	NO	1.00
ist	w13_d326e22625	NO	NO	1.00
in	w1_d326e22630	NO	NO	1.00
Commißion	w3_d326e22633	NO	NO	1.00
zu	w5_d326e22636	NO	NO	1.00
haben:	w7_d326e22639	NO	NO	1.00
Nouveau	w1_d326e22644	NO	NO	0.99
Theatre	w3_d326e22647	NO	NO	1.00
de	w5_d326e22650	NO	NO	1.00
Guerre	w7_d326e22653	NO	NO	1.00
&	w9_d326e22656	NO	NO	1.00
Militaire,	w11_d326e22659	NO	NO	1.00
qui	w13_d326e22663	NO	NO	0.91
comprend	w1_d326e22669	NO	NO	0.99
de	w3_d326e22672	NO	NO	1.00
Royaume	w5_d326e22675	NO	NO	1.00
de	w7_d326e22678	NO	NO	1.00
Boheme,	w9_d326e22681	NO	NO	1.00
&	w11_d326e22684	NO	NO	1.00
le	w13_d326e22688	NO	NO	1.00
Comte	w15_d326e22691	NO	NO	1.00
de	w1_d326e22696	NO	NO	1.00
Glatz,	w3_d326e22699	NO	NO	1.00
le	w5_d326e22702	NO	NO	1.00
Marquisat	w7_d326e22705	NO	NO	1.00
de	w9_d326e22708	NO	NO	1.00
Moravie,	w11_d326e22711	NO	NO	1.00
le	w13_d326e22715	NO	NO	1.00
Duchée	w15_d326e22718	NO	NO	1.00
de	w17_d326e22721	NO	NO	1.00
Silesie,	w1_d326e22726	NO	NO	1.00
le	w3_d326e22729	NO	NO	1.00
Marquisut	w5_d326e22732	NO	NO	0.99
de	w7_d326e22735	NO	NO	1.00
Lusace,	w9_d326e22738	NO	NO	1.00
la	w11_d326e22741	NO	NO	1.00
Saxe	w13_d326e22745	NO	NO	1.00
Electorale,	w15_d326e22748	NO	NO	0.97
le	w1_d326e22753	NO	NO	1.00
Brandebourg,	w3_d326e22756	NO	NO	1.00
les	w5_d326e22759	NO	NO	0.99
frontieres	w7_d326e22762	NO	NO	1.00
de	w9_d326e22765	NO	NO	1.00
Pologne,	w11_d326e22768	NO	NO	1.00
d'Hon-	w13_d326e22772	NO	NO	0.91
grie,	w1_d326e22778	NO	NO	1.00
d'Autriche,	w3_d326e22781	NO	NO	0.99
de	w5_d326e22784	NO	NO	1.00
Baviere,	w7_d326e22787	NO	NO	1.00
&	w9_d326e22790	NO	NO	1.00
Haut	w11_d326e22793	NO	NO	0.99
Palatinat,	w13_d326e22797	NO	NO	1.00
joint	w1_d326e22802	NO	NO	0.99
une	w3_d326e22805	NO	NO	1.00
Carte	w5_d326e22808	NO	NO	1.00
Genérale	w7_d326e22811	NO	NO	1.00
du	w9_d326e22814	NO	NO	1.00
Royaume	w11_d326e22817	NO	NO	1.00
de	w13_d326e22821	NO	NO	1.00
Boheme,	w15_d326e22824	NO	NO	0.98
&	w1_d326e22829	NO	NO	0.58
de	w3_d326e22832	NO	NO	1.00
la	w5_d326e22835	NO	NO	1.00
Saxe	w7_d326e22838	NO	NO	1.00
Flectoraie,	w9_d326e22841	NO	NO	0.92
avec	w11_d326e22844	NO	NO	1.00
le	w13_d326e22848	NO	NO	1.00
Plan	w15_d326e22851	NO	NO	1.00
de	w17_d326e22854	NO	NO	1.00
la	w19_d326e22857	NO	NO	1.00
bataille	w21_d326e22860	NO	NO	1.00
de	w1_d326e22865	NO	NO	1.00
Chotzemitz	w3_d326e22868	NO	NO	1.00
en	w5_d326e22871	NO	NO	1.00
Boheme	w7_d326e22874	NO	NO	1.00
le	w9_d326e22877	NO	NO	0.93
18.	w11_d326e22880	NO	NO	1.00
Juin	w13_d326e22884	NO	NO	1.00
1757.	w15_d326e22887	NO	NO	1.00
en	w17_d326e22890	NO	NO	1.00
51.	w1_d326e22896	NO	NO	1.00
feuille	w3_d326e22899	NO	NO	1.00
1758.	w5_d326e22902	NO	NO	1.00
a	w7_d326e22905	NO	NO	0.98
20.	w9_d326e22908	NO	NO	1.00
fl.	w11_d326e22911	NO	NO	1.00
ont	w13_d326e22915	NO	NO	1.00
rabais	w15_d326e22918	NO	NO	1.00
4.	w17_d326e22921	NO	NO	1.00
florins	w19_d326e22924	NO	NO	0.99
pour	w1_d326e22929	NO	NO	1.00
l'Usage	w3_d326e22932	NO	NO	0.98
des	w5_d326e22935	NO	NO	1.00
Officiers.	w7_d326e22938	NO	NO	1.00
</list>
<p id="p20_d326e22942">
Von	w1_d326e22946	NO	NO	1.00
dem	w3_d326e22949	NO	NO	1.00
Löbl.	w5_d326e22952	NO	NO	0.94
Stift	w7_d326e22955	NO	NO	0.92
und	w9_d326e22958	NO	NO	1.00
GOttes=haus	w11_d326e22961	NO	NO	0.97
zu	w13_d326e22965	NO	NO	1.00
den	w15_d326e22968	NO	NO	1.00
Schotten	w1_d326e22973	NO	NO	0.96
in	w3_d326e22976	NO	NO	1.00
Wien,	w5_d326e22979	NO	NO	1.00
wird	w7_d326e22982	NO	NO	1.00
hiemit	w9_d326e22985	NO	NO	0.95
kund	w11_d326e22988	NO	NO	1.00
und	w13_d326e22992	NO	NO	1.00
zu	w15_d326e22995	NO	NO	1.00
wissen	w17_d326e22998	NO	NO	1.00
gemacht:	w1_d326e23003	NO	NO	1.00
was	w3_d326e23006	NO	NO	1.00
massen	w5_d326e23009	NO	NO	0.98
der	w7_d326e23012	NO	NO	1.00
Hr.	w9_d326e23015	NO	NO	1.00
Advocatus	w11_d326e23018	NO	NO	0.99
Causa-	w13_d326e23022	NO	NO	0.98
rum	w1_d326e23028	NO	NO	0.95
piarum	w3_d326e23031	NO	NO	1.00
Leopold	w5_d326e23034	NO	NO	1.00
Franz	w7_d326e23037	NO	NO	1.00
Werrer,	w9_d326e23040	NO	NO	1.00
J.	w11_d326e23043	NO	NO	0.75
U.	w13_d326e23047	NO	NO	0.83
D.	w15_d326e23050	NO	NO	1.00
wider	w17_d326e23053	NO	NO	1.00
den	w1_d326e23058	NO	NO	1.00
Gerichtl.	w3_d326e23061	NO	NO	1.00
verordneten	w5_d326e23064	NO	NO	1.00
weil.	w7_d326e23067	NO	NO	1.00
Johann	w9_d326e23070	NO	NO	1.00
Leopold	w11_d326e23073	NO	NO	1.00
Graf	w1_d326e23078	NO	NO	1.00
Kufsteinischen	w3_d326e23081	NO	NO	1.00
(Titl.)	w5_d326e23084	NO	NO	0.99
Hrn.	w7_d326e23087	NO	NO	1.00
Curatorem	w9_d326e23090	NO	NO	1.00
bono-	w11_d326e23093	NO	NO	0.93
tum	w1_d326e23098	NO	NO	0.88
wegen	w3_d326e23101	NO	NO	1.00
eingeklagten	w5_d326e23104	NO	NO	1.00
10000.	w7_d326e23107	NO	NO	1.00
fl.	w9_d326e23110	NO	NO	1.00
Capital	w11_d326e23113	NO	NO	1.00
über	w13_d326e23117	NO	NO	1.00
die	w1_d326e23123	NO	NO	1.00
vorgenommene	w3_d326e23126	NO	NO	1.00
Schätzung	w5_d326e23129	NO	NO	0.99
die	w7_d326e23132	NO	NO	1.00
Licitirung	w9_d326e23135	NO	NO	1.00
des	w11_d326e23138	NO	NO	1.00
Gräfl.	w1_d326e23143	NO	NO	1.00
Kufsteinischen	w3_d326e23146	NO	NO	0.95
Hauses	w5_d326e23149	NO	NO	1.00
und	w7_d326e23152	NO	NO	1.00
Garten	w9_d326e23155	NO	NO	1.00
in	w11_d326e23158	NO	NO	1.00
der	w13_d326e23162	NO	NO	1.00
Rossau	w1_d326e23167	NO	NO	1.00
absolute	w3_d326e23170	NO	NO	1.00
verwilligter	w5_d326e23173	NO	NO	1.00
erhalten:	w7_d326e23176	NO	NO	0.97
dahero	w9_d326e23179	NO	NO	1.00
dann	w1_d326e23184	NO	NO	1.00
auch	w3_d326e23187	NO	NO	1.00
zu	w5_d326e23190	NO	NO	1.00
solchem	w7_d326e23193	NO	NO	1.00
Ende	w9_d326e23196	NO	NO	1.00
hiemit	w11_d326e23199	NO	NO	0.92
der	w13_d326e23203	NO	NO	1.00
10.	w15_d326e23206	NO	NO	0.97
künfti	w17_d326e23209	NO	NO	1.00
gen	w1_d326e23215	NO	NO	0.96
Monats	w3_d326e23218	NO	NO	1.00
Martii	w5_d326e23221	NO	NO	1.00
Vormittag	w7_d326e23224	NO	NO	0.98
um	w9_d326e23227	NO	NO	1.00
9.	w11_d326e23230	NO	NO	1.00
Uhr	w13_d326e23234	NO	NO	0.97
vor	w15_d326e23237	NO	NO	1.00
dies	w17_d326e23240	NO	NO	1.00
seitig=bestellte	w1_d326e23245	NO	NO	1.00
Hof	w3_d326e23248	NO	NO	1.00
und	w5_d326e23251	NO	NO	1.00
Grund=gericht	w7_d326e23254	NO	NO	1.00
zu	w9_d326e23257	NO	NO	0.99
erschei	w11_d326e23260	NO	NO	0.99
nen	w1_d326e23265	NO	NO	0.84
bestimmet	w3_d326e23268	NO	NO	0.93
wird.	w5_d326e23271	NO	NO	1.00
</p>
<p id="p22_d326e23274">
Den	w1_d326e23278	NO	NO	1.00
16ten	w3_d326e23281	NO	NO	1.00
dieses	w5_d326e23284	NO	NO	0.95
Monuts	w7_d326e23287	NO	NO	0.92
Febr.	w9_d326e23290	NO	NO	1.00
1759.	w11_d326e23293	NO	NO	1.00
werden	w13_d326e23297	NO	NO	0.95
auf	w1_d326e23302	NO	NO	1.00
der	w3_d326e23305	NO	NO	1.00
Freyung	w5_d326e23308	NO	NO	1.00
beym	w7_d326e23311	NO	NO	1.00
goldenen	w9_d326e23314	NO	NO	1.00
Straussen	w11_d326e23317	NO	NO	1.00
im	w13_d326e23321	NO	NO	1.00
anderten	w1_d326e23326	NO	NO	1.00
Stock,	w3_d326e23329	NO	NO	1.00
verschiedene	w5_d326e23332	NO	NO	0.96
Manns	w7_d326e23335	NO	NO	0.99
und	w9_d326e23338	NO	NO	1.00
Frauen	w11_d326e23341	NO	NO	1.00
kleider,	w1_d326e23347	NO	NO	1.00
Wäsch,	w3_d326e23350	NO	NO	0.91
Zimmer=einrichtung,	w5_d326e23353	NO	NO	1.00
Spiegl,	w7_d326e23356	NO	NO	0.98
Kästen,	w1_d326e23361	NO	NO	1.00
Beht=gewand,	w3_d326e23364	NO	NO	1.00
Zinn,	w5_d326e23367	NO	NO	1.00
und	w7_d326e23370	NO	NO	1.00
Kupfer,	w9_d326e23373	NO	NO	1.00
fruh	w11_d326e23376	NO	NO	1.00
um	w1_d326e23381	NO	NO	1.00
9.	w3_d326e23384	NO	NO	1.00
Uhr,	w5_d326e23387	NO	NO	1.00
bis	w7_d326e23390	NO	NO	1.00
12.	w9_d326e23393	NO	NO	1.00
Uhr,	w11_d326e23396	NO	NO	0.90
Nachmittag	w13_d326e23400	NO	NO	1.00
aber	w15_d326e23403	NO	NO	1.00
von	w17_d326e23406	NO	NO	1.00
3.	w19_d326e23409	NO	NO	0.99
bis	w1_d326e23414	NO	NO	1.00
6.	w3_d326e23417	NO	NO	0.80
Uhr	w5_d326e23420	NO	NO	1.00
plus	w7_d326e23423	NO	NO	1.00
offerenti	w9_d326e23426	NO	NO	1.00
licitando	w11_d326e23429	NO	NO	1.00
verkauffet	w13_d326e23433	NO	NO	1.00
wer	w15_d326e23436	NO	NO	1.00
den.	w1_d326e23442	NO	NO	1.00
</p>
<head id="h2_d326e23448">
EDICT.	w1_d326e23452	NO	NO	1.00
</head>
<p id="p4_d326e23455">
Wir	w1_d326e23459	NO	NO	1.00
Johann	w3_d326e23462	NO	NO	1.00
Leopold	w5_d326e23465	NO	NO	1.00
Edler	w7_d326e23468	NO	NO	1.00
v.	w9_d326e23471	NO	NO	1.00
Ghelen	w11_d326e23474	NO	NO	0.93
U.	w13_d326e23478	NO	NO	1.00
J	w15_d326e23481	NO	NO	0.97
D.	w17_d326e23484	NO	NO	0.79
Jhrer	w1_d326e23489	NO	NO	1.00
Kais.	w3_d326e23492	NO	NO	1.00
Kön.	w5_d326e23495	NO	NO	1.00
Apost.	w7_d326e23498	NO	NO	1.00
Majestät	w9_d326e23501	NO	NO	1.00
Stadt	w11_d326e23504	NO	NO	0.99
und	w13_d326e23508	NO	NO	1.00
Land	w15_d326e23511	NO	NO	1.00
richter	w1_d326e23516	NO	NO	0.99
in	w3_d326e23519	NO	NO	1.00
Dero	w5_d326e23522	NO	NO	1.00
Haupt	w7_d326e23525	NO	NO	0.92
und	w9_d326e23528	NO	NO	1.00
Residenz=stadt	w11_d326e23531	NO	NO	0.99
Wien,	w13_d326e23535	NO	NO	1.00
dann	w1_d326e23541	NO	NO	1.00
N.	w3_d326e23544	NO	NO	1.00
und	w5_d326e23547	NO	NO	1.00
N.	w7_d326e23550	NO	NO	1.00
die	w9_d326e23553	NO	NO	1.00
gesammte	w11_d326e23556	NO	NO	0.96
Beysitzere	w13_d326e23560	NO	NO	0.95
des	w15_d326e23563	NO	NO	1.00
Kais.	w17_d326e23566	NO	NO	0.98
Kön.	w1_d326e23571	NO	NO	0.89
Stadt	w3_d326e23574	NO	NO	0.98
und	w5_d326e23577	NO	NO	1.00
Land=gerichts	w7_d326e23580	NO	NO	1.00
alda:	w9_d326e23583	NO	NO	0.98
machen	w11_d326e23586	NO	NO	0.99
in	w13_d326e23590	NO	NO	1.00
Kraft	w1_d326e23595	NO	NO	1.00
gegenwärtig=offenen	w3_d326e23598	NO	NO	0.96
Edicts	w5_d326e23601	NO	NO	1.00
allen	w7_d326e23604	NO	NO	1.00
und	w9_d326e23607	NO	NO	1.00
jeden,	w11_d326e23610	NO	NO	1.00
denen	w1_d326e23615	NO	NO	1.00
daran	w3_d326e23618	NO	NO	1.00
gelegen,	w5_d326e23621	NO	NO	1.00
kund	w7_d326e23624	NO	NO	1.00
und	w9_d326e23627	NO	NO	1.00
zu	w11_d326e23630	NO	NO	1.00
wissen;	w13_d326e23634	NO	NO	1.00
was	w15_d326e23637	NO	NO	1.00
gestalten	w1_d326e23643	NO	NO	1.00
der	w3_d326e23646	NO	NO	1.00
Mathias	w5_d326e23649	NO	NO	1.00
Anton	w7_d326e23652	NO	NO	1.00
Hölzel	w9_d326e23655	NO	NO	1.00
Burgerl.	w11_d326e23658	NO	NO	0.94
Ma	w13_d326e23662	NO	NO	1.00
terialist	w1_d326e23667	NO	NO	1.00
sich	w3_d326e23670	NO	NO	1.00
von	w5_d326e23673	NO	NO	1.00
hier	w7_d326e23676	NO	NO	1.00
absentiret,	w9_d326e23679	NO	NO	0.95
und	w11_d326e23682	NO	NO	1.00
wegen	w13_d326e23686	NO	NO	0.91
ver	w15_d326e23689	NO	NO	1.00
schiedentlich=aufhabenden	w1_d326e23694	NO	NO	0.99
Schulden	w3_d326e23697	NO	NO	0.98
mit	w5_d326e23700	NO	NO	0.87
seinem	w7_d326e23703	NO	NO	1.00
Vermögen	w1_d326e23708	NO	NO	1.00
ad	w3_d326e23711	NO	NO	1.00
Cridam	w5_d326e23714	NO	NO	1.00
gediehen,	w7_d326e23717	NO	NO	1.00
dahero	w9_d326e23720	NO	NO	1.00
auch	w11_d326e23723	NO	NO	1.00
die	w13_d326e23727	NO	NO	0.98
Nohtwendigkeit	w1_d326e23733	NO	NO	1.00
erforderet,	w3_d326e23736	NO	NO	0.98
eine	w5_d326e23739	NO	NO	0.98
in	w7_d326e23742	NO	NO	1.00
dergleichen	w9_d326e23745	NO	NO	1.00
Fällen	w1_d326e23750	NO	NO	1.00
gewöhnliche	w3_d326e23753	NO	NO	1.00
Convocation	w5_d326e23756	NO	NO	1.00
deren	w7_d326e23759	NO	NO	1.00
sammentli	w9_d326e23762	NO	NO	0.99
chen	w1_d326e23767	NO	NO	1.00
sowol	w3_d326e23770	NO	NO	1.00
in	w5_d326e23773	NO	NO	1.00
als	w7_d326e23776	NO	NO	1.00
etwa	w9_d326e23779	NO	NO	1.00
ausser	w11_d326e23782	NO	NO	1.00
Landes	w13_d326e23786	NO	NO	1.00
befindlichen	w15_d326e23789	NO	NO	0.92
Credits=Partheyen	w1_d326e23794	NO	NO	0.97
des	w3_d326e23797	NO	NO	1.00
ernannten	w5_d326e23800	NO	NO	0.96
Hölzels	w7_d326e23803	NO	NO	1.00
anzuord	w9_d326e23806	NO	NO	1.00
nen,	w1_d326e23812	NO	NO	1.00
um	w3_d326e23815	NO	NO	1.00
damit	w5_d326e23818	NO	NO	1.00
juxta	w7_d326e23821	NO	NO	0.96
Competentes	w9_d326e23824	NO	NO	1.00
prioritatis	w11_d326e23827	NO	NO	1.00
gradus	w1_d326e23832	NO	NO	0.97
die	w3_d326e23835	NO	NO	1.00
de	w5_d326e23838	NO	NO	1.00
jure	w7_d326e23841	NO	NO	1.00
&	w9_d326e23844	NO	NO	1.00
potissimum	w11_d326e23847	NO	NO	1.00
de	w13_d326e23851	NO	NO	1.00
consuetudine	w15_d326e23854	NO	NO	1.00
behörige	w1_d326e23859	NO	NO	1.00
Abhandlung	w3_d326e23862	NO	NO	1.00
vorgekehret	w5_d326e23865	NO	NO	1.00
werden	w7_d326e23868	NO	NO	1.00
möge.	w9_d326e23871	NO	NO	0.93
Solchemnach	w1_d326e23876	NO	NO	1.00
dann	w3_d326e23879	NO	NO	1.00
wird	w5_d326e23882	NO	NO	1.00
hiermit	w7_d326e23885	NO	NO	1.00
all	w9_d326e23888	NO	NO	1.00
und	w11_d326e23891	NO	NO	1.00
jeden	w13_d326e23895	NO	NO	1.00
des	w15_d326e23898	NO	NO	1.00
</p>
<p id="p6_d326e23901">
ob=gedachten	w1_d326e23905	NO	NO	0.99
Mathias	w3_d326e23908	NO	NO	1.00
Anton	w5_d326e23911	NO	NO	1.00
Hölzel	w7_d326e23914	NO	NO	0.91
sowol	w9_d326e23917	NO	NO	1.00
in	w11_d326e23920	NO	NO	0.99
als	w13_d326e23924	NO	NO	1.00
etwa	w1_d326e23929	NO	NO	1.00
ausser	w3_d326e23932	NO	NO	1.00
Landes	w5_d326e23935	NO	NO	1.00
befindlichen	w7_d326e23938	NO	NO	0.95
Glaubigeren	w9_d326e23941	NO	NO	1.00
zur	w11_d326e23944	NO	NO	1.00
beschehenden	w1_d326e23949	NO	NO	0.98
Anmeldung	w3_d326e23952	NO	NO	1.00
ihrer	w5_d326e23955	NO	NO	1.00
habenden	w7_d326e23958	NO	NO	0.99
Sprüch	w9_d326e23961	NO	NO	1.00
anforderungen	w1_d326e23967	NO	NO	0.99
eine	w3_d326e23970	NO	NO	1.00
Tag=satzung	w5_d326e23973	NO	NO	1.00
pro	w7_d326e23976	NO	NO	1.00
termino	w9_d326e23979	NO	NO	1.00
pri-	w11_d326e23982	NO	NO	0.97
mo,	w1_d326e23987	NO	NO	1.00
secundo,	w3_d326e23990	NO	NO	1.00
&	w5_d326e23993	NO	NO	1.00
tertie	w7_d326e23996	NO	NO	0.91
peremptorio	w9_d326e23999	NO	NO	1.00
deren	w11_d326e24002	NO	NO	1.00
sechs	w13_d326e24006	NO	NO	1.00
Wochen	w1_d326e24011	NO	NO	1.00
und	w3_d326e24014	NO	NO	1.00
drey	w5_d326e24017	NO	NO	1.00
Tägen,	w7_d326e24020	NO	NO	1.00
von	w9_d326e24023	NO	NO	1.00
unten	w11_d326e24026	NO	NO	0.98
gesetztem	w13_d326e24030	NO	NO	0.98
Da	w15_d326e24033	NO	NO	1.00
to	w1_d326e24038	NO	NO	1.00
an,	w3_d326e24041	NO	NO	1.00
und	w5_d326e24044	NO	NO	1.00
zwar	w7_d326e24047	NO	NO	1.00
mit	w9_d326e24050	NO	NO	0.86
Einschliessung	w11_d326e24053	NO	NO	0.94
deren	w13_d326e24057	NO	NO	1.00
entzwi	w15_d326e24060	NO	NO	0.99
schen	w1_d326e24066	NO	NO	0.98
fallenden	w3_d326e24069	NO	NO	1.00
Faßnachts=ferien	w5_d326e24072	NO	NO	0.95
auf	w7_d326e24075	NO	NO	1.00
den	w9_d326e24078	NO	NO	1.00
28.	w11_d326e24081	NO	NO	1.00
des	w13_d326e24085	NO	NO	1.00
künftigen	w1_d326e24090	NO	NO	1.00
Monats	w3_d326e24093	NO	NO	1.00
Martii	w5_d326e24096	NO	NO	1.00
fruhe	w7_d326e24099	NO	NO	0.91
um	w9_d326e24102	NO	NO	1.00
8.	w11_d326e24105	NO	NO	1.00
Uhr	w13_d326e24109	NO	NO	1.00
auf	w15_d326e24112	NO	NO	1.00
dem	w17_d326e24115	NO	NO	1.00
Kais.	w1_d326e24120	NO	NO	1.00
Kön.	w3_d326e24123	NO	NO	1.00
Stadt=gericht	w5_d326e24126	NO	NO	0.96
entweders	w7_d326e24129	NO	NO	1.00
in	w9_d326e24132	NO	NO	1.00
Persona,	w11_d326e24135	NO	NO	1.00
oder	w1_d326e24140	NO	NO	1.00
durch	w3_d326e24143	NO	NO	0.97
genugsam	w5_d326e24146	NO	NO	1.00
bevollmächtigte	w7_d326e24149	NO	NO	1.00
Gewalttra	w9_d326e24152	NO	NO	0.92
gere	w1_d326e24158	NO	NO	1.00
also	w3_d326e24161	NO	NO	1.00
gewiß	w5_d326e24164	NO	NO	0.98
zu	w7_d326e24167	NO	NO	1.00
erscheinen	w9_d326e24170	NO	NO	0.93
bestimmet,	w11_d326e24173	NO	NO	0.94
als	w13_d326e24177	NO	NO	1.00
im	w15_d326e24180	NO	NO	1.00
widrigen	w1_d326e24185	NO	NO	0.94
der	w3_d326e24188	NO	NO	1.00
ausbleibend	w5_d326e24191	NO	NO	1.00
und	w7_d326e24194	NO	NO	0.99
sich	w9_d326e24197	NO	NO	1.00
in	w11_d326e24200	NO	NO	0.99
tempore	w13_d326e24204	NO	NO	1.00
præfixo	w1_d326e24209	NO	NO	0.97
nicht	w3_d326e24212	NO	NO	0.95
anmeldende	w5_d326e24215	NO	NO	0.97
Prætendent,	w7_d326e24218	NO	NO	0.93
oder	w9_d326e24221	NO	NO	1.00
Glau	w11_d326e24224	NO	NO	1.00
biger	w1_d326e24229	NO	NO	0.90
