<doc id="wr_1763-03-30" attrs="word id hi label cert" year="1763" month="03" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
späteste	w11_d756e22659	NO	NO	0.93
Nacht	w13_d756e22663	NO	NO	1.00
fortgesetzt	w1_d756e22668	NO	NO	0.95
wurde,	w3_d756e22671	NO	NO	0.99
und	w5_d756e22674	NO	NO	1.00
wo	w7_d756e22677	NO	NO	1.00
das	w9_d756e22680	NO	NO	1.00
Königl.	w11_d756e22683	NO	NO	1.00
Haus	w13_d756e22687	NO	NO	1.00
und	w1_d756e22693	NO	NO	1.00
viele	w3_d756e22696	NO	NO	1.00
andere	w5_d756e22699	NO	NO	1.00
Persenen	w7_d756e22702	NO	NO	1.00
beyderley	w9_d756e22705	NO	NO	0.99
Ge	w11_d756e22708	NO	NO	1.00
schlechts	w1_d756e22713	NO	NO	1.00
befindlich	w3_d756e22716	NO	NO	0.98
waren.	w5_d756e22719	NO	NO	0.92
Vorgestern	w7_d756e22722	NO	NO	1.00
rück	w9_d756e22725	NO	NO	1.00
|	w11_d756e22728	NO	NO	0.61
|	w13_d756e22732	NO	NO	0.81
te	w1_d756e22737	NO	NO	1.00
der	w3_d756e22740	NO	NO	1.00
Herr	w5_d756e22743	NO	NO	1.00
General	w7_d756e22746	NO	NO	1.00
Major	w9_d756e22749	NO	NO	1.00
von	w11_d756e22752	NO	NO	1.00
Ramin,	w13_d756e22756	NO	NO	1.00
mit	w15_d756e22759	NO	NO	1.00
zwey	w1_d756e22764	NO	NO	1.00
Regimentern	w3_d756e22767	NO	NO	1.00
Jnfanterie	w5_d756e22770	NO	NO	1.00
von	w7_d756e22773	NO	NO	1.00
der	w9_d756e22776	NO	NO	1.00
hiesi	w11_d756e22779	NO	NO	1.00
gen	w1_d756e22785	NO	NO	1.00
Besatzung,	w3_d756e22788	NO	NO	1.00
aus	w5_d756e22791	NO	NO	1.00
Sachfen	w7_d756e22794	NO	NO	0.98
alhier	w9_d756e22797	NO	NO	1.00
ein.	w11_d756e22800	NO	NO	0.98
Eben	w1_d756e22805	NO	NO	1.00
des	w3_d756e22808	NO	NO	1.00
Tages	w5_d756e22811	NO	NO	1.00
kam	w7_d756e22814	NO	NO	1.00
der	w9_d756e22817	NO	NO	1.00
Königl.	w11_d756e22820	NO	NO	0.97
würkliche	w13_d756e22824	NO	NO	1.00
geheime	w1_d756e22829	NO	NO	1.00
Legations=rath,	w3_d756e22832	NO	NO	1.00
Herr	w5_d756e22835	NO	NO	1.00
von	w7_d756e22838	NO	NO	1.00
Herz	w9_d756e22841	NO	NO	0.91
berg,	w1_d756e22846	NO	NO	1.00
nach	w3_d756e22849	NO	NO	1.00
glücklich	w5_d756e22852	NO	NO	0.95
geschlossenen	w7_d756e22855	NO	NO	0.97
Frieden,	w9_d756e22858	NO	NO	0.99
von	w1_d756e22864	NO	NO	1.00
Hubertsburg	w3_d756e22867	NO	NO	1.00
wieder	w5_d756e22870	NO	NO	0.98
zurück.	w7_d756e22873	NO	NO	1.00
Auch	w9_d756e22876	NO	NO	1.00
traf	w11_d756e22879	NO	NO	1.00
dieser	w1_d756e22884	NO	NO	1.00
Tagen	w3_d756e22887	NO	NO	1.00
der	w5_d756e22890	NO	NO	1.00
Fürst	w7_d756e22893	NO	NO	1.00
von	w9_d756e22896	NO	NO	1.00
Sulkowsky	w11_d756e22899	NO	NO	1.00
aus	w13_d756e22903	NO	NO	1.00
Pohlen	w1_d756e22908	NO	NO	0.93
alhier	w3_d756e22911	NO	NO	1.00
ein.	w5_d756e22914	NO	NO	0.94
</p>
<list id="l16_d756e22917">
Von	w1_d756e22921	NO	NO	0.98
der	w3_d756e22924	NO	NO	1.00
Kaiserl.	w5_d756e22927	NO	NO	0.99
Königl.	w7_d756e22930	NO	NO	0.99
N.	w9_d756e22933	NO	NO	1.00
Oe.	w11_d756e22936	NO	NO	0.94
Regierung	w13_d756e22940	NO	NO	0.98
</list>
<p id="p18_d756e22944">
Von	w1_d756e22948	NO	NO	0.98
der	w3_d756e22951	NO	NO	1.00
Kaiserl.	w5_d756e22954	NO	NO	0.99
Königl.	w7_d756e22957	NO	NO	0.99
N.	w9_d756e22960	NO	NO	1.00
Oe.	w11_d756e22963	NO	NO	0.94
Regierung	w13_d756e22967	NO	NO	0.98
wegen,	w1_d756e22972	NO	NO	0.89
denen	w3_d756e22975	NO	NO	1.00
von	w5_d756e22978	NO	NO	1.00
dem	w7_d756e22981	NO	NO	1.00
Mathias	w9_d756e22984	NO	NO	1.00
Riedlmayr	w11_d756e22987	NO	NO	1.00
seel.	w13_d756e22991	NO	NO	0.95
hinterlassenen	w1_d756e22996	NO	NO	1.00
dreyen	w3_d756e22999	NO	NO	1.00
Töchtern,	w5_d756e23002	NO	NO	1.00
als	w7_d756e23005	NO	NO	1.00
Rebecca	w9_d756e23008	NO	NO	0.97
ver	w11_d756e23011	NO	NO	1.00
ehelichten	w1_d756e23017	NO	NO	0.99
Liscutinin,	w3_d756e23020	NO	NO	1.00
Maria	w5_d756e23023	NO	NO	1.00
Theresia	w7_d756e23026	NO	NO	1.00
verehel.	w9_d756e23029	NO	NO	1.00
Topplerin,	w1_d756e23034	NO	NO	1.00
und	w3_d756e23037	NO	NO	1.00
Maria	w5_d756e23040	NO	NO	1.00
Sophia	w7_d756e23043	NO	NO	1.00
verehligten	w9_d756e23046	NO	NO	1.00
Ba	w11_d756e23049	NO	NO	0.91
ronin,	w1_d756e23054	NO	NO	1.00
oder	w3_d756e23057	NO	NO	1.00
dererselben	w5_d756e23060	NO	NO	1.00
Descendenz	w7_d756e23063	NO	NO	1.00
und	w9_d756e23066	NO	NO	1.00
Erben	w11_d756e23069	NO	NO	1.00
hiemit	w1_d756e23074	NO	NO	1.00
anzuzeigen:	w3_d756e23077	NO	NO	1.00
Es	w5_d756e23080	NO	NO	1.00
habe	w7_d756e23083	NO	NO	1.00
die	w9_d756e23086	NO	NO	0.90
K.	w11_d756e23089	NO	NO	1.00
K.	w13_d756e23093	NO	NO	1.00
J.	w15_d756e23096	NO	NO	1.00
Oe.	w17_d756e23099	NO	NO	0.95
Regierung	w1_d756e23105	NO	NO	1.00
an	w3_d756e23108	NO	NO	1.00
diese	w5_d756e23111	NO	NO	1.00
K.	w7_d756e23114	NO	NO	1.00
K.	w9_d756e23117	NO	NO	1.00
N.	w11_d756e23120	NO	NO	1.00
Oest.	w13_d756e23124	NO	NO	0.92
Regierung	w15_d756e23127	NO	NO	0.97
die	w1_d756e23132	NO	NO	1.00
freundschaftliche	w3_d756e23135	NO	NO	0.99
Erinnerung	w5_d756e23138	NO	NO	0.99
gelangen	w7_d756e23141	NO	NO	1.00
lassen	w9_d756e23144	NO	NO	0.99
welchergestalten	w1_d756e23149	NO	NO	0.99
nunmehro	w3_d756e23152	NO	NO	1.00
jedes	w5_d756e23155	NO	NO	1.00
Compagnieca	w7_d756e23158	NO	NO	0.97
pital	w1_d756e23163	NO	NO	1.00
pr.	w3_d756e23166	NO	NO	0.93
1000.	w5_d756e23169	NO	NO	1.00
fl.	w7_d756e23172	NO	NO	1.00
welches	w9_d756e23175	NO	NO	0.97
der	w11_d756e23178	NO	NO	1.00
bereits	w13_d756e23182	NO	NO	1.00
Anno	w15_d756e23185	NO	NO	1.00
1688.	w17_d756e23188	NO	NO	0.95
in	w1_d756e23194	NO	NO	1.00
der	w3_d756e23197	NO	NO	1.00
Stadt	w5_d756e23200	NO	NO	1.00
Prugg	w7_d756e23203	NO	NO	1.00
an	w9_d756e23206	NO	NO	1.00
der	w11_d756e23209	NO	NO	1.00
Muhr	w13_d756e23213	NO	NO	1.00
verstorbene	w15_d756e23216	NO	NO	1.00
Mathias	w1_d756e23221	NO	NO	1.00
Riedlmayr	w3_d756e23224	NO	NO	1.00
bey	w5_d756e23227	NO	NO	1.00
der	w7_d756e23230	NO	NO	0.87
Stadt	w9_d756e23233	NO	NO	1.00
Steyer	w11_d756e23236	NO	NO	1.00
an	w13_d756e23240	NO	NO	1.00
liegen	w1_d756e23245	NO	NO	1.00
gehabt	w3_d756e23248	NO	NO	0.95
hat,	w5_d756e23251	NO	NO	0.99
eingebracht	w7_d756e23254	NO	NO	0.96
worden	w9_d756e23257	NO	NO	1.00
wäre.	w11_d756e23260	NO	NO	0.96
Nun	w13_d756e23264	NO	NO	1.00
seye	w1_d756e23269	NO	NO	1.00
wol	w3_d756e23272	NO	NO	1.00
bekannt,	w5_d756e23275	NO	NO	0.95
daß	w7_d756e23278	NO	NO	1.00
ersagter	w9_d756e23281	NO	NO	0.96
Mathias	w11_d756e23284	NO	NO	1.00
Riedl	w13_d756e23288	NO	NO	0.91
mayr	w1_d756e23294	NO	NO	1.00
bey	w3_d756e23297	NO	NO	1.00
dessen	w5_d756e23300	NO	NO	1.00
erfolgtem	w7_d756e23303	NO	NO	0.96
Ableiben	w9_d756e23306	NO	NO	1.00
drey	w11_d756e23309	NO	NO	1.00
ehelich	w13_d756e23313	NO	NO	1.00
leibliche	w1_d756e23318	NO	NO	0.97
Töchter,	w3_d756e23321	NO	NO	1.00
als	w5_d756e23324	NO	NO	1.00
benanntlich	w7_d756e23327	NO	NO	0.97
Rebecca	w9_d756e23330	NO	NO	0.99
verehel.	w11_d756e23333	NO	NO	0.97
Liscutinin,	w1_d756e23338	NO	NO	1.00
Maria	w3_d756e23341	NO	NO	1.00
Theresia	w5_d756e23344	NO	NO	1.00
verehel.	w7_d756e23347	NO	NO	1.00
Topplerin	w9_d756e23350	NO	NO	1.00
und	w1_d756e23355	NO	NO	1.00
Maria	w3_d756e23358	NO	NO	1.00
Sophia	w5_d756e23361	NO	NO	1.00
verehel.	w7_d756e23364	NO	NO	0.96
Baronin,	w9_d756e23367	NO	NO	1.00
nach	w11_d756e23370	NO	NO	1.00
sich	w13_d756e23374	NO	NO	0.99
gelassen	w1_d756e23380	NO	NO	0.96
hätte,	w3_d756e23383	NO	NO	1.00
welche,	w5_d756e23386	NO	NO	0.89
oder	w7_d756e23389	NO	NO	0.89
derer	w9_d756e23392	NO	NO	1.00
Descenden	w11_d756e23395	NO	NO	0.99
und	w1_d756e23400	NO	NO	1.00
Erben	w3_d756e23403	NO	NO	1.00
an	w5_d756e23406	NO	NO	1.00
obgemeldtem	w7_d756e23409	NO	NO	1.00
Capital	w9_d756e23412	NO	NO	1.00
ihren	w11_d756e23415	NO	NO	1.00
Antheil	w13_d756e23419	NO	NO	1.00
à	w1_d756e23424	NO	NO	0.96
proportione	w3_d756e23427	NO	NO	1.00
rechtlich	w5_d756e23430	NO	NO	0.95
anfordern,	w7_d756e23433	NO	NO	0.98
auch	w9_d756e23436	NO	NO	1.00
bono	w11_d756e23439	NO	NO	1.00
or-	w13_d756e23443	NO	NO	0.96
dine	w1_d756e23448	NO	NO	1.00
einholen	w3_d756e23451	NO	NO	0.96
könten,	w5_d756e23454	NO	NO	0.99
und	w7_d756e23457	NO	NO	1.00
möchten;	w9_d756e23460	NO	NO	0.99
Dahero	w11_d756e23463	NO	NO	1.00
au	w13_d756e23467	NO	NO	1.00
Jhro	w1_d756e23473	NO	NO	0.98
Kais.	w3_d756e23476	NO	NO	0.94
Kön.	w5_d756e23479	NO	NO	1.00
Majestät	w7_d756e23482	NO	NO	1.00
allerhöchsten	w9_d756e23485	NO	NO	1.00
Befehl	w11_d756e23488	NO	NO	1.00
von	w1_d756e23493	NO	NO	1.00
obgedachter	w3_d756e23496	NO	NO	0.94
K.	w5_d756e23499	NO	NO	1.00
K.	w7_d756e23502	NO	NO	1.00
J.	w9_d756e23505	NO	NO	1.00
Oe.	w11_d756e23508	NO	NO	1.00
Regierung	w13_d756e23512	NO	NO	0.95
zu	w15_d756e23515	NO	NO	1.00
Grä	w17_d756e23518	NO	NO	0.96
eine	w1_d756e23523	NO	NO	1.00
eigene	w3_d756e23526	NO	NO	1.00
Commißion	w5_d756e23529	NO	NO	1.00
von	w7_d756e23532	NO	NO	1.00
Jhres	w9_d756e23535	NO	NO	0.95
Mittels	w11_d756e23538	NO	NO	1.00
Räh	w13_d756e23542	NO	NO	1.00
ten	w1_d756e23547	NO	NO	1.00
Herrn	w3_d756e23550	NO	NO	1.00
Franz	w5_d756e23553	NO	NO	1.00
Anton	w7_d756e23556	NO	NO	0.99
Grafen	w9_d756e23559	NO	NO	0.90
v.	w11_d756e23562	NO	NO	1.00
Stürgk,	w13_d756e23566	NO	NO	1.00
Jo	w15_d756e23569	NO	NO	0.99
</p>
<list id="l20_d756e23572">
Jn	w1_d756e23576	NO	NO	1.00
der	w3_d756e23579	NO	NO	1.00
K.	w5_d756e23582	NO	NO	0.99
K.	w7_d756e23585	NO	NO	1.00
Hof	w9_d756e23588	NO	NO	0.98
buchandlung	w11_d756e23591	NO	NO	1.00
Johann	w13_d756e23595	NO	NO	1.00
Tho	w15_d756e23598	NO	NO	1.00
</list>
<p id="p22_d756e23602">
hann	w1_d756e23606	NO	NO	0.93
Baptist	w3_d756e23609	NO	NO	0.99
Edlen	w5_d756e23612	NO	NO	0.92
Hrn.	w7_d756e23615	NO	NO	1.00
v.	w9_d756e23618	NO	NO	1.00
Wenckheim,	w11_d756e23621	NO	NO	0.99
und	w13_d756e23625	NO	NO	0.97
Hrn.	w1_d756e23630	NO	NO	0.90
Ferdinand	w3_d756e23633	NO	NO	1.00
Joseph	w5_d756e23636	NO	NO	1.00
v.	w7_d756e23639	NO	NO	1.00
Thünfeld	w9_d756e23642	NO	NO	1.00
aufgestellet,	w11_d756e23645	NO	NO	0.93
und	w1_d756e23650	NO	NO	1.00
sub	w3_d756e23653	NO	NO	1.00
dato	w5_d756e23656	NO	NO	1.00
15.	w7_d756e23659	NO	NO	1.00
inlebenden	w9_d756e23662	NO	NO	1.00
Monats	w11_d756e23665	NO	NO	1.00
Martii	w13_d756e23669	NO	NO	1.00
de	w15_d756e23672	NO	NO	0.85
nen	w1_d756e23678	NO	NO	1.00
Destendenten	w3_d756e23681	NO	NO	0.94
oder	w5_d756e23684	NO	NO	1.00
Erben	w7_d756e23687	NO	NO	1.00
derer	w9_d756e23690	NO	NO	0.96
vorerwehn	w11_d756e23693	NO	NO	0.98
ten	w1_d756e23698	NO	NO	1.00
Mathias	w3_d756e23701	NO	NO	1.00
Riedlmayrischen	w5_d756e23704	NO	NO	0.96
3.	w7_d756e23707	NO	NO	1.00
Töchtern	w9_d756e23710	NO	NO	0.90
per	w11_d756e23713	NO	NO	1.00
Patentes	w1_d756e23718	NO	NO	1.00
ein	w3_d756e23721	NO	NO	1.00
3=monatlicher	w5_d756e23724	NO	NO	0.94
Terminus	w7_d756e23727	NO	NO	0.98
sub	w9_d756e23730	NO	NO	1.00
por-	w11_d756e23733	NO	NO	0.79
na	w1_d756e23738	NO	NO	1.00
præclusi	w3_d756e23741	NO	NO	0.98
mit	w5_d756e23744	NO	NO	0.93
der	w7_d756e23747	NO	NO	1.00
Auflage	w9_d756e23750	NO	NO	1.00
anberaumet	w11_d756e23753	NO	NO	1.00
worden	w13_d756e23757	NO	NO	1.00
wäre,	w1_d756e23763	NO	NO	1.00
daß	w3_d756e23766	NO	NO	1.00
sich	w5_d756e23769	NO	NO	1.00
diese	w7_d756e23772	NO	NO	0.98
in	w9_d756e23775	NO	NO	1.00
der	w11_d756e23778	NO	NO	1.00
von	w13_d756e23782	NO	NO	1.00
dem	w15_d756e23785	NO	NO	1.00
Tag	w17_d756e23788	NO	NO	1.00
des	w19_d756e23791	NO	NO	1.00
ob	w21_d756e23794	NO	NO	1.00
berührt	w1_d756e23799	NO	NO	1.00
ausgefertigten	w3_d756e23802	NO	NO	1.00
Patents	w5_d756e23805	NO	NO	1.00
vorgeschriebenen	w7_d756e23808	NO	NO	1.00
Frist	w1_d756e23813	NO	NO	1.00
bey	w3_d756e23816	NO	NO	1.00
der	w5_d756e23819	NO	NO	1.00
K.	w7_d756e23822	NO	NO	1.00
K.	w9_d756e23825	NO	NO	1.00
J.	w11_d756e23828	NO	NO	1.00
Oe.	w13_d756e23832	NO	NO	0.88
Regierung	w15_d756e23835	NO	NO	1.00
zu	w17_d756e23838	NO	NO	1.00
Grätz	w19_d756e23841	NO	NO	0.99
schriftlich	w1_d756e23846	NO	NO	0.98
anmelden,	w3_d756e23849	NO	NO	1.00
und	w5_d756e23852	NO	NO	1.00
sodann	w7_d756e23855	NO	NO	1.00
vel	w9_d756e23858	NO	NO	1.00
per	w11_d756e23861	NO	NO	1.00
se,	w13_d756e23865	NO	NO	0.99
vel	w15_d756e23868	NO	NO	1.00
per	w1_d756e23874	NO	NO	1.00
Mandatarios,	w3_d756e23877	NO	NO	1.00
bey	w5_d756e23880	NO	NO	1.00
der	w7_d756e23883	NO	NO	0.87
von	w9_d756e23886	NO	NO	1.00
Jhr	w11_d756e23889	NO	NO	1.00
in	w13_d756e23893	NO	NO	1.00
Sachen	w15_d756e23896	NO	NO	1.00
zusammen	w1_d756e23901	NO	NO	1.00
gesetzten	w3_d756e23904	NO	NO	0.97
Commißion	w5_d756e23907	NO	NO	1.00
rechtlich	w7_d756e23910	NO	NO	0.99
legitimi	w9_d756e23913	NO	NO	0.99
ren,	w1_d756e23918	NO	NO	0.91
und	w3_d756e23921	NO	NO	1.00
ihre	w5_d756e23924	NO	NO	0.97
Jura	w7_d756e23927	NO	NO	1.00
der	w9_d756e23930	NO	NO	1.00
Ordnung	w11_d756e23933	NO	NO	1.00
nach	w13_d756e23937	NO	NO	1.00
vor	w15_d756e23940	NO	NO	1.00
sich,	w17_d756e23943	NO	NO	1.00
und	w1_d756e23948	NO	NO	1.00
gegen	w3_d756e23951	NO	NO	1.00
den	w5_d756e23954	NO	NO	1.00
Jacob	w7_d756e23957	NO	NO	1.00
Riedlmayr	w9_d756e23960	NO	NO	1.00
burgerl.	w11_d756e23963	NO	NO	1.00
Kauf	w13_d756e23967	NO	NO	1.00
mann	w1_d756e23973	NO	NO	1.00
in	w3_d756e23976	NO	NO	1.00
der	w5_d756e23979	NO	NO	1.00
Stadt	w7_d756e23982	NO	NO	1.00
Prugg	w9_d756e23985	NO	NO	1.00
an	w11_d756e23988	NO	NO	1.00
der	w13_d756e23992	NO	NO	1.00
Muhr	w15_d756e23995	NO	NO	1.00
ver	w17_d756e23998	NO	NO	1.00
handlen	w1_d756e24003	NO	NO	1.00
sollen;	w3_d756e24006	NO	NO	1.00
widrigens	w5_d756e24009	NO	NO	0.90
dieselbe	w7_d756e24012	NO	NO	1.00
weiters	w9_d756e24015	NO	NO	0.96
nicht	w11_d756e24018	NO	NO	0.92
mehr	w1_d756e24023	NO	NO	1.00
angehöret,	w3_d756e24026	NO	NO	1.00
von	w5_d756e24029	NO	NO	1.00
solcher	w7_d756e24032	NO	NO	1.00
Forderung	w9_d756e24035	NO	NO	1.00
gänzlich	w11_d756e24038	NO	NO	0.98
ausgeschlossen,	w1_d756e24043	NO	NO	0.97
und	w3_d756e24046	NO	NO	1.00
mit	w5_d756e24049	NO	NO	1.00
der	w7_d756e24052	NO	NO	1.00
Vertheilung	w9_d756e24055	NO	NO	1.00
unter	w11_d756e24058	NO	NO	1.00
die	w1_d756e24064	NO	NO	1.00
übrig	w3_d756e24067	NO	NO	1.00
sich	w5_d756e24070	NO	NO	1.00
Anmeldende	w7_d756e24073	NO	NO	1.00
fürgegangen	w9_d756e24076	NO	NO	0.96
werden	w11_d756e24079	NO	NO	1.00
wurde.	w1_d756e24084	NO	NO	1.00
Zumalen	w3_d756e24087	NO	NO	1.00
aber	w5_d756e24090	NO	NO	1.00
von	w7_d756e24093	NO	NO	1.00
denen	w9_d756e24096	NO	NO	0.93
eröfterten	w11_d756e24099	NO	NO	0.97
Ma	w13_d756e24103	NO	NO	1.00
thias	w1_d756e24108	NO	NO	1.00
Riedlmayrischen	w3_d756e24111	NO	NO	0.94
Töchtern	w5_d756e24114	NO	NO	0.98
annoch	w7_d756e24117	NO	NO	1.00
in	w9_d756e24120	NO	NO	1.00
Wien,	w11_d756e24123	NO	NO	0.97
oder	w1_d756e24128	NO	NO	0.84
hier	w3_d756e24131	NO	NO	1.00
Landes	w5_d756e24134	NO	NO	1.00
einige	w7_d756e24137	NO	NO	0.99
Erben	w9_d756e24140	NO	NO	1.00
sich	w11_d756e24143	NO	NO	1.00
vorfinden	w13_d756e24147	NO	NO	0.98
dörf	w15_d756e24150	NO	NO	1.00
ten;	w1_d756e24156	NO	NO	1.00
Als	w3_d756e24159	NO	NO	1.00
hat	w5_d756e24162	NO	NO	1.00
die	w7_d756e24165	NO	NO	1.00
K.	w9_d756e24168	NO	NO	1.00
K.	w11_d756e24171	NO	NO	1.00
J.	w13_d756e24175	NO	NO	1.00
Oe.	w15_d756e24178	NO	NO	0.98
Regierung	w17_d756e24181	NO	NO	1.00
zu	w19_d756e24184	NO	NO	1.00
Grätz	w21_d756e24187	NO	NO	0.97
diese	w1_d756e24192	NO	NO	1.00
K.	w3_d756e24195	NO	NO	1.00
K.	w5_d756e24198	NO	NO	1.00
N.	w7_d756e24201	NO	NO	1.00
Oest.	w9_d756e24204	NO	NO	1.00
Regierung	w11_d756e24207	NO	NO	0.98
zu	w13_d756e24211	NO	NO	1.00
dem	w15_d756e24214	NO	NO	0.98
Ende	w17_d756e24217	NO	NO	1.00
freundschaftlich	w1_d756e24222	NO	NO	1.00
angegangen,	w3_d756e24225	NO	NO	0.99
womit	w5_d756e24228	NO	NO	1.00
obiger	w7_d756e24231	NO	NO	1.00
wegen	w9_d756e24234	NO	NO	1.00
rechtlicher	w1_d756e24239	NO	NO	0.99
Legitimirung	w3_d756e24242	NO	NO	1.00
zu	w5_d756e24245	NO	NO	1.00
den	w7_d756e24248	NO	NO	0.94
eingebrachten	w9_d756e24251	NO	NO	1.00
Ma	w11_d756e24254	NO	NO	1.00
thias	w1_d756e24260	NO	NO	1.00
Riedlmayrischen	w3_d756e24263	NO	NO	1.00
Capital	w5_d756e24266	NO	NO	1.00
pr.	w7_d756e24269	NO	NO	1.00
1000.	w9_d756e24272	NO	NO	0.99
fl.	w11_d756e24275	NO	NO	1.00
an	w13_d756e24279	NO	NO	1.00
beraumte	w1_d756e24284	NO	NO	0.96
Terminus	w3_d756e24287	NO	NO	1.00
præclusus	w5_d756e24290	NO	NO	1.00
denen	w7_d756e24293	NO	NO	1.00
Mathias	w9_d756e24296	NO	NO	1.00
Riedlmayrischen	w1_d756e24301	NO	NO	1.00
obbenannten	w3_d756e24304	NO	NO	0.97
3	w5_d756e24307	NO	NO	1.00
Töchtern,	w7_d756e24310	NO	NO	0.99
oder	w9_d756e24313	NO	NO	1.00
dererselben	w1_d756e24318	NO	NO	1.00
Erben	w3_d756e24321	NO	NO	0.91
auch	w5_d756e24324	NO	NO	1.00
hier	w7_d756e24327	NO	NO	0.99
Landes	w9_d756e24330	NO	NO	1.00
kund	w11_d756e24333	NO	NO	1.00
gemacht	w13_d756e24337	NO	NO	1.00
werden	w1_d756e24343	NO	NO	1.00
möchte.	w3_d756e24346	NO	NO	0.99
Wie	w5_d756e24349	NO	NO	1.00
nun	w7_d756e24352	NO	NO	1.00
diesem	w9_d756e24355	NO	NO	0.94
Ansinnen	w11_d756e24358	NO	NO	1.00
statt	w13_d756e24362	NO	NO	1.00
zu	w1_d756e24367	NO	NO	1.00
thuen	w3_d756e24370	NO	NO	1.00
allerdings	w5_d756e24373	NO	NO	1.00
billig	w7_d756e24376	NO	NO	1.00
ist:	w9_d756e24379	NO	NO	0.89
Solchemnach	w11_d756e24382	NO	NO	1.00
wird	w13_d756e24386	NO	NO	1.00
denen	w1_d756e24391	NO	NO	1.00
Descendenten	w3_d756e24394	NO	NO	0.98
und	w5_d756e24397	NO	NO	1.00
Erben	w7_d756e24400	NO	NO	1.00
deren	w9_d756e24403	NO	NO	0.92
3.	w11_d756e24406	NO	NO	1.00
Mathias	w13_d756e24410	NO	NO	1.00
Riedlmayrischen	w1_d756e24415	NO	NO	0.98
Töchtern	w3_d756e24418	NO	NO	0.94
durch	w5_d756e24421	NO	NO	1.00
dieses	w7_d756e24424	NO	NO	0.98
offene	w9_d756e24427	NO	NO	1.00
E	w11_d756e24430	NO	NO	1.00
dict	w1_d756e24436	NO	NO	0.99
bedeutet,	w3_d756e24439	NO	NO	1.00
daß	w5_d756e24442	NO	NO	1.00
sie	w7_d756e24445	NO	NO	1.00
sich	w9_d756e24448	NO	NO	1.00
bey	w11_d756e24451	NO	NO	1.00
der	w13_d756e24455	NO	NO	1.00
K.	w15_d756e24458	NO	NO	1.00
K.	w17_d756e24461	NO	NO	1.00
J.	w19_d756e24464	NO	NO	1.00
Oe.	w21_d756e24467	NO	NO	1.00
Regierung	w1_d756e24472	NO	NO	1.00
zu	w3_d756e24475	NO	NO	1.00
Grätz	w5_d756e24478	NO	NO	1.00
zu	w7_d756e24481	NO	NO	1.00
dem	w9_d756e24484	NO	NO	1.00
quästionirt	w11_d756e24487	NO	NO	1.00
Riedl	w13_d756e24491	NO	NO	1.00
mayrischen	w1_d756e24496	NO	NO	0.97
Capital	w3_d756e24499	NO	NO	1.00
pr.	w5_d756e24502	NO	NO	1.00
1000.	w7_d756e24505	NO	NO	0.99
fl.	w9_d756e24508	NO	NO	1.00
binnen	w11_d756e24511	NO	NO	1.00
der	w13_d756e24515	NO	NO	0.89
aus	w15_d756e24518	NO	NO	1.00
gemessenen	w1_d756e24523	NO	NO	1.00
3=monatlichen	w3_d756e24526	NO	NO	0.97
Frist	w5_d756e24529	NO	NO	1.00
entweder	w7_d756e24532	NO	NO	1.00
selbst	w9_d756e24535	NO	NO	1.00
oder	w1_d756e24541	NO	NO	1.00
durch	w3_d756e24544	NO	NO	1.00
ihre	w5_d756e24547	NO	NO	1.00
Mandatarios	w7_d756e24550	NO	NO	1.00
mit	w9_d756e24553	NO	NO	0.97
ihren	w11_d756e24556	NO	NO	0.91
rechtli	w13_d756e24560	NO	NO	0.95
chen	w1_d756e24565	NO	NO	0.98
Behelfen	w3_d756e24568	NO	NO	1.00
also	w5_d756e24571	NO	NO	1.00
gewiß	w7_d756e24574	NO	NO	0.96
legitimiren	w9_d756e24577	NO	NO	1.00
sollen,	w11_d756e24580	NO	NO	1.00
als	w13_d756e24584	NO	NO	1.00
im	w1_d756e24589	NO	NO	1.00
widrigen	w3_d756e24592	NO	NO	1.00
dieselbe	w5_d756e24595	NO	NO	0.98
nach	w7_d756e24598	NO	NO	1.00
Verfliessung	w9_d756e24601	NO	NO	0.97
des	w11_d756e24604	NO	NO	1.00
festge	w13_d756e24608	NO	NO	1.00
setzten	w1_d756e24613	NO	NO	1.00
Termini	w3_d756e24616	NO	NO	1.00
Præclusivi	w5_d756e24619	NO	NO	1.00
nicht	w7_d756e24622	NO	NO	1.00
mehr	w9_d756e24625	NO	NO	1.00
angehöret,	w11_d756e24628	NO	NO	0.99
sondern	w1_d756e24634	NO	NO	1.00
von	w3_d756e24637	NO	NO	1.00
der	w5_d756e24640	NO	NO	1.00
an	w7_d756e24643	NO	NO	1.00
mentionirtes	w9_d756e24646	NO	NO	1.00
Capital	w11_d756e24649	NO	NO	1.00
allen	w13_d756e24653	NO	NO	1.00
falls	w1_d756e24658	NO	NO	1.00
habenden	w3_d756e24661	NO	NO	1.00
Forderung	w5_d756e24664	NO	NO	1.00
gänzlichen	w7_d756e24667	NO	NO	0.97
ausgeschlos	w9_d756e24670	NO	NO	0.94
sen,	w1_d756e24675	NO	NO	1.00
und	w3_d756e24678	NO	NO	1.00
sohin	w5_d756e24681	NO	NO	1.00
mit	w7_d756e24684	NO	NO	1.00
der	w9_d756e24687	NO	NO	1.00
Vertheilung	w11_d756e24690	NO	NO	0.96
unter	w13_d756e24694	NO	NO	1.00
die	w15_d756e24697	NO	NO	1.00
sich	w17_d756e24700	NO	NO	1.00
Anmeldende	w1_d756e24705	NO	NO	0.99
