<doc id="wr_1760-06-18" attrs="word id hi label cert" year="1760" month="06" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Doctorts	w5_d466e12825	NO	NO	0.99
Allmayr,	w7_d466e12828	NO	NO	1.00
als	w9_d466e12831	NO	NO	1.00
gerichtl.	w11_d466e12834	NO	NO	0.94
ver	w13_d466e12838	NO	NO	1.00
ordnet=Carl	w1_d466e12843	NO	NO	1.00
Burianischen	w3_d466e12846	NO	NO	0.96
Curatoris	w5_d466e12849	NO	NO	1.00
ad	w7_d466e12852	NO	NO	1.00
lites	w9_d466e12855	NO	NO	1.00
un	w11_d466e12858	NO	NO	0.85
term18.	w1_d466e12863	NO	NO	0.91
elapsi	w3_d466e12866	NO	NO	0.85
in	w5_d466e12869	NO	NO	1.00
ein	w7_d466e12872	NO	NO	1.00
gewöhnliches	w9_d466e12875	NO	NO	0.90
Licitations=edict	w11_d466e12878	NO	NO	1.00
gewilliget,	w1_d466e12884	NO	NO	0.95
und	w3_d466e12887	NO	NO	1.00
verordnet	w5_d466e12890	NO	NO	0.96
haben,	w7_d466e12893	NO	NO	1.00
daß	w9_d466e12896	NO	NO	1.00
die	w11_d466e12899	NO	NO	1.00
Buriani	w13_d466e12903	NO	NO	1.00
sche	w1_d466e12908	NO	NO	1.00
Behausung	w3_d466e12911	NO	NO	1.00
in	w5_d466e12914	NO	NO	1.00
der	w7_d466e12917	NO	NO	0.85
Joseph=stadt	w9_d466e12920	NO	NO	0.98
offentlich	w11_d466e12923	NO	NO	0.97
aus	w13_d466e12927	NO	NO	1.00
gefeilet,	w1_d466e12932	NO	NO	1.00
und	w3_d466e12935	NO	NO	1.00
dem	w5_d466e12938	NO	NO	1.00
Meist=bietenden	w7_d466e12941	NO	NO	1.00
verkauffet	w9_d466e12944	NO	NO	0.97
wer	w11_d466e12947	NO	NO	1.00
den	w1_d466e12952	NO	NO	0.95
solle,	w3_d466e12955	NO	NO	0.99
da	w5_d466e12958	NO	NO	1.00
nun	w7_d466e12961	NO	NO	1.00
hierzu	w9_d466e12964	NO	NO	1.00
der	w11_d466e12967	NO	NO	1.00
4te	w13_d466e12971	NO	NO	0.99
Monats=tag	w15_d466e12974	NO	NO	0.98
Ju	w17_d466e12977	NO	NO	1.00
lin	w1_d466e12983	NO	NO	0.62
lauffenden	w3_d466e12986	NO	NO	0.98
1760.	w5_d466e12989	NO	NO	1.00
Jahrs	w7_d466e12992	NO	NO	1.00
zur	w9_d466e12995	NO	NO	1.00
Tag=satzung	w11_d466e12998	NO	NO	0.98
bestim	w13_d466e13002	NO	NO	0.95
met	w1_d466e13007	NO	NO	0.93
worden	w3_d466e13010	NO	NO	0.99
ist,	w5_d466e13013	NO	NO	1.00
als	w7_d466e13016	NO	NO	1.00
wird	w9_d466e13019	NO	NO	1.00
ein	w11_d466e13022	NO	NO	1.00
solches	w13_d466e13026	NO	NO	1.00
hiemit	w15_d466e13029	NO	NO	1.00
je	w17_d466e13032	NO	NO	1.00
dermann,	w1_d466e13037	NO	NO	0.96
wer	w3_d466e13040	NO	NO	1.00
etwann	w5_d466e13043	NO	NO	1.00
dieses	w7_d466e13046	NO	NO	1.00
Haus	w9_d466e13049	NO	NO	1.00
käuflich	w11_d466e13052	NO	NO	1.00
an	w13_d466e13056	NO	NO	1.00
sich	w1_d466e13061	NO	NO	0.95
zu	w3_d466e13064	NO	NO	1.00
bringen	w5_d466e13067	NO	NO	1.00
gesinnet	w7_d466e13070	NO	NO	1.00
ist,	w9_d466e13073	NO	NO	1.00
mit	w11_d466e13076	NO	NO	0.93
diesem	w13_d466e13080	NO	NO	0.97
Edict	w15_d466e13083	NO	NO	1.00
zu	w1_d466e13089	NO	NO	0.98
dem	w3_d466e13092	NO	NO	0.98
Ende	w5_d466e13095	NO	NO	1.00
kund	w7_d466e13098	NO	NO	1.00
und	w9_d466e13101	NO	NO	1.00
zu	w11_d466e13104	NO	NO	1.00
wissen	w13_d466e13108	NO	NO	0.96
gemacht,	w15_d466e13111	NO	NO	0.99
da	w17_d466e13114	NO	NO	1.00
mit	w1_d466e13119	NO	NO	0.87
sich	w3_d466e13122	NO	NO	1.00
ein	w5_d466e13125	NO	NO	1.00
hervorthuender	w7_d466e13128	NO	NO	0.98
Kauffer	w9_d466e13131	NO	NO	1.00
bey	w11_d466e13134	NO	NO	1.00
obbemeldt	w13_d466e13138	NO	NO	1.00
bestimmter	w1_d466e13143	NO	NO	0.99
Licitations=tag=satzung	w3_d466e13146	NO	NO	0.99
fruhe	w5_d466e13149	NO	NO	0.95
um	w7_d466e13152	NO	NO	1.00
9.	w9_d466e13155	NO	NO	1.00
uhr,	w1_d466e13160	NO	NO	0.75
oder	w3_d466e13163	NO	NO	1.00
da	w5_d466e13166	NO	NO	1.00
wir	w7_d466e13169	NO	NO	1.00
selbigen	w9_d466e13172	NO	NO	1.00
Tags	w11_d466e13175	NO	NO	0.97
etwa	w13_d466e13179	NO	NO	1.00
anderer	w15_d466e13182	NO	NO	0.98
Geschäften	w1_d466e13188	NO	NO	0.94
halber	w3_d466e13191	NO	NO	1.00
nicht	w5_d466e13194	NO	NO	1.00
zu	w7_d466e13197	NO	NO	1.00
Raht	w9_d466e13200	NO	NO	1.00
sitzeten,	w11_d466e13203	NO	NO	1.00
den	w13_d466e13207	NO	NO	1.00
nächst	w15_d466e13210	NO	NO	0.90
darauf	w1_d466e13215	NO	NO	0.99
folgenden	w3_d466e13218	NO	NO	1.00
Rahts=tag	w5_d466e13221	NO	NO	0.99
vor	w7_d466e13224	NO	NO	1.00
uns	w9_d466e13227	NO	NO	1.00
erscheinen,	w11_d466e13230	NO	NO	0.96
und	w1_d466e13235	NO	NO	1.00
sich	w3_d466e13238	NO	NO	1.00
bey	w5_d466e13241	NO	NO	1.00
unser	w7_d466e13244	NO	NO	1.00
und	w9_d466e13247	NO	NO	1.00
gemeiner	w11_d466e13250	NO	NO	1.00
Stadt	w13_d466e13254	NO	NO	1.00
Wien	w15_d466e13257	NO	NO	1.00
Popillen=rait=cammer	w1_d466e13262	NO	NO	0.94
durch	w3_d466e13265	NO	NO	1.00
den	w5_d466e13268	NO	NO	1.00
daselbstigen	w7_d466e13271	NO	NO	1.00
Amt	w9_d466e13274	NO	NO	1.00
schreiber	w1_d466e13280	NO	NO	1.00
anmelden	w3_d466e13283	NO	NO	1.00
lassen	w5_d466e13286	NO	NO	0.96
möge,	w7_d466e13289	NO	NO	1.00
allwo	w9_d466e13292	NO	NO	1.00
sodann	w11_d466e13295	NO	NO	1.00
das	w13_d466e13299	NO	NO	1.00
weiter	w1_d466e13304	NO	NO	0.98
Behörige	w3_d466e13307	NO	NO	1.00
tractiret	w5_d466e13310	NO	NO	1.00
werden	w7_d466e13313	NO	NO	1.00
solle.	w9_d466e13316	NO	NO	0.96
Actum	w11_d466e13319	NO	NO	0.99
Wien	w1_d466e13324	NO	NO	1.00
den	w3_d466e13327	NO	NO	0.88
13.	w5_d466e13330	NO	NO	1.00
May	w7_d466e13333	NO	NO	1.00
1760.	w9_d466e13336	NO	NO	0.94
</p>
<p id="p6_d466e13339">
Am	w1_d466e13343	NO	NO	1.00
Donnerstag	w3_d466e13346	NO	NO	0.96
den	w5_d466e13349	NO	NO	1.00
12.	w7_d466e13352	NO	NO	1.00
Junii	w9_d466e13355	NO	NO	1.00
ist	w11_d466e13358	NO	NO	1.00
zwischen	w13_d466e13362	NO	NO	0.97
Prugg	w1_d466e13367	NO	NO	0.98
und	w3_d466e13370	NO	NO	1.00
Wien	w5_d466e13373	NO	NO	1.00
auf	w7_d466e13376	NO	NO	1.00
der	w9_d466e13379	NO	NO	1.00
Landstrassen,	w11_d466e13382	NO	NO	1.00
ein	w13_d466e13386	NO	NO	1.00
von	w15_d466e13389	NO	NO	1.00
roten	w1_d466e13394	NO	NO	0.83
Savian=leder	w3_d466e13397	NO	NO	1.00
gemachte	w5_d466e13400	NO	NO	1.00
Brief=tasche	w7_d466e13403	NO	NO	1.00
mit	w9_d466e13406	NO	NO	0.92
Scheiften	w1_d466e13412	NO	NO	0.96
verloren	w3_d466e13415	NO	NO	1.00
gegangen,	w5_d466e13418	NO	NO	1.00
wer	w7_d466e13421	NO	NO	1.00
solche	w9_d466e13424	NO	NO	0.98
gefunden,	w11_d466e13427	NO	NO	0.99
wird	w1_d466e13432	NO	NO	1.00
ersucht	w3_d466e13435	NO	NO	1.00
es	w5_d466e13438	NO	NO	1.00
in	w7_d466e13441	NO	NO	1.00
Prugg	w9_d466e13444	NO	NO	0.99
an	w11_d466e13447	NO	NO	1.00
das	w13_d466e13451	NO	NO	1.00
General	w15_d466e13454	NO	NO	1.00
Mers	w17_d466e13457	NO	NO	1.00
sische	w1_d466e13462	NO	NO	0.85
Haus,	w3_d466e13465	NO	NO	1.00
dem	w5_d466e13468	NO	NO	1.00
Herrn	w7_d466e13471	NO	NO	1.00
Wirtschafter,	w9_d466e13474	NO	NO	1.00
oder	w11_d466e13477	NO	NO	1.00
in	w13_d466e13481	NO	NO	1.00
Wien	w1_d466e13486	NO	NO	1.00
in	w3_d466e13489	NO	NO	1.00
das	w5_d466e13492	NO	NO	1.00
Gewürz=gewölb	w7_d466e13495	NO	NO	1.00
in	w9_d466e13498	NO	NO	1.00
der	w11_d466e13501	NO	NO	1.00
Kärntner	w13_d466e13505	NO	NO	1.00
strassen	w1_d466e13511	NO	NO	1.00
zun	w3_d466e13514	NO	NO	0.99
3.	w5_d466e13517	NO	NO	1.00
weissen	w7_d466e13520	NO	NO	0.99
Rosen	w9_d466e13523	NO	NO	0.92
zu	w11_d466e13526	NO	NO	1.00
bringen,	w13_d466e13530	NO	NO	0.94
gegen	w15_d466e13533	NO	NO	1.00
guter	w1_d466e13538	NO	NO	0.92
Recompens.	w3_d466e13541	NO	NO	0.98
</p>
<p id="p8_d466e13544">
Wir	w1_d466e13548	NO	NO	1.00
N.	w3_d466e13551	NO	NO	1.00
Stadt=richter	w5_d466e13554	NO	NO	0.99
und	w7_d466e13557	NO	NO	1.00
Raht	w9_d466e13560	NO	NO	1.00
der	w11_d466e13563	NO	NO	1.00
Kaiserl.	w13_d466e13567	NO	NO	0.99
Königl.	w1_d466e13572	NO	NO	0.95
und	w3_d466e13575	NO	NO	1.00
Landes=fürstl.	w5_d466e13578	NO	NO	1.00
Stadt	w7_d466e13581	NO	NO	1.00
Baaden	w9_d466e13584	NO	NO	0.97
thuen,	w11_d466e13587	NO	NO	0.95
hiemit	w1_d466e13592	NO	NO	0.99
nochmalen	w3_d466e13595	NO	NO	1.00
kund	w5_d466e13598	NO	NO	1.00
und	w7_d466e13601	NO	NO	1.00
zu	w9_d466e13604	NO	NO	1.00
wissen,	w11_d466e13607	NO	NO	0.96
welcher	w13_d466e13611	NO	NO	1.00
gestalten	w1_d466e13617	NO	NO	0.93
wir	w3_d466e13620	NO	NO	1.00
bemüßiget	w5_d466e13623	NO	NO	0.97
seyn,	w7_d466e13626	NO	NO	1.00
hiernach	w9_d466e13629	NO	NO	1.00
benannte	w11_d466e13632	NO	NO	1.00
Burgerl.	w1_d466e13637	NO	NO	0.93
Häuser,	w3_d466e13640	NO	NO	0.99
als:	w5_d466e13643	NO	NO	1.00
das	w7_d466e13646	NO	NO	1.00
Alt=gastische	w9_d466e13649	NO	NO	0.97
in	w11_d466e13652	NO	NO	1.00
der	w13_d466e13656	NO	NO	1.00
</p>
<p id="p10_d466e13659">
sogenannten	w1_d466e13663	NO	NO	1.00
Polzgassen,	w3_d466e13666	NO	NO	1.00
das	w5_d466e13669	NO	NO	1.00
Wannerische	w7_d466e13672	NO	NO	0.97
Trac	w9_d466e13675	NO	NO	0.98
teur=haus	w1_d466e13680	NO	NO	0.98
zum	w3_d466e13683	NO	NO	1.00
grünen	w5_d466e13686	NO	NO	1.00
Baum,	w7_d466e13689	NO	NO	1.00
nebst	w9_d466e13692	NO	NO	0.98
Stadt	w11_d466e13695	NO	NO	0.91
kochs=schilds=gerechtigkeit,	w1_d466e13700	NO	NO	1.00
dann	w3_d466e13703	NO	NO	1.00
das	w5_d466e13706	NO	NO	1.00
Möllög	w7_d466e13709	NO	NO	0.99
gische	w1_d466e13715	NO	NO	1.00
Haus,	w3_d466e13718	NO	NO	1.00
beede	w5_d466e13721	NO	NO	1.00
nächst	w7_d466e13724	NO	NO	0.95
dem	w9_d466e13727	NO	NO	1.00
Herzog=baad	w11_d466e13730	NO	NO	1.00
li	w13_d466e13734	NO	NO	0.99
gend;	w1_d466e13739	NO	NO	1.00
ingleichen	w3_d466e13742	NO	NO	1.00
das	w5_d466e13745	NO	NO	1.00
Mayrbeutlische	w7_d466e13748	NO	NO	1.00
Haus	w9_d466e13751	NO	NO	1.00
bey	w11_d466e13754	NO	NO	0.90
dem	w1_d466e13759	NO	NO	1.00
Wiener=thor,	w3_d466e13762	NO	NO	1.00
nebst	w5_d466e13765	NO	NO	0.95
Landkutschirungsfrey	w7_d466e13768	NO	NO	1.00
heit	w1_d466e13773	NO	NO	1.00
und	w3_d466e13776	NO	NO	1.00
endlich	w5_d466e13779	NO	NO	1.00
das	w7_d466e13782	NO	NO	1.00
Philipp	w9_d466e13785	NO	NO	0.99
Parederische	w11_d466e13788	NO	NO	0.99
im	w13_d466e13792	NO	NO	1.00
obern	w15_d466e13795	NO	NO	1.00
Worth,	w1_d466e13801	NO	NO	1.00
mit	w3_d466e13804	NO	NO	1.00
oder	w5_d466e13807	NO	NO	1.00
ohne	w7_d466e13810	NO	NO	1.00
Trächsler=gewerb	w9_d466e13813	NO	NO	1.00
noch	w11_d466e13816	NO	NO	1.00
malen	w1_d466e13821	NO	NO	1.00
feilzubieten,	w3_d466e13824	NO	NO	0.96
und	w5_d466e13827	NO	NO	1.00
dem	w7_d466e13830	NO	NO	1.00
plus	w9_d466e13833	NO	NO	1.00
offerenci	w11_d466e13836	NO	NO	0.96
käuf	w13_d466e13840	NO	NO	1.00
lichen	w1_d466e13845	NO	NO	0.97
hindann	w3_d466e13848	NO	NO	1.00
zu	w5_d466e13851	NO	NO	1.00
lassen,	w7_d466e13854	NO	NO	1.00
und	w9_d466e13857	NO	NO	1.00
zu	w11_d466e13860	NO	NO	1.00
verkauffen,	w13_d466e13864	NO	NO	1.00
weilen	w1_d466e13869	NO	NO	1.00
bey	w3_d466e13872	NO	NO	1.00
heut	w5_d466e13875	NO	NO	1.00
vorgewester	w7_d466e13878	NO	NO	1.00
Licitation	w9_d466e13881	NO	NO	1.00
dieselbe	w11_d466e13884	NO	NO	0.99
aus	w1_d466e13890	NO	NO	1.00
Abgang	w3_d466e13893	NO	NO	1.00
der	w5_d466e13896	NO	NO	1.00
Licitanten	w7_d466e13899	NO	NO	1.00
nicht	w9_d466e13902	NO	NO	1.00
haben	w11_d466e13905	NO	NO	0.95
an	w13_d466e13909	NO	NO	1.00
Mann	w15_d466e13912	NO	NO	1.00
gebracht	w1_d466e13917	NO	NO	1.00
werden	w3_d466e13920	NO	NO	1.00
können,	w5_d466e13923	NO	NO	0.93
als	w7_d466e13926	NO	NO	1.00
wird	w9_d466e13929	NO	NO	0.93
hiemit	w11_d466e13932	NO	NO	1.00
eine	w13_d466e13936	NO	NO	1.00
nochmalige	w1_d466e13941	NO	NO	1.00
Licitations=tagsatzung,	w3_d466e13944	NO	NO	0.99
und	w5_d466e13947	NO	NO	1.00
zwar	w7_d466e13950	NO	NO	1.00
auf	w9_d466e13953	NO	NO	1.00
den	w1_d466e13958	NO	NO	1.00
21.	w3_d466e13961	NO	NO	1.00
dies	w5_d466e13964	NO	NO	1.00
innstehenden	w7_d466e13967	NO	NO	0.96
Monats	w9_d466e13970	NO	NO	1.00
Junii	w11_d466e13973	NO	NO	0.99
vorge	w13_d466e13977	NO	NO	1.00
nommen	w1_d466e13983	NO	NO	0.96
werden;	w3_d466e13986	NO	NO	0.99
wer	w5_d466e13989	NO	NO	1.00
nun	w7_d466e13992	NO	NO	1.00
zu	w9_d466e13995	NO	NO	1.00
solcher	w11_d466e13998	NO	NO	0.99
Licitirung	w13_d466e14002	NO	NO	1.00
Lust	w1_d466e14007	NO	NO	1.00
hat,	w3_d466e14010	NO	NO	1.00
derselbe	w5_d466e14013	NO	NO	1.00
wird	w7_d466e14016	NO	NO	1.00
sich	w9_d466e14019	NO	NO	1.00
an	w11_d466e14022	NO	NO	1.00
obermeldtem	w13_d466e14026	NO	NO	1.00
Tag	w15_d466e14029	NO	NO	1.00
fruh	w1_d466e14034	NO	NO	1.00
um	w3_d466e14037	NO	NO	1.00
9.	w5_d466e14040	NO	NO	0.99
Uhr	w7_d466e14043	NO	NO	1.00
am	w9_d466e14046	NO	NO	1.00
alhiesigen	w11_d466e14049	NO	NO	0.97
Raht=haus	w13_d466e14053	NO	NO	1.00
zu	w15_d466e14056	NO	NO	1.00
Baa	w17_d466e14059	NO	NO	1.00
den	w1_d466e14064	NO	NO	0.98
zu	w3_d466e14067	NO	NO	1.00
erscheinen	w5_d466e14070	NO	NO	0.97
belieben	w7_d466e14073	NO	NO	1.00
lassen.	w9_d466e14076	NO	NO	1.00
</p>
<p id="p12_d466e14080">
Auf	w1_d466e14084	NO	NO	1.00
Verordnung	w3_d466e14087	NO	NO	1.00
einer	w5_d466e14090	NO	NO	1.00
Hochlöbl.	w7_d466e14093	NO	NO	0.96
Regierung	w9_d466e14096	NO	NO	1.00
werden	w1_d466e14101	NO	NO	1.00
zukünftigen	w3_d466e14104	NO	NO	0.94
Freytag	w5_d466e14107	NO	NO	1.00
als	w7_d466e14110	NO	NO	1.00
den	w9_d466e14113	NO	NO	1.00
20.	w11_d466e14116	NO	NO	1.00
dies	w13_d466e14120	NO	NO	1.00
lauf	w15_d466e14123	NO	NO	1.00
fenden	w1_d466e14128	NO	NO	1.00
Monats	w3_d466e14131	NO	NO	1.00
Junii,	w5_d466e14134	NO	NO	1.00
und	w7_d466e14137	NO	NO	1.00
den	w9_d466e14140	NO	NO	1.00
folgenden	w11_d466e14143	NO	NO	1.00
Tag	w13_d466e14147	NO	NO	1.00
in	w1_d466e14153	NO	NO	1.00
der	w3_d466e14156	NO	NO	1.00
Kärntner=strassen	w5_d466e14159	NO	NO	1.00
in	w7_d466e14162	NO	NO	1.00
dem	w9_d466e14165	NO	NO	1.00
Muffatischen	w11_d466e14168	NO	NO	0.99
Haus	w1_d466e14173	NO	NO	1.00
im	w3_d466e14176	NO	NO	1.00
2ten	w5_d466e14179	NO	NO	1.00
Stock	w7_d466e14182	NO	NO	1.00
verschiedene	w9_d466e14185	NO	NO	0.97
brillantene	w11_d466e14188	NO	NO	1.00
Ring,	w1_d466e14193	NO	NO	1.00
gold	w3_d466e14196	NO	NO	1.00
und	w5_d466e14199	NO	NO	1.00
silberne	w7_d466e14202	NO	NO	0.96
Uhren,	w9_d466e14205	NO	NO	1.00
Tabatieren,	w11_d466e14208	NO	NO	1.00
Degen,	w1_d466e14213	NO	NO	1.00
und	w3_d466e14216	NO	NO	1.00
verschiedenes	w5_d466e14219	NO	NO	0.96
anderes	w7_d466e14222	NO	NO	1.00
Silber,	w9_d466e14225	NO	NO	0.94
Gold	w11_d466e14228	NO	NO	0.93
und	w1_d466e14234	NO	NO	1.00
silberne	w3_d466e14237	NO	NO	1.00
Borden,	w5_d466e14240	NO	NO	0.99
allerhand	w7_d466e14243	NO	NO	1.00
Manns=wäsch,	w9_d466e14246	NO	NO	1.00
Kleider	w1_d466e14251	NO	NO	1.00
und	w3_d466e14254	NO	NO	1.00
Zimmer=einrichtungen	w5_d466e14257	NO	NO	0.97
fruhe	w7_d466e14260	NO	NO	1.00
von	w9_d466e14263	NO	NO	1.00
9.	w1_d466e14268	NO	NO	0.99
bis	w3_d466e14271	NO	NO	1.00
12.	w5_d466e14274	NO	NO	1.00
und	w7_d466e14277	NO	NO	1.00
Nachmittags	w9_d466e14280	NO	NO	0.99
von	w11_d466e14283	NO	NO	1.00
3.	w13_d466e14287	NO	NO	1.00
bis	w15_d466e14290	NO	NO	1.00
6.	w17_d466e14293	NO	NO	1.00
Uhr	w19_d466e14296	NO	NO	1.00
gegen	w1_d466e14301	NO	NO	1.00
barer	w3_d466e14304	NO	NO	1.00
Bezahlung	w5_d466e14307	NO	NO	1.00
licitando	w7_d466e14310	NO	NO	1.00
verkauffet	w9_d466e14313	NO	NO	0.96
werden.	w11_d466e14316	NO	NO	1.00
</p>
<p id="p14_d466e14319">
Wir	w1_d466e14323	NO	NO	1.00
Burgermeister	w3_d466e14326	NO	NO	1.00
Amts=verwalter,	w5_d466e14329	NO	NO	0.95
und	w7_d466e14332	NO	NO	1.00
Raht	w9_d466e14335	NO	NO	0.94
der	w1_d466e14340	NO	NO	1.00
Stadt	w3_d466e14343	NO	NO	1.00
Wien,	w5_d466e14346	NO	NO	1.00
geben	w7_d466e14349	NO	NO	1.00
hiemit	w9_d466e14352	NO	NO	0.84
durch	w11_d466e14355	NO	NO	0.96
dieses	w13_d466e14359	NO	NO	0.99
of	w15_d466e14362	NO	NO	1.00
fene	w1_d466e14367	NO	NO	0.90
Edict	w3_d466e14370	NO	NO	1.00
jedermänniglich	w5_d466e14373	NO	NO	1.00
zu	w7_d466e14376	NO	NO	1.00
vernehmen,	w9_d466e14379	NO	NO	1.00
was	w11_d466e14382	NO	NO	1.00
gestalten	w1_d466e14388	NO	NO	1.00
wir	w3_d466e14391	NO	NO	0.99
über	w5_d466e14394	NO	NO	1.00
schriftlich	w7_d466e14397	NO	NO	0.99
beschehenes	w9_d466e14400	NO	NO	1.00
Anlan	w11_d466e14403	NO	NO	1.00
gen,	w1_d466e14408	NO	NO	1.00
und	w3_d466e14411	NO	NO	1.00
Ehen=dienstliches	w5_d466e14414	NO	NO	0.92
Bitten	w7_d466e14417	NO	NO	1.00
(plen.	w9_d466e14420	NO	NO	0.99
Tit.)	w11_d466e14423	NO	NO	1.00
Frauen,	w1_d466e14428	NO	NO	1.00
Frauen	w3_d466e14431	NO	NO	1.00
Mariä	w5_d466e14434	NO	NO	1.00
Theresiä	w7_d466e14437	NO	NO	1.00
verwittibten	w9_d466e14440	NO	NO	1.00
Herzogin	w1_d466e14445	NO	NO	1.00
von	w3_d466e14448	NO	NO	1.00
Savoye,	w5_d466e14451	NO	NO	1.00
geborne	w7_d466e14454	NO	NO	1.00
Fürstin	w9_d466e14457	NO	NO	1.00
von	w11_d466e14460	NO	NO	1.00
Lich	w13_d466e14464	NO	NO	0.97
tenstein,	w1_d466e14470	NO	NO	0.98
contra	w3_d466e14473	NO	NO	1.00
Herrn	w5_d466e14476	NO	NO	1.00
Fabium	w7_d466e14479	NO	NO	1.00
de	w9_d466e14482	NO	NO	1.00
Ricci,	w11_d466e14485	NO	NO	1.00
und	w13_d466e14489	NO	NO	1.00
Frauen	w1_d466e14494	NO	NO	1.00
Mariam	w3_d466e14497	NO	NO	1.00
Barbaram	w5_d466e14500	NO	NO	1.00
dessen	w7_d466e14503	NO	NO	1.00
Ehe=consortin	w9_d466e14506	NO	NO	1.00
unterm	w1_d466e14511	NO	NO	1.00
3.	w3_d466e14514	NO	NO	0.88
dieses	w5_d466e14517	NO	NO	0.93
in	w7_d466e14520	NO	NO	1.00
ein	w9_d466e14523	NO	NO	1.00
weiteres	w11_d466e14526	NO	NO	1.00
gewöhnliches	w13_d466e14530	NO	NO	1.00
Li	w15_d466e14533	NO	NO	1.00
citations=edict	w1_d466e14538	NO	NO	0.99
gewilliget,	w3_d466e14541	NO	NO	1.00
und	w5_d466e14544	NO	NO	1.00
verordnet	w7_d466e14547	NO	NO	0.99
haben,	w9_d466e14550	NO	NO	0.99
daß	w1_d466e14556	NO	NO	1.00
die	w3_d466e14559	NO	NO	1.00
Riecische	w5_d466e14562	NO	NO	1.00
in	w7_d466e14565	NO	NO	1.00
der	w9_d466e14568	NO	NO	0.94
neuen	w11_d466e14571	NO	NO	1.00
Welt	w13_d466e14575	NO	NO	1.00
in	w15_d466e14578	NO	NO	1.00
der	w17_d466e14581	NO	NO	0.96
Stadt	w19_d466e14584	NO	NO	1.00
gelegene	w1_d466e14589	NO	NO	1.00
Behausung	w3_d466e14592	NO	NO	1.00
offentlich	w5_d466e14595	NO	NO	0.97
ausgefeilet,	w7_d466e14598	NO	NO	1.00
und	w9_d466e14601	NO	NO	1.00
dem	w1_d466e14606	NO	NO	1.00
Meistbietenden	w3_d466e14609	NO	NO	0.97
verkauffet	w5_d466e14612	NO	NO	1.00
werden	w7_d466e14615	NO	NO	1.00
solle;	w9_d466e14618	NO	NO	1.00
da	w11_d466e14621	NO	NO	1.00
nun	w1_d466e14626	NO	NO	1.00
hierzu	w3_d466e14629	NO	NO	1.00
der	w5_d466e14632	NO	NO	1.00
4.	w7_d466e14635	NO	NO	1.00
Monats=tag	w9_d466e14638	NO	NO	0.99
Julit	w11_d466e14641	NO	NO	0.90
lauffenden	w13_d466e14645	NO	NO	0.98
1760sten	w1_d466e14651	NO	NO	0.99
Jahrs	w3_d466e14654	NO	NO	1.00
zu	w5_d466e14657	NO	NO	1.00
Tagsatzung	w7_d466e14660	NO	NO	0.97
bestimmet	w9_d466e14663	NO	NO	1.00
worden	w11_d466e14666	NO	NO	0.94
ist;	w1_d466e14671	NO	NO	1.00
Als	w3_d466e14674	NO	NO	1.00
wird	w5_d466e14677	NO	NO	1.00
ein	w7_d466e14680	NO	NO	1.00
solches	w9_d466e14683	NO	NO	1.00
hiemit	w11_d466e14686	NO	NO	0.92
jedermann,	w13_d466e14690	NO	NO	0.99
wer	w1_d466e14695	NO	NO	1.00
etwann	w3_d466e14698	NO	NO	1.00
dieses	w5_d466e14701	NO	NO	1.00
Haus	w7_d466e14704	NO	NO	1.00
käuflichen	w9_d466e14707	NO	NO	0.98
an	w11_d466e14710	NO	NO	1.00
sich	w13_d466e14714	NO	NO	1.00
zu	w15_d466e14717	NO	NO	1.00
bringen	w1_d466e14722	NO	NO	1.00
gesinnet	w3_d466e14725	NO	NO	1.00
ist,	w5_d466e14728	NO	NO	0.98
mit	w7_d466e14731	NO	NO	1.00
diesem	w9_d466e14734	NO	NO	1.00
Edict	w11_d466e14737	NO	NO	1.00
zu	w13_d466e14741	NO	NO	1.00
dem	w15_d466e14744	NO	NO	1.00
Ende	w1_d466e14750	NO	NO	0.93
kund,	w3_d466e14753	NO	NO	1.00
und	w5_d466e14756	NO	NO	1.00
zu	w7_d466e14759	NO	NO	1.00
wissen	w9_d466e14762	NO	NO	1.00
gemacht,	w11_d466e14765	NO	NO	1.00
damit	w13_d466e14769	NO	NO	1.00
ein	w15_d466e14772	NO	NO	1.00
sich	w1_d466e14777	NO	NO	0.94
hervorthuender	w3_d466e14780	NO	NO	1.00
Kauffer	w5_d466e14783	NO	NO	1.00
bey	w7_d466e14786	NO	NO	1.00
obbemeldtbe	w9_d466e14789	NO	NO	1.00
stimmten	w1_d466e14794	NO	NO	0.94
Licitations=tagsatzung	w3_d466e14797	NO	NO	1.00
fruh	w5_d466e14800	NO	NO	1.00
um	w7_d466e14803	NO	NO	1.00
9.	w9_d466e14806	NO	NO	1.00
Uhr,	w11_d466e14809	NO	NO	1.00
oder	w1_d466e14814	NO	NO	1.00
da	w3_d466e14817	NO	NO	1.00
wir	w5_d466e14820	NO	NO	1.00
selbigen	w7_d466e14823	NO	NO	1.00
Tages	w9_d466e14826	NO	NO	1.00
etwa	w11_d466e14829	NO	NO	1.00
anderer	w13_d466e14833	NO	NO	1.00
Geschäf	w15_d466e14836	NO	NO	0.96
ten	w1_d466e14842	NO	NO	1.00
halber	w3_d466e14845	NO	NO	1.00
nicht	w5_d466e14848	NO	NO	1.00
zu	w7_d466e14851	NO	NO	1.00
Raht	w9_d466e14854	NO	NO	1.00
sitzeten,	w11_d466e14857	NO	NO	1.00
den	w13_d466e14861	NO	NO	1.00
