<doc id="wr_1757-02-23" attrs="word id hi label cert" year="1757" month="02" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
wodurch	w1_d120e6758	NO	NO	1.00
ein	w3_d120e6761	NO	NO	1.00
entsetzlicher	w5_d120e6764	NO	NO	0.94
Brand	w7_d120e6767	NO	NO	1.00
verursachet	w9_d120e6770	NO	NO	0.95
worden,	w1_d120e6776	NO	NO	0.99
und	w3_d120e6779	NO	NO	1.00
eine	w5_d120e6782	NO	NO	1.00
grosse	w7_d120e6785	NO	NO	1.00
Anzahl	w9_d120e6788	NO	NO	1.00
Häuser	w11_d120e6791	NO	NO	0.95
ver	w13_d120e6795	NO	NO	1.00
brannt	w1_d120e6800	NO	NO	1.00
sind.	w3_d120e6803	NO	NO	0.92
Aus	w5_d120e6806	NO	NO	1.00
Spanien	w7_d120e6809	NO	NO	1.00
bringen	w9_d120e6812	NO	NO	1.00
die	w11_d120e6815	NO	NO	0.98
Nachrichten	w1_d120e6820	NO	NO	1.00
/	w3_d120e6823	NO	NO	0.96
daß	w5_d120e6826	NO	NO	0.96
die	w7_d120e6829	NO	NO	1.00
Admiralität	w9_d120e6832	NO	NO	1.00
alda	w11_d120e6835	NO	NO	1.00
ver	w13_d120e6839	NO	NO	1.00
nommen,	w1_d120e6844	NO	NO	1.00
wie	w3_d120e6847	NO	NO	1.00
die	w5_d120e6850	NO	NO	1.00
Engländer	w7_d120e6853	NO	NO	0.98
einige	w9_d120e6856	NO	NO	1.00
Spa	w11_d120e6859	NO	NO	1.00
nische	w1_d120e6865	NO	NO	0.99
Schiffe	w3_d120e6868	NO	NO	0.96
auf	w5_d120e6871	NO	NO	1.00
dem	w7_d120e6874	NO	NO	0.87
Oreano	w9_d120e6877	NO	NO	1.00
unter	w11_d120e6880	NO	NO	1.00
verschie	w13_d120e6884	NO	NO	0.97
denen	w1_d120e6889	NO	NO	1.00
Vorwänden	w3_d120e6892	NO	NO	1.00
visttiret,	w5_d120e6895	NO	NO	0.96
und	w7_d120e6898	NO	NO	1.00
angefangen	w9_d120e6901	NO	NO	1.00
die	w1_d120e6906	NO	NO	0.94
Schiffahrt	w3_d120e6909	NO	NO	0.98
zu	w5_d120e6912	NO	NO	1.00
stöhren,	w7_d120e6915	NO	NO	1.00
wovon	w9_d120e6918	NO	NO	1.00
dem	w11_d120e6921	NO	NO	1.00
Spa	w13_d120e6925	NO	NO	0.96
nischen	w1_d120e6930	NO	NO	0.93
Hof	w3_d120e6933	NO	NO	1.00
Nachricht	w5_d120e6936	NO	NO	0.95
gegeben	w7_d120e6939	NO	NO	1.00
worden	w9_d120e6942	NO	NO	0.97
ist	w11_d120e6945	NO	NO	0.99
darauf	w1_d120e6951	NO	NO	1.00
wurde	w3_d120e6954	NO	NO	1.00
der	w5_d120e6957	NO	NO	1.00
Befehl	w7_d120e6960	NO	NO	1.00
ertheilet,	w9_d120e6963	NO	NO	1.00
die	w11_d120e6966	NO	NO	1.00
Kriegs	w13_d120e6970	NO	NO	1.00
schiffe	w1_d120e6975	NO	NO	0.99
nicht	w3_d120e6978	NO	NO	1.00
zu	w5_d120e6981	NO	NO	1.00
entwafnen,	w7_d120e6984	NO	NO	1.00
sondern	w9_d120e6987	NO	NO	1.00
sie	w11_d120e6990	NO	NO	0.97
wieder	w13_d120e6994	NO	NO	0.96
in	w1_d120e6999	NO	NO	0.96
Stand	w3_d120e7002	NO	NO	1.00
zu	w5_d120e7005	NO	NO	1.00
setzen,	w7_d120e7008	NO	NO	0.98
daß	w9_d120e7011	NO	NO	1.00
solche	w11_d120e7014	NO	NO	1.00
auf	w13_d120e7018	NO	NO	1.00
erstes	w15_d120e7021	NO	NO	1.00
</p>
<p id="p8_d120e7024">
Commando	w1_d120e7028	NO	NO	1.00
unter	w3_d120e7031	NO	NO	0.90
Seegel	w5_d120e7034	NO	NO	1.00
gehen	w7_d120e7037	NO	NO	0.98
können,	w9_d120e7040	NO	NO	1.00
um	w11_d120e7043	NO	NO	1.00
die	w1_d120e7048	NO	NO	0.98
Schiffahrt	w3_d120e7051	NO	NO	1.00
zu	w5_d120e7054	NO	NO	1.00
beschützen.	w7_d120e7057	NO	NO	1.00
Man	w9_d120e7060	NO	NO	1.00
hat	w11_d120e7063	NO	NO	1.00
eben	w13_d120e7067	NO	NO	1.00
solche	w1_d120e7072	NO	NO	1.00
Befehle	w3_d120e7075	NO	NO	0.96
nach	w5_d120e7078	NO	NO	1.00
Carthagena	w7_d120e7081	NO	NO	1.00
geschickt,	w9_d120e7084	NO	NO	0.97
und	w1_d120e7090	NO	NO	1.00
erwartet	w3_d120e7093	NO	NO	0.97
mit	w5_d120e7096	NO	NO	1.00
Ungeduld	w7_d120e7099	NO	NO	1.00
die	w9_d120e7102	NO	NO	1.00
letzte	w11_d120e7105	NO	NO	0.96
Ent	w13_d120e7109	NO	NO	1.00
schliessung	w1_d120e7114	NO	NO	0.92
dieses	w3_d120e7117	NO	NO	0.96
Hofes.	w5_d120e7120	NO	NO	1.00
Da	w7_d120e7123	NO	NO	1.00
letzthin	w9_d120e7126	NO	NO	1.00
zu	w11_d120e7129	NO	NO	1.00
Gibraltar	w1_d120e7134	NO	NO	1.00
der	w3_d120e7137	NO	NO	0.89
Befehl	w5_d120e7140	NO	NO	1.00
an	w7_d120e7143	NO	NO	1.00
die	w9_d120e7146	NO	NO	0.94
ansäßige	w11_d120e7149	NO	NO	0.99
aus	w13_d120e7153	NO	NO	1.00
ländische	w1_d120e7158	NO	NO	0.98
Famillen	w3_d120e7161	NO	NO	1.00
ergangen,	w5_d120e7164	NO	NO	0.99
auf	w7_d120e7167	NO	NO	1.00
2.	w9_d120e7170	NO	NO	0.98
Jahr	w11_d120e7173	NO	NO	1.00
lang	w1_d120e7179	NO	NO	1.00
sich	w3_d120e7182	NO	NO	1.00
mit	w5_d120e7185	NO	NO	1.00
Lebens=mitteln	w7_d120e7188	NO	NO	0.99
zu	w9_d120e7191	NO	NO	1.00
versehen,	w11_d120e7194	NO	NO	1.00
oder	w1_d120e7199	NO	NO	1.00
hinweg	w3_d120e7202	NO	NO	0.95
zu	w5_d120e7205	NO	NO	1.00
gehen,	w7_d120e7208	NO	NO	0.96
so	w9_d120e7211	NO	NO	1.00
haben	w11_d120e7214	NO	NO	1.00
viele	w13_d120e7218	NO	NO	1.00
dieser	w15_d120e7221	NO	NO	0.95
Famillen	w1_d120e7226	NO	NO	0.99
sich	w3_d120e7229	NO	NO	1.00
nach	w5_d120e7232	NO	NO	1.00
Cadix	w7_d120e7235	NO	NO	1.00
retiriret.	w9_d120e7238	NO	NO	1.00
</p>
<p id="p10_d120e7241">
Jn	w1_d120e7245	NO	NO	0.99
ganz	w3_d120e7248	NO	NO	1.00
Frankreich	w5_d120e7251	NO	NO	1.00
hält	w7_d120e7254	NO	NO	0.98
man	w9_d120e7257	NO	NO	1.00
auf	w11_d120e7260	NO	NO	1.00
alle	w13_d120e7264	NO	NO	1.00
Personen	w1_d120e7269	NO	NO	1.00
ein	w3_d120e7272	NO	NO	1.00
wachsames	w5_d120e7275	NO	NO	0.97
Auge,	w7_d120e7278	NO	NO	1.00
und	w9_d120e7281	NO	NO	1.00
alle	w11_d120e7284	NO	NO	1.00
Fremdlinge,	w1_d120e7289	NO	NO	0.97
die	w3_d120e7292	NO	NO	1.00
nicht	w5_d120e7295	NO	NO	1.00
bewährte	w7_d120e7298	NO	NO	0.97
Pässe	w9_d120e7301	NO	NO	1.00
ha	w11_d120e7304	NO	NO	1.00
ben,	w1_d120e7310	NO	NO	1.00
werden	w3_d120e7313	NO	NO	0.99
arrestirt.	w5_d120e7316	NO	NO	0.97
Solches	w7_d120e7319	NO	NO	1.00
wiederfuhre	w9_d120e7322	NO	NO	1.00
dieser	w1_d120e7327	NO	NO	0.92
Tagen	w3_d120e7330	NO	NO	1.00
auf	w5_d120e7333	NO	NO	1.00
denen	w7_d120e7336	NO	NO	1.00
Gränzen	w9_d120e7339	NO	NO	1.00
von	w11_d120e7342	NO	NO	1.00
Sa	w13_d120e7346	NO	NO	1.00
voyen	w1_d120e7351	NO	NO	1.00
einem	w3_d120e7354	NO	NO	0.98
Soldaten	w5_d120e7357	NO	NO	1.00
von	w7_d120e7360	NO	NO	1.00
der	w9_d120e7363	NO	NO	1.00
Französischen	w11_d120e7366	NO	NO	0.98
Garde,	w1_d120e7371	NO	NO	1.00
unter	w3_d120e7374	NO	NO	1.00
welchem	w5_d120e7377	NO	NO	0.88
Regiment	w7_d120e7380	NO	NO	1.00
seiner	w9_d120e7383	NO	NO	1.00
Aus	w11_d120e7386	NO	NO	1.00
sage	w1_d120e7392	NO	NO	1.00
nach,	w3_d120e7395	NO	NO	1.00
er	w5_d120e7398	NO	NO	1.00
als	w7_d120e7401	NO	NO	1.00
Unter=officier	w9_d120e7404	NO	NO	1.00
gestanden.	w11_d120e7407	NO	NO	0.95
Er	w1_d120e7412	NO	NO	1.00
sagt	w3_d120e7415	NO	NO	1.00
ferner,	w5_d120e7418	NO	NO	1.00
daß	w7_d120e7421	NO	NO	1.00
er	w9_d120e7424	NO	NO	1.00
4.	w11_d120e7427	NO	NO	1.00
oder	w13_d120e7431	NO	NO	1.00
5.	w15_d120e7434	NO	NO	1.00
Täge	w17_d120e7437	NO	NO	1.00
nach	w1_d120e7442	NO	NO	1.00
der	w3_d120e7445	NO	NO	1.00
abscheulichen	w5_d120e7448	NO	NO	0.99
Unternehmung	w7_d120e7451	NO	NO	1.00
des	w9_d120e7454	NO	NO	1.00
Damiens	w1_d120e7459	NO	NO	1.00
von	w3_d120e7462	NO	NO	1.00
Paris	w5_d120e7465	NO	NO	1.00
desertiret.	w7_d120e7468	NO	NO	1.00
Man	w9_d120e7471	NO	NO	1.00
ver	w11_d120e7474	NO	NO	1.00
wundert	w1_d120e7480	NO	NO	1.00
sich,	w3_d120e7483	NO	NO	1.00
wie	w5_d120e7486	NO	NO	1.00
er	w7_d120e7489	NO	NO	1.00
durch	w9_d120e7492	NO	NO	1.00
ganz	w11_d120e7495	NO	NO	1.00
Frankreich	w13_d120e7499	NO	NO	0.98
sich	w1_d120e7504	NO	NO	0.99
habe	w3_d120e7507	NO	NO	1.00
durchschleichen	w5_d120e7510	NO	NO	1.00
können,	w7_d120e7513	NO	NO	1.00
ohne	w9_d120e7516	NO	NO	1.00
hier	w11_d120e7519	NO	NO	1.00
oder	w1_d120e7524	NO	NO	0.90
da	w3_d120e7527	NO	NO	1.00
angehalten	w5_d120e7530	NO	NO	0.99
zu	w7_d120e7533	NO	NO	1.00
werden.	w9_d120e7536	NO	NO	1.00
Einige	w11_d120e7539	NO	NO	1.00
er	w13_d120e7543	NO	NO	0.99
zehlen	w1_d120e7548	NO	NO	1.00
von	w3_d120e7551	NO	NO	1.00
demselben,	w5_d120e7554	NO	NO	1.00
er	w7_d120e7557	NO	NO	1.00
habe	w9_d120e7560	NO	NO	1.00
zu	w11_d120e7563	NO	NO	1.00
Caronge	w13_d120e7567	NO	NO	0.98
ganz	w1_d120e7573	NO	NO	1.00
unbesonnene	w3_d120e7576	NO	NO	0.97
Reden	w5_d120e7579	NO	NO	1.00
fallen	w7_d120e7582	NO	NO	1.00
lassen,	w9_d120e7585	NO	NO	1.00
und	w11_d120e7588	NO	NO	1.00
andere	w1_d120e7593	NO	NO	0.92
wollen	w3_d120e7596	NO	NO	1.00
bereits	w5_d120e7599	NO	NO	1.00
zum	w7_d120e7602	NO	NO	1.00
voraus	w9_d120e7605	NO	NO	0.99
wissen,	w11_d120e7608	NO	NO	0.99
daß	w1_d120e7613	NO	NO	1.00
er	w3_d120e7616	NO	NO	1.00
mit	w5_d120e7619	NO	NO	0.85
dem	w7_d120e7622	NO	NO	1.00
Königs=mörder	w9_d120e7625	NO	NO	1.00
einen	w11_d120e7628	NO	NO	1.00
sehr	w13_d120e7632	NO	NO	1.00
vertrauten	w1_d120e7637	NO	NO	1.00
Umgang	w3_d120e7640	NO	NO	1.00
gepflogen.	w5_d120e7643	NO	NO	0.98
</p>
<p id="p12_d120e7647">
Uber	w1_d120e7651	NO	NO	1.00
die	w3_d120e7654	NO	NO	1.00
Wahl	w5_d120e7657	NO	NO	1.00
der	w7_d120e7660	NO	NO	1.00
neuen	w9_d120e7663	NO	NO	0.98
Minister	w11_d120e7666	NO	NO	1.00
haben	w13_d120e7670	NO	NO	1.00
Se.	w1_d120e7675	NO	NO	1.00
Majestät	w3_d120e7678	NO	NO	1.00
indessen	w5_d120e7681	NO	NO	1.00
nichts	w7_d120e7684	NO	NO	1.00
beschlossen.	w9_d120e7687	NO	NO	0.98
Seit	w1_d120e7692	NO	NO	1.00
letzt	w3_d120e7695	NO	NO	1.00
vergangener	w5_d120e7698	NO	NO	1.00
Woche	w7_d120e7701	NO	NO	1.00
befindet	w9_d120e7704	NO	NO	0.98
sich	w11_d120e7707	NO	NO	1.00
der	w1_d120e7713	NO	NO	1.00
Prinz	w3_d120e7716	NO	NO	1.00
Friederich	w5_d120e7719	NO	NO	0.95
Herrmann	w7_d120e7722	NO	NO	1.00
von	w9_d120e7725	NO	NO	1.00
Anhalt	w11_d120e7728	NO	NO	1.00
Cöthen	w1_d120e7733	NO	NO	0.96
alhier.	w3_d120e7736	NO	NO	0.96
</p>
<head id="h2_d120e7742">
Haag	w1_d120e7746	NO	NO	1.00
30.	w3_d120e7749	NO	NO	1.00
Jan.	w5_d120e7752	NO	NO	0.99
</head>
<p id="p4_d120e7755">
Auf	w1_d120e7759	NO	NO	1.00
Ordre	w3_d120e7762	NO	NO	1.00
Jhro	w5_d120e7765	NO	NO	1.00
Königl.	w7_d120e7768	NO	NO	0.95
Hoheit,	w9_d120e7771	NO	NO	1.00
des	w11_d120e7774	NO	NO	0.92
Frau	w1_d120e7779	NO	NO	0.90
Prinzeßin	w3_d120e7782	NO	NO	0.99
Gouvernantin,	w5_d120e7785	NO	NO	1.00
müssen	w7_d120e7788	NO	NO	1.00
alle	w9_d120e7791	NO	NO	1.00
abwesende	w1_d120e7796	NO	NO	1.00
Officiers,	w3_d120e7799	NO	NO	1.00
Unter=officiers	w5_d120e7802	NO	NO	0.98
und	w7_d120e7805	NO	NO	1.00
Gemeine	w1_d120e7811	NO	NO	0.96
in	w3_d120e7814	NO	NO	0.98
Diensten	w5_d120e7817	NO	NO	1.00
dieses	w7_d120e7820	NO	NO	1.00
Staats	w9_d120e7823	NO	NO	0.92
den	w11_d120e7826	NO	NO	1.00
1.	w13_d120e7830	NO	NO	1.00
Martii	w1_d120e7835	NO	NO	1.00
dieses	w3_d120e7838	NO	NO	1.00
Jahrs	w5_d120e7841	NO	NO	1.00
in	w7_d120e7844	NO	NO	1.00
ihren	w9_d120e7847	NO	NO	1.00
respectiven	w11_d120e7850	NO	NO	1.00
Garnisonen	w1_d120e7855	NO	NO	0.98
gegenwärtig	w3_d120e7858	NO	NO	0.97
seyn,	w5_d120e7861	NO	NO	1.00
ausgenommen	w7_d120e7864	NO	NO	0.99
die	w1_d120e7869	NO	NO	1.00
von	w3_d120e7872	NO	NO	1.00
der	w5_d120e7875	NO	NO	1.00
Schweitzerischen	w7_d120e7878	NO	NO	0.95
und	w9_d120e7881	NO	NO	1.00
Schottischen	w11_d120e7884	NO	NO	0.97
Brigade,	w1_d120e7890	NO	NO	1.00
welche	w3_d120e7893	NO	NO	0.93
wegen	w5_d120e7896	NO	NO	0.98
ihrer	w7_d120e7899	NO	NO	0.99
weiten	w9_d120e7902	NO	NO	1.00
Abwe	w11_d120e7905	NO	NO	1.00
fenheit	w1_d120e7910	NO	NO	0.94
erst	w3_d120e7913	NO	NO	1.00
den	w5_d120e7916	NO	NO	0.99
25.	w7_d120e7919	NO	NO	1.00
gemeldten	w9_d120e7922	NO	NO	1.00
Monats	w11_d120e7925	NO	NO	1.00
bey	w13_d120e7929	NO	NO	1.00
ihren	w1_d120e7934	NO	NO	1.00
Regimentern	w3_d120e7937	NO	NO	1.00
sich	w5_d120e7940	NO	NO	0.98
einfinden	w7_d120e7943	NO	NO	0.92
müssen.	w9_d120e7946	NO	NO	0.99
</p>
<head id="h2_d120e7953">
Lion	w1_d120e7957	NO	NO	1.00
31.	w3_d120e7960	NO	NO	1.00
Jan.	w5_d120e7963	NO	NO	1.00
</head>
<p id="p4_d120e7966">
Der	w1_d120e7970	NO	NO	1.00
sogenannte	w3_d120e7973	NO	NO	1.00
Thibaut,	w5_d120e7976	NO	NO	1.00
welcher	w7_d120e7979	NO	NO	1.00
in	w9_d120e7982	NO	NO	1.00
dem	w11_d120e7985	NO	NO	1.00
Schloß	w1_d120e7990	NO	NO	0.99
Trompette	w3_d120e7993	NO	NO	0.99
zu	w5_d120e7996	NO	NO	1.00
Bourdeaux	w7_d120e7999	NO	NO	1.00
wegen	w9_d120e8002	NO	NO	1.00
ei	w11_d120e8005	NO	NO	1.00
ner	w1_d120e8010	NO	NO	1.00
Beschuldigung,	w3_d120e8013	NO	NO	0.98
daß	w5_d120e8016	NO	NO	1.00
er	w7_d120e8019	NO	NO	1.00
verbott	w9_d120e8022	NO	NO	1.00
ne	w11_d120e8025	NO	NO	1.00
Corre	w13_d120e8029	NO	NO	1.00
spondenz	w1_d120e8035	NO	NO	0.98
geführet,	w3_d120e8038	NO	NO	0.97
gefangen	w5_d120e8041	NO	NO	1.00
sitzet,	w7_d120e8044	NO	NO	0.93
ist	w9_d120e8047	NO	NO	1.00
gegen	w11_d120e8050	NO	NO	0.92
</p>
<p id="p10_d120e8063">
wärtig	w1_d120e8067	NO	NO	1.00
fester	w3_d120e8070	NO	NO	1.00
gesetzet	w5_d120e8073	NO	NO	1.00
worden	w7_d120e8076	NO	NO	0.99
Es	w9_d120e8079	NO	NO	1.00
seynd	w11_d120e8082	NO	NO	1.00
of	w13_d120e8086	NO	NO	1.00
fene	w1_d120e8091	NO	NO	1.00
Briefe	w3_d120e8094	NO	NO	1.00
von	w5_d120e8097	NO	NO	1.00
Hof	w7_d120e8100	NO	NO	0.96
abgeschicket,	w9_d120e8103	NO	NO	1.00
und	w11_d120e8106	NO	NO	1.00
eine	w13_d120e8110	NO	NO	1.00
Commißion	w1_d120e8115	NO	NO	0.98
angeordnet	w3_d120e8118	NO	NO	1.00
worden,	w5_d120e8121	NO	NO	1.00
demselben	w7_d120e8124	NO	NO	0.95
den	w1_d120e8130	NO	NO	1.00
Proceß	w3_d120e8133	NO	NO	1.00
zu	w5_d120e8136	NO	NO	1.00
machen.	w7_d120e8139	NO	NO	0.89
</p>
<head id="h2_d120e8145">
Berlin	w1_d120e8149	NO	NO	0.99
5.	w3_d120e8152	NO	NO	0.98
Febr.	w5_d120e8155	NO	NO	0.97
</head>
<p id="p4_d120e8158">
Von	w1_d120e8162	NO	NO	1.00
dem	w3_d120e8165	NO	NO	1.00
König,	w5_d120e8168	NO	NO	1.00
ist	w7_d120e8171	NO	NO	1.00
der	w9_d120e8174	NO	NO	1.00
bisher	w11_d120e8177	NO	NO	0.97
bey	w13_d120e8181	NO	NO	1.00
dem	w15_d120e8184	NO	NO	1.00
Jnfanterie=regiment	w1_d120e8189	NO	NO	0.98
des	w3_d120e8192	NO	NO	1.00
Prinzen	w5_d120e8195	NO	NO	0.99
Ferdinands	w7_d120e8198	NO	NO	1.00
von	w1_d120e8203	NO	NO	1.00
Braunschweig	w3_d120e8206	NO	NO	0.99
gestandene	w5_d120e8209	NO	NO	1.00
Oberste,	w7_d120e8212	NO	NO	1.00
von	w9_d120e8215	NO	NO	1.00
der	w1_d120e8221	NO	NO	1.00
Asseburg,	w3_d120e8224	NO	NO	1.00
zum	w5_d120e8227	NO	NO	1.00
General=major	w7_d120e8230	NO	NO	1.00
ernannt	w9_d120e8233	NO	NO	1.00
und	w1_d120e8238	NO	NO	1.00
ihm	w3_d120e8241	NO	NO	1.00
zugleich	w5_d120e8244	NO	NO	1.00
das	w7_d120e8247	NO	NO	1.00
durch	w9_d120e8250	NO	NO	1.00
Absterben	w11_d120e8253	NO	NO	1.00
des	w13_d120e8257	NO	NO	1.00
Ge	w15_d120e8260	NO	NO	1.00
neral=leutenants	w1_d120e8265	NO	NO	1.00
von	w3_d120e8268	NO	NO	1.00
Kleist,	w5_d120e8271	NO	NO	1.00
erledigte	w7_d120e8274	NO	NO	1.00
Regi	w9_d120e8277	NO	NO	1.00
ment	w1_d120e8282	NO	NO	1.00
zu	w3_d120e8285	NO	NO	1.00
Fuß	w5_d120e8288	NO	NO	1.00
anvertrauet	w7_d120e8291	NO	NO	1.00
worden.	w9_d120e8294	NO	NO	0.98
</p>
<head id="h2_d120e8300">
Petersburg	w1_d120e8304	NO	NO	0.95
14.	w3_d120e8307	NO	NO	1.00
Januarii.	w5_d120e8310	NO	NO	1.00
</head>
<p id="p4_d120e8313">
Nach	w1_d120e8317	NO	NO	1.00
dem	w3_d120e8320	NO	NO	1.00
Erhalt	w5_d120e8323	NO	NO	0.98
der	w7_d120e8326	NO	NO	1.00
Briefschaften	w9_d120e8329	NO	NO	0.99
eines	w11_d120e8332	NO	NO	1.00
von	w1_d120e8337	NO	NO	1.00
Riga	w3_d120e8340	NO	NO	1.00
von	w5_d120e8343	NO	NO	1.00
dem	w7_d120e8346	NO	NO	1.00
Feld=marschall,	w9_d120e8349	NO	NO	1.00
Grafens	w11_d120e8352	NO	NO	1.00
von	w1_d120e8357	NO	NO	1.00
Apraxin,	w3_d120e8360	NO	NO	1.00
empfangenen	w5_d120e8363	NO	NO	1.00
Couriers,	w7_d120e8366	NO	NO	1.00
hat	w9_d120e8369	NO	NO	1.00
der	w1_d120e8375	NO	NO	0.87
Hof	w3_d120e8378	NO	NO	1.00
Befehl	w5_d120e8381	NO	NO	0.99
gegeben,	w7_d120e8384	NO	NO	1.00
die	w9_d120e8387	NO	NO	1.00
verschiedene	w11_d120e8390	NO	NO	0.95
Divisionen	w1_d120e8395	NO	NO	1.00
der	w3_d120e8398	NO	NO	1.00
Armee,	w5_d120e8401	NO	NO	0.99
welche	w7_d120e8404	NO	NO	0.93
von	w9_d120e8407	NO	NO	1.00
diesem	w11_d120e8410	NO	NO	0.98
Ge	w13_d120e8414	NO	NO	1.00
neral	w1_d120e8419	NO	NO	1.00
durch	w3_d120e8422	NO	NO	1.00
Pohlen	w5_d120e8425	NO	NO	0.97
geführet	w7_d120e8428	NO	NO	0.95
werden	w9_d120e8431	NO	NO	1.00
soll,	w11_d120e8434	NO	NO	0.90
mit	w13_d120e8438	NO	NO	1.00
Provisionen	w1_d120e8443	NO	NO	0.97
aus	w3_d120e8446	NO	NO	1.00
denen	w5_d120e8449	NO	NO	0.92
Rußischen	w7_d120e8452	NO	NO	1.00
Provinzen	w9_d120e8455	NO	NO	1.00
zu	w11_d120e8458	NO	NO	1.00
versehen.	w1_d120e8464	NO	NO	1.00
Die	w3_d120e8467	NO	NO	1.00
unterschiedliche	w5_d120e8470	NO	NO	0.94
Commando,	w7_d120e8473	NO	NO	0.96
so	w1_d120e8478	NO	NO	1.00
von	w3_d120e8481	NO	NO	1.00
denen	w5_d120e8484	NO	NO	0.93
im	w7_d120e8487	NO	NO	1.00
verwichenen	w9_d120e8490	NO	NO	0.96
Herbst	w11_d120e8493	NO	NO	1.00
nach	w13_d120e8497	NO	NO	1.00
Liefland	w1_d120e8502	NO	NO	1.00
marschierten	w3_d120e8505	NO	NO	0.98
Regimentern	w5_d120e8508	NO	NO	0.98
anhero	w7_d120e8511	NO	NO	1.00
gekommen,	w1_d120e8516	NO	NO	1.00
seynd	w3_d120e8519	NO	NO	1.00
mit	w5_d120e8522	NO	NO	0.84
einem	w7_d120e8525	NO	NO	1.00
grossen	w9_d120e8528	NO	NO	0.96
Train	w11_d120e8531	NO	NO	1.00
Kriegs=munition	w1_d120e8537	NO	NO	0.99
von	w3_d120e8540	NO	NO	1.00
hier	w5_d120e8543	NO	NO	0.92
nach	w7_d120e8546	NO	NO	1.00
ihren	w9_d120e8549	NO	NO	1.00
respe	w11_d120e8552	NO	NO	0.97
ctiven	w1_d120e8557	NO	NO	1.00
Regimentern	w3_d120e8560	NO	NO	0.99
zuruck	w5_d120e8563	NO	NO	1.00
gekehret.	w7_d120e8566	NO	NO	1.00
Der	w9_d120e8569	NO	NO	1.00
Graf	w1_d120e8574	NO	NO	1.00
Pontatowsky,	w3_d120e8577	NO	NO	0.99
bevollmächtigter	w5_d120e8580	NO	NO	0.95
Mini	w7_d120e8583	NO	NO	1.00
ster	w1_d120e8588	NO	NO	1.00
von	w3_d120e8591	NO	NO	1.00
Pohlen,	w5_d120e8594	NO	NO	1.00
ist	w7_d120e8597	NO	NO	0.93
am	w9_d120e8600	NO	NO	1.00
Montag	w11_d120e8603	NO	NO	1.00
hier	w13_d120e8607	NO	NO	1.00
ange	w15_d120e8610	NO	NO	1.00
kommen.	w1_d120e8616	NO	NO	1.00
Jhre	w3_d120e8619	NO	NO	0.99
Rußisch=Kaiserl.	w5_d120e8622	NO	NO	0.99
Majestät	w7_d120e8625	NO	NO	0.95
haben	w9_d120e8628	NO	NO	1.00
mittelst	w1_d120e8633	NO	NO	0.94
einer	w3_d120e8636	NO	NO	0.95
an	w5_d120e8639	NO	NO	1.00
den	w7_d120e8642	NO	NO	1.00
dirigirenden	w9_d120e8645	NO	NO	1.00
Senat	w11_d120e8648	NO	NO	1.00
er	w13_d120e8652	NO	NO	1.00
gangenen	w1_d120e8657	NO	NO	1.00
Ukase,	w3_d120e8660	NO	NO	1.00
allergnädigst	w5_d120e8663	NO	NO	0.99
zu	w7_d120e8666	NO	NO	1.00
verordnen	w9_d120e8669	NO	NO	1.00
geruhet,	w1_d120e8674	NO	NO	1.00
daß	w3_d120e8677	NO	NO	1.00
denen	w5_d120e8680	NO	NO	1.00
Herren	w7_d120e8683	NO	NO	1.00
Generalfeld	w9_d120e8686	NO	NO	0.99
marschallen,	w1_d120e8692	NO	NO	0.97
Grafen	w3_d120e8695	NO	NO	0.94
Alexei	w5_d120e8698	NO	NO	1.00
Grigorjewitsch	w7_d120e8701	NO	NO	0.96
Rasoumowsky,	w1_d120e8706	NO	NO	1.00
und	w3_d120e8709	NO	NO	1.00
Knäsen	w5_d120e8712	NO	NO	1.00
Nikita	w7_d120e8715	NO	NO	1.00
Jurge	w9_d120e8718	NO	NO	0.99
witsch	w1_d120e8723	NO	NO	0.98
Trubetskoy,	w3_d120e8726	NO	NO	1.00
die	w5_d120e8729	NO	NO	0.83
volle	w7_d120e8732	NO	NO	1.00
Feldmar	w9_d120e8735	NO	NO	1.00
schalls=gage,	w1_d120e8740	NO	NO	1.00
nebst	w3_d120e8743	NO	NO	1.00
denen	w5_d120e8746	NO	NO	1.00
gehörigen	w7_d120e8749	NO	NO	0.97
Ratio	w9_d120e8752	NO	NO	1.00
nen	w1_d120e8758	NO	NO	1.00
und	w3_d120e8761	NO	NO	1.00
Denschicken=geldern,	w5_d120e8764	NO	NO	1.00
von	w7_d120e8767	NO	NO	1.00
dem	w9_d120e8770	NO	NO	1.00
Ta	w11_d120e8773	NO	NO	1.00
ge	w1_d120e8778	NO	NO	0.91
ihres	w3_d120e8781	NO	NO	0.98
Avancements	w5_d120e8784	NO	NO	0.99
an	w7_d120e8787	NO	NO	1.00
gerechnet,	w9_d120e8790	NO	NO	1.00
aus	w11_d120e8793	NO	NO	1.00
der	w13_d120e8797	NO	NO	1.00
Kriegs=casse	w1_d120e8802	NO	NO	0.96
ausgezahlet	w3_d120e8805	NO	NO	0.94
werden	w5_d120e8808	NO	NO	1.00
solle.	w7_d120e8811	NO	NO	0.92
</p>
<head id="h2_d120e8817">
Riga	w1_d120e8821	NO	NO	1.00
18.	w3_d120e8824	NO	NO	1.00
Januar.	w5_d120e8827	NO	NO	1.00
</head>
<p id="p4_d120e8830">
Der	w1_d120e8834	NO	NO	0.93
