<doc id="wr_1760-08-09" attrs="word id hi label cert" year="1760" month="08" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
allen	w19_d481e39844	NO	NO	1.00
an	w21_d481e39847	NO	NO	1.00
die	w23_d481e39850	NO	NO	1.00
Hand	w25_d481e39854	NO	NO	1.00
gehen,	w27_d481e39857	NO	NO	1.00
was	w29_d481e39860	NO	NO	1.00
die	w31_d481e39863	NO	NO	0.98
Garnison	w1_d481e39868	NO	NO	1.00
zu	w3_d481e39871	NO	NO	1.00
fernerer	w5_d481e39874	NO	NO	1.00
Defension	w7_d481e39877	NO	NO	0.99
nöhtig	w9_d481e39880	NO	NO	1.00
hätte.	w11_d481e39883	NO	NO	1.00
Zu	w13_d481e39887	NO	NO	1.00
Erleichterung	w15_d481e39890	NO	NO	0.98
der	w17_d481e39893	NO	NO	1.00
Mannschaft,	w19_d481e39896	NO	NO	0.97
welche	w21_d481e39899	NO	NO	0.93
bis	w23_d481e39902	NO	NO	1.00
hero	w1_d481e39908	NO	NO	1.00
in	w3_d481e39911	NO	NO	1.00
ganzen	w5_d481e39914	NO	NO	1.00
Regimentern	w7_d481e39917	NO	NO	0.97
den	w9_d481e39920	NO	NO	1.00
Wall	w11_d481e39923	NO	NO	1.00
besetzet	w13_d481e39927	NO	NO	1.00
hatte,	w15_d481e39930	NO	NO	1.00
wurde	w17_d481e39933	NO	NO	1.00
reguliret,	w19_d481e39936	NO	NO	1.00
daß	w21_d481e39939	NO	NO	1.00
künftighin	w23_d481e39942	NO	NO	1.00
nur	w25_d481e39946	NO	NO	1.00
2.	w27_d481e39949	NO	NO	0.99
Brigaden	w1_d481e39954	NO	NO	1.00
mit	w3_d481e39957	NO	NO	0.95
denen	w5_d481e39960	NO	NO	0.91
Herren	w7_d481e39963	NO	NO	1.00
Generals	w9_d481e39966	NO	NO	1.00
Baron	w11_d481e39969	NO	NO	1.00
von	w13_d481e39973	NO	NO	1.00
Würzburg,	w15_d481e39976	NO	NO	1.00
und	w17_d481e39979	NO	NO	1.00
Graf	w19_d481e39982	NO	NO	0.95
Lamberg	w21_d481e39985	NO	NO	1.00
den	w23_d481e39988	NO	NO	1.00
Wall,	w25_d481e39992	NO	NO	0.99
die	w1_d481e39997	NO	NO	0.93
übrige	w3_d481e40000	NO	NO	1.00
aber	w5_d481e40003	NO	NO	1.00
wechsel=weis	w7_d481e40006	NO	NO	0.99
die	w9_d481e40009	NO	NO	1.00
Oster=wiesen	w11_d481e40012	NO	NO	1.00
besetzen,	w13_d481e40016	NO	NO	1.00
und	w15_d481e40019	NO	NO	1.00
die	w17_d481e40022	NO	NO	0.87
Reserven	w19_d481e40025	NO	NO	1.00
besorgen	w21_d481e40028	NO	NO	1.00
sollen	w23_d481e40031	NO	NO	0.95
Von	w1_d481e40036	NO	NO	1.00
denen	w3_d481e40039	NO	NO	1.00
besagten	w5_d481e40042	NO	NO	1.00
2.	w7_d481e40045	NO	NO	1.00
Brigaden	w9_d481e40048	NO	NO	1.00
wurden	w11_d481e40051	NO	NO	1.00
täglich	w13_d481e40055	NO	NO	1.00
von	w15_d481e40058	NO	NO	1.00
einer	w17_d481e40061	NO	NO	1.00
jeden	w19_d481e40064	NO	NO	1.00
2.	w21_d481e40067	NO	NO	1.00
Stabs=officiers,	w23_d481e40070	NO	NO	0.98
und	w25_d481e40074	NO	NO	1.00
800.	w1_d481e40080	NO	NO	0.99
Mann	w3_d481e40083	NO	NO	1.00
in	w5_d481e40086	NO	NO	1.00
Dienst	w7_d481e40089	NO	NO	0.97
zu	w9_d481e40092	NO	NO	1.00
geben	w11_d481e40095	NO	NO	0.99
ausgemacht.	w13_d481e40099	NO	NO	0.99
Mit	w15_d481e40102	NO	NO	1.00
eingehender	w17_d481e40105	NO	NO	1.00
Nacht	w19_d481e40108	NO	NO	0.94
ergrif	w21_d481e40111	NO	NO	1.00
das	w23_d481e40114	NO	NO	1.00
Feuer	w25_d481e40118	NO	NO	1.00
die	w27_d481e40121	NO	NO	0.99
nächste	w1_d481e40126	NO	NO	1.00
Häuser	w3_d481e40129	NO	NO	1.00
am	w5_d481e40132	NO	NO	1.00
Wall	w7_d481e40135	NO	NO	1.00
zwischen	w9_d481e40138	NO	NO	0.97
Nro.	w11_d481e40141	NO	NO	1.00
5.	w13_d481e40145	NO	NO	1.00
und	w15_d481e40148	NO	NO	1.00
6.,	w17_d481e40151	NO	NO	1.00
wovon	w19_d481e40154	NO	NO	1.00
auch	w21_d481e40157	NO	NO	1.00
endlich	w23_d481e40160	NO	NO	1.00
die	w25_d481e40164	NO	NO	1.00
Faschinen,	w27_d481e40167	NO	NO	1.00
und	w29_d481e40170	NO	NO	0.81
das	w1_d481e40175	NO	NO	1.00
Parapet	w3_d481e40178	NO	NO	1.00
in	w5_d481e40181	NO	NO	1.00
Brand	w7_d481e40184	NO	NO	1.00
gerieten,	w9_d481e40187	NO	NO	1.00
und	w11_d481e40190	NO	NO	1.00
sich	w13_d481e40194	NO	NO	0.99
die	w15_d481e40197	NO	NO	1.00
Mannschaft,	w17_d481e40200	NO	NO	0.99
welche	w19_d481e40203	NO	NO	0.99
auf	w21_d481e40206	NO	NO	1.00
diese	w23_d481e40209	NO	NO	1.00
Art	w25_d481e40213	NO	NO	1.00
zwischen	w27_d481e40216	NO	NO	0.97
2.	w29_d481e40219	NO	NO	1.00
nahen	w1_d481e40224	NO	NO	1.00
Feuern	w3_d481e40227	NO	NO	1.00
stunde,	w5_d481e40230	NO	NO	0.99
rechts	w7_d481e40233	NO	NO	0.96
und	w9_d481e40236	NO	NO	1.00
links	w11_d481e40239	NO	NO	0.96
in	w13_d481e40243	NO	NO	1.00
die	w15_d481e40246	NO	NO	1.00
Bastion	w17_d481e40249	NO	NO	1.00
ziehen,	w19_d481e40252	NO	NO	0.96
auch	w21_d481e40255	NO	NO	1.00
die	w23_d481e40258	NO	NO	1.00
Stuck	w25_d481e40262	NO	NO	1.00
von	w27_d481e40265	NO	NO	1.00
der	w29_d481e40268	NO	NO	0.96
Cour	w31_d481e40271	NO	NO	0.99
eine	w1_d481e40277	NO	NO	1.00
weggebracht	w3_d481e40280	NO	NO	1.00
werden	w5_d481e40283	NO	NO	0.99
musten;	w7_d481e40286	NO	NO	0.96
von	w9_d481e40289	NO	NO	1.00
denen	w11_d481e40292	NO	NO	1.00
Flanqueu	w13_d481e40296	NO	NO	1.00
wurden	w15_d481e40299	NO	NO	1.00
die	w17_d481e40302	NO	NO	1.00
Faschinen	w19_d481e40305	NO	NO	0.98
abgerissen,	w21_d481e40308	NO	NO	0.98
damit	w1_d481e40313	NO	NO	1.00
nicht	w3_d481e40316	NO	NO	1.00
die	w5_d481e40319	NO	NO	0.88
ganze	w7_d481e40322	NO	NO	1.00
Bastion	w9_d481e40325	NO	NO	1.00
in	w11_d481e40328	NO	NO	1.00
Brand	w13_d481e40332	NO	NO	1.00
gerahten	w15_d481e40335	NO	NO	1.00
möchte.	w17_d481e40338	NO	NO	0.94
</p>
<p id="p58_d481e40341">
Den	w1_d481e40345	NO	NO	1.00
21.	w3_d481e40348	NO	NO	1.00
continuirte	w5_d481e40351	NO	NO	1.00
der	w7_d481e40354	NO	NO	1.00
Feind	w9_d481e40357	NO	NO	1.00
bis	w11_d481e40360	NO	NO	1.00
um	w13_d481e40364	NO	NO	1.00
Mitternacht	w15_d481e40367	NO	NO	1.00
zu	w17_d481e40370	NO	NO	1.00
bombardiren,	w19_d481e40373	NO	NO	1.00
hernach	w21_d481e40376	NO	NO	1.00
wurden	w23_d481e40379	NO	NO	0.88
seine	w1_d481e40384	NO	NO	0.96
Batterien	w3_d481e40387	NO	NO	1.00
stille:	w5_d481e40390	NO	NO	1.00
als	w7_d481e40393	NO	NO	1.00
es	w9_d481e40396	NO	NO	1.00
Tag	w11_d481e40399	NO	NO	1.00
worden	w13_d481e40403	NO	NO	1.00
fieng	w15_d481e40406	NO	NO	1.00
er	w17_d481e40409	NO	NO	1.00
aus	w19_d481e40412	NO	NO	1.00
der	w21_d481e40415	NO	NO	1.00
obbemeldten	w23_d481e40418	NO	NO	1.00
vor	w25_d481e40422	NO	NO	1.00
Nro.	w27_d481e40425	NO	NO	1.00
5.	w29_d481e40428	NO	NO	0.97
Em	w31_d481e40431	NO	NO	0.51
gelegten	w1_d481e40436	NO	NO	1.00
Bresche=batterie	w3_d481e40439	NO	NO	0.96
aus	w5_d481e40442	NO	NO	1.00
fünf	w7_d481e40445	NO	NO	1.00
zwölf=pfündigen	w9_d481e40448	NO	NO	0.97
Canonen	w11_d481e40451	NO	NO	1.00
auf	w13_d481e40455	NO	NO	1.00
die	w15_d481e40458	NO	NO	0.96
linke	w17_d481e40461	NO	NO	1.00
Face	w19_d481e40464	NO	NO	1.00
dieser	w21_d481e40467	NO	NO	0.92
Da	w23_d481e40470	NO	NO	0.94
stion	w1_d481e40476	NO	NO	1.00
zu	w3_d481e40479	NO	NO	1.00
feuren	w5_d481e40482	NO	NO	0.98
an.	w7_d481e40485	NO	NO	0.92
Die	w9_d481e40488	NO	NO	1.00
Umstehende	w11_d481e40491	NO	NO	1.00
Häuser	w13_d481e40495	NO	NO	1.00
verhinderten	w15_d481e40498	NO	NO	0.93
die	w17_d481e40501	NO	NO	0.93
diesseitige	w19_d481e40504	NO	NO	0.97
Canonen	w21_d481e40507	NO	NO	1.00
dieser	w23_d481e40510	NO	NO	0.95
Bar	w25_d481e40514	NO	NO	0.81
terie	w1_d481e40519	NO	NO	1.00
recht	w3_d481e40522	NO	NO	1.00
beyzukommen,	w5_d481e40525	NO	NO	1.00
und	w7_d481e40528	NO	NO	1.00
man	w9_d481e40531	NO	NO	1.00
konte	w11_d481e40534	NO	NO	1.00
von	w13_d481e40538	NO	NO	1.00
Seiten	w15_d481e40541	NO	NO	1.00
der	w17_d481e40544	NO	NO	1.00
Festung	w19_d481e40547	NO	NO	1.00
keine	w21_d481e40550	NO	NO	1.00
andere	w23_d481e40553	NO	NO	0.99
Defenston	w25_d481e40557	NO	NO	0.99
am	w27_d481e40560	NO	NO	0.75
mit	w1_d481e40565	NO	NO	1.00
Bomben,	w3_d481e40568	NO	NO	0.99
Haubitzen,	w5_d481e40571	NO	NO	1.00
und	w7_d481e40574	NO	NO	1.00
Stein=mörsern	w9_d481e40577	NO	NO	1.00
machen.	w11_d481e40580	NO	NO	1.00
Heute	w13_d481e40584	NO	NO	1.00
ruckte	w15_d481e40587	NO	NO	1.00
die	w17_d481e40590	NO	NO	1.00
K.	w19_d481e40593	NO	NO	1.00
K.	w21_d481e40596	NO	NO	0.92
Armee	w23_d481e40599	NO	NO	0.99
von	w25_d481e40603	NO	NO	0.97
Weissig	w1_d481e40608	NO	NO	0.96
herunter,	w3_d481e40611	NO	NO	0.98
und	w5_d481e40614	NO	NO	1.00
setzte	w7_d481e40617	NO	NO	1.00
sich	w9_d481e40620	NO	NO	0.98
mit	w11_d481e40623	NO	NO	1.00
dem	w13_d481e40627	NO	NO	0.96
rechten	w15_d481e40630	NO	NO	1.00
Flügel	w17_d481e40633	NO	NO	1.00
gegen	w19_d481e40636	NO	NO	1.00
die	w21_d481e40639	NO	NO	1.00
Elbe	w23_d481e40642	NO	NO	1.00
nach	w25_d481e40646	NO	NO	1.00
Jblgau,	w27_d481e40649	NO	NO	0.90
und	w29_d481e40652	NO	NO	0.99
mit	w1_d481e40658	NO	NO	1.00
dem	w3_d481e40661	NO	NO	1.00
linken	w5_d481e40664	NO	NO	1.00
an	w7_d481e40667	NO	NO	1.00
die	w9_d481e40670	NO	NO	1.00
Anhöhe	w11_d481e40673	NO	NO	0.94
vom	w13_d481e40677	NO	NO	1.00
Fisch=haus,	w15_d481e40680	NO	NO	1.00
schlug	w17_d481e40683	NO	NO	0.97
auch	w19_d481e40686	NO	NO	0.98
herwärts	w21_d481e40689	NO	NO	1.00
Neudorf	w23_d481e40692	NO	NO	0.99
eine	w25_d481e40696	NO	NO	1.00
Berak	w27_d481e40699	NO	NO	0.69
nach	w1_d481e40704	NO	NO	1.00
der	w3_d481e40707	NO	NO	1.00
Oster=wiesen	w5_d481e40710	NO	NO	1.00
herüber.	w7_d481e40713	NO	NO	1.00
Von	w9_d481e40716	NO	NO	1.00
besagter	w11_d481e40719	NO	NO	1.00
Armee	w13_d481e40723	NO	NO	1.00
wurde	w15_d481e40726	NO	NO	1.00
1.	w17_d481e40729	NO	NO	1.00
Officier	w19_d481e40732	NO	NO	0.95
mit	w21_d481e40735	NO	NO	1.00
40.	w23_d481e40738	NO	NO	0.99
Feldjager	w25_d481e40742	NO	NO	0.88
detaschiret,	w1_d481e40747	NO	NO	1.00
welche	w3_d481e40750	NO	NO	1.00
denen	w5_d481e40753	NO	NO	1.00
feindlichen	w7_d481e40756	NO	NO	0.99
Einhalt	w9_d481e40759	NO	NO	0.98
thaten,	w11_d481e40762	NO	NO	0.94
und	w13_d481e40766	NO	NO	1.00
auf	w15_d481e40769	NO	NO	1.00
der	w17_d481e40772	NO	NO	0.94
Bastion	w19_d481e40775	NO	NO	1.00
Nro.	w21_d481e40778	NO	NO	0.95
5.	w23_d481e40781	NO	NO	0.92
in	w25_d481e40785	NO	NO	1.00
Luche	w27_d481e40788	NO	NO	0.75
Zeit	w1_d481e40793	NO	NO	1.00
viele	w3_d481e40796	NO	NO	1.00
davon	w5_d481e40799	NO	NO	1.00
erlegten.	w7_d481e40802	NO	NO	0.95
Mit	w9_d481e40805	NO	NO	1.00
eingehender	w11_d481e40808	NO	NO	0.97
Nacht	w13_d481e40812	NO	NO	1.00
schlug	w15_d481e40815	NO	NO	1.00
die	w17_d481e40818	NO	NO	1.00
Armee	w19_d481e40821	NO	NO	1.00
eine	w21_d481e40824	NO	NO	1.00
zweyte	w23_d481e40827	NO	NO	1.00
Brücke	w25_d481e40831	NO	NO	0.84
über	w1_d481e40837	NO	NO	1.00
die	w3_d481e40840	NO	NO	1.00
Elbe	w5_d481e40843	NO	NO	1.00
oberhalb	w7_d481e40846	NO	NO	1.00
der	w9_d481e40849	NO	NO	1.00
Reustadt,	w11_d481e40852	NO	NO	0.96
und	w13_d481e40856	NO	NO	1.00
sobald	w15_d481e40859	NO	NO	1.00
diese	w17_d481e40862	NO	NO	1.00
fertig	w19_d481e40865	NO	NO	0.93
war,	w21_d481e40868	NO	NO	0.97
paßirte	w23_d481e40871	NO	NO	0.98
ein	w25_d481e40875	NO	NO	1.00
Corps	w27_d481e40878	NO	NO	0.96
Jnsan	w29_d481e40881	NO	NO	0.90
terie,	w1_d481e40886	NO	NO	1.00
und	w3_d481e40889	NO	NO	1.00
Cavallerie	w5_d481e40892	NO	NO	1.00
die	w7_d481e40895	NO	NO	0.92
Elbe	w9_d481e40898	NO	NO	1.00
auf	w11_d481e40901	NO	NO	1.00
beyden	w13_d481e40905	NO	NO	1.00
Schif=brücken,	w15_d481e40908	NO	NO	0.97
und	w17_d481e40911	NO	NO	1.00
marschirte	w19_d481e40914	NO	NO	0.96
auf	w21_d481e40917	NO	NO	1.00
die	w23_d481e40920	NO	NO	0.97
feinbnche	w25_d481e40924	NO	NO	0.84
Batterien	w1_d481e40929	NO	NO	1.00
los,	w3_d481e40932	NO	NO	1.00
von	w5_d481e40935	NO	NO	1.00
der	w7_d481e40938	NO	NO	1.00
Garnison	w9_d481e40941	NO	NO	0.99
ruckten	w11_d481e40944	NO	NO	0.99
3.	w13_d481e40948	NO	NO	1.00
Grenadlers=compagnien	w15_d481e40951	NO	NO	0.99
in	w17_d481e40954	NO	NO	1.00
die	w19_d481e40957	NO	NO	1.00
Gassen	w21_d481e40960	NO	NO	0.90
der	w23_d481e40963	NO	NO	1.00
Bor	w25_d481e40967	NO	NO	0.84
städte,	w1_d481e40972	NO	NO	0.98
um	w3_d481e40975	NO	NO	1.00
den	w5_d481e40978	NO	NO	1.00
Ruckmarsch	w7_d481e40981	NO	NO	0.98
dieses	w9_d481e40984	NO	NO	0.94
Corps	w11_d481e40987	NO	NO	1.00
zu	w13_d481e40991	NO	NO	1.00
bedecken.	w15_d481e40994	NO	NO	1.00
Nach	w17_d481e40997	NO	NO	1.00
11.	w19_d481e41000	NO	NO	1.00
Uhr	w21_d481e41003	NO	NO	1.00
fieng	w23_d481e41006	NO	NO	0.92
die	w25_d481e41010	NO	NO	1.00
Altagar	w27_d481e41013	NO	NO	0.76
von	w1_d481e41019	NO	NO	1.00
beyden	w3_d481e41022	NO	NO	1.00
Seiten	w5_d481e41025	NO	NO	1.00
mit	w7_d481e41028	NO	NO	1.00
einem	w9_d481e41031	NO	NO	1.00
lebhaften	w11_d481e41034	NO	NO	1.00
Feuer	w13_d481e41038	NO	NO	1.00
an,	w15_d481e41041	NO	NO	1.00
die	w17_d481e41044	NO	NO	0.94
Feinde	w19_d481e41047	NO	NO	1.00
wurden	w21_d481e41050	NO	NO	1.00
aus	w23_d481e41053	NO	NO	1.00
denen	w25_d481e41057	NO	NO	1.00
meisten	w27_d481e41060	NO	NO	0.84
ihrer	w1_d481e41065	NO	NO	0.90
Batterien	w3_d481e41068	NO	NO	1.00
versaget,	w5_d481e41071	NO	NO	0.98
und	w7_d481e41074	NO	NO	1.00
ihre	w9_d481e41077	NO	NO	0.96
darinnen	w11_d481e41080	NO	NO	1.00
befindliche	w13_d481e41084	NO	NO	0.98
Canonen	w15_d481e41087	NO	NO	1.00
vernagelt.	w17_d481e41090	NO	NO	0.95
Als	w19_d481e41093	NO	NO	0.91
es	w21_d481e41096	NO	NO	0.94
Tus	w23_d481e41099	NO	NO	0.43
wurde,	w1_d481e41104	NO	NO	0.99
giengen	w3_d481e41107	NO	NO	1.00
die	w5_d481e41110	NO	NO	1.00
Unserige	w7_d481e41113	NO	NO	1.00
zuruck,	w9_d481e41116	NO	NO	1.00
und	w11_d481e41119	NO	NO	1.00
brachten	w13_d481e41123	NO	NO	1.00
1.	w15_d481e41126	NO	NO	1.00
Major,	w17_d481e41129	NO	NO	1.00
viele	w19_d481e41132	NO	NO	1.00
Officiers,	w21_d481e41135	NO	NO	1.00
und	w23_d481e41138	NO	NO	1.00
etliche	w25_d481e41142	NO	NO	0.94
T0c-	w27_d481e41145	NO	NO	0.44
Gefangene	w1_d481e41150	NO	NO	1.00
mit	w3_d481e41153	NO	NO	0.97
</p>
<p id="p60_d481e41157">
Den	w1_d481e41161	NO	NO	0.99
22.	w3_d481e41164	NO	NO	0.99
hatte	w5_d481e41167	NO	NO	1.00
der	w7_d481e41170	NO	NO	1.00
von	w9_d481e41173	NO	NO	1.00
der	w11_d481e41176	NO	NO	1.00
Armet	w13_d481e41180	NO	NO	0.95
gemachte	w15_d481e41183	NO	NO	0.99
Ueberfall	w17_d481e41186	NO	NO	0.99
deren	w19_d481e41189	NO	NO	1.00
seindlichen	w21_d481e41192	NO	NO	0.88
Baninn	w23_d481e41195	NO	NO	0.77
so	w1_d481e41200	NO	NO	1.00
vielen	w3_d481e41203	NO	NO	0.93
Effect	w5_d481e41206	NO	NO	0.99
nach	w7_d481e41209	NO	NO	1.00
sich	w9_d481e41212	NO	NO	0.95
gezogen,	w11_d481e41215	NO	NO	1.00
als	w13_d481e41219	NO	NO	0.91
man	w15_d481e41222	NO	NO	1.00
uur	w17_d481e41225	NO	NO	0.72
davon	w19_d481e41228	NO	NO	0.95
erwarten	w21_d481e41231	NO	NO	1.00
kente,	w23_d481e41234	NO	NO	0.93
indem	w25_d481e41238	NO	NO	0.99
der	w27_d481e41241	NO	NO	1.00
benn	w29_d481e41244	NO	NO	0.48
von	w1_d481e41249	NO	NO	1.00
Stund	w3_d481e41252	NO	NO	1.00
an	w5_d481e41255	NO	NO	1.00
die	w7_d481e41258	NO	NO	1.00
Stadt	w9_d481e41261	NO	NO	1.00
zu	w11_d481e41264	NO	NO	1.00
beschüssen	w13_d481e41268	NO	NO	1.00
aufhörte,	w15_d481e41271	NO	NO	0.99
so,	w17_d481e41274	NO	NO	0.83
daß	w19_d481e41277	NO	NO	1.00
die	w21_d481e41280	NO	NO	1.00
Belagerung	w23_d481e41283	NO	NO	0.99
so	w25_d481e41287	NO	NO	1.00
gut	w27_d481e41290	NO	NO	0.93
als	w29_d481e41293	NO	NO	0.96
ansber	w31_d481e41296	NO	NO	0.52
ben	w1_d481e41302	NO	NO	1.00
schiene.	w3_d481e41305	NO	NO	0.95
Um	w5_d481e41308	NO	NO	1.00
8.	w7_d481e41311	NO	NO	1.00
Uhr	w9_d481e41314	NO	NO	1.00
Vormittag	w11_d481e41317	NO	NO	0.99
kamen	w13_d481e41321	NO	NO	1.00
des	w15_d481e41324	NO	NO	1.00
eommandirenden	w17_d481e41327	NO	NO	0.92
Herrn	w19_d481e41330	NO	NO	1.00
Feld=marschaud	w21_d481e41333	NO	NO	0.88
Sar	w23_d481e41336	NO	NO	0.58
fens	w1_d481e41341	NO	NO	0.98
von	w3_d481e41344	NO	NO	1.00
Daun	w5_d481e41347	NO	NO	0.95
Ercell.	w7_d481e41350	NO	NO	0.95
anhero,	w9_d481e41353	NO	NO	0.90
und	w11_d481e41356	NO	NO	1.00
nahmen	w13_d481e41360	NO	NO	1.00
die	w15_d481e41363	NO	NO	1.00
hiesigen	w17_d481e41366	NO	NO	0.96
Werker,	w19_d481e41369	NO	NO	0.93
wie	w21_d481e41372	NO	NO	0.99
auß	w23_d481e41375	NO	NO	0.81
die	w25_d481e41379	NO	NO	0.98
Lage	w27_d481e41382	NO	NO	0.53
A	w29_d481e41385	NO	NO	0.27
feindlichen	w1_d481e41390	NO	NO	0.99
Batterte	w3_d481e41393	NO	NO	0.91
in	w5_d481e41396	NO	NO	0.99
Augenschein.	w7_d481e41399	NO	NO	1.00
Von	w9_d481e41402	NO	NO	0.99
der	w11_d481e41405	NO	NO	1.00
Aemee	w13_d481e41409	NO	NO	0.98
wurde	w15_d481e41412	NO	NO	0.99
ein	w17_d481e41415	NO	NO	0.94
Leutenant	w19_d481e41418	NO	NO	0.97
mit	w21_d481e41421	NO	NO	0.99
26.	w23_d481e41424	NO	NO	0.83
vrr	w25_d481e41428	NO	NO	0.47
den	w1_d481e41433	NO	NO	1.00
</p>
<p id="p64_d481e41438">
den	w1_d481e41442	NO	NO	0.99
anhero	w3_d481e41445	NO	NO	0.95
geschicket,	w5_d481e41448	NO	NO	0.95
um	w7_d481e41451	NO	NO	1.00
alle	w9_d481e41454	NO	NO	1.00
Unordnungen	w11_d481e41457	NO	NO	1.00
in	w13_d481e41461	NO	NO	1.00
der	w15_d481e41464	NO	NO	1.00
Stadt	w17_d481e41467	NO	NO	1.00
durch	w19_d481e41470	NO	NO	1.00
Pattrouilliren	w21_d481e41473	NO	NO	1.00
zu	w23_d481e41476	NO	NO	1.00
verhinde	w25_d481e41480	NO	NO	1.00
ren;	w1_d481e41485	NO	NO	1.00
ingleichen	w3_d481e41488	NO	NO	0.96
hat	w5_d481e41491	NO	NO	1.00
die	w7_d481e41494	NO	NO	1.00
Armee	w9_d481e41497	NO	NO	1.00
von	w11_d481e41500	NO	NO	1.00
heut	w13_d481e41504	NO	NO	1.00
an	w15_d481e41507	NO	NO	1.00
1.	w17_d481e41510	NO	NO	1.00
General=major,	w19_d481e41513	NO	NO	1.00
1.	w21_d481e41516	NO	NO	1.00
Obristen,	w23_d481e41519	NO	NO	1.00
2.	w25_d481e41523	NO	NO	0.99
Stabsoffi	w27_d481e41526	NO	NO	1.00
tiers,	w1_d481e41531	NO	NO	0.95
und	w3_d481e41534	NO	NO	1.00
800.	w5_d481e41537	NO	NO	1.00
Köpf	w7_d481e41540	NO	NO	1.00
der	w9_d481e41543	NO	NO	1.00
Garnison	w11_d481e41546	NO	NO	1.00
zu	w13_d481e41550	NO	NO	1.00
Hülf	w15_d481e41553	NO	NO	1.00
gegeben,	w17_d481e41556	NO	NO	0.99
welche	w19_d481e41559	NO	NO	1.00
täglich	w21_d481e41562	NO	NO	0.97
abgelöset	w23_d481e41565	NO	NO	0.92
werden.	w25_d481e41569	NO	NO	0.93
Da	w1_d481e41575	NO	NO	1.00
der	w3_d481e41578	NO	NO	1.00
Feind	w5_d481e41581	NO	NO	1.00
jenseits	w7_d481e41584	NO	NO	1.00
der	w9_d481e41587	NO	NO	1.00
Elbe	w11_d481e41590	NO	NO	1.00
völlig	w13_d481e41594	NO	NO	1.00
delogiret	w15_d481e41597	NO	NO	0.96
ware,	w17_d481e41600	NO	NO	1.00
und	w19_d481e41603	NO	NO	1.00
die	w21_d481e41606	NO	NO	1.00
disseitige	w23_d481e41609	NO	NO	1.00
Armee	w25_d481e41613	NO	NO	1.00
sich	w27_d481e41616	NO	NO	1.00
nahe	w29_d481e41619	NO	NO	1.00
am	w31_d481e41622	NO	NO	0.76
die	w1_d481e41627	NO	NO	0.87
Neustadt	w3_d481e41630	NO	NO	0.98
gelageret	w5_d481e41633	NO	NO	0.95
hatte,	w7_d481e41636	NO	NO	1.00
wurde	w9_d481e41639	NO	NO	0.94
der	w11_d481e41642	NO	NO	1.00
Obriste	w13_d481e41646	NO	NO	1.00
Zettwitz	w15_d481e41649	NO	NO	1.00
wieder	w17_d481e41652	NO	NO	0.92
mit	w19_d481e41655	NO	NO	0.94
denen	w21_d481e41658	NO	NO	1.00
Croaten	w23_d481e41661	NO	NO	1.00
und	w25_d481e41665	NO	NO	1.00
Hussaren	w1_d481e41670	NO	NO	1.00
in	w3_d481e41673	NO	NO	1.00
die	w5_d481e41676	NO	NO	1.00
Oster=wiesen	w7_d481e41679	NO	NO	1.00
herüber	w9_d481e41682	NO	NO	1.00
gezogen,	w11_d481e41685	NO	NO	0.94
um	w13_d481e41689	NO	NO	1.00
in	w15_d481e41692	NO	NO	1.00
die	w17_d481e41695	NO	NO	0.92
Willsdraffer	w19_d481e41698	NO	NO	0.98
Vorstadt	w21_d481e41701	NO	NO	1.00
zu	w23_d481e41704	NO	NO	1.00
patrouliren.	w25_d481e41708	NO	NO	1.00
</p>
<p id="p66_d481e41711">
Den	w1_d481e41715	NO	NO	1.00
23.	w3_d481e41718	NO	NO	1.00
hatte	w5_d481e41721	NO	NO	1.00
man	w7_d481e41724	NO	NO	1.00
beobachtet,	w9_d481e41727	NO	NO	1.00
daß	w11_d481e41730	NO	NO	1.00
der	w13_d481e41734	NO	NO	1.00
Feind	w15_d481e41737	NO	NO	1.00
weder	w17_d481e41740	NO	NO	1.00
gestrigen	w19_d481e41743	NO	NO	1.00
Tags,	w21_d481e41746	NO	NO	1.00
noch	w23_d481e41749	NO	NO	1.00
in	w25_d481e41753	NO	NO	1.00
der	w27_d481e41756	NO	NO	1.00
verwichenen	w1_d481e41761	NO	NO	0.94
Nacht	w3_d481e41764	NO	NO	1.00
einen	w5_d481e41767	NO	NO	1.00
einzigen	w7_d481e41770	NO	NO	1.00
Schuß	w9_d481e41773	NO	NO	1.00
aus	w11_d481e41776	NO	NO	1.00
dem	w13_d481e41780	NO	NO	1.00
grossen	w15_d481e41783	NO	NO	1.00
Geschütz	w17_d481e41786	NO	NO	1.00
gethan;	w19_d481e41789	NO	NO	1.00
fruh	w21_d481e41792	NO	NO	0.99
um	w23_d481e41795	NO	NO	1.00
5.	w25_d481e41799	NO	NO	0.91
Uhr	w1_d481e41804	NO	NO	0.94
aber	w3_d481e41807	NO	NO	0.91
geschahen	w5_d481e41810	NO	NO	1.00
5.	w7_d481e41813	NO	NO	1.00
Canonen=schüsse,	w9_d481e41816	NO	NO	0.97
welche	w11_d481e41819	NO	NO	0.94
aus	w13_d481e41823	NO	NO	1.00
Regiments=stucken	w15_d481e41826	NO	NO	1.00
zu	w17_d481e41829	NO	NO	1.00
seyn	w19_d481e41832	NO	NO	1.00
schienen.	w21_d481e41835	NO	NO	0.93
Auf	w1_d481e41841	NO	NO	1.00
der	w3_d481e41844	NO	NO	1.00
Anhöhe	w5_d481e41847	NO	NO	0.99
