<doc id="wr_1762-01-16" attrs="word id hi label cert" year="1762" month="01" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Jn	w15_d631e21454	NO	NO	1.00
der	w17_d631e21457	NO	NO	0.94
That,	w1_d631e21462	NO	NO	1.00
was	w3_d631e21465	NO	NO	1.00
könnte	w5_d631e21468	NO	NO	1.00
einfacher	w7_d631e21471	NO	NO	0.99
und	w9_d631e21474	NO	NO	1.00
vortheilbafter	w11_d631e21477	NO	NO	0.97
für	w13_d631e21481	NO	NO	1.00
Frankreich	w1_d631e21486	NO	NO	0.96
und	w3_d631e21489	NO	NO	1.00
England,	w5_d631e21492	NO	NO	0.95
bey	w7_d631e21495	NO	NO	1.00
den	w9_d631e21498	NO	NO	1.00
Umständen,	w11_d631e21501	NO	NO	0.97
darin	w13_d631e21505	NO	NO	1.00
sie	w1_d631e21511	NO	NO	1.00
sich	w3_d631e21514	NO	NO	1.00
befinden,	w5_d631e21517	NO	NO	0.94
seyn,	w7_d631e21520	NO	NO	0.98
als	w9_d631e21523	NO	NO	1.00
daß	w11_d631e21526	NO	NO	1.00
sie	w13_d631e21530	NO	NO	1.00
durchaus	w15_d631e21533	NO	NO	0.97
und	w17_d631e21536	NO	NO	1.00
välligeihre	w1_d631e21541	NO	NO	0.86
Trupen	w3_d631e21544	NO	NO	1.00
von	w5_d631e21547	NO	NO	1.00
dem	w7_d631e21550	NO	NO	0.94
Kriege	w9_d631e21553	NO	NO	1.00
in	w11_d631e21556	NO	NO	1.00
Teutschland	w13_d631e21560	NO	NO	1.00
abzögens	w1_d631e21565	NO	NO	0.96
und	w3_d631e21568	NO	NO	1.00
endlich,	w5_d631e21571	NO	NO	0.99
um	w7_d631e21574	NO	NO	1.00
einem	w9_d631e21577	NO	NO	1.00
neuen	w11_d631e21580	NO	NO	1.00
Feuer	w13_d631e21584	NO	NO	1.00
in	w15_d631e21587	NO	NO	1.00
Europa,	w1_d631e21592	NO	NO	1.00
welches	w3_d631e21595	NO	NO	0.98
die	w5_d631e21598	NO	NO	0.95
Beschwerden	w7_d631e21601	NO	NO	1.00
von	w9_d631e21604	NO	NO	1.00
Spanien	w11_d631e21607	NO	NO	0.99
anzünden	w1_d631e21613	NO	NO	0.99
könnten	w3_d631e21616	NO	NO	0.98
zuvor	w5_d631e21619	NO	NO	1.00
zu	w7_d631e21622	NO	NO	1.00
kommen,	w9_d631e21625	NO	NO	1.00
an	w11_d631e21628	NO	NO	1.00
dem	w13_d631e21632	NO	NO	1.00
Theil	w15_d631e21635	NO	NO	1.00
zu	w1_d631e21640	NO	NO	1.00
nehmen,	w3_d631e21643	NO	NO	0.95
Frankreich	w5_d631e21646	NO	NO	1.00
über	w7_d631e21649	NO	NO	1.00
kurz	w9_d631e21652	NO	NO	1.00
oder	w11_d631e21655	NO	NO	1.00
lang	w13_d631e21659	NO	NO	0.98
würde	w15_d631e21662	NO	NO	1.00
gewöhtiget	w1_d631e21667	NO	NO	0.96
worden	w3_d631e21670	NO	NO	1.00
seyn,	w5_d631e21673	NO	NO	1.00
schien	w7_d631e21676	NO	NO	0.97
nichts	w9_d631e21679	NO	NO	1.00
weiser,	w11_d631e21682	NO	NO	0.95
als	w13_d631e21686	NO	NO	1.00
die	w1_d631e21691	NO	NO	1.00
in	w3_d631e21694	NO	NO	1.00
dem	w5_d631e21697	NO	NO	1.00
Memoire	w7_d631e21700	NO	NO	0.98
Nro.	w9_d631e21703	NO	NO	1.00
18.	w11_d631e21706	NO	NO	1.00
enthaltene	w13_d631e21710	NO	NO	0.98
Propo	w15_d631e21713	NO	NO	0.97
sition,	w1_d631e21719	NO	NO	1.00
zumal,	w3_d631e21722	NO	NO	1.00
da	w5_d631e21725	NO	NO	1.00
dieselbe	w7_d631e21728	NO	NO	0.98
eine	w9_d631e21731	NO	NO	1.00
natürliche	w11_d631e21734	NO	NO	0.99
Folge	w13_d631e21738	NO	NO	1.00
von	w15_d631e21741	NO	NO	1.00
den	w1_d631e21746	NO	NO	1.00
guten	w3_d631e21749	NO	NO	1.00
Bemühungen	w5_d631e21752	NO	NO	0.96
war,	w7_d631e21755	NO	NO	1.00
welche	w9_d631e21758	NO	NO	0.94
Se	w11_d631e21761	NO	NO	1.00
Cathol.	w13_d631e21765	NO	NO	1.00
Majest.	w1_d631e21770	NO	NO	1.00
denen	w3_d631e21773	NO	NO	1.00
beyden	w5_d631e21776	NO	NO	0.97
Cronen	w7_d631e21779	NO	NO	1.00
in	w9_d631e21782	NO	NO	1.00
den	w11_d631e21785	NO	NO	1.00
vorigen	w13_d631e21789	NO	NO	0.97
Jah	w15_d631e21792	NO	NO	1.00
ren	w1_d631e21797	NO	NO	1.00
angeboten	w3_d631e21800	NO	NO	1.00
hatten,	w5_d631e21803	NO	NO	0.94
um	w7_d631e21806	NO	NO	1.00
ihren	w9_d631e21809	NO	NO	1.00
Frieden	w11_d631e21812	NO	NO	1.00
zu	w13_d631e21816	NO	NO	1.00
vermit	w15_d631e21819	NO	NO	1.00
teln,	w1_d631e21825	NO	NO	1.00
welche	w3_d631e21828	NO	NO	0.92
gute	w5_d631e21831	NO	NO	1.00
Officia	w7_d631e21834	NO	NO	1.00
von	w9_d631e21837	NO	NO	1.00
Frankreich	w11_d631e21840	NO	NO	1.00
durch	w13_d631e21844	NO	NO	1.00
eine	w1_d631e21849	NO	NO	1.00
autehntische	w3_d631e21852	NO	NO	0.95
Erklärung	w5_d631e21855	NO	NO	0.96
angenommen	w7_d631e21858	NO	NO	0.96
waren,	w9_d631e21861	NO	NO	1.00
und	w1_d631e21866	NO	NO	1.00
von	w3_d631e21869	NO	NO	1.00
England	w5_d631e21872	NO	NO	1.00
nicht	w7_d631e21875	NO	NO	1.00
widersprochen	w9_d631e21878	NO	NO	1.00
worden:	w11_d631e21881	NO	NO	0.96
</p>
<head id="h2_d631e21887">
(Die	w1_d631e21891	NO	NO	1.00
Fortsetzung	w3_d631e21894	NO	NO	1.00
folgt	w5_d631e21897	NO	NO	1.00
künftig.)	w7_d631e21900	NO	NO	0.99
</head>
<p id="p6_d631e21905">
Es	w1_d631e21909	NO	NO	1.00
wird	w3_d631e21912	NO	NO	1.00
hiemit	w5_d631e21915	NO	NO	0.96
jedermänniglich	w7_d631e21918	NO	NO	1.00
kund	w9_d631e21921	NO	NO	1.00
und	w11_d631e21924	NO	NO	1.00
wissen	w1_d631e21929	NO	NO	0.96
gemacht:	w3_d631e21932	NO	NO	1.00
welchergestalten	w5_d631e21935	NO	NO	1.00
den	w7_d631e21938	NO	NO	0.98
10.	w9_d631e21941	NO	NO	0.91
nächst	w11_d631e21944	NO	NO	0.93
künftigen	w1_d631e21949	NO	NO	1.00
Monats	w3_d631e21952	NO	NO	1.00
Februarii	w5_d631e21955	NO	NO	1.00
die	w7_d631e21958	NO	NO	0.94
der	w9_d631e21961	NO	NO	0.92
Herrschaft	w11_d631e21964	NO	NO	1.00
Königstätten	w1_d631e21970	NO	NO	1.00
unterthänige	w3_d631e21973	NO	NO	0.96
Johann	w5_d631e21976	NO	NO	1.00
Georg	w7_d631e21979	NO	NO	0.97
Prandi	w9_d631e21982	NO	NO	1.00
nerische	w1_d631e21987	NO	NO	1.00
Mühl	w3_d631e21990	NO	NO	1.00
zu	w5_d631e21993	NO	NO	1.00
Unterolberndorf	w7_d631e21996	NO	NO	0.97
am	w9_d631e21999	NO	NO	1.00
Kreitbach	w11_d631e22002	NO	NO	0.94
mit	w1_d631e22007	NO	NO	1.00
2.	w3_d631e22010	NO	NO	1.00
Gängen	w5_d631e22013	NO	NO	1.00
versehen,	w7_d631e22016	NO	NO	1.00
nebst	w9_d631e22019	NO	NO	1.00
vielen	w11_d631e22022	NO	NO	1.00
überländ	w13_d631e22026	NO	NO	0.97
Grund=stücken	w1_d631e22031	NO	NO	0.99
entweders	w3_d631e22034	NO	NO	1.00
licitando	w5_d631e22037	NO	NO	1.00
dem	w7_d631e22040	NO	NO	1.00
Meistvie	w9_d631e22043	NO	NO	1.00
tenden	w1_d631e22049	NO	NO	0.92
verkauft	w3_d631e22052	NO	NO	1.00
oder	w5_d631e22055	NO	NO	1.00
in	w7_d631e22058	NO	NO	1.00
Bestand	w9_d631e22061	NO	NO	1.00
verlassen	w11_d631e22064	NO	NO	1.00
wird	w13_d631e22068	NO	NO	1.00
werden;	w1_d631e22073	NO	NO	1.00
wer	w3_d631e22076	NO	NO	1.00
nun	w5_d631e22079	NO	NO	1.00
sothane	w7_d631e22082	NO	NO	1.00
Mühl	w9_d631e22085	NO	NO	1.00
und	w11_d631e22088	NO	NO	1.00
Grundstück	w13_d631e22092	NO	NO	0.96
käuflich	w1_d631e22097	NO	NO	0.99
an	w3_d631e22100	NO	NO	1.00
sich	w5_d631e22103	NO	NO	1.00
zu	w7_d631e22106	NO	NO	1.00
bringen	w9_d631e22109	NO	NO	1.00
gedenket,	w11_d631e22112	NO	NO	0.98
derselbe	w13_d631e22116	NO	NO	1.00
kan	w15_d631e22119	NO	NO	0.99
sich	w1_d631e22124	NO	NO	0.94
an	w3_d631e22127	NO	NO	1.00
obbestimmten	w5_d631e22130	NO	NO	0.96
Tag	w7_d631e22133	NO	NO	1.00
fruhe	w9_d631e22136	NO	NO	1.00
um	w11_d631e22139	NO	NO	1.00
9.	w13_d631e22143	NO	NO	1.00
Uhr	w15_d631e22146	NO	NO	1.00
bey	w17_d631e22149	NO	NO	1.00
der	w19_d631e22152	NO	NO	1.00
Rent=amts=eanzley	w1_d631e22158	NO	NO	0.96
Königstätten	w3_d631e22161	NO	NO	1.00
anmelden.	w5_d631e22164	NO	NO	0.96
</p>
<p id="p8_d631e22167">
Den	w1_d631e22171	NO	NO	1.00
19.	w3_d631e22174	NO	NO	1.00
dies	w5_d631e22177	NO	NO	0.88
Monats	w7_d631e22180	NO	NO	1.00
Jenner	w9_d631e22183	NO	NO	1.00
werden	w11_d631e22186	NO	NO	0.99
auf	w13_d631e22190	NO	NO	0.87
Ver	w15_d631e22193	NO	NO	1.00
ordnung	w1_d631e22198	NO	NO	1.00
einer	w3_d631e22201	NO	NO	1.00
Hochlöbl.	w5_d631e22204	NO	NO	1.00
N	w7_d631e22207	NO	NO	1.00
Oe.	w9_d631e22210	NO	NO	1.00
Regierung	w11_d631e22213	NO	NO	1.00
in	w13_d631e22217	NO	NO	1.00
tie	w15_d631e22220	NO	NO	1.00
fen	w1_d631e22225	NO	NO	0.99
Haus	w3_d631e22228	NO	NO	1.00
am	w5_d631e22231	NO	NO	1.00
Hof	w7_d631e22234	NO	NO	1.00
im	w9_d631e22237	NO	NO	1.00
3ten	w11_d631e22240	NO	NO	1.00
Stock	w13_d631e22244	NO	NO	1.00
verschiedene	w15_d631e22247	NO	NO	0.99
wol	w17_d631e22250	NO	NO	1.00
lene	w1_d631e22256	NO	NO	0.84
Strumpfwürker=Waaren,	w3_d631e22259	NO	NO	0.99
als	w5_d631e22262	NO	NO	1.00
Manns	w7_d631e22265	NO	NO	1.00
und	w9_d631e22268	NO	NO	1.00
Weiber=Kinder=strümpf,	w1_d631e22273	NO	NO	0.98
Handschuh,	w3_d631e22276	NO	NO	1.00
Schlaf	w5_d631e22279	NO	NO	0.96
und	w7_d631e22282	NO	NO	1.00
andere	w1_d631e22287	NO	NO	1.00
Hauben,	w3_d631e22290	NO	NO	1.00
Vormittag	w5_d631e22293	NO	NO	0.99
von	w7_d631e22296	NO	NO	1.00
9.	w9_d631e22299	NO	NO	1.00
bis	w11_d631e22302	NO	NO	0.85
12.	w13_d631e22306	NO	NO	1.00
und	w15_d631e22309	NO	NO	1.00
Nachmittag	w1_d631e22314	NO	NO	1.00
von	w3_d631e22317	NO	NO	1.00
3.	w5_d631e22320	NO	NO	1.00
bis	w7_d631e22323	NO	NO	1.00
6.	w9_d631e22326	NO	NO	0.96
Uhr;	w11_d631e22329	NO	NO	0.98
vor	w13_d631e22333	NO	NO	1.00
der	w15_d631e22336	NO	NO	1.00
Stadt	w17_d631e22339	NO	NO	0.99
aber	w19_d631e22342	NO	NO	1.00
im	w1_d631e22348	NO	NO	1.00
Spallier=macherischen	w3_d631e22351	NO	NO	1.00
Haus	w5_d631e22354	NO	NO	1.00
bey	w7_d631e22357	NO	NO	1.00
St.	w9_d631e22360	NO	NO	0.87
Ullrich	w11_d631e22363	NO	NO	0.99
ver	w13_d631e22367	NO	NO	1.00
schiedener	w1_d631e22372	NO	NO	0.92
Strumpf	w3_d631e22375	NO	NO	1.00
würker=werk=zeug,	w5_d631e22378	NO	NO	0.97
wie	w7_d631e22381	NO	NO	1.00
auch	w9_d631e22384	NO	NO	0.98
Manns	w1_d631e22389	NO	NO	1.00
kleider,	w3_d631e22392	NO	NO	0.95
Kästen,	w5_d631e22395	NO	NO	1.00
Bilder,	w7_d631e22398	NO	NO	1.00
Tisch	w9_d631e22401	NO	NO	1.00
und	w11_d631e22404	NO	NO	1.00
Sessel,	w13_d631e22408	NO	NO	1.00
gegen	w1_d631e22413	NO	NO	1.00
alsogleich	w3_d631e22416	NO	NO	1.00
baarer	w5_d631e22419	NO	NO	1.00
Bezahlung	w7_d631e22422	NO	NO	1.00
licitando	w9_d631e22425	NO	NO	1.00
ver	w11_d631e22428	NO	NO	1.00
kauffet	w1_d631e22434	NO	NO	1.00
werden.	w3_d631e22437	NO	NO	0.98
</p>
<p id="p10_d631e22440">
Am	w1_d631e22444	NO	NO	1.00
21.	w3_d631e22447	NO	NO	1.00
dieses	w5_d631e22450	NO	NO	1.00
Monats	w7_d631e22453	NO	NO	1.00
soll	w9_d631e22456	NO	NO	1.00
eine	w11_d631e22459	NO	NO	0.92
gute	w13_d631e22463	NO	NO	1.00
Parthie	w15_d631e22466	NO	NO	1.00
rarer	w1_d631e22471	NO	NO	1.00
Ost=indischer	w3_d631e22474	NO	NO	0.94
Muscheln	w5_d631e22477	NO	NO	1.00
und	w7_d631e22480	NO	NO	1.00
Schnecken	w9_d631e22483	NO	NO	0.96
in	w11_d631e22486	NO	NO	1.00
dem	w1_d631e22491	NO	NO	1.00
ersten	w3_d631e22494	NO	NO	1.00
Stock	w5_d631e22497	NO	NO	1.00
des	w7_d631e22500	NO	NO	1.00
Gräfl.	w9_d631e22503	NO	NO	1.00
Walseggischen	w11_d631e22506	NO	NO	0.97
Hau	w13_d631e22510	NO	NO	1.00
ses	w1_d631e22516	NO	NO	0.89
auf	w3_d631e22519	NO	NO	1.00
dem	w5_d631e22522	NO	NO	1.00
hohen	w7_d631e22525	NO	NO	0.92
Markt	w9_d631e22528	NO	NO	1.00
des	w11_d631e22531	NO	NO	1.00
Morgens	w13_d631e22535	NO	NO	1.00
von	w15_d631e22538	NO	NO	1.00
9.	w17_d631e22541	NO	NO	0.94
bis	w19_d631e22544	NO	NO	1.00
12.	w1_d631e22549	NO	NO	1.00
und	w3_d631e22552	NO	NO	1.00
Nachmittags	w5_d631e22555	NO	NO	0.89
von	w7_d631e22558	NO	NO	1.00
3.	w9_d631e22561	NO	NO	1.00
bis	w11_d631e22564	NO	NO	1.00
6.	w13_d631e22568	NO	NO	0.99
Uhr	w15_d631e22571	NO	NO	1.00
an	w17_d631e22574	NO	NO	1.00
die	w19_d631e22577	NO	NO	0.99
Meist=bietenden	w1_d631e22582	NO	NO	1.00
verauctioniret	w3_d631e22585	NO	NO	1.00
werden.	w5_d631e22588	NO	NO	0.93
Es	w7_d631e22591	NO	NO	1.00
wer	w9_d631e22594	NO	NO	1.00
den	w1_d631e22599	NO	NO	1.00
insonderheit	w3_d631e22602	NO	NO	1.00
alle	w5_d631e22605	NO	NO	1.00
Conchylien=kenner	w7_d631e22608	NO	NO	0.97
und	w9_d631e22611	NO	NO	1.00
Na	w11_d631e22614	NO	NO	1.00
turalien=liebhaber	w1_d631e22620	NO	NO	0.99
hiezu	w3_d631e22623	NO	NO	1.00
geziemend	w5_d631e22626	NO	NO	1.00
eingeladen.	w7_d631e22629	NO	NO	1.00
</p>
<p id="p12_d631e22633">
Hiemit	w1_d631e22637	NO	NO	0.93
wird	w3_d631e22640	NO	NO	0.89
avisiret,	w5_d631e22643	NO	NO	0.99
daß	w7_d631e22646	NO	NO	1.00
nach	w9_d631e22649	NO	NO	1.00
Absterben	w11_d631e22652	NO	NO	0.97
Hrn.	w13_d631e22656	NO	NO	1.00
Mathias	w1_d631e22661	NO	NO	1.00
Jagschy,	w3_d631e22664	NO	NO	1.00
gewest	w5_d631e22667	NO	NO	1.00
Burgerl.	w7_d631e22670	NO	NO	1.00
Stad=tändler	w9_d631e22673	NO	NO	0.96
seel.	w1_d631e22678	NO	NO	1.00
die	w3_d631e22681	NO	NO	1.00
Masquen	w5_d631e22684	NO	NO	1.00
noch	w7_d631e22687	NO	NO	0.99
fernershin	w9_d631e22690	NO	NO	1.00
bey	w11_d631e22693	NO	NO	1.00
der	w13_d631e22697	NO	NO	1.00
hinter	w15_d631e22700	NO	NO	1.00
lassenen	w1_d631e22706	NO	NO	1.00
Wittib,	w3_d631e22709	NO	NO	1.00
wohnhaft	w5_d631e22712	NO	NO	1.00
in	w7_d631e22715	NO	NO	1.00
dem	w9_d631e22718	NO	NO	0.93
alten	w11_d631e22721	NO	NO	0.93
Quar	w13_d631e22725	NO	NO	1.00
tier	w1_d631e22730	NO	NO	1.00
in	w3_d631e22733	NO	NO	1.00
dem	w5_d631e22736	NO	NO	1.00
Baron	w7_d631e22739	NO	NO	1.00
Engelshofischen	w9_d631e22742	NO	NO	0.94
Haus	w11_d631e22745	NO	NO	1.00
im	w13_d631e22749	NO	NO	1.00
er	w15_d631e22752	NO	NO	0.99
gen	w1_d631e22757	NO	NO	0.99
Srock	w3_d631e22760	NO	NO	0.99
zu	w5_d631e22763	NO	NO	1.00
überkommen	w7_d631e22766	NO	NO	1.00
seyen.	w9_d631e22769	NO	NO	1.00
</p>
<p id="p14_d631e22772">
Wir	w1_d631e22776	NO	NO	0.92
Endes	w3_d631e22779	NO	NO	0.93
Gefertigtt	w5_d631e22782	NO	NO	0.95
von	w7_d631e22785	NO	NO	1.00
einem	w9_d631e22788	NO	NO	1.00
Löbl.	w11_d631e22791	NO	NO	1.00
Land	w13_d631e22795	NO	NO	1.00
marschallischen	w1_d631e22800	NO	NO	1.00
Gericht	w3_d631e22803	NO	NO	0.86
verordnete	w5_d631e22806	NO	NO	1.00
Commissarien,	w7_d631e22809	NO	NO	1.00
geben	w1_d631e22814	NO	NO	0.93
hiemit	w3_d631e22817	NO	NO	0.93
all	w5_d631e22820	NO	NO	0.94
und	w7_d631e22823	NO	NO	1.00
jeden,	w9_d631e22826	NO	NO	0.98
welche	w11_d631e22829	NO	NO	0.98
an	w13_d631e22833	NO	NO	1.00
Frauen	w15_d631e22836	NO	NO	1.00
Jsabellam	w1_d631e22842	NO	NO	1.00
Gräfin	w3_d631e22845	NO	NO	1.00
von	w5_d631e22848	NO	NO	1.00
Starhemberg,	w7_d631e22851	NO	NO	1.00
geborner	w9_d631e22854	NO	NO	0.96
Gräfin	w1_d631e22859	NO	NO	1.00
von	w3_d631e22862	NO	NO	1.00
Weissenwolf,	w5_d631e22865	NO	NO	1.00
Sprüch	w7_d631e22868	NO	NO	1.00
und	w9_d631e22871	NO	NO	1.00
Anforde	w11_d631e22874	NO	NO	0.97
rungen	w1_d631e22879	NO	NO	0.95
zu	w3_d631e22882	NO	NO	1.00
haben	w5_d631e22885	NO	NO	1.00
vermeinen:	w7_d631e22888	NO	NO	1.00
daß	w9_d631e22891	NO	NO	1.00
wir	w11_d631e22894	NO	NO	1.00
zufolge	w13_d631e22898	NO	NO	0.94
der	w15_d631e22901	NO	NO	1.00
an	w1_d631e22906	NO	NO	1.00
uns	w3_d631e22909	NO	NO	1.00
ergangenen	w5_d631e22912	NO	NO	1.00
gerichtlichen	w7_d631e22915	NO	NO	0.97
Auflag	w9_d631e22918	NO	NO	1.00
zu	w11_d631e22921	NO	NO	1.00
Anhö	w13_d631e22925	NO	NO	1.00
rung	w1_d631e22931	NO	NO	1.00
deren	w3_d631e22934	NO	NO	1.00
Sprüchen	w5_d631e22937	NO	NO	0.94
und	w7_d631e22940	NO	NO	0.93
Forderungen	w9_d631e22943	NO	NO	1.00
eine	w11_d631e22946	NO	NO	0.88
par-	w13_d631e22950	NO	NO	0.93
emptotie	w1_d631e22955	NO	NO	0.91
clausulirte	w3_d631e22958	NO	NO	0.95
Convocations=tagsatzung	w5_d631e22961	NO	NO	0.97
auf	w7_d631e22964	NO	NO	1.00
den	w1_d631e22969	NO	NO	1.00
15.	w3_d631e22972	NO	NO	1.00
Monats	w5_d631e22975	NO	NO	1.00
Martii	w7_d631e22978	NO	NO	1.00
dies	w9_d631e22981	NO	NO	1.00
Jahrs	w11_d631e22984	NO	NO	1.00
Nachmittags	w13_d631e22988	NO	NO	1.00
um	w1_d631e22993	NO	NO	1.00
3.	w3_d631e22996	NO	NO	1.00
Uhr	w5_d631e22999	NO	NO	1.00
in	w7_d631e23002	NO	NO	1.00
meiner	w9_d631e23005	NO	NO	1.00
in	w11_d631e23008	NO	NO	1.00
dem	w13_d631e23012	NO	NO	0.95
Cronenbergischen	w15_d631e23015	NO	NO	0.98
Haus	w1_d631e23021	NO	NO	1.00
in	w3_d631e23024	NO	NO	1.00
der	w5_d631e23027	NO	NO	1.00
Corrent=gassen	w7_d631e23030	NO	NO	0.98
neben	w9_d631e23033	NO	NO	1.00
dem	w11_d631e23036	NO	NO	1.00
sogenann	w13_d631e23040	NO	NO	1.00
ten	w1_d631e23045	NO	NO	1.00
Ofenloch	w3_d631e23048	NO	NO	1.00
ersten	w5_d631e23051	NO	NO	1.00
Stock	w7_d631e23054	NO	NO	1.00
habender	w9_d631e23057	NO	NO	1.00
Wohnung	w11_d631e23060	NO	NO	1.00
pro	w1_d631e23065	NO	NO	1.00
1mo.	w3_d631e23068	NO	NO	1.00
2do.	w5_d631e23071	NO	NO	1.00
&	w7_d631e23074	NO	NO	1.00
3tio-	w9_d631e23077	NO	NO	0.94
Termino	w11_d631e23080	NO	NO	1.00
zu	w13_d631e23084	NO	NO	1.00
erscheinen	w15_d631e23087	NO	NO	0.99
bestimmet,	w1_d631e23092	NO	NO	0.96
wobey	w3_d631e23095	NO	NO	1.00
sie	w5_d631e23098	NO	NO	1.00
ihre	w7_d631e23101	NO	NO	1.00
Sprüch	w9_d631e23104	NO	NO	0.98
und	w11_d631e23107	NO	NO	1.00
Anfor	w13_d631e23111	NO	NO	1.00
derungen	w1_d631e23117	NO	NO	0.94
anzumelden,	w3_d631e23120	NO	NO	0.98
alle	w5_d631e23123	NO	NO	1.00
in	w7_d631e23126	NO	NO	1.00
Handen	w9_d631e23129	NO	NO	1.00
habende	w11_d631e23132	NO	NO	0.96
Liquidations	w1_d631e23137	NO	NO	1.00
und	w3_d631e23140	NO	NO	1.00
Legitimations=documenta	w5_d631e23143	NO	NO	1.00
mit	w7_d631e23146	NO	NO	1.00
</p>
<p id="p16_d631e23149">
zu	w1_d631e23153	NO	NO	1.00
bringen,	w3_d631e23156	NO	NO	0.95
und	w5_d631e23159	NO	NO	1.00
commißionaliter	w7_d631e23162	NO	NO	0.99
einzulegen	w9_d631e23165	NO	NO	1.00
ha	w11_d631e23168	NO	NO	1.00
ben.	w1_d631e23173	NO	NO	1.00
Als	w3_d631e23176	NO	NO	1.00
im	w5_d631e23179	NO	NO	1.00
widrigen	w7_d631e23182	NO	NO	1.00
die	w9_d631e23185	NO	NO	1.00
Anwesende	w11_d631e23188	NO	NO	1.00
in	w13_d631e23192	NO	NO	1.00
cuntu-	w15_d631e23195	NO	NO	0.95
maciam	w1_d631e23200	NO	NO	1.00
angehöret,	w3_d631e23203	NO	NO	1.00
und	w5_d631e23206	NO	NO	1.00
hierüber	w7_d631e23209	NO	NO	1.00
ex	w9_d631e23212	NO	NO	1.00
officio	w11_d631e23215	NO	NO	0.98
re	w13_d631e23219	NO	NO	1.00
lationiret,	w1_d631e23225	NO	NO	1.00
denen	w3_d631e23228	NO	NO	0.94
Ausbleibenden	w5_d631e23231	NO	NO	1.00
aber	w7_d631e23234	NO	NO	1.00
das	w9_d631e23237	NO	NO	1.00
ewige	w11_d631e23240	NO	NO	0.91
Stillschweigen	w1_d631e23245	NO	NO	1.00
auferleget	w3_d631e23248	NO	NO	1.00
werden	w5_d631e23251	NO	NO	1.00
solle.	w7_d631e23254	NO	NO	1.00
Johann	w1_d631e23259	NO	NO	1.00
Horatius	w3_d631e23262	NO	NO	1.00
Frey=herr	w5_d631e23265	NO	NO	1.00
von	w7_d631e23268	NO	NO	0.85
</p>
<p id="p18_d631e23271">
Verflossene	w1_d631e23275	NO	NO	0.99
Weyhnachts=feyertäge	w3_d631e23278	NO	NO	0.94
ist	w5_d631e23281	NO	NO	1.00
ein	w7_d631e23284	NO	NO	0.89
klei	w9_d631e23287	NO	NO	0.92
nes	w1_d631e23292	NO	NO	1.00
Französisches	w3_d631e23295	NO	NO	1.00
Mägdlein	w5_d631e23298	NO	NO	1.00
11.	w7_d631e23301	NO	NO	1.00
Johr	w1_d631e23306	NO	NO	0.87
alt	w3_d631e23309	NO	NO	0.83
verloren	w1_d631e23315	NO	NO	0.99
gegangen:	w3_d631e23318	NO	NO	1.00
sie	w5_d631e23321	NO	NO	1.00
nennet	w7_d631e23324	NO	NO	1.00
sich	w9_d631e23327	NO	NO	1.00
Margaretha	w11_d631e23330	NO	NO	1.00
Meyerin,	w1_d631e23335	NO	NO	1.00
hat	w3_d631e23338	NO	NO	1.00
Cästen=braune	w5_d631e23341	NO	NO	1.00
Haare,	w7_d631e23344	NO	NO	1.00
ein	w9_d631e23347	NO	NO	1.00
langes	w1_d631e23352	NO	NO	0.93
Gesicht,	w3_d631e23355	NO	NO	1.00
und	w5_d631e23358	NO	NO	1.00
traget	w7_d631e23361	NO	NO	1.00
eine	w9_d631e23364	NO	NO	1.00
Aschen=sarbe	w11_d631e23367	NO	NO	0.93
Haube	w1_d631e23372	NO	NO	1.00
mit	w3_d631e23375	NO	NO	0.85
schwarzem	w5_d631e23378	NO	NO	1.00
Spitz,	w7_d631e23381	NO	NO	1.00
ein	w9_d631e23384	NO	NO	1.00
schwarzsam	w11_d631e23387	NO	NO	0.95
metes	w1_d631e23393	NO	NO	1.00
Hals=band,	w3_d631e23396	NO	NO	1.00
ein	w5_d631e23399	NO	NO	1.00
Ober	w7_d631e23402	NO	NO	1.00
und	w9_d631e23405	NO	NO	1.00
Unter=röckel	w11_d631e23408	NO	NO	0.96
mit	w1_d631e23413	NO	NO	1.00
gelb	w3_d631e23416	NO	NO	1.00
und	w5_d631e23419	NO	NO	1.00
blauen	w7_d631e23422	NO	NO	1.00
Streiffen,	w9_d631e23425	NO	NO	1.00
ein	w11_d631e23428	NO	NO	1.00
Mieder,	w13_d631e23432	NO	NO	0.96
und	w1_d631e23437	NO	NO	1.00
ein	w3_d631e23440	NO	NO	1.00
cottonenes	w5_d631e23443	NO	NO	1.00
Vortuch,	w7_d631e23446	NO	NO	1.00
ein	w9_d631e23449	NO	NO	1.00
rot=sammetenen	w11_d631e23452	NO	NO	1.00
Stutzen,	w1_d631e23457	NO	NO	0.96
jedes	w3_d631e23460	NO	NO	1.00
Ende	w5_d631e23463	NO	NO	0.99
garnirt	w7_d631e23466	NO	NO	0.99
mit	w9_d631e23469	NO	NO	0.85
weissem	w11_d631e23472	NO	NO	0.97
Blusch	w13_d631e23476	NO	NO	0.95
mit	w1_d631e23482	NO	NO	1.00
schwarzen	w3_d631e23485	NO	NO	1.00
Fleckeln,	w5_d631e23488	NO	NO	1.00
und	w7_d631e23491	NO	NO	1.00
von	w9_d631e23494	NO	NO	1.00
Woll	w11_d631e23497	NO	NO	1.00
gestrickte	w13_d631e23501	NO	NO	0.94
Handschuhe;	w1_d631e23506	NO	NO	0.96
