<doc id="wr_1756-11-06" attrs="word id hi label cert" year="1756" month="11" day="06" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
die	w17_d89e26728	NO	NO	1.00
Macht	w19_d89e26731	NO	NO	1.00
des	w21_d89e26734	NO	NO	1.00
Königs	w1_d89e26739	NO	NO	1.00
ihm	w3_d89e26742	NO	NO	1.00
nicht	w5_d89e26745	NO	NO	0.99
erlaubte,	w7_d89e26748	NO	NO	1.00
sich	w9_d89e26751	NO	NO	1.00
gegenwärtig	w11_d89e26754	NO	NO	0.99
zu	w13_d89e26758	NO	NO	1.00
erklären;	w15_d89e26761	NO	NO	1.00
daß	w17_d89e26764	NO	NO	1.00
der	w19_d89e26767	NO	NO	1.00
Wienerische	w1_d89e26773	NO	NO	1.00
Hof	w3_d89e26776	NO	NO	1.00
diesen	w5_d89e26779	NO	NO	0.92
Gründen	w7_d89e26782	NO	NO	1.00
Gehör	w9_d89e26785	NO	NO	1.00
ertheilet,	w11_d89e26788	NO	NO	1.00
aber	w13_d89e26792	NO	NO	1.00
auch	w15_d89e26795	NO	NO	1.00
zugleich	w17_d89e26798	NO	NO	0.99
zu	w1_d89e26803	NO	NO	1.00
verstehen	w3_d89e26806	NO	NO	1.00
gegeben	w5_d89e26809	NO	NO	1.00
hätte,	w7_d89e26812	NO	NO	1.00
wie	w9_d89e26815	NO	NO	1.00
sich	w11_d89e26818	NO	NO	0.89
vielleicht	w13_d89e26822	NO	NO	1.00
in	w15_d89e26825	NO	NO	1.00
der	w17_d89e26828	NO	NO	1.00
Folge,	w19_d89e26831	NO	NO	0.94
der	w21_d89e26834	NO	NO	1.00
Zeit	w23_d89e26837	NO	NO	1.00
sol	w25_d89e26841	NO	NO	0.89
che	w1_d89e26846	NO	NO	0.96
günstige	w3_d89e26849	NO	NO	1.00
Umstände	w5_d89e26852	NO	NO	1.00
ereignen	w7_d89e26855	NO	NO	1.00
möchten,	w9_d89e26858	NO	NO	0.99
die	w11_d89e26861	NO	NO	1.00
man	w13_d89e26865	NO	NO	1.00
sich	w15_d89e26868	NO	NO	0.98
zu	w17_d89e26871	NO	NO	1.00
Nutze	w19_d89e26874	NO	NO	1.00
machen	w21_d89e26877	NO	NO	0.97
könnte,	w1_d89e26882	NO	NO	0.95
und	w3_d89e26885	NO	NO	1.00
daß	w5_d89e26888	NO	NO	1.00
man	w7_d89e26891	NO	NO	1.00
sich	w9_d89e26894	NO	NO	1.00
in	w11_d89e26897	NO	NO	1.00
diesem	w13_d89e26901	NO	NO	0.99
Falle	w15_d89e26904	NO	NO	1.00
schmeichelte,	w17_d89e26907	NO	NO	0.97
der	w19_d89e26910	NO	NO	1.00
Dreßdner	w21_d89e26913	NO	NO	0.95
hof	w1_d89e26919	NO	NO	1.00
werde	w3_d89e26922	NO	NO	1.00
sich	w5_d89e26925	NO	NO	1.00
nicht	w7_d89e26928	NO	NO	0.95
weigeren,	w9_d89e26931	NO	NO	0.96
denen	w11_d89e26934	NO	NO	0.96
Absichten	w13_d89e26938	NO	NO	1.00
des	w15_d89e26941	NO	NO	1.00
Hauses	w17_d89e26944	NO	NO	1.00
Oesterreich	w19_d89e26947	NO	NO	1.00
beyzutreten;	w1_d89e26952	NO	NO	0.97
daß	w3_d89e26955	NO	NO	1.00
diese	w5_d89e26958	NO	NO	1.00
Eingebungen	w7_d89e26961	NO	NO	0.94
dem	w9_d89e26964	NO	NO	1.00
Grafen	w11_d89e26967	NO	NO	1.00
Brühl	w13_d89e26971	NO	NO	1.00
nicht	w15_d89e26974	NO	NO	1.00
zu	w17_d89e26977	NO	NO	0.98
miß	w19_d89e26980	NO	NO	1.00
fallen	w1_d89e26985	NO	NO	1.00
geschienen	w3_d89e26988	NO	NO	0.91
hätten,	w5_d89e26991	NO	NO	1.00
und	w7_d89e26994	NO	NO	1.00
daß	w9_d89e26997	NO	NO	1.00
man	w11_d89e27000	NO	NO	1.00
diesem	w13_d89e27004	NO	NO	1.00
zu	w15_d89e27007	NO	NO	1.00
Folge	w17_d89e27010	NO	NO	1.00
beschlossen	w19_d89e27013	NO	NO	1.00
hätte,	w1_d89e27018	NO	NO	1.00
sich	w3_d89e27021	NO	NO	1.00
dieserwegen	w5_d89e27024	NO	NO	0.97
um	w7_d89e27027	NO	NO	1.00
die	w9_d89e27030	NO	NO	0.97
Freundschaft	w11_d89e27033	NO	NO	0.99
des	w13_d89e27037	NO	NO	1.00
Rußischen	w15_d89e27040	NO	NO	0.98
Hofes	w17_d89e27043	NO	NO	1.00
zu	w19_d89e27046	NO	NO	1.00
bewerben,	w1_d89e27052	NO	NO	1.00
sich	w3_d89e27055	NO	NO	0.91
auf	w5_d89e27058	NO	NO	1.00
alle	w7_d89e27061	NO	NO	1.00
Fälle	w9_d89e27064	NO	NO	1.00
gefast	w11_d89e27067	NO	NO	1.00
zu	w13_d89e27071	NO	NO	1.00
machen,	w15_d89e27074	NO	NO	0.94
die	w17_d89e27077	NO	NO	1.00
Armee	w19_d89e27080	NO	NO	1.00
des	w21_d89e27083	NO	NO	1.00
Kö	w23_d89e27086	NO	NO	1.00
nigs	w1_d89e27091	NO	NO	1.00
ruhig	w3_d89e27094	NO	NO	1.00
nach	w5_d89e27097	NO	NO	1.00
Böhmen	w7_d89e27100	NO	NO	0.93
durchmarschiren	w9_d89e27103	NO	NO	1.00
zu	w11_d89e27106	NO	NO	1.00
lassen,	w13_d89e27110	NO	NO	1.00
und	w15_d89e27113	NO	NO	1.00
sich	w17_d89e27116	NO	NO	0.88
in	w19_d89e27119	NO	NO	1.00
der	w21_d89e27122	NO	NO	1.00
Folge	w1_d89e27127	NO	NO	1.00
nach	w3_d89e27130	NO	NO	1.00
demjenigen	w5_d89e27133	NO	NO	0.96
zu	w7_d89e27136	NO	NO	1.00
richten,	w9_d89e27139	NO	NO	0.95
was	w11_d89e27142	NO	NO	1.00
die	w13_d89e27146	NO	NO	1.00
Umstände	w15_d89e27149	NO	NO	1.00
der	w17_d89e27152	NO	NO	0.93
Zeit	w19_d89e27155	NO	NO	1.00
zulassen	w21_d89e27158	NO	NO	1.00
würden.	w1_d89e27163	NO	NO	0.99
</p>
<p id="p32_d89e27166">
Jn	w1_d89e27170	NO	NO	1.00
allem	w3_d89e27173	NO	NO	1.00
diesem,	w5_d89e27176	NO	NO	0.99
was	w7_d89e27179	NO	NO	1.00
man	w9_d89e27182	NO	NO	1.00
hier	w11_d89e27185	NO	NO	0.97
anführet,	w13_d89e27189	NO	NO	1.00
ist	w15_d89e27192	NO	NO	1.00
nichts,	w17_d89e27195	NO	NO	1.00
was	w19_d89e27198	NO	NO	1.00
nicht	w21_d89e27201	NO	NO	0.99
mit	w23_d89e27204	NO	NO	1.00
der	w25_d89e27208	NO	NO	1.00
Wahrheit	w1_d89e27213	NO	NO	1.00
übereinkäme,	w3_d89e27216	NO	NO	0.99
und	w5_d89e27219	NO	NO	1.00
was	w7_d89e27222	NO	NO	1.00
nicht	w9_d89e27225	NO	NO	1.00
durch	w11_d89e27228	NO	NO	1.00
unlaugbare	w13_d89e27232	NO	NO	0.99
Handschrif	w15_d89e27235	NO	NO	0.97
ten	w1_d89e27240	NO	NO	1.00
bestättiget	w3_d89e27243	NO	NO	1.00
würde,	w5_d89e27246	NO	NO	0.99
welche	w7_d89e27249	NO	NO	1.00
sich	w9_d89e27252	NO	NO	1.00
in	w11_d89e27255	NO	NO	1.00
denen	w13_d89e27259	NO	NO	1.00
Händen	w15_d89e27262	NO	NO	1.00
Sr.	w17_d89e27265	NO	NO	1.00
Majestät	w19_d89e27268	NO	NO	0.98
be	w21_d89e27271	NO	NO	1.00
finden,	w1_d89e27277	NO	NO	0.96
und	w3_d89e27280	NO	NO	1.00
die	w5_d89e27283	NO	NO	1.00
man	w7_d89e27286	NO	NO	1.00
ehestens	w9_d89e27289	NO	NO	0.98
denen	w11_d89e27292	NO	NO	0.95
Augen	w13_d89e27296	NO	NO	1.00
der	w15_d89e27299	NO	NO	1.00
Welt	w17_d89e27302	NO	NO	0.92
vorlegen	w19_d89e27305	NO	NO	1.00
wird.	w21_d89e27308	NO	NO	0.99
</p>
<p id="p34_d89e27311">
Bey	w1_d89e27315	NO	NO	1.00
so	w3_d89e27318	NO	NO	1.00
gestalteten	w5_d89e27321	NO	NO	0.99
Sachen	w7_d89e27324	NO	NO	1.00
will	w9_d89e27327	NO	NO	1.00
sich	w11_d89e27330	NO	NO	0.88
der	w13_d89e27334	NO	NO	1.00
König	w15_d89e27337	NO	NO	1.00
ganz	w17_d89e27340	NO	NO	1.00
gerne	w19_d89e27343	NO	NO	0.91
auf	w21_d89e27346	NO	NO	1.00
das	w23_d89e27349	NO	NO	1.00
Urtheil	w1_d89e27354	NO	NO	0.99
aller	w3_d89e27357	NO	NO	1.00
deren	w5_d89e27360	NO	NO	1.00
jenigen	w7_d89e27363	NO	NO	1.00
beruffen,	w9_d89e27366	NO	NO	0.95
die	w11_d89e27369	NO	NO	1.00
nicht	w13_d89e27373	NO	NO	1.00
durch	w15_d89e27376	NO	NO	1.00
die	w17_d89e27379	NO	NO	0.98
Kunst=griffe	w19_d89e27382	NO	NO	0.98
derer	w1_d89e27387	NO	NO	1.00
Sachsen,	w3_d89e27390	NO	NO	1.00
und	w5_d89e27393	NO	NO	1.00
Oesterreicher	w7_d89e27396	NO	NO	1.00
vorher	w9_d89e27399	NO	NO	1.00
eingenommen	w11_d89e27402	NO	NO	1.00
seynd,	w13_d89e27406	NO	NO	1.00
und	w15_d89e27409	NO	NO	1.00
sie	w17_d89e27412	NO	NO	1.00
urtheilen	w1_d89e27418	NO	NO	1.00
lassen,	w3_d89e27421	NO	NO	0.96
ob	w5_d89e27424	NO	NO	1.00
Sr.	w7_d89e27427	NO	NO	1.00
Majestät	w9_d89e27430	NO	NO	1.00
nach	w11_d89e27433	NO	NO	1.00
so	w13_d89e27437	NO	NO	1.00
deutlichen	w15_d89e27440	NO	NO	0.96
Beweisen	w17_d89e27443	NO	NO	0.94
deren	w19_d89e27446	NO	NO	1.00
gefährlichen	w1_d89e27451	NO	NO	0.98
Absichten	w3_d89e27454	NO	NO	0.98
des	w5_d89e27457	NO	NO	1.00
Dresdner=hofes	w7_d89e27460	NO	NO	1.00
bey	w9_d89e27463	NO	NO	1.00
denen	w11_d89e27466	NO	NO	0.91
Umständen,	w13_d89e27470	NO	NO	1.00
in	w15_d89e27473	NO	NO	1.00
welchen	w1_d89e27478	NO	NO	0.98
sie	w3_d89e27481	NO	NO	1.00
sich	w5_d89e27484	NO	NO	1.00
befanden,	w7_d89e27487	NO	NO	0.95
ein	w9_d89e27490	NO	NO	1.00
anderer	w11_d89e27493	NO	NO	0.93
Weg	w13_d89e27497	NO	NO	1.00
zu	w15_d89e27500	NO	NO	1.00
erwählen	w17_d89e27503	NO	NO	0.96
übrig	w19_d89e27506	NO	NO	1.00
geblie	w21_d89e27509	NO	NO	1.00
ben	w1_d89e27514	NO	NO	1.00
wäre,	w3_d89e27517	NO	NO	1.00
und	w5_d89e27520	NO	NO	1.00
ob	w7_d89e27523	NO	NO	1.00
sie	w9_d89e27526	NO	NO	1.00
sich	w11_d89e27529	NO	NO	1.00
hätten	w13_d89e27533	NO	NO	1.00
der	w15_d89e27536	NO	NO	1.00
Willkur	w17_d89e27539	NO	NO	1.00
eines	w19_d89e27542	NO	NO	1.00
Nachbars	w21_d89e27545	NO	NO	0.99
über	w23_d89e27548	NO	NO	1.00
lassen	w1_d89e27554	NO	NO	0.94
sollen,	w3_d89e27557	NO	NO	1.00
dessen	w5_d89e27560	NO	NO	1.00
böse	w7_d89e27563	NO	NO	0.90
Gesinnung	w9_d89e27566	NO	NO	1.00
ihro	w11_d89e27569	NO	NO	1.00
so	w13_d89e27573	NO	NO	1.00
bekannt	w15_d89e27576	NO	NO	0.94
ware?	w17_d89e27579	NO	NO	1.00
Konnte	w19_d89e27582	NO	NO	1.00
der	w21_d89e27585	NO	NO	1.00
König	w1_d89e27590	NO	NO	1.00
wol,	w3_d89e27593	NO	NO	1.00
da	w5_d89e27596	NO	NO	1.00
er	w7_d89e27599	NO	NO	1.00
sich	w9_d89e27602	NO	NO	1.00
genöhtiget	w11_d89e27605	NO	NO	0.98
sahe,	w13_d89e27609	NO	NO	1.00
einem	w15_d89e27612	NO	NO	1.00
ungerechten	w17_d89e27615	NO	NO	1.00
Anfall	w19_d89e27618	NO	NO	1.00
zu	w21_d89e27621	NO	NO	1.00
vor	w1_d89e27626	NO	NO	1.00
zu	w3_d89e27629	NO	NO	1.00
kommen,	w5_d89e27632	NO	NO	0.91
eine	w7_d89e27635	NO	NO	1.00
Sächsische	w9_d89e27638	NO	NO	0.96
Armee	w11_d89e27641	NO	NO	1.00
hinter	w13_d89e27645	NO	NO	1.00
sich	w15_d89e27648	NO	NO	0.97
zurück	w17_d89e27651	NO	NO	1.00
lassen,	w19_d89e27654	NO	NO	0.99
ohne	w21_d89e27657	NO	NO	1.00
seine	w1_d89e27662	NO	NO	1.00
Staaten	w3_d89e27665	NO	NO	1.00
freywillig	w5_d89e27668	NO	NO	1.00
einer	w7_d89e27671	NO	NO	1.00
gänzlichen	w9_d89e27674	NO	NO	1.00
Verheerung,	w11_d89e27677	NO	NO	1.00
und	w13_d89e27681	NO	NO	1.00
sich	w15_d89e27684	NO	NO	1.00
selbst	w17_d89e27687	NO	NO	0.97
</p>
<p id="p40_d89e27701">
dem	w1_d89e27705	NO	NO	1.00
Untergang	w3_d89e27708	NO	NO	0.98
auszusetzen?	w5_d89e27711	NO	NO	0.99
Musten	w7_d89e27714	NO	NO	0.93
ihm	w9_d89e27717	NO	NO	1.00
nicht	w11_d89e27720	NO	NO	1.00
die	w13_d89e27724	NO	NO	0.88
Erfahrung	w15_d89e27727	NO	NO	1.00
des	w17_d89e27730	NO	NO	1.00
Ver	w19_d89e27733	NO	NO	0.91
gangenen,	w1_d89e27738	NO	NO	0.96
und	w3_d89e27741	NO	NO	0.98
der	w5_d89e27744	NO	NO	1.00
Schutz,	w7_d89e27747	NO	NO	0.93
den	w9_d89e27750	NO	NO	1.00
er	w11_d89e27753	NO	NO	1.00
seinen	w13_d89e27757	NO	NO	1.00
Unterthanen	w15_d89e27760	NO	NO	0.98
schuldig	w17_d89e27763	NO	NO	1.00
ware,	w19_d89e27766	NO	NO	0.95
das	w1_d89e27771	NO	NO	1.00
Gesatz	w3_d89e27774	NO	NO	0.94
auflegen,	w5_d89e27777	NO	NO	1.00
sich	w7_d89e27780	NO	NO	1.00
vor	w9_d89e27783	NO	NO	1.00
allen	w11_d89e27786	NO	NO	1.00
Dingen	w13_d89e27790	NO	NO	1.00
derer	w15_d89e27793	NO	NO	1.00
Sächsischen	w17_d89e27796	NO	NO	0.98
Lande	w19_d89e27799	NO	NO	1.00
zu	w21_d89e27802	NO	NO	1.00
versicheren,	w1_d89e27808	NO	NO	1.00
und	w3_d89e27811	NO	NO	1.00
sie	w5_d89e27814	NO	NO	1.00
ausser	w7_d89e27817	NO	NO	1.00
den	w9_d89e27820	NO	NO	1.00
Stand	w11_d89e27823	NO	NO	1.00
zu	w13_d89e27827	NO	NO	1.00
setzen,	w15_d89e27830	NO	NO	1.00
ihme	w17_d89e27833	NO	NO	0.98
zu	w19_d89e27836	NO	NO	1.00
schaden:	w21_d89e27839	NO	NO	0.96
</p>
<p id="p42_d89e27842">
Nichts,	w1_d89e27846	NO	NO	0.95
als	w3_d89e27849	NO	NO	1.00
diese	w5_d89e27852	NO	NO	0.99
dringende	w7_d89e27855	NO	NO	1.00
Betrachtungen	w9_d89e27858	NO	NO	1.00
haben	w11_d89e27861	NO	NO	1.00
den	w13_d89e27865	NO	NO	1.00
König	w15_d89e27868	NO	NO	1.00
obgleich	w1_d89e27873	NO	NO	1.00
wider	w3_d89e27876	NO	NO	1.00
seinen	w5_d89e27879	NO	NO	1.00
Willen,	w7_d89e27882	NO	NO	1.00
zu	w9_d89e27885	NO	NO	1.00
einem	w11_d89e27888	NO	NO	1.00
Verfahren	w13_d89e27892	NO	NO	1.00
veranlasset,	w15_d89e27895	NO	NO	1.00
welches	w17_d89e27898	NO	NO	0.95
er	w1_d89e27903	NO	NO	1.00
so	w3_d89e27906	NO	NO	1.00
gerne	w5_d89e27909	NO	NO	0.92
hätte	w7_d89e27912	NO	NO	1.00
mögen	w9_d89e27915	NO	NO	1.00
vermeiden	w11_d89e27918	NO	NO	1.00
können;	w13_d89e27922	NO	NO	1.00
allein	w15_d89e27925	NO	NO	1.00
so,	w17_d89e27928	NO	NO	1.00
wie	w19_d89e27931	NO	NO	0.86
Se.	w21_d89e27934	NO	NO	1.00
Maje	w23_d89e27937	NO	NO	0.92
stät,	w1_d89e27943	NO	NO	1.00
ehe	w3_d89e27946	NO	NO	1.00
sie	w5_d89e27949	NO	NO	1.00
diesen	w7_d89e27952	NO	NO	0.98
Weg	w9_d89e27955	NO	NO	0.98
ergriffen	w11_d89e27958	NO	NO	1.00
haben,	w13_d89e27962	NO	NO	1.00
die	w15_d89e27965	NO	NO	1.00
Nohtwendigkeit	w17_d89e27968	NO	NO	1.00
desselbi	w19_d89e27971	NO	NO	0.97
gen	w1_d89e27976	NO	NO	1.00
eingesehen,	w3_d89e27979	NO	NO	1.00
so	w5_d89e27982	NO	NO	1.00
seynd	w7_d89e27985	NO	NO	1.00
sie	w9_d89e27988	NO	NO	1.00
auch	w11_d89e27991	NO	NO	1.00
seit	w13_d89e27995	NO	NO	1.00
der	w15_d89e27998	NO	NO	1.00
Zeit,	w17_d89e28001	NO	NO	1.00
da	w19_d89e28004	NO	NO	1.00
sie	w21_d89e28007	NO	NO	1.00
sich	w23_d89e28010	NO	NO	1.00
in	w25_d89e28014	NO	NO	1.00
Sachsen	w27_d89e28017	NO	NO	0.98
aufgehalten,	w1_d89e28022	NO	NO	1.00
immer	w3_d89e28025	NO	NO	1.00
mehr,	w5_d89e28028	NO	NO	1.00
und	w7_d89e28031	NO	NO	1.00
mehr	w9_d89e28034	NO	NO	1.00
hiervon	w11_d89e28037	NO	NO	1.00
überzeuget	w13_d89e28041	NO	NO	0.97
worden.	w15_d89e28044	NO	NO	1.00
Die	w17_d89e28047	NO	NO	0.96
ansehnlichen	w1_d89e28052	NO	NO	1.00
Vorrats=häuser,	w3_d89e28055	NO	NO	1.00
die	w5_d89e28058	NO	NO	0.86
man	w7_d89e28061	NO	NO	1.00
von	w9_d89e28064	NO	NO	1.00
langer	w11_d89e28067	NO	NO	1.00
Zeit	w13_d89e28071	NO	NO	1.00
her	w15_d89e28074	NO	NO	1.00
aufgerich	w17_d89e28077	NO	NO	0.99
tet,	w1_d89e28083	NO	NO	1.00
und	w3_d89e28086	NO	NO	1.00
die	w5_d89e28089	NO	NO	1.00
jetzo	w7_d89e28092	NO	NO	1.00
denen	w9_d89e28095	NO	NO	0.99
Sächsischen	w11_d89e28098	NO	NO	0.98
Trupen	w13_d89e28102	NO	NO	0.97
den	w15_d89e28105	NO	NO	1.00
Unterhalt	w17_d89e28108	NO	NO	1.00
verschaffen	w19_d89e28111	NO	NO	1.00
der	w1_d89e28116	NO	NO	1.00
Entschluß,	w3_d89e28119	NO	NO	1.00
den	w5_d89e28122	NO	NO	1.00
der	w7_d89e28125	NO	NO	0.95
König	w9_d89e28128	NO	NO	1.00
gefasset,	w11_d89e28131	NO	NO	1.00
sich	w13_d89e28135	NO	NO	0.97
an	w15_d89e28138	NO	NO	1.00
die	w17_d89e28141	NO	NO	1.00
Spitze	w19_d89e28144	NO	NO	0.92
seiner	w21_d89e28147	NO	NO	1.00
Armee	w23_d89e28150	NO	NO	1.00
zu	w1_d89e28155	NO	NO	1.00
stellen,	w3_d89e28158	NO	NO	1.00
und	w5_d89e28161	NO	NO	1.00
sich	w7_d89e28164	NO	NO	0.98
in	w9_d89e28167	NO	NO	1.00
so	w11_d89e28170	NO	NO	1.00
bequeme	w13_d89e28174	NO	NO	1.00
Verfassung	w15_d89e28177	NO	NO	0.97
zu	w17_d89e28180	NO	NO	1.00
setzen,	w19_d89e28183	NO	NO	1.00
um	w21_d89e28186	NO	NO	1.00
die	w23_d89e28189	NO	NO	1.00
Ver	w25_d89e28193	NO	NO	1.00
einigung	w1_d89e28198	NO	NO	0.94
mit	w3_d89e28201	NO	NO	1.00
der	w5_d89e28204	NO	NO	0.92
Oesterreichischen	w7_d89e28207	NO	NO	1.00
Armee	w9_d89e28210	NO	NO	1.00
zu	w11_d89e28213	NO	NO	1.00
erleichteren,	w13_d89e28217	NO	NO	1.00
und	w15_d89e28220	NO	NO	1.00
endlich	w17_d89e28223	NO	NO	1.00
noch	w1_d89e28229	NO	NO	0.97
ein	w3_d89e28232	NO	NO	1.00
ganz	w5_d89e28235	NO	NO	1.00
neu	w7_d89e28238	NO	NO	1.00
errichteter	w9_d89e28241	NO	NO	1.00
Weg	w11_d89e28244	NO	NO	1.00
über	w13_d89e28248	NO	NO	1.00
das	w15_d89e28251	NO	NO	1.00
Böhmische	w17_d89e28254	NO	NO	1.00
Gebürge,	w19_d89e28257	NO	NO	0.99
auf	w21_d89e28260	NO	NO	1.00
welchem	w1_d89e28265	NO	NO	0.98
man	w3_d89e28268	NO	NO	1.00
von	w5_d89e28271	NO	NO	1.00
einem	w7_d89e28274	NO	NO	1.00
Stücke	w9_d89e28277	NO	NO	1.00
Wegs	w11_d89e28280	NO	NO	1.00
zum	w13_d89e28284	NO	NO	1.00
anderen	w15_d89e28287	NO	NO	1.00
Weg=säulen	w17_d89e28290	NO	NO	0.96
mit	w19_d89e28293	NO	NO	1.00
der	w1_d89e28298	NO	NO	1.00
bedenklichen	w3_d89e28301	NO	NO	1.00
Aufschrift	w5_d89e28304	NO	NO	0.96
antrift:	w7_d89e28307	NO	NO	0.98
Kriegs=weg;	w9_d89e28310	NO	NO	0.96
alles	w11_d89e28313	NO	NO	1.00
dieses	w13_d89e28317	NO	NO	0.98
seynd	w15_d89e28320	NO	NO	1.00
eben	w1_d89e28325	NO	NO	1.00
so	w3_d89e28328	NO	NO	1.00
viele	w5_d89e28331	NO	NO	0.91
Umstände,	w7_d89e28334	NO	NO	0.98
welche	w9_d89e28337	NO	NO	1.00
die	w11_d89e28340	NO	NO	0.90
Absichten	w13_d89e28344	NO	NO	0.99
des	w15_d89e28347	NO	NO	1.00
Sächsischen	w17_d89e28350	NO	NO	0.98
Hofes	w19_d89e28353	NO	NO	1.00
vol	w21_d89e28356	NO	NO	1.00
lends	w1_d89e28362	NO	NO	1.00
an	w3_d89e28365	NO	NO	1.00
den	w5_d89e28368	NO	NO	1.00
Tag	w7_d89e28371	NO	NO	1.00
legen.	w9_d89e28374	NO	NO	1.00
Dieser	w11_d89e28377	NO	NO	0.92
neue	w13_d89e28381	NO	NO	1.00
Kriegs=weg	w15_d89e28384	NO	NO	1.00
sonderlich	w17_d89e28387	NO	NO	0.97
ist	w19_d89e28390	NO	NO	1.00
ge	w21_d89e28393	NO	NO	1.00
wiß	w1_d89e28398	NO	NO	0.94
nicht	w3_d89e28401	NO	NO	1.00
deswegen	w5_d89e28404	NO	NO	1.00
gemacht	w7_d89e28407	NO	NO	0.99
worden,	w9_d89e28410	NO	NO	1.00
um	w11_d89e28413	NO	NO	1.00
der	w13_d89e28417	NO	NO	1.00
Armee	w15_d89e28420	NO	NO	1.00
des	w17_d89e28423	NO	NO	1.00
Königs	w19_d89e28426	NO	NO	0.95
den	w21_d89e28429	NO	NO	1.00
Ubergang	w1_d89e28434	NO	NO	1.00
zu	w3_d89e28437	NO	NO	1.00
erleichteren,	w5_d89e28440	NO	NO	1.00
und	w7_d89e28443	NO	NO	1.00
diese	w9_d89e28446	NO	NO	0.92
Weg=säulen,	w11_d89e28449	NO	NO	0.96
welche	w13_d89e28453	NO	NO	1.00
noch	w15_d89e28456	NO	NO	1.00
jetzt	w17_d89e28459	NO	NO	1.00
vorhanden,	w1_d89e28464	NO	NO	0.95
seynd	w3_d89e28467	NO	NO	1.00
sichtbare	w5_d89e28470	NO	NO	0.99
Beweise,	w7_d89e28473	NO	NO	1.00
von	w9_d89e28476	NO	NO	1.00
einem	w11_d89e28479	NO	NO	0.97
schon	w13_d89e28483	NO	NO	0.98
längst	w15_d89e28486	NO	NO	1.00
getroffe	w17_d89e28489	NO	NO	1.00
nen	w1_d89e28495	NO	NO	1.00
Verständnüsse	w3_d89e28498	NO	NO	1.00
zwischen	w5_d89e28501	NO	NO	0.91
denen	w7_d89e28504	NO	NO	0.90
beyden	w9_d89e28507	NO	NO	0.95
Höfen	w11_d89e28510	NO	NO	1.00
zu	w13_d89e28514	NO	NO	1.00
Wien,	w15_d89e28517	NO	NO	1.00
und	w17_d89e28520	NO	NO	1.00
zu	w19_d89e28523	NO	NO	1.00
Dres	w21_d89e28526	NO	NO	1.00
den,	w1_d89e28531	NO	NO	1.00
und	w3_d89e28534	NO	NO	1.00
rechtfertigen	w5_d89e28537	NO	NO	0.95
die	w7_d89e28540	NO	NO	1.00
Gründe	w9_d89e28543	NO	NO	1.00
nur	w11_d89e28546	NO	NO	1.00
allzusehr,	w13_d89e28550	NO	NO	1.00
die	w15_d89e28553	NO	NO	1.00
der	w17_d89e28556	NO	NO	1.00
König	w19_d89e28559	NO	NO	1.00
ge	w21_d89e28562	NO	NO	0.98
habt	w1_d89e28567	NO	NO	1.00
hat,	w3_d89e28570	NO	NO	1.00
die	w5_d89e28573	NO	NO	1.00
Würkungen	w7_d89e28576	NO	NO	1.00
desselbigen	w9_d89e28579	NO	NO	1.00
zu	w11_d89e28582	NO	NO	1.00
verhindern.	w13_d89e28586	NO	NO	1.00
</p>
<p id="p44_d89e28589">
Vergebens	w1_d89e28593	NO	NO	1.00
suchen	w3_d89e28596	NO	NO	0.99
die	w5_d89e28599	NO	NO	1.00
Sächsische	w7_d89e28602	NO	NO	0.97
Ministere	w9_d89e28605	NO	NO	0.98
so	w11_d89e28608	NO	NO	1.00
überzeugenden	w13_d89e28612	NO	NO	1.00
Be	w15_d89e28615	NO	NO	1.00
weißtümern	w1_d89e28620	NO	NO	1.00
die	w3_d89e28623	NO	NO	1.00
Vorschläge	w5_d89e28626	NO	NO	1.00
der	w7_d89e28629	NO	NO	1.00
Neutralität	w9_d89e28632	NO	NO	1.00
entgegen	w11_d89e28635	NO	NO	1.00
zu	w13_d89e28639	NO	NO	1.00
setzen,	w15_d89e28642	NO	NO	1.00
die	w17_d89e28645	NO	NO	1.00
der	w1_d89e28650	NO	NO	1.00
König	w3_d89e28653	NO	NO	1.00
in	w5_d89e28656	NO	NO	1.00
Pohlen	w7_d89e28659	NO	NO	1.00
gethan	w9_d89e28662	NO	NO	1.00
hat;	w11_d89e28665	NO	NO	1.00
dann	w13_d89e28669	NO	NO	1.00
was	w15_d89e28672	NO	NO	1.00
hätte	w17_d89e28675	NO	NO	1.00
sich	w19_d89e28678	NO	NO	0.97
der	w21_d89e28681	NO	NO	1.00
König	w1_d89e28687	NO	NO	1.00
wol	w3_d89e28690	NO	NO	1.00
für	w5_d89e28693	NO	NO	0.92
Rechnung	w7_d89e28696	NO	NO	0.99
auf	w9_d89e28699	NO	NO	1.00
einen	w11_d89e28702	NO	NO	1.00
Tractat	w13_d89e28706	NO	NO	1.00
machen	w15_d89e28709	NO	NO	1.00
können,	w17_d89e28712	NO	NO	1.00
der	w19_d89e28715	NO	NO	0.99
mit	w21_d89e28718	NO	NO	0.96
Gewalt	w1_d89e28723	NO	NO	1.00
erzwungen	w3_d89e28726	NO	NO	1.00
gewesen	w5_d89e28729	NO	NO	1.00
wäre?	w7_d89e28732	NO	NO	1.00
Wurde	w9_d89e28735	NO	NO	1.00
nicht	w11_d89e28738	NO	NO	0.99
dieser	w13_d89e28742	NO	NO	1.00
einzige	w15_d89e28745	NO	NO	1.00
