<doc id="wr_1758-11-01" attrs="word id hi label cert" year="1758" month="11" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
um	w11_d296e17249	NO	NO	0.98
Ausfertig	w1_d296e17255	NO	NO	1.00
und	w3_d296e17258	NO	NO	1.00
Affigirung	w5_d296e17261	NO	NO	1.00
des	w7_d296e17264	NO	NO	1.00
in	w9_d296e17267	NO	NO	1.00
derley	w11_d296e17270	NO	NO	0.98
Fällen	w13_d296e17274	NO	NO	1.00
gewöhnlichen	w1_d296e17279	NO	NO	0.96
Edicti	w3_d296e17282	NO	NO	1.00
ad	w5_d296e17285	NO	NO	1.00
Valvas	w7_d296e17288	NO	NO	1.00
gebetten	w9_d296e17291	NO	NO	1.00
haben	w11_d296e17294	NO	NO	1.00
wollten,	w1_d296e17299	NO	NO	0.97
wann	w3_d296e17302	NO	NO	1.00
nun	w5_d296e17305	NO	NO	1.00
in	w7_d296e17308	NO	NO	1.00
dieses	w9_d296e17311	NO	NO	0.96
Begehren	w11_d296e17314	NO	NO	1.00
von	w13_d296e17318	NO	NO	1.00
Bil	w15_d296e17321	NO	NO	1.00
ligkeits	w1_d296e17326	NO	NO	1.00
wegen	w3_d296e17329	NO	NO	0.95
dergestalten	w5_d296e17332	NO	NO	1.00
gewilliget	w7_d296e17335	NO	NO	1.00
worden	w9_d296e17338	NO	NO	1.00
ist,	w11_d296e17341	NO	NO	1.00
daß	w1_d296e17347	NO	NO	1.00
Falls	w3_d296e17350	NO	NO	1.00
von	w5_d296e17353	NO	NO	1.00
Dato	w7_d296e17356	NO	NO	1.00
inner	w9_d296e17359	NO	NO	1.00
einem	w11_d296e17362	NO	NO	1.00
Jahr,	w13_d296e17366	NO	NO	1.00
sechs	w15_d296e17369	NO	NO	0.97
Wochen	w1_d296e17374	NO	NO	1.00
und	w3_d296e17377	NO	NO	1.00
3.	w5_d296e17380	NO	NO	1.00
Tägen	w7_d296e17383	NO	NO	1.00
gedachter	w9_d296e17386	NO	NO	1.00
Haus	w11_d296e17389	NO	NO	0.99
Rämer,	w13_d296e17393	NO	NO	1.00
oder	w1_d296e17398	NO	NO	1.00
einige	w3_d296e17401	NO	NO	1.00
von	w5_d296e17404	NO	NO	1.00
ihme	w7_d296e17407	NO	NO	0.88
abstammende	w9_d296e17410	NO	NO	1.00
eheliche	w11_d296e17413	NO	NO	1.00
De	w13_d296e17417	NO	NO	1.00
scendenten	w1_d296e17422	NO	NO	0.96
nach	w3_d296e17425	NO	NO	0.99
sonstig	w5_d296e17428	NO	NO	0.99
rechtmäßige	w7_d296e17431	NO	NO	0.97
Erben	w9_d296e17434	NO	NO	0.94
nicht	w11_d296e17437	NO	NO	0.92
hervorkommen,	w1_d296e17443	NO	NO	1.00
und	w3_d296e17446	NO	NO	1.00
sich	w5_d296e17449	NO	NO	1.00
zu	w7_d296e17452	NO	NO	1.00
obbemeldter	w9_d296e17455	NO	NO	0.98
Erb	w11_d296e17458	NO	NO	1.00
schaft	w1_d296e17463	NO	NO	0.88
legitimiren	w3_d296e17466	NO	NO	0.99
wurden,	w5_d296e17469	NO	NO	0.93
ihnen	w7_d296e17472	NO	NO	0.94
Supplieanten	w9_d296e17475	NO	NO	0.92
solche	w1_d296e17480	NO	NO	1.00
gegen	w3_d296e17483	NO	NO	1.00
Hereingebung	w5_d296e17486	NO	NO	1.00
gewöhnlicher	w7_d296e17489	NO	NO	1.00
Schad	w9_d296e17492	NO	NO	0.95
loshaltungs=reversalten	w1_d296e17497	NO	NO	1.00
zur	w3_d296e17500	NO	NO	1.00
Vertheilung	w5_d296e17503	NO	NO	1.00
ausge	w7_d296e17506	NO	NO	1.00
folget	w1_d296e17512	NO	NO	0.95
werden	w3_d296e17515	NO	NO	1.00
solle;	w5_d296e17518	NO	NO	1.00
als	w7_d296e17521	NO	NO	1.00
hat	w9_d296e17524	NO	NO	1.00
man	w11_d296e17527	NO	NO	1.00
es	w13_d296e17531	NO	NO	1.00
wiederhol	w15_d296e17534	NO	NO	1.00
tem	w1_d296e17539	NO	NO	0.98
Hans	w3_d296e17542	NO	NO	0.99
Rämer,	w5_d296e17545	NO	NO	1.00
dessen	w7_d296e17548	NO	NO	0.94
etwannigen	w9_d296e17551	NO	NO	0.97
Kindern,	w11_d296e17554	NO	NO	0.93
oder	w1_d296e17559	NO	NO	1.00
sonstigen	w3_d296e17562	NO	NO	0.97
Erben	w5_d296e17565	NO	NO	1.00
hiemit	w7_d296e17568	NO	NO	1.00
edictaliter	w9_d296e17571	NO	NO	1.00
kund	w11_d296e17574	NO	NO	1.00
zu	w13_d296e17578	NO	NO	1.00
machen	w1_d296e17583	NO	NO	0.94
unermanglen	w3_d296e17586	NO	NO	0.96
wollen.	w5_d296e17589	NO	NO	1.00
Wien	w7_d296e17592	NO	NO	1.00
den	w9_d296e17595	NO	NO	0.96
13ten	w11_d296e17598	NO	NO	0.95
Septemb.	w1_d296e17604	NO	NO	1.00
1758.	w3_d296e17607	NO	NO	0.96
</p>
<p id="p18_d296e17610">
Den	w1_d296e17614	NO	NO	1.00
18.	w3_d296e17617	NO	NO	1.00
künftigen	w5_d296e17620	NO	NO	0.94
Monats	w7_d296e17623	NO	NO	1.00
Novembris	w9_d296e17626	NO	NO	1.00
wird	w11_d296e17629	NO	NO	1.00
auf	w1_d296e17634	NO	NO	1.00
Verordnung	w3_d296e17637	NO	NO	1.00
des	w5_d296e17640	NO	NO	1.00
Löbl.	w7_d296e17643	NO	NO	1.00
Hochgräfl.	w9_d296e17646	NO	NO	1.00
Wenzel	w11_d296e17649	NO	NO	1.00
Sinzendorfischen	w1_d296e17654	NO	NO	0.98
Judicii	w3_d296e17657	NO	NO	1.00
Delegati	w5_d296e17660	NO	NO	1.00
bey	w7_d296e17663	NO	NO	1.00
einer	w9_d296e17666	NO	NO	1.00
aber	w11_d296e17669	NO	NO	1.00
maligen	w1_d296e17675	NO	NO	0.96
Licitations=tagsatzung	w3_d296e17678	NO	NO	0.99
die	w5_d296e17681	NO	NO	1.00
Anton	w7_d296e17684	NO	NO	1.00
Peitli	w9_d296e17687	NO	NO	1.00
sche	w1_d296e17692	NO	NO	1.00
Behausung	w3_d296e17695	NO	NO	1.00
samt	w5_d296e17698	NO	NO	1.00
darzu	w7_d296e17701	NO	NO	1.00
gehörigen	w9_d296e17704	NO	NO	0.98
Grund	w11_d296e17707	NO	NO	0.94
stücken,	w1_d296e17712	NO	NO	0.98
und	w3_d296e17715	NO	NO	1.00
Bäcken=gewerb	w5_d296e17718	NO	NO	1.00
im	w7_d296e17721	NO	NO	1.00
Markt	w9_d296e17724	NO	NO	1.00
Ernß	w11_d296e17727	NO	NO	1.00
brunn	w1_d296e17732	NO	NO	1.00
in	w3_d296e17735	NO	NO	1.00
der	w5_d296e17738	NO	NO	1.00
aldasigen	w7_d296e17741	NO	NO	1.00
Herrschaftl.	w9_d296e17744	NO	NO	1.00
Verwalter	w11_d296e17747	NO	NO	1.00
amts=canzley	w1_d296e17753	NO	NO	1.00
fruh	w3_d296e17756	NO	NO	0.99
um	w5_d296e17759	NO	NO	1.00
9.	w7_d296e17762	NO	NO	1.00
Uhr	w9_d296e17765	NO	NO	1.00
dem	w11_d296e17768	NO	NO	1.00
Meistbieten	w13_d296e17772	NO	NO	1.00
den	w1_d296e17777	NO	NO	1.00
verkauft	w3_d296e17780	NO	NO	1.00
werden.	w5_d296e17783	NO	NO	1.00
</p>
<p id="p20_d296e17786">
Den	w1_d296e17790	NO	NO	1.00
22.	w3_d296e17793	NO	NO	1.00
November	w5_d296e17796	NO	NO	1.00
dies	w7_d296e17799	NO	NO	1.00
Jahr	w9_d296e17802	NO	NO	1.00
fruh	w11_d296e17805	NO	NO	1.00
um	w13_d296e17809	NO	NO	1.00
9.	w15_d296e17812	NO	NO	1.00
Uhr	w17_d296e17815	NO	NO	1.00
haben	w1_d296e17820	NO	NO	1.00
alle	w3_d296e17823	NO	NO	1.00
diejenige,	w5_d296e17826	NO	NO	0.97
welche	w7_d296e17829	NO	NO	1.00
an	w9_d296e17832	NO	NO	1.00
des	w11_d296e17835	NO	NO	1.00
verstorbenen	w13_d296e17839	NO	NO	0.95
Kaiserl.	w1_d296e17844	NO	NO	1.00
Königl.	w3_d296e17847	NO	NO	1.00
Unter=leutenant	w5_d296e17850	NO	NO	1.00
Krammerischen	w7_d296e17853	NO	NO	0.99
Verlassenschaft	w1_d296e17859	NO	NO	1.00
hæredis	w3_d296e17862	NO	NO	1.00
vel	w5_d296e17865	NO	NO	1.00
alio	w7_d296e17868	NO	NO	0.95
titulo	w9_d296e17871	NO	NO	1.00
Sprüch	w11_d296e17874	NO	NO	1.00
und	w1_d296e17879	NO	NO	1.00
Anforderungen	w3_d296e17882	NO	NO	1.00
haben,	w5_d296e17885	NO	NO	1.00
oder	w7_d296e17888	NO	NO	0.99
zu	w9_d296e17891	NO	NO	1.00
machen	w11_d296e17894	NO	NO	1.00
ver	w13_d296e17898	NO	NO	1.00
meinen,	w1_d296e17903	NO	NO	1.00
bey	w3_d296e17906	NO	NO	1.00
des	w5_d296e17909	NO	NO	1.00
Kaiserl.	w7_d296e17912	NO	NO	1.00
Königl.	w9_d296e17915	NO	NO	1.00
Judicii	w11_d296e17918	NO	NO	1.00
Delegati	w13_d296e17922	NO	NO	1.00
Mil.	w1_d296e17927	NO	NO	1.00
mixti	w3_d296e17930	NO	NO	1.00
auf	w5_d296e17933	NO	NO	1.00
der	w7_d296e17936	NO	NO	1.00
Sailerstadt	w9_d296e17939	NO	NO	1.00
in	w11_d296e17942	NO	NO	1.00
der	w13_d296e17946	NO	NO	1.00
sogenann	w15_d296e17949	NO	NO	1.00
ten	w1_d296e17955	NO	NO	0.87
Hollerstanden	w3_d296e17958	NO	NO	0.98
in	w5_d296e17961	NO	NO	1.00
1.	w7_d296e17964	NO	NO	1.00
Stock	w9_d296e17967	NO	NO	1.00
befindlichen	w11_d296e17970	NO	NO	1.00
Cänz	w13_d296e17974	NO	NO	0.82
ley,	w1_d296e17979	NO	NO	1.00
sub	w3_d296e17982	NO	NO	1.00
clausula	w5_d296e17985	NO	NO	1.00
perpetui	w7_d296e17988	NO	NO	1.00
Silentii	w9_d296e17991	NO	NO	1.00
pro	w11_d296e17994	NO	NO	1.00
1mo	w13_d296e17998	NO	NO	1.00
2do	w15_d296e18001	NO	NO	0.99
&	w1_d296e18006	NO	NO	1.00
3tio	w3_d296e18009	NO	NO	1.00
Termino	w5_d296e18012	NO	NO	0.94
zu	w7_d296e18015	NO	NO	1.00
erscheinen.	w9_d296e18018	NO	NO	1.00
</p>
<p id="p22_d296e18021">
Den	w1_d296e18025	NO	NO	1.00
6ten	w3_d296e18028	NO	NO	1.00
Novembris	w5_d296e18031	NO	NO	1.00
werden	w7_d296e18034	NO	NO	1.00
in	w9_d296e18037	NO	NO	1.00
der	w11_d296e18040	NO	NO	1.00
Römer	w13_d296e18044	NO	NO	1.00
strassen	w1_d296e18049	NO	NO	0.89
in	w3_d296e18052	NO	NO	1.00
dem	w5_d296e18055	NO	NO	1.00
Mannagetischen	w7_d296e18058	NO	NO	0.97
Stift=haus,	w9_d296e18061	NO	NO	0.96
im	w1_d296e18066	NO	NO	0.99
dritten	w3_d296e18069	NO	NO	1.00
Stock	w5_d296e18072	NO	NO	1.00
verschiedentlich	w7_d296e18075	NO	NO	0.97
alt	w9_d296e18078	NO	NO	0.90
und	w11_d296e18081	NO	NO	1.00
gute	w13_d296e18085	NO	NO	1.00
Antheil	w1_d296e18091	NO	NO	1.00
Tokayer=weine	w3_d296e18094	NO	NO	0.96
fruhe	w5_d296e18097	NO	NO	1.00
von	w7_d296e18100	NO	NO	1.00
9.	w9_d296e18103	NO	NO	1.00
bis	w11_d296e18106	NO	NO	1.00
12.	w13_d296e18110	NO	NO	1.00
Nachmittag	w1_d296e18115	NO	NO	1.00
aber	w3_d296e18118	NO	NO	1.00
von	w5_d296e18121	NO	NO	1.00
2.	w7_d296e18124	NO	NO	1.00
bis	w9_d296e18127	NO	NO	1.00
5.	w11_d296e18130	NO	NO	1.00
Uhr	w13_d296e18134	NO	NO	1.00
licitando	w15_d296e18137	NO	NO	0.99
plus	w17_d296e18140	NO	NO	1.00
efferenti	w1_d296e18145	NO	NO	1.00
&	w3_d296e18148	NO	NO	1.00
solventi	w5_d296e18151	NO	NO	1.00
verkauffet	w7_d296e18154	NO	NO	0.96
werden.	w9_d296e18157	NO	NO	1.00
</p>
<head id="h2_d296e18248">
Aus	w1_d296e18252	NO	NO	1.00
der	w3_d296e18255	NO	NO	0.92
Berliner=zeitung	w5_d296e18258	NO	NO	0.97
von	w7_d296e18261	NO	NO	1.00
21.	w1_d296e18266	NO	NO	1.00
Octob.	w3_d296e18269	NO	NO	1.00
</head>
<p id="p4_d296e18272">
San	w1_d296e18276	NO	NO	0.80
hat	w3_d296e18279	NO	NO	1.00
nunmehro	w5_d296e18282	NO	NO	1.00
von	w7_d296e18285	NO	NO	1.00
der	w9_d296e18288	NO	NO	1.00
den	w11_d296e18291	NO	NO	0.84
14.	w13_d296e18295	NO	NO	0.96
I	w1_d296e18300	NO	NO	0.45
dieses	w1_d296e18305	NO	NO	0.91
Monats	w3_d296e18308	NO	NO	0.99
bey	w5_d296e18311	NO	NO	0.98
Weissenburg	w7_d296e18314	NO	NO	0.99
,,	w1_d296e18320	NO	NO	0.81
vorgefallenen	w3_d296e18323	NO	NO	1.00
Affaire,	w5_d296e18326	NO	NO	1.00
folgente	w7_d296e18329	NO	NO	1.00
authenti	w9_d296e18332	NO	NO	1.00
„	w1_d296e18337	NO	NO	0.66
sche	w3_d296e18340	NO	NO	0.91
Nachricht	w5_d296e18343	NO	NO	0.95
empfangen:	w7_d296e18346	NO	NO	1.00
</p>
<p id="p6_d296e18349">
Das	w1_d296e18353	NO	NO	1.00
Corps	w3_d296e18356	NO	NO	1.00
des	w5_d296e18359	NO	NO	1.00
Königs	w7_d296e18362	NO	NO	1.00
ware	w9_d296e18365	NO	NO	1.00
den	w11_d296e18368	NO	NO	0.88
2ten	w13_d296e18372	NO	NO	1.00
Septemb.	w1_d296e18377	NO	NO	1.00
aus	w3_d296e18380	NO	NO	1.00
dem	w5_d296e18383	NO	NO	1.00
Lager	w7_d296e18386	NO	NO	1.00
bey	w9_d296e18389	NO	NO	1.00
Blumberg	w11_d296e18392	NO	NO	1.00
aufgebrochen,	w1_d296e18397	NO	NO	1.00
und	w3_d296e18400	NO	NO	1.00
vereinigte	w5_d296e18403	NO	NO	1.00
sich	w7_d296e18406	NO	NO	1.00
den	w9_d296e18409	NO	NO	1.00
9ten	w11_d296e18412	NO	NO	1.00
bey	w1_d296e18418	NO	NO	1.00
Grossenhayn	w3_d296e18421	NO	NO	1.00
mit	w5_d296e18424	NO	NO	1.00
der	w7_d296e18427	NO	NO	0.97
Armee,	w9_d296e18430	NO	NO	0.96
welche	w11_d296e18433	NO	NO	0.88
un	w13_d296e18437	NO	NO	0.99
ter	w1_d296e18442	NO	NO	1.00
Anführung	w3_d296e18445	NO	NO	1.00
des	w5_d296e18448	NO	NO	1.00
Marg=grafen	w7_d296e18451	NO	NO	1.00
Carls	w9_d296e18454	NO	NO	1.00
aus	w11_d296e18457	NO	NO	1.00
Schlesien	w1_d296e18462	NO	NO	1.00
gekommen	w3_d296e18465	NO	NO	1.00
ware.	w5_d296e18468	NO	NO	1.00
Den	w7_d296e18471	NO	NO	1.00
10ten	w9_d296e18474	NO	NO	1.00
marschirten	w1_d296e18479	NO	NO	0.94
wir	w3_d296e18482	NO	NO	1.00
gegen	w5_d296e18485	NO	NO	1.00
die	w7_d296e18488	NO	NO	1.00
Anhöhen	w9_d296e18491	NO	NO	1.00
zwischen	w11_d296e18494	NO	NO	0.94
bey	w1_d296e18500	NO	NO	1.00
Schönfeld	w3_d296e18503	NO	NO	0.97
lagerten.	w5_d296e18506	NO	NO	0.98
Der	w7_d296e18509	NO	NO	1.00
Feind	w9_d296e18512	NO	NO	1.00
stun	w11_d296e18515	NO	NO	1.00
de	w1_d296e18520	NO	NO	1.00
in	w3_d296e18523	NO	NO	1.00
dem	w5_d296e18526	NO	NO	1.00
Lager	w7_d296e18529	NO	NO	0.92
bey	w9_d296e18532	NO	NO	1.00
Stolpen,	w11_d296e18535	NO	NO	0.98
und	w13_d296e18539	NO	NO	1.00
hatte	w15_d296e18542	NO	NO	1.00
den	w1_d296e18547	NO	NO	1.00
General	w3_d296e18550	NO	NO	1.00
Laudohn	w5_d296e18553	NO	NO	1.00
nach	w7_d296e18556	NO	NO	1.00
Fischbach	w9_d296e18559	NO	NO	1.00
abge	w11_d296e18562	NO	NO	0.94
sendet,	w1_d296e18567	NO	NO	1.00
von	w3_d296e18570	NO	NO	1.00
dannen	w5_d296e18573	NO	NO	1.00
derselbe	w7_d296e18576	NO	NO	0.99
durch	w9_d296e18579	NO	NO	1.00
den	w11_d296e18582	NO	NO	0.89
Gene	w13_d296e18586	NO	NO	1.00
ral	w1_d296e18592	NO	NO	1.00
Retzow	w3_d296e18595	NO	NO	1.00
vertrieben	w5_d296e18598	NO	NO	1.00
wurde.	w7_d296e18601	NO	NO	1.00
Man	w9_d296e18604	NO	NO	1.00
be	w11_d296e18607	NO	NO	0.88
kame	w1_d296e18612	NO	NO	0.91
ungefehr	w3_d296e18615	NO	NO	1.00
300.	w5_d296e18618	NO	NO	1.00
Gefangene	w7_d296e18621	NO	NO	1.00
von	w9_d296e18624	NO	NO	1.00
dem	w11_d296e18627	NO	NO	1.00
Feinde.	w1_d296e18632	NO	NO	0.99
Der	w3_d296e18635	NO	NO	1.00
General	w5_d296e18638	NO	NO	1.00
Retzow	w7_d296e18641	NO	NO	1.00
rückte	w9_d296e18644	NO	NO	0.98
in	w11_d296e18647	NO	NO	1.00
das	w13_d296e18651	NO	NO	1.00
Lager	w1_d296e18656	NO	NO	1.00
bey	w3_d296e18659	NO	NO	1.00
Fischbach,	w5_d296e18662	NO	NO	0.95
worauf	w7_d296e18665	NO	NO	1.00
unsere	w9_d296e18668	NO	NO	0.97
Armee	w11_d296e18671	NO	NO	1.00
eine	w1_d296e18677	NO	NO	1.00
Bewegung	w3_d296e18680	NO	NO	1.00
zur	w5_d296e18683	NO	NO	1.00
Linken	w7_d296e18686	NO	NO	1.00
machte,	w9_d296e18689	NO	NO	1.00
und	w11_d296e18692	NO	NO	1.00
nach	w13_d296e18696	NO	NO	1.00
Ramenau	w1_d296e18701	NO	NO	1.00
marschirte.	w3_d296e18704	NO	NO	0.98
Diese	w5_d296e18707	NO	NO	1.00
Bewegung	w7_d296e18710	NO	NO	0.94
nöhtigte	w1_d296e18715	NO	NO	1.00
den	w3_d296e18718	NO	NO	1.00
Prinzen	w5_d296e18721	NO	NO	1.00
von	w7_d296e18724	NO	NO	1.00
Durlach	w9_d296e18727	NO	NO	1.00
nach	w11_d296e18730	NO	NO	1.00
Bautzen	w1_d296e18735	NO	NO	1.00
zu	w3_d296e18738	NO	NO	1.00
rücken.	w5_d296e18741	NO	NO	1.00
Zwey	w7_d296e18744	NO	NO	1.00
Tage	w9_d296e18747	NO	NO	1.00
nachher	w11_d296e18750	NO	NO	0.98
wurde	w1_d296e18756	NO	NO	1.00
der	w3_d296e18759	NO	NO	1.00
Hr.	w5_d296e18762	NO	NO	1.00
General	w7_d296e18765	NO	NO	1.00
Laudohn	w9_d296e18768	NO	NO	0.99
von	w11_d296e18771	NO	NO	1.00
einer	w13_d296e18775	NO	NO	1.00
Anhöhe,	w1_d296e18780	NO	NO	1.00
die	w3_d296e18783	NO	NO	1.00
wir	w5_d296e18786	NO	NO	0.99
besetzen	w7_d296e18789	NO	NO	1.00
wollten,	w9_d296e18792	NO	NO	0.96
vertrieben,	w11_d296e18795	NO	NO	1.00
und	w1_d296e18800	NO	NO	1.00
wir	w3_d296e18803	NO	NO	1.00
lagerten	w5_d296e18806	NO	NO	0.97
uns	w7_d296e18809	NO	NO	1.00
bey	w9_d296e18812	NO	NO	1.00
Bischofswerda.	w11_d296e18815	NO	NO	1.00
Der	w1_d296e18820	NO	NO	1.00
Feld=marschall	w3_d296e18823	NO	NO	1.00
Daun	w5_d296e18826	NO	NO	0.97
hielte	w7_d296e18829	NO	NO	1.00
für	w9_d296e18832	NO	NO	1.00
raht	w11_d296e18835	NO	NO	0.99
sam,	w1_d296e18841	NO	NO	1.00
zur	w3_d296e18844	NO	NO	1.00
Rechten	w5_d296e18847	NO	NO	1.00
zu	w7_d296e18850	NO	NO	1.00
marschiren,	w9_d296e18853	NO	NO	1.00
und	w11_d296e18856	NO	NO	1.00
er	w13_d296e18860	NO	NO	1.00
la	w15_d296e18863	NO	NO	1.00
gerte	w1_d296e18868	NO	NO	1.00
sich	w3_d296e18871	NO	NO	1.00
in	w5_d296e18874	NO	NO	1.00
denen	w7_d296e18877	NO	NO	1.00
Gebürgen	w9_d296e18880	NO	NO	1.00
bey	w11_d296e18883	NO	NO	1.00
Wilten.	w13_d296e18887	NO	NO	1.00
Der	w1_d296e18892	NO	NO	1.00
König	w3_d296e18895	NO	NO	1.00
hatte	w5_d296e18898	NO	NO	1.00
bereits	w7_d296e18901	NO	NO	1.00
den	w9_d296e18904	NO	NO	1.00
Posten	w11_d296e18907	NO	NO	1.00
zu	w13_d296e18911	NO	NO	1.00
Bautzen	w1_d296e18916	NO	NO	1.00
durch	w3_d296e18919	NO	NO	1.00
den	w5_d296e18922	NO	NO	1.00
General	w7_d296e18925	NO	NO	1.00
Retzow	w9_d296e18928	NO	NO	0.98
einneh	w11_d296e18931	NO	NO	1.00
men	w1_d296e18937	NO	NO	1.00
lassen,	w3_d296e18940	NO	NO	0.93
und	w5_d296e18943	NO	NO	1.00
auf	w7_d296e18946	NO	NO	1.00
die	w9_d296e18949	NO	NO	0.99
feindliche	w11_d296e18952	NO	NO	0.91
Bewegun	w13_d296e18956	NO	NO	0.97
gen	w1_d296e18961	NO	NO	1.00
marschirte	w3_d296e18964	NO	NO	1.00
unsere	w5_d296e18967	NO	NO	1.00
Armee	w7_d296e18970	NO	NO	1.00
dahin,	w9_d296e18973	NO	NO	1.00
da	w11_d296e18976	NO	NO	1.00
in	w13_d296e18980	NO	NO	1.00
zwischen	w1_d296e18985	NO	NO	0.99
der	w3_d296e18988	NO	NO	1.00
General	w5_d296e18991	NO	NO	1.00
Retzow	w7_d296e18994	NO	NO	0.98
bis	w9_d296e18997	NO	NO	1.00
Weissen	w11_d296e19000	NO	NO	0.96
</p>
<p id="p8_d296e19003">
berg	w1_d296e19007	NO	NO	0.89
vorrückte.	w3_d296e19010	NO	NO	0.94
Der	w5_d296e19013	NO	NO	1.00
Prinz	w7_d296e19016	NO	NO	1.00
von	w9_d296e19019	NO	NO	1.00
Durlach	w11_d296e19022	NO	NO	1.00
hatte	w1_d296e19027	NO	NO	1.00
sich	w3_d296e19030	NO	NO	1.00
auf	w5_d296e19033	NO	NO	1.00
denen	w7_d296e19036	NO	NO	0.98
Anhöhen	w9_d296e19039	NO	NO	0.95
von	w11_d296e19042	NO	NO	1.00
Arnsdorf	w13_d296e19046	NO	NO	1.00
gesetzet,	w1_d296e19051	NO	NO	1.00
und	w3_d296e19054	NO	NO	1.00
der	w5_d296e19057	NO	NO	0.96
Feld=marschall	w7_d296e19060	NO	NO	0.99
Daun	w9_d296e19063	NO	NO	1.00
befan	w11_d296e19066	NO	NO	0.90
de	w1_d296e19072	NO	NO	1.00
sich	w3_d296e19075	NO	NO	1.00
in	w5_d296e19078	NO	NO	1.00
dem	w7_d296e19081	NO	NO	1.00
Lager	w9_d296e19084	NO	NO	1.00
bey	w11_d296e19087	NO	NO	1.00
Kitlitz.	w13_d296e19091	NO	NO	0.96
Die	w15_d296e19094	NO	NO	1.00
Ar	w17_d296e19097	NO	NO	1.00
mee	w1_d296e19102	NO	NO	1.00
des	w3_d296e19105	NO	NO	1.00
Königs	w5_d296e19108	NO	NO	1.00
marschirte	w7_d296e19111	NO	NO	0.98
nach	w9_d296e19114	NO	NO	1.00
Hof=kirchen,	w11_d296e19117	NO	NO	1.00
von	w1_d296e19122	NO	NO	1.00
dannen	w3_d296e19125	NO	NO	1.00
selbige	w5_d296e19128	NO	NO	1.00
die	w7_d296e19131	NO	NO	1.00
Oesterreicher	w9_d296e19134	NO	NO	0.97
vertrieb,	w11_d296e19137	NO	NO	1.00
und	w1_d296e19142	NO	NO	1.00
sich	w3_d296e19145	NO	NO	1.00
auf	w5_d296e19148	NO	NO	1.00
denen	w7_d296e19151	NO	NO	1.00
Anhöhen	w9_d296e19154	NO	NO	1.00
setzte,	w11_d296e19157	NO	NO	1.00
die	w13_d296e19161	NO	NO	0.87
sich	w15_d296e19164	NO	NO	1.00
von	w1_d296e19170	NO	NO	1.00
Hof=kirchen	w3_d296e19173	NO	NO	1.00
gegen	w5_d296e19176	NO	NO	1.00
Güditz	w7_d296e19179	NO	NO	1.00
erstrecken.	w9_d296e19182	NO	NO	0.96
Jn	w1_d296e19187	NO	NO	0.99
der	w3_d296e19190	NO	NO	1.00
Nacht	w5_d296e19193	NO	NO	1.00
vom	w7_d296e19196	NO	NO	1.00
13.	w9_d296e19199	NO	NO	1.00
auf	w11_d296e19202	NO	NO	1.00
den	w13_d296e19206	NO	NO	1.00
14.	w15_d296e19209	NO	NO	1.00
liesse	w17_d296e19212	NO	NO	1.00
der	w1_d296e19217	NO	NO	1.00
Feld=marschall	w3_d296e19220	NO	NO	1.00
Daun	w5_d296e19223	NO	NO	1.00
unseren	w7_d296e19226	NO	NO	1.00
rechten	w9_d296e19229	NO	NO	0.97
Flü	w11_d296e19232	NO	NO	0.99
gel	w1_d296e19237	NO	NO	0.97
angreiffen,	w3_d296e19240	NO	NO	1.00
und	w5_d296e19243	NO	NO	1.00
da	w7_d296e19246	NO	NO	1.00
ausser	w9_d296e19249	NO	NO	1.00
der	w11_d296e19252	NO	NO	1.00
ausseror	w13_d296e19256	NO	NO	1.00
dentlich	w1_d296e19262	NO	NO	1.00
dunklen	w3_d296e19265	NO	NO	1.00
Nacht	w5_d296e19268	NO	NO	1.00
ein	w7_d296e19271	NO	NO	1.00
sehr	w9_d296e19274	NO	NO	1.00
dicker	w11_d296e19277	NO	NO	1.00
Nebel	w13_d296e19281	NO	NO	1.00
fiel,	w1_d296e19286	NO	NO	0.99
so	w3_d296e19289	NO	NO	1.00
schlichen	w5_d296e19292	NO	NO	0.98
sich	w7_d296e19295	NO	NO	1.00
die	w9_d296e19298	NO	NO	1.00
Panduren,	w11_d296e19301	NO	NO	1.00
nachdeme	w13_d296e19305	NO	NO	0.94
sie	w1_d296e19310	NO	NO	1.00
unsere	w3_d296e19313	NO	NO	1.00
Frey=bataillons,	w5_d296e19316	NO	NO	0.99
welche	w7_d296e19319	NO	NO	1.00
ganz	w9_d296e19322	NO	NO	1.00
an	w11_d296e19325	NO	NO	1.00
der	w1_d296e19330	NO	NO	1.00
aussersten	w3_d296e19333	NO	NO	0.96
Spitze	w5_d296e19336	NO	NO	0.94
unserer	w7_d296e19339	NO	NO	0.95
Flanque	w9_d296e19342	NO	NO	1.00
stun	w11_d296e19345	NO	NO	1.00
den,	w1_d296e19351	NO	NO	0.98
delogiret,	w3_d296e19354	NO	NO	1.00
in	w5_d296e19357	NO	NO	1.00
das	w7_d296e19360	NO	NO	1.00
Dorf,	w9_d296e19363	NO	NO	1.00
und	w11_d296e19366	NO	NO	1.00
steckten	w13_d296e19370	NO	NO	1.00
sol	w15_d296e19373	NO	NO	1.00
ches	w1_d296e19378	NO	NO	1.00
in	w3_d296e19381	NO	NO	1.00
Brand,	w5_d296e19384	NO	NO	1.00
wodurch	w7_d296e19387	NO	NO	1.00
die	w9_d296e19390	NO	NO	1.00
Bataillons,	w11_d296e19393	NO	NO	1.00
