<doc id="wr_1761-01-28" attrs="word id hi label cert" year="1761" month="01" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
trartiret	w11_d530e20864	NO	NO	0.96
werden	w13_d530e20868	NO	NO	1.00
solle.	w1_d530e20873	NO	NO	0.99
Actum	w3_d530e20876	NO	NO	1.00
Wien	w5_d530e20879	NO	NO	1.00
den	w7_d530e20882	NO	NO	0.84
24.	w9_d530e20885	NO	NO	1.00
Decemb.	w11_d530e20888	NO	NO	1.00
1760.	w13_d530e20892	NO	NO	0.99
</p>
<p id="p24_d530e20896">
Von	w1_d530e20900	NO	NO	1.00
des	w3_d530e20903	NO	NO	1.00
Kaiserl.	w5_d530e20906	NO	NO	1.00
Herren=stifts	w7_d530e20909	NO	NO	1.00
St.	w9_d530e20912	NO	NO	1.00
Dorothe	w11_d530e20915	NO	NO	0.93
Grund=buchs	w1_d530e20920	NO	NO	0.99
wegen,	w3_d530e20923	NO	NO	1.00
wird	w5_d530e20926	NO	NO	1.00
hiemit	w7_d530e20929	NO	NO	1.00
jedermänni	w9_d530e20932	NO	NO	0.95
glich	w1_d530e20937	NO	NO	1.00
zu	w3_d530e20940	NO	NO	1.00
vernehmen	w5_d530e20943	NO	NO	1.00
gegeben:	w7_d530e20946	NO	NO	1.00
Es	w9_d530e20949	NO	NO	1.00
habe	w11_d530e20952	NO	NO	1.00
der	w13_d530e20956	NO	NO	1.00
Johann	w15_d530e20959	NO	NO	1.00
Dunkl,	w1_d530e20965	NO	NO	1.00
behanster	w3_d530e20968	NO	NO	0.95
Nachbar	w5_d530e20971	NO	NO	0.99
am	w7_d530e20974	NO	NO	1.00
Frey	w9_d530e20977	NO	NO	1.00
grund	w11_d530e20980	NO	NO	1.00
Thuey	w13_d530e20984	NO	NO	0.90
als	w1_d530e20989	NO	NO	1.00
deren	w3_d530e20992	NO	NO	1.00
Kriegischen	w5_d530e20995	NO	NO	0.99
Kindern	w7_d530e20998	NO	NO	1.00
verordneter	w9_d530e21001	NO	NO	0.99
Ger	w11_d530e21004	NO	NO	1.00
hab	w1_d530e21009	NO	NO	1.00
schriftlich	w3_d530e21012	NO	NO	0.99
angebracht;	w5_d530e21015	NO	NO	1.00
was	w7_d530e21018	NO	NO	1.00
mässen	w9_d530e21021	NO	NO	1.00
der	w11_d530e21024	NO	NO	1.00
Jo	w13_d530e21028	NO	NO	1.00
seph	w1_d530e21033	NO	NO	1.00
Sinn	w3_d530e21036	NO	NO	1.00
mit	w5_d530e21039	NO	NO	1.00
seiner	w7_d530e21042	NO	NO	0.97
Ehewirtin	w9_d530e21045	NO	NO	1.00
Catharina	w11_d530e21048	NO	NO	1.00
von	w13_d530e21052	NO	NO	1.00
Geburt	w1_d530e21058	NO	NO	1.00
Kriegin,	w3_d530e21061	NO	NO	1.00
entschlossen	w5_d530e21064	NO	NO	0.96
seyen,	w7_d530e21067	NO	NO	0.99
das	w9_d530e21070	NO	NO	1.00
am	w11_d530e21073	NO	NO	1.00
Frey=grund	w1_d530e21078	NO	NO	1.00
Thury	w3_d530e21081	NO	NO	1.00
in	w5_d530e21084	NO	NO	1.00
der	w7_d530e21087	NO	NO	1.00
Pflug=gassen	w9_d530e21090	NO	NO	1.00
ligend	w11_d530e21093	NO	NO	0.99
in	w1_d530e21098	NO	NO	1.00
die	w3_d530e21101	NO	NO	1.00
Kriegische	w5_d530e21104	NO	NO	1.00
vätterliche	w7_d530e21107	NO	NO	1.00
Verlassenschaft	w9_d530e21110	NO	NO	0.98
ge	w11_d530e21113	NO	NO	1.00
hörige	w1_d530e21118	NO	NO	1.00
Haus	w3_d530e21121	NO	NO	1.00
zur	w5_d530e21124	NO	NO	1.00
goldenen	w7_d530e21127	NO	NO	1.00
Sonn	w9_d530e21130	NO	NO	1.00
genannt,	w11_d530e21133	NO	NO	1.00
um	w13_d530e21137	NO	NO	1.00
den	w15_d530e21140	NO	NO	1.00
in	w1_d530e21146	NO	NO	1.00
der	w3_d530e21149	NO	NO	1.00
Jnventur	w5_d530e21152	NO	NO	1.00
einkommenden	w7_d530e21155	NO	NO	1.00
Schätzungs=wehrt	w9_d530e21158	NO	NO	0.97
pr.	w1_d530e21163	NO	NO	1.00
1100.	w3_d530e21166	NO	NO	1.00
fl.	w5_d530e21169	NO	NO	0.95
zu	w7_d530e21172	NO	NO	1.00
übernehmen;	w9_d530e21175	NO	NO	1.00
aldieweilen	w11_d530e21178	NO	NO	1.00
aber	w13_d530e21182	NO	NO	1.00
noch	w1_d530e21187	NO	NO	1.00
eine	w3_d530e21190	NO	NO	1.00
Pupillin,	w5_d530e21193	NO	NO	1.00
und	w7_d530e21196	NO	NO	1.00
Schwester	w9_d530e21199	NO	NO	0.99
zu	w11_d530e21202	NO	NO	1.00
obiger	w13_d530e21206	NO	NO	1.00
Sinnin	w1_d530e21211	NO	NO	1.00
verhanden	w3_d530e21214	NO	NO	1.00
ist,	w5_d530e21217	NO	NO	1.00
das	w7_d530e21220	NO	NO	1.00
beste	w9_d530e21223	NO	NO	0.95
Mittel	w11_d530e21226	NO	NO	1.00
wäre,	w13_d530e21230	NO	NO	1.00
ermeldte	w1_d530e21236	NO	NO	1.00
Behausung	w3_d530e21239	NO	NO	0.97
durch	w5_d530e21242	NO	NO	1.00
eine	w7_d530e21245	NO	NO	1.00
Licitation	w9_d530e21248	NO	NO	1.00
offent	w11_d530e21251	NO	NO	1.00
lich	w1_d530e21256	NO	NO	1.00
auszufeilen,	w3_d530e21259	NO	NO	1.00
damit	w5_d530e21262	NO	NO	1.00
seine	w7_d530e21265	NO	NO	1.00
Pupillin	w9_d530e21268	NO	NO	1.00
mittelst	w11_d530e21271	NO	NO	1.00
des	w1_d530e21276	NO	NO	1.00
angebottenen	w3_d530e21279	NO	NO	0.98
Schätzungs=quanti	w5_d530e21282	NO	NO	0.98
pr.	w7_d530e21285	NO	NO	0.90
1100.	w9_d530e21288	NO	NO	1.00
fl.	w1_d530e21293	NO	NO	1.00
keinen	w3_d530e21296	NO	NO	1.00
Schaden	w5_d530e21299	NO	NO	1.00
leiden	w7_d530e21302	NO	NO	1.00
möchte;	w9_d530e21305	NO	NO	1.00
und	w11_d530e21308	NO	NO	1.00
dahero	w13_d530e21312	NO	NO	1.00
um	w1_d530e21318	NO	NO	1.00
die	w3_d530e21321	NO	NO	1.00
Ausfertigung	w5_d530e21324	NO	NO	1.00
des	w7_d530e21327	NO	NO	0.92
Licitations=edicts	w9_d530e21330	NO	NO	1.00
ge	w11_d530e21333	NO	NO	1.00
betten,	w1_d530e21338	NO	NO	1.00
in	w3_d530e21341	NO	NO	1.00
dessen	w5_d530e21344	NO	NO	0.99
Begehret	w7_d530e21347	NO	NO	0.93
auch	w9_d530e21350	NO	NO	0.97
unterm	w11_d530e21353	NO	NO	1.00
23.	w13_d530e21357	NO	NO	0.92
verflossenen	w1_d530e21362	NO	NO	0.96
Monats	w3_d530e21365	NO	NO	1.00
Decembris	w5_d530e21368	NO	NO	1.00
gewilliget	w7_d530e21371	NO	NO	1.00
wor	w9_d530e21374	NO	NO	1.00
den;	w1_d530e21379	NO	NO	1.00
zumalen	w3_d530e21382	NO	NO	1.00
nun	w5_d530e21385	NO	NO	1.00
zur	w7_d530e21388	NO	NO	1.00
Licitations=tagsatzung	w9_d530e21391	NO	NO	1.00
der	w1_d530e21397	NO	NO	1.00
19.	w3_d530e21400	NO	NO	1.00
Febr.	w5_d530e21403	NO	NO	1.00
dies	w7_d530e21406	NO	NO	1.00
Jahrs	w9_d530e21409	NO	NO	1.00
fruh	w11_d530e21412	NO	NO	0.98
um	w13_d530e21416	NO	NO	1.00
9.	w15_d530e21419	NO	NO	1.00
Uhr	w17_d530e21422	NO	NO	1.00
in	w19_d530e21425	NO	NO	1.00
al	w21_d530e21428	NO	NO	0.84
hiesiger	w1_d530e21433	NO	NO	0.95
Grund=stuben	w3_d530e21436	NO	NO	1.00
zu	w5_d530e21439	NO	NO	1.00
erscheinen	w7_d530e21442	NO	NO	1.00
bestimmet	w9_d530e21445	NO	NO	1.00
worden;	w1_d530e21450	NO	NO	1.00
als	w3_d530e21453	NO	NO	1.00
werden	w5_d530e21456	NO	NO	1.00
alle	w7_d530e21459	NO	NO	1.00
diejenige,	w9_d530e21462	NO	NO	1.00
so	w11_d530e21465	NO	NO	1.00
obgedacht	w13_d530e21469	NO	NO	1.00
Kriegische	w1_d530e21474	NO	NO	1.00
am	w3_d530e21477	NO	NO	1.00
Frey=grund	w5_d530e21480	NO	NO	1.00
Thury	w7_d530e21483	NO	NO	1.00
in	w9_d530e21486	NO	NO	1.00
der	w11_d530e21489	NO	NO	1.00
Pflug	w13_d530e21493	NO	NO	1.00
gassen	w1_d530e21499	NO	NO	1.00
ligend=zur	w3_d530e21502	NO	NO	0.95
goldenen	w5_d530e21505	NO	NO	1.00
Sonn	w7_d530e21508	NO	NO	1.00
benamste	w9_d530e21511	NO	NO	1.00
Be	w11_d530e21514	NO	NO	1.00
hausung	w1_d530e21519	NO	NO	1.00
zu	w3_d530e21522	NO	NO	1.00
erkauffen,	w5_d530e21525	NO	NO	1.00
und	w7_d530e21528	NO	NO	1.00
einen	w9_d530e21531	NO	NO	1.00
mehreren	w11_d530e21534	NO	NO	1.00
Kauf	w13_d530e21538	NO	NO	1.00
schilling	w1_d530e21543	NO	NO	1.00
als	w3_d530e21546	NO	NO	1.00
obiges	w5_d530e21549	NO	NO	1.00
Schätzungs=gantum	w7_d530e21552	NO	NO	0.97
deren	w9_d530e21555	NO	NO	1.00
1100.	w1_d530e21560	NO	NO	1.00
fl.	w3_d530e21563	NO	NO	1.00
betragt,	w5_d530e21566	NO	NO	1.00
zu	w7_d530e21569	NO	NO	1.00
geben	w9_d530e21572	NO	NO	1.00
Willens	w11_d530e21575	NO	NO	1.00
seynd,	w13_d530e21579	NO	NO	1.00
an	w15_d530e21582	NO	NO	1.00
obbestimmten	w1_d530e21588	NO	NO	0.98
Tag,	w3_d530e21591	NO	NO	1.00
Stund	w5_d530e21594	NO	NO	1.00
und	w7_d530e21597	NO	NO	1.00
Ort	w9_d530e21600	NO	NO	1.00
zu	w11_d530e21603	NO	NO	1.00
erschei	w13_d530e21607	NO	NO	1.00
nen	w1_d530e21612	NO	NO	1.00
haben:	w3_d530e21615	NO	NO	0.99
alwo	w5_d530e21618	NO	NO	1.00
sodann	w7_d530e21621	NO	NO	1.00
mit	w9_d530e21624	NO	NO	1.00
denenselben	w11_d530e21627	NO	NO	1.00
das	w13_d530e21631	NO	NO	1.00
Weitere	w1_d530e21636	NO	NO	0.95
tractiret	w3_d530e21639	NO	NO	0.95
werden	w5_d530e21642	NO	NO	0.93
solle.	w7_d530e21645	NO	NO	1.00
Von	w1_d530e21650	NO	NO	0.84
</p>
<p id="p28_d530e21655">
Von	w1_d530e21659	NO	NO	1.00
der	w3_d530e21662	NO	NO	0.85
durch	w5_d530e21665	NO	NO	1.00
die	w7_d530e21668	NO	NO	0.88
Hochlöbl.	w9_d530e21671	NO	NO	0.99
N.	w11_d530e21674	NO	NO	1.00
Oe.	w13_d530e21678	NO	NO	1.00
drey	w15_d530e21681	NO	NO	1.00
obere	w17_d530e21684	NO	NO	1.00
Herren	w1_d530e21689	NO	NO	1.00
Land=stände	w3_d530e21692	NO	NO	1.00
über	w5_d530e21695	NO	NO	1.00
die	w7_d530e21698	NO	NO	1.00
erkauft=Vicedomische	w9_d530e21701	NO	NO	0.97
Gülten,	w1_d530e21706	NO	NO	0.97
und	w3_d530e21709	NO	NO	1.00
Unterthanen	w5_d530e21712	NO	NO	0.99
aufgestellten	w7_d530e21715	NO	NO	1.00
Verwal	w9_d530e21718	NO	NO	1.00
tung	w1_d530e21724	NO	NO	1.00
wegen,	w3_d530e21727	NO	NO	1.00
wird	w5_d530e21730	NO	NO	1.00
hiemit	w7_d530e21733	NO	NO	1.00
jedermänniglich	w9_d530e21736	NO	NO	1.00
kund	w11_d530e21739	NO	NO	1.00
und	w1_d530e21744	NO	NO	1.00
zu	w3_d530e21747	NO	NO	1.00
wissen	w5_d530e21750	NO	NO	1.00
gemacht:	w7_d530e21753	NO	NO	1.00
welcher	w9_d530e21756	NO	NO	0.92
gestalten	w11_d530e21759	NO	NO	0.97
zufolge	w13_d530e21763	NO	NO	1.00
ergangen	w1_d530e21768	NO	NO	0.97
Ständischen	w3_d530e21771	NO	NO	0.97
Schlusses	w5_d530e21774	NO	NO	0.98
mit	w7_d530e21777	NO	NO	0.90
Verkauf	w9_d530e21780	NO	NO	0.91
fung	w1_d530e21785	NO	NO	0.91
deren	w3_d530e21788	NO	NO	0.96
sowol	w5_d530e21791	NO	NO	1.00
Grund=büchlichen	w7_d530e21794	NO	NO	0.95
als	w9_d530e21797	NO	NO	1.00
anderen	w11_d530e21800	NO	NO	1.00
vorhin	w1_d530e21806	NO	NO	1.00
Vieedomisch=nunmehro	w3_d530e21809	NO	NO	0.98
aber	w5_d530e21812	NO	NO	0.93
Ständischen	w7_d530e21815	NO	NO	0.98
Geföhlen,	w1_d530e21820	NO	NO	1.00
wie	w3_d530e21823	NO	NO	1.00
auch	w5_d530e21826	NO	NO	0.99
der	w7_d530e21829	NO	NO	1.00
in	w9_d530e21832	NO	NO	1.00
allen	w11_d530e21835	NO	NO	1.00
vier	w13_d530e21839	NO	NO	1.00
Vierteln	w15_d530e21842	NO	NO	1.00
des	w1_d530e21847	NO	NO	1.00
Landes	w3_d530e21850	NO	NO	1.00
zerstreuten	w5_d530e21853	NO	NO	1.00
Urbar=steuer	w7_d530e21856	NO	NO	1.00
und	w9_d530e21859	NO	NO	1.00
Robath	w11_d530e21862	NO	NO	1.00
noch	w1_d530e21867	NO	NO	1.00
weiters	w3_d530e21870	NO	NO	1.00
continuiret	w5_d530e21873	NO	NO	0.99
werden	w7_d530e21876	NO	NO	0.85
solle.	w9_d530e21879	NO	NO	1.00
Worzu	w11_d530e21882	NO	NO	1.00
dann	w1_d530e21888	NO	NO	1.00
der	w3_d530e21891	NO	NO	1.00
16.	w5_d530e21894	NO	NO	1.00
kommenden	w7_d530e21897	NO	NO	0.96
Monats	w9_d530e21900	NO	NO	1.00
Februarii	w11_d530e21903	NO	NO	1.00
1761.	w13_d530e21907	NO	NO	0.92
Vormittags	w1_d530e21912	NO	NO	1.00
um	w3_d530e21915	NO	NO	1.00
9.	w5_d530e21918	NO	NO	1.00
Uhr	w7_d530e21921	NO	NO	1.00
bey	w9_d530e21924	NO	NO	1.00
einer	w11_d530e21927	NO	NO	0.99
Löbl.	w13_d530e21931	NO	NO	1.00
Ständi	w15_d530e21934	NO	NO	0.94
schen	w1_d530e21939	NO	NO	1.00
Haupt=deputation	w3_d530e21942	NO	NO	1.00
im	w5_d530e21945	NO	NO	1.00
Land=haus	w7_d530e21948	NO	NO	1.00
hiemit	w9_d530e21951	NO	NO	0.97
bestimmet	w1_d530e21956	NO	NO	1.00
wird.	w3_d530e21959	NO	NO	1.00
Dahero	w5_d530e21962	NO	NO	0.97
alle	w7_d530e21965	NO	NO	1.00
diejenige,	w9_d530e21968	NO	NO	0.95
welche	w11_d530e21971	NO	NO	0.94
von	w1_d530e21977	NO	NO	1.00
obberührt=vorhin	w3_d530e21980	NO	NO	1.00
Vicedomisch=jetzo	w5_d530e21983	NO	NO	0.98
Stän	w7_d530e21986	NO	NO	0.88
dischen	w1_d530e21991	NO	NO	0.94
Stücken	w3_d530e21994	NO	NO	1.00
etwas	w5_d530e21997	NO	NO	1.00
zu	w7_d530e22000	NO	NO	1.00
erkauffen	w9_d530e22003	NO	NO	1.00
gedenken,	w11_d530e22006	NO	NO	0.99
zu	w13_d530e22010	NO	NO	1.00
vor	w1_d530e22015	NO	NO	1.00
die	w3_d530e22018	NO	NO	1.00
Anschläg	w5_d530e22021	NO	NO	0.95
allhier	w7_d530e22024	NO	NO	0.98
zu	w9_d530e22027	NO	NO	1.00
erheben,	w11_d530e22030	NO	NO	1.00
und	w13_d530e22034	NO	NO	1.00
anmit	w15_d530e22037	NO	NO	1.00
an	w1_d530e22042	NO	NO	1.00
obbemeldten	w3_d530e22045	NO	NO	1.00
Tag,	w5_d530e22048	NO	NO	1.00
Stund,	w7_d530e22051	NO	NO	1.00
und	w9_d530e22054	NO	NO	1.00
Ort	w11_d530e22057	NO	NO	1.00
entwe	w13_d530e22061	NO	NO	1.00
ders	w1_d530e22067	NO	NO	1.00
in	w3_d530e22070	NO	NO	1.00
Person,	w5_d530e22073	NO	NO	1.00
oder	w7_d530e22076	NO	NO	1.00
durch	w9_d530e22079	NO	NO	1.00
Gevollmächtigte	w11_d530e22082	NO	NO	0.98
ad	w13_d530e22086	NO	NO	1.00
aractandum	w1_d530e22091	NO	NO	1.00
&	w3_d530e22094	NO	NO	1.00
concludendum	w5_d530e22097	NO	NO	1.00
zu	w7_d530e22100	NO	NO	1.00
erscheinen	w9_d530e22103	NO	NO	1.00
ha	w11_d530e22106	NO	NO	0.99
ben	w1_d530e22111	NO	NO	0.99
werden.	w3_d530e22114	NO	NO	0.93
</p>
<p id="p30_d530e22117">
Von	w1_d530e22121	NO	NO	1.00
des	w3_d530e22124	NO	NO	1.00
Landes	w5_d530e22127	NO	NO	1.00
fürstl.	w7_d530e22130	NO	NO	0.88
St.	w9_d530e22133	NO	NO	1.00
Leopoldi	w11_d530e22136	NO	NO	1.00
Stift	w13_d530e22140	NO	NO	1.00
Klo	w15_d530e22143	NO	NO	0.98
ster	w1_d530e22148	NO	NO	0.98
neuburg	w3_d530e22151	NO	NO	1.00
Ober	w5_d530e22154	NO	NO	0.91
cammer	w7_d530e22157	NO	NO	1.00
wird	w9_d530e22160	NO	NO	1.00
hiemit	w11_d530e22163	NO	NO	1.00
jedermän	w13_d530e22167	NO	NO	1.00
niglich	w1_d530e22172	NO	NO	1.00
kund	w3_d530e22175	NO	NO	0.97
und	w5_d530e22178	NO	NO	1.00
zu	w7_d530e22181	NO	NO	1.00
wissen	w9_d530e22184	NO	NO	1.00
gethan,	w11_d530e22187	NO	NO	1.00
was	w13_d530e22191	NO	NO	1.00
gestalten	w15_d530e22194	NO	NO	0.95
nach	w1_d530e22200	NO	NO	0.99
erfolgt=zeitlichen	w3_d530e22203	NO	NO	0.97
Ableiben	w5_d530e22206	NO	NO	1.00
Johann	w7_d530e22209	NO	NO	1.00
Georg	w9_d530e22212	NO	NO	0.95
Dombacher,	w1_d530e22217	NO	NO	0.98
behaust=gewesten	w3_d530e22220	NO	NO	0.99
Unterthans,	w5_d530e22223	NO	NO	0.98
im	w7_d530e22226	NO	NO	1.00
Neu	w9_d530e22229	NO	NO	0.93
lerchenfeld,	w1_d530e22234	NO	NO	0.92
zum	w3_d530e22237	NO	NO	1.00
Bier	w5_d530e22240	NO	NO	0.96
fassel	w7_d530e22243	NO	NO	0.96
genannt,	w9_d530e22246	NO	NO	0.98
zu	w11_d530e22249	NO	NO	1.00
Sicherstel	w13_d530e22253	NO	NO	0.99
lung	w1_d530e22258	NO	NO	1.00
vorzunehmen	w3_d530e22261	NO	NO	0.98
kommenden	w5_d530e22264	NO	NO	0.97
Abhandlung	w7_d530e22267	NO	NO	1.00
dieser	w9_d530e22270	NO	NO	0.91
Verlassenschaft,	w1_d530e22276	NO	NO	0.97
sowol	w3_d530e22279	NO	NO	1.00
von	w5_d530e22282	NO	NO	1.00
Herschafts=wegen	w7_d530e22285	NO	NO	0.97
der	w9_d530e22288	NO	NO	1.00
Ordnung	w1_d530e22293	NO	NO	0.92
fürzugehen,	w3_d530e22296	NO	NO	1.00
als	w5_d530e22299	NO	NO	1.00
auf	w7_d530e22302	NO	NO	1.00
Anlangen	w9_d530e22305	NO	NO	1.00
der	w11_d530e22308	NO	NO	1.00
Erbs	w13_d530e22312	NO	NO	1.00
interessenten,	w1_d530e22317	NO	NO	0.95
für	w3_d530e22320	NO	NO	1.00
nöhtig	w5_d530e22323	NO	NO	1.00
erfunden	w7_d530e22326	NO	NO	0.99
worden,	w9_d530e22329	NO	NO	1.00
die	w11_d530e22332	NO	NO	1.00
sam	w13_d530e22336	NO	NO	0.99
mentliche	w1_d530e22341	NO	NO	1.00
Glaubigere	w3_d530e22344	NO	NO	1.00
zur	w5_d530e22347	NO	NO	1.00
Anmeld	w7_d530e22350	NO	NO	1.00
und	w9_d530e22353	NO	NO	1.00
Liquidirung	w11_d530e22356	NO	NO	1.00
ihrer	w1_d530e22362	NO	NO	1.00
an	w3_d530e22365	NO	NO	1.00
der	w5_d530e22368	NO	NO	1.00
Johann	w7_d530e22371	NO	NO	1.00
Dombacherischen	w9_d530e22374	NO	NO	0.98
Verlassen	w11_d530e22377	NO	NO	1.00
schaft	w1_d530e22382	NO	NO	1.00
zu	w3_d530e22385	NO	NO	0.99
stellen	w5_d530e22388	NO	NO	1.00
habenden	w7_d530e22391	NO	NO	0.99
Forderung	w9_d530e22394	NO	NO	0.97
gerichtlich	w11_d530e22397	NO	NO	0.98
fürzuladen,	w1_d530e22402	NO	NO	1.00
auch	w3_d530e22405	NO	NO	1.00
die	w5_d530e22408	NO	NO	1.00
dies	w7_d530e22411	NO	NO	1.00
in	w9_d530e22414	NO	NO	1.00
diese	w11_d530e22417	NO	NO	1.00
Verlassenschaft	w13_d530e22421	NO	NO	1.00
gehörige	w1_d530e22426	NO	NO	1.00
Haus	w3_d530e22429	NO	NO	1.00
in	w5_d530e22432	NO	NO	1.00
dem	w7_d530e22435	NO	NO	1.00
Neu=lerchenfeld,	w9_d530e22438	NO	NO	0.98
zum	w11_d530e22441	NO	NO	1.00
Bier	w13_d530e22445	NO	NO	0.91
fassel	w1_d530e22451	NO	NO	0.98
genannt,	w3_d530e22454	NO	NO	0.99
zu	w5_d530e22457	NO	NO	1.00
erkauffen	w7_d530e22460	NO	NO	0.99
Willens	w9_d530e22463	NO	NO	1.00
seyn	w11_d530e22466	NO	NO	1.00
sollen,	w13_d530e22470	NO	NO	1.00
hiemit	w1_d530e22475	NO	NO	0.97
einzuberuffen,	w3_d530e22478	NO	NO	0.97
zu	w5_d530e22481	NO	NO	1.00
welchem	w7_d530e22484	NO	NO	1.00
Ende	w9_d530e22487	NO	NO	1.00
mit	w11_d530e22490	NO	NO	1.00
Ein	w13_d530e22494	NO	NO	1.00
schliessung	w1_d530e22499	NO	NO	0.98
deren	w3_d530e22502	NO	NO	1.00
entzwischen	w5_d530e22505	NO	NO	0.96
fallenden	w7_d530e22508	NO	NO	1.00
Ferien	w9_d530e22511	NO	NO	1.00
der	w11_d530e22514	NO	NO	0.84
5.	w1_d530e22519	NO	NO	1.00
Febr.	w3_d530e22522	NO	NO	1.00
nächst	w5_d530e22525	NO	NO	1.00
kommenden	w7_d530e22528	NO	NO	0.97
1761sten	w9_d530e22531	NO	NO	1.00
Jahrs	w11_d530e22534	NO	NO	1.00
fruhe	w13_d530e22538	NO	NO	1.00
um	w15_d530e22541	NO	NO	1.00
9.	w1_d530e22547	NO	NO	1.00
Uhr	w3_d530e22550	NO	NO	1.00
zur	w5_d530e22553	NO	NO	1.00
erforderlichen	w7_d530e22556	NO	NO	0.98
Convocation	w9_d530e22559	NO	NO	0.99
und	w11_d530e22562	NO	NO	1.00
Lici	w13_d530e22566	NO	NO	1.00
seen	w1_d530e22571	NO	NO	0.67
die	w3_d530e22574	NO	NO	0.84
erstandert	w5_d530e22577	NO	NO	0.96
und	w7_d530e22580	NO	NO	1.00
dritte,	w9_d530e22583	NO	NO	1.00
tations	w1_d530e22588	NO	NO	1.00
tag=satzung	w3_d530e22591	NO	NO	0.94
auch	w1_d530e22596	NO	NO	0.90
all	w3_d530e22599	NO	NO	1.00
endlichen	w5_d530e22602	NO	NO	0.99
Frßsub	w7_d530e22605	NO	NO	0.88
clausula	w9_d530e22608	NO	NO	1.00
præclusi	w11_d530e22611	NO	NO	0.98
aube	w13_d530e22615	NO	NO	0.92
raumet	w1_d530e22621	NO	NO	0.90
wird.	w3_d530e22624	NO	NO	1.00
</p>
<p id="p32_d530e22627">
Solchemnach	w1_d530e22631	NO	NO	0.96
werden	w3_d530e22634	NO	NO	1.00
all	w5_d530e22637	NO	NO	1.00
und	w7_d530e22640	NO	NO	1.00
jede,	w9_d530e22643	NO	NO	1.00
welche	w11_d530e22646	NO	NO	0.90
bey	w13_d530e22650	NO	NO	1.00
gedachten	w1_d530e22655	NO	NO	1.00
Johann	w3_d530e22658	NO	NO	1.00
Georg	w5_d530e22661	NO	NO	1.00
Dombachers	w7_d530e22664	NO	NO	1.00
Verlassen	w9_d530e22667	NO	NO	1.00
schaft	w1_d530e22672	NO	NO	0.92
Forderungen	w3_d530e22675	NO	NO	1.00
zu	w5_d530e22678	NO	NO	1.00
haben	w7_d530e22681	NO	NO	0.97
vermeinen,	w9_d530e22684	NO	NO	1.00
oder	w11_d530e22687	NO	NO	1.00
ge	w13_d530e22691	NO	NO	1.00
dachte	w1_d530e22697	NO	NO	1.00
Behausung	w3_d530e22700	NO	NO	1.00
zu	w5_d530e22703	NO	NO	1.00
erkauffen	w7_d530e22706	NO	NO	0.98
gesonnen	w9_d530e22709	NO	NO	1.00
seyn	w11_d530e22712	NO	NO	1.00
mö	w13_d530e22716	NO	NO	1.00
gen,	w1_d530e22721	NO	NO	1.00
an	w3_d530e22724	NO	NO	1.00
dem	w5_d530e22727	NO	NO	1.00
bestimmten	w7_d530e22730	NO	NO	0.94
Tag	w9_d530e22733	NO	NO	1.00
und	w11_d530e22736	NO	NO	1.00
Stund	w13_d530e22740	NO	NO	1.00
auf	w15_d530e22743	NO	NO	1.00
ge	w17_d530e22746	NO	NO	1.00
dachten	w1_d530e22751	NO	NO	0.94
Stifts	w3_d530e22754	NO	NO	1.00
Ober=cammer	w5_d530e22757	NO	NO	0.99
alsogewiß	w7_d530e22760	NO	NO	1.00
zu	w9_d530e22763	NO	NO	1.00
erscheit	w11_d530e22766	NO	NO	0.93
nen,	w1_d530e22771	NO	NO	1.00
und	w3_d530e22774	NO	NO	1.00
ihre	w5_d530e22777	NO	NO	1.00
an	w7_d530e22780	NO	NO	1.00
dieser	w9_d530e22783	NO	NO	1.00
Verlassenschaft	w11_d530e22786	NO	NO	0.98
habende	w13_d530e22790	NO	NO	0.99
An	w15_d530e22793	NO	NO	1.00
forderung	w1_d530e22799	NO	NO	1.00
anzumelden,	w3_d530e22802	NO	NO	1.00
und	w5_d530e22805	NO	NO	1.00
zu	w7_d530e22808	NO	NO	1.00
liquidiren	w9_d530e22811	NO	NO	1.00
haben,	w11_d530e22814	NO	NO	1.00
als	w1_d530e22819	NO	NO	1.00
im	w3_d530e22822	NO	NO	0.98
widrigen	w5_d530e22825	NO	NO	1.00
die	w7_d530e22828	NO	NO	0.92
Abhandlung	w9_d530e22831	NO	NO	1.00
gleichwolen	w11_d530e22834	NO	NO	0.95
vor	w13_d530e22838	NO	NO	1.00
genommen,	w1_d530e22843	NO	NO	1.00
und	w3_d530e22846	NO	NO	1.00
welche	w5_d530e22849	NO	NO	1.00
sich	w7_d530e22852	NO	NO	1.00
nicht	w9_d530e22855	NO	NO	1.00
anmelden	w11_d530e22858	NO	NO	0.99
wur	w13_d530e22862	NO	NO	0.96
den,	w1_d530e22867	NO	NO	0.96
das	w3_d530e22870	NO	NO	1.00
ewige	w5_d530e22873	NO	NO	0.99
Stillschweigen	w7_d530e22876	NO	NO	0.98
auferleget,	w9_d530e22879	NO	NO	0.91
mit	w11_d530e22882	NO	NO	1.00
denen	w13_d530e22886	NO	NO	1.00
Liebhabern	w1_d530e22892	NO	NO	1.00
aber	w3_d530e22895	NO	NO	1.00
der	w5_d530e22898	NO	NO	1.00
Kauf	w7_d530e22901	NO	NO	1.00
tractiret	w9_d530e22904	NO	NO	1.00
werden	w11_d530e22907	NO	NO	1.00
solle.	w13_d530e22911	NO	NO	1.00
</p>
<p id="p34_d530e22914">
